Filename,STFMK-20201105-LW25-4575_20201224_094522_004.dat
-0.0104263565,
0.0011737515,
0.0105092684,
0.0008921821,
-0.0128400419,
0.0030741482,
0.0121221729,
-0.0090332348,
-0.0081724413,
0.0060479892,
0.0063706245,
-0.0045384197,
-0.0092123859,
0.0109317238,
0.0057103722,
-0.0070327464,
-0.0080027003,
0.0080843745,
0.0028296092,
-0.0088063963,
0.0042801327,
0.0040883208,
-0.0015882694,
0.0010923767,
-0.0004198747,
0.0022360787,
-0.0029648934,
0.0072938893,
-0.0004256630,
-0.0024074716,
-0.0054142401,
-0.0002770599,
0.0073203621,
-0.0075310431,
-0.0013552700,
0.0054928050,
0.0058591575,
-0.0058678449,
-0.0092843724,
0.0094427643,
0.0020004318,
-0.0063747889,
-0.0019316421,
0.0066797105,
0.0061489712,
-0.0102688987,
-0.0011355905,
0.0134944962,
0.0076102968,
-0.0062575564,
-0.0043170047,
0.0191975869,
0.0062717944,
-0.0019351060,
0.0096472334,
0.0047901873,
0.0009452368,
-0.0073225759,
0.0036350035,
0.0098954439,
-0.0004345061,
0.0050655780,
0.0077653658,
0.0041590300,
-0.0006865108,
0.0034031593,
0.0125137586,
-0.0086377831,
-0.0032232751,
0.0080554234,
0.0048657376,
-0.0063806130,
-0.0080117527,
0.0147293303,
0.0035891982,
-0.0131275505,
0.0058227377,
0.0060263951,
0.0051046908,
-0.0151407728,
0.0055867853,
0.0134514906,
0.0001891613,
-0.0146389389,
0.0011561320,
0.0135313980,
-0.0067695817,
0.0022306298,
0.0021708386,
-0.0043977099,
-0.0030405717,
-0.0085934065,
-0.0023592790,
0.0051293713,
-0.0074746264,
0.0040424927,
0.0012215915,
-0.0076518301,
-0.0053644045,
-0.0020365282,
-0.0028440654,
-0.0061643915,
-0.0015148461,
0.0063316780,
0.0007187710,
-0.0083739003,
-0.0026632696,
0.0094377482,
-0.0057168910,
-0.0094784852,
0.0018292140,
0.0044286083,
-0.0046698228,
-0.0101205939,
0.0068316259,
0.0156104844,
-0.0055490965,
-0.0126226731,
0.0112648662,
0.0075216549,
-0.0069974391,
0.0025837640,
0.0053097513,
0.0048449086,
0.0023569257,
0.0015882029,
0.0103676505,
-0.0010429173,
-0.0038554478,
0.0064421389,
0.0042669587,
-0.0047012158,
0.0079871016,
0.0115774665,
-0.0066671269,
0.0011320845,
0.0079392213,
0.0115214679,
-0.0060985554,
-0.0031223518,
0.0125147784,
-0.0002234379,
-0.0096788341,
0.0035669822,
0.0186471790,
0.0019999109,
-0.0107335392,
0.0068362374,
0.0098104849,
0.0065392544,
-0.0093644150,
0.0068929880,
0.0118782353,
-0.0046094437,
0.0082135685,
0.0029842644,
-0.0016552929,
-0.0037983942,
-0.0029904894,
-0.0021848469,
-0.0033517866,
0.0000417474,
0.0040514539,
-0.0022821266,
-0.0081117200,
-0.0054436037,
0.0024337524,
-0.0041073184,
-0.0107319644,
-0.0024785446,
-0.0025621944,
-0.0061497283,
-0.0100529054,
0.0006891190,
0.0084261866,
-0.0104015237,
-0.0070238449,
-0.0010989043,
0.0041894144,
-0.0054727113,
-0.0122763077,
0.0033748788,
0.0045926645,
-0.0010835704,
-0.0123471813,
0.0076972810,
0.0041232593,
-0.0091761872,
-0.0058149500,
-0.0062316447,
0.0005875351,
-0.0071257949,
-0.0019386132,
-0.0000432390,
-0.0050519458,
-0.0050920341,
0.0033082874,
0.0011336734,
-0.0081014223,
-0.0043523828,
0.0009778944,
-0.0034636937,
-0.0095144529,
-0.0006514899,
0.0134376790,
-0.0072572543,
-0.0086566955,
0.0038392819,
0.0061803581,
-0.0122679872,
-0.0097679477,
0.0062719178,
0.0016975786,
-0.0095861517,
-0.0061572520,
0.0104476549,
0.0076337527,
-0.0133559927,
-0.0008937167,
0.0110303964,
0.0012837355,
-0.0032155707,
-0.0031055221,
-0.0010702519,
0.0002361128,
0.0002480074,
-0.0011906303,
0.0043533086,
-0.0068683880,
-0.0002066634,
0.0000330969,
-0.0050454857,
-0.0080579901,
-0.0018827767,
-0.0037087193,
-0.0072348043,
-0.0089215059,
0.0037973453,
-0.0015956030,
-0.0095749293,
-0.0085061956,
0.0086887041,
-0.0010820554,
-0.0083471779,
-0.0046331985,
0.0068515558,
-0.0014715735,
-0.0129053406,
0.0029939334,
0.0113756992,
-0.0010054751,
-0.0133442767,
0.0025127549,
0.0127952769,
-0.0037158225,
-0.0047226059,
0.0000263433,
0.0029634414,
-0.0028707867,
-0.0043958765,
0.0015090160,
-0.0008051704,
-0.0101976544,
0.0018039595,
0.0023035209,
-0.0071170717,
0.0011314818,
0.0036443612,
0.0007420397,
-0.0097007910,
-0.0027919495,
0.0090256128,
-0.0040443116,
-0.0144626861,
0.0053766468,
0.0083703250,
-0.0100872256,
-0.0045813126,
0.0108590117,
0.0052366192,
-0.0036001662,
-0.0051727230,
0.0100082802,
0.0088385409,
-0.0096836193,
-0.0005822473,
0.0109219477,
-0.0013839894,
-0.0004643935,
0.0010489108,
0.0025250120,
-0.0006921140,
0.0034269253,
0.0028100947,
-0.0023587844,
-0.0035974986,
-0.0003649985,
0.0040924507,
-0.0029376396,
-0.0076783514,
0.0072094761,
-0.0009946004,
-0.0058150310,
-0.0068474631,
0.0035440593,
0.0068346360,
-0.0096131871,
-0.0047926954,
0.0062632523,
-0.0017476680,
-0.0103438627,
-0.0053425906,
0.0077150296,
-0.0021710654,
-0.0081887273,
-0.0063138059,
0.0049612182,
0.0021007741,
-0.0110826902,
-0.0009145355,
0.0057347794,
0.0004504363,
-0.0088903503,
-0.0060599479,
-0.0003796264,
-0.0061028991,
-0.0041437102,
-0.0008871686,
-0.0051160203,
-0.0021427029,
-0.0030733587,
0.0044537019,
-0.0051087770,
-0.0116948141,
0.0001523711,
-0.0006784614,
-0.0115552125,
-0.0085987588,
0.0081204539,
0.0007245283,
-0.0178663414,
-0.0012488854,
0.0048294300,
0.0001520501,
-0.0152399261,
-0.0027588089,
0.0081353961,
-0.0036998850,
-0.0105770817,
0.0063201361,
0.0134031186,
-0.0019369221,
-0.0105342418,
0.0038069035,
0.0058990764,
-0.0010923708,
-0.0070353588,
-0.0028057345,
0.0004196682,
-0.0023330227,
0.0013915567,
0.0037434394,
-0.0009343770,
-0.0011078424,
0.0012988572,
0.0018174021,
-0.0026217278,
-0.0015189627,
0.0096491240,
0.0011180540,
-0.0082247946,
0.0025509344,
0.0123068523,
-0.0040114671,
-0.0074599227,
0.0040875906,
0.0106231049,
-0.0050934958,
-0.0045486325,
0.0104640936,
0.0179627556,
-0.0067428597,
-0.0068355268,
0.0120419962,
0.0096828230,
-0.0057274979,
0.0006920231,
0.0135449097,
0.0109620169,
-0.0045962874,
0.0003334632,
0.0051398268,
-0.0010628962,
0.0006640654,
-0.0013779176,
0.0010302932,
-0.0041105547,
-0.0055841398,
0.0096896011,
-0.0033446203,
-0.0039660190,
0.0052350834,
0.0063307388,
-0.0054696999,
-0.0100948084,
0.0131198680,
0.0076315142,
-0.0122613125,
-0.0026810260,
0.0097061750,
0.0008075781,
-0.0099168159,
-0.0004438960,
0.0139210913,
-0.0012853260,
-0.0131254224,
0.0007170240,
0.0137656657,
-0.0021545873,
-0.0031379506,
0.0109306425,
0.0074955332,
-0.0017052710,
0.0039470741,
0.0039952542,
0.0006630324,
-0.0028382239,
0.0059053884,
-0.0006516348,
-0.0045296969,
-0.0031192047,
0.0063768160,
0.0006401278,
-0.0114841126,
-0.0056573446,
0.0072596474,
0.0008094438,
-0.0138751548,
0.0014313124,
0.0106779356,
-0.0020523902,
-0.0054592835,
0.0035953890,
0.0102920029,
-0.0045662029,
-0.0060915146,
0.0034887372,
0.0097111575,
-0.0012030269,
-0.0117671732,
0.0046396870,
0.0054407930,
0.0005422835,
-0.0020558059,
0.0084034959,
0.0038545101,
-0.0077013271,
0.0007188056,
-0.0050666472,
0.0073371129,
0.0036436524,
0.0066399905,
0.0057433643,
-0.0032911925,
0.0027243779,
-0.0012850546,
0.0059182793,
-0.0111433659,
0.0041723694,
0.0120809972,
-0.0046438402,
-0.0069983951,
-0.0046705734,
0.0149897402,
-0.0063739023,
-0.0107581485,
0.0092049362,
0.0031314187,
-0.0009654290,
-0.0083759353,
0.0146043664,
0.0172655564,
-0.0033035639,
-0.0081493910,
0.0110189989,
0.0111687267,
-0.0052763564,
0.0044363788,
0.0044020945,
0.0023617367,
-0.0027533274,
-0.0023285807,
0.0024393264,
0.0028977091,
-0.0028252741,
0.0028561237,
0.0052662501,
-0.0062179836,
0.0028350742,
0.0068412470,
-0.0007420856,
0.0002583448,
-0.0013817146,
0.0108286887,
-0.0043960921,
-0.0070038256,
0.0103847077,
0.0090147713,
-0.0054685082,
-0.0093063656,
0.0068436121,
0.0047582900,
-0.0051040226,
-0.0051070033,
0.0146925831,
0.0121226301,
-0.0065537519,
-0.0001304401,
0.0206780545,
0.0072537200,
-0.0028148694,
0.0030642913,
0.0025484108,
0.0055096457,
-0.0029104841,
0.0039022085,
0.0056057074,
-0.0066396259,
0.0012603095,
0.0043436880,
0.0016624578,
-0.0055482611,
0.0029756606,
0.0055192802,
-0.0069358861,
0.0037415270,
0.0095896777,
0.0104937386,
-0.0091863526,
-0.0024688102,
0.0153138479,
0.0031940644,
-0.0111301988,
0.0038410185,
0.0105623752,
-0.0022804886,
-0.0108414879,
0.0045362371,
0.0145238955,
0.0025843694,
-0.0115737459,
0.0077022105,
0.0120684961,
-0.0064886753,
0.0034422462,
0.0059687514,
0.0014103588,
0.0045268699,
0.0048208623,
0.0068903109,
0.0022312098,
-0.0023848554,
0.0101068160,
0.0026973363,
-0.0040035201,
0.0012209618,
0.0066990689,
-0.0005416666,
-0.0129625648,
0.0028841910,
0.0067159091,
-0.0052974275,
-0.0071906615,
0.0014223439,
0.0138664758,
-0.0112756444,
-0.0040348060,
0.0063506179,
0.0079273600,
-0.0013168005,
-0.0057123825,
0.0103818728,
0.0092564644,
0.0004393361,
-0.0060668332,
0.0097384723,
0.0054267095,
-0.0045524943,
0.0017871850,
-0.0016012759,
-0.0012500694,
-0.0001896312,
-0.0023875760,
0.0033347497,
-0.0011657116,
0.0025234395,
0.0047737504,
-0.0022024387,
-0.0053308466,
0.0016324155,
0.0064172572,
-0.0006031523,
-0.0077444743,
-0.0001109066,
0.0053417878,
-0.0087913563,
-0.0055040629,
0.0094955228,
0.0087185130,
-0.0100470874,
-0.0058811512,
0.0071125487,
0.0055336719,
-0.0098442119,
-0.0016923418,
0.0124941133,
0.0091587594,
-0.0122721074,
0.0006894827,
0.0129708657,
0.0032359527,
-0.0056642103,
-0.0027420251,
0.0030011293,
0.0000807138,
-0.0035993990,
0.0003465769,
0.0012485929,
-0.0058645932,
0.0009047333,
0.0044875871,
-0.0014554615,
-0.0081938235,
-0.0026123202,
-0.0009372209,
-0.0098138815,
-0.0038925817,
0.0056829122,
0.0060856836,
-0.0087607522,
-0.0096521424,
0.0109120747,
-0.0054098344,
-0.0099469060,
-0.0062671979,
0.0040698773,
-0.0021218262,
-0.0189991649,
0.0017639110,
0.0105432309,
-0.0014175765,
-0.0089144474,
-0.0010240193,
0.0080191148,
-0.0068812072,
-0.0045764474,
-0.0028795179,
0.0027308383,
0.0014417695,
-0.0050478610,
0.0054309731,
-0.0028376840,
-0.0072811926,
0.0029419377,
-0.0040685167,
-0.0036599739,
-0.0048089484,
0.0016802356,
-0.0002223320,
-0.0135234986,
-0.0024641422,
0.0054543926,
-0.0011702559,
-0.0122254826,
0.0059004105,
0.0082248803,
-0.0087029599,
-0.0083993385,
0.0064835721,
0.0085085537,
-0.0035058600,
-0.0074462411,
0.0115686459,
0.0086225318,
-0.0083988383,
-0.0041894545,
0.0119522959,
0.0013588030,
-0.0018346797,
0.0010154488,
0.0068970975,
0.0022877860,
-0.0002256483,
0.0053064623,
-0.0005060722,
-0.0015973683,
0.0021644188,
0.0065774769,
-0.0013856259,
-0.0083283354,
0.0029256511,
0.0048830891,
-0.0079672653,
-0.0080682589,
0.0072760317,
0.0066982540,
-0.0114167072,
-0.0046062884,
0.0087246690,
-0.0011627913,
-0.0131318476,
-0.0013784756,
0.0096587399,
0.0020333182,
-0.0083577642,
0.0008983326,
0.0058119800,
0.0014122264,
-0.0103612132,
0.0011291639,
0.0046538776,
-0.0068499083,
-0.0046847383,
-0.0059695332,
-0.0016561353,
-0.0003347975,
-0.0038451760,
-0.0008005782,
-0.0091148280,
-0.0064269956,
-0.0034054234,
0.0003968214,
-0.0092335502,
-0.0081840046,
0.0011221931,
-0.0008606955,
-0.0111858184,
-0.0094844578,
0.0043641599,
-0.0037774695,
-0.0212608483,
-0.0061375685,
0.0050328029,
-0.0078016045,
-0.0155320000,
-0.0076906192,
0.0083115436,
-0.0084756883,
-0.0141929649,
0.0008246024,
0.0071236216,
-0.0061821183,
-0.0142786941,
0.0068786927,
0.0085201291,
-0.0051915734,
-0.0045517487,
-0.0067810901,
0.0046940283,
-0.0082545364,
0.0014000377,
0.0003962870,
-0.0061031962,
-0.0034159294,
-0.0020397222,
0.0086007807,
-0.0071458044,
-0.0037786323,
0.0105302176,
-0.0030588391,
-0.0022917083,
-0.0008028100,
0.0171686597,
-0.0043982370,
-0.0123396106,
0.0099773444,
0.0074079307,
0.0040724403,
-0.0068310238,
0.0074833389,
0.0132524362,
-0.0117474087,
-0.0038209483,
0.0097815022,
0.0080872672,
-0.0030722711,
-0.0073428447,
0.0133945160,
0.0035826487,
-0.0018949598,
-0.0038207790,
-0.0004217304,
0.0020487229,
-0.0034821590,
0.0053745392,
0.0021037478,
-0.0037018245,
-0.0003272310,
0.0017375253,
0.0013226862,
-0.0073305368,
0.0020128349,
0.0069108214,
-0.0073517729,
-0.0090528373,
0.0063848123,
0.0111983949,
-0.0096501065,
-0.0064543257,
0.0088772569,
-0.0007106994,
-0.0102324262,
-0.0079552792,
0.0113275927,
0.0092406739,
-0.0122540016,
0.0011295540,
0.0109871672,
-0.0004848187,
-0.0086126393,
0.0006273875,
0.0073529128,
-0.0015918862,
-0.0063471897,
-0.0021052060,
-0.0018899980,
-0.0035840455,
-0.0035641417,
0.0001991466,
-0.0051725404,
-0.0094691329,
-0.0007243798,
-0.0028922488,
-0.0115004461,
-0.0070457002,
0.0055100773,
0.0035886080,
-0.0106592514,
-0.0050863866,
0.0069460343,
-0.0069173356,
-0.0133966953,
-0.0013617971,
0.0063766921,
-0.0048616999,
-0.0103215203,
0.0030061207,
0.0080695543,
-0.0052780760,
-0.0136469416,
-0.0012796827,
0.0079719331,
-0.0053419573,
0.0020123231,
0.0069992598,
0.0036277575,
-0.0024840632,
0.0021636451,
0.0045301258,
0.0032101795,
0.0049333544,
0.0020112419,
0.0005306554,
-0.0043260255,
-0.0018882828,
0.0056851758,
0.0015492497,
-0.0105590895,
0.0022636147,
0.0037002927,
0.0032543782,
-0.0118468506,
0.0038781478,
0.0114200963,
-0.0051266132,
-0.0021595052,
0.0099706920,
0.0111714248,
-0.0000128937,
-0.0072144899,
0.0104550347,
0.0131644020,
-0.0030760395,
-0.0073786476,
0.0123595782,
0.0105548631,
-0.0051124934,
0.0056931800,
0.0071906461,
0.0009931695,
-0.0041419482,
-0.0027071673,
0.0002528703,
0.0014352986,
-0.0028353953,
0.0018252748,
0.0005859811,
-0.0049343342,
-0.0032871496,
0.0060736150,
-0.0066312188,
-0.0055033602,
0.0010009124,
0.0040009604,
-0.0064512989,
-0.0141938869,
0.0007871577,
0.0030541688,
-0.0111126332,
-0.0046473537,
0.0030510514,
0.0054489537,
-0.0084577408,
-0.0059483666,
0.0115570622,
0.0071911570,
-0.0097457850,
-0.0053532422,
0.0090479739,
0.0047405972,
-0.0040594582,
0.0035862825,
0.0027996390,
-0.0013995073,
-0.0006359454,
-0.0022327770,
0.0084449565,
0.0007903161,
0.0029213340,
0.0058335792,
-0.0026307595,
-0.0006540087,
0.0037423687,
0.0067015137,
-0.0036798324,
-0.0002834794,
0.0136529924,
0.0017733369,
-0.0030592484,
-0.0000609461,
0.0103421416,
0.0033527191,
-0.0134871146,
0.0057091122,
0.0088713523,
-0.0009621703,
-0.0058552986,
0.0046733618,
0.0181452148,
0.0011871660,
-0.0022178201,
0.0147644375,
0.0154300788,
0.0036050165,
0.0042696297,
0.0104800100,
0.0021537712,
0.0057646269,
0.0062603680,
0.0075710169,
0.0060682707,
-0.0022820283,
0.0060465764,
0.0001943353,
-0.0058264309,
0.0019318447,
0.0046611144,
-0.0012435643,
-0.0077566556,
0.0045527541,
0.0102866981,
-0.0037584363,
-0.0035403601,
0.0049985056,
0.0109347412,
-0.0081813931,
-0.0023597695,
0.0053926441,
0.0011732269,
-0.0069320244,
-0.0067648850,
0.0089075565,
0.0084352614,
-0.0081549985,
-0.0062194541,
0.0049122600,
-0.0048506767,
-0.0039072060,
-0.0025842420,
-0.0041373987,
-0.0028164545,
-0.0025464487,
0.0010700718,
0.0015992750,
-0.0013475440,
0.0023327228,
0.0033138948,
-0.0017846962,
-0.0070429738,
0.0048196819,
0.0001617202,
-0.0040063085,
-0.0081334943,
0.0050631170,
0.0109872390,
-0.0091078263,
-0.0032638791,
0.0073401015,
0.0055424781,
-0.0131050292,
-0.0031297151,
0.0112118991,
0.0026213485,
-0.0076798727,
-0.0006478862,
0.0158409514,
0.0054341252,
-0.0117064323,
0.0060682348,
0.0151537042,
0.0067713629,
0.0001414838,
0.0040791365,
0.0053083613,
0.0015477289,
0.0028359811,
0.0046941140,
0.0060722437,
-0.0006591044,
0.0066924170,
0.0071988842,
0.0019061216,
-0.0020935640,
0.0078960564,
0.0094222128,
-0.0049026269,
-0.0005769730,
0.0039566876,
0.0028395851,
-0.0100688506,
-0.0017189881,
0.0168891978,
0.0013490702,
-0.0092579108,
-0.0014664721,
0.0103010563,
-0.0017613354,
-0.0110633876,
0.0074285557,
0.0134703405,
0.0036983329,
-0.0123695638,
0.0057250420,
0.0076377802,
-0.0031264892,
-0.0057099476,
-0.0056230235,
0.0044573587,
-0.0029541038,
-0.0025494979,
0.0030760432,
-0.0058715316,
-0.0025978449,
-0.0006689494,
-0.0029739200,
-0.0065842741,
-0.0072218128,
0.0008120909,
-0.0030839867,
-0.0093549145,
0.0041571856,
0.0082714977,
0.0017826571,
-0.0081125405,
0.0079318099,
0.0102954190,
-0.0076512145,
-0.0052517471,
0.0061786072,
0.0073311129,
-0.0069496823,
-0.0078728897,
0.0135618094,
0.0057912553,
-0.0091584073,
-0.0035720507,
0.0087485155,
0.0022757966,
-0.0025165891,
-0.0030092131,
0.0031982150,
0.0057436288,
-0.0054404554,
0.0067641977,
0.0010739848,
-0.0031740698,
0.0038358851,
0.0076510115,
-0.0004484406,
-0.0014165438,
0.0043594004,
0.0046238294,
-0.0012962072,
-0.0068930462,
0.0053757923,
0.0087506715,
-0.0133429645,
0.0003888127,
0.0070880661,
0.0052942894,
-0.0044283476,
0.0032016262,
0.0142793506,
0.0060597477,
-0.0032648209,
0.0015619285,
0.0111928107,
0.0013251305,
-0.0113187162,
0.0013387129,
0.0030381444,
0.0023433287,
0.0023740788,
-0.0013308489,
0.0018752003,
-0.0029726222,
-0.0024978179,
-0.0011173064,
-0.0057063717,
-0.0049777008,
0.0015022028,
-0.0045015765,
-0.0061218347,
-0.0083462531,
0.0031082937,
-0.0001696027,
-0.0148593299,
-0.0105417501,
0.0038118339,
-0.0015531699,
-0.0165064298,
-0.0008242939,
0.0082754595,
-0.0093414504,
-0.0139821926,
-0.0020674216,
0.0070405002,
-0.0058313790,
-0.0134793865,
0.0043000290,
0.0080843307,
-0.0043395869,
-0.0093532009,
0.0071486067,
0.0064123939,
-0.0081539676,
-0.0074063530,
-0.0056001730,
-0.0014659534,
-0.0035257563,
-0.0022103172,
0.0040480979,
-0.0072490359,
-0.0010553945,
0.0017695887,
-0.0009251995,
-0.0060284142,
-0.0094452584,
0.0056308731,
-0.0066739991,
-0.0111472271,
0.0051776962,
0.0122778341,
-0.0013586325,
-0.0101947179,
0.0067009050,
0.0062796986,
-0.0077348836,
-0.0053934017,
0.0044377125,
0.0122262156,
-0.0087544033,
-0.0015462161,
0.0135110728,
0.0086974585,
-0.0036315443,
-0.0017520247,
0.0129478713,
0.0043397620,
-0.0040706638,
-0.0011546141,
0.0020769653,
0.0028414209,
0.0003853258,
0.0036078170,
0.0027316855,
-0.0025549466,
-0.0016831582,
0.0043297443,
-0.0036313995,
-0.0062162252,
-0.0014492585,
0.0038378215,
-0.0078821927,
-0.0108944215,
0.0093077384,
-0.0012688332,
-0.0125434864,
-0.0060036825,
0.0059648231,
0.0008407180,
-0.0120767485,
-0.0009089740,
0.0078197010,
-0.0034016357,
-0.0091864504,
-0.0021452641,
0.0123033840,
-0.0059453556,
-0.0074699591,
0.0016601674,
0.0056776330,
-0.0012371941,
-0.0015789043,
0.0003994241,
-0.0029820250,
-0.0035823742,
-0.0004740237,
-0.0049914289,
-0.0039369152,
-0.0083217202,
0.0013126490,
-0.0017525048,
-0.0088138431,
0.0021187712,
0.0033213901,
0.0020282946,
-0.0127379373,
-0.0010101611,
0.0100441799,
-0.0092766983,
-0.0050357059,
-0.0000524295,
0.0026410110,
-0.0030704320,
-0.0115233744,
0.0073951012,
0.0080394456,
-0.0044510844,
-0.0104878992,
0.0036012079,
0.0000080986,
-0.0065200846,
-0.0029072119,
0.0041612284,
0.0027786363,
-0.0039133406,
-0.0031303775,
0.0003930003,
0.0024817241,
0.0000141071,
0.0024412901,
-0.0033014873,
-0.0074157100,
-0.0012005793,
0.0024640462,
-0.0020778438,
-0.0130932853,
-0.0002723306,
0.0035011771,
-0.0079447422,
-0.0143915741,
0.0043680295,
0.0074745179,
-0.0157817248,
-0.0074226405,
0.0063060173,
0.0034104935,
-0.0087299589,
-0.0097318264,
0.0101823220,
0.0025661187,
-0.0158603191,
-0.0056570438,
0.0102215307,
-0.0005848974,
-0.0105619170,
0.0027331316,
0.0103672799,
-0.0030790295,
-0.0074889669,
-0.0022160292,
-0.0019113807,
-0.0027769315,
-0.0051767076,
-0.0007919702,
0.0015848079,
-0.0087477192,
0.0049519255,
0.0061384519,
-0.0053448505,
-0.0064611970,
0.0010527980,
0.0024168331,
-0.0108440360,
-0.0045567062,
0.0047190636,
0.0018847319,
-0.0144789787,
-0.0019937016,
0.0094069466,
0.0012827429,
-0.0073293713,
0.0007246639,
0.0127642341,
-0.0002526353,
-0.0131373303,
-0.0001621213,
0.0088799652,
0.0012077229,
-0.0070669893,
0.0118089225,
0.0030631907,
-0.0052660182,
-0.0037173487,
-0.0033291974,
0.0049450430,
-0.0028676700,
0.0032877109,
0.0046745506,
-0.0019584487,
-0.0063171238,
0.0027727000,
0.0029662447,
-0.0072555859,
0.0044307937,
0.0117928023,
0.0029932004,
-0.0071531297,
-0.0015400938,
0.0115908133,
-0.0064791208,
-0.0086339824,
0.0059493259,
0.0069583813,
-0.0018852692,
-0.0094801374,
0.0135237277,
0.0142265856,
-0.0020754582,
-0.0050504692,
0.0095289219,
0.0108210985,
-0.0060889348,
0.0057942211,
0.0067696418,
0.0011988730,
0.0028131632,
0.0000006266,
0.0065531116,
0.0039728484,
0.0007603458,
0.0055202697,
-0.0016307307,
-0.0057248762,
0.0009950129,
0.0021163202,
-0.0059435186,
-0.0060963253,
0.0055950740,
0.0033275734,
-0.0083153145,
-0.0049995533,
0.0080162724,
0.0061715818,
-0.0087951291,
0.0009497890,
0.0046199681,
0.0030630976,
-0.0095936125,
-0.0033581574,
0.0104045412,
0.0030720679,
-0.0081966119,
-0.0014633493,
0.0096835159,
0.0039901403,
-0.0013387616,
0.0025287382,
-0.0004824691,
-0.0055209277,
-0.0017266048,
-0.0040495880,
-0.0020475583,
-0.0013252364,
-0.0001532037,
0.0068364954,
-0.0012906861,
-0.0023917691,
0.0038655810,
0.0002754169,
-0.0101819253,
-0.0097978292,
0.0067422963,
-0.0011534290,
-0.0085506672,
-0.0077562705,
0.0158017967,
-0.0022109458,
-0.0096533485,
0.0014238588,
0.0087296199,
0.0024323836,
-0.0113512017,
0.0035629470,
0.0183947962,
0.0011954578,
-0.0100099500,
0.0104974499,
0.0156138614,
-0.0005404875,
0.0013264000,
0.0009200680,
0.0093845269,
-0.0025310470,
-0.0027293763,
0.0077177975,
-0.0013474455,
0.0022004205,
0.0023907691,
0.0089856889,
-0.0022365674,
-0.0009045731,
0.0088600311,
-0.0012709487,
-0.0005302706,
-0.0023891393,
0.0131849376,
0.0055823852,
-0.0105889495,
0.0086613260,
0.0096322149,
-0.0007704822,
-0.0093566179,
0.0053236051,
0.0095172394,
-0.0056783780,
-0.0087939315,
0.0066589606,
0.0142016597,
0.0004185273,
-0.0050799199,
0.0164981876,
0.0059648436,
-0.0008843784,
-0.0043347855,
0.0006471379,
0.0066964300,
0.0007253567,
0.0007973007,
0.0048886542,
-0.0030956974,
0.0001423206,
0.0057128491,
-0.0010427368,
-0.0042227902,
-0.0026765531,
0.0056761974,
-0.0037027984,
-0.0050987434,
0.0024915854,
0.0057824287,
-0.0047688512,
-0.0113131721,
0.0134384297,
0.0083760507,
-0.0109791802,
-0.0004590937,
-0.0000426634,
0.0081186453,
-0.0140172150,
-0.0006388439,
0.0114861708,
0.0065903617,
-0.0054604146,
-0.0006594248,
0.0164034534,
-0.0006389727,
0.0025138776,
-0.0008853831,
0.0028497188,
0.0048592300,
0.0032733795,
0.0076729581,
0.0026101945,
-0.0002781361,
0.0087161930,
0.0047436845,
-0.0006078764,
-0.0027666823,
0.0078696208,
0.0001276232,
-0.0064173732,
-0.0008371128,
0.0148286996,
0.0041827671,
-0.0051866560,
0.0026646005,
0.0106410664,
-0.0024883971,
-0.0134210121,
0.0078063523,
0.0082781734,
0.0037300452,
-0.0026791878,
0.0089535825,
0.0128642190,
-0.0028038232,
-0.0030170530,
0.0035391517,
0.0026480460,
-0.0020855381,
-0.0020001682,
0.0007157682,
-0.0012008135,
0.0041608578,
0.0018869323,
-0.0029169477,
-0.0047773616,
-0.0046674213,
0.0026947225,
-0.0052940091,
-0.0069036968,
-0.0037712429,
0.0054311333,
0.0015843888,
-0.0127725117,
-0.0011040051,
0.0031746002,
-0.0037439123,
-0.0137183275,
-0.0012931715,
0.0109645491,
-0.0099168355,
-0.0134415869,
0.0041527445,
0.0080374554,
-0.0015236086,
-0.0096490849,
0.0075258622,
0.0115476940,
-0.0101276077,
-0.0057445006,
0.0089021288,
0.0101150675,
-0.0029198558,
-0.0032314982,
0.0033474197,
0.0004934476,
-0.0015003479,
-0.0001847631,
0.0022622549,
-0.0049878648,
-0.0039140903,
0.0076382677,
0.0003349875,
-0.0060860724,
-0.0043741921,
0.0084651075,
-0.0013618262,
-0.0101437094,
0.0038148905,
0.0100675002,
-0.0080212103,
-0.0124929715,
0.0078317504,
0.0125172250,
-0.0065573482,
-0.0044862479,
0.0086843260,
0.0054785348,
-0.0078394739,
-0.0070810085,
0.0124596162,
0.0058868625,
-0.0076614376,
-0.0010583610,
0.0132716652,
0.0077208309,
-0.0037162998,
-0.0016115624,
-0.0023489047,
-0.0010388049,
0.0001235938,
0.0002588868,
0.0000526541,
-0.0037648866,
-0.0029656279,
0.0058421697,
0.0021842520,
-0.0037412825,
0.0052240547,
0.0039672917,
-0.0097207176,
-0.0092095397,
0.0092388792,
0.0081133954,
-0.0069305478,
-0.0061365366,
0.0118188038,
0.0023070399,
-0.0074641318,
-0.0015594629,
0.0159782581,
0.0017080434,
-0.0132734776,
0.0019377854,
0.0103011411,
0.0019023642,
-0.0091223065,
0.0058231275,
0.0122093149,
-0.0019569770,
0.0015254803,
0.0001673648,
0.0020706675,
-0.0019516689,
0.0017587423,
0.0037008396,
-0.0038797325,
-0.0014100909,
0.0063240854,
0.0035096714,
-0.0091437073,
-0.0015362416,
0.0069504981,
-0.0015574906,
-0.0156457238,
0.0004803009,
0.0124416230,
-0.0072382395,
