Filename,STFMK-20201105-LW19-1943_20201201_081628_004.dat
-0.0233597308,
-0.0059634498,
-0.0018550771,
0.0002144302,
-0.0013017828,
-0.0056188549,
0.0092398180,
-0.0137560777,
-0.0065701976,
-0.0067314822,
-0.0011989260,
-0.0193343405,
-0.0136456154,
0.0097700870,
0.0028344300,
-0.0117784915,
0.0030510123,
0.0079821693,
-0.0002137880,
-0.0089841066,
0.0000885749,
0.0062021371,
-0.0084163733,
-0.0055113882,
0.0151429288,
-0.0053856801,
-0.0069365934,
0.0062442692,
0.0099474117,
-0.0095386477,
0.0099480413,
0.0140489340,
-0.0028577659,
-0.0093965214,
-0.0086468868,
0.0063343211,
-0.0099704396,
-0.0067494116,
0.0047997162,
0.0064745815,
-0.0013405757,
0.0050180173,
0.0024753329,
-0.0052060466,
-0.0017858290,
0.0011523940,
0.0139871631,
0.0030527764,
-0.0068277419,
0.0156593062,
0.0009173576,
-0.0017401394,
0.0111505147,
-0.0008846172,
-0.0046723173,
0.0086197359,
0.0095301066,
0.0091636721,
0.0034389470,
0.0028481600,
0.0187346693,
0.0103586614,
0.0020226564,
0.0127583500,
0.0138370777,
-0.0022293632,
-0.0015316738,
0.0124356756,
0.0186725315,
-0.0060793953,
0.0121918004,
0.0052847108,
0.0018689753,
0.0046339207,
0.0068570049,
-0.0094268443,
-0.0064806379,
-0.0002631904,
0.0048350291,
-0.0019463996,
-0.0030101915,
0.0042874659,
0.0214117430,
0.0033411325,
0.0106729642,
0.0110012060,
0.0092602754,
0.0012389482,
0.0056157717,
0.0100770090,
0.0009727777,
0.0003790429,
0.0183658041,
0.0091410065,
-0.0098743327,
0.0131221348,
0.0145030934,
0.0139155407,
0.0011579935,
0.0093841013,
0.0283944644,
0.0065583307,
0.0056690206,
0.0209779553,
0.0021889338,
-0.0024409036,
0.0119534507,
0.0160099845,
0.0038422188,
0.0141443778,
0.0081627779,
-0.0010020051,
-0.0058261263,
0.0015611919,
0.0105224503,
-0.0082090460,
-0.0064149820,
0.0075098868,
-0.0004067764,
-0.0013053213,
-0.0014346368,
0.0036808571,
0.0038750311,
-0.0030098720,
0.0085311318,
0.0136080850,
0.0045507974,
0.0070294370,
0.0118367421,
0.0088067912,
0.0057689091,
-0.0058423830,
0.0038403065,
-0.0051865396,
0.0013113172,
0.0123564852,
0.0133048045,
-0.0012867884,
0.0028778405,
0.0119315665,
0.0148360012,
0.0009202646,
-0.0028693331,
0.0078849923,
-0.0018491047,
-0.0084026260,
0.0146418195,
0.0003554192,
0.0010135099,
0.0018726626,
0.0037806367,
-0.0010251909,
0.0032599717,
-0.0164799001,
-0.0126322564,
-0.0094583742,
-0.0016737373,
-0.0034103007,
-0.0108673852,
-0.0029958407,
0.0009418579,
0.0136601329,
0.0013825916,
0.0070624747,
0.0065473355,
0.0133592123,
-0.0114200581,
0.0018341662,
0.0046851877,
-0.0037525895,
-0.0011911850,
0.0030303053,
-0.0046310425,
-0.0071587758,
0.0033211573,
0.0163763333,
0.0119125545,
-0.0073047969,
0.0055387947,
0.0210980326,
0.0053186412,
-0.0048012524,
0.0084785884,
-0.0035253712,
-0.0137676988,
0.0049318541,
0.0073297378,
0.0036410666,
0.0004796807,
-0.0006149452,
-0.0054451353,
-0.0003600954,
-0.0000688798,
0.0092176842,
-0.0007700647,
-0.0064547388,
-0.0063655893,
-0.0123031009,
-0.0089305537,
-0.0047356882,
-0.0027239625,
-0.0011113047,
-0.0021971271,
-0.0031586331,
0.0127855791,
0.0067809946,
0.0073824734,
0.0058211759,
0.0174939781,
-0.0007876108,
-0.0038031070,
-0.0033896461,
0.0023111219,
-0.0055314456,
0.0101528540,
0.0155332517,
0.0021797188,
0.0039306162,
0.0122747123,
0.0171893798,
-0.0043344516,
-0.0002444623,
0.0112130689,
0.0005838454,
0.0015075111,
0.0068479329,
0.0105169779,
0.0008426083,
-0.0015285559,
0.0116341934,
0.0072088875,
0.0004621324,
-0.0145686455,
0.0057212850,
0.0062071625,
-0.0042269081,
-0.0168895982,
0.0021010553,
-0.0043123453,
0.0050935363,
0.0116798617,
0.0145075461,
-0.0008620485,
0.0193746090,
0.0180064309,
0.0043954803,
0.0021577086,
0.0043762508,
0.0077231512,
-0.0014529747,
-0.0062246523,
0.0036781805,
0.0002592884,
-0.0004720432,
0.0119220167,
0.0082948003,
-0.0041003213,
0.0033586447,
0.0162756667,
0.0115288226,
-0.0079131052,
0.0048764693,
-0.0018120671,
-0.0101232324,
0.0049472200,
0.0063760467,
0.0072973985,
-0.0085686874,
-0.0019642448,
-0.0014059753,
-0.0009402418,
-0.0091141630,
0.0077259876,
-0.0062840600,
-0.0118881054,
-0.0192597043,
-0.0063573252,
-0.0102632632,
-0.0118674953,
-0.0069914814,
-0.0026787885,
-0.0075431815,
-0.0064797401,
0.0129235452,
0.0054871216,
-0.0104161249,
-0.0039198906,
0.0057520773,
-0.0090471478,
-0.0197570305,
-0.0112420991,
0.0020908525,
-0.0256913677,
0.0013747170,
-0.0005108643,
-0.0043913880,
-0.0074542868,
0.0008712864,
0.0024663995,
-0.0047858423,
-0.0118189035,
0.0002776426,
-0.0097857937,
-0.0081650503,
-0.0039934190,
0.0037379460,
-0.0122225061,
-0.0116515737,
-0.0066998871,
0.0014099926,
-0.0205840729,
-0.0167527441,
0.0071593975,
-0.0029355309,
-0.0268491916,
-0.0209501274,
-0.0012905903,
-0.0209076665,
-0.0039930353,
0.0023164249,
0.0038644914,
-0.0173838586,
0.0010098212,
0.0067059114,
-0.0083907265,
-0.0198725276,
-0.0021269086,
-0.0068476917,
-0.0079424977,
-0.0160027146,
-0.0009449811,
0.0011459934,
-0.0158000067,
0.0006100211,
0.0071635935,
-0.0102091804,
-0.0048018289,
0.0094585791,
0.0036800478,
-0.0088728378,
-0.0141069796,
-0.0025959066,
-0.0027565067,
-0.0056622317,
0.0028953284,
0.0024679834,
-0.0179138798,
0.0004314369,
0.0019238086,
-0.0067793182,
0.0011019652,
0.0018582025,
-0.0167692695,
-0.0183994900,
-0.0200630464,
0.0042289835,
-0.0088384924,
-0.0157717019,
0.0018337708,
0.0054452866,
-0.0069119930,
0.0008359456,
0.0132422633,
0.0104978019,
-0.0076896530,
0.0023680325,
0.0029869310,
-0.0045547942,
-0.0191268772,
0.0021825922,
0.0060739061,
-0.0136029450,
0.0000136805,
0.0029013678,
0.0039047268,
-0.0115679763,
0.0009643202,
0.0086049531,
0.0020604033,
-0.0081515396,
0.0005585642,
0.0027784696,
-0.0009605587,
0.0034862733,
0.0086394846,
-0.0019837837,
0.0035301358,
-0.0023982192,
0.0124997869,
-0.0077381227,
-0.0048489603,
0.0087913116,
0.0023632569,
-0.0177922957,
0.0023003030,
0.0005297327,
-0.0012060368,
-0.0008517096,
0.0093691712,
0.0148573015,
-0.0176304989,
0.0073985681,
0.0168212280,
-0.0075224331,
-0.0102725709,
-0.0010072656,
0.0035668798,
-0.0005583709,
-0.0090456922,
0.0126927774,
0.0038171259,
-0.0066365208,
-0.0056178309,
0.0116875852,
-0.0069014914,
-0.0023166924,
0.0026609737,
0.0078576664,
-0.0117782205,
-0.0152154211,
0.0078981509,
0.0028153891,
-0.0114331711,
0.0118158180,
0.0006464930,
-0.0064952476,
-0.0001205328,
-0.0064731603,
-0.0022346610,
-0.0059853285,
-0.0002267611,
-0.0081064506,
-0.0152150644,
-0.0091009308,
0.0094563281,
-0.0063899956,
-0.0135681396,
-0.0015071526,
0.0040140441,
-0.0013189112,
-0.0041143848,
0.0122247776,
0.0061074803,
-0.0110189822,
0.0053990544,
0.0006873388,
0.0024283798,
-0.0180613045,
0.0062105474,
0.0062872441,
0.0021496986,
-0.0114235245,
0.0051137903,
0.0024904977,
-0.0180327203,
0.0074491953,
0.0025074347,
0.0066403868,
-0.0085248398,
-0.0052689477,
0.0010279214,
-0.0060806973,
0.0036296460,
0.0069161961,
0.0049029901,
-0.0011503008,
0.0055756643,
0.0081437584,
-0.0049042748,
-0.0029251433,
0.0001982946,
-0.0027190009,
-0.0210115016,
-0.0036394685,
-0.0017720815,
-0.0093821455,
-0.0028832378,
0.0044554104,
0.0045577758,
-0.0044011110,
0.0061439904,
0.0118208230,
0.0014698181,
-0.0004655228,
0.0007404519,
0.0173223242,
-0.0035342292,
-0.0007540870,
0.0074968720,
0.0057188366,
-0.0067857415,
-0.0104296189,
0.0083615435,
0.0021487058,
-0.0041376175,
0.0061543155,
0.0132351788,
-0.0046136682,
-0.0079901349,
0.0132561987,
0.0068648169,
-0.0002896245,
0.0053145788,
0.0150872394,
0.0009702846,
-0.0109965671,
0.0036293946,
-0.0022572915,
-0.0103247464,
0.0045231320,
-0.0018136895,
-0.0033488385,
0.0012157373,
0.0043814778,
-0.0144018894,
-0.0044731051,
0.0009668560,
0.0094788689,
0.0043943902,
-0.0000710494,
0.0195060298,
0.0044822511,
0.0071809450,
-0.0003193572,
0.0098735243,
0.0120166959,
-0.0069378498,
0.0103315264,
0.0154377017,
0.0083139148,
-0.0023309137,
0.0117304465,
0.0132152708,
-0.0011804518,
0.0050049694,
0.0117463600,
0.0100269346,
-0.0044067805,
-0.0057564774,
0.0028681867,
0.0065790112,
0.0036917776,
0.0068344902,
0.0210331418,
0.0000328693,
-0.0027395319,
0.0106714349,
0.0042299964,
-0.0065257624,
0.0098961778,
0.0044963630,
-0.0039578034,
-0.0017859915,
0.0042657736,
0.0089893248,
-0.0027532857,
0.0015787944,
0.0128104994,
-0.0043062870,
0.0094077829,
0.0109419171,
0.0098933671,
0.0037182174,
0.0079033468,
0.0153399268,
0.0055991882,
-0.0013692827,
0.0103463419,
0.0165795125,
-0.0029572330,
-0.0021623764,
0.0068879919,
0.0147653790,
-0.0117748808,
0.0003561287,
0.0143261245,
0.0010380035,
-0.0133902663,
0.0069097849,
0.0146561004,
-0.0012946002,
0.0021954149,
0.0210499037,
-0.0005155400,
-0.0011332195,
-0.0024423506,
0.0059467484,
-0.0066681877,
-0.0054056845,
0.0047228504,
-0.0007817246,
-0.0106221922,
0.0025873145,
-0.0118001103,
0.0022820074,
0.0018646978,
0.0046911351,
0.0090113692,
0.0083575202,
0.0028174394,
0.0069817984,
0.0062785493,
-0.0081366133,
0.0112891188,
-0.0064229537,
-0.0051364815,
0.0038614166,
0.0086213388,
0.0110779498,
-0.0071210088,
0.0075579314,
0.0126369847,
0.0023862198,
-0.0035155120,
0.0062786606,
-0.0023188507,
-0.0022200311,
-0.0166207850,
0.0031352649,
0.0076572695,
-0.0124886855,
0.0009804581,
0.0109080886,
-0.0122684445,
-0.0046156063,
0.0009116494,
-0.0009759745,
-0.0107646277,
0.0005634654,
-0.0058889766,
-0.0034166505,
-0.0219362993,
-0.0006428885,
-0.0001349055,
-0.0113736205,
-0.0062623303,
0.0010344299,
-0.0035718896,
-0.0001150564,
-0.0091420840,
0.0072557582,
-0.0056759790,
-0.0089918990,
0.0008179768,
-0.0074879061,
-0.0122583192,
-0.0000644252,
0.0045299837,
-0.0083437171,
-0.0143393073,
0.0038151471,
0.0082113463,
-0.0131798685,
-0.0113697862,
0.0128782950,
-0.0100513631,
-0.0162538327,
0.0026799082,
-0.0001995452,
-0.0090655135,
-0.0064308778,
0.0061242073,
-0.0034838156,
-0.0081651714,
-0.0075838575,
0.0072143138,
-0.0082110548,
-0.0108520640,
-0.0033412464,
-0.0057686102,
-0.0090303104,
-0.0158411004,
-0.0004122918,
-0.0024384337,
-0.0069416692,
-0.0017336662,
0.0062653939,
-0.0063822307,
-0.0093924571,
0.0003644812,
-0.0009280336,
-0.0074994606,
0.0001137318,
0.0000467025,
-0.0032302025,
-0.0053148447,
0.0106989397,
0.0085068876,
-0.0034308657,
0.0066233515,
0.0086928848,
0.0075144609,
-0.0077724340,
-0.0093512433,
0.0083923461,
-0.0061839027,
-0.0034057451,
0.0087878508,
0.0046013906,
-0.0005622273,
0.0020647892,
0.0063184788,
-0.0006078405,
0.0023551455,
0.0009522097,
0.0127681242,
0.0004069314,
-0.0008043728,
0.0042333249,
-0.0043519745,
-0.0140243685,
0.0060188258,
-0.0005546042,
0.0011919476,
-0.0039762827,
0.0041312701,
0.0016162391,
-0.0039518410,
-0.0071442365,
0.0149030033,
-0.0032529635,
0.0018020738,
0.0054394868,
0.0098922467,
0.0007070494,
0.0010714708,
0.0122973509,
0.0054348959,
-0.0071889907,
0.0066978135,
0.0121038640,
-0.0054361289,
-0.0065866155,
0.0134510538,
-0.0090064751,
-0.0086732218,
0.0019772400,
0.0082465624,
0.0026613437,
-0.0075942581,
0.0180358551,
0.0049469084,
-0.0064861267,
-0.0123491157,
0.0136816222,
-0.0037615045,
-0.0074201217,
-0.0101233739,
-0.0033336696,
-0.0042305663,
-0.0088878693,
0.0092318812,
0.0048311749,
-0.0058498792,
0.0055603692,
0.0037300130,
-0.0060094590,
-0.0093034571,
-0.0026834395,
-0.0002352336,
-0.0147689516,
-0.0010281738,
-0.0103036296,
-0.0070707025,
-0.0094666025,
0.0085616680,
0.0006690013,
-0.0005883317,
-0.0019187898,
0.0029532756,
0.0086498680,
-0.0091976356,
-0.0050841435,
0.0100027444,
-0.0114778979,
-0.0066110892,
-0.0016039074,
0.0091031278,
-0.0090356283,
-0.0010817887,
0.0003092556,
-0.0030912836,
-0.0137229580,
-0.0019925840,
0.0004175635,
-0.0060397349,
-0.0105192838,
0.0001478537,
-0.0080517828,
-0.0117594935,
-0.0036785030,
0.0014576120,
0.0022562486,
-0.0124944458,
-0.0019284961,
-0.0068573956,
-0.0039704298,
-0.0157309677,
-0.0014656903,
-0.0098364558,
-0.0099846292,
0.0012397810,
0.0102933347,
-0.0115734329,
-0.0071635605,
0.0059343940,
0.0038832065,
-0.0107422462,
0.0016580772,
0.0081618950,
0.0022169666,
-0.0083831213,
0.0079991845,
-0.0035010485,
-0.0105422251,
0.0025578679,
0.0147165768,
-0.0007619258,
0.0041673449,
0.0099664656,
-0.0048020142,
-0.0050280979,
-0.0121993208,
0.0150282923,
-0.0001409610,
-0.0101546329,
-0.0004978030,
0.0065233568,
-0.0016503561,
0.0024981087,
0.0089117708,
0.0057579763,
-0.0048981211,
0.0023241052,
0.0043552550,
0.0001802537,
-0.0144819021,
0.0074350489,
0.0027371300,
-0.0031448114,
-0.0072215656,
-0.0006786213,
0.0095282551,
-0.0057836985,
0.0126729533,
0.0132592963,
0.0034231555,
-0.0065852078,
0.0123955728,
0.0101151634,
0.0029425437,
0.0051495573,
0.0065338416,
0.0060357875,
0.0014839740,
0.0053044683,
0.0150056183,
-0.0022547699,
0.0076332591,
0.0022167256,
-0.0028980146,
0.0138516519,
0.0007937269,
-0.0055098161,
0.0059968745,
-0.0018254002,
0.0103098666,
-0.0068755690,
0.0012967060,
0.0049764989,
0.0199737363,
-0.0046225446,
0.0052191373,
-0.0015377637,
0.0123289488,
0.0014299336,
-0.0107556023,
0.0072704107,
0.0036624265,
0.0033335006,
0.0057639484,
0.0064207092,
-0.0024647014,
0.0047706510,
0.0076141916,
0.0210090205,
0.0001421382,
-0.0065853498,
0.0247480348,
0.0142860748,
-0.0017695413,
0.0048497682,
0.0049844040,
0.0049843593,
0.0041047498,
0.0139667988,
0.0076705879,
0.0125526581,
-0.0004565530,
-0.0006927514,
0.0064714123,
-0.0019603593,
0.0106592439,
0.0081184795,
-0.0002527371,
0.0031411459,
0.0011483204,
0.0083023123,
-0.0043050582,
0.0124136787,
0.0096763968,
-0.0079734195,
0.0008003378,
0.0081974790,
-0.0018281128,
-0.0041409861,
0.0016917435,
0.0022510551,
0.0037373079,
-0.0045855460,
0.0071052527,
0.0044782301,
-0.0022682545,
-0.0041848230,
0.0127441520,
0.0002747615,
-0.0044046636,
0.0089481678,
0.0111154318,
0.0047895140,
-0.0059740786,
0.0104484614,
0.0045303823,
-0.0033860737,
0.0091449628,
0.0018979188,
0.0052382387,
0.0000125214,
-0.0065697469,
0.0098423474,
0.0007593934,
-0.0156367160,
0.0096224193,
0.0064383289,
0.0024254227,
-0.0130096357,
-0.0066831806,
0.0097933048,
-0.0017715718,
0.0107935267,
0.0090425033,
-0.0060676001,
0.0016489286,
0.0149558969,
-0.0089366771,
-0.0070948387,
-0.0033927001,
0.0051243841,
-0.0043103769,
-0.0020593822,
-0.0047821593,
0.0065676160,
-0.0116670839,
0.0084514786,
0.0167679619,
-0.0127323475,
0.0012231671,
0.0129918102,
0.0082413033,
-0.0070654033,
-0.0086295577,
0.0064734831,
-0.0050351648,
0.0019761792,
0.0116240494,
0.0159002952,
-0.0020870436,
0.0014500043,
-0.0011235531,
0.0011083562,
-0.0024496785,
0.0031848901,
-0.0035969699,
-0.0093460558,
-0.0151532516,
-0.0018963197,
0.0018349958,
-0.0117797907,
0.0006241374,
-0.0014329262,
-0.0054545072,
-0.0157535709,
0.0039012209,
-0.0050508687,
-0.0011584022,
-0.0090987897,
0.0096785752,
-0.0050701173,
-0.0024371706,
-0.0030373344,
0.0001871514,
-0.0043293610,
-0.0099347765,
0.0111552253,
-0.0010126146,
-0.0053295158,
0.0037709759,
0.0155641744,
0.0020267114,
0.0014849262,
-0.0011359908,
-0.0049326923,
0.0014614493,
-0.0002705975,
0.0072057736,
0.0054014572,
-0.0115636680,
-0.0057104235,
0.0011367642,
-0.0105261076,
-0.0205231849,
0.0117446501,
0.0090385228,
-0.0057153874,
-0.0227131844,
0.0086366544,
0.0048643067,
-0.0017044245,
0.0092920037,
0.0081203282,
-0.0038957188,
0.0039270502,
0.0089538209,
-0.0051512592,
-0.0145518146,
-0.0063641691,
0.0046121953,
-0.0094198249,
-0.0090529434,
0.0020670318,
0.0131368879,
-0.0093777962,
0.0045264275,
0.0114976037,
0.0057947072,
-0.0043086410,
0.0080412142,
0.0129570542,
-0.0027828503,
-0.0160514936,
0.0002761628,
-0.0011116646,
0.0038161909,
0.0036976500,
0.0170054231,
-0.0089829378,
-0.0098221842,
-0.0003852231,
0.0038042909,
-0.0114439195,
0.0001292885,
-0.0062741386,
-0.0155207571,
-0.0181687232,
-0.0014774402,
0.0017903961,
-0.0094792927,
-0.0114370221,
-0.0000873969,
-0.0125130862,
-0.0093467794,
0.0037879150,
0.0010670468,
-0.0026555685,
-0.0117960488,
-0.0041542244,
-0.0142227393,
-0.0082868757,
-0.0131676197,
0.0134490486,
-0.0164305717,
-0.0074204621,
0.0009142180,
0.0079523725,
-0.0129620638,
-0.0046409429,
0.0047903699,
0.0014454225,
-0.0124107730,
-0.0151830576,
-0.0004225699,
-0.0061356374,
-0.0086616455,
0.0068932129,
-0.0076613035,
-0.0102217300,
-0.0028434743,
0.0002009014,
-0.0076471558,
-0.0184067301,
0.0021672759,
-0.0059606130,
-0.0246378873,
-0.0218544882,
-0.0019400786,
-0.0199117027,
-0.0041522132,
-0.0090075480,
0.0073706526,
-0.0094389375,
-0.0057995189,
0.0030257946,
-0.0026773058,
-0.0205415022,
-0.0120976372,
-0.0084875617,
-0.0065795137,
-0.0232600309,
0.0018615781,
0.0062046316,
-0.0157412514,
-0.0118607823,
0.0020632732,
0.0003065002,
-0.0179089867,
0.0025808988,
0.0005363796,
-0.0122410376,
-0.0210426394,
-0.0031690248,
0.0040340777,
-0.0112667903,
-0.0040945113,
0.0105705541,
-0.0115442611,
-0.0124603622,
-0.0049197869,
-0.0050376421,
-0.0156351402,
-0.0116721913,
-0.0132893203,
-0.0157717895,
-0.0179427434,
0.0032549119,
-0.0021503498,
-0.0139401294,
-0.0074671884,
0.0017910129,
0.0029921117,
-0.0011795866,
0.0027844869,
0.0150455115,
-0.0028861882,
-0.0017006022,
-0.0005473449,
-0.0029565413,
-0.0189230572,
-0.0048840530,
0.0093187029,
-0.0020050395,
-0.0063575241,
0.0014006962,
0.0125920121,
-0.0044445642,
-0.0030894529,
0.0125319650,
0.0053554410,
-0.0095710773,
-0.0027411710,
0.0004259933,
0.0020461646,
-0.0006582164,
0.0025607261,
0.0082299765,
0.0006864636,
0.0003583423,
0.0148843154,
-0.0022517382,
-0.0125301080,
0.0005696764,
-0.0063563115,
-0.0191547275,
-0.0064984374,
0.0079371743,
0.0023056213,
0.0057587652,
0.0061078295,
0.0181234982,
-0.0028764438,
0.0067367293,
0.0074506975,
0.0045655719,
-0.0078756288,
-0.0130903423,
0.0052286377,
0.0032706477,
-0.0117660118,
0.0158703588,
0.0108287586,
0.0019326203,
-0.0022824937,
0.0045010289,
0.0042608483,
0.0024830420,
-0.0076728733,
0.0097541157,
0.0049679745,
-0.0179365315,
0.0092751617,
0.0156421512,
-0.0084466375,
0.0033708152,
0.0162624586,
0.0007538757,
0.0010430056,
-0.0058447663,
0.0052118478,
-0.0168716293,
-0.0108333416,
0.0060721263,
-0.0078761056,
-0.0101893377,
0.0036375027,
-0.0068367650,
-0.0129250307,
-0.0072378204,
0.0037362971,
0.0151176415,
-0.0011566316,
0.0082431836,
0.0197906513,
0.0001841156,
-0.0017905683,
0.0078909444,
0.0022418459,
-0.0125147011,
-0.0022940941,
0.0112667903,
0.0020087815,
-0.0040793610,
0.0037465063,
0.0136094950,
-0.0049539711,
0.0048677921,
0.0054358686,
0.0092755836,
-0.0068072118,
-0.0105842315,
0.0027039088,
0.0070155547,
-0.0011341098,
0.0031719215,
0.0090317996,
-0.0014176362,
-0.0045379535,
0.0044344561,
-0.0092523117,
-0.0172828976,
-0.0087657357,
-0.0029836942,
-0.0199642684,
-0.0046574380,
-0.0029369295,
0.0003426876,
0.0029256251,
0.0074118236,
0.0040665949,
-0.0066694873,
0.0011497642,
0.0037583185,
0.0079959799,
-0.0130494507,
-0.0109993927,
0.0169369318,
0.0015625737,
-0.0050040549,
0.0031774922,
0.0131160533,
0.0014648030,
-0.0079190182,
0.0006129313,
0.0088435784,
-0.0067407954,
-0.0111499233,
0.0155239683,
0.0020887125,
-0.0107610524,
0.0093036694,
0.0094376728,
-0.0017661022,
-0.0024731152,
0.0165678766,
0.0029390051,
-0.0126083298,
-0.0040375078,
0.0025356340,
-0.0082185268,
-0.0029737009,
0.0078451708,
0.0043979203,
-0.0008126567,
0.0021251873,
0.0018304801,
-0.0093108658,
-0.0044745891,
0.0131164500,
0.0098428354,
0.0100872945,
0.0133853387,
0.0135038253,
0.0122984461,
0.0027164943,
0.0080606872,
0.0084324442,
-0.0033317285,
0.0126619264,
0.0172879528,
0.0184408985,
0.0059762103,
0.0111018689,
0.0142809525,
0.0196900629,
0.0029786278,
0.0023468605,
0.0087717064,
-0.0002636015,
-0.0067605879,
0.0163947437,
0.0156312548,
0.0034681943,
0.0129487598,
0.0153752118,
0.0112603176,
0.0030276480,
-0.0015137463,
-0.0030954063,
-0.0076288395,
0.0038365191,
0.0036081125,
-0.0029527685,
0.0023800603,
0.0004055911,
0.0150934160,
0.0053078905,
0.0095312959,
0.0132484604,
0.0209902748,
0.0089857085,
0.0087640099,
0.0188000835,
0.0040248712,
0.0041376478,
0.0137254279,
0.0052076671,
-0.0035296450,
0.0058398731,
0.0183526166,
0.0091304714,
0.0015544228,
0.0117198024,
0.0232162289,
0.0058664484,
0.0048712878,
0.0201709364,
0.0106535442,
0.0007382460,
0.0056464523,
0.0199918896,
0.0035955054,
0.0041617909,
0.0105494270,
-0.0036746960,
-0.0043107457,
0.0026952019,
0.0015474658,
-0.0007963944,
-0.0042660944,
0.0019982476,
-0.0017142382,
-0.0058321697,
-0.0086017968,
0.0021028400,
0.0009967572,
-0.0045399084,
0.0144610610,
0.0121888202,
0.0113882758,
-0.0007866627,
0.0103101702,
0.0130831273,
0.0025316540,
0.0008839052,
-0.0034702783,
-0.0022916235,
0.0048626070,
0.0055603660,
0.0203235745,
-0.0001538504,
0.0066877687,
0.0116307400,
0.0099419197,
-0.0006327173,
-0.0109883640,
0.0015333672,
0.0018867871,
-0.0103821056,
0.0092529748,
0.0080262385,
-0.0065107225,
-0.0005180839,
0.0079092085,
-0.0042127017,
0.0003305095,
-0.0138110481,
-0.0020534014,
-0.0039186366,
-0.0009388037,
-0.0067035924,
-0.0046646977,
-0.0107428627,
-0.0067927139,
0.0032219698,
-0.0032042339,
-0.0001748937,
-0.0026256456,
0.0102693411,
-0.0000292420,
-0.0050681415,
0.0108784176,
0.0016669951,
-0.0024978728,
-0.0005345119,
0.0037533846,
-0.0058571054,
-0.0021497244,
0.0062955632,
-0.0029370817,
-0.0082212044,
-0.0050274907,
0.0145893376,
-0.0054442622,
-0.0133201396,
0.0051925499,
-0.0026679174,
-0.0187632497,
-0.0027999501,
-0.0023166512,
0.0021657883,
-0.0065999432,
-0.0041271555,
-0.0030971509,
-0.0107948650,
-0.0140590584,
0.0027084143,
-0.0044809794,
-0.0117195211,
-0.0121273240,
-0.0213905349,
-0.0103703970,
-0.0182274804,
-0.0052646343,
0.0013866832,
-0.0059493580,
-0.0034303959,
0.0094377138,
0.0001642288,
-0.0129390564,
-0.0067152521,
0.0103812395,
-0.0117437271,
-0.0007853203,
-0.0101797106,
-0.0005640205,
-0.0111921392,
0.0038195949,
0.0039266329,
-0.0025171326,
-0.0055171717,
-0.0056807096,
0.0038009672,
-0.0067678289,
-0.0132072251,
0.0077562379,
0.0004788181,
-0.0079826089,
0.0068417499,
0.0082701501,
-0.0007634079,
-0.0032177921,
0.0074717822,
0.0033284689,
-0.0021617555,
-0.0103606833,
0.0092632966,
0.0040510446,
-0.0042205756,
-0.0145059181,
0.0012975605,
-0.0125183249,
-0.0023840505,
0.0055672885,
0.0109133963,
-0.0142008699,
0.0073472243,
0.0054028905,
0.0126309898,
-0.0106747439,
0.0072937449,
0.0115471324,
0.0031706712,
-0.0037673116,
0.0062550660,
0.0084211454,
-0.0079128165,
0.0031086807,
0.0051922123,
-0.0039547947,
-0.0009271363,
0.0164759774,
0.0114254737,
0.0043489775,
0.0075118868,
-0.0000486337,
0.0058811209,
0.0050530396,
0.0128474217,
0.0149039552,
-0.0120528676,
0.0158194192,
0.0003038477,
0.0040206676,
-0.0065592248,
0.0082244892,
0.0036132601,
-0.0135731734,
-0.0117506459,
0.0053675282,
0.0026452306,
-0.0105405888,
0.0028688114,
0.0131408209,
-0.0025865319,
-0.0047284449,
0.0072286176,
-0.0007794558,
-0.0205112603,
-0.0034296429,
0.0087865312,
-0.0084826015,
-0.0081139710,
-0.0105879316,
0.0048564505,
-0.0110265091,
0.0048401249,
0.0007069356,
0.0037889862,
-0.0120054921,
-0.0024308751,
0.0077626528,
-0.0041242195,
-0.0085581439,
0.0063508963,
-0.0016144774,
-0.0018150454,
-0.0048827091,
0.0027888762,
-0.0031299507,
-0.0052101300,
0.0001358303,
-0.0006237929,
-0.0062256623,
-0.0030899262,
0.0057001384,
-0.0038305949,
-0.0093767457,
-0.0149971936,
-0.0066060955,
-0.0177893266,
-0.0156834275,
0.0013359961,
-0.0025893517,
-0.0191284548,
-0.0040369504,
-0.0006218648,
-0.0012636771,
-0.0197998583,
-0.0021519891,
-0.0016339385,
-0.0004906385,
-0.0181848034,
0.0064115077,
-0.0074961553,
-0.0153711913,
-0.0078269420,
0.0079364581,
-0.0118945893,
-0.0115722902,
0.0002917821,
0.0003354621,
-0.0112555437,
-0.0155638829,
-0.0076073827,
-0.0029119861,
-0.0109534506,
0.0053682579,
0.0001391131,
-0.0077291848,
0.0009045264,
-0.0052556368,
0.0014114669,
-0.0066576940,
-0.0003208302,
-0.0094182547,
-0.0195058454,
-0.0133622382,
0.0027466551,
-0.0012115550,
-0.0115560079,
0.0019966257,
0.0126750171,
-0.0054110792,
-0.0069337105,
-0.0028612323,
0.0028188757,
-0.0246850811,
0.0045412625,
-0.0021437739,
-0.0001353230,
-0.0062552975,
-0.0026081398,
0.0103132483,
-0.0067932107,
0.0035309363,
0.0066764951,
0.0075808489,
-0.0132183880,
0.0081483722,
0.0091830865,
0.0045172726,
-0.0032301322,
0.0025140971,
0.0083240950,
-0.0019353284,
0.0019134623,
0.0129450839,
0.0017599255,
