-26.265625,16.6962890625,10.2099609375,
-27.2265625,19.21875,4.2041015625,
-25.5849609375,22.1416015625,-1.041015625,
-20.98046875,25.4248046875,-7.7275390625,
-17.8974609375,27.38671875,-12.572265625,
-11.69140625,29.1884765625,-16.3759765625,
-7.7275390625,28.5078125,-20.8203125,
-3.9638671875,27.06640625,-23.86328125,
2.0419921875,25.4248046875,-26.5458984375,
7.0068359375,19.69921875,-30.7099609375,
10.650390625,14.734375,-32.8720703125,
14.7744140625,10.5703125,-31.951171875,
17.0966796875,5.125,-32.7119140625,
20.33984375,1.0810546875,-29.1083984375,
22.5419921875,-5.365234375,-24.5439453125,
24.7841796875,-9.9296875,-20.2998046875,
27.466796875,-13.0126953125,-13.373046875,
26.6259765625,-17.9375,-8.888671875,
26.8662109375,-20.259765625,-3.68359375,
25.1845703125,-22.6220703125,2.642578125,
19.5791015625,-26.74609375,8.6884765625,
15.6953125,-28.5078125,13.1328125,
10.41015625,-28.98828125,17.4169921875,
5.9658203125,-29.228515625,21.1005859375,
2.2421875,-26.74609375,24.984375,
-4.083984375,-23.703125,27.6669921875,
-8.48828125,-19.05859375,31.1904296875,
-11.7314453125,-12.97265625,33.5126953125,
-16.416015625,-9.2890625,31.5107421875,
-18.2177734375,-3.9638671875,31.791015625,
-21.30078125,0.880859375,27.947265625,
-24.5439453125,6.8466796875,21.7412109375,
-26.185546875,11.2509765625,17.8173828125,
-28.107421875,14.734375,10.970703125,
-27.4267578125,19.3388671875,6.0859375,
-26.1455078125,22.341796875,1.0810546875,
-24.0234375,24.4638671875,-6.1259765625,
-18.4580078125,28.7080078125,-11.3310546875,
-13.453125,30.109375,-15.8955078125,
-9.2490234375,29.30859375,-20.580078125,
-4.32421875,29.708984375,-23.4228515625,
-0.16015625,26.265625,-27.8671875,
6.0458984375,21.4208984375,-31.1904296875,
10.330078125,17.296875,-33.2724609375,
13.4130859375,10.73046875,-35.1943359375,
18.09765625,7.0068359375,-32.6318359375,
20.1396484375,1.76171875,-31.55078125,
22.662109375,-4.0439453125,-27.626953125,
26.5859375,-8.8486328125,-20.5,
27.6669921875,-13.3330078125,-15.9755859375,
28.5078125,-17.056640625,-9.849609375,
28.34765625,-20.5,-4.5244140625,
25.705078125,-23.9833984375,0.400390625,
22.421875,-26.2255859375,7.9677734375,
17.3369140625,-29.5087890625,12.4921875,
11.2109375,-30.7099609375,16.9765625,
7.607421875,-29.228515625,21.78125,
2.40234375,-29.3486328125,24.0634765625,
-2.3623046875,-25.625,28.02734375,
-7.4072265625,-19.8193359375,32.271484375,
-12.01171875,-15.775390625,32.9921875,
-14.6943359375,-9.5693359375,34.2333984375,
-18.5380859375,-5.765625,32.0712890625,
-21.140625,-0.80078125,29.46875,
-23.142578125,5.8857421875,25.3447265625,
-26.8662109375,9.7294921875,18.578125,
-27.8271484375,14.2138671875,13.1328125,
-27.7470703125,18.41796875,7.84765625,
-28.0673828125,21.0205078125,2.001953125,
-24.583984375,24.6640625,-3.1630859375,
-20.3798828125,27.70703125,-10.25,
-16.095703125,29.6689453125,-14.89453125,
-9.8095703125,30.75,-18.8984375,
-6.4462890625,28.9482421875,-23.4228515625,
-1.1611328125,28.0673828125,-26.1455078125,
4.484375,24.2236328125,-29.1083984375,
8.3681640625,18.09765625,-33.8330078125,
13.29296875,13.6533203125,-33.6728515625,
16.17578125,8.0078125,-34.11328125,
19.05859375,3.443359375,-32.83203125,
22.3818359375,-1.28125,-28.4677734375,
24.4638671875,-8.0478515625,-24.103515625,
27.6669921875,-11.8115234375,-17.857421875,
28.66796875,-15.5751953125,-11.611328125,
27.70703125,-19.9794921875,-7.046875,
27.9072265625,-22.1015625,-0.640625,
23.8232421875,-25.4248046875,5.1650390625,
18.7783203125,-29.1884765625,10.9306640625,
14.1337890625,-29.9091796875,16.3359375,
8.16796875,-31.0302734375,19.8193359375,
4.6044921875,-29.46875,23.783203125,
-0.80078125,-27.2265625,27.5869140625,
-7.0068359375,-23.0625,30.0693359375,
-10.1298828125,-16.7763671875,34.3935546875,
-14.734375,-11.8916015625,33.9130859375,
-17.857421875,-7.0068359375,33.1923828125,
-20.099609375,-1.4013671875,32.3115234375,
-23.5830078125,3.36328125,26.2255859375,
-25.9453125,9.3291015625,21.4609375,
-28.1875,13.7333984375,15.615234375,
-29.388671875,17.2568359375,8.6484375,
-27.8671875,21.62109375,4.404296875,
-27.2666015625,24.0234375,-2.4423828125,
-22.7822265625,27.0263671875,-9.2890625,
-17.2568359375,31.0302734375,-13.4931640625,
-12.3720703125,30.5498046875,-19.2587890625,
-6.9267578125,31.0302734375,-22.58203125,
-2.6025390625,29.708984375,-25.9453125,
2.7626953125,25.5849609375,-30.26953125,
8.8486328125,21.4609375,-32.671875,
12.2119140625,14.9345703125,-35.9150390625,
16.3359375,9.2490234375,-35.4345703125,
19.69921875,5.205078125,-33.47265625,
21.701171875,-1.3212890625,-32.7119140625,
25.14453125,-6.7265625,-25.46484375,
27.947265625,-11.2109375,-19.859375,
28.7880859375,-15.9755859375,-14.3740234375,
30.0693359375,-19.05859375,-7.126953125,
28.3076171875,-22.8623046875,-2.8828125,
26.0654296875,-25.5048828125,3.8837890625,
21.7412109375,-28.1875,11.0107421875,
15.294921875,-31.9912109375,14.6142578125,
10.41015625,-30.9501953125,20.1396484375,
5.685546875,-30.6298828125,23.5830078125,
0.3603515625,-29.708984375,26.5458984375,
-5.0048828125,-23.783203125,30.8701171875,
-10.009765625,-19.7392578125,33.47265625,
-13.8134765625,-13.8134765625,35.07421875,
-17.3369140625,-7.6875,35.234375,
-20.66015625,-4.1240234375,32.0712890625,
-22.4619140625,2.5625,30.4296875,
-25.6650390625,8.5283203125,23.6630859375,
-28.8681640625,12.01171875,17.0166015625,
-28.587890625,17.2568359375,12.01171875,
-29.548828125,20.259765625,5.044921875,
-28.02734375,23.54296875,-0.2001953125,
-24.0634765625,26.74609375,-6.7265625,
-20.3798828125,29.1484375,-13.052734375,
-13.8134765625,31.951171875,-16.896484375,
-8.9287109375,31.1904296875,-21.8212890625,
-4.9248046875,29.8291015625,-25.5048828125,
1.2412109375,29.068359375,-28.34765625,
6.88671875,22.341796875,-32.591796875,
10.9306640625,17.296875,-35.5546875,
15.4150390625,12.171875,-35.2744140625,
18.3779296875,5.765625,-35.9951171875,
21.9013671875,1.841796875,-32.2314453125,
24.0234375,-4.6845703125,-28.7080078125,
26.74609375,-10.41015625,-23.22265625,
30.189453125,-13.6533203125,-15.53515625,
29.228515625,-18.9384765625,-10.5703125,
29.5888671875,-21.8212890625,-4.5244140625,
28.3076171875,-24.6240234375,1.8017578125,
22.58203125,-28.4677734375,8.3681640625,
18.6181640625,-30.7900390625,13.61328125,
12.171875,-32.03125,18.177734375,
6.9267578125,-31.9111328125,22.5419921875,
3.2431640625,-29.388671875,26.5859375,
-3.36328125,-27.70703125,29.62890625,
-8.8486328125,-21.541015625,33.5927734375,
-12.2119140625,-15.134765625,36.7958984375,
-17.2568359375,-10.8505859375,34.7939453125,
-19.4990234375,-4.6845703125,35.314453125,
-22.982421875,0.0400390625,31.470703125,
-25.865234375,6.486328125,25.4248046875,
-27.7470703125,11.611328125,20.98046875,
-30.669921875,15.1748046875,12.97265625,
-29.7890625,20.4599609375,7.447265625,
-28.908203125,23.5830078125,2.162109375,
-27.626953125,25.9453125,-5.125,
-21.140625,30.349609375,-11.4912109375,
-16.49609375,32.4716796875,-15.8955078125,
-10.970703125,32.03125,-21.140625,
-5.4853515625,32.3115234375,-24.6640625,
-1.5615234375,28.8681640625,-28.98828125,
5.1650390625,25.14453125,-32.2314453125,
10.330078125,20.2998046875,-35.1943359375,
13.61328125,12.7724609375,-38.27734375,
18.8984375,8.5283203125,-35.5146484375,
20.98046875,3.0029296875,-35.1142578125,
23.9833984375,-2.7626953125,-31.7509765625,
27.8271484375,-8.6884765625,-23.8232421875,
29.30859375,-13.29296875,-19.4189453125,
30.91015625,-17.1767578125,-12.2119140625,
30.4697265625,-21.5810546875,-6.1259765625,
28.3076171875,-24.984375,-1.2412109375,
26.2255859375,-26.986328125,6.646484375,
20.1796875,-30.9501953125,12.412109375,
13.853515625,-33.15234375,16.65625,
9.529296875,-31.5107421875,22.1416015625,
3.9638671875,-32.03125,24.984375,
-0.640625,-28.6279296875,29.46875,
-6.7666015625,-22.7822265625,33.4326171875,
-11.5712890625,-18.8583984375,35.07421875,
-14.654296875,-11.5712890625,37.3564453125,
-19.4990234375,-7.20703125,34.7939453125,
-21.94140625,-2.1220703125,32.671875,
-24.0634765625,4.4443359375,29.548828125,
-28.2275390625,9.5693359375,21.5009765625,
-29.7890625,14.0537109375,16.095703125,
-30.0693359375,18.578125,10.08984375,
-30.349609375,21.9013671875,3.6435546875,
-27.2265625,25.865234375,-1.361328125,
-23.6630859375,28.3876953125,-9.2490234375,
-19.05859375,31.23046875,-14.4140625,
-11.9716796875,33.232421875,-18.578125,
-8.248046875,31.0703125,-23.9833984375,
-2.8828125,30.75,-26.6259765625,
2.6025390625,27.6669921875,-30.3896484375,
7.84765625,20.66015625,-35.1943359375,
12.7724609375,16.4560546875,-35.875,
16.015625,10.009765625,-36.8759765625,
19.779296875,5.0849609375,-35.39453125,
23.1826171875,0.400390625,-31.6708984375,
24.984375,-6.88671875,-27.9072265625,
28.7080078125,-11.130859375,-20.8203125,
30.3896484375,-15.21484375,-14.2138671875,
29.548828125,-20.1796875,-9.12890625,
30.1494140625,-22.58203125,-2.642578125,
26.6259765625,-26.185546875,2.8427734375,
21.4609375,-29.6689453125,10.0498046875,
17.2568359375,-31.2705078125,15.375,
10.2099609375,-32.83203125,19.2587890625,
6.40625,-31.1103515625,24.103515625,
1.28125,-29.4287109375,27.466796875,
-5.0048828125,-26.1455078125,30.109375,
-9.0888671875,-19.4189453125,35.154296875,
-13.853515625,-14.4140625,35.5146484375,
-17.376953125,-9.048828125,35.1142578125,
-19.8994140625,-3.6435546875,34.59375,
-23.703125,0.9609375,29.3486328125,
-25.865234375,8.087890625,24.5439453125,
-28.5478515625,12.4521484375,18.73828125,
-30.3896484375,16.015625,11.37109375,
-28.8681640625,21.1005859375,6.7666015625,
-28.828125,23.462890625,0.2001953125,
-25.3046875,26.4658203125,-6.2861328125,
-19.5390625,30.75,-12.0517578125,
-15.1748046875,31.23046875,-17.8173828125,
-9.0888671875,32.03125,-21.4208984375,
-4.7646484375,31.0302734375,-25.1845703125,
0.16015625,27.8671875,-29.4287109375,
6.88671875,23.9833984375,-31.55078125,
10.5302734375,17.857421875,-35.5146484375,
14.654296875,11.8515625,-36.1552734375,
18.578125,7.4072265625,-34.3935546875,
20.4599609375,1.3212890625,-34.2333984375,
24.0234375,-3.5634765625,-28.3076171875,
27.0263671875,-9.4091796875,-22.501953125,
28.5478515625,-14.333984375,-17.4970703125,
30.26953125,-17.2568359375,-10.0498046875,
28.828125,-21.62109375,-5.6455078125,
27.5068359375,-24.3837890625,0.6806640625,
24.0234375,-26.666015625,8.1279296875,
17.9375,-30.91015625,12.65234375,
12.7724609375,-30.91015625,18.2978515625,
7.7275390625,-30.7900390625,21.9013671875,
2.6826171875,-30.58984375,24.7041015625,
-2.001953125,-26.265625,29.1884765625,
-8.1279296875,-21.9013671875,31.87109375,
-12.0517578125,-16.576171875,34.11328125,
-15.0947265625,-10.169921875,35.1943359375,
-18.978515625,-6.56640625,32.51171875,
-20.8603515625,-0.3203125,31.630859375,
-23.6630859375,5.4853515625,26.025390625,
-27.06640625,9.76953125,19.4990234375,
-27.70703125,15.0146484375,14.654296875,
-28.98828125,17.9775390625,7.84765625,
-28.2275390625,21.4609375,2.8427734375,
-25.384765625,24.8642578125,-2.8828125,
-21.94140625,27.06640625,-10.650390625,
-16.5361328125,30.3896484375,-14.6943359375,
-10.890625,30.5498046875,-19.37890625,
-6.8466796875,29.388671875,-23.2626953125,
-1.3212890625,29.30859375,-25.5048828125,
3.84375,24.3837890625,-29.3486328125,
8.6083984375,19.37890625,-32.912109375,
13.1328125,14.734375,-33.392578125,
15.615234375,8.2880859375,-34.75390625,
19.05859375,4.5244140625,-32.19140625,
21.5009765625,-1.1611328125,-29.62890625,
23.703125,-7.84765625,-24.984375,
27.38671875,-11.1708984375,-18.2177734375,
27.5869140625,-15.7353515625,-13.1328125,
27.8671875,-18.9384765625,-7.4072265625,
27.9072265625,-21.3408203125,-1.5615234375,
23.7431640625,-24.7841796875,3.9638671875,
19.9794921875,-27.4267578125,10.6904296875,
14.734375,-29.2685546875,15.2548828125,
8.96875,-30.1494140625,18.978515625,
5.60546875,-28.5478515625,22.8623046875,
-0.16015625,-27.9072265625,25.625,
-5.92578125,-23.1025390625,28.587890625,
-9.2890625,-17.4970703125,32.671875,
-13.93359375,-13.212890625,32.03125,
-16.255859375,-7.4873046875,32.83203125,
-18.978515625,-2.8828125,31.0302734375,
-21.8212890625,2.1220703125,26.3857421875,
-23.703125,8.5283203125,22.501953125,
-26.90625,12.171875,15.9755859375,
-27.466796875,16.095703125,10.2099609375,
-26.8662109375,19.779296875,5.60546875,
-26.90625,21.9013671875,-1.2412109375,
-22.181640625,25.1845703125,-7.3671875,
-18.017578125,28.427734375,-12.2919921875,
-13.1728515625,28.7080078125,-17.376953125,
-7.6875,29.7490234375,-20.5,
-4.1240234375,28.107421875,-24.0634765625,
1.5615234375,25.625,-27.5068359375,
7.52734375,21.7412109375,-29.8291015625,
10.5302734375,15.455078125,-33.6328125,
14.9345703125,10.8505859375,-32.671875,
17.4169921875,6.1259765625,-32.271484375,
19.619140625,0.2802734375,-31.390625,
22.90234375,-4.8447265625,-24.8642578125,
24.904296875,-9.9697265625,-20.900390625,
26.8662109375,-13.93359375,-14.974609375,
27.9072265625,-17.1767578125,-8.48828125,
26.6259765625,-20.66015625,-4.484375,
25.7451171875,-22.7421875,2.40234375,
21.2607421875,-25.6650390625,9.12890625,
15.85546875,-29.1884765625,12.8125,
11.37109375,-28.5078125,18.0576171875,
6.326171875,-29.30859375,20.98046875,
1.921875,-28.0673828125,24.103515625,
-3.4833984375,-23.462890625,27.9873046875,
-8.728515625,-20.259765625,30.109375,
-11.931640625,-14.173828125,32.83203125,
-15.775390625,-9.12890625,32.3515625,
-18.4580078125,-5.28515625,30.58984375,
-20.0595703125,1.12109375,29.5888671875,
-23.462890625,6.646484375,22.8623046875,
-25.9052734375,10.5703125,17.8173828125,
-26.4658203125,15.1748046875,12.7724609375,
-27.7470703125,18.1376953125,6.0859375,
-26.265625,21.4609375,1.6015625,
-23.6630859375,23.943359375,-5.125,
-20.0595703125,26.42578125,-11.4111328125,
-14.0537109375,29.5888671875,-14.814453125,
-9.8896484375,28.6279296875,-19.859375,
-5.525390625,28.427734375,-22.7822265625,
-0.2001953125,27.70703125,-25.625,
5.28515625,21.5810546875,-29.7490234375,
9.6494140625,17.8974609375,-31.87109375,
13.4130859375,12.572265625,-32.83203125,
16.576171875,6.806640625,-33.232421875,
19.5791015625,3.123046875,-30.26953125,
21.1005859375,-3.36328125,-27.947265625,
24.1435546875,-8.728515625,-22.3017578125,
27.146484375,-11.931640625,-15.9755859375,
26.6259765625,-16.6962890625,-11.4912109375,
27.5869140625,-19.21875,-5.4453125,
26.345703125,-21.94140625,0,
21.78125,-25.1044921875,6.40625,
18.5380859375,-27.1865234375,11.771484375,
12.251953125,-29.2685546875,15.5751953125,
7.927734375,-28.908203125,20.01953125,
4.244140625,-27.5068359375,23.2626953125,
-1.841796875,-26.42578125,25.8251953125,
-6.9267578125,-20.6201171875,29.94921875,
-10.490234375,-15.7353515625,32.3515625,
-14.6943359375,-11.53125,31.5107421875,
-16.9765625,-5.92578125,32.3115234375,
-20.1396484375,-1.841796875,29.068359375,
-22.181640625,4.6044921875,24.583984375,
-24.263671875,9.529296875,20.4599609375,
-27.2265625,12.7724609375,13.4130859375,
-26.5859375,17.6572265625,8.7685546875,
-26.6259765625,20.259765625,3.5234375,
-25.625,22.5419921875,-2.9228515625,
-20.099609375,26.42578125,-9.1689453125,
-16.576171875,28.34765625,-13.4931640625,
-11.2509765625,28.828125,-17.8974609375,
-6.56640625,29.1484375,-21.541015625,
-2.962890625,26.7060546875,-25.1845703125,
3.4033203125,24.0634765625,-27.8271484375,
8.2880859375,19.5390625,-31.1103515625,
11.451171875,13.373046875,-33.873046875,
16.1357421875,9.529296875,-31.9111328125,
18.017578125,4.244140625,-32.3115234375,
20.8203125,-0.80078125,-29.30859375,
24.0634765625,-6.646484375,-22.8623046875,
25.5849609375,-11.05078125,-19.21875,
27.5869140625,-14.4140625,-12.4921875,
27.2666015625,-18.73828125,-7.20703125,
26.10546875,-21.5810546875,-2.6025390625,
24.583984375,-23.3427734375,4.484375,
19.138671875,-27.306640625,10.08984375,
14.013671875,-29.30859375,14.09375,
9.849609375,-28.5078125,18.978515625,
4.96484375,-29.2685546875,21.78125,
0.9609375,-26.5458984375,25.8251953125,
-5.125,-21.861328125,29.1484375,
-9.6494140625,-18.3779296875,31.1103515625,
-12.572265625,-12.01171875,33.5126953125,
-17.13671875,-8.2080078125,31.390625,
-19.138671875,-3.283203125,30.349609375,
-21.140625,2.6025390625,27.546875,
-25.0244140625,7.6474609375,20.5400390625,
-26.42578125,11.9716796875,16.17578125,
-27.306640625,15.935546875,10.4501953125,
-27.5869140625,19.4990234375,4.8046875,
-25.3447265625,22.90234375,0.2001953125,
-22.5419921875,24.984375,-7.3671875,
-18.2177734375,28.1875,-12.251953125,
-12.1318359375,30.029296875,-16.2958984375,
-8.6884765625,28.4677734375,-21.2607421875,
-3.763671875,28.7080078125,-23.703125,
1.201171875,25.865234375,-27.4267578125,
6.4462890625,19.859375,-31.7509765625,
11.05078125,16.255859375,-32.671875,
14.09375,10.2099609375,-34.033203125,
17.9375,6.005859375,-32.5517578125,
20.740234375,1.4013671875,-29.7890625,
22.4619140625,-5.28515625,-26.505859375,
26.185546875,-9.4892578125,-19.859375,
27.6669921875,-13.4931640625,-14.333984375,
27.4267578125,-17.9375,-9.44921875,
28.107421875,-20.5,-3.603515625,
24.984375,-23.86328125,1.44140625,
20.6201171875,-26.9462890625,8.5283203125,
16.65625,-28.9482421875,13.4130859375,
10.25,-30.509765625,17.296875,
6.8466796875,-28.8681640625,22.0615234375,
1.921875,-27.9072265625,24.904296875,
-3.763671875,-24.8642578125,27.6669921875,
-7.84765625,-18.73828125,32.51171875,
-12.5322265625,-14.4541015625,32.7919921875,
-15.6953125,-9.12890625,33.0322265625,
-18.4580078125,-4.484375,32.271484375,
-21.8212890625,0,27.947265625,
-23.7431640625,6.9267578125,23.703125,
-26.7861328125,10.9306640625,17.9775390625,
-28.267578125,14.6943359375,11.53125,
-27.2265625,19.458984375,7.0869140625,
-27.466796875,21.7412109375,0.9609375,
-24.0634765625,24.82421875,-4.9248046875,
-18.9384765625,28.7880859375,-10.890625,
-14.974609375,29.5087890625,-16.3359375,
-9.048828125,30.5498046875,-19.8193359375,
-5.28515625,29.30859375,-23.86328125,
-0.4404296875,26.90625,-27.5869140625,
6.005859375,23.22265625,-29.7890625,
9.44921875,17.216796875,-34.0732421875,
13.93359375,12.1318359375,-34.193359375,
17.45703125,7.52734375,-33.1923828125,
19.4990234375,1.9619140625,-32.9521484375,
22.982421875,-2.72265625,-27.2666015625,
25.5849609375,-8.80859375,-22.181640625,
27.6669921875,-13.29296875,-17.13671875,
29.228515625,-16.416015625,-10.169921875,
27.8271484375,-20.8203125,-5.9658203125,
27.06640625,-23.3427734375,0.400390625,
23.3427734375,-25.8251953125,7.287109375,
17.5771484375,-30.1494140625,11.8515625,
12.8525390625,-29.9892578125,17.6572265625,
7.5673828125,-30.4697265625,21.140625,
3.1630859375,-29.7890625,24.34375,
-1.841796875,-25.9052734375,28.66796875,
-8.0078125,-21.94140625,31.0302734375,
-11.4912109375,-16.1357421875,34.1533203125,
-15.2548828125,-10.3701171875,34.43359375,
-18.8984375,-6.5263671875,32.3115234375,
-20.740234375,-0.3203125,31.7509765625,
-23.86328125,5.1650390625,25.4248046875,
-26.90625,9.9296875,19.4990234375,
-27.8671875,15.0947265625,14.57421875,
-29.3486328125,18.1376953125,7.5673828125,
-27.9873046875,22.0615234375,3.04296875,
-25.78515625,25.1044921875,-3.36328125,
-22.0615234375,27.466796875,-10.8505859375,
-16.17578125,31.310546875,-14.57421875,
-11.0908203125,30.669921875,-20.1396484375,
-6.5263671875,30.109375,-23.7431640625,
-1.28125,29.62890625,-26.42578125,
4.083984375,24.18359375,-30.6298828125,
9.4091796875,19.779296875,-33.552734375,
13.453125,14.3740234375,-34.9541015625,
16.7763671875,7.9677734375,-35.634765625,
20.33984375,4.404296875,-32.751953125,
22.3017578125,-2.0419921875,-31.0302734375,
25.1845703125,-8.2880859375,-24.984375,
28.66796875,-11.7314453125,-18.09765625,
28.5078125,-16.9365234375,-13.212890625,
29.4287109375,-19.8994140625,-6.486328125,
28.427734375,-22.9423828125,-1.28125,
24.34375,-26.265625,4.8447265625,
20.66015625,-28.587890625,11.8115234375,
14.3740234375,-31.470703125,15.85546875,
9.0888671875,-31.23046875,20.6201171875,
5.2451171875,-29.7890625,24.4638671875,
-0.80078125,-29.30859375,27.146484375,
-6.4462890625,-23.0625,31.0302734375,
-10.41015625,-17.857421875,34.4736328125,
-15.0146484375,-13.212890625,34.0732421875,
-17.697265625,-6.7265625,35.0341796875,
-21.0205078125,-2.8427734375,31.6708984375,
-23.2626953125,3.3232421875,27.9072265625,
-25.5849609375,9.609375,23.0625,
-29.1884765625,12.9326171875,15.615234375,
-28.6279296875,18.0576171875,10.490234375,
-28.748046875,21.2607421875,4.6044921875,
-28.107421875,23.783203125,-1.841796875,
-22.7421875,27.466796875,-8.16796875,
-18.9384765625,29.94921875,-13.6533203125,
-13.052734375,31.1904296875,-18.3779296875,
-7.6875,31.4306640625,-22.4619140625,
-4.1240234375,29.068359375,-26.345703125,
2.40234375,27.546875,-29.3486328125,
8.248046875,21.9814453125,-32.671875,
11.53125,15.53515625,-36.3955078125,
16.576171875,11.2509765625,-34.59375,
18.978515625,5.2451171875,-35.154296875,
22.0615234375,0.2001953125,-32.3515625,
25.1044921875,-5.765625,-26.2255859375,
26.9462890625,-11.2509765625,-22.1416015625,
29.94921875,-14.814453125,-14.5341796875,
29.5888671875,-19.5390625,-8.728515625,
28.66796875,-22.90234375,-3.84375,
27.8271484375,-24.984375,3.4033203125,
21.7412109375,-28.908203125,9.9697265625,
16.7763671875,-31.791015625,14.3740234375,
11.5712890625,-31.390625,19.8193359375,
5.92578125,-32.111328125,23.3427734375,
2.0419921875,-29.1484375,27.4267578125,
-4.4443359375,-25.5048828125,30.990234375,
-9.9697265625,-21.1806640625,33.6728515625,
-13.0927734375,-13.853515625,37.236328125,
-18.2978515625,-9.6494140625,34.7138671875,
-20.5400390625,-4.2841796875,34.11328125,
-23.22265625,1.76171875,31.55078125,
-27.06640625,7.7275390625,23.6630859375,
-28.6279296875,12.5322265625,19.3388671875,
-30.3095703125,16.81640625,12.33203125,
-30.349609375,21.1806640625,5.8857421875,
-28.2275390625,24.82421875,1.1611328125,
-26.42578125,26.90625,-6.646484375,
-20.7001953125,30.7099609375,-12.97265625,
-14.6142578125,33.4326171875,-16.9765625,
-10.2900390625,31.5908203125,-22.90234375,
-4.724609375,32.1513671875,-25.78515625,
0.080078125,29.1484375,-29.9892578125,
6.3662109375,23.0625,-34.033203125,
11.53125,19.3388671875,-35.634765625,
14.8544921875,11.8916015625,-38.197265625,
19.779296875,7.0869140625,-35.9150390625,
22.3818359375,2.2822265625,-33.712890625,
24.3837890625,-4.64453125,-30.990234375,
28.587890625,-9.9697265625,-22.7421875,
30.3896484375,-14.2138671875,-17.2568359375,
30.4697265625,-18.978515625,-11.4111328125,
30.990234375,-22.26171875,-4.6044921875,
28.02734375,-25.9453125,0.3203125,
24.4638671875,-28.4677734375,8.0478515625,
19.6591796875,-31.2705078125,13.7333984375,
12.4521484375,-33.79296875,17.6171875,
8.48828125,-31.5107421875,23.54296875,
3.3232421875,-31.1904296875,26.265625,
-2.40234375,-28.5078125,29.9892578125,
-7.767578125,-21.3408203125,34.8740234375,
-12.6123046875,-17.3369140625,35.71484375,
-16.17578125,-11.05078125,36.67578125,
-19.939453125,-5.8857421875,35.3544921875,
-23.1826171875,-1.4013671875,31.470703125,
-24.82421875,6.0458984375,28.02734375,
-28.34765625,10.810546875,20.9404296875,
-30.5498046875,14.734375,14.1337890625,
-29.5087890625,20.1796875,9.2490234375,
-30.26953125,22.7822265625,2.5625,
-27.1865234375,26.42578125,-2.9228515625,
-21.9013671875,29.94921875,-10.4501953125,
-18.2177734375,31.55078125,-15.6552734375,
-11.0908203125,33.2724609375,-19.7392578125,
-7.20703125,31.4306640625,-24.8642578125,
-2.40234375,29.5888671875,-28.2275390625,
4.1240234375,26.8662109375,-31.0302734375,
8.80859375,19.859375,-36.03515625,
13.5732421875,14.6943359375,-36.8359375,
17.6572265625,9.529296875,-36.0751953125,
20.33984375,3.84375,-35.875,
24.18359375,-0.80078125,-30.7900390625,
26.4658203125,-8.0078125,-25.865234375,
29.068359375,-12.4921875,-20.2998046875,
31.2705078125,-16.015625,-12.65234375,
29.5087890625,-21.5009765625,-8.0478515625,
29.62890625,-23.8232421875,-1.76171875,
26.42578125,-26.826171875,4.884765625,
20.1396484375,-31.310546875,11.0908203125,
15.8955078125,-31.9912109375,16.7763671875,
9.609375,-32.751953125,20.900390625,
5.1650390625,-31.7509765625,25.0244140625,
0.48046875,-28.587890625,29.388671875,
-6.4462890625,-24.9443359375,31.7509765625,
-10.4501953125,-18.8583984375,35.875,
-14.734375,-12.7724609375,36.8359375,
-19.1787109375,-8.408203125,34.7138671875,
-21.1005859375,-2.2822265625,34.513671875,
-24.7041015625,2.6826171875,28.8681640625,
-27.787109375,9.0888671875,22.662109375,
-29.3486328125,14.1337890625,17.8173828125,
-31.23046875,17.537109375,10.08984375,
-29.5087890625,22.5419921875,5.365234375,
-28.2275390625,25.4248046875,-1.0009765625,
-24.984375,27.8671875,-8.6083984375,
-18.73828125,32.3515625,-13.453125,
-13.61328125,32.3115234375,-19.4189453125,
-8.48828125,32.03125,-23.462890625,
-3.443359375,31.6708984375,-26.5458984375,
1.521484375,27.2265625,-31.23046875,
8.1279296875,22.5419921875,-33.953125,
12.2919921875,17.13671875,-36.3955078125,
15.8154296875,10.330078125,-37.5166015625,
20.259765625,6.4462890625,-34.5537109375,
22.26171875,0.1201171875,-33.6328125,
25.224609375,-5.765625,-28.02734375,
28.8681640625,-10.490234375,-20.8603515625,
29.46875,-15.8955078125,-16.095703125,
30.75,-19.0185546875,-8.9287109375,
29.708984375,-22.7822265625,-3.923828125,
26.826171875,-26.265625,1.921875,
23.1826171875,-28.3876953125,9.9296875,
17.216796875,-32.03125,14.333984375,
11.291015625,-32.1513671875,19.4990234375,
7.0869140625,-30.830078125,23.8232421875,
1.44140625,-30.75,26.2255859375,
-3.68359375,-25.7451171875,30.3896484375,
-8.888671875,-20.3798828125,34.1533203125,
-13.5732421875,-15.775390625,34.7138671875,
-16.2158203125,-9.0087890625,36.03515625,
-20.099609375,-5.4052734375,32.9921875,
-22.4619140625,0.560546875,30.5498046875,
-24.744140625,7.3671875,25.6650390625,
-28.5478515625,11.05078125,18.41796875,
-28.7080078125,16.17578125,13.212890625,
-29.0283203125,19.69921875,7.126953125,
-28.828125,22.5419921875,1.201171875,
-24.744140625,26.1455078125,-4.4443359375,
-20.900390625,28.828125,-11.69140625,
-15.8154296875,30.8701171875,-16.2958984375,
-9.7294921875,31.55078125,-20.3798828125,
-6.24609375,29.5888671875,-24.6640625,
-0.5205078125,28.8681640625,-27.306640625,
5.525390625,24.0634765625,-30.4296875,
9.2890625,18.017578125,-34.75390625,
14.333984375,13.693359375,-34.033203125,
16.9365234375,7.5673828125,-34.8740234375,
