Filename,STFMK-20201105-LW19-3052_20201127_093008_004.dat
-0.0237753084,
0.0022916080,
0.0081056669,
0.0172162056,
-0.0149828163,
0.0078305415,
0.0059614141,
0.0033404141,
-0.0082671642,
0.0080151848,
-0.0098146324,
0.0131133035,
0.0028878618,
-0.0058639050,
0.0075193266,
0.0293160538,
0.0027789506,
-0.0007512369,
0.0120997429,
0.0068122242,
0.0116826596,
0.0003874851,
-0.0036204661,
-0.0063490868,
0.0172257664,
-0.0015275246,
-0.0030014226,
0.0054032660,
-0.0029587746,
-0.0126653234,
0.0136177974,
-0.0094717768,
0.0043374628,
0.0068056583,
0.0050358159,
-0.0066362002,
0.0107686175,
0.0018732804,
0.0022804737,
0.0042579508,
0.0106612109,
0.0215941810,
0.0095417006,
0.0174725056,
-0.0012405787,
0.0126212043,
0.0061350482,
-0.0032274734,
0.0041854382,
-0.0007286789,
0.0010874857,
0.0022842285,
0.0003125592,
0.0040590763,
0.0135085325,
-0.0019319244,
0.0045276153,
-0.0012441809,
0.0044846535,
-0.0095552366,
0.0160280883,
0.0086352182,
0.0051433637,
-0.0019979477,
0.0109909691,
0.0079294170,
0.0036466484,
-0.0044024654,
-0.0060617924,
0.0010654871,
-0.0069394592,
-0.0056048414,
-0.0045966225,
0.0147771835,
-0.0125412517,
-0.0098714609,
-0.0043251578,
-0.0400861803,
-0.0020933151,
-0.0274706440,
-0.0088320121,
-0.0044900124,
0.0239201484,
-0.0188136101,
0.0295225309,
0.0159083987,
0.0039013658,
-0.0117179763,
0.0054168701,
0.0182209121,
-0.0298307574,
-0.0013761868,
-0.0217541241,
0.0296020508,
0.0210669760,
0.0360160110,
-0.0075673591,
0.0207513599,
0.0028181076,
-0.0025039214,
-0.0411988864,
-0.0060271928,
-0.0353066065,
0.0035715103,
0.0128823902,
0.0107746627,
0.0093941629,
0.0027111483,
0.0158214569,
-0.0181985232,
-0.0045215280,
-0.0350753702,
-0.0053053316,
-0.0178110600,
0.0437634952,
-0.0091383565,
0.0280477455,
-0.0212228068,
0.0295054913,
0.0059954412,
0.0068643562,
-0.0333872908,
-0.0055601324,
-0.0347661972,
-0.0121049454,
-0.0117197652,
0.0083549724,
-0.0005646222,
0.0116276741,
0.0045831381,
0.0092383685,
-0.0147287573,
-0.0254234789,
-0.0216829777,
0.0025851871,
-0.0144290360,
-0.0086156130,
-0.0043411943,
0.0042498112,
0.0158123898,
0.0028504852,
-0.0053492527,
-0.0003739084,
0.0081562996,
-0.0145427908,
0.0012923229,
-0.0091169883,
0.0003419214,
-0.0018727779,
0.0089954732,
-0.0068151966,
0.0116880784,
-0.0060898672,
0.0021624565,
-0.0056207099,
-0.0001762655,
-0.0015850222,
0.0051179024,
-0.0025403500,
-0.0010122316,
0.0027423542,
0.0033869406,
-0.0096555711,
-0.0141191483,
0.0014728143,
-0.0043991073,
-0.0105844926,
0.0040694594,
0.0022923946,
0.0024704891,
0.0087973441,
0.0039267985,
0.0054960871,
-0.0015151501,
-0.0034555117,
-0.0110674192,
0.0007523155,
-0.0024139246,
-0.0023508072,
0.0020254644,
0.0065635393,
0.0010589319,
0.0140209917,
0.0040996075,
0.0017847652,
-0.0051996848,
0.0041859774,
0.0060046148,
0.0004851818,
0.0052945827,
-0.0044213663,
0.0220278401,
0.0121120124,
0.0051116943,
0.0101329397,
0.0131086691,
-0.0034885964,
0.0010896966,
-0.0100564957,
0.0018003829,
0.0084273566,
0.0036427090,
-0.0043150540,
0.0201272964,
0.0129327847,
0.0171815403,
-0.0043969205,
0.0148196803,
-0.0002324581,
0.0101589717,
0.0071828333,
-0.0053112770,
0.0014676987,
0.0185024738,
0.0073018511,
-0.0024130124,
0.0073285953,
-0.0047225939,
0.0109529495,
-0.0244753186,
0.0048338749,
-0.0000363037,
0.0301564050,
-0.0229120255,
0.0121857063,
0.0030139545,
0.0330572110,
-0.0188523742,
0.0088751316,
0.0017137812,
0.0098110290,
-0.0128136459,
0.0069791999,
-0.0425767899,
0.0192677985,
-0.0119330030,
0.0108665139,
-0.0162162982,
0.0349450111,
0.0057395950,
0.0159216704,
-0.0304659363,
-0.0102823452,
-0.0188624859,
-0.0001154937,
-0.0085252393,
0.0008026180,
0.0210897480,
0.0044703484,
0.0151698036,
-0.0160525627,
0.0151414224,
-0.0177294344,
0.0059330463,
-0.0352421264,
0.0246428426,
-0.0206597291,
0.0063626146,
-0.0258421898,
0.0361954879,
-0.0170197238,
0.0106143246,
-0.0208131544,
0.0293588638,
0.0013938790,
0.0120881905,
-0.0161762096,
0.0203894696,
0.0169277191,
0.0111335476,
0.0078815556,
-0.0026204860,
0.0064293924,
-0.0053799152,
-0.0071270197,
-0.0158307768,
0.0139605744,
0.0024698390,
0.0184261799,
-0.0053809391,
0.0270061690,
0.0026083372,
0.0111486205,
-0.0082349777,
-0.0036953192,
-0.0132214010,
0.0018658267,
-0.0279261275,
-0.0098836422,
0.0015331949,
0.0056614409,
0.0092888909,
0.0052479454,
-0.0061547756,
-0.0029620962,
0.0070471489,
-0.0053017953,
-0.0152951482,
-0.0107896328,
-0.0096568569,
-0.0070067330,
0.0114139134,
-0.0089391982,
0.0205683708,
-0.0057935528,
0.0168947469,
-0.0079212663,
0.0081390048,
-0.0236952305,
-0.0083125943,
-0.0139765902,
-0.0064414008,
-0.0225574243,
0.0121748447,
-0.0173203379,
0.0139960614,
0.0051351545,
0.0007798997,
-0.0057816505,
-0.0132224968,
-0.0006629808,
-0.0334859588,
0.0014161720,
-0.0259125233,
-0.0008743922,
-0.0143192464,
0.0134882324,
-0.0098485570,
0.0248086452,
-0.0062871416,
-0.0055176884,
-0.0139711573,
0.0005449289,
-0.0350952148,
-0.0195492556,
-0.0250803776,
-0.0020875163,
-0.0268440996,
0.0019335747,
-0.0235991233,
0.0141685045,
-0.0101276617,
-0.0101200839,
-0.0252592564,
0.0142500439,
-0.0036572267,
-0.0121509537,
-0.0050094251,
0.0063323975,
-0.0114447496,
-0.0032810270,
-0.0004318728,
0.0022501908,
-0.0052928925,
-0.0026664337,
-0.0003920170,
0.0023388509,
0.0059189055,
-0.0047290325,
0.0092829022,
0.0144400625,
0.0079138095,
-0.0064388892,
0.0129079819,
-0.0056268827,
-0.0218612297,
-0.0091496965,
0.0001136756,
0.0100898743,
0.0145526272,
-0.0242210807,
-0.0156772370,
0.0118382346,
-0.0050806999,
-0.0261612167,
-0.0143986755,
0.0052661908,
0.0076035223,
-0.0051760674,
-0.0042101847,
0.0271089446,
0.0298386467,
-0.0122020603,
-0.0039434433,
0.0075650470,
0.0107977093,
-0.0051464340,
0.0048805589,
0.0000917912,
0.0111491861,
0.0240874415,
0.0155982950,
0.0114756234,
0.0141763687,
0.0089019437,
-0.0109596870,
0.0122874515,
-0.0125280254,
-0.0073587894,
0.0125542114,
0.0047023655,
-0.0038200057,
0.0161473536,
0.0000560284,
0.0028364715,
-0.0126327901,
-0.0164359212,
-0.0292274282,
0.0091063976,
-0.0075320006,
-0.0022626526,
-0.0006926422,
0.0202361975,
-0.0089168549,
0.0208752568,
-0.0093218569,
-0.0162793838,
-0.0112077170,
-0.0291287899,
-0.0186839696,
-0.0232571714,
0.0112108675,
0.0005788963,
0.0117778778,
0.0024275975,
0.0189690909,
0.0034596683,
-0.0065230444,
-0.0218844414,
-0.0127246088,
-0.0194798661,
-0.0098532480,
0.0140808423,
0.0362992287,
0.0248180601,
0.0102459402,
0.0151043080,
0.0020550045,
-0.0135993958,
0.0112183723,
-0.0038730638,
-0.0232678164,
0.0241375989,
0.0163793564,
0.0269238167,
-0.0023105409,
0.0390422761,
0.0011641680,
0.0185036659,
-0.0040445199,
0.0005159088,
-0.0029410825,
0.0008312576,
0.0019431114,
-0.0023114158,
0.0312923007,
-0.0060971456,
0.0141708773,
0.0125515461,
-0.0086549348,
0.0134990518,
0.0230079124,
-0.0204824404,
0.0044190884,
0.0007989035,
0.0107442185,
0.0142747351,
0.0040917219,
0.0063979626,
0.0191944986,
-0.0048108393,
0.0032798453,
-0.0125263395,
0.0106108189,
-0.0082097893,
-0.0027382429,
0.0054071936,
0.0083565486,
0.0088095665,
0.0199194617,
-0.0022486391,
0.0016541863,
0.0153319226,
0.0041437149,
-0.0115438568,
0.0004814872,
-0.0052707452,
0.0018717265,
-0.0008499622,
0.0048793327,
0.0060276368,
0.0130595193,
0.0074242518,
-0.0059187412,
-0.0086972744,
-0.0147711707,
-0.0124764246,
-0.0231235051,
-0.0118589401,
-0.0282040831,
0.0108129775,
0.0085188942,
-0.0000737245,
0.0009274483,
0.0059947955,
0.0074306416,
-0.0064194372,
-0.0035954754,
-0.0209152699,
0.0107669761,
-0.0109947207,
0.0051615816,
-0.0163119722,
0.0149083138,
0.0026730043,
0.0025093751,
-0.0164838975,
0.0125582705,
-0.0109064579,
-0.0008929971,
-0.0201209658,
-0.0019561261,
0.0066847865,
-0.0092804432,
-0.0190522910,
-0.0130501667,
-0.0136310684,
0.0003064755,
-0.0076138973,
-0.0244327714,
-0.0098106813,
-0.0023633987,
-0.0044983096,
-0.0071656704,
0.0119986861,
-0.0245302508,
0.0029713892,
-0.0038504534,
-0.0241768360,
-0.0171337287,
-0.0058405946,
-0.0073368298,
-0.0019101347,
-0.0132596493,
0.0015059021,
-0.0137719132,
0.0008714316,
-0.0123640531,
-0.0210833549,
0.0211657595,
-0.0143829435,
-0.0147411762,
-0.0019799358,
0.0063133240,
0.0064100793,
0.0099688995,
-0.0105669118,
0.0084258842,
0.0107431412,
0.0052414145,
-0.0123787269,
-0.0072875151,
0.0024223888,
0.0061583519,
-0.0129093345,
-0.0024746651,
0.0049572104,
0.0128911797,
0.0115215778,
-0.0039623821,
0.0061333772,
0.0057573433,
-0.0036263384,
-0.0066936016,
-0.0035382244,
0.0041148061,
0.0161247844,
0.0034620054,
0.0010895729,
0.0193467599,
0.0132344568,
0.0092733478,
0.0207893452,
0.0025033951,
-0.0019395127,
-0.0103194534,
0.0063251452,
0.0002317036,
0.0034070015,
0.0064647237,
-0.0016065430,
-0.0036832962,
0.0021380245,
-0.0088858604,
0.0010249048,
-0.0018417084,
-0.0172531940,
0.0011900449,
0.0017940998,
-0.0061707542,
0.0140995700,
0.0160475675,
0.0115570060,
0.0198781490,
0.0130005454,
0.0180139115,
-0.0043927220,
0.0095783927,
-0.0142538548,
0.0065126518,
-0.0068736109,
0.0049197078,
-0.0094377850,
0.0087380409,
0.0034400903,
0.0181197742,
0.0125081518,
0.0034570632,
-0.0164866447,
0.0097755295,
-0.0172779769,
0.0019788522,
-0.0074568032,
0.0004041195,
0.0000926044,
0.0230033077,
0.0253284059,
0.0343672181,
0.0168526173,
0.0191324782,
0.0297686847,
0.0320999958,
-0.0098992670,
0.0072288513,
-0.0059474493,
0.0526101953,
0.0143929454,
0.0164212067,
0.0028240681,
0.0415454470,
0.0311294359,
0.0104367746,
-0.0260677470,
0.0031542778,
0.0100580875,
-0.0002144131,
-0.0022396187,
-0.0133642792,
0.0211870670,
-0.0067419588,
0.0170194921,
-0.0224850357,
0.0213357611,
-0.0177001953,
0.0057613183,
-0.0359126218,
0.0118522267,
-0.0210183713,
0.0210011005,
-0.0014813463,
0.0150005361,
-0.0139954788,
0.0174468085,
-0.0065374374,
-0.0132696880,
-0.0057695089,
-0.0186973548,
-0.0162911835,
-0.0136125088,
-0.0062492365,
-0.0116516293,
0.0079998619,
-0.0039389596,
-0.0007104874,
-0.0009563963,
0.0138166891,
-0.0071871489,
0.0120680108,
-0.0039088726,
0.0003353217,
0.0078309043,
0.0107308703,
-0.0113774078,
0.0136923790,
-0.0042287037,
-0.0091950243,
-0.0051842759,
-0.0098880946,
-0.0175416470,
0.0017874161,
-0.0123504149,
-0.0075140280,
-0.0011149295,
-0.0118231773,
-0.0086096478,
0.0021371885,
-0.0145219401,
-0.0190271854,
-0.0014150143,
-0.0075026245,
-0.0065278338,
-0.0025903673,
0.0162058445,
0.0009560585,
0.0177639242,
0.0061985119,
0.0015682832,
0.0075039886,
-0.0027561188,
-0.0171971353,
0.0032677973,
-0.0091813156,
-0.0163918809,
-0.0117349625,
0.0058433164,
-0.0038526719,
-0.0048131447,
0.0073059648,
0.0019681454,
-0.0041048881,
-0.0000261056,
0.0001870813,
-0.0148409545,
0.0106954575,
-0.0116663071,
-0.0015601376,
0.0158612526,
0.0017339152,
-0.0017201900,
0.0116914766,
-0.0064543029,
-0.0071817315,
-0.0019077659,
-0.0050044060,
-0.0125931905,
-0.0024358625,
-0.0203551090,
-0.0014022245,
-0.0007164478,
-0.0146347324,
-0.0109466334,
-0.0108517722,
-0.0025203443,
-0.0147211552,
-0.0003939402,
-0.0007304211,
-0.0219460499,
-0.0080092488,
0.0079536438,
-0.0175091709,
-0.0000547821,
0.0033819073,
-0.0091779476,
-0.0029683113,
0.0006717898,
-0.0140502290,
0.0147977699,
0.0058905154,
-0.0005948544,
0.0062320862,
0.0081083816,
-0.0068557398,
-0.0026112090,
-0.0065934658,
-0.0184849454,
-0.0122481482,
0.0036466306,
-0.0046442908,
0.0084519386,
0.0073253553,
0.0185591038,
0.0100278600,
0.0300416320,
0.0046277046,
0.0054729288,
0.0031059924,
0.0043199709,
0.0105051522,
0.0204324722,
0.0071212838,
0.0356562763,
0.0200972104,
0.0208589807,
0.0103545189,
0.0044862221,
-0.0152599300,
0.0127891782,
-0.0152940100,
-0.0113153458,
-0.0132552888,
0.0154434716,
0.0176335673,
0.0099095937,
0.0254690647,
0.0176245426,
0.0125115064,
-0.0008735001,
-0.0136829894,
-0.0107753277,
0.0054476243,
-0.0018445989,
0.0165291425,
0.0220890772,
0.0155413151,
0.0201670551,
0.0091424786,
0.0099969310,
-0.0035732715,
-0.0086903572,
-0.0182528022,
-0.0083050052,
-0.0014170158,
0.0043573789,
0.0055587292,
0.0090995454,
0.0106597419,
-0.0031082331,
0.0045877569,
0.0043272972,
-0.0126417383,
-0.0000064765,
-0.0007679745,
0.0114654484,
0.0187587738,
0.0021906445,
0.0068801774,
0.0127846310,
-0.0100473956,
0.0045585632,
-0.0066565561,
-0.0115388160,
-0.0153244247,
0.0034510650,
0.0022959709,
0.0095978052,
0.0088566321,
0.0180369406,
0.0088020567,
0.0014853477,
-0.0030744423,
-0.0048113968,
-0.0199341020,
0.0103561822,
0.0011980534,
0.0011803191,
0.0184049899,
-0.0029005062,
0.0307566352,
0.0070536137,
-0.0111345714,
-0.0403263787,
0.0128596446,
-0.0131588222,
-0.0039017200,
-0.0298563843,
-0.0120489111,
-0.0002234652,
0.0288358012,
-0.0052082539,
-0.0060208415,
0.0127291077,
0.0163992786,
-0.0005790680,
-0.0107824802,
-0.0159514494,
-0.0030854510,
0.0186981310,
-0.0191408290,
0.0093388557,
0.0186118118,
0.0268367410,
0.0028669049,
0.0072058838,
-0.0143325329,
0.0028530710,
-0.0185413371,
-0.0086925270,
-0.0090204567,
0.0027990341,
0.0086085178,
0.0011060590,
0.0050140967,
0.0274334160,
-0.0189483166,
-0.0114740404,
-0.0136263268,
0.0003585627,
-0.0089100626,
-0.0204944611,
-0.0283297601,
0.0099392644,
0.0218498551,
-0.0023440127,
-0.0002503395,
-0.0004020160,
0.0072084547,
0.0048835645,
-0.0109133543,
-0.0251424313,
-0.0084738189,
-0.0029800251,
0.0243917350,
0.0049259501,
0.0276851654,
0.0326882044,
0.0030198626,
-0.0033602176,
-0.0090807988,
-0.0109899044,
-0.0199172804,
-0.0244323238,
-0.0328456512,
0.0089915700,
-0.0175273418,
-0.0016824427,
0.0044878075,
0.0216577755,
-0.0267109025,
0.0110805035,
-0.0112900551,
-0.0059351476,
-0.0452398982,
-0.0162096216,
-0.0165998936,
0.0143206515,
0.0003683602,
-0.0065126371,
0.0035446244,
0.0029373169,
-0.0201726106,
-0.0281011748,
-0.0060069600,
-0.0342526042,
-0.0196564198,
-0.0252566857,
-0.0203943278,
-0.0255654025,
0.0058310793,
-0.0056338310,
-0.0002796264,
-0.0020538243,
-0.0029412380,
-0.0163557476,
-0.0010180473,
-0.0190562582,
-0.0079575178,
-0.0074261885,
0.0024434451,
-0.0041711330,
0.0244798633,
-0.0164269156,
-0.0092734852,
-0.0105672397,
-0.0055289268,
-0.0232616206,
0.0000783348,
-0.0181022442,
0.0117780757,
0.0203633308,
0.0237201723,
0.0115601203,
0.0296565183,
0.0110386510,
0.0099182129,
0.0008703266,
0.0019880742,
-0.0146706520,
-0.0009359785,
-0.0058686733,
-0.0041071521,
-0.0020063053,
0.0147543245,
-0.0042959476,
0.0049173832,
0.0147471722,
-0.0083939910,
0.0129370501,
-0.0034289040,
0.0020515919,
0.0070396874,
0.0067523944,
0.0021446117,
0.0120576039,
0.0135362148,
0.0063693232,
0.0055683894,
-0.0014554792,
-0.0057219933,
0.0021100044,
0.0055565877,
-0.0060520968,
-0.0083316246,
0.0071916357,
0.0116729736,
0.0210355696,
0.0016230521,
0.0045180448,
0.0057492527,
0.0221347809,
0.0023629914,
0.0083677649,
-0.0029766630,
0.0220500324,
0.0057017803,
0.0037008747,
-0.0068054717,
0.0294016983,
-0.0206427189,
0.0280010700,
0.0010969656,
0.0325092860,
0.0166447682,
0.0189017220,
-0.0201106071,
0.0345592511,
0.0174454857,
0.0166144441,
0.0072786429,
-0.0011658669,
0.0160015013,
0.0095008613,
-0.0248136360,
0.0017893661,
-0.0217819214,
-0.0072676549,
-0.0113061775,
-0.0097276052,
-0.0285040828,
0.0408875942,
0.0129855116,
0.0087711925,
-0.0076199691,
-0.0041720076,
-0.0111258030,
-0.0037612163,
-0.0236950982,
-0.0019884710,
0.0089577273,
0.0092327595,
0.0079794092,
-0.0012346048,
0.0247654203,
-0.0302736445,
0.0125873089,
-0.0249529940,
-0.0056399127,
-0.0092206684,
0.0050493169,
-0.0146925449,
0.0081377281,
0.0230118033,
-0.0070426211,
-0.0144664432,
-0.0055575371,
-0.0149816588,
0.0005242096,
-0.0070258377,
-0.0151991463,
-0.0109553337,
-0.0065472416,
0.0106058383,
-0.0259975507,
-0.0222006678,
-0.0129604340,
0.0098627907,
-0.0182472579,
-0.0374609139,
0.0092775450,
0.0472629070,
0.0126182853,
0.0024913993,
0.0010481369,
0.0038192561,
0.0057542324,
-0.0068234817,
-0.0433680043,
-0.0016249794,
0.0010866457,
-0.0212132931,
-0.0160783802,
0.0019997105,
0.0165389035,
-0.0014870513,
0.0066769123,
-0.0173449416,
-0.0154447679,
0.0121004066,
-0.0163080806,
-0.0241982937,
-0.0032452774,
0.0028260014,
-0.0042925618,
0.0199108090,
-0.0131893158,
0.0035987230,
0.0119622923,
-0.0134379196,
-0.0319427376,
-0.0040709972,
-0.0108777032,
-0.0013744782,
-0.0075219072,
0.0166570282,
0.0112080574,
0.0299092623,
-0.0027359425,
0.0035104760,
-0.0006862213,
0.0117886066,
-0.0009170570,
-0.0097513679,
0.0063343671,
0.0005543205,
0.0147664547,
0.0005966694,
-0.0173579365,
0.0053330543,
0.0052284109,
-0.0241899490,
-0.0176777707,
0.0006858650,
-0.0225124803,
0.0069652013,
-0.0110745430,
-0.0008850892,
-0.0014481929,
0.0152181259,
0.0027393571,
-0.0117552280,
0.0021036132,
-0.0235898007,
-0.0120409252,
0.0101972576,
-0.0148546696,
-0.0208025092,
0.0080964078,
0.0041028534,
0.0050087398,
0.0111460686,
-0.0004726767,
-0.0047321632,
0.0030126670,
-0.0285246089,
-0.0160336494,
-0.0107309651,
-0.0190151147,
0.0076655313,
-0.0120978070,
0.0220978260,
0.0064276574,
0.0200287890,
-0.0042006379,
0.0087077231,
-0.0046718121,
0.0021582573,
-0.0144285888,
-0.0025088447,
-0.0057606036,
-0.0039970875,
0.0037332554,
0.0125603735,
-0.0127486355,
0.0092779103,
-0.0069177151,
-0.0040876658,
-0.0030544073,
0.0035724166,
-0.0184891523,
0.0074601173,
0.0198028816,
0.0122039596,
0.0182151799,
0.0251571181,
0.0211524963,
-0.0016600244,
0.0026483549,
-0.0161257403,
-0.0083292514,
0.0085234642,
-0.0120152226,
0.0085234820,
0.0296932714,
0.0183948311,
0.0066184998,
0.0208505880,
0.0019290486,
0.0024458620,
0.0069398163,
0.0057971478,
-0.0104586918,
0.0230938644,
-0.0046192273,
0.0345452342,
0.0194311142,
0.0296166997,
0.0097512045,
0.0220470999,
0.0309921635,
-0.0123655796,
-0.0002948974,
0.0034744864,
0.0221449289,
-0.0041315403,
0.0113332272,
0.0037334154,
0.0166017681,
0.0050154956,
-0.0086997212,
0.0075078011,
-0.0034157221,
-0.0011821853,
-0.0083013022,
0.0043675016,
-0.0044357777,
0.0273735066,
0.0023112694,
0.0083710455,
-0.0023867980,
0.0264370441,
-0.0030298603,
-0.0019862771,
0.0004877288,
-0.0049774032,
-0.0008237362,
0.0165560478,
-0.0126605748,
0.0130647588,
0.0126514250,
0.0117433071,
-0.0035415790,
0.0074239088,
-0.0099307947,
0.0046374115,
-0.0077807903,
-0.0189380374,
0.0035947676,
0.0010360860,
0.0150119103,
0.0022065639,
0.0034758839,
0.0059609889,
0.0143018531,
-0.0007136887,
0.0037252903,
-0.0066917689,
0.0096457441,
-0.0067220543,
-0.0011530901,
0.0024294853,
0.0153866757,
-0.0015278813,
0.0187925508,
-0.0099944431,
0.0084722042,
0.0028062527,
-0.0035416001,
-0.0257909794,
-0.0046722977,
-0.0026082993,
-0.0032320802,
-0.0065825356,
-0.0157358882,
-0.0139286825,
0.0135242939,
-0.0197199908,
-0.0150822587,
0.0016977829,
0.0176242553,
-0.0286507607,
0.0050214074,
0.0011289116,
-0.0021297790,
0.0149444920,
-0.0100564957,
-0.0077210205,
0.0003439888,
0.0191653752,
-0.0206535450,
0.0185382366,
-0.0232726002,
0.0084902183,
-0.0067736323,
0.0275196383,
-0.0052917004,
0.0127789201,
-0.0208440397,
-0.0188136387,
-0.0070437734,
0.0146305561,
-0.0043685064,
-0.0079499578,
0.0118410175,
0.0087081931,
0.0068354607,
0.0070451670,
-0.0004009064,
-0.0030365093,
0.0254846643,
-0.0309169292,
-0.0071941749,
-0.0163988744,
-0.0007328632,
-0.0257852027,
0.0117218494,
-0.0180246523,
0.0127159856,
-0.0010595149,
0.0089052762,
-0.0255131721,
0.0148267258,
-0.0201749528,
-0.0036466531,
-0.0068201158,
0.0084173679,
-0.0142976227,
0.0311632494,
-0.0032958338,
-0.0078542970,
0.0049793720,
0.0011057639,
-0.0233664560,
-0.0109367507,
-0.0145400927,
0.0057017803,
0.0036354816,
-0.0221430173,
0.0054454321,
0.0023609470,
0.0058341026,
-0.0187551695,
-0.0129498045,
-0.0120855036,
-0.0008186984,
-0.0287795067,
-0.0184873599,
-0.0353046412,
0.0185745538,
-0.0350144085,
-0.0110816956,
0.0049605802,
0.0154426166,
-0.0273768026,
0.0070932686,
-0.0162386894,
-0.0105868582,
-0.0051827477,
-0.0054744048,
-0.0363747628,
-0.0015759468,
0.0065756263,
-0.0100228375,
0.0083103352,
0.0142915815,
0.0229620934,
0.0252559185,
0.0102068936,
-0.0003800613,
0.0040302389,
0.0231802464,
-0.0206890910,
0.0050219161,
0.0165229133,
0.0048516913,
0.0081467628,
0.0220962249,
0.0016471652,
0.0163286878,
0.0161667076,
-0.0025224686,
0.0103202007,
0.0044893150,
0.0047459546,
0.0015670594,
0.0222969055,
-0.0054792780,
0.0093348317,
-0.0244419773,
0.0289864979,
-0.0036978722,
0.0166441055,
-0.0243426220,
-0.0124752671,
0.0209925477,
0.0019419193,
-0.0161601523,
-0.0062099894,
0.0081198453,
0.0091018463,
0.0108408928,
-0.0022804159,
0.0125202519,
0.0272914600,
0.0156177443,
0.0068712234,
0.0181415594,
0.0166198188,
0.0032045948,
-0.0068371259,
0.0052797794,
-0.0175886847,
-0.0002549171,
-0.0025620722,
-0.0161702113,
0.0044786930,
0.0148222245,
-0.0011906897,
0.0025312691,
0.0099036657,
-0.0285482407,
-0.0003355099,
0.0016007971,
-0.0068774386,
0.0032973576,
0.0051391125,
-0.0081105248,
0.0338056247,
0.0116582960,
0.0115335388,
-0.0073111057,
0.0102972288,
-0.0218315051,
-0.0004406436,
-0.0217544439,
-0.0080990791,
-0.0313431618,
0.0087240880,
-0.0084770408,
0.0170617269,
-0.0086402893,
-0.0012195347,
-0.0032190095,
0.0132513998,
-0.0104661631,
-0.0069296360,
-0.0042515523,
0.0170139581,
0.0014698622,
0.0107599597,
0.0005328655,
0.0188228875,
0.0164889878,
0.0295943165,
-0.0051678162,
0.0171208382,
0.0059813526,
-0.0127855963,
-0.0004425740,
0.0010400910,
-0.0153708458,
-0.0058107163,
0.0087529468,
0.0035709400,
-0.0043789364,
0.0167798996,
-0.0168526141,
0.0153769006,
0.0137986699,
0.0006703117,
0.0028586388,
0.0110159409,
0.0153746408,
-0.0022176368,
-0.0022677824,
-0.0107049942,
-0.0123090140,
0.0079898033,
-0.0320904076,
0.0613780467,
0.0547969341,
0.0248820963,
-0.0184898042,
0.0304236983,
0.0131208806,
-0.0132012367,
-0.0294988224,
-0.0556561450,
-0.0206911352,
0.0018441402,
-0.0321996212,
-0.0268933431,
0.0111402508,
0.0179334999,
0.0061995357,
-0.0063192844,
-0.0192805653,
-0.0083554141,
-0.0097816979,
-0.0311233252,
-0.0320029259,
-0.0182474866,
-0.0030146418,
-0.0131920229,
-0.0018784336,
0.0004804134,
0.0071439469,
0.0194810788,
-0.0145423771,
-0.0173117291,
-0.0054597855,
-0.0116962021,
-0.0181277186,
-0.0098331497,
-0.0127903189,
0.0088214874,
0.0037279506,
-0.0025288821,
0.0099066474,
0.0080632843,
-0.0007116795,
-0.0095776036,
-0.0063594186,
-0.0138307111,
-0.0043166835,
-0.0027620792,
-0.0072898709,
-0.0042253106,
0.0177998036,
0.0110973618,
0.0067484379,
-0.0013103805,
0.0000690130,
-0.0081040869,
-0.0038681365,
-0.0170671940,
-0.0163638344,
0.0012010287,
-0.0113694017,
-0.0007472002,
-0.0016927719,
0.0050925807,
0.0006414792,
-0.0053437125,
-0.0115110474,
-0.0079488754,
0.0004209266,
-0.0146143922,
-0.0096681298,
-0.0104977647,
0.0253534317,
-0.0116227148,
0.0057013135,
0.0099089981,
-0.0143110001,
0.0211000443,
-0.0163791361,
-0.0098205068,
0.0043345346,
0.0276018016,
-0.0241482258,
-0.0069979267,
-0.0055081327,
0.0140481459,
-0.0075481309,
-0.0058341026,
-0.0084862319,
0.0154705421,
-0.0086444161,
0.0094721148,
0.0019156933,
0.0138531357,
0.0154244741,
0.0046197210,
0.0290369059,
0.0096178055,
-0.0095466139,
-0.0088009827,
0.0137689111,
-0.0235767119,
0.0148999691,
-0.0088781855,
0.0468166583,
0.0059875660,
0.0344814235,
-0.0059485435,
0.0315175662,
-0.0020042342,
-0.0028089645,
-0.0240425329,
0.0293815136,
0.0016613107,
0.0061406652,
0.0071017784,
0.0280626507,
-0.0058531761,
0.0461259097,
0.0036909721,
0.0033648901,
0.0211483652,
0.0010347366,
-0.0057532924,
-0.0055317557,
0.0058125450,
-0.0001843275,
0.0062382221,
0.0128964000,
0.0081139162,
0.0049725482,
-0.0084777858,
-0.0114619732,
-0.0022727716,
-0.0051521489,
-0.0193551003,
0.0032641561,
0.0178623199,
0.0175809933,
0.0191874900,
0.0013149654,
0.0099446592,
0.0074374676,
0.0069064773,
-0.0102141586,
-0.0149515631,
0.0154842731,
0.0148344040,
0.0195192558,
0.0031487697,
0.0196869519,
0.0257559323,
0.0177955627,
0.0066311687,
-0.0002260452,
0.0109603267,
0.0030846798,
-0.0008940697,
0.0015213206,
0.0010624856,
0.0154046397,
0.0080600142,
0.0046110153,
0.0113966415,
0.0202496682,
0.0056820894,
0.0171005896,
0.0069212914,
0.0134181383,
0.0120650540,
-0.0008321193,
0.0044849451,
0.0069534779,
-0.0043802248,
-0.0117539733,
0.0024689174,
-0.0197417292,
-0.0159072876,
0.0036486649,
-0.0037032829,
