Filename,STFMB-20200928-0105-0089_20210106_135104_002.dat
-0.0015746053059895,
-0.0012083943684895,
-0.00047597249348952,
0.00037851969401048,
0.00050059000651048,
-0.0019408162434895,
0.0015992228190105,
0.0017212931315105,
-0.0016966756184895,
-0.00084218343098952,
-0.00096425374348952,
-0.00072011311848952,
-0.0015746053059895,
-0.0010863240559895,
-0.00096425374348952,
-0.0035277303059895,
-0.0029173787434895,
-0.0018187459309895,
-0.0018187459309895,
-0.00096425374348952,
0.0011109415690105,
0.0013550821940105,
1.2308756510482E-5,
-0.00047597249348952,
-0.00059804280598952,
0.00050059000651048,
0.00074473063151048,
0.00062266031901048,
0.00062266031901048,
-0.00072011311848952,
-0.0013304646809895,
0.0013550821940105,
0.0023316446940105,
0.00013437906901048,
-0.0010863240559895,
-0.0015746053059895,
-0.0019408162434895,
-0.0015746053059895,
0.00062266031901048,
-0.00084218343098952,
-0.0012083943684895,
0.00062266031901048,
0.00086680094401048,
0.00098887125651048,
0.00086680094401048,
0.00050059000651048,
-0.00096425374348952,
-0.0014525349934895,
-0.00072011311848952,
-0.0035277303059895,
-0.0013304646809895,
0.0012330118815105,
0.00098887125651048,
-0.00035390218098952,
-0.00059804280598952,
-0.00047597249348952,
-0.0012083943684895,
-0.00084218343098952,
-0.0018187459309895,
-0.00096425374348952,
0.00013437906901048,
-0.00096425374348952,
0.0022095743815105,
0.00098887125651048,
0.0011109415690105,
0.0013550821940105,
0.00013437906901048,
-0.00047597249348952,
-0.0010863240559895,
-0.0016966756184895,
-0.0015746053059895,
-0.0020628865559895,
-0.0018187459309895,
0.00062266031901048,
0.00050059000651048,
0.00037851969401048,
0.0013550821940105,
-0.00047597249348952,
-0.0014525349934895,
0.00050059000651048,
-0.00035390218098952,
-0.0014525349934895,
-0.00035390218098952,
1.2308756510482E-5,
0.00062266031901048,
-0.00035390218098952,
-0.00084218343098952,
0.00074473063151048,
-0.00035390218098952,
1.2308756510482E-5,
0.00062266031901048,
-0.00047597249348952,
0.00086680094401048,
0.0014771525065105,
0.00062266031901048,
0.0013550821940105,
0.0011109415690105,
0.00098887125651048,
0.0015992228190105,
-0.00096425374348952,
1.2308756510482E-5,
0.00050059000651048,
-0.00084218343098952,
0.00037851969401048,
0.00086680094401048,
0.00050059000651048,
0.00050059000651048,
0.00050059000651048,
-0.00047597249348952,
-0.00059804280598952,
-0.00096425374348952,
-0.00035390218098952,
0.00025644938151048,
0.00062266031901048,
-0.0018187459309895,
-0.0034056599934895,
1.2308756510482E-5,
0.00098887125651048,
0.00037851969401048,
-0.00072011311848952,
-0.00059804280598952,
0.00037851969401048,
-0.00059804280598952,
0.00050059000651048,
0.00074473063151048,
-0.00035390218098952,
-0.00072011311848952,
0.00025644938151048,
0.00050059000651048,
0.0018433634440105,
0.0025757853190105,
0.00098887125651048,
0.00062266031901048,
1.2308756510482E-5,
-0.00084218343098952,
-0.00023183186848952,
0.0013550821940105,
-0.00047597249348952,
-0.00023183186848952,
-0.00010976155598952,
-0.00047597249348952,
0.0012330118815105,
0.0015992228190105,
0.0018433634440105,
0.0026978556315105,
-0.00084218343098952,
-0.00035390218098952,
-0.00072011311848952,
-0.0012083943684895,
1.2308756510482E-5,
0.0013550821940105,
0.0017212931315105,
-0.00059804280598952,
0.00098887125651048,
0.0018433634440105,
0.0011109415690105,
0.0011109415690105,
0.00098887125651048,
-0.0010863240559895,
0.00037851969401048,
0.0020875040690105,
-0.00035390218098952,
-0.00035390218098952,
-0.00072011311848952,
-0.00096425374348952,
0.00098887125651048,
0.0011109415690105,
-0.00059804280598952,
-0.0016966756184895,
-0.0012083943684895,
-0.00035390218098952,
0.00037851969401048,
0.00098887125651048,
0.0034302775065105,
0.00086680094401048,
-0.0016966756184895,
-0.00072011311848952,
0.00013437906901048,
-0.00035390218098952,
0.0028199259440105,
0.0017212931315105,
-0.0020628865559895,
-0.0032835896809895,
-0.00023183186848952,
0.00086680094401048,
0.00086680094401048,
0.00025644938151048,
1.2308756510482E-5,
-0.00047597249348952,
-0.0013304646809895,
-0.00047597249348952,
-0.00072011311848952,
-0.00047597249348952,
-0.0023070271809895,
-0.00047597249348952,
-0.00072011311848952,
0.00037851969401048,
1.2308756510482E-5,
-0.00023183186848952,
0.00050059000651048,
0.00025644938151048,
0.00037851969401048,
0.00074473063151048,
0.0017212931315105,
0.0020875040690105,
0.00074473063151048,
-0.00023183186848952,
0.0017212931315105,
0.0018433634440105,
-0.00010976155598952,
0.00013437906901048,
0.00098887125651048,
0.0017212931315105,
0.00025644938151048,
-0.0013304646809895,
0.00025644938151048,
-0.00047597249348952,
-0.00096425374348952,
-0.00010976155598952,
-0.00023183186848952,
0.00025644938151048,
-0.00023183186848952,
0.00086680094401048,
0.00062266031901048,
0.00074473063151048,
0.0011109415690105,
0.00074473063151048,
0.0011109415690105,
0.00037851969401048,
-0.00072011311848952,
-0.0015746053059895,
-0.0014525349934895,
-0.0015746053059895,
-0.0015746053059895,
-0.00010976155598952,
0.00025644938151048,
1.2308756510482E-5,
-0.0013304646809895,
-0.0012083943684895,
0.00050059000651048,
0.00013437906901048,
-0.00059804280598952,
0.0013550821940105,
0.0013550821940105,
0.0014771525065105,
0.0025757853190105,
0.0012330118815105,
-0.00023183186848952,
0.00037851969401048,
1.2308756510482E-5,
0.00074473063151048,
0.00050059000651048,
-0.0014525349934895,
-0.00072011311848952,
-0.00010976155598952,
-0.00047597249348952,
0.0011109415690105,
0.0031861368815105,
0.0026978556315105,
0.0015992228190105,
0.0020875040690105,
0.0014771525065105,
0.0017212931315105,
-0.00010976155598952,
-0.00035390218098952,
-0.00084218343098952,
-0.0015746053059895,
0.00013437906901048,
1.2308756510482E-5,
0.0017212931315105,
-0.0013304646809895,
-0.0013304646809895,
-0.00084218343098952,
-0.0018187459309895,
0.00013437906901048,
0.0030640665690105,
0.0013550821940105,
0.0011109415690105,
0.00086680094401048,
-0.00072011311848952,
-0.0029173787434895,
-0.0018187459309895,
0.00025644938151048,
-0.00047597249348952,
-0.0010863240559895,
0.00074473063151048,
0.00098887125651048,
-0.00047597249348952,
0.00013437906901048,
-0.00047597249348952,
0.0014771525065105,
0.0012330118815105,
0.00050059000651048,
-0.0027953084309895,
-0.0019408162434895,
-0.0015746053059895,
0.0022095743815105,
0.00050059000651048,
-0.0018187459309895,
-0.0021849568684895,
-0.0026732381184895,
-0.0026732381184895,
-0.0014525349934895,
-0.00023183186848952,
1.2308756510482E-5,
-0.00084218343098952,
-0.00059804280598952,
-0.0016966756184895,
-0.0010863240559895,
0.00013437906901048,
0.00025644938151048,
0.0011109415690105,
0.0011109415690105,
-0.00059804280598952,
-0.0013304646809895,
0.00050059000651048,
-0.00072011311848952,
-0.00084218343098952,
0.00098887125651048,
0.0012330118815105,
0.0011109415690105,
0.0015992228190105,
0.0012330118815105,
-0.00047597249348952,
-0.00084218343098952,
1.2308756510482E-5,
-0.0019408162434895,
-0.00059804280598952,
0.00013437906901048,
1.2308756510482E-5,
-0.00084218343098952,
0.0011109415690105,
0.0017212931315105,
0.0012330118815105,
0.0022095743815105,
0.00050059000651048,
0.00086680094401048,
-0.00023183186848952,
0.00062266031901048,
0.0015992228190105,
0.00062266031901048,
-0.00035390218098952,
0.0015992228190105,
0.0023316446940105,
0.0015992228190105,
0.00098887125651048,
0.00086680094401048,
0.00062266031901048,
0.0013550821940105,
-0.00059804280598952,
-0.0015746053059895,
0.00025644938151048,
0.00098887125651048,
-0.00035390218098952,
0.00037851969401048,
-0.00072011311848952,
-0.0015746053059895,
-0.00047597249348952,
-0.0015746053059895,
-0.0020628865559895,
0.00037851969401048,
0.0020875040690105,
0.00098887125651048,
0.00062266031901048,
0.0017212931315105,
-0.00023183186848952,
0.00013437906901048,
0.00074473063151048,
0.00025644938151048,
-0.00023183186848952,
-0.00010976155598952,
-0.0019408162434895,
-0.0012083943684895,
0.00086680094401048,
0.00074473063151048,
1.2308756510482E-5,
0.00074473063151048,
1.2308756510482E-5,
0.00025644938151048,
0.00074473063151048,
-0.00047597249348952,
-0.0015746053059895,
-0.00096425374348952,
0.00037851969401048,
-0.00010976155598952,
-0.00059804280598952,
0.00050059000651048,
-0.00023183186848952,
-0.00096425374348952,
-0.0023070271809895,
-0.0019408162434895,
-0.00072011311848952,
-0.0018187459309895,
-0.00047597249348952,
0.0012330118815105,
1.2308756510482E-5,
-0.00010976155598952,
0.00013437906901048,
0.00098887125651048,
0.00098887125651048,
0.00098887125651048,
0.0018433634440105,
-0.00072011311848952,
-0.0010863240559895,
-0.00010976155598952,
0.0012330118815105,
0.00086680094401048,
-0.00010976155598952,
-0.0024290974934895,
-0.00072011311848952,
-0.0013304646809895,
-0.00059804280598952,
0.00074473063151048,
0.00074473063151048,
-0.00023183186848952,
0.00086680094401048,
0.0020875040690105,
0.0020875040690105,
-0.00010976155598952,
0.00037851969401048,
0.0019654337565105,
0.0013550821940105,
0.0013550821940105,
-0.0014525349934895,
0.00074473063151048,
0.00050059000651048,
1.2308756510482E-5,
-0.00096425374348952,
-0.00023183186848952,
0.0011109415690105,
0.00050059000651048,
-0.00010976155598952,
-0.0012083943684895,
-0.0016966756184895,
0.00025644938151048,
0.00086680094401048,
0.00050059000651048,
0.00050059000651048,
0.00062266031901048,
0.0015992228190105,
0.00062266031901048,
1.2308756510482E-5,
0.0023316446940105,
0.0014771525065105,
-0.00072011311848952,
0.00086680094401048,
0.00013437906901048,
-0.0020628865559895,
-0.0012083943684895,
1.2308756510482E-5,
-0.00010976155598952,
-0.0012083943684895,
0.0013550821940105,
0.0025757853190105,
0.0013550821940105,
0.00050059000651048,
-0.00047597249348952,
-0.0020628865559895,
-0.0015746053059895,
0.0011109415690105,
0.0018433634440105,
-0.00059804280598952,
-0.0023070271809895,
-0.0020628865559895,
-0.00010976155598952,
0.00086680094401048,
-0.00047597249348952,
0.00062266031901048,
0.00062266031901048,
0.0011109415690105,
0.0019654337565105,
0.00062266031901048,
-0.00096425374348952,
1.2308756510482E-5,
0.0015992228190105,
0.00086680094401048,
-0.00084218343098952,
0.0011109415690105,
0.0033082071940105,
0.0047730509440105,
0.00062266031901048,
0.00074473063151048,
0.0023316446940105,
0.0018433634440105,
-0.00010976155598952,
0.00062266031901048,
0.00062266031901048,
-0.0012083943684895,
-0.0027953084309895,
-0.0012083943684895,
-0.00023183186848952,
0.0018433634440105,
0.0011109415690105,
0.00013437906901048,
0.00037851969401048,
0.0018433634440105,
0.0020875040690105,
0.0018433634440105,
0.0012330118815105,
0.0025757853190105,
0.0022095743815105,
0.0012330118815105,
-0.0015746053059895,
-0.00072011311848952,
0.0018433634440105,
0.0014771525065105,
-0.00047597249348952,
-0.00047597249348952,
-0.00072011311848952,
-0.00047597249348952,
0.00074473063151048,
0.0012330118815105,
0.0035523478190105,
0.00074473063151048,
-0.00035390218098952,
0.0011109415690105,
0.00013437906901048,
-0.00035390218098952,
0.00050059000651048,
0.0011109415690105,
-0.00059804280598952,
-0.00084218343098952,
-0.00059804280598952,
0.0026978556315105,
0.00062266031901048,
0.00037851969401048,
0.00074473063151048,
-0.00047597249348952,
-0.0018187459309895,
-0.0012083943684895,
-0.00072011311848952,
-0.00059804280598952,
-0.0014525349934895,
-0.00096425374348952,
0.00025644938151048,
0.00074473063151048,
-0.00010976155598952,
1.2308756510482E-5,
0.00074473063151048,
0.00086680094401048,
-0.00010976155598952,
0.0013550821940105,
0.0011109415690105,
0.00074473063151048,
0.00037851969401048,
-0.0010863240559895,
-0.0029173787434895,
-0.0015746053059895,
0.00050059000651048,
-0.0013304646809895,
-0.00084218343098952,
-0.00047597249348952,
-0.00023183186848952,
-0.00084218343098952,
0.00025644938151048,
0.00086680094401048,
-0.00035390218098952,
0.00062266031901048,
0.00013437906901048,
0.00025644938151048,
0.0011109415690105,
0.00037851969401048,
0.0015992228190105,
0.00074473063151048,
-0.00047597249348952,
0.00074473063151048,
0.0014771525065105,
0.00098887125651048,
0.00025644938151048,
-0.0010863240559895,
-0.00084218343098952,
1.2308756510482E-5,
0.0019654337565105,
0.00037851969401048,
1.2308756510482E-5,
-0.00059804280598952,
-0.0019408162434895,
-0.0021849568684895,
0.00013437906901048,
0.0013550821940105,
0.00086680094401048,
0.00098887125651048,
0.00086680094401048,
0.00062266031901048,
-0.00035390218098952,
-0.00035390218098952,
-0.00047597249348952,
0.0025757853190105,
0.0020875040690105,
0.0024537150065105,
0.0017212931315105,
0.0013550821940105,
-0.0013304646809895,
-0.00084218343098952,
0.00037851969401048,
0.0014771525065105,
0.00074473063151048,
-0.00096425374348952,
0.00025644938151048,
0.0017212931315105,
0.00013437906901048,
0.0011109415690105,
0.0028199259440105,
0.0015992228190105,
-0.00035390218098952,
0.00013437906901048,
1.2308756510482E-5,
0.0015992228190105,
-0.00096425374348952,
-0.0010863240559895,
-0.0012083943684895,
-0.0012083943684895,
-0.00072011311848952,
0.00013437906901048,
-0.00023183186848952,
0.00037851969401048,
0.00098887125651048,
0.0012330118815105,
0.0018433634440105,
1.2308756510482E-5,
-0.0030394490559895,
-0.0021849568684895,
0.00025644938151048,
-0.00059804280598952,
-0.0015746053059895,
-0.00072011311848952,
0.0017212931315105,
0.0031861368815105,
0.0013550821940105,
0.00037851969401048,
0.00037851969401048,
-0.00023183186848952,
0.00025644938151048,
0.00050059000651048,
0.00013437906901048,
-0.00096425374348952,
0.0011109415690105,
0.0011109415690105,
-0.0010863240559895,
0.00037851969401048,
-0.0016966756184895,
-0.0010863240559895,
0.0012330118815105,
0.00074473063151048,
0.00062266031901048,
-0.00010976155598952,
1.2308756510482E-5,
0.00025644938151048,
-0.00096425374348952,
0.00037851969401048,
0.0030640665690105,
0.00062266031901048,
-0.00059804280598952,
0.00062266031901048,
-0.00023183186848952,
-0.0010863240559895,
-0.0012083943684895,
-0.0016966756184895,
-0.0018187459309895,
-0.0015746053059895,
0.00025644938151048,
0.00086680094401048,
0.0017212931315105,
-0.00096425374348952,
-0.00084218343098952,
1.2308756510482E-5,
0.00074473063151048,
0.0014771525065105,
-0.00096425374348952,
-0.0010863240559895,
1.2308756510482E-5,
0.00025644938151048,
0.00062266031901048,
0.00098887125651048,
0.00013437906901048,
0.00086680094401048,
0.0011109415690105,
-0.00059804280598952,
1.2308756510482E-5,
0.00025644938151048,
-0.00096425374348952,
-0.0016966756184895,
-0.00059804280598952,
0.00025644938151048,
0.00074473063151048,
0.0042847696940105,
0.0035523478190105,
0.0017212931315105,
0.00062266031901048,
0.0020875040690105,
0.0024537150065105,
0.0012330118815105,
0.00037851969401048,
0.0022095743815105,
0.0020875040690105,
0.0011109415690105,
0.00025644938151048,
0.00074473063151048,
0.0020875040690105,
0.0019654337565105,
0.0018433634440105,
0.00037851969401048,
0.00050059000651048,
0.00050059000651048,
-0.00096425374348952,
0.00013437906901048,
0.00025644938151048,
-0.00010976155598952,
0.00025644938151048,
0.0015992228190105,
-0.00035390218098952,
-0.0030394490559895,
-0.00072011311848952,
0.0015992228190105,
0.0013550821940105,
0.0014771525065105,
-0.0012083943684895,
-0.0015746053059895,
-0.00010976155598952,
0.0013550821940105,
-0.00010976155598952,
0.0014771525065105,
0.00062266031901048,
-0.00072011311848952,
-0.0010863240559895,
-0.00059804280598952,
1.2308756510482E-5,
-0.00047597249348952,
-0.0020628865559895,
-0.0016966756184895,
-0.0019408162434895,
0.00025644938151048,
0.00013437906901048,
0.00025644938151048,
-0.0015746053059895,
-0.0020628865559895,
0.00050059000651048,
-0.00059804280598952,
-0.00010976155598952,
-0.0012083943684895,
-0.0014525349934895,
-0.00023183186848952,
-0.00059804280598952,
0.0012330118815105,
0.00062266031901048,
-0.0014525349934895,
-0.0014525349934895,
-0.00035390218098952,
-0.00059804280598952,
-0.00047597249348952,
0.0011109415690105,
-0.00010976155598952,
-0.0010863240559895,
-0.0010863240559895,
1.2308756510482E-5,
-0.00023183186848952,
-0.00047597249348952,
-0.00047597249348952,
-0.00096425374348952,
1.2308756510482E-5,
-0.00023183186848952,
-0.00035390218098952,
0.0015992228190105,
0.00025644938151048,
-0.00023183186848952,
0.00025644938151048,
-0.00047597249348952,
-0.00035390218098952,
-0.0012083943684895,
-0.00096425374348952,
-0.00023183186848952,
-0.00096425374348952,
0.00013437906901048,
-0.0015746053059895,
-0.00010976155598952,
0.00025644938151048,
0.00074473063151048,
-0.00023183186848952,
-0.00047597249348952,
-0.00023183186848952,
-0.00072011311848952,
-0.0013304646809895,
-0.00072011311848952,
0.00013437906901048,
-0.00010976155598952,
-0.0018187459309895,
-0.0020628865559895,
0.00062266031901048,
0.00025644938151048,
0.00086680094401048,
0.0011109415690105,
-0.00035390218098952,
-0.0024290974934895,
-0.0016966756184895,
-0.00047597249348952,
0.00098887125651048,
0.0011109415690105,
0.0019654337565105,
0.0012330118815105,
0.00086680094401048,
0.0024537150065105,
0.00086680094401048,
0.0014771525065105,
0.0019654337565105,
0.00037851969401048,
0.00025644938151048,
-0.00096425374348952,
-0.00035390218098952,
0.00037851969401048,
0.0011109415690105,
-0.00023183186848952,
-0.00047597249348952,
0.00074473063151048,
0.0036744181315105,
0.0019654337565105,
0.00013437906901048,
0.00013437906901048,
-0.0010863240559895,
-0.00010976155598952,
0.00025644938151048,
-0.0016966756184895,
-0.00047597249348952,
0.0022095743815105,
0.0025757853190105,
0.00086680094401048,
0.00013437906901048,
-0.00059804280598952,
-0.00084218343098952,
-0.00047597249348952,
0.00037851969401048,
-0.00096425374348952,
-0.0013304646809895,
0.00098887125651048,
1.2308756510482E-5,
-0.00010976155598952,
-0.0015746053059895,
-0.0023070271809895,
0.0023316446940105,
0.0020875040690105,
0.00098887125651048,
0.00013437906901048,
1.2308756510482E-5,
-0.00010976155598952,
-0.00047597249348952,
0.00098887125651048,
-0.00023183186848952,
-0.00047597249348952,
0.0014771525065105,
1.2308756510482E-5,
-0.00096425374348952,
0.00062266031901048,
-0.00084218343098952,
-0.0016966756184895,
0.00025644938151048,
0.00037851969401048,
-0.0016966756184895,
-0.0015746053059895,
-0.0021849568684895,
-0.00010976155598952,
-0.0013304646809895,
-0.0021849568684895,
-0.00047597249348952,
-0.00072011311848952,
-0.0014525349934895,
-0.00035390218098952,
-0.00059804280598952,
-0.0010863240559895,
-0.00023183186848952,
0.00098887125651048,
0.00013437906901048,
-0.00035390218098952,
1.2308756510482E-5,
-0.00047597249348952,
0.00025644938151048,
-0.00096425374348952,
0.00050059000651048,
0.0012330118815105,
0.0013550821940105,
0.00098887125651048,
-0.00023183186848952,
-0.00047597249348952,
0.00025644938151048,
-0.00047597249348952,
-0.00096425374348952,
1.2308756510482E-5,
-0.0015746053059895,
-0.00096425374348952,
-0.00072011311848952,
0.00013437906901048,
0.00025644938151048,
0.00086680094401048,
0.00074473063151048,
0.0012330118815105,
-0.00035390218098952,
-0.00059804280598952,
-0.00047597249348952,
0.0015992228190105,
0.00050059000651048,
-0.0020628865559895,
-0.0014525349934895,
-0.0015746053059895,
0.00025644938151048,
0.00037851969401048,
-0.00072011311848952,
1.2308756510482E-5,
-0.00023183186848952,
-0.00072011311848952,
0.00074473063151048,
0.00074473063151048,
0.00062266031901048,
-0.0014525349934895,
-0.0013304646809895,
-0.00047597249348952,
0.00086680094401048,
0.00074473063151048,
-0.00096425374348952,
-0.0023070271809895,
-0.00084218343098952,
-0.0013304646809895,
-0.0031615193684895,
0.00037851969401048,
0.0025757853190105,
0.00074473063151048,
-0.00035390218098952,
0.00050059000651048,
0.0012330118815105,
-0.00059804280598952,
-0.00084218343098952,
0.00025644938151048,
0.00025644938151048,
-0.00084218343098952,
-0.0013304646809895,
-0.0015746053059895,
-0.00035390218098952,
0.00037851969401048,
-0.00072011311848952,
0.0028199259440105,
0.0020875040690105,
0.0012330118815105,
0.00086680094401048,
-0.00084218343098952,
-0.0012083943684895,
1.2308756510482E-5,
-0.0016966756184895,
0.00086680094401048,
0.0014771525065105,
0.0017212931315105,
-0.0013304646809895,
-0.0027953084309895,
0.0012330118815105,
0.00050059000651048,
-0.0010863240559895,
-0.00010976155598952,
0.0012330118815105,
0.0034302775065105,
0.00013437906901048,
-0.00047597249348952,
0.00013437906901048,
0.00013437906901048,
-0.00010976155598952,
-0.00035390218098952,
-0.00084218343098952,
-0.00023183186848952,
-0.00084218343098952,
0.00037851969401048,
0.00025644938151048,
-0.00035390218098952,
0.0011109415690105,
0.0017212931315105,
1.2308756510482E-5,
0.00074473063151048,
0.00098887125651048,
0.0020875040690105,
0.00098887125651048,
-0.00072011311848952,
-0.00047597249348952,
0.00086680094401048,
0.0014771525065105,
0.00050059000651048,
-0.0014525349934895,
-0.0010863240559895,
-0.00010976155598952,
-0.0020628865559895,
0.00074473063151048,
0.0014771525065105,
-0.00096425374348952,
-0.0019408162434895,
1.2308756510482E-5,
0.00013437906901048,
0.00062266031901048,
0.0022095743815105,
1.2308756510482E-5,
0.00025644938151048,
0.00074473063151048,
-0.0013304646809895,
-0.00035390218098952,
0.0014771525065105,
-0.00023183186848952,
-0.0015746053059895,
-0.00035390218098952,
-0.00072011311848952,
-0.0010863240559895,
-0.00035390218098952,
0.0025757853190105,
0.0025757853190105,
0.00050059000651048,
0.00074473063151048,
0.0012330118815105,
-0.00035390218098952,
0.00098887125651048,
1.2308756510482E-5,
0.00062266031901048,
0.0014771525065105,
0.00037851969401048,
0.00062266031901048,
-0.0018187459309895,
-0.0012083943684895,
0.00037851969401048,
0.00050059000651048,
-0.00047597249348952,
-0.00096425374348952,
-0.00096425374348952,
-0.0013304646809895,
-0.00010976155598952,
0.00086680094401048,
0.0011109415690105,
0.0011109415690105,
-0.0010863240559895,
-0.0010863240559895,
-0.0015746053059895,
0.00013437906901048,
0.00025644938151048,
0.00062266031901048,
0.00037851969401048,
-0.00084218343098952,
0.00013437906901048,
0.0023316446940105,
0.0014771525065105,
-0.00096425374348952,
-0.00035390218098952,
-0.00096425374348952,
-0.00084218343098952,
1.2308756510482E-5,
0.0011109415690105,
0.00013437906901048,
0.00037851969401048,
0.0014771525065105,
0.0012330118815105,
-0.0016966756184895,
-0.00084218343098952,
0.00062266031901048,
0.00025644938151048,
0.00050059000651048,
0.0022095743815105,
0.00050059000651048,
-0.00084218343098952,
-0.00072011311848952,
0.00025644938151048,
0.00062266031901048,
-0.00010976155598952,
0.00050059000651048,
0.0020875040690105,
0.0018433634440105,
-0.00023183186848952,
-0.0010863240559895,
-0.00010976155598952,
0.00074473063151048,
0.0025757853190105,
0.00086680094401048,
0.0013550821940105,
-0.00010976155598952,
0.00074473063151048,
0.00062266031901048,
-0.0019408162434895,
-0.0025511678059895,
-0.00084218343098952,
-0.00023183186848952,
0.00050059000651048,
0.00098887125651048,
0.00037851969401048,
-0.00035390218098952,
-0.00084218343098952,
-0.00096425374348952,
0.0013550821940105,
0.0024537150065105,
0.0023316446940105,
1.2308756510482E-5,
0.00074473063151048,
0.0015992228190105,
0.0029419962565105,
0.0014771525065105,
-0.0018187459309895,
-0.0026732381184895,
-0.0015746053059895,
0.0019654337565105,
0.00050059000651048,
-0.0013304646809895,
-0.00084218343098952,
0.00086680094401048,
-0.00047597249348952,
0.00074473063151048,
0.00086680094401048,
0.00062266031901048,
-0.00023183186848952,
0.0011109415690105,
-0.00072011311848952,
-0.0014525349934895,
-0.00010976155598952,
0.00074473063151048,
0.0011109415690105,
0.0020875040690105,
0.00086680094401048,
-0.00010976155598952,
-0.00072011311848952,
-0.0018187459309895,
-0.0021849568684895,
-0.0013304646809895,
0.0035523478190105,
0.0042847696940105,
0.0012330118815105,
0.0024537150065105,
0.0035523478190105,
0.00037851969401048,
-0.00035390218098952,
-0.00023183186848952,
0.00050059000651048,
-0.00072011311848952,
0.00062266031901048,
-0.00096425374348952,
-0.0015746053059895,
-0.00035390218098952,
0.00098887125651048,
-0.0010863240559895,
-0.0014525349934895,
-0.00059804280598952,
0.0017212931315105,
0.0013550821940105,
-0.00010976155598952,
-0.00047597249348952,
-0.00059804280598952,
0.00025644938151048,
-0.00023183186848952,
1.2308756510482E-5,
0.0023316446940105,
0.0015992228190105,
-0.00023183186848952,
-0.0016966756184895,
-0.00059804280598952,
0.00074473063151048,
-0.00023183186848952,
0.0013550821940105,
-0.0010863240559895,
-0.00084218343098952,
0.00013437906901048,
-0.00096425374348952,
-0.00035390218098952,
0.00074473063151048,
1.2308756510482E-5,
0.00074473063151048,
0.00086680094401048,
1.2308756510482E-5,
-0.00059804280598952,
-0.0023070271809895,
-0.0016966756184895,
0.00025644938151048,
1.2308756510482E-5,
0.0012330118815105,
-0.00047597249348952,
-0.00084218343098952,
-0.00084218343098952,
-0.00059804280598952,
0.00074473063151048,
0.0011109415690105,
0.0014771525065105,
-0.00010976155598952,
-0.00072011311848952,
0.00025644938151048,
0.00037851969401048,
-0.0010863240559895,
-0.0014525349934895,
-0.00010976155598952,
-0.00072011311848952,
-0.0024290974934895,
-0.00072011311848952,
-0.00084218343098952,
-0.00047597249348952,
-0.00072011311848952,
-0.00010976155598952,
0.00013437906901048,
0.00025644938151048,
0.00037851969401048,
0.00025644938151048,
-0.00035390218098952,
0.0012330118815105,
0.0012330118815105,
-0.00023183186848952,
-0.00023183186848952,
-0.00047597249348952,
-0.00023183186848952,
-0.00072011311848952,
-0.0010863240559895,
-0.00084218343098952,
-0.00072011311848952,
-0.00072011311848952,
-0.00059804280598952,
-0.00059804280598952,
1.2308756510482E-5,
0.00062266031901048,
-0.00072011311848952,
0.00037851969401048,
0.0018433634440105,
0.0030640665690105,
0.00025644938151048,
-0.00035390218098952,
-0.00047597249348952,
-0.00096425374348952,
-0.00096425374348952,
-0.00072011311848952,
-0.0019408162434895,
-0.0021849568684895,
-0.00023183186848952,
-0.0018187459309895,
-0.00059804280598952,
0.00013437906901048,
-0.0016966756184895,
-0.00084218343098952,
-0.00035390218098952,
-0.00035390218098952,
0.0012330118815105,
0.00098887125651048,
-0.0010863240559895,
-0.0024290974934895,
-0.0018187459309895,
-0.00010976155598952,
0.00062266031901048,
-0.00023183186848952,
-0.0013304646809895,
-0.0012083943684895,
-0.00084218343098952,
-0.00035390218098952,
-0.00010976155598952,
0.0019654337565105,
0.00050059000651048,
1.2308756510482E-5,
-0.00010976155598952,
0.00086680094401048,
0.00074473063151048,
-0.00035390218098952,
0.0012330118815105,
0.0026978556315105,
0.00074473063151048,
-0.00035390218098952,
1.2308756510482E-5,
0.0013550821940105,
0.0012330118815105,
0.0014771525065105,
0.00050059000651048,
0.00098887125651048,
0.0015992228190105,
0.0013550821940105,
1.2308756510482E-5,
-0.0012083943684895,
-0.0010863240559895,
-0.00059804280598952,
-0.00010976155598952,
-0.00084218343098952,
-0.00072011311848952,
-0.0023070271809895,
-0.0010863240559895,
1.2308756510482E-5,
-0.0010863240559895,
0.00074473063151048,
0.0017212931315105,
0.00074473063151048,
0.0019654337565105,
0.00062266031901048,
-0.00035390218098952,
1.2308756510482E-5,
-0.0012083943684895,
-0.0014525349934895,
0.0014771525065105,
0.0017212931315105,
-0.00023183186848952,
0.00013437906901048,
-0.00084218343098952,
-0.0014525349934895,
-0.00035390218098952,
-0.00023183186848952,
-0.00084218343098952,
0.00062266031901048,
1.2308756510482E-5,
-0.00072011311848952,
-0.00096425374348952,
-0.00072011311848952,
0.0011109415690105,
-0.00047597249348952,
-0.00047597249348952,
-0.00035390218098952,
-0.00010976155598952,
0.00086680094401048,
0.0014771525065105,
-0.00072011311848952,
-0.0025511678059895,
0.00062266031901048,
-0.00059804280598952,
1.2308756510482E-5,
0.0013550821940105,
-0.00023183186848952,
-0.0010863240559895,
-0.0027953084309895,
-0.0027953084309895,
-0.00096425374348952,
0.00013437906901048,
0.00074473063151048,
0.0015992228190105,
-0.00059804280598952,
-0.0016966756184895,
-0.0024290974934895,
0.00037851969401048,
-0.00047597249348952,
-0.0016966756184895,
-0.00010976155598952,
