Filename,STFMK-20201105-LW19-3189_20201125_140012_004.dat
-0.0000257589,
-0.0000238419,
-0.0000425284,
-0.0000080528,
-0.0000141784,
-0.0000318948,
-0.0000500679,
-0.0000291402,
-0.0000353534,
-0.0000375584,
-0.0000405734,
-0.0000298023,
-0.0000418274,
-0.0000204876,
-0.0000413069,
-0.0000351450,
-0.0000607967,
-0.0000558393,
-0.0000657837,
-0.0000709652,
-0.0000606671,
-0.0000476837,
-0.0000607505,
-0.0000597866,
-0.0000608881,
-0.0000388805,
-0.0000512600,
-0.0000236492,
-0.0000527162,
-0.0000532344,
-0.0000745631,
-0.0000786781,
-0.0000698129,
-0.0000660971,
-0.0000603076,
-0.0000421505,
-0.0000631809,
-0.0000605763,
-0.0000523861,
-0.0000897958,
-0.0000695205,
-0.0000476837,
-0.0000729802,
-0.0000612677,
-0.0000801373,
-0.0001059606,
-0.0000894070,
-0.0001038112,
-0.0000916206,
-0.0000517004,
-0.0000648456,
-0.0000977516,
-0.0000697206,
-0.0000927217,
-0.0000604681,
-0.0000712842,
-0.0000929832,
-0.0000965425,
-0.0001047039,
-0.0000957642,
-0.0001092570,
-0.0000882149,
-0.0000804501,
-0.0000680995,
-0.0000897552,
-0.0000848543,
-0.0001025200,
-0.0000766961,
-0.0000860558,
-0.0000924166,
-0.0000825055,
-0.0000691414,
-0.0000757603,
-0.0000908999,
-0.0000950917,
-0.0001010546,
-0.0001144409,
-0.0000916567,
-0.0000936388,
-0.0000741733,
-0.0001117174,
-0.0001013279,
-0.0001105261,
-0.0001370004,
-0.0001087685,
-0.0001094025,
-0.0001013279,
-0.0000941828,
-0.0000901777,
-0.0000864777,
-0.0000727770,
-0.0000882149,
-0.0000926451,
-0.0000730147,
-0.0000651223,
-0.0000667995,
-0.0000882149,
-0.0000518127,
-0.0000674941,
-0.0000650722,
-0.0000575706,
-0.0000488758,
-0.0000615145,
-0.0000681282,
-0.0000573804,
-0.0000718788,
-0.0000321865,
-0.0000549210,
-0.0000248990,
-0.0000448678,
-0.0000651451,
-0.0000584126,
-0.0000550159,
-0.0000665794,
-0.0000501400,
-0.0000659738,
-0.0000703335,
-0.0000576099,
-0.0000512154,
-0.0000516534,
-0.0000644373,
-0.0000751019,
-0.0000789412,
-0.0000546694,
-0.0000683109,
-0.0000708608,
-0.0000929832,
-0.0000821736,
-0.0000636226,
-0.0000632839,
-0.0000744947,
-0.0000524521,
-0.0001005329,
-0.0000841148,
-0.0000877193,
-0.0000905573,
-0.0000548363,
-0.0000852170,
-0.0000841155,
-0.0000608151,
-0.0000785856,
-0.0000894070,
-0.0000820608,
-0.0001161771,
-0.0001065421,
-0.0000923780,
-0.0001323223,
-0.0000888304,
-0.0000926612,
-0.0001021232,
-0.0001136300,
-0.0001096725,
-0.0000758995,
-0.0000798310,
-0.0000990385,
-0.0001048572,
-0.0000846386,
-0.0000727360,
-0.0000947427,
-0.0000637017,
-0.0000855789,
-0.0000917912,
-0.0000472481,
-0.0000487526,
-0.0000389745,
-0.0000589808,
-0.0000751019,
-0.0000611604,
-0.0000617208,
-0.0000414836,
-0.0000253699,
-0.0000381470,
-0.0000408681,
-0.0000502130,
-0.0000357717,
-0.0000673844,
-0.0000309944,
-0.0000254882,
-0.0000492496,
-0.0000486643,
-0.0000318695,
-0.0000774860,
-0.0000274371,
-0.0000609867,
-0.0000346569,
-0.0000371236,
-0.0000560284,
-0.0000570408,
-0.0000422520,
-0.0000327613,
-0.0000337457,
-0.0000572205,
-0.0000414370,
-0.0000275137,
-0.0000457615,
-0.0000085872,
-0.0000452995,
-0.0000039809,
-0.0000319030,
-0.0000207234,
-0.0000354805,
-0.0000417233,
-0.0000417341,
-0.0000003088,
-0.0000218760,
-0.0000298888,
-0.0000178814,
-0.0000246816,
-0.0000368146,
-0.0000147298,
-0.0000392737,
-0.0000298023,
-0.0000445971,
-0.0000335898,
-0.0000402584,
-0.0000506864,
-0.0000607967,
-0.0000419570,
-0.0000458224,
-0.0000648874,
-0.0000495399,
-0.0000643730,
-0.0000248311,
-0.0000400486,
-0.0000164834,
-0.0000241618,
-0.0000369549,
-0.0000318216,
-0.0000256107,
-0.0000156274,
-0.0000188858,
-0.0000131130,
-0.0000193048,
-0.0000244544,
-0.0000117383,
-0.0000271649,
-0.0000131130,
-0.0000415768,
-0.0000205931,
-0.0000220998,
-0.0000142405,
-0.0000274181,
-0.0000161814,
-0.0000362335,
-0.0000139483,
0.0000007727,
-0.0000417233,
-0.0000050048,
-0.0000213715,
-0.0000182684,
-0.0000240760,
0.0000119209,
-0.0000190762,
-0.0000101590,
0.0000035097,
-0.0000031141,
0.0000011921,
0.0000006112,
0.0000045518,
0.0000064026,
-0.0000077399,
-0.0000286102,
-0.0000064781,
0.0000157880,
-0.0000056546,
0.0000035683,
0.0000214577,
0.0000080046,
0.0000028897,
0.0000237157,
-0.0000269311,
0.0000154972,
-0.0000071830,
-0.0000193537,
-0.0000254466,
-0.0000191070,
-0.0000262260,
0.0000002731,
-0.0000221649,
-0.0000329175,
-0.0000107759,
-0.0000202656,
-0.0000127620,
-0.0000325434,
-0.0000259831,
-0.0000399876,
-0.0000119209,
-0.0000161308,
-0.0000065851,
-0.0000133373,
-0.0000278540,
-0.0000381470,
-0.0000118370,
-0.0000155248,
-0.0000240726,
-0.0000050007,
-0.0000095367,
-0.0000137479,
-0.0000263893,
0.0000113169,
-0.0000085872,
-0.0000166893,
-0.0000236677,
0.0000072776,
-0.0000275297,
-0.0000400242,
-0.0000178814,
-0.0000312839,
-0.0000222336,
-0.0000189082,
-0.0000137016,
-0.0000309944,
-0.0000398912,
-0.0000310879,
-0.0000404420,
-0.0000319750,
-0.0000131130,
-0.0000312460,
-0.0000291958,
-0.0000266627,
-0.0000315272,
-0.0000107288,
-0.0000102334,
-0.0000355139,
-0.0000228465,
-0.0000216487,
-0.0000071526,
-0.0000087874,
-0.0000158665,
-0.0000298410,
-0.0000088853,
-0.0000309944,
-0.0000178789,
-0.0000400378,
-0.0000232561,
-0.0000249819,
-0.0000131130,
-0.0000318827,
-0.0000455749,
-0.0000283462,
-0.0000272128,
-0.0000357628,
-0.0000419443,
-0.0000243781,
-0.0000433408,
-0.0000447699,
-0.0000584126,
-0.0000524460,
-0.0000467676,
-0.0000526616,
-0.0000541086,
-0.0000429153,
-0.0000744979,
-0.0000587756,
-0.0000287836,
-0.0000614220,
-0.0000512600,
-0.0000393817,
-0.0000688883,
-0.0000226318,
-0.0000487153,
-0.0000476837,
-0.0000591568,
-0.0000695041,
-0.0000623511,
-0.0000603788,
-0.0000536442,
-0.0000393052,
-0.0000457111,
-0.0000419531,
-0.0000456712,
-0.0000345707,
-0.0000418143,
-0.0000385530,
-0.0000460817,
-0.0000673157,
-0.0000178814,
-0.0000582667,
-0.0000526779,
-0.0000655498,
-0.0000565749,
-0.0000464916,
-0.0000554403,
-0.0000504347,
-0.0000323772,
-0.0000409844,
-0.0000643730,
-0.0000620594,
-0.0000679147,
-0.0000547604,
-0.0000586512,
-0.0000393391,
-0.0000536169,
-0.0000357716,
-0.0000804784,
-0.0000125812,
-0.0000560284,
-0.0000501553,
-0.0000567720,
-0.0000464231,
-0.0000371532,
-0.0000524521,
-0.0000599110,
-0.0000576042,
-0.0000373279,
-0.0000646613,
-0.0000703335,
-0.0000663872,
-0.0000472018,
-0.0000434390,
-0.0000581116,
-0.0000476837,
-0.0000468975,
-0.0000781045,
-0.0000790875,
-0.0000823062,
-0.0000607967,
-0.0000750840,
-0.0000830337,
-0.0000898776,
-0.0000737574,
-0.0000858307,
-0.0000867802,
-0.0000755203,
-0.0000767483,
-0.0000885851,
-0.0000846386,
-0.0000864974,
-0.0000740384,
-0.0000734671,
-0.0000791620,
-0.0000977516,
-0.0000848600,
-0.0000542281,
-0.0000680573,
-0.0000605612,
-0.0000953674,
-0.0001136417,
-0.0000856936,
-0.0000954452,
-0.0000961474,
-0.0000667572,
-0.0001068913,
-0.0000886605,
-0.0000736688,
-0.0000887497,
-0.0000989437,
-0.0001092734,
-0.0001064807,
-0.0001110099,
-0.0000550080,
-0.0000989437,
-0.0000873331,
-0.0000841674,
-0.0000811288,
-0.0000670356,
-0.0000917912,
-0.0000788878,
-0.0000845443,
-0.0000797828,
-0.0000920687,
-0.0001072884,
-0.0000695537,
-0.0000864702,
-0.0000912245,
-0.0000782350,
-0.0000643730,
-0.0000573158,
-0.0000628323,
-0.0000572642,
-0.0000943858,
-0.0000715256,
-0.0000614695,
-0.0000706886,
-0.0000822539,
-0.0000772921,
-0.0000572205,
-0.0000593484,
-0.0000731446,
-0.0000722133,
-0.0000659044,
-0.0000751019,
-0.0000759460,
-0.0000906999,
-0.0000891687,
-0.0000765616,
-0.0000751019,
-0.0000615157,
-0.0000398626,
-0.0000664366,
-0.0000481762,
-0.0000607967,
-0.0000511504,
-0.0000616269,
-0.0000499723,
-0.0000682772,
-0.0000715256,
-0.0000626683,
-0.0000610521,
-0.0000565283,
-0.0000801201,
-0.0000631809,
-0.0000607447,
-0.0000351414,
-0.0000456961,
-0.0000772725,
-0.0000584126,
-0.0000887623,
-0.0000661077,
-0.0000776931,
-0.0000733084,
-0.0000691414,
-0.0000749225,
-0.0000745009,
-0.0000932585,
-0.0000593055,
-0.0000619888,
-0.0000623310,
-0.0000702330,
-0.0000620771,
-0.0000878711,
-0.0000703335,
-0.0000600190,
-0.0000571940,
-0.0000587768,
-0.0000572212,
-0.0000619888,
-0.0000807677,
-0.0000687478,
-0.0000419853,
-0.0000551417,
-0.0000536442,
-0.0000637771,
-0.0000669507,
-0.0000492676,
-0.0000498169,
-0.0000095367,
-0.0000150268,
-0.0000463936,
-0.0000325854,
-0.0000397065,
-0.0000441074,
-0.0000387160,
-0.0000267714,
-0.0000068979,
-0.0000368459,
-0.0000619888,
-0.0000326926,
-0.0000237835,
-0.0000065907,
-0.0000362679,
-0.0000286102,
-0.0000444221,
-0.0000227736,
-0.0000227645,
-0.0000406333,
-0.0000452995,
-0.0000306055,
-0.0000100548,
-0.0000103887,
-0.0000129240,
-0.0000190735,
-0.0000209493,
-0.0000254819,
-0.0000004992,
-0.0000068809,
-0.0000047684,
-0.0000059206,
-0.0000120718,
-0.0000023102,
0.0000048729,
0.0000083447,
-0.0000164494,
-0.0000207611,
0.0000005328,
-0.0000075249,
-0.0000047684,
-0.0000209220,
0.0000008899,
-0.0000032609,
-0.0000140019,
-0.0000417233,
-0.0000017791,
0.0000157242,
0.0000193844,
0.0000078712,
-0.0000119209,
-0.0000098563,
-0.0000043528,
0.0000067100,
-0.0000171975,
-0.0000071526,
0.0000048449,
0.0000070610,
-0.0000233059,
0.0000078144,
-0.0000250340,
0.0000075234,
-0.0000021254,
-0.0000000064,
0.0000098522,
0.0000035763,
-0.0000045663,
-0.0000206620,
-0.0000136374,
-0.0000012408,
0.0000035763,
-0.0000343336,
0.0000009307,
-0.0000222060,
-0.0000291313,
-0.0000333786,
-0.0000248768,
-0.0000312233,
0.0000020430,
-0.0000291790,
-0.0000333786,
-0.0000143981,
-0.0000477009,
-0.0000253250,
-0.0000163972,
-0.0000345707,
-0.0000007919,
-0.0000276427,
-0.0000201385,
-0.0000232652,
-0.0000047684,
-0.0000126221,
0.0000006599,
-0.0000168648,
-0.0000045704,
0.0000071526,
0.0000005870,
0.0000076561,
0.0000113860,
-0.0000116223,
0.0000178814,
-0.0000076222,
-0.0000134169,
-0.0000181579,
-0.0000015893,
0.0000059605,
-0.0000147843,
0.0000014026,
0.0000005151,
0.0000027425,
-0.0000143051,
-0.0000146302,
0.0000016779,
0.0000094518,
0.0000021169,
-0.0000047684,
-0.0000003341,
0.0000037085,
-0.0000026103,
-0.0000063644,
-0.0000095367,
-0.0000194488,
-0.0000075187,
0.0000057804,
-0.0000236555,
-0.0000119209,
-0.0000166122,
-0.0000200195,
0.0000091983,
-0.0000207374,
-0.0000345707,
-0.0000042348,
-0.0000141765,
-0.0000271984,
-0.0000532900,
-0.0000059605,
-0.0000062890,
-0.0000382837,
-0.0000259308,
-0.0000119571,
-0.0000333786,
-0.0000256367,
-0.0000328227,
-0.0000207810,
-0.0000210038,
-0.0000512600,
-0.0000576460,
-0.0000436846,
-0.0000697624,
-0.0000411480,
-0.0000619888,
-0.0000666099,
-0.0000360026,
-0.0000472763,
-0.0000651434,
-0.0000584126,
-0.0000571447,
-0.0000637860,
-0.0000431076,
-0.0000666153,
-0.0000715256,
-0.0000634018,
-0.0000550941,
-0.0000282571,
-0.0000341156,
-0.0000226498,
-0.0000431652,
-0.0000434885,
-0.0000545985,
-0.0000538875,
-0.0000572205,
-0.0000449067,
-0.0000519549,
-0.0000656833,
-0.0000701155,
-0.0000572205,
-0.0000329179,
-0.0000439882,
-0.0000614250,
-0.0000465214,
-0.0000321865,
-0.0000262183,
-0.0000285236,
-0.0000395088,
-0.0000376937,
-0.0000309944,
-0.0000363145,
-0.0000540338,
-0.0000580636,
-0.0000229500,
-0.0000381470,
-0.0000343951,
-0.0000363453,
-0.0000390659,
-0.0000340945,
-0.0000476837,
-0.0000318237,
-0.0000313177,
-0.0000522842,
-0.0000501360,
-0.0000345707,
-0.0000689422,
-0.0000507475,
-0.0000785154,
-0.0000686991,
-0.0000727177,
-0.0000642728,
-0.0000802094,
-0.0000822936,
-0.0000751649,
-0.0000655651,
-0.0001043708,
-0.0000734789,
-0.0000528468,
-0.0000685363,
-0.0001001358,
-0.0000880189,
-0.0000746482,
-0.0000820684,
-0.0000829424,
-0.0000870228,
-0.0000536672,
-0.0000839492,
-0.0000920904,
-0.0000786352,
-0.0000834465,
-0.0000823036,
-0.0000952883,
-0.0000772504,
-0.0000783400,
-0.0000607967,
-0.0000904113,
-0.0000857332,
-0.0000490532,
-0.0000626265,
-0.0000762939,
-0.0000771718,
-0.0000740736,
-0.0000738498,
-0.0000941362,
-0.0001013279,
-0.0000542808,
-0.0000778510,
-0.0000697938,
-0.0000694305,
-0.0000917912,
-0.0000609653,
-0.0000624730,
-0.0000541802,
-0.0000564994,
-0.0000441074,
-0.0000546132,
-0.0000778154,
-0.0000620513,
-0.0000448817,
-0.0000524521,
-0.0000548104,
-0.0000334144,
-0.0000574565,
-0.0000353783,
-0.0000214577,
-0.0000274450,
-0.0000271405,
-0.0000263763,
-0.0000567939,
-0.0000488758,
-0.0000512013,
-0.0000510415,
-0.0000572028,
-0.0000546054,
-0.0000810623,
-0.0000810708,
-0.0000692425,
-0.0000515264,
-0.0000807983,
-0.0000631809,
-0.0000752018,
-0.0000850262,
-0.0000568337,
-0.0000685396,
-0.0000548363,
-0.0000603591,
-0.0000807979,
-0.0000752329,
-0.0000845212,
-0.0000917912,
-0.0000886934,
-0.0000947294,
-0.0000751775,
-0.0000751632,
-0.0000715256,
-0.0000946754,
-0.0001063715,
-0.0001099769,
-0.0000648799,
-0.0000751019,
-0.0000788876,
-0.0000707395,
-0.0000807754,
-0.0000877836,
-0.0000929832,
-0.0000495473,
-0.0000533898,
-0.0000653781,
-0.0000844583,
-0.0000846386,
-0.0000922882,
-0.0000611275,
-0.0000604917,
-0.0000895491,
-0.0000870228,
-0.0000801485,
-0.0000891014,
-0.0000719708,
-0.0000617230,
-0.0000417233,
-0.0000486822,
-0.0000622504,
-0.0000672262,
-0.0000604994,
-0.0000345707,
-0.0000686467,
-0.0000268532,
-0.0000134561,
-0.0000135296,
-0.0000393391,
-0.0000520442,
-0.0000427216,
-0.0000270304,
-0.0000325857,
-0.0000202656,
0.0000013145,
-0.0000051739,
-0.0000340708,
-0.0000088463,
0.0000083447,
-0.0000198403,
-0.0000293807,
-0.0000038417,
0.0000049621,
-0.0000226498,
-0.0000227577,
-0.0000327418,
-0.0000293114,
-0.0000248866,
-0.0000226498,
-0.0000354959,
-0.0000344087,
-0.0000659251,
-0.0000497638,
-0.0000452995,
-0.0000436954,
-0.0000312023,
-0.0000409973,
-0.0000393038,
-0.0000286102,
-0.0000294801,
-0.0000190432,
-0.0000074775,
-0.0000420266,
-0.0000500679,
-0.0000188703,
-0.0000226665,
-0.0000259484,
-0.0000015939,
0.0000011921,
-0.0000082839,
-0.0000344662,
-0.0000166740,
-0.0000282605,
-0.0000393391,
-0.0000363724,
-0.0000394860,
-0.0000238891,
-0.0000262119,
-0.0000369549,
-0.0000208856,
-0.0000258199,
-0.0000151979,
0.0000021222,
-0.0000131130,
-0.0000155451,
-0.0000245692,
-0.0000134543,
-0.0000246810,
-0.0000238419,
0.0000021114,
-0.0000181421,
0.0000047499,
0.0000066673,
0.0000035763,
0.0000201952,
-0.0000050164,
-0.0000116385,
0.0000016759,
0.0000143051,
-0.0000053676,
0.0000345728,
0.0000175389,
0.0000142754,
0.0000083447,
0.0000024808,
0.0000100882,
0.0000051758,
0.0000127764,
0.0000202656,
0.0000042771,
-0.0000119878,
0.0000208303,
0.0000041066,
-0.0000011921,
-0.0000085614,
-0.0000009311,
0.0000297416,
0.0000035468,
0.0000047684,
0.0000273610,
0.0000018518,
0.0000231951,
0.0000099213,
0.0000011921,
0.0000110952,
0.0000242794,
0.0000245192,
0.0000170122,
0.0000333786,
0.0000278140,
0.0000431216,
0.0000525582,
0.0000335170,
0.0000393391,
0.0000395682,
0.0000529908,
0.0000432860,
0.0000326957,
0.0000345707,
0.0000267137,
0.0000308035,
0.0000305969,
0.0000424102,
0.0000262260,
0.0000389031,
0.0000176594,
0.0000460151,
0.0000291674,
0.0000214577,
0.0000205577,
0.0000103648,
0.0000207528,
0.0000388035,
0.0000286102,
0.0000110007,
0.0000375845,
0.0000144381,
0.0000286955,
0.0000035763,
0.0000131425,
0.0000134477,
-0.0000017236,
0.0000129903,
0.0000226498,
0.0000302465,
0.0000329781,
-0.0000075313,
0.0000225005,
0.0000178814,
0.0000231537,
0.0000082946,
0.0000250564,
0.0000122638,
0.0000178814,
0.0000259510,
0.0000053874,
0.0000349215,
0.0000249150,
0.0000107288,
0.0000006235,
-0.0000128618,
0.0000063282,
0.0000192536,
-0.0000023842,
0.0000042469,
0.0000019659,
0.0000097181,
0.0000079074,
0.0000143051,
0.0000206366,
-0.0000067026,
0.0000055341,
0.0000380207,
-0.0000095367,
0.0000194637,
0.0000171794,
0.0000034626,
0.0000108136,
0.0000357628,
0.0000209431,
0.0000198822,
0.0000151462,
0.0000173693,
0.0000441074,
0.0000287551,
0.0000292178,
0.0000441673,
0.0000230476,
0.0000298023,
0.0000069912,
0.0000055628,
0.0000105911,
0.0000045509,
-0.0000107288,
-0.0000200635,
0.0000038968,
-0.0000253166,
0.0000080713,
0.0000107288,
0.0000321859,
0.0000084592,
0.0000137577,
0.0000160433,
0.0000023842,
-0.0000013705,
0.0000328386,
0.0000058670,
0.0000129816,
0.0000143051,
0.0000001582,
0.0000172303,
-0.0000046672,
0.0000005925,
0.0000095367,
0.0000052834,
0.0000134038,
0.0000148148,
0.0000161344,
-0.0000071526,
-0.0000096182,
-0.0000131595,
-0.0000024314,
-0.0000080987,
-0.0000298023,
-0.0000127803,
-0.0000273301,
-0.0000428002,
-0.0000192510,
-0.0000238419,
-0.0000475802,
-0.0000580359,
-0.0000295031,
-0.0000482406,
-0.0000333786,
-0.0000411264,
-0.0000319511,
-0.0000113083,
-0.0000178776,
-0.0000381470,
-0.0000106878,
-0.0000132327,
-0.0000192887,
-0.0000026612,
0.0000131130,
-0.0000263644,
0.0000022703,
-0.0000325170,
-0.0000170738,
-0.0000143051,
-0.0000101866,
-0.0000115804,
0.0000002805,
0.0000117001,
-0.0000321865,
0.0000034113,
-0.0000050862,
-0.0000426568,
0.0000043301,
-0.0000107288,
-0.0000283836,
-0.0000034548,
-0.0000479801,
-0.0000129975,
-0.0000381470,
-0.0000277469,
-0.0000070519,
-0.0000141918,
-0.0000016335,
0.0000202656,
0.0000055133,
-0.0000156390,
-0.0000005268,
-0.0000169966,
-0.0000071526,
-0.0000167286,
-0.0000084611,
-0.0000133365,
-0.0000144398,
-0.0000190735,
-0.0000111403,
-0.0000128719,
-0.0000156282,
-0.0000219538,
-0.0000107288,
-0.0000377162,
-0.0000071480,
-0.0000258457,
-0.0000597937,
-0.0000321865,
-0.0000294826,
-0.0000243345,
-0.0000312328,
-0.0000333659,
-0.0000262260,
-0.0000294610,
-0.0000648773,
-0.0000248780,
-0.0000563565,
-0.0000309944,
-0.0000294028,
-0.0000487605,
-0.0000469153,
-0.0000279016,
-0.0000202656,
-0.0000405654,
-0.0000268442,
-0.0000472872,
-0.0000325629,
-0.0000286102,
-0.0000175135,
-0.0000289636,
-0.0000246795,
-0.0000471327,
-0.0000333786,
-0.0000352978,
-0.0000277408,
-0.0000151697,
-0.0000328315,
-0.0000214577,
-0.0000309893,
-0.0000310691,
-0.0000484297,
-0.0000500328,
-0.0000524521,
-0.0000393698,
-0.0000582093,
-0.0000559884,
-0.0000512574,
-0.0000679493,
-0.0000615572,
-0.0000420120,
-0.0000485601,
-0.0000507000,
-0.0000464916,
-0.0000335607,
-0.0000436010,
-0.0000363214,
-0.0000238184,
-0.0000512600,
-0.0000522446,
-0.0000541439,
-0.0000631055,
-0.0000364705,
-0.0000452995,
-0.0000409503,
-0.0000588710,
-0.0000381646,
-0.0000616101,
-0.0000357628,
-0.0000376931,
-0.0000439205,
-0.0000419143,
-0.0000653439,
-0.0000393391,
-0.0000165650,
-0.0000501084,
-0.0000478592,
-0.0000473609,
-0.0000476837,
-0.0000684933,
-0.0000810756,
-0.0000463514,
-0.0000784477,
-0.0000631809,
-0.0000857119,
-0.0000783137,
-0.0000951105,
-0.0000756353,
-0.0000667572,
-0.0000471894,
-0.0000388938,
-0.0000615164,
-0.0000491371,
-0.0000357628,
-0.0000552668,
-0.0000528935,
-0.0000498602,
-0.0000420041,
-0.0000345707,
-0.0000347470,
-0.0000527126,
0.0000028590,
-0.0000214199,
-0.0000357628,
-0.0000082318,
-0.0000227230,
-0.0000192502,
-0.0000435467,
-0.0000584126,
-0.0000285999,
-0.0000620916,
-0.0000028212,
-0.0000563663,
-0.0000298023,
-0.0000356652,
-0.0000293550,
-0.0000385122,
-0.0000192267,
-0.0000011921,
-0.0000203144,
-0.0000312315,
-0.0000333969,
-0.0000182347,
-0.0000143051,
-0.0000354083,
-0.0000206617,
-0.0000231795,
-0.0000345773,
-0.0000238419,
-0.0000328056,
-0.0000050672,
-0.0000178921,
-0.0000275066,
0.0000154972,
-0.0000193968,
-0.0000187098,
0.0000031415,
0.0000026339,
-0.0000226498,
-0.0000014711,
0.0000017100,
0.0000038656,
-0.0000228152,
-0.0000083447,
-0.0000268341,
-0.0000141672,
0.0000152290,
-0.0000083957,
0.0000190735,
-0.0000212238,
-0.0000274485,
-0.0000145854,
-0.0000140900,
-0.0000143051,
-0.0000085294,
-0.0000056632,
0.0000007508,
0.0000338931,
0.0000154972,
-0.0000051963,
-0.0000061955,
-0.0000087177,
0.0000028105,
0.0000178814,
-0.0000042077,
-0.0000206138,
0.0000027681,
-0.0000074683,
-0.0000154972,
0.0000158848,
-0.0000010552,
0.0000026639,
0.0000330529,
0.0000298023,
0.0000089727,
0.0000191060,
-0.0000042164,
0.0000257943,
0.0000178814,
0.0000064618,
-0.0000038482,
-0.0000051354,
-0.0000118265,
0.0000238419,
0.0000243565,
0.0000154752,
0.0000271456,
0.0000146364,
0.0000023842,
-0.0000027118,
0.0000269716,
0.0000133433,
0.0000392186,
0.0000107288,
-0.0000017034,
0.0000014122,
0.0000351531,
0.0000202524,
0.0000309944,
0.0000289378,
0.0000301936,
0.0000298975,
0.0000220908,
0.0000119209,
0.0000079115,
0.0000202623,
0.0000121960,
0.0000067077,
0.0000309944,
0.0000213450,
0.0000115190,
0.0000104973,
0.0000148337,
0.0000023842,
0.0000091810,
0.0000219217,
-0.0000145351,
0.0000240080,
-0.0000274181,
0.0000162699,
0.0000099238,
0.0000124214,
0.0000222812,
0.0000143051,
0.0000331644,
0.0000406045,
0.0000360986,
0.0000494926,
0.0000083447,
0.0000442781,
0.0000526476,
0.0000594713,
0.0000580826,
0.0000357628,
0.0000360858,
0.0000366633,
0.0000331925,
0.0000587253,
0.0000584126,
0.0000436866,
0.0000528979,
0.0000613095,
0.0000539597,
0.0000333786,
0.0000561430,
0.0000473917,
0.0000251833,
0.0000308399,
0.0000298023,
0.0000271929,
0.0000297881,
0.0000492457,
0.0000641568,
0.0000452995,
0.0000366534,
0.0000680852,
0.0000693212,
0.0000337123,
0.0000584126,
0.0000691704,
0.0000695206,
0.0000507889,
0.0000623920,
0.0000631809,
0.0000583537,
0.0000671656,
0.0000654006,
0.0000367795,
0.0000512600,
0.0000689533,
0.0000842326,
0.0000416376,
0.0000487987,
0.0000584126,
0.0000646249,
0.0000544200,
0.0000605192,
0.0000553515,
0.0000190735,
0.0000196986,
0.0000389807,
0.0000652319,
0.0000276776,
0.0000357628,
0.0000324055,
0.0000318598,
0.0000409660,
0.0000414524,
0.0000190735,
0.0000413834,
0.0000288295,
0.0000347624,
0.0000325443,
0.0000262260,
0.0000306142,
0.0000180561,
0.0000245984,
0.0000096152,
0.0000262260,
0.0000205400,
0.0000361076,
0.0000204684,
0.0000148249,
0.0000274181,
0.0000384565,
0.0000341750,
0.0000117335,
0.0000169910,
0.0000202656,
0.0000115949,
0.0000102735,
0.0000124210,
0.0000164073,
0.0000143051,
0.0000055524,
0.0000003922,
0.0000220547,
0.0000134928,
0.0000298023,
-0.0000001872,
0.0000037864,
0.0000023746,
0.0000099230,
0.0000023842,
-0.0000052663,
0.0000324869,
0.0000119681,
0.0000233984,
0.0000047684,
0.0000290421,
0.0000307682,
0.0000347527,
0.0000180761,
0.0000369549,
0.0000307750,
0.0000287945,
0.0000272776,
0.0000154030,
0.0000202656,
0.0000245106,
0.0000119483,
0.0000403252,
0.0000115501,
0.0000309944,
0.0000010457,
0.0000245316,
-0.0000148372,
0.0000080846,
0.0000023842,
0.0000310967,
-0.0000025554,
-0.0000128846,
-0.0000067649,
-0.0000083447,
-0.0000112580,
0.0000067074,
-0.0000003448,
-0.0000388162,
-0.0000107288,
0.0000052146,
-0.0000213360,
-0.0000008017,
0.0000042833,
0.0000059605,
-0.0000219175,
0.0000106262,
-0.0000024565,
0.0000129209,
-0.0000047684,
-0.0000137422,
-0.0000246075,
0.0000052230,
-0.0000136848,
-0.0000035763,
-0.0000375320,
-0.0000271537,
-0.0000126554,
0.0000044664,
-0.0000202656,
-0.0000281440,
-0.0000270731,
-0.0000473299,
-0.0000485084,
-0.0000178814,
-0.0000272386,
-0.0000204334,
-0.0000348215,
-0.0000377541,
-0.0000321865,
-0.0000522514,
-0.0000192416,
-0.0000314119,
0.0000007782,
0.0000059605,
-0.0000188554,
-0.0000200094,
-0.0000057606,
-0.0000100173,
-0.0000190735,
-0.0000232716,
-0.0000143415,
-0.0000449220,
0.0000105555,
-0.0000023842,
-0.0000338326,
-0.0000233696,
-0.0000261280,
-0.0000158973,
-0.0000250340,
-0.0000142378,
-0.0000175412,
-0.0000202446,
-0.0000137862,
-0.0000011921,
0.0000011717,
-0.0000117369,
-0.0000119160,
-0.0000133778,
-0.0000202656,
-0.0000194468,
-0.0000368272,
-0.0000181180,
-0.0000172732,
-0.0000083447,
-0.0000212616,
-0.0000210352,
-0.0000207918,
-0.0000356298,
-0.0000405312,
-0.0000429599,
-0.0000370076,
-0.0000031271,
-0.0000184032,
-0.0000441074,
-0.0000256120,
-0.0000370585,
-0.0000508073,
-0.0000247307,
-0.0000381470,
-0.0000410328,
-0.0000268016,
-0.0000463751,
-0.0000229202,
-0.0000452995,
-0.0000369112,
-0.0000433910,
-0.0000413692,
-0.0000490932,
-0.0000512600,
-0.0000637969,
-0.0000547766,
-0.0000127434,
-0.0000421973,
-0.0000452995,
-0.0000172494,
-0.0000425423,
-0.0000386018,
-0.0000415033,
-0.0000286102,
-0.0000390930,
-0.0000296322,
-0.0000196170,
