Filename,STFMK-20201105-LW19-2502_20201125_140009_004.dat
0.0108886663,
-0.0111222193,
-0.0169937812,
0.0012457371,
-0.0052205906,
-0.0302501170,
0.0191853745,
0.0367835654,
-0.0000357628,
-0.0174421568,
-0.0097515838,
-0.0062330253,
-0.0124375203,
0.0030839443,
0.0115567927,
0.0010366092,
-0.0242227562,
-0.0100118373,
0.0043261051,
0.0171488600,
0.0095415537,
-0.0166222324,
-0.0126963635,
-0.0189924240,
0.0242950073,
0.0138749063,
0.0113887340,
0.0275488420,
-0.0090754032,
-0.0233540668,
-0.0095474572,
0.0060836142,
0.0039964305,
-0.0074648857,
0.0181571629,
-0.0006147189,
0.0343393195,
-0.0161437611,
-0.0027453899,
-0.0075481670,
-0.0227673223,
0.0111563497,
0.0355377934,
-0.0058877468,
-0.0233260447,
-0.0183058867,
0.0141124929,
-0.0321743699,
0.0293767452,
0.0023318036,
-0.0324981287,
0.0337281979,
0.0020907288,
-0.0211071968,
-0.0087393641,
-0.0070298055,
0.0186697641,
0.0127592340,
0.0042104721,
0.0009880348,
-0.0046399918,
-0.0322887651,
-0.0038907626,
0.0300693512,
-0.0052950229,
0.0010514214,
0.0124508711,
0.0059802395,
-0.0247788429,
-0.0202289979,
0.0060431519,
0.0060967822,
0.0314232434,
-0.0309336185,
-0.0197487057,
0.0104326800,
0.0352095641,
0.0399462790,
-0.0075745583,
-0.0292580455,
0.0076746708,
-0.0128492663,
0.0268696051,
0.0149857998,
-0.0376554718,
-0.0058025591,
0.0208842659,
-0.0191260202,
-0.0070643425,
0.0148316312,
0.0039509063,
0.0221506431,
0.0014456310,
-0.0105059147,
0.0057113742,
0.0021538956,
-0.0242603555,
0.0314145136,
0.0066030025,
-0.0225734827,
-0.0210785006,
0.0156088036,
-0.0073832538,
-0.0272941589,
0.0094047002,
0.0084905042,
0.0295871062,
0.0110192592,
-0.0185573101,
0.0099485961,
-0.0146172250,
0.0119335966,
0.0099848591,
0.0031566620,
-0.0199349147,
0.0125742818,
0.0165628793,
-0.0254496918,
0.0029826164,
0.0338792638,
0.0266228234,
0.0049410444,
-0.0207825742,
-0.0122857094,
0.0087401161,
-0.0389986270,
0.0287757857,
-0.0114326580,
0.0163936615,
0.0281105102,
0.0383828065,
0.0117634528,
-0.0096728475,
0.0482833385,
0.0080223678,
-0.0280073123,
0.0032046821,
0.0023942733,
-0.0198554993,
-0.0103576063,
0.0187773491,
0.0181745032,
0.0053688360,
-0.0189125538,
-0.0086964193,
0.0153908861,
0.0029739570,
-0.0035106889,
0.0100874901,
0.0039612634,
-0.0070797903,
0.0448911630,
0.0088244403,
-0.0024628639,
0.0033065423,
-0.0036655517,
-0.0181216372,
0.0150538962,
0.0196886063,
0.0131562233,
0.0069772964,
-0.0061284402,
-0.0002325501,
-0.0192332268,
0.0123388249,
0.0173814580,
-0.0079489323,
0.0016670407,
0.0338172913,
0.0097127490,
-0.0060753652,
0.0095751025,
-0.0142233922,
0.0283598900,
0.0116168771,
0.0045480878,
-0.0363472584,
0.0132625594,
0.0210380554,
-0.0274725417,
-0.0240746765,
0.0075194761,
0.0346953749,
0.0472021103,
-0.0194294743,
0.0170700609,
-0.0007647232,
-0.0250615123,
-0.0133693218,
0.0008991790,
-0.0135737116,
-0.0191810857,
0.0135263937,
-0.0039482117,
-0.0168245430,
-0.0480921364,
-0.0167908806,
0.0123207883,
0.0151431561,
-0.0049287616,
-0.0235316206,
0.0015105948,
0.0237192809,
-0.0218379498,
-0.0320593905,
-0.0159889156,
0.0289059845,
-0.0140372691,
0.0055658817,
0.0001311850,
0.0119129365,
-0.0203157312,
-0.0057747700,
-0.0173389912,
-0.0056690795,
0.0277840411,
0.0223356323,
-0.0025120589,
-0.0123322010,
-0.0140610620,
-0.0056706391,
0.0168691983,
0.0119317889,
0.0091528893,
0.0092340221,
0.0057516377,
-0.0142588645,
0.0606122556,
0.0023758411,
-0.0447886178,
0.0144009259,
0.0211787748,
-0.0065389622,
0.0465476513,
-0.0133286314,
0.0044998724,
0.0188088557,
0.0061434673,
-0.0017833710,
-0.0073546920,
-0.0055934644,
0.0155371483,
0.0196855324,
-0.0470840931,
-0.0157293436,
0.0281277861,
0.0053528996,
-0.0120647808,
-0.0069916248,
-0.0455596527,
-0.0150190959,
-0.0050240802,
-0.0034290077,
-0.0177133083,
0.0039168131,
0.0022251101,
0.0159463320,
-0.0084320410,
-0.0482237339,
0.0054338727,
-0.0010534561,
-0.0011483227,
0.0101091689,
0.0061476231,
-0.0179644253,
0.0056315928,
-0.0101083468,
-0.0281641802,
-0.0195693970,
0.0102115561,
-0.0036473613,
0.0084401390,
-0.0071966931,
0.0003671646,
0.0190818656,
-0.0110438920,
-0.0024178912,
0.0261910330,
-0.0255429745,
0.0118908803,
0.0398505134,
-0.0171430428,
-0.0119677765,
0.0154209137,
0.0128860471,
-0.0191127557,
0.0041201711,
-0.0036039296,
-0.0144302845,
0.0240785520,
0.0113557788,
-0.0082407016,
0.0204703459,
0.0004351139,
0.0129532815,
0.0033434699,
-0.0192504602,
-0.0085575961,
0.0243210793,
0.0131363326,
0.0161081459,
-0.0084384415,
0.0243236896,
0.0084030628,
-0.0005286526,
0.0217179499,
-0.0262039029,
0.0099258294,
0.0147831440,
0.0044218427,
-0.0333678094,
-0.0066504776,
-0.0270349227,
-0.0111377239,
0.0202339676,
0.0080976044,
-0.0184425347,
0.0110979999,
0.0120282173,
0.0034155817,
-0.0261605670,
-0.0083248031,
-0.0161100134,
-0.0071001053,
0.0003936002,
0.0053840122,
0.0088484440,
0.0225391636,
-0.0007176399,
-0.0428533070,
-0.0025259449,
0.0378765963,
0.0069485403,
-0.0163662434,
0.0067550317,
-0.0036158214,
-0.0090116474,
0.0060149389,
-0.0129675865,
-0.0066237599,
-0.0213385496,
-0.0061449451,
0.0289237531,
-0.0229382515,
-0.0792988143,
-0.0155327936,
-0.0142946665,
-0.0056823140,
0.0240767002,
0.0164804167,
-0.0432337506,
-0.0107477747,
0.0137288873,
-0.0158572197,
-0.0648408946,
0.0255922996,
0.0341400917,
-0.0155602807,
0.0437855721,
-0.0087286291,
-0.0273046515,
0.0044079591,
0.0118193709,
-0.0160443783,
0.0148276253,
-0.0009594116,
-0.0134152483,
0.0048171848,
-0.0015532970,
-0.0173725107,
0.0372284639,
0.0153016050,
0.0009431084,
0.0275385380,
0.0046242614,
-0.0084514323,
0.0246212930,
0.0048320989,
0.0078785419,
0.0034990110,
0.0248108955,
-0.0034335657,
0.0175352424,
-0.0033473969,
-0.0068817674,
0.0238550908,
0.0257724010,
-0.0275481364,
-0.0053989887,
-0.0117925973,
-0.0252912039,
0.0098611193,
-0.0073566766,
0.0151896477,
-0.0057555018,
-0.0234974618,
0.0219425252,
0.0328438884,
0.0291240215,
-0.0327510118,
0.0008849975,
-0.0006835673,
-0.0062398716,
-0.0161755085,
-0.0178378103,
0.0139469476,
-0.0198962618,
-0.0186413356,
-0.0546765327,
0.0127294895,
0.0096977625,
-0.0115595443,
0.0150700121,
-0.0049090385,
0.0062020811,
0.0102653712,
-0.0040732057,
-0.0310162088,
-0.0333416462,
0.0132055651,
0.0103967852,
-0.0224483128,
-0.0195326306,
-0.0039994717,
-0.0049500551,
0.0283995244,
-0.0049892365,
-0.0006330560,
-0.0051546097,
0.0233471909,
0.0236156590,
0.0085750771,
-0.0171395100,
0.0058758259,
-0.0095643327,
0.0086444025,
-0.0179186135,
0.0164209793,
-0.0003552437,
0.0131296820,
-0.0009218439,
-0.0208970589,
0.0059223484,
0.0353157520,
-0.0162646679,
0.0009299727,
0.0087253136,
-0.0022700721,
0.0023162365,
-0.0095658457,
0.0016609112,
0.0082306508,
-0.0182565232,
0.0323522091,
-0.0153911161,
-0.0430956726,
0.0175043865,
0.0090148142,
0.0041174889,
-0.0034996614,
0.0161488207,
-0.0063964729,
0.0151939709,
-0.0063133240,
-0.0230017183,
-0.0080505654,
-0.0009474373,
-0.0168750494,
0.0313830376,
-0.0003586396,
-0.0170858812,
-0.0072208671,
0.0119461185,
-0.0216674805,
0.0032737631,
0.0208661238,
0.0118049907,
-0.0015527818,
0.0083732605,
-0.0027836335,
0.0270319594,
0.0184029998,
0.0049208553,
-0.0195860863,
0.0112692411,
0.0219669992,
-0.0201061906,
0.0133070995,
0.0214469433,
-0.0015260128,
-0.0131055361,
0.0151884147,
0.0077729440,
0.0249946117,
0.0191047030,
-0.0117091438,
-0.0038052744,
-0.0005668373,
-0.0178444386,
-0.0039744533,
0.0251591624,
-0.0261370474,
-0.0041060900,
0.0167107582,
-0.0110606698,
-0.0181154837,
-0.0367364577,
0.0148972528,
0.0097286701,
0.0128424516,
-0.0392595599,
-0.0107959168,
0.0302911944,
-0.0236546993,
-0.0260811289,
0.0285428023,
-0.0080233403,
-0.0010452455,
0.0099039078,
0.0029997915,
-0.0066791492,
0.0018086023,
0.0101887856,
-0.0038909912,
0.0128621464,
-0.0061316746,
-0.0301248512,
0.0128554390,
-0.0223159790,
0.0118154576,
-0.0010984711,
-0.0128994057,
0.0273117085,
-0.0111877918,
-0.0193522571,
-0.0247003523,
0.0152012867,
0.0079431662,
-0.0140714645,
0.0141324716,
-0.0022799908,
-0.0149448539,
-0.0075670960,
-0.0005733967,
0.0019240997,
0.0096582089,
0.0017954883,
-0.0184569936,
-0.0177025795,
-0.0049924464,
0.0069443860,
0.0082246868,
-0.0229786047,
0.0168120861,
0.0111091807,
-0.0170782465,
-0.0197654382,
0.0150037262,
-0.0038480759,
-0.0056732522,
0.0074028265,
-0.0141094401,
-0.0030535848,
0.0140285492,
0.0010833284,
-0.0188400723,
-0.0003663079,
0.0007787393,
-0.0158286095,
-0.0180918023,
0.0074866043,
0.0057188931,
0.0113795620,
0.0095570087,
-0.0071892252,
0.0262106049,
0.0188405324,
0.0164733317,
-0.0215971470,
0.0011662278,
0.0167080348,
0.0020580273,
0.0111482101,
-0.0017154217,
-0.0361745790,
0.0230073131,
0.0300768757,
-0.0046836982,
0.0089418888,
0.0238170910,
-0.0230985451,
-0.0029647020,
-0.0003553526,
-0.0321137905,
0.0080800866,
0.0085053539,
0.0059308869,
0.0060805820,
0.0144159794,
-0.0063677445,
0.0078609270,
0.0088535534,
0.0352851741,
-0.0205099583,
-0.0223454681,
0.0438415887,
0.0475702872,
-0.0172382775,
-0.0670862198,
0.0025714602,
0.0228388934,
-0.0048023739,
-0.0073648680,
-0.0165128708,
-0.0256441805,
-0.0087449609,
0.0169289069,
-0.0168610554,
-0.0392484665,
0.0040026533,
-0.0232536374,
-0.0313027994,
-0.0532390806,
0.0210678577,
-0.0291331511,
-0.0316968240,
0.0009409824,
0.0156422505,
-0.0167262554,
0.0059309782,
-0.0357390650,
0.0343737665,
0.0133027274,
-0.0420773029,
0.0343911986,
0.0052030091,
-0.0016020453,
0.0180636906,
0.0091373920,
-0.0274360547,
0.0286413219,
0.0078301344,
-0.0187822268,
-0.0146853924,
0.0116289551,
-0.0221222388,
0.0128767189,
0.0140658123,
-0.0223982334,
0.0152944039,
-0.0040574539,
-0.0056449025,
-0.0013123635,
-0.0378477573,
-0.0007576781,
-0.0019508773,
0.0461698832,
-0.0306466810,
0.0380957127,
0.0012797730,
0.0058660378,
-0.0184239378,
-0.0095961308,
-0.0005865097,
-0.0094011094,
-0.0151368739,
0.0007180002,
0.0104845183,
0.0261175633,
0.0011459106,
0.0029509096,
-0.0031490082,
-0.0183603850,
0.0023031235,
-0.0078065984,
-0.0124861733,
0.0160292057,
-0.0171502875,
0.0176250935,
-0.0132788085,
-0.0076110532,
0.0180091239,
0.0068142700,
-0.0030517578,
0.0070681832,
-0.0033852923,
-0.0225241461,
0.0040942466,
0.0144219398,
0.0042339332,
-0.0098882287,
0.0005786190,
0.0041154944,
-0.0127911568,
-0.0038507961,
0.0095534906,
-0.0041763228,
0.0120323711,
-0.0046038628,
0.0033124292,
0.0137442559,
-0.0007789208,
-0.0132395279,
-0.0079011917,
0.0072802559,
0.0061866771,
-0.0050398091,
-0.0046327636,
-0.0042378902,
0.0008689446,
-0.0088376039,
0.0085591261,
-0.0027581985,
-0.0203967094,
-0.0163896120,
0.0296245945,
-0.0193906698,
-0.0130682280,
-0.0036251545,
0.0220288040,
0.0124639212,
0.0082019249,
0.0026369426,
0.0227618217,
0.0212097778,
-0.0066255637,
-0.0340092720,
0.0200115524,
0.0026106834,
0.0373630156,
-0.0069366731,
-0.0548623348,
0.0098760743,
0.0215578079,
-0.0060205134,
-0.0081162987,
-0.0055366850,
0.0229825683,
0.0245559216,
0.0128443141,
-0.0123195520,
-0.0401033874,
-0.0042732485,
0.0034523010,
0.0278820150,
0.0098497800,
-0.0450613280,
-0.0087598218,
0.0258076191,
-0.0021978714,
0.0182376024,
0.0148577344,
-0.0074768678,
-0.0734639168,
-0.0070394878,
0.0318931900,
-0.0376270183,
-0.0048185017,
0.0081157684,
-0.0094886207,
0.0084149914,
0.0053786090,
-0.0091026501,
-0.0077939034,
0.0114794559,
0.0193935130,
0.0072870768,
-0.0136230384,
0.0015401840,
-0.0002411763,
0.0140439931,
-0.0142010980,
-0.0004240364,
0.0137567520,
0.0123274683,
-0.0296323425,
0.0105816868,
0.0034119049,
-0.0042486191,
-0.0213545495,
0.0118836805,
-0.0095275870,
-0.0136728852,
0.0529026985,
0.0063617226,
-0.0122806191,
-0.0291802539,
0.0115190278,
0.0338590145,
0.0131481656,
-0.0031640452,
0.0039051727,
0.0080820928,
-0.0246298313,
0.0053910005,
0.0059428330,
-0.0021178562,
0.0176403502,
-0.0060296059,
0.0044152793,
0.0140077925,
-0.0383755583,
-0.0046498726,
-0.0014972687,
-0.0272650310,
0.0105956663,
0.0045398999,
0.0023169562,
-0.0220644474,
0.0089629130,
-0.0392285803,
0.0044371390,
0.0249511324,
-0.0101315975,
-0.0137705268,
0.0277011546,
-0.0073739906,
-0.0040130591,
0.0060915947,
0.0115201023,
-0.0454169485,
0.0038672737,
-0.0155341960,
-0.0262010098,
0.0220022197,
0.0318010719,
0.0055421424,
0.0277662560,
-0.0390732288,
-0.0163803545,
0.0214189459,
-0.0337641107,
0.0118634436,
0.0511741638,
-0.0259919916,
-0.0050469354,
0.0259426893,
0.0117082558,
-0.0148189068,
0.0291149900,
-0.0163291732,
-0.0109407179,
0.0231628671,
0.0168049335,
-0.0233727006,
0.0041523395,
0.0064693675,
0.0314292318,
-0.0076901913,
-0.0089528019,
0.0036220611,
0.0040186515,
-0.0010964979,
0.0449132919,
0.0022242745,
-0.0091896578,
0.0354810059,
0.0080280410,
-0.0053966045,
-0.0243067741,
-0.0248228038,
0.0134536558,
0.0045094918,
0.0152981281,
0.0305695722,
0.0223324522,
-0.0203617396,
-0.0085700837,
-0.0298178196,
-0.0417790576,
0.0341517153,
0.0639068152,
0.0184444656,
-0.0170779228,
-0.0232559753,
0.0112170279,
0.0036813341,
0.0262061195,
-0.0022840500,
-0.0023825890,
0.0000426665,
0.0052305739,
0.0025231928,
-0.0300717354,
0.0059332662,
0.0145410033,
-0.0426029538,
-0.0097975516,
0.0019180775,
0.0085272513,
-0.0023597219,
-0.0290734027,
-0.0143396504,
0.0136899948,
0.0212346145,
-0.0010539312,
0.0071446233,
-0.0089763764,
-0.0321137905,
0.0099846993,
0.0222552830,
0.0027620321,
-0.0014552003,
-0.0005352497,
-0.0093612671,
-0.0291487268,
0.0297972437,
0.0404328917,
-0.0116729736,
-0.0059182957,
-0.0006058378,
0.0070423072,
0.0130414947,
-0.0082957745,
-0.0283339913,
0.0116935817,
0.0049481980,
-0.0232658371,
-0.0087571144,
0.0099911875,
-0.0279314298,
0.0248820853,
-0.0059847331,
0.0299453735,
0.0259262233,
0.0080667770,
-0.0016711628,
0.0227856148,
-0.0162911415,
-0.0280078863,
-0.0241840806,
-0.0024932830,
-0.0233830980,
-0.0367581844,
0.0439044889,
0.0068857404,
-0.0029385834,
-0.0282665972,
-0.0104546547,
-0.0090146209,
0.0008705479,
-0.0094380925,
0.0096758109,
-0.0026988983,
-0.0264110950,
0.0025935357,
-0.0117235629,
-0.0020222075,
0.0158393383,
-0.0127747087,
-0.0003672789,
0.0168995966,
0.0005195607,
-0.0083553791,
0.0069127593,
-0.0153608297,
-0.0014695940,
-0.0249888319,
-0.0119328499,
0.0308645953,
0.0454673398,
-0.0574613115,
-0.0154779558,
-0.0285780430,
0.0009714667,
0.0093286019,
0.0044846152,
-0.0302587386,
0.0607931614,
-0.0015150092,
0.0014338541,
0.0289260059,
0.0272324780,
-0.0067317486,
0.0028215916,
-0.0009201813,
-0.0171330579,
0.0057154164,
0.0203323364,
-0.0179448493,
-0.0023452958,
0.0138225303,
-0.0109926663,
-0.0002813339,
0.0106015237,
-0.0287273583,
0.0363318269,
0.0166495088,
0.0330805779,
-0.0099738781,
0.0187772491,
0.0175690015,
-0.0438304765,
0.0055551529,
0.0040490557,
-0.0261160666,
0.0350079959,
0.0114102149,
-0.0093078613,
0.0058488825,
0.0082907801,
-0.0068570763,
-0.0094776598,
-0.0236320496,
0.0179263682,
0.0079497438,
0.0491595645,
-0.0480708092,
-0.0175058842,
0.0029535603,
0.0211304881,
0.0308576730,
-0.0126293048,
0.0175821781,
0.0080282720,
0.0212810232,
-0.0055958829,
-0.0003994692,
-0.0119352341,
0.0190291828,
0.0047689384,
0.0144999368,
0.0040503869,
-0.0063526630,
0.0027090147,
0.0042954321,
-0.0025417492,
-0.0135232976,
0.0322711468,
0.0048223838,
-0.0045749777,
0.0225865892,
-0.0265553141,
-0.0599181652,
0.0434303099,
0.0175061000,
-0.0093263861,
0.0013364227,
0.0069892406,
-0.0347075864,
-0.0013761344,
0.0019548865,
-0.0268972062,
0.0001311302,
0.0046421483,
-0.0036038711,
0.0049001102,
-0.0200102051,
-0.0033628941,
0.0204870372,
-0.0179592960,
0.0002544826,
0.0076142117,
-0.0173282623,
-0.0076722687,
0.0234096837,
0.0080346835,
-0.0014412781,
0.0251281261,
0.0086894711,
0.0129674998,
-0.0065747675,
-0.0137000263,
-0.0264275074,
0.0188797462,
0.0041455497,
0.0029712078,
-0.0166867985,
-0.0086069107,
-0.0115124619,
0.0192187338,
0.0015173667,
0.0040763159,
0.0119674206,
0.0045694083,
-0.0254696150,
0.0369613590,
0.0023980884,
-0.0022327900,
-0.0108030099,
0.0116366430,
-0.0151864526,
-0.0052212621,
-0.0355625153,
-0.0059726873,
0.0085383676,
-0.0155573002,
0.0310381427,
-0.0147700310,
-0.0302300074,
0.0076421842,
0.0073594658,
-0.0122458489,
0.0091290474,
-0.0027952228,
-0.0250596355,
-0.0101682569,
0.0052628798,
0.0491034985,
0.0082778076,
-0.0101938594,
0.0079722652,
-0.0063934431,
-0.0273203850,
0.0055246411,
-0.0079648788,
-0.0018837678,
0.0114568072,
0.0095868111,
0.0095615074,
-0.0190212297,
-0.0219939722,
0.0126643470,
0.0122869015,
-0.0185823213,
0.0283457494,
-0.0041294058,
-0.0017353770,
0.0119209290,
0.0028861288,
-0.0201103126,
0.0029855245,
0.0126299718,
-0.0191998482,
0.0075662361,
-0.0016505468,
0.0072055669,
0.0061612451,
0.0010609627,
0.0068467944,
0.0176205314,
0.0135373621,
0.0254175483,
-0.0032734871,
-0.0085367870,
-0.0050800199,
0.0073048761,
0.0059776965,
-0.0242745876,
-0.0274491707,
-0.0068993774,
-0.0122679920,
-0.0056800628,
0.0030457973,
-0.0235786880,
-0.0460739743,
-0.0100598841,
0.0136852551,
-0.0128984451,
-0.0065315346,
0.0297796505,
-0.0222712399,
0.0127153944,
0.0198686123,
0.0096387549,
-0.0069855071,
0.0063967321,
-0.0022624002,
-0.0184810162,
0.0311289719,
0.0300172190,
-0.0271482486,
-0.0096657907,
0.0195097923,
0.0053269500,
-0.0164627717,
0.0165566649,
0.0086885537,
-0.0121688843,
0.0022265411,
-0.0228760164,
-0.0184814700,
0.0027953719,
-0.0086271763,
0.0013045240,
0.0009629583,
-0.0227369267,
0.0033352975,
0.0175201893,
-0.0047493925,
-0.0295456799,
0.0128099557,
0.0144797712,
-0.0466275215,
-0.0066090082,
-0.0095975550,
0.0166494040,
0.0144997833,
0.0035595894,
-0.0048288202,
0.0124198383,
0.0093361234,
-0.0108470854,
0.0150322914,
0.0239540286,
-0.0097342186,
0.0357321761,
0.0027262148,
0.0258982182,
-0.0077336046,
0.0179560777,
-0.0070556482,
0.0098372489,
0.0028216839,
-0.0016533995,
0.0079717530,
-0.0037097586,
-0.0033702326,
-0.0203001499,
-0.0165648015,
0.0117074631,
0.0058185449,
-0.0059789616,
-0.0022244453,
-0.0074095707,
-0.0311709373,
0.0087509667,
0.0043333392,
0.0129210949,
-0.0041780507,
0.0324195523,
-0.0071495456,
-0.0203893742,
-0.0271964073,
-0.0156469121,
-0.0139155201,
0.0249067303,
-0.0252480048,
0.0050806999,
0.0069379757,
-0.0161139612,
0.0412791933,
0.0290776867,
-0.0213444233,
0.0044280299,
0.0273144032,
0.0007571051,
-0.0306390423,
0.0289106369,
0.0038267836,
0.0078331937,
0.0046009003,
0.0077831472,
-0.0058698654,
0.0126066882,
0.0162247176,
-0.0075642268,
-0.0002824563,
0.0123143196,
0.0192249834,
0.0276620763,
0.0026576005,
-0.0061501630,
0.0152659416,
0.0062839004,
0.0072614343,
0.0022788687,
0.0055327618,
0.0160181522,
-0.0119787724,
-0.0064023849,
-0.0129027794,
-0.0429447310,
0.0427472591,
0.0096336293,
0.0018353702,
0.0157808548,
0.0072470083,
-0.0180828571,
-0.0005558228,
-0.0003692785,
-0.0145878854,
-0.0001468614,
0.0279057026,
-0.0085927040,
-0.0393331705,
-0.0312700287,
-0.0030137651,
0.0181865692,
-0.0098190262,
0.0125719668,
0.0125539330,
0.0189779427,
0.0526118279,
-0.0254303025,
-0.0317215899,
-0.0443210120,
0.0253928529,
0.0201392174,
0.0008650963,
-0.0258824267,
-0.0155312659,
0.0158534811,
0.0004720688,
-0.0012266188,
-0.0072240620,
-0.0182816702,
0.0250940184,
0.0318205357,
-0.0321024300,
0.0036539220,
0.0143116425,
0.0088819200,
0.0195717812,
0.0034985743,
-0.0138445774,
-0.0297914303,
-0.0215867103,
-0.0066947937,
0.0279229031,
-0.0328395689,
-0.0238489861,
0.0424983762,
0.0029253960,
-0.0297397399,
0.0077918733,
0.0269837647,
-0.0340744896,
-0.0103902817,
-0.0156410970,
-0.0101493680,
-0.0000258656,
0.0251245859,
-0.0019347668,
0.0012918640,
0.0028328889,
0.0416790160,
0.0010712636,
0.0246858597,
-0.0144907022,
0.0019896316,
0.0033151957,
-0.0133004338,
0.0121319294,
-0.0018020643,
0.0043894680,
0.0028457369,
0.0344064237,
0.0185549259,
-0.0143555932,
-0.0082791750,
0.0110929471,
0.0390924952,
-0.0092148781,
-0.0215335914,
-0.0142671779,
0.0008481649,
-0.0241750608,
0.0276160240,
-0.0356606572,
0.0005119220,
0.0030577955,
0.0059566138,
0.0078713894,
-0.0020864606,
-0.0142663156,
-0.0005387283,
-0.0145966983,
0.0056242943,
0.0049311687,
-0.0189944906,
0.0290218474,
0.0164695998,
0.0072658062,
-0.0051283568,
0.0267167168,
-0.0142278785,
-0.0183580626,
-0.0034260750,
-0.0215710694,
0.0274250096,
0.0107120816,
-0.0116766360,
0.0311970711,
-0.0046481528,
-0.0081978738,
0.0129632836,
0.0001005980,
0.0035429001,
-0.0109486840,
0.0194685499,
0.0031387833,
0.0050517258,
-0.0017130375,
-0.0019038482,
0.0087933997,
0.0055718393,
0.0335888864,
0.0044631958,
-0.0042207384,
-0.0027769613,
0.0094336188,
-0.0133454056,
0.0009906292,
-0.0071592040,
-0.0096219983,
0.0071713010,
0.0194017838,
0.0240027905,
-0.0304993752,
0.0161263235,
0.0135529459,
-0.0207482883,
-0.0151085854,
-0.0210733030,
0.0175707046,
0.0021874773,
0.0098993101,
0.0188636780,
-0.0448661287,
-0.0101506580,
0.0488247073,
-0.0315114335,
-0.0214362144,
-0.0068364037,
-0.0337489258,
0.0134920430,
0.0129225141,
-0.0046467781,
-0.0217492163,
-0.0033689874,
0.0009251689,
-0.0162106206,
0.0472509861,
-0.0015677740,
0.0092877964,
0.0352357908,
0.0030919904,
-0.0103640556,
-0.0364594108,
0.0070986266,
0.0026214823,
0.0323412536,
0.0165438652,
-0.0298011862,
-0.0134726747,
0.0185910299,
-0.0011884814,
-0.0403594971,
0.0179393796,
-0.0039769757,
-0.0020665190,
0.0046852209,
-0.0035750866,
-0.0177722403,
0.0075435826,
0.0233709529,
-0.0081112569,
-0.0115501881,
0.0095931364,
0.0071484182,
-0.0106507044,
0.0025944062,
-0.0331425667,
0.0038289820,
0.0077246827,
-0.0194563591,
0.0012110143,
0.0053298473,
-0.0182715512,
-0.0047585703,
0.0118214849,
0.0149920127,
0.0148773193,
0.0058171843,
-0.0383898187,
0.0098297586,
0.0005686072,
-0.0320827961,
0.0213086320,
0.0074366632,
0.0133272630,
0.0042912494,
-0.0140893459,
-0.0170938058,
-0.0186943684,
0.0100988260,
0.0118880764,
0.0112140179,
-0.0043974857,
0.0010197127,
-0.0006833961,
0.0090265458,
0.0031256676,
-0.0089935829,
-0.0326225559,
0.0261270385,
-0.0037335357,
-0.0448369980,
-0.0095221701,
0.0076678667,
-0.0074037894,
-0.0343027414,
0.0064826012,
0.0111577651,
-0.0016317537,
-0.0142952242,
-0.0069172145,
0.0123107433,
-0.0014572406,
-0.0024015043,
-0.0000240117,
0.0052447663,
-0.0164759159,
-0.0055529271,
0.0139579683,
-0.0032813660,
-0.0110188467,
0.0153529644,
0.0099383701,
-0.0258831964,
0.0218245007,
0.0268188646,
-0.0402593613,
-0.0129500031,
0.0233770681,
0.0058731207,
0.0107550616,
-0.0024557114,
-0.0164542237,
-0.0067923474,
0.0169811117,
0.0215101022,
0.0015938282,
-0.0180750327,
0.0230865490,
0.0438166632,
0.0105838608,
-0.0087475777,
0.0087239513,
-0.0127944269,
0.0006792853,
0.0184128786,
-0.0138616562,
-0.0114859807,
0.0210375499,
-0.0176342547,
-0.0073568777,
-0.0159287453,
-0.0119735326,
0.0277170818,
-0.0041472071,
-0.0204777569,
-0.0004529953,
-0.0009305443,
-0.0175378654,
0.0388357959,
0.0095378064,
-0.0221776962,
-0.0049836976,
0.0322478414,
0.0052627630,
-0.0126889302,
0.0147545338,
-0.0095092490,
0.0126225688,
-0.0247885463,
-0.0140368085,
-0.0370490551,
0.0285473010,
0.0185225112,
-0.0563185036,
-0.0264274260,
-0.0582265854,
0.0378459033,
-0.0173857924,
-0.0239466954,
0.0131018393,
-0.0358891487,
-0.0212039934,
-0.0018527130,
-0.0065598854,
0.0001850336,
0.0091969967,
0.0017820487,
-0.0097087269,
-0.0199858026,
-0.0030909654,
0.0265169144,
0.0079685498,
-0.0144375904,
-0.0067025449,
-0.0105913802,
-0.0106215477,
0.0068877142,
0.0659830127,
0.0353207697,
-0.0334782488,
-0.0134027004,
0.0175558379,
-0.0119772005,
-0.0089696888,
0.0075269327,
-0.0028491020,
0.0128492918,
0.0069109074,
-0.0169410607,
-0.0003259408,
0.0103116035,
0.0123872796,
-0.0326134174,
-0.0028102588,
0.0040335739,
0.0191593170,
0.0059901409,
-0.0285914692,
-0.0015141999,
0.0160339060,
-0.0015532970,
-0.0162629194,
0.0174511301,
-0.0219999798,
0.0013320894,
0.0269901752,
0.0113984952,
-0.0122948089,
-0.0264210660,
-0.0060934208,
0.0336050987,
-0.0213651227,
0.0122349538,
0.0131033049,
-0.0127643771,
-0.0040221214,
0.0145240048,
0.0056629884,
-0.0006113174,
0.0146936514,
-0.0026798248,
-0.0095943023,
0.0045703048,
-0.0169024770,
0.0126989811,
0.0106561184,
-0.0075531067,
-0.0105754073,
-0.0092268920,
0.0062012946,
0.0317215919,
0.0137068347,
-0.0359957702,
0.0036040636,
0.0311325720,
0.0110745430,
-0.0227141920,
