10.6904296875,-28.98828125,18.0576171875,
5.8857421875,-28.6279296875,21.380859375,
0.9208984375,-27.70703125,24.4638671875,
-3.123046875,-24.6640625,29.068359375,
-9.048828125,-19.5791015625,32.1513671875,
-12.4521484375,-14.09375,33.3125,
-15.85546875,-7.9677734375,33.1123046875,
-19.298828125,-4.1640625,30.349609375,
-21.4609375,2.08203125,29.1484375,
-24.9443359375,6.7265625,25.3046875,
-28.1474609375,10.650390625,18.09765625,
-27.626953125,15.85546875,12.4521484375,
-28.3076171875,18.6181640625,5.4052734375,
-26.7861328125,22.0615234375,0.4404296875,
-24.5439453125,25.544921875,-4.96484375,
-20.66015625,28.427734375,-12.0517578125,
-14.333984375,30.75,-15.3349609375,
-8.9287109375,29.46875,-20.259765625,
-4.8046875,28.1875,-23.86328125,
1.12109375,27.2666015625,-26.90625,
5.28515625,23.7431640625,-31.390625,
10.08984375,17.857421875,-34.5537109375,
14.57421875,12.2119140625,-33.9130859375,
17.4169921875,5.92578125,-34.3134765625,
20.98046875,2.2822265625,-30.8701171875,
23.6630859375,-3.5634765625,-28.98828125,
26.8662109375,-9.5693359375,-23.943359375,
29.7490234375,-12.3720703125,-16.81640625,
28.3076171875,-17.6171875,-11.2109375,
28.3076171875,-20.66015625,-4.8046875,
27.0263671875,-23.54296875,1.361328125,
23.8232421875,-27.5068359375,6.24609375,
18.6982421875,-29.7890625,12.7724609375,
12.2919921875,-30.7099609375,16.896484375,
6.8466796875,-30.1494140625,20.98046875,
3.203125,-27.8271484375,24.9443359375,
-2.962890625,-26.7861328125,28.3076171875,
-8.0078125,-21.8212890625,32.3916015625,
-11.1708984375,-15.7353515625,35.2744140625,
-16.0556640625,-10.650390625,33.0322265625,
-18.337890625,-4.5244140625,33.392578125,
-21.6611328125,0.080078125,29.9892578125,
-24.7841796875,4.724609375,27.1064453125,
-27.2666015625,10.810546875,21.4208984375,
-29.6689453125,14.013671875,13.5732421875,
-28.4677734375,18.5380859375,7.8076171875,
-27.466796875,21.861328125,2.482421875,
-26.6259765625,24.423828125,-4.5244140625,
-21.9814453125,28.828125,-9.9296875,
-16.9765625,30.7099609375,-14.25390625,
-10.9306640625,29.9091796875,-19.3388671875,
-5.4853515625,30.109375,-22.58203125,
-1.7216796875,27.0263671875,-26.666015625,
3.68359375,25.9052734375,-30.26953125,
9.529296875,20.099609375,-33.6328125,
12.33203125,13.0927734375,-36.1953125,
17.3369140625,8.6884765625,-33.3525390625,
19.779296875,3.36328125,-32.9921875,
22.90234375,-2.2822265625,-30.349609375,
26.9462890625,-6.9267578125,-25.384765625,
28.5478515625,-11.8515625,-20.4599609375,
29.6689453125,-16.015625,-12.65234375,
28.98828125,-20.01953125,-6.3662109375,
26.9462890625,-23.5830078125,-1.76171875,
26.3056640625,-26.025390625,4.96484375,
20.2998046875,-30.2294921875,11.4111328125,
14.2939453125,-31.9912109375,15.0146484375,
9.44921875,-29.8291015625,20.6201171875,
3.9638671875,-30.1494140625,23.3828125,
-0.720703125,-26.9462890625,27.70703125,
-5.3251953125,-24.0634765625,32.0712890625,
-10.7705078125,-19.0986328125,33.953125,
-13.93359375,-11.3310546875,35.71484375,
-18.337890625,-6.7666015625,33.15234375,
-21.0205078125,-2.08203125,31.1904296875,
-23.54296875,3.9638671875,29.7490234375,
-28.1875,9.0888671875,21.94140625,
-29.4287109375,12.892578125,16.8564453125,
-28.9482421875,17.6572265625,10.25,
-29.2685546875,20.8203125,3.36328125,
-26.265625,24.6640625,-1.44140625,
-24.984375,27.546875,-7.6474609375,
-19.0986328125,30.4296875,-13.61328125,
-12.0517578125,32.0712890625,-17.2568359375,
-8.087890625,29.5087890625,-22.58203125,
-2.8828125,29.1884765625,-25.384765625,
2.40234375,26.90625,-29.46875,
7.2470703125,20.98046875,-34.59375,
11.8115234375,16.9365234375,-35.1142578125,
15.4951171875,9.8896484375,-35.474609375,
19.2587890625,4.7646484375,-33.953125,
22.7421875,0.3603515625,-30.26953125,
24.984375,-5.4052734375,-29.708984375,
29.1484375,-10.7705078125,-21.2607421875,
30.4296875,-14.494140625,-14.5341796875,
28.7880859375,-19.4189453125,-9.369140625,
29.2685546875,-22.0615234375,-2.72265625,
26.0654296875,-25.9853515625,2.802734375,
22.421875,-29.9892578125,8.96875,
17.5771484375,-31.0302734375,14.333984375,
9.9697265625,-31.9111328125,18.41796875,
5.92578125,-29.8291015625,23.1826171875,
0.9609375,-27.947265625,26.74609375,
-4.1640625,-27.2265625,29.8291015625,
-9.12890625,-19.0986328125,35.2744140625,
-13.212890625,-14.09375,35.234375,
-16.9765625,-8.6884765625,34.033203125,
-19.5791015625,-2.962890625,33.6328125,
-23.5830078125,1.521484375,28.66796875,
-26.3056640625,7.20703125,26.10546875,
-28.908203125,11.8515625,19.69921875,
-30.4296875,15.455078125,11.130859375,
-28.34765625,20.4599609375,6.40625,
-28.107421875,22.90234375,0,
-26.1455078125,26.2255859375,-5.5654296875,
-19.7392578125,31.0703125,-11.7314453125,
-15.53515625,30.990234375,-16.6962890625,
-8.8486328125,31.0302734375,-20.580078125,
-4.244140625,29.94921875,-24.423828125,
0.6005859375,26.505859375,-28.828125,
5.7255859375,25.4248046875,-31.55078125,
10.25,18.1376953125,-35.6748046875,
14.3740234375,11.37109375,-35.875,
18.498046875,7.20703125,-33.47265625,
20.6201171875,1.2412109375,-33.392578125,
24.6240234375,-3.203125,-29.1484375,
28.3076171875,-9.12890625,-23.1025390625,
29.1884765625,-13.61328125,-18.578125,
30.349609375,-16.81640625,-10.2900390625,
28.4677734375,-21.4208984375,-5.3251953125,
26.826171875,-24.5439453125,0.880859375,
25.6650390625,-27.06640625,6.6865234375,
18.0576171875,-31.390625,12.33203125,
12.65234375,-30.91015625,17.6171875,
7.4873046875,-30.029296875,21.5009765625,
2.2421875,-29.8291015625,24.4638671875,
-2.322265625,-25.9853515625,29.4287109375,
-7.8076171875,-22.26171875,32.671875,
-11.7314453125,-16.9765625,34.4736328125,
-15.0146484375,-9.44921875,35.1943359375,
-19.0986328125,-5.6455078125,32.03125,
-21.30078125,0.560546875,30.9501953125,
-24.423828125,4.8046875,28.34765625,
-28.6279296875,9.9697265625,19.859375,
-28.5478515625,14.89453125,14.8544921875,
-29.1083984375,17.8974609375,7.6474609375,
-28.1875,21.5009765625,2.08203125,
-25.224609375,25.384765625,-3.5634765625,
-23.22265625,27.9873046875,-10.169921875,
-16.8564453125,30.7900390625,-14.4140625,
-10.41015625,30.4296875,-19.1787109375,
-6.40625,28.66796875,-23.142578125,
-0.6005859375,28.4677734375,-25.705078125,
3.3232421875,25.6650390625,-29.94921875,
8.9287109375,19.1787109375,-34.11328125,
13.29296875,14.654296875,-33.79296875,
15.8154296875,7.8076171875,-34.59375,
19.5791015625,3.8837890625,-31.9912109375,
22.5419921875,-1.8818359375,-29.30859375,
25.0244140625,-7.126953125,-27.1865234375,
28.66796875,-10.9306640625,-19.2587890625,
28.34765625,-15.775390625,-13.0126953125,
27.8671875,-19.21875,-7.0869140625,
27.787109375,-21.8212890625,-1.0009765625,
24.7041015625,-25.625,3.6435546875,
20.33984375,-28.8681640625,10.890625,
15.134765625,-29.869140625,15.21484375,
8.4482421875,-30.189453125,18.8984375,
4.9248046875,-28.2275390625,22.982421875,
-1.0009765625,-27.0263671875,26.10546875,
-5.365234375,-24.984375,29.3486328125,
-9.369140625,-17.6572265625,33.8330078125,
-14.1337890625,-12.5322265625,32.4716796875,
-16.3759765625,-6.806640625,32.671875,
-19.21875,-1.9619140625,31.0302734375,
-22.7021484375,2.40234375,27.2666015625,
-25.14453125,8.8486328125,23.302734375,
-27.7470703125,12.0517578125,16.81640625,
-27.9072265625,15.7353515625,9.849609375,
-26.666015625,19.6591796875,4.96484375,
-26.505859375,21.94140625,-1.9619140625,
-23.9833984375,25.3447265625,-6.326171875,
-18.09765625,28.7880859375,-12.1318359375,
-13.1328125,28.427734375,-17.13671875,
-7.2470703125,29.0283203125,-19.9794921875,
-3.443359375,27.466796875,-23.6630859375,
1.841796875,25.3046875,-27.5869140625,
7.3671875,22.341796875,-30.26953125,
10.2099609375,16.015625,-33.6328125,
14.6943359375,10.41015625,-32.3916015625,
17.537109375,5.685546875,-31.390625,
19.859375,-0.2001953125,-30.7099609375,
23.54296875,-3.68359375,-27.06640625,
26.2255859375,-9.76953125,-21.30078125,
27.2666015625,-13.853515625,-15.4951171875,
27.9072265625,-16.736328125,-8.48828125,
26.3857421875,-20.6201171875,-4.2041015625,
25.3046875,-23.3427734375,2.6025390625,
22.5419921875,-26.4658203125,8.5283203125,
16.17578125,-29.62890625,12.3720703125,
11.0107421875,-28.267578125,17.697265625,
5.92578125,-28.4677734375,20.6201171875,
1.1611328125,-27.306640625,23.8232421875,
-2.8828125,-24.7041015625,28.1875,
-8.888671875,-19.939453125,30.91015625,
-11.931640625,-13.9736328125,32.671875,
-15.3349609375,-8.2880859375,32.111328125,
-18.498046875,-4.4443359375,29.8291015625,
-20.4599609375,1.921875,29.068359375,
-24.103515625,6.326171875,24.82421875,
-26.90625,10.2900390625,18.41796875,
-26.666015625,15.1748046875,12.572265625,
-27.546875,17.7373046875,5.5654296875,
-25.9453125,21.1005859375,0.80078125,
-24.3837890625,24.18359375,-4.564453125,
-20.419921875,27.0263671875,-11.611328125,
-14.2939453125,29.4287109375,-14.6142578125,
-9.2490234375,28.02734375,-19.3388671875,
-5.0048828125,27.3466796875,-22.4619140625,
0.6806640625,26.5859375,-25.2646484375,
4.6845703125,23.22265625,-29.62890625,
9.44921875,17.9775390625,-32.3115234375,
13.4130859375,12.2119140625,-32.0712890625,
16.1357421875,6.3662109375,-32.3515625,
19.458984375,2.72265625,-29.46875,
21.7412109375,-2.962890625,-28.267578125,
24.904296875,-8.6884765625,-23.2626953125,
27.5068359375,-11.37109375,-16.81640625,
26.3857421875,-16.17578125,-11.451171875,
26.74609375,-18.8583984375,-5.205078125,
25.6650390625,-21.6611328125,0.640625,
23.142578125,-25.2646484375,5.044921875,
18.41796875,-27.306640625,11.451171875,
12.251953125,-28.427734375,15.134765625,
7.2470703125,-27.947265625,19.0185546875,
3.68359375,-26.265625,22.5419921875,
-2.0419921875,-25.7451171875,25.544921875,
-6.8466796875,-21.2607421875,29.5087890625,
-9.8896484375,-15.85546875,32.0712890625,
-14.25390625,-10.890625,30.4296875,
-16.3759765625,-5.1650390625,31.0302734375,
-19.37890625,-0.80078125,28.3076171875,
-22.2216796875,3.5234375,26.2255859375,
-24.6240234375,9.3291015625,20.9404296875,
-26.90625,12.2919921875,13.693359375,
-26.10546875,16.4560546875,8.2880859375,
-25.625,19.4189453125,3.1630859375,
-25.064453125,21.8212890625,-3.4033203125,
-21.140625,25.865234375,-8.6083984375,
-16.5361328125,27.6669921875,-12.6923828125,
-10.890625,27.1865234375,-17.13671875,
-5.8857421875,27.6669921875,-20.1396484375,
-2.2421875,25.3046875,-23.8232421875,
2.642578125,24.7041015625,-27.1064453125,
8.2880859375,19.37890625,-30.3896484375,
10.8505859375,13.1328125,-32.671875,
15.3349609375,9.048828125,-30.509765625,
17.5771484375,4.083984375,-30.349609375,
20.2998046875,-1.361328125,-28.5478515625,
24.0234375,-5.6455078125,-24.4638671875,
25.5849609375,-10.2099609375,-19.939453125,
26.826171875,-13.8935546875,-12.8125,
26.5458984375,-17.6171875,-6.8466796875,
25.064453125,-20.8603515625,-2.5625,
24.82421875,-23.0625,3.6435546875,
19.4990234375,-27.0263671875,9.849609375,
13.9736328125,-28.7080078125,13.0927734375,
9.44921875,-27.06640625,18.017578125,
4.5244140625,-27.5869140625,20.66015625,
0.080078125,-25.3447265625,24.4638671875,
-4.244140625,-22.8623046875,28.6279296875,
-9.2490234375,-18.4580078125,30.5498046875,
-12.2119140625,-11.4111328125,32.0712890625,
-16.0556640625,-7.0869140625,30.3896484375,
-18.578125,-2.8828125,28.6279296875,
-20.7802734375,2.72265625,28.02734375,
-25.0244140625,7.6875,21.1005859375,
-26.345703125,11.130859375,16.4560546875,
-26.1455078125,15.375,10.41015625,
-26.74609375,18.2978515625,4.083984375,
-24.34375,21.701171875,-0.6806640625,
-23.462890625,24.34375,-6.1259765625,
-18.2978515625,27.06640625,-11.8515625,
-11.771484375,28.7880859375,-15.0546875,
-8.087890625,26.8662109375,-19.859375,
-3.4833984375,26.666015625,-22.58203125,
1.6015625,25.3046875,-26.2255859375,
6.1259765625,19.9794921875,-31.0703125,
10.2099609375,16.2958984375,-31.8310546875,
13.7333984375,10.08984375,-31.951171875,
17.0166015625,5.2451171875,-31.2705078125,
20.259765625,1.2412109375,-28.02734375,
22.26171875,-4.00390625,-27.9072265625,
26.025390625,-9.12890625,-20.4599609375,
27.5068359375,-12.4921875,-14.09375,
25.9853515625,-17.13671875,-9.4892578125,
26.6259765625,-19.5791015625,-3.4833984375,
24.34375,-22.982421875,1.921875,
20.98046875,-26.826171875,7.5673828125,
16.65625,-27.8671875,12.3720703125,
9.849609375,-28.66796875,16.1357421875,
6.0458984375,-27.4267578125,20.2998046875,
1.76171875,-25.625,23.783203125,
-3.04296875,-25.625,26.5859375,
-7.84765625,-18.4580078125,31.470703125,
-11.3310546875,-13.4931640625,32.03125,
-15.0947265625,-8.96875,30.75,
-17.3369140625,-3.603515625,30.990234375,
-20.900390625,0.6005859375,26.9462890625,
-23.703125,5.765625,24.34375,
-25.9453125,10.2099609375,19.138671875,
-27.626953125,13.373046875,11.0908203125,
-26.025390625,18.017578125,6.6865234375,
-25.78515625,20.419921875,0.9609375,
-24.82421875,23.22265625,-4.4443359375,
-18.6982421875,27.9873046875,-10.25,
-14.654296875,28.267578125,-14.57421875,
-8.9287109375,28.1875,-18.4580078125,
-4.5244140625,27.8671875,-21.78125,
-0.2802734375,24.82421875,-26.10546875,
4.564453125,23.86328125,-28.9482421875,
9.048828125,17.8173828125,-32.3916015625,
12.572265625,11.130859375,-33.1923828125,
16.6162109375,7.4873046875,-30.91015625,
18.658203125,1.9619140625,-30.91015625,
22.1416015625,-2.40234375,-27.9072265625,
26.10546875,-7.84765625,-21.7412109375,
26.8662109375,-12.091796875,-17.8173828125,
27.8671875,-15.1748046875,-10.330078125,
26.666015625,-19.3388671875,-5.4853515625,
24.9443359375,-22.5419921875,0.1201171875,
24.3037109375,-24.9443359375,5.7255859375,
17.3369140625,-28.828125,11.130859375,
11.8916015625,-28.908203125,15.85546875,
7.4072265625,-27.9072265625,19.859375,
2.40234375,-28.107421875,22.58203125,
-1.9619140625,-24.8642578125,27.2265625,
-6.9267578125,-20.8203125,30.91015625,
-10.810546875,-16.4560546875,32.19140625,
-13.7734375,-9.2890625,33.1123046875,
-17.697265625,-5.685546875,30.3896484375,
-19.939453125,0,29.0283203125,
-22.7021484375,4.244140625,27.38671875,
-26.9462890625,9.12890625,18.9384765625,
-27.06640625,13.7333984375,13.9736328125,
-27.4267578125,16.81640625,7.447265625,
-26.986328125,20.1396484375,2.0419921875,
-24.103515625,24.0234375,-3.2431640625,
-22.0615234375,26.8662109375,-9.609375,
-16.3359375,29.228515625,-13.693359375,
-9.8896484375,29.228515625,-18.09765625,
-6.2060546875,27.546875,-22.1015625,
-0.640625,27.306640625,-24.7041015625,
3.2431640625,25.1845703125,-28.587890625,
8.48828125,18.41796875,-33.15234375,
12.8525390625,14.0537109375,-32.7119140625,
15.294921875,7.6474609375,-33.4326171875,
18.8984375,3.68359375,-31.2705078125,
21.9814453125,-1.7216796875,-28.34765625,
24.50390625,-7.20703125,-26.265625,
28.02734375,-10.7705078125,-18.7783203125,
27.787109375,-15.455078125,-12.3720703125,
27.1865234375,-18.8984375,-6.7666015625,
27.1865234375,-21.4208984375,-0.640625,
24.263671875,-25.14453125,3.84375,
19.4990234375,-28.587890625,10.890625,
14.4541015625,-29.3486328125,15.1748046875,
7.9677734375,-29.6689453125,18.7783203125,
4.484375,-27.7470703125,22.7021484375,
-1.28125,-26.3056640625,25.9853515625,
-5.765625,-24.423828125,29.068359375,
-9.4892578125,-17.1767578125,33.47265625,
-14.1337890625,-11.8515625,32.111328125,
-16.49609375,-6.326171875,32.111328125,
-19.1787109375,-1.44140625,30.669921875,
-22.7421875,2.72265625,26.826171875,
-25.2646484375,9.048828125,22.6220703125,
-27.6669921875,12.2119140625,16.2958984375,
-27.8671875,15.8955078125,9.2490234375,
-26.6259765625,19.859375,4.4443359375,
-26.3056640625,22.1416015625,-2.482421875,
-23.783203125,25.625,-7.0869140625,
-17.7373046875,29.1484375,-12.33203125,
-12.65234375,28.66796875,-17.537109375,
-6.7666015625,29.228515625,-20.419921875,
-2.962890625,27.546875,-24.0634765625,
2.3623046875,25.224609375,-28.3076171875,
7.927734375,21.9814453125,-31.0302734375,
10.73046875,15.615234375,-34.3134765625,
15.21484375,9.9296875,-32.8720703125,
18.1376953125,5.1650390625,-31.791015625,
20.3798828125,-1.0009765625,-30.91015625,
24.263671875,-4.5244140625,-27.1865234375,
27.0263671875,-10.41015625,-21.1005859375,
28.02734375,-14.57421875,-14.89453125,
28.5078125,-17.6572265625,-7.767578125,
26.8662109375,-21.541015625,-3.4033203125,
25.705078125,-24.3837890625,3.4833984375,
22.5419921875,-27.546875,9.7294921875,
15.8955078125,-30.75,13.2529296875,
10.5302734375,-29.1884765625,18.818359375,
5.28515625,-29.30859375,21.8212890625,
0.48046875,-27.8271484375,25.224609375,
-3.8037109375,-25.0244140625,29.869140625,
-9.8095703125,-19.939453125,32.6318359375,
-12.9326171875,-13.453125,34.3935546875,
-16.6962890625,-7.6474609375,33.4326171875,
-19.8994140625,-3.603515625,31.1904296875,
-22.021484375,2.8427734375,29.9892578125,
-25.9453125,7.607421875,24.82421875,
-28.587890625,11.4912109375,18.337890625,
-28.267578125,16.5361328125,12.01171875,
-28.9482421875,19.4189453125,4.5244140625,
-26.90625,22.90234375,-0.3203125,
-25.1845703125,26.185546875,-5.8857421875,
-20.580078125,29.068359375,-12.892578125,
-13.8935546875,31.470703125,-16.015625,
-8.8486328125,29.5888671875,-21.220703125,
-4.1640625,28.7880859375,-24.423828125,
1.7216796875,27.546875,-27.70703125,
5.92578125,23.5029296875,-32.3916015625,
10.8505859375,18.2177734375,-34.7138671875,
14.974609375,11.6513671875,-34.673828125,
18.1376953125,5.5654296875,-34.43359375,
21.62109375,1.6416015625,-31.0703125,
23.943359375,-4.4443359375,-29.869140625,
27.5869140625,-10.169921875,-23.54296875,
30.0693359375,-13.0927734375,-16.5361328125,
28.5478515625,-18.2978515625,-10.9306640625,
28.9482421875,-21.1005859375,-4.0439453125,
27.146484375,-24.103515625,1.8818359375,
24.0234375,-28.0673828125,7.1669921875,
18.9384765625,-30.0693359375,13.29296875,
11.8115234375,-31.310546875,17.296875,
6.806640625,-30.1494140625,21.701171875,
2.802734375,-28.1875,25.384765625,
-3.36328125,-27.38671875,28.6279296875,
-8.328125,-21.4208984375,33.232421875,
-11.69140625,-15.85546875,35.234375,
-16.3359375,-10.3701171875,33.4326171875,
-18.578125,-4.1240234375,33.79296875,
-22.1015625,0.3203125,29.7490234375,
-24.8642578125,5.4052734375,27.6669921875,
-27.546875,11.2109375,21.380859375,
-29.9091796875,14.2939453125,13.0927734375,
-28.267578125,19.1787109375,7.6875,
-27.8671875,22.021484375,1.8017578125,
-26.74609375,24.7041015625,-4.8447265625,
-21.7412109375,29.388671875,-10.41015625,
-17.13671875,30.58984375,-14.8544921875,
-10.650390625,30.26953125,-19.5390625,
-5.4453125,30.109375,-22.9423828125,
-1.44140625,27.06640625,-27.06640625,
4.0439453125,26.4658203125,-30.26953125,
9.7294921875,19.8994140625,-33.9931640625,
12.732421875,13.052734375,-36.03515625,
17.5771484375,8.6884765625,-33.3125,
19.779296875,3.0029296875,-33.392578125,
23.0625,-2.322265625,-30.26953125,
27.06640625,-7.447265625,-25.2646484375,
28.427734375,-12.171875,-20.7001953125,
29.7890625,-15.9755859375,-12.3720703125,
28.8681640625,-20.2197265625,-6.40625,
27.1064453125,-23.5830078125,-1.44140625,
26.6259765625,-25.865234375,5.28515625,
19.9794921875,-30.3095703125,11.53125,
14.2939453125,-31.5107421875,15.455078125,
9.2490234375,-29.869140625,20.6201171875,
3.8037109375,-30.26953125,23.462890625,
-0.9208984375,-26.826171875,28.0673828125,
-5.765625,-24.1435546875,32.0712890625,
-10.890625,-19.0986328125,34.0732421875,
-14.09375,-11.130859375,35.71484375,
-18.578125,-6.9267578125,32.9521484375,
-20.900390625,-1.76171875,31.55078125,
-23.6630859375,3.9638671875,29.9091796875,
-28.34765625,9.208984375,21.78125,
-29.1884765625,13.29296875,17.056640625,
-29.30859375,17.4970703125,9.8896484375,
-29.1884765625,21.0205078125,3.283203125,
-26.185546875,24.904296875,-1.841796875,
-25.1845703125,27.5068359375,-8.16796875,
-18.73828125,30.58984375,-13.8134765625,
-11.8115234375,31.7109375,-17.9375,
-7.767578125,29.46875,-22.9423828125,
-2.162109375,29.46875,-25.705078125,
2.802734375,26.7861328125,-29.9892578125,
7.7275390625,20.8603515625,-34.9140625,
12.412109375,16.8564453125,-35.1142578125,
15.6552734375,9.44921875,-35.875,
19.6591796875,4.724609375,-33.79296875,
22.90234375,-0.2802734375,-30.6298828125,
25.064453125,-5.765625,-29.94921875,
29.4287109375,-10.890625,-21.0205078125,
30.1494140625,-15.0947265625,-14.494140625,
28.98828125,-19.5390625,-8.8486328125,
29.3486328125,-22.2216796875,-2.2421875,
25.9052734375,-26.265625,3.2431640625,
22.421875,-29.94921875,9.689453125,
17.3369140625,-31.0302734375,14.9345703125,
9.6494140625,-31.87109375,18.9384765625,
5.7255859375,-29.6689453125,23.5830078125,
0.2802734375,-28.267578125,26.8662109375,
-4.484375,-27.2265625,29.94921875,
-9.3291015625,-19.0185546875,35.3544921875,
-13.93359375,-14.173828125,34.6337890625,
-16.9365234375,-8.328125,34.2734375,
-19.7392578125,-2.8427734375,33.392578125,
-23.5830078125,1.841796875,28.748046875,
-26.0654296875,7.8076171875,26.2255859375,
-28.8681640625,12.01171875,19.3388671875,
-29.9091796875,15.85546875,11.130859375,
-28.1474609375,20.4599609375,6.1259765625,
-28.0673828125,22.7421875,-0.720703125,
-25.9052734375,26.10546875,-5.7255859375,
-19.6591796875,30.58984375,-12.091796875,
-15.3349609375,30.349609375,-17.1767578125,
-8.5283203125,30.75,-20.580078125,
-4.244140625,29.3486328125,-24.3837890625,
0.9609375,26.4658203125,-28.5078125,
6.0859375,25.224609375,-30.990234375,
10.2099609375,17.9775390625,-35.1142578125,
14.654296875,11.451171875,-34.7138671875,
18.1376953125,6.966796875,-33.0322265625,
20.259765625,1.0009765625,-32.8720703125,
24.18359375,-3.203125,-28.748046875,
27.38671875,-9.4892578125,-23.0224609375,
28.427734375,-13.7333984375,-18.2177734375,
29.46875,-16.65625,-10.169921875,
27.70703125,-21.0205078125,-5.365234375,
26.4658203125,-23.86328125,1.201171875,
25.064453125,-26.4658203125,6.88671875,
17.8173828125,-30.4697265625,12.2119140625,
12.6123046875,-29.708984375,17.6171875,
7.287109375,-29.3486328125,20.98046875,
2.2421875,-28.98828125,23.86328125,
-2.2421875,-25.625,28.4677734375,
-8.0078125,-21.94140625,31.4306640625,
-11.4912109375,-16.6962890625,33.3125,
-14.7744140625,-9.6494140625,33.712890625,
-18.4580078125,-5.7255859375,31.1103515625,
-20.4599609375,0.6005859375,30.349609375,
-23.5830078125,4.64453125,27.6669921875,
-27.4267578125,9.849609375,19.779296875,
-27.4267578125,14.734375,14.6943359375,
-28.2275390625,17.296875,7.52734375,
-27.306640625,20.8603515625,2.2421875,
-24.9443359375,24.423828125,-3.5234375,
-22.7421875,27.1064453125,-10.25,
-16.65625,29.9091796875,-14.09375,
-10.5703125,29.30859375,-18.8984375,
-6.40625,28.1474609375,-22.4619140625,
-0.6806640625,27.9072265625,-25.0244140625,
3.203125,25.3046875,-29.1083984375,
8.888671875,19.1787109375,-32.9921875,
13.0927734375,14.3740234375,-32.83203125,
15.53515625,7.8876953125,-33.6328125,
19.1787109375,3.9638671875,-31.150390625,
21.8212890625,-1.9619140625,-29.068359375,
24.50390625,-7.447265625,-26.3056640625,
27.947265625,-10.890625,-18.978515625,
27.4267578125,-15.85546875,-12.97265625,
27.4267578125,-18.8583984375,-6.806640625,
27.146484375,-21.6611328125,-0.9208984375,
24.3837890625,-25.14453125,3.763671875,
20.099609375,-28.0673828125,11.05078125,
14.654296875,-29.2685546875,15.0546875,
8.4482421875,-29.3486328125,18.9384765625,
4.8046875,-27.5869140625,22.58203125,
-1.2412109375,-26.7060546875,25.625,
-5.685546875,-24.3037109375,28.9482421875,
-9.529296875,-17.537109375,32.9921875,
-14.25390625,-12.33203125,31.630859375,
-16.3759765625,-6.4462890625,32.0712890625,
-19.1787109375,-1.76171875,30.109375,
-22.3818359375,2.6826171875,27.06640625,
-24.82421875,9.1689453125,22.7822265625,
-27.4267578125,12.171875,16.255859375,
-27.2265625,16.095703125,9.7294921875,
-26.42578125,19.5390625,4.484375,
-26.185546875,21.861328125,-2.322265625,
-23.4228515625,25.384765625,-6.8466796875,
-17.9775390625,28.3076171875,-12.3720703125,
-12.7724609375,28.02734375,-17.1767578125,
-7.0869140625,28.5478515625,-20.0595703125,
-3.36328125,26.826171875,-23.623046875,
2.08203125,25.224609375,-27.38671875,
7.6875,21.7412109375,-30.1494140625,
10.41015625,15.53515625,-33.232421875,
14.9345703125,10.3701171875,-31.5908203125,
17.45703125,5.4052734375,-31.0703125,
19.8193359375,-0.400390625,-30.109375,
23.3427734375,-4.0439453125,-26.6259765625,
25.705078125,-9.9697265625,-21.2607421875,
26.8662109375,-13.8134765625,-15.0546875,
27.2265625,-16.896484375,-8.3681640625,
25.9052734375,-20.419921875,-4.0439453125,
25.14453125,-22.90234375,2.7626953125,
21.8212890625,-26.1455078125,8.9287109375,
15.935546875,-28.908203125,12.4921875,
10.9306640625,-27.5869140625,17.6171875,
5.8056640625,-27.947265625,20.33984375,
1.201171875,-26.6259765625,23.462890625,
-2.9228515625,-24.34375,27.626953125,
-8.80859375,-19.779296875,30.109375,
-11.771484375,-13.6533203125,31.87109375,
-15.21484375,-8.408203125,31.0302734375,
-17.9775390625,-4.484375,29.1884765625,
-19.8994140625,1.8017578125,28.5478515625,
-23.5830078125,6.40625,23.943359375,
-25.9453125,10.169921875,18.337890625,
-25.865234375,14.734375,12.4521484375,
-26.7060546875,17.376953125,5.60546875,
-25.14453125,20.5400390625,0.9208984375,
-24.103515625,23.3427734375,-4.404296875,
-19.939453125,26.2255859375,-11.1708984375,
-13.9736328125,28.427734375,-14.173828125,
-9.4091796875,27.0263671875,-18.8583984375,
-5.0048828125,26.666015625,-21.78125,
0.48046875,25.9453125,-24.7041015625,
4.6044921875,22.58203125,-28.98828125,
9.208984375,17.9775390625,-31.23046875,
13.052734375,12.091796875,-31.310546875,
15.9755859375,6.5263671875,-31.4306640625,
19.138671875,2.72265625,-28.828125,
21.2607421875,-2.8828125,-28.1875,
24.6240234375,-8.568359375,-22.58203125,
27.0263671875,-11.4111328125,-16.49609375,
25.9052734375,-16.095703125,-11.37109375,
26.4658203125,-18.73828125,-5.125,
25.14453125,-21.62109375,0.640625,
22.7421875,-25.1044921875,5.525390625,
18.177734375,-27.1064453125,11.37109375,
11.8115234375,-28.2275390625,15.0947265625,
7.3671875,-27.546875,19.1787109375,
3.4833984375,-25.9453125,22.5419921875,
-2.2421875,-25.625,25.5048828125,
-7.046875,-20.419921875,29.7490234375,
-10.2099609375,-15.455078125,31.7109375,
-14.4541015625,-10.5302734375,30.189453125,
-16.65625,-4.8447265625,30.75,
-19.69921875,-0.560546875,27.6669921875,
-22.3818359375,4.00390625,25.9052734375,
-24.744140625,9.609375,20.4599609375,
-26.90625,12.65234375,13.052734375,
-25.78515625,16.9765625,8.0478515625,
-25.544921875,19.69921875,2.802734375,
