Filename,STFMB-20200928-0105-0069_20210106_130204_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.14040204874674,
-0.045675486246745,
0.69443681844076,
-0.12563154093424,
-0.30422040812174,
-0.65993329874674,
-0.77065107218424,
0.093484670003255,
-0.050314158121745,
-0.032858103434245,
0.066385060628255,
-1.0741178690592,
-0.41750165812174,
0.14219072469076,
-0.17555829874674,
0.38852861531576,
-0.11366865030924,
-0.079366892496745,
0.040750295003255,
-0.0045377909342448,
0.10972002156576,
-0.45583173624674,
1.0093171895345,
1.0093171895345,
-1.0752165018717,
-0.64821454874674,
-0.75197431437174,
-0.34975263468424,
0.32383134969076,
0.14878252156576,
0.81504228719076,
-0.27614423624674,
-0.15590497843424,
-0.16078779093424,
-1.0494596659342,
0.91843584187826,
0.71152666219076,
0.53428056844076,
0.55198076375326,
-1.6519987284342,
0.75718095906576,
0.92673662312826,
0.10923174031576,
0.21872881062826,
-0.36769697062174,
0.28122881062826,
0.21518877156576,
1.0093171895345,
-0.20632001749674,
-0.30507490030924,
0.38913896687826,
-0.026998728434245,
0.077249318440755,
-0.26540204874674,
0.028909474690755,
0.66806963094076,
0.82053545125326,
-0.083639353434245,
-0.11208173624674,
-0.20314618937174,
0.19700029500326,
1.0093171895345,
-0.094015329996745,
-0.10841962687174,
-0.12782880655924,
-0.046041697184245,
0.19651201375326,
0.36997392781576,
0.13376787312826,
-0.55299970499674,
0.52243974812826,
-0.17067548624674,
-0.23097822062174,
-0.090353220621745,
-0.55715009562174,
0.11240556844076,
0.46372392781576,
-0.0058805643717448,
0.29075029500326,
-0.10744306437174,
-0.46913740030924,
0.39951494344076,
0.039285451253255,
-0.017965525309245,
-0.024191111246745,
-0.36525556437174,
-0.37660810343424,
-0.27040693155924,
-0.16823407999674,
-0.61269208780924,
0.29660967000326,
1.0093171895345,
-0.67226240030924,
-1.1521207987467,
-0.55641767374674,
-0.71620771280924,
0.64963701375326,
0.18967607625326,
0.45249345906576,
0.11692217000326,
-0.46315595499674,
-0.12953779093424,
-0.95436689249674,
-0.37965986124674,
0.47031572469076,
-0.50929853312174,
0.97861650594076,
-1.1100065409342,
-0.71193525187174,
0.78208330281576,
-0.72841474405924,
0.12314775594076,
-0.76112958780924,
0.11106279500326,
0.24826982625326,
0.40867021687826,
0.29819658406576,
-0.73708173624674,
0.039041310628255,
-0.37099286905924,
0.18418291219076,
-0.18031904093424,
-0.20448896280924,
0.53013017781576,
0.30356767781576,
0.12095049031576,
-0.23219892374674,
-0.29408857218424,
-0.21510907999674,
0.80246904500326,
0.44846513875326,
-0.22853681437174,
-0.27492353312174,
-0.037618845621745,
0.051370412190755,
0.45688799031576,
0.74387529500326,
-0.39333173624674,
0.22080400594076,
0.36765459187826,
-0.20180341593424,
0.45408037312826,
-0.22035810343424,
0.051492482503255,
0.84507158406576,
0.041726857503255,
0.33579424031576,
0.23569658406576,
-0.45009443155924,
0.46799638875326,
0.46128252156576,
0.23349931844076,
0.21848467000326,
-0.31105634562174,
-0.29189130655924,
-0.060323923746745,
0.31797197469076,
-0.11403486124674,
-0.069723337809245,
1.0093171895345,
0.87082842000326,
-1.3492643534342,
-0.34352704874674,
-0.54067060343424,
0.55185869344076,
0.88901689656576,
0.067361623128255,
0.70664384969076,
-0.40407392374674,
-0.10622236124674,
-0.10036298624674,
-0.74391767374674,
0.68686845906576,
-0.075094431559245,
0.45627763875326,
0.023416310628255,
-1.1696989237467,
0.86777666219076,
-0.14955732218424,
0.013162404378255,
-0.34767743937174,
-0.54591962687174,
0.37473467000326,
-0.25673505655924,
0.66269853719076,
-0.50197431437174,
-0.39211103312174,
-0.24233075968424,
-0.45705243937174,
-0.020651072184245,
-0.58022138468424,
-0.021383494059245,
0.28232744344076,
0.27427080281576,
-0.18581220499674,
-0.33400556437174,
-0.50343915812174,
-0.12038251749674,
0.64609697469076,
-0.27345868937174,
-0.42030927530924,
-0.25478193155924,
-0.56667157999674,
-0.30788251749674,
0.23142412312826,
-0.29274579874674,
-0.37172529093424,
0.55222490437826,
-0.41432782999674,
-0.080953806559245,
-0.32375165812174,
-0.69191572062174,
0.42185381062826,
0.20908525594076,
0.33078935750326,
0.43943193562826,
-0.68007490030924,
-0.22804853312174,
0.33506181844076,
0.22092607625326,
0.52634599812826,
-0.099142283121745,
-0.43398115030924,
-0.49049970499674,
-0.067404001871745,
0.053445607503255,
-0.27174970499674,
1.0093171895345,
1.0093171895345,
-1.1487028299967,
-0.86110517374674,
-0.51186200968424,
0.095804005940755,
1.0093171895345,
0.61716631062826,
1.0093171895345,
-0.058004587809245,
-0.44423505655924,
0.16306474812826,
-0.67116376749674,
0.54294756062826,
0.79429033406576,
0.064554005940755,
0.91184404500326,
-1.3286344706217,
0.086282521565755,
0.72117021687826,
-0.14662763468424,
0.59531572469076,
-0.47499677530924,
0.36216142781576,
-0.037618845621745,
0.84983232625326,
0.39524248250326,
-0.43483564249674,
0.33982256062826,
-0.094503611246745,
0.090921193440755,
-0.17812177530924,
-0.12929365030924,
0.24753740437826,
0.33139970906576,
0.21799638875326,
-0.33327314249674,
-0.092306345621745,
-0.21706220499674,
0.34702470906576,
-0.098409861246745,
-0.44277021280924,
-0.24562665812174,
-0.0051481424967448,
-0.16530439249674,
0.22373369344076,
0.30759599812826,
-0.56276532999674,
0.15769365437826,
-0.071432322184245,
-0.33705732218424,
-0.0083219706217448,
-0.54213544718424,
-0.094503611246745,
0.10386064656576,
-0.19496747843424,
0.084939748128255,
-0.27382490030924,
-0.54933759562174,
-0.010885447184245,
-0.034933298746745,
-0.054952829996745,
-0.10878583780924,
-0.26051923624674,
-0.43349286905924,
-0.22792646280924,
0.13266924031576,
-0.65041181437174,
0.28879717000326,
1.0093171895345,
-0.43495771280924,
-1.7005827128092,
-0.69447919718424,
-0.46986982218424,
0.71860674031576,
0.12326982625326,
0.22385576375326,
-0.045553415934245,
-0.38673993937174,
0.081033498128255,
-0.43654462687174,
-0.57997724405924,
0.46885088094076,
-0.17152997843424,
1.0093171895345,
-0.42128583780924,
-0.81459638468424,
0.76108720906576,
-0.41139814249674,
0.44211748250326,
-0.31044599405924,
-0.095846384684245,
0.041604787190755,
0.22825029500326,
0.67612627156576,
-0.52602216593424,
-0.015890329996745,
0.17624834187826,
0.092752248128255,
0.40110185750326,
0.30845049031576,
0.029031545003255,
0.35178545125326,
0.52927568562826,
-0.15688154093424,
0.23703935750326,
-0.15236493937174,
0.28586748250326,
0.25547197469076,
-0.18813154093424,
-0.27785322062174,
0.17319658406576,
0.084329396565755,
0.30845049031576,
0.87339189656576,
-0.35866376749674,
0.15830400594076,
0.57737138875326,
-0.12880536905924,
0.93271806844076,
0.21726396687826,
-0.062277048746745,
0.61252763875326,
-0.12843915812174,
0.20139482625326,
0.19577959187826,
-0.52590009562174,
0.10727861531576,
0.022928029378255,
-0.18593427530924,
-0.063741892496745,
-0.44850751749674,
-0.27712079874674,
-0.059469431559245,
0.25254228719076,
-0.27174970499674,
-0.17970868937174,
1.0093171895345,
1.0093171895345,
-1.5862028299967,
-0.65871259562174,
-0.45241376749674,
0.94907549031576,
0.41806963094076,
-0.55885907999674,
0.22605302937826,
-0.71120282999674,
-0.27504560343424,
-0.27602216593424,
-0.86635419718424,
-0.36061689249674,
-0.39296552530924,
0.56186845906576,
0.0070588887532552,
-0.95961591593424,
0.35093095906576,
-0.19545575968424,
0.32749345906576,
0.13108232625326,
-0.23427411905924,
0.20932939656576,
-0.26161786905924,
0.64292314656576,
-0.38222333780924,
-0.36867353312174,
0.043069630940755,
-0.40688154093424,
0.052835255940755,
-0.17214032999674,
-0.41335126749674,
-0.037374704996745,
0.091897755940755,
-0.24428388468424,
-0.016622751871745,
-0.47035810343424,
0.16343095906576,
0.31553056844076,
-0.084371775309245,
0.13791826375326,
0.017190724690755,
0.081033498128255,
0.18808916219076,
0.39170244344076,
-0.052633494059245,
0.094339162190755,
0.41489580281576,
-0.10707685343424,
0.49558427937826,
-0.18434736124674,
-0.44533368937174,
0.41001299031576,
-0.087667673746745,
0.44138506062826,
0.27243974812826,
-0.49660322062174,
0.12168291219076,
0.18760088094076,
0.45578935750326,
0.46042802937826,
0.0098665059407552,
0.22287920125326,
-0.017477244059245,
0.35984209187826,
0.17514970906576,
-0.47170087687174,
1.0093171895345,
1.0093171895345,
-1.0890104471842,
-1.2385465799967,
-0.80202314249674,
0.42807939656576,
1.0093171895345,
-0.24757978312174,
0.45444658406576,
-0.30031415812174,
-0.33315107218424,
0.47361162312826,
-0.27309247843424,
-0.12257978312174,
0.54013994344076,
0.39524248250326,
0.54831865437826,
-0.67555829874674,
-0.26405927530924,
0.18308427937826,
0.20701006062826,
0.31833818562826,
-0.83693525187174,
-0.18910810343424,
-0.53053876749674,
0.17710283406576,
0.22409990437826,
-0.53554365030924,
0.22995927937826,
-0.051290720621745,
-0.040182322184245,
0.13498857625326,
-0.30495282999674,
-0.086080759684245,
0.35019853719076,
0.12583330281576,
-0.094015329996745,
-0.43898603312174,
-0.44594404093424,
0.051614552815755,
-0.21620771280924,
-0.016378611246745,
-0.14784833780924,
-0.35829755655924,
-0.27052900187174,
-0.11794111124674,
0.11582353719076,
-0.31459638468424,
0.51706865437826,
0.033792287190755,
-0.058737009684245,
0.15525224812826,
-0.64296552530924,
0.046487599690755,
-0.039938181559245,
0.049539357503255,
0.096902638753255,
-0.40346357218424,
-0.35231611124674,
-0.21266767374674,
-0.0030729471842448,
0.22483232625326,
-0.020773142496745,
0.049783498128255,
-0.18385907999674,
0.025735646565755,
0.34482744344076,
-0.66615888468424,
0.47068193562826,
1.0093171895345,
0.27451494344076,
-1.4587614237467,
-1.0575163065592,
-0.12807294718424,
1.0093171895345,
0.18088701375326,
-0.0094206034342448,
-0.058737009684245,
-0.42934247843424,
0.17173174031576,
0.13828447469076,
-0.50905439249674,
0.32053545125326,
0.50034502156576,
0.94638994344076,
-0.12599775187174,
-0.60378095499674,
0.38840654500326,
0.18161943562826,
0.87876299031576,
0.050149709065755,
-0.16200849405924,
-0.18080732218424,
0.0032747090657552,
0.75718095906576,
-0.11269208780924,
-0.067404001871745,
0.0074250996907552,
-0.037374704996745,
0.14646318562826,
-0.040304392496745,
-0.12868329874674,
-0.010519236246745,
0.52842119344076,
0.26072099812826,
-0.12343427530924,
0.030618459065755,
-0.043112009684245,
0.21482256062826,
0.57114580281576,
-0.12026044718424,
0.13022783406576,
-0.14943525187174,
-0.18190595499674,
0.52695634969076,
-0.32607099405924,
-0.11293622843424,
0.039895802815755,
-0.50539228312174,
0.18808916219076,
-0.22292157999674,
-0.37270185343424,
0.010354787190755,
-0.099142283121745,
0.15964677937826,
0.022928029378255,
-0.14626142374674,
-0.080831736246745,
0.14988115437826,
0.25119951375326,
0.0040071309407552,
-0.040426462809245,
-0.28127118937174,
-0.26466962687174,
0.19541338094076,
-0.68569013468424,
-0.52663251749674,
1.0093171895345,
0.95127275594076,
-1.3349821268717,
-1.3156950174967,
-0.46034833780924,
0.80845049031576,
0.77890947469076,
-0.49306318155924,
0.025125295003255,
-0.15077802530924,
-0.089132517496745,
0.53611162312826,
-0.14467450968424,
-0.44020673624674,
0.050393849690755,
0.76975420125326,
0.21103838094076,
-0.74220868937174,
-0.22109052530924,
-0.19215986124674,
0.26047685750326,
0.32590654500326,
-0.085958689371745,
0.16269853719076,
-0.34486982218424,
0.66306474812826,
-0.027975290934245,
-0.32680341593424,
0.52292802937826,
-0.043722361246745,
0.66733720906576,
0.29819658406576,
-0.33205243937174,
-0.12392255655924,
0.054788380940755,
0.30014970906576,
0.36069658406576,
-0.20204755655924,
-0.018942087809245,
-0.031393259684245,
-0.16994306437174,
0.22739580281576,
0.15476396687826,
0.069070607503255,
0.16123369344076,
0.59958818562826,
0.043802052815755,
0.034768849690755,
0.25742509969076,
-0.42177411905924,
0.62363603719076,
0.089334279378255,
-0.38539716593424,
0.15708330281576,
-0.52016279093424,
0.14280107625326,
0.17234209187826,
-0.37587568155924,
0.10935381062826,
-0.095724314371745,
0.13889482625326,
0.27646806844076,
-0.12306806437174,
-0.035177439371745,
-0.18544599405924,
0.13486650594076,
0.0070588887532552,
-0.63136884562174,
0.65390947469076,
1.0093171895345,
-0.33974286905924,
-1.6148893534342,
-0.96523115030924,
0.23191240437826,
0.93247392781576,
-0.19167157999674,
-0.40956708780924,
-0.10646650187174,
-0.27394697062174,
0.29599931844076,
0.24106767781576,
-0.90175458780924,
0.060403615315755,
0.80979326375326,
0.37485674031576,
-0.68556806437174,
-0.53957197062174,
-0.28688642374674,
-0.035665720621745,
0.85764482625326,
-0.34145185343424,
-0.021871775309245,
-0.37685224405924,
-0.19643232218424,
0.37363603719076,
-0.69215986124674,
0.16611650594076,
0.015115529378255,
0.23252275594076,
0.44577959187826,
-0.28090497843424,
-0.16652509562174,
-0.17091962687174,
0.32590654500326,
0.54538896687826,
-0.066427439371745,
-0.33388349405924,
-0.15004560343424,
-0.11488935343424,
0.11472490437826,
0.27634599812826,
0.16086748250326,
-0.16530439249674,
0.23215654500326,
0.019632130940755,
-0.35475751749674,
0.24741533406576,
-0.20021650187174,
0.15195634969076,
0.33823564656576,
-0.36342450968424,
0.11448076375326,
0.0011995137532552,
0.23557451375326,
0.51413896687826,
0.076516896565755,
0.035501271565755,
-0.092428415934245,
0.070779591878255,
0.16477373250326,
0.063211232503255,
0.20212724812826,
-0.030660837809245,
0.10019853719076,
0.15122392781576,
-0.72951337687174,
0.17185381062826,
1.0093171895345,
0.64048174031576,
-1.0343229471842,
-1.3943082987467,
0.12265947469076,
1.0093171895345,
0.40354326375326,
0.14743974812826,
0.063089162190755,
-0.059225290934245,
0.16306474812826,
0.50498369344076,
-0.66408368937174,
-0.44167157999674,
0.41953447469076,
0.45896318562826,
-0.17787763468424,
-0.83119794718424,
-0.28700849405924,
-0.11745282999674,
0.48349931844076,
0.23667314656576,
-0.37917157999674,
-0.18215009562174,
-0.38161298624674,
0.54648759969076,
0.071389943440755,
-0.30104657999674,
0.099466115315755,
0.029275685628255,
0.25693681844076,
0.086648732503255,
-0.14674970499674,
-0.77675458780924,
-0.071310251871745,
0.20774248250326,
-0.28822919718424,
-0.26015302530924,
-0.40199872843424,
-0.32643720499674,
0.34665849812826,
0.033059865315755,
0.18833330281576,
0.098001271565755,
-0.23720380655924,
0.54233720906576,
-0.11842939249674,
-0.073019236246745,
0.016092091878255,
-0.32008954874674,
0.35532549031576,
0.073098927815755,
-0.22817060343424,
-0.19936200968424,
-0.15041181437174,
0.10886552937826,
0.067849904378255,
-0.15822431437174,
-0.19972822062174,
0.083108693440755,
0.24106767781576,
0.13791826375326,
0.24595049031576,
0.20432451375326,
-0.014059275309245,
0.66172197469076,
-0.18544599405924,
-0.25295087687174,
1.0093171895345,
0.53159502156576,
-0.33119794718424,
-1.3690397440592,
-0.43117353312174,
1.0093171895345,
0.81345537312826,
0.042703420003255,
-0.36232587687174,
-0.15358564249674,
0.040262013753255,
0.86789873250326,
0.16440752156576,
-0.57887861124674,
0.45578935750326,
0.48984697469076,
0.45920732625326,
-0.33656904093424,
-0.24928876749674,
0.42978838094076,
0.54001787312826,
0.43723467000326,
-0.63381025187174,
-0.16078779093424,
-0.68276044718424,
0.31162431844076,
0.33591631062826,
-0.62770673624674,
0.10154131062826,
0.053567677815755,
0.084573537190755,
0.23764970906576,
0.0022981465657552,
-0.48000165812174,
0.098245412190755,
0.58481767781576,
0.0055940450032552,
-0.059957712809245,
-0.20326825968424,
-0.33241865030924,
0.32480791219076,
0.24790361531576,
-0.19582197062174,
-0.13588544718424,
-0.64748212687174,
-0.055807322184245,
-0.085958689371745,
-0.58144208780924,
0.017923146565755,
-0.39833661905924,
0.084085255940755,
0.28562334187826,
-0.25563642374674,
-0.0031950174967448,
-0.21608564249674,
0.18979814656576,
0.27170732625326,
-0.22987958780924,
-0.16811200968424,
-0.31813642374674,
-0.0020963846842448,
0.094705373128255,
-0.15627118937174,
0.073709279378255,
-0.36452314249674,
-0.074728220621745,
-0.10793134562174,
-0.90675947062174,
0.48215654500326,
0.69712236531576,
0.17527177937826,
-0.87611982218424,
-1.2696745096842,
0.81723955281576,
1.0093171895345,
0.10325029500326,
-0.42275068155924,
-0.35085126749674,
-0.076925486246745,
0.47300127156576,
0.59372881062826,
-0.75490400187174,
-0.23390790812174,
0.50010088094076,
0.39658525594076,
-0.059591501871745,
-0.46803876749674,
0.15244463094076,
0.33909013875326,
0.88303545125326,
-0.38197919718424,
-0.098776072184245,
-0.30202314249674,
0.047097951253255,
1.0093171895345,
-0.28652021280924,
-0.068746775309245,
0.020364552815755,
-0.12563154093424,
0.47910478719076,
0.34800127156576,
-0.15798017374674,
-0.30104657999674,
0.57370927937826,
0.15476396687826,
0.10093095906576,
0.15610674031576,
-0.17287275187174,
0.40232256062826,
0.46506670125326,
-0.11684247843424,
0.21738603719076,
-0.30873700968424,
0.021096974690755,
0.51426103719076,
-0.20143720499674,
0.21140459187826,
0.020242482503255,
-0.16042157999674,
0.20652177937826,
-0.099386423746745,
-0.060079783121745,
-0.098776072184245,
0.10556963094076,
0.53196123250326,
-0.19289228312174,
-0.23622724405924,
-0.085470408121745,
0.0085237325032552,
0.44419267781576,
0.041360646565755,
0.26902177937826,
-0.17909833780924,
-0.24025556437174,
0.14792802937826,
-0.89552900187174,
-0.15297529093424,
0.91770342000326,
0.11387041219076,
-0.37416669718424,
-1.6534635721842,
-0.43752118937174,
0.74888017781576,
0.24033525594076,
-0.36354657999674,
-0.72975751749674,
0.0070588887532552,
-0.18459150187174,
0.64719560750326,
-0.13979169718424,
-0.67152997843424,
0.35691240437826,
0.40769365437826,
0.067117482503255,
-0.68056318155924,
-0.37758466593424,
-0.098776072184245,
0.30198076375326,
-0.0038053690592448,
-0.72780439249674,
-0.39894697062174,
-0.68593427530924,
0.58628252156576,
0.13376787312826,
-0.59926435343424,
-0.077047556559245,
-0.29176923624674,
0.28818681844076,
0.48154619344076,
0.14438799031576,
-0.35878583780924,
0.34201982625326,
0.54367998250326,
0.16880205281576,
0.24448564656576,
-0.35500165812174,
-0.21034833780924,
0.30722978719076,
-0.10219404093424,
0.16660478719076,
-0.17165204874674,
-0.58254072062174,
0.50193193562826,
0.23252275594076,
0.28623369344076,
0.56418779500326,
-0.20717450968424,
0.35813310750326,
0.20273759969076,
0.26059892781576,
0.40366533406576,
0.26767900594076,
1.0093171895345,
0.21201494344076,
-0.40053388468424,
-0.066793650309245,
-0.25404950968424,
0.41355302937826,
0.21836259969076,
0.41111162312826,
-0.068380564371745,
-0.44203779093424,
0.18674638875326,
-0.50807782999674,
-0.14784833780924,
1.0093171895345,
0.45395830281576,
0.41990068562826,
-1.2950651346842,
-1.0050260721842,
1.0093171895345,
0.58933427937826,
0.14560869344076,
-0.48708173624674,
-0.29640790812174,
-0.10463544718424,
0.45359209187826,
0.19223955281576,
-0.81191083780924,
0.087137013753255,
0.39536455281576,
-0.041769236246745,
-0.56752607218424,
-0.55275556437174,
-0.029440134684245,
0.51059892781576,
0.34861162312826,
-0.69753095499674,
0.00034502156575522,
-0.72939130655924,
0.30967119344076,
0.46885088094076,
-0.86696454874674,
-0.087057322184245,
-0.21632978312174,
-0.15602704874674,
0.18760088094076,
0.066873341878255,
-0.43752118937174,
-0.20693036905924,
0.55088213094076,
-0.15248700968424,
-0.29164716593424,
-0.53066083780924,
-0.66591474405924,
0.013894826253255,
-0.044088572184245,
-0.13893720499674,
0.076516896565755,
-0.67482587687174,
-0.13368818155924,
0.21262529500326,
-0.35463544718424,
0.34116533406576,
-0.27236005655924,
-0.26613447062174,
-0.0083219706217448,
-0.18068525187174,
0.15976884969076,
-0.28810712687174,
0.84385088094076,
0.93638017781576,
-0.99172040812174,
-0.21340009562174,
-0.45082685343424,
0.053201466878255,
0.47068193562826,
0.051980763753255,
0.60471513875326,
-0.47682782999674,
-0.064596384684245,
0.12717607625326,
-0.99208661905924,
1.0093171895345,
0.86863115437826,
0.20005205281576,
-0.20973798624674,
-1.7713834940592,
0.85996416219076,
1.0093171895345,
-0.017965525309245,
0.014749318440755,
-0.40016767374674,
0.081399709065755,
0.75168779500326,
0.78586748250326,
-0.19533368937174,
-0.015279978434245,
0.39243486531576,
0.10447099812826,
0.013528615315755,
-0.39894697062174,
0.14597490437826,
0.51645830281576,
0.63022783406576,
-0.15529462687174,
-0.26515790812174,
-0.28969404093424,
0.068582326253255,
0.96714189656576,
-0.21523115030924,
-0.11110517374674,
0.072000295003255,
0.23008134969076,
0.45627763875326,
0.60398271687826,
0.43894365437826,
-0.36977216593424,
0.69700029500326,
-0.015768259684245,
-0.18544599405924,
0.10300615437826,
-0.67323896280924,
0.038919240315755,
0.29111650594076,
-0.39638349405924,
0.061868459065755,
-0.32936689249674,
-0.55873700968424,
0.36411455281576,
0.10593584187826,
0.068582326253255,
0.12290361531576,
-0.31130048624674,
-0.10500165812174,
0.049295216878255,
0.011453420003255,
-0.40736982218424,
0.24009111531576,
1.0093171895345,
-0.75905439249674,
-0.97218915812174,
-0.74660322062174,
-0.60744306437174,
0.13608720906576,
-0.29128095499674,
0.25437334187826,
-0.10097333780924,
-0.30861493937174,
0.12107256062826,
-0.73793622843424,
-0.19045087687174,
1.0093171895345,
-0.13173505655924,
0.54746416219076,
-1.3501188456217,
-0.67909833780924,
0.93613603719076,
-0.19362470499674,
0.068338185628255,
-0.98036786905924,
-0.038229197184245,
-0.25136396280924,
0.38974931844076,
0.23691728719076,
-0.77895185343424,
0.33127763875326,
0.0020540059407552,
0.12912920125326,
-0.29457685343424,
-0.29518720499674,
0.58298662312826,
0.94419267781576,
0.33396318562826,
-0.34486982218424,
-0.28920575968424,
-0.70595380655924,
0.88755205281576,
0.61399248250326,
-0.16383954874674,
0.12314775594076,
-0.041891306559245,
0.040872365315755,
0.37156084187826,
0.59519365437826,
-0.22243329874674,
0.61142900594076,
0.60935381062826,
-0.15358564249674,
0.24460771687826,
-0.38747236124674,
-0.14235517374674,
0.80088213094076,
0.28391435750326,
0.34494951375326,
0.28501299031576,
-0.61501142374674,
0.42746904500326,
0.32492998250326,
0.13157060750326,
0.45969560750326,
-0.19167157999674,
0.011331349690755,
0.018289357503255,
0.036721974690755,
-0.16213056437174,
-0.13344404093424,
1.0093171895345,
0.55283525594076,
-1.2895719706217,
-0.40566083780924,
-0.76479169718424,
0.32151201375326,
0.56064775594076,
0.28257158406576,
0.76072099812826,
-0.36842939249674,
-0.063986033121745,
-0.51125165812174,
-0.72340986124674,
1.0093171895345,
-0.093527048746745,
0.52939775594076,
-0.54152509562174,
-1.5561735331217,
0.81553056844076,
-0.21059247843424,
0.10239580281576,
-0.66982099405924,
-0.40749189249674,
0.15171220906576,
-0.079122751871745,
0.69211748250326,
-0.79738447062174,
-0.051901072184245,
0.22507646687826,
-0.32375165812174,
-0.056295603434245,
-0.69167157999674,
-0.093893259684245,
0.65256670125326,
0.21189287312826,
-0.74977704874674,
-0.35024091593424,
-0.80983564249674,
-0.093649119059245,
0.65097978719076,
-0.33510419718424,
-0.21999189249674,
-0.22902509562174,
-0.39052411905924,
0.032571584065755,
0.27060869344076,
-0.19350263468424,
-0.10988447062174,
0.48948076375326,
-0.25026532999674,
-0.12917157999674,
-0.37917157999674,
-0.49025556437174,
0.40500810750326,
0.23301103719076,
0.15232256062826,
0.21360185750326,
-0.68129560343424,
-0.0057584940592448,
0.42966631062826,
0.29624345906576,
0.59580400594076,
-0.15944501749674,
-0.26943036905924,
-0.29482099405924,
-0.023458689371745,
0.17124345906576,
-0.45314618937174,
1.0093171895345,
1.0093171895345,
-1.4599821268717,
-0.57802411905924,
-0.60768720499674,
-0.16029950968424,
1.0093171895345,
0.36765459187826,
1.0093171895345,
-0.035665720621745,
-0.33791181437174,
0.16135576375326,
-0.71986982218424,
0.93125322469076,
0.96799638875326,
0.025003224690755,
0.60984209187826,
-1.4662077128092,
0.035989552815755,
0.90415361531576,
-0.11623212687174,
0.17356279500326,
-0.57399579874674,
0.053689748128255,
-0.077413767496745,
0.84470537312826,
0.30930498250326,
-0.010153025309245,
0.49888017781576,
-0.11415693155924,
0.27366045125326,
-0.31410810343424,
-0.032003611246745,
0.57651689656576,
0.38767412312826,
0.13804033406576,
-0.40212079874674,
-0.45229169718424,
-0.35390302530924,
0.44248369344076,
-0.14345380655924,
-0.34279462687174,
-0.27614423624674,
-0.13930341593424,
-0.29408857218424,
0.14011552937826,
0.34128740437826,
-0.59047529093424,
0.46885088094076,
0.098489552815755,
-0.32594892374674,
0.025857716878255,
-0.62880536905924,
-0.12611982218424,
0.21885088094076,
-0.14333173624674,
0.093606740315755,
-0.34242841593424,
-0.72572919718424,
-0.045065134684245,
-0.070211619059245,
0.0015657246907552,
-0.031759470621745,
-0.32167646280924,
-0.36134931437174,
-0.23879072062174,
-0.013326853434245,
-0.69508954874674,
0.46531084187826,
1.0093171895345,
-0.64845868937174,
-1.0649625956217,
-0.38832685343424,
-0.76442548624674,
0.81296709187826,
0.28086259969076,
0.65879228719076,
0.30222490437826,
-0.51991865030924,
-0.10243818155924,
-0.99330732218424,
-0.41078779093424,
0.80881670125326,
-0.17250654093424,
1.0093171895345,
-0.65346357218424,
-0.70473310343424,
0.78269365437826,
-0.63905927530924,
0.59458330281576,
-0.16896650187174,
0.33359697469076,
0.50144365437826,
0.67380693562826,
0.49302080281576,
-0.43593427530924,
0.15146806844076,
-0.091329783121745,
0.52524736531576,
-0.14699384562174,
-0.13564130655924,
0.21616533406576,
0.070535451253255,
0.46689775594076,
-0.097677439371745,
0.025491505940755,
0.20823076375326,
0.39707353719076,
0.15122392781576,
-0.14174482218424,
-0.26955243937174,
0.38047197469076,
0.34018877156576,
0.24204424031576,
0.67966631062826,
-0.47133466593424,
-0.11830732218424,
0.43760088094076,
-0.29103681437174,
0.46628740437826,
-0.16933271280924,
-0.43300458780924,
0.35837724812826,
-0.13832685343424,
0.15671709187826,
0.31699541219076,
-0.38649579874674,
0.15305498250326,
0.20701006062826,
-0.046407908121745,
-0.0035612284342448,
-0.16188642374674,
-0.34157392374674,
-0.24819013468424,
0.0013215840657552,
-0.68727704874674,
-0.35207197062174,
1.0093171895345,
0.78147295125326,
-1.7309782206217,
-0.50929853312174,
-0.56703779093424,
0.19394853719076,
0.61667802937826,
-0.24416181437174,
0.45066240437826,
-0.26491376749674,
0.017556935628255,
-0.053243845621745,
-0.90834638468424,
0.15036943562826,
-0.39223310343424,
0.57346513875326,
0.28135088094076,
-1.2885954081217,
0.57956865437826,
-0.56178876749674,
-0.058004587809245,
-0.29189130655924,
-0.38954755655924,
0.64487627156576,
-0.089498728434245,
0.78598955281576,
-0.41969892374674,
-0.48354169718424,
0.15830400594076,
-0.21278974405924,
0.29380205281576,
-0.042257517496745,
-0.15798017374674,
0.15805986531576,
0.21677568562826,
-0.33229657999674,
-0.077779978434245,
-0.33913251749674,
0.28403642781576,
0.45615556844076,
-0.35805341593424,
-0.20302411905924,
-0.21913740030924,
-0.094015329996745,
0.40976884969076,
0.60471513875326,
-0.041280954996745,
-0.071066111246745,
0.40915849812826,
-0.13136884562174,
0.42966631062826,
-0.037008494059245,
-0.39992353312174,
0.41013506062826,
0.014993459065755,
0.28562334187826,
0.33957842000326,
-0.50990888468424,
-0.014059275309245,
0.29551103719076,
0.26889970906576,
0.39829424031576,
-0.083395212809245,
-0.25624677530924,
-0.23976728312174,
0.31858232625326,
0.22739580281576,
-0.30385419718424,
1.0093171895345,
1.0093171895345,
-1.1170866190592,
-1.0409147440592,
-0.51674482218424,
0.072366505940755,
1.0093171895345,
-0.019186228434245,
0.47727373250326,
-0.29689618937174,
-0.52687665812174,
0.17075517781576,
-0.66066572062174,
-0.19814130655924,
0.34433916219076,
-0.0067350565592448,
0.64939287312826,
-0.81825849405924,
