Filename,STFMK-20201105-LW19-3052_20201127_093017_004.dat
-0.0072455406,
0.0091625574,
0.0006007772,
0.0320522156,
0.0035595349,
0.0169718266,
0.0037098269,
0.0085909522,
-0.0041866626,
0.0032509471,
-0.0072884560,
-0.0154020349,
0.0030193126,
0.0016930612,
-0.0095777420,
-0.0082063675,
0.0014963517,
-0.0124752588,
-0.0014575638,
-0.0084069380,
-0.0073671341,
-0.0042128128,
0.0135031881,
-0.0156772384,
0.0096376406,
-0.0049841404,
-0.0040500387,
-0.0001156956,
0.0056927699,
-0.0187713933,
0.0069844723,
0.0030800933,
-0.0105883201,
-0.0075321798,
-0.0011781746,
-0.0140392780,
-0.0057772468,
-0.0249211591,
-0.0198401514,
-0.0071594669,
-0.0027084351,
-0.0246647255,
-0.0054828930,
-0.0128632223,
0.0011219152,
-0.0046169758,
0.0111877190,
-0.0170263059,
0.0130426802,
-0.0078593065,
0.0073897839,
-0.0093897470,
0.0031417170,
-0.0172442210,
0.0125828615,
-0.0117552280,
0.0031975093,
0.0081297426,
0.0117870900,
-0.0038809291,
-0.0011658669,
-0.0094702676,
-0.0154101559,
-0.0149888097,
-0.0138289943,
-0.0133442879,
-0.0119011701,
-0.0032622020,
0.0134328737,
0.0012903914,
0.0237202644,
0.0134569614,
0.0118604405,
0.0195569010,
0.0000465701,
-0.0118958950,
0.0162567672,
0.0050836680,
-0.0242070730,
-0.0003438671,
-0.0286650658,
0.0006519385,
-0.0191522738,
0.0023637982,
-0.0420810256,
-0.0030875206,
-0.0525593305,
0.0088991419,
-0.0357419335,
0.0003445521,
-0.0248777866,
-0.0015983072,
-0.0101324942,
0.0063316801,
-0.0072720074,
-0.0070381165,
-0.0089174888,
0.0019744787,
-0.0028626475,
-0.0121424642,
-0.0056743622,
0.0066835051,
-0.0023038609,
0.0051187073,
-0.0005695439,
0.0034928322,
0.0058985428,
0.0043436904,
-0.0105778975,
-0.0115174813,
0.0061237812,
-0.0147528877,
-0.0134611469,
0.0009803613,
-0.0000818565,
-0.0003623962,
0.0115765399,
0.0092903929,
0.0109874912,
0.0144099757,
0.0042450428,
0.0007774382,
0.0007564527,
0.0063992481,
0.0005780325,
0.0178158283,
0.0126991827,
0.0087344342,
0.0175556459,
0.0124446179,
-0.0001168251,
-0.0015224520,
0.0082824970,
-0.0090438767,
-0.0055166764,
-0.0018906593,
-0.0152571077,
0.0032706266,
0.0137412189,
0.0023357828,
0.0134932995,
0.0136057473,
0.0056475832,
0.0129462963,
0.0122717621,
-0.0028109550,
0.0139197810,
0.0168320800,
0.0022168356,
0.0231603943,
0.0137019157,
0.0139111149,
0.0017489085,
-0.0060094685,
0.0066849955,
-0.0141417980,
0.0012840194,
0.0052120618,
0.0005569308,
0.0060493709,
-0.0014209747,
0.0019315869,
0.0095099423,
-0.0170956277,
-0.0014403657,
-0.0052845478,
-0.0111232568,
-0.0175811046,
0.0065623156,
0.0008090442,
0.0194978714,
0.0053037056,
0.0365024518,
-0.0006736460,
-0.0003727932,
0.0105977058,
0.0063333243,
-0.0134736274,
-0.0110367399,
-0.0187766349,
0.0192117691,
-0.0015114220,
-0.0083644313,
-0.0021986938,
0.0157170704,
0.0133645535,
0.0038699598,
-0.0048517249,
0.0100819077,
-0.0076192223,
-0.0131678581,
-0.0158797909,
-0.0013739619,
-0.0105552491,
0.0024794013,
0.0013911724,
0.0055509658,
0.0148748488,
0.0112439613,
0.0235490530,
0.0059509277,
0.0167663292,
0.0012301452,
-0.0060580048,
-0.0093452599,
-0.0017130375,
-0.0262498604,
-0.0196513334,
-0.0154523012,
-0.0039146948,
0.0061535835,
-0.0010790097,
-0.0026296081,
0.0219754135,
0.0119902304,
0.0026285648,
-0.0029414909,
-0.0045059898,
0.0132640457,
0.0079962370,
0.0048065186,
-0.0084460370,
0.0229827541,
0.0188402499,
0.0127847948,
-0.0086033344,
-0.0030610545,
0.0066895171,
-0.0182149095,
-0.0081896595,
-0.0151073933,
0.0002575362,
0.0145827880,
-0.0153406068,
-0.0024372472,
0.0259280205,
0.0146196945,
0.0182864491,
-0.0047214721,
0.0027704824,
0.0070309639,
0.0112067128,
-0.0231844829,
0.0031336271,
0.0035104833,
0.0126945972,
-0.0109086782,
-0.0087492251,
0.0048291104,
0.0104353202,
-0.0043010712,
-0.0168121902,
-0.0172616481,
0.0113507673,
-0.0122727572,
-0.0190377235,
-0.0211054178,
0.0023057527,
0.0228570897,
0.0137705618,
0.0027632713,
0.0012912233,
0.0269906033,
0.0217003715,
0.0081892197,
-0.0172281265,
0.0083787978,
0.0100582768,
0.0115165222,
-0.0121033662,
-0.0130915642,
-0.0045475882,
0.0226938358,
-0.0102103975,
-0.0216028625,
-0.0009512901,
0.0052362056,
-0.0081881030,
0.0156171369,
-0.0007727268,
-0.0109100342,
-0.0028407856,
-0.0149375669,
-0.0000017446,
-0.0191334567,
-0.0137984753,
-0.0140707796,
0.0043800911,
-0.0053034811,
-0.0023002496,
-0.0022041798,
-0.0042813363,
-0.0086355560,
-0.0019778388,
-0.0171581870,
-0.0143468380,
-0.0049592790,
-0.0123437625,
-0.0158464457,
0.0247697403,
-0.0045382977,
0.0038661514,
0.0101055718,
-0.0151101062,
0.0047423962,
-0.0032377243,
-0.0129371509,
-0.0191600508,
0.0072717145,
0.0102830241,
-0.0029265881,
0.0103062097,
0.0061157174,
0.0051015215,
-0.0020289863,
0.0094246864,
-0.0125985710,
0.0033910414,
0.0050695046,
-0.0040733512,
0.0088679790,
0.0071923984,
0.0034755203,
0.0134381904,
0.0214961057,
0.0037074089,
0.0152201009,
0.0054076569,
0.0049280605,
-0.0038355163,
0.0133478642,
-0.0007915944,
0.0057742662,
0.0127869255,
0.0114348134,
0.0101482868,
0.0337493372,
0.0025206792,
0.0208335163,
0.0051270300,
0.0013267994,
-0.0037375820,
0.0041634333,
0.0109325743,
0.0115432401,
0.0190961361,
-0.0004677411,
0.0203767429,
0.0008253072,
0.0255134132,
-0.0026357174,
0.0281895392,
-0.0077999821,
0.0118968374,
0.0076573026,
0.0268924236,
-0.0066601536,
0.0152144596,
0.0046204172,
0.0218631847,
0.0090181828,
0.0232034239,
-0.0078832252,
0.0178240277,
0.0062709028,
-0.0125980377,
0.0006157815,
0.0018364954,
-0.0045928153,
0.0037527349,
0.0151801109,
0.0023303995,
0.0315715099,
-0.0013877531,
-0.0097234634,
-0.0046420097,
0.0169760083,
-0.0263088758,
-0.0063471290,
-0.0075087201,
0.0204527378,
0.0178754246,
0.0207094306,
0.0079293235,
0.0037678280,
0.0128817558,
0.0065423795,
0.0038814529,
-0.0060829351,
-0.0224359566,
0.0082767010,
0.0217075217,
-0.0122377804,
0.0181584960,
0.0212233359,
0.0315773487,
-0.0028877671,
-0.0172905394,
-0.0443746218,
-0.0160755447,
-0.0027906895,
0.0104750439,
-0.0500465646,
-0.0008393437,
-0.0321108574,
-0.0045764446,
-0.0055581019,
-0.0076862078,
-0.0361403525,
-0.0200475943,
-0.0166678429,
-0.0277571816,
-0.0275239142,
-0.0068430305,
-0.0006560962,
0.0043523312,
0.0018192593,
-0.0128342567,
-0.0000239396,
0.0055289052,
-0.0079691410,
-0.0116777360,
-0.0055850596,
0.0012022787,
-0.0045494602,
0.0115633011,
-0.0021236224,
0.0030363011,
0.0091179556,
-0.0180549118,
0.0122940540,
-0.0105317909,
-0.0069235364,
-0.0217012101,
0.0026584772,
-0.0157117844,
-0.0030493604,
-0.0097468087,
-0.0053067544,
0.0148479395,
-0.0063979626,
-0.0062770675,
-0.0079432141,
-0.0077548762,
-0.0088809531,
-0.0015974045,
0.0002292071,
0.0056762065,
0.0061527820,
0.0075189636,
0.0048279762,
0.0029139760,
0.0036875957,
-0.0077042633,
-0.0063497077,
-0.0030887127,
-0.0154099829,
-0.0032322687,
-0.0021332712,
0.0029736687,
0.0065767765,
0.0145810433,
0.0048797306,
0.0091550919,
-0.0055120427,
0.0020456314,
-0.0110631763,
-0.0190330531,
-0.0160781093,
-0.0022615104,
0.0042533875,
-0.0003128954,
-0.0083345183,
0.0109737688,
0.0189612515,
-0.0102818012,
0.0053147908,
-0.0086095609,
-0.0014195194,
-0.0102526222,
-0.0192189217,
-0.0180270418,
0.0069670311,
-0.0006970619,
0.0113874202,
-0.0025928020,
0.0059085607,
0.0076715984,
0.0002082187,
-0.0164898280,
0.0038611889,
-0.0172774402,
0.0032415368,
-0.0091690544,
-0.0069428347,
0.0097620487,
0.0076406581,
-0.0138306237,
0.0177717801,
-0.0077578669,
-0.0027620792,
-0.0122637018,
-0.0229810943,
-0.0056393310,
-0.0106569331,
-0.0003230572,
0.0058821855,
0.0086536300,
0.0118685877,
0.0092286711,
0.0001847744,
0.0001868656,
-0.0058231903,
-0.0035615873,
-0.0102705625,
0.0040960312,
0.0062039621,
0.0134103801,
-0.0168364151,
0.0033092928,
-0.0111770630,
-0.0064830412,
-0.0101610453,
0.0003374964,
-0.0115850145,
0.0283598900,
-0.0315082364,
-0.0103303308,
-0.0117472096,
0.0119631263,
-0.0204873085,
0.0060450028,
-0.0273429204,
0.0093763602,
0.0073269532,
-0.0090456009,
0.0274533620,
-0.0099371400,
0.0174533484,
-0.0233871919,
0.0201964378,
-0.0223517780,
0.0084108693,
-0.0088781591,
0.0044650864,
-0.0049650669,
0.0233726910,
-0.0055204115,
0.0121522150,
0.0123666367,
0.0160098076,
0.0069632484,
0.0076923894,
0.0042262524,
-0.0039575320,
-0.0030934811,
-0.0207092949,
-0.0013819510,
0.0006390398,
0.0110195231,
-0.0013196468,
0.0137736753,
0.0217900594,
0.0158430991,
0.0030842931,
0.0136220455,
-0.0094506004,
0.0082622432,
0.0073887113,
0.0070901044,
0.0110638142,
0.0191984107,
-0.0011331707,
0.0121130991,
-0.0109063736,
-0.0016784668,
-0.0139822891,
0.0120163361,
-0.0182005539,
0.0079647393,
-0.0059318542,
0.0189737174,
-0.0002806795,
0.0022372991,
-0.0208978692,
-0.0072836876,
-0.0064526982,
-0.0059119003,
-0.0099748133,
-0.0030216345,
-0.0218713284,
0.0126634640,
0.0171587999,
0.0196744975,
0.0158797284,
-0.0051498413,
-0.0296051441,
0.0058911158,
-0.0255267892,
-0.0067120825,
-0.0123679638,
-0.0253752658,
-0.0071746719,
-0.0032460159,
0.0072451922,
0.0037014484,
-0.0130313534,
-0.0195278952,
-0.0212829053,
0.0114679253,
-0.0296759605,
-0.0159363534,
-0.0071590784,
0.0327734639,
0.0228148016,
0.0304651260,
0.0275452020,
0.0260670095,
0.0138279447,
0.0080371563,
0.0011897087,
-0.0092988580,
-0.0021362868,
-0.0051127667,
0.0067784912,
0.0049078465,
0.0040906784,
0.0029557099,
0.0052697214,
-0.0117301757,
-0.0019979477,
-0.0274151316,
0.0115381616,
-0.0336174084,
0.0112736256,
0.0048565865,
0.0227327089,
0.0046898364,
0.0173469342,
0.0035645378,
0.0149774551,
0.0051545277,
-0.0244025977,
-0.0059554851,
-0.0076662300,
0.0044512749,
-0.0248609478,
0.0193927716,
-0.0021900068,
0.0187627205,
-0.0209474564,
0.0051559391,
-0.0240942110,
0.0085538817,
-0.0271681883,
0.0002276897,
-0.0179102492,
0.0294006927,
-0.0184327144,
0.0304731977,
-0.0203537941,
0.0083474227,
0.0021281328,
0.0131220008,
-0.0473348210,
-0.0053489208,
-0.0243102766,
-0.0260078100,
-0.0023774176,
0.0112610945,
0.0171160698,
0.0108548585,
0.0136509555,
-0.0009581468,
-0.0011358479,
-0.0187575817,
-0.0009347479,
-0.0412636739,
0.0023960127,
-0.0328007617,
0.0193023682,
-0.0157707006,
0.0141979910,
-0.0021607621,
0.0140270993,
-0.0026845932,
0.0110985303,
-0.0179146290,
-0.0152559648,
0.0011613965,
0.0080466270,
-0.0151618966,
0.0144564292,
0.0200569804,
0.0078553871,
-0.0054526329,
0.0016311375,
-0.0015632116,
-0.0100295671,
-0.0161322558,
-0.0224816799,
-0.0087509600,
0.0015852371,
0.0017858966,
-0.0082593171,
0.0056290627,
-0.0020409059,
-0.0009822638,
0.0016257856,
-0.0152860609,
-0.0006520748,
0.0038651462,
-0.0126008407,
0.0048003045,
0.0021002512,
0.0151395798,
0.0083090274,
0.0176046803,
0.0119651127,
0.0081669275,
0.0085115433,
0.0182413983,
-0.0231462669,
0.0032169209,
-0.0134806121,
0.0093901157,
0.0067457127,
-0.0100104639,
-0.0033160426,
0.0064211964,
0.0227272511,
-0.0104652726,
-0.0113173521,
0.0032247683,
0.0222536165,
-0.0048732758,
0.0139852186,
0.0140856087,
0.0357083676,
0.0037786511,
-0.0123488903,
0.0063860300,
0.0283530085,
-0.0101046046,
-0.0208544259,
-0.0069522858,
0.0130039186,
0.0086224705,
0.0072164546,
-0.0015638084,
0.0139784813,
0.0236016975,
0.0004215033,
-0.0057800468,
-0.0145967879,
-0.0047087669,
-0.0012983860,
-0.0040497897,
-0.0018714974,
0.0089484044,
0.0207507610,
0.0167788850,
0.0032486233,
0.0177612045,
0.0221166546,
-0.0119829178,
-0.0132116628,
0.0035245413,
-0.0131948165,
0.0116139734,
0.0084710121,
0.0013004193,
0.0184069905,
0.0120354987,
0.0014283372,
-0.0031149387,
0.0032227715,
-0.0315272869,
0.0016449400,
-0.0186113487,
0.0118982792,
0.0044839411,
0.0222538315,
0.0296795730,
0.0408955795,
0.0114464760,
0.0096399059,
0.0205311715,
0.0067263278,
-0.0171054753,
-0.0046181679,
-0.0160794481,
-0.0030775667,
0.0284145063,
0.0133386064,
-0.0041985512,
0.0157831140,
0.0025678010,
-0.0097539790,
-0.0192231865,
-0.0147461891,
-0.0470660327,
0.0130320959,
-0.0109891110,
0.0070142570,
0.0233495235,
0.0442569153,
0.0080019249,
-0.0048088464,
0.0236424473,
-0.0206446648,
-0.0097159459,
-0.0056041070,
0.0014755144,
-0.0257117503,
0.0089776516,
-0.0063869776,
0.0210277776,
0.0013057142,
0.0184962140,
-0.0337898731,
0.0273909213,
-0.0400576163,
-0.0133356994,
-0.0170039227,
-0.0014507771,
-0.0182319390,
-0.0153258098,
0.0127629293,
-0.0106922252,
0.0028014183,
0.0113116991,
-0.0131659748,
-0.0036905037,
-0.0004097485,
-0.0158858299,
-0.0060646770,
0.0157040991,
-0.0277211821,
0.0062748493,
-0.0033652782,
-0.0140759884,
-0.0002619577,
-0.0237212855,
-0.0099448773,
-0.0163066387,
-0.0082432927,
-0.0152395622,
0.0034424863,
0.0020786497,
-0.0052392483,
-0.0073932375,
-0.0087918058,
-0.0057082451,
-0.0096337872,
-0.0041961670,
-0.0082107430,
-0.0071363108,
0.0218773436,
-0.0096211705,
0.0104415417,
0.0126216666,
-0.0030292336,
-0.0185018680,
0.0028550400,
-0.0236606598,
-0.0097362045,
0.0007043928,
-0.0214705024,
-0.0052276738,
0.0092279911,
-0.0044848047,
-0.0060011216,
0.0082315533,
-0.0009782047,
-0.0125801563,
-0.0073744176,
-0.0211270528,
-0.0244003910,
0.0048644245,
-0.0113201141,
0.0067955548,
0.0183491705,
0.0128356457,
-0.0011617313,
0.0184202194,
-0.0107668408,
0.0037999022,
0.0039846771,
-0.0094733757,
-0.0066184998,
0.0018756862,
0.0032858128,
-0.0109359740,
0.0006416834,
0.0023651123,
-0.0058021141,
0.0033604206,
-0.0043520226,
0.0005322472,
-0.0081670284,
-0.0029404207,
-0.0158087721,
0.0085865031,
0.0389727266,
0.0025451183,
0.0054112859,
0.0275579469,
0.0002663157,
0.0045196359,
0.0218868256,
-0.0174320686,
0.0242198255,
-0.0005022648,
0.0016749253,
-0.0034976006,
0.0235372826,
-0.0260418971,
0.0096105772,
-0.0291705939,
-0.0024890900,
-0.0429497540,
0.0113639246,
-0.0373427720,
0.0134723176,
-0.0050687790,
0.0040017774,
0.0035216320,
0.0189933909,
-0.0146953105,
-0.0140166283,
-0.0004726105,
-0.0253393908,
-0.0299556328,
-0.0054093013,
-0.0061118603,
-0.0153588299,
0.0334171128,
-0.0007534210,
0.0001064032,
-0.0042057037,
0.0009900725,
-0.0191122859,
0.0068909092,
-0.0102643530,
-0.0270164013,
0.0036045558,
0.0078240449,
0.0022432145,
0.0239996834,
0.0229597092,
0.0080412057,
-0.0009218224,
0.0172530636,
-0.0131228112,
0.0094330311,
-0.0052920644,
-0.0172388230,
0.0123678295,
0.0272571305,
0.0053668022,
0.0112193589,
0.0226182624,
0.0153254921,
0.0066965429,
0.0101232529,
-0.0157860355,
-0.0108241296,
0.0040831374,
-0.0199631076,
0.0016295910,
0.0088316137,
0.0029190143,
0.0058400358,
0.0200625667,
-0.0100195408,
0.0109256764,
0.0107067713,
-0.0124351957,
-0.0211338264,
0.0049817562,
0.0059754432,
0.0056804324,
0.0192377298,
0.0102152934,
0.0217032433,
0.0047369010,
0.0041760640,
-0.0163202956,
0.0097411408,
0.0003802776,
-0.0033965768,
-0.0081915680,
-0.0022860802,
0.0241556711,
0.0172674656,
0.0107619401,
-0.0443959194,
0.0057174974,
0.0061132724,
-0.0014078617,
-0.0151647797,
0.0078439433,
-0.0098783228,
0.0186840477,
0.0097942352,
0.0079115021,
0.0083378592,
-0.0019833680,
0.0019723320,
-0.0033044815,
0.0145749652,
-0.0330531804,
0.0233208701,
0.0172994732,
0.0297486782,
-0.0009647393,
0.0215447303,
-0.0049273191,
0.0208475422,
-0.0219261646,
-0.0196455510,
-0.0055615751,
0.0122602123,
-0.0082065063,
-0.0021982193,
-0.0045116000,
0.0052129604,
0.0131252842,
0.0055474644,
-0.0178623199,
-0.0118151525,
-0.0127692839,
-0.0111650644,
-0.0190684608,
-0.0039482117,
-0.0149858199,
0.0110282841,
0.0145250992,
-0.0044229314,
0.0032722950,
0.0066907067,
-0.0088361935,
-0.0278880512,
0.0013787766,
-0.0332295895,
0.0075079780,
-0.0300347555,
0.0094731085,
-0.0015830434,
0.0289976597,
-0.0109442747,
-0.0025069180,
-0.0091149339,
-0.0030849711,
-0.0145709515,
-0.0290496441,
0.0003199858,
0.0023741993,
-0.0269379127,
0.0090610981,
-0.0290926725,
0.0105175047,
0.0013976590,
-0.0199669422,
-0.0039815903,
-0.0094486233,
-0.0036159908,
0.0070007298,
0.0071021939,
-0.0124359131,
0.0212008178,
0.0169224020,
-0.0016292997,
0.0093523282,
0.0082337856,
-0.0019873178,
0.0078449422,
0.0011566875,
-0.0087343357,
-0.0011873245,
0.0019044340,
-0.0160948502,
0.0064559578,
-0.0001415894,
0.0111615658,
-0.0015065515,
0.0007056907,
-0.0140919342,
-0.0092572431,
-0.0080752373,
-0.0232074676,
-0.0085567099,
-0.0011201600,
-0.0028172755,
0.0118744373,
-0.0052520672,
0.0044338730,
-0.0116745025,
0.0060909399,
-0.0076901913,
0.0002187420,
-0.0046480641,
0.0064817169,
-0.0075506055,
0.0047826767,
0.0073046399,
-0.0082440099,
0.0057209383,
-0.0081329768,
-0.0075221062,
-0.0018579545,
-0.0092088511,
-0.0117742287,
0.0024319851,
0.0022614002,
0.0015479272,
0.0025368989,
0.0037529236,
0.0016074415,
-0.0042033195,
-0.0028282929,
0.0005328438,
0.0132808951,
-0.0101333734,
-0.0025248528,
-0.0135674654,
0.0179442418,
-0.0110924407,
0.0141140929,
-0.0020921230,
0.0085157408,
0.0022922397,
0.0232780903,
-0.0180668016,
0.0114309788,
-0.0087705257,
-0.0116042166,
0.0121350033,
0.0234328084,
-0.0254702568,
0.0096963226,
-0.0128665718,
0.0215410386,
-0.0244988859,
0.0018227100,
-0.0584082305,
-0.0305067548,
-0.0273188837,
-0.0064018684,
-0.0357592106,
-0.0138636939,
-0.0140299908,
0.0077974806,
-0.0109753462,
0.0023794174,
0.0012018520,
0.0134935732,
-0.0063300175,
0.0097673662,
0.0299310684,
-0.0171365606,
-0.0004275003,
0.0223515791,
0.0194261821,
0.0147140026,
0.0443521312,
0.0013927643,
0.0125962629,
0.0170601787,
0.0162923336,
-0.0028581250,
0.0139472033,
-0.0103286459,
0.0131765095,
0.0003814697,
-0.0096412637,
-0.0397214918,
0.0116843187,
0.0059040850,
0.0023746490,
0.0027830843,
0.0243805874,
0.0069389070,
0.0269157129,
0.0051438808,
0.0070009778,
0.0178434295,
-0.0171241295,
-0.0169956505,
-0.0145637989,
0.0114650067,
-0.0132425359,
-0.0088453375,
-0.0134682129,
0.0026309490,
0.0008539455,
0.0055574607,
-0.0188154928,
0.0017615537,
0.0171315670,
0.0012739360,
-0.0075971662,
0.0208007492,
0.0008831708,
0.0144183636,
-0.0004396155,
-0.0078807552,
0.0039138422,
0.0216386164,
-0.0048208237,
0.0014036980,
0.0208449643,
-0.0146261085,
0.0129282888,
-0.0008392334,
-0.0223423879,
-0.0208492124,
-0.0013636565,
-0.0458680114,
-0.0112521648,
0.0022179911,
-0.0148650021,
0.0038304498,
0.0144554348,
-0.0033736229,
-0.0018155149,
-0.0050735908,
-0.0096398798,
-0.0091406960,
-0.0020921230,
-0.0210845696,
-0.0132809951,
0.0049477149,
-0.0037855556,
0.0037717819,
-0.0033936077,
0.0010389444,
0.0058622983,
-0.0106533227,
-0.0116753578,
-0.0203912629,
-0.0024314914,
-0.0123768561,
-0.0176137912,
-0.0123846531,
-0.0060769690,
-0.0056075198,
0.0023801254,
-0.0058450394,
0.0026690960,
-0.0016418104,
0.0011156457,
-0.0046809073,
-0.0054845748,
-0.0189960003,
-0.0247432892,
-0.0241341105,
-0.0197459085,
0.0010989439,
-0.0016617775,
-0.0176428191,
0.0118634254,
-0.0059741017,
0.0040227359,
-0.0126397610,
0.0001297655,
-0.0215381657,
-0.0187658938,
-0.0159228954,
0.0059735775,
-0.0073000930,
-0.0012882437,
0.0053800223,
0.0059900160,
-0.0025093555,
0.0073742213,
-0.0161339792,
-0.0145693349,
-0.0051612601,
-0.0168704987,
0.0144340249,
-0.0235408360,
0.0177393213,
-0.0030250590,
0.0211310387,
-0.0090160319,
0.0064340963,
-0.0040730830,
0.0060754269,
-0.0075018406,
0.0144638721,
-0.0041135840,
0.0090387497,
0.0117371147,
0.0068950653,
0.0044619348,
0.0195502786,
0.0036896975,
0.0005680917,
0.0050497055,
-0.0055816473,
0.0069265479,
0.0033384278,
0.0097423130,
0.0053536892,
0.0168607252,
0.0140495720,
0.0012366413,
0.0072961136,
0.0026619434,
-0.0126842613,
0.0061799992,
-0.0069750542,
-0.0070851800,
0.0108349323,
0.0171462713,
-0.0055316241,
0.0218342595,
0.0133388507,
0.0028550625,
0.0017562306,
0.0046773720,
-0.0076829719,
-0.0060175268,
-0.0041866302,
-0.0025901980,
0.0020245887,
-0.0027540437,
0.0157656258,
0.0064194202,
0.0204855983,
-0.0021201752,
-0.0133847226,
0.0064859545,
0.0114345551,
-0.0142185279,
-0.0105562147,
-0.0292471389,
0.0140932329,
0.0086569786,
0.0046102965,
-0.0120588697,
0.0075347308,
0.0271467665,
-0.0011122227,
-0.0204301979,
-0.0233760747,
-0.0047099775,
0.0218518470,
-0.0053262711,
0.0093335652,
0.0177804451,
0.0272519110,
0.0141546358,
0.0037455559,
-0.0144428043,
-0.0083339049,
0.0103980640,
-0.0160085542,
-0.0378894806,
0.0098144902,
-0.0036916723,
-0.0064045459,
0.0058537840,
0.0037860870,
0.0110687987,
0.0045374267,
-0.0005792563,
-0.0160926815,
0.0145936012,
-0.0011761088,
0.0181352646,
0.0027422533,
0.0288646744,
0.0062668324,
0.0298796686,
0.0184115021,
0.0039584284,
0.0056616711,
0.0095164776,
-0.0032616904,
0.0000043320,
0.0027179766,
0.0022788096,
0.0040900707,
0.0020049404,
0.0047026878,
0.0051034198,
-0.0026471164,
0.0018405914,
-0.0025566952,
0.0022114652,
-0.0032788014,
0.0091937127,
0.0068306923,
0.0193037263,
0.0028018008,
0.0141680301,
0.0047103967,
-0.0060093403,
-0.0066495195,
-0.0077004477,
-0.0036661634,
0.0009301648,
-0.0002229214,
0.0016715514,
0.0147962804,
-0.0069901767,
0.0099528123,
0.0044786930,
-0.0021674822,
-0.0106361728,
-0.0124925516,
-0.0205539622,
-0.0086784363,
-0.0066194864,
-0.0090647389,
0.0028156085,
0.0082096951,
-0.0069582462,
0.0051363272,
0.0057396842,
0.0066027853,
0.0013148988,
-0.0272202492,
0.0007887728,
-0.0159154871,
-0.0042879174,
-0.0269454619,
-0.0157260895,
-0.0095989852,
0.0085679197,
0.0018201180,
-0.0160818467,
-0.0091302395,
0.0212727416,
-0.0046998344,
-0.0123092692,
0.0005405723,
0.0074458122,
0.0083801851,
-0.0127578709,
-0.0208429499,
0.0064418297,
0.0184237957,
-0.0129965826,
-0.0079650461,
-0.0126597613,
0.0167907722,
0.0149595737,
0.0034351932,
0.0063557708,
0.0082246731,
0.0158609590,
-0.0054764748,
-0.0149381612,
-0.0031077873,
0.0184151514,
0.0118451778,
-0.0144231319,
0.0110772130,
0.0066007703,
0.0056344639,
-0.0110549451,
0.0138342381,
-0.0133864602,
0.0039829705,
-0.0077043769,
-0.0015128234,
0.0092709064,
0.0029894871,
-0.0007672466,
-0.0182384288,
0.0041674657,
-0.0183892250,
-0.0105551238,
-0.0052444863,
-0.0038619579,
-0.0111915025,
0.0121045113,
-0.0068951367,
0.0093091614,
0.0006945471,
-0.0045571062,
0.0006163120,
0.0063886958,
0.0016956519,
-0.0041441500,
-0.0013914216,
0.0172638893,
0.0081506936,
-0.0105095144,
0.0142815985,
-0.0178996093,
-0.0007486343,
0.0041452310,
-0.0126823320,
-0.0075606712,
0.0227944122,
-0.0014400482,
0.0090438678,
0.0003430708,
0.0146097115,
-0.0065263878,
0.0077021122,
-0.0127773893,
-0.0091216178,
0.0040182189,
-0.0130380222,
-0.0013625622,
0.0182026147,
0.0071131653,
-0.0015802127,
0.0128217204,
-0.0091183186,
-0.0128053385,
-0.0073890271,
-0.0208339926,
-0.0078879082,
0.0009739399,
0.0027770967,
0.0113788562,
0.0211269044,
0.0101401025,
0.0053584576,
0.0074690538,
-0.0051866567,
-0.0014205068,
-0.0002481635,
-0.0049674511,
-0.0004838604,
0.0104842082,
0.0118860109,
0.0105359072,
0.0213789940,
0.0192675142,
0.0051119345,
0.0100011851,
-0.0015240828,
-0.0129115582,
0.0004184885,
0.0007031706,
-0.0100292663,
0.0127866069,
0.0081682205,
0.0053351992,
0.0235460770,
0.0167693195,
0.0071839334,
0.0100934505,
0.0068141804,
-0.0014434237,
-0.0100443845,
0.0102207847,
-0.0065135956,
0.0160635715,
0.0230253873,
0.0059983641,
0.0006771619,
0.0300407410,
-0.0015375861,
-0.0093015948,
0.0016426601,
-0.0088087866,
-0.0078868866,
0.0154799528,
-0.0162393913,
-0.0122659800,
0.0218254586,
0.0048136711,
0.0085622411,
0.0132934412,
0.0020195308,
0.0047936685,
0.0242960453,
0.0010306791,
-0.0056229805,
0.0002642686,
0.0144069274,
0.0018429756,
-0.0021994227,
0.0049545937,
-0.0008649636,
0.0095854803,
0.0005507469,
-0.0225176361,
-0.0007727684,
-0.0141871591,
0.0100174602,
-0.0256335735,
0.0085822362,
0.0032145555,
0.0242138823,
0.0023850914,
-0.0007224083,
0.0097525395,
0.0047859280,
0.0039911231,
-0.0131633597,
0.0060927868,
0.0120019311,
0.0009849855,
-0.0167650607,
0.0085257470,
0.0065648556,
0.0071448120,
-0.0242962410,
-0.0097825336,
0.0078843314,
0.0024938583,
-0.0131410746,
-0.0106003044,
-0.0105431278,
0.0150262087,
0.0010132790,
-0.0221998834,
-0.0018701946,
-0.0032216443,
0.0100809082,
-0.0195074081,
-0.0059709212,
-0.0025344559,
0.0163235716,
0.0014598965,
0.0009727478,
-0.0108178091,
0.0121622957,
-0.0172328704,
-0.0241128907,
-0.0168085098,
0.0019183191,
-0.0242166212,
-0.0078289009,
-0.0163285839,
-0.0032472610,
0.0077728904,
0.0079595771,
-0.0117453114,
-0.0017935790,
0.0039100647,
-0.0128608426,
-0.0315830759,
-0.0089725763,
-0.0285826531,
-0.0002980232,
