Filename,STFMK-20201105-LW15-2055_20201202_175232_004.dat
-0.0002103353,
-0.0119858161,
-0.0070579080,
0.0062562590,
-0.0021982680,
-0.0052749291,
0.0062553654,
0.0061665610,
-0.0058029010,
-0.0019039259,
0.0082873674,
0.0014946330,
-0.0034671929,
0.0053889435,
0.0037759820,
-0.0036798257,
-0.0092032515,
-0.0011349882,
0.0065040221,
-0.0033396808,
0.0002202236,
0.0087546017,
-0.0007349644,
-0.0036572507,
-0.0023253527,
0.0002361320,
-0.0015000461,
-0.0024646595,
0.0082269972,
0.0102912746,
0.0058693676,
0.0056052171,
0.0083146831,
0.0022570109,
-0.0045906403,
-0.0030187911,
-0.0030129738,
0.0013872252,
0.0005145826,
-0.0002764433,
0.0095716137,
-0.0022703100,
-0.0079330578,
0.0020546615,
-0.0011393314,
-0.0032334621,
0.0010156317,
0.0003266045,
-0.0017637294,
-0.0043644505,
-0.0041108537,
-0.0023603619,
0.0031027247,
0.0005457604,
0.0064929491,
0.0076234080,
0.0011526127,
-0.0043289685,
-0.0039453814,
-0.0108714569,
-0.0077794865,
-0.0030317060,
-0.0043195528,
-0.0008907376,
0.0032574763,
-0.0004424003,
-0.0053644557,
-0.0029859338,
-0.0064237015,
-0.0094821882,
-0.0042608050,
0.0023957167,
-0.0014031958,
-0.0004686766,
-0.0012657538,
-0.0050063403,
-0.0037736280,
-0.0033284514,
-0.0080687720,
0.0003030516,
-0.0013410593,
-0.0088925473,
-0.0011535735,
-0.0028846441,
-0.0054009124,
-0.0054319827,
-0.0078412499,
0.0002500358,
0.0032355543,
-0.0012842247,
0.0062730950,
0.0009370277,
-0.0095044356,
-0.0063005472,
0.0021174566,
-0.0003096310,
-0.0041436143,
0.0068704784,
0.0053862743,
-0.0101682870,
-0.0088532167,
0.0002077257,
-0.0072682248,
-0.0135731716,
-0.0010623398,
0.0057678767,
-0.0045838803,
-0.0035739527,
0.0032296090,
-0.0045774993,
-0.0032880912,
-0.0010011890,
0.0043564118,
0.0045804582,
0.0009359865,
0.0001296971,
0.0041749259,
-0.0051306803,
-0.0058003007,
0.0027656271,
0.0020433068,
0.0027509823,
0.0078731906,
0.0071293358,
0.0013729597,
0.0002802304,
-0.0083822841,
-0.0002541053,
-0.0000313498,
-0.0019674296,
0.0081083411,
0.0094323335,
-0.0016352133,
-0.0024534625,
0.0006987058,
-0.0063441223,
-0.0120229041,
0.0007440457,
0.0049693473,
-0.0046981224,
-0.0013202311,
0.0071513373,
-0.0028968460,
-0.0109897610,
0.0063426462,
0.0114086885,
0.0020634194,
0.0079692099,
0.0120631419,
0.0105637461,
-0.0013649429,
0.0067029595,
0.0124783954,
0.0044003543,
0.0000259778,
0.0126068722,
0.0094068656,
-0.0038141320,
-0.0016303180,
-0.0005769480,
-0.0085377432,
-0.0075339042,
0.0021377774,
0.0064357854,
0.0081179999,
0.0030979868,
0.0072280136,
0.0010466891,
-0.0023622115,
-0.0035844767,
-0.0038603749,
-0.0003618329,
0.0032234800,
-0.0029575713,
-0.0038051172,
-0.0054412903,
-0.0130427303,
-0.0096873464,
-0.0055120722,
-0.0075228955,
-0.0044055413,
-0.0054839803,
-0.0074081104,
-0.0023454591,
-0.0036578444,
-0.0044391183,
0.0060548410,
0.0023142702,
-0.0007544183,
0.0116037531,
0.0057660970,
-0.0106535293,
-0.0062912279,
-0.0054428079,
-0.0086922143,
-0.0038430479,
0.0047854236,
0.0012838773,
0.0008813515,
-0.0033937672,
-0.0117656831,
-0.0087212007,
-0.0060034194,
-0.0092560910,
-0.0047838874,
0.0003708378,
0.0052373623,
-0.0010424772,
-0.0002544301,
0.0004660816,
-0.0010009658,
-0.0021619166,
0.0005689824,
-0.0034402595,
-0.0095526977,
-0.0080106286,
-0.0012842753,
0.0030058702,
0.0051802141,
0.0000670487,
0.0095885471,
0.0106519628,
0.0050524483,
0.0070948568,
0.0008408732,
-0.0017164472,
0.0004358842,
-0.0077589857,
0.0083714873,
0.0110437442,
-0.0004433263,
0.0025300400,
0.0080606947,
-0.0076094125,
-0.0138242003,
-0.0015845947,
-0.0033569033,
-0.0082875006,
-0.0019085595,
0.0021970472,
-0.0048644040,
-0.0051547037,
-0.0037721426,
-0.0002864272,
-0.0033800304,
-0.0020586322,
0.0058198441,
0.0065193223,
-0.0035206955,
-0.0030239667,
-0.0001314351,
-0.0018253610,
-0.0038678548,
0.0020979068,
0.0054371683,
0.0031403587,
0.0010645350,
0.0005440181,
-0.0013190901,
-0.0032061641,
-0.0038246815,
0.0026742215,
0.0078820810,
0.0085201226,
0.0080556273,
0.0106803812,
0.0051342328,
-0.0056098318,
0.0049376092,
0.0045415298,
-0.0029095251,
0.0025148843,
0.0089133810,
-0.0011647574,
-0.0038476253,
0.0020006984,
0.0033418853,
-0.0091427602,
-0.0027149608,
0.0109937042,
0.0048903488,
-0.0050191889,
0.0019729545,
0.0065115690,
-0.0052313637,
0.0002361742,
0.0161948577,
0.0112566734,
0.0083583836,
0.0125219217,
0.0107029751,
0.0018752832,
-0.0017884194,
0.0013649571,
0.0059464811,
0.0021260828,
0.0070533017,
0.0111237401,
0.0038635875,
-0.0000290368,
0.0018675667,
-0.0012792241,
-0.0005267407,
0.0021576050,
0.0039130733,
0.0066169980,
0.0068831826,
0.0006294593,
-0.0006551828,
0.0017945610,
-0.0054481272,
-0.0039760694,
0.0023740176,
-0.0009733394,
-0.0042253435,
-0.0045464719,
-0.0050782729,
-0.0085559972,
-0.0038009351,
0.0015136639,
0.0041162716,
0.0049358350,
0.0056334296,
0.0045337565,
-0.0003269326,
-0.0037474227,
0.0012147801,
0.0027411724,
0.0000365662,
0.0062615136,
0.0130091049,
-0.0012273828,
-0.0029391986,
0.0017620041,
-0.0104470495,
-0.0154060796,
-0.0035958309,
-0.0014639349,
-0.0038376427,
-0.0043034004,
0.0007694939,
-0.0047093569,
-0.0047093872,
-0.0084336773,
-0.0021598060,
-0.0004469735,
-0.0070286067,
-0.0006100494,
0.0053215278,
-0.0045794686,
-0.0046286494,
0.0003952421,
0.0043678973,
0.0032750946,
0.0072092162,
0.0093897404,
0.0062025059,
0.0016042810,
-0.0033445954,
-0.0080640409,
-0.0060689440,
-0.0010843056,
0.0038630574,
0.0173463337,
0.0021834476,
-0.0044230418,
0.0076699825,
-0.0028679043,
-0.0134203751,
-0.0033005408,
0.0042251968,
-0.0062072836,
-0.0053672614,
0.0068082912,
-0.0025250670,
-0.0107091535,
-0.0053613428,
-0.0034029523,
-0.0053156451,
-0.0102884034,
0.0004965274,
0.0030471964,
-0.0106449313,
-0.0066424864,
0.0016539972,
0.0000737206,
-0.0013517751,
0.0064205662,
0.0108439671,
0.0019689207,
0.0026095940,
-0.0023599279,
-0.0055296491,
-0.0054896954,
-0.0020041282,
0.0003884360,
0.0028623054,
0.0055856518,
0.0013280917,
0.0017260273,
0.0032923603,
-0.0029920503,
-0.0036695485,
0.0043513244,
0.0021263156,
-0.0011496539,
0.0084722070,
0.0045827013,
-0.0033036717,
-0.0005945012,
0.0032233598,
-0.0005077928,
-0.0015258568,
0.0035896047,
0.0031186813,
-0.0058259140,
-0.0043314868,
0.0038353864,
-0.0016078218,
-0.0061172005,
0.0087965569,
0.0087227775,
0.0019027811,
0.0053098169,
0.0054172571,
-0.0013977912,
-0.0056786053,
-0.0078245169,
0.0052131130,
-0.0213395637,
-0.0199262835,
-0.0054821051,
0.0038502105,
-0.0113361776,
-0.0028176685,
-0.0021678675,
-0.0082365181,
0.0004000066,
0.0044862470,
0.0009234194,
0.0022319010,
-0.0003581667,
-0.0044741952,
0.0007927887,
-0.0024178829,
-0.0029438958,
0.0057995478,
-0.0031984844,
-0.0008764014,
0.0004270985,
-0.0028514890,
-0.0050840811,
0.0017849405,
0.0040509617,
0.0067432914,
0.0087352032,
0.0077348198,
0.0010960086,
-0.0027643046,
-0.0070284982,
-0.0028314316,
0.0015204890,
-0.0003734779,
0.0070954440,
0.0146926148,
0.0041703288,
-0.0028722498,
-0.0003065685,
-0.0066192979,
-0.0160652474,
-0.0075731077,
0.0069364109,
-0.0064059538,
-0.0007425693,
0.0008226389,
-0.0023110230,
-0.0056024729,
-0.0076746801,
-0.0059077358,
0.0024281568,
-0.0016485432,
-0.0033974946,
0.0034204368,
-0.0004229622,
-0.0064307693,
0.0000287444,
0.0054505933,
0.0035442472,
0.0032593308,
0.0036899059,
0.0024898010,
-0.0038002713,
-0.0073223272,
-0.0046830443,
0.0034804663,
0.0038083228,
0.0051761935,
0.0089957826,
0.0042940318,
-0.0087687783,
-0.0034391945,
-0.0005146062,
-0.0117209703,
-0.0050793863,
0.0089561176,
0.0069505214,
0.0025653560,
0.0062969099,
0.0073154410,
-0.0078686364,
0.0001446783,
0.0054204715,
0.0061943317,
0.0019140822,
0.0016227352,
0.0089169089,
-0.0020946083,
-0.0072309370,
0.0016803188,
0.0031640243,
0.0002817599,
0.0053442270,
0.0109003726,
0.0028123404,
-0.0030203005,
-0.0048576631,
-0.0073008649,
-0.0065017166,
-0.0021663271,
0.0058625583,
0.0091296164,
0.0059586298,
0.0001196523,
-0.0015759958,
-0.0039919703,
-0.0052121701,
-0.0063211638,
0.0038405831,
0.0088257538,
0.0018311338,
0.0068600434,
0.0074957414,
-0.0025356994,
-0.0061760959,
0.0075725317,
0.0010755049,
0.0002082216,
0.0087927999,
0.0060089622,
-0.0003152300,
-0.0019082642,
0.0019750756,
0.0048150895,
-0.0004546408,
0.0093236249,
0.0166733246,
0.0062469882,
0.0003753125,
0.0041141361,
-0.0010055879,
-0.0093640406,
0.0059612449,
0.0097997691,
0.0045231832,
0.0091524813,
0.0079225060,
0.0040520974,
-0.0068223192,
-0.0042768996,
0.0030629216,
-0.0031908739,
0.0011426398,
0.0097021610,
0.0036137821,
-0.0012599920,
0.0044703842,
-0.0063660657,
0.0029894565,
-0.0004634507,
-0.0036988265,
0.0072972919,
-0.0004579248,
-0.0077429777,
0.0016925529,
-0.0006781950,
-0.0044191871,
0.0016572741,
0.0094911195,
0.0054169982,
0.0053698993,
-0.0029897713,
-0.0020817299,
-0.0071217827,
-0.0181436315,
-0.0067417882,
0.0036557231,
-0.0039323326,
-0.0048890533,
0.0052057263,
0.0001429423,
-0.0119618224,
-0.0052134362,
0.0000621611,
-0.0066175209,
-0.0105910152,
0.0046770643,
0.0050007836,
-0.0075340732,
-0.0011671314,
-0.0026665670,
-0.0070789941,
-0.0023666383,
-0.0034474430,
-0.0003455712,
-0.0014500396,
-0.0110950023,
-0.0047016875,
-0.0019373401,
-0.0097077983,
-0.0035796408,
0.0057171886,
-0.0021091730,
-0.0013429973,
0.0074151135,
0.0007005414,
-0.0028877747,
-0.0035016274,
-0.0047539156,
0.0072766445,
0.0075464039,
0.0050041238,
0.0091088973,
0.0066974396,
-0.0084339259,
-0.0061185770,
0.0002785598,
-0.0056854235,
-0.0007114692,
0.0055996631,
0.0072460440,
0.0043767500,
-0.0019789785,
0.0074174413,
-0.0003520196,
-0.0075022168,
0.0031277898,
0.0068956935,
-0.0008573403,
-0.0038100420,
0.0039452747,
-0.0010374661,
-0.0091446666,
-0.0028368630,
0.0064373137,
0.0022033958,
-0.0036374531,
0.0033303958,
0.0024919449,
-0.0118965637,
-0.0060270010,
-0.0001838274,
-0.0043829223,
0.0005142454,
0.0063898647,
0.0036563969,
0.0034052683,
-0.0031168677,
-0.0074821934,
0.0010070610,
-0.0045677554,
-0.0017668389,
0.0048919884,
0.0045620892,
-0.0024960001,
0.0000898588,
0.0016170528,
-0.0046803444,
-0.0029055260,
0.0000083640,
0.0026872496,
-0.0004421128,
-0.0050473744,
0.0005785004,
-0.0028305934,
-0.0083418237,
0.0042510708,
0.0099335695,
0.0032688403,
0.0063352291,
0.0113685010,
-0.0004812365,
-0.0091133770,
-0.0009529293,
0.0032516634,
-0.0035610013,
0.0042471467,
0.0138180321,
0.0041887900,
-0.0015494395,
0.0037099395,
0.0040055676,
-0.0066322461,
-0.0017519735,
0.0091940472,
0.0093824994,
0.0016722119,
0.0059434688,
0.0079414211,
-0.0051543349,
-0.0023624133,
0.0014453795,
0.0031554992,
-0.0038969421,
-0.0054695574,
0.0041870973,
-0.0037627807,
-0.0122687761,
-0.0043948982,
0.0032901312,
-0.0030981116,
-0.0018716698,
0.0095397374,
0.0051577315,
-0.0060160486,
-0.0048329690,
-0.0032980798,
-0.0081999805,
-0.0091822706,
0.0016606210,
0.0073683038,
0.0090493178,
-0.0016370316,
-0.0044993954,
0.0039180503,
-0.0080399159,
-0.0094401753,
-0.0022334587,
-0.0030112178,
-0.0096476087,
-0.0018379256,
-0.0008020595,
-0.0069793304,
-0.0044135847,
-0.0045636278,
-0.0013561420,
-0.0012198238,
-0.0075083971,
-0.0051582819,
-0.0015634224,
-0.0043940255,
-0.0075372625,
-0.0006283252,
0.0018212023,
-0.0016729746,
0.0067622825,
0.0066094398,
0.0011767248,
-0.0037129344,
-0.0078449575,
-0.0065079816,
-0.0021547787,
-0.0053962059,
0.0008923474,
0.0047853552,
-0.0004865599,
-0.0022688285,
0.0040834644,
-0.0047455872,
-0.0092800250,
-0.0019999875,
-0.0000291697,
0.0017612010,
0.0046341824,
0.0081273532,
0.0017732795,
-0.0039835395,
0.0033949772,
0.0039950009,
-0.0020331913,
0.0019170268,
0.0035435485,
0.0002486369,
-0.0122853499,
-0.0044963039,
-0.0028033121,
-0.0108422525,
-0.0037321816,
0.0060180081,
0.0044119167,
-0.0012313215,
-0.0010756407,
0.0025152951,
-0.0083469311,
-0.0096581886,
0.0046005729,
0.0027674926,
0.0038690055,
0.0071865367,
0.0083300844,
0.0007844520,
-0.0032684917,
-0.0057007857,
-0.0057948949,
-0.0024908574,
0.0010516866,
0.0000454993,
0.0047179875,
0.0001186333,
-0.0063968617,
-0.0009088590,
0.0010162640,
-0.0010160711,
0.0016552084,
0.0063440483,
0.0018228577,
-0.0038269230,
-0.0005400103,
-0.0033202677,
-0.0047793160,
-0.0017494539,
0.0086200666,
0.0086357221,
0.0040831692,
0.0112332823,
0.0030487168,
-0.0045706425,
-0.0042705210,
0.0080692954,
0.0086976383,
0.0028466727,
0.0137069970,
0.0184363127,
0.0000900682,
-0.0043656216,
0.0081015574,
0.0002817440,
-0.0111907609,
0.0006467145,
0.0105968472,
-0.0029290472,
-0.0037232984,
0.0066659022,
-0.0011783076,
-0.0115969582,
-0.0030124192,
-0.0021598351,
-0.0005311524,
-0.0082623512,
-0.0058148820,
-0.0000255019,
-0.0129375104,
-0.0111265779,
0.0034978082,
0.0063002585,
-0.0043914993,
0.0070285848,
0.0117587438,
-0.0030675712,
-0.0064829299,
-0.0040539056,
0.0003574257,
0.0035997196,
0.0003352477,
0.0110188676,
0.0155923367,
0.0005775624,
-0.0079302136,
0.0038298583,
-0.0025564078,
-0.0146122454,
0.0006672245,
0.0086694863,
0.0005971731,
-0.0003762264,
0.0038816675,
-0.0025483766,
-0.0090152128,
-0.0084908893,
-0.0006253228,
0.0008057319,
-0.0077423183,
-0.0048651015,
-0.0039271819,
-0.0079352260,
-0.0124793090,
-0.0048842258,
0.0006044038,
0.0051037013,
0.0083010448,
0.0095916493,
0.0042674812,
-0.0021785395,
-0.0014523754,
-0.0044060131,
0.0047122492,
0.0084133632,
0.0078265285,
0.0138036087,
0.0134770796,
0.0007569930,
-0.0035769525,
0.0009962106,
-0.0009379271,
-0.0003973944,
0.0086198393,
0.0088556521,
0.0063628443,
0.0028355166,
0.0023278415,
-0.0085059823,
-0.0068032658,
-0.0040640673,
-0.0063123833,
-0.0045129047,
-0.0059170565,
-0.0064144121,
-0.0099641290,
-0.0111271637,
-0.0031560715,
-0.0039592450,
-0.0023239085,
0.0027168170,
0.0055322843,
-0.0018386001,
-0.0084906835,
-0.0032567903,
-0.0029177517,
-0.0126053486,
0.0018622663,
0.0098807253,
0.0039265761,
0.0057854406,
0.0073898016,
0.0012850882,
-0.0017830102,
-0.0011974642,
-0.0030131205,
0.0037250165,
0.0035350947,
0.0034791641,
0.0025936528,
0.0012627494,
-0.0069364039,
-0.0017346961,
0.0032801260,
-0.0032074701,
0.0017705457,
0.0004406457,
-0.0050259074,
-0.0058623613,
-0.0039459509,
-0.0040374235,
0.0026660557,
0.0046013412,
0.0144202830,
0.0189209692,
0.0071748011,
0.0105833868,
0.0105997585,
0.0014168860,
-0.0009347284,
0.0153931323,
0.0161245801,
0.0077725053,
0.0096861450,
0.0138054313,
0.0018755137,
-0.0074603232,
0.0059916256,
0.0079885954,
-0.0068219714,
0.0046767527,
0.0140522048,
-0.0008778845,
-0.0074613178,
0.0012223248,
-0.0009007623,
-0.0095698237,
-0.0060534561,
0.0012296689,
-0.0032827482,
-0.0170495436,
-0.0128753865,
-0.0036430103,
-0.0109062949,
-0.0116070136,
0.0010666455,
0.0053607346,
-0.0000785735,
-0.0012871807,
0.0025361679,
0.0008809303,
-0.0068044737,
-0.0076366705,
0.0056181429,
0.0075526917,
0.0062203030,
0.0075016972,
0.0077010142,
0.0049446672,
-0.0079342155,
-0.0010612615,
0.0056950450,
-0.0036469279,
-0.0027923863,
0.0081110811,
0.0036736364,
-0.0085809063,
-0.0017863745,
-0.0015139787,
-0.0085585713,
-0.0056178151,
-0.0052404874,
0.0047157789,
-0.0009230853,
-0.0144824563,
-0.0024858911,
-0.0027557814,
-0.0089981500,
0.0016031750,
0.0066660214,
-0.0030779028,
0.0035847160,
0.0035912183,
-0.0073260837,
-0.0066587566,
-0.0029011255,
-0.0105350288,
0.0038826382,
0.0057419674,
0.0040255226,
0.0052522905,
-0.0003174068,
-0.0024996002,
-0.0060846712,
-0.0027257232,
0.0002148175,
0.0056662234,
0.0050961296,
0.0035321289,
0.0010071469,
0.0011217186,
0.0002664745,
-0.0091975350,
-0.0050264541,
0.0027090926,
-0.0049830712,
-0.0042539458,
0.0001962848,
-0.0033380117,
-0.0097179674,
-0.0081057232,
0.0030072618,
0.0011326523,
-0.0019354033,
-0.0000797141,
0.0062448522,
-0.0029090042,
-0.0127020627,
-0.0011344770,
0.0007012190,
-0.0062984256,
0.0005301200,
0.0132480394,
0.0073821400,
0.0017207207,
0.0042560780,
0.0008332977,
-0.0064706374,
-0.0045511662,
0.0008181760,
0.0032388186,
-0.0000786718,
-0.0010962537,
-0.0032210990,
-0.0015533842,
-0.0088052005,
-0.0073181181,
-0.0011717193,
-0.0046603945,
-0.0038948110,
-0.0032332910,
-0.0026577921,
-0.0081099309,
-0.0046798699,
0.0008165331,
0.0066051302,
0.0100308200,
0.0124083590,
0.0162308365,
0.0060154432,
-0.0011060899,
0.0082193334,
0.0073567657,
-0.0003542952,
0.0136649087,
0.0249122418,
0.0109552201,
0.0053071547,
0.0145830205,
0.0021722373,
-0.0178390741,
-0.0019870235,
0.0039465562,
0.0005138381,
-0.0060819578,
0.0086106025,
0.0074505294,
-0.0147813316,
-0.0035147364,
0.0053622406,
-0.0069755134,
-0.0132728657,
0.0008710857,
0.0014660059,
-0.0136062391,
-0.0140041346,
0.0023042040,
-0.0012947712,
-0.0108583476,
0.0024770121,
0.0168313272,
0.0056097312,
-0.0069040833,
0.0022800369,
-0.0001520055,
-0.0162212402,
-0.0088443961,
0.0066809999,
0.0009574451,
0.0053431722,
0.0036827698,
0.0012354623,
-0.0037118075,
-0.0118030254,
-0.0115089109,
-0.0046331305,
-0.0026442180,
-0.0058035622,
0.0034061121,
0.0066666389,
-0.0049313367,
-0.0044447677,
0.0009676374,
-0.0029715814,
-0.0021566530,
-0.0026335649,
-0.0002628019,
-0.0001858575,
-0.0077383039,
-0.0076010725,
-0.0005207653,
-0.0017704956,
-0.0032604809,
0.0088747898,
0.0062099639,
0.0015792683,
0.0005502987,
-0.0042952406,
-0.0047991201,
-0.0000062923,
0.0005252596,
-0.0011343840,
0.0068294932,
0.0039014944,
-0.0003808509,
-0.0032071420,
-0.0021317226,
-0.0087426640,
-0.0104795732,
0.0003572038,
0.0031365794,
-0.0019834992,
-0.0088320915,
-0.0021274420,
-0.0091549810,
-0.0052232156,
-0.0024929531,
-0.0057689589,
-0.0004538914,
0.0024291661,
-0.0056650788,
-0.0045757550,
-0.0014091564,
-0.0064082425,
-0.0086884210,
0.0054474371,
0.0080618402,
0.0015323305,
0.0008591274,
0.0036796799,
0.0029550770,
-0.0106230956,
-0.0049586617,
0.0113565903,
0.0025611408,
-0.0011328980,
0.0151765896,
0.0100648673,
-0.0089775138,
-0.0014335902,
0.0027651009,
-0.0065503605,
-0.0020553945,
0.0070061563,
0.0099840891,
0.0024816305,
0.0030888082,
0.0022630817,
-0.0002641125,
-0.0044772360,
-0.0013398714,
0.0051403092,
-0.0003833857,
-0.0034217585,
0.0001972020,
-0.0022180330,
-0.0045846761,
-0.0015804097,
0.0035769441,
0.0046327864,
0.0054287547,
0.0055556633,
0.0075872391,
-0.0025712119,
-0.0039754533,
-0.0036999183,
-0.0000385119,
0.0042210259,
0.0024118719,
0.0125497449,
0.0071005924,
-0.0040591839,
-0.0019979733,
0.0018388338,
-0.0183465965,
-0.0119945705,
0.0128799872,
0.0063143340,
-0.0066821873,
0.0063482383,
0.0078926366,
-0.0029698259,
-0.0124633741,
0.0066529582,
0.0107035125,
-0.0014592803,
-0.0002303155,
0.0091309510,
0.0013298070,
-0.0129084028,
-0.0029613755,
0.0095529826,
0.0015557550,
-0.0021854744,
0.0146012306,
0.0060025137,
-0.0131039526,
-0.0133213634,
-0.0027893612,
-0.0064000133,
-0.0073119262,
0.0071876547,
0.0105661564,
0.0037229983,
-0.0012315321,
-0.0018174584,
0.0030282428,
-0.0082230121,
-0.0101440474,
0.0058995769,
0.0101701394,
-0.0031000604,
-0.0004367043,
0.0083178394,
-0.0000759053,
-0.0075048725,
0.0080577545,
0.0036948882,
0.0004726015,
-0.0008231726,
-0.0012483426,
-0.0019583262,
-0.0070035290,
-0.0082153995,
-0.0008150139,
-0.0009395237,
0.0015293921,
0.0039145192,
0.0017584808,
-0.0052722846,
-0.0046669627,
-0.0076354835,
-0.0102979699,
-0.0005937942,
0.0079172216,
-0.0006308525,
0.0114940843,
-0.0174376257,
-0.0262529887,
-0.0076287845,
-0.0087750256,
0.0028668691,
0.0009593987,
0.0080334703,
0.0116412444,
0.0094699012,
-0.0013020252,
0.0033521885,
-0.0004640470,
0.0024438065,
0.0011424982,
0.0026354284,
0.0015266819,
0.0039768484,
-0.0087832315,
-0.0093034273,
0.0009241115,
0.0007685338,
-0.0090521351,
0.0046419855,
0.0079787457,
0.0019706963,
-0.0148168895,
-0.0110237766,
0.0006744696,
-0.0116523085,
-0.0150892995,
0.0112941079,
0.0121634137,
-0.0047489800,
0.0041663237,
0.0156022087,
-0.0084365895,
-0.0094095906,
0.0051907212,
0.0022452048,
-0.0050115120,
0.0028628402,
0.0086106816,
0.0034820798,
-0.0012845069,
-0.0026080895,
0.0063391398,
-0.0002586597,
-0.0017829107,
0.0095083211,
0.0035593160,
-0.0068371505,
-0.0029176297,
-0.0004894371,
-0.0037691824,
-0.0017926760,
0.0056511671,
0.0045669004,
0.0038888603,
-0.0001046839,
0.0035500596,
0.0007232450,
-0.0079450551,
0.0012052142,
0.0075645675,
0.0087206680,
0.0052729119,
0.0167238452,
0.0143102268,
-0.0017779459,
-0.0010419005,
0.0144469654,
0.0045125382,
-0.0019124924,
0.0115248747,
0.0049602054,
-0.0185430273,
-0.0092450138,
0.0096571529,
-0.0016091455,
-0.0104757287,
0.0028104570,
0.0148904333,
-0.0002220520,
-0.0090453746,
0.0032110631,
0.0047226534,
-0.0136562288,
-0.0063680839,
0.0135368006,
0.0040040505,
-0.0039913747,
0.0026694059,
0.0052232989,
-0.0068367436,
-0.0137761375,
-0.0004344670,
0.0012062750,
-0.0043082773,
0.0011769460,
0.0126599791,
0.0034205550,
-0.0087043047,
-0.0049945060,
-0.0010199039,
-0.0059239715,
-0.0086741503,
0.0014930941,
0.0063126590,
0.0003210863,
-0.0055124075,
0.0059954468,
-0.0010831885,
-0.0100557180,
-0.0010443178,
-0.0010313918,
-0.0042529535,
-0.0039020251,
-0.0085692191,
-0.0071961316,
-0.0066405372,
-0.0076997676,
-0.0052263718,
0.0072805397,
-0.0001923815,
-0.0029337774,
-0.0010198784,
-0.0040237894,
-0.0055587748,
-0.0011627566,
-0.0029947390,
0.0041719871,
0.0107459081,
0.0080040889,
0.0035678945,
0.0061698915,
0.0006663156,
-0.0065399697,
-0.0024443048,
0.0066269678,
0.0078340434,
-0.0007856976,
-0.0002811794,
0.0025354556,
-0.0030575143,
-0.0087892246,
-0.0019992676,
0.0075517246,
0.0005626410,
-0.0050867540,
0.0004238938,
-0.0023982173,
-0.0124371815,
-0.0120455781,
-0.0003974034,
0.0047969483,
-0.0013174966,
0.0024959273,
0.0116479686,
0.0005788905,
-0.0081699146,
-0.0092256144,
0.0013520626,
-0.0016190871,
-0.0075252675,
0.0062781875,
0.0148919150,
0.0029487391,
-0.0061010644,
0.0103708543,
0.0001575389,
-0.0109052919,
0.0000458620,
0.0103205452,
0.0031734258,
-0.0016169846,
0.0027811355,
0.0032641981,
-0.0043935026,
-0.0072737960,
-0.0002718331,
0.0051204809,
-0.0076321932,
-0.0027466430,
0.0030469401,
-0.0058074710,
-0.0114438785,
-0.0025019597,
-0.0012253094,
0.0015595360,
0.0083998386,
0.0078219213,
0.0108298212,
0.0009753099,
-0.0010525131,
0.0053599686,
0.0011737943,
0.0024478291,
0.0130763045,
0.0122688655,
0.0055003865,
0.0073477863,
0.0136780273,
0.0006430984,
-0.0030707433,
0.0036075409,
0.0098201530,
0.0010049798,
-0.0003663127,
0.0125132604,
0.0043442175,
-0.0122677572,
0.0014735551,
0.0129767396,
-0.0044760392,
-0.0061173732,
0.0104667423,
0.0049710157,
-0.0131636094,
-0.0071140602,
0.0049635051,
-0.0052591809,
-0.0111627430,
0.0126190633,
0.0143125551,
-0.0080585387,
-0.0133064007,
-0.0010608709,
-0.0006490307,
-0.0162918158,
0.0016952490,
0.0092888195,
-0.0013696877,
0.0009794522,
0.0081355348,
0.0013936569,
-0.0063470053,
-0.0090275481,
-0.0059220428,
0.0008209426,
-0.0030028974,
-0.0027045934,
0.0075135105,
0.0041118665,
-0.0131674381,
-0.0043328544,
0.0038183052,
-0.0091012260,
-0.0064322073,
-0.0012453445,
-0.0065703066,
-0.0083301123,
-0.0105355754,
-0.0068791592,
-0.0020823383,
-0.0064511760,
-0.0012657016,
0.0084698191,
0.0014064239,
-0.0032285207,
0.0004771888,
-0.0078283008,
-0.0094203167,
0.0016007194,
0.0049249940,
0.0027482193,
0.0115904687,
0.0057872110,
0.0008414409,
-0.0029523836,
-0.0015416613,
-0.0030855834,
-0.0102670444,
0.0005012779,
0.0103414571,
0.0041834563,
-0.0022344659,
0.0060026478,
-0.0026106080,
-0.0076039815,
-0.0003966445,
0.0029878921,
0.0040898002,
-0.0021876385,
-0.0042962977,
-0.0001423591,
-0.0028478233,
-0.0083796857,
-0.0025104929,
0.0090572387,
0.0032454422,
-0.0021399178,
0.0075426130,
0.0017808232,
-0.0072991727,
-0.0111948038,
-0.0027334574,
0.0089984406,
0.0016451679,
0.0013712058,
0.0181314386,
0.0079532750,
-0.0137676261,
0.0007264293,
0.0062494213,
-0.0119283274,
-0.0078028757,
0.0120608266,
0.0079635084,
-0.0024140007,
0.0004850934,
-0.0000416617,
-0.0055254581,
-0.0079059945,
0.0025176564,
0.0104186228,
-0.0004436384,
-0.0060250666,
0.0028290241,
-0.0024941070,
-0.0095769130,
0.0020936991,
0.0074742064,
0.0039950493,
0.0088947322,
0.0119515862,
0.0059577725,
-0.0030311642,
-0.0054057883,
0.0037715526,
0.0042773937,
0.0064693363,
0.0132242786,
0.0142086484,
-0.0000106088,
-0.0061234767,
0.0062094666,
0.0042292345,
-0.0052812239,
-0.0052457531,
0.0086147143,
0.0063903485,
