Filename,STFMK-20201105-LW19-2505_20201126_130000_004.dat
0.0009514066,
-0.0005937112,
0.0037102087,
0.0138380826,
0.0078542670,
-0.0000528485,
-0.0072485390,
0.0041779634,
0.0034854549,
0.0120259272,
0.0149491234,
0.0087140677,
-0.0003272595,
0.0036415933,
0.0095398482,
0.0076350248,
0.0046595661,
0.0121111888,
0.0090290774,
-0.0006855342,
0.0052311299,
0.0080577256,
0.0054908819,
-0.0047460385,
-0.0134946648,
0.0006386286,
0.0097642569,
0.0007596541,
0.0007390074,
0.0033481224,
0.0025886917,
-0.0091778599,
-0.0021498492,
0.0044107558,
-0.0048360610,
-0.0075766565,
-0.0024070682,
-0.0014167754,
-0.0012774578,
0.0006015512,
-0.0067685666,
-0.0099191824,
-0.0081262253,
-0.0044139475,
-0.0061254520,
-0.0038770654,
-0.0043390770,
-0.0094176438,
0.0007151025,
0.0003242829,
-0.0049692150,
0.0022218914,
0.0033361069,
-0.0057776934,
-0.0128340172,
0.0014028350,
0.0041524111,
-0.0078675421,
-0.0103753144,
0.0026356536,
0.0064925030,
0.0039732805,
0.0040484029,
0.0026579523,
-0.0023431291,
-0.0042727687,
-0.0046153618,
-0.0021966319,
-0.0018449448,
-0.0020477192,
-0.0084524378,
-0.0036721013,
-0.0011436006,
0.0001257251,
-0.0028358847,
0.0052076187,
-0.0035992453,
-0.0013695692,
-0.0013292650,
-0.0073247938,
-0.0116666583,
-0.0062028109,
-0.0036885771,
-0.0083203502,
-0.0104947016,
0.0017933130,
-0.0003946323,
-0.0043120710,
-0.0081017530,
-0.0035050642,
-0.0045895721,
-0.0082692439,
-0.0163181499,
-0.0096615031,
-0.0005615969,
-0.0007128724,
0.0043705795,
0.0063726744,
0.0045633554,
-0.0047899419,
-0.0097994460,
-0.0028843950,
-0.0000198624,
0.0037101740,
0.0019243854,
-0.0040899231,
-0.0056909346,
0.0028274897,
0.0055015963,
0.0068522389,
0.0073747193,
0.0026517992,
0.0044135004,
0.0080479961,
0.0104792695,
0.0053004706,
0.0068380446,
0.0046781418,
-0.0074667153,
0.0019292899,
0.0135441590,
0.0063964939,
-0.0046912301,
0.0027481639,
0.0126077347,
0.0097123515,
-0.0010455343,
-0.0011753365,
0.0029889895,
0.0029821086,
0.0001713095,
0.0043434044,
0.0016938404,
-0.0031253370,
-0.0075026113,
-0.0017718978,
0.0043940330,
0.0057239141,
0.0031103145,
-0.0060125357,
0.0035311752,
0.0063893748,
0.0056784265,
0.0053967480,
0.0012607250,
-0.0080431355,
-0.0055354452,
0.0067080166,
0.0062852716,
0.0096731717,
0.0069338465,
0.0114399269,
-0.0050446396,
-0.0032578530,
0.0101581225,
0.0102579743,
-0.0041194204,
-0.0061511975,
0.0088343862,
0.0176271927,
0.0088794753,
0.0152343148,
0.0132530006,
0.0062663532,
0.0003113193,
0.0037175978,
0.0059823515,
0.0100989826,
-0.0005153815,
-0.0001609813,
0.0033807799,
0.0014601012,
0.0021171472,
0.0004940639,
0.0025804550,
0.0046204654,
0.0028276788,
0.0049433536,
0.0012622284,
-0.0036551422,
-0.0073894183,
-0.0043151304,
-0.0120960586,
-0.0115729552,
-0.0049530957,
0.0030611877,
-0.0079865139,
-0.0092784865,
-0.0021061068,
-0.0006438693,
-0.0074832025,
-0.0120115513,
-0.0014265557,
0.0002945045,
-0.0097545385,
-0.0092469249,
-0.0097751440,
-0.0052049155,
-0.0108814621,
-0.0076730479,
-0.0017525458,
-0.0051136040,
-0.0091780080,
-0.0039711562,
-0.0046718568,
-0.0006038054,
0.0051857443,
0.0013393159,
-0.0015580700,
0.0032063313,
0.0038191099,
0.0044194078,
0.0002688545,
-0.0008720096,
-0.0060011377,
0.0006410255,
0.0045193317,
-0.0009800895,
0.0008576290,
0.0024725203,
-0.0023514384,
-0.0071598473,
0.0057294406,
0.0126039311,
0.0023522871,
-0.0047828793,
0.0064789914,
0.0070539978,
-0.0023223604,
-0.0053993049,
-0.0009179078,
-0.0046441103,
-0.0065823374,
-0.0073956973,
-0.0035259826,
-0.0040974570,
0.0013886788,
0.0005514298,
-0.0036940873,
-0.0078380257,
-0.0058097979,
-0.0065599950,
-0.0005405651,
0.0006998142,
-0.0045562065,
-0.0066563766,
-0.0082954010,
-0.0082690008,
-0.0087206122,
0.0008494457,
-0.0027356595,
-0.0091452766,
0.0014766502,
0.0086047808,
0.0018679911,
-0.0003767643,
0.0028100442,
0.0062376875,
0.0035365331,
-0.0096806865,
-0.0082570342,
0.0005186024,
0.0059606684,
-0.0007457019,
0.0018313651,
0.0041077016,
-0.0059253080,
-0.0048764795,
0.0113339918,
0.0119023360,
0.0090685040,
0.0037399856,
-0.0117072230,
-0.0083796168,
0.0006045970,
0.0071433182,
0.0038512379,
0.0037082434,
-0.0067857136,
-0.0093644047,
-0.0060295728,
-0.0008553558,
-0.0069192471,
-0.0002098652,
0.0023493411,
-0.0073166746,
-0.0021592285,
0.0140841724,
0.0110631604,
-0.0051670484,
-0.0055144290,
-0.0014434890,
-0.0020251363,
-0.0077778604,
0.0004273971,
0.0035506464,
0.0022226179,
-0.0040230881,
-0.0021800557,
-0.0023696325,
0.0043030633,
-0.0019181404,
-0.0005616298,
0.0067932764,
0.0039999904,
0.0030023758,
0.0022078897,
0.0084927920,
0.0051055951,
0.0060458053,
0.0044539669,
0.0005840664,
0.0008901174,
0.0080352332,
0.0087903757,
0.0043299962,
0.0011318283,
0.0073822769,
0.0130310096,
0.0070256926,
0.0037771901,
0.0107731940,
0.0090412926,
-0.0032475193,
-0.0037601229,
0.0097656148,
0.0114207212,
0.0027669151,
0.0056830253,
0.0048648156,
0.0080281114,
0.0022906072,
0.0054429816,
0.0086850543,
0.0037487987,
-0.0015326920,
0.0000062317,
0.0010168973,
0.0045328056,
0.0037481913,
-0.0013586045,
-0.0042008851,
-0.0025933178,
0.0019898266,
0.0001471591,
-0.0022646228,
-0.0066701127,
-0.0082836822,
-0.0023096818,
-0.0020012853,
-0.0045838254,
0.0063500805,
0.0083788112,
0.0031127990,
-0.0009956500,
0.0056101899,
0.0039456626,
-0.0115943458,
-0.0158242900,
-0.0042190026,
0.0079327859,
0.0015217956,
-0.0021453754,
0.0008430453,
-0.0062187072,
-0.0140198497,
-0.0051822606,
0.0004498534,
0.0013096106,
0.0042882836,
0.0042375042,
0.0031919111,
0.0080130352,
0.0013506415,
-0.0071489196,
-0.0087484140,
-0.0140908509,
-0.0055335704,
0.0007314202,
0.0072528725,
0.0009615078,
0.0011105541,
0.0042126011,
-0.0009487130,
-0.0087653557,
-0.0028371266,
-0.0042288946,
-0.0103353392,
-0.0121304914,
0.0011927389,
0.0114071183,
0.0054321680,
-0.0101956166,
-0.0111900028,
-0.0096831005,
-0.0074831378,
-0.0021309704,
0.0085005276,
0.0060545146,
-0.0023859686,
-0.0113915242,
-0.0038330143,
-0.0008593607,
0.0032378496,
-0.0044521987,
-0.0079854559,
-0.0059371507,
0.0043062079,
0.0092511270,
0.0076484075,
-0.0019556354,
-0.0123471534,
-0.0156120453,
-0.0051729567,
0.0021783740,
0.0038464908,
0.0135207754,
0.0119132847,
-0.0034471471,
0.0039921878,
0.0112262648,
0.0008464512,
-0.0144304186,
-0.0122155724,
-0.0005524184,
0.0025416994,
0.0044979649,
0.0088954261,
0.0069307778,
0.0032866136,
-0.0075003454,
-0.0055381283,
-0.0005190754,
0.0031945340,
-0.0001035900,
0.0068125818,
0.0069886171,
-0.0007035956,
-0.0073924758,
-0.0097462265,
-0.0069645941,
-0.0033764960,
0.0006642925,
0.0010185625,
0.0021753404,
0.0030385235,
0.0036140208,
0.0017491915,
-0.0070953816,
-0.0083931126,
-0.0049981121,
0.0035382130,
-0.0011741543,
0.0006569162,
0.0055980198,
0.0061748009,
-0.0057358844,
-0.0105778184,
0.0045449929,
0.0077177347,
-0.0037699738,
-0.0005774060,
0.0058990852,
0.0012767627,
0.0000609333,
0.0072721634,
0.0051523605,
-0.0009011162,
-0.0032069073,
-0.0020249877,
0.0026624228,
0.0020359531,
0.0059107137,
-0.0001157177,
-0.0015561834,
0.0070023634,
0.0137509443,
0.0077910712,
0.0059545152,
-0.0006739235,
-0.0018634084,
-0.0021386796,
0.0027993759,
0.0029598461,
0.0053679473,
0.0106594972,
0.0000236289,
-0.0059192395,
0.0066471915,
0.0054022204,
-0.0040804087,
-0.0078012003,
0.0063385302,
0.0093451105,
0.0055467207,
0.0040626787,
0.0044006794,
-0.0042180144,
-0.0073977150,
-0.0012936313,
0.0063366685,
0.0064241439,
0.0010365429,
-0.0026236579,
-0.0056224791,
-0.0034452053,
-0.0004740946,
-0.0014977029,
-0.0015854693,
-0.0016364775,
0.0038809651,
0.0026760504,
0.0046773870,
-0.0012651301,
-0.0100324629,
-0.0022790299,
-0.0050735949,
-0.0062441882,
0.0012587926,
0.0083991159,
-0.0020263952,
-0.0086737098,
0.0030286126,
0.0053617693,
-0.0038555167,
-0.0058170250,
-0.0029645343,
0.0020787937,
-0.0015608197,
-0.0021460357,
0.0034749066,
0.0025886013,
-0.0017162727,
-0.0067327120,
-0.0013429017,
0.0032089297,
0.0038877272,
-0.0022096955,
-0.0046233963,
-0.0081112059,
-0.0101990681,
-0.0055425353,
0.0051292381,
0.0040543480,
0.0030165184,
0.0011727577,
-0.0030734541,
-0.0019906405,
0.0013917056,
0.0059979851,
-0.0021833112,
-0.0096475165,
-0.0041903467,
0.0028084340,
0.0044431263,
-0.0073866877,
-0.0063372627,
-0.0023839064,
-0.0086037666,
-0.0145330429,
-0.0017677275,
0.0086677242,
0.0100353872,
0.0040625772,
0.0058854143,
-0.0050984374,
-0.0070572672,
-0.0119695766,
-0.0028835589,
-0.0035009359,
-0.0031796936,
-0.0117027964,
-0.0101083778,
-0.0015591759,
0.0061772866,
-0.0004173765,
-0.0025567492,
-0.0038013360,
-0.0082081519,
-0.0015004878,
0.0071065277,
0.0006748448,
-0.0038318066,
0.0002085408,
0.0033112853,
-0.0083168149,
-0.0043625147,
0.0055724252,
-0.0000624692,
-0.0133903865,
-0.0062070005,
0.0075032739,
0.0114227142,
0.0081387386,
0.0075150989,
0.0069145444,
0.0049158968,
-0.0014534495,
0.0032637320,
0.0016757972,
0.0021029254,
-0.0046061827,
-0.0002384550,
0.0022431158,
0.0019511834,
0.0035044523,
0.0008166941,
0.0014486446,
0.0083737280,
0.0087889172,
0.0079147778,
0.0102050360,
0.0029663066,
0.0028422587,
0.0050354279,
-0.0050166808,
-0.0061072567,
-0.0004583386,
0.0041998415,
-0.0067866212,
-0.0038399778,
0.0055978717,
0.0030003148,
-0.0032792764,
-0.0040360810,
0.0101777334,
0.0138138030,
0.0064318171,
0.0057052579,
0.0081019066,
0.0058181453,
-0.0015728760,
0.0025773551,
0.0012098154,
0.0017217331,
-0.0072055305,
-0.0018035724,
0.0031798696,
0.0046310266,
0.0082256636,
0.0067418301,
0.0029529280,
0.0051164152,
0.0104095731,
0.0131096495,
0.0105607398,
0.0019777075,
-0.0028427788,
-0.0026865820,
0.0015340961,
0.0031899221,
0.0039219591,
0.0063352110,
-0.0025548283,
-0.0105205877,
0.0099832853,
0.0107746059,
-0.0003309150,
-0.0086524412,
-0.0043159174,
0.0011966864,
-0.0035695629,
-0.0022029595,
-0.0018706233,
-0.0076840096,
-0.0122786704,
-0.0109150307,
-0.0080086235,
-0.0022794462,
0.0015688165,
-0.0012596069,
-0.0018228019,
0.0004384996,
-0.0053539476,
-0.0065400009,
0.0007817049,
-0.0049089249,
-0.0059492597,
-0.0040966640,
-0.0061326399,
-0.0095693311,
-0.0035543877,
0.0028969629,
-0.0108848149,
-0.0137763470,
-0.0073757935,
-0.0004621999,
0.0017884271,
0.0020029857,
0.0060085924,
0.0137845660,
0.0082584005,
-0.0037089596,
-0.0034423224,
0.0066785933,
0.0012608793,
-0.0063220062,
0.0010639532,
0.0018985890,
-0.0092534143,
-0.0093892878,
0.0024488836,
-0.0004252678,
-0.0005353940,
-0.0044129561,
-0.0062583350,
-0.0027843742,
0.0078772521,
0.0082815355,
0.0060851080,
-0.0000476475,
-0.0026270375,
-0.0037286642,
-0.0027878061,
-0.0004845336,
-0.0089880964,
-0.0042892569,
-0.0026960862,
-0.0108123980,
-0.0020378565,
0.0056572282,
0.0017855082,
-0.0109512834,
-0.0086194826,
0.0053329812,
0.0006539663,
-0.0036018181,
0.0001013614,
0.0004103392,
0.0057606865,
0.0010757430,
0.0047369306,
0.0026944261,
-0.0033951150,
-0.0088581052,
-0.0048010750,
-0.0005306909,
0.0037108874,
0.0029135882,
0.0031608194,
0.0038211725,
0.0084419120,
0.0118398843,
0.0098594334,
0.0053823674,
0.0046318914,
-0.0043993802,
-0.0065184338,
-0.0081238113,
-0.0057098158,
0.0028819009,
0.0111648850,
0.0040257722,
0.0062275361,
0.0138289761,
0.0089224996,
-0.0052325027,
-0.0065160627,
0.0028094146,
-0.0007867114,
-0.0053472049,
-0.0009665590,
0.0016623202,
0.0003152072,
-0.0030007076,
-0.0024306839,
-0.0042364774,
-0.0071468875,
-0.0076525128,
-0.0113411425,
-0.0021312307,
0.0015836139,
0.0044947453,
0.0032996712,
0.0049897134,
-0.0012840996,
-0.0010349633,
-0.0006872904,
-0.0001521047,
-0.0080023743,
-0.0049868627,
-0.0017411334,
-0.0045441468,
-0.0016852466,
0.0095827635,
0.0056461156,
0.0013038708,
-0.0028499749,
0.0115091735,
0.0116241174,
0.0033859129,
-0.0020376323,
0.0074696653,
0.0098385671,
0.0053537143,
0.0037040839,
0.0056989142,
0.0018324228,
-0.0006316011,
0.0048382888,
0.0136354296,
0.0068844571,
0.0046085268,
0.0040316726,
0.0048228228,
0.0060924799,
0.0125516970,
0.0076876497,
0.0054933275,
0.0024251824,
0.0045543555,
-0.0010882708,
0.0033031693,
-0.0026423135,
-0.0059542800,
0.0036683797,
0.0087043773,
-0.0056300866,
0.0005186885,
0.0092768883,
-0.0033646380,
-0.0116310734,
0.0044540889,
0.0056032971,
-0.0070319115,
-0.0130643127,
-0.0053596571,
-0.0022090012,
-0.0049369414,
-0.0037128506,
0.0028074614,
-0.0006689853,
-0.0016668787,
-0.0130143687,
-0.0065250620,
-0.0065202788,
-0.0026112609,
-0.0070898286,
-0.0053382739,
-0.0021569685,
-0.0036444734,
-0.0051660840,
0.0073530413,
0.0002039582,
-0.0041586915,
0.0000624979,
-0.0018225948,
-0.0068193907,
-0.0085130809,
0.0033479384,
-0.0046827607,
-0.0142542282,
0.0023682257,
0.0046194354,
0.0007116051,
-0.0042364025,
-0.0065410980,
-0.0007930120,
0.0000854683,
-0.0050732987,
-0.0037939555,
0.0031711196,
0.0065700775,
-0.0056239767,
-0.0027751618,
0.0014972013,
-0.0032363168,
-0.0063108597,
-0.0006665048,
-0.0055485219,
-0.0102626914,
-0.0115013234,
-0.0118994620,
-0.0098754931,
-0.0005264448,
0.0046959780,
-0.0008097675,
-0.0043574567,
0.0013071514,
-0.0052812812,
-0.0020251728,
0.0011894475,
-0.0002728252,
-0.0030774185,
0.0010051379,
-0.0110215656,
-0.0122437151,
-0.0004212113,
0.0033287164,
-0.0093316203,
-0.0032853005,
0.0125111118,
0.0067386022,
0.0042102127,
0.0093519073,
0.0081756935,
0.0038622464,
0.0000461241,
-0.0019484329,
-0.0056875534,
-0.0006771632,
0.0053420034,
0.0037768206,
0.0089370683,
0.0138952387,
0.0069052721,
0.0033328331,
0.0051626894,
0.0074925362,
0.0049765543,
0.0065833353,
0.0100134043,
0.0005879141,
-0.0002284133,
0.0078981882,
-0.0037025439,
-0.0087218517,
0.0000751378,
-0.0006736717,
-0.0067018862,
0.0024970896,
0.0184859149,
0.0144742848,
0.0065846033,
-0.0014972169,
-0.0014293672,
0.0019448512,
-0.0026075763,
-0.0032191924,
0.0063351099,
0.0041817673,
-0.0004255821,
-0.0007200559,
0.0076666172,
-0.0026585604,
-0.0076745059,
-0.0080795716,
0.0004372511,
0.0014301129,
0.0164695494,
0.0127812121,
0.0065827691,
0.0035333987,
0.0047893729,
0.0063081132,
0.0059405854,
0.0012288105,
-0.0017501055,
0.0005709906,
0.0020239507,
0.0014021486,
0.0014098495,
0.0085658776,
0.0029653939,
-0.0030575763,
0.0096117845,
0.0122625455,
0.0021652491,
-0.0041443896,
0.0030183294,
0.0106967948,
-0.0007303352,
-0.0027847660,
0.0022613490,
-0.0018373369,
-0.0072944020,
-0.0045533529,
0.0000613979,
-0.0006515085,
0.0009103743,
-0.0037412457,
-0.0022098420,
-0.0035795558,
-0.0005621882,
-0.0072975825,
-0.0077465549,
-0.0059904046,
-0.0104642278,
-0.0081582144,
-0.0035427513,
-0.0038044981,
-0.0047989828,
0.0029857382,
0.0009372120,
-0.0120598227,
-0.0064718192,
0.0036931483,
-0.0001790422,
-0.0064667263,
-0.0000604726,
0.0070993258,
0.0002225157,
-0.0097918678,
-0.0097436821,
-0.0003624104,
0.0003006609,
0.0019673754,
0.0131325461,
0.0095568495,
0.0025669511,
-0.0095538022,
-0.0005500958,
0.0037127133,
0.0037238868,
0.0016135050,
-0.0004872216,
0.0014017260,
0.0063765883,
0.0104211029,
0.0051256986,
0.0012311514,
-0.0062725367,
-0.0012432216,
-0.0029187698,
0.0023095661,
0.0002431450,
0.0059385267,
0.0036639275,
-0.0107277753,
-0.0092037497,
-0.0007494924,
-0.0031281125,
-0.0113517158,
-0.0096909329,
0.0030267728,
-0.0010314161,
-0.0042973864,
-0.0021009559,
0.0001187294,
-0.0007508921,
-0.0010735784,
0.0001726551,
0.0035118849,
-0.0047884993,
-0.0091271959,
-0.0117362700,
-0.0075694276,
-0.0033134655,
-0.0028323615,
-0.0035452978,
-0.0013962134,
0.0007341031,
0.0026709542,
0.0005556555,
-0.0030548559,
-0.0076156645,
-0.0052790646,
-0.0008423653,
-0.0020295291,
0.0040319506,
0.0045428518,
0.0061038677,
-0.0075313412,
-0.0069687720,
-0.0020292716,
0.0059865313,
-0.0056951614,
-0.0035605859,
0.0087789204,
0.0075234501,
-0.0020269179,
0.0021537808,
0.0030787005,
-0.0015119514,
-0.0086779203,
0.0006438011,
-0.0032457076,
-0.0012493902,
-0.0032963231,
-0.0003510398,
-0.0003502626,
0.0034395417,
0.0065611145,
-0.0021470073,
-0.0002925960,
0.0051600672,
0.0046686884,
0.0040873620,
0.0113287801,
-0.0025590684,
-0.0066493195,
0.0034246584,
-0.0013476795,
-0.0077200918,
0.0006707961,
0.0014147533,
-0.0109114498,
-0.0082230633,
0.0066623888,
0.0090363678,
0.0004802368,
-0.0062728818,
-0.0012912118,
0.0077992389,
0.0056965444,
0.0038484293,
0.0073658358,
0.0055513815,
-0.0026961975,
-0.0039906972,
0.0057490268,
0.0011271306,
-0.0021247647,
-0.0051707118,
0.0006119270,
0.0002362220,
0.0059943511,
0.0003202651,
0.0045874892,
0.0020924262,
0.0095879911,
0.0058255084,
0.0071402104,
0.0081241829,
0.0076327035,
0.0108487792,
0.0108506307,
-0.0014763464,
-0.0045012515,
0.0058810967,
0.0052282820,
-0.0013593163,
0.0083626537,
0.0174322557,
0.0035382775,
-0.0051954174,
-0.0018981412,
0.0070559327,
-0.0032736002,
0.0018816547,
0.0073981006,
0.0109170834,
0.0044757705,
0.0061533526,
0.0049195178,
0.0045398031,
-0.0013798358,
-0.0060114893,
-0.0117530497,
-0.0077484623,
0.0005766436,
0.0015041406,
0.0026990683,
0.0032537594,
-0.0068981200,
-0.0101779392,
-0.0073945187,
-0.0073966761,
-0.0103660896,
0.0066097644,
0.0065321317,
-0.0069191502,
-0.0010222169,
0.0071454532,
-0.0033280272,
-0.0156387165,
-0.0051152054,
-0.0081696557,
-0.0064513041,
-0.0004227801,
-0.0003549887,
0.0073061376,
0.0103503829,
-0.0020819344,
-0.0038098237,
-0.0059883692,
-0.0084215207,
-0.0124908974,
-0.0059463028,
0.0003522623,
-0.0025361241,
-0.0003968307,
-0.0001417149,
0.0029747332,
0.0008155769,
0.0013056748,
-0.0020239912,
-0.0046130884,
-0.0054824278,
0.0080722282,
0.0007381337,
-0.0039357292,
-0.0028350416,
-0.0050129872,
-0.0074155768,
-0.0117168622,
-0.0039941161,
0.0058407872,
0.0054075448,
0.0019284866,
-0.0029935329,
0.0055202055,
0.0007348303,
-0.0133307921,
-0.0121530462,
0.0023665964,
0.0015817216,
0.0034058068,
0.0129568595,
0.0111046489,
-0.0037355463,
-0.0116572520,
-0.0096703889,
-0.0079253474,
-0.0063681230,
0.0012627774,
0.0009134830,
-0.0020641845,
0.0055228770,
0.0055619357,
0.0032577359,
-0.0007665856,
-0.0035205167,
-0.0054565705,
0.0015891310,
0.0013704948,
0.0001316039,
0.0029389097,
0.0052272831,
-0.0088987797,
-0.0115730520,
0.0039705615,
0.0059209294,
-0.0067818835,
-0.0050758938,
0.0036140999,
0.0125065111,
0.0023875050,
0.0013308569,
-0.0022191354,
-0.0019632280,
-0.0039794850,
0.0021151521,
0.0063542514,
0.0043093944,
-0.0063653192,
-0.0106281312,
-0.0031806531,
0.0034120409,
0.0074920594,
-0.0024785034,
0.0014894418,
-0.0004195271,
0.0006504768,
0.0054366565,
0.0095347511,
-0.0024859176,
-0.0024666113,
0.0013371119,
0.0052691675,
-0.0052556312,
0.0012455926,
-0.0000047749,
-0.0090182861,
-0.0133062378,
0.0034584720,
0.0091114258,
0.0055548274,
-0.0066571794,
-0.0014037294,
0.0019306602,
-0.0061965417,
-0.0007254129,
0.0078828568,
0.0072600646,
0.0077664056,
-0.0004573048,
0.0005232137,
-0.0026727570,
-0.0003045581,
-0.0047676852,
0.0006558023,
0.0025800131,
0.0018677476,
-0.0015902361,
0.0059230905,
0.0048084841,
0.0060618161,
0.0035216052,
0.0016803347,
0.0064435177,
0.0120519474,
0.0154755637,
0.0104806833,
-0.0079912208,
-0.0079103429,
-0.0020245956,
-0.0003568371,
0.0022284184,
0.0100981649,
0.0180528704,
0.0103719998,
-0.0021734317,
-0.0015901893,
0.0072353156,
0.0041937865,
0.0019035060,
0.0035090244,
-0.0033203284,
-0.0060975207,
-0.0061338884,
0.0051149717,
0.0002219790,
-0.0009496378,
-0.0031904667,
-0.0108530074,
-0.0029841689,
0.0101617342,
0.0098492382,
0.0063200779,
0.0029638351,
-0.0026807652,
-0.0065463525,
-0.0047849528,
-0.0014176505,
-0.0055846800,
-0.0019660024,
-0.0012113901,
-0.0173961706,
-0.0076723387,
0.0023910261,
-0.0032029869,
-0.0094662448,
-0.0013192871,
0.0098336404,
0.0099541601,
0.0061726938,
0.0066355201,
0.0030323802,
0.0034881206,
-0.0051203119,
-0.0017970765,
-0.0035023126,
-0.0060523539,
-0.0131308157,
-0.0077452771,
-0.0002602020,
-0.0010403851,
-0.0012058719,
-0.0000178632,
0.0013964979,
0.0038185418,
0.0083504422,
0.0092978952,
0.0014715011,
-0.0078180470,
-0.0047650612,
-0.0040270556,
-0.0059882551,
-0.0056174160,
-0.0051547424,
-0.0085230302,
-0.0121288802,
-0.0077180495,
0.0047264728,
0.0039164191,
-0.0061659385,
-0.0190745089,
-0.0017247837,
0.0043577193,
-0.0040240507,
-0.0037735566,
-0.0021197749,
-0.0069636763,
-0.0120640974,
-0.0055814884,
-0.0040245526,
-0.0038238592,
-0.0097672958,
-0.0055313976,
-0.0046048085,
0.0042378409,
0.0010658194,
-0.0012911846,
-0.0016363821,
0.0011768150,
0.0001181908,
0.0036749979,
0.0054886015,
-0.0001298731,
-0.0075950315,
0.0032046749,
-0.0011212741,
-0.0041720867,
0.0036210269,
0.0095440410,
-0.0022677963,
-0.0041376739,
0.0110691525,
0.0166739784,
0.0038982881,
0.0033352163,
0.0063128076,
0.0111764036,
-0.0000675755,
0.0015038123,
-0.0026272926,
0.0016939985,
-0.0040570130,
-0.0013036930,
0.0039924281,
0.0039235479,
-0.0027067342,
-0.0042840242,
-0.0010800177,
-0.0007873646,
0.0005722146,
0.0022274707,
0.0085403249,
0.0052479021,
0.0069508832,
0.0020907545,
-0.0044974573,
-0.0061920849,
0.0013738296,
0.0083391666,
0.0026307832,
-0.0065139923,
-0.0030047668,
-0.0020032458,
0.0021072770,
0.0008339465,
0.0053057196,
0.0107423924,
0.0095007708,
-0.0050543086,
0.0030711361,
0.0109261014,
0.0035619165,
0.0002057587,
0.0057984693,
0.0065024807,
0.0000862552,
0.0002536055,
0.0047637471,
0.0029236916,
0.0012732674,
0.0036732531,
-0.0020712453,
0.0028839053,
0.0127753336,
0.0101864133,
0.0065606651,
0.0042684046,
-0.0006179233,
-0.0022107966,
-0.0020776202,
0.0020842468,
-0.0028556711,
0.0037786458,
0.0029561482,
-0.0069610011,
0.0002422403,
0.0101634599,
0.0011496641,
-0.0071613500,
-0.0006262714,
0.0065274006,
0.0012314816,
-0.0044218120,
-0.0009580679,
0.0006340685,
0.0026917383,
0.0009472636,
-0.0027759441,
-0.0021579619,
-0.0090267640,
-0.0119452216,
-0.0029713484,
0.0005460898,
-0.0004788135,
0.0008665989,
-0.0037694804,
-0.0033348820,
0.0018869294,
0.0020320802,
0.0030046799,
-0.0033386520,
-0.0068127406,
-0.0017596632,
-0.0025816779,
0.0000145073,
-0.0042276117,
-0.0041910922,
-0.0043169400,
-0.0130473841,
-0.0036095791,
0.0043626786,
0.0029561012,
-0.0075569348,
-0.0105030844,
0.0076368055,
0.0070730760,
-0.0042230627,
-0.0064796861,
-0.0050163642,
-0.0055252318,
-0.0049177785,
0.0013059638,
0.0035242168,
-0.0018454540,
-0.0063131386,
-0.0084196851,
-0.0024309731,
0.0002824548,
-0.0045186114,
-0.0048101158,
-0.0054714587,
-0.0051440001,
0.0006659472,
0.0001135740,
0.0004102818,
-0.0081952084,
-0.0055297781,
-0.0025154871,
-0.0019477718,
-0.0014101074,
0.0034892750,
0.0004293729,
-0.0035242159,
-0.0078350408,
0.0073615578,
0.0110386536,
0.0030344501,
-0.0055757402,
0.0008807761,
0.0031943086,
-0.0082313651,
-0.0106186522,
-0.0022688373,
0.0035852529,
-0.0024488000,
0.0071521811,
0.0107154213,
0.0079224920,
0.0064751222,
0.0021146422,
-0.0005291487,
-0.0021390084,
-0.0005206925,
-0.0004800889,
-0.0028187141,
0.0049696770,
0.0013468470,
0.0003977302,
0.0001115774,
-0.0022182476,
-0.0092584062,
0.0035853134,
0.0011862695,
-0.0097907940,
-0.0065637166,
0.0060314075,
-0.0016544459,
-0.0067172055,
0.0043574846,
0.0061492473,
-0.0066271117,
-0.0031919754,
0.0012932157,
0.0075227786,
-0.0014085162,
-0.0032290844,
0.0007888169,
0.0068196505,
0.0072657620,
0.0002285296,
-0.0008083498,
-0.0006838023,
-0.0026611942,
-0.0012663059,
-0.0014566847,
0.0006081035,
0.0039794827,
-0.0022749973,
0.0071956445,
0.0059112506,
0.0073200609,
0.0101875709,
0.0082729310,
0.0081414878,
0.0111485701,
0.0115726683,
0.0103584016,
-0.0020276264,
0.0033929094,
0.0051253447,
0.0038983047,
-0.0000809162,
0.0059355525,
0.0097905360,
0.0072101480,
-0.0086839506,
-0.0032923312,
0.0091947820,
0.0083563142,
0.0089548798,
0.0131419348,
0.0090857483,
0.0002352068,
-0.0030111601,
0.0029625525,
0.0005928125,
-0.0048455368,
-0.0050398810,
-0.0102236131,
-0.0061596534,
0.0046426272,
0.0069577331,
0.0050730733,
-0.0033607814,
-0.0084999837,
-0.0007281353,
-0.0020592075,
0.0037492905,
-0.0006787300,
-0.0055193696,
-0.0036359178,
-0.0143936817,
-0.0074517559,
0.0055753430,
0.0014085834,
-0.0099505521,
-0.0092579257,
0.0048523904,
0.0031554212,
-0.0037901602,
-0.0053230296,
-0.0029537061,
-0.0060167452,
-0.0047303494,
-0.0029816362,
-0.0000908074,
-0.0040668771,
-0.0106606483,
-0.0063159638,
-0.0012964588,
0.0010074177,
-0.0042934013,
-0.0119143827,
-0.0089569287,
-0.0074912910,
-0.0058853664,
