-1.2412109375,-20.900390625,16.9365234375,
3.84375,-23.54296875,13.9736328125,
7.84765625,-24.2236328125,10.2900390625,
13.533203125,-26.2255859375,6.3662109375,
16.1357421875,-24.904296875,2.5625,
19.6591796875,-24.0234375,-1.6416015625,
21.3408203125,-21.30078125,-5.525390625,
23.623046875,-18.8583984375,-9.5693359375,
24.1435546875,-14.654296875,-13.29296875,
24.5439453125,-10.8505859375,-16.416015625,
23.9033203125,-7.3271484375,-18.2177734375,
21.5009765625,-2.0419921875,-19.8994140625,
19.21875,2.4423828125,-20.8603515625,
16.3359375,7.046875,-21.4208984375,
12.5322265625,12.65234375,-22.3017578125,
8.3681640625,15.85546875,-20.5,
4.4443359375,19.0185546875,-18.9384765625,
-0.8408203125,21.1005859375,-15.3349609375,
-5.525390625,23.623046875,-12.6123046875,
-9.8095703125,23.8232421875,-8.2880859375,
-14.57421875,25.5048828125,-5.0048828125,
-17.216796875,23.943359375,-0.9609375,
-20.2197265625,22.421875,3.283203125,
-21.8212890625,19.6591796875,7.1669921875,
-23.5830078125,16.9765625,10.810546875,
-24.18359375,12.732421875,14.57421875,
-24.0634765625,8.96875,17.13671875,
-23.2626953125,5.525390625,18.73828125,
-20.7802734375,0.240234375,20.2197265625,
-18.7783203125,-4.1640625,21.4208984375,
-15.2548828125,-8.888671875,21.4609375,
-12.33203125,-13.7734375,22.5419921875,
-7.607421875,-16.896484375,20.259765625,
-3.6435546875,-19.6591796875,18.337890625,
1.5615234375,-21.701171875,14.734375,
5.9658203125,-24.0634765625,12.2119140625,
10.73046875,-24.18359375,7.3671875,
14.6142578125,-25.3447265625,4.564453125,
17.45703125,-24.0234375,0.560546875,
20.2197265625,-22.1015625,-3.8037109375,
21.9013671875,-19.37890625,-7.6474609375,
23.4228515625,-16.3359375,-11.3310546875,
24.1435546875,-12.5322265625,-14.7744140625,
23.5029296875,-8.2080078125,-17.3369140625,
22.421875,-5.0048828125,-18.5380859375,
19.8193359375,0.6005859375,-20.2197265625,
17.77734375,5.0849609375,-21.5009765625,
13.1728515625,10.3701171875,-21.140625,
11.05078125,14.333984375,-21.9814453125,
5.60546875,17.6572265625,-19.21875,
1.5615234375,20.1796875,-17.0166015625,
-3.7236328125,22.2216796875,-13.3330078125,
-8.328125,24.4638671875,-10.4501953125,
-12.97265625,24.3837890625,-5.7255859375,
-16.4560546875,24.7041015625,-2.5224609375,
-18.8583984375,23.1826171875,1.2412109375,
-21.7412109375,20.7802734375,6.005859375,
-23.1025390625,17.77734375,9.7294921875,
-24.263671875,13.853515625,13.7734375,
-24.744140625,10.7705078125,16.3759765625,
-23.3828125,5.5654296875,18.9384765625,
-22.1015625,2.40234375,19.7392578125,
-19.298828125,-3.283203125,21.2607421875,
-16.8564453125,-8.087890625,22.5419921875,
-12.01171875,-13.1328125,21.701171875,
-9.849609375,-16.3759765625,22.0615234375,
-4.3642578125,-19.2587890625,18.7783203125,
0.2802734375,-21.8212890625,16.095703125,
5.0849609375,-23.3828125,12.4521484375,
10.2900390625,-25.3046875,8.80859375,
13.93359375,-25.14453125,4.96484375,
17.6171875,-24.6640625,0.880859375,
19.298828125,-22.982421875,-2.2421875,
22.1416015625,-20.33984375,-7.126953125,
23.3427734375,-17.1767578125,-10.650390625,
23.9833984375,-12.8125,-14.6142578125,
24.50390625,-10.4501953125,-16.6162109375,
22.421875,-5.0048828125,-18.7783203125,
20.9404296875,-1.44140625,-19.6591796875,
18.09765625,3.8037109375,-20.7802734375,
15.0546875,9.208984375,-21.94140625,
10.6904296875,13.4130859375,-20.98046875,
7.6875,16.896484375,-20.6201171875,
3.0029296875,18.9384765625,-17.4169921875,
-2.162109375,21.78125,-14.6142578125,
-6.3662109375,23.0224609375,-11.1708984375,
-11.8916015625,24.7041015625,-7.0869140625,
-14.6142578125,24.583984375,-4.1640625,
-18.4580078125,23.3828125,0.6806640625,
-19.859375,21.62109375,3.5634765625,
-22.421875,18.8984375,8.248046875,
-23.703125,15.455078125,12.1318359375,
-23.86328125,11.0107421875,15.4951171875,
-24.423828125,8.48828125,17.6171875,
-22.021484375,3.4033203125,19.0986328125,
-20.3798828125,-0.80078125,20.4599609375,
-17.697265625,-5.4052734375,21.2607421875,
-14.173828125,-11.291015625,22.4619140625,
-10.490234375,-14.494140625,21.30078125,
-6.40625,-18.2578125,20.1796875,
-2.2021484375,-19.859375,16.9365234375,
3.2431640625,-22.8623046875,14.09375,
7.4873046875,-23.703125,10.330078125,
12.9326171875,-25.1845703125,6.2060546875,
15.375,-24.984375,3.443359375,
18.9384765625,-23.3828125,-1.4814453125,
20.6201171875,-21.220703125,-4.8447265625,
22.662109375,-18.578125,-8.8486328125,
24.0634765625,-14.7744140625,-13.1328125,
23.6630859375,-10.6904296875,-15.8154296875,
23.8232421875,-7.607421875,-18.017578125,
21.140625,-2.5625,-19.138671875,
19.2587890625,2.2421875,-20.7802734375,
16.095703125,6.7265625,-21.0205078125,
12.4921875,12.6923828125,-22.2216796875,
8.8486328125,15.375,-20.6201171875,
4.1240234375,19.05859375,-18.8583984375,
-0.3203125,20.6201171875,-15.4150390625,
-5.3251953125,23.4228515625,-12.65234375,
-9.9697265625,23.9833984375,-8.328125,
-14.57421875,24.984375,-4.6044921875,
-17.216796875,24.34375,-1.361328125,
-20.2197265625,22.1416015625,3.5234375,
-22.0615234375,19.69921875,7.2470703125,
-23.3828125,16.6962890625,10.73046875,
-24.744140625,12.6123046875,15.0947265625,
-23.86328125,8.6083984375,17.216796875,
-23.5029296875,5.1650390625,19.138671875,
-20.7001953125,0.240234375,20.1396484375,
-18.8583984375,-4.6044921875,21.78125,
-14.89453125,-9.208984375,21.4208984375,
-11.8115234375,-14.333984375,22.4619140625,
-7.7275390625,-17.056640625,20.4599609375,
-2.9228515625,-20.2197265625,18.0576171875,
1.841796875,-21.8212890625,14.5341796875,
6.326171875,-24.103515625,11.8515625,
11.37109375,-24.6640625,7.20703125,
14.974609375,-25.0244140625,3.84375,
17.8173828125,-24.3837890625,0.48046875,
20.419921875,-21.861328125,-4.1640625,
22.26171875,-19.37890625,-7.9677734375,
23.1826171875,-16.015625,-11.4111328125,
24.50390625,-12.5322265625,-15.2548828125,
23.302734375,-8.0478515625,-17.296875,
22.421875,-4.484375,-18.8583984375,
19.5390625,0.6005859375,-19.8994140625,
17.7373046875,5.2451171875,-21.5009765625,
13.0927734375,10.2900390625,-20.900390625,
10.490234375,14.4140625,-21.541015625,
6.0859375,17.3369140625,-19.37890625,
1.201171875,20.1796875,-16.6962890625,
-3.603515625,21.9013671875,-13.1328125,
-8.0078125,23.8232421875,-10.25,
-12.8525390625,24.6240234375,-6.0458984375,
-16.17578125,24.0634765625,-2.2021484375,
-18.6982421875,23.302734375,0.9609375,
-21.220703125,20.4599609375,5.8056640625,
-23.0625,17.77734375,9.529296875,
-23.54296875,13.693359375,13.212890625,
-24.744140625,10.890625,16.255859375,
-23.22265625,6.0458984375,18.41796875,
-22.0615234375,2.322265625,19.859375,
-19.0986328125,-2.8828125,20.7802734375,
-16.9365234375,-7.7275390625,22.26171875,
-12.251953125,-12.572265625,21.62109375,
-9.369140625,-16.2958984375,21.5810546875,
-5.0849609375,-18.73828125,19.05859375,
0.3203125,-21.6611328125,15.9755859375,
4.884765625,-23.1826171875,12.4921875,
9.8896484375,-24.6240234375,8.6884765625,
13.7734375,-25.5048828125,5.5654296875,
17.376953125,-24.18359375,0.7607421875,
19.3388671875,-23.1826171875,-2.1220703125,
21.861328125,-20.2197265625,-6.9267578125,
23.5830078125,-17.45703125,-10.6904296875,
23.5830078125,-12.732421875,-14.2939453125,
24.583984375,-10.2900390625,-16.65625,
22.4619140625,-5.3251953125,-18.41796875,
20.98046875,-1.041015625,-19.9794921875,
17.9375,3.8837890625,-20.66015625,
14.9345703125,9.2890625,-21.9013671875,
10.9306640625,13.4130859375,-21.1806640625,
7.0068359375,17.2568359375,-20.33984375,
3.2431640625,19.05859375,-17.697265625,
-2.482421875,22.0615234375,-14.494140625,
-6.806640625,23.4228515625,-11.0908203125,
-12.091796875,24.423828125,-6.6064453125,
-15.0146484375,25.14453125,-4.244140625,
-18.658203125,23.2626953125,1.0009765625,
-20.419921875,21.4609375,3.9638671875,
-22.58203125,18.6982421875,8.408203125,
-24.34375,15.4951171875,12.572265625,
-23.86328125,10.890625,15.6552734375,
-24.5439453125,8.0478515625,18.1376953125,
-22.26171875,3.5634765625,19.1787109375,
-20.5,-1.3212890625,21.060546875,
-17.4970703125,-5.845703125,21.4208984375,
-13.853515625,-11.6513671875,22.4619140625,
-10.7705078125,-14.7744140625,21.701171875,
-5.7255859375,-18.8583984375,19.9794921875,
-2.08203125,-20.2998046875,17.13671875,
3.6435546875,-23.22265625,13.8935546875,
8.2080078125,-24.50390625,10.2099609375,
13.3330078125,-25.14453125,5.6455078125,
15.9755859375,-25.625,3.3232421875,
19.3388671875,-23.4228515625,-1.8818359375,
21.4208984375,-21.5810546875,-5.4453125,
22.8623046875,-18.498046875,-9.12890625,
24.7041015625,-14.814453125,-13.6533203125,
23.86328125,-10.650390625,-15.9755859375,
23.9833984375,-6.966796875,-18.578125,
21.4609375,-2.6025390625,-19.298828125,
19.458984375,2.6826171875,-21.2607421875,
15.9755859375,7.2470703125,-21.220703125,
12.01171875,13.0927734375,-22.1416015625,
9.048828125,15.6953125,-21.0205078125,
3.4833984375,19.6591796875,-18.6181640625,
-0.6005859375,21.1005859375,-15.53515625,
-5.4853515625,23.54296875,-12.5322265625,
-10.5703125,24.6640625,-8.3681640625,
-14.7744140625,24.7841796875,-4.1640625,
-17.7373046875,24.7041015625,-1.1611328125,
-20.5,22.1015625,3.7236328125,
-22.7421875,19.8994140625,7.6875,
-23.4228515625,16.6162109375,10.9306640625,
-25.14453125,12.65234375,15.4951171875,
-24.0634765625,8.80859375,17.2568359375,
-23.54296875,4.564453125,19.69921875,
-20.900390625,0.2802734375,20.259765625,
-18.978515625,-4.8046875,22.021484375,
-14.9345703125,-9.609375,21.7412109375,
-11.291015625,-14.6142578125,22.2216796875,
-8.0078125,-17.3369140625,20.8603515625,
-2.4423828125,-20.580078125,17.9375,
2.08203125,-22.3017578125,14.6943359375,
6.2861328125,-24.0234375,11.7314453125,
11.8115234375,-25.384765625,7.3671875,
15.0546875,-24.904296875,3.5234375,
18.3779296875,-24.6640625,0.080078125,
20.580078125,-21.9013671875,-4.3642578125,
22.90234375,-19.5791015625,-8.328125,
23.1826171875,-15.9755859375,-11.451171875,
24.7041015625,-12.33203125,-15.53515625,
23.623046875,-8.2880859375,-17.3369140625,
22.421875,-3.8837890625,-19.4189453125,
19.7392578125,0.720703125,-20.099609375,
17.77734375,5.4052734375,-21.6611328125,
13.3330078125,10.6103515625,-21.380859375,
9.9697265625,14.734375,-21.30078125,
6.2060546875,17.7373046875,-19.8193359375,
0.720703125,20.6201171875,-16.6162109375,
-3.9638671875,22.5419921875,-13.3330078125,
-8.0478515625,23.6630859375,-10.08984375,
-13.3330078125,25.2646484375,-6.166015625,
-16.3759765625,24.0234375,-1.9619140625,
-19.4189453125,23.5029296875,1.521484375,
-21.5810546875,20.5,6.1259765625,
-23.6630859375,18.09765625,9.9296875,
-23.6630859375,13.7333984375,13.4130859375,
-24.9443359375,10.6103515625,16.65625,
-23.5830078125,6.166015625,18.578125,
-22.1015625,1.6015625,20.4599609375,
-19.21875,-3.203125,21.1005859375,
-16.81640625,-7.8876953125,22.341796875,
-12.5322265625,-12.892578125,22.1015625,
-8.80859375,-16.6162109375,21.2607421875,
-5.0048828125,-19.2587890625,19.3388671875,
0.80078125,-22.0615234375,15.8154296875,
5.4052734375,-23.9833984375,12.65234375,
10.009765625,-24.5439453125,8.3681640625,
14.2138671875,-26.10546875,5.4853515625,
17.6171875,-24.2236328125,0.5205078125,
20.1396484375,-23.3427734375,-2.6826171875,
22.26171875,-20.1396484375,-7.3271484375,
24.1435546875,-17.5771484375,-10.970703125,
23.783203125,-12.7724609375,-14.4541015625,
24.6240234375,-9.849609375,-17.0966796875,
22.822265625,-5.4453125,-18.578125,
20.98046875,-0.48046875,-20.4599609375,
18.017578125,4.32421875,-21.0205078125,
14.6943359375,9.529296875,-21.78125,
11.2109375,13.693359375,-21.701171875,
6.486328125,17.45703125,-20.01953125,
3.04296875,19.4990234375,-17.8173828125,
-2.8427734375,22.1015625,-14.25390625,
-7.20703125,24.0234375,-11.2509765625,
-12.1318359375,24.1435546875,-6.326171875,
-15.294921875,25.384765625,-4.1240234375,
-18.578125,23.1826171875,1.12109375,
-20.900390625,21.7412109375,4.5244140625,
-22.58203125,18.5380859375,8.7685546875,
-24.3837890625,15.4951171875,12.65234375,
-23.9033203125,11.0908203125,15.5751953125,
-24.2236328125,7.52734375,18.2578125,
-22.3818359375,3.84375,19.05859375,
-20.259765625,-1.6015625,21.0205078125,
-17.4970703125,-6.0458984375,21.5810546875,
-13.453125,-11.4912109375,21.861328125,
-11.130859375,-14.6142578125,21.9013671875,
-5.4453125,-18.4580078125,19.4189453125,
-2.2021484375,-20.2197265625,17.1767578125,
3.443359375,-22.662109375,13.5732421875,
8.087890625,-24.5439453125,10.330078125,
12.65234375,-24.34375,5.6455078125,
15.6552734375,-25.1044921875,3.2431640625,
18.498046875,-23.0625,-1.3212890625,
21.060546875,-21.30078125,-5.205078125,
22.3017578125,-18.177734375,-8.888671875,
24.0234375,-14.6943359375,-13.1328125,
23.6630859375,-11.130859375,-15.3349609375,
23.1826171875,-6.6865234375,-18.177734375,
21.380859375,-3.36328125,-18.658203125,
19.1787109375,2.162109375,-20.580078125,
16.1357421875,6.9267578125,-21.220703125,
11.69140625,12.2919921875,-21.1806640625,
9.609375,15.0546875,-21.140625,
3.6435546875,18.5380859375,-18.09765625,
-0.1201171875,20.5400390625,-15.6953125,
-4.884765625,22.5419921875,-12.4521484375,
-10.08984375,24.50390625,-8.80859375,
-13.853515625,24.0634765625,-4.564453125,
-17.3369140625,24.18359375,-1.2412109375,
-19.4990234375,21.94140625,2.8828125,
-22.26171875,19.859375,7.2470703125,
-23.0625,16.49609375,10.5703125,
-24.4638671875,12.4921875,15.0146484375,
-24.0634765625,9.4091796875,16.65625,
-22.90234375,4.32421875,19.3388671875,
-20.98046875,0.7607421875,19.859375,
-18.73828125,-4.4443359375,21.5009765625,
-15.1748046875,-9.609375,22.0615234375,
-11.0107421875,-14.173828125,21.62109375,
-8.2080078125,-17.13671875,20.98046875,
-2.5224609375,-20.1396484375,17.5771484375,
2.1220703125,-22.4619140625,14.734375,
6.166015625,-23.5830078125,11.4912109375,
11.8515625,-25.46484375,7.447265625,
14.7744140625,-24.6240234375,3.68359375,
18.5380859375,-24.2236328125,-0.3203125,
20.33984375,-21.78125,-4.1640625,
22.90234375,-19.4189453125,-8.328125,
23.302734375,-15.7353515625,-11.69140625,
24.34375,-11.8115234375,-15.53515625,
23.8232421875,-8.6083984375,-17.216796875,
21.94140625,-3.36328125,-19.37890625,
19.7392578125,0.80078125,-20.099609375,
17.3369140625,5.4052734375,-21.140625,
13.4130859375,10.9306640625,-21.7412109375,
9.529296875,14.654296875,-20.7001953125,
5.92578125,17.857421875,-19.69921875,
0.6005859375,20.259765625,-16.17578125,
-4.1640625,22.7421875,-13.3330078125,
-8.0078125,23.302734375,-9.689453125,
-13.453125,25.1845703125,-5.92578125,
-16.0556640625,23.9033203125,-2.08203125,
-19.5791015625,23.0224609375,2.1220703125,
-21.1806640625,20.33984375,5.92578125,
-23.3427734375,17.8974609375,9.76953125,
-23.703125,13.7734375,13.373046875,
-24.2236328125,10.08984375,16.49609375,
-23.623046875,6.6064453125,18.2578125,
-21.4609375,1.4013671875,20.0595703125,
-19.21875,-2.9228515625,20.98046875,
-16.49609375,-7.3671875,21.5009765625,
-12.8525390625,-12.7724609375,22.26171875,
-8.80859375,-16.015625,20.66015625,
-4.8046875,-19.138671875,19.05859375,
0.48046875,-21.220703125,15.53515625,
5.044921875,-23.6630859375,12.892578125,
9.2490234375,-23.783203125,8.568359375,
13.8134765625,-25.5048828125,5.4853515625,
16.7763671875,-24.0634765625,1.28125,
19.8193359375,-22.7021484375,-2.8427734375,
21.5009765625,-19.8994140625,-6.7666015625,
23.3427734375,-17.4169921875,-10.2900390625,
23.703125,-13.1728515625,-13.9736328125,
23.703125,-9.4892578125,-16.576171875,
22.7822265625,-5.92578125,-18.1376953125,
20.3798828125,-0.560546875,-19.8994140625,
18.177734375,3.9638671875,-20.9404296875,
14.494140625,8.6884765625,-20.98046875,
11.6513671875,13.2529296875,-21.8212890625,
6.7666015625,16.6162109375,-19.69921875,
2.802734375,19.3388671875,-17.697265625,
-2.482421875,21.5009765625,-14.09375,
-6.9267578125,23.9033203125,-11.53125,
-11.53125,23.7431640625,-6.6064453125,
-15.134765625,24.904296875,-3.923828125,
-18.0576171875,23.302734375,0.3603515625,
-20.900390625,21.380859375,4.724609375,
-22.4619140625,18.4580078125,8.6083984375,
-23.943359375,15.3349609375,12.2919921875,
-24.263671875,11.4912109375,15.4150390625,
-23.703125,7.1669921875,18.09765625,
-22.501953125,3.84375,19.138671875,
-19.939453125,-1.8017578125,20.8603515625,
-17.697265625,-6.326171875,21.94140625,
-13.212890625,-11.37109375,21.4609375,
-11.1708984375,-14.9345703125,22.1416015625,
-5.60546875,-18.3779296875,19.3388671875,
-1.4013671875,-20.8203125,16.9365234375,
3.8037109375,-22.7021484375,13.29296875,
8.4482421875,-24.8642578125,10.3701171875,
12.8125,-24.6240234375,5.685546875,
16.255859375,-24.9443359375,2.5224609375,
18.658203125,-23.3828125,-1.2412109375,
21.541015625,-21.1005859375,-5.8056640625,
22.822265625,-18.017578125,-9.4892578125,
23.9033203125,-14.25390625,-13.3330078125,
24.263671875,-11.291015625,-15.6552734375,
22.9423828125,-6.2060546875,-18.2578125,
21.4609375,-2.8828125,-19.0986328125,
18.73828125,2.642578125,-20.5400390625,
16.1357421875,7.4873046875,-21.7412109375,
11.4111328125,12.33203125,-20.9404296875,
9.2490234375,15.4951171875,-21.1005859375,
3.8837890625,18.498046875,-18.0576171875,
-0.7607421875,21.1005859375,-15.455078125,
-5.3251953125,22.6220703125,-11.9716796875,
-10.41015625,24.583984375,-8.48828125,
-13.8935546875,24.34375,-4.6845703125,
-17.6171875,23.8232421875,-0.5205078125,
-19.37890625,22.0615234375,2.6826171875,
-22.1416015625,19.5390625,7.4072265625,
-23.3828125,16.3759765625,11.0107421875,
-23.9033203125,12.01171875,14.8544921875,
-24.3837890625,9.6494140625,16.7763671875,
-22.4619140625,4.32421875,18.9384765625,
-20.98046875,0.640625,19.9794921875,
-18.337890625,-4.3642578125,21.1005859375,
-15.2548828125,-9.8095703125,22.3017578125,
-11.05078125,-13.8134765625,21.220703125,
-7.9677734375,-17.1767578125,20.7802734375,
-3.203125,-19.298828125,17.6171875,
2.0419921875,-22.3017578125,14.814453125,
6.1259765625,-23.3427734375,11.37109375,
11.69140625,-25.064453125,7.287109375,
14.3740234375,-24.82421875,4.32421875,
18.2978515625,-23.7431640625,-0.5205078125,
19.939453125,-21.8212890625,-3.68359375,
22.3818359375,-19.298828125,-8.0078125,
23.6630859375,-15.85546875,-11.8916015625,
23.7431640625,-11.53125,-15.21484375,
24.0234375,-8.9287109375,-17.13671875,
21.701171875,-3.6435546875,-18.8583984375,
19.8994140625,0.7607421875,-20.2998046875,
17.216796875,5.125,-20.8203125,
13.533203125,11.130859375,-22.1015625,
9.8095703125,14.2939453125,-20.740234375,
5.60546875,18.177734375,-19.5791015625,
1.12109375,19.8994140625,-16.2958984375,
-4.244140625,22.9423828125,-13.453125,
-8.248046875,23.54296875,-9.7294921875,
-13.61328125,24.984375,-5.6455078125,
-16.0556640625,24.4638671875,-2.5625,
-19.7392578125,22.7822265625,2.4423828125,
-21.4208984375,20.4599609375,6.005859375,
-23.2626953125,17.8173828125,9.76953125,
-24.50390625,13.8935546875,14.013671875,
-24.103515625,9.76953125,16.6162109375,
-24.0634765625,6.486328125,18.6982421875,
-21.4609375,1.3212890625,19.9794921875,
-19.458984375,-3.5234375,21.5810546875,
-16.3359375,-7.7275390625,21.5009765625,
-12.7724609375,-13.453125,22.7421875,
-8.9287109375,-16.17578125,20.9404296875,
-4.1640625,-19.8193359375,19.05859375,
0.6005859375,-21.5009765625,15.4951171875,
5.4453125,-24.18359375,12.8125,
9.9296875,-24.50390625,8.4482421875,
14.4140625,-25.5849609375,4.8447265625,
17.2568359375,-24.7041015625,1.3212890625,
20.33984375,-22.7021484375,-3.4033203125,
22.2216796875,-20.1396484375,-7.3271484375,
23.4228515625,-17.296875,-10.5703125,
24.6240234375,-13.3330078125,-14.734375,
23.7431640625,-9.2490234375,-16.8564453125,
23.1826171875,-5.6455078125,-18.7783203125,
20.33984375,-0.3603515625,-20.01953125,
18.498046875,4.3642578125,-21.62109375,
14.3740234375,9.0087890625,-21.1005859375,
11.451171875,13.9736328125,-22.1416015625,
7.046875,16.896484375,-19.939453125,
2.2421875,20.099609375,-17.6572265625,
-2.6826171875,21.8212890625,-14.013671875,
-7.0869140625,24.1435546875,-11.451171875,
-11.931640625,24.4638671875,-6.7666015625,
-15.53515625,24.82421875,-3.36328125,
-18.4580078125,23.86328125,0.3203125,
-21.140625,21.3408203125,5.0849609375,
-23.0224609375,18.658203125,8.96875,
-23.8232421875,15.21484375,12.3720703125,
-25.0244140625,11.7314453125,15.9755859375,
-23.7431640625,7.0869140625,18.1376953125,
-22.7822265625,3.5234375,19.6591796875,
-19.8994140625,-1.921875,20.8603515625,
-18.0576171875,-6.486328125,22.421875,
-13.373046875,-11.37109375,21.6611328125,
-10.890625,-15.375,22.26171875,
-5.9658203125,-18.3779296875,19.7392578125,
-1.041015625,-21.2607421875,17.0166015625,
4.00390625,-23.0224609375,13.3330078125,
8.48828125,-24.9443359375,10.2900390625,
13.1328125,-25.4248046875,6.0859375,
16.576171875,-24.904296875,2.2021484375,
19.0185546875,-23.9033203125,-1.1611328125,
21.78125,-21.1806640625,-6.0458984375,
23.5029296875,-18.4580078125,-9.8095703125,
23.86328125,-14.2138671875,-13.4130859375,
24.984375,-11.5712890625,-16.17578125,
23.1826171875,-6.2861328125,-18.4580078125,
21.8212890625,-2.5625,-19.779296875,
18.73828125,2.962890625,-20.8203125,
16.416015625,7.927734375,-22.3017578125,
11.611328125,12.732421875,-21.3408203125,
8.80859375,16.255859375,-21.220703125,
4.1240234375,18.818359375,-18.498046875,
-1.1611328125,21.78125,-15.5751953125,
-5.845703125,23.302734375,-11.931640625,
-10.810546875,24.744140625,-8.1279296875,
-14.4140625,25.3046875,-4.96484375,
-18.1376953125,23.943359375,0,
-19.9794921875,22.58203125,2.9228515625,
-22.6220703125,19.6591796875,7.8876953125,
-24.3037109375,16.65625,11.6513671875,
-24.1435546875,11.8515625,15.21484375,
-25.0244140625,9.5693359375,17.4169921875,
-22.822265625,4.2841796875,19.21875,
-21.3408203125,0.1201171875,20.740234375,
-18.2978515625,-4.884765625,21.5009765625,
-15.294921875,-10.2900390625,22.7421875,
-11.291015625,-14.173828125,21.78125,
-7.4072265625,-17.8974609375,20.7802734375,
-3.3232421875,-19.69921875,17.9375,
2.40234375,-22.822265625,14.7744140625,
6.8466796875,-24.1435546875,11.291015625,
12.171875,-25.14453125,6.806640625,
14.89453125,-25.705078125,4.484375,
18.6982421875,-23.86328125,-0.880859375,
20.4599609375,-22.2216796875,-3.923828125,
22.662109375,-19.3388671875,-8.328125,
24.3837890625,-16.17578125,-12.4521484375,
23.9033203125,-11.5712890625,-15.4150390625,
24.423828125,-8.80859375,-17.697265625,
21.9013671875,-3.923828125,-18.8583984375,
20.1796875,1.0009765625,-20.740234375,
17.13671875,5.60546875,-21.140625,
13.4130859375,11.4912109375,-22.2216796875,
10.2099609375,14.494140625,-21.2607421875,
5.1650390625,18.5380859375,-19.4990234375,
1.4013671875,19.9794921875,-16.6162109375,
-4.2041015625,23.0224609375,-13.453125,
-8.7685546875,24.263671875,-9.76953125,
-13.8134765625,24.904296875,-5.28515625,
-16.3759765625,25.1044921875,-2.8427734375,
-19.7392578125,22.822265625,2.482421875,
-21.78125,20.8203125,6.0859375,
-23.22265625,17.857421875,9.76953125,
-25.0244140625,14.0537109375,14.333984375,
-24.18359375,9.849609375,16.576171875,
-24.18359375,6.2861328125,19.0185546875,
-21.62109375,1.8017578125,19.859375,
-19.7392578125,-3.4033203125,21.78125,
-16.2958984375,-7.9677734375,21.8212890625,
-12.4521484375,-13.6533203125,22.662109375,
-9.44921875,-16.17578125,21.4208984375,
-3.8837890625,-19.939453125,18.8984375,
0.2802734375,-21.4609375,15.6953125,
5.1650390625,-23.86328125,12.7724609375,
10.2900390625,-25.064453125,8.6083984375,
14.3740234375,-25.1845703125,4.5244140625,
17.296875,-25.0244140625,1.521484375,
20.099609375,-22.58203125,-3.283203125,
22.3818359375,-20.3798828125,-7.287109375,
23.1025390625,-17.296875,-10.3701171875,
24.82421875,-13.4130859375,-14.9345703125,
23.7431640625,-9.4892578125,-16.6162109375,
23.0224609375,-5.28515625,-18.8984375,
20.419921875,-0.880859375,-19.5791015625,
18.5380859375,4.1240234375,-21.380859375,
14.494140625,8.9287109375,-21.140625,
10.9306640625,13.8935546875,-21.62109375,
7.6474609375,16.576171875,-20.2998046875,
2.162109375,19.8193359375,-17.376953125,
-2.2822265625,21.5810546875,-14.2138671875,
-6.4462890625,23.3427734375,-11.37109375,
-11.8916015625,24.82421875,-7.126953125,
-15.0947265625,24.2236328125,-3.36328125,
-18.2578125,23.86328125,0.16015625,
-20.5400390625,21.1005859375,4.6044921875,
-22.8623046875,18.8583984375,8.568359375,
-23.22265625,15.21484375,11.771484375,
-24.744140625,11.69140625,15.8154296875,
-23.703125,7.6875,17.6572265625,
-22.4619140625,3.36328125,19.5791015625,
-19.8994140625,-1.201171875,20.3798828125,
-18.017578125,-5.92578125,22.021484375,
-13.7734375,-11.0107421875,21.78125,
-10.41015625,-15.0947265625,21.701171875,
-6.6064453125,-17.9775390625,20.099609375,
-1.1611328125,-20.8203125,16.81640625,
3.5634765625,-22.7822265625,13.61328125,
7.7275390625,-24.0234375,10.25,
12.9326171875,-25.625,6.5263671875,
16.015625,-24.3837890625,2.2822265625,
18.9384765625,-23.783203125,-1.12109375,
21.1806640625,-20.98046875,-5.7255859375,
23.3427734375,-18.6181640625,-9.529296875,
23.4228515625,-14.2939453125,-12.892578125,
24.6240234375,-11.291015625,-16.015625,
23.1826171875,-6.806640625,-17.9775390625,
21.5810546875,-2.2421875,-19.7392578125,
18.73828125,2.5625,-20.5,
16.2958984375,7.4873046875,-21.78125,
12.0517578125,12.4521484375,-21.5810546875,
8.2880859375,16.0556640625,-20.66015625,
4.484375,18.6181640625,-18.658203125,
-1.2412109375,21.4609375,-15.2548828125,
-5.765625,23.3427734375,-12.171875,
-10.3701171875,24.0234375,-7.927734375,
-14.4140625,25.46484375,-5.1650390625,
-17.697265625,23.5830078125,-0.2001953125,
-20.099609375,22.421875,3.1630859375,
-22.181640625,19.298828125,7.6474609375,
-24.1435546875,16.6962890625,11.451171875,
-23.8232421875,12.01171875,14.8544921875,
-24.583984375,9.0888671875,17.4169921875,
-22.8623046875,4.8046875,18.8583984375,
-21.0205078125,-0.16015625,20.6201171875,
-18.2177734375,-4.7646484375,21.2607421875,
-14.9345703125,-9.9296875,22.0615234375,
-11.7314453125,-13.9736328125,22.0615234375,
-7.0068359375,-17.6572265625,20.259765625,
-3.4833984375,-19.5390625,17.9775390625,
2.2822265625,-22.3017578125,14.4541015625,
6.646484375,-24.1435546875,11.53125,
11.6513671875,-24.34375,6.646484375,
14.734375,-25.625,4.564453125,
17.9775390625,-23.5830078125,-0.48046875,
20.33984375,-22.1015625,-3.9638671875,
22.0615234375,-18.978515625,-8.087890625,
24.0234375,-16.015625,-12.091796875,
