27.06640625,-10.6103515625,-16.6162109375,
26.90625,-7.126953125,-19.8994140625,
24.583984375,-2.2021484375,-22.4619140625,
22.3017578125,3.203125,-25.5048828125,
18.5380859375,8.248046875,-26.7060546875,
13.5732421875,14.6943359375,-28.0673828125,
9.12890625,18.0576171875,-27.0263671875,
4.1240234375,21.9013671875,-25.8251953125,
-0.8408203125,23.783203125,-22.9423828125,
-6.2861328125,26.345703125,-20.259765625,
-11.7314453125,27.2666015625,-15.85546875,
-17.13671875,27.1865234375,-10.5703125,
-20.0595703125,26.7861328125,-7.3271484375,
-23.703125,24.6240234375,-1.6015625,
-25.9052734375,21.9013671875,3.2431640625,
-27.1865234375,18.5380859375,7.84765625,
-28.267578125,13.61328125,13.7333984375,
-26.9462890625,8.568359375,17.697265625,
-26.6259765625,4.9248046875,21.060546875,
-23.703125,-0.4404296875,23.3828125,
-21.5009765625,-5.4853515625,26.10546875,
-16.896484375,-10.6904296875,26.666015625,
-11.931640625,-16.5361328125,27.5068359375,
-7.8076171875,-19.4990234375,26.3056640625,
-2.482421875,-22.9423828125,24.50390625,
2.5625,-24.6640625,21.30078125,
7.3671875,-26.74609375,18.73828125,
13.29296875,-27.5068359375,13.7734375,
17.7373046875,-26.90625,8.888671875,
20.8603515625,-26.505859375,5.4453125,
23.943359375,-24.0634765625,-0.16015625,
26.10546875,-21.30078125,-4.96484375,
26.74609375,-17.45703125,-9.4091796875,
27.70703125,-12.6923828125,-15.134765625,
26.3056640625,-8.0078125,-18.4580078125,
25.544921875,-3.923828125,-21.7412109375,
22.6220703125,1.2412109375,-23.86328125,
20.3798828125,6.1259765625,-26.42578125,
15.21484375,11.611328125,-26.74609375,
10.5302734375,16.65625,-27.0263671875,
6.6064453125,19.69921875,-26.1455078125,
0.9609375,22.9423828125,-23.7431640625,
-4.083984375,24.744140625,-20.7001953125,
-8.7685546875,26.3056640625,-17.77734375,
-14.6943359375,27.1064453125,-12.8125,
-18.4580078125,26.025390625,-8.1279296875,
-21.78125,25.46484375,-4.4443359375,
-24.50390625,22.7421875,1.0810546875,
-26.6259765625,19.8994140625,6.005859375,
-26.8662109375,15.4150390625,10.6904296875,
-27.5869140625,10.9306640625,15.9755859375,
-26.345703125,6.4462890625,19.21875,
-24.9443359375,1.76171875,22.4619140625,
-21.9814453125,-3.4833984375,24.6240234375,
-19.2587890625,-8.5283203125,26.90625,
-13.7333984375,-14.1337890625,26.90625,
-9.208984375,-18.4580078125,26.666015625,
-5.1650390625,-21.4609375,25.5849609375,
0.9609375,-24.50390625,22.7421875,
6.0458984375,-26.345703125,19.6591796875,
11.37109375,-27.4267578125,15.4951171875,
16.6162109375,-27.947265625,11.0107421875,
20.1796875,-26.666015625,6.1259765625,
23.462890625,-25.5048828125,1.921875,
26.025390625,-22.4619140625,-3.8037109375,
27.947265625,-19.1787109375,-8.9287109375,
27.466796875,-13.7333984375,-13.8935546875,
27.8671875,-9.76953125,-18.2578125,
26.3056640625,-5.0849609375,-21.4208984375,
24.3037109375,0.16015625,-24.4638671875,
20.9404296875,5.4853515625,-26.345703125,
17.2568359375,11.05078125,-28.1474609375,
11.69140625,16.17578125,-27.70703125,
7.0068359375,20.1396484375,-26.9462890625,
2.6826171875,22.662109375,-25.224609375,
-3.5634765625,25.5849609375,-22.0615234375,
-8.408203125,27.0263671875,-18.8583984375,
-14.25390625,27.466796875,-13.61328125,
-18.2578125,27.466796875,-9.9697265625,
-21.94140625,25.9052734375,-4.724609375,
-24.5439453125,24.1435546875,-0.3203125,
-26.74609375,20.8603515625,5.125,
-28.34765625,17.216796875,10.3701171875,
-27.4267578125,11.451171875,15.2548828125,
-27.546875,7.767578125,19.05859375,
-25.625,3.1630859375,21.78125,
-23.4228515625,-2.2421875,24.82421875,
-20.099609375,-7.1669921875,26.345703125,
-15.4150390625,-13.1728515625,27.6669921875,
-10.8505859375,-17.296875,27.146484375,
-5.845703125,-21.1806640625,26.025390625,
-1.6015625,-23.22265625,23.9033203125,
4.484375,-25.9853515625,20.8203125,
9.44921875,-27.4267578125,17.376953125,
15.375,-27.466796875,11.69140625,
18.6982421875,-27.546875,8.5283203125,
22.4619140625,-25.78515625,3.0830078125,
25.0244140625,-23.6630859375,-1.521484375,
26.7861328125,-20.419921875,-6.486328125,
28.2275390625,-16.17578125,-12.171875,
27.0263671875,-10.73046875,-16.49609375,
26.986328125,-6.966796875,-20.1796875,
24.7841796875,-2.2822265625,-22.58203125,
22.421875,3.3232421875,-25.6650390625,
18.6982421875,8.2880859375,-26.90625,
13.453125,14.57421875,-27.8271484375,
9.369140625,17.9375,-27.1064453125,
3.9638671875,21.8212890625,-25.6650390625,
-0.7607421875,23.783203125,-23.0625,
-6.1259765625,26.2255859375,-20.259765625,
-11.611328125,27.3466796875,-16.015625,
-16.7763671875,26.826171875,-10.5302734375,
-19.8994140625,26.6259765625,-7.3671875,
-23.4228515625,24.4638671875,-1.8017578125,
-25.8251953125,22.0615234375,3.0830078125,
-26.9462890625,18.5380859375,7.6875,
-28.107421875,13.8134765625,13.5732421875,
-26.74609375,8.80859375,17.296875,
-26.42578125,4.8046875,20.98046875,
-23.783203125,-0.16015625,23.1826171875,
-21.62109375,-5.2451171875,25.9853515625,
-17.0966796875,-10.5703125,26.7060546875,
-11.931640625,-16.2158203125,27.1865234375,
-8.16796875,-19.2587890625,26.42578125,
-2.5625,-22.90234375,24.4638671875,
2.4423828125,-24.7841796875,21.5810546875,
7.1669921875,-26.74609375,18.8984375,
13.3330078125,-27.8671875,14.0537109375,
17.6572265625,-26.90625,8.9287109375,
21.1005859375,-26.74609375,5.4453125,
24.3037109375,-24.2236328125,-0.240234375,
26.6259765625,-21.6611328125,-5.125,
27.146484375,-17.6171875,-9.6494140625,
28.0673828125,-12.732421875,-15.455078125,
26.666015625,-8.0478515625,-18.73828125,
25.8251953125,-3.5634765625,-22.3818359375,
22.90234375,1.6416015625,-24.5439453125,
20.66015625,6.5263671875,-27.1064453125,
15.3349609375,12.2119140625,-27.4267578125,
10.2900390625,17.296875,-27.38671875,
6.5263671875,20.2998046875,-26.6259765625,
0.3603515625,23.7431640625,-24.0634765625,
-4.8046875,25.5849609375,-20.98046875,
-9.3291015625,26.8662109375,-17.77734375,
-15.4150390625,27.6669921875,-12.7724609375,
-19.0986328125,26.2255859375,-7.7275390625,
-22.5419921875,25.78515625,-3.923828125,
-25.3447265625,22.822265625,1.841796875,
-27.4267578125,20.099609375,6.646484375,
-27.3466796875,15.3349609375,11.291015625,
-27.9072265625,10.6103515625,16.576171875,
-26.5458984375,6.24609375,19.5791015625,
-25.0244140625,1.1611328125,23.1025390625,
-21.94140625,-3.8837890625,25.0244140625,
-19.2587890625,-8.8486328125,27.1865234375,
-13.7734375,-14.4140625,27.146484375,
-8.8486328125,-18.6181640625,26.42578125,
-5.0849609375,-21.5009765625,25.5849609375,
1.2412109375,-24.5439453125,22.501953125,
6.0458984375,-26.42578125,19.6591796875,
11.0107421875,-27.06640625,15.4951171875,
16.3759765625,-27.787109375,11.0107421875,
19.8994140625,-26.1455078125,6.0859375,
23.142578125,-25.224609375,1.921875,
25.544921875,-22.1416015625,-3.5234375,
27.5068359375,-19.2587890625,-8.328125,
26.9462890625,-13.9736328125,-13.0927734375,
27.1865234375,-9.689453125,-17.6171875,
25.9052734375,-5.525390625,-20.5,
23.943359375,-0.2001953125,-23.783203125,
20.9404296875,4.8046875,-25.6650390625,
17.3369140625,9.9697265625,-27.2265625,
12.2119140625,15.21484375,-27.2666015625,
7.20703125,19.0986328125,-26.1455078125,
3.3232421875,21.7412109375,-24.9443359375,
-2.8427734375,24.583984375,-21.78125,
-7.52734375,26.3857421875,-19.0986328125,
-13.0126953125,26.5859375,-13.93359375,
-17.296875,27.0263671875,-10.25,
-20.8603515625,25.46484375,-5.2451171875,
-23.86328125,23.9833984375,-0.80078125,
-26.025390625,20.7802734375,4.5244140625,
-27.8271484375,17.45703125,9.609375,
-26.986328125,11.8515625,14.4140625,
-26.9462890625,7.8076171875,18.41796875,
-25.5048828125,3.68359375,21.1005859375,
-23.2626953125,-2.08203125,24.50390625,
-20.2197265625,-6.9267578125,26.2255859375,
-15.455078125,-12.7724609375,27.2666015625,
-11.1708984375,-16.9765625,27.146484375,
-5.765625,-20.8603515625,25.6650390625,
-1.6416015625,-23.22265625,23.9033203125,
4.484375,-25.9453125,20.740234375,
9.5693359375,-27.5869140625,17.4169921875,
15.294921875,-27.2666015625,11.611328125,
18.7783203125,-27.306640625,8.328125,
22.421875,-25.5048828125,2.9228515625,
25.3046875,-23.5830078125,-1.8818359375,
26.9462890625,-20.1396484375,-6.9267578125,
28.34765625,-15.9755859375,-12.4921875,
27.1865234375,-10.6103515625,-16.65625,
26.74609375,-6.4462890625,-20.4599609375,
24.7041015625,-2.1220703125,-22.7021484375,
22.26171875,3.763671875,-25.9453125,
18.578125,8.7685546875,-27.2265625,
13.2529296875,14.734375,-27.8271484375,
9.2490234375,18.1376953125,-27.2265625,
3.68359375,21.861328125,-25.4248046875,
-1.0009765625,23.943359375,-23.0224609375,
-6.3662109375,26.2255859375,-20.0595703125,
-11.9716796875,27.5869140625,-15.935546875,
-16.7763671875,26.74609375,-10.4501953125,
-20.0595703125,26.5859375,-7.126953125,
-23.22265625,24.3037109375,-1.8017578125,
-25.9052734375,22.0615234375,3.1630859375,
-26.9462890625,18.41796875,7.84765625,
-28.0673828125,13.7734375,13.5732421875,
-26.7861328125,9.0087890625,17.13671875,
-26.10546875,4.6044921875,20.7802734375,
-23.783203125,0.16015625,22.8623046875,
-21.541015625,-5.125,25.78515625,
-17.1767578125,-10.5703125,26.7861328125,
-11.9716796875,-15.8955078125,26.8662109375,
-8.328125,-19.05859375,26.3056640625,
-2.642578125,-22.4619140625,24.103515625,
2.2021484375,-24.50390625,21.541015625,
6.8466796875,-26.265625,18.818359375,
13.1728515625,-27.70703125,14.09375,
17.1767578125,-26.5859375,9.0888671875,
20.7802734375,-26.345703125,5.4052734375,
23.6630859375,-23.86328125,0.1201171875,
26.265625,-21.6611328125,-4.7646484375,
26.8662109375,-17.5771484375,-9.4091796875,
27.6669921875,-12.6923828125,-15.0947265625,
26.5458984375,-8.408203125,-18.2578125,
25.384765625,-3.5634765625,-21.94140625,
22.8623046875,1.1611328125,-24.0234375,
20.580078125,6.1259765625,-26.6259765625,
15.4951171875,12.091796875,-27.4267578125,
10.330078125,16.736328125,-26.90625,
6.646484375,19.859375,-26.42578125,
0.5205078125,23.1826171875,-23.623046875,
-4.5244140625,25.384765625,-21.0205078125,
-9.0087890625,26.4658203125,-17.6572265625,
-15.3349609375,27.6669921875,-12.8125,
-18.6982421875,26.0654296875,-7.9677734375,
-22.3818359375,25.46484375,-3.8037109375,
-24.9443359375,22.5419921875,1.6416015625,
-27.306640625,20.099609375,6.5263671875,
-27.306640625,15.375,11.2509765625,
-27.6669921875,10.490234375,16.49609375,
-26.5458984375,6.4462890625,19.458984375,
-24.6640625,1.0009765625,22.982421875,
-21.94140625,-3.8037109375,24.9443359375,
-19.138671875,-8.728515625,26.9462890625,
-13.853515625,-14.6943359375,27.466796875,
-8.7685546875,-18.6181640625,26.3056640625,
-4.96484375,-21.6611328125,25.544921875,
1.3212890625,-24.50390625,22.341796875,
6.166015625,-26.6259765625,19.779296875,
11.0908203125,-27.06640625,15.4150390625,
16.6962890625,-27.947265625,10.9306640625,
19.9794921875,-26.265625,6.0859375,
23.4228515625,-25.1044921875,1.5615234375,
25.625,-22.021484375,-3.763671875,
27.70703125,-19.2587890625,-8.568359375,
27.3466796875,-14.0537109375,-13.453125,
27.2265625,-9.44921875,-17.9775390625,
26.10546875,-5.525390625,-20.7001953125,
23.7431640625,0.2802734375,-24.0634765625,
21.0205078125,5.0849609375,-25.9853515625,
17.13671875,10.2099609375,-27.2666015625,
12.2919921875,15.615234375,-27.787109375,
6.966796875,19.3388671875,-26.2255859375,
3.0029296875,22.1015625,-25.0244140625,
-3.283203125,24.7841796875,-21.541015625,
-7.84765625,26.826171875,-19.1787109375,
-13.212890625,26.7060546875,-13.853515625,
-17.6572265625,27.1865234375,-10.0498046875,
-20.98046875,25.5849609375,-5.28515625,
-24.1435546875,23.8232421875,-0.3603515625,
-26.10546875,20.5400390625,4.8447265625,
-27.8271484375,17.296875,9.8095703125,
-27.1865234375,11.8916015625,14.57421875,
-26.7861328125,7.52734375,18.5380859375,
-25.46484375,3.7236328125,21.060546875,
-22.8623046875,-2.322265625,24.3837890625,
-20.1396484375,-6.966796875,26.2255859375,
-15.21484375,-12.572265625,26.826171875,
-11.2509765625,-16.9765625,27.06640625,
-5.8056640625,-20.5,25.3046875,
-1.6015625,-22.9423828125,23.623046875,
4.484375,-25.4248046875,20.1796875,
9.3291015625,-27.306640625,17.4169921875,
14.8544921875,-26.8662109375,11.611328125,
18.498046875,-26.986328125,8.248046875,
21.701171875,-25.3046875,3.4833984375,
24.7841796875,-23.2626953125,-1.6416015625,
26.42578125,-19.8994140625,-6.646484375,
27.70703125,-15.8955078125,-11.8515625,
26.9462890625,-11.05078125,-16.0556640625,
26.265625,-6.5263671875,-19.8994140625,
24.5439453125,-2.642578125,-21.9814453125,
21.861328125,3.36328125,-25.2646484375,
18.73828125,8.2880859375,-26.986328125,
13.1728515625,14.09375,-27.1865234375,
9.609375,17.7373046875,-27.1865234375,
4.1240234375,21.220703125,-25.1845703125,
-0.640625,23.5830078125,-22.9423828125,
-6.1259765625,25.78515625,-19.8193359375,
-11.7314453125,27.546875,-16.0556640625,
-16.416015625,26.6259765625,-10.650390625,
-19.939453125,26.4658203125,-7.126953125,
-22.8623046875,24.3837890625,-2.2822265625,
-25.8251953125,22.021484375,3.1630859375,
-27.1064453125,18.3779296875,8.0478515625,
-28.0673828125,13.6533203125,13.7333984375,
-27.2265625,9.2490234375,17.296875,
-26.265625,4.5244140625,21.0205078125,
-23.9833984375,0.080078125,23.142578125,
-21.4208984375,-5.60546875,26.0654296875,
-17.2568359375,-11.291015625,27.5068359375,
-11.69140625,-16.49609375,27.1865234375,
-8.248046875,-19.6591796875,26.8662109375,
-2.482421875,-22.90234375,24.423828125,
2.802734375,-25.2646484375,21.7412109375,
7.6875,-26.8662109375,18.5380859375,
14.1337890625,-28.4677734375,13.853515625,
17.9775390625,-27.1064453125,8.888671875,
21.6611328125,-26.7861328125,4.96484375,
24.34375,-24.0634765625,-0.4404296875,
27.1064453125,-21.541015625,-5.6455078125,
27.70703125,-17.2568359375,-10.5703125,
28.1875,-12.2119140625,-16.095703125,
27.1865234375,-8.16796875,-19.138671875,
25.5849609375,-3.0830078125,-22.7021484375,
22.8623046875,1.76171875,-24.6640625,
20.1796875,6.88671875,-27.06640625,
15.21484375,13.0927734375,-28.2275390625,
9.849609375,17.537109375,-27.1865234375,
6.326171875,20.6201171875,-26.74609375,
0.16015625,23.462890625,-23.5830078125,
-5.0048828125,25.8251953125,-20.9404296875,
-9.609375,26.666015625,-17.3369140625,
-15.85546875,27.9072265625,-12.5322265625,
-18.8984375,26.2255859375,-7.9677734375,
-22.58203125,25.5048828125,-3.5634765625,
-24.744140625,22.501953125,1.5615234375,
-27.1865234375,19.8994140625,6.5263671875,
-27.5068359375,15.294921875,11.53125,
-27.4267578125,10.25,16.49609375,
-26.7060546875,6.6865234375,19.2587890625,
-24.50390625,1.12109375,22.58203125,
-22.021484375,-3.5634765625,24.6240234375,
-18.9384765625,-8.408203125,26.42578125,
-13.9736328125,-14.5341796875,27.546875,
-8.9287109375,-18.1376953125,26.0654296875,
-5.1650390625,-21.30078125,25.46484375,
0.80078125,-23.783203125,22.1416015625,
5.7255859375,-26.265625,19.859375,
10.650390625,-26.666015625,15.4951171875,
16.3759765625,-27.7470703125,11.0107421875,
19.3388671875,-26.265625,6.7265625,
23.0625,-25.0244140625,1.841796875,
25.1044921875,-22.0615234375,-3.203125,
27.2265625,-19.21875,-8.087890625,
27.38671875,-14.2939453125,-13.212890625,
26.986328125,-9.4892578125,-17.6572265625,
26.3056640625,-6.0458984375,-20.4599609375,
23.703125,-0.1201171875,-23.7431640625,
21.1806640625,4.8046875,-25.9453125,
17.13671875,10.0498046875,-27.06640625,
12.4921875,15.7353515625,-28.107421875,
7.20703125,19.2587890625,-26.265625,
3.0029296875,22.341796875,-25.2646484375,
-3.2431640625,24.82421875,-21.62109375,
-8.0478515625,27.146484375,-19.2587890625,
-13.5732421875,27.0263671875,-13.853515625,
-18.177734375,27.546875,-9.9296875,
-21.3408203125,26.0654296875,-5.365234375,
-24.7841796875,24.1435546875,0,
-26.666015625,20.7001953125,5.28515625,
-28.34765625,17.2568359375,10.41015625,
-28.02734375,11.8916015625,15.375,
-27.306640625,7.1669921875,19.37890625,
-26.0654296875,3.36328125,21.94140625,
-23.142578125,-2.8828125,25.224609375,
-20.259765625,-7.8076171875,27.1865234375,
-14.9345703125,-13.5732421875,27.546875,
-11.05078125,-18.09765625,28.0673828125,
-5.4453125,-21.5009765625,25.9853515625,
-1.0009765625,-24.0634765625,24.103515625,
5.3251953125,-26.345703125,20.2998046875,
10.3701171875,-28.3076171875,17.3369140625,
15.9755859375,-27.7470703125,11.37109375,
19.7392578125,-27.70703125,7.7275390625,
22.7421875,-25.9052734375,3.04296875,
25.865234375,-23.5830078125,-2.4423828125,
27.4267578125,-19.8994140625,-7.607421875,
28.4677734375,-15.6953125,-12.97265625,
27.9072265625,-10.890625,-17.216796875,
26.826171875,-6.1259765625,-20.9404296875,
25.0244140625,-2.2021484375,-22.9423828125,
22.021484375,4.0439453125,-26.025390625,
18.818359375,9.12890625,-27.8271484375,
12.9326171875,14.89453125,-27.6669921875,
9.44921875,18.578125,-27.8271484375,
3.8837890625,21.9013671875,-25.625,
-1.0810546875,24.34375,-23.2626953125,
-6.56640625,26.265625,-19.8193359375,
-12.251953125,27.9873046875,-16.015625,
-16.9365234375,27.1064453125,-10.650390625,
-20.5,26.74609375,-6.88671875,
-23.1025390625,24.7041015625,-2.2822265625,
-26.1455078125,22.181640625,3.283203125,
-27.4267578125,18.337890625,8.328125,
-28.107421875,13.4130859375,13.93359375,
-27.626953125,9.3291015625,17.5771484375,
-26.3056640625,4.5244140625,21.1005859375,
-24.2236328125,0.240234375,23.1826171875,
-21.3408203125,-5.4853515625,25.9453125,
-17.3369140625,-11.2109375,27.5869140625,
-11.611328125,-16.3759765625,26.986328125,
-8.248046875,-19.6591796875,26.90625,
-2.72265625,-22.5419921875,24.34375,
2.6025390625,-25.1044921875,21.7412109375,
7.607421875,-26.6259765625,18.3779296875,
13.93359375,-28.1875,13.7734375,
17.697265625,-27.06640625,9.0888671875,
21.4609375,-26.5859375,4.96484375,
23.8232421875,-24.0634765625,0.1201171875,
26.5859375,-21.541015625,-5.1650390625,
27.5068359375,-17.3369140625,-10.330078125,
27.5869140625,-12.1318359375,-15.6953125,
27.1865234375,-8.5283203125,-18.7783203125,
25.384765625,-3.36328125,-22.1015625,
22.9423828125,1.4013671875,-24.34375,
20.099609375,6.56640625,-26.5859375,
15.3349609375,12.8525390625,-28.0673828125,
9.9697265625,17.13671875,-26.90625,
6.40625,20.4599609375,-26.74609375,
0.6806640625,23.0625,-23.703125,
-4.6845703125,25.6650390625,-21.140625,
-9.529296875,26.6259765625,-17.3369140625,
-15.775390625,27.8671875,-12.4921875,
-18.8583984375,26.5458984375,-8.328125,
-22.662109375,25.625,-3.68359375,
-24.7841796875,22.7421875,1.3212890625,
-27.2265625,19.9794921875,6.4462890625,
-27.9072265625,15.2548828125,11.8515625,
-27.5869140625,10.08984375,16.7763671875,
-27.2265625,6.7666015625,19.69921875,
-24.82421875,1.12109375,22.9423828125,
-22.3017578125,-3.763671875,25.1845703125,
-18.8984375,-8.8486328125,26.826171875,
-13.853515625,-15.21484375,28.107421875,
-8.7685546875,-18.73828125,26.5458984375,
-4.884765625,-22.1015625,25.9453125,
1.12109375,-24.3837890625,22.4619140625,
6.2861328125,-26.9462890625,19.9794921875,
11.4912109375,-27.306640625,15.3349609375,
17.2568359375,-28.1474609375,10.5703125,
20.1796875,-26.8662109375,6.5263671875,
23.943359375,-25.384765625,1.28125,
25.8251953125,-22.1416015625,-3.8037109375,
27.787109375,-19.1787109375,-8.8486328125,
28.02734375,-13.9736328125,-14.1337890625,
27.2666015625,-8.96875,-18.41796875,
26.7060546875,-5.6455078125,-21.1806640625,
23.8232421875,0.400390625,-24.263671875,
21.140625,5.3251953125,-26.42578125,
16.7763671875,10.6103515625,-27.2265625,
12.1318359375,16.3759765625,-28.3076171875,
7.0068359375,19.619140625,-26.42578125,
2.6025390625,22.7421875,-25.224609375,
-3.4033203125,24.82421875,-21.5009765625,
-8.2080078125,27.06640625,-19.138671875,
-13.61328125,26.9462890625,-13.693359375,
-18.177734375,27.1865234375,-9.5693359375,
-21.140625,25.9853515625,-5.5654296875,
-24.4638671875,23.86328125,-0.16015625,
-26.2255859375,20.5,4.9248046875,
-27.626953125,17.0166015625,9.8896484375,
-27.70703125,12.01171875,15.0146484375,
-26.6259765625,7.1669921875,18.73828125,
-25.78515625,3.763671875,21.3408203125,
-22.7822265625,-2.2822265625,24.263671875,
-20.2998046875,-7.0068359375,26.42578125,
-14.974609375,-12.572265625,26.5859375,
-11.130859375,-17.2568359375,27.38671875,
-6.1259765625,-20.4599609375,25.5849609375,
-1.44140625,-23.2626953125,23.8232421875,
4.4443359375,-25.3046875,20.1796875,
9.3291015625,-27.306640625,17.4169921875,
14.9345703125,-27.1064453125,11.8115234375,
18.6982421875,-26.90625,7.927734375,
21.6611328125,-25.78515625,3.9638671875,
24.82421875,-23.4228515625,-1.6416015625,
26.5859375,-20.01953125,-6.6865234375,
27.5068359375,-15.6953125,-11.8916015625,
27.546875,-11.291015625,-16.3759765625,
26.3056640625,-6.486328125,-19.9794921875,
24.984375,-2.642578125,-22.4619140625,
21.9013671875,3.36328125,-25.3046875,
18.9384765625,8.568359375,-27.3466796875,
13.052734375,14.333984375,-27.1865234375,
9.44921875,18.2177734375,-27.5068359375,
4.3642578125,21.380859375,-25.625,
-1.0009765625,24.18359375,-23.22265625,
-6.40625,25.9853515625,-19.7392578125,
-12.091796875,27.70703125,-15.935546875,
-16.81640625,27.06640625,-10.7705078125,
-20.5,26.5458984375,-6.646484375,
-23.22265625,24.7041015625,-2.2822265625,
-26.185546875,22.1015625,3.4033203125,
-27.546875,18.2578125,8.568359375,
-27.947265625,13.1328125,14.09375,
-27.70703125,9.2490234375,17.8173828125,
-26.265625,4.2041015625,21.380859375,
-24.2236328125,-0.2802734375,23.6630859375,
-21.140625,-5.765625,26.0654296875,
-17.13671875,-11.611328125,27.787109375,
-11.3310546875,-16.6962890625,27.0263671875,
-7.767578125,-20.099609375,26.8662109375,
-2.5625,-22.822265625,24.4638671875,
3.0029296875,-25.5048828125,21.7412109375,
7.927734375,-26.7861328125,18.2177734375,
14.25390625,-28.1875,13.4130859375,
17.9775390625,-27.306640625,8.96875,
21.78125,-26.505859375,4.484375,
24.1435546875,-24.1435546875,-0.1201171875,
26.6259765625,-21.4609375,-5.28515625,
27.5869140625,-17.13671875,-10.5703125,
27.4267578125,-11.7314453125,-15.775390625,
27.1865234375,-8.3681640625,-18.978515625,
25.3046875,-3.203125,-22.1416015625,
23.0224609375,1.5615234375,-24.5439453125,
19.8994140625,6.5263671875,-26.345703125,
15.294921875,12.8525390625,-27.9873046875,
9.9296875,17.056640625,-26.7861328125,
6.1259765625,20.5400390625,-26.505859375,
0.880859375,22.9423828125,-23.703125,
-4.6044921875,25.5849609375,-21.1005859375,
-9.3291015625,26.3056640625,-17.2568359375,
-15.53515625,27.38671875,-12.2919921875,
-18.578125,26.3857421875,-8.48828125,
-22.4619140625,25.3046875,-3.4833984375,
-24.5439453125,22.7421875,1.1611328125,
-26.7060546875,19.9794921875,6.0458984375,
-27.5869140625,15.375,11.5712890625,
-27.0263671875,10.009765625,16.3359375,
-26.9462890625,6.88671875,19.37890625,
-24.50390625,1.3212890625,22.4619140625,
-22.3017578125,-3.5634765625,24.984375,
-18.73828125,-8.3681640625,26.2255859375,
-13.8935546875,-14.7744140625,27.6669921875,
-8.9287109375,-18.2978515625,26.2255859375,
-4.724609375,-21.8212890625,25.5849609375,
0.8408203125,-23.943359375,22.3017578125,
5.9658203125,-26.6259765625,19.939453125,
11.130859375,-26.986328125,15.3349609375,
16.81640625,-27.70703125,10.4501953125,
19.8193359375,-26.74609375,6.7265625,
23.6630859375,-25.0244140625,1.201171875,
25.5849609375,-22.1015625,-3.6435546875,
27.306640625,-19.0185546875,-8.3681640625,
27.8271484375,-14.09375,-13.93359375,
26.8662109375,-8.9287109375,-18.09765625,
26.5458984375,-5.525390625,-21.140625,
23.6630859375,0.3603515625,-24.0634765625,
21.2607421875,5.2451171875,-26.4658203125,
16.736328125,10.2900390625,-26.90625,
12.0517578125,16.2158203125,-28.1474609375,
7.046875,19.4990234375,-26.3857421875,
2.2822265625,22.90234375,-25.1044921875,
-3.4033203125,24.82421875,-21.5009765625,
-8.16796875,27.06640625,-19.1787109375,
-13.7333984375,26.986328125,-13.7734375,
-18.337890625,27.0263671875,-9.2890625,
-21.380859375,26.1455078125,-5.4453125,
-24.82421875,23.86328125,0.2802734375,
-26.6259765625,20.66015625,5.2451171875,
-27.6669921875,16.9365234375,9.9697265625,
-27.947265625,11.9716796875,15.3349609375,
-26.74609375,7.0068359375,19.05859375,
-25.9052734375,3.3232421875,21.9013671875,
-22.822265625,-2.6025390625,24.6240234375,
-20.4599609375,-7.3671875,26.90625,
-14.8544921875,-12.8525390625,26.74609375,
-10.8505859375,-17.6572265625,27.466796875,
-5.92578125,-20.8203125,25.7451171875,
-0.8408203125,-23.86328125,23.783203125,
4.8046875,-25.705078125,20.1796875,
9.609375,-27.5869140625,17.296875,
15.2548828125,-27.3466796875,11.7314453125,
19.1787109375,-26.8662109375,7.447265625,
22.1015625,-25.78515625,3.5634765625,
25.3046875,-23.3427734375,-2.08203125,
26.9462890625,-20.01953125,-7.0869140625,
27.38671875,-15.455078125,-12.01171875,
27.5869140625,-11.130859375,-16.6162109375,
26.185546875,-6.166015625,-20.1396484375,
24.904296875,-2.2021484375,-22.7822265625,
21.7412109375,3.6435546875,-25.3046875,
18.8984375,8.6484375,-27.466796875,
12.892578125,14.2138671875,-26.9462890625,
9.0888671875,18.2578125,-27.146484375,
4.32421875,21.1806640625,-25.4248046875,
-1.2412109375,24.1435546875,-22.9423828125,
-6.40625,25.7451171875,-19.619140625,
-11.8115234375,27.2265625,-15.6953125,
-16.4560546875,26.8662109375,-10.890625,
-20.2197265625,25.9853515625,-6.40625,
-22.7822265625,24.583984375,-2.4423828125,
-25.6650390625,21.8212890625,3.1630859375,
-27.2265625,18.2978515625,8.248046875,
-27.1064453125,13.052734375,13.373046875,
-27.306640625,9.4091796875,17.296875,
-25.7451171875,4.484375,20.6201171875,
-24.0234375,0,23.2626953125,
-20.9404296875,-5.365234375,25.46484375,
-17.216796875,-11.05078125,27.3466796875,
-11.611328125,-15.8955078125,26.5458984375,
-7.7275390625,-19.69921875,26.345703125,
-3.123046875,-22.2216796875,24.34375,
2.6826171875,-25.1845703125,21.62109375,
7.6474609375,-26.5458984375,18.2578125,
13.7333984375,-27.6669921875,13.453125,
17.45703125,-27.1865234375,9.4091796875,
21.4609375,-26.1455078125,4.5244140625,
23.943359375,-24.2236328125,0.16015625,
26.42578125,-21.5009765625,-5.125,
27.8271484375,-17.376953125,-10.5302734375,
27.2265625,-11.8115234375,-15.5751953125,
27.3466796875,-8.5283203125,-18.978515625,
25.3447265625,-3.2431640625,-22.2216796875,
23.22265625,1.76171875,-25.0244140625,
19.9794921875,6.806640625,-26.74609375,
15.375,13.1728515625,-28.34765625,
10.009765625,17.216796875,-27.1064453125,
5.765625,21.1005859375,-26.74609375,
