-23.2626953125,21.30078125,-0.560546875,
-24.423828125,18.73828125,-4.32421875,
-25.46484375,14.2939453125,-9.9296875,
-25.384765625,9.2490234375,-15.0546875,
-25.384765625,5.2451171875,-19.1787109375,
-22.3017578125,0.2802734375,-21.30078125,
-20.1796875,-4.2041015625,-23.703125,
-16.2958984375,-8.8486328125,-24.583984375,
-12.7724609375,-13.8134765625,-26.265625,
-7.3671875,-18.9384765625,-26.265625,
-4.0439453125,-21.4208984375,-25.7451171875,
2.08203125,-23.3427734375,-21.94140625,
5.4052734375,-24.7041015625,-20.259765625,
11.2509765625,-25.865234375,-16.015625,
15.5751953125,-25.9453125,-12.01171875,
19.9794921875,-25.865234375,-7.7275390625,
21.7412109375,-23.3427734375,-3.5634765625,
24.0234375,-20.3798828125,1.76171875,
24.984375,-17.056640625,6.0859375,
25.78515625,-12.65234375,11.69140625,
25.5048828125,-7.52734375,16.65625,
25.0244140625,-4.0439453125,20.1396484375,
21.1806640625,1.7216796875,21.9013671875,
19.21875,5.685546875,24.0634765625,
14.5341796875,11.2509765625,25.1044921875,
10.7705078125,15.8955078125,26.2255859375,
5.765625,20.4599609375,26.025390625,
1.8017578125,22.5419921875,24.423828125,
-3.7236328125,24.4638671875,21.140625,
-7.6474609375,25.78515625,18.818359375,
-13.6533203125,26.9462890625,14.333984375,
-17.4970703125,26.42578125,10.169921875,
-21.140625,26.185546875,6.40625,
-22.501953125,22.58203125,1.521484375,
-24.7041015625,20.0595703125,-3.283203125,
-25.5048828125,15.53515625,-8.6083984375,
-26.1455078125,11.1708984375,-13.7333984375,
-25.544921875,6.2861328125,-18.2578125,
-24.6640625,2.6826171875,-21.0205078125,
-20.5400390625,-3.203125,-22.9423828125,
-18.498046875,-7.0068359375,-24.8642578125,
-13.1328125,-13.29296875,-26.025390625,
-9.529296875,-17.2568359375,-26.6259765625,
-5.0048828125,-21.1005859375,-26.265625,
-0.400390625,-22.7822265625,-23.6630859375,
4.64453125,-24.7041015625,-20.9404296875,
9.529296875,-25.9052734375,-17.6171875,
15.0947265625,-26.7060546875,-13.1728515625,
18.578125,-25.865234375,-9.12890625,
21.78125,-25.0244140625,-5.1650390625,
23.0625,-21.140625,0.0400390625,
25.14453125,-18.8984375,4.484375,
25.8251953125,-13.6533203125,10.5302734375,
26.0654296875,-9.6494140625,15.0146484375,
25.384765625,-4.96484375,19.1787109375,
23.5029296875,-1.041015625,21.4208984375,
19.69921875,4.8046875,23.54296875,
16.736328125,9.208984375,25.2646484375,
11.37109375,15.4951171875,26.345703125,
7.5673828125,18.978515625,26.2255859375,
3.04296875,22.421875,25.384765625,
-1.8818359375,23.8232421875,22.26171875,
-6.486328125,25.865234375,19.9794921875,
-12.2119140625,26.9462890625,15.6953125,
-16.9765625,27.3466796875,11.53125,
-20.1796875,26.2255859375,7.3671875,
-22.7822265625,24.6240234375,3.3232421875,
-23.9833984375,20.419921875,-2.162109375,
-25.705078125,17.6171875,-6.7666015625,
-26.265625,11.8115234375,-13.1728515625,
-25.9853515625,8.0478515625,-16.8564453125,
-25.1044921875,3.443359375,-20.7001953125,
-22.3017578125,-1.0009765625,-22.4619140625,
-19.05859375,-6.40625,-24.744140625,
-15.134765625,-11.4912109375,-26.1455078125,
-10.08984375,-17.1767578125,-27.0263671875,
-6.3662109375,-19.9794921875,-26.42578125,
-1.6015625,-22.9423828125,-24.9443359375,
3.4033203125,-24.103515625,-21.5009765625,
7.927734375,-25.9052734375,-19.1787109375,
14.0537109375,-26.7060546875,-14.173828125,
17.9375,-26.6259765625,-10.5302734375,
21.1005859375,-25.14453125,-6.005859375,
23.142578125,-23.0224609375,-1.76171875,
24.583984375,-19.1787109375,3.603515625,
25.9453125,-15.8955078125,8.328125,
26.0654296875,-9.9697265625,14.6142578125,
25.544921875,-6.6865234375,17.5771484375,
24.18359375,-1.841796875,21.220703125,
20.8603515625,2.6826171875,22.58203125,
17.7373046875,7.9677734375,24.984375,
13.0927734375,13.533203125,26.0654296875,
8.568359375,18.41796875,26.5859375,
4.564453125,21.060546875,25.544921875,
-0.400390625,23.6630859375,23.4228515625,
-5.044921875,24.82421875,20.259765625,
-9.6494140625,26.5458984375,17.6572265625,
-15.775390625,27.0263671875,12.33203125,
-18.818359375,26.74609375,9.208984375,
-21.8212890625,24.82421875,4.404296875,
-23.3828125,22.0615234375,0.16015625,
-25.0244140625,18.2978515625,-5.3251953125,
-25.9453125,14.2939453125,-10.41015625,
-25.9853515625,8.7685546875,-16.0556640625,
-25.0244140625,5.4052734375,-18.578125,
-23.142578125,0.3603515625,-21.94140625,
-19.8193359375,-4.1240234375,-23.22265625,
-16.81640625,-9.2490234375,-25.544921875,
-11.6513671875,-14.9345703125,-26.3056640625,
-7.927734375,-18.9384765625,-26.826171875,
-3.4833984375,-21.4208984375,-25.1845703125,
1.4814453125,-23.5830078125,-22.7421875,
6.1259765625,-24.744140625,-19.619140625,
11.0107421875,-26.185546875,-16.5361328125,
16.7763671875,-26.3056640625,-11.2509765625,
19.3388671875,-25.705078125,-8.16796875,
22.341796875,-23.4228515625,-3.04296875,
23.6630859375,-20.6201171875,1.2412109375,
25.384765625,-17.13671875,6.40625,
25.865234375,-12.251953125,12.01171875,
25.9052734375,-7.6474609375,16.9365234375,
24.3837890625,-3.8037109375,19.458984375,
22.0615234375,1.201171875,22.26171875,
18.498046875,5.9658203125,23.5830078125,
15.375,11.0107421875,25.705078125,
9.7294921875,16.8564453125,26.185546875,
6.486328125,20.01953125,26.3056640625,
1.0810546875,22.7421875,23.9033203125,
-3.203125,24.5439453125,21.701171875,
-7.927734375,25.8251953125,18.578125,
-13.212890625,26.8662109375,14.654296875,
-18.4580078125,27.06640625,9.849609375,
-20.740234375,25.5048828125,6.166015625,
-23.3828125,22.982421875,1.041015625,
-24.423828125,19.6591796875,-3.4033203125,
-26.025390625,16.17578125,-8.48828125,
-26.10546875,10.4501953125,-14.494140625,
-26.1455078125,6.646484375,-18.4580078125,
-23.7431640625,1.7216796875,-21.140625,
-21.380859375,-2.962890625,-23.5830078125,
-17.4970703125,-7.84765625,-24.744140625,
-14.09375,-12.8125,-26.4658203125,
-8.48828125,-18.41796875,-26.826171875,
-5.3251953125,-20.900390625,-26.42578125,
0.6005859375,-23.4228515625,-23.4228515625,
4.6044921875,-24.744140625,-21.1005859375,
9.3291015625,-26.025390625,-17.9775390625,
14.974609375,-26.4658203125,-13.0927734375,
19.4189453125,-26.74609375,-9.0888671875,
21.701171875,-24.1435546875,-4.32421875,
24.0634765625,-21.7412109375,0.4404296875,
24.82421875,-18.0576171875,4.96484375,
26.2255859375,-14.654296875,9.8896484375,
25.9853515625,-8.48828125,16.015625,
25.78515625,-5.4853515625,19.0986328125,
22.6220703125,0.240234375,21.78125,
20.2197265625,4.484375,23.783203125,
16.095703125,9.6494140625,25.0244140625,
12.171875,14.57421875,26.185546875,
7.0068359375,19.779296875,26.4658203125,
3.123046875,21.861328125,24.984375,
-2.3623046875,24.2236328125,22.181640625,
-6.1259765625,25.224609375,19.69921875,
-10.9306640625,26.7060546875,16.65625,
-16.65625,26.5859375,11.130859375,
-20.099609375,26.7861328125,8.0478515625,
-22.181640625,23.2626953125,2.482421875,
-24.18359375,21.1005859375,-1.681640625,
-24.7841796875,16.8564453125,-6.56640625,
-25.78515625,13.1728515625,-11.4111328125,
-25.625,7.287109375,-17.2568359375,
-24.82421875,4.3642578125,-19.4990234375,
-21.5009765625,-1.6015625,-22.2216796875,
-19.1787109375,-5.28515625,-23.783203125,
-15.21484375,-10.490234375,-25.224609375,
-10.7705078125,-15.375,-25.9052734375,
-6.6865234375,-19.619140625,-26.3056640625,
-1.9619140625,-21.4609375,-23.783203125,
2.72265625,-23.5830078125,-21.541015625,
6.6865234375,-24.34375,-18.658203125,
11.53125,-25.8251953125,-15.6953125,
16.9365234375,-25.5849609375,-10.25,
19.69921875,-25.3046875,-7.447265625,
21.9013671875,-21.6611328125,-1.6015625,
23.703125,-19.7392578125,2.1220703125,
24.4638671875,-15.53515625,7.20703125,
25.0244140625,-11.4111328125,12.091796875,
25.14453125,-6.56640625,17.296875,
23.4228515625,-3.04296875,19.2587890625,
20.5,2.5224609375,22.0615234375,
17.6572265625,6.40625,23.302734375,
14.09375,11.53125,25.0244140625,
8.96875,16.6162109375,25.224609375,
5.5654296875,20.1396484375,25.544921875,
0,22.0615234375,22.1416015625,
-3.7236328125,23.943359375,20.66015625,
-8.328125,24.82421875,17.2568359375,
-13.1328125,25.9453125,13.8134765625,
-18.1376953125,25.9453125,9.048828125,
-20.2197265625,24.744140625,5.845703125,
-22.501953125,21.220703125,0.1201171875,
-23.86328125,18.818359375,-3.7236328125,
-24.8642578125,14.4140625,-9.12890625,
-24.8642578125,9.6494140625,-14.09375,
-25.064453125,5.7255859375,-18.41796875,
-22.1416015625,1.041015625,-20.259765625,
-19.9794921875,-3.68359375,-22.9423828125,
-16.3759765625,-7.9677734375,-23.783203125,
-12.892578125,-12.97265625,-25.5849609375,
-7.8076171875,-17.8173828125,-25.5849609375,
-4.5244140625,-20.5,-25.1845703125,
1.3212890625,-22.341796875,-21.62109375,
4.724609375,-23.9033203125,-20.01953125,
10.0498046875,-25.0244140625,-16.17578125,
14.4541015625,-25.1845703125,-12.33203125,
18.8583984375,-25.3046875,-8.248046875,
20.66015625,-22.90234375,-4.1640625,
22.982421875,-20.1396484375,1.0009765625,
23.9833984375,-17.13671875,5.0849609375,
24.984375,-12.8125,10.5703125,
24.6240234375,-7.9677734375,15.294921875,
24.583984375,-4.564453125,18.8984375,
20.7802734375,0.80078125,20.6201171875,
18.978515625,4.8447265625,23.0224609375,
14.734375,9.9296875,23.9833984375,
11.130859375,14.6943359375,25.3046875,
6.3662109375,19.05859375,25.224609375,
2.482421875,21.2607421875,23.703125,
-2.7626953125,23.1826171875,20.8203125,
-6.56640625,24.583984375,18.6181640625,
-12.2919921875,25.865234375,14.494140625,
-16.095703125,25.46484375,10.490234375,
-19.779296875,25.5048828125,7.046875,
-21.1806640625,22.0615234375,2.2421875,
-23.4228515625,19.779296875,-2.3623046875,
-24.2236328125,15.615234375,-7.3271484375,
-25.1044921875,11.53125,-12.4521484375,
-24.50390625,6.7666015625,-16.6962890625,
-23.86328125,3.3232421875,-19.619140625,
-20.01953125,-2.2021484375,-21.5009765625,
-18.09765625,-6.0458984375,-23.5029296875,
-13.29296875,-11.7314453125,-24.6240234375,
-9.76953125,-15.8154296875,-25.46484375,
-5.6455078125,-19.5791015625,-25.3046875,
-1.041015625,-21.3408203125,-22.7822265625,
3.5234375,-23.2626953125,-20.5,
8.1279296875,-24.423828125,-17.376953125,
13.4931640625,-25.4248046875,-13.373046875,
16.9365234375,-24.7041015625,-9.44921875,
20.1396484375,-24.18359375,-5.92578125,
21.4609375,-20.4599609375,-0.8408203125,
23.5830078125,-18.498046875,3.3232421875,
24.263671875,-13.7333984375,8.888671875,
24.82421875,-9.9296875,13.4931640625,
24.3037109375,-5.6455078125,17.4169921875,
22.58203125,-1.841796875,19.7392578125,
19.1787109375,3.5634765625,21.8212890625,
16.4560546875,7.84765625,23.5830078125,
11.5712890625,13.7333984375,24.7841796875,
7.927734375,17.216796875,24.9443359375,
3.8837890625,20.6201171875,24.423828125,
-1.0009765625,22.1015625,21.3408203125,
-5.125,24.1435546875,19.4990234375,
-10.5703125,25.3447265625,15.53515625,
-15.21484375,25.9853515625,11.8115234375,
-18.3779296875,25.0244140625,7.927734375,
-20.900390625,23.8232421875,4.244140625,
-22.26171875,19.8994140625,-1.041015625,
-24.0634765625,17.376953125,-5.4052734375,
-24.6240234375,12.091796875,-11.37109375,
-24.6640625,8.5283203125,-15.134765625,
-24.0634765625,4.3642578125,-18.818359375,
-21.4208984375,0,-20.580078125,
-18.6181640625,-4.96484375,-22.90234375,
-14.9345703125,-9.9296875,-24.3837890625,
-10.41015625,-15.3349609375,-25.5048828125,
-6.7666015625,-18.2978515625,-25.064453125,
-2.6025390625,-21.140625,-24.0634765625,
2.40234375,-22.421875,-20.7001953125,
6.5263671875,-24.2236328125,-18.73828125,
12.3720703125,-25.1044921875,-14.1337890625,
16.1357421875,-25.384765625,-10.890625,
19.2587890625,-24.103515625,-6.646484375,
21.3408203125,-22.1416015625,-2.6826171875,
22.8623046875,-18.658203125,2.40234375,
24.3837890625,-15.6552734375,7.046875,
24.6640625,-10.2900390625,12.9326171875,
24.34375,-7.0869140625,15.9755859375,
23.3828125,-2.802734375,19.4990234375,
20.099609375,1.841796875,20.9404296875,
17.45703125,6.6865234375,23.3427734375,
13.0126953125,12.1318359375,24.583984375,
8.9287109375,16.81640625,25.4248046875,
4.96484375,19.4990234375,24.3837890625,
0.48046875,22.1015625,22.7021484375,
-4.1640625,23.4228515625,19.6591796875,
-8.6083984375,25.1845703125,17.296875,
-14.4541015625,25.7451171875,12.2919921875,
-17.4970703125,25.7451171875,9.44921875,
-20.4599609375,24.0634765625,4.96484375,
-22.021484375,21.4609375,0.80078125,
-23.703125,18.017578125,-4.3642578125,
-24.7841796875,14.0537109375,-9.4892578125,
-24.904296875,9.0087890625,-14.814453125,
-24.0634765625,5.6455078125,-17.4169921875,
-22.5419921875,1.12109375,-20.66015625,
-19.138671875,-3.5634765625,-21.9814453125,
-16.49609375,-8.328125,-24.263671875,
-11.4912109375,-13.93359375,-25.064453125,
-8.2080078125,-17.8173828125,-25.9052734375,
-3.7236328125,-20.259765625,-24.2236328125,
0.8408203125,-22.3017578125,-22.1015625,
5.365234375,-23.5830078125,-19.138671875,
10.2099609375,-25.064453125,-16.1357421875,
15.6552734375,-25.2646484375,-11.2109375,
18.2177734375,-24.7041015625,-8.2880859375,
21.1005859375,-22.7822265625,-3.5234375,
22.421875,-19.8994140625,0.7607421875,
24.18359375,-16.8564453125,5.60546875,
24.7041015625,-12.0517578125,11.130859375,
24.984375,-7.927734375,15.7353515625,
23.462890625,-3.9638671875,18.337890625,
21.5009765625,0.5205078125,21.0205078125,
17.8974609375,5.28515625,22.421875,
15.0546875,10.169921875,24.6240234375,
9.609375,15.7353515625,24.984375,
6.6865234375,18.8984375,25.384765625,
1.521484375,21.62109375,23.1025390625,
-2.6025390625,23.3427734375,21.060546875,
-7.126953125,24.7041015625,18.2177734375,
-12.4921875,25.9052734375,14.3740234375,
-17.296875,26.10546875,9.9697265625,
-19.6591796875,24.6240234375,6.326171875,
-22.181640625,22.501953125,1.681640625,
-23.302734375,19.0986328125,-2.8828125,
-25.0244140625,15.9755859375,-7.7275390625,
-25.064453125,10.330078125,-13.61328125,
-25.3447265625,7.0068359375,-17.296875,
-22.982421875,2.001953125,-20.1396484375,
-20.900390625,-2.2822265625,-22.421875,
-17.0966796875,-7.2470703125,-23.703125,
-13.8134765625,-12.2119140625,-25.5849609375,
-8.48828125,-17.4169921875,-25.78515625,
-5.4853515625,-19.8994140625,-25.625,
0.16015625,-22.421875,-22.7822265625,
4.1240234375,-23.7431640625,-20.5,
8.6484375,-25.14453125,-17.697265625,
14.3740234375,-25.625,-12.8125,
18.498046875,-25.9453125,-9.2890625,
20.8603515625,-23.3828125,-4.3642578125,
23.1826171875,-21.3408203125,-0.080078125,
23.9833984375,-17.6572265625,4.6044921875,
25.46484375,-14.4541015625,9.2890625,
25.224609375,-8.3681640625,15.375,
25.224609375,-5.7255859375,18.2978515625,
22.0615234375,0.0400390625,21.1005859375,
19.859375,4.00390625,23.0224609375,
15.8154296875,9.0888671875,24.3037109375,
11.8916015625,14.173828125,25.5849609375,
7.046875,19.05859375,25.78515625,
3.123046875,21.30078125,24.3837890625,
-2.08203125,23.623046875,21.8212890625,
-5.8857421875,24.6240234375,19.298828125,
-10.5703125,26.2255859375,16.5361328125,
-16.3759765625,26.185546875,10.890625,
-19.619140625,26.505859375,8.16796875,
-21.861328125,22.8623046875,2.40234375,
-23.8232421875,20.98046875,-1.4814453125,
-24.50390625,16.6162109375,-6.5263671875,
-25.625,13.0927734375,-11.37109375,
-25.3046875,7.1669921875,-17.056640625,
-24.7041015625,4.32421875,-19.37890625,
-21.3408203125,-1.6416015625,-22.181640625,
-19.05859375,-5.4052734375,-23.7431640625,
-15.134765625,-10.5302734375,-25.1845703125,
-10.5703125,-15.615234375,-25.9453125,
-6.5263671875,-19.69921875,-26.265625,
-1.6416015625,-21.6611328125,-23.703125,
2.8427734375,-23.703125,-21.62109375,
7.046875,-24.4638671875,-18.498046875,
11.8115234375,-25.9853515625,-15.615234375,
17.4169921875,-25.625,-9.9296875,
20.1396484375,-25.5048828125,-7.2470703125,
22.421875,-21.541015625,-1.12109375,
24.103515625,-19.779296875,2.5224609375,
24.82421875,-15.4150390625,7.7275390625,
25.4248046875,-11.1708984375,12.7724609375,
25.3046875,-6.2060546875,17.857421875,
23.623046875,-2.5625,19.9794921875,
20.580078125,2.9228515625,22.662109375,
17.6171875,7.046875,23.8232421875,
13.93359375,12.171875,25.46484375,
8.6083984375,17.45703125,25.6650390625,
5.1650390625,20.8203125,25.865234375,
-0.640625,22.822265625,22.3818359375,
-4.2041015625,24.6240234375,20.9404296875,
-9.12890625,25.544921875,17.13671875,
-13.9736328125,26.6259765625,13.7333984375,
-18.978515625,26.345703125,8.6484375,
-21.140625,25.224609375,5.4453125,
-23.3828125,21.380859375,-0.640625,
-24.7041015625,18.978515625,-4.3642578125,
-25.5849609375,14.25390625,-10.009765625,
-25.625,9.4091796875,-15.0546875,
-25.5849609375,5.2451171875,-19.298828125,
-22.6220703125,0.3603515625,-21.3408203125,
-20.33984375,-4.32421875,-23.943359375,
-16.5361328125,-8.8486328125,-24.82421875,
-12.7724609375,-14.09375,-26.505859375,
-7.52734375,-18.9384765625,-26.3857421875,
-4.1240234375,-21.6611328125,-25.9853515625,
2.0419921875,-23.4228515625,-22.0615234375,
5.525390625,-24.984375,-20.4599609375,
11.37109375,-25.9853515625,-16.015625,
15.6953125,-26.265625,-12.2119140625,
20.099609375,-25.9853515625,-7.767578125,
21.94140625,-23.703125,-3.7236328125,
24.263671875,-20.5,1.841796875,
25.3046875,-17.3369140625,6.166015625,
26.10546875,-12.5322265625,11.9716796875,
25.705078125,-7.7275390625,16.65625,
25.4248046875,-4.0439453125,20.259765625,
21.4609375,1.6015625,22.0615234375,
19.458984375,5.845703125,24.4638671875,
14.6943359375,11.4111328125,25.4248046875,
10.8505859375,16.2958984375,26.666015625,
5.845703125,20.580078125,26.185546875,
1.76171875,22.982421875,24.7841796875,
-3.8037109375,24.7041015625,21.30078125,
-7.8876953125,26.185546875,18.978515625,
-13.9736328125,27.1865234375,14.25390625,
-17.77734375,26.74609375,10.2099609375,
-21.4208984375,26.3056640625,6.326171875,
-22.822265625,22.8623046875,1.521484375,
-25.0244140625,20.099609375,-3.5634765625,
-25.865234375,15.6552734375,-8.9287109375,
-26.4658203125,11.05078125,-14.2138671875,
-25.705078125,6.2060546875,-18.337890625,
-24.8642578125,2.482421875,-21.4609375,
-20.580078125,-3.283203125,-23.1025390625,
-18.5380859375,-7.3271484375,-25.2646484375,
-13.1328125,-13.533203125,-26.265625,
-9.4892578125,-17.6171875,-26.986328125,
-4.96484375,-21.220703125,-26.3056640625,
-0.3203125,-23.0625,-23.86328125,
4.8447265625,-24.8642578125,-20.900390625,
9.7294921875,-26.1455078125,-17.6572265625,
15.3349609375,-26.7861328125,-13.052734375,
18.658203125,-25.9052734375,-9.048828125,
21.9013671875,-25.0244140625,-5.0849609375,
23.1025390625,-21.140625,0.0400390625,
25.1845703125,-18.8583984375,4.5244140625,
25.865234375,-13.6533203125,10.5302734375,
26.10546875,-9.6494140625,15.0947265625,
25.224609375,-5.044921875,18.9384765625,
23.5029296875,-1.0810546875,21.3408203125,
19.4990234375,4.6845703125,23.302734375,
16.6962890625,9.208984375,25.1845703125,
11.291015625,15.294921875,26.10546875,
7.6875,18.7783203125,26.2255859375,
3.1630859375,22.0615234375,25.1845703125,
-1.6416015625,23.54296875,22.2216796875,
-6.2060546875,25.544921875,19.859375,
-11.8515625,26.74609375,15.7353515625,
-16.576171875,27.0263671875,11.611328125,
-19.6591796875,25.9052734375,7.607421875,
-22.2216796875,24.4638671875,3.603515625,
-23.462890625,20.259765625,-1.8017578125,
-25.3447265625,17.6572265625,-6.2861328125,
-25.8251953125,11.931640625,-12.6123046875,
-25.78515625,8.408203125,-16.2958984375,
-24.744140625,3.84375,-19.9794921875,
-22.26171875,-0.5205078125,-21.9013671875,
-18.9384765625,-5.845703125,-24.103515625,
-15.21484375,-10.9306640625,-25.6650390625,
-10.25,-16.4560546875,-26.505859375,
-6.7265625,-19.37890625,-26.1455078125,
-2.001953125,-22.26171875,-24.6640625,
2.962890625,-23.5830078125,-21.380859375,
7.3671875,-25.4248046875,-19.1787109375,
13.4130859375,-26.3056640625,-14.333984375,
17.3369140625,-26.3857421875,-10.810546875,
20.4599609375,-24.82421875,-6.24609375,
22.6220703125,-22.9423828125,-2.2021484375,
24.0234375,-19.05859375,3.203125,
25.5849609375,-16.0556640625,7.8076171875,
25.7451171875,-10.08984375,14.1337890625,
25.46484375,-7.046875,17.13671875,
23.9833984375,-2.1220703125,20.740234375,
20.8203125,2.40234375,22.26171875,
17.697265625,7.6474609375,24.583984375,
13.2529296875,13.2529296875,25.865234375,
8.6484375,18.09765625,26.3857421875,
4.6845703125,20.7802734375,25.3447265625,
-0.2802734375,23.4228515625,23.3427734375,
-4.9248046875,24.6240234375,20.1796875,
-9.44921875,26.3857421875,17.77734375,
-15.6552734375,26.90625,12.3720703125,
-18.73828125,26.8662109375,9.4091796875,
-21.7412109375,24.6240234375,4.244140625,
-23.4228515625,22.181640625,0.2001953125,
-24.9443359375,18.177734375,-5.4052734375,
-26.0654296875,14.3740234375,-10.41015625,
-25.9853515625,8.6484375,-16.2158203125,
-25.1845703125,5.4453125,-18.73828125,
-23.142578125,0.2802734375,-22.0615234375,
-19.8994140625,-4.2041015625,-23.3828125,
-16.81640625,-9.3291015625,-25.625,
-11.69140625,-15.0546875,-26.42578125,
-7.84765625,-19.138671875,-26.9462890625,
-3.2431640625,-21.62109375,-25.14453125,
1.6416015625,-23.7431640625,-22.7822265625,
6.2861328125,-24.82421875,-19.5390625,
11.05078125,-26.345703125,-16.65625,
17.0166015625,-26.3857421875,-11.05078125,
19.5791015625,-25.9853515625,-8.248046875,
22.5419921875,-23.302734375,-2.6826171875,
23.943359375,-20.740234375,1.361328125,
25.46484375,-16.9765625,6.646484375,
25.9853515625,-12.251953125,12.171875,
25.9453125,-7.447265625,17.13671875,
24.423828125,-3.6435546875,19.5791015625,
22.021484375,1.4013671875,22.421875,
18.41796875,6.0859375,23.6630859375,
15.375,11.0908203125,25.78515625,
9.7294921875,16.896484375,26.185546875,
6.5263671875,20.099609375,26.3857421875,
0.880859375,22.7421875,23.6630859375,
-3.203125,24.4638671875,21.62109375,
-7.8876953125,25.5849609375,18.41796875,
-13.0126953125,26.74609375,14.734375,
-18.2978515625,26.74609375,9.7294921875,
-20.4599609375,25.4248046875,6.40625,
-23.0625,22.58203125,1.0009765625,
-24.0634765625,19.4990234375,-3.203125,
-25.5849609375,16.015625,-8.248046875,
-25.6650390625,10.5302734375,-14.013671875,
-25.6650390625,6.7265625,-17.8974609375,
-23.3427734375,1.921875,-20.5,
-21.1005859375,-2.6025390625,-22.90234375,
-17.2568359375,-7.3671875,-24.0634765625,
-14.013671875,-12.171875,-25.7451171875,
-8.6484375,-17.6171875,-26.1455078125,
-5.765625,-19.939453125,-25.865234375,
0.1201171875,-22.421875,-22.822265625,
3.8837890625,-23.783203125,-20.7802734375,
8.568359375,-25.1044921875,-17.697265625,
13.93359375,-25.6650390625,-13.1728515625,
18.2578125,-25.9052734375,-9.3291015625,
20.4599609375,-23.5830078125,-5.0048828125,
22.822265625,-21.30078125,-0.3603515625,
23.703125,-17.857421875,4.083984375,
25.14453125,-14.6943359375,8.80859375,
25.064453125,-8.888671875,14.7744140625,
25.0244140625,-6.1259765625,17.697265625,
22.021484375,-0.6005859375,20.419921875,
19.8994140625,3.4833984375,22.4619140625,
15.9755859375,8.6083984375,23.86328125,
12.2919921875,13.4130859375,25.14453125,
7.3671875,18.41796875,25.544921875,
3.84375,20.6201171875,24.34375,
-1.521484375,22.982421875,21.701171875,
-5.205078125,24.1435546875,19.4189453125,
-9.9296875,25.705078125,16.6162109375,
-15.53515625,25.78515625,11.37109375,
-18.978515625,26.10546875,8.4482421875,
-21.060546875,22.7822265625,3.123046875,
-23.142578125,20.8203125,-1.0009765625,
-23.9033203125,16.7763671875,-5.845703125,
-25.064453125,13.29296875,-10.6103515625,
-25.0244140625,7.52734375,-16.3759765625,
-24.423828125,4.8447265625,-18.6982421875,
-21.140625,-1.1611328125,-21.4609375,
-19.0185546875,-4.724609375,-23.1025390625,
-15.0546875,-9.9697265625,-24.583984375,
-10.7705078125,-14.814453125,-25.384765625,
-6.7265625,-19.05859375,-25.8251953125,
-2.2822265625,-20.900390625,-23.5029296875,
2.482421875,-23.0224609375,-21.2607421875,
6.486328125,-23.9033203125,-18.41796875,
11.291015625,-25.384765625,-15.455078125,
16.6162109375,-25.1845703125,-10.2099609375,
19.3388671875,-24.984375,-7.4072265625,
21.5009765625,-21.2607421875,-1.6416015625,
23.2626953125,-19.4990234375,1.921875,
24.1435546875,-15.2548828125,7.1669921875,
24.6640625,-11.2509765625,11.931640625,
24.82421875,-6.4462890625,17.0966796875,
23.1826171875,-3.0830078125,19.0185546875,
20.1796875,2.5224609375,21.701171875,
17.4169921875,6.24609375,22.982421875,
13.8134765625,11.4912109375,24.6640625,
8.888671875,16.4560546875,24.9443359375,
5.4453125,19.859375,25.14453125,
0.1201171875,21.7412109375,21.9013671875,
-3.5634765625,23.623046875,20.419921875,
-8.328125,24.583984375,16.9365234375,
-12.97265625,25.625,13.6533203125,
-17.8974609375,25.625,8.96875,
-19.8994140625,24.4638671875,5.8857421875,
-22.0615234375,20.9404296875,0.2001953125,
-23.4228515625,18.6181640625,-3.5234375,
-24.50390625,14.2138671875,-9.0087890625,
-24.50390625,9.6494140625,-13.7734375,
-24.7041015625,5.7255859375,-18.017578125,
-21.94140625,1.28125,-19.859375,
-19.7392578125,-3.4833984375,-22.501953125,
-16.2158203125,-7.767578125,-23.462890625,
-12.7724609375,-12.7724609375,-25.224609375,
-7.84765625,-17.4970703125,-25.3447265625,
-4.564453125,-20.1396484375,-24.9443359375,
1.12109375,-21.94140625,-21.4208984375,
4.484375,-23.5029296875,-19.859375,
9.9296875,-24.744140625,-15.9755859375,
14.2138671875,-24.904296875,-12.2119140625,
18.498046875,-25.0244140625,-8.2880859375,
20.2998046875,-22.7421875,-4.32421875,
22.5419921875,-19.8994140625,0.8408203125,
23.6630859375,-17.0166015625,4.9248046875,
24.6640625,-12.572265625,10.5302734375,
24.3837890625,-8.0078125,15.0146484375,
24.3037109375,-4.564453125,18.578125,
20.66015625,0.6005859375,20.2998046875,
18.8583984375,4.724609375,22.7421875,
14.5341796875,9.9296875,23.783203125,
10.9306640625,14.654296875,25.1044921875,
6.3662109375,18.8984375,25.064453125,
2.4423828125,21.140625,23.623046875,
-2.72265625,22.982421875,20.6201171875,
-6.6064453125,24.423828125,18.4580078125,
-12.4521484375,25.78515625,14.25390625,
-16.1357421875,25.3447265625,10.3701171875,
-19.69921875,25.3046875,6.88671875,
-21.1005859375,22.021484375,2.2822265625,
-23.3427734375,19.5390625,-2.4423828125,
-24.2236328125,15.4951171875,-7.4873046875,
-25.064453125,11.2109375,-12.732421875,
-24.50390625,6.6865234375,-16.81640625,
-23.7431640625,3.123046875,-19.7392578125,
-19.939453125,-2.2822265625,-21.5009765625,
-17.9775390625,-6.2060546875,-23.5830078125,
-13.0927734375,-12.091796875,-24.744140625,
-9.5693359375,-16.0556640625,-25.5048828125,
-5.4853515625,-19.69921875,-25.3046875,
