Filename,STFMB-20200928-0105-0075_20210106_151304_002.dat
-0.094084981282552,
-0.14242482503255,
-0.13876271565755,
-0.048186543782552,
0.075470682779948,
0.033478495279948,
-0.078215840657552,
-0.068694356282552,
0.0091865030924478,
0.058869120279948,
-0.059905293782552,
-0.19760060628255,
-0.14877248128255,
-0.099089864095052,
-0.14059377034505,
-0.13790822347005,
-0.052459004720052,
-0.13705373128255,
-0.22177052815755,
-0.16512990315755,
-0.13998341878255,
-0.071135762532552,
-0.13229298909505,
-0.22250295003255,
-0.17782521565755,
-0.050017598470052,
-0.054290059407552,
-0.085173848470052,
-0.044768575032552,
-0.083342793782552,
-0.052947285970052,
-0.054900410970052,
-0.077239278157552,
-0.094573262532552,
-0.12118459065755,
-0.11263966878255,
0.014679667154948,
0.010773417154948,
0.0027167765299478,
-0.013152364095052,
0.013825174967448,
0.078644510904948,
0.12893747965495,
0.095978495279948,
0.092804667154948,
0.098541971842448,
0.039459940592448,
0.10366892496745,
0.11746287027995,
0.075104471842448,
0.066681620279948,
0.030304667154948,
0.088898417154948,
0.26944040934245,
0.16714548746745,
0.017731424967448,
-0.046721700032552,
0.069245096842448,
0.15396189371745,
0.16592478434245,
0.089997049967448,
0.032746073404948,
0.031891581217448,
0.10122751871745,
0.20071482340495,
0.095368143717448,
0.084748026529948,
0.079499003092448,
0.0086982218424478,
0.088898417154948,
0.12466501871745,
-0.019866231282552,
-0.048674825032552,
-0.019744160970052,
-0.028044942220052,
0.022492167154948,
0.11135935465495,
-0.0016777547200522,
-0.16928029378255,
-0.074919942220052,
-0.028289082845052,
0.10208201090495,
0.077423807779948,
-0.081755879720052,
-0.14034962972005,
-0.030364278157552,
-0.011443379720052,
-0.033049825032552,
-0.11288380940755,
-0.20700002034505,
-0.16915822347005,
-0.14889455159505,
-0.093230489095052,
-0.050261739095052,
-0.092986348470052,
-0.17062306722005,
-0.047332051595052,
0.078156229654948,
0.074860331217448,
0.0080878702799478,
-0.062957051595052,
-0.10470509847005,
-0.0066826375325522,
-0.015105489095052,
-0.029021504720052,
-0.11093068440755,
-0.13326955159505,
-0.078459981282552,
-0.039397481282552,
0.0029609171549478,
0.043488260904948,
-0.00021291097005216,
-0.033904317220052,
0.083649393717448,
0.14517283121745,
0.17959665934245,
0.12539744059245,
-0.016814473470052,
-0.053069356282552,
0.14114451090495,
0.15957712809245,
0.10611033121745,
0.019196268717448,
-0.041228535970052,
0.0082099405924478,
0.055084940592448,
0.053253885904948,
0.033844706217448,
0.027619120279948,
-0.0069267781575522,
0.082550760904948,
0.097077128092448,
0.14297556559245,
0.061188456217448,
-0.055266621907552,
-0.063323262532552,
0.087677714029948,
0.13296579996745,
0.090851542154948,
-0.053923848470052,
-0.080291035970052,
-0.0063164265950522,
0.061066385904948,
0.067780253092448,
-0.061125996907552,
-0.15170216878255,
-0.15475392659505,
-0.078826192220052,
-0.10446095784505,
-0.13717580159505,
-0.15621877034505,
-0.18246388753255,
-0.10116505940755,
-0.054167989095052,
-0.050627950032552,
-0.065398457845052,
-0.10580373128255,
-0.14681935628255,
-0.057952168782552,
0.033966776529948,
-0.033904317220052,
-0.080901387532552,
-0.17147755940755,
-0.14144826253255,
0.024933573404948,
0.014191385904948,
-0.028044942220052,
-0.086882832845052,
-0.052581075032552,
0.065338846842448,
0.14187693277995,
0.053253885904948,
-0.012542012532552,
0.017853495279948,
0.11929392496745,
0.24319529215495,
0.18081736246745,
0.051789042154948,
-0.014617207845052,
0.023224589029948,
0.11538767496745,
0.15786814371745,
0.081818339029948,
0.047150370279948,
0.063996073404948,
0.14053415934245,
0.22280954996745,
0.29556345621745,
0.19912790934245,
0.14151072184245,
0.14273142496745,
0.13626169840495,
0.17910837809245,
0.16299509684245,
-0.050383809407552,
-0.12399220784505,
-0.088713887532552,
-0.011321309407552,
0.14675974527995,
0.021881815592448,
-0.11923146565755,
-0.13424611409505,
-0.024504903157552,
0.094513651529948,
0.18374704996745,
-0.035247090657552,
-0.12472462972005,
-0.075164082845052,
-0.086516621907552,
0.018219706217448,
-0.0041191609700522,
-0.16281056722005,
-0.22299123128255,
-0.14816212972005,
-0.086760762532552,
-0.024993184407552,
-0.10287404378255,
-0.24203420003255,
-0.17965627034505,
-0.079070332845052,
0.052155253092448,
0.051544901529948,
-0.097014668782552,
-0.18380666097005,
-0.11276173909505,
-0.098357442220052,
-0.058440450032552,
-0.11178517659505,
-0.25204396565755,
-0.25863576253255,
-0.18344045003255,
-0.14791798909505,
-0.077971700032552,
-0.098357442220052,
-0.14511037190755,
-0.051360371907552,
0.083039042154948,
0.10318064371745,
0.085358378092448,
-0.011321309407552,
-0.039397481282552,
0.080963846842448,
0.11196970621745,
0.10257029215495,
0.037262674967448,
-0.097380879720052,
-0.083464864095052,
-0.024993184407552,
-0.013518575032552,
0.018707987467448,
0.022614237467448,
-0.011443379720052,
0.074982401529948,
0.19729685465495,
0.21756052652995,
0.20376658121745,
0.14199900309245,
0.14700388590495,
0.22708201090495,
0.20132517496745,
0.11221384684245,
0.094025370279948,
0.0017402140299478,
0.017731424967448,
0.091217753092448,
0.052887674967448,
0.069123026529948,
0.031159159342448,
0.018952128092448,
0.13259958902995,
0.16848826090495,
0.12857126871745,
0.14273142496745,
0.11746287027995,
0.016022440592448,
0.11624216715495,
0.13845896402995,
-0.0057060750325522,
-0.086516621907552,
-0.094451192220052,
0.055207010904948,
0.016022440592448,
-0.091521504720052,
-0.12301564534505,
-0.11654591878255,
-0.12557912190755,
-0.048918965657552,
0.027985331217448,
-0.023162129720052,
-0.065520528157552,
-0.034514668782552,
0.013703104654948,
0.11196970621745,
0.0094306437174478,
-0.13656545003255,
-0.16281056722005,
-0.12020802815755,
-0.071746114095052,
-0.078582051595052,
-0.11874318440755,
-0.15255666097005,
-0.14376759847005,
-0.094329121907552,
0.036652323404948,
0.014313456217448,
-0.048186543782552,
-0.053313496907552,
0.0043036905924478,
0.058014628092448,
0.092682596842448,
0.017487284342448,
-0.067961934407552,
-0.020232442220052,
0.012238260904948,
0.056549784342448,
0.059723612467448,
-0.018523457845052,
-0.086638692220052,
-0.028044942220052,
0.016999003092448,
0.12295603434245,
0.094513651529948,
0.0071113077799478,
-0.031707051595052,
-0.0053398640950522,
-0.035979512532552,
0.095978495279948,
0.10012888590495,
-0.0065605672200522,
-0.072722676595052,
-0.051482442220052,
-0.043669942220052,
0.076935526529948,
0.033478495279948,
-0.048674825032552,
-0.057097676595052,
0.047882792154948,
0.12722849527995,
0.078522440592448,
0.016876932779948,
-0.040007832845052,
-0.037322285970052,
0.020661112467448,
0.12210154215495,
-0.0097343953450522,
-0.19442677815755,
-0.040007832845052,
-0.0031425984700522,
-0.040251973470052,
0.0025947062174478,
-0.013274434407552,
-0.080779317220052,
-0.011077168782552,
0.013092753092448,
0.040802714029948,
-0.0059502156575522,
-0.10287404378255,
-0.15389943440755,
-0.083220723470052,
-0.011199239095052,
0.027252909342448,
-0.078215840657552,
-0.24691701253255,
-0.15035939534505,
-0.052947285970052,
0.017243143717448,
0.034088846842448,
-0.053313496907552,
-0.13522267659505,
-0.032805684407552,
0.035675760904948,
0.0033271280924478,
0.037262674967448,
-0.022551778157552,
-0.016204121907552,
0.054718729654948,
0.063385721842448,
0.017365214029948,
-0.0055840047200522,
-0.026580098470052,
0.10318064371745,
0.14907908121745,
0.10061716715495,
0.12173533121745,
0.043610331217448,
0.046662089029948,
0.15518259684245,
0.17495798746745,
0.16995310465495,
0.18289255777995,
0.15188669840495,
0.16507029215495,
0.24173044840495,
0.15713572184245,
0.13443064371745,
0.10842966715495,
0.10537790934245,
0.16006540934245,
0.090607401529948,
0.021271464029948,
0.0094306437174478,
-0.014983418782552,
-0.040129903157552,
0.061310526529948,
0.032013651529948,
-0.025725606282552,
-0.089080098470052,
-0.071868184407552,
-0.067839864095052,
0.0045478312174478,
-0.0099785359700522,
-0.094695332845052,
-0.082610371907552,
-0.059172871907552,
-0.044402364095052,
-0.061003926595052,
-0.10665822347005,
-0.20040822347005,
-0.20724416097005,
-0.14950490315755,
-0.0066826375325522,
-0.082976582845052,
-0.18453908284505,
-0.27291798909505,
-0.20797658284505,
-0.075164082845052,
-0.027068379720052,
-0.10385060628255,
-0.19174123128255,
-0.16146779378255,
-0.15609670003255,
-0.13644337972005,
-0.11471486409505,
-0.16146779378255,
-0.12374806722005,
-0.11288380940755,
-0.050383809407552,
0.041168924967448,
-0.024260762532552,
-0.092253926595052,
0.0013740030924478,
0.11135935465495,
0.085480448404948,
0.080231424967448,
0.014191385904948,
-0.080535176595052,
-0.00021291097005216,
0.037384745279948,
0.062531229654948,
0.10659861246745,
0.023102518717448,
-0.028533223470052,
0.070343729654948,
0.091095682779948,
0.12991404215495,
0.034210917154948,
-0.010222676595052,
0.092926737467448,
0.19839548746745,
0.14883494059245,
0.15432810465495,
0.055207010904948,
-0.017546895345052,
0.062165018717448,
0.12710642496745,
0.17068552652995,
0.13076853434245,
0.079010721842448,
0.021149393717448,
0.078034159342448,
0.052155253092448,
0.14407419840495,
0.093170878092448,
0.064728495279948,
0.019562479654948,
0.030670878092448,
0.074127909342448,
0.11807322184245,
-0.020720723470052,
-0.13473439534505,
-0.021209004720052,
0.074616190592448,
0.064118143717448,
-0.036956075032552,
-0.035735371907552,
-0.054656270345052,
0.024079081217448,
-0.015715840657552,
-0.062957051595052,
-0.089202168782552,
-0.11202931722005,
-0.13851857503255,
-0.15035939534505,
-0.046843770345052,
-0.014617207845052,
-0.11495900472005,
-0.17611623128255,
-0.11642384847005,
-0.056243184407552,
-0.037566426595052,
-0.10751271565755,
-0.16952443440755,
-0.11386037190755,
0.046173807779948,
0.043122049967448,
0.0027167765299478,
-0.061858418782552,
-0.079070332845052,
-0.014617207845052,
0.023834940592448,
0.032257792154948,
-0.0025322469075522,
-0.022673848470052,
0.021759745279948,
0.060944315592448,
0.012360331217448,
-0.0016777547200522,
0.0045478312174478,
0.031647440592448,
0.087555643717448,
0.15298533121745,
0.10867380777995,
0.058014628092448,
-0.0015556844075522,
-0.0019218953450522,
0.13528513590495,
0.14151072184245,
0.076813456217448,
0.042999979654948,
-0.025725606282552,
-0.0024101765950522,
0.061188456217448,
0.089386698404948,
0.059845682779948,
0.061066385904948,
-0.060759785970052,
0.025543924967448,
0.039582010904948,
0.014923807779948,
-0.0055840047200522,
-0.044646504720052,
-0.078704121907552,
0.016022440592448,
0.075958964029948,
-0.063933614095052,
-0.14157033284505,
-0.096404317220052,
0.0077216593424478,
0.080353495279948,
0.068512674967448,
0.015167948404948,
-0.067107442220052,
-0.016570332845052,
0.070709940592448,
0.077057596842448,
-0.025603535970052,
-0.11935353597005,
-0.14303517659505,
-0.14755177815755,
-0.054167989095052,
-0.091399434407552,
-0.16024709065755,
-0.15389943440755,
-0.13888478597005,
-0.10226369222005,
-0.0028984578450522,
0.033356424967448,
-0.050872090657552,
-0.10031056722005,
-0.049895528157552,
0.033356424967448,
0.084748026529948,
-0.015715840657552,
-0.12423634847005,
-0.046721700032552,
0.017243143717448,
0.091217753092448,
-0.0098564656575522,
-0.073088887532552,
-0.057097676595052,
0.040436503092448,
0.10659861246745,
0.11319040934245,
0.10794138590495,
0.015778299967448,
0.066437479654948,
0.15554880777995,
0.23965525309245,
0.24319529215495,
0.15628122965495,
0.029206034342448,
0.055451151529948,
0.079254862467448,
0.13308787027995,
0.13174509684245,
0.039704081217448,
0.026886698404948,
0.10452341715495,
0.20681833902995,
0.22000193277995,
0.14175486246745,
-0.062957051595052,
-0.0087578328450522,
0.13674997965495,
0.11782908121745,
0.081452128092448,
-0.068694356282552,
-0.096282246907552,
-0.049163106282552,
0.0086982218424478,
0.017487284342448,
-0.10214162190755,
-0.15829396565755,
-0.15341115315755,
-0.082488301595052,
-0.038054707845052,
-0.044158223470052,
-0.10104298909505,
-0.15548634847005,
-0.081023457845052,
0.00076365152994784,
-0.017424825032552,
-0.051360371907552,
-0.17306447347005,
-0.20858693440755,
-0.12338185628255,
-0.0098564656575522,
-0.067961934407552,
-0.23348927815755,
-0.33297658284505,
-0.25057912190755,
-0.089446309407552,
-0.081511739095052,
-0.083098653157552,
-0.10909962972005,
-0.053923848470052,
0.019806620279948,
0.046173807779948,
0.046295878092448,
-0.043669942220052,
-0.074553731282552,
-0.072844746907552,
0.093292948404948,
0.092072245279948,
-0.0087578328450522,
-0.12667775472005,
-0.15658498128255,
-0.026824239095052,
0.0029609171549478,
-0.077605489095052,
-0.052214864095052,
-0.012419942220052,
0.027374979654948,
0.12735056559245,
0.18008494059245,
0.16299509684245,
0.11819529215495,
0.10159372965495,
0.12918162027995,
0.22232126871745,
0.13772654215495,
-0.022429707845052,
-0.055876973470052,
0.028351542154948,
0.12429880777995,
0.10830759684245,
0.097687479654948,
0.015045878092448,
-0.0013115437825522,
0.052399393717448,
0.24649119059245,
0.29422068277995,
0.14663767496745,
0.050080057779948,
0.13003611246745,
0.13736033121745,
0.15737986246745,
0.098297831217448,
-0.053557637532552,
-0.053923848470052,
0.041413065592448,
0.092682596842448,
0.074005839029948,
-0.011199239095052,
-0.12545705159505,
-0.072966817220052,
0.063507792154948,
0.18557810465495,
0.11428904215495,
-0.027678731282552,
-0.067107442220052,
-0.033293965657552,
-0.043792012532552,
0.013336893717448,
-0.088347676595052,
-0.20480275472005,
-0.23153615315755,
-0.14681935628255,
-0.17062306722005,
-0.090667012532552,
-0.15524220784505,
-0.16805959065755,
-0.095427754720052,
-0.023894551595052,
0.029938456217448,
-0.0083916219075522,
-0.11532521565755,
-0.15158009847005,
-0.059294942220052,
-0.045134785970052,
0.041535135904948,
0.0055243937174478,
-0.067351582845052,
-0.031951192220052,
-0.022795918782552,
-0.059172871907552,
0.0074775187174478,
-0.0071709187825522,
-0.050994160970052,
0.032990214029948,
0.036286112467448,
0.083771464029948,
0.031647440592448,
-0.038176778157552,
0.017975565592448,
0.13870310465495,
0.17288279215495,
0.12893747965495,
0.017975565592448,
-0.014128926595052,
0.065094706217448,
0.12258982340495,
0.16946482340495,
0.18594431559245,
0.069245096842448,
-0.012664082845052,
0.024689432779948,
0.059845682779948,
0.0018622843424478,
-0.067473653157552,
-0.086516621907552,
-0.073455098470052,
-0.030608418782552,
0.0028388468424478,
0.038239237467448,
-0.020842793782552,
-0.049407246907552,
0.061554667154948,
0.17544626871745,
0.16604685465495,
0.11087107340495,
-0.10324025472005,
-0.15219045003255,
-0.045012715657552,
-0.0083916219075522,
-0.050261739095052,
-0.12911916097005,
-0.14901662190755,
-0.19821095784505,
-0.071746114095052,
-0.024626973470052,
-0.088225606282552,
-0.10653615315755,
-0.10116505940755,
-0.030974629720052,
0.025543924967448,
0.0080878702799478,
-0.059417012532552,
-0.17282033284505,
-0.14022755940755,
0.0021064249674478,
-0.022063496907552,
-0.092742207845052,
-0.19369435628255,
-0.16366505940755,
-0.097380879720052,
0.032990214029948,
-0.043547871907552,
-0.057097676595052,
0.0072333780924478,
0.071198221842448,
0.19058298746745,
0.19827341715495,
0.11612009684245,
0.10659861246745,
0.12771677652995,
0.14675974527995,
0.17715525309245,
0.075226542154948,
-0.033293965657552,
-0.072844746907552,
-0.042083028157552,
0.095856424967448,
0.24881052652995,
0.21609568277995,
0.12185740152995,
0.12161326090495,
0.17996287027995,
0.27542185465495,
0.25991892496745,
0.14297556559245,
0.11514353434245,
0.087433573404948,
0.13382029215495,
0.17947458902995,
0.047638651529948,
-0.14132619222005,
-0.14791798909505,
-0.095061543782552,
-0.024016621907552,
0.043366190592448,
-0.034270528157552,
-0.15243459065755,
-0.084685567220052,
0.0045478312174478,
0.036530253092448,
0.069611307779948,
0.0041816202799478,
-0.11386037190755,
-0.12826466878255,
-0.078826192220052,
0.019562479654948,
-0.077971700032552,
-0.23995900472005,
-0.23043752034505,
-0.17648244222005,
-0.11044240315755,
-0.054290059407552,
-0.12826466878255,
-0.23825002034505,
-0.22628712972005,
-0.12570119222005,
0.0073554484049478,
0.064484354654948,
-0.11825490315755,
-0.19503712972005,
-0.11837697347005,
-0.027068379720052,
0.050568339029948,
-0.064543965657552,
-0.15035939534505,
-0.14425587972005,
-0.090911153157552,
-0.080535176595052,
-0.038176778157552,
-0.089080098470052,
-0.18746877034505,
-0.065642598470052,
0.043732401529948,
0.092438456217448,
0.10257029215495,
0.042267557779948,
0.015900370279948,
0.14431833902995,
0.16091990152995,
0.12674021402995,
0.067291971842448,
-0.012786153157552,
-0.057585957845052,
-0.035613301595052,
0.078400370279948,
0.11258005777995,
0.042511698404948,
-0.029021504720052,
0.13333201090495,
0.13833689371745,
0.17532419840495,
0.18277048746745,
0.10354685465495,
0.10562204996745,
0.19058298746745,
0.18655466715495,
0.13052439371745,
0.11026072184245,
-0.029631856282552,
-0.048674825032552,
-0.00082326253255216,
0.0035712687174478,
-0.027068379720052,
-0.039031270345052,
-0.069304707845052,
-0.035613301595052,
0.069367167154948,
0.086701151529948,
0.065460917154948,
0.054352518717448,
0.063141581217448,
0.12515329996745,
0.13113474527995,
0.0091865030924478,
-0.13522267659505,
-0.20468068440755,
-0.15597462972005,
-0.11898732503255,
-0.13107228597005,
-0.15170216878255,
-0.19052052815755,
-0.16415334065755,
-0.064055684407552,
0.00064158121744784,
0.0043036905924478,
-0.023406270345052,
-0.081511739095052,
-0.045745137532552,
0.076935526529948,
0.0014960734049478,
-0.059294942220052,
-0.15780568440755,
-0.11166310628255,
-0.0030205281575522,
-0.0019218953450522,
-0.11337209065755,
-0.21932912190755,
-0.14010548909505,
-0.080413106282552,
0.042023417154948,
0.020294901529948,
0.014923807779948,
0.036286112467448,
0.092560526529948,
0.12515329996745,
0.15567087809245,
0.10403513590495,
0.026886698404948,
-0.0093681844075522,
0.012360331217448,
0.059357401529948,
0.027130839029948,
-0.052459004720052,
-0.12301564534505,
-9.084065755216E-5,
0.035675760904948,
0.18496775309245,
0.20657419840495,
0.046540018717448,
0.011383768717448,
0.069123026529948,
0.17324900309245,
0.17703318277995,
0.034577128092448,
-0.074431660970052,
-0.053435567220052,
-0.010588887532552,
0.0033271280924478,
0.016144510904948,
-0.040374043782552,
-0.036345723470052,
-0.072478535970052,
-0.019255879720052,
0.17947458902995,
0.12405466715495,
-0.032805684407552,
-0.017668965657552,
0.037262674967448,
0.15322947184245,
0.19937204996745,
0.028839823404948,
-0.12826466878255,
-0.10336232503255,
-0.12020802815755,
-0.10055470784505,
-0.049041035970052,
-0.12655568440755,
-0.22604298909505,
-0.17599416097005,
-0.11276173909505,
0.015534159342448,
-0.0011894734700522,
-0.063567403157552,
-0.11764455159505,
-0.0050957234700522,
0.032501932779948,
0.071930643717448,
-0.038298848470052,
-0.18771291097005,
-0.13583302815755,
-0.081023457845052,
0.028961893717448,
-0.062468770345052,
-0.19125295003255,
-0.19222951253255,
-0.050017598470052,
0.032746073404948,
0.026642557779948,
0.031037089029948,
0.027130839029948,
0.10952829996745,
0.17569040934245,
0.14895701090495,
0.14431833902995,
0.10769724527995,
0.050568339029948,
0.16140818277995,
0.16043162027995,
0.12051462809245,
0.0058906046549478,
-0.027312520345052,
0.0010077921549478,
0.14383005777995,
0.19876169840495,
0.20169138590495,
0.19485544840495,
0.094879862467448,
0.15432810465495,
0.25381540934245,
0.23672556559245,
0.14004587809245,
0.097687479654948,
0.076813456217448,
0.11319040934245,
0.098541971842448,
-0.0048515828450522,
-0.080413106282552,
-0.11337209065755,
-0.10641408284505,
-0.028411153157552,
-0.072600606282552,
-0.079802754720052,
-0.092498067220052,
-0.12875295003255,
-0.058440450032552,
0.089386698404948,
0.059723612467448,
-0.032073262532552,
-0.021209004720052,
-0.061980489095052,
-0.082366231282552,
-0.029631856282552,
-0.14425587972005,
-0.24398732503255,
-0.17184377034505,
-0.10702443440755,
-0.17220998128255,
-0.18978810628255,
-0.20443654378255,
-0.21810841878255,
-0.19955373128255,
-0.10348439534505,
-0.063445332845052,
-0.11508107503255,
-0.13558888753255,
-0.12155080159505,
-0.048918965657552,
0.041779276529948,
0.035675760904948,
-0.082122090657552,
-0.076995137532552,
-0.064177754720052,
-0.089934590657552,
-0.052092793782552,
-0.072966817220052,
-0.084441426595052,
-0.10848927815755,
-0.025847676595052,
0.072785135904948,
0.13308787027995,
0.067780253092448,
0.030304667154948,
0.085602518717448,
0.14920115152995,
0.25466990152995,
0.23098826090495,
0.14273142496745,
0.065338846842448,
0.10330271402995,
0.084259745279948,
0.13858103434245,
0.064362284342448,
0.017975565592448,
0.010895487467448,
0.087799784342448,
0.17630076090495,
0.11245798746745,
0.078278299967448,
0.033112284342448,
0.13650583902995,
0.18191599527995,
0.16995310465495,
0.13894724527995,
0.057038065592448,
0.11135935465495,
0.17837595621745,
0.13906931559245,
0.045441385904948,
0.043976542154948,
-0.043303731282552,
-0.14169240315755,
-0.087615254720052,
-0.00033498128255216,
0.036652323404948,
-0.10018849690755,
-0.089568379720052,
-0.033171895345052,
0.0085761515299478,
0.013336893717448,
-0.065398457845052,
-0.12618947347005,
-0.12655568440755,
-0.033049825032552,
0.048859354654948,
0.053864237467448,
-0.092986348470052,
-0.10153127034505,
-0.072966817220052,
-0.055632832845052,
-0.10201955159505,
-0.12679982503255,
-0.17489552815755,
-0.17867970784505,
-0.11642384847005,
-0.14242482503255,
-0.066375020345052,
-0.036711934407552,
-0.099822285970052,
-0.057463887532552,
0.038605448404948,
0.029450174967448,
0.061432596842448,
0.017365214029948,
-0.0077812703450522,
0.021027323404948,
0.024323221842448,
-0.018401387532552,
-0.060759785970052,
-0.059905293782552,
-0.065764668782552,
0.022980448404948,
-0.014373067220052,
0.074005839029948,
0.061188456217448,
0.030670878092448,
0.11209177652995,
0.17410349527995,
0.15029978434245,
0.087189432779948,
0.059357401529948,
0.077423807779948,
0.16067576090495,
0.11282419840495,
0.040680643717448,
-0.053435567220052,
-0.084319356282552,
-0.088958028157552,
0.052521464029948,
0.023712870279948,
-0.050750020345052,
-0.037810567220052,
-0.027922871907552,
0.089630839029948,
0.10513376871745,
0.024689432779948,
-0.054778340657552,
0.012482401529948,
0.078278299967448,
0.16128611246745,
0.13272165934245,
-0.11263966878255,
-0.12448048909505,
-0.10494923909505,
-0.070281270345052,
-0.027922871907552,
-0.084563496907552,
-0.23873830159505,
-0.19772267659505,
-0.082244160970052,
-0.060027364095052,
-0.026946309407552,
-0.099700215657552,
-0.13961720784505,
-0.18453908284505,
-0.072722676595052,
0.026276346842448,
-0.010955098470052,
-0.14804005940755,
-0.19174123128255,
-0.13021779378255,
-0.043181660970052,
-0.015593770345052,
-0.15914845784505,
-0.23239064534505,
-0.10421681722005,
0.040314432779948,
0.062042948404948,
0.074738260904948,
0.011872049967448,
-0.0015556844075522,
0.076447245279948,
0.13906931559245,
0.17141794840495,
0.082062479654948,
0.044953104654948,
0.044220682779948,
0.15762400309245,
0.11612009684245,
0.15591501871745,
0.069611307779948,
-0.049529317220052,
0.053864237467448,
0.19546579996745,
0.23904490152995,
0.21841501871745,
0.19424509684245,
0.16140818277995,
0.26004099527995,
0.24392771402995,
0.18704294840495,
0.094513651529948,
0.091706034342448,
0.047516581217448,
-0.016204121907552,
-0.052214864095052,
0.024933573404948,
0.044831034342448,
-0.087493184407552,
-0.066375020345052,
-0.067717793782552,
0.035187479654948,
0.043610331217448,
-0.065520528157552,
-0.16879201253255,
-0.071624043782552,
0.026886698404948,
-0.063201192220052,
-0.12020802815755,
-0.17611623128255,
-0.11056447347005,
-0.12399220784505,
-0.071501973470052,
-0.058440450032552,
-0.10824513753255,
-0.15560841878255,
-0.026702168782552,
0.014435526529948,
-0.10739064534505,
-0.12069630940755,
-0.11239552815755,
-0.11080861409505,
-0.11080861409505,
-0.091765645345052,
-0.089812520345052,
-0.13717580159505,
-0.20858693440755,
-0.22470021565755,
-0.097625020345052,
-0.042937520345052,
-0.055266621907552,
-0.13607716878255,
-0.12765431722005,
-0.0044853719075522,
0.039459940592448,
-0.014739278157552,
-0.053923848470052,
-0.089446309407552,
-0.053557637532552,
0.039459940592448,
0.048249003092448,
0.010651346842448,
-0.025237325032552,
-0.0099785359700522,
0.070954081217448,
0.12759470621745,
0.048126932779948,
0.022858378092448,
0.062287089029948,
0.058747049967448,
0.11587595621745,
0.064728495279948,
0.063141581217448,
0.048737284342448,
0.041535135904948,
0.10464548746745,
0.21670603434245,
0.19155954996745,
0.11111521402995,
0.032624003092448,
0.096344706217448,
0.26858591715495,
0.25808787027995,
0.15213083902995,
0.094513651529948,
0.065460917154948,
0.047394510904948,
0.21133494059245,
0.21304392496745,
0.14590525309245,
-0.021819356282552,
0.030792948404948,
0.082062479654948,
0.10696482340495,
0.0024726359049478,
-0.058928731282552,
-0.027922871907552,
-0.039763692220052,
0.013947245279948,
0.034210917154948,
0.015656229654948,
-0.15646291097005,
-0.13937306722005,
-0.073088887532552,
0.047638651529948,
0.076569315592448,
-0.086150410970052,
-0.12765431722005,
-0.098479512532552,
-0.016936543782552,
0.028595682779948,
-0.055266621907552,
-0.22445607503255,
-0.23434377034505,
-0.18991017659505,
-0.12838673909505,
-0.078826192220052,
-0.11569142659505,
-0.18295216878255,
-0.10555959065755,
-0.063201192220052,
-0.017424825032552,
0.046051737467448,
-0.0022881062825522,
-0.023406270345052,
0.00051951090494784,
0.046540018717448,
0.057770487467448,
-0.027190450032552,
-0.12252736409505,
-0.14938283284505,
-0.10311818440755,
-0.065154317220052,
-0.013640645345052,
-0.041594746907552,
-0.032195332845052,
0.090729471842448,
0.10305857340495,
0.13015818277995,
0.13858103434245,
0.097321268717448,
0.079865214029948,
0.15103220621745,
0.16934275309245,
0.18496775309245,
0.12918162027995,
0.036164042154948,
-0.085295918782552,
-0.090056660970052,
-0.017668965657552,
0.0030829874674478,
-0.096892598470052,
-0.11874318440755,
-0.011687520345052,
0.093781229654948,
0.18167185465495,
0.15469431559245,
0.085114237467448,
0.10354685465495,
0.20462107340495,
0.19705271402995,
0.16311716715495,
0.034210917154948,
-0.039397481282552,
-0.038420918782552,
-0.029143575032552,
-0.046111348470052,
-0.18160939534505,
-0.28304982503255,
-0.27096486409505,
-0.12582326253255,
-0.070281270345052,
-0.043059590657552,
-0.0058281453450522,
-0.046965840657552,
-0.087493184407552,
0.032746073404948,
0.096955057779948,
0.044342753092448,
-0.034392598470052,
-0.15389943440755,
-0.11495900472005,
-0.033416035970052,
-0.084685567220052,
-0.22054982503255,
-0.28573537190755,
-0.23947072347005,
-0.17843556722005,
-0.11337209065755,
-0.026702168782552,
0.014435526529948,
0.026154276529948,
0.14566111246745,
0.21853708902995,
0.16983103434245,
0.12661814371745,
0.057648417154948,
0.083405253092448,
0.17984079996745,
0.15310740152995,
0.026398417154948,
-0.063323262532552,
-0.040984395345052,
0.037628885904948,
0.12185740152995,
0.13125681559245,
0.080475565592448,
0.035431620279948,
0.11343454996745,
0.35513376871745,
0.40115427652995,
0.22866892496745,
0.17373728434245,
0.18679880777995,
0.17898630777995,
0.21987986246745,
0.18508982340495,
0.013703104654948,
-0.11703420003255,
-0.11862111409505,
-0.061370137532552,
0.030060526529948,
-0.036223653157552,
-0.18734670003255,
-0.30050587972005,
-0.16635060628255,
0.059601542154948,
0.10330271402995,
0.024201151529948,
-0.025847676595052,
-0.028655293782552,
-0.026335957845052,
0.092682596842448,
0.011872049967448,
-0.11947560628255,
-0.12106252034505,
-0.11141896565755,
-0.049041035970052,
-0.037078145345052,
-0.17306447347005,
-0.30136037190755,
-0.30001759847005,
-0.23251271565755,
-0.13192677815755,
-0.079192403157552,
-0.18917775472005,
-0.19869923909505,
-0.12692189534505,
-0.10336232503255,
0.026032206217448,
0.0050361124674478,
-0.14962697347005,
-0.16598439534505,
-0.13217091878255,
-0.094329121907552,
-0.074797871907552,
-0.099822285970052,
-0.18112111409505,
-0.085906270345052,
0.057160135904948,
0.059601542154948,
0.022614237467448,
-0.10519337972005,
