17.9775390625,17.2568359375,-35.71484375,
14.7744140625,21.78125,-36.916015625,
7.3671875,26.90625,-34.59375,
0.240234375,29.7890625,-30.349609375,
-7.4873046875,33.072265625,-25.9853515625,
-13.93359375,35.5146484375,-21.9814453125,
-20.1396484375,37.0361328125,-17.3369140625,
-24.2236328125,36.99609375,-13.212890625,
-28.5078125,33.392578125,-5.2451171875,
-30.58984375,29.5087890625,0.9208984375,
-33.5126953125,24.984375,8.4482421875,
-34.8740234375,19.9794921875,14.89453125,
-35.875,15.85546875,20.099609375,
-34.033203125,8.8486328125,25.3447265625,
-30.0693359375,1.8017578125,28.34765625,
-25.7451171875,-5.765625,31.55078125,
-21.7412109375,-12.7724609375,34.3935546875,
-16.81640625,-19.7392578125,36.4755859375,
-12.9326171875,-23.9033203125,36.5556640625,
-4.7646484375,-28.3876953125,32.912109375,
1.76171875,-30.7900390625,28.748046875,
9.44921875,-33.9931640625,24.423828125,
16.015625,-35.955078125,19.779296875,
20.900390625,-37.4765625,16.4560546875,
25.5048828125,-35.9951171875,10.330078125,
28.748046875,-32.19140625,3.2431640625,
31.310546875,-28.02734375,-3.7236328125,
34.0732421875,-23.783203125,-10.7705078125,
35.2744140625,-18.4580078125,-17.4970703125,
35.474609375,-14.333984375,-21.861328125,
32.51171875,-6.6865234375,-26.5859375,
28.5478515625,-0.16015625,-29.1083984375,
24.3037109375,7.607421875,-32.431640625,
19.7392578125,14.974609375,-35.154296875,
16.015625,20.6201171875,-37.0361328125,
10.5302734375,25.14453125,-36.03515625,
2.482421875,28.8681640625,-31.6708984375,
-4.244140625,31.55078125,-27.70703125,
-11.69140625,35.07421875,-23.7431640625,
-18.7783203125,36.67578125,-18.2978515625,
-22.7822265625,37.796875,-15.455078125,
-27.38671875,35.07421875,-8.0078125,
-29.62890625,31.2705078125,-1.9619140625,
-32.431640625,26.666015625,5.685546875,
-34.7939453125,22.0615234375,12.6923828125,
-36.1552734375,17.13671875,19.0986328125,
-35.154296875,11.53125,23.8232421875,
-31.390625,3.9638671875,27.5869140625,
-27.626953125,-2.5625,30.2294921875,
-23.54296875,-10.2099609375,33.6728515625,
-18.1376953125,-17.9775390625,35.9951171875,
-15.21484375,-22.58203125,37.4765625,
-7.8876953125,-27.38671875,34.9541015625,
-0.48046875,-30.1494140625,30.3896484375,
6.6064453125,-32.83203125,26.0654296875,
13.61328125,-35.9951171875,22.26171875,
20.5400390625,-37.5166015625,16.896484375,
24.4638671875,-37.4765625,12.8525390625,
28.7880859375,-33.9130859375,4.9248046875,
30.8701171875,-30.1494140625,-1.12109375,
33.5927734375,-25.5849609375,-8.568359375,
35.5146484375,-20.580078125,-15.53515625,
36.7958984375,-16.49609375,-21.0205078125,
34.5537109375,-9.44921875,-25.865234375,
30.189453125,-1.9619140625,-28.908203125,
26.1455078125,5.0849609375,-31.8310546875,
22.1416015625,12.4521484375,-35.1943359375,
16.576171875,20.099609375,-37.15625,
12.97265625,24.4638671875,-37.796875,
4.5244140625,29.1484375,-33.953125,
-2.5224609375,31.7509765625,-29.62890625,
-9.8896484375,34.513671875,-25.0244140625,
-16.65625,37.1962890625,-20.98046875,
-22.3017578125,38.7177734375,-16.81640625,
-26.7861328125,37.0361328125,-10.6103515625,
-30.1494140625,32.9521484375,-3.1630859375,
-32.6318359375,28.7880859375,3.7236328125,
-34.9541015625,24.18359375,10.810546875,
-36.4755859375,18.41796875,18.09765625,
-37.1162109375,14.013671875,23.2626953125,
-33.712890625,5.8857421875,28.02734375,
-29.46875,-1.041015625,30.5498046875,
-25.0244140625,-8.568359375,33.552734375,
-20.8203125,-15.6953125,36.3955078125,
-16.2958984375,-22.0615234375,38.1171875,
-10.7705078125,-26.666015625,37.15625,
-2.2021484375,-30.509765625,32.51171875,
5.0849609375,-33.2724609375,28.02734375,
12.091796875,-35.8349609375,23.6630859375,
19.1787109375,-37.8369140625,18.578125,
23.6630859375,-39.078125,15.3349609375,
28.587890625,-36.0751953125,7.3271484375,
30.990234375,-31.951171875,0.640625,
33.9130859375,-27.2666015625,-7.126953125,
35.6748046875,-22.7822265625,-13.4931640625,
37.0361328125,-17.697265625,-20.01953125,
36.4755859375,-12.251953125,-25.0244140625,
32.271484375,-3.923828125,-29.1083984375,
27.9072265625,3.3232421875,-31.87109375,
23.462890625,10.8505859375,-34.833984375,
18.4580078125,18.3779296875,-37.31640625,
15.0947265625,23.22265625,-38.677734375,
7.6474609375,28.427734375,-36.35546875,
-0.16015625,31.470703125,-31.6708984375,
-8.1279296875,34.673828125,-26.9462890625,
-14.974609375,37.15625,-22.58203125,
-21.5810546875,38.8779296875,-17.697265625,
-25.78515625,38.7978515625,-13.453125,
-30.1494140625,35.0341796875,-5.1650390625,
-32.19140625,30.75,1.28125,
-35.2744140625,25.8251953125,9.3291015625,
-36.515625,20.4599609375,16.0556640625,
-37.6767578125,16.17578125,21.62109375,
-35.794921875,9.0087890625,26.90625,
-31.470703125,1.521484375,30.109375,
-26.826171875,-6.3662109375,33.15234375,
-22.421875,-13.853515625,36.115234375,
-17.1767578125,-21.220703125,38.27734375,
-13.1728515625,-25.5849609375,38.517578125,
-4.8046875,-30.1494140625,34.7138671875,
2.2021484375,-32.5517578125,30.189453125,
10.2900390625,-35.875,25.46484375,
17.3369140625,-37.8369140625,20.419921875,
22.662109375,-39.5185546875,16.7763671875,
27.38671875,-37.95703125,10.41015625,
30.75,-33.9130859375,2.8427734375,
33.1923828125,-29.2685546875,-4.3642578125,
36.0751953125,-24.7041015625,-11.931640625,
37.1162109375,-18.7783203125,-18.978515625,
37.4365234375,-14.57421875,-23.703125,
34.3134765625,-6.6865234375,-28.4677734375,
29.94921875,0.3203125,-30.990234375,
25.1845703125,8.3681640625,-34.1533203125,
20.2998046875,16.1357421875,-36.916015625,
16.1357421875,22.341796875,-38.8779296875,
10.5703125,26.9462890625,-37.8369140625,
2.1220703125,30.75,-33.1923828125,
-4.8447265625,33.2724609375,-28.7880859375,
-12.6123046875,36.6357421875,-24.4638671875,
-20.0595703125,38.2373046875,-18.578125,
-24.2236328125,39.6787109375,-15.85546875,
-29.0283203125,36.755859375,-8.0478515625,
-31.2705078125,32.671875,-1.6416015625,
-33.9130859375,27.546875,6.24609375,
-36.275390625,22.7822265625,13.533203125,
-37.5166015625,17.296875,20.33984375,
-36.7958984375,11.7314453125,25.1845703125,
-32.8720703125,3.84375,29.1484375,
-28.748046875,-2.962890625,31.6708984375,
-24.1435546875,-10.7705078125,34.8740234375,
-18.6181640625,-18.6181640625,37.15625,
-15.455078125,-23.5830078125,38.837890625,
-8.0078125,-28.5078125,36.35546875,
-0.400390625,-31.23046875,31.4306640625,
6.806640625,-33.7529296875,26.7861328125,
13.9736328125,-36.8759765625,22.7822265625,
21.1005859375,-38.197265625,16.9765625,
25.1845703125,-38.517578125,13.212890625,
29.46875,-34.7939453125,5.0849609375,
31.390625,-30.7900390625,-1.0009765625,
33.9130859375,-25.8251953125,-8.6083984375,
35.875,-21.0205078125,-15.53515625,
37.076171875,-16.6962890625,-21.140625,
35.1142578125,-9.9296875,-26.0654296875,
30.75,-2.5224609375,-29.0283203125,
26.5859375,4.6044921875,-31.7509765625,
22.421875,12.0517578125,-34.9541015625,
16.81640625,19.7392578125,-37.0361328125,
13.373046875,24.3037109375,-37.95703125,
5.205078125,28.9482421875,-34.43359375,
-1.76171875,31.4306640625,-30.0693359375,
-9.048828125,34.0732421875,-25.4248046875,
-15.775390625,36.7958984375,-21.4208984375,
-21.62109375,38.3173828125,-17.13671875,
-26.0654296875,37.1162109375,-11.4111328125,
-29.46875,33.1923828125,-4.0439453125,
-31.8310546875,29.068359375,2.642578125,
-34.0732421875,24.34375,9.7294921875,
-35.71484375,18.6982421875,16.9365234375,
-36.515625,14.3740234375,22.26171875,
-33.6328125,6.7666015625,26.9462890625,
-29.4287109375,0.080078125,29.4287109375,
-25.064453125,-7.287109375,32.3515625,
-20.900390625,-14.3740234375,35.234375,
-16.49609375,-20.7802734375,37.15625,
-11.37109375,-25.46484375,36.6357421875,
-3.2431640625,-29.3486328125,32.3515625,
3.84375,-31.9912109375,28.02734375,
10.73046875,-34.59375,23.6630859375,
17.77734375,-36.67578125,18.818359375,
22.341796875,-38.1171875,15.6552734375,
27.1865234375,-35.634765625,8.2880859375,
29.708984375,-31.7509765625,1.841796875,
32.591796875,-27.2666015625,-5.7255859375,
34.2734375,-22.90234375,-12.01171875,
35.8349609375,-17.9775390625,-18.578125,
35.5947265625,-12.7724609375,-23.703125,
31.87109375,-4.884765625,-27.70703125,
27.6669921875,2.08203125,-30.349609375,
23.3828125,9.4091796875,-33.3125,
18.5380859375,16.81640625,-35.8349609375,
15.294921875,21.78125,-37.396484375,
8.2880859375,26.90625,-35.5146484375,
1.041015625,29.94921875,-31.23046875,
-6.7666015625,33.1123046875,-26.7060546875,
-13.4130859375,35.5546875,-22.58203125,
-20.01953125,37.3564453125,-17.7373046875,
-24.34375,37.63671875,-13.7734375,
-28.66796875,34.3935546875,-6.0859375,
-30.7099609375,30.349609375,0.16015625,
-33.6328125,25.5849609375,7.9677734375,
-34.9541015625,20.4599609375,14.5341796875,
-36.35546875,16.255859375,20.1396484375,
-34.7939453125,9.5693359375,25.4248046875,
-30.91015625,2.482421875,28.5478515625,
-26.4658203125,-5.0849609375,31.55078125,
-22.2216796875,-12.33203125,34.513671875,
-17.056640625,-19.6591796875,36.6357421875,
-13.453125,-23.9833984375,37.1962890625,
-5.525390625,-28.587890625,33.9130859375,
1.12109375,-30.9501953125,29.708984375,
9.0087890625,-34.2734375,25.14453125,
15.8154296875,-36.275390625,20.33984375,
21.220703125,-38.037109375,16.736328125,
25.9052734375,-36.9560546875,10.890625,
29.388671875,-33.3125,3.7236328125,
31.791015625,-29.0283203125,-3.2431640625,
34.7138671875,-24.583984375,-10.7705078125,
35.875,-18.8583984375,-17.77734375,
36.4755859375,-14.814453125,-22.4619140625,
33.873046875,-7.20703125,-27.38671875,
29.7490234375,-0.5205078125,-29.9892578125,
25.1845703125,7.4072265625,-33.15234375,
20.33984375,15.134765625,-35.9150390625,
16.1357421875,21.5009765625,-37.9970703125,
10.7705078125,26.1455078125,-37.236328125,
2.6025390625,30.109375,-33.0322265625,
-4.1640625,32.6318359375,-28.828125,
-11.931640625,36.03515625,-24.5439453125,
-19.3388671875,37.5966796875,-18.658203125,
-23.783203125,39.078125,-15.6953125,
-28.587890625,36.435546875,-8.2080078125,
-30.9501953125,32.5517578125,-1.8818359375,
-33.5126953125,27.5869140625,5.8056640625,
-36.03515625,22.8623046875,13.1328125,
-37.15625,17.13671875,20.099609375,
-36.5556640625,11.69140625,25.0244140625,
-32.8720703125,3.9638671875,29.068359375,
-28.908203125,-2.7626953125,31.7109375,
-24.34375,-10.490234375,34.833984375,
-18.818359375,-18.337890625,37.1162109375,
-15.294921875,-23.703125,38.7578125,
-8.0078125,-28.66796875,36.435546875,
-0.3203125,-31.630859375,31.7509765625,
6.88671875,-34.11328125,27.146484375,
13.8134765625,-37.076171875,23.1826171875,
21.140625,-38.3173828125,17.0966796875,
25.46484375,-38.7177734375,13.0927734375,
30.029296875,-35.1943359375,4.9248046875,
32.03125,-31.2705078125,-1.1611328125,
34.43359375,-26.265625,-8.728515625,
36.1953125,-21.30078125,-15.5751953125,
37.31640625,-16.576171875,-21.5009765625,
35.4345703125,-9.689453125,-26.5458984375,
31.1103515625,-2.1220703125,-29.708984375,
26.90625,4.9248046875,-32.3916015625,
22.6220703125,12.2919921875,-35.4345703125,
16.7763671875,20.01953125,-37.236328125,
13.1728515625,24.6240234375,-38.1572265625,
4.8447265625,29.5087890625,-34.6337890625,
-2.1220703125,32.0712890625,-30.3095703125,
-9.44921875,34.6337890625,-25.5849609375,
-15.9755859375,37.15625,-21.5810546875,
-21.94140625,38.4375,-16.9765625,
-26.5859375,37.31640625,-11.1708984375,
-30.1494140625,33.392578125,-3.603515625,
-32.3916015625,29.4287109375,2.8828125,
-34.5537109375,24.50390625,9.9697265625,
-35.9150390625,18.8984375,17.056640625,
-36.67578125,14.333984375,22.4619140625,
-33.79296875,6.486328125,27.466796875,
-29.7490234375,-0.16015625,29.9091796875,
-25.3447265625,-7.4072265625,32.7919921875,
-21.140625,-14.3740234375,35.39453125,
-16.416015625,-20.8203125,37.076171875,
-11.2509765625,-25.625,36.6357421875,
-2.9228515625,-29.62890625,32.3515625,
3.923828125,-32.19140625,28.1875,
10.7705078125,-34.6337890625,23.8232421875,
17.5771484375,-36.67578125,18.8984375,
22.3017578125,-37.95703125,15.4951171875,
27.2666015625,-35.6748046875,8.1279296875,
29.7890625,-31.791015625,1.7216796875,
32.6318359375,-27.4267578125,-5.60546875,
34.2734375,-23.0625,-11.771484375,
35.5947265625,-17.9775390625,-18.2578125,
35.3544921875,-12.6923828125,-23.3828125,
31.7109375,-4.8447265625,-27.5869140625,
27.5869140625,1.9619140625,-30.189453125,
23.4228515625,9.0087890625,-32.9921875,
18.6982421875,16.255859375,-35.39453125,
15.21484375,21.220703125,-36.7958984375,
8.3681640625,26.42578125,-35.07421875,
1.0810546875,29.4287109375,-30.7900390625,
-6.3662109375,32.4716796875,-26.4658203125,
-12.6923828125,34.75390625,-22.4619140625,
-19.2587890625,36.4755859375,-17.6171875,
-23.3427734375,36.7958984375,-13.8935546875,
-27.8671875,33.47265625,-6.2861328125,
-29.708984375,29.7490234375,-0.3203125,
-32.5517578125,25.3447265625,7.0869140625,
-33.873046875,20.5,13.373046875,
-35.1943359375,16.49609375,18.7783203125,
-33.873046875,9.9296875,24.0634765625,
-30.109375,2.9228515625,27.306640625,
-26.0654296875,-4.1640625,30.26953125,
-22.1015625,-11.0107421875,33.072265625,
-17.216796875,-18.1376953125,35.2744140625,
-13.7333984375,-22.3818359375,35.9150390625,
-6.1259765625,-27.06640625,32.9521484375,
0.3603515625,-29.46875,28.908203125,
7.7275390625,-32.6318359375,24.7841796875,
14.013671875,-34.6337890625,20.4599609375,
19.458984375,-36.3955078125,16.81640625,
24.0234375,-35.474609375,11.291015625,
27.546875,-32.111328125,4.4443359375,
29.94921875,-28.1474609375,-2.2021484375,
32.671875,-24.103515625,-9.0888671875,
33.9130859375,-18.8984375,-15.6552734375,
34.59375,-15.0146484375,-20.2998046875,
32.19140625,-7.8076171875,-25.14453125,
28.4677734375,-1.44140625,-27.70703125,
24.423828125,5.8857421875,-30.91015625,
20.099609375,13.0126953125,-33.5927734375,
16.2158203125,19.05859375,-35.71484375,
11.2509765625,23.623046875,-35.1943359375,
3.5634765625,27.546875,-31.390625,
-2.802734375,30.029296875,-27.5869140625,
-10.0498046875,33.4326171875,-23.783203125,
-16.8564453125,35.154296875,-18.6982421875,
-21.2607421875,36.6357421875,-15.8955078125,
-25.8251953125,34.43359375,-8.96875,
-28.267578125,31.0302734375,-3.0830078125,
-30.91015625,26.6259765625,4.1240234375,
-33.3525390625,22.421875,10.890625,
-34.7138671875,17.296875,17.4169921875,
-34.2734375,12.171875,22.2216796875,
-30.990234375,4.9248046875,26.2255859375,
-27.4267578125,-1.28125,28.7080078125,
-23.462890625,-8.568359375,31.9912109375,
-18.4580078125,-15.9755859375,34.3134765625,
-15.4951171875,-20.8603515625,36.1552734375,
-8.6884765625,-25.6650390625,34.1533203125,
-1.6015625,-28.587890625,29.9091796875,
5.125,-31.1103515625,25.8251953125,
11.8115234375,-34.353515625,22.341796875,
18.73828125,-35.8349609375,16.896484375,
22.7822265625,-36.35546875,13.453125,
27.1865234375,-33.15234375,5.765625,
29.228515625,-29.7890625,0.2802734375,
31.8310546875,-25.3447265625,-7.0068359375,
33.79296875,-20.8203125,-13.533203125,
35.154296875,-16.65625,-19.21875,
33.47265625,-10.25,-24.0634765625,
29.5888671875,-3.0830078125,-27.2265625,
25.8251953125,3.5634765625,-29.9892578125,
22.1416015625,10.5302734375,-33.1923828125,
16.6962890625,18.0576171875,-35.1943359375,
13.4130859375,22.6220703125,-36.275390625,
5.4453125,27.38671875,-33.1123046875,
-1.201171875,29.94921875,-29.1484375,
-8.2080078125,32.5517578125,-24.7841796875,
-14.4541015625,35.234375,-21.220703125,
-20.33984375,36.7958984375,-16.896484375,
-24.82421875,35.8349609375,-11.4111328125,
-28.4677734375,32.111328125,-4.00390625,
-30.75,28.427734375,2.162109375,
-33.0322265625,23.9833984375,8.96875,
-34.4736328125,18.6982421875,15.85546875,
-35.474609375,14.3740234375,21.1806640625,
-32.7119140625,6.806640625,26.0654296875,
-28.7880859375,0.240234375,28.6279296875,
-24.6640625,-6.8466796875,31.4306640625,
-20.9404296875,-13.4931640625,34.353515625,
-16.2958984375,-19.8994140625,36.0751953125,
-11.3310546875,-24.6240234375,35.71484375,
-3.04296875,-28.748046875,31.55078125,
3.6435546875,-31.390625,27.546875,
10.2900390625,-33.8330078125,23.3427734375,
16.896484375,-35.794921875,18.7783203125,
21.5009765625,-37.236328125,15.615234375,
26.5458984375,-34.9140625,8.16796875,
29.1484375,-31.1103515625,1.681640625,
31.87109375,-26.8662109375,-5.4453125,
33.712890625,-22.7822265625,-11.53125,
35.0341796875,-17.7373046875,-17.9775390625,
34.9541015625,-12.8525390625,-22.90234375,
31.2705078125,-4.6845703125,-27.3466796875,
27.2666015625,2.0419921875,-29.94921875,
23.1025390625,9.12890625,-32.751953125,
18.658203125,16.17578125,-35.3544921875,
15.3349609375,21.1005859375,-36.7958984375,
8.4482421875,26.42578125,-35.1142578125,
0.7607421875,29.62890625,-30.75,
-6.7265625,32.7119140625,-26.4658203125,
-13.1328125,35.1943359375,-22.3818359375,
-19.69921875,36.8359375,-17.5771484375,
-23.86328125,37.1962890625,-13.853515625,
-28.5078125,33.953125,-5.845703125,
-30.509765625,29.9892578125,0.3203125,
-33.3525390625,25.384765625,7.927734375,
-34.673828125,20.5400390625,14.09375,
-35.8349609375,16.255859375,19.69921875,
-34.4736328125,9.6494140625,24.984375,
-30.4697265625,2.162109375,28.427734375,
-26.265625,-5.1650390625,31.4306640625,
-22.0615234375,-12.2119140625,34.193359375,
-17.0166015625,-19.3388671875,36.275390625,
-13.453125,-23.5830078125,36.7958984375,
-5.525390625,-28.427734375,33.6328125,
1.3212890625,-30.8701171875,29.30859375,
9.0087890625,-34.11328125,24.904296875,
15.4951171875,-35.9150390625,20.33984375,
20.900390625,-37.5166015625,16.5361328125,
25.384765625,-36.515625,11.0107421875,
29.1083984375,-32.83203125,3.5234375,
31.4306640625,-28.587890625,-3.2431640625,
34.11328125,-24.2236328125,-10.4501953125,
35.234375,-18.8583984375,-17.0166015625,
35.71484375,-14.8544921875,-21.62109375,
33.1123046875,-7.3671875,-26.5458984375,
28.98828125,-0.48046875,-29.228515625,
24.6240234375,7.126953125,-32.3916015625,
20.1796875,14.3740234375,-35.0341796875,
15.9755859375,20.5400390625,-36.916015625,
11.1708984375,24.82421875,-36.35546875,
2.8828125,28.98828125,-32.19140625,
-3.68359375,31.4306640625,-28.1875,
-11.291015625,34.9140625,-24.0234375,
-18.177734375,36.4755859375,-18.658203125,
-22.3017578125,37.9169921875,-16.015625,
-26.986328125,35.5546875,-8.96875,
-29.62890625,31.8310546875,-2.482421875,
-32.3115234375,27.1865234375,4.96484375,
-34.75390625,22.662109375,12.091796875,
-35.955078125,17.296875,18.6982421875,
-35.5146484375,12.33203125,23.3427734375,
-32.03125,4.64453125,27.546875,
-28.2275390625,-1.8818359375,30.109375,
-24.0234375,-9.609375,33.552734375,
-18.8583984375,-17.0966796875,35.8349609375,
-15.6953125,-22.1416015625,37.6767578125,
-8.888671875,-26.986328125,35.5947265625,
-1.0810546875,-30.2294921875,31.0302734375,
5.92578125,-32.751953125,26.7060546875,
13.052734375,-36.0751953125,22.982421875,
20.1396484375,-37.396484375,17.13671875,
24.18359375,-37.9970703125,13.7333984375,
28.7880859375,-34.59375,5.60546875,
30.990234375,-30.91015625,-0.48046875,
33.6328125,-26.1455078125,-8.0078125,
35.5947265625,-21.4208984375,-14.8544921875,
36.8359375,-16.8564453125,-20.740234375,
35.07421875,-10.25,-25.5849609375,
30.7900390625,-2.482421875,-29.0283203125,
26.7861328125,4.564453125,-31.9111328125,
22.7421875,11.9716796875,-35.2744140625,
16.9365234375,19.69921875,-37.1162109375,
13.6533203125,24.263671875,-38.197265625,
5.2451171875,29.1884765625,-34.7939453125,
-2.0419921875,32.03125,-30.349609375,
-9.4892578125,34.673828125,-25.625,
-16.0556640625,37.4765625,-21.861328125,
-22.181640625,38.7177734375,-17.0166015625,
-26.6259765625,37.7568359375,-11.53125,
-30.509765625,33.6728515625,-3.4833984375,
-32.8720703125,29.5888671875,3.1630859375,
-35.154296875,24.6640625,10.41015625,
-36.5556640625,19.05859375,17.537109375,
-37.396484375,14.654296875,22.90234375,
-34.353515625,6.5263671875,27.9873046875,
-30.029296875,-0.640625,30.7099609375,
-25.5849609375,-8.1279296875,33.6728515625,
-21.541015625,-15.134765625,36.5556640625,
-16.3759765625,-21.861328125,38.037109375,
-11.5712890625,-26.42578125,37.716796875,
-2.6025390625,-30.7900390625,33.15234375,
4.6845703125,-33.47265625,28.66796875,
11.8515625,-35.9150390625,24.0234375,
18.6181640625,-38.0771484375,19.298828125,
23.302734375,-39.23828125,15.8154296875,
28.34765625,-36.755859375,8.248046875,
31.23046875,-32.5517578125,1.0810546875,
34.0732421875,-27.947265625,-6.6064453125,
35.794921875,-23.3828125,-13.052734375,
36.99609375,-17.9775390625,-19.69921875,
36.755859375,-12.97265625,-24.5439453125,
32.7919921875,-4.404296875,-29.1484375,
28.34765625,2.8427734375,-31.791015625,
23.86328125,10.2900390625,-34.75390625,
19.1787109375,17.5771484375,-37.236328125,
15.455078125,22.6220703125,-38.4775390625,
8.6484375,27.8271484375,-36.7158203125,
0.4404296875,31.310546875,-32.03125,
-7.447265625,34.4736328125,-27.38671875,
-14.2939453125,36.8359375,-22.982421875,
-21.0205078125,38.5576171875,-17.9375,
-25.0244140625,38.91796875,-14.3740234375,
-29.7890625,35.39453125,-5.9658203125,
-31.9111328125,31.23046875,0.4404296875,
-34.994140625,26.345703125,8.6083984375,
-36.2353515625,21.220703125,15.0947265625,
-37.4365234375,16.7763671875,20.7802734375,
-35.9951171875,10.1298828125,26.0654296875,
-31.7509765625,2.2021484375,29.6689453125,
-27.2265625,-5.4853515625,32.7119140625,
-22.9423828125,-12.9326171875,35.7548828125,
-17.5771484375,-20.419921875,37.8369140625,
-13.9736328125,-24.50390625,38.3173828125,
-5.8857421875,-29.4287109375,35.07421875,
1.3212890625,-32.03125,30.58984375,
9.4892578125,-35.39453125,25.8251953125,
16.3359375,-37.4365234375,20.98046875,
21.9814453125,-39.078125,16.9765625,
26.3056640625,-38.037109375,11.5712890625,
30.2294921875,-34.033203125,3.603515625,
32.591796875,-29.7490234375,-3.3232421875,
35.7548828125,-25.064453125,-11.2109375,
36.7158203125,-19.37890625,-18.017578125,
37.31640625,-15.53515625,-22.58203125,
34.6337890625,-7.84765625,-27.5869140625,
30.349609375,-0.640625,-30.4697265625,
25.6650390625,7.4873046875,-33.79296875,
21.060546875,15.21484375,-36.7958984375,
16.3759765625,21.9013671875,-38.7177734375,
11.5712890625,26.185546875,-38.0771484375,
2.962890625,30.4296875,-33.712890625,
-3.8837890625,33.0322265625,-29.5087890625,
-12.0517578125,36.6357421875,-25.0244140625,
-19.298828125,38.2373046875,-19.3388671875,
-23.7431640625,39.71875,-16.416015625,
-28.4677734375,37.1962890625,-9.12890625,
-31.1904296875,33.1123046875,-2.162109375,
-33.79296875,28.1875,5.4853515625,
-36.5556640625,23.5029296875,13.0927734375,
-37.5166015625,17.4970703125,20.099609375,
-37.0361328125,12.4521484375,24.7041015625,
-33.3125,4.484375,28.9482421875,
-29.228515625,-2.322265625,31.5107421875,
-24.5439453125,-10.2900390625,34.833984375,
-19.3388671875,-18.017578125,37.31640625,
-15.8955078125,-23.3427734375,38.998046875,
-8.96875,-28.02734375,36.755859375,
-0.9208984375,-31.1904296875,31.87109375,
6.2060546875,-33.712890625,27.4267578125,
13.533203125,-37.0361328125,23.4228515625,
20.8203125,-38.27734375,17.3369140625,
24.7841796875,-38.9580078125,14.0537109375,
29.30859375,-35.39453125,5.8857421875,
31.3505859375,-31.390625,-0.3203125,
33.9130859375,-26.4658203125,-7.9677734375,
36.0751953125,-21.8212890625,-14.89453125,
37.1962890625,-17.0966796875,-20.8203125,
35.39453125,-10.810546875,-25.384765625,
31.0703125,-3.0830078125,-28.828125,
27.06640625,3.84375,-31.5908203125,
22.8623046875,11.451171875,-34.833984375,
17.2568359375,19.21875,-36.8759765625,
14.2138671875,23.623046875,-38.1171875,
6.1259765625,28.3876953125,-34.75390625,
-1.041015625,30.990234375,-30.26953125,
-8.328125,33.7529296875,-25.78515625,
-15.0546875,36.7158203125,-22.0615234375,
-21.1806640625,38.0771484375,-17.3369140625,
-25.3447265625,37.3564453125,-12.4521484375,
-29.1884765625,33.47265625,-4.6044921875,
-31.390625,29.5888671875,1.7216796875,
-33.9130859375,24.82421875,9.0087890625,
-35.5947265625,19.5390625,16.0556640625,
-36.6357421875,15.294921875,21.4609375,
-33.873046875,7.7275390625,26.2255859375,
-29.7490234375,0.880859375,28.9482421875,
-25.625,-6.3662109375,31.9912109375,
-21.6611328125,-13.453125,35.07421875,
-16.736328125,-20.2197265625,36.8359375,
-12.33203125,-24.7041015625,36.8359375,
-3.8837890625,-28.908203125,32.6318359375,
3.04296875,-31.5107421875,28.34765625,
9.9697265625,-34.11328125,24.0234375,
16.736328125,-36.515625,19.619140625,
21.5009765625,-37.9970703125,16.3759765625,
26.3857421875,-35.9150390625,9.3291015625,
29.2685546875,-32.03125,2.5625,
32.1513671875,-27.7470703125,-4.8447265625,
34.193359375,-23.462890625,-11.2509765625,
35.71484375,-18.41796875,-18.017578125,
35.875,-13.8134765625,-22.9423828125,
32.19140625,-5.6455078125,-27.38671875,
28.107421875,1.28125,-30.0693359375,
23.86328125,8.6884765625,-33.1123046875,
19.37890625,16.015625,-35.9150390625,
15.85546875,21.220703125,-37.4765625,
9.44921875,26.3056640625,-36.0751953125,
1.5615234375,29.7490234375,-31.5908203125,
-6.1259765625,32.912109375,-27.1865234375,
-12.892578125,35.5546875,-23.0224609375,
-19.7392578125,37.4365234375,-18.09765625,
-23.8232421875,38.1171875,-14.734375,
-28.5078125,34.8740234375,-6.7265625,
-30.58984375,30.8701171875,-0.6005859375,
-33.712890625,26.185546875,7.4873046875,
-35.2744140625,21.220703125,14.013671875,
-36.6357421875,16.896484375,19.859375,
-35.5546875,10.5302734375,25.1044921875,
-31.4306640625,2.8427734375,28.7080078125,
-27.1064453125,-4.6044921875,31.7109375,
-22.8623046875,-12.0517578125,34.8740234375,
-17.5771484375,-19.69921875,37.15625,
-14.173828125,-23.9833984375,37.876953125,
-6.326171875,-28.828125,34.9541015625,
0.7607421875,-31.4306640625,30.5498046875,
8.8486328125,-34.7939453125,25.8251953125,
15.775390625,-36.99609375,21.1005859375,
21.701171875,-38.7578125,16.9365234375,
26.10546875,-37.876953125,11.611328125,
30.029296875,-34.1533203125,3.84375,
32.3115234375,-29.7890625,-2.962890625,
35.39453125,-25.224609375,-10.7705078125,
36.4755859375,-19.4189453125,-17.77734375,
37.1962890625,-15.4951171875,-22.58203125,
34.7138671875,-7.8876953125,-27.5869140625,
30.349609375,-0.720703125,-30.3095703125,
25.625,7.287109375,-33.47265625,
21.0205078125,14.974609375,-36.4755859375,
16.17578125,21.861328125,-38.4375,
11.4111328125,26.1455078125,-37.876953125,
3.0830078125,30.3896484375,-33.712890625,
-3.7236328125,32.7919921875,-29.46875,
-11.7314453125,36.275390625,-24.984375,
-19.05859375,37.95703125,-19.3388671875,
-23.703125,39.5986328125,-16.3759765625,
-28.34765625,37.1962890625,-9.2490234375,
-30.990234375,33.1923828125,-2.5224609375,
