Filename,STFMK-20201105-LW19-1943_20201201_081634_004.dat
-0.0051891948,
0.0019423924,
0.0127824694,
0.0201881211,
-0.0016281724,
0.0059218435,
0.0123740006,
0.0051566632,
0.0012957018,
-0.0022816171,
0.0052126194,
-0.0006947886,
-0.0151230497,
0.0022513098,
0.0136005003,
0.0044180215,
0.0065438519,
0.0163458250,
0.0026970075,
0.0059452681,
0.0042851106,
0.0031638164,
-0.0044667199,
0.0007307937,
0.0076158396,
-0.0087579619,
-0.0038390774,
-0.0040218607,
0.0092440965,
0.0081434315,
-0.0039111855,
0.0114114163,
0.0087081529,
-0.0032352167,
0.0071168579,
0.0053253793,
0.0002171832,
-0.0068853167,
0.0106831901,
-0.0022089067,
-0.0020289787,
-0.0004852818,
0.0191620160,
0.0002028796,
-0.0026805140,
0.0029248334,
0.0203330349,
-0.0086596878,
-0.0015049521,
0.0091684470,
0.0102253761,
-0.0107697286,
-0.0008204295,
0.0101488065,
0.0068142284,
-0.0035950809,
0.0177144296,
0.0011125547,
-0.0081641749,
-0.0082549797,
0.0034502659,
-0.0002161299,
-0.0126311053,
-0.0087931864,
-0.0004544701,
-0.0087903542,
-0.0104588699,
-0.0052954461,
0.0007909309,
-0.0087056467,
0.0055070892,
0.0016398814,
-0.0013396868,
-0.0016648906,
-0.0022471442,
0.0056540291,
-0.0030903718,
-0.0093531460,
0.0017467601,
-0.0093018366,
-0.0067633539,
0.0030340508,
0.0070816181,
-0.0012965250,
-0.0017506399,
0.0083884839,
0.0100634284,
-0.0104559949,
-0.0057261698,
0.0009512757,
-0.0037340631,
-0.0276688524,
0.0010205319,
0.0104589006,
-0.0105583724,
0.0019743366,
0.0157443415,
-0.0051163225,
-0.0047072354,
-0.0025322312,
0.0008028110,
-0.0062314337,
-0.0083449995,
-0.0052494784,
0.0022397144,
-0.0149134323,
-0.0070941113,
0.0099248756,
-0.0059450930,
-0.0090335067,
0.0043486590,
0.0020896136,
-0.0076018469,
-0.0027911542,
0.0057270355,
-0.0016768416,
-0.0104343165,
0.0032708023,
0.0057680323,
-0.0049245283,
0.0033151079,
0.0186613165,
0.0024423657,
-0.0059039709,
0.0080003459,
0.0158125684,
-0.0018042647,
-0.0045564370,
0.0108603127,
0.0097959591,
-0.0103998054,
0.0027621372,
0.0109107513,
0.0066939639,
-0.0026015784,
0.0143666612,
0.0095094657,
0.0004063115,
-0.0071600396,
0.0096164113,
0.0063623344,
-0.0070644841,
0.0003080609,
-0.0040728557,
-0.0007850752,
-0.0063542146,
-0.0022815615,
0.0085752308,
0.0020538233,
0.0026778013,
0.0143915955,
0.0103797661,
-0.0049503609,
-0.0018993247,
0.0061897980,
-0.0041561206,
0.0051023560,
0.0013944115,
0.0034430751,
0.0008721860,
0.0069253654,
0.0215954855,
0.0042758295,
0.0041769557,
0.0126781855,
0.0102080395,
-0.0004153225,
-0.0120265055,
0.0039898655,
0.0076766820,
-0.0175963230,
0.0076702582,
0.0154080763,
-0.0011400549,
0.0022217778,
0.0153688882,
-0.0000761031,
0.0020240659,
-0.0017351680,
0.0079635233,
-0.0031733336,
-0.0076159365,
0.0000925600,
0.0034877283,
-0.0214332007,
0.0011269688,
0.0004049775,
0.0023846340,
-0.0031209462,
0.0018589934,
-0.0022265092,
-0.0057353945,
-0.0141220251,
0.0049353875,
-0.0004917072,
-0.0138324359,
0.0037662634,
0.0006477785,
-0.0040862225,
-0.0022701200,
0.0051327092,
0.0007555041,
-0.0063665155,
-0.0045941509,
0.0085110757,
0.0004926111,
-0.0093763210,
0.0106116906,
-0.0026382983,
-0.0088434601,
0.0026260042,
-0.0053115571,
0.0150369108,
-0.0171968210,
0.0077662989,
0.0047079679,
-0.0175600704,
-0.0131366039,
0.0050416933,
-0.0056941877,
-0.0095186234,
-0.0162439793,
-0.0064159627,
-0.0035399902,
-0.0161817782,
-0.0083109792,
0.0070957816,
-0.0145657491,
-0.0077479384,
0.0090544540,
-0.0052277162,
-0.0103010843,
-0.0076383222,
-0.0012506039,
-0.0147282155,
-0.0083106393,
-0.0166966058,
-0.0018004831,
-0.0128432270,
-0.0004886627,
0.0056235138,
0.0001291930,
-0.0076551782,
-0.0021717800,
0.0063273502,
-0.0045497045,
-0.0188899860,
0.0109991347,
-0.0112245865,
-0.0121136568,
-0.0004681134,
0.0034920569,
-0.0101920497,
-0.0085805142,
0.0012981122,
-0.0109725213,
-0.0079465685,
-0.0016540575,
-0.0033125738,
-0.0119808223,
-0.0089671267,
-0.0003013175,
-0.0122433892,
-0.0098932069,
-0.0091860853,
0.0000625383,
0.0099099465,
-0.0176843312,
0.0002258559,
-0.0006561400,
-0.0016773923,
-0.0141157946,
0.0044446737,
-0.0086358944,
-0.0046431515,
-0.0021734505,
0.0109785097,
-0.0043487186,
-0.0119041083,
-0.0006732479,
0.0106680905,
-0.0053250114,
-0.0036457293,
0.0117968498,
0.0047744075,
0.0007109857,
0.0058737239,
-0.0085957758,
0.0006605441,
-0.0032052975,
0.0017516395,
0.0040866910,
-0.0048355828,
0.0116674192,
-0.0024058863,
-0.0019559534,
-0.0041616620,
0.0049385852,
0.0054367157,
-0.0064572478,
-0.0092672464,
0.0005435723,
0.0014682519,
-0.0057529751,
0.0055118180,
0.0088044461,
-0.0046422104,
0.0012902216,
-0.0020536901,
0.0056648511,
-0.0083568431,
0.0007674027,
0.0069948374,
-0.0063357912,
-0.0059111202,
-0.0053092949,
0.0022173191,
-0.0067289430,
0.0032651119,
0.0014909341,
0.0141110793,
-0.0132262800,
-0.0047916262,
0.0157081578,
-0.0022518188,
-0.0064725750,
0.0033317488,
0.0018836106,
-0.0007717053,
-0.0010462005,
0.0113702994,
0.0040558814,
0.0030429186,
-0.0012126951,
0.0061016819,
0.0050836634,
-0.0010430478,
-0.0088541768,
0.0045719519,
0.0028125271,
0.0045343819,
-0.0101642366,
0.0030708066,
0.0023175681,
0.0135143958,
0.0155905532,
0.0015816537,
-0.0087949522,
0.0142280217,
0.0037920466,
-0.0117324525,
0.0024152533,
0.0074031958,
0.0032691802,
0.0048761899,
0.0108152553,
-0.0050583039,
-0.0018836673,
0.0118506411,
0.0214255378,
0.0012990171,
0.0002895041,
0.0090002315,
0.0148035595,
0.0036162396,
-0.0029883976,
0.0045182374,
0.0050030667,
0.0009167657,
0.0129356133,
0.0113289012,
0.0152383829,
0.0093198707,
0.0021596837,
0.0101012755,
0.0029469456,
0.0049477825,
0.0099592013,
-0.0040489072,
0.0022773398,
-0.0018757117,
0.0106121562,
0.0009363241,
0.0081549315,
0.0052512712,
0.0058962223,
-0.0095356749,
-0.0028235307,
0.0015026111,
-0.0051699821,
0.0005671662,
-0.0028527190,
0.0028502573,
-0.0014000807,
0.0025106622,
0.0009011329,
0.0037912880,
-0.0038121631,
0.0063833925,
0.0085942904,
-0.0064771418,
-0.0085105198,
0.0116585810,
0.0039746556,
-0.0152483974,
0.0031949442,
0.0048560682,
-0.0095245261,
0.0073630838,
0.0058334759,
0.0138223115,
-0.0033230407,
-0.0010155599,
0.0078464942,
0.0026842235,
-0.0175357498,
-0.0015146246,
0.0133253122,
-0.0014610273,
-0.0114998687,
-0.0159683358,
0.0106904022,
-0.0020576930,
0.0065472005,
0.0082779406,
0.0021080666,
-0.0079664625,
0.0117178001,
0.0013483280,
-0.0139433537,
-0.0092654796,
0.0043779095,
-0.0065339627,
-0.0065266532,
-0.0095281582,
0.0070358859,
-0.0063162651,
-0.0030363076,
0.0185946096,
-0.0035296567,
0.0002122989,
0.0056739287,
0.0062218467,
0.0042448933,
-0.0105263274,
0.0028869088,
-0.0003851037,
0.0011513842,
0.0074591325,
0.0165761337,
0.0099506155,
-0.0027257705,
-0.0026955118,
0.0085832588,
0.0012214809,
-0.0029664156,
0.0058499184,
-0.0106839389,
-0.0145005016,
-0.0026402262,
0.0058927829,
-0.0023716269,
0.0028187274,
0.0004009733,
0.0031217837,
-0.0100416467,
0.0035009654,
-0.0013016828,
0.0022760998,
-0.0140040917,
-0.0005790548,
-0.0024897815,
-0.0059279059,
-0.0048573012,
0.0048185522,
0.0063163657,
-0.0088736853,
0.0098118754,
0.0145799424,
0.0045300592,
-0.0034556400,
0.0200220179,
0.0109327016,
-0.0000369620,
-0.0004121350,
0.0061054789,
0.0032023620,
0.0038598399,
0.0041618170,
0.0185271055,
-0.0070755705,
0.0028842920,
0.0088744555,
0.0049280617,
-0.0151501494,
0.0071048355,
0.0155443959,
0.0039580958,
-0.0220618695,
0.0052949251,
0.0108081838,
-0.0028420587,
0.0041070594,
0.0087529477,
0.0047477712,
0.0017950777,
0.0101692500,
0.0014764811,
-0.0095473807,
-0.0079819104,
0.0094614793,
-0.0074402145,
-0.0090981610,
-0.0070146993,
0.0230022687,
-0.0041846586,
0.0045249695,
0.0111241732,
0.0095057683,
0.0041634166,
0.0018080201,
0.0109313233,
0.0026865476,
-0.0212343931,
0.0013270513,
0.0053258529,
0.0022402334,
0.0054315110,
0.0194008294,
0.0093360767,
0.0043224460,
0.0003745735,
0.0147183686,
-0.0016776345,
-0.0065383008,
0.0018527132,
-0.0165678430,
-0.0163462460,
-0.0048372829,
0.0066077155,
-0.0047679450,
-0.0052509173,
-0.0074536894,
0.0071900636,
-0.0052165268,
0.0009553655,
0.0121238716,
0.0042406917,
-0.0115323989,
-0.0004179525,
-0.0068756202,
-0.0057506631,
-0.0190127436,
0.0081743412,
0.0019669083,
-0.0082893101,
-0.0033733400,
0.0105324350,
-0.0025050160,
-0.0048550256,
0.0073062992,
0.0065354579,
-0.0007979624,
-0.0173563845,
-0.0014421133,
0.0047962102,
-0.0109614981,
0.0101462556,
0.0028403737,
-0.0139894355,
0.0028485686,
0.0018700212,
0.0016310798,
-0.0184206739,
-0.0067800102,
-0.0013928970,
-0.0197856128,
-0.0271436404,
0.0061932588,
-0.0056216931,
-0.0052060876,
-0.0012371364,
0.0045183063,
0.0015324923,
-0.0121065732,
-0.0018622798,
0.0039708717,
-0.0199655257,
-0.0194100514,
-0.0035453592,
-0.0040219873,
-0.0150950029,
-0.0003937047,
0.0103667844,
0.0000375370,
-0.0078242933,
-0.0059797899,
0.0092418445,
-0.0108416677,
-0.0067085912,
0.0024837139,
-0.0050968239,
-0.0185849015,
-0.0056238063,
0.0055908374,
0.0006044533,
-0.0101459436,
0.0139487060,
0.0045943595,
-0.0093786158,
-0.0060742516,
-0.0017848104,
-0.0148904743,
-0.0155464355,
-0.0074636079,
-0.0133263739,
-0.0141016077,
-0.0055737356,
0.0035081282,
-0.0121571766,
-0.0177869368,
0.0016326533,
-0.0014897839,
0.0009727528,
-0.0028594469,
0.0070222858,
0.0014427245,
-0.0023985701,
-0.0074279518,
0.0007250926,
-0.0052112052,
-0.0159954857,
0.0162981935,
0.0046290825,
-0.0020585887,
-0.0012939202,
0.0108227273,
0.0021937720,
-0.0031388006,
0.0049119480,
0.0091804760,
-0.0041577308,
-0.0160038136,
0.0021384433,
-0.0031380707,
-0.0077724177,
-0.0014944928,
-0.0025350566,
-0.0019437843,
-0.0048539126,
0.0062118466,
-0.0020818303,
-0.0141574303,
-0.0084184976,
-0.0094572846,
-0.0211951509,
-0.0252421182,
0.0008000733,
-0.0079327039,
0.0001315820,
-0.0036335839,
0.0085767079,
0.0026429417,
-0.0071527595,
0.0034308359,
0.0086633386,
-0.0119940052,
-0.0149743557,
0.0019117551,
0.0098991338,
-0.0183388349,
-0.0025707358,
0.0094271936,
-0.0038449022,
-0.0089311376,
-0.0068007126,
-0.0043255738,
-0.0004929158,
-0.0152869709,
-0.0011951005,
0.0043740058,
-0.0177927501,
-0.0067656375,
0.0059202705,
-0.0077881003,
-0.0101317745,
0.0074098492,
0.0048566973,
-0.0165531430,
-0.0100440895,
-0.0014551547,
-0.0146050211,
-0.0123366341,
-0.0042008557,
-0.0027507995,
-0.0121373832,
-0.0037400513,
-0.0047051818,
-0.0113959284,
-0.0145260524,
-0.0039499560,
0.0081144292,
0.0018838573,
0.0007259942,
0.0090159392,
0.0039691199,
-0.0011175398,
-0.0000438191,
-0.0079966877,
-0.0096391588,
-0.0096498094,
0.0015480432,
0.0104220528,
-0.0001521046,
-0.0063997591,
0.0155500211,
0.0064397044,
0.0035485111,
0.0046913065,
0.0096919611,
0.0032850939,
-0.0159428511,
-0.0116417687,
0.0132008959,
-0.0069224578,
0.0034382259,
0.0092117526,
-0.0047604963,
0.0038370353,
0.0043103560,
-0.0058820141,
-0.0093986318,
-0.0111579895,
-0.0012813821,
-0.0087084295,
-0.0149580967,
-0.0029078920,
0.0081152804,
0.0050538927,
0.0020026071,
0.0161235239,
0.0083315214,
0.0060514682,
0.0030157480,
0.0129629765,
0.0060033677,
-0.0155326994,
0.0128043722,
0.0077768299,
-0.0062544513,
-0.0010558150,
0.0165546145,
0.0096785482,
0.0029327464,
0.0008318978,
0.0170915779,
0.0081203198,
-0.0084240632,
0.0129215848,
0.0133247189,
-0.0060444744,
0.0028293205,
0.0109958826,
0.0137739386,
0.0023411349,
0.0121734897,
0.0146249793,
-0.0066395858,
-0.0011298700,
0.0100297397,
-0.0061142314,
-0.0086578112,
0.0010319366,
-0.0003668822,
-0.0009691286,
-0.0087960828,
-0.0038453615,
0.0036859941,
-0.0100202160,
0.0083272578,
0.0157697909,
0.0073643723,
0.0136935506,
0.0090801241,
0.0063765538,
0.0108359894,
-0.0065187784,
-0.0022547941,
-0.0012223495,
0.0000321987,
0.0079386532,
0.0172058847,
0.0120196193,
0.0079772351,
0.0139576476,
0.0193000901,
0.0109407715,
0.0000058007,
0.0070205461,
0.0022847324,
-0.0102085862,
0.0031013521,
0.0192220006,
0.0035626311,
-0.0001207060,
0.0077773333,
0.0123947347,
0.0013080493,
-0.0013939952,
-0.0072151711,
-0.0073720329,
-0.0019361996,
0.0034850179,
-0.0092147086,
0.0042492519,
-0.0122667672,
0.0137906158,
0.0112042958,
0.0047825058,
0.0084309503,
0.0228757001,
0.0055594421,
0.0014858649,
0.0173774920,
0.0041534826,
0.0011514175,
0.0088893156,
0.0086665489,
0.0059055467,
0.0025006339,
0.0184302051,
0.0178065915,
-0.0023070017,
0.0073599778,
0.0194264688,
0.0114556141,
0.0061417604,
0.0059061586,
0.0120531190,
0.0004291374,
-0.0038367282,
0.0123398472,
0.0108700246,
0.0042704451,
0.0083693787,
0.0064369333,
-0.0041967509,
0.0004857407,
-0.0033808039,
0.0067082052,
-0.0051685339,
-0.0050403113,
-0.0024306525,
-0.0071629966,
-0.0103440210,
-0.0031033345,
0.0050054220,
-0.0013024955,
0.0088567631,
0.0075497529,
0.0174562540,
0.0067964499,
-0.0035581205,
0.0144321769,
0.0105170449,
-0.0042475858,
0.0016401848,
0.0012151282,
-0.0002601488,
0.0018346991,
0.0150427679,
0.0046287882,
0.0000292516,
0.0018064391,
0.0214140937,
-0.0054898225,
-0.0089176456,
-0.0017770490,
0.0022569657,
-0.0117789349,
-0.0032673306,
0.0063337986,
0.0059875362,
-0.0162298251,
0.0058174785,
0.0035589109,
-0.0025766641,
-0.0124748005,
-0.0129979253,
-0.0060334993,
0.0001299609,
-0.0132885240,
-0.0108404346,
-0.0029128138,
-0.0110935140,
0.0053419909,
0.0079998951,
-0.0036277245,
-0.0056732050,
0.0137804644,
-0.0023180703,
-0.0009827778,
-0.0000325878,
0.0042379680,
-0.0039992472,
0.0018983723,
0.0012164379,
0.0056865760,
-0.0069643096,
0.0044185342,
0.0075857714,
-0.0025243869,
-0.0018803158,
0.0122633073,
0.0075052138,
-0.0022805282,
-0.0000881001,
0.0087121949,
-0.0102681248,
-0.0035622807,
0.0038140712,
0.0104134576,
-0.0027520796,
-0.0008608544,
0.0082507152,
0.0033564272,
-0.0061378260,
-0.0045438991,
0.0127199376,
-0.0135768494,
-0.0051614223,
-0.0173384193,
-0.0098194629,
-0.0104077077,
-0.0040984629,
0.0006581219,
0.0072239763,
-0.0010560338,
0.0124394381,
0.0163749438,
-0.0024413157,
-0.0029902901,
0.0154500967,
0.0002050660,
-0.0027824405,
-0.0111607751,
0.0025989800,
0.0031683454,
-0.0048280363,
0.0148750152,
0.0047963196,
0.0006766918,
0.0007039876,
0.0136187766,
0.0049286522,
-0.0101585090,
0.0053819078,
0.0055561424,
-0.0091365604,
0.0063588042,
0.0074394187,
0.0052508423,
-0.0035356160,
0.0131747518,
-0.0019025053,
0.0065834350,
-0.0157027114,
0.0040462664,
0.0066717286,
-0.0033090415,
-0.0101324655,
0.0043227933,
-0.0096858004,
-0.0047061937,
0.0058622155,
0.0171637703,
0.0003061714,
-0.0023043153,
0.0086692348,
0.0126565248,
-0.0137805557,
-0.0045806793,
0.0053396220,
-0.0064482018,
0.0001132599,
-0.0029068356,
0.0070278388,
-0.0086520435,
0.0016404213,
0.0078009190,
0.0028449479,
-0.0065581249,
0.0130618475,
0.0075883623,
0.0022006347,
-0.0041750353,
-0.0105478037,
-0.0039486429,
0.0019578799,
-0.0109733026,
0.0165528599,
-0.0123191383,
-0.0010726274,
0.0017238294,
-0.0028084503,
-0.0091890823,
0.0029399907,
0.0009042933,
-0.0113551049,
-0.0179013666,
-0.0099017452,
0.0062783621,
-0.0130079500,
-0.0004752001,
0.0104340669,
-0.0005776298,
-0.0053194929,
0.0033104741,
0.0054786862,
-0.0097239027,
-0.0178133175,
0.0064792661,
-0.0049419510,
-0.0186252035,
-0.0185340121,
0.0033435517,
-0.0086245891,
-0.0049226214,
-0.0014640093,
0.0031521837,
-0.0094948383,
-0.0200003684,
0.0035176147,
-0.0066389162,
-0.0203609541,
-0.0078552291,
-0.0068596960,
-0.0100316424,
-0.0072340230,
-0.0037665330,
-0.0023949964,
-0.0043789539,
-0.0114575317,
-0.0016011745,
-0.0059046405,
-0.0129871666,
-0.0043782634,
-0.0029431561,
-0.0113404645,
-0.0139535572,
-0.0112825725,
-0.0103171710,
-0.0106075574,
-0.0026495892,
0.0108226957,
-0.0108519085,
-0.0085163852,
0.0053930790,
0.0078423591,
-0.0171199143,
-0.0038717943,
-0.0067734541,
-0.0006640033,
-0.0067691095,
-0.0000235690,
-0.0014931920,
-0.0166083891,
-0.0117710046,
0.0057753539,
-0.0046917764,
-0.0123955514,
-0.0002987681,
0.0030901534,
0.0004136291,
-0.0153212566,
-0.0075181951,
0.0034010485,
-0.0081670228,
0.0017370840,
0.0060107727,
-0.0053071054,
0.0095917489,
-0.0086010657,
0.0046297275,
0.0035556757,
-0.0041131666,
0.0036042607,
-0.0074865902,
-0.0126334988,
0.0029708201,
0.0033722231,
-0.0166180059,
0.0063629453,
0.0030470728,
0.0005697734,
-0.0024334635,
-0.0093853828,
0.0058651199,
-0.0124331145,
-0.0087730698,
-0.0024248650,
-0.0043513556,
-0.0008950342,
-0.0126032103,
0.0000994968,
-0.0019999258,
-0.0077923266,
-0.0089902263,
0.0138164572,
-0.0135439551,
-0.0088123847,
0.0085705798,
0.0062813200,
-0.0008133770,
-0.0080236513,
0.0022994122,
-0.0034250906,
-0.0008751359,
0.0123256743,
0.0078068250,
0.0078621684,
-0.0034356508,
0.0067274794,
0.0080590453,
0.0000614980,
0.0013596734,
0.0068098730,
0.0112313908,
-0.0162043590,
-0.0133104613,
0.0112047456,
-0.0071733445,
0.0095449369,
0.0061282711,
-0.0041802367,
-0.0055061383,
0.0093687130,
0.0079610068,
-0.0077086296,
-0.0103189694,
0.0050814720,
0.0045613912,
-0.0120081231,
0.0029464115,
0.0012179510,
0.0010010951,
-0.0061599589,
0.0092495773,
0.0105673801,
0.0033177617,
0.0059378939,
0.0110440291,
0.0130482996,
-0.0125059746,
-0.0017824100,
0.0045954953,
0.0017107392,
0.0094051389,
0.0117877945,
0.0210846178,
0.0068244440,
-0.0049013463,
0.0120166140,
0.0125180613,
-0.0026886342,
0.0052035064,
-0.0045336811,
-0.0050413897,
-0.0036359187,
0.0066936621,
-0.0017427093,
0.0068778726,
0.0047072787,
0.0105460472,
-0.0058890935,
0.0078023993,
0.0072576413,
-0.0037839354,
0.0072472985,
-0.0095656551,
0.0090926010,
-0.0038683410,
-0.0065372186,
0.0087356996,
0.0084782764,
-0.0007029172,
-0.0006824662,
0.0134930620,
0.0098718433,
-0.0053328513,
0.0087894537,
0.0134019833,
0.0019791289,
-0.0129447235,
-0.0019118992,
0.0018094578,
0.0033115451,
0.0076658754,
0.0159256421,
0.0077345152,
-0.0010515343,
0.0062174490,
0.0046221530,
-0.0009739792,
-0.0073147174,
0.0106240585,
0.0021793637,
-0.0213412978,
-0.0137586156,
0.0120598525,
-0.0001797530,
-0.0020941135,
0.0031083229,
0.0089576216,
-0.0032000239,
0.0116455760,
0.0022084222,
-0.0036615231,
-0.0117818695,
0.0020344313,
-0.0055270279,
-0.0085036904,
-0.0153108295,
0.0153605919,
0.0019982678,
-0.0041508819,
0.0090083471,
0.0173853170,
0.0022720210,
0.0021614991,
0.0073481286,
0.0100021241,
-0.0169539843,
-0.0109975841,
0.0034260298,
0.0015308470,
-0.0034245728,
0.0110966545,
0.0140095484,
0.0000284062,
-0.0025250246,
0.0081924032,
0.0110517247,
-0.0073786611,
-0.0102562727,
-0.0041348878,
-0.0086181015,
-0.0079156216,
0.0045556901,
0.0006485155,
0.0029340491,
-0.0050034653,
0.0069191498,
0.0009525542,
0.0063043875,
-0.0054975729,
0.0119222896,
-0.0018648766,
-0.0016156549,
0.0045245956,
-0.0035714819,
-0.0097599402,
0.0057676523,
0.0159766711,
0.0008907792,
0.0028834781,
0.0067305146,
0.0107768178,
-0.0034626289,
0.0048369085,
0.0091438247,
0.0048110122,
-0.0133235492,
-0.0036446364,
0.0150541570,
-0.0011354567,
0.0043739607,
0.0185335390,
0.0074692881,
0.0004624170,
0.0094202552,
0.0150505649,
-0.0041522202,
-0.0004652756,
0.0076588364,
0.0073247030,
-0.0151304854,
-0.0077115428,
0.0132185919,
-0.0014939210,
-0.0014622004,
0.0091347890,
0.0144108906,
-0.0023112751,
0.0049127508,
0.0020625584,
0.0074171131,
-0.0074746367,
0.0031661338,
0.0067664692,
-0.0036637797,
-0.0049126991,
0.0145201273,
0.0002792285,
0.0021586842,
-0.0016477507,
0.0167821553,
0.0024565042,
-0.0074454537,
0.0123120807,
0.0122620612,
-0.0119276512,
-0.0045788875,
0.0127872443,
0.0086400900,
-0.0028563046,
0.0143039608,
0.0169489942,
0.0021360724,
-0.0054619345,
0.0139617622,
0.0079604778,
-0.0125735328,
-0.0011246201,
-0.0035139220,
0.0044115605,
-0.0043300660,
0.0055555678,
0.0060091689,
-0.0020780603,
-0.0050252192,
0.0094125587,
0.0077718506,
-0.0023142709,
0.0005632110,
0.0037487419,
0.0025412312,
-0.0040732543,
0.0022595990,
0.0013487050,
-0.0166915357,
0.0041913004,
0.0153387766,
0.0019302511,
-0.0024966709,
0.0113801705,
0.0141939521,
-0.0006634014,
-0.0011265533,
0.0095017431,
0.0017206722,
-0.0206756946,
-0.0032870579,
0.0020400709,
-0.0057450589,
-0.0034702192,
0.0073071704,
-0.0010522977,
-0.0015363516,
0.0008998822,
0.0072466517,
-0.0067519885,
-0.0059637120,
-0.0031172598,
-0.0039436053,
-0.0239077304,
-0.0048913807,
-0.0040659341,
-0.0082679614,
-0.0053197430,
-0.0080073923,
0.0061695129,
-0.0127089750,
-0.0137119349,
0.0038350681,
-0.0089631528,
-0.0182779897,
-0.0061535342,
0.0032628463,
-0.0028198608,
-0.0099659115,
0.0070887222,
0.0063004508,
-0.0037893187,
-0.0105168028,
0.0047275559,
-0.0081875790,
-0.0070752958,
-0.0050471388,
0.0014132846,
-0.0181994196,
-0.0104880892,
-0.0003278666,
0.0091756284,
-0.0163982213,
0.0050729653,
0.0155309811,
-0.0132188667,
-0.0103592919,
0.0012526654,
-0.0050308951,
-0.0116621787,
-0.0065624644,
-0.0057650283,
0.0038078844,
-0.0105798878,
-0.0043368377,
-0.0009951885,
-0.0144917164,
-0.0089682806,
0.0056477934,
0.0047911806,
-0.0020740521,
-0.0031169688,
0.0027156041,
-0.0007868399,
-0.0016833269,
-0.0008976462,
-0.0049902666,
-0.0096243173,
0.0016888296,
0.0116199534,
0.0032794916,
-0.0008646274,
0.0023433727,
0.0136292307,
0.0047632381,
-0.0015650991,
0.0108794104,
0.0045817872,
-0.0112027684,
-0.0023772202,
0.0089678429,
0.0059446190,
-0.0044472343,
0.0077191498,
0.0033302072,
-0.0077994615,
0.0052467017,
0.0053565972,
-0.0147424266,
-0.0089279534,
-0.0049845697,
-0.0080295056,
-0.0157116037,
-0.0016418610,
-0.0001120284,
0.0115716476,
-0.0048148660,
0.0033327397,
0.0087275738,
-0.0070518604,
-0.0113697769,
0.0041527832,
-0.0072219088,
-0.0150368791,
0.0013550132,
0.0080309678,
0.0032937508,
-0.0135900807,
0.0006211752,
0.0053901067,
-0.0038613591,
-0.0094518000,
-0.0005238850,
0.0046056118,
-0.0094625698,
-0.0066173845,
0.0025218676,
-0.0085258316,
-0.0070999586,
-0.0027877246,
0.0097479308,
-0.0096309986,
0.0014931627,
0.0077631911,
-0.0129171852,
-0.0183583945,
-0.0038489769,
-0.0030717370,
-0.0129012279,
-0.0090867803,
-0.0027046134,
-0.0039961198,
-0.0098682363,
-0.0093317870,
-0.0063196546,
-0.0133202747,
-0.0197357405,
-0.0048622182,
-0.0008390156,
-0.0124340374,
-0.0069979010,
-0.0029341239,
-0.0068960129,
-0.0047427723,
-0.0103656501,
-0.0070436196,
-0.0141847599,
-0.0016179978,
0.0009475590,
0.0067941104,
-0.0112158572,
-0.0021685774,
0.0078162411,
0.0068646818,
-0.0102403527,
0.0030058124,
0.0039896187,
-0.0181734581,
-0.0078884978,
0.0081185671,
-0.0041679004,
-0.0098478179,
-0.0020619300,
-0.0081021795,
-0.0009166813,
-0.0026331374,
-0.0136029664,
-0.0157954618,
-0.0126598636,
-0.0011895895,
-0.0111115631,
-0.0115016103,
-0.0065331417,
0.0004399164,
0.0099572968,
-0.0050363601,
0.0022240782,
-0.0004852743,
0.0066090124,
-0.0147964479,
0.0028438233,
0.0023961684,
-0.0049468474,
0.0038436011,
0.0107350899,
-0.0005131778,
-0.0032613671,
0.0039820755,
0.0159909595,
0.0065293279,
-0.0054356693,
0.0120589565,
0.0200096667,
0.0012298498,
0.0089999884,
0.0063162628,
0.0055964808,
-0.0027645144,
0.0068081175,
0.0099012209,
0.0072305207,
0.0018795431,
0.0089181382,
-0.0011830805,
-0.0051786047,
0.0067067002,
0.0062637646,
-0.0036105954,
-0.0011970905,
-0.0005640201,
-0.0095653599,
-0.0045543397,
-0.0067946874,
0.0099605042,
-0.0109938253,
-0.0001085138,
-0.0039813947,
0.0082065407,
0.0067216763,
0.0039753201,
0.0016509370,
0.0120746950,
-0.0024513081,
-0.0030451242,
0.0009482368,
0.0035160009,
0.0014490718,
0.0065379129,
0.0189200956,
0.0002498233,
0.0049650790,
0.0165004078,
0.0128570003,
-0.0044304607,
0.0023260068,
0.0089663658,
-0.0078243809,
0.0010584283,
0.0079912469,
0.0052647754,
0.0017905766,
-0.0052997358,
0.0030572931,
0.0057280255,
-0.0095485272,
-0.0166432820,
0.0027620252,
-0.0017509219,
-0.0055136415,
-0.0169110876,
-0.0030427959,
-0.0037105081,
0.0028708181,
0.0148003623,
0.0093655828,
-0.0028345070,
0.0194693916,
0.0172581635,
-0.0017853102,
0.0028083401,
0.0093953386,
0.0045358986,
0.0040929341,
-0.0016004012,
0.0078354385,
0.0028518857,
0.0062732743,
0.0205072407,
0.0040281247,
-0.0016354041,
0.0138255507,
0.0152546084,
0.0109702526,
-0.0025410925,
0.0087266872,
0.0001413116,
-0.0075785015,
0.0054816767,
0.0097411638,
0.0112139210,
0.0005411232,
-0.0004760680,
0.0040196599,
0.0087715024,
-0.0021870220,
0.0171100721,
-0.0053163422,
-0.0102028400,
-0.0058958954,
-0.0024388819,
-0.0045253495,
0.0011460354,
0.0021660065,
