Filename,STFMB-20200928-0105-0088_20201219_165604_002.dat
-0.092016642252604,
-0.037451212565104,
-0.064062540690104,
-0.0071777750651041,
-0.0072998453776041,
-0.041967814127604,
-0.029760782877604,
0.010278279622396,
0.051538045247396,
0.029199178059896,
-0.036230509440104,
-0.1161865641276,
-0.084936564127604,
-0.054785196940104,
-0.052465861002604,
-0.028418009440104,
-0.091406290690104,
-0.0037598063151041,
0.010034138997396,
-0.028173868815104,
0.044335896809896,
0.051415974934896,
-0.036108439127604,
-0.0052246500651041,
-0.012426798502604,
-0.064550821940104,
-0.0077881266276041,
-0.036718790690104,
-0.072729532877604,
-0.085180704752604,
-0.058325236002604,
0.014306599934896,
-0.028418009440104,
-0.1098389078776,
-0.065649454752604,
-0.029882853190104,
-0.066626017252604,
-0.056860392252604,
-0.097753946940104,
-0.099951212565104,
-0.053076212565104,
-0.052221720377604,
-0.030859415690104,
-0.023657267252604,
-0.060888712565104,
-0.078222696940104,
-0.054663126627604,
-0.072485392252604,
-0.049658243815104,
0.015405232747396,
-0.053686564127604,
-0.080908243815104,
-0.096655314127604,
-0.067602579752604,
-0.061010782877604,
-0.082861368815104,
-0.047216837565104,
-0.013403361002604,
-0.013037150065104,
-0.055883829752604,
-0.010473673502604,
-0.026586954752604,
-0.059668009440104,
0.0057616780598959,
0.037133748372396,
-0.019751017252604,
-0.085668986002604,
-0.031591837565104,
0.0071044514973959,
-0.036840861002604,
0.018701131184896,
0.014306599934896,
-0.043188517252604,
-0.066381876627604,
-0.0087646891276041,
0.0074706624348959,
0.017236287434896,
-0.045263712565104,
-0.081152384440104,
-0.076757853190104,
-0.085791056315104,
-0.042822306315104,
0.015039021809896,
-0.040258829752604,
-0.040869181315104,
0.026025349934896,
0.024316365559896,
0.039331013997396,
0.050073201497396,
-0.0027832438151041,
-0.015112345377604,
-0.0022949625651041,
0.038476521809896,
-0.023657267252604,
-0.030615275065104,
-0.0011963297526041,
-0.046484415690104,
-0.0054687906901041,
0.060571248372396,
-0.0077881266276041,
-0.073217814127604,
-0.0076660563151041,
0.018945271809896,
0.0066161702473959,
0.014794881184896,
0.053735310872396,
0.029443318684896,
-0.012670939127604,
-0.010839884440104,
0.038354451497396,
0.027856404622396,
-0.018408243815104,
-0.0025391031901041,
0.029443318684896,
0.0075927327473959,
0.0051513264973959,
0.045434529622396,
-0.0047363688151041,
-0.012182657877604,
0.054345662434896,
0.027246053059896,
0.0040526936848959,
-0.0093750406901041,
0.026513631184896,
0.092675740559896,
0.050927693684896,
0.076562459309896,
0.098535115559896,
0.047753865559896,
0.0039306233723959,
0.045556599934896,
0.097192342122396,
0.059106404622396,
0.039697224934896,
-0.012670939127604,
-0.0026611735026041,
0.017114217122396,
0.068017537434896,
0.091455037434896,
0.028100545247396,
0.012353474934896,
0.034204060872396,
0.077539021809896,
0.092431599934896,
0.030908162434896,
0.013207967122396,
0.019921834309896,
0.045922810872396,
0.049462849934896,
0.040917928059896,
0.028955037434896,
0.026635701497396,
0.031762654622396,
0.050195271809896,
0.038110310872396,
0.0063720296223959,
0.0038085530598959,
0.039697224934896,
-0.019628946940104,
0.054345662434896,
0.1516357014974,
0.088281209309896,
0.050927693684896,
0.055566365559896,
0.063867146809896,
0.072900349934896,
0.020288045247396,
-0.060278361002604,
-0.045996134440104,
0.045556599934896,
0.026147420247396,
0.027978474934896,
0.052026326497396,
0.090600545247396,
0.1134276936849,
0.093652303059896,
0.088403279622396,
0.027856404622396,
0.010278279622396,
0.040307576497396,
0.042504842122396,
0.045678670247396,
0.015283162434896,
0.070214803059896,
0.046411092122396,
0.0020995686848959,
0.047753865559896,
0.1212401936849,
0.023706013997396,
-0.056860392252604,
-0.027929728190104,
-0.063574259440104,
-0.046240275065104,
0.035546834309896,
0.041162068684896,
-0.020483439127604,
-0.031835978190104,
0.040063435872396,
0.062646443684896,
-0.0083984781901041,
-0.016088907877604,
0.0075927327473959,
-0.028784220377604,
-0.027685587565104,
-0.00083011881510409,
0.0063720296223959,
0.0016112874348959,
-0.0011963297526041,
0.018823201497396,
0.011987263997396,
0.023583943684896,
-0.0021728922526041,
-0.0091309000651041,
-0.018164103190104,
-0.032812540690104,
0.0040526936848959,
0.020776326497396,
0.0090575764973959,
-0.027563517252604,
0.020654256184896,
0.062158162434896,
0.041162068684896,
0.038232381184896,
0.012475545247396,
0.0086913655598959,
0.021630818684896,
0.042382771809896,
0.051049763997396,
0.023339803059896,
-0.028418009440104,
0.039941365559896,
0.079492146809896,
0.024926717122396,
0.015161092122396,
0.0085692952473959,
0.021142537434896,
0.035668904622396,
0.045312459309896,
0.027978474934896,
0.025659138997396,
0.047143513997396,
0.045922810872396,
0.022973592122396,
0.044335896809896,
0.093652303059896,
-0.035986368815104,
-0.076391642252604,
-0.063574259440104,
-0.049047892252604,
-0.0037598063151041,
-0.0058350016276041,
-0.083960001627604,
-0.1016601969401,
-0.031347696940104,
-0.0057129313151041,
-0.020727579752604,
-0.085791056315104,
-0.1150879313151,
-0.028662150065104,
-0.088354532877604,
-0.1020264078776,
-0.0018066813151041,
-0.056372111002604,
-0.1216797281901,
-0.042089884440104,
-0.018042032877604,
-0.064062540690104,
-0.044653361002604,
-0.044409220377604,
-0.045629923502604,
-0.1031250406901,
-0.041845743815104,
0.031274373372396,
-0.055517618815104,
-0.041479532877604,
0.0046630452473959,
-0.023657267252604,
-0.0047363688151041,
-0.0052246500651041,
-0.059912150065104,
-0.042211954752604,
-0.084814493815104,
-0.033422892252604,
0.023217732747396,
-0.096533243815104,
-0.064672892252604,
0.0042968343098959,
-0.043188517252604,
-0.036352579752604,
-0.030859415690104,
-0.047216837565104,
-0.020483439127604,
-0.035498087565104,
-0.063452189127604,
-0.012304728190104,
-0.044653361002604,
-0.1097168375651,
-0.060522501627604,
-0.022314493815104,
-0.029760782877604,
-0.065405314127604,
-0.042089884440104,
-0.053198282877604,
-0.071997111002604,
-0.082495157877604,
-0.045751993815104,
-0.088598673502604,
-0.1352295328776,
-0.078833048502604,
-0.054907267252604,
-0.028784220377604,
0.040429646809896,
0.011376912434896,
-0.036230509440104,
-0.026098673502604,
-0.025976603190104,
-0.037573282877604,
-0.034033243815104,
-0.073706095377604,
-0.067236368815104,
-0.051733439127604,
-0.035498087565104,
-0.013403361002604,
0.0088134358723959,
-0.025000040690104,
-0.0038818766276041,
0.034326131184896,
0.041650349934896,
0.058984334309896,
-0.041113321940104,
-0.064917032877604,
-0.010229532877604,
-0.037329142252604,
-0.015478556315104,
-0.033911173502604,
-0.018042032877604,
0.014916951497396,
-0.022436564127604,
-0.040014689127604,
0.012231404622396,
-0.049047892252604,
-0.074438517252604,
0.020654256184896,
-0.027685587565104,
-0.043554728190104,
0.0057616780598959,
-0.011206095377604,
-0.021460001627604,
-0.014990275065104,
-0.0022949625651041,
0.018701131184896,
-0.010107462565104,
-0.1027588297526,
0.0033202718098959,
0.016992146809896,
-0.034155314127604,
-0.0085205485026041,
-0.048315470377604,
-0.062475626627604,
-0.053930704752604,
-0.00046390787760409,
0.0016112874348959,
-0.045751993815104,
-0.054541056315104,
0.052392537434896,
0.073510701497396,
0.022729451497396,
0.096948201497396,
0.094995076497396,
0.070458943684896,
0.1212401936849,
0.037011678059896,
0.040063435872396,
0.092431599934896,
0.069726521809896,
0.067773396809896,
0.084619099934896,
0.047143513997396,
0.1101317952474,
0.051538045247396,
-0.022070353190104,
0.029687459309896,
0.048120076497396,
0.073022420247396,
0.061791951497396,
0.015527303059896,
0.045922810872396,
0.1050048421224,
0.073632771809896,
0.035790974934896,
0.042138631184896,
0.0088134358723959,
0.026757771809896,
0.020654256184896,
0.028832967122396,
0.025903279622396,
0.0057616780598959,
0.014672810872396,
0.012719685872396,
-0.014990275065104,
-0.0026611735026041,
0.045556599934896,
0.0020995686848959,
0.0038085530598959,
0.033593709309896,
0.0044189046223959,
0.039331013997396,
0.066430623372396,
0.057153279622396,
0.056176717122396,
0.1427245686849,
0.1247802327474,
0.039819295247396,
0.011987263997396,
0.016137654622396,
0.034204060872396,
0.060693318684896,
0.042504842122396,
-0.011694376627604,
-0.043676798502604,
0.070336873372396,
0.1202636311849,
0.054223592122396,
0.059838826497396,
0.1195312093099,
0.088403279622396,
0.044457967122396,
0.043969685872396,
0.048364217122396,
-0.010473673502604,
-0.040014689127604,
0.031030232747396,
0.050073201497396,
-0.015356486002604,
0.017358357747396,
0.076806599934896,
-0.056005900065104,
-0.013647501627604,
0.063256795247396,
0.011132771809896,
-0.046972696940104,
-0.028784220377604,
-0.024023478190104,
0.0074706624348959,
0.057275349934896,
0.029809529622396,
0.020165974934896,
-0.0062012125651041,
0.044335896809896,
0.1133056233724,
0.031762654622396,
0.010278279622396,
0.024682576497396,
-0.0083984781901041,
-0.025854532877604,
-0.019873087565104,
0.00075679524739591,
0.059350545247396,
0.076440388997396,
0.080590779622396,
0.090112263997396,
0.088525349934896,
0.1089110921224,
0.056787068684896,
-0.0047363688151041,
0.082665974934896,
0.064843709309896,
-0.017065470377604,
0.022851521809896,
0.033227498372396,
-0.0097412516276041,
0.1235595296224,
0.1200194905599,
0.040063435872396,
0.029565388997396,
0.032617146809896,
0.029809529622396,
-0.0087646891276041,
-0.022070353190104,
-0.052221720377604,
-0.094213907877604,
-0.076513712565104,
-0.016699259440104,
0.038354451497396,
0.025414998372396,
0.053002888997396,
-0.037451212565104,
-0.058081095377604,
-0.036352579752604,
-0.098120157877604,
-0.1371826578776,
-0.1056885172526,
-0.096533243815104,
-0.089941446940104,
0.0031982014973959,
0.022973592122396,
-0.037207071940104,
-0.093847696940104,
-0.042944376627604,
0.0052733968098959,
-0.084082071940104,
-0.1110596110026,
-0.044897501627604,
-0.093359415690104,
-0.092871134440104,
0.058740193684896,
0.068383748372396,
-0.0076660563151041,
0.070703084309896,
0.036401326497396,
-0.0060791422526041,
0.014062459309896,
0.0033202718098959,
-0.017065470377604,
-0.081274454752604,
-0.070166056315104,
-0.014624064127604,
-0.021948282877604,
-0.070410196940104,
0.037133748372396,
0.011376912434896,
-0.00095218912760409,
0.035058553059896,
-0.038427775065104,
-0.042456095377604,
-0.034887736002604,
-0.075903361002604,
-0.031225626627604,
-0.018286173502604,
-0.093237345377604,
-0.080175821940104,
-0.015478556315104,
-0.012915079752604,
0.029687459309896,
0.0084472249348959,
-0.050146525065104,
-0.037573282877604,
-0.095922892252604,
-0.063452189127604,
-0.030126993815104,
-0.065283243815104,
-0.078100626627604,
-0.053198282877604,
-0.047338907877604,
0.013085896809896,
0.058373982747396,
0.035180623372396,
0.0061278889973959,
-0.032202189127604,
-0.059668009440104,
-0.023046915690104,
-0.087866251627604,
-0.1303467203776,
-0.1077637125651,
-0.097265665690104,
-0.019873087565104,
-0.058081095377604,
-0.054296915690104,
0.046044881184896,
-0.024755900065104,
-0.032080118815104,
0.021752888997396,
-0.038549845377604,
-0.1288818766276,
-0.1180176188151,
-0.1138672281901,
-0.082739298502604,
-0.077856486002604,
-0.028662150065104,
0.013574178059896,
-0.053686564127604,
-0.071142618815104,
-0.024145548502604,
-0.056982462565104,
-0.096411173502604,
-0.1303467203776,
-0.071997111002604,
-0.046484415690104,
-0.067968790690104,
-0.016577189127604,
-0.017553751627604,
-0.043066446940104,
0.035058553059896,
0.032006795247396,
-0.073584025065104,
-0.1224121500651,
-0.074682657877604,
-0.028051798502604,
-0.054296915690104,
-0.062841837565104,
0.0041747639973959,
0.0094237874348959,
0.022119099934896,
0.057275349934896,
0.073266560872396,
0.054101521809896,
0.033471638997396,
-0.039404337565104,
-0.058691446940104,
-0.030371134440104,
-0.029516642252604,
0.013696248372396,
-0.038916056315104,
-0.037695353190104,
0.0063720296223959,
0.076440388997396,
0.076928670247396,
0.013818318684896,
0.019799763997396,
0.040429646809896,
0.011010701497396,
0.0033202718098959,
0.027734334309896,
0.012841756184896,
0.031274373372396,
0.058496053059896,
0.059594685872396,
0.084008748372396,
0.031152303059896,
-0.035253946940104,
0.033227498372396,
0.025903279622396,
-0.014868204752604,
0.028100545247396,
0.0073485921223959,
-0.0097412516276041,
0.028222615559896,
0.0082030843098959,
0.062158162434896,
0.085229451497396,
0.027246053059896,
0.033471638997396,
0.054223592122396,
0.061791951497396,
0.011865193684896,
-0.00046390787760409,
-0.061010782877604,
-0.014868204752604,
0.016870076497396,
0.026635701497396,
0.017724568684896,
-0.025244181315104,
0.045190388997396,
0.085107381184896,
0.069238240559896,
0.081079060872396,
0.0083251546223959,
-0.015966837565104,
0.011865193684896,
0.0044189046223959,
0.047509724934896,
0.1264892171224,
0.027001912434896,
0.061181599934896,
0.1102538655599,
0.060693318684896,
0.1036620686849,
0.1124511311849,
0.042138631184896,
0.024682576497396,
0.021752888997396,
0.092919881184896,
0.1457763264974,
0.039819295247396,
-0.016455118815104,
0.042993123372396,
0.032861287434896,
0.010644490559896,
0.064721638997396,
0.039575154622396,
-0.025488321940104,
0.040429646809896,
0.072534138997396,
0.0068603108723959,
0.020410115559896,
0.056054646809896,
0.072778279622396,
0.0033202718098959,
0.018212849934896,
0.089990193684896,
0.013207967122396,
-0.037085001627604,
0.033349568684896,
0.082421834309896,
0.042138631184896,
0.1052489827474,
0.043725545247396,
0.013085896809896,
0.077539021809896,
0.053491170247396,
0.020532185872396,
-0.0076660563151041,
0.015039021809896,
0.027123982747396,
0.021508748372396,
0.067773396809896,
0.066796834309896,
-0.014013712565104,
0.022729451497396,
0.082788045247396,
0.049951131184896,
0.011743123372396,
0.063256795247396,
-0.010229532877604,
-0.011572306315104,
0.029321248372396,
0.073144490559896,
0.059838826497396,
0.0085692952473959,
0.031518513997396,
0.067529256184896,
0.018701131184896,
0.060937459309896,
0.049706990559896,
-0.083349650065104,
-0.081884806315104,
0.010278279622396,
-0.020971720377604,
-0.035986368815104,
-0.020483439127604,
-0.060766642252604,
-0.012670939127604,
-0.015844767252604,
-0.033300821940104,
0.034204060872396,
-0.0083984781901041,
-0.016577189127604,
-0.024511759440104,
-0.0011963297526041,
0.033471638997396,
0.037133748372396,
-0.010107462565104,
-0.032202189127604,
-0.028906290690104,
-0.041845743815104,
-0.013647501627604,
-0.058813517252604,
-0.1061767985026,
-0.052465861002604,
-0.0066894938151041,
-0.0081543375651041,
-0.049047892252604,
-0.014013712565104,
0.057275349934896,
0.023339803059896,
0.018090779622396,
0.1006103108724,
-0.010717814127604,
-0.067846720377604,
0.015161092122396,
0.025537068684896,
0.020776326497396,
0.034326131184896,
0.028955037434896,
0.054833943684896,
0.024316365559896,
0.064355428059896,
0.058251912434896,
0.0027099202473959,
-0.024389689127604,
-0.0083984781901041,
-0.039770548502604,
-0.0022949625651041,
0.035790974934896,
-0.066381876627604,
-0.063940470377604,
-0.049536173502604,
0.0049071858723959,
-0.0029053141276041,
-0.031347696940104,
-0.043432657877604,
-0.055761759440104,
-0.060400431315104,
0.0028319905598959,
-0.029272501627604,
-0.085180704752604,
-0.059179728190104,
-0.035864298502604,
-0.076635782877604,
-0.075415079752604,
-0.043920939127604,
-0.045507853190104,
-0.1102051188151,
-0.093359415690104,
-0.037939493815104,
-0.083471720377604,
-0.1026367594401,
-0.077612345377604,
-0.098120157877604,
-0.1447510172526,
-0.057470743815104,
0.030786092122396,
-0.027563517252604,
-0.044775431315104,
-0.013403361002604,
0.0057616780598959,
0.00063472493489591,
-0.045996134440104,
-0.090063517252604,
-0.045019571940104,
-0.063085978190104,
-0.066626017252604,
-0.061743204752604,
-0.080542032877604,
-0.085913126627604,
-0.0065674235026041,
0.0094237874348959,
-0.038793986002604,
-0.048925821940104,
0.0075927327473959,
0.012231404622396,
-0.041357462565104,
-0.039282267252604,
0.029199178059896,
-0.024389689127604,
-0.1033691813151,
-0.061987345377604,
-0.00046390787760409,
-0.029272501627604,
-0.070288126627604,
-0.079809611002604,
-0.090429728190104,
-0.1332764078776,
-0.048315470377604,
-0.0049805094401041,
-0.088110392252604,
-0.073584025065104,
-0.012060587565104,
-0.022802775065104,
-0.037695353190104,
-0.0085205485026041,
-0.037451212565104,
-0.089819376627604,
-0.059790079752604,
-0.063696329752604,
-0.068212931315104,
-0.053808634440104,
-0.031958048502604,
0.0050292561848959,
0.016381795247396,
0.022485310872396,
0.014184529622396,
0.0033202718098959,
-0.020239298502604,
-0.019140665690104,
-0.047705118815104,
-0.0014404703776041,
0.034936482747396,
-0.010839884440104,
0.021508748372396,
0.034081990559896,
0.072167928059896,
0.071435506184896,
0.032739217122396,
0.036645467122396,
0.024926717122396,
0.0040526936848959,
0.037988240559896,
0.030908162434896,
-0.019873087565104,
-9.7696940104086E-5,
0.011132771809896,
0.017846638997396,
0.020654256184896,
-0.0066894938151041,
0.017236287434896,
-0.012915079752604,
-0.039038126627604,
2.4373372395914E-5,
-0.037207071940104,
-0.075415079752604,
-0.012304728190104,
0.029321248372396,
0.013818318684896,
0.033349568684896,
0.0093017171223959,
0.024072224934896,
0.019067342122396,
-0.015966837565104,
0.024316365559896,
0.038354451497396,
-0.015234415690104,
-0.029150431315104,
0.017358357747396,
0.036523396809896,
0.037988240559896,
0.028344685872396,
-0.030615275065104,
-0.0047363688151041,
0.037622029622396,
0.010400349934896,
0.048242146809896,
0.094873006184896,
0.066918904622396,
0.1120849202474,
0.1808105061849,
0.1443114827474,
0.083642537434896,
0.1081786702474,
0.079858357747396,
0.020043904622396,
0.034081990559896,
0.050683553059896,
0.028466756184896,
-0.019506876627604,
0.050317342122396,
0.098290974934896,
0.047631795247396,
0.054833943684896,
0.056542928059896,
0.021874959309896,
0.032495076497396,
0.058129842122396,
0.073266560872396,
0.030908162434896,
0.0024657796223959,
0.040429646809896,
0.033715779622396,
-0.0040039469401041,
0.040063435872396,
0.023095662434896,
-0.022436564127604,
0.032128865559896,
0.016992146809896,
-0.014746134440104,
0.045800740559896,
0.045068318684896,
-0.018286173502604,
0.032128865559896,
0.070336873372396,
0.073388631184896,
0.027368123372396,
-0.021582071940104,
0.044457967122396,
0.065576131184896,
0.025659138997396,
0.048364217122396,
0.035180623372396,
-0.027685587565104,
0.090844685872396,
0.1040282796224,
0.020165974934896,
0.041772420247396,
0.065942342122396,
0.030541951497396,
-0.014379923502604,
0.041528279622396,
0.1622558186849,
0.079980428059896,
0.020776326497396,
0.1278319905599,
0.1240478108724,
0.037377888997396,
0.071557576497396,
0.012963826497396,
-0.075659220377604,
-0.028418009440104,
-0.021215861002604,
0.014672810872396,
-0.041235392252604,
-0.030615275065104,
0.063623006184896,
0.024804646809896,
0.018701131184896,
0.041284138997396,
-0.035620157877604,
-0.084936564127604,
-0.017187540690104,
-0.030493204752604,
-0.051489298502604,
-0.044043009440104,
-0.045507853190104,
0.0011230061848959,
0.016992146809896,
-0.019506876627604,
0.045922810872396,
0.065331990559896,
0.017602498372396,
0.0077148030598959,
-0.0030273844401041,
0.00063472493489591,
0.023339803059896,
-0.0077881266276041,
0.0030761311848959,
0.051904256184896,
0.058618123372396,
0.065576131184896,
0.083642537434896,
0.040429646809896,
0.034081990559896,
0.086816365559896,
0.047875935872396,
0.0055175374348959,
-0.0081543375651041,
0.025292928059896,
0.090844685872396,
0.063378865559896,
0.057763631184896,
0.027490193684896,
-0.039282267252604,
-0.025610392252604,
-0.014257853190104,
-0.059668009440104,
-0.027929728190104,
-0.0083984781901041,
-0.092260782877604,
-0.011084025065104,
-0.0043701578776041,
-0.056005900065104,
0.0016112874348959,
-0.015844767252604,
-0.1011719156901,
-0.1265625406901,
-0.064062540690104,
-0.045385782877604,
-0.1080078531901,
-0.1525635172526,
-0.095800821940104,
-0.044287150065104,
-0.087255900065104,
-0.092749064127604,
-0.051733439127604,
-0.076391642252604,
-0.031103556315104,
-0.011938517252604,
-0.071875040690104,
-0.097265665690104,
-0.068701212565104,
-0.032324259440104,
-0.016943400065104,
-0.076391642252604,
-0.033300821940104,
0.025170857747396,
-0.040991251627604,
0.0061278889973959,
0.0010009358723959,
-0.018164103190104,
-0.0081543375651041,
-0.053320353190104,
-0.094702189127604,
-0.012304728190104,
-0.056250040690104,
-0.092138712565104,
-0.015112345377604,
-0.028051798502604,
-0.031835978190104,
0.048730428059896,
0.010522420247396,
-0.031225626627604,
-0.067602579752604,
-0.020727579752604,
0.034326131184896,
-0.039892618815104,
-0.1086182047526,
-0.080908243815104,
-0.1071533610026,
-0.093481486002604,
-0.0058350016276041,
-0.0065674235026041,
-0.025610392252604,
-0.014990275065104,
-0.021582071940104,
-0.0048584391276041,
-0.043554728190104,
-0.042456095377604,
-0.043554728190104,
-0.1463379313151,
-0.1520752360026,
-0.049292032877604,
0.0053954671223959,
-0.038549845377604,
0.0066161702473959,
0.044946248372396,
0.0072265218098959,
0.041162068684896,
0.014184529622396,
-0.038549845377604,
-0.059912150065104,
-0.086645548502604,
-0.094213907877604,
-0.060644571940104,
-0.036108439127604,
-0.049169962565104,
-0.014501993815104,
0.029809529622396,
0.055200154622396,
0.021630818684896,
-0.065771525065104,
-0.037573282877604,
-0.093603556315104,
-0.1137451578776,
-0.077734415690104,
-0.069067423502604,
-0.045385782877604,
-0.019262736002604,
0.044946248372396,
0.1057372639974,
0.034448201497396,
0.0090575764973959,
0.0093017171223959,
-0.1205810953776,
-0.1412109781901,
-0.079321329752604,
-0.1236328531901,
-0.1159424235026,
-0.0042480875651041,
0.041406209309896,
0.072412068684896,
0.078515584309896,
0.013818318684896,
-0.024633829752604,
-0.053198282877604,
-0.087377970377604,
-0.053686564127604,
-0.061254923502604,
-0.096044962565104,
-0.039648478190104,
0.050805623372396,
0.1032958577474,
0.1357665608724,
0.1218505452474,
0.076074178059896,
0.021264607747396,
-0.032080118815104,
0.023706013997396,
-0.014746134440104,
-0.078588907877604,
-0.011816446940104,
0.017968709309896,
0.042382771809896,
0.088159138997396,
0.1086669514974,
0.1241698811849,
0.095361287434896,
0.049340779622396,
0.075585896809896,
0.027001912434896,
-0.039404337565104,
0.0074706624348959,
0.022729451497396,
0.025048787434896,
0.090600545247396,
0.093774373372396,
0.1375976155599,
0.1579833577474,
0.089013631184896,
0.1135497639974,
0.1089110921224,
-0.0011963297526041,
-0.047949259440104,
-0.043676798502604,
-0.0035156656901041,
0.037988240559896,
0.035180623372396,
0.0017333577473959,
0.024194295247396,
0.060082967122396,
0.074121053059896,
0.095605428059896,
0.032495076497396,
-0.013647501627604,
0.028100545247396,
-0.014501993815104,
0.0039306233723959,
0.037866170247396,
-0.020483439127604,
0.00026851399739591,
0.044702107747396,
0.0039306233723959,
0.040063435872396,
0.094018513997396,
-0.030981486002604,
-0.058935587565104,
-0.0037598063151041,
-0.0038818766276041,
0.022119099934896,
0.037133748372396,
0.047021443684896,
0.067407185872396,
0.014428670247396,
0.1335692952474,
0.1902099202474,
0.022851521809896,
0.0047851155598959,
0.073998982747396,
0.024194295247396,
0.043969685872396,
0.043603474934896,
0.018456990559896,
0.058984334309896,
0.030053670247396,
0.073388631184896,
0.087304646809896,
-0.0096191813151041,
0.057153279622396,
0.090844685872396,
-0.017553751627604,
0.051049763997396,
0.1152587483724,
0.062280232747396,
0.062036092122396,
0.042626912434896,
0.035790974934896,
0.056542928059896,
0.0061278889973959,
-0.049902384440104,
-0.011206095377604,
-0.015478556315104,
0.029077107747396,
0.054711873372396,
-0.0082764078776041,
0.031396443684896,
0.054956013997396,
0.058251912434896,
0.1104980061849,
0.010156209309896,
-0.075537150065104,
-0.0019287516276041,
0.0068603108723959,
-0.0037598063151041,
0.039819295247396,
0.024682576497396,
0.016015584309896,
0.030419881184896,
0.029321248372396,
0.061425740559896,
0.026635701497396,
0.0030761311848959,
0.010400349934896,
-0.040502970377604,
0.0016112874348959,
0.090600545247396,
0.036279256184896,
0.0011230061848959,
0.0072265218098959,
0.013085896809896,
0.061547810872396,
0.015161092122396,
-0.030249064127604,
-0.087011759440104,
-0.086157267252604,
0.0020995686848959,
-0.029028361002604,
-0.064184611002604,
0.019921834309896,
0.030175740559896,
-0.022680704752604,
0.032861287434896,
0.010888631184896,
-0.082861368815104,
-0.077612345377604,
-0.066381876627604,
-0.064306681315104,
-0.082739298502604,
-0.0048584391276041,
0.023217732747396,
-0.020483439127604,
-0.037939493815104,
-0.0092529703776041,
-0.034033243815104,
-0.1154541422526,
-0.094213907877604,
-0.044165079752604,
-0.097143595377604,
-0.095678751627604,
-0.020117228190104,
-0.049902384440104,
-0.099096720377604,
0.0052733968098959,
0.061547810872396,
-0.015844767252604,
-0.046972696940104,
-0.023779337565104,
-0.017675821940104,
-0.027563517252604,
0.015893513997396,
0.034204060872396,
0.016625935872396,
0.0072265218098959,
0.056542928059896,
0.032983357747396,
0.091699178059896,
0.058740193684896,
-0.048681681315104,
0.00087886555989591,
0.012231404622396,
-0.016210978190104,
-0.00034183756510409,
0.00063472493489591,
-0.035742228190104,
-0.034643595377604,
-0.024633829752604,
0.015283162434896,
-0.0057129313151041,
-0.034765665690104,
-0.014868204752604,
-0.030249064127604,
-0.057836954752604,
-0.0097412516276041,
0.0063720296223959,
-0.079077189127604,
-0.089086954752604,
-0.0029053141276041,
-0.053808634440104,
-0.1331543375651,
-0.1399902750651,
-0.1181396891276,
-0.1331543375651,
-0.1108154703776,
-0.062353556315104,
-0.075903361002604,
-0.092871134440104,
-0.044165079752604,
-0.043310587565104,
-0.092016642252604,
-0.014379923502604,
-0.046484415690104,
-0.1216797281901,
-0.054418986002604,
-0.020117228190104,
-0.043066446940104,
-0.054907267252604,
-0.070654337565104,
-0.082983439127604,
-0.052587931315104,
-0.041601603190104,
-0.054907267252604,
-0.098486368815104,
-0.098730509440104,
-0.0044922281901041,
-0.032568400065104,
-0.013769571940104,
0.042993123372396,
0.018823201497396,
-0.015722696940104,
-0.029272501627604,
0.022607381184896,
0.0080810139973959,
-0.041357462565104,
-0.087500040690104,
-0.058447306315104,
-0.032324259440104,
-0.0066894938151041,
0.081323201497396,
0.039453084309896,
-0.058935587565104,
0.0058837483723959,
0.081445271809896,
-0.015966837565104,
-0.043432657877604,
-0.031835978190104,
-0.085424845377604,
-0.052710001627604,
-0.041845743815104,
-0.019140665690104,
0.0052733968098959,
-0.035742228190104,
0.0023437093098959,
0.037866170247396,
-0.027563517252604,
-0.047338907877604,
0.0080810139973959,
-0.078588907877604,
-0.077856486002604,
0.0010009358723959,
0.027001912434896,
0.045068318684896,
-0.0022949625651041,
0.032250935872396,
0.088159138997396,
0.079980428059896,
0.027246053059896,
-0.023657267252604,
-0.055151407877604,
0.021630818684896,
0.040429646809896,
2.4373372395914E-5,
0.033959920247396,
0.024560506184896,
0.063867146809896,
0.095361287434896,
0.066186482747396,
0.099633748372396,
0.071679646809896,
0.039575154622396,
0.049706990559896,
0.022851521809896,
-0.029882853190104,
0.0018554280598959,
-0.022924845377604,
-0.047705118815104,
0.010522420247396,
0.051538045247396,
0.076440388997396,
0.036645467122396,
-0.0014404703776041,
0.035058553059896,
0.014794881184896,
0.028222615559896,
0.052026326497396,
-0.0075439860026041,
-0.051123087565104,
0.020898396809896,
0.084863240559896,
0.057519490559896,
0.019433553059896,
0.026879842122396,
0.077905232747396,
0.037255818684896,
-0.0069336344401041,
0.043115193684896,
0.038476521809896,
-0.030371134440104,
0.022363240559896,
0.065820271809896,
0.069726521809896,
0.082055623372396,
0.1023192952474,
0.1057372639974,
0.043237263997396,
0.040673787434896,
0.1385741780599,
0.1043944905599,
-0.0060791422526041,
0.090478474934896,
0.091699178059896,
0.041039998372396,
0.062646443684896,
0.029687459309896,
0.022729451497396,
0.035668904622396,
0.072778279622396,
0.099877888997396,
0.033349568684896,
-0.035131876627604,
0.028832967122396,
0.076074178059896,
0.034081990559896,
0.052148396809896,
0.054467732747396,
0.047875935872396,
0.054711873372396,
0.025903279622396,
0.013940388997396,
2.4373372395914E-5,
0.039331013997396,
-0.0015625406901041,
-0.031713907877604,
0.034814412434896,
0.064965779622396,
0.0057616780598959,
