Filename,STFMK-20201105-LW19-3052_20201201_081625_004.dat
0.0138933845,
0.0164599530,
0.0120817227,
0.0086121410,
0.0066052047,
-0.0016753508,
-0.0053314650,
-0.0065945899,
-0.0127572417,
-0.0074517308,
-0.0005480107,
-0.0029926547,
0.0020291866,
0.0036957839,
-0.0004787744,
-0.0032942977,
-0.0006769208,
-0.0048249066,
-0.0068000220,
0.0003808829,
0.0003179521,
0.0050554425,
0.0154156107,
0.0108922971,
0.0104287965,
0.0131078437,
0.0032992638,
0.0020778077,
0.0036033886,
-0.0019797094,
-0.0014506134,
0.0055123111,
0.0026532640,
0.0055292314,
0.0042079743,
-0.0004107211,
-0.0007027028,
-0.0024724230,
-0.0084173577,
-0.0032949646,
-0.0036343408,
-0.0009206499,
0.0065343585,
0.0085211154,
0.0161344633,
0.0138962213,
0.0144306011,
0.0148882922,
0.0091258539,
0.0063452688,
0.0062581068,
0.0028071811,
-0.0004529918,
0.0073609403,
0.0003382586,
0.0040271971,
0.0033549238,
-0.0055889543,
-0.0030727577,
-0.0073734317,
-0.0106065543,
-0.0129432343,
-0.0008852314,
-0.0088053038,
0.0009692017,
0.0074961414,
0.0044346852,
0.0057844566,
0.0086724907,
0.0018715856,
0.0001853854,
0.0016153699,
-0.0063511282,
-0.0028304118,
0.0032531167,
-0.0047068913,
0.0031688178,
0.0028113411,
-0.0010044146,
-0.0016695535,
-0.0039539062,
-0.0092006037,
-0.0141877411,
-0.0159136988,
-0.0130144143,
-0.0162329674,
-0.0087222308,
-0.0091337208,
-0.0068313624,
-0.0034034336,
-0.0033852013,
-0.0061485469,
-0.0009250431,
-0.0041058557,
-0.0067837047,
0.0023139757,
0.0025576518,
-0.0000331996,
0.0053654518,
0.0023189650,
-0.0017674486,
-0.0023386218,
-0.0078387223,
-0.0097414115,
-0.0103597669,
-0.0168612301,
-0.0112862596,
-0.0113480808,
-0.0071711661,
-0.0107848030,
-0.0062390063,
-0.0057539353,
-0.0074351900,
-0.0047625746,
-0.0029868330,
-0.0052465443,
-0.0047965068,
0.0005556715,
0.0045388211,
0.0037403563,
0.0118098073,
0.0061494675,
0.0067061144,
0.0050351727,
-0.0013095916,
-0.0056685177,
-0.0050566108,
-0.0118484152,
-0.0120422710,
-0.0026862675,
-0.0030710250,
-0.0027279693,
0.0023552401,
0.0003639908,
-0.0003658018,
-0.0026578864,
-0.0047310437,
-0.0099909659,
-0.0059070131,
-0.0080715753,
-0.0026319805,
0.0074740569,
0.0101715317,
0.0109527111,
0.0208312757,
0.0176598728,
0.0105757527,
0.0117639592,
0.0030634594,
-0.0070234155,
-0.0056688483,
-0.0073405905,
-0.0105047645,
-0.0040296926,
-0.0036192341,
-0.0055805217,
0.0033294607,
-0.0014229132,
-0.0090472121,
-0.0032941834,
-0.0083087115,
-0.0127850417,
-0.0004225035,
0.0000010831,
0.0043681199,
0.0109039005,
0.0107012391,
0.0110357385,
0.0126996869,
0.0030767161,
0.0002768974,
-0.0025793479,
-0.0074525774,
-0.0062412033,
-0.0005326255,
-0.0030639793,
0.0003490864,
-0.0003525805,
-0.0001189492,
-0.0059872535,
-0.0084994938,
-0.0122465715,
-0.0132823884,
-0.0147664156,
-0.0065555051,
-0.0028251573,
0.0024287025,
0.0091876108,
0.0100519788,
0.0084126564,
0.0145587036,
0.0033837373,
0.0014323890,
0.0004766131,
-0.0017691485,
-0.0053403983,
0.0054213032,
0.0043901945,
0.0030282568,
0.0092012044,
0.0042063161,
0.0029408913,
0.0024788924,
-0.0046996749,
-0.0065595750,
-0.0047820099,
-0.0081555229,
-0.0057225134,
0.0070496760,
0.0002581571,
0.0080053229,
0.0137109961,
0.0107641201,
0.0102027599,
0.0106669795,
0.0100103999,
0.0061841598,
0.0070984568,
0.0107975816,
0.0112223774,
0.0126670636,
0.0147492662,
0.0108747100,
0.0108008506,
0.0039828969,
-0.0040091844,
-0.0070445556,
-0.0096130352,
-0.0153447138,
-0.0080267461,
-0.0024957571,
0.0014604361,
0.0081951134,
0.0109773697,
0.0131082516,
0.0109174289,
0.0088135833,
0.0044145528,
0.0025933061,
0.0012608060,
0.0005564903,
0.0065777479,
0.0082870927,
0.0095377918,
0.0090392483,
0.0105171371,
0.0069022290,
-0.0029061157,
-0.0015584594,
-0.0089974971,
-0.0115493722,
-0.0136607653,
-0.0080122603,
-0.0134645477,
-0.0013137709,
-0.0047671455,
-0.0008127982,
0.0049467618,
-0.0005403341,
0.0000953518,
0.0041514677,
0.0030101831,
-0.0021203656,
0.0078395624,
0.0074238805,
0.0063967146,
0.0116758849,
0.0079696961,
0.0039053501,
-0.0005122007,
-0.0055633187,
-0.0092772348,
-0.0081222085,
-0.0114874244,
-0.0114074741,
-0.0041603185,
-0.0029582176,
-0.0033008505,
0.0005707404,
0.0006352965,
-0.0066835899,
-0.0052061887,
-0.0015823707,
-0.0052449200,
-0.0011963049,
0.0073856907,
0.0039567510,
0.0122454399,
0.0132252472,
0.0076995213,
0.0068968628,
0.0003258836,
-0.0091498820,
-0.0075236470,
-0.0066391909,
-0.0121210143,
-0.0034303942,
-0.0022681598,
-0.0027605894,
0.0021083185,
-0.0024452482,
-0.0112590734,
-0.0118903052,
-0.0192477033,
-0.0211039633,
-0.0120276920,
-0.0097593032,
-0.0040294952,
0.0064513106,
0.0087057268,
0.0146543430,
0.0112613775,
0.0071366988,
0.0011407299,
-0.0058683334,
-0.0073864027,
-0.0087839384,
-0.0106662037,
-0.0103473114,
-0.0068807863,
-0.0088078361,
-0.0055533345,
-0.0050234385,
-0.0115395067,
-0.0087432861,
-0.0166401993,
-0.0182630718,
-0.0161784943,
-0.0145110190,
-0.0172151923,
-0.0105968192,
-0.0046838503,
-0.0045367400,
0.0056571700,
0.0038797476,
0.0043786312,
0.0063126599,
0.0037729137,
0.0006711051,
0.0011422290,
-0.0043000989,
-0.0078721112,
-0.0036172613,
-0.0069983355,
-0.0090716202,
-0.0040536355,
-0.0103913704,
-0.0094444193,
-0.0090615712,
-0.0094224615,
-0.0096651176,
-0.0102064935,
-0.0051703514,
-0.0033808816,
0.0017396612,
0.0062925047,
0.0072217681,
0.0102757644,
0.0091530960,
0.0071705533,
0.0055984240,
0.0069137607,
0.0009962107,
0.0019498244,
0.0044541112,
0.0047890139,
0.0066370443,
0.0050652265,
0.0047561205,
0.0027933307,
-0.0024819644,
-0.0035417029,
-0.0064695384,
-0.0072658905,
-0.0055807992,
-0.0018419346,
0.0056239152,
0.0095051238,
0.0102354763,
0.0165242217,
0.0136369094,
0.0104132742,
0.0102368221,
0.0067712408,
0.0044182949,
0.0031295801,
0.0089055002,
0.0076860199,
0.0151611790,
0.0155087942,
0.0110264178,
0.0137662319,
0.0039694337,
-0.0031213302,
-0.0064948089,
-0.0076933792,
-0.0112203173,
-0.0062781530,
0.0043396680,
0.0055594854,
0.0152770625,
0.0161430277,
0.0143963769,
0.0113211302,
0.0039263149,
0.0003388383,
-0.0039931554,
-0.0008376691,
-0.0005254051,
0.0098166689,
0.0175601169,
0.0189156085,
0.0217221677,
0.0180787463,
0.0103226732,
-0.0021457674,
-0.0040415917,
-0.0117631732,
-0.0157546438,
-0.0071841595,
-0.0071652886,
0.0017390907,
0.0087994002,
0.0083805444,
0.0085466439,
0.0054874090,
0.0005476094,
-0.0051866639,
-0.0018096834,
-0.0047767977,
0.0008654455,
0.0068900362,
0.0085480893,
0.0132814059,
0.0121185277,
0.0087818867,
0.0037956715,
-0.0004849590,
-0.0092959255,
-0.0072985906,
-0.0085565988,
-0.0077052512,
-0.0008707946,
0.0010477003,
0.0060038799,
0.0047962945,
0.0004590918,
0.0025078768,
-0.0059592761,
-0.0084178913,
-0.0066478481,
-0.0051008188,
-0.0049071517,
0.0043385359,
0.0050053038,
0.0064598210,
0.0115248282,
0.0058042351,
0.0033241520,
0.0015899119,
-0.0051403875,
-0.0092157107,
-0.0034186472,
-0.0067095296,
-0.0058877133,
0.0028649778,
-0.0028239512,
-0.0001934735,
0.0031369668,
-0.0033068892,
-0.0050254939,
-0.0047993222,
-0.0113523211,
-0.0080530960,
-0.0016079576,
-0.0054710256,
0.0011355177,
0.0052940715,
0.0030371801,
0.0054828348,
0.0038377079,
-0.0013423186,
-0.0068098335,
-0.0078382362,
-0.0102825835,
-0.0099817384,
-0.0081995120,
-0.0067178030,
-0.0058841794,
-0.0001661272,
-0.0013354449,
-0.0029385090,
-0.0037725435,
-0.0104140509,
-0.0144498236,
-0.0104287583,
-0.0128483204,
-0.0122008650,
-0.0093731415,
-0.0068453136,
-0.0020799534,
-0.0016299095,
-0.0004461977,
0.0010204044,
-0.0034530987,
-0.0073339297,
-0.0049492270,
-0.0069780145,
-0.0051098899,
-0.0056383386,
-0.0054495726,
0.0013459196,
-0.0018465914,
-0.0019268447,
-0.0017762478,
-0.0095936125,
-0.0100738844,
-0.0103058470,
-0.0093692597,
-0.0084727891,
-0.0013062197,
0.0023496286,
0.0060155387,
0.0152376033,
0.0052741864,
0.0074983891,
0.0017835967,
-0.0053052604,
-0.0117362244,
-0.0064042965,
-0.0069441088,
-0.0089545716,
0.0048774453,
0.0060798093,
0.0110720834,
0.0116145331,
0.0106338132,
0.0066411858,
0.0044122059,
-0.0007920459,
-0.0020196675,
0.0012122022,
-0.0003555021,
-0.0000467319,
0.0082974955,
0.0081410054,
0.0077534765,
0.0086507034,
0.0073746098,
-0.0003258082,
-0.0001650473,
0.0024889896,
-0.0042799911,
0.0012580947,
0.0018097488,
0.0037142253,
0.0097588971,
0.0080072619,
0.0032843277,
0.0061362637,
0.0007600581,
-0.0059123337,
0.0005426791,
0.0008304156,
-0.0005490971,
0.0061894497,
0.0044468846,
0.0069531519,
0.0050952635,
0.0046275659,
-0.0021001147,
0.0012514316,
-0.0058996882,
-0.0012741059,
0.0000658414,
0.0012373418,
0.0031293277,
0.0016839360,
0.0044795889,
0.0030916636,
0.0001231465,
0.0008232694,
-0.0000285664,
-0.0035815439,
-0.0008267704,
0.0017584848,
-0.0010348954,
0.0025341441,
0.0008262326,
0.0002843566,
0.0023225930,
-0.0027847195,
-0.0074156001,
-0.0047149886,
-0.0065572057,
-0.0078155631,
0.0042065931,
0.0077528483,
0.0053104591,
0.0130238310,
0.0105717415,
0.0056406464,
0.0040137516,
-0.0011367515,
-0.0100301569,
-0.0050880592,
-0.0085400315,
-0.0074322596,
0.0022001534,
0.0013282497,
0.0026939888,
0.0097263362,
0.0047209482,
0.0024723457,
0.0021414072,
-0.0009610292,
-0.0050665382,
-0.0017470492,
0.0021618810,
0.0020956078,
0.0104360674,
0.0100891842,
0.0104743466,
0.0130644152,
0.0099065332,
0.0028402803,
0.0032801204,
0.0008886385,
-0.0062579620,
-0.0002426043,
0.0023115326,
-0.0001668466,
0.0083481781,
0.0033660748,
0.0074806167,
0.0025957827,
-0.0007820752,
-0.0027444561,
-0.0034724034,
-0.0024786666,
0.0002224177,
0.0075273542,
0.0109214932,
0.0167959630,
0.0164536834,
0.0206296425,
0.0156030077,
0.0061069252,
0.0055858614,
-0.0020337035,
-0.0102623031,
-0.0052096331,
-0.0058701411,
-0.0028759239,
0.0020806198,
0.0051532737,
0.0010493408,
0.0022541767,
-0.0086581670,
-0.0128430361,
-0.0125221834,
-0.0122954734,
-0.0145738274,
-0.0031187395,
0.0062115425,
0.0072592408,
0.0166852064,
0.0169728957,
0.0093328450,
0.0047631175,
0.0009512302,
-0.0105605694,
-0.0065006902,
-0.0108136898,
-0.0127257928,
-0.0015744308,
-0.0001337588,
-0.0025380403,
0.0032574206,
-0.0014978407,
-0.0136350701,
-0.0124153793,
-0.0186847392,
-0.0226517376,
-0.0214543007,
-0.0103683639,
-0.0086792205,
0.0039436328,
0.0134194680,
0.0128536765,
0.0176628698,
0.0136163980,
0.0011736918,
-0.0012502333,
-0.0062198881,
-0.0155120920,
-0.0127385892,
-0.0056178779,
-0.0077510336,
0.0036466862,
0.0030053584,
-0.0010390498,
-0.0003064866,
-0.0095879743,
-0.0172715615,
-0.0160290804,
-0.0200971942,
-0.0206646416,
-0.0068001579,
-0.0029167652,
0.0069792354,
0.0127442749,
0.0136620505,
0.0116607267,
0.0048726248,
0.0009239817,
-0.0032550651,
-0.0085581345,
-0.0085696913,
-0.0036760238,
0.0003686873,
0.0016994054,
0.0059539680,
0.0005193007,
0.0020004138,
-0.0074154846,
-0.0124664614,
-0.0165868569,
-0.0163006615,
-0.0183171649,
-0.0111921392,
-0.0028256932,
0.0006412251,
0.0038811683,
0.0116082039,
0.0048866412,
0.0034163343,
0.0021675990,
-0.0059702150,
-0.0026074187,
-0.0021124990,
-0.0010148375,
0.0063895523,
0.0120555349,
0.0061013326,
0.0095585166,
0.0076389620,
-0.0049822247,
-0.0050912602,
-0.0126126958,
-0.0140041653,
-0.0158528015,
-0.0067759515,
-0.0068800626,
-0.0004846825,
0.0056216163,
0.0034155152,
0.0068798340,
0.0052109039,
-0.0005373120,
-0.0028750303,
0.0021980724,
-0.0023254780,
0.0003328488,
0.0105366949,
0.0049539306,
0.0136964032,
0.0140434317,
0.0112942271,
0.0125129521,
0.0031490712,
-0.0007508392,
-0.0029846719,
-0.0052090855,
-0.0077151060,
-0.0049808477,
-0.0023318031,
0.0009963072,
0.0033331222,
0.0060402881,
0.0099491887,
-0.0001768142,
0.0014839310,
0.0053350041,
-0.0008315064,
0.0068897852,
0.0104719959,
0.0088043017,
0.0171910673,
0.0181489456,
0.0168595072,
0.0159093253,
0.0111706126,
-0.0012667237,
0.0009484914,
-0.0055434871,
-0.0088575529,
-0.0097613325,
-0.0027715459,
-0.0057925358,
0.0002886355,
0.0063195983,
0.0034685447,
0.0059885113,
0.0032006493,
-0.0007902788,
0.0008775993,
0.0056427894,
-0.0019006716,
0.0062642489,
0.0136988228,
0.0086271726,
0.0161245726,
0.0155292349,
0.0062644035,
0.0051187812,
-0.0012412514,
-0.0052701174,
-0.0100267529,
-0.0077522621,
-0.0094816154,
-0.0054142093,
-0.0000255957,
-0.0003549864,
0.0021078149,
0.0001375154,
-0.0052121598,
-0.0081785358,
-0.0047396817,
-0.0062282598,
-0.0083634425,
0.0020821388,
0.0016868411,
0.0122703565,
0.0160775091,
0.0124929557,
0.0149319498,
0.0075774472,
0.0000866459,
-0.0026660897,
-0.0065248478,
-0.0124897584,
-0.0080660535,
-0.0065133506,
-0.0026776744,
0.0013162349,
-0.0006899733,
0.0014563255,
-0.0064457795,
-0.0070878486,
-0.0087087452,
-0.0086963810,
-0.0114914924,
-0.0025208537,
-0.0012130847,
0.0046058809,
0.0134316254,
0.0089529613,
0.0118078860,
0.0101097468,
0.0067247450,
0.0022647365,
0.0017493302,
-0.0037463652,
-0.0079465434,
-0.0043847892,
-0.0030813906,
-0.0040366072,
-0.0010834003,
-0.0030088397,
-0.0035885174,
-0.0018005101,
-0.0055071879,
-0.0077375751,
-0.0034172880,
-0.0098470598,
-0.0081887655,
0.0023713158,
-0.0035650169,
0.0029290211,
0.0094456496,
0.0049122702,
0.0077781007,
0.0084751202,
0.0054330481,
0.0024065764,
0.0002820600,
-0.0016436189,
-0.0063779885,
-0.0035603638,
-0.0103382571,
-0.0109379292,
-0.0112013761,
-0.0122750411,
-0.0174708813,
-0.0108034825,
-0.0116628353,
-0.0132254437,
-0.0046799025,
-0.0053680837,
-0.0045652562,
0.0032098480,
-0.0020908501,
0.0048109386,
0.0020537325,
-0.0007899920,
-0.0021788154,
0.0001128310,
-0.0045415894,
-0.0049767345,
-0.0044839680,
-0.0086416472,
-0.0029542714,
-0.0113793574,
-0.0036021762,
-0.0093237609,
-0.0125473011,
-0.0089258654,
-0.0124834673,
-0.0129098184,
-0.0066744653,
-0.0118779279,
-0.0032791817,
0.0027992090,
-0.0018469915,
0.0054123048,
0.0081377234,
0.0005291844,
0.0018226333,
0.0046444992,
-0.0011492814,
-0.0003927990,
0.0004601663,
0.0037380205,
-0.0001137336,
0.0042290566,
0.0018084968,
0.0033428455,
0.0008823592,
-0.0024860830,
-0.0056175464,
-0.0001886693,
-0.0059956294,
-0.0035470296,
0.0040268921,
0.0021153723,
0.0040596779,
0.0113065084,
0.0077393879,
0.0066368696,
0.0068518138,
0.0057829586,
0.0039895289,
0.0059762974,
0.0068365326,
0.0075033857,
0.0109816734,
0.0087435171,
0.0093236761,
0.0063008899,
0.0053297747,
-0.0024905938,
-0.0003225062,
-0.0001946942,
-0.0042533246,
0.0006513885,
-0.0003467064,
-0.0018797856,
0.0018702464,
-0.0030599134,
-0.0018464972,
-0.0004689047,
-0.0006257424,
-0.0008798145,
0.0055498835,
0.0056039505,
0.0076672873,
0.0064931852,
0.0081292456,
0.0061724614,
-0.0010594672,
0.0013890779,
-0.0016174661,
-0.0067714932,
-0.0034796165,
-0.0039172000,
-0.0046880697,
-0.0022269385,
-0.0024667501,
-0.0036672710,
-0.0008888743,
-0.0089517469,
-0.0078912117,
-0.0088488655,
-0.0115609188,
-0.0103186714,
-0.0039277277,
-0.0002269691,
0.0027253849,
0.0062640454,
0.0103560472,
0.0076092961,
0.0080691222,
0.0030938324,
0.0011510105,
-0.0035699694,
-0.0025023173,
-0.0062935082,
-0.0011907665,
0.0005548786,
-0.0026721703,
0.0051729730,
0.0014626760,
-0.0011347681,
0.0013801268,
-0.0026972652,
-0.0057435310,
-0.0050307629,
-0.0054155285,
-0.0032648570,
0.0009519435,
0.0035365811,
0.0073133926,
0.0123670129,
0.0139461309,
0.0130521469,
0.0112138968,
0.0104921702,
0.0037532139,
0.0012009724,
0.0064666900,
0.0012098898,
0.0046278178,
0.0048264312,
0.0050232792,
0.0079224743,
0.0045056762,
0.0027698639,
0.0021662265,
-0.0050831158,
-0.0058847871,
-0.0015305611,
-0.0028378111,
-0.0021283641,
0.0059395321,
0.0040246495,
0.0132583864,
0.0095608998,
0.0112262145,
0.0130449561,
0.0020409918,
0.0034049992,
0.0070413547,
-0.0027973009,
0.0054735234,
0.0018281231,
0.0010898050,
0.0046338621,
0.0002319613,
-0.0065886434,
-0.0056799743,
-0.0102069080,
-0.0146528818,
-0.0088070910,
-0.0060237627,
-0.0053033070,
-0.0044094627,
0.0018157440,
-0.0017741515,
-0.0034888298,
-0.0034029293,
-0.0095571820,
-0.0087602809,
-0.0059219496,
-0.0078635123,
0.0022152374,
0.0065609743,
0.0027414984,
0.0088333962,
0.0071165380,
-0.0063035153,
-0.0077769165,
-0.0139266076,
-0.0234997794,
-0.0207774863,
-0.0180445593,
-0.0168642830,
-0.0079873865,
-0.0057980241,
-0.0036131581,
0.0004404814,
-0.0027510268,
-0.0078975568,
-0.0095652081,
-0.0098109581,
-0.0134712085,
-0.0077762823,
-0.0028903903,
-0.0013751744,
0.0044916910,
0.0069816988,
0.0068307305,
0.0046166708,
-0.0021154308,
-0.0096426876,
-0.0083963806,
-0.0147568621,
-0.0146611957,
-0.0093453918,
-0.0081429798,
-0.0029280910,
0.0014191658,
-0.0004942804,
0.0033746292,
-0.0036095988,
-0.0059119267,
-0.0019275189,
-0.0093075950,
-0.0038662250,
-0.0001040439,
0.0022078371,
0.0067131715,
0.0105736228,
0.0089969607,
0.0095277932,
0.0043070735,
-0.0010483669,
-0.0002906901,
-0.0012934154,
-0.0032340628,
0.0003592938,
0.0022515412,
0.0014544942,
0.0009036086,
0.0034759657,
0.0009605397,
-0.0034078083,
-0.0007070758,
-0.0035581600,
-0.0002077379,
0.0056901127,
0.0057064816,
0.0072612455,
0.0131601579,
0.0085882163,
0.0069032619,
0.0119973626,
-0.0013528519,
0.0011105025,
0.0035589237,
-0.0003506324,
0.0042879134,
0.0070341928,
0.0058191228,
0.0037116837,
0.0054500015,
0.0021731707,
-0.0006093666,
-0.0024190547,
-0.0072856331,
-0.0081048813,
-0.0028285431,
-0.0025684095,
-0.0027587772,
0.0056257537,
0.0039079683,
0.0034552561,
0.0131489905,
0.0040805633,
0.0040591354,
0.0050760107,
-0.0043467381,
0.0003401133,
-0.0002205953,
-0.0043419511,
0.0008486101,
0.0030684008,
0.0014420407,
0.0065795961,
0.0039918367,
0.0003632671,
-0.0008296646,
-0.0092353281,
-0.0022898205,
-0.0093015926,
-0.0065880464,
-0.0018310802,
-0.0009417412,
0.0022345055,
0.0123498365,
0.0056155021,
0.0098365648,
0.0060445000,
-0.0019952604,
0.0010029908,
-0.0000210996,
-0.0050286092,
0.0003037799,
0.0045606364,
0.0070312205,
0.0075002965,
0.0101391412,
0.0052027502,
0.0009838799,
-0.0031230222,
-0.0053096320,
-0.0063330471,
-0.0054352134,
-0.0009679549,
-0.0025933725,
0.0132896248,
0.0072210799,
0.0095515708,
0.0151031576,
0.0038903235,
0.0013818522,
0.0036128412,
-0.0026708238,
-0.0032541577,
0.0033953669,
0.0001565638,
0.0047060363,
0.0118979551,
0.0041784607,
0.0053769811,
0.0031661540,
-0.0067069670,
-0.0062371409,
-0.0066981781,
-0.0039099865,
-0.0073443819,
0.0053823385,
0.0031730891,
0.0080841668,
0.0091422163,
0.0054091937,
-0.0000098716,
-0.0011692321,
-0.0093616294,
-0.0075917174,
-0.0046437918,
-0.0035599931,
0.0004865670,
0.0081815319,
0.0080059795,
0.0105261533,
0.0061383350,
0.0010401347,
-0.0032224320,
-0.0104042739,
-0.0072426591,
-0.0102363043,
-0.0074860868,
-0.0026108350,
-0.0019745519,
0.0031878464,
0.0049883178,
-0.0008144259,
-0.0021779616,
-0.0015189531,
-0.0080648176,
-0.0023308538,
0.0008892216,
-0.0014343525,
0.0037052929,
0.0040567410,
0.0058079865,
0.0023599060,
-0.0013237351,
-0.0052644424,
-0.0058498280,
-0.0076616844,
-0.0040189745,
-0.0029289974,
-0.0002925623,
0.0022688312,
0.0007141934,
0.0066242656,
0.0042873700,
-0.0032033566,
0.0042215353,
-0.0044647688,
-0.0065047741,
-0.0022657071,
-0.0065607810,
-0.0064192303,
0.0002272129,
-0.0017611234,
0.0031591216,
0.0042973557,
0.0018690496,
-0.0005750597,
-0.0026023106,
-0.0068774489,
-0.0089714080,
-0.0101748537,
-0.0055783424,
-0.0096816607,
0.0011331944,
0.0015641903,
0.0010605425,
0.0045898748,
0.0030536214,
-0.0042885700,
-0.0004129982,
-0.0079086274,
-0.0132550150,
-0.0053893845,
-0.0082548410,
-0.0078377118,
0.0071048201,
-0.0001883197,
0.0085234568,
0.0038430477,
0.0047200555,
0.0009214617,
-0.0067909872,
-0.0066134590,
-0.0118231717,
-0.0109321475,
-0.0063161831,
-0.0018465205,
-0.0022800840,
0.0045848605,
0.0018472602,
0.0010426721,
0.0056972224,
-0.0075130030,
-0.0041213520,
-0.0011851104,
-0.0044222334,
0.0000761488,
0.0044834330,
0.0015115064,
0.0056615248,
0.0034714828,
0.0064959656,
0.0037848952,
0.0021107153,
0.0000255260,
0.0000895920,
0.0000490821,
0.0032777851,
-0.0037366948,
0.0045638853,
0.0019791196,
-0.0030043654,
0.0044316975,
0.0012454973,
-0.0045588096,
0.0008430688,
-0.0006270446,
-0.0022347919,
0.0068333158,
0.0058480469,
0.0042957244,
0.0125193279,
0.0064132172,
0.0068363957,
0.0068573956,
0.0035434724,
-0.0022160660,
0.0004684645,
0.0018403304,
0.0002263927,
0.0032567326,
0.0028484371,
0.0035197518,
0.0045460626,
0.0004803982,
-0.0003207115,
0.0014092489,
-0.0027104015,
-0.0060243062,
0.0037167405,
0.0004357006,
0.0016839297,
0.0034507462,
0.0056515504,
0.0041759252,
0.0064896555,
0.0057130312,
0.0077780406,
0.0005018931,
0.0059727677,
0.0062375278,
0.0002343051,
0.0039958260,
0.0002797068,
-0.0040302733,
0.0012409507,
-0.0059806341,
-0.0056872545,
-0.0006975548,
-0.0069937850,
-0.0073972251,
0.0009042555,
-0.0042442903,
-0.0025802944,
-0.0020748125,
-0.0043844855,
0.0007281764,
0.0024747825,
0.0022338694,
0.0062468187,
0.0052946243,
0.0062149800,
0.0063715405,
0.0056065228,
0.0018658526,
0.0006802804,
-0.0029091747,
0.0023242864,
-0.0050298334,
0.0003823551,
-0.0002918437,
-0.0059202434,
-0.0027536964,
-0.0017314409,
-0.0072267507,
-0.0017737224,
-0.0089662140,
-0.0057883277,
-0.0017948612,
0.0001403232,
0.0004428440,
0.0066628465,
0.0065814960,
0.0095985364,
0.0114949122,
0.0148922103,
0.0114762876,
0.0090276478,
0.0047940952,
0.0032104743,
-0.0025967883,
0.0005687380,
-0.0071145869,
-0.0029489510,
-0.0017726924,
-0.0057726316,
0.0038444728,
0.0031636117,
-0.0026577536,
0.0044727894,
0.0002491595,
-0.0011702566,
0.0007812813,
-0.0012079896,
0.0024830219,
0.0027349461,
0.0056726574,
0.0115996227,
0.0090585705,
0.0105468258,
0.0091894213,
0.0075687789,
0.0035568697,
0.0033887094,
-0.0066100159,
-0.0011185427,
-0.0049184570,
-0.0084957359,
0.0009607080,
-0.0036528471,
-0.0038648238,
-0.0003396927,
-0.0042799404,
-0.0016784518,
-0.0071658287,
-0.0038738153,
-0.0062872232,
-0.0038782624,
-0.0026740539,
0.0009378687,
0.0006385762,
0.0074764611,
0.0033767503,
0.0035852268,
0.0087263137,
-0.0035221418,
-0.0055434499,
-0.0027558408,
-0.0138942255,
-0.0106704179,
-0.0057267868,
-0.0111119458,
-0.0043558241,
-0.0011433908,
-0.0068603847,
-0.0008088306,
-0.0058957562,
-0.0145355258,
-0.0127643775,
-0.0130942725,
-0.0170063823,
-0.0109839346,
-0.0034023980,
-0.0035558888,
0.0030373221,
0.0060582515,
0.0044853697,
0.0040078708,
-0.0026604608,
-0.0067928298,
-0.0090625705,
-0.0075476053,
-0.0106969113,
-0.0031916390,
0.0008991007,
0.0000236590,
0.0040279725,
0.0038366124,
-0.0026176872,
-0.0067037717,
-0.0116449501,
-0.0121564409,
-0.0128511097,
-0.0107173240,
-0.0000772621,
0.0001626099,
0.0070707407,
0.0122660510,
0.0081968959,
0.0122293634,
0.0066156862,
-0.0020138444,
0.0011628729,
0.0020318825,
-0.0023930226,
0.0044583087,
0.0067536677,
0.0056559197,
0.0102948025,
0.0051799295,
0.0016262709,
-0.0027812691,
-0.0124082267,
-0.0116054863,
-0.0099345781,
-0.0101363705,
-0.0045898100,
0.0034915861,
0.0069779167,
0.0128060840,
0.0116337724,
0.0147302151,
0.0053038821,
-0.0005291544,
0.0028472070,
-0.0049997643,
-0.0053135264,
-0.0004006560,
-0.0017242187,
0.0021369415,
0.0076484503,
0.0023147939,
0.0036815763,
-0.0012454046,
-0.0098900208,
-0.0118894354,
-0.0121347047,
-0.0153278513,
-0.0111874053,
-0.0076383003,
-0.0011760658,
0.0041694553,
0.0075336862,
0.0096058566,
0.0019915304,
0.0007894697,
-0.0039724479,
-0.0075601405,
-0.0017824863,
-0.0029525093,
-0.0021864243,
0.0127849430,
0.0084315762,
0.0121375248,
0.0127449837,
0.0001527281,
-0.0017828681,
-0.0098766489,
-0.0142772319,
-0.0129943192,
-0.0140952375,
-0.0056358809,
-0.0002427267,
0.0080986302,
0.0099644149,
0.0135435900,
0.0075225933,
0.0056001479,
-0.0019239676,
-0.0044883480,
0.0012077192,
-0.0071190540,
0.0048793983,
0.0119702220,
0.0171492491,
0.0222279318,
0.0216126163,
0.0152719505,
0.0072281286,
-0.0036647683,
-0.0090429867,
-0.0144515950,
-0.0132004600,
-0.0107873119,
0.0000582778,
0.0055224271,
0.0182343051,
0.0127017451,
0.0199664496,
0.0106659802,
-0.0002796288,
0.0034890920,
-0.0046427799,
-0.0067662001,
0.0046280082,
0.0085768392,
0.0135222459,
0.0274538994,
0.0214650333,
0.0176691338,
0.0154517293,
-0.0035478226,
-0.0086841751,
-0.0112289758,
-0.0181619972,
-0.0156095922,
-0.0071306191,
-0.0023808619,
0.0042644078,
0.0105268788,
0.0050729187,
0.0060102092,
0.0006280183,
-0.0042381771,
-0.0060501252,
-0.0036207912,
-0.0001954851,
0.0006056195,
