-81.6396484375,29.7890625,52.8515625,
-80.23828125,22.181640625,56.6552734375,
-74.5126953125,5.4052734375,67.3056640625,
-72.791015625,-2.2822265625,72.3505859375,
-66.2646484375,-17.1767578125,80.6787109375,
-57.416015625,-27.5869140625,81.4794921875,
-47.88671875,-37.3564453125,81.4794921875,
-32.4716796875,-48.7275390625,79.5576171875,
-27.3466796875,-52.7314453125,79.3173828125,
-8.6884765625,-66.5849609375,74.1123046875,
-2.4423828125,-72.0703125,74.15234375,
14.57421875,-79.3173828125,64.1025390625,
23.6630859375,-79.59765625,55.2939453125,
35.7548828125,-80.958984375,44.68359375,
48.046875,-80.7587890625,31.3505859375,
55.1337890625,-81.6396484375,25.3046875,
65.6240234375,-77.5556640625,8.9287109375,
69.107421875,-73.912109375,1.76171875,
74.8330078125,-64.142578125,-14.25390625,
77.4755859375,-57.3759765625,-23.22265625,
81.4794921875,-48.8876953125,-35.71484375,
81.51953125,-36.1552734375,-48.4072265625,
81.4794921875,-30.109375,-53.2119140625,
73.6318359375,-12.2119140625,-61.1796875,
72.3505859375,-6.6865234375,-64.0625,
64.1826171875,12.01171875,-74.0322265625,
60.21875,20.6201171875,-78.236328125,
50.2890625,34.2734375,-81.6396484375,
37.796875,45.1240234375,-80.5986328125,
30.029296875,52.05078125,-80.55859375,
13.9736328125,61.98046875,-74.5927734375,
7.3271484375,68.9873046875,-75.9140625,
-9.44921875,79.037109375,-69.02734375,
-17.8173828125,80.55859375,-62.9814453125,
-29.9892578125,81.19921875,-51.2900390625,
-41.640625,80.6787109375,-38.7578125,
-48.8076171875,81.359375,-32.19140625,
-60.138671875,76.1943359375,-14.7744140625,
-65.82421875,77.595703125,-10.169921875,
-74.0322265625,66.5849609375,9.0888671875,
-74.1923828125,59.978515625,15.6552734375,
-77.7958984375,49.0478515625,29.94921875,
-78.95703125,37.9169921875,41.80078125,
-81.6396484375,30.91015625,50.9697265625,
-77.8759765625,17.0166015625,60.1787109375,
-76.71484375,9.7294921875,65.263671875,
-69.3876953125,-6.40625,73.6318359375,
-64.7431640625,-15.294921875,77.7958984375,
-56.7353515625,-28.3876953125,81.4794921875,
-46.0048828125,-41.16015625,81.4794921875,
-37.95703125,-48.3671875,81.4794921875,
-21.220703125,-57.5361328125,77.99609375,
-14.9345703125,-61.8203125,76.71484375,
3.84375,-72.4306640625,68.306640625,
11.53125,-75.994140625,64.5830078125,
26.3056640625,-80.55859375,53.892578125,
37.1962890625,-79.9580078125,41.8408203125,
46.044921875,-79.7978515625,32.3115234375,
56.0546875,-75.75390625,17.697265625,
63.0615234375,-76.634765625,11.1708984375,
74.0322265625,-72.23046875,-5.1650390625,
77.2353515625,-67.185546875,-13.29296875,
80.6787109375,-57.81640625,-25.9453125,
81.4794921875,-47.1259765625,-37.716796875,
81.4794921875,-39.318359375,-46.765625,
80.9990234375,-24.6240234375,-56.935546875,
81.279296875,-18.498046875,-61.580078125,
72.87109375,-0.2802734375,-70.9091796875,
67.5859375,6.966796875,-71.75,
57.896484375,22.3818359375,-77.4755859375,
48.8076171875,33.4326171875,-79.677734375,
39.23828125,44.04296875,-80.9990234375,
25.46484375,53.4521484375,-76.8349609375,
18.41796875,57.49609375,-74.6328125,
2.08203125,66.9453125,-68.1064453125,
-5.8056640625,71.7900390625,-66.0244140625,
-20.419921875,79.59765625,-58.77734375,
-31.470703125,81.3994140625,-50.3291015625,
-41.6005859375,81.4794921875,-41.640625,
-51.890625,79.5576171875,-26.345703125,
-55.4140625,79.3974609375,-22.421875,
-68.1865234375,72.951171875,-3.1630859375,
-73.0712890625,71.9501953125,2.6826171875,
-79.1171875,61.4599609375,19.458984375,
-78.9970703125,52.0107421875,28.34765625,
-80.1181640625,41.16015625,39.71875,
-78.15625,28.1875,50.3291015625,
-79.837890625,21.7412109375,57.2958984375,
-75.033203125,5.5654296875,68.2265625,
-71.9501953125,-1.6015625,71.2294921875,
-62.060546875,-16.576171875,76.39453125,
-54.8134765625,-26.2255859375,79.0771484375,
-46.60546875,-38.2373046875,81.439453125,
-33.0322265625,-49.96875,80.8388671875,
-28.2275390625,-54.2529296875,81.4794921875,
-9.0087890625,-65.18359375,73.1513671875,
-3.5234375,-68.787109375,71.990234375,
14.734375,-77.595703125,62.4208984375,
24.3837890625,-81.0791015625,56.455078125,
36.9560546875,-81.6396484375,45.404296875,
47.56640625,-80.55859375,31.310546875,
52.6513671875,-79.037109375,23.943359375,
62.30078125,-72.7509765625,7.4873046875,
68.9873046875,-72.4306640625,0.400390625,
77.9560546875,-65.7041015625,-15.85546875,
79.8779296875,-57.9765625,-25.0244140625,
80.1982421875,-46.92578125,-35.7548828125,
79.1171875,-33.2724609375,-47.646484375,
79.677734375,-27.2265625,-52.8515625,
74.873046875,-10.41015625,-64.22265625,
75.7138671875,-4.2041015625,-69.7080078125,
66.3447265625,13.29296875,-77.5556640625,
58.857421875,22.1015625,-78.31640625,
48.4072265625,34.833984375,-80.798828125,
36.2353515625,47.6865234375,-81.5595703125,
29.388671875,54.7734375,-81.6396484375,
14.09375,65.5439453125,-78.8369140625,
5.365234375,69.3076171875,-74.6328125,
-9.9296875,75.3935546875,-65.6240234375,
-20.4599609375,79.27734375,-58.9775390625,
-32.6318359375,81.4794921875,-50.2890625,
-46.1650390625,81.4794921875,-37.8369140625,
-51.4501953125,81.4794921875,-30.58984375,
-60.21875,74.552734375,-13.1728515625,
-64.5830078125,72.4306640625,-6.7666015625,
-75.75390625,65.583984375,11.8916015625,
-80.3583984375,61.1796875,20.740234375,
-81.6396484375,50.9697265625,34.833984375,
-81.6396484375,38.1171875,45.9248046875,
-81.6396484375,29.1484375,52.4912109375,
-78.556640625,13.93359375,63.421875,
-79.517578125,6.2060546875,70.94921875,
-74.4326171875,-9.4892578125,81.279296875,
-67.345703125,-18.978515625,81.4794921875,
-56.0546875,-30.91015625,81.4794921875,
-43.2021484375,-42.681640625,81.4794921875,
-35.2744140625,-50.4091796875,81.4794921875,
-19.0986328125,-61.419921875,79.7978515625,
-12.2119140625,-68.1064453125,80.3583984375,
6.4462890625,-76.0341796875,69.3076171875,
14.09375,-76.39453125,62.30078125,
29.9091796875,-80.87890625,50.609375,
41.4404296875,-81.6396484375,40.0390625,
52.1708984375,-81.6396484375,31.1904296875,
60.69921875,-80.5986328125,17.13671875,
66.544921875,-79.1572265625,8.96875,
74.7529296875,-70.7490234375,-8.2080078125,
79.3974609375,-67.1455078125,-16.17578125,
81.4794921875,-58.45703125,-31.3505859375,
81.4794921875,-48.4072265625,-42.28125,
81.4794921875,-38.1572265625,-51.0498046875,
80.0380859375,-21.9013671875,-57.7763671875,
79.1171875,-15.2548828125,-61.8203125,
72.0302734375,4.1640625,-73.5517578125,
70.4287109375,11.2509765625,-78.0361328125,
59.2177734375,27.4267578125,-81.6396484375,
48.0869140625,37.2763671875,-81.6396484375,
36.5556640625,47.1259765625,-81.0390625,
22.2216796875,56.85546875,-76.71484375,
14.974609375,65.0634765625,-79.197265625,
-1.041015625,76.1142578125,-74.15234375,
-9.0888671875,79.7177734375,-70.4287109375,
-23.1826171875,81.4794921875,-59.73828125,
-33.9931640625,81.4794921875,-49.80859375,
-44.8037109375,81.4794921875,-40.5595703125,
-55.494140625,81.4794921875,-26.345703125,
-61.740234375,81.359375,-20.3798828125,
-71.4697265625,74.953125,-1.2412109375,
-73.2314453125,70.2685546875,4.96484375,
-79.59765625,59.8583984375,21.9013671875,
-81.6796875,51.650390625,32.6318359375,
-81.6396484375,41.400390625,44.0830078125,
-81.6796875,27.8271484375,53.97265625,
-79.1572265625,19.779296875,58.1767578125,
-73.5517578125,3.8037109375,68.1865234375,
-71.189453125,-4.8447265625,73.5517578125,
-65.103515625,-19.21875,81.439453125,
-56.8955078125,-30.8701171875,81.4794921875,
-47.486328125,-40.919921875,81.4794921875,
-32.3916015625,-51.8505859375,81.51953125,
-26.185546875,-55.6943359375,81.359375,
-8.2880859375,-68.70703125,76.7548828125,
-0.8408203125,-74.2724609375,75.513671875,
15.935546875,-81.2392578125,65.4638671875,
26.10546875,-81.3994140625,55.4140625,
37.63671875,-81.6396484375,43.482421875,
49.6484375,-80.5986328125,29.5087890625,
56.1748046875,-80.71875,22.3818359375,
66.9853515625,-76.8349609375,6.646484375,
71.669921875,-73.3515625,-1.7216796875,
77.595703125,-64.7431640625,-16.65625,
80.23828125,-56.4150390625,-27.1064453125,
81.4794921875,-47.5263671875,-38.837890625,
81.51953125,-34.353515625,-51.6103515625,
81.4794921875,-27.8671875,-56.4150390625,
78.2763671875,-9.8095703125,-67.3056640625,
76.2744140625,-2.8427734375,-70.8291015625,
68.1064453125,14.654296875,-80.0380859375,
62.140625,24.34375,-81.6396484375,
51.08984375,37.9169921875,-81.6396484375,
37.5166015625,48.4072265625,-81.6396484375,
28.3876953125,54.533203125,-81.5595703125,
12.732421875,63.8623046875,-75.5537109375,
4.4443359375,70.708984375,-75.1533203125,
-11.931640625,80.0380859375,-68.146484375,
-21.5810546875,81.3994140625,-61.580078125,
-34.033203125,81.4794921875,-49.80859375,
-45.9248046875,81.4794921875,-36.3955078125,
-52.6513671875,81.4794921875,-29.1083984375,
-63.7822265625,77.2353515625,-11.8515625,
-70.94921875,79.1572265625,-6.1259765625,
-79.837890625,68.8271484375,12.97265625,
-80.9990234375,62.060546875,20.66015625,
-81.6396484375,50.529296875,35.9150390625,
-81.6396484375,38.59765625,47.3662109375,
-81.6396484375,30.109375,55.8544921875,
-81.6796875,14.8544921875,66.384765625,
-80.798828125,6.1259765625,71.669921875,
-71.75,-10.0498046875,79.2373046875,
-66.384765625,-19.37890625,81.439453125,
-56.6953125,-33.392578125,81.3994140625,
-45.0439453125,-45.6845703125,81.3994140625,
-35.8349609375,-52.611328125,81.4794921875,
-18.337890625,-61.259765625,79.27734375,
-11.1708984375,-66.384765625,78.1162109375,
7.84765625,-77.35546875,69.5078125,
16.4560546875,-81.6396484375,66.0244140625,
31.87109375,-81.6396484375,54.7333984375,
43.482421875,-81.6396484375,41.8408203125,
52.2509765625,-81.599609375,30.990234375,
61.2998046875,-80.71875,16.2958984375,
69.427734375,-81.0791015625,7.927734375,
80.0380859375,-76.5146484375,-8.2880859375,
81.51953125,-69.908203125,-17.77734375,
81.4794921875,-58.857421875,-30.509765625,
81.4794921875,-46.765625,-42.6015625,
81.4794921875,-36.916015625,-51.490234375,
81.51953125,-21.9814453125,-60.859375,
81.4794921875,-14.2939453125,-65.9443359375,
74.0322265625,3.8037109375,-75.1533203125,
67.7060546875,12.171875,-76.1943359375,
57.7763671875,27.626953125,-81.599609375,
47.88671875,39.9990234375,-81.6396484375,
37.8369140625,50.7294921875,-81.6396484375,
23.9833984375,60.4990234375,-81.6796875,
14.57421875,66.5048828125,-80.478515625,
-0.9609375,75.43359375,-74.072265625,
-10.650390625,80.4384765625,-70.2685546875,
-24.6240234375,81.4794921875,-63.0615234375,
-37.15625,81.4794921875,-52.53125,
-46.60546875,81.4794921875,-42.0009765625,
-55.1337890625,81.3994140625,-25.78515625,
-60.458984375,80.6787109375,-18.2177734375,
-72.8310546875,75.193359375,0.2802734375,
-78.15625,72.87109375,7.6875,
-81.6396484375,62.4609375,24.0634765625,
-81.6396484375,51.5302734375,33.953125,
-81.6396484375,39.2783203125,45.1240234375,
-80.478515625,25.7451171875,54.853515625,
-81.6396484375,18.1376953125,62.4208984375,
-78.796875,2.5224609375,74.6728515625,
-75.43359375,-6.0859375,79.357421875,
-65.82421875,-20.580078125,81.4794921875,
-57.015625,-31.390625,81.4794921875,
-47.7265625,-43.5625,81.4794921875,
-33.6328125,-54.7734375,81.4794921875,
-27.0263671875,-59.658203125,81.4794921875,
-8.0078125,-69.4677734375,78.15625,
-0.640625,-72.470703125,73.9921875,
17.376953125,-80.3583984375,63.4619140625,
27.70703125,-81.6396484375,56.4150390625,
41.560546875,-81.6396484375,44.6435546875,
51.9306640625,-81.6396484375,30.4296875,
57.17578125,-81.0390625,21.4208984375,
65.744140625,-74.0322265625,4.96484375,
72.7109375,-73.3115234375,-2.962890625,
81.4794921875,-66.9453125,-19.2587890625,
81.4794921875,-60.3388671875,-29.1484375,
81.4794921875,-49.408203125,-41.0400390625,
81.4794921875,-34.8740234375,-51.970703125,
81.4794921875,-27.5068359375,-56.775390625,
80.318359375,-9.369140625,-69.5078125,
81.19921875,-2.6025390625,-75.353515625,
71.189453125,14.734375,-81.6396484375,
62.4609375,23.8232421875,-81.6396484375,
50.2490234375,36.8359375,-81.6396484375,
36.8359375,48.8876953125,-81.6396484375,
28.5078125,56.5751953125,-81.6396484375,
13.453125,67.2255859375,-79.4775390625,
4.083984375,72.310546875,-76.07421875,
-10.9306640625,78.4765625,-67.1455078125,
-21.78125,81.4794921875,-60.2587890625,
-34.6337890625,81.4794921875,-50.9697265625,
-48.52734375,81.4794921875,-38.7578125,
-54.61328125,81.4794921875,-31.2705078125,
-63.9423828125,80.0380859375,-13.6533203125,
-68.947265625,77.8359375,-6.40625,
-79.197265625,70.0283203125,11.7314453125,
-81.6396484375,64.623046875,21.62109375,
-81.6396484375,54.1728515625,35.7548828125,
-81.6396484375,40.359375,47.8466796875,
-81.6396484375,29.94921875,54.052734375,
-79.9580078125,14.3740234375,64.1025390625,
-79.1171875,4.9248046875,71.3896484375,
-74.6328125,-9.6494140625,81.19921875,
-67.42578125,-20.5,81.4794921875,
-56.8955078125,-32.0712890625,81.4794921875,
-43.6025390625,-44.5634765625,81.4794921875,
-34.3134765625,-52.291015625,81.4794921875,
-18.6181640625,-63.3818359375,80.7587890625,
-10.7705078125,-70.94921875,81.4794921875,
6.88671875,-80.1982421875,73.6318359375,
15.935546875,-81.6396484375,66.9052734375,
30.91015625,-81.6396484375,55.4140625,
43.2822265625,-81.6396484375,43.5224609375,
53.5322265625,-81.599609375,33.4326171875,
62.30078125,-81.6396484375,18.818359375,
68.2265625,-81.3994140625,9.0087890625,
75.8740234375,-73.51171875,-7.2470703125,
80.158203125,-68.1865234375,-16.736328125,
81.4794921875,-59.4580078125,-30.9501953125,
81.4794921875,-48.6474609375,-43.2021484375,
81.4794921875,-38.1171875,-52.2509765625,
80.5986328125,-21.9814453125,-59.017578125,
79.197265625,-13.853515625,-63.7021484375,
72.7109375,4.4443359375,-74.873046875,
70.94921875,12.572265625,-80.23828125,
60.69921875,28.908203125,-81.6396484375,
50.0888671875,39.3583984375,-81.6396484375,
37.9169921875,50.2490234375,-81.6396484375,
23.943359375,59.0576171875,-81.359375,
15.0947265625,67.8662109375,-81.599609375,
-0.9609375,78.9169921875,-77.8759765625,
-9.689453125,81.3994140625,-73.3115234375,
-23.86328125,81.4794921875,-61.7001953125,
-34.994140625,81.4794921875,-51.1298828125,
-46.28515625,81.4794921875,-40.8798828125,
-56.6552734375,81.4794921875,-26.025390625,
-63.58203125,81.51953125,-18.9384765625,
-72.87109375,75.3134765625,0,
-75.2333984375,70.4287109375,6.8466796875,
-81.5595703125,60.21875,23.623046875,
-81.6396484375,52.0107421875,34.59375,
-81.6396484375,41.3203125,47.2861328125,
-81.6796875,28.4677734375,56.8154296875,
-81.6396484375,19.0185546875,61.98046875,
-77.115234375,3.2431640625,71.6298828125,
-74.8330078125,-5.9658203125,78.15625,
-68.1865234375,-20.5,81.439453125,
-59.9384765625,-32.2314453125,81.3994140625,
-49.48828125,-42.8017578125,81.4794921875,
-33.47265625,-53.01171875,81.4794921875,
-25.8251953125,-56.2548828125,81.4794921875,
-7.6875,-68.5869140625,76.5146484375,
0.48046875,-74.6328125,75.1533203125,
16.736328125,-81.6396484375,65.82421875,
27.546875,-81.6396484375,55.6142578125,
38.91796875,-81.6396484375,43.5224609375,
51.169921875,-81.5595703125,29.388671875,
58.13671875,-81.4794921875,21.4609375,
69.1875,-79.197265625,6.7265625,
74.873046875,-75.43359375,-2.72265625,
80.6787109375,-67.90625,-16.576171875,
81.4794921875,-59.498046875,-27.6669921875,
81.4794921875,-50.529296875,-39.2783203125,
81.4794921875,-37.396484375,-52.4111328125,
81.4794921875,-29.708984375,-57.095703125,
80.55859375,-11.9716796875,-67.2255859375,
76.71484375,-3.84375,-69.828125,
68.787109375,12.4921875,-78.15625,
62.220703125,22.90234375,-81.1591796875,
52.1708984375,36.115234375,-81.6396484375,
38.59765625,47.8466796875,-81.6396484375,
28.6279296875,53.9326171875,-80.87890625,
13.5732421875,62.4609375,-74.5126953125,
4.2841796875,69.7080078125,-73.3916015625,
-10.009765625,79.4375,-68.7470703125,
-20.98046875,81.4794921875,-62.6611328125,
-32.7919921875,81.4794921875,-52.8515625,
-45.00390625,81.3994140625,-39.5185546875,
-52.05078125,81.3994140625,-31.3505859375,
-62.30078125,79.837890625,-15.1748046875,
-69.7080078125,80.3583984375,-8.2880859375,
-78.1962890625,71.349609375,9.369140625,
-79.4375,64.2626953125,17.296875,
-81.6396484375,52.611328125,31.7109375,
-81.6796875,40.359375,42.921875,
-81.6396484375,31.2705078125,52.8916015625,
-79.4375,17.6572265625,61.1396484375,
-77.435546875,8.6484375,66.9052734375,
-69.66796875,-6.40625,73.671875,
-64.703125,-15.8955078125,78.15625,
-56.2548828125,-29.1083984375,81.4794921875,
-46.0048828125,-42.0009765625,81.4794921875,
-37.5166015625,-51.2099609375,81.4794921875,
-21.4208984375,-59.5380859375,80.078125,
-13.7333984375,-65.34375,79.677734375,
3.8837890625,-74.953125,71.109375,
12.091796875,-80.0380859375,68.306640625,
27.546875,-81.6396484375,57.736328125,
38.27734375,-81.6396484375,46.0048828125,
48.126953125,-81.6396484375,34.3134765625,
56.0947265625,-78.4765625,19.8994140625,
63.8623046875,-78.15625,11.37109375,
73.751953125,-73.2314453125,-4.1640625,
78.15625,-68.787109375,-12.8525390625,
80.958984375,-58.77734375,-25.625,
81.4794921875,-47.88671875,-37.1162109375,
81.4794921875,-38.59765625,-46.685546875,
79.9580078125,-24.103515625,-56.8154296875,
80.9990234375,-17.056640625,-63.021484375,
74.1923828125,-0.2802734375,-72.55078125,
69.4677734375,8.1279296875,-74.9931640625,
60.37890625,22.5419921875,-80.4384765625,
51.1298828125,34.7138671875,-81.6396484375,
41.16015625,45.724609375,-81.6396484375,
28.1875,55.494140625,-81.6796875,
18.73828125,59.8583984375,-78.236328125,
4.2041015625,67.8662109375,-71.6298828125,
-5.9658203125,73.0712890625,-67.5859375,
-19.0986328125,79.8779296875,-60.8994140625,
-31.630859375,81.4794921875,-51.890625,
-41.400390625,81.4794921875,-42.6015625,
-51.810546875,79.7578125,-26.90625,
-54.533203125,75.9541015625,-20.6201171875,
-66.5849609375,71.4296875,-3.4033203125,
-72.6708984375,69.828125,4.244140625,
-79.7578125,62.380859375,19.1787109375,
-81.6796875,53.01171875,30.109375,
-81.6396484375,42.4013671875,40.6396484375,
-80.87890625,29.548828125,51.7705078125,
-80.9990234375,21.1806640625,58.7373046875,
-78.6767578125,7.4873046875,69.7880859375,
-74.232421875,-2.3623046875,74.15234375,
-66.2646484375,-14.654296875,78.8369140625,
-57.3759765625,-25.8251953125,80.4384765625,
-48.7275390625,-37.1162109375,81.4794921875,
-35.39453125,-49.0478515625,81.4794921875,
-28.427734375,-53.97265625,81.279296875,
-11.2509765625,-63.3818359375,73.5517578125,
-3.5634765625,-66.2646484375,69.5078125,
12.4921875,-74.072265625,61.2998046875,
22.982421875,-78.5966796875,55.2138671875,
35.9951171875,-81.6396484375,45.484375,
47.6064453125,-81.359375,32.6318359375,
53.2919921875,-79.677734375,24.0234375,
61.6201171875,-73.51171875,9.208984375,
69.0673828125,-72.55078125,0.720703125,
77.9560546875,-67.6259765625,-13.693359375,
81.4794921875,-61.0595703125,-23.86328125,
81.4794921875,-51.2099609375,-35.1943359375,
81.51953125,-37.0361328125,-46.0849609375,
80.4384765625,-28.908203125,-51.6904296875,
74.9130859375,-13.373046875,-61.1396484375,
75.7138671875,-6.1259765625,-67.7861328125,
67.3056640625,10.25,-75.2734375,
60.138671875,18.6982421875,-75.9140625,
48.8876953125,31.5908203125,-77.8759765625,
37.0361328125,42.921875,-77.5556640625,
28.9482421875,52.6513671875,-80.1181640625,
16.095703125,61.1396484375,-75.7939453125,
7.3271484375,66.9853515625,-73.83203125,
-7.046875,73.03125,-65.744140625,
-17.1767578125,77.3955078125,-60.138671875,
-29.708984375,81.3994140625,-51.9306640625,
-43.2822265625,81.4794921875,-40.7197265625,
-50.7294921875,81.4794921875,-33.2724609375,
-58.2568359375,76.6748046875,-16.8564453125,
-62.5009765625,73.1513671875,-9.4892578125,
-71.4697265625,65.984375,7.4072265625,
-76.5947265625,61.98046875,16.255859375,
-81.5595703125,52.8515625,30.2294921875,
-81.6396484375,41.16015625,41.400390625,
-79.7978515625,30.6298828125,49.0478515625,
-73.912109375,17.45703125,55.8544921875,
-73.5517578125,8.3681640625,63.6220703125,
-70.8291015625,-5.4453125,74.3125,
-66.3447265625,-15.6953125,79.8779296875,
-57.81640625,-26.90625,81.439453125,
-45.8447265625,-39.23828125,81.51953125,
-37.15625,-47.2861328125,81.4794921875,
-22.421875,-58.2568359375,79.7177734375,
-14.494140625,-65.6640625,80.078125,
1.4814453125,-74.0322265625,72.150390625,
10.7705078125,-75.75390625,64.943359375,
23.783203125,-78.8369140625,54.453125,
36.03515625,-80.0380859375,42.9619140625,
46.9658203125,-81.6396484375,33.552734375,
56.455078125,-79.7177734375,20.8203125,
62.380859375,-75.673828125,10.73046875,
69.02734375,-69.1875,-3.283203125,
73.3515625,-63.501953125,-13.1328125,
79.037109375,-56.7353515625,-25.544921875,
81.4794921875,-47.9267578125,-38.517578125,
81.4794921875,-39.2783203125,-48.20703125,
80.1982421875,-24.583984375,-56.0146484375,
77.8759765625,-16.2958984375,-60.2587890625,
72.3505859375,0.240234375,-70.5888671875,
69.748046875,8.96875,-75.75390625,
61.8203125,23.4228515625,-81.6396484375,
51.6904296875,34.513671875,-81.6396484375,
40.0390625,44.203125,-81.6396484375,
26.42578125,53.0517578125,-77.515625,
17.4169921875,59.658203125,-76.154296875,
3.4833984375,69.66796875,-72.390625,
-6.646484375,74.9130859375,-68.546875,
-19.2587890625,78.9169921875,-59.578125,
-30.2294921875,79.8779296875,-49.6884765625,
-41.2802734375,81.279296875,-40.3193359375,
-52.53125,79.837890625,-26.5859375,
-58.216796875,80.1181640625,-20.8203125,
-68.4267578125,73.1513671875,-3.36328125,
-71.91015625,69.34765625,3.84375,
-78.1962890625,60.05859375,19.7392578125,
-81.19921875,52.611328125,29.94921875,
-81.6396484375,42.76171875,42.681640625,
-81.6796875,30.4697265625,52.6513671875,
-80.87890625,21.2607421875,58.216796875,
-74.1923828125,6.2060546875,66.2646484375,
-71.0693359375,-3.283203125,71.7099609375,
-64.302734375,-16.81640625,78.9169921875,
-57.3359375,-28.0673828125,81.4794921875,
-48.126953125,-39.2783203125,81.4794921875,
-33.5927734375,-49.2880859375,80.6787109375,
-25.9853515625,-53.6923828125,78.95703125,
-8.96875,-65.0634765625,72.7509765625,
-1.041015625,-71.4697265625,72.1103515625,
15.294921875,-79.7978515625,63.7421875,
25.3447265625,-81.6396484375,56.21484375,
37.4365234375,-81.6396484375,44.443359375,
48.7275390625,-81.6396484375,31.4306640625,
55.8544921875,-81.3994140625,23.1826171875,
66.0244140625,-77.8359375,8.3681640625,
72.3505859375,-74.232421875,-1.361328125,
77.3955078125,-65.984375,-15.0947265625,
80.1982421875,-57.49609375,-25.9453125,
81.4794921875,-48.4072265625,-36.99609375,
81.51953125,-35.3544921875,-50.0087890625,
81.4794921875,-27.5068359375,-55.173828125,
76.9951171875,-10.6103515625,-65.4638671875,
72.4306640625,-1.521484375,-68.70703125,
65.0234375,13.7734375,-76.154296875,
58.4970703125,24.583984375,-80.0380859375,
49.2880859375,37.076171875,-81.6396484375,
37.1162109375,49.0478515625,-81.6396484375,
27.3466796875,55.333984375,-81.51953125,
13.4130859375,64.4228515625,-76.9951171875,
2.5224609375,71.7099609375,-74.3525390625,
-10.970703125,80.2783203125,-69.5478515625,
-22.662109375,81.51953125,-62.1806640625,
-33.3525390625,81.4794921875,-52.4111328125,
-45.64453125,81.4794921875,-38.9580078125,
-51.810546875,81.4794921875,-30.189453125,
-61.98046875,78.3564453125,-14.4541015625,
-68.947265625,76.5546875,-5.9658203125,
-76.71484375,68.38671875,10.3701171875,
-78.1962890625,60.138671875,19.69921875,
-81.0390625,49.6484375,32.751953125,
-81.6396484375,37.716796875,44.763671875,
-81.6396484375,28.98828125,54.0927734375,
-80.9189453125,15.775390625,64.8232421875,
-78.396484375,5.0849609375,71.2294921875,
-71.4296875,-8.48828125,77.9560546875,
-65.2236328125,-19.138671875,81.2392578125,
-57.3759765625,-31.3505859375,81.4794921875,
-46.8056640625,-43.962890625,81.3994140625,
-37.796875,-52.3310546875,81.3994140625,
-21.94140625,-59.8583984375,80.958984375,
-12.5322265625,-65.34375,78.716796875,
4.64453125,-74.392578125,69.908203125,
13.8935546875,-79.3974609375,65.7841796875,
28.8681640625,-81.6396484375,55.333984375,
39.55859375,-81.6396484375,43.8828125,
49.5283203125,-81.6396484375,32.03125,
57.015625,-77.35546875,17.9375,
65.82421875,-76.955078125,8.48828125,
75.513671875,-72.5107421875,-6.486328125,
80.478515625,-67.90625,-16.015625,
81.51953125,-58.3369140625,-28.7080078125,
81.4794921875,-47.6064453125,-39.7587890625,
81.4794921875,-38.1572265625,-49.8486328125,
81.51953125,-24.2236328125,-58.6572265625,
81.359375,-15.8955078125,-66.0244140625,
76.0341796875,1.1611328125,-74.232421875,
69.828125,9.9296875,-75.9541015625,
59.177734375,24.82421875,-80.4384765625,
49.96875,36.03515625,-81.6396484375,
39.55859375,47.7265625,-81.6396484375,
27.146484375,56.8154296875,-81.6396484375,
17.0166015625,61.7802734375,-78.15625,
2.001953125,68.9873046875,-70.388671875,
-8.6884765625,74.712890625,-66.3447265625,
-21.9013671875,81.0791015625,-59.4580078125,
-34.7138671875,81.4794921875,-51.169921875,
-45.2841796875,81.4794921875,-42.361328125,
-54.373046875,81.4794921875,-27.2666015625,
-59.7783203125,80.2783203125,-18.658203125,
-70.708984375,74.5927734375,-1.76171875,
-76.955078125,71.6298828125,7.2470703125,
-81.6396484375,63.5419921875,22.0615234375,
-81.6396484375,53.4921875,33.1123046875,
-81.6396484375,41.5205078125,43.001953125,
-80.87890625,28.4677734375,52.771484375,
-80.2783203125,18.8984375,60.138671875,
-78.4765625,5.365234375,71.4296875,
-73.3916015625,-6.0458984375,77.03515625,
-65.103515625,-18.017578125,80.55859375,
-54.9736328125,-29.62890625,81.4794921875,
-46.125,-39.9189453125,81.4794921875,
-33.2724609375,-52.611328125,81.4794921875,
-26.1455078125,-58.5771484375,81.439453125,
-9.5693359375,-69.34765625,78.5966796875,
0.48046875,-73.3916015625,72.9111328125,
15.6552734375,-80.23828125,64.1826171875,
27.6669921875,-81.6396484375,56.0146484375,
40.279296875,-81.6396484375,46.2451171875,
51.9306640625,-81.6396484375,33.552734375,
58.2568359375,-81.599609375,22.662109375,
66.625,-78.15625,7.3671875,
73.03125,-73.3916015625,-3.603515625,
80.23828125,-67.42578125,-17.1767578125,
81.4794921875,-59.658203125,-28.748046875,
81.4794921875,-49.6884765625,-39.87890625,
81.51953125,-35.39453125,-50.4892578125,
81.4794921875,-26.3857421875,-55.2939453125,
76.5546875,-10.650390625,-64.703125,
76.1142578125,-1.44140625,-72.0302734375,
68.70703125,14.9345703125,-80.6787109375,
61.1396484375,24.9443359375,-81.6396484375,
49.48828125,37.5966796875,-81.6396484375,
36.8759765625,48.7275390625,-81.6396484375,
27.947265625,57.576171875,-81.6396484375,
14.2138671875,67.74609375,-80.7587890625,
3.04296875,74.873046875,-78.556640625,
-11.0908203125,79.91796875,-69.02734375,
-21.94140625,81.3994140625,-60.939453125,
-34.2333984375,81.3994140625,-50.8896484375,
