35.0341796875,50.44921875,-81.6796875,
18.0576171875,59.4580078125,-75.75390625,
11.6513671875,65.4638671875,-75.9541015625,
-8.2080078125,78.31640625,-69.5478515625,
-14.3740234375,81.3994140625,-67.265625,
-30.26953125,81.4794921875,-56.0546875,
-39.158203125,81.4794921875,-46.5654296875,
-49.4482421875,81.4794921875,-35.1943359375,
-57.7763671875,81.119140625,-22.0615234375,
-66.78515625,81.51953125,-13.373046875,
-77.435546875,74.1123046875,4.96484375,
-79.037109375,68.4267578125,12.6923828125,
-81.6796875,56.6552734375,28.4677734375,
-81.6796875,46.92578125,38.59765625,
-81.6796875,37.2763671875,49.80859375,
-81.6396484375,22.021484375,60.3388671875,
-81.6796875,15.134765625,66.224609375,
-72.390625,-5.365234375,75.3935546875,
-69.7080078125,-10.6904296875,77.8359375,
-59.2578125,-28.3076171875,81.4794921875,
-52.53125,-37.5166015625,81.439453125,
-41.9208984375,-49.4482421875,81.4794921875,
-27.8271484375,-56.455078125,81.4794921875,
-18.3779296875,-63.1416015625,80.55859375,
1.0009765625,-73.83203125,72.951171875,
8.9287109375,-79.59765625,70.46875,
26.4658203125,-81.6796875,60.8994140625,
36.2353515625,-81.6396484375,51.2900390625,
46.92578125,-81.6396484375,38.677734375,
56.1748046875,-81.6396484375,23.54296875,
62.1806640625,-81.6796875,16.1357421875,
75.8740234375,-75.6337890625,-4.1640625,
79.7578125,-73.9921875,-10.2900390625,
81.51953125,-62.060546875,-27.466796875,
81.51953125,-53.412109375,-35.3544921875,
81.51953125,-41.720703125,-47.3662109375,
81.4794921875,-28.7080078125,-57.015625,
81.5595703125,-20.580078125,-63.021484375,
78.4365234375,-1.921875,-73.8720703125,
73.51171875,6.8466796875,-76.9951171875,
63.8623046875,23.2626953125,-81.6796875,
55.57421875,33.8330078125,-81.6396484375,
45.2841796875,45.884765625,-81.6396484375,
31.630859375,57.1357421875,-81.6396484375,
23.4228515625,62.140625,-81.6796875,
3.3232421875,72.87109375,-76.154296875,
-3.5634765625,76.0341796875,-72.7509765625,
-22.0615234375,81.4794921875,-63.7822265625,
-30.509765625,81.4794921875,-57.5361328125,
-43.72265625,81.4794921875,-45.884765625,
-52.8515625,81.3994140625,-32.912109375,
-57.9765625,81.3994140625,-23.22265625,
-69.8681640625,77.03515625,-5.3251953125,
-75.7939453125,74.5927734375,3.443359375,
-81.6796875,66.384765625,20.4599609375,
-81.6396484375,58.0166015625,30.109375,
-81.6796875,46.2451171875,42.5615234375,
-81.6796875,32.912109375,53.412109375,
-81.6796875,25.9853515625,59.177734375,
-81.6396484375,7.0068359375,72.150390625,
-80.078125,0.400390625,77.2353515625,
-69.107421875,-18.5380859375,81.4794921875,
-62.8212890625,-25.1845703125,81.4794921875,
-51.25,-39.9990234375,81.4794921875,
-40.4794921875,-50.6494140625,81.4794921875,
-31.5107421875,-57.416015625,81.4794921875,
-13.6533203125,-66.3447265625,80.158203125,
-5.0048828125,-70.46875,75.59375,
14.0537109375,-79.1572265625,65.0234375,
22.5419921875,-81.6396484375,59.6982421875,
38.2373046875,-81.6396484375,49.087890625,
49.1279296875,-81.6396484375,36.8759765625,
55.654296875,-81.6396484375,27.9873046875,
64.9833984375,-78.4765625,10.0498046875,
70.62890625,-78.556640625,3.5634765625,
81.51953125,-69.6279296875,-16.6962890625,
81.4794921875,-66.78515625,-23.0625,
81.51953125,-54.3330078125,-38.197265625,
81.51953125,-43.4423828125,-46.92578125,
81.4794921875,-32.7119140625,-55.09375,
81.4794921875,-17.4970703125,-62.3408203125,
81.51953125,-9.1689453125,-69.828125,
72.5908203125,10.1298828125,-79.7177734375,
66.46484375,17.6171875,-80.3984375,
54.29296875,32.7919921875,-81.6796875,
43.5224609375,43.40234375,-81.6396484375,
34.8740234375,52.9716796875,-81.6796875,
18.017578125,63.982421875,-80.5986328125,
11.8916015625,69.2275390625,-80.23828125,
-8.96875,79.0771484375,-69.427734375,
-14.734375,80.6787109375,-65.744140625,
-31.5908203125,81.4794921875,-55.4541015625,
-42.3212890625,81.4794921875,-47.3662109375,
-51.970703125,81.4794921875,-36.99609375,
-58.9775390625,81.4794921875,-22.2216796875,
-64.0625,80.0380859375,-13.1328125,
-74.712890625,71.109375,5.6455078125,
-79.677734375,67.5859375,14.4541015625,
-81.6796875,58.45703125,30.109375,
-81.6796875,47.7265625,41.080078125,
-81.6796875,36.8359375,49.4482421875,
-80.6787109375,21.1806640625,58.376953125,
-80.158203125,14.57421875,63.9423828125,
-74.392578125,-5.525390625,78.0361328125,
-72.310546875,-11.931640625,81.3994140625,
-61.5,-28.34765625,81.4794921875,
-52.5712890625,-37.2763671875,81.4794921875,
-41.640625,-48.20703125,81.4794921875,
-28.1474609375,-57.9365234375,81.4794921875,
-19.2587890625,-66.3046875,81.4794921875,
0,-77.2353515625,78.5166015625,
8.2880859375,-79.0771484375,71.109375,
24.4638671875,-81.6796875,60.138671875,
35.234375,-81.6396484375,50.208984375,
46.7255859375,-81.6396484375,39.798828125,
57.7763671875,-81.6396484375,25.3046875,
62.4208984375,-81.6796875,17.4970703125,
73.1513671875,-73.912109375,-2.7626953125,
75.7138671875,-70.5087890625,-9.4892578125,
81.5595703125,-61.33984375,-27.06640625,
81.51953125,-55.173828125,-35.794921875,
81.51953125,-44.0830078125,-48.5673828125,
81.4794921875,-30.58984375,-56.21484375,
81.51953125,-21.78125,-60.939453125,
77.3154296875,-2.6826171875,-72.0703125,
75.6337890625,5.4052734375,-77.755859375,
66.3447265625,23.3828125,-81.6396484375,
58.1767578125,32.03125,-81.6396484375,
45.724609375,43.8828125,-81.6396484375,
31.1904296875,54.212890625,-81.6396484375,
24.984375,59.2578125,-81.6796875,
4.32421875,72.3505859375,-76.3544921875,
-1.2412109375,76.71484375,-75.4736328125,
-20.740234375,81.5595703125,-62.9013671875,
-27.3466796875,81.4794921875,-55.974609375,
-41.5205078125,81.4794921875,-44.203125,
-52.0908203125,81.4794921875,-32.7119140625,
-58.697265625,81.4794921875,-24.984375,
-68.70703125,77.67578125,-7.0869140625,
-72.7109375,73.912109375,0.80078125,
-80.87890625,63.501953125,19.05859375,
-81.6796875,57.81640625,27.8671875,
-81.6796875,47.2861328125,42.5615234375,
-81.6396484375,35.1943359375,53.2919921875,
-81.6796875,28.1474609375,57.896484375,
-78.63671875,7.8876953125,68.38671875,
-77.8759765625,2.3623046875,72.630859375,
-68.3466796875,-17.8974609375,81.439453125,
-64.6630859375,-24.423828125,81.439453125,
-52.8916015625,-38.6376953125,81.4794921875,
-40.6396484375,-48.3271484375,81.4794921875,
-31.630859375,-53.572265625,81.51953125,
-13.8134765625,-64.142578125,77.916015625,
-6.0859375,-71.189453125,77.3154296875,
12.97265625,-80.318359375,68.546875,
21.30078125,-81.6396484375,61.5,
35.1142578125,-81.6396484375,49.8486328125,
46.6455078125,-81.6396484375,37.396484375,
54.052734375,-81.6796875,29.5888671875,
65.6240234375,-81.0791015625,12.33203125,
70.5888671875,-80.4384765625,5.7255859375,
79.7978515625,-69.4677734375,-13.9736328125,
80.478515625,-63.982421875,-20.4599609375,
81.51953125,-53.412109375,-35.314453125,
81.51953125,-43.9228515625,-46.4453125,
81.51953125,-34.513671875,-54.453125,
81.51953125,-18.73828125,-61.3798828125,
77.35546875,-9.9697265625,-65.3037109375,
68.6669921875,8.6884765625,-74.3525390625,
64.2626953125,17.537109375,-78.4765625,
55.734375,32.51171875,-81.6396484375,
44.9638671875,43.8828125,-81.6396484375,
35.9951171875,51.5703125,-81.6796875,
18.818359375,61.2197265625,-79.1171875,
12.33203125,66.9052734375,-78.5966796875,
-7.84765625,79.7578125,-71.5498046875,
-14.0537109375,81.4794921875,-68.546875,
-29.94921875,81.4794921875,-57.416015625,
-38.7978515625,81.359375,-47.6064453125,
-48.287109375,81.3994140625,-36.5556640625,
-57.015625,80.71875,-22.58203125,
-64.86328125,80.798828125,-14.2939453125,
-76.154296875,73.1513671875,4.484375,
-77.1953125,67.2255859375,11.931640625,
-81.6796875,55.974609375,27.1865234375,
-81.6796875,46.4052734375,37.4765625,
-81.6796875,37.63671875,48.287109375,
-81.6396484375,22.9423828125,58.697265625,
-81.6796875,17.3369140625,63.90234375,
-72.791015625,-3.5234375,74.232421875,
-70.388671875,-8.8486328125,76.8349609375,
-60.37890625,-26.6259765625,81.4794921875,
-54.3330078125,-35.1943359375,81.4794921875,
-44.203125,-47.7666015625,81.4794921875,
-30.26953125,-54.853515625,81.3994140625,
-21.4208984375,-60.9794921875,81.4794921875,
-1.44140625,-71.5498046875,72.951171875,
5.60546875,-76.2744140625,70.8291015625,
23.8232421875,-81.6396484375,60.8193359375,
32.6318359375,-81.6396484375,52.2109375,
43.482421875,-81.6796875,40.0791015625,
53.2919921875,-80.2783203125,24.7041015625,
59.1376953125,-80.5986328125,18.5380859375,
73.1513671875,-73.7119140625,-2.322265625,
77.3154296875,-73.7919921875,-7.20703125,
81.4794921875,-62.0205078125,-25.3447265625,
81.51953125,-54.6533203125,-32.271484375,
81.51953125,-43.72265625,-44.8037109375,
81.4794921875,-31.1904296875,-54.533203125,
81.51953125,-24.18359375,-61.0595703125,
79.357421875,-4.8447265625,-72.1103515625,
74.8330078125,2.642578125,-74.232421875,
63.5419921875,20.01953125,-80.1982421875,
56.21484375,29.228515625,-81.6396484375,
46.044921875,41.8408203125,-81.6396484375,
32.7919921875,53.97265625,-81.6396484375,
26.90625,57.416015625,-81.6796875,
5.8857421875,67.8662109375,-73.03125,
0.4404296875,70.8291015625,-70.9892578125,
-19.1787109375,80.7587890625,-61.740234375,
-27.1064453125,81.4794921875,-57.0556640625,
-40.6396484375,81.4794921875,-46.845703125,
-51.08984375,81.4794921875,-34.2333984375,
-54.853515625,81.4794921875,-26.1455078125,
-65.904296875,75.7939453125,-8.48828125,
-72.0302734375,74.3125,-0.3203125,
-81.6796875,66.3046875,17.4169921875,
-81.6796875,58.6171875,26.7861328125,
-81.6796875,47.166015625,38.677734375,
-81.6796875,33.7529296875,49.9287109375,
-81.6796875,27.306640625,55.333984375,
-78.95703125,8.48828125,68.8671875,
-78.4365234375,2.642578125,73.671875,
-67.6259765625,-16.5361328125,81.51953125,
-61.1396484375,-22.822265625,81.4794921875,
-50.2490234375,-36.515625,81.4794921875,
-39.87890625,-47.7666015625,81.4794921875,
-32.5517578125,-54.693359375,81.5595703125,
-14.974609375,-65.50390625,80.1982421875,
-7.0869140625,-69.828125,76.5947265625,
11.931640625,-78.796875,66.5849609375,
20.5400390625,-81.19921875,60.3388671875,
35.5146484375,-81.6396484375,50.4892578125,
47.1259765625,-81.6396484375,38.677734375,
53.091796875,-81.6796875,30.75,
62.1005859375,-77.8759765625,12.5322265625,
66.9853515625,-76.7548828125,5.845703125,
78.796875,-67.74609375,-14.57421875,
81.4794921875,-64.5830078125,-20.7802734375,
81.51953125,-52.9716796875,-36.3955078125,
81.51953125,-42.6015625,-45.00390625,
81.5595703125,-32.111328125,-52.8115234375,
77.275390625,-16.65625,-59.7783203125,
78.15625,-9.1689453125,-67.025390625,
69.8681640625,10.810546875,-78.0361328125,
65.3837890625,17.7373046875,-80.078125,
53.6923828125,33.15234375,-81.6796875,
43.322265625,43.08203125,-81.6396484375,
35.39453125,52.37109375,-81.6396484375,
18.41796875,63.0615234375,-80.55859375,
13.2529296875,68.6669921875,-81.1591796875,
-8.408203125,78.396484375,-69.828125,
-13.29296875,79.1572265625,-65.9443359375,
-30.4697265625,81.4794921875,-54.453125,
-39.6787109375,81.4794921875,-46.765625,
-50.208984375,81.4794921875,-36.6357421875,
-57.416015625,80.71875,-22.2216796875,
-62.62109375,78.876953125,-14.09375,
-72.791015625,68.546875,5.4853515625,
-76.3544921875,65.5439453125,12.5322265625,
-81.6796875,55.734375,29.3486328125,
-81.6796875,46.9658203125,39.1982421875,
-81.6796875,37.236328125,48.3671875,
-79.8779296875,21.701171875,57.17578125,
-80.3583984375,16.736328125,62.1806640625,
-73.3916015625,-4.484375,75.75390625,
-72.470703125,-9.4892578125,79.7978515625,
-61.1396484375,-26.5458984375,81.4794921875,
-52.53125,-34.6337890625,81.4794921875,
-42.44140625,-45.2041015625,81.4794921875,
-28.7880859375,-54.853515625,81.4794921875,
-22.3818359375,-60.138671875,81.3193359375,
-2.6025390625,-72.150390625,74.392578125,
4.96484375,-74.15234375,68.9072265625,
21.6611328125,-80.1181640625,57.9765625,
31.7109375,-81.5595703125,49.0478515625,
42.9619140625,-81.6796875,39.55859375,
55.09375,-81.6396484375,25.7451171875,
59.8583984375,-81.6796875,19.6591796875,
71.6298828125,-73.5517578125,-0.80078125,
74.15234375,-71.26953125,-6.4462890625,
81.51953125,-61.9404296875,-24.34375,
81.51953125,-55.8544921875,-32.83203125,
81.51953125,-45.8046875,-44.8837890625,
81.4794921875,-32.0712890625,-53.6123046875,
81.51953125,-24.3037109375,-56.8955078125,
75.6337890625,-5.1650390625,-68.2666015625,
73.671875,2.6826171875,-73.19140625,
65.1435546875,20.0595703125,-81.6796875,
56.7353515625,29.0283203125,-81.6396484375,
45.32421875,39.7587890625,-81.6796875,
31.0302734375,50.9697265625,-79.9580078125,
25.6650390625,55.8544921875,-79.9580078125,
5.765625,69.3076171875,-74.1123046875,
0.6806640625,73.7919921875,-73.9921875,
-18.8984375,81.4794921875,-62.6611328125,
-25.14453125,81.3994140625,-56.1748046875,
-39.0380859375,81.3994140625,-45.3642578125,
-50.0087890625,81.3994140625,-34.2333984375,
-56.4150390625,81.4794921875,-27.626953125,
-67.10546875,78.5966796875,-9.5693359375,
-69.8681640625,74.15234375,-2.40234375,
-77.99609375,63.1416015625,16.2158203125,
-80.0380859375,57.015625,24.583984375,
-81.6796875,46.92578125,38.7978515625,
-81.6396484375,34.9140625,50.2490234375,
-81.6796875,28.9482421875,55.09375,
-75.2333984375,8.80859375,64.9833984375,
-74.79296875,3.8037109375,68.8271484375,
-65.50390625,-16.81640625,80.1982421875,
-62.78125,-22.5419921875,81.4794921875,
-51.5703125,-37.63671875,81.4794921875,
-40.599609375,-46.6455078125,81.439453125,
-32.271484375,-52.4912109375,81.4794921875,
-14.494140625,-62.861328125,76.7548828125,
-8.248046875,-69.7080078125,77.7958984375,
12.412109375,-80.71875,68.2666015625,
19.1787109375,-81.6396484375,62.30078125,
33.5927734375,-81.6796875,49.48828125,
43.7626953125,-81.6396484375,36.8759765625,
51.3701171875,-81.6796875,29.7490234375,
63.26171875,-78.1162109375,12.251953125,
68.6669921875,-79.59765625,7.20703125,
78.1162109375,-67.505859375,-13.533203125,
77.8359375,-62.1806640625,-18.9384765625,
81.51953125,-50.4892578125,-33.953125,
81.4794921875,-41.560546875,-44.36328125,
81.51953125,-33.3125,-53.3720703125,
80.1982421875,-18.337890625,-60.939453125,
77.99609375,-10.7705078125,-65.423828125,
68.546875,8.728515625,-74.7529296875,
64.4228515625,16.5361328125,-77.8759765625,
55.0537109375,32.3115234375,-81.6796875,
45.0439453125,43.40234375,-81.6396484375,
36.5556640625,50.6494140625,-81.6796875,
18.818359375,59.8984375,-77.8359375,
13.2529296875,64.22265625,-76.9150390625,
-7.927734375,76.9150390625,-69.0673828125,
-13.7333984375,80.3583984375,-66.9052734375,
-29.9892578125,81.4794921875,-56.134765625,
-39.078125,81.4794921875,-46.0849609375,
-47.326171875,81.51953125,-35.5546875,
-56.2548828125,78.5166015625,-21.140625,
-63.7822265625,79.4375,-13.61328125,
-76.2744140625,72.1904296875,5.2451171875,
-78.63671875,67.265625,13.0126953125,
-81.6796875,56.21484375,28.1474609375,
-81.6796875,46.044921875,38.357421875,
-81.6796875,37.2763671875,48.20703125,
-81.6396484375,22.90234375,59.1376953125,
-81.6796875,17.8173828125,64.462890625,
-74.5126953125,-3.283203125,75.513671875,
-70.869140625,-8.6484375,76.7548828125,
-59.6982421875,-26.185546875,81.4794921875,
-52.53125,-34.9140625,81.4794921875,
-43.1220703125,-46.765625,81.4794921875,
-28.828125,-55.1337890625,81.4794921875,
-20.9404296875,-60.458984375,80.2783203125,
-0.880859375,-70.7890625,71.109375,
6.2060546875,-74.47265625,67.90625,
24.18359375,-81.6796875,58.537109375,
33.712890625,-81.6396484375,50.44921875,
44.603515625,-81.6796875,39.4384765625,
54.373046875,-81.0791015625,24.583984375,
60.05859375,-81.6796875,18.818359375,
73.912109375,-74.79296875,-2.08203125,
78.15625,-74.9931640625,-6.806640625,
81.4794921875,-63.421875,-25.9853515625,
81.51953125,-55.814453125,-32.0712890625,
81.51953125,-43.7626953125,-44.4833984375,
81.51953125,-30.509765625,-53.2919921875,
81.51953125,-24.0234375,-59.4580078125,
77.4755859375,-3.8037109375,-71.509765625,
74.5927734375,2.482421875,-73.9921875,
62.4208984375,21.060546875,-80.318359375,
54.93359375,29.1884765625,-80.8388671875,
44.203125,41.7607421875,-81.6396484375,
30.75,53.4921875,-81.6796875,
26.1455078125,58.056640625,-81.6796875,
4.8046875,69.5078125,-73.5517578125,
0.2802734375,72.7509765625,-72.7509765625,
-20.5,81.4794921875,-62.1806640625,
-27.2666015625,81.4794921875,-57.5361328125,
-41.640625,81.4794921875,-46.4052734375,
-51.08984375,81.4794921875,-34.1533203125,
-55.734375,81.4794921875,-26.0654296875,
-67.74609375,76.2744140625,-6.9267578125,
-72.8310546875,75.2333984375,-0.240234375,
-81.6796875,65.50390625,19.0185546875,
-81.6796875,58.6572265625,27.1865234375,
-81.6796875,46.4853515625,39.71875,
-81.6796875,32.83203125,50.4091796875,
-81.6796875,27.1865234375,55.2138671875,
-78.15625,7.4072265625,69.02734375,
-78.876953125,2.5224609375,74.1123046875,
-68.5068359375,-17.6572265625,81.4794921875,
-62.3408203125,-24.18359375,81.4794921875,
-51.0498046875,-37.876953125,81.4794921875,
-40.0390625,-49.328125,81.4794921875,
-32.9521484375,-55.4541015625,81.4794921875,
-15.0947265625,-66.544921875,81.3994140625,
-7.2470703125,-70.3486328125,77.8359375,
12.33203125,-79.4775390625,67.0654296875,
20.98046875,-81.2392578125,60.21875,
35.875,-81.6396484375,49.48828125,
47.6865234375,-81.6396484375,37.0361328125,
53.412109375,-81.6396484375,29.30859375,
63.021484375,-76.5947265625,10.8505859375,
67.2255859375,-75.9140625,4.9248046875,
79.7578125,-67.345703125,-15.85546875,
81.51953125,-63.9423828125,-22.26171875,
81.51953125,-53.0517578125,-37.63671875,
81.51953125,-42.041015625,-47.2060546875,
81.4794921875,-32.5517578125,-53.97265625,
80.3984375,-16.9365234375,-62.060546875,
80.23828125,-9.6494140625,-69.2275390625,
73.4716796875,10.4501953125,-80.87890625,
67.7861328125,17.9775390625,-81.6796875,
55.3740234375,33.3525390625,-81.6396484375,
43.72265625,43.2421875,-81.6396484375,
35.234375,52.291015625,-81.6796875,
18.2177734375,63.3017578125,-80.4384765625,
13.0927734375,69.02734375,-81.19921875,
-9.0888671875,79.27734375,-69.7880859375,
-13.7333984375,79.27734375,-65.423828125,
-31.6708984375,81.359375,-53.3720703125,
-40.8798828125,81.4794921875,-45.244140625,
-51.650390625,81.4794921875,-35.634765625,
-59.498046875,81.4794921875,-20.7802734375,
-64.86328125,80.3583984375,-13.373046875,
-76.154296875,70.30859375,7.3271484375,
-79.91796875,67.666015625,14.1337890625,
-81.6796875,57.2958984375,32.111328125,
-81.6796875,48.046875,42.0810546875,
-81.6796875,37.7568359375,51.08984375,
-81.6796875,20.8203125,59.6181640625,
-81.6796875,15.0947265625,65.82421875,
-74.953125,-6.88671875,79.5576171875,
-74.47265625,-11.3310546875,81.4794921875,
-61.98046875,-30.3095703125,81.4794921875,
-52.8515625,-37.3564453125,81.439453125,
-40.8798828125,-48.0068359375,81.3994140625,
-26.345703125,-56.53515625,81.4794921875,
-19.4189453125,-64.7431640625,81.51953125,
1.921875,-77.8759765625,76.07421875,
8.2080078125,-80.23828125,71.7900390625,
26.4658203125,-81.6796875,59.017578125,
35.9150390625,-81.6396484375,49.087890625,
47.40625,-81.6396484375,38.4375,
59.09765625,-81.6396484375,23.8232421875,
64.462890625,-81.6396484375,17.9775390625,
76.234375,-76.5546875,-3.84375,
77.9560546875,-73.111328125,-9.4892578125,
81.439453125,-62.0205078125,-28.3076171875,
81.4794921875,-55.0537109375,-36.67578125,
81.51953125,-44.2431640625,-49.2880859375,
81.51953125,-30.26953125,-57.6162109375,
81.51953125,-21.9814453125,-60.2587890625,
75.75390625,-1.8017578125,-71.3095703125,
73.5517578125,5.765625,-75.7138671875,
64.6630859375,24.583984375,-81.6796875,
57.095703125,34.193359375,-81.6396484375,
45.32421875,45.2841796875,-81.6396484375,
30.029296875,55.974609375,-81.6396484375,
23.943359375,61.2197265625,-81.6796875,
2.8427734375,75.6337890625,-78.396484375,
-2.322265625,80.3583984375,-78.15625,
-22.341796875,81.4794921875,-66.9853515625,
-29.4287109375,81.4794921875,-58.4169921875,
-42.12109375,81.4794921875,-46.0048828125,
-52.5712890625,81.4794921875,-33.072265625,
-59.017578125,81.5595703125,-25.625,
-72.310546875,80.8388671875,-6.56640625,
-75.2333984375,77.3154296875,0.9208984375,
-81.6796875,65.0234375,19.619140625,
-81.6796875,57.3359375,28.2275390625,
-81.6796875,46.125,42.44140625,
-81.6396484375,33.4326171875,54.0927734375,
-81.6796875,27.626953125,59.09765625,
-79.6376953125,6.88671875,70.62890625,
-78.95703125,2.0419921875,74.232421875,
-68.787109375,-19.4189453125,81.4794921875,
-65.2236328125,-25.5048828125,81.4794921875,
-53.6123046875,-41.3203125,81.4794921875,
-41.3603515625,-50.849609375,81.4794921875,
-32.431640625,-55.4541015625,81.4794921875,
-13.3330078125,-65.4638671875,79.59765625,
-6.8466796875,-72.0703125,79.7177734375,
14.6142578125,-81.6796875,69.5078125,
21.701171875,-81.6396484375,63.7021484375,
36.99609375,-81.6396484375,50.12890625,
46.7255859375,-81.6796875,36.35546875,
54.1328125,-81.6796875,28.267578125,
65.7041015625,-78.796875,10.0498046875,
71.8701171875,-80.9990234375,5.28515625,
81.5595703125,-69.98828125,-16.416015625,
81.51953125,-65.7841796875,-21.220703125,
81.51953125,-52.9716796875,-37.63671875,
81.4794921875,-43.4423828125,-47.24609375,
81.4794921875,-34.5537109375,-56.0947265625,
81.4794921875,-18.2978515625,-63.662109375,
81.5595703125,-11.3310546875,-68.06640625,
71.2294921875,9.689453125,-77.515625,
67.265625,16.49609375,-79.8779296875,
56.0947265625,33.3125,-81.6396484375,
45.7646484375,44.36328125,-81.6396484375,
36.8759765625,52.2509765625,-81.6396484375,
18.2578125,61.5400390625,-78.4765625,
13.373046875,65.8642578125,-78.1962890625,
-8.7685546875,78.63671875,-69.1474609375,
-14.0537109375,81.4794921875,-67.5458984375,
-31.7109375,81.51953125,-56.6552734375,
-40.8798828125,81.4794921875,-47.0458984375,
-49.6083984375,81.4794921875,-36.2353515625,
-58.296875,81.19921875,-21.30078125,
-65.5439453125,81.4794921875,-14.25390625,
-78.95703125,75.1533203125,5.845703125,
-81.3994140625,70.5087890625,13.052734375,
-81.6796875,58.3369140625,29.30859375,
-81.6796875,47.56640625,39.638671875,
-81.6796875,37.95703125,48.8076171875,
-81.6796875,22.341796875,59.9384765625,
-81.6796875,17.3369140625,64.7431640625,
-74.5126953125,-4.32421875,76.5146484375,
-70.8291015625,-9.6494140625,77.8759765625,
-59.9384765625,-27.5068359375,81.4794921875,
-52.0908203125,-36.916015625,81.4794921875,
-42.7216796875,-48.4072265625,81.4794921875,
-28.0673828125,-57.65625,81.4794921875,
-20.01953125,-62.9013671875,81.4794921875,
0.3203125,-74.232421875,74.15234375,
7.4072265625,-78.236328125,70.94921875,
25.9052734375,-81.6396484375,61.33984375,
36.03515625,-81.6396484375,52.611328125,
46.5654296875,-81.6396484375,40.83984375,
55.89453125,-81.6396484375,24.50390625,
60.5390625,-81.6796875,18.2578125,
74.6728515625,-75.5537109375,-3.203125,
78.796875,-75.3935546875,-8.087890625,
81.51953125,-64.1025390625,-27.4267578125,
81.51953125,-55.89453125,-34.11328125,
81.5595703125,-43.5625,-45.8447265625,
81.51953125,-29.1884765625,-55.1337890625,
81.51953125,-23.0224609375,-60.7392578125,
78.31640625,-2.6025390625,-73.6318359375,
76.5146484375,3.5234375,-77.03515625,
64.7431640625,22.5419921875,-81.6396484375,
57.095703125,30.6298828125,-81.6396484375,
46.0048828125,43.8828125,-81.6396484375,
32.2314453125,55.4541015625,-81.6396484375,
27.3466796875,60.21875,-81.6796875,
5.365234375,71.1494140625,-76.234375,
1.28125,73.671875,-74.9931640625,
-20.5,81.439453125,-63.3017578125,
-26.666015625,81.4794921875,-58.6572265625,
-42.041015625,81.4794921875,-47.24609375,
-51.6904296875,81.4794921875,-34.353515625,
-55.494140625,81.4794921875,-26.6259765625,
-65.7041015625,73.9921875,-7.0869140625,
-70.8291015625,73.9921875,-1.28125,
-81.6796875,64.6630859375,19.21875,
-81.6796875,59.5380859375,26.9462890625,
-81.6796875,47.5263671875,40.6396484375,
-81.6796875,33.5126953125,51.08984375,
-81.6796875,27.787109375,56.0947265625,
-78.9970703125,7.52734375,69.7080078125,
-80.71875,3.5634765625,75.193359375,
-70.4287109375,-17.537109375,81.439453125,
-64.9833984375,-22.7421875,81.3994140625,
-52.2509765625,-37.1962890625,81.4794921875,
-40.83984375,-47.88671875,81.4794921875,
-33.712890625,-54.3330078125,81.4794921875,
-15.0947265625,-65.8642578125,80.8388671875,
-8.7685546875,-69.748046875,78.9970703125,
11.6513671875,-78.8369140625,67.1455078125,
19.05859375,-80.078125,60.779296875,
34.43359375,-81.6396484375,49.96875,
46.8857421875,-81.6396484375,38.0771484375,
53.171875,-81.6396484375,31.0302734375,
63.421875,-78.556640625,12.091796875,
67.2255859375,-77.99609375,6.88671875,
79.4775390625,-68.9072265625,-14.013671875,
81.51953125,-66.0244140625,-20.2998046875,
81.4794921875,-55.7744140625,-36.03515625,
81.4794921875,-44.8837890625,-46.0048828125,
81.51953125,-34.6337890625,-52.37109375,
79.2373046875,-18.09765625,-59.9384765625,
79.1171875,-11.2109375,-65.6640625,
71.9501953125,8.8486328125,-77.8759765625,
67.3857421875,16.015625,-80.0380859375,
55.6943359375,31.23046875,-81.6796875,
43.8427734375,41.3603515625,-81.6396484375,
35.4345703125,49.6484375,-81.6796875,
17.857421875,61.7001953125,-77.8359375,
13.7333984375,67.2255859375,-80.0380859375,
-7.8876953125,79.2373046875,-70.46875,
-12.33203125,79.8779296875,-66.9853515625,
-29.5087890625,81.4794921875,-55.734375,
-39.23828125,81.4794921875,-47.40625,
-49.6083984375,81.4794921875,-38.4775390625,
-58.2568359375,81.3994140625,-23.3828125,
-62.94140625,80.71875,-16.17578125,
-73.5517578125,71.2294921875,3.9638671875,
-76.5546875,68.2666015625,10.41015625,
-81.6796875,58.2568359375,27.947265625,
-81.6796875,49.568359375,37.876953125,
-81.6796875,39.638671875,47.646484375,
-79.3173828125,22.7421875,55.7744140625,
-79.677734375,18.2177734375,60.0185546875,
-71.75,-4.00390625,73.671875,
-72.7109375,-7.5673828125,78.1162109375,
-61.8603515625,-27.0263671875,81.4794921875,
-54.4130859375,-34.033203125,81.4794921875,
-43.2822265625,-45.32421875,81.4794921875,
-28.1474609375,-54.4931640625,81.4794921875,
-23.3828125,-60.0986328125,81.4794921875,
-1.8017578125,-73.5517578125,75.193359375,
3.68359375,-76.8349609375,72.9912109375,
22.6220703125,-81.6796875,60.37890625,
31.1904296875,-81.6396484375,51.41015625,
43.2421875,-81.6396484375,40.6796875,
55.013671875,-81.6396484375,25.625,
60.619140625,-81.6796875,20.5400390625,
72.5908203125,-74.072265625,-1.5615234375,
73.7919921875,-72.2705078125,-5.365234375,
81.51953125,-60.5390625,-25.1044921875,
81.51953125,-55.1337890625,-32.0712890625,
81.4794921875,-44.8837890625,-45.64453125,
81.51953125,-31.150390625,-54.93359375,
81.5595703125,-24.34375,-58.13671875,
