Filename,STFMB-20200928-0105-0064_20210106_091704_002.dat
-0.17390427652995,
-0.12702927652995,
-0.13691697184245,
-0.10408005777995,
-0.056838846842448,
-0.022781229654948,
-0.014724589029948,
-0.020583964029948,
-0.0036161905924479,
0.023727559407552,
-0.12080369059245,
-0.10261521402995,
-0.024978495279948,
-0.049758768717448,
-0.015090799967448,
-0.00044236246744789,
-0.12971482340495,
-0.071609354654948,
-0.0012968546549479,
0.043258809407552,
0.059738301595052,
0.046676778157552,
-0.010207987467448,
0.051559590657552,
0.088791035970052,
0.10624709065755,
0.056320332845052,
0.025314473470052,
0.019943379720052,
0.0066377156575521,
-0.0019072062174479,
-0.028396464029948,
0.021774434407552,
0.072067403157552,
0.18241896565755,
0.17668166097005,
0.19926466878255,
0.11283888753255,
0.089889668782552,
0.11918654378255,
0.12907423909505,
0.0081025594075521,
-0.021682596842448,
-0.00019822184244789,
-0.017165995279948,
0.045822285970052,
0.17448439534505,
0.13529982503255,
0.14665236409505,
0.23173537190755,
0.11149611409505,
0.11796584065755,
0.093307637532552,
-0.031814432779948,
-0.076125956217448,
0.035690450032552,
-0.10847458902995,
-0.064285135904948,
0.057052754720052,
-0.014968729654948,
-0.021926737467448,
0.085250996907552,
0.038742207845052,
0.0040742390950521,
0.034469746907552,
0.0018769734700521,
-0.15315232340495,
-0.19038376871745,
-0.15022263590495,
-0.17854294840495,
-0.12763962809245,
-0.17512497965495,
-0.096511698404948,
-0.074661112467448,
-0.019729471842448,
-0.049514628092448,
0.0017549031575521,
-0.10566697184245,
-0.11396775309245,
-0.050491190592448,
-0.14765915934245,
-0.18916306559245,
-0.12055954996745,
-0.18244919840495,
-0.11665329996745,
-0.045242167154948,
-0.055251932779948,
-0.030349589029948,
0.014450215657552,
0.027511739095052,
-0.013625956217448,
-0.015945292154948,
-0.030959940592448,
-0.060256815592448,
-0.12178025309245,
-0.061355448404948,
-0.024734354654948,
-0.075759745279948,
-0.088577128092448,
-0.023635721842448,
-0.034255839029948,
0.074997090657552,
0.14970412190755,
0.084640645345052,
0.0037080281575521,
0.071090840657552,
-0.015090799967448,
0.011886739095052,
0.031906270345052,
-0.084915018717448,
-0.0047148234049479,
0.050583028157552,
0.023727559407552,
0.11088576253255,
0.16178908284505,
0.10466017659505,
0.22428908284505,
0.21318068440755,
0.11869826253255,
0.077560567220052,
0.093429707845052,
0.043258809407552,
0.084396504720052,
0.021896504720052,
0.014450215657552,
0.074264668782552,
0.096237325032552,
0.086227559407552,
0.12260451253255,
0.17912306722005,
0.15214552815755,
0.14311232503255,
0.11930861409505,
0.081100606282552,
-0.085525370279948,
0.00065627034505211,
0.019577168782552,
-0.063796854654948,
-0.13496384684245,
-0.079299784342448,
-0.13301072184245,
-0.029128885904948,
0.012375020345052,
-0.010207987467448,
-0.067336893717448,
0.064987325032552,
0.043625020345052,
-0.052688456217448,
-0.070876932779948,
-0.13935837809245,
-0.23774704996745,
-0.20429978434245,
-0.10115037027995,
-0.24275193277995,
-0.15473923746745,
-0.040115214029948,
0.0028535359700521,
0.068161153157552,
0.087692403157552,
0.010421895345052,
-0.0063017374674479,
-0.052810526529948,
-0.067825174967448,
-0.12422165934245,
-0.12873826090495,
-0.17988572184245,
-0.11189255777995,
-0.087112284342448,
-0.048782206217448,
0.020309590657552,
0.051559590657552,
0.0088349812825521,
-0.030593729654948,
-0.045974589029948,
-0.076125956217448,
-0.090286112467448,
-0.14350876871745,
-0.072097635904948,
-0.067336893717448,
-0.075393534342448,
0.0065156453450521,
0.051803731282552,
-0.0072782999674479,
0.11125197347005,
0.0056611531575521,
-0.016555643717448,
0.055709981282552,
-0.0084990030924479,
-0.024246073404948,
0.089523457845052,
0.0037080281575521,
-0.0056913859049479,
0.20939650472005,
0.14421095784505,
0.096725606282552,
0.11967482503255,
0.095749043782552,
0.12895216878255,
0.19328322347005,
0.055099629720052,
0.055709981282552,
0.051071309407552,
0.10197462972005,
0.055099629720052,
0.089035176595052,
0.028244160970052,
0.088668965657552,
0.16520705159505,
0.17094435628255,
0.12712111409505,
0.056808614095052,
-0.0069120890299479,
0.047287129720052,
0.075363301595052,
-0.017654276529948,
-0.043533182779948,
-0.036453104654948,
-0.047195292154948,
-0.078201151529948,
0.055099629720052,
-0.033645487467448,
-0.026565409342448,
0.017868184407552,
0.078781270345052,
-0.00080857340494789,
-0.042190409342448,
-0.087844706217448,
-0.070144510904948,
-0.10932908121745,
-0.069290018717448,
-0.021682596842448,
-0.079421854654948,
-0.070266581217448,
-0.051956034342448,
-0.069412089029948,
-0.037673807779948,
0.073776387532552,
-0.058303690592448,
-0.063308573404948,
-0.049148417154948,
-0.12300095621745,
-0.081008768717448,
0.021408223470052,
-0.11482224527995,
-0.12556443277995,
-0.059280253092448,
-0.045364237467448,
-0.096877909342448,
-0.035476542154948,
-0.095901346842448,
-0.048538065592448,
0.030319356282552,
-0.019241190592448,
0.0035859578450521,
-0.069045878092448,
-0.093704081217448,
-0.060989237467448,
-0.016677714029948,
-0.058059549967448,
-0.066970682779948,
-0.057571268717448,
-0.0052031046549479,
-0.016189432779948,
0.031662129720052,
0.050338887532552,
0.12199416097005,
0.070724629720052,
0.13188185628255,
0.019577168782552,
-0.034377909342448,
0.031662129720052,
-0.014114237467448,
0.0099336140950521,
0.025314473470052,
0.050705098470052,
0.076095723470052,
0.13652052815755,
0.12565627034505,
0.057296895345052,
0.10551466878255,
0.094528340657552,
0.0068818562825521,
0.034591817220052,
-0.022537089029948,
0.0052949422200521,
-0.0021513468424479,
0.19120802815755,
0.064132832845052,
0.017501973470052,
0.12394728597005,
0.080246114095052,
0.10636916097005,
0.16300978597005,
0.045944356282552,
-0.011306620279948,
0.011398457845052,
0.036056660970052,
0.024337910970052,
0.054367207845052,
0.049606465657552,
0.015304707845052,
0.081344746907552,
0.0052949422200521,
0.082443379720052,
-0.025466776529948,
0.013473653157552,
-0.00056443277994789,
-0.0091093546549479,
-0.028518534342448,
-0.066970682779948,
-0.099319315592448,
-0.045852518717448,
-0.086868143717448,
-0.079788065592448,
-0.0076445109049479,
-0.060500956217448,
-0.10346970621745,
-0.025588846842448,
-0.023635721842448,
-0.048782206217448,
0.031417989095052,
-0.15266404215495,
-0.18159470621745,
-0.13252244059245,
-0.11579880777995,
-0.13349900309245,
-0.041702128092448,
-0.085525370279948,
-0.12605271402995,
0.0011445515950521,
0.044113301595052,
-0.048293924967448,
0.024948262532552,
-0.012649393717448,
-0.081497049967448,
-0.067458964029948,
-0.13081345621745,
-0.11042771402995,
-0.094436503092448,
-0.062820292154948,
-0.047317362467448,
0.057296895345052,
0.028610371907552,
0.017257832845052,
0.00053420003255211,
-0.0027616984049479,
-0.022415018717448,
0.055221700032552,
0.038375996907552,
-0.0066679484049479,
-0.086624003092448,
-0.041457987467448,
-0.024734354654948,
0.087814473470052,
0.10295119222005,
0.033981465657552,
0.093551778157552,
0.088180684407552,
0.075851582845052,
0.084396504720052,
0.059250020345052,
0.069015645345052,
0.079147481282552,
0.10685744222005,
0.10661330159505,
0.0067597859700521,
0.040695332845052,
0.078415059407552,
0.15348830159505,
0.099289082845052,
0.13395705159505,
0.064987325032552,
0.042770528157552,
0.083297871907552,
0.12236037190755,
0.10893263753255,
0.15068068440755,
0.072799825032552,
0.019577168782552,
0.056198262532552,
-0.0080107218424479,
-0.014358378092448,
0.066452168782552,
0.037155293782552,
-0.013748026529948,
0.091964864095052,
0.0019990437825521,
0.010788106282552,
-0.038406229654948,
-0.065383768717448,
-0.094314432779948,
-0.060867167154948,
-0.055496073404948,
-0.074783182779948,
-0.11140427652995,
-0.10554490152995,
-0.060012674967448,
-0.029861307779948,
-0.0082548624674479,
-0.021682596842448,
-0.087356424967448,
-0.16584763590495,
-0.11946091715495,
-0.18098435465495,
-0.11372361246745,
-0.16523728434245,
-0.070999003092448,
-0.028030253092448,
-0.020095682779948,
-0.075637674967448,
0.0092011922200521,
-0.012649393717448,
-0.056106424967448,
-0.036453104654948,
-0.066604471842448,
-0.18513474527995,
-0.10261521402995,
-0.070022440592448,
-0.10517869059245,
-0.030471659342448,
0.027633809407552,
0.057785176595052,
0.011032246907552,
0.0066377156575521,
-0.10932908121745,
-0.067336893717448,
-0.031692362467448,
-0.013992167154948,
-0.071609354654948,
-0.053054667154948,
-0.024490214029948,
0.033249043782552,
0.10160841878255,
0.054245137532552,
-0.036819315592448,
0.12553420003255,
0.12382521565755,
0.099411153157552,
0.062545918782552,
0.021530293782552,
0.012130879720052,
0.12236037190755,
0.14201369222005,
0.080490254720052,
0.10295119222005,
0.087692403157552,
0.14775099690755,
0.17301955159505,
0.13835158284505,
0.082199239095052,
0.095871114095052,
0.10173048909505,
0.091720723470052,
0.038009785970052,
0.11735548909505,
0.088424825032552,
0.10197462972005,
0.12626662190755,
0.11283888753255,
0.039718770345052,
0.076461934407552,
0.032150410970052,
-0.067581034342448,
0.038498067220052,
-0.0053251749674479,
-0.042190409342448,
-0.0058134562174479,
-0.0060575968424479,
-0.10005173746745,
-7.6151529947888E-5,
0.017746114095052,
-0.076003885904948,
-0.15034470621745,
-0.095657206217448,
-0.18891892496745,
-0.084670878092448,
-0.080154276529948,
-0.055618143717448,
-0.086013651529948,
-0.055007792154948,
-0.019973612467448,
-0.018874979654948,
-0.039749003092448,
-0.038650370279948,
-0.065627909342448,
-0.15901169840495,
-0.058303690592448,
-0.11811814371745,
-0.080764628092448,
-0.055251932779948,
0.0099336140950521,
-0.047683573404948,
-0.023025370279948,
-0.077224589029948,
-0.057571268717448,
-0.10334763590495,
-0.13435349527995,
-0.10383591715495,
-0.041457987467448,
-0.10957322184245,
-0.091140604654948,
-0.051589823404948,
-0.070022440592448,
0.0070039265950521,
0.035690450032552,
-0.0077665812174479,
-0.059402323404948,
-0.079421854654948,
-0.081985331217448,
0.027389668782552,
0.025436543782552,
-0.024612284342448,
-0.025710917154948,
0.092575215657552,
0.11735548909505,
0.12504591878255,
0.076095723470052,
0.10734572347005,
0.041061543782552,
0.095138692220052,
0.11576857503255,
0.012985371907552,
0.017990254720052,
0.11112990315755,
0.10478224690755,
0.086959981282552,
0.15214552815755,
0.079391621907552,
0.13285841878255,
0.19413771565755,
0.17509474690755,
0.092941426595052,
0.086227559407552,
0.053512715657552,
0.10136427815755,
0.0092011922200521,
0.027267598470052,
0.066208028157552,
0.080978535970052,
-0.0089872843424479,
0.0078584187825521,
0.041061543782552,
0.065719746907552,
0.11210646565755,
0.044235371907552,
-0.047927714029948,
-0.086379862467448,
-0.014358378092448,
-0.0037382609049479,
-0.030349589029948,
-0.068313456217448,
-0.054397440592448,
-0.11799607340495,
0.023727559407552,
0.0043183797200521,
-0.040847635904948,
-0.033401346842448,
0.015915059407552,
-0.071975565592448,
-0.037063456217448,
-0.064895487467448,
-0.11543259684245,
-0.13459763590495,
-0.11836228434245,
-0.12605271402995,
-0.11042771402995,
-0.029128885904948,
-0.068435526529948,
-0.083938456217448,
-0.069656229654948,
-0.0071562296549479,
-0.046462870279948,
-0.065749979654948,
-0.11628708902995,
-0.10334763590495,
-0.12739548746745,
-0.055129862467448,
-0.12251267496745,
-0.10969529215495,
-0.083328104654948,
-0.053054667154948,
0.0055390828450521,
0.084274434407552,
-0.028030253092448,
-0.012283182779948,
0.070602559407552,
-0.0014189249674479,
0.031540059407552,
-0.026077128092448,
-0.12617478434245,
-0.033523417154948,
0.046798848470052,
-0.055862284342448,
0.041183614095052,
0.063400410970052,
0.071090840657552,
0.16423048909505,
0.19047560628255,
0.074020528157552,
0.098190450032552,
0.062057637532552,
0.096237325032552,
0.013839864095052,
-0.018752909342448,
0.055099629720052,
-0.0084990030924479,
0.063888692220052,
0.084762715657552,
0.053024434407552,
0.11466994222005,
0.23063673909505,
0.14860548909505,
0.041305684407552,
0.0060273640950521,
0.039596700032552,
0.024704121907552,
0.061691426595052,
-0.027664042154948,
-0.0084990030924479,
-0.059158182779948,
0.069381856282552,
0.15080275472005,
0.087204121907552,
0.10588087972005,
0.094528340657552,
0.065231465657552,
0.062057637532552,
-0.0087431437174479,
-0.10017380777995,
-0.11506638590495,
-0.042556620279948,
-0.0061796671549479,
-0.040847635904948,
0.037155293782552,
0.010299825032552,
0.072799825032552,
0.046310567220052,
0.054489278157552,
-0.012283182779948,
-0.034988260904948,
-0.15608201090495,
-0.19465622965495,
-0.15791306559245,
-0.15632615152995,
-0.12910447184245,
-0.054031229654948,
-0.056350565592448,
-0.040603495279948,
0.018722676595052,
-0.0060575968424479,
-0.040115214029948,
-0.038162089029948,
-0.11274704996745,
-0.18330369059245,
-0.044387674967448,
-0.15425095621745,
-0.16145310465495,
-0.092605448404948,
-0.10139451090495,
-0.044509745279948,
0.069503926595052,
0.012252950032552,
-0.058547831217448,
0.013717793782552,
-0.015701151529948,
-0.0065458780924479,
0.072067403157552,
-0.027419901529948,
-0.083450174967448,
-0.015457010904948,
-0.064285135904948,
-0.013992167154948,
-0.053176737467448,
-0.067336893717448,
-0.016067362467448,
0.066085957845052,
0.068405293782552,
0.10453810628255,
0.12712111409505,
0.10612502034505,
0.068161153157552,
0.11589064534505,
0.017135762532552,
-0.050857401529948,
-0.019973612467448,
0.031417989095052,
-0.0067900187174479,
0.051071309407552,
0.13456740315755,
0.060348653157552,
0.14152541097005,
0.15385451253255,
0.096847676595052,
0.075241231282552,
0.075485371907552,
-0.046707010904948,
-0.034622049967448,
0.028854512532552,
0.080368184407552,
0.066940450032552,
0.14726271565755,
0.11918654378255,
0.13053908284505,
0.083542012532552,
0.073410176595052,
0.049362325032552,
0.018356465657552,
-0.019241190592448,
-0.031082010904948,
-0.0031279093424479,
0.021042012532552,
0.030807637532552,
0.069748067220052,
0.072799825032552,
0.018356465657552,
0.060470723470052,
-0.048415995279948,
-0.063308573404948,
-0.10542283121745,
-0.12287888590495,
-0.21430954996745,
-0.11079392496745,
-0.13276658121745,
-0.087356424967448,
0.0035859578450521,
-0.012283182779948,
-0.057937479654948,
-0.027664042154948,
-0.051223612467448,
-0.097610331217448,
-0.072097635904948,
-0.12849412027995,
-0.14826951090495,
-0.15168747965495,
-0.12178025309245,
-0.086379862467448,
-0.0044706827799479,
-0.028152323404948,
0.041549825032552,
-0.053054667154948,
-0.054519510904948,
-0.076370096842448,
-0.072585917154948,
-0.069534159342448,
0.00041212972005211,
-0.076248026529948,
-0.096877909342448,
-0.045242167154948,
-0.011550760904948,
-0.0099638468424479,
0.018112325032552,
-0.013870096842448,
-0.020950174967448,
-0.0039824015299479,
-0.052444315592448,
-0.012039042154948,
-0.087722635904948,
0.051559590657552,
0.045944356282552,
0.071457051595052,
0.035568379720052,
0.029709004720052,
0.034103535970052,
0.023117207845052,
-0.0028837687174479,
0.039352559407552,
0.039474629720052,
0.074630879720052,
0.058883809407552,
0.086105489095052,
0.058151387532552,
0.12113966878255,
0.24162306722005,
0.15031447347005,
0.099899434407552,
0.055343770345052,
0.10478224690755,
0.089767598470052,
0.13505568440755,
0.093917989095052,
0.074142598470052,
0.11405959065755,
0.13627638753255,
0.10319533284505,
0.095382832845052,
0.044845723470052,
0.11576857503255,
0.073654317220052,
0.088424825032552,
0.0016328328450521,
-0.039016581217448,
0.0027314656575521,
-0.037307596842448,
-0.060745096842448,
-0.063186503092448,
-0.097854471842448,
-0.11433396402995,
-0.0078886515299479,
-0.064407206217448,
-0.032424784342448,
-0.014480448404948,
-0.053542948404948,
-0.069778299967448,
-0.020706034342448,
-0.12751755777995,
-0.075149393717448,
-0.10774216715495,
-0.13227829996745,
-0.13703904215495,
-0.084426737467448,
-0.062576151529948,
0.0073701375325521,
0.020309590657552,
-0.065872049967448,
-0.046584940592448,
0.011398457845052,
-0.039382792154948,
-0.048415995279948,
-0.027419901529948,
-0.14228806559245,
-0.092849589029948,
-0.11164841715495,
-0.036819315592448,
-0.13435349527995,
-0.093337870279948,
-0.071975565592448,
-0.047073221842448,
-0.049148417154948,
-0.033279276529948,
-0.10359177652995,
-0.097976542154948,
-0.026809549967448,
0.0052949422200521,
-0.069778299967448,
-0.026077128092448,
-0.027786112467448,
-0.082717753092448,
0.023361348470052,
0.026046895345052,
0.032882832845052,
0.027511739095052,
0.080368184407552,
0.045700215657552,
0.12590041097005,
0.087204121907552,
0.084030293782552,
0.073776387532552,
0.085983418782552,
0.064743184407552,
0.091476582845052,
0.095993184407552,
0.094284200032552,
0.056564473470052,
0.17619337972005,
0.12931837972005,
0.12248244222005,
0.18095412190755,
0.071334981282552,
0.088058614095052,
0.079757832845052,
0.071212910970052,
0.055221700032552,
0.062912129720052,
0.019088887532552,
0.095993184407552,
0.13798537190755,
0.13871779378255,
0.070236348470052,
0.11003127034505,
0.035812520345052,
-0.0061796671549479,
-0.012649393717448,
-0.031326151529948,
-0.12178025309245,
-0.087844706217448,
-0.024246073404948,
-0.095657206217448,
0.0033418172200521,
0.061447285970052,
0.045944356282552,
0.0081025594075521,
0.034225606282552,
0.028976582845052,
-0.060745096842448,
-0.079788065592448,
-0.074416971842448,
-0.22492966715495,
-0.10749802652995,
-0.097610331217448,
-0.12715134684245,
-0.091628885904948,
-0.065749979654948,
-0.052200174967448,
0.049362325032552,
0.0055390828450521,
-0.063918924967448,
-0.078811503092448,
-0.15937790934245,
-0.14680466715495,
-0.11970505777995,
-0.17366013590495,
-0.16487107340495,
-0.073196268717448,
-0.11604294840495,
-0.036575174967448,
0.021774434407552,
0.016525410970052,
-0.075637674967448,
-0.0087431437174479,
-0.077712870279948,
-0.053298807779948,
-0.062698221842448,
-0.039993143717448,
-0.039016581217448,
-0.033767557779948,
-0.0030058390299479,
0.050094746907552,
0.010177754720052,
0.025924825032552,
0.093185567220052,
-0.0041044718424479,
0.054367207845052,
0.10356154378255,
0.076706075032552,
0.046432637532552,
0.11003127034505,
0.060348653157552,
0.13005080159505,
0.11381545003255,
0.045822285970052,
0.054245137532552,
0.098800801595052,
0.072189473470052,
0.12394728597005,
0.11259474690755,
0.13053908284505,
0.16484084065755,
0.15116896565755,
0.18217482503255,
0.047042989095052,
0.0039521687825521,
0.019210957845052,
0.011032246907552,
-0.0048368937174479,
0.024459981282552,
0.023605489095052,
0.061203145345052,
0.056808614095052,
0.11759962972005,
0.10832228597005,
0.089157246907552,
0.024948262532552,
0.019210957845052,
-0.064773417154948,
-0.075393534342448,
-0.0080107218424479,
-0.092117167154948,
-0.033645487467448,
-0.0060575968424479,
-0.0032499796549479,
0.033249043782552,
0.039474629720052,
0.0068818562825521,
-0.027297831217448,
-0.076980448404948,
-0.027541971842448,
-0.070999003092448,
-0.13276658121745,
-0.15852341715495,
-0.098953104654948,
-0.15266404215495,
-0.039626932779948,
0.013717793782552,
-0.075393534342448,
-0.078567362467448,
-0.017043924967448,
-0.089065409342448,
-0.054519510904948,
-0.044509745279948,
-0.15327439371745,
-0.13252244059245,
-0.088943339029948,
-0.12165818277995,
-0.087112284342448,
-0.029861307779948,
-0.083816385904948,
0.037521504720052,
-0.017898417154948,
-0.0087431437174479,
0.010543965657552,
-0.044021464029948,
-0.11946091715495,
-0.034377909342448,
-0.052444315592448,
-0.074661112467448,
-0.045852518717448,
-0.073440409342448,
-0.037917948404948,
0.011276387532552,
0.025802754720052,
0.075119160970052,
0.072555684407552,
0.046554707845052,
0.15458693440755,
0.075607442220052,
0.069992207845052,
0.023849629720052,
-0.016433573404948,
0.011398457845052,
0.063034200032552,
-0.015457010904948,
0.050216817220052,
0.058273457845052,
0.068893575032552,
0.087448262532552,
0.19169630940755,
0.16496291097005,
0.15873732503255,
0.14750685628255,
0.078170918782552,
-0.040237284342448,
-0.058669901529948,
0.062423848470052,
-0.060623026529948,
0.047531270345052,
0.094528340657552,
-0.017165995279948,
0.085739278157552,
0.18669142659505,
0.076584004720052,
0.081466817220052,
0.022628926595052,
0.044967793782552,
0.0037080281575521,
0.0029756062825521,
-0.042434549967448,
-0.062820292154948,
-0.025832987467448,
0.044601582845052,
0.092331075032552,
-0.011550760904948,
-0.085769510904948,
-0.051223612467448,
-0.0087431437174479,
-0.0036161905924479,
-0.037795878092448,
-0.11421189371745,
-0.10261521402995,
-0.066238260904948,
-0.026809549967448,
-0.094436503092448,
-0.069778299967448,
-0.11885056559245,
-0.033523417154948,
-0.094070292154948,
-0.11506638590495,
-0.093704081217448,
-0.12361130777995,
-0.048049784342448,
0.020675801595052,
-0.070388651529948,
-0.10542283121745,
-0.040481424967448,
-0.099197245279948,
-0.091750956217448,
-0.043166971842448,
-0.076370096842448,
-0.064773417154948,
0.032760762532552,
-0.053787089029948,
-0.010696268717448,
-0.058791971842448,
-0.0031279093424479,
-0.0060575968424479,
-0.079177714029948,
-0.17317185465495,
-0.10908494059245,
-0.042312479654948,
0.017379903157552,
-0.010207987467448,
0.030075215657552,
0.059616231282552,
0.073898457845052,
0.11210646565755,
0.11357130940755,
0.016403340657552,
-0.035964823404948,
-0.013992167154948,
-0.068069315592448,
-0.00068650309244789,
-0.081130839029948,
0.0026093953450521,
0.054123067220052,
0.11674513753255,
0.12907423909505,
0.17729201253255,
0.13761916097005,
0.10551466878255,
0.075241231282552,
0.12162795003255,
0.030807637532552,
0.024704121907552,
0.023361348470052,
-0.0061796671549479,
0.034225606282552,
0.11357130940755,
0.19389357503255,
0.098922871907552,
0.15226759847005,
0.17802443440755,
0.13505568440755,
0.082931660970052,
0.12358107503255,
-0.0011747843424479,
-0.028152323404948,
-0.0082548624674479,
-0.022170878092448,
-0.039138651529948,
-0.0044706827799479,
-0.074905253092448,
0.0081025594075521,
0.010666035970052,
-0.043899393717448,
-0.014724589029948,
-0.025588846842448,
-0.016921854654948,
-0.045120096842448,
-0.055984354654948,
-0.096511698404948,
-0.11408982340495,
-0.16181931559245,
-0.12226853434245,
-0.12190232340495,
-0.052444315592448,
-0.069290018717448,
-0.028396464029948,
0.012130879720052,
0.068405293782552,
0.0089570515950521,
0.048507832845052,
0.00016798909505211,
-0.15962204996745,
-0.19929490152995,
-0.18611130777995,
-0.18428025309245,
-0.14277634684245,
-0.051345682779948,
-0.034377909342448,
-0.031570292154948,
0.062790059407552,
0.13285841878255,
0.061935567220052,
0.034469746907552,
-0.10530076090495,
-0.15364060465495,
-0.22212204996745,
-0.18086228434245,
-0.26655564371745,
-0.16084275309245,
-0.040603495279948,
0.012985371907552,
0.15544142659505,
0.21208205159505,
0.062545918782552,
0.053512715657552,
0.064499043782552,
0.012619160970052,
-0.072341776529948,
-0.058914042154948,
-0.072585917154948,
-0.071365214029948,
0.051071309407552,
0.0016328328450521,
0.13298048909505,
0.15055861409505,
0.18449416097005,
0.20524611409505,
0.21513380940755,
0.10038771565755,
0.12419142659505,
0.10636916097005,
0.068161153157552,
0.028000020345052,
0.066085957845052,
0.044113301595052,
0.043502950032552,
0.063278340657552,
0.066085957845052,
0.091598653157552,
0.13237013753255,
0.22782912190755,
0.11698927815755,
0.13945021565755,
0.069748067220052,
0.0079804890950521,
0.0046845906575521,
-0.0089872843424479,
-0.091018534342448,
-0.082107401529948,
-0.065749979654948,
-0.0014189249674479,
-0.0087431437174479,
0.080124043782552,
0.10392775472005,
0.088668965657552,
0.11833205159505,
0.062057637532552,
-0.029617167154948,
-0.18391404215495,
-0.13056931559245,
-0.17988572184245,
-0.12116990152995,
-0.093582010904948,
-0.096877909342448,
-0.066360331217448,
0.018600606282552,
0.040207051595052,
0.077194356282552,
0.042038106282552,
0.029586934407552,
-0.10859665934245,
-0.13447556559245,
-0.18843064371745,
-0.22651658121745,
-0.17634568277995,
-0.18428025309245,
-0.12593064371745,
-0.083938456217448,
-0.028152323404948,
0.0013886922200521,
0.037277364095052,
-0.041946268717448,
-0.082351542154948,
-0.0084990030924479,
-0.058547831217448,
-0.10066208902995,
-0.11762986246745,
-0.24421677652995,
-0.15864548746745,
-0.060623026529948,
0.059372090657552,
-0.030959940592448,
0.014084004720052,
0.077072285970052,
0.097946309407552,
0.14140334065755,
0.12052931722005,
-0.028030253092448,
-0.035720682779948,
0.028366231282552,
-0.0010527140299479,
0.0083467000325521,
0.013961934407552,
0.042282246907552,
0.082443379720052,
0.17875685628255,
0.16435255940755,
0.15556349690755,
0.10466017659505,
0.16581740315755,
0.16191115315755,
0.13774123128255,
0.070846700032552,
0.061447285970052,
0.060592793782552,
0.049606465657552,
0.060104512532552,
0.082931660970052,
0.059372090657552,
0.046920918782552,
0.13896193440755,
0.079635762532552,
0.10868849690755,
0.14054884847005,
0.13249220784505,
0.023239278157552,
0.034713887532552,
-0.043655253092448,
-0.037795878092448,
-0.063064432779948,
-0.055862284342448,
-0.096877909342448,
-0.026077128092448,
0.055099629720052,
0.058639668782552,
0.038375996907552,
0.089157246907552,
0.058029317220052,
-0.068923807779948,
0.0095674031575521,
-0.099563456217448,
-0.17610154215495,
-0.19685349527995,
-0.16450486246745,
-0.16572556559245,
-0.062942362467448,
-0.036697245279948,
-0.018020487467448,
-0.079665995279948,
-0.010085917154948,
-0.037429667154948,
-0.081619120279948,
-0.064285135904948,
-0.070510721842448,
-0.16926560465495,
-0.14936814371745,
-0.13325486246745,
-0.14973435465495,
-0.092239237467448,
-0.044021464029948,
-0.041091776529948,
0.014694356282552,
0.038009785970052,
-0.0037382609049479,
-0.015579081217448,
-0.068191385904948,
-0.076858378092448,
-0.047073221842448,
-0.010085917154948,
-0.057815409342448,
-0.063796854654948,
-0.11042771402995,
-0.012893534342448,
0.047775410970052,
0.052292012532552,
-0.010452128092448,
0.026413106282552,
0.058151387532552,
0.047775410970052,
0.083664082845052,
0.061691426595052,
-0.0061796671549479,
0.00065627034505211,
0.10832228597005,
0.091110371907552,
0.021774434407552,
0.022506856282552,
0.13224806722005,
-0.13325486246745,
-0.14973435465495,
-0.092239237467448,
-0.044021464029948,
-0.041091776529948,
0.014694356282552,
0.038009785970052,
-0.0037382609049479,
-0.015579081217448,
-0.068191385904948,
-0.076858378092448,
-0.047073221842448,
-0.010085917154948,
-0.057815409342448,
-0.063796854654948,
-0.11042771402995,
-0.012893534342448,
0.047775410970052,
0.052292012532552,
-0.010452128092448,
0.026413106282552,
0.058151387532552,
0.047775410970052,
0.083664082845052,
0.061691426595052,
-0.0061796671549479,
0.00065627034505211,
0.10832228597005,
0.091110371907552,
0.021774434407552,
0.022506856282552,
0.13224806722005,
-0.10627732340495,
-0.14424119059245,
-0.19282517496745,
-0.11067185465495,
-0.15730271402995,
-0.15632615152995,
-0.071365214029948,
-0.027908182779948,
-0.020828104654948,
0.066452168782552,
0.0048066609700521,
-0.010452128092448,
-0.0061796671549479,
-0.055496073404948,
-0.11006150309245,
-0.076125956217448,
-0.14595017496745,
-0.12202439371745,
-0.14741501871745,
-0.13728318277995,
-0.017654276529948,
-0.055129862467448,
-0.045974589029948,
0.029464864095052,
-0.014236307779948,
0.019455098470052,
0.089889668782552,
-0.074661112467448,
-0.099441385904948,
-0.083572245279948,
-0.095413065592448,
-0.089187479654948,
-0.062087870279948,
-0.14460740152995,
-0.054275370279948,
-0.060623026529948,
0.0051728719075521,
0.097580098470052,
0.078537129720052,
0.063766621907552,
0.13212599690755,
0.095016621907552,
-0.019485331217448,
-0.039504862467448,
-0.00032029215494789,
-0.0081327921549479,
-0.017776346842448,
0.039840840657552,
0.058029317220052,
0.062301778157552,
0.14054884847005,
0.23344435628255,
0.10539259847005,
0.21867384847005,
0.13591017659505,
-0.0094755655924479,
-0.0056913859049479,
0.0098115437825521,
-0.016189432779948,
0.074142598470052,
0.12931837972005,
0.096481465657552,
0.049362325032552,
0.15336623128255,
0.11576857503255,
0.13896193440755,
0.17253127034505,
0.025924825032552,
0.0021211140950521,
-0.017410135904948,
-0.0083769327799479,
-0.072219706217448,
-0.018874979654948,
-0.0081327921549479,
0.041671895345052,
0.044601582845052,
0.079391621907552,
-0.034011698404948,
-0.034255839029948,
-0.0049589640299479,
-0.042922831217448,
-0.052078104654948,
