Filename,STFMB-20200928-0105-0066_20210106_130604_002.dat
-0.2929741414388,
-0.3591362508138,
-0.1771294148763,
-0.1511284383138,
-0.4585014851888,
-0.5382133992513,
-0.3248344930013,
-0.3787895711263,
-0.5294243367513,
-0.6348930867513,
-0.5814262898763,
-0.4428764851888,
-0.5294243367513,
-0.5867973836263,
-0.5499321492513,
-0.4848686726888,
-0.6092583211263,
-0.4056450398763,
-0.4344536336263,
-0.4545952351888,
-0.4871880086263,
-0.4334770711263,
-0.2584282430013,
-0.2360893758138,
-0.3690239461263,
-0.2828423055013,
-0.1074272664388,
-0.1960503133138,
-0.2244926961263,
-0.1189018758138,
0.072748514811198,
0.1184028116862,
0.062372538248698,
0.00048288981119793,
0.3113959757487,
0.3513129679362,
0.3035834757487,
0.2645209757487,
0.3343451944987,
0.4567817179362,
0.4733832804362,
0.3878119913737,
0.4693549601237,
0.5651801554362,
0.4892524210612,
0.5019477335612,
0.5062201944987,
0.5556586710612,
0.5837348429362,
0.6071723429362,
0.4302924601237,
0.4694770304362,
0.5041449991862,
0.5141547648112,
0.4201606241862,
0.2967475382487,
0.3580268351237,
0.4711860148112,
0.2112983194987,
0.091303202311198,
0.1415961710612,
0.2017768351237,
0.060419413248698,
-0.1192680867513,
-0.052983907063802,
0.066889139811198,
-0.075078633626302,
-0.3918510945638,
-0.2031303914388,
-0.080693868001302,
-0.2794243367513,
-0.4525200398763,
-0.4998833211263,
-0.4227348836263,
-0.3460747273763,
-0.5487114461263,
-0.4674126180013,
-0.4267632039388,
-0.5706841023763,
-0.6322075398763,
-0.5030571492513,
-0.4497124226888,
-0.5072075398763,
-0.5822807820638,
-0.5722710164388,
-0.2805229695638,
-0.4491020711263,
-0.5325981648763,
-0.3366753133138,
-0.2138725789388,
-0.3645073445638,
-0.3983208211263,
-0.3645073445638,
-0.1279350789388,
-0.1075493367513,
-0.2448784383138,
-0.1462456258138,
0.044916483561198,
0.090082499186198,
0.1097358194987,
0.1568549601237,
0.1198676554362,
0.2259467569987,
0.1636908976237,
0.2651313273112,
0.3675483194987,
0.3852485148112,
0.3763373819987,
0.4676459757487,
0.3839057413737,
0.4125922648112,
0.4815619913737,
0.5004828898112,
0.4508002726237,
0.4444526163737,
0.5655463663737,
0.6318305460612,
0.4764350382487,
0.3315375773112,
0.5405219523112,
0.6293891398112,
0.4173530069987,
0.2399848429362,
0.3533881632487,
0.4294379679362,
0.4084418741862,
0.1225532023112,
0.2315619913737,
0.2834418741862,
0.1131537882487,
-0.027227071126302,
0.1193793741862,
0.1329291788737,
-0.099370625813802,
-0.2154594930013,
-0.1618706258138,
0.015375467936198,
-0.1860405476888,
-0.4875542195638,
-0.3350883992513,
-0.2194878133138,
-0.4040581258138,
-0.4914604695638,
-0.5264946492513,
-0.3454643758138,
-0.4880425008138,
-0.6112114461263,
-0.5372368367513,
-0.3365532430013,
-0.5616508992513,
-0.6248833211263,
-0.4168755086263,
-0.3775688680013,
-0.4168755086263,
-0.5896050008138,
-0.4578911336263,
-0.2205864461263,
-0.2872368367513,
-0.5127007039388,
-0.2963921101888,
-0.2138725789388,
-0.2099663289388,
-0.2827202351888,
-0.2152153523763,
-0.086919453938802,
0.016229960123698,
-0.1192680867513,
-0.0025688680013021,
0.1455024210612,
0.083246561686198,
0.1501410929362,
0.2064155069987,
0.3199408976237,
0.3228705851237,
0.3156684366862,
0.3245795694987,
0.5081733194987,
0.4273627726237,
0.4256537882487,
0.4671576944987,
0.5147651163737,
0.4864448038737,
0.5830024210612,
0.5673774210612,
0.5633491007487,
0.5541938273112,
0.5115912882487,
0.5913032023112,
0.5247748819987,
0.4035590616862,
0.4716742960612,
0.4903510538737,
0.3303168741862,
0.3278754679362,
0.2834418741862,
0.3519233194987,
0.2051948038737,
0.1216987101237,
0.1090033976237,
0.2110541788737,
0.0031684366861979,
-0.1016899617513,
0.032831522623698,
-0.050298360188802,
-0.1823784383138,
-0.2552544148763,
-0.2523247273763,
-0.1768852742513,
-0.3303276570638,
-0.5340630086263,
-0.3626762898763,
-0.4045464070638,
-0.5474907430013,
-0.6427055867513,
-0.4886528523763,
-0.5377251180013,
-0.5651909383138,
-0.7728325398763,
-0.5732475789388,
-0.4194389851888,
-0.7202202351888,
-0.7215630086263,
-0.4793755086263,
-0.3946587117513,
-0.5466362508138,
-0.5828911336263,
-0.4776665242513,
-0.2012993367513,
-0.3903862508138,
-0.5135551961263,
-0.3287407430013,
-0.098882344563802,
-0.2147270711263,
-0.1645561726888,
-0.1560112508138,
0.055780741373698,
0.1369574991862,
0.024896952311198,
0.1491645304362,
0.2325385538737,
0.2687934366862,
0.2611030069987,
0.3292182413737,
0.2890571085612,
0.4360297648112,
0.4847358194987,
0.5181830851237,
0.4567817179362,
0.5900824991862,
0.7150824991862,
0.7626899210612,
0.4626410929362,
0.4813178507487,
0.7885688273112,
0.8342231241862,
0.5657905069987,
0.4177192179362,
0.5482123819987,
0.7158149210612,
0.5759223429362,
0.2944282023112,
0.4390815226237,
0.4069770304362,
0.3027289835612,
0.2109321085612,
0.3373969523112,
0.2495063273112,
0.094721171061198,
-0.022954610188802,
0.045526835123698,
0.099848124186198,
-0.1983696492513,
-0.3463188680013,
-0.1418510945638,
-0.2016655476888,
-0.3803764851888,
-0.5350395711263,
-0.4677788289388,
-0.3460747273763,
-0.5714165242513,
-0.6480766805013,
-0.5231987508138,
-0.3859917195638,
-0.7163139851888,
-0.6931206258138,
-0.5921684773763,
-0.4583794148763,
-0.5183159383138,
-0.7319389851888,
-0.5859428914388,
-0.3900200398763,
-0.5128227742513,
-0.5961967976888,
-0.4630180867513,
-0.4200493367513,
-0.3654839070638,
-0.3895317586263,
-0.3322807820638,
-0.2338921101888,
-0.1403862508138,
-0.2441460164388,
-0.045171407063802,
-0.1241508992513,
-0.080449727376302,
0.071161600748698,
0.1636908976237,
0.1851752726237,
0.1639350382487,
0.2266791788737,
0.3526557413737,
0.3994086710612,
0.2172797648112,
0.3841498819987,
0.5656684366862,
0.5750678507487,
0.4548285929362,
0.5593207804362,
0.6357367960612,
0.7156928507487,
0.5590766398112,
0.5665229288737,
0.6905463663737,
0.6461127726237,
0.5292914835612,
0.5633491007487,
0.5164741007487,
0.5213569132487,
0.4254096476237,
0.3458198038737,
0.3850043741862,
0.3076117960612,
0.3192084757487,
0.3015082804362,
0.2634223429362,
-0.024175313313802,
0.039057108561198,
0.1575873819987,
0.036981913248698,
-0.1046196492513,
-0.2276665242513,
-0.1532036336263,
-0.060796407063802,
-0.3606010945638,
-0.4277397664388,
-0.3554741414388,
-0.3596245320638,
-0.5074516805013,
-0.5659233601888,
-0.4751030476888,
-0.4100395711263,
-0.4602104695638,
-0.7274223836263,
-0.5105034383138,
-0.4924370320638,
-0.6430717976888,
-0.6032768758138,
-0.5092827351888,
-0.4940239461263,
-0.4931694539388,
-0.6041313680013,
-0.4702202351888,
-0.3542534383138,
-0.4735161336263,
-0.4630180867513,
-0.2677055867513,
-0.2110649617513,
-0.2157036336263,
-0.1751762898763,
-0.2103325398763,
0.011713358561198,
-0.054937032063802,
-0.027837422688802,
0.1076606241862,
0.1597846476237,
0.1093696085612,
0.2243598429362,
0.2879584757487,
0.3441108194987,
0.3609565226237,
0.3414252726237,
0.4276069132487,
0.4813178507487,
0.5585883585612,
0.6536811319987,
0.5977729288737,
0.4246772257487,
0.5510199991862,
0.6623481241862,
0.6737006632487,
0.5363715616862,
0.4953559366862,
0.5484565226237,
0.6393989054362,
0.4251655069987,
0.4367621866862,
0.4912055460612,
0.4121039835612,
0.2619574991862,
0.2526801554362,
0.3648627726237,
0.2805121866862,
0.1028998819987,
0.0024360148111979,
0.1938422648112,
0.1564887491862,
-0.1989800008138,
-0.1884819539388,
-0.016484883626302,
-0.073247578938802,
-0.2691704305013,
-0.4812065633138,
-0.2722221883138,
-0.2917534383138,
-0.4786430867513,
-0.5755669148763,
-0.3548637898763,
-0.4309135945638,
-0.6298882039388,
-0.6037651570638,
-0.5653130086263,
-0.4425102742513,
-0.6623589070638,
-0.7428032430013,
-0.4992729695638,
-0.4193169148763,
-0.6449028523763,
-0.6091362508138,
-0.5294243367513,
-0.3725639851888,
-0.4248100789388,
-0.5181938680013,
-0.4420219930013,
-0.1875053914388,
-0.2618462117513,
-0.2634331258138,
-0.1557671101888,
-0.1409966023763,
-0.039434102376302,
-0.080693868001302,
0.028436991373698,
0.1289008585612,
0.1660102335612,
0.050653788248698,
0.1900580851237,
0.2037299601237,
0.2896674601237,
0.3781684366862,
0.4379828898112,
0.4672797648112,
0.4732612101237,
0.4536078898112,
0.5620063273112,
0.6151069132487,
0.5361274210612,
0.5490668741862,
0.5781196085612,
0.6234076944987,
0.6247504679362,
0.5838569132487,
0.5197699991862,
0.6466010538737,
0.4905951944987,
0.4282172648112,
0.3482612101237,
0.4390815226237,
0.4445746866862,
0.3906196085612,
0.1840766398112,
0.1238959757487,
0.2980903116862,
0.1738227335612,
0.026850077311198,
-0.050176289876302,
-0.071416524251302,
-0.0075737508138021,
-0.1796928914388,
-0.3587700398763,
-0.2160698445638,
-0.2193657430013,
-0.3557182820638,
-0.5708061726888,
-0.4898735555013,
-0.4239555867513,
-0.3518120320638,
-0.6516167195638,
-0.6572319539388,
-0.4570366414388,
-0.6010796101888,
-0.6398979695638,
-0.5643364461263,
-0.5061089070638,
-0.5211235555013,
-0.5731255086263,
-0.6427055867513,
-0.4536186726888,
-0.5124565633138,
-0.5195366414388,
-0.3857475789388,
-0.2751518758138,
-0.4085747273763,
-0.2453667195638,
-0.2485405476888,
-0.1086479695638,
-0.1293999226888,
-0.2230278523763,
0.022943827311198,
0.1461127726237,
0.053339335123698,
-0.0075737508138021,
0.1892035929362,
0.3007758585612,
0.3594916788737,
0.1956733194987,
0.2847846476237,
0.4527533976237,
0.5750678507487,
0.5360053507487,
0.5704291788737,
0.4605658976237,
0.5643256632487,
0.6673530069987,
0.6224311319987,
0.5884955851237,
0.5710395304362,
0.5895942179362,
0.6306098429362,
0.5428412882487,
0.4331000773112,
0.5905707804362,
0.5142768351237,
0.3906196085612,
0.2742866007487,
0.4282172648112,
0.4381049601237,
0.2761176554362,
0.040766092936198,
0.1242621866862,
0.3154242960612,
0.092768046061198,
-0.1711479695638,
-0.089849141438802,
0.031732889811198,
0.013544413248698,
-0.3020073445638,
-0.3691460164388,
-0.1760307820638,
-0.2750298055013,
-0.4326225789388,
-0.4555717976888,
-0.3107964070638,
-0.5083061726888,
-0.5430962117513,
-0.5921684773763,
-0.4753471883138,
-0.4461723836263,
-0.6674858601888,
-0.5932671101888,
-0.4210258992513,
-0.5668999226888,
-0.6453911336263,
-0.5739800008138,
-0.5314995320638,
-0.4736382039388,
-0.5394341023763,
-0.4395805867513,
-0.2512260945638,
-0.1971489461263,
-0.3913628133138,
-0.1632133992513,
-0.1384331258138,
-0.1148735555013,
-0.1573540242513,
-0.084233907063802,
0.1009467569987,
0.1529487101237,
-0.0028130086263021,
0.017694803873698,
0.2742866007487,
0.2725776163737,
0.2851508585612,
0.1988471476237,
0.2982123819987,
0.4206489054362,
0.4871772257487,
0.3926948038737,
0.4479926554362,
0.4401801554362,
0.4943793741862,
0.5397895304362,
0.4841254679362,
0.4451850382487,
0.4769233194987,
0.4333442179362,
0.4924262491862,
0.4641059366862,
0.3618110148112,
0.3724311319987,
0.3096869913737,
0.3759711710612,
0.3474067179362,
0.3207953898112,
0.1160834757487,
0.1656440226237,
0.2351020304362,
0.1254828898112,
0.012445780436198,
-0.073125508626302,
-0.016484883626302,
0.037348124186198,
-0.2341362508138,
-0.2533012898763,
-0.1644341023763,
-0.1918999226888,
-0.3520561726888,
-0.4260307820638,
-0.3421684773763,
-0.2578178914388,
-0.3419243367513,
-0.6043755086263,
-0.3306938680013,
-0.3247124226888,
-0.5173393758138,
-0.5203911336263,
-0.3983208211263,
-0.3701225789388,
-0.3909966023763,
-0.5551811726888,
-0.4237114461263,
-0.2795464070638,
-0.4681450398763,
-0.4600883992513,
-0.2437798055013,
-0.2070366414388,
-0.2957817586263,
-0.2830864461263,
-0.2764946492513,
0.022699686686198,
-0.1258598836263,
-0.2016655476888,
-0.024053243001302,
0.1075385538737,
-0.015874532063802,
0.0052436319986979,
0.051874491373698,
0.1934760538737,
0.2098334757487,
0.1011908976237,
0.2122748819987,
0.2951606241862,
0.3601020304362,
0.3474067179362,
0.3685248819987,
0.3151801554362,
0.4471381632487,
0.4581244913737,
0.4305366007487,
0.4113715616862,
0.4583686319987,
0.5108588663737,
0.5714057413737,
0.3580268351237,
0.3876899210612,
0.5267280069987,
0.4576362101237,
0.2945502726237,
0.2706244913737,
0.4831489054362,
0.4794867960612,
0.1975043741862,
-0.0072075398763021,
0.3184760538737,
0.4610541788737,
0.061762186686198,
-0.1798149617513,
0.034174296061198,
0.2011664835612,
0.071649881998698,
-0.3101860555013,
-0.1765190633138,
-0.014531758626302,
-0.1798149617513,
-0.4168755086263,
-0.2838188680013,
-0.2055717976888,
-0.3162895711263,
-0.4145561726888,
-0.4813286336263,
-0.3049370320638,
-0.4227348836263,
-0.5415092976888,
-0.4143120320638,
-0.3979546101888,
-0.5939995320638,
-0.5395561726888,
-0.4769341023763,
-0.4057671101888,
-0.5119682820638,
-0.5461479695638,
-0.3682915242513,
-0.2006889851888,
-0.4583794148763,
-0.4744926961263,
-0.1739555867513,
-0.1281792195638,
-0.2242485555013,
-0.3802544148763,
-0.1489311726888,
0.074701639811198,
0.026239725748698,
-0.2270561726888,
0.0031684366861979,
0.1148627726237,
0.097284647623698,
0.067621561686198,
0.1188910929362,
0.2488959757487,
0.3316596476237,
0.2551215616862,
0.2750190226237,
0.4177192179362,
0.4114936319987,
0.4650824991862,
0.4338324991862,
0.4179633585612,
0.4603217569987,
0.5217231241862,
0.4608100382487,
0.5300239054362,
0.4566596476237,
0.5122016398112,
0.4925483194987,
0.4472602335612,
0.4052680460612,
0.5441840616862,
0.4984076944987,
0.3077338663737,
0.2972358194987,
0.2801459757487,
0.3391059366862,
0.2048285929362,
0.063593241373698,
0.1719916788737,
0.1572211710612,
-0.042974141438802,
-0.056401875813802,
-0.098149922688802,
-0.073613789876302,
-0.2220512898763,
-0.2414604695638,
-0.2321831258138,
-0.2023979695638,
-0.4887749226888,
-0.4774223836263,
-0.2493950398763,
-0.3422905476888,
-0.5168510945638,
-0.5604301961263,
-0.4346977742513,
-0.3729301961263,
-0.5428520711263,
-0.6661430867513,
-0.4067436726888,
-0.4422661336263,
-0.5883842976888,
-0.5927788289388,
-0.3856255086263,
-0.3454643758138,
-0.3322807820638,
-0.5540825398763,
-0.3972221883138,
-0.2091118367513,
-0.2812553914388,
-0.2390190633138,
-0.1839653523763,
-0.1275688680013,
-0.1475883992513,
-0.062383321126302,
-0.051763203938802,
0.093988749186198,
-0.0075737508138021,
0.052851053873698,
0.1790717569987,
0.2680610148112,
0.2397407023112,
0.3605903116862,
0.3372748819987,
0.3709662882487,
0.4363959757487,
0.4309028116862,
0.5029242960612,
0.4780219523112,
0.4504340616862,
0.5251410929362,
0.5567573038737,
0.4357856241862,
0.4925483194987,
0.5384467569987,
0.5436957804362,
0.3911078898112,
0.4971869913737,
0.5887397257487,
0.5158637491862,
0.1651557413737,
0.2268012491862,
0.5191596476237,
0.3658393351237,
0.0081733194986979,
0.0042670694986979,
0.2286323038737,
0.2855170694987,
-0.057744649251302,
-0.2053276570638,
0.084833475748698,
-0.0045219930013021,
-0.2874809773763,
-0.3552300008138,
-0.054448750813802,
-0.1296440633138,
-0.3687798055013,
-0.5323540242513,
-0.3045708211263,
-0.2097221883138,
-0.5430962117513,
-0.6196342976888,
-0.3198296101888,
-0.3448540242513,
-0.5599419148763,
-0.6513725789388,
-0.4716850789388,
-0.3360649617513,
-0.5781303914388,
-0.6195122273763,
-0.3895317586263,
-0.3288628133138,
-0.6768852742513,
-0.5040337117513,
-0.2586723836263,
-0.1694389851888,
-0.4398247273763,
-0.5250298055013,
-0.097417500813802,
0.1180366007487,
-0.1792046101888,
-0.3468071492513,
-0.049565938313802,
0.1093696085612,
0.055414530436198,
-0.1267143758138,
0.072138163248698,
0.3160346476237,
0.2928412882487,
0.069696756998698,
0.2591498819987,
0.3758491007487,
0.4144233194987,
0.4027045694987,
0.3781684366862,
0.4316352335612,
0.4598334757487,
0.3725532023112,
0.4634955851237,
0.5200141398112,
0.4350532023112,
0.4789985148112,
0.4589789835612,
0.4787543741862,
0.4713080851237,
0.5593207804362,
0.4717963663737,
0.4643500773112,
0.3552192179362,
0.3693793741862,
0.4186957804362,
0.3007758585612,
0.2166694132487,
0.2534125773112,
0.1661323038737,
0.1653998819987,
0.054926249186198,
0.00060496012369793,
-0.00085988362630207,
-0.091313985188802,
-0.1125542195638,
-0.072393086751302,
-0.1198784383138,
-0.3643852742513,
-0.2713676961263,
-0.2227837117513,
-0.3099419148763,
-0.4659477742513,
-0.4971977742513,
-0.4173637898763,
-0.3597466023763,
-0.5867973836263,
-0.5628716023763,
-0.4228569539388,
-0.4849907430013,
-0.5959526570638,
-0.5688530476888,
-0.4447075398763,
-0.3718315633138,
-0.4693657430013,
-0.6627251180013,
-0.3840385945638,
-0.3001762898763,
-0.3515678914388,
-0.3708550008138,
-0.2639214070638,
-0.2063042195638,
-0.1477104695638,
-0.2574516805013,
-0.1390434773763,
-0.010991719563802,
-0.1057182820638,
-0.058599141438802,
0.013300272623698,
0.1083930460612,
0.2225287882487,
0.3071235148112,
0.1946967569987,
0.2814887491862,
0.3115180460612,
0.4594672648112,
0.5119574991862,
0.4116157023112,
0.3937934366862,
0.5878852335612,
0.5750678507487,
0.5355170694987,
0.4782660929362,
0.5463813273112,
0.5935004679362,
0.5605414835612,
0.5832465616862,
0.6555121866862,
0.5924018351237,
0.3869574991862,
0.5208686319987,
0.5913032023112,
0.4122260538737,
0.2366889444987,
0.2884467569987,
0.4019721476237,
0.3685248819987,
0.012201639811198,
0.085321756998698,
0.1910346476237,
0.018549296061198,
-0.1718803914388,
-0.049443868001302,
0.038324686686198,
-0.1832329305013,
-0.4158989461263,
-0.4195610555013,
-0.1477104695638,
-0.2845512898763,
-0.6691948445638,
-0.6219536336263,
-0.3450981648763,
-0.4284721883138,
-0.6254936726888,
-0.8147026570638,
-0.5843559773763,
-0.5188042195638,
-0.6682182820638,
-0.7259575398763,
-0.5346733601888,
-0.6425835164388,
-0.6958061726888,
-0.5181938680013,
-0.5025688680013,
-0.4953667195638,
-0.6803032430013,
-0.5638481648763,
-0.2747856648763,
-0.2446342976888,
-0.4747368367513,
-0.2944389851888,
-0.1633354695638,
-0.1605278523763,
-0.2110649617513,
-0.1377007039388,
0.074945780436198,
0.1904242960612,
0.028559061686198,
0.082269999186198,
0.3621772257487,
0.3425239054362,
0.3421576944987,
0.3306830851237,
0.5229438273112,
0.5820258585612,
0.5040229288737,
0.4205268351237,
0.6569770304362,
0.6610053507487,
0.6221869913737,
0.5803168741862,
0.6241401163737,
0.6650336710612,
0.7401069132487,
0.7031196085612,
0.6481879679362,
0.5975287882487,
0.5216010538737,
0.5834907023112,
0.5191596476237,
0.3920844523112,
0.4163764444987,
0.4586127726237,
0.3194526163737,
0.2922309366862,
0.1475776163737,
0.1772407023112,
0.092279764811198,
-0.012334493001302,
-0.078130391438802,
0.0058539835611979,
-0.1398979695638,
-0.3061577351888,
-0.2326714070638,
-0.2432915242513,
-0.3310600789388,
-0.5074516805013,
-0.5673882039388,
-0.4375053914388,
-0.4708305867513,
-0.6933647664388,
-0.5599419148763,
-0.5604301961263,
-0.6164604695638,
-0.7424370320638,
-0.6479546101888,
-0.5889946492513,
-0.4831596883138,
-0.7119194539388,
-0.7091118367513,
-0.4489800008138,
-0.4998833211263,
-0.5415092976888,
-0.5178276570638,
-0.4305473836263,
-0.3642632039388,
-0.3265434773763,
-0.4152885945638,
-0.2160698445638,
-0.2089897664388,
-0.1923882039388,
-0.1069389851888,
0.0049994913736979,
0.00060496012369793,
0.1544135538737,
0.1392768351237,
0.1859076944987,
0.2978461710612,
0.2954047648112,
0.4400580851237,
0.4384711710612,
0.3934272257487,
0.4558051554362,
0.6448920694987,
0.6103461710612,
0.5784858194987,
0.5133002726237,
0.6328071085612,
0.6280463663737,
0.6586860148112,
0.6563666788737,
0.7543891398112,
0.5273383585612,
0.4600776163737,
0.6722358194987,
0.6809028116862,
0.4724067179362,
0.3620551554362,
0.4003852335612,
0.5024360148112,
0.3753608194987,
0.1772407023112,
0.3569282023112,
0.2750190226237,
0.060419413248698,
-0.082402852376302,
0.1121772257487,
0.073847147623698,
-0.1594292195638,
-0.3370415242513,
-0.1541801961263,
0.041620585123698,
-0.3420464070638,
-0.6175591023763,
-0.3471733601888,
-0.2382866414388,
-0.4362846883138,
-0.7260796101888,
-0.7028862508138,
-0.3828178914388,
-0.5462700398763,
-0.7596489461263,
-0.7200981648763,
-0.4642387898763,
-0.6400200398763,
-0.6435600789388,
-0.6363579305013,
-0.5157524617513,
-0.5054985555013,
-0.6525932820638,
-0.4965874226888,
-0.3480278523763,
-0.4433647664388,
-0.4710747273763,
-0.3084770711263,
-0.2646538289388,
-0.2723442586263,
-0.2967583211263,
-0.1348930867513,
0.010736796061198,
-0.017095235188802,
-0.1469780476888,
0.1743110148112,
0.2596381632487,
0.1916449991862,
0.098749491373698,
0.2001899210612,
0.4800971476237,
0.5122016398112,
0.2985785929362,
0.2905219523112,
0.5477241007487,
0.6035102335612,
0.5856879679362,
0.4687446085612,
0.5247748819987,
0.6353705851237,
0.7112983194987,
0.5665229288737,
0.5604194132487,
0.5568793741862,
0.6475776163737,
0.5872748819987,
0.4427436319987,
0.4179633585612,
0.5742133585612,
0.4610541788737,
0.3419135538737,
0.2630561319987,
0.2753852335612,
0.3417914835612,
0.1426948038737,
0.079340311686198,
0.1538032023112,
0.1849311319987,
-0.080205586751302,
-0.1533257039388,
-0.094121602376302,
-0.078374532063802,
-0.1732231648763,
-0.3747612508138,
-0.3820854695638,
-0.2652641805013,
-0.4532524617513,
-0.4985405476888,
-0.5074516805013,
-0.5721489461263,
-0.5739800008138,
-0.5986382039388,
-0.5814262898763,
-0.5478569539388,
-0.5368706258138,
-0.7019096883138,
-0.5091606648763,
-0.5565239461263,
-0.6457573445638,
-0.6035210164388,
-0.4968315633138,
-0.4660698445638,
-0.4561821492513,
-0.5524956258138,
-0.3696342976888,
-0.2390190633138,
-0.3866020711263,
-0.3176323445638,
-0.1353813680013,
-0.070195821126302,
-0.1202446492513,
-0.1049858601888,
-0.089849141438802,
0.1629584757487,
0.1297553507487,
0.1479438273112,
0.2394965616862,
0.2768500773112,
0.2819770304362,
0.4060004679362,
0.4643500773112,
0.4872992960612,
0.4587348429362,
0.4564155069987,
0.5507758585612,
0.5737250773112,
0.6043647257487,
0.6838324991862,
0.6977485148112,
0.4915717569987,
0.5770209757487,
0.6509955851237,
0.6660102335612,
0.5631049601237,
0.5054877726237,
0.5278266398112,
0.5755561319987,
0.3640082804362,
0.3895209757487,
0.3942817179362,
0.2653754679362,
0.1348823038737,
0.1761420694987,
0.2465766398112,
0.1090033976237,
-0.034673360188802,
-0.1012016805013,
0.046015116373698,
-0.082280782063802,
-0.4079643758138,
-0.3422905476888,
-0.1554008992513,
-0.2511040242513,
-0.4522758992513,
-0.6571098836263,
-0.4262749226888,
-0.4351860555013,
-0.6411186726888,
-0.6895805867513,
-0.4783989461263,
-0.5479790242513,
-0.7292534383138,
-0.6169487508138,
-0.5343071492513,
-0.4676567586263,
-0.7242485555013,
-0.7089897664388,
-0.3985649617513,
-0.3756157430013,
-0.6267143758138,
-0.5229546101888,
-0.3416801961263,
-0.2451225789388,
-0.3619438680013,
-0.3448540242513,
-0.1500298055013,
-0.021978047688802,
-0.2718559773763,
-0.1588188680013,
0.1397651163737,
0.1042426554362,
0.022455546061198,
-0.028081563313802,
0.2908881632487,
0.4263862101237,
0.3011420694987,
0.1685737101237,
0.4172309366862,
0.5001166788737,
0.4554389444987,
0.4128364054362,
0.4766791788737,
0.5808051554362,
0.6411078898112,
0.5391791788737,
0.5664008585612,
0.6524604288737,
0.6318305460612,
0.6270698038737,
0.5019477335612,
0.4550727335612,
0.5257514444987,
0.5798285929362,
0.4244330851237,
0.4139350382487,
0.3381293741862,
0.4427436319987,
0.3326362101237,
0.1768744913737,
0.1788276163737,
0.3209174601237,
0.1954291788737,
-0.093633321126302,
-0.060918477376302,
0.072870585123698,
0.083734842936198,
-0.1413628133138,
-0.3471733601888,
-0.1967827351888,
-0.1754204305013,
-0.3575493367513,
-0.3652397664388,
-0.4644829305013,
-0.4066216023763,
-0.4925591023763,
-0.4888969930013,
-0.5102592976888,
-0.4334770711263,
-0.6032768758138,
-0.5761772664388,
-0.4191948445638,
-0.5406548055013,
-0.6021782430013,
-0.5668999226888,
-0.4354301961263,
-0.4195610555013,
-0.5291801961263,
-0.5676323445638,
-0.2823540242513,
-0.3300835164388,
-0.4377495320638,
-0.3678032430013,
-0.1252495320638,
-0.1613823445638,
-0.1455132039388,
-0.2297417195638,
-0.058355000813802,
0.082636210123698,
-0.0019585164388021,
0.092890116373698,
0.1375678507487,
0.1641791788737,
0.1435492960612,
0.2598823038737,
0.2463324991862,
0.3579047648112,
0.3376410929362,
0.3786567179362,
0.3389838663737,
0.3464301554362,
0.4560492960612,
0.6560004679362,
0.4470160929362,
0.2805121866862,
0.4450629679362,
0.5959418741862,
0.5828803507487,
0.3609565226237,
0.2662299601237,
0.4898627726237,
0.5640815226237,
0.2823432413737,
0.2580512491862,
0.2630561319987,
0.3662055460612,
0.2164252726237,
0.2047065226237,
0.1893256632487,
0.1957953898112,
0.055780741373698,
0.025629374186198,
0.1986030069987,
-0.0064751180013021,
-0.1971489461263,
-0.026372578938802,
0.010004374186198,
-0.070928243001302,
-0.3049370320638,
-0.3502251180013,
-0.1344048055013,
-0.3380180867513,
-0.5025688680013,
-0.4400688680013,
-0.1721245320638,
-0.4436089070638,
-0.5929008992513,
-0.5250298055013,
-0.3105522664388,
-0.3225151570638,
-0.6855522664388,
-0.5919243367513,
-0.2697807820638,
-0.3702446492513,
-0.5960747273763,
-0.4973198445638,
-0.2987114461263,
-0.2320610555013,
-0.4729057820638,
-0.4262749226888,
-0.1696831258138,
-0.086064961751302,
-0.3949028523763,
-0.1604057820638,
-0.014897969563802,
0.027094217936198,
-0.1494194539388,
-0.1811577351888,
0.1519721476237,
0.2219184366862,
0.036005350748698,
-0.0092827351888021,
0.2304633585612,
0.2576850382487,
0.2614692179362,
0.2197211710612,
0.3749946085612,
0.4504340616862,
0.4092963663737,
0.3238471476237,
0.5169623819987,
0.5164741007487,
0.4335883585612,
0.4489692179362,
0.4830268351237,
0.5071967569987,
0.5058539835612,
0.4457953898112,
0.5017035929362,
0.5435737101237,
0.4041694132487,
0.4172309366862,
0.3323920694987,
0.3356879679362,
0.3214057413737,
0.3781684366862,
0.2194770304362,
0.1848090616862,
0.1777289835612,
0.1098578898112,
0.079706522623698,
-0.052617696126302,
-0.064946797688802,
0.050165506998698,
-0.1831108601888,
-0.2404839070638,
-0.2193657430013,
-0.2219292195638,
-0.2519585164388,
-0.4040581258138,
-0.4128471883138,
-0.3546196492513,
-0.3249565633138,
-0.5648247273763,
-0.4288383992513,
-0.3675591023763,
-0.4495903523763,
-0.5344292195638,
-0.5441948445638,
-0.4466606648763,
-0.3811089070638,
-0.5487114461263,
-0.5240532430013,
-0.3555962117513,
-0.4232231648763,
-0.4207817586263,
-0.3469292195638,
-0.2443901570638,
-0.2147270711263,
-0.2150932820638,
-0.3455864461263,
-0.1340385945638,
-0.1342827351888,
-0.1151176961263,
-0.093877461751302,
-0.059453633626302,
-0.044561055501302,
0.093622538248698,
0.1401313273112,
0.1503852335612,
0.2000678507487,
0.1622260538737,
0.2663520304362,
0.2672065226237,
