-19.2587890625,-32.5517578125,51.2099609375,
-18.818359375,-32.671875,50.849609375,
-4.2841796875,-40.51953125,44.1630859375,
-3.36328125,-40.6796875,43.5625,
8.9287109375,-47.646484375,38.3974609375,
11.291015625,-48.8876953125,37.31640625,
18.6982421875,-51.009765625,31.87109375,
24.583984375,-49.1279296875,24.0234375,
29.46875,-50.609375,20.5400390625,
34.7138671875,-44.203125,8.6484375,
38.517578125,-48.2470703125,8.9287109375,
45.724609375,-42.0009765625,-5.0048828125,
46.4052734375,-41.9609375,-5.7255859375,
48.4873046875,-35.5546875,-14.4140625,
48.6875,-32.6318359375,-17.45703125,
51.3701171875,-28.4677734375,-24.34375,
50.7294921875,-18.818359375,-33.2724609375,
51.73046875,-18.73828125,-34.033203125,
45.00390625,-4.083984375,-41.80078125,
43.7626953125,-3.203125,-41.0400390625,
38.27734375,8.728515625,-47.24609375,
37.076171875,11.0107421875,-47.966796875,
32.7119140625,18.2978515625,-50.8095703125,
25.0244140625,24.984375,-49.6083984375,
21.78125,29.4287109375,-50.8095703125,
8.96875,34.2734375,-42.7216796875,
9.12890625,37.5166015625,-46.4453125,
-4.64453125,44.603515625,-39.798828125,
-5.6455078125,46.3251953125,-40.759765625,
-14.7744140625,49.16796875,-34.59375,
-17.9775390625,48.5673828125,-30.91015625,
-24.5439453125,50.609375,-26.42578125,
-33.3125,49.568359375,-16.65625,
-34.59375,51.490234375,-17.376953125,
-44.36328125,46.685546875,-2.4423828125,
-43.5625,45.1240234375,-1.8017578125,
-48.2470703125,39.23828125,9.1689453125,
-48.287109375,37.076171875,11.4912109375,
-51.490234375,32.9521484375,18.8984375,
-51.2099609375,25.1044921875,26.5859375,
-53.0517578125,22.3818359375,30.990234375,
-43.9228515625,8.96875,35.314453125,
-47.166015625,8.96875,38.3974609375,
-39.7587890625,-4.8447265625,44.68359375,
-41.2802734375,-5.6455078125,46.7255859375,
-35.71484375,-14.734375,50.0888671875,
-31.7509765625,-18.2177734375,49.4482421875,
-26.185546875,-24.6640625,50.2490234375,
-16.1357421875,-32.9921875,48.4072265625,
-16.17578125,-34.11328125,49.6484375,
-2.0419921875,-43.5224609375,44.8837890625,
-0.8408203125,-43.482421875,43.8828125,
10.3701171875,-48.20703125,37.4765625,
13.0126953125,-47.5263671875,34.11328125,
19.9794921875,-50.3291015625,29.94921875,
27.8671875,-50.689453125,22.26171875,
32.671875,-53.572265625,20.2998046875,
37.236328125,-45.2041015625,7.046875,
39.55859375,-47.24609375,6.7666015625,
44.763671875,-39.078125,-7.0869140625,
46.685546875,-40.2392578125,-7.7275390625,
50.44921875,-35.5146484375,-16.4560546875,
50.529296875,-32.0712890625,-19.859375,
50.8095703125,-26.42578125,-25.705078125,
47.9267578125,-15.775390625,-33.392578125,
48.6474609375,-15.6953125,-33.953125,
44.1630859375,-1.6015625,-43.322265625,
44.283203125,-0.6005859375,-44.04296875,
38.5576171875,9.9697265625,-48.6474609375,
34.8740234375,12.5322265625,-47.166015625,
30.4296875,18.9384765625,-49.087890625,
22.421875,26.9462890625,-48.84765625,
21.2607421875,32.111328125,-53.01171875,
7.9677734375,37.63671875,-45.083984375,
7.6875,39.638671875,-47.0859375,
-5.8056640625,43.8828125,-37.9169921875,
-6.806640625,45.2841796875,-38.59765625,
-16.1357421875,49.2880859375,-33.3125,
-20.1396484375,50.609375,-30.7900390625,
-26.6259765625,51.890625,-25.625,
-33.5126953125,47.7666015625,-14.6142578125,
-33.47265625,47.6865234375,-14.6943359375,
-43.7626953125,43.962890625,-0.3203125,
-45.00390625,44.5234375,0.4404296875,
-50.12890625,39.9990234375,10.25,
-49.0078125,36.0751953125,13.1328125,
-50.0888671875,31.0703125,19.298828125,
-48.8876953125,21.8212890625,27.5068359375,
-52.9716796875,21.1005859375,32.19140625,
-45.3642578125,7.52734375,38.1572265625,
-48.046875,7.84765625,40.279296875,
-38.4775390625,-5.92578125,44.3232421875,
-38.3974609375,-6.6865234375,44.84375,
-32.7119140625,-15.4150390625,47.806640625,
-30.26953125,-20.1796875,49.96875,
-25.5048828125,-27.2265625,52.1708984375,
-14.57421875,-33.953125,47.806640625,
-13.6533203125,-33.232421875,46.2451171875,
0.6005859375,-43.1220703125,42.0009765625,
1.8818359375,-44.0830078125,41.880859375,
12.091796875,-50.5693359375,38.1171875,
15.5751953125,-50.2490234375,34.3134765625,
21.060546875,-50.689453125,29.228515625,
28.908203125,-48.927734375,19.4189453125,
33.072265625,-52.291015625,18.6181640625,
39.158203125,-45.244140625,5.1650390625,
42.201171875,-48.767578125,5.7255859375,
46.4453125,-39.9990234375,-7.8076171875,
46.0849609375,-39.0380859375,-8.408203125,
47.7666015625,-32.7119140625,-16.65625,
49.408203125,-30.029296875,-20.8203125,
51.810546875,-25.384765625,-27.7470703125,
48.046875,-14.494140625,-34.7939453125,
46.765625,-13.8134765625,-33.8330078125,
41.640625,0.560546875,-42.921875,
41,1.841796875,-43.1220703125,
37.63671875,11.4111328125,-49.16796875,
34.75390625,14.9345703125,-49.48828125,
30.2294921875,20.3798828125,-50.3291015625,
19.8994140625,28.3076171875,-47.7666015625,
19.4189453125,31.9912109375,-51.009765625,
5.5654296875,38.2373046875,-43.3623046875,
6.0859375,41.720703125,-47.646484375,
-7.0869140625,46.6455078125,-39.5185546875,
-7.9677734375,46.2451171875,-38.4775390625,
-16.3359375,47.2861328125,-31.2705078125,
-20.5400390625,48.4072265625,-28.2275390625,
-27.5869140625,51.2099609375,-24.0634765625,
-34.9541015625,48.046875,-13.453125,
-34.4736328125,47.24609375,-13.1328125,
-42.76171875,41.9208984375,0.8408203125,
-42.681640625,40.599609375,2.0419921875,
-48.287109375,37.31640625,11.130859375,
-49.48828125,34.7138671875,15.0546875,
-51.330078125,30.990234375,20.66015625,
-48.6474609375,20.099609375,28.98828125,
-51.08984375,19.5390625,31.87109375,
-42.5615234375,5.28515625,37.63671875,
-47.005859375,6.166015625,41.0400390625,
-39.6787109375,-7.0869140625,46.7255859375,
-39.1982421875,-7.767578125,46.7255859375,
-31.791015625,-16.015625,47.4462890625,
-28.0673828125,-20.5,48.046875,
-23.3828125,-27.5068359375,50.4091796875,
-12.97265625,-35.1943359375,47.5263671875,
-12.33203125,-35.314453125,47.0458984375,
1.521484375,-43.6826171875,41.640625,
3.1630859375,-42.76171875,39.1982421875,
12.6123046875,-48.3271484375,35.39453125,
17.13671875,-49.6083984375,32.111328125,
22.9423828125,-52.53125,29.1484375,
31.7109375,-50.6494140625,18.2177734375,
33.79296875,-52.05078125,17.7373046875,
40.279296875,-43.8828125,2.642578125,
43.2021484375,-47.5263671875,3.443359375,
48.8076171875,-40.7197265625,-9.4892578125,
49.2080078125,-40.5595703125,-10.009765625,
49.728515625,-32.9921875,-18.1376953125,
48.927734375,-28.1474609375,-22.3017578125,
50.0888671875,-22.982421875,-28.5478515625,
46.7255859375,-12.091796875,-35.875,
47.1259765625,-11.611328125,-36.3154296875,
41.9609375,2.2822265625,-44.8037109375,
39.078125,4.1240234375,-43.40234375,
34.9541015625,12.8125,-47.7666015625,
31.3505859375,17.13671875,-48.20703125,
28.828125,22.982421875,-51.5703125,
18.09765625,32.51171875,-50.1689453125,
17.697265625,34.43359375,-51.7705078125,
2.482421875,40.359375,-42.4013671875,
2.802734375,42.8818359375,-45.6044921875,
-9.9296875,48.046875,-38.197265625,
-10.970703125,49.6884765625,-39.0380859375,
-19.69921875,51.330078125,-31.9111328125,
-23.86328125,49.9287109375,-26.5859375,
-29.4287109375,50.2890625,-21.3408203125,
-36.1953125,46.0849609375,-10.25,
-38.4375,47.6865234375,-9.5693359375,
-47.166015625,43.482421875,3.8037109375,
-45.9248046875,40.83984375,5.0849609375,
-48.9677734375,35.955078125,13.212890625,
-48.7275390625,31.23046875,17.77734375,
-51.650390625,28.748046875,23.2626953125,
-50.5693359375,17.77734375,33.2724609375,
-53.1318359375,18.2578125,35.154296875,
-43.5224609375,2.6025390625,41.2001953125,
-45.8447265625,3.04296875,42.76171875,
-37.8369140625,-9.529296875,47.24609375,
-38.7578125,-10.5703125,49.0078125,
-32.671875,-19.4990234375,51.73046875,
-27.306640625,-24.2236328125,50.9296875,
-21.62109375,-29.7890625,50.7294921875,
-10.169921875,-35.955078125,45.3642578125,
-8.5283203125,-37.7568359375,45.8046875,
4.64453125,-47.3662109375,42.3212890625,
6.5263671875,-47.005859375,40.1591796875,
14.89453125,-50.1689453125,34.9541015625,
19.5390625,-48.9677734375,29.068359375,
24.6240234375,-51.41015625,26.345703125,
34.5537109375,-50.1689453125,15.0146484375,
37.15625,-53.65234375,15.935546875,
43.8427734375,-45.244140625,0.4404296875,
44.6435546875,-46.4052734375,0.8408203125,
48.046875,-37.95703125,-11.4111328125,
49.248046875,-38.4375,-12.2119140625,
52.05078125,-32.51171875,-20.900390625,
52.130859375,-27.38671875,-26.1455078125,
52.3310546875,-21.94140625,-31.6708984375,
45.6044921875,-9.9296875,-36.7158203125,
44.9638671875,-8.0478515625,-37.5166015625,
41.1201171875,5.0849609375,-46.685546875,
39.9189453125,7.046875,-47.005859375,
35.71484375,15.0546875,-50.609375,
29.7490234375,19.8994140625,-49.3681640625,
26.6259765625,24.3837890625,-50.76953125,
14.734375,34.11328125,-48.4072265625,
15.8154296875,37.1162109375,-52.611328125,
0.4404296875,44.68359375,-44.8837890625,
0.5205078125,45.8447265625,-46.4052734375,
-11.53125,48.52734375,-37.15625,
-12.8125,49.16796875,-36.755859375,
-21.62109375,51.5703125,-30.26953125,
-27.70703125,52.771484375,-25.5849609375,
-33.6328125,54.0927734375,-21.0205078125,
-37.95703125,46.525390625,-8.888671875,
-38.197265625,44.8837890625,-6.9267578125,
-46.525390625,40.599609375,5.9658203125,
-47.0859375,39.55859375,7.607421875,
-51.5703125,36.115234375,15.7353515625,
-51.1298828125,30.0693359375,21.4609375,
-51.4501953125,26.3056640625,25.46484375,
-47.5263671875,13.693359375,34.3134765625,
-51.5302734375,15.0546875,36.8359375,
-44.3232421875,-0.640625,45.2041015625,
-46.9658203125,-0.2001953125,47.2060546875,
-38.1171875,-11.931640625,49.80859375,
-36.7158203125,-13.0927734375,49.4482421875,
-29.8291015625,-21.78125,51.2099609375,
-24.7041015625,-28.3876953125,52.4912109375,
-20.9404296875,-34.6337890625,54.9736328125,
-8.6083984375,-39.5986328125,47.5263671875,
-5.765625,-39.5986328125,44.8837890625,
6.966796875,-47.0859375,39.638671875,
9.208984375,-46.525390625,37.076171875,
17.9375,-52.1708984375,33.9130859375,
24.3037109375,-52.6513671875,27.947265625,
27.947265625,-52.931640625,24.5439453125,
36.1552734375,-47.966796875,11.130859375,
37.796875,-50.5693359375,12.01171875,
45.6044921875,-43.4423828125,-3.36328125,
48.6474609375,-46.845703125,-2.9228515625,
52.0107421875,-39.078125,-14.2939453125,
50.689453125,-36.9560546875,-15.134765625,
51.2900390625,-29.2685546875,-23.4228515625,
51.2099609375,-23.1826171875,-29.46875,
53.9326171875,-19.5791015625,-35.5146484375,
47.6865234375,-7.7275390625,-40.759765625,
45.404296875,-5.0849609375,-40.759765625,
39.3984375,7.4072265625,-47.1259765625,
36.1552734375,9.529296875,-45.64453125,
33.0322265625,17.4169921875,-50.4091796875,
27.626953125,24.18359375,-51.5703125,
25.064453125,28.1474609375,-52.8515625,
11.7314453125,36.1953125,-47.5263671875,
12.2919921875,37.2763671875,-49.3681640625,
-3.0830078125,44.4833984375,-41.2001953125,
-2.802734375,47.88671875,-45.1240234375,
-14.4541015625,52.2109375,-37.9169921875,
-15.9755859375,51.5703125,-36.03515625,
-24.0234375,51.73046875,-28.1474609375,
-29.7490234375,50.849609375,-21.5009765625,
-35.3544921875,53.2919921875,-18.41796875,
-42.76171875,48.52734375,-6.1259765625,
-43.642578125,47.6865234375,-4.1640625,
-48.927734375,41.2802734375,7.767578125,
-46.4052734375,37.076171875,9.529296875,
-50.048828125,33.3125,17.0966796875,
-51.1298828125,27.38671875,24.18359375,
-53.572265625,25.625,28.3876953125,
-48.4873046875,12.3720703125,36.5556640625,
-49.96875,12.7724609375,37.4765625,
-41.400390625,-3.203125,44.8037109375,
-44.7236328125,-2.802734375,47.2060546875,
-38.2373046875,-13.93359375,51.9306640625,
-37.1162109375,-15.53515625,52.1708984375,
-29.5087890625,-23.8232421875,52.8115234375,
-22.3017578125,-29.1484375,50.6494140625,
-18.578125,-34.5537109375,52.451171875,
-6.56640625,-40.6396484375,46.5654296875,
-4.32421875,-42.6015625,46.4052734375,
8.0478515625,-49.1279296875,40.599609375,
10.41015625,-46.6455078125,35.875,
17.9375,-49.8486328125,31.55078125,
24.583984375,-49.9287109375,24.904296875,
28.9482421875,-53.4921875,24.0234375,
38.1171875,-49.328125,10.5302734375,
38.8779296875,-50.4892578125,10.890625,
45.32421875,-41.5205078125,-5.0048828125,
47.2060546875,-44.04296875,-4.2841796875,
51.73046875,-37.8369140625,-15.294921875,
52.9716796875,-37.3564453125,-16.9765625,
54.1328125,-30.58984375,-24.904296875,
51.08984375,-22.4619140625,-29.9892578125,
52.1708984375,-18.4580078125,-34.75390625,
46.044921875,-6.486328125,-40.3994140625,
46.6455078125,-4.404296875,-42.6015625,
41.6806640625,7.6875,-49.568359375,
37.396484375,10.0498046875,-47.2861328125,
32.671875,16.6962890625,-49.2080078125,
25.4248046875,23.22265625,-48.3271484375,
24.50390625,27.4267578125,-51.6103515625,
11.451171875,37.15625,-48.20703125,
11.8115234375,38.27734375,-49.96875,
-3.603515625,44.68359375,-40.7197265625,
-3.7236328125,46.044921875,-42.44140625,
-14.4541015625,49.9287109375,-35.5947265625,
-16.9765625,51.8505859375,-35.39453125,
-25.7451171875,54.4931640625,-29.1484375,
-30.7900390625,51.490234375,-21.140625,
-34.6337890625,51.73046875,-17.5771484375,
-41.3203125,45.96484375,-4.8046875,
-43.40234375,46.5654296875,-3.3232421875,
-50.4091796875,42.521484375,8.2080078125,
-49.0078125,38.91796875,10.330078125,
-50.1689453125,33.47265625,17.0166015625,
-48.3671875,25.0244140625,23.7431640625,
-51.009765625,23.9833984375,27.4267578125,
-47.2861328125,10.810546875,36.8759765625,
-50.2490234375,12.1318359375,38.3173828125,
-41.2001953125,-3.763671875,45.083984375,
-42.201171875,-3.603515625,45.484375,
-34.8740234375,-13.8134765625,48.4072265625,
-34.3134765625,-16.3759765625,50.2490234375,
-29.0283203125,-25.4248046875,54.0126953125,
-21.060546875,-30.91015625,51.330078125,
-17.5771484375,-34.6337890625,51.6103515625,
-4.6044921875,-40.51953125,44.4833984375,
-2.4423828125,-42.1611328125,44.1630859375,
9.208984375,-50.048828125,40.3994140625,
11.8515625,-49.6083984375,37.4765625,
18.5380859375,-51.2099609375,32.3115234375,
24.82421875,-48.447265625,23.142578125,
27.8271484375,-50.5693359375,22.26171875,
37.15625,-46.525390625,8.408203125,
39.1982421875,-49.888671875,9.9296875,
46.6455078125,-42.44140625,-5.4853515625,
46.28515625,-42.4013671875,-5.125,
48.046875,-34.673828125,-14.7744140625,
49.0078125,-33.5927734375,-16.9365234375,
52.5712890625,-28.7880859375,-25.1845703125,
51.0498046875,-21.1005859375,-31.3505859375,
52.6513671875,-18.0576171875,-35.6748046875,
44.5234375,-5.044921875,-40.359375,
43.5224609375,-2.9228515625,-40.9599609375,
39.3984375,8.328125,-48.0068359375,
37.4765625,10.890625,-48.4072265625,
33.47265625,17.3369140625,-50.689453125,
24.8642578125,23.8232421875,-48.3671875,
23.3427734375,26.2255859375,-49.328125,
9.2890625,35.3544921875,-44.36328125,
10.8505859375,37.236328125,-47.7265625,
-4.244140625,45.564453125,-41.2802734375,
-4.244140625,45.96484375,-41.9609375,
-13.8134765625,47.6865234375,-34.033203125,
-16.5361328125,48.3271484375,-32.19140625,
-24.3037109375,51.2900390625,-27.3466796875,
-31.0302734375,50.4892578125,-19.7392578125,
-35.875,53.3720703125,-17.9375,
-40.6396484375,45.4443359375,-4.8046875,
-41.16015625,44.04296875,-3.0830078125,
-47.1259765625,39.5185546875,7.8876953125,
-47.7265625,37.6767578125,10.25,
-51.009765625,34.193359375,17.216796875,
-50.12890625,25.9052734375,24.6240234375,
-50.2890625,24.0634765625,26.5458984375,
-43.9228515625,9.609375,34.6337890625,
-46.525390625,11.0908203125,35.7548828125,
-40.3994140625,-3.84375,44.5234375,
-42.1611328125,-3.923828125,45.96484375,
-34.994140625,-13.3330078125,48.126953125,
-32.2314453125,-16.015625,47.7666015625,
-26.90625,-23.6630859375,50.0888671875,
-18.8984375,-30.6298828125,48.8076171875,
-17.5771484375,-35.9150390625,52.8515625,
-4.3642578125,-41.880859375,45.484375,
-2.2021484375,-42.12109375,43.962890625,
8.8486328125,-47.5263671875,38.357421875,
11.53125,-47.2861328125,35.39453125,
18.7783203125,-51.25,32.111328125,
26.74609375,-51.330078125,24.0634765625,
28.6279296875,-52.2109375,23.0625,
36.1552734375,-44.84375,8.0078125,
36.515625,-46.1650390625,9.0087890625,
44.36328125,-39.798828125,-5.8857421875,
46.60546875,-41.7607421875,-5.9658203125,
49.6083984375,-35.955078125,-15.0546875,
48.6474609375,-32.431640625,-17.6572265625,
49.568359375,-26.5458984375,-24.34375,
46.9658203125,-17.6171875,-30.75,
50.9296875,-16.3359375,-35.634765625,
44.5634765625,-3.36328125,-42.041015625,
44.0830078125,-1.4013671875,-43.1220703125,
38.037109375,8.888671875,-47.1259765625,
34.513671875,11.4912109375,-45.884765625,
31.0302734375,18.0576171875,-48.9677734375,
23.7431640625,26.3857421875,-49.8486328125,
23.1025390625,28.8681640625,-51.73046875,
8.8486328125,36.515625,-44.84375,
9.3291015625,35.9951171875,-45.244140625,
-5.0849609375,42.921875,-37.8369140625,
-5.60546875,44.9638671875,-39.5986328125,
-14.814453125,49.0078125,-34.353515625,
-18.2578125,49.16796875,-31.310546875,
-24.744140625,49.888671875,-25.5048828125,
-30.7099609375,46.4453125,-16.17578125,
-34.6337890625,49.48828125,-15.3349609375,
-41.6005859375,43.8828125,-2.5224609375,
-43.642578125,44.8837890625,-1.28125,
-47.7666015625,39.1181640625,8.80859375,
-46.125,35.39453125,10.890625,
-48.287109375,31.1103515625,17.45703125,
-48.9677734375,23.4228515625,25.9052734375,
-51.8505859375,23.5029296875,28.66796875,
-45.8447265625,9.609375,36.67578125,
-45.3642578125,10.0498046875,35.5146484375,
-37.716796875,-4.2041015625,41.80078125,
-38.6376953125,-4.724609375,43.1220703125,
-33.953125,-13.533203125,47.2861328125,
-31.55078125,-17.697265625,48.8076171875,
-26.74609375,-24.423828125,50.689453125,
-16.6962890625,-30.1494140625,46.044921875,
-15.4150390625,-33.953125,48.6875,
-2.4423828125,-40.51953125,42.44140625,
-0.7607421875,-43.6025390625,43.9228515625,
9.8896484375,-48.6875,38.517578125,
12.33203125,-47.2861328125,34.7138671875,
18.658203125,-48.9677734375,29.9091796875,
26.826171875,-48.7275390625,21.5009765625,
29.708984375,-52.1708984375,22.0615234375,
38.3974609375,-47.24609375,7.9677734375,
37.796875,-46.8857421875,8.4482421875,
43.3623046875,-38.7978515625,-5.765625,
43.8427734375,-38.7578125,-6.40625,
47.2861328125,-33.873046875,-14.814453125,
49.16796875,-31.470703125,-19.1787109375,
51.73046875,-26.90625,-26.1455078125,
46.4453125,-16.2158203125,-31.55078125,
48.2470703125,-14.814453125,-34.353515625,
41.48046875,-1.44140625,-40.51953125,
43.162109375,0.1201171875,-43.4423828125,
38.9580078125,10.169921875,-49.248046875,
35.5947265625,12.9326171875,-48.52734375,
30.189453125,19.1787109375,-49.2080078125,
21.1806640625,27.38671875,-48.3671875,
21.2607421875,30.109375,-51.1298828125,
7.4873046875,39.71875,-46.7255859375,
7.287109375,40.599609375,-47.7265625,
-6.2861328125,46.0048828125,-39.9189453125,
-7.287109375,45.6044921875,-38.6376953125,
-15.775390625,47.88671875,-32.431640625,
-20.98046875,49.96875,-29.46875,
-28.2275390625,52.8916015625,-25.14453125,
-33.232421875,47.4462890625,-14.57421875,
-35.314453125,48.1669921875,-13.3330078125,
-42.28125,41.7607421875,0.4404296875,
-44.0830078125,42.5615234375,1.681640625,
-49.96875,38.5576171875,11.5712890625,
-50.0087890625,35.8349609375,14.4541015625,
-50.2890625,29.7890625,20.9404296875,
-48.447265625,19.8994140625,28.98828125,
-50.3291015625,19.859375,30.7900390625,
-45.64453125,6.005859375,39.87890625,
-47.4462890625,6.3662109375,41.3203125,
-40.2392578125,-7.1669921875,47.3662109375,
-38.4375,-8.0078125,46.125,
-31.87109375,-15.85546875,47.24609375,
-27.947265625,-21.3408203125,48.6875,
-24.3037109375,-28.3876953125,52.2109375,
-13.693359375,-34.11328125,46.92578125,
-12.65234375,-36.1953125,48.3271484375,
1.4013671875,-42.681640625,40.599609375,
2.9228515625,-43.962890625,40.6396484375,
13.2529296875,-49.6884765625,36.2353515625,
16.5361328125,-50.689453125,33.9130859375,
22.7822265625,-51.890625,28.66796875,
30.58984375,-49.3681640625,18.2978515625,
31.7109375,-50.609375,18.3779296875,
40.0791015625,-45.0439453125,4.1240234375,
41.8408203125,-47.40625,4.484375,
48.52734375,-41.3603515625,-8.48828125,
47.40625,-39.158203125,-9.4091796875,
47.6064453125,-32.6318359375,-16.49609375,
47.7265625,-27.9072265625,-21.5009765625,
50.849609375,-24.4638671875,-27.947265625,
46.685546875,-13.212890625,-34.4736328125,
49.087890625,-12.97265625,-36.8759765625,
40.7197265625,1.0810546875,-42.6416015625,
40.0791015625,2.4423828125,-43.08203125,
35.5546875,12.171875,-47.806640625,
33.9130859375,15.3349609375,-49.16796875,
29.3486328125,22.181640625,-51.3701171875,
19.9794921875,30.3095703125,-49.9287109375,
19.1787109375,31.0302734375,-49.888671875,
5.1650390625,39.0380859375,-43.8427734375,
5.0048828125,40.4794921875,-45.2841796875,
-7.6474609375,48.0068359375,-40.119140625,
-9.048828125,47.7666015625,-38.9580078125,
-16.3759765625,48.4072265625,-32.3115234375,
-21.8212890625,47.9267578125,-26.5458984375,
-27.6669921875,50.2490234375,-23.0224609375,
-34.2333984375,46.0048828125,-11.8916015625,
-37.236328125,49.328125,-12.5322265625,
-43.001953125,41.560546875,1.521484375,
-42.9619140625,40.359375,2.482421875,
-46.9658203125,35.3544921875,11.931640625,
-48.3271484375,33.4326171875,15.21484375,
-51.2900390625,29.1884765625,22.4619140625,
-51.169921875,20.01953125,31.470703125,
-50.369140625,19.2587890625,31.470703125,
-44.4033203125,4.724609375,39.9189453125,
-45.3642578125,4.64453125,40.7197265625,
-40.2392578125,-7.607421875,47.966796875,
-39.8388671875,-9.1689453125,48.6474609375,
-33.953125,-16.65625,50.12890625,
-26.90625,-22.501953125,48.7275390625,
-23.0224609375,-27.787109375,50.0888671875,
-11.53125,-33.9130859375,44.6435546875,
-11.8515625,-37.236328125,48.607421875,
2.482421875,-44.283203125,41.400390625,
3.8837890625,-44.8837890625,40.599609375,
13.61328125,-47.9267578125,34.11328125,
16.9365234375,-48.1669921875,30.91015625,
23.943359375,-51.08984375,26.74609375,
33.072265625,-51.169921875,17.296875,
33.5927734375,-51.6103515625,17.4970703125,
41.9609375,-45.2841796875,2.3623046875,
42.0009765625,-45.1240234375,2.2822265625,
48.20703125,-39.5986328125,-9.8896484375,
49.1279296875,-38.9580078125,-11.451171875,
51.6103515625,-34.43359375,-18.658203125,
49.9287109375,-27.06640625,-24.4638671875,
50.6494140625,-23.1025390625,-29.1484375,
44.0830078125,-10.890625,-34.833984375,
47.3662109375,-11.0908203125,-37.15625,
40.7197265625,3.2431640625,-44.84375,
41.1201171875,4.5244140625,-46.1650390625,
34.4736328125,13.6533203125,-48.2470703125,
30.75,16.9365234375,-47.5263671875,
26.185546875,23.5830078125,-49.6083984375,
16.9765625,32.9921875,-49.408203125,
17.0166015625,34.2333984375,-50.8896484375,
2.802734375,42.9619140625,-45.64453125,
1.921875,42.361328125,-44.203125,
-9.6494140625,47.5263671875,-38.037109375,
-11.69140625,48.287109375,-36.8359375,
-19.0986328125,51.2099609375,-32.51171875,
-25.8251953125,51.009765625,-25.5849609375,
-30.349609375,51.73046875,-21.861328125,
-34.673828125,44.04296875,-9.5693359375,
-37.8369140625,46.8857421875,-9.369140625,
-44.9638671875,40.759765625,4.32421875,
-46.8857421875,41.9609375,5.0048828125,
-49.328125,35.5947265625,14.09375,
-48.287109375,31.3505859375,17.2568359375,
-49.4482421875,26.0654296875,23.7431640625,
-48.5673828125,16.5361328125,32.4716796875,
-50.2890625,16.9365234375,33.6728515625,
-45.884765625,2.8828125,43.3623046875,
-44.603515625,2.2822265625,42.3212890625,
-38.2373046875,-8.96875,46.92578125,
-36.03515625,-10.890625,46.765625,
-32.0712890625,-18.017578125,49.6884765625,
-25.3046875,-25.78515625,50.44921875,
-22.662109375,-30.6298828125,52.6513671875,
-9.76953125,-34.59375,43.482421875,
-9.1689453125,-36.916015625,45.6044921875,
4.8046875,-43.5224609375,38.1572265625,
5.92578125,-45.6044921875,39.478515625,
15.4951171875,-49.328125,33.7529296875,
18.818359375,-49.0478515625,29.94921875,
24.82421875,-49.728515625,24.4638671875,
32.8720703125,-47.6865234375,14.25390625,
34.0732421875,-49.6884765625,15.0947265625,
44.203125,-46.0849609375,0.880859375,
44.1630859375,-45.64453125,0.4404296875,
48.4873046875,-39.478515625,-10.25,
47.56640625,-36.515625,-12.2119140625,
49.48828125,-32.4716796875,-18.5380859375,
49.96875,-25.46484375,-26.1455078125,
53.5322265625,-23.54296875,-31.2705078125,
44.5634765625,-10.2900390625,-35.39453125,
46.4052734375,-10.0498046875,-37.1962890625,
38.1572265625,4.244140625,-42.8818359375,
39.1181640625,5.4052734375,-44.7236328125,
34.11328125,14.494140625,-48.447265625,
30.990234375,18.09765625,-48.927734375,
25.224609375,24.1435546875,-49.2880859375,
15.0546875,31.8310546875,-46.6455078125,
14.9345703125,33.1123046875,-47.7666015625,
1.4013671875,43.0419921875,-44.123046875,
0.560546875,43.802734375,-44.203125,
-10.08984375,48.8076171875,-38.9580078125,
-12.5322265625,47.7265625,-35.234375,
-18.578125,49.16796875,-30.8701171875,
-26.5859375,49.568359375,-23.22265625,
-31.7509765625,53.2919921875,-21.9814453125,
-36.275390625,45.2041015625,-9.1689453125,
-38.1572265625,47.005859375,-9.12890625,
-43.1220703125,38.59765625,4.64453125,
-43.962890625,38.7177734375,5.28515625,
-47.8466796875,33.79296875,14.3740234375,
-49.2080078125,31.0302734375,18.5380859375,
-50.0888671875,25.544921875,25.0244140625,
-46.8857421875,15.0947265625,32.271484375,
-47.0859375,14.734375,32.6318359375,
-43.0419921875,1.28125,42.0810546875,
-43.5224609375,0.48046875,43.1220703125,
-39.478515625,-9.689453125,48.9677734375,
-35.794921875,-12.2119140625,47.7265625,
-30.91015625,-18.337890625,48.8076171875,
-22.501953125,-26.666015625,48.3271484375,
-21.4208984375,-31.390625,52.291015625,
-8.2880859375,-36.67578125,44.1630859375,
-8.328125,-39.158203125,47.0458984375,
5.525390625,-43.802734375,37.7568359375,
6.56640625,-44.0830078125,37.1962890625,
15.8955078125,-47.8466796875,31.3505859375,
20.1796875,-49.087890625,28.4677734375,
27.06640625,-51.2099609375,23.623046875,
34.1533203125,-47.7265625,12.97265625,
34.5537109375,-47.806640625,12.65234375,
43.7626953125,-43.2822265625,-1.5615234375,
44.5234375,-43.5224609375,-2.08203125,
50.44921875,-39.87890625,-11.7314453125,
49.6484375,-36.3955078125,-14.494140625,
50.529296875,-31.9912109375,-20.0595703125,
48.5673828125,-22.26171875,-27.9072265625,
51.9306640625,-21.220703125,-31.9111328125,
44.0029296875,-7.6474609375,-37.3564453125,
47.7666015625,-8.087890625,-40.359375,
38.3974609375,5.845703125,-44.5634765625,
37.1962890625,6.88671875,-44.203125,
31.1904296875,15.4150390625,-46.4453125,
28.02734375,19.6591796875,-47.3662109375,
