-20.8603515625,-1.3212890625,28.3076171875,
-22.7021484375,4.1240234375,27.546875,
-26.265625,9.7294921875,20.6201171875,
-28.34765625,12.8125,13.693359375,
-26.90625,17.8974609375,8.80859375,
-27.2265625,20.419921875,2.4423828125,
-25.1044921875,23.6630859375,-3.203125,
-21.62109375,27.5869140625,-8.7685546875,
-17.45703125,28.828125,-13.6533203125,
-10.4501953125,29.7490234375,-17.7373046875,
-6.166015625,28.5478515625,-22.0615234375,
-2.001953125,26.2255859375,-25.5048828125,
3.36328125,26.025390625,-28.34765625,
8.2880859375,19.21875,-32.9921875,
11.771484375,13.93359375,-34.193359375,
16.0556640625,9.1689453125,-32.5517578125,
18.337890625,3.36328125,-32.7119140625,
21.9013671875,-1.0009765625,-28.587890625,
24.6240234375,-6.166015625,-25.9453125,
26.8662109375,-11.05078125,-20.5,
28.828125,-14.333984375,-12.2119140625,
27.1865234375,-19.1787109375,-7.3671875,
26.6259765625,-21.5810546875,-1.8017578125,
25.46484375,-24.263671875,4.2041015625,
19.5791015625,-28.98828125,10.009765625,
15.21484375,-29.62890625,14.3740234375,
9.2490234375,-29.30859375,18.7783203125,
4.4443359375,-28.98828125,22.26171875,
0.2802734375,-25.6650390625,26.5458984375,
-4.6845703125,-24.904296875,29.4287109375,
-9.5693359375,-18.6982421875,32.8720703125,
-12.892578125,-11.8916015625,34.2333984375,
-17.4169921875,-8.0078125,31.5908203125,
-19.2587890625,-2.5224609375,31.23046875,
-22.58203125,2.3623046875,27.9873046875,
-26.505859375,7.7275390625,22.0615234375,
-27.466796875,12.091796875,17.9775390625,
-28.7080078125,15.6552734375,10.08984375,
-27.466796875,20.099609375,4.7646484375,
-25.5048828125,23.2626953125,-0.7607421875,
-25.0244140625,25.5849609375,-6.6865234375,
-18.2578125,29.8291015625,-12.251953125,
-12.7724609375,30.3095703125,-16.9765625,
-8.1279296875,28.9482421875,-21.4609375,
-2.8427734375,28.9482421875,-24.3037109375,
1.681640625,25.46484375,-28.828125,
6.6064453125,21.94140625,-32.4716796875,
11.0908203125,17.296875,-33.953125,
14.2939453125,9.7294921875,-35.2744140625,
18.73828125,5.765625,-32.3115234375,
21.0205078125,0.2001953125,-30.7900390625,
23.7431640625,-4.6044921875,-28.9482421875,
28.1875,-9.689453125,-20.5400390625,
28.4677734375,-14.2939453125,-15.775390625,
28.7880859375,-17.697265625,-9.0087890625,
28.2275390625,-21.140625,-3.203125,
25.064453125,-25.0244140625,2.2421875,
23.3427734375,-27.5869140625,8.568359375,
17.13671875,-30.3896484375,13.4130859375,
10.2900390625,-30.7099609375,18.177734375,
6.326171875,-28.828125,22.7021484375,
0.6806640625,-28.4677734375,25.3046875,
-3.5234375,-25.9453125,29.2685546875,
-8.5283203125,-19.5791015625,33.8330078125,
-13.0126953125,-15.4951171875,33.6728515625,
-15.6953125,-8.5283203125,34.4736328125,
-19.4990234375,-4.244140625,31.8310546875,
-22.4619140625,1.28125,28.828125,
-24.7041015625,6.486328125,27.1865234375,
-28.6279296875,10.7705078125,18.7783203125,
-28.7880859375,15.775390625,12.33203125,
-28.2275390625,19.4990234375,6.4462890625,
-27.947265625,22.181640625,0.1201171875,
-24.82421875,26.2255859375,-4.8046875,
-20.8203125,29.5888671875,-11.7314453125,
-15.85546875,30.75,-16.17578125,
-8.728515625,31.150390625,-20.33984375,
-5.0048828125,28.8681640625,-24.6640625,
0.9609375,27.5068359375,-27.787109375,
5.28515625,25.7451171875,-30.830078125,
9.76953125,17.857421875,-35.7548828125,
14.814453125,12.7724609375,-34.59375,
17.4169921875,6.6865234375,-34.75390625,
20.4599609375,1.681640625,-32.7919921875,
24.1435546875,-3.203125,-28.6279296875,
26.5859375,-9.4892578125,-25.14453125,
29.4287109375,-12.8525390625,-18.09765625,
29.5888671875,-17.13671875,-10.7705078125,
28.1875,-21.220703125,-5.4853515625,
27.8271484375,-23.4228515625,1.521484375,
24.984375,-26.90625,6.005859375,
18.7783203125,-30.669921875,12.4521484375,
13.61328125,-30.509765625,17.6171875,
7.046875,-31.0703125,21.1005859375,
3.123046875,-28.8681640625,25.1044921875,
-2.6025390625,-26.5458984375,29.1884765625,
-7.9677734375,-24.0634765625,31.7509765625,
-11.0908203125,-16.81640625,35.875,
-16.095703125,-11.05078125,34.2333984375,
-18.9384765625,-5.7255859375,33.3125,
-21.3408203125,0.2802734375,31.87109375,
-25.064453125,4.1240234375,27.546875,
-27.6669921875,10.650390625,21.861328125,
-29.3486328125,14.654296875,15.53515625,
-29.7490234375,18.2578125,7.927734375,
-27.8671875,22.5419921875,3.04296875,
-26.7861328125,25.224609375,-4.2841796875,
-23.86328125,28.427734375,-9.9697265625,
-17.2568359375,31.87109375,-14.2939453125,
-11.7314453125,30.5498046875,-20.2197265625,
-5.9658203125,30.75,-23.4228515625,
-1.28125,28.7080078125,-27.0263671875,
3.5634765625,25.7451171875,-31.5908203125,
9.849609375,21.380859375,-34.1533203125,
12.892578125,14.734375,-36.7958984375,
17.3369140625,8.6484375,-35.474609375,
20.6201171875,4.00390625,-33.1923828125,
22.7421875,-2.6826171875,-32.03125,
26.666015625,-7.0068359375,-27.2666015625,
29.388671875,-11.9716796875,-20.5,
29.62890625,-16.9365234375,-13.9736328125,
30.2294921875,-20.01953125,-6.2861328125,
27.9873046875,-23.7431640625,-1.5615234375,
26.3056640625,-26.7861328125,5.0849609375,
22.2216796875,-29.8291015625,12.0517578125,
15.21484375,-32.83203125,15.375,
9.76953125,-30.7900390625,21.220703125,
4.6044921875,-30.4296875,24.4638671875,
-1.12109375,-28.828125,27.8671875,
-5.205078125,-25.2646484375,32.51171875,
-10.970703125,-19.8994140625,34.8740234375,
-14.6943359375,-13.29296875,35.875,
-18.2978515625,-7.0068359375,35.1943359375,
-21.6611328125,-2.8828125,31.7109375,
-23.7431640625,3.84375,30.4296875,
-27.5068359375,9.3291015625,24.3837890625,
-30.1494140625,12.732421875,17.537109375,
-29.1884765625,18.2177734375,11.37109375,
-29.7490234375,21.2607421875,3.8837890625,
-27.5068359375,24.50390625,-1.681640625,
-25.224609375,27.9873046875,-7.0869140625,
-20.3798828125,30.3896484375,-13.9736328125,
-13.3330078125,32.51171875,-17.6572265625,
-8.2080078125,30.7900390625,-22.7421875,
-3.7236328125,29.1484375,-26.265625,
2.6025390625,28.02734375,-29.548828125,
7.20703125,23.0625,-34.0732421875,
11.451171875,17.537109375,-36.275390625,
16.1357421875,11.53125,-35.314453125,
18.9384765625,4.96484375,-35.474609375,
22.4619140625,0.6806640625,-31.3505859375,
24.82421875,-4.96484375,-29.8291015625,
28.02734375,-11.0908203125,-23.302734375,
30.7099609375,-14.09375,-15.53515625,
29.068359375,-19.298828125,-10.08984375,
29.1083984375,-22.1015625,-3.5634765625,
27.38671875,-24.9443359375,3.0830078125,
23.4228515625,-29.1083984375,8.3681640625,
18.5380859375,-30.669921875,13.93359375,
11.53125,-31.390625,18.498046875,
6.2861328125,-30.7900390625,22.662109375,
2.2421875,-28.0673828125,26.5859375,
-3.7236328125,-27.5068359375,29.708984375,
-9.1689453125,-21.3408203125,33.79296875,
-12.251953125,-15.0947265625,36.115234375,
-17.2568359375,-10.2900390625,33.6728515625,
-19.458984375,-4.0439453125,33.9130859375,
-22.822265625,0.880859375,30.0693359375,
-26.025390625,6.0458984375,26.7060546875,
-27.9072265625,11.53125,21.30078125,
-30.109375,15.134765625,12.6923828125,
-28.7080078125,20.01953125,7.046875,
-27.546875,23.0625,1.521484375,
-26.826171875,25.5849609375,-5.3251953125,
-21.1005859375,30.189453125,-11.37109375,
-16.3359375,31.3505859375,-15.4951171875,
-10.4501953125,30.2294921875,-20.66015625,
-5.0048828125,30.3896484375,-23.86328125,
-0.80078125,26.986328125,-28.0673828125,
4.5244140625,25.705078125,-31.390625,
10.169921875,19.859375,-34.2734375,
13.29296875,12.412109375,-36.3955078125,
18.177734375,8.2080078125,-33.5126953125,
20.2998046875,2.6826171875,-32.83203125,
23.302734375,-3.04296875,-30.3896484375,
27.38671875,-8.16796875,-24.0634765625,
28.427734375,-12.4921875,-19.7392578125,
29.3486328125,-16.5361328125,-12.0517578125,
28.7880859375,-20.419921875,-5.685546875,
26.3857421875,-23.7431640625,-0.720703125,
26.10546875,-25.9052734375,5.7255859375,
19.619140625,-29.7890625,11.8916015625,
13.4130859375,-31.2705078125,15.6953125,
8.96875,-29.30859375,20.98046875,
3.5634765625,-29.5087890625,23.703125,
-1.28125,-26.666015625,27.947265625,
-6.005859375,-22.8623046875,32.19140625,
-10.810546875,-18.73828125,33.3125,
-14.0537109375,-11.2509765625,34.75390625,
-18.337890625,-6.806640625,32.3515625,
-20.7802734375,-1.8017578125,30.0693359375,
-23.0224609375,3.763671875,29.2685546875,
-27.38671875,9.0888671875,21.1005859375,
-28.34765625,13.0126953125,15.8955078125,
-27.947265625,17.45703125,9.9296875,
-28.2275390625,20.580078125,3.3232421875,
-25.224609375,24.34375,-1.921875,
-23.462890625,27.2265625,-8.16796875,
-18.4580078125,29.30859375,-13.453125,
-11.291015625,30.669921875,-17.376953125,
-7.5673828125,28.5478515625,-22.3818359375,
-2.5224609375,27.8271484375,-25.14453125,
2.4423828125,26.4658203125,-28.5478515625,
7.4072265625,19.8193359375,-33.5927734375,
11.8115234375,15.935546875,-33.6728515625,
15.134765625,9.7294921875,-33.9130859375,
18.498046875,4.6845703125,-32.751953125,
21.78125,0.16015625,-28.98828125,
23.86328125,-5.60546875,-28.0673828125,
27.2666015625,-10.330078125,-20.7802734375,
28.6279296875,-14.013671875,-13.61328125,
27.1865234375,-18.6181640625,-8.8486328125,
27.546875,-20.8603515625,-2.5625,
25.064453125,-24.263671875,2.6826171875,
20.66015625,-28.34765625,9.0888671875,
16.6162109375,-28.98828125,13.8935546875,
9.689453125,-29.708984375,17.6171875,
5.7255859375,-28.267578125,21.9013671875,
0.9609375,-26.2255859375,25.4248046875,
-3.8037109375,-25.9453125,27.9072265625,
-8.328125,-18.73828125,32.51171875,
-12.4521484375,-13.4931640625,32.671875,
-15.935546875,-8.96875,31.4306640625,
-18.1376953125,-3.5234375,31.2705078125,
-21.78125,0.7607421875,27.1865234375,
-24.50390625,6.6865234375,23.703125,
-26.345703125,10.890625,18.9384765625,
-27.787109375,14.2138671875,11.130859375,
-26.2255859375,18.8984375,6.5263671875,
-25.625,21.3408203125,0.48046875,
-24.7041015625,23.943359375,-4.724609375,
-18.5380859375,28.3076171875,-10.6904296875,
-14.25390625,28.3076171875,-15.6552734375,
-8.7685546875,28.3076171875,-19.21875,
-4.32421875,27.787109375,-22.5419921875,
0.240234375,24.7841796875,-26.7861328125,
5.2451171875,23.22265625,-29.388671875,
9.2490234375,17.7373046875,-32.3515625,
12.892578125,11.1708984375,-32.912109375,
16.81640625,7.3671875,-30.75,
18.6982421875,1.6416015625,-30.4697265625,
21.9013671875,-2.4423828125,-27.70703125,
25.5849609375,-8.087890625,-21.220703125,
26.3056640625,-12.4921875,-17.13671875,
27.38671875,-15.3349609375,-10.0498046875,
26.3056640625,-19.2587890625,-5.28515625,
24.4638671875,-22.421875,0.48046875,
23.462890625,-24.744140625,6.3662109375,
17.216796875,-28.2275390625,11.0908203125,
11.611328125,-28.107421875,16.17578125,
7.3271484375,-27.38671875,19.8994140625,
2.2421875,-27.3466796875,22.501953125,
-1.681640625,-24.6640625,26.74609375,
-7.0869140625,-20.33984375,30.26953125,
-10.890625,-16.17578125,31.3505859375,
-13.7333984375,-9.6494140625,32.2314453125,
-17.4970703125,-6.1259765625,29.7490234375,
-19.69921875,-0.400390625,28.3876953125,
-22.3818359375,4.2041015625,26.505859375,
-26.10546875,8.80859375,19.05859375,
-26.2255859375,13.7734375,13.93359375,
-26.74609375,16.7763671875,7.6875,
-26.1455078125,19.859375,2.2822265625,
-23.703125,23.54296875,-2.8427734375,
-21.0205078125,26.3857421875,-9.8095703125,
-15.9755859375,28.4677734375,-13.6533203125,
-9.8095703125,28.4677734375,-18.0576171875,
-6.1259765625,26.9462890625,-21.94140625,
-0.640625,26.5458984375,-24.423828125,
3.203125,24.6240234375,-27.9072265625,
8.248046875,18.177734375,-32.111328125,
12.6923828125,13.693359375,-31.6708984375,
15.0146484375,7.6875,-32.4716796875,
18.2978515625,3.6435546875,-30.26953125,
21.1806640625,-1.5615234375,-27.5869140625,
23.5830078125,-7.3271484375,-25.0244140625,
26.7861328125,-10.490234375,-18.2177734375,
26.666015625,-15.0146484375,-12.2119140625,
26.265625,-18.41796875,-6.6865234375,
26.0654296875,-20.7001953125,-0.640625,
23.623046875,-24.18359375,3.5234375,
18.9384765625,-27.2265625,10.5302734375,
13.8935546875,-28.0673828125,14.8544921875,
7.927734375,-28.5078125,18.41796875,
4.484375,-26.7060546875,22.26171875,
-1.12109375,-25.46484375,25.46484375,
-5.765625,-23.2626953125,28.34765625,
-9.048828125,-16.9765625,32.271484375,
-13.8134765625,-12.091796875,30.8701171875,
-16.095703125,-6.7265625,30.91015625,
-18.6181640625,-1.921875,29.30859375,
-21.861328125,2.1220703125,26.0654296875,
-24.18359375,8.6083984375,21.7412109375,
-26.345703125,11.9716796875,15.6953125,
-26.5859375,15.53515625,9.2490234375,
-25.5048828125,19.298828125,4.6044921875,
-25.1044921875,21.541015625,-2.2021484375,
-22.58203125,24.82421875,-7.0068359375,
-17.216796875,27.8671875,-11.9716796875,
-12.171875,27.38671875,-17.13671875,
-6.7666015625,27.9873046875,-20.01953125,
-2.9228515625,26.3056640625,-23.4228515625,
1.921875,24.4638671875,-27.2265625,
7.6474609375,20.9404296875,-29.869140625,
10.3701171875,15.0546875,-32.7919921875,
14.6142578125,9.9296875,-31.5107421875,
17.3369140625,5.4453125,-30.4697265625,
19.37890625,-0.4404296875,-29.548828125,
22.9423828125,-4.32421875,-25.705078125,
25.3046875,-9.44921875,-20.2998046875,
26.265625,-13.8134765625,-14.4541015625,
26.90625,-16.65625,-7.8076171875,
25.3046875,-20.2197265625,-3.6435546875,
24.3837890625,-22.6220703125,2.7626953125,
21.1005859375,-25.705078125,9.12890625,
15.294921875,-28.5078125,12.412109375,
10.3701171875,-27.1865234375,17.5771484375,
5.5654296875,-27.3466796875,20.419921875,
0.9208984375,-26.10546875,23.462890625,
-3.0830078125,-23.703125,27.546875,
-8.6484375,-19.2587890625,30.029296875,
-11.8115234375,-13.4130859375,31.55078125,
-15.2548828125,-8.2080078125,30.91015625,
-18.1376953125,-4.4443359375,28.66796875,
-20.0595703125,1.6416015625,27.947265625,
-23.5830078125,6.5263671875,23.462890625,
-25.9853515625,10.009765625,17.77734375,
-25.78515625,14.8544921875,12.091796875,
-26.5458984375,17.6572265625,5.365234375,
-24.82421875,20.9404296875,0.6005859375,
-23.5830078125,23.86328125,-4.6845703125,
-19.37890625,26.5859375,-11.4111328125,
-13.373046875,28.828125,-14.57421875,
-8.8486328125,27.466796875,-19.37890625,
-4.64453125,26.7060546875,-22.5419921875,
0.880859375,25.78515625,-25.544921875,
5.0849609375,22.1416015625,-29.869140625,
9.529296875,17.4169921875,-32.111328125,
13.4931640625,11.6513671875,-32.03125,
16.49609375,6.005859375,-32.111328125,
19.6591796875,2.162109375,-28.8681640625,
21.78125,-3.283203125,-27.947265625,
25.0244140625,-9.0888671875,-22.181640625,
27.546875,-11.8916015625,-15.7353515625,
26.3857421875,-16.736328125,-10.73046875,
26.7861328125,-19.3388671875,-4.484375,
25.224609375,-22.181640625,1.28125,
22.421875,-25.8251953125,6.2861328125,
17.9375,-27.70703125,12.01171875,
11.3310546875,-28.98828125,15.935546875,
6.7666015625,-28.2275390625,20.2197265625,
3.0029296875,-26.265625,23.783203125,
-2.6025390625,-25.865234375,26.826171875,
-7.5673828125,-20.3798828125,31.1103515625,
-10.7705078125,-15.294921875,33.15234375,
-15.21484375,-10.5703125,31.470703125,
-17.6171875,-4.7646484375,31.7509765625,
-20.900390625,-0.5205078125,28.107421875,
-23.5830078125,4.6044921875,25.9052734375,
-25.8251953125,10.08984375,20.4599609375,
-28.0673828125,13.2529296875,12.6923828125,
-26.666015625,18.09765625,7.8076171875,
-26.1455078125,20.8603515625,2.322265625,
-25.14453125,23.4228515625,-4.0439453125,
-20.3798828125,27.8271484375,-9.76953125,
-16.17578125,29.068359375,-13.9736328125,
-10.2099609375,28.7080078125,-18.578125,
-5.4052734375,28.5478515625,-22.1015625,
-1.521484375,25.5849609375,-26.0654296875,
3.5634765625,25.0244140625,-29.0283203125,
8.96875,19.05859375,-32.4716796875,
12.091796875,12.572265625,-34.513671875,
16.7763671875,8.6083984375,-31.9111328125,
18.818359375,3.2431640625,-31.7509765625,
21.9013671875,-1.9619140625,-28.828125,
25.6650390625,-6.9267578125,-23.9033203125,
26.9462890625,-11.4111328125,-19.69921875,
28.3076171875,-15.0146484375,-11.8115234375,
27.3466796875,-19.2587890625,-6.2861328125,
25.5849609375,-22.3017578125,-1.44140625,
25.2646484375,-24.423828125,4.724609375,
18.978515625,-28.7080078125,10.73046875,
13.533203125,-29.94921875,14.654296875,
8.888671875,-28.5078125,19.69921875,
3.8037109375,-28.7080078125,22.58203125,
-0.640625,-25.5048828125,26.986328125,
-5.365234375,-22.9423828125,30.7900390625,
-10.1298828125,-18.3779296875,32.591796875,
-13.29296875,-11.05078125,34.2333984375,
-17.8173828125,-7.20703125,31.4306640625,
-20.01953125,-2.1220703125,29.9091796875,
-22.6220703125,3.1630859375,28.267578125,
-26.9462890625,8.408203125,20.740234375,
-27.8271484375,12.5322265625,16.3359375,
-28.0673828125,16.65625,9.689453125,
-27.70703125,20.259765625,3.68359375,
-24.8642578125,23.9833984375,-1.4814453125,
-23.7431640625,26.5859375,-7.6474609375,
-18.017578125,29.46875,-13.0126953125,
-11.37109375,30.58984375,-17.2568359375,
-7.5673828125,28.4677734375,-22.181640625,
-2.2822265625,28.1875,-24.8642578125,
2.40234375,25.705078125,-28.908203125,
7.3671875,20.01953125,-33.6328125,
11.8115234375,16.255859375,-33.9130859375,
14.89453125,9.2490234375,-34.75390625,
18.8984375,4.8046875,-32.51171875,
21.8212890625,-0.2001953125,-29.4287109375,
24.0234375,-5.525390625,-28.5478515625,
28.107421875,-10.25,-20.1796875,
28.8681640625,-14.494140625,-13.9736328125,
27.9873046875,-18.73828125,-8.48828125,
28.0673828125,-21.30078125,-2.322265625,
24.82421875,-25.2646484375,2.8828125,
21.4609375,-28.7080078125,9.2490234375,
16.6162109375,-29.94921875,14.173828125,
9.3291015625,-30.7900390625,18.2578125,
5.7255859375,-28.587890625,22.982421875,
0.400390625,-27.2265625,26.10546875,
-4.0439453125,-26.1455078125,29.1083984375,
-8.728515625,-18.4580078125,34.2734375,
-13.453125,-13.9736328125,33.6728515625,
-16.3759765625,-8.2080078125,33.5126953125,
-19.37890625,-3.283203125,32.03125,
-23.1025390625,1.4013671875,27.6669921875,
-25.384765625,7.287109375,25.3447265625,
-28.267578125,11.37109375,18.658203125,
-29.1484375,15.4951171875,11.0107421875,
-27.466796875,20.1396484375,6.166015625,
-27.2265625,22.4619140625,-0.5205078125,
-24.904296875,25.9052734375,-5.205078125,
-19.138671875,30.109375,-11.8115234375,
-14.7744140625,30.109375,-16.9765625,
-8.087890625,30.58984375,-20.5,
-4.1640625,28.748046875,-24.6240234375,
1.12109375,26.0654296875,-28.6279296875,
6.1259765625,24.6640625,-31.0703125,
9.9697265625,17.4169921875,-35.3544921875,
14.734375,11.4111328125,-34.673828125,
18.0576171875,6.5263671875,-33.3125,
20.2998046875,0.880859375,-32.4716796875,
24.2236328125,-3.2431640625,-28.0673828125,
27.1865234375,-9.529296875,-22.9423828125,
28.7080078125,-13.5732421875,-17.5771484375,
29.708984375,-16.7763671875,-9.6494140625,
27.70703125,-21.3408203125,-5.0849609375,
26.6259765625,-23.9833984375,1.7216796875,
24.6640625,-26.826171875,7.046875,
17.6171875,-31.0703125,12.2919921875,
12.412109375,-30.1494140625,18.1376953125,
6.6865234375,-30.26953125,21.541015625,
2.1220703125,-28.9482421875,24.984375,
-2.642578125,-25.625,29.7490234375,
-8.5283203125,-22.3017578125,32.431640625,
-11.7314453125,-16.3359375,35.07421875,
-15.775390625,-9.8095703125,34.59375,
-19.458984375,-5.60546875,32.0712890625,
-21.5009765625,0.880859375,31.150390625,
-25.0244140625,4.8046875,27.306640625,
-28.34765625,10.490234375,20.1396484375,
-28.7080078125,15.4951171875,14.57421875,
-29.62890625,18.4580078125,6.966796875,
-27.70703125,22.58203125,2.08203125,
-25.6650390625,25.9853515625,-4.484375,
-23.0224609375,28.7080078125,-11.291015625,
-16.3759765625,32.03125,-14.814453125,
-10.5703125,30.7099609375,-20.580078125,
-5.6455078125,29.94921875,-24.103515625,
-0.16015625,28.748046875,-27.1865234375,
4.0439453125,25.4248046875,-31.87109375,
10.08984375,19.779296875,-34.994140625,
14.013671875,13.93359375,-35.955078125,
17.4169921875,7.20703125,-35.9951171875,
21.140625,3.3232421875,-32.5517578125,
23.5029296875,-3.203125,-31.0302734375,
26.90625,-8.408203125,-26.666015625,
30.2294921875,-12.0517578125,-19.05859375,
29.4287109375,-17.6572265625,-12.97265625,
29.9091796875,-20.5,-5.5654296875,
28.1474609375,-23.8232421875,-0.16015625,
25.3447265625,-27.626953125,5.2451171875,
21.060546875,-30.189453125,12.732421875,
14.2138671875,-32.4716796875,16.3759765625,
8.3681640625,-31.2705078125,21.4609375,
4.083984375,-29.548828125,25.3046875,
-2.2021484375,-28.4677734375,28.4677734375,
-6.486328125,-24.583984375,32.7919921875,
-11.130859375,-18.337890625,36.03515625,
-15.85546875,-12.572265625,35.1142578125,
-18.578125,-5.765625,35.5146484375,
-22.181640625,-1.76171875,31.4306640625,
-24.82421875,4.083984375,29.30859375,
-27.8271484375,10.3701171875,23.7431640625,
-30.7900390625,13.373046875,16.1357421875,
-29.4287109375,18.818359375,10.2099609375,
-29.2685546875,22.021484375,3.5234375,
-27.9072265625,24.82421875,-3.123046875,
-24.263671875,28.8681640625,-8.087890625,
-19.2587890625,31.0302734375,-14.4140625,
-12.5322265625,31.87109375,-18.978515625,
-6.88671875,31.3505859375,-23.0625,
-2.962890625,28.587890625,-27.1064453125,
3.3232421875,27.38671875,-30.4697265625,
8.6484375,22.3017578125,-34.3134765625,
11.8916015625,15.775390625,-37.31640625,
17.13671875,10.650390625,-34.9140625,
19.458984375,4.2041015625,-35.1943359375,
22.8623046875,-0.80078125,-31.55078125,
26.0654296875,-5.4853515625,-28.427734375,
28.267578125,-11.69140625,-22.7021484375,
30.6298828125,-15.0546875,-14.4541015625,
29.46875,-19.6591796875,-8.408203125,
28.1875,-23.0224609375,-3.0830078125,
27.2666015625,-25.3447265625,4.1240234375,
22.4619140625,-29.5888671875,9.8896484375,
17.056640625,-31.55078125,14.3740234375,
11.0107421875,-30.7099609375,19.69921875,
5.2451171875,-31.0302734375,23.0224609375,
1.2412109375,-27.8671875,27.306640625,
-4.0439453125,-26.5458984375,30.8701171875,
-9.9697265625,-21.0205078125,33.9130859375,
-12.8125,-13.8134765625,36.67578125,
-17.857421875,-9.3291015625,33.79296875,
-20.1396484375,-3.7236328125,33.1123046875,
-23.0625,2.08203125,30.4296875,
-27.06640625,7.0068359375,25.1044921875,
-28.5478515625,11.9716796875,20.1796875,
-29.7490234375,16.255859375,12.171875,
-29.3486328125,20.33984375,5.60546875,
-26.986328125,23.9033203125,0.640625,
-26.4658203125,26.3056640625,-6.0458984375,
-20.66015625,30.3095703125,-12.572265625,
-14.6943359375,32.3115234375,-16.17578125,
-9.76953125,30.189453125,-21.8212890625,
-4.1640625,30.4296875,-24.6640625,
0.640625,27.2666015625,-28.9482421875,
5.4052734375,24.18359375,-33.2724609375,
10.9306640625,19.458984375,-34.9140625,
14.2939453125,11.611328125,-36.7958984375,
18.818359375,6.806640625,-34.353515625,
21.4609375,1.921875,-32.0712890625,
23.9033203125,-4.1240234375,-30.7900390625,
28.34765625,-9.44921875,-23.1025390625,
29.6689453125,-13.3330078125,-17.857421875,
29.3486328125,-18.017578125,-11.3310546875,
29.5888671875,-21.140625,-4.244140625,
26.505859375,-24.82421875,0.720703125,
25.064453125,-27.5869140625,6.88671875,
19.37890625,-30.189453125,13.052734375,
12.01171875,-32.03125,16.81640625,
7.9677734375,-29.7890625,22.26171875,
2.72265625,-29.228515625,24.984375,
-2.5224609375,-27.2666015625,28.7880859375,
-7.3271484375,-21.5009765625,33.873046875,
-11.7314453125,-17.45703125,34.43359375,
-15.3349609375,-10.650390625,34.75390625,
-18.8984375,-5.3251953125,33.4326171875,
-22.1416015625,-0.9208984375,29.5087890625,
-24.0634765625,4.884765625,28.9482421875,
-27.8271484375,10.2099609375,20.98046875,
-29.46875,13.8134765625,14.09375,
-28.02734375,18.8984375,8.96875,
-28.34765625,21.4208984375,2.2021484375,
-25.78515625,25.0244140625,-3.4033203125,
-22.1015625,28.908203125,-9.4892578125,
-17.8974609375,29.9091796875,-14.4541015625,
-10.5302734375,30.8701171875,-18.578125,
-6.4462890625,29.1484375,-23.22265625,
-1.7216796875,27.146484375,-26.5859375,
3.36328125,26.74609375,-29.3486328125,
8.3681640625,19.3388671875,-34.3134765625,
12.33203125,14.333984375,-34.75390625,
16.3759765625,9.2490234375,-33.47265625,
18.8583984375,3.5234375,-33.3125,
22.6220703125,-0.9609375,-28.828125,
25.1845703125,-6.56640625,-26.42578125,
27.466796875,-11.1708984375,-20.6201171875,
29.1884765625,-14.6142578125,-12.3720703125,
27.38671875,-19.5390625,-7.6474609375,
26.986328125,-21.861328125,-1.7216796875,
25.5849609375,-24.6240234375,3.9638671875,
19.5791015625,-29.1884765625,10.0498046875,
15.4951171875,-29.5087890625,14.57421875,
9.208984375,-29.5087890625,18.818359375,
4.6044921875,-28.908203125,22.421875,
0.2802734375,-25.78515625,26.6259765625,
-4.64453125,-25.0244140625,29.1884765625,
-9.2490234375,-18.73828125,32.7919921875,
-12.8125,-12.2119140625,33.6728515625,
-17.056640625,-8.2880859375,31.3505859375,
-18.8583984375,-2.5224609375,31.1103515625,
-22.3017578125,1.8017578125,27.6669921875,
-25.865234375,7.52734375,22.0615234375,
-26.7861328125,11.771484375,18.0576171875,
-28.0673828125,15.0546875,10.3701171875,
-26.8662109375,19.4990234375,5.2451171875,
-25.14453125,22.4619140625,-0.400390625,
-24.6240234375,24.744140625,-6.166015625,
-18.177734375,28.7880859375,-11.611328125,
-12.8525390625,29.068359375,-16.2958984375,
-8.328125,28.0673828125,-20.5,
-3.203125,28.1474609375,-23.1826171875,
1.12109375,24.984375,-27.6669921875,
6.24609375,21.62109375,-31.0703125,
10.330078125,17.296875,-32.5517578125,
13.373046875,10.2099609375,-33.6728515625,
17.6171875,6.40625,-31.0703125,
19.6591796875,0.9208984375,-29.7890625,
22.341796875,-3.603515625,-28.2275390625,
26.42578125,-8.728515625,-20.419921875,
26.826171875,-13.1728515625,-15.775390625,
27.2265625,-16.49609375,-9.369140625,
26.90625,-19.6591796875,-3.9638671875,
24.18359375,-23.3828125,1.3212890625,
22.501953125,-25.9453125,7.6474609375,
16.9365234375,-28.3876953125,12.171875,
10.490234375,-28.98828125,16.65625,
6.8466796875,-27.38671875,20.98046875,
1.3212890625,-27.1865234375,23.4228515625,
-2.4423828125,-25.1845703125,27.146484375,
-7.52734375,-19.138671875,31.5908203125,
-11.8115234375,-15.2548828125,31.4306640625,
-14.25390625,-8.9287109375,32.3115234375,
-17.8173828125,-4.96484375,30.109375,
-20.66015625,0.2802734375,27.5068359375,
-22.90234375,5.4853515625,25.9453125,
-26.4658203125,9.44921875,18.578125,
-26.74609375,14.09375,12.4521484375,
-26.265625,17.8173828125,7.046875,
-26.265625,20.259765625,0.9609375,
-23.703125,24.0234375,-3.4833984375,
-19.779296875,27.38671875,-10.3701171875,
-15.3349609375,28.3076171875,-14.734375,
-8.9287109375,28.828125,-18.337890625,
