-35.9150390625,23.623046875,12.7724609375,
-35.9150390625,15.4951171875,21.060546875,
-35.634765625,11.37109375,25.1044921875,
-33.232421875,3.9638671875,30.109375,
-29.7890625,-2.2021484375,32.751953125,
-25.3046875,-9.8095703125,35.875,
-18.6181640625,-17.4970703125,36.8359375,
-12.8125,-24.34375,37.9169921875,
-6.7265625,-28.34765625,35.7548828125,
-0.1201171875,-32.51171875,33.3125,
6.5263671875,-34.6337890625,28.828125,
12.8525390625,-37.4765625,25.224609375,
21.5810546875,-38.0771484375,16.896484375,
26.42578125,-38.7978515625,12.5322265625,
30.6298828125,-35.154296875,4.4443359375,
33.3125,-32.5517578125,-1.12109375,
35.0341796875,-26.90625,-8.7685546875,
35.9951171875,-21.3408203125,-15.53515625,
35.9951171875,-13.8134765625,-23.22265625,
34.9140625,-9.3291015625,-26.666015625,
32.0712890625,-1.8017578125,-31.390625,
27.8671875,4.6044921875,-33.552734375,
23.22265625,11.9716796875,-36.2353515625,
15.935546875,19.9794921875,-36.8759765625,
10.7705078125,25.9853515625,-37.796875,
4.1240234375,29.5888671875,-34.6337890625,
-2.5625,33.6328125,-32.19140625,
-8.8486328125,35.4345703125,-27.546875,
-15.375,37.796875,-23.2626953125,
-23.5830078125,38.0771484375,-15.134765625,
-27.70703125,38.1171875,-10.8505859375,
-31.5107421875,33.873046875,-2.482421875,
-33.712890625,30.8701171875,3.0029296875,
-35.1943359375,25.3046875,10.2900390625,
-35.6748046875,18.73828125,17.537109375,
-35.9150390625,12.2119140625,24.4638671875,
-33.6728515625,6.646484375,27.8271484375,
-31.2705078125,-0.16015625,32.2314453125,
-26.345703125,-7.0068359375,34.0732421875,
-22.1416015625,-13.693359375,36.595703125,
-14.2939453125,-21.9814453125,36.9560546875,
-9.8095703125,-26.986328125,37.5166015625,
-1.8017578125,-30.7099609375,33.1123046875,
3.603515625,-33.873046875,31.0302734375,
10.2900390625,-35.5947265625,25.9453125,
17.056640625,-37.4365234375,20.8203125,
25.064453125,-38.1171875,13.29296875,
28.6279296875,-36.8359375,8.2880859375,
32.4716796875,-32.83203125,0.1201171875,
33.9931640625,-29.1884765625,-5.28515625,
35.2744140625,-23.703125,-12.33203125,
35.39453125,-16.5361328125,-19.8193359375,
35.8349609375,-11.05078125,-25.9052734375,
32.0712890625,-4.1640625,-28.98828125,
29.7890625,2.1220703125,-33.0322265625,
24.103515625,8.9287109375,-34.033203125,
19.8193359375,15.455078125,-36.3154296875,
12.091796875,23.5830078125,-36.67578125,
7.8076171875,27.8271484375,-36.7158203125,
-0.6806640625,31.6708984375,-31.9912109375,
-5.525390625,34.2734375,-29.6689453125,
-12.33203125,35.9150390625,-24.4638671875,
-19.0986328125,37.15625,-18.818359375,
-26.185546875,37.9970703125,-12.33203125,
-29.1083984375,34.9140625,-6.0859375,
-32.671875,31.6708984375,1.0009765625,
-33.5927734375,27.06640625,6.7265625,
-34.9541015625,21.94140625,13.533203125,
-34.7939453125,14.25390625,21.1806640625,
-35.314453125,9.7294921875,26.3857421875,
-30.7099609375,1.76171875,29.708984375,
-28.6279296875,-3.68359375,33.1123046875,
-23.0625,-10.6103515625,34.3935546875,
-18.2578125,-17.1767578125,36.115234375,
-11.2109375,-24.8642578125,36.6357421875,
-5.9658203125,-28.2275390625,34.9140625,
1.7216796875,-32.111328125,31.1103515625,
6.7666015625,-34.11328125,28.02734375,
14.0537109375,-36.1953125,22.7021484375,
20.7802734375,-36.755859375,16.3359375,
26.90625,-37.8369140625,11.05078125,
29.6689453125,-33.232421875,3.4833984375,
33.1123046875,-30.9501953125,-2.5625,
33.5927734375,-25.0244140625,-9.12890625,
35.0341796875,-20.259765625,-15.6953125,
34.7138671875,-12.572265625,-23.142578125,
34.3935546875,-8.2080078125,-27.2666015625,
29.4287109375,0.400390625,-30.91015625,
26.8662109375,5.2451171875,-33.1923828125,
20.7001953125,12.7724609375,-34.5537109375,
15.7353515625,19.05859375,-35.8349609375,
9.44921875,26.1455078125,-36.595703125,
3.3232421875,29.068359375,-33.3125,
-3.5634765625,33.1123046875,-30.4697265625,
-9.2490234375,34.5537109375,-26.1455078125,
-16.4560546875,36.755859375,-21.0205078125,
-22.7021484375,36.5556640625,-14.4541015625,
-27.70703125,37.0361328125,-9.689453125,
-30.189453125,31.5908203125,-1.521484375,
-33.1123046875,29.5888671875,3.68359375,
-33.47265625,22.6220703125,11.2109375,
-34.59375,17.9775390625,17.216796875,
-34.59375,11.0107421875,24.263671875,
-32.9521484375,6.005859375,27.6669921875,
-28.828125,-1.9619140625,31.55078125,
-25.5048828125,-7.1669921875,33.392578125,
-19.298828125,-15.21484375,35.1142578125,
-14.013671875,-20.9404296875,35.6748046875,
-8.2880859375,-26.90625,35.9150390625,
-1.361328125,-29.46875,31.5107421875,
4.484375,-33.3125,29.5087890625,
11.6513671875,-34.6337890625,23.54296875,
18.2177734375,-36.67578125,18.9384765625,
24.34375,-36.3955078125,12.251953125,
28.1474609375,-35.634765625,7.52734375,
30.7900390625,-30.4697265625,-0.640625,
33.0322265625,-27.8271484375,-5.765625,
33.7529296875,-20.4599609375,-14.09375,
34.0732421875,-15.85546875,-19.21875,
34.2333984375,-9.6494140625,-25.625,
30.990234375,-3.84375,-28.267578125,
27.626953125,3.36328125,-32.0712890625,
22.662109375,9.5693359375,-33.3125,
17.13671875,17.1767578125,-35.314453125,
11.451171875,22.822265625,-35.1943359375,
6.3662109375,27.6669921875,-35.0341796875,
-1.28125,30.4697265625,-30.189453125,
-6.4462890625,33.873046875,-28.3076171875,
-14.57421875,35.234375,-21.4609375,
-19.939453125,36.4755859375,-17.1767578125,
-25.78515625,36.1953125,-10.8505859375,
-28.587890625,33.9130859375,-5.525390625,
-31.4306640625,29.46875,2.0419921875,
-33.0322265625,25.5849609375,7.8076171875,
-33.9130859375,18.5380859375,15.935546875,
-33.6728515625,13.693359375,20.66015625,
-33.6728515625,7.927734375,26.5458984375,
-29.6689453125,1.521484375,28.8681640625,
-26.9462890625,-5.1650390625,32.7919921875,
-20.7802734375,-12.65234375,34.0732421875,
-15.7353515625,-19.37890625,35.875,
-9.76953125,-24.7041015625,35.234375,
-4.1640625,-28.7880859375,33.5927734375,
2.9228515625,-31.55078125,29.2685546875,
8.728515625,-34.4736328125,26.3857421875,
17.13671875,-35.8349609375,19.1787109375,
21.94140625,-36.3955078125,14.734375,
27.466796875,-35.7548828125,8.328125,
29.708984375,-32.3515625,2.5224609375,
32.671875,-28.5078125,-4.724609375,
33.6328125,-22.9423828125,-11.4111328125,
34.3935546875,-16.576171875,-18.73828125,
33.5927734375,-11.4912109375,-23.142578125,
32.7119140625,-5.7255859375,-28.1474609375,
27.9873046875,1.201171875,-30.3095703125,
24.8642578125,7.5673828125,-33.47265625,
17.697265625,15.85546875,-34.5537109375,
13.29296875,21.5009765625,-35.7548828125,
7.287109375,26.5859375,-34.8740234375,
1.0810546875,29.9892578125,-31.9912109375,
-5.60546875,32.9521484375,-28.267578125,
-12.0517578125,35.154296875,-23.9033203125,
-19.619140625,36.3154296875,-17.376953125,
-23.783203125,36.03515625,-12.732421875,
-28.5078125,34.7138671875,-6.40625,
-30.3095703125,30.5498046875,-0.2802734375,
-33.1123046875,27.0263671875,6.3662109375,
-33.5126953125,20.1796875,13.8134765625,
-34.2333984375,14.8544921875,20.01953125,
-33.1123046875,9.3291015625,24.4638671875,
-31.5908203125,3.68359375,28.6279296875,
-26.826171875,-3.4833984375,31.0302734375,
-23.5029296875,-9.76953125,33.953125,
-16.17578125,-18.09765625,34.9541015625,
-12.0517578125,-22.7822265625,35.5146484375,
-5.4052734375,-27.70703125,33.79296875,
0.5205078125,-30.4296875,30.5498046875,
7.0068359375,-33.6328125,27.306640625,
14.2138671875,-35.1943359375,21.4609375,
21.140625,-36.4755859375,15.6552734375,
25.1845703125,-35.474609375,10.41015625,
29.388671875,-33.712890625,4.2041015625,
31.0703125,-29.1884765625,-2.2822265625,
33.552734375,-25.4248046875,-8.728515625,
33.712890625,-18.09765625,-16.5361328125,
34.11328125,-13.4931640625,-21.6611328125,
32.3916015625,-7.4072265625,-26.10546875,
30.109375,-1.5615234375,-29.62890625,
25.224609375,5.7255859375,-31.951171875,
20.580078125,12.4921875,-34.0732421875,
14.013671875,20.2197265625,-35.1943359375,
9.7294921875,24.3837890625,-35.07421875,
3.0029296875,28.98828125,-32.912109375,
-3.1630859375,31.55078125,-29.3486328125,
-9.3291015625,34.673828125,-26.185546875,
-17.056640625,35.71484375,-19.37890625,
-23.0224609375,36.8359375,-14.3740234375,
-26.74609375,34.75390625,-8.328125,
-30.3095703125,32.591796875,-2.322265625,
-31.9111328125,27.6669921875,4.4443359375,
-33.79296875,23.3828125,10.810546875,
-33.953125,15.775390625,18.7783203125,
-34.2333984375,11.8515625,23.0224609375,
-31.791015625,4.9248046875,27.626953125,
-29.1884765625,-0.80078125,30.669921875,
-24.50390625,-8.2880859375,33.5126953125,
-18.7783203125,-15.4150390625,34.833984375,
-12.8125,-22.501953125,35.9951171875,
-7.5673828125,-26.265625,34.5537109375,
-0.80078125,-30.509765625,32.03125,
5.0849609375,-32.671875,28.1875,
11.4111328125,-35.5146484375,24.7041015625,
19.69921875,-36.35546875,17.056640625,
25.1044921875,-37.4365234375,12.572265625,
28.748046875,-33.9130859375,5.0849609375,
31.8310546875,-31.7109375,-0.5205078125,
33.15234375,-26.265625,-7.52734375,
34.43359375,-21.30078125,-14.0537109375,
34.513671875,-13.853515625,-21.78125,
33.9931640625,-9.6494140625,-25.384765625,
30.8701171875,-2.2822265625,-29.708984375,
27.38671875,3.6435546875,-32.0712890625,
22.5419921875,10.8505859375,-34.4736328125,
16.1357421875,18.337890625,-35.39453125,
10.650390625,24.82421875,-36.4755859375,
4.8046875,28.1474609375,-33.873046875,
-1.9619140625,32.3115234375,-31.310546875,
-7.7275390625,33.9130859375,-27.1064453125,
-14.2138671875,36.4755859375,-23.1025390625,
-22.26171875,36.9560546875,-15.3349609375,
-26.90625,37.5166015625,-11.05078125,
-30.3095703125,32.9521484375,-2.802734375,
-32.8720703125,30.58984375,2.40234375,
-33.953125,24.82421875,9.44921875,
-34.8740234375,19.0986328125,16.2958984375,
-35.1142578125,12.091796875,23.7431640625,
-33.5126953125,7.126953125,27.146484375,
-30.58984375,-0.080078125,31.470703125,
-26.42578125,-6.24609375,33.4326171875,
-21.94140625,-13.1328125,35.875,
-14.6943359375,-21.0205078125,36.3955078125,
-9.689453125,-26.74609375,37.15625,
-2.001953125,-30.1494140625,32.83203125,
3.5634765625,-33.712890625,30.8701171875,
10.0498046875,-35.1943359375,25.7451171875,
16.81640625,-37.396484375,21.0205078125,
24.904296875,-37.876953125,13.29296875,
28.8681640625,-37.3564453125,8.5283203125,
32.3916015625,-32.6318359375,-0.1201171875,
34.353515625,-29.708984375,-5.205078125,
35.234375,-23.462890625,-12.6923828125,
35.5146484375,-16.9765625,-19.5390625,
35.8349609375,-10.5302734375,-26.42578125,
32.431640625,-4.083984375,-29.46875,
29.5888671875,2.8427734375,-33.5126953125,
24.3837890625,8.9287109375,-34.353515625,
19.5791015625,15.9755859375,-36.595703125,
12.091796875,23.7431640625,-36.7958984375,
7.4072265625,28.748046875,-37.1962890625,
-1.041015625,32.03125,-31.9912109375,
-6.005859375,35.154296875,-30.1494140625,
-13.0927734375,36.35546875,-24.18359375,
-19.5390625,37.796875,-18.978515625,
-26.826171875,38.27734375,-11.931640625,
-29.9091796875,35.955078125,-6.3662109375,
-33.2724609375,31.630859375,1.681640625,
-34.5537109375,27.70703125,7.046875,
-35.5947265625,21.5009765625,14.6142578125,
-35.39453125,14.654296875,21.4208984375,
-35.9150390625,9.208984375,27.546875,
-31.2705078125,1.5615234375,30.4296875,
-28.98828125,-4.3642578125,34.193359375,
-23.3828125,-11.0107421875,35.07421875,
-18.337890625,-18.0576171875,37.1162109375,
-11.1708984375,-25.3447265625,37.236328125,
-5.845703125,-29.5087890625,36.0751953125,
2.2421875,-32.83203125,31.3505859375,
7.4873046875,-35.474609375,28.7080078125,
15.53515625,-37.1962890625,22.2216796875,
21.701171875,-37.8369140625,16.49609375,
28.267578125,-38.6376953125,10.4501953125,
30.7900390625,-34.7138671875,3.68359375,
34.2734375,-31.390625,-3.4833984375,
35.07421875,-25.8251953125,-9.9697265625,
36.35546875,-19.8193359375,-17.45703125,
35.634765625,-12.892578125,-23.783203125,
35.5947265625,-7.6474609375,-29.0283203125,
30.1494140625,0.6806640625,-31.9111328125,
27.5869140625,6.2060546875,-34.9140625,
20.5400390625,14.25390625,-35.8349609375,
15.6552734375,20.66015625,-37.3564453125,
8.9287109375,27.546875,-37.4765625,
3.04296875,30.91015625,-34.9140625,
-4.7646484375,34.59375,-30.8701171875,
-10.650390625,36.6357421875,-26.8662109375,
-18.7783203125,38.3974609375,-20.3798828125,
-24.18359375,37.9169921875,-14.4140625,
-29.8291015625,38.2373046875,-8.6884765625,
-31.791015625,32.9921875,-1.3212890625,
-35.0341796875,30.1494140625,5.0849609375,
-35.4345703125,23.1826171875,12.7724609375,
-36.515625,17.6171875,19.4990234375,
-35.5947265625,10.8505859375,25.5849609375,
-34.59375,5.4052734375,29.94921875,
-29.4287109375,-2.7626953125,32.9921875,
-26.42578125,-8.6484375,35.8349609375,
-18.8984375,-17.376953125,36.99609375,
-13.7734375,-23.142578125,37.63671875,
-7.287109375,-29.1884765625,37.2763671875,
-0.640625,-31.9111328125,33.3125,
6.2060546875,-35.6748046875,30.2294921875,
13.453125,-37.2763671875,24.423828125,
20.98046875,-38.998046875,18.41796875,
26.2255859375,-38.037109375,11.931640625,
31.0302734375,-37.4365234375,6.24609375,
32.912109375,-31.7509765625,-1.521484375,
35.71484375,-28.7080078125,-7.6875,
35.955078125,-20.7001953125,-16.095703125,
36.4755859375,-15.6552734375,-21.861328125,
35.39453125,-8.96875,-27.5869140625,
32.9921875,-3.0830078125,-31.0703125,
28.0673828125,4.96484375,-34.11328125,
23.5029296875,11.53125,-36.0751953125,
16.255859375,20.1396484375,-37.4365234375,
11.0107421875,25.1845703125,-37.1962890625,
4.884765625,30.58984375,-36.515625,
-2.40234375,33.072265625,-31.7109375,
-8.6083984375,36.6357421875,-28.98828125,
-16.6162109375,37.716796875,-21.94140625,
-22.822265625,38.91796875,-16.81640625,
-27.787109375,37.5166015625,-10.1298828125,
-31.5107421875,35.71484375,-4.3642578125,
-33.47265625,30.1494140625,3.443359375,
-35.5947265625,26.3857421875,9.5693359375,
-35.8349609375,18.2978515625,18.177734375,
-35.8349609375,13.533203125,23.0625,
-34.75390625,6.9267578125,28.6279296875,
-31.470703125,0.80078125,31.470703125,
-27.2265625,-6.88671875,34.8740234375,
-21.541015625,-14.1337890625,36.435546875,
-15.21484375,-21.861328125,37.8369140625,
-9.4892578125,-26.505859375,36.7158203125,
-3.04296875,-31.2705078125,35.07421875,
3.923828125,-33.552734375,30.349609375,
10.25,-36.99609375,27.38671875,
18.73828125,-37.8369140625,19.5390625,
24.3037109375,-38.91796875,14.8544921875,
29.1484375,-36.8759765625,7.7275390625,
32.271484375,-34.3134765625,1.8017578125,
34.3935546875,-28.98828125,-5.9658203125,
35.8349609375,-24.103515625,-12.5322265625,
35.9951171875,-16.416015625,-20.5400390625,
35.474609375,-11.7314453125,-24.7841796875,
33.712890625,-4.7646484375,-30.0693359375,
29.62890625,1.681640625,-32.3515625,
25.3046875,9.12890625,-35.5546875,
18.41796875,17.0166015625,-36.4755859375,
12.9326171875,23.783203125,-37.7568359375,
7.0068359375,28.107421875,-36.0751953125,
0.2802734375,32.3515625,-33.6328125,
-6.4462890625,34.59375,-29.1484375,
-12.97265625,37.3564453125,-25.3046875,
-21.1806640625,37.9970703125,-17.5771484375,
-25.865234375,38.4375,-13.0927734375,
-30.2294921875,35.6748046875,-5.6455078125,
-32.7119140625,32.4716796875,0.2802734375,
-34.833984375,27.466796875,7.7275390625,
-35.5146484375,21.30078125,14.734375,
-35.8349609375,14.4541015625,22.0615234375,
-34.6337890625,9.44921875,25.9453125,
-32.591796875,2.6826171875,30.75,
-28.02734375,-4.1240234375,32.912109375,
-24.2236328125,-11.2509765625,36.2353515625,
-16.6162109375,-19.37890625,36.67578125,
-11.8916015625,-25.0244140625,37.716796875,
-4.8447265625,-29.1884765625,34.7138671875,
1.361328125,-32.751953125,32.111328125,
8.0078125,-35.1142578125,27.6669921875,
14.8544921875,-37.1962890625,22.7822265625,
22.90234375,-37.9970703125,15.4951171875,
27.0263671875,-37.6767578125,10.7705078125,
31.150390625,-34.4736328125,3.1630859375,
33.15234375,-30.7900390625,-2.802734375,
35.234375,-25.8251953125,-10.08984375,
35.39453125,-18.8984375,-17.45703125,
35.794921875,-13.0126953125,-23.783203125,
33.47265625,-7.2470703125,-27.306640625,
31.1904296875,-0.6806640625,-31.5908203125,
25.9052734375,6.326171875,-33.1923828125,
21.541015625,13.3330078125,-35.9150390625,
14.173828125,21.2607421875,-36.3955078125,
9.8095703125,26.185546875,-37.0361328125,
2.40234375,30.0693359375,-33.47265625,
-3.6435546875,33.2724609375,-30.669921875,
-9.9697265625,35.474609375,-26.345703125,
-17.1767578125,36.99609375,-20.580078125,
-24.18359375,37.796875,-14.173828125,
-27.70703125,36.1552734375,-8.728515625,
-31.390625,32.9521484375,-1.6416015625,
-33.0322265625,28.748046875,4.484375,
-34.833984375,24.0234375,11.2509765625,
-34.75390625,16.3759765625,18.978515625,
-35.314453125,11.7314453125,24.34375,
-32.0712890625,4.96484375,27.8671875,
-29.9892578125,-0.9609375,31.7109375,
-24.7041015625,-8.16796875,33.6328125,
-19.939453125,-14.974609375,35.5947265625,
-12.97265625,-22.6220703125,36.3154296875,
-8.328125,-26.74609375,35.7548828125,
-0.880859375,-30.58984375,32.1513671875,
4.564453125,-33.15234375,29.228515625,
11.0908203125,-35.5146484375,25.0244140625,
18.6181640625,-36.4755859375,18.2578125,
25.064453125,-37.716796875,12.892578125,
28.4677734375,-34.4736328125,6.005859375,
31.951171875,-31.9912109375,-0.2802734375,
33.1123046875,-26.9462890625,-6.6865234375,
34.7138671875,-22.3017578125,-13.212890625,
34.5537109375,-14.494140625,-21.0205078125,
34.7939453125,-10.2900390625,-25.544921875,
30.7099609375,-2.6826171875,-29.1083984375,
28.2275390625,3.0029296875,-32.271484375,
22.7021484375,10.08984375,-33.79296875,
17.4169921875,16.9365234375,-35.314453125,
11.05078125,24.0634765625,-36.1953125,
5.8857421875,27.546875,-34.4736328125,
-1.4013671875,31.630859375,-31.150390625,
-6.7265625,33.552734375,-27.70703125,
-13.3330078125,35.955078125,-23.462890625,
-20.66015625,36.35546875,-16.3759765625,
-26.185546875,37.4365234375,-11.7314453125,
-29.1484375,32.7919921875,-3.8837890625,
-32.2314453125,30.669921875,1.681640625,
-32.912109375,25.0244140625,8.2080078125,
-34.2734375,20.099609375,14.734375,
-34.353515625,12.7724609375,22.26171875,
-33.712890625,8.2080078125,26.265625,
-29.8291015625,0.6806640625,29.94921875,
-26.7861328125,-5.0048828125,32.51171875,
-21.78125,-11.8115234375,34.3134765625,
-15.7353515625,-18.8583984375,35.234375,
-10.330078125,-25.1845703125,36.1552734375,
-3.603515625,-28.34765625,32.591796875,
2.40234375,-32.0712890625,30.3095703125,
8.328125,-33.552734375,25.8251953125,
15.0546875,-36.0751953125,21.5009765625,
22.341796875,-36.275390625,14.25390625,
26.90625,-36.7958984375,9.9697265625,
29.9892578125,-31.630859375,1.4814453125,
32.591796875,-29.46875,-3.5634765625,
33.2724609375,-23.22265625,-10.73046875,
34.11328125,-18.09765625,-16.9765625,
34.43359375,-11.4912109375,-23.943359375,
32.271484375,-6.005859375,-27.2666015625,
28.7880859375,1.28125,-31.150390625,
24.6640625,6.8466796875,-32.5517578125,
19.779296875,13.8935546875,-34.673828125,
13.3330078125,20.740234375,-35.07421875,
8.6884765625,26.3056640625,-36.03515625,
0.9609375,29.388671875,-31.2705078125,
-4.244140625,32.9521484375,-29.62890625,
-10.970703125,34.2734375,-24.103515625,
-17.4169921875,36.35546875,-19.69921875,
-24.0634765625,36.515625,-12.9326171875,
-27.7470703125,35.5546875,-8.087890625,
-30.7900390625,30.7900390625,0,
-32.7119140625,27.8271484375,5.0849609375,
-33.6328125,21.3408203125,12.732421875,
-33.8330078125,15.6953125,18.73828125,
-34.5537109375,10.1298828125,25.14453125,
-30.9501953125,3.4833984375,28.1875,
-28.3876953125,-2.962890625,32.1513671875,
-23.5029296875,-9.1689453125,33.3125,
-18.41796875,-16.49609375,35.5546875,
-11.931640625,-22.8623046875,35.474609375,
-6.9267578125,-27.5869140625,35.154296875,
0.80078125,-30.5498046875,30.4296875,
5.92578125,-33.7529296875,28.4677734375,
13.8935546875,-35.2744140625,21.9013671875,
19.8193359375,-36.515625,17.13671875,
26.025390625,-36.8759765625,10.970703125,
28.8681640625,-34.11328125,5.125,
32.03125,-30.2294921875,-2.2421875,
33.3125,-25.6650390625,-8.2880859375,
34.43359375,-19.4990234375,-15.85546875,
33.873046875,-13.4931640625,-21.380859375,
34.0732421875,-8.3681640625,-26.7861328125,
29.1884765625,-1.0009765625,-29.46875,
26.7861328125,4.884765625,-32.7919921875,
20.33984375,12.412109375,-33.79296875,
15.85546875,18.9384765625,-35.7548828125,
9.609375,24.9443359375,-35.5546875,
4.244140625,28.66796875,-33.8330078125,
-3.2431640625,31.87109375,-29.62890625,
-8.80859375,34.353515625,-26.42578125,
-16.65625,35.9150390625,-20.0595703125,
-21.7412109375,36.1552734375,-15.0146484375,
-27.146484375,36.275390625,-9.4892578125,
-29.30859375,32.111328125,-2.9228515625,
-32.431640625,29.1083984375,3.5234375,
-33.072265625,23.0224609375,10.490234375,
-34.3134765625,17.6572265625,17.2568359375,
-33.552734375,11.6513671875,22.5419921875,
-33.0322265625,6.5263671875,27.2265625,
-28.34765625,-0.9208984375,29.9091796875,
-25.7451171875,-6.56640625,33.232421875,
-18.7783203125,-14.7744140625,34.2333984375,
-14.4541015625,-20.4599609375,35.634765625,
-8.328125,-26.0654296875,35.07421875,
-2.2822265625,-29.1083984375,32.03125,
4.2841796875,-32.5517578125,28.9482421875,
11.0107421875,-34.59375,24.103515625,
18.2978515625,-36.275390625,18.41796875,
23.3427734375,-35.875,12.7724609375,
27.9873046875,-35.4345703125,7.4873046875,
30.0693359375,-30.6298828125,0.3603515625,
32.9521484375,-27.8671875,-5.6455078125,
33.4326171875,-20.66015625,-13.533203125,
34.2734375,-15.9755859375,-19.2587890625,
33.3125,-9.9697265625,-24.50390625,
31.5908203125,-4.4443359375,-28.2275390625,
27.0263671875,3.0029296875,-31.0302734375,
23.142578125,9.3291015625,-33.5126953125,
16.3759765625,17.4169921875,-34.833984375,
11.771484375,22.5419921875,-35.2744140625,
6.0859375,27.5869140625,-34.6337890625,
-0.720703125,30.4296875,-30.6298828125,
-6.7265625,33.9130859375,-28.107421875,
-14.2939453125,35.39453125,-21.861328125,
-20.5400390625,36.7958984375,-16.81640625,
-25.2646484375,35.794921875,-10.9306640625,
-29.1884765625,34.3134765625,-5.365234375,
-31.150390625,29.3486328125,1.921875,
-33.6328125,26.0654296875,7.8876953125,
-33.9130859375,18.2978515625,16.1357421875,
-34.353515625,13.93359375,21.1005859375,
-33.1923828125,7.6474609375,26.3056640625,
-30.6298828125,1.921875,29.46875,
-26.265625,-5.525390625,32.6318359375,
-21.4609375,-12.4921875,34.59375,
-15.0146484375,-20.2197265625,35.875,
-9.9697265625,-24.6640625,35.314453125,
-3.68359375,-29.3486328125,33.712890625,
2.8828125,-31.7509765625,29.46875,
8.96875,-35.07421875,26.7060546875,
17.296875,-36.115234375,19.298828125,
22.90234375,-37.31640625,14.7744140625,
27.38671875,-35.4345703125,8.0478515625,
30.669921875,-33.2724609375,2.40234375,
32.591796875,-28.107421875,-5.0048828125,
34.43359375,-23.8232421875,-11.4111328125,
34.59375,-16.2158203125,-19.298828125,
34.43359375,-11.9716796875,-23.5830078125,
32.5517578125,-5.3251953125,-28.3876953125,
29.068359375,0.9609375,-31.1103515625,
24.6240234375,8.16796875,-33.9130859375,
18.4580078125,15.8154296875,-35.2744140625,
12.7724609375,22.58203125,-36.3955078125,
7.4072265625,26.74609375,-35.154296875,
0.7607421875,31.0302734375,-32.751953125,
-5.6455078125,33.2724609375,-28.5478515625,
-11.8916015625,36.2353515625,-25.224609375,
-20.2197265625,36.916015625,-17.45703125,
-25.064453125,37.796875,-13.212890625,
-29.1484375,34.833984375,-5.92578125,
-31.87109375,32.111328125,-0.240234375,
-33.712890625,26.90625,7.0869140625,
-34.8740234375,21.380859375,13.9736328125,
-35.1142578125,14.2138671875,21.5810546875,
-34.43359375,9.7294921875,25.3447265625,
-32.0712890625,2.8828125,30.029296875,
-28.107421875,-3.6435546875,32.51171875,
-24.103515625,-10.7705078125,35.5947265625,
-16.65625,-18.8583984375,36.1953125,
-11.771484375,-24.82421875,37.31640625,
-4.96484375,-28.7880859375,34.43359375,
1.2412109375,-32.5517578125,32.03125,
7.7275390625,-34.59375,27.546875,
14.333984375,-37.1162109375,23.3427734375,
22.7822265625,-37.6767578125,15.2548828125,
27.146484375,-37.95703125,10.890625,
31.150390625,-34.1533203125,2.8427734375,
33.5126953125,-31.0703125,-2.9228515625,
35.07421875,-25.6650390625,-10.1298828125,
35.5546875,-19.1787109375,-17.376953125,
35.71484375,-12.65234375,-24.3037109375,
33.7529296875,-7.20703125,-27.626953125,
31.0302734375,-0.2802734375,-31.9111328125,
26.0654296875,6.40625,-33.5927734375,
21.78125,13.4130859375,-36.1953125,
14.013671875,21.5009765625,-36.515625,
9.5693359375,26.826171875,-37.396484375,
2.08203125,30.3896484375,-33.47265625,
-3.923828125,33.9130859375,-30.990234375,
-10.25,35.5546875,-26.2255859375,
-17.056640625,37.4765625,-21.1806640625,
-24.744140625,37.95703125,-13.8134765625,
-28.427734375,36.99609375,-8.888671875,
-31.951171875,32.9921875,-1.12109375,
-33.8330078125,29.388671875,4.6845703125,
-35.234375,24.103515625,11.5712890625,
-35.39453125,16.6962890625,19.21875,
-35.9150390625,11.37109375,25.3046875,
-32.6318359375,4.724609375,28.7080078125,
-30.3896484375,-1.4814453125,32.671875,
-25.0244140625,-8.5283203125,34.353515625,
-20.7001953125,-15.1748046875,36.6357421875,
-12.892578125,-23.3828125,36.99609375,
-8.4482421875,-27.787109375,36.99609375,
-0.2802734375,-31.5107421875,32.51171875,
5.044921875,-34.43359375,30.109375,
11.8515625,-36.1953125,24.984375,
19.1787109375,-37.6767578125,18.978515625,
26.3857421875,-38.6376953125,12.4921875,
29.708984375,-35.9150390625,6.2060546875,
33.3525390625,-32.5517578125,-1.1611328125,
34.59375,-27.947265625,-7.20703125,
36.0751953125,-22.7421875,-14.2939453125,
35.8349609375,-14.7744140625,-22.0615234375,
36.2353515625,-9.9697265625,-27.38671875,
31.55078125,-1.8818359375,-30.7900390625,
29.1484375,3.9638671875,-34.2333984375,
23.0224609375,11.0107421875,-35.1142578125,
18.2578125,17.8974609375,-37.15625,
10.650390625,25.865234375,-37.5166015625,
5.8056640625,29.5888671875,-36.435546875,
-2.6826171875,33.5126953125,-31.87109375,
-7.7275390625,35.71484375,-28.908203125,
-15.2548828125,37.63671875,-23.302734375,
-22.021484375,38.1171875,-16.736328125,
-28.34765625,39.0380859375,-11.0908203125,
-31.1103515625,34.4736328125,-3.5634765625,
-34.4736328125,31.7109375,2.8828125,
-35.1142578125,25.8251953125,9.5693359375,
-36.4755859375,20.5400390625,16.49609375,
-35.9951171875,12.6123046875,24.1435546875,
-35.875,8.0078125,28.66796875,
-30.7900390625,-0.640625,32.19140625,
-28.267578125,-6.0458984375,35.1142578125,
-21.861328125,-13.6533203125,36.275390625,
-16.5361328125,-20.4599609375,37.63671875,
-9.6494140625,-27.5869140625,38.037109375,
