Filename,STFMB-20200928-0105-0084_20210106_070804_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.00010650634765619,
-0.00025970458984381,
0.00047271728515619,
-0.00013763427734381,
-1.5563964843812E-5,
0.00022857666015619,
0.00096099853515619,
-1.5563964843812E-5,
0.0015713500976562,
0.00047271728515619,
0.00035064697265619,
0.00047271728515619,
0.00047271728515619,
-0.00050384521484381,
-0.00099212646484381,
-0.00025970458984381,
0.0019375610351562,
-0.0012362670898438,
-0.0031893920898438,
-0.00062591552734381,
0.00071685791015619,
0.0013272094726562,
0.00059478759765619,
-0.00038177490234381,
0.0019375610351562,
0.00096099853515619,
0.00071685791015619,
-1.5563964843812E-5,
0.0010830688476562,
-0.00087005615234381,
-0.0011141967773438,
-0.0016024780273438,
-0.00062591552734381,
-0.00038177490234381,
0.00047271728515619,
-0.00038177490234381,
-0.0014804077148438,
-0.00074798583984381,
-0.00074798583984381,
0.00083892822265619,
0.00096099853515619,
0.00035064697265619,
0.00022857666015619,
-0.0016024780273438,
-0.0023348999023438,
-0.0017245483398438,
0.00010650634765619,
-0.00074798583984381,
-0.0018466186523438,
-0.0018466186523438,
-0.00099212646484381,
0.00010650634765619,
0.0014492797851562,
-0.00074798583984381,
-0.0012362670898438,
0.00096099853515619,
0.0016934204101562,
0.00083892822265619,
-0.00050384521484381,
0.00010650634765619,
-0.0018466186523438,
-0.00062591552734381,
0.00022857666015619,
-0.00074798583984381,
0.00096099853515619,
0.0014492797851562,
0.0010830688476562,
0.00047271728515619,
0.00071685791015619,
0.0014492797851562,
0.00096099853515619,
-0.00038177490234381,
0.0024258422851562,
0.0016934204101562,
-0.00099212646484381,
-0.00062591552734381,
0.00071685791015619,
0.00083892822265619,
-1.5563964843812E-5,
-0.00099212646484381,
0.00010650634765619,
0.0020596313476562,
0.00022857666015619,
-0.00025970458984381,
-0.00038177490234381,
-0.0024569702148438,
-0.0018466186523438,
-0.0013583374023438,
-0.0013583374023438,
-0.00050384521484381,
-0.00013763427734381,
0.00010650634765619,
-0.00099212646484381,
-0.00062591552734381,
0.0013272094726562,
0.00083892822265619,
-0.00074798583984381,
0.00047271728515619,
-0.00074798583984381,
-0.00087005615234381,
-0.00013763427734381,
-0.0012362670898438,
-0.00087005615234381,
-0.0012362670898438,
-0.00025970458984381,
0.00096099853515619,
0.00059478759765619,
0.0013272094726562,
0.0012051391601562,
-1.5563964843812E-5,
0.00010650634765619,
0.00022857666015619,
-0.00025970458984381,
-0.00074798583984381,
-0.00013763427734381,
-0.0011141967773438,
-0.00013763427734381,
0.0014492797851562,
0.0015713500976562,
-0.00099212646484381,
-0.0014804077148438,
-0.0013583374023438,
-0.0017245483398438,
-0.00050384521484381,
0.0010830688476562,
0.00096099853515619,
-0.0017245483398438,
0.00047271728515619,
0.0018154907226562,
0.00035064697265619,
-1.5563964843812E-5,
0.00022857666015619,
-0.00074798583984381,
-0.00087005615234381,
-0.00025970458984381,
-1.5563964843812E-5,
0.0013272094726562,
0.00022857666015619,
-0.00025970458984381,
0.00083892822265619,
-0.00025970458984381,
-0.00087005615234381,
-0.0017245483398438,
-0.00099212646484381,
0.00071685791015619,
0.0020596313476562,
-0.00050384521484381,
0.00010650634765619,
0.00010650634765619,
0.00059478759765619,
-0.00099212646484381,
-0.00074798583984381,
0.00010650634765619,
0.00071685791015619,
0.00022857666015619,
0.00071685791015619,
-0.0017245483398438,
-0.00062591552734381,
-0.00050384521484381,
0.00035064697265619,
0.0024258422851562,
0.00047271728515619,
-0.0013583374023438,
-0.00025970458984381,
-0.00025970458984381,
-0.00074798583984381,
-0.0019686889648438,
-0.00038177490234381,
0.0014492797851562,
-0.00087005615234381,
-0.00025970458984381,
0.00035064697265619,
-0.00038177490234381,
-0.00025970458984381,
0.0010830688476562,
0.0030361938476562,
0.0019375610351562,
0.00035064697265619,
-0.00050384521484381,
-0.00013763427734381,
0.00022857666015619,
-0.0011141967773438,
-0.00038177490234381,
-0.00013763427734381,
0.00010650634765619,
0.00096099853515619,
-0.00074798583984381,
-0.0041659545898438,
-0.0044100952148438,
-0.0014804077148438,
-0.00050384521484381,
-1.5563964843812E-5,
0.00022857666015619,
0.00059478759765619,
0.0026699829101562,
0.00035064697265619,
0.0010830688476562,
0.0036465454101562,
0.0025479125976562,
-0.00025970458984381,
-0.0033114624023438,
-0.0020907592773438,
0.00010650634765619,
-0.00062591552734381,
0.0013272094726562,
-0.00025970458984381,
-0.0027011108398438,
-0.0017245483398438,
0.00035064697265619,
0.0014492797851562,
-0.00038177490234381,
0.0013272094726562,
0.0024258422851562,
-0.00050384521484381,
-1.5563964843812E-5,
0.0016934204101562,
0.00059478759765619,
-0.0011141967773438,
-0.0018466186523438,
-0.00050384521484381,
0.0014492797851562,
0.0021817016601562,
0.00022857666015619,
0.00022857666015619,
0.00022857666015619,
0.0012051391601562,
0.00022857666015619,
0.00071685791015619,
0.0014492797851562,
0.0027920532226562,
0.0023037719726562,
0.0014492797851562,
-0.00099212646484381,
0.00035064697265619,
0.00035064697265619,
0.00096099853515619,
0.00071685791015619,
0.0024258422851562,
0.0023037719726562,
0.00096099853515619,
0.0025479125976562,
0.0014492797851562,
0.0014492797851562,
0.0010830688476562,
0.0016934204101562,
-0.0011141967773438,
-0.00087005615234381,
-0.00013763427734381,
-0.0011141967773438,
-0.0012362670898438,
0.00022857666015619,
0.00096099853515619,
0.00035064697265619,
-0.0022128295898438,
-0.00087005615234381,
0.0013272094726562,
-0.00038177490234381,
0.0025479125976562,
0.0042568969726562,
0.00059478759765619,
-0.00025970458984381,
-0.0017245483398438,
-0.0016024780273438,
-1.5563964843812E-5,
0.0013272094726562,
0.00059478759765619,
-1.5563964843812E-5,
-0.00013763427734381,
0.00022857666015619,
-1.5563964843812E-5,
-0.00025970458984381,
-0.0013583374023438,
-0.0020907592773438,
-0.0017245483398438,
0.00022857666015619,
-0.00038177490234381,
-0.00038177490234381,
-0.00038177490234381,
0.00010650634765619,
-0.00025970458984381,
-0.00038177490234381,
0.00022857666015619,
-0.00038177490234381,
-0.0014804077148438,
-0.00087005615234381,
-0.00050384521484381,
-0.00074798583984381,
-0.00087005615234381,
-0.0014804077148438,
-1.5563964843812E-5,
-0.00025970458984381,
-0.00074798583984381,
-0.0011141967773438,
-0.00013763427734381,
-0.00050384521484381,
-0.0016024780273438,
-0.00038177490234381,
0.00035064697265619,
-0.00013763427734381,
-1.5563964843812E-5,
0.00047271728515619,
-1.5563964843812E-5,
0.00035064697265619,
-0.00038177490234381,
0.00047271728515619,
-1.5563964843812E-5,
-0.0011141967773438,
0.00096099853515619,
0.00096099853515619,
-0.00050384521484381,
-0.00074798583984381,
-0.00099212646484381,
-0.00050384521484381,
-0.00087005615234381,
-0.0014804077148438,
-0.0016024780273438,
-0.00013763427734381,
0.00010650634765619,
-0.0014804077148438,
0.00022857666015619,
-0.00062591552734381,
-0.0014804077148438,
-0.0012362670898438,
0.00071685791015619,
-0.00013763427734381,
-0.00050384521484381,
0.0034024047851562,
0.0019375610351562,
0.0010830688476562,
-0.00062591552734381,
-0.0012362670898438,
-0.00025970458984381,
-0.00038177490234381,
0.0013272094726562,
0.0015713500976562,
-0.0017245483398438,
-0.0019686889648438,
-0.0019686889648438,
0.00010650634765619,
0.0025479125976562,
-0.00013763427734381,
0.00010650634765619,
-0.00087005615234381,
-0.0012362670898438,
-0.00013763427734381,
-0.00025970458984381,
0.00035064697265619,
0.00083892822265619,
-0.0014804077148438,
-0.00038177490234381,
0.00083892822265619,
0.00083892822265619,
0.00022857666015619,
-1.5563964843812E-5,
0.00096099853515619,
0.0016934204101562,
0.0016934204101562,
0.0012051391601562,
0.00035064697265619,
-0.00038177490234381,
-0.0019686889648438,
-0.00025970458984381,
0.00059478759765619,
-0.0017245483398438,
-0.0022128295898438,
-1.5563964843812E-5,
-0.00062591552734381,
-0.0022128295898438,
-0.00025970458984381,
0.00035064697265619,
0.00071685791015619,
-0.0016024780273438,
0.0010830688476562,
-0.00025970458984381,
-0.00038177490234381,
-0.00050384521484381,
-0.00099212646484381,
0.0014492797851562,
0.00096099853515619,
0.00083892822265619,
0.00035064697265619,
-0.00013763427734381,
-0.00062591552734381,
0.00083892822265619,
0.00035064697265619,
0.0015713500976562,
0.00059478759765619,
-0.0011141967773438,
-0.00062591552734381,
0.00059478759765619,
0.0013272094726562,
-0.00062591552734381,
-0.0029452514648438,
-0.0019686889648438,
0.00071685791015619,
0.00071685791015619,
0.0031582641601562,
0.0029141235351562,
0.00022857666015619,
0.00035064697265619,
0.0023037719726562,
0.00059478759765619,
-0.00038177490234381,
-0.00062591552734381,
0.00083892822265619,
-0.00013763427734381,
0.00059478759765619,
0.0026699829101562,
0.0012051391601562,
0.00035064697265619,
0.0018154907226562,
0.00071685791015619,
-0.00087005615234381,
0.00022857666015619,
0.0010830688476562,
-0.00074798583984381,
-0.0022128295898438,
-0.00025970458984381,
0.00022857666015619,
-0.00050384521484381,
-0.0013583374023438,
-0.0016024780273438,
-0.0013583374023438,
-0.00074798583984381,
0.00083892822265619,
0.00022857666015619,
0.00010650634765619,
-0.0023348999023438,
0.00083892822265619,
0.0019375610351562,
0.0021817016601562,
-0.00062591552734381,
0.00035064697265619,
0.00035064697265619,
0.00010650634765619,
0.00096099853515619,
0.0012051391601562,
-0.0017245483398438,
-0.0014804077148438,
0.00035064697265619,
0.00083892822265619,
0.0012051391601562,
0.00010650634765619,
0.00059478759765619,
-0.00050384521484381,
-0.00038177490234381,
-0.00025970458984381,
0.0013272094726562,
0.00035064697265619,
0.00047271728515619,
-1.5563964843812E-5,
-0.00074798583984381,
-0.00062591552734381,
0.0018154907226562,
0.0030361938476562,
0.0024258422851562,
0.00047271728515619,
0.0013272094726562,
-0.00013763427734381,
0.00010650634765619,
-1.5563964843812E-5,
-0.00050384521484381,
-0.0012362670898438,
0.00096099853515619,
0.0014492797851562,
-0.0017245483398438,
-0.0023348999023438,
-0.0014804077148438,
-0.0024569702148438,
-0.00099212646484381,
-0.0024569702148438,
-0.0011141967773438,
0.0012051391601562,
-0.0014804077148438,
0.00022857666015619,
0.0015713500976562,
0.0030361938476562,
0.0019375610351562,
0.00083892822265619,
-1.5563964843812E-5,
0.0015713500976562,
0.0031582641601562,
0.0013272094726562,
0.00022857666015619,
-0.00050384521484381,
-1.5563964843812E-5,
0.00010650634765619,
-0.0012362670898438,
0.00071685791015619,
0.0015713500976562,
0.00071685791015619,
-0.00050384521484381,
-0.0011141967773438,
-0.0016024780273438,
-0.0017245483398438,
-0.00013763427734381,
-1.5563964843812E-5,
0.00010650634765619,
-0.00038177490234381,
-0.00074798583984381,
-0.00013763427734381,
-0.0013583374023438,
-0.0011141967773438,
-0.00062591552734381,
0.00022857666015619,
0.00059478759765619,
-1.5563964843812E-5,
0.00059478759765619,
0.00022857666015619,
-0.0012362670898438,
-0.0016024780273438,
-0.00013763427734381,
0.00010650634765619,
0.0010830688476562,
0.00010650634765619,
0.00083892822265619,
0.00096099853515619,
-0.00013763427734381,
-1.5563964843812E-5,
-0.00074798583984381,
-0.00050384521484381,
0.00096099853515619,
0.00047271728515619,
-0.00087005615234381,
-0.0014804077148438,
0.0013272094726562,
0.00010650634765619,
-0.0011141967773438,
0.00047271728515619,
-0.00087005615234381,
-0.00074798583984381,
-0.00013763427734381,
0.00010650634765619,
-1.5563964843812E-5,
-0.0013583374023438,
0.00047271728515619,
-0.00062591552734381,
-0.00062591552734381,
0.0024258422851562,
0.0021817016601562,
0.0021817016601562,
-0.0020907592773438,
-0.0020907592773438,
0.00035064697265619,
0.0018154907226562,
0.0023037719726562,
-0.00038177490234381,
0.00071685791015619,
0.0019375610351562,
0.0012051391601562,
0.00059478759765619,
0.00010650634765619,
0.00010650634765619,
0.0021817016601562,
-0.00087005615234381,
-0.00099212646484381,
-0.00087005615234381,
-0.00074798583984381,
0.00022857666015619,
0.00096099853515619,
0.0010830688476562,
0.0013272094726562,
0.0012051391601562,
-0.00074798583984381,
0.00010650634765619,
-0.00025970458984381,
-0.0012362670898438,
0.00071685791015619,
0.0023037719726562,
-0.00074798583984381,
-0.0017245483398438,
-0.0012362670898438,
-0.0022128295898438,
-0.0027011108398438,
-0.0012362670898438,
0.00035064697265619,
-0.0014804077148438,
0.00035064697265619,
0.00047271728515619,
-0.00013763427734381,
0.00035064697265619,
-0.00099212646484381,
-0.0011141967773438,
-0.00013763427734381,
-0.00050384521484381,
-0.00013763427734381,
0.0010830688476562,
-0.00050384521484381,
-0.00099212646484381,
-0.00050384521484381,
-0.00087005615234381,
0.00059478759765619,
0.00059478759765619,
0.0012051391601562,
0.00047271728515619,
-0.0013583374023438,
-0.00038177490234381,
-0.00025970458984381,
-0.0016024780273438,
-0.0011141967773438,
-0.0017245483398438,
-0.0016024780273438,
-0.0011141967773438,
0.00010650634765619,
0.00071685791015619,
-0.0012362670898438,
-0.0014804077148438,
-0.0028231811523438,
-0.0019686889648438,
-0.00099212646484381,
-0.0011141967773438,
-0.00062591552734381,
0.0018154907226562,
0.0027920532226562,
-0.0014804077148438,
-0.00038177490234381,
-0.0017245483398438,
-0.0016024780273438,
0.00059478759765619,
-0.00025970458984381,
-0.0018466186523438,
-0.00099212646484381,
-0.00050384521484381,
0.00071685791015619,
-1.5563964843812E-5,
0.0019375610351562,
0.00096099853515619,
-0.0017245483398438,
-0.0011141967773438,
-0.00099212646484381,
-0.0016024780273438,
0.00047271728515619,
0.0036465454101562,
0.0019375610351562,
-0.00038177490234381,
-0.00062591552734381,
-0.0012362670898438,
-0.00025970458984381,
0.00059478759765619,
-0.0017245483398438,
-0.00025970458984381,
0.00022857666015619,
0.00010650634765619,
0.0025479125976562,
0.00071685791015619,
0.00010650634765619,
0.00059478759765619,
-0.00074798583984381,
-0.0027011108398438,
-0.00074798583984381,
0.0018154907226562,
0.00059478759765619,
-0.0025790405273438,
-0.0036776733398438,
-0.00038177490234381,
0.0036465454101562,
0.0010830688476562,
0.00022857666015619,
0.0013272094726562,
0.0016934204101562,
0.0010830688476562,
0.00022857666015619,
-1.5563964843812E-5,
-0.00050384521484381,
-0.00087005615234381,
-0.00062591552734381,
-0.00087005615234381,
-0.00025970458984381,
0.00083892822265619,
0.00047271728515619,
-0.0016024780273438,
-0.0014804077148438,
-0.00087005615234381,
0.00059478759765619,
0.00047271728515619,
0.00059478759765619,
-0.00038177490234381,
0.00035064697265619,
-0.00025970458984381,
-0.00050384521484381,
-0.00025970458984381,
0.0014492797851562,
0.0021817016601562,
0.0014492797851562,
0.00035064697265619,
-0.0018466186523438,
-0.00038177490234381,
0.00022857666015619,
-0.0014804077148438,
-0.0027011108398438,
-0.0013583374023438,
-0.00099212646484381,
-0.00062591552734381,
0.00022857666015619,
0.00059478759765619,
-0.00013763427734381,
-0.00025970458984381,
-0.00025970458984381,
0.00010650634765619,
-0.0011141967773438,
-0.00099212646484381,
0.00035064697265619,
0.00010650634765619,
-0.0012362670898438,
0.00047271728515619,
0.0012051391601562,
0.00035064697265619,
-0.00062591552734381,
0.0015713500976562,
0.0016934204101562,
-0.00025970458984381,
-0.00050384521484381,
-0.00025970458984381,
0.0014492797851562,
0.0021817016601562,
0.0014492797851562,
0.00035064697265619,
-0.0018466186523438,
-0.00038177490234381,
0.00022857666015619,
-0.0014804077148438,
-0.0027011108398438,
-0.0013583374023438,
-0.00099212646484381,
-0.00062591552734381,
0.00022857666015619,
0.00059478759765619,
-0.00013763427734381,
-0.00025970458984381,
-0.00025970458984381,
0.00010650634765619,
-0.0011141967773438,
-0.00099212646484381,
0.00035064697265619,
0.00010650634765619,
-0.0012362670898438,
0.00047271728515619,
0.0012051391601562,
0.00035064697265619,
-0.00062591552734381,
0.0015713500976562,
0.0016934204101562,
0.00059478759765619,
-0.00025970458984381,
-0.0012362670898438,
0.0013272094726562,
0.00010650634765619,
-0.0011141967773438,
-0.0022128295898438,
0.0010830688476562,
0.0020596313476562,
0.0016934204101562,
-0.00050384521484381,
0.00083892822265619,
0.00035064697265619,
-0.00099212646484381,
0.00035064697265619,
0.0016934204101562,
0.00047271728515619,
0.00059478759765619,
0.0024258422851562,
0.0010830688476562,
-0.00099212646484381,
-0.00099212646484381,
0.00010650634765619,
0.0010830688476562,
-0.00013763427734381,
-0.0012362670898438,
0.00047271728515619,
0.00096099853515619,
-0.00087005615234381,
-0.0012362670898438,
-0.0014804077148438,
-0.0011141967773438,
0.0014492797851562,
0.0020596313476562,
0.00083892822265619,
-0.00038177490234381,
0.00022857666015619,
0.00059478759765619,
-0.00013763427734381,
-0.0014804077148438,
-0.00099212646484381,
-0.00062591552734381,
0.0015713500976562,
-0.00038177490234381,
0.00071685791015619,
0.0015713500976562,
-0.0013583374023438,
-0.00013763427734381,
0.00047271728515619,
-0.0024569702148438,
0.00010650634765619,
0.00083892822265619,
0.00083892822265619,
0.00071685791015619,
-0.00074798583984381,
-0.0025790405273438,
0.00035064697265619,
0.00096099853515619,
0.00022857666015619,
0.00059478759765619,
0.0021817016601562,
-0.00025970458984381,
-0.0014804077148438,
0.0013272094726562,
0.0023037719726562,
0.0014492797851562,
0.0012051391601562,
0.00083892822265619,
-0.00013763427734381,
-0.00087005615234381,
-0.00025970458984381,
0.0021817016601562,
0.00096099853515619,
-0.00038177490234381,
0.00059478759765619,
0.0012051391601562,
-0.00062591552734381,
-0.0013583374023438,
-0.0011141967773438,
0.00059478759765619,
0.0018154907226562,
0.00059478759765619,
-0.0016024780273438,
-0.0018466186523438,
-0.00038177490234381,
-0.0018466186523438,
0.00035064697265619,
0.00047271728515619,
-0.00074798583984381,
-0.0016024780273438,
-0.00025970458984381,
0.00071685791015619,
0.00010650634765619,
-1.5563964843812E-5,
-0.00038177490234381,
0.00083892822265619,
0.0018154907226562,
-0.00087005615234381,
-0.00050384521484381,
0.0010830688476562,
0.0013272094726562,
0.00096099853515619,
0.00010650634765619,
-0.0018466186523438,
0.00071685791015619,
0.0025479125976562,
-0.00038177490234381,
-0.00087005615234381,
0.00022857666015619,
0.0015713500976562,
0.0014492797851562,
0.0020596313476562,
0.0014492797851562,
0.0016934204101562,
0.00059478759765619,
0.00083892822265619,
0.00010650634765619,
-0.0035556030273438,
-0.0018466186523438,
-0.00038177490234381,
-0.0016024780273438,
-0.00099212646484381,
0.0018154907226562,
0.0010830688476562,
-1.5563964843812E-5,
-0.00062591552734381,
-1.5563964843812E-5,
0.0019375610351562,
0.0013272094726562,
0.00022857666015619,
0.00022857666015619,
-0.0022128295898438,
-0.00013763427734381,
0.0013272094726562,
0.0014492797851562,
0.0020596313476562,
-0.0011141967773438,
-0.0014804077148438,
0.00022857666015619,
0.00022857666015619,
-0.0017245483398438,
-0.00074798583984381,
-1.5563964843812E-5,
-0.00013763427734381,
0.00059478759765619,
0.00047271728515619,
-0.0016024780273438,
-0.0030673217773438,
-0.0012362670898438,
-0.00074798583984381,
-0.00038177490234381,
-0.00025970458984381,
0.00096099853515619,
-0.00074798583984381,
-0.0018466186523438,
-0.0011141967773438,
0.00096099853515619,
0.0014492797851562,
0.0020596313476562,
0.0018154907226562,
-0.00062591552734381,
0.00047271728515619,
0.00010650634765619,
0.00083892822265619,
-0.00038177490234381,
-0.00050384521484381,
0.00059478759765619,
-0.0017245483398438,
-0.0012362670898438,
0.00022857666015619,
0.00035064697265619,
-0.00062591552734381,
0.0016934204101562,
0.00096099853515619,
-0.00013763427734381,
0.00022857666015619,
0.0018154907226562,
-0.0011141967773438,
-0.0031893920898438,
-0.0016024780273438,
-0.00087005615234381,
-0.0013583374023438,
-0.0012362670898438,
-1.5563964843812E-5,
-0.0012362670898438,
-0.00013763427734381,
-1.5563964843812E-5,
-0.0012362670898438,
-0.0012362670898438,
-1.5563964843812E-5,
-0.00062591552734381,
-0.0011141967773438,
0.00022857666015619,
-0.00013763427734381,
-0.0028231811523438,
-0.00074798583984381,
0.00059478759765619,
0.00096099853515619,
-0.0011141967773438,
-0.00074798583984381,
0.00096099853515619,
0.0016934204101562,
-0.00025970458984381,
0.0012051391601562,
0.0026699829101562,
0.0027920532226562,
0.00083892822265619,
-0.0013583374023438,
-0.0011141967773438,
-0.0020907592773438,
-0.0017245483398438,
-0.00074798583984381,
0.00022857666015619,
0.00035064697265619,
0.00096099853515619,
0.00059478759765619,
-0.00025970458984381,
-0.0011141967773438,
0.00083892822265619,
0.00083892822265619,
0.0019375610351562,
0.0014492797851562,
0.0010830688476562,
0.0016934204101562,
0.0020596313476562,
0.00083892822265619,
-0.00087005615234381,
-0.00050384521484381,
0.0013272094726562,
0.00035064697265619,
-1.5563964843812E-5,
-0.00013763427734381,
0.00010650634765619,
-1.5563964843812E-5,
0.00083892822265619,
0.0010830688476562,
0.00096099853515619,
0.00096099853515619,
0.00010650634765619,
0.0010830688476562,
0.00022857666015619,
-0.0011141967773438,
-0.0016024780273438,
-0.0013583374023438,
-0.00062591552734381,
-0.00074798583984381,
0.0015713500976562,
0.00022857666015619,
-0.0014804077148438,
-0.0013583374023438,
0.00083892822265619,
0.00035064697265619,
0.00010650634765619,
0.00059478759765619,
0.00022857666015619,
-0.0011141967773438,
-0.00074798583984381,
0.0010830688476562,
-0.00038177490234381,
-0.0016024780273438,
0.00071685791015619,
0.00059478759765619,
0.00010650634765619,
-0.0011141967773438,
0.00059478759765619,
-0.00038177490234381,
0.00059478759765619,
0.0014492797851562,
-0.00074798583984381,
0.00083892822265619,
0.0010830688476562,
0.00047271728515619,
0.00096099853515619,
0.00096099853515619,
-0.0024569702148438,
-0.0024569702148438,
-0.0012362670898438,
-0.00074798583984381,
-1.5563964843812E-5,
-0.00025970458984381,
-1.5563964843812E-5,
-1.5563964843812E-5,
0.0024258422851562,
0.0016934204101562,
-0.00038177490234381,
-0.0014804077148438,
0.0010830688476562,
0.0025479125976562,
0.0018154907226562,
-0.00074798583984381,
0.00059478759765619,
0.00010650634765619,
-0.0017245483398438,
-0.00038177490234381,
0.00022857666015619,
0.00035064697265619,
0.0015713500976562,
0.0013272094726562,
0.00035064697265619,
0.00035064697265619,
-0.0013583374023438,
-0.00062591552734381,
0.0012051391601562,
0.0020596313476562,
0.0020596313476562,
-0.00062591552734381,
0.00035064697265619,
0.0012051391601562,
0.0020596313476562,
-0.00087005615234381,
-0.0017245483398438,
-0.00025970458984381,
-0.00038177490234381,
0.00022857666015619,
0.00022857666015619,
0.00047271728515619,
-0.00013763427734381,
0.00010650634765619,
-0.0013583374023438,
-0.0011141967773438,
0.00022857666015619,
0.00035064697265619,
-0.00074798583984381,
-0.00099212646484381,
0.0015713500976562,
0.0015713500976562,
-0.00038177490234381,
-0.00074798583984381,
0.0010830688476562,
0.0013272094726562,
-0.0016024780273438,
-1.5563964843812E-5,
0.00083892822265619,
-0.00013763427734381,
0.00010650634765619,
-0.0011141967773438,
-0.00050384521484381,
-0.00050384521484381,
0.00071685791015619,
0.0013272094726562,
0.00010650634765619,
-0.00013763427734381,
-0.00013763427734381,
-0.00062591552734381,
-0.00050384521484381,
-1.5563964843812E-5,
-0.00062591552734381,
-0.00074798583984381,
-0.00099212646484381,
-0.00062591552734381,
-1.5563964843812E-5,
0.0019375610351562,
0.0013272094726562,
0.0013272094726562,
0.00096099853515619,
-0.00038177490234381,
-0.00038177490234381,
0.00035064697265619,
0.00010650634765619,
0.00022857666015619,
0.00010650634765619,
0.00022857666015619,
-1.5563964843812E-5,
-0.00099212646484381,
-0.0027011108398438,
-0.00050384521484381,
0.00035064697265619,
0.00047271728515619,
0.0014492797851562,
0.00022857666015619,
-0.00074798583984381,
-0.00025970458984381,
0.00022857666015619,
0.00010650634765619,
-0.0017245483398438,
0.00010650634765619,
0.00083892822265619,
-1.5563964843812E-5,
0.00083892822265619,
0.00096099853515619,
-0.00038177490234381,
-0.00025970458984381,
0.00083892822265619,
0.0024258422851562,
-0.00025970458984381,
0.00059478759765619,
0.00035064697265619,
-0.00062591552734381,
-0.00025970458984381,
-0.00038177490234381,
-0.0014804077148438,
0.0012051391601562,
0.0031582641601562,
0.0032803344726562,
0.0020596313476562,
0.0027920532226562,
0.0025479125976562,
-0.00074798583984381,
-0.00013763427734381,
-0.00099212646484381,
-0.0016024780273438,
-0.0017245483398438,
-0.00062591552734381,
-0.00062591552734381,
0.0018154907226562,
0.0024258422851562,
0.00035064697265619,
-0.00099212646484381,
-0.00050384521484381,
0.00035064697265619,
0.0019375610351562,
0.0018154907226562,
0.0010830688476562,
0.0012051391601562,
0.00071685791015619,
-0.00025970458984381,
0.0010830688476562,
-0.00087005615234381,
-0.00099212646484381,
0.00096099853515619,
0.00010650634765619,
0.00047271728515619,
-0.0018466186523438,
-0.0016024780273438,
0.00010650634765619,
-1.5563964843812E-5,
-1.5563964843812E-5,
0.00035064697265619,
-0.00038177490234381,
-0.00050384521484381,
0.00047271728515619,
0.0013272094726562,
0.0012051391601562,
-0.00087005615234381,
-0.00087005615234381,
0.00022857666015619,
-0.0023348999023438,
-0.0014804077148438,
0.00083892822265619,
-1.5563964843812E-5,
-0.0011141967773438,
0.0018154907226562,
0.0015713500976562,
-1.5563964843812E-5,
0.0014492797851562,
0.00071685791015619,
0.0010830688476562,
0.0019375610351562,
-0.00062591552734381,
0.00010650634765619,
0.0030361938476562,
0.0030361938476562,
0.0013272094726562,
-0.0014804077148438,
0.00047271728515619,
0.00059478759765619,
-0.0018466186523438,
0.00096099853515619,
0.0021817016601562,
-0.00038177490234381,
-0.0013583374023438,
0.0023037719726562,
0.0023037719726562,
0.0012051391601562,
-0.00013763427734381,
0.00022857666015619,
0.0015713500976562,
0.00010650634765619,
0.00083892822265619,
0.0016934204101562,
0.00010650634765619,
-0.0017245483398438,
-0.0022128295898438,
-0.0012362670898438,
-0.0013583374023438,
-0.0018466186523438,
-0.0011141967773438,
-0.00038177490234381,
-0.0016024780273438,
-0.00038177490234381,
0.00047271728515619,
0.00096099853515619,
0.00022857666015619,
-0.0027011108398438,
-0.0013583374023438,
0.00010650634765619,
0.0018154907226562,
0.0019375610351562,
0.0018154907226562,
-0.00087005615234381,
-0.0014804077148438,
0.00035064697265619,
0.00083892822265619,
0.00010650634765619,
0.0012051391601562,
0.00047271728515619,
0.0024258422851562,
0.0025479125976562,
-0.0011141967773438,
-0.0012362670898438,
-0.0014804077148438,
-0.00062591552734381,
-0.0013583374023438,
-0.0013583374023438,
-0.00038177490234381,
0.00047271728515619,
0.00083892822265619,
-0.00074798583984381,
0.00010650634765619,
0.0014492797851562,
0.00071685791015619,
-0.00074798583984381,
0.00096099853515619,
0.0025479125976562,
0.0016934204101562,
-0.00013763427734381,
0.00071685791015619,
0.00010650634765619,
-0.00050384521484381,
-1.5563964843812E-5,
-0.0013583374023438,
-0.00025970458984381,
0.00010650634765619,
0.00035064697265619,
-0.00025970458984381,
-0.0025790405273438,
-0.0017245483398438,
0.00010650634765619,
0.00010650634765619,
0.0010830688476562,
-0.0014804077148438,
-0.00038177490234381,
0.00047271728515619,
0.00059478759765619,
-0.00038177490234381,
0.00010650634765619,
0.0013272094726562,
0.00083892822265619,
-0.00025970458984381,
-0.00074798583984381,
-0.0011141967773438,
0.00035064697265619,
0.00022857666015619,
0.0010830688476562,
0.0021817016601562,
0.0012051391601562,
0.0026699829101562,
0.0029141235351562,
0.00047271728515619,
0.00010650634765619,
0.00059478759765619,
0.0018154907226562,
0.00083892822265619,
0.0013272094726562,
0.0014492797851562,
-0.00050384521484381,
-0.00074798583984381,
-0.0023348999023438,
-0.0011141967773438,
0.00047271728515619,
0.00047271728515619,
0.0010830688476562,
0.0015713500976562,
-0.00038177490234381,
-0.00087005615234381,
-1.5563964843812E-5,
-0.00038177490234381,
-1.5563964843812E-5,
-0.00050384521484381,
0.00010650634765619,
-0.00074798583984381,
0.00022857666015619,
0.0018154907226562,
0.0019375610351562,
0.00083892822265619,
