-65.18359375,81.4794921875,-21.1005859375,
-67.2255859375,81.4794921875,-14.333984375,
-81.6396484375,67.3857421875,14.8544921875,
-81.599609375,61.1396484375,25.7451171875,
-81.6396484375,49.2880859375,41.48046875,
-81.599609375,27.7470703125,56.2548828125,
-81.6396484375,24.904296875,60.2587890625,
-73.2314453125,-6.806640625,77.9560546875,
-74.6328125,-11.931640625,81.439453125,
-63.1416015625,-35.794921875,81.4794921875,
-50.4892578125,-48.607421875,81.4794921875,
-42.6416015625,-55.25390625,81.4794921875,
-13.8134765625,-69.2275390625,81.4794921875,
-7.5673828125,-71.830078125,81.51953125,
20.98046875,-81.6396484375,69.1875,
33.6728515625,-81.599609375,59.9384765625,
45.404296875,-81.6396484375,49.7685546875,
60.5390625,-81.599609375,24.82421875,
63.181640625,-81.6396484375,21.4609375,
80.0380859375,-69.3076171875,-10.4501953125,
81.4794921875,-68.9072265625,-16.81640625,
81.4794921875,-55.89453125,-37.3564453125,
81.4794921875,-39.4384765625,-50.9697265625,
81.51953125,-33.5126953125,-57.0556640625,
81.3994140625,-3.6435546875,-73.51171875,
79.357421875,3.3232421875,-78.556640625,
67.10546875,28.02734375,-81.599609375,
53.171875,41.0400390625,-81.599609375,
45.96484375,50.9296875,-81.6396484375,
18.73828125,66.5048828125,-81.599609375,
15.4951171875,69.828125,-81.6396484375,
-15.6953125,81.4794921875,-72.0703125,
-23.4228515625,81.4794921875,-66.78515625,
-40.4794921875,81.4794921875,-54.1728515625,
-55.2138671875,81.4794921875,-33.953125,
-59.337890625,81.4794921875,-28.587890625,
-75.4736328125,74.15234375,1.2412109375,
-79.197265625,71.029296875,8.3681640625,
-81.6396484375,56.4150390625,29.4287109375,
-81.599609375,41.240234375,43.2822265625,
-81.6396484375,37.63671875,52.4912109375,
-81.4794921875,9.2890625,69.98828125,
-81.6396484375,7.046875,74.15234375,
-70.9892578125,-21.1005859375,81.51953125,
-62.94140625,-30.7900390625,81.4794921875,
-53.33203125,-43.9228515625,81.4794921875,
-30.6298828125,-58.45703125,81.4794921875,
-26.025390625,-63.0615234375,81.51953125,
4.4443359375,-78.0361328125,75.513671875,
12.6123046875,-81.51953125,70.869140625,
31.23046875,-81.6396484375,57.095703125,
47.326171875,-81.599609375,39.5185546875,
52.6513671875,-81.6396484375,37.15625,
69.8681640625,-75.9140625,6.646484375,
71.4296875,-74.5927734375,3.443359375,
81.51953125,-60.4990234375,-20.98046875,
81.4794921875,-49.9287109375,-34.353515625,
81.51953125,-42.9619140625,-46.28515625,
81.51953125,-18.578125,-63.2216796875,
81.51953125,-14.25390625,-68.4267578125,
71.8701171875,13.8935546875,-81.6396484375,
65.0634765625,22.7421875,-81.6396484375,
54.1328125,38.3974609375,-81.6396484375,
33.953125,54.533203125,-81.599609375,
32.1513671875,59.2177734375,-81.6396484375,
0.3603515625,74.47265625,-76.1943359375,
-3.763671875,74.7529296875,-72.55078125,
-25.5849609375,81.4794921875,-59.0576171875,
-40.6396484375,81.4794921875,-46.525390625,
-50.0087890625,81.4794921875,-40.7998046875,
-65.0634765625,78.9970703125,-14.2939453125,
-67.1455078125,76.5947265625,-9.76953125,
-80.23828125,62.701171875,16.6962890625,
-81.6396484375,55.3740234375,28.3076171875,
-81.599609375,48.8076171875,42.3212890625,
-81.5595703125,26.185546875,60.5791015625,
-81.599609375,25.4248046875,63.4619140625,
-76.71484375,-5.7255859375,79.5576171875,
-74.3125,-10.970703125,81.4794921875,
-62.701171875,-30.669921875,81.4794921875,
-46.685546875,-47.326171875,81.4794921875,
-42.521484375,-53.7724609375,81.4794921875,
-12.9326171875,-66.705078125,80.55859375,
-7.4072265625,-67.8662109375,75.8740234375,
17.4169921875,-80.23828125,63.7421875,
31.5908203125,-81.6396484375,52.451171875,
43.7626953125,-81.599609375,48.1669921875,
60.6591796875,-81.599609375,22.341796875,
61.2998046875,-81.6396484375,20.6201171875,
76.794921875,-67.666015625,-8.80859375,
81.51953125,-65.423828125,-16.65625,
81.4794921875,-56.53515625,-35.7548828125,
81.4794921875,-38.4375,-52.69140625,
81.51953125,-34.353515625,-57.255859375,
79.837890625,-4.884765625,-70.5888671875,
76.234375,1.7216796875,-73.7119140625,
64.8232421875,23.8232421875,-81.6396484375,
50.6494140625,39.638671875,-81.599609375,
47.2060546875,48.607421875,-81.6396484375,
17.376953125,62.7412109375,-80.1181640625,
15.21484375,62.62109375,-77.8759765625,
-13.373046875,77.0751953125,-64.3427734375,
-24.18359375,81.3994140625,-59.337890625,
-39.3583984375,81.4794921875,-51.25,
-54.9736328125,81.3994140625,-28.4677734375,
-56.4150390625,80.23828125,-25.0244140625,
-71.669921875,67.1455078125,3.9638671875,
-77.755859375,65.2236328125,12.4521484375,
-81.599609375,56.0947265625,31.8310546875,
-81.5595703125,40.4794921875,48.8876953125,
-81.6396484375,38.837890625,53.65234375,
-78.95703125,7.9677734375,67.986328125,
-77.5556640625,5.0048828125,69.587890625,
-65.8642578125,-20.8603515625,81.4794921875,
-57.5361328125,-34.9541015625,81.4794921875,
-50.609375,-45.564453125,81.4794921875,
-24.34375,-58.7373046875,81.4794921875,
-19.5390625,-59.5380859375,79.27734375,
9.609375,-74.3525390625,65.0234375,
19.6591796875,-80.2783203125,61.1796875,
35.9150390625,-81.599609375,50.8896484375,
51.490234375,-81.599609375,30.58984375,
53.9326171875,-81.6396484375,28.908203125,
70.7490234375,-68.146484375,-2.322265625,
76.154296875,-69.828125,-6.3662109375,
81.4794921875,-60.2587890625,-30.029296875,
81.4794921875,-47.486328125,-45.64453125,
81.51953125,-42.1611328125,-51.5703125,
81.51953125,-13.373046875,-65.82421875,
80.3583984375,-8.48828125,-67.8662109375,
67.42578125,19.1787109375,-81.6396484375,
59.8984375,30.8701171875,-81.6396484375,
49.80859375,42.3212890625,-81.6396484375,
24.423828125,56.21484375,-79.91796875,
22.5419921875,57.5361328125,-79.7177734375,
-9.12890625,74.3525390625,-65.5439453125,
-15.8955078125,80.5185546875,-65.423828125,
-35.955078125,81.4794921875,-55.4541015625,
-50.2490234375,81.4794921875,-38.4775390625,
-55.25390625,81.4794921875,-33.5126953125,
-71.109375,75.11328125,-3.8037109375,
-76.1142578125,74.5126953125,2.0419921875,
-81.599609375,63.421875,28.3876953125,
-81.599609375,52.0107421875,41.880859375,
-81.599609375,46.125,49.7685546875,
-81.599609375,17.9375,65.2236328125,
-81.6396484375,15.0146484375,66.705078125,
-71.7099609375,-15.9755859375,81.51953125,
-66.8251953125,-24.9443359375,81.4794921875,
-54.9736328125,-41.720703125,81.4794921875,
-33.3525390625,-55.2939453125,81.3994140625,
-27.9873046875,-59.73828125,81.4794921875,
3.6435546875,-75.59375,72.150390625,
11.130859375,-81.5595703125,71.109375,
34.3134765625,-81.599609375,58.296875,
49.4482421875,-81.599609375,41.720703125,
55.654296875,-81.599609375,38.1572265625,
73.7919921875,-81.599609375,7.046875,
76.9951171875,-81.6396484375,4.00390625,
81.4794921875,-69.4677734375,-25.2646484375,
81.4794921875,-60.619140625,-35.5947265625,
81.4794921875,-48.8076171875,-48.767578125,
81.4794921875,-24.5439453125,-62.9814453125,
81.51953125,-18.9384765625,-67.7861328125,
76.794921875,12.3720703125,-81.6396484375,
71.2294921875,21.4208984375,-81.6396484375,
56.6552734375,38.59765625,-81.6396484375,
35.9150390625,53.8125,-81.599609375,
33.1123046875,58.697265625,-81.599609375,
0,75.8740234375,-76.7548828125,
-4.00390625,80.1982421875,-77.1552734375,
-30.6298828125,81.4794921875,-62.2607421875,
-43.642578125,81.4794921875,-50.9697265625,
-53.2119140625,81.4794921875,-42.6015625,
-70.6689453125,81.4794921875,-15.4951171875,
-74.9931640625,81.4794921875,-9.849609375,
-81.599609375,72.4306640625,20.01953125,
-81.599609375,64.0625,30.75,
-81.599609375,52.1708984375,45.6044921875,
-81.599609375,29.94921875,60.5390625,
-81.599609375,27.146484375,65.50390625,
-80.638671875,-6.5263671875,81.51953125,
-78.1962890625,-10.7705078125,81.4794921875,
-62.380859375,-33.6328125,81.4794921875,
-47.166015625,-48.7275390625,81.3994140625,
-41.0400390625,-55.8544921875,81.4794921875,
-10.650390625,-72.7109375,81.4794921875,
-5.1650390625,-75.3134765625,81.19921875,
22.7421875,-81.6396484375,66.6650390625,
35.154296875,-81.599609375,56.294921875,
48.5673828125,-81.599609375,47.6064453125,
66.0244140625,-81.5595703125,23.142578125,
70.3486328125,-81.6396484375,21.1005859375,
81.51953125,-77.7958984375,-11.37109375,
81.4794921875,-73.751953125,-17.6171875,
81.4794921875,-61.0595703125,-37.1962890625,
81.4794921875,-42.3212890625,-53.1318359375,
81.4794921875,-37.6767578125,-59.09765625,
81.4794921875,-6.6865234375,-74.1923828125,
81.4794921875,-0.400390625,-75.9140625,
66.384765625,24.6240234375,-81.6396484375,
53.65234375,37.796875,-81.599609375,
47.326171875,49.328125,-81.599609375,
19.3388671875,66.1845703125,-81.599609375,
17.056640625,67.74609375,-81.6396484375,
-13.453125,81.51953125,-69.7880859375,
-21.62109375,81.4794921875,-64.5830078125,
-39.4384765625,81.3994140625,-55.6142578125,
-57.4560546875,81.4794921875,-35.3544921875,
-62.5009765625,81.4794921875,-32.0712890625,
-77.4755859375,80.1982421875,-1.041015625,
-80.638671875,76.9150390625,5.0849609375,
-81.599609375,62.8212890625,27.5068359375,
-81.599609375,47.7666015625,43.2822265625,
-81.599609375,45.5244140625,51.0498046875,
-81.599609375,14.7744140625,67.10546875,
-81.6396484375,12.33203125,66.6650390625,
-68.38671875,-15.3349609375,80.87890625,
-61.1396484375,-26.6259765625,81.4794921875,
-53.091796875,-40.9599609375,81.4794921875,
-29.228515625,-57.095703125,81.4794921875,
-25.9453125,-59.5380859375,81.51953125,
4.404296875,-73.8720703125,69.8681640625,
12.2919921875,-78.8369140625,66.9853515625,
31.7509765625,-81.599609375,57.015625,
50.8896484375,-81.5595703125,40.19921875,
56.0546875,-81.599609375,39.4384765625,
72.0302734375,-81.0390625,7.7275390625,
73.03125,-79.4775390625,4.884765625,
81.51953125,-65.984375,-20.7802734375,
81.4794921875,-56.8955078125,-34.43359375,
81.4794921875,-48.7275390625,-45.9248046875,
81.4794921875,-22.341796875,-58.697265625,
80.55859375,-18.017578125,-59.8984375,
66.7451171875,11.0908203125,-74.712890625,
61.9404296875,21.0205078125,-80.078125,
54.1328125,37.0361328125,-81.6396484375,
32.431640625,54.4931640625,-81.599609375,
31.55078125,56.6552734375,-81.6396484375,
-1.2412109375,71.8701171875,-70.9091796875,
-4.8447265625,75.513671875,-71.3896484375,
-28.7080078125,81.4794921875,-60.05859375,
-45.32421875,81.4794921875,-48.126953125,
-51.9306640625,81.4794921875,-43.2021484375,
-66.2646484375,80.7587890625,-13.9736328125,
-67.4658203125,77.916015625,-9.6494140625,
-81.6396484375,65.4638671875,17.7373046875,
-81.599609375,57.736328125,30.9501953125,
-81.599609375,51.2099609375,43.5625,
-81.599609375,25.9052734375,58.7373046875,
-81.6396484375,24.3037109375,58.8974609375,
-69.34765625,-7.3271484375,73.7919921875,
-68.546875,-12.892578125,78.8369140625,
-57.736328125,-32.671875,81.51953125,
-39.2783203125,-47.7265625,81.4794921875,
-35.2744140625,-51.08984375,81.51953125,
-5.525390625,-65.6640625,70.8291015625,
-0.3203125,-70.3486328125,70.708984375,
25.5849609375,-81.6396484375,61.740234375,
40.119140625,-81.599609375,51.650390625,
48.6875,-81.599609375,46.0849609375,
63.0615234375,-81.599609375,18.5380859375,
64.0625,-81.6396484375,16.9765625,
81.0791015625,-68.546875,-13.453125,
81.51953125,-65.3837890625,-21.30078125,
81.51953125,-55.0537109375,-37.3564453125,
81.5595703125,-32.591796875,-50.7294921875,
81.5595703125,-29.30859375,-52.2509765625,
68.466796875,1.3212890625,-67.42578125,
68.6669921875,7.4873046875,-73.3515625,
58.1767578125,29.548828125,-81.6396484375,
43.4423828125,44.1630859375,-81.6396484375,
41.1201171875,49.6083984375,-81.6396484375,
10.73046875,64.8232421875,-75.4736328125,
9.208984375,67.265625,-76.7548828125,
-19.6591796875,81.3994140625,-66.9853515625,
-31.2705078125,81.4794921875,-61.01953125,
-43.642578125,81.4794921875,-52.8115234375,
-57.65625,81.359375,-28.4677734375,
-60.21875,81.3994140625,-24.7041015625,
-76.39453125,70.7890625,5.525390625,
-81.6396484375,68.5869140625,13.29296875,
-81.6396484375,55.5341796875,30.7099609375,
-81.599609375,36.3154296875,46.4453125,
-81.6396484375,34.833984375,50.44921875,
-72.7509765625,3.5234375,67.2255859375,
-74.8330078125,1.201171875,71.26953125,
-64.3427734375,-23.9033203125,81.51953125,
-54.0927734375,-36.67578125,81.4794921875,
-47.24609375,-46.525390625,81.4794921875,
-20.5400390625,-61.2998046875,81.4794921875,
-17.6572265625,-64.703125,81.51953125,
12.65234375,-81.6396484375,70.8291015625,
21.78125,-81.599609375,66.0244140625,
35.955078125,-81.6396484375,55.3740234375,
52.7314453125,-81.599609375,32.671875,
55.494140625,-81.6396484375,32.591796875,
73.912109375,-74.3525390625,0.240234375,
77.916015625,-74.6328125,-3.763671875,
81.51953125,-61.8203125,-25.1845703125,
81.4794921875,-47.0458984375,-40.279296875,
81.51953125,-41.9609375,-47.4462890625,
78.396484375,-13.212890625,-62.62109375,
78.2763671875,-9.3291015625,-66.14453125,
66.3046875,17.8173828125,-81.599609375,
57.3759765625,29.4287109375,-81.6396484375,
50.529296875,41.2802734375,-81.6396484375,
25.064453125,58.6171875,-81.6396484375,
24.6640625,61.6201171875,-81.6396484375,
-7.5673828125,79.5576171875,-72.150390625,
-12.8125,81.3994140625,-70.1884765625,
-32.111328125,81.3994140625,-57.896484375,
-48.0869140625,81.359375,-40.8798828125,
-54.1728515625,81.4794921875,-37.2763671875,
-71.1494140625,78.5166015625,-6.7265625,
-73.5517578125,75.673828125,-1.841796875,
-81.6396484375,61.8603515625,22.3017578125,
-81.6396484375,48.3271484375,35.634765625,
-81.599609375,43.9228515625,45.5244140625,
-80.798828125,15.6953125,62.94140625,
-81.6396484375,14.8544921875,65.103515625,
-67.666015625,-15.6552734375,80.9990234375,
-63.6220703125,-22.9423828125,81.4794921875,
-54.1728515625,-39.4384765625,81.4794921875,
-32.7119140625,-55.974609375,81.4794921875,
-30.189453125,-60.939453125,81.4794921875,
1.521484375,-77.67578125,77.8359375,
7.8876953125,-80.318359375,73.6318359375,
29.228515625,-81.6396484375,60.7392578125,
45.6044921875,-81.599609375,44.5234375,
53.2919921875,-81.599609375,42.5615234375,
71.4296875,-81.599609375,11.130859375,
72.310546875,-81.6396484375,8.888671875,
81.4794921875,-66.9052734375,-19.4990234375,
81.51953125,-58.45703125,-30.5498046875,
81.4794921875,-49.48828125,-44.1630859375,
81.4794921875,-24.34375,-60.458984375,
81.51953125,-20.66015625,-63.021484375,
70.94921875,10.0498046875,-77.916015625,
65.984375,18.2177734375,-81.0390625,
54.533203125,36.515625,-81.6396484375,
36.515625,54.373046875,-81.599609375,
35.5947265625,60.9794921875,-81.599609375,
2.2021484375,77.67578125,-81.0791015625,
-0.80078125,79.27734375,-79.837890625,
-26.90625,81.4794921875,-65.5439453125,
-41.6005859375,81.4794921875,-54.1328125,
-51.169921875,81.4794921875,-47.966796875,
-67.42578125,81.4794921875,-19.37890625,
-68.1865234375,81.4794921875,-14.7744140625,
-81.6396484375,67.2255859375,15.4150390625,
-81.599609375,60.8193359375,25.544921875,
-81.599609375,50.44921875,41.8408203125,
-81.5595703125,28.02734375,59.3779296875,
-81.599609375,26.5458984375,62.4609375,
-74.3125,-6.9267578125,78.796875,
-72.390625,-11.2109375,80.7587890625,
-60.8994140625,-33.47265625,81.4794921875,
-46.92578125,-50.4892578125,81.3994140625,
-43.0419921875,-58.0966796875,81.439453125,
-11.451171875,-73.03125,81.3994140625,
-6.6064453125,-74.15234375,81.51953125,
22.26171875,-81.6396484375,67.74609375,
35.2744140625,-81.599609375,58.7373046875,
48.3671875,-81.5595703125,50.76953125,
64.9033203125,-81.5595703125,23.6630859375,
65.583984375,-81.6396484375,20.7802734375,
80.8388671875,-70.1484375,-11.4111328125,
81.51953125,-66.705078125,-17.9775390625,
81.4794921875,-55.9345703125,-37.9970703125,
81.4794921875,-37.6767578125,-54.1728515625,
81.4794921875,-32.9521484375,-59.2578125,
78.4365234375,-0.9208984375,-73.591796875,
75.6337890625,4.32421875,-75.994140625,
63.2216796875,30.3095703125,-81.6396484375,
51.4501953125,45.2041015625,-81.5595703125,
47.486328125,53.8525390625,-81.599609375,
16.9365234375,69.7880859375,-81.599609375,
14.89453125,69.4677734375,-81.6396484375,
-16.9765625,81.51953125,-70.46875,
-26.2255859375,81.4794921875,-66.14453125,
-43.3623046875,81.3994140625,-56.0146484375,
-57.8564453125,81.4794921875,-33.0322265625,
-59.73828125,81.4794921875,-28.7880859375,
-74.47265625,71.029296875,3.3232421875,
-79.1171875,68.9873046875,10.2099609375,
-81.599609375,58.0966796875,32.7119140625,
-81.5595703125,41.5205078125,49.2880859375,
-81.599609375,38.998046875,53.8125,
-80.158203125,6.966796875,69.98828125,
-79.3173828125,4.884765625,71.3095703125,
-67.3056640625,-24.0634765625,81.4794921875,
-62.1005859375,-35.9150390625,81.3994140625,
-53.171875,-48.5673828125,81.4794921875,
-27.3466796875,-61.580078125,81.4794921875,
-23.1025390625,-63.58203125,81.51953125,
8.7685546875,-79.9580078125,72.791015625,
17.6572265625,-81.599609375,69.66796875,
36.1552734375,-81.5595703125,58.9375,
52.37109375,-81.599609375,38.8779296875,
55.09375,-81.599609375,36.67578125,
70.46875,-74.47265625,3.3232421875,
73.3515625,-75.1533203125,0.9609375,
81.51953125,-62.0205078125,-25.3447265625,
81.4794921875,-50.4892578125,-38.2373046875,
81.51953125,-42.8017578125,-47.2060546875,
79.5576171875,-14.814453125,-62.380859375,
79.5576171875,-11.611328125,-65.18359375,
68.6669921875,18.41796875,-81.6396484375,
64.54296875,29.1484375,-81.599609375,
54.7734375,42.76171875,-81.599609375,
30.830078125,57.81640625,-81.599609375,
29.94921875,60.21875,-81.6396484375,
-3.763671875,76.5947265625,-74.2724609375,
-7.8076171875,80.3583984375,-74.072265625,
-29.3486328125,81.4794921875,-60.859375,
-44.203125,81.4794921875,-44.123046875,
-49.0478515625,81.4794921875,-39.3583984375,
-65.423828125,73.7919921875,-9.5693359375,
-68.9873046875,73.751953125,-5.60546875,
-81.6396484375,62.6611328125,22.4619140625,
-81.599609375,54.5732421875,34.2734375,
-81.599609375,47.166015625,45.6845703125,
-81.599609375,21.5810546875,61.4599609375,
-81.6396484375,20.66015625,63.90234375,
-73.8720703125,-11.53125,81.51953125,
-71.0693359375,-17.216796875,81.4794921875,
-59.5380859375,-34.9140625,81.51953125,
-39.71875,-49.8486328125,81.4794921875,
-36.8359375,-54.8134765625,81.51953125,
-4.6845703125,-71.509765625,76.7548828125,
0.0400390625,-76.3544921875,76.9951171875,
25.9052734375,-81.6396484375,63.7421875,
38.8779296875,-81.599609375,50.6494140625,
47.8466796875,-81.599609375,45.32421875,
64.302734375,-81.3193359375,15.9755859375,
65.423828125,-81.6396484375,15.0546875,
81.51953125,-68.4267578125,-15.455078125,
81.4794921875,-62.9814453125,-23.6630859375,
81.4794921875,-53.892578125,-38.7578125,
81.4794921875,-31.0302734375,-55.2939453125,
81.51953125,-28.66796875,-59.6181640625,
77.1552734375,3.2431640625,-76.9951171875,
76.5146484375,9.0888671875,-81.6396484375,
63.5419921875,29.94921875,-81.6396484375,
46.4853515625,45.5244140625,-81.599609375,
45.1640625,51.810546875,-81.599609375,
13.1328125,69.02734375,-81.599609375,
11.2509765625,70.5087890625,-81.6396484375,
-16.9765625,81.599609375,-69.1474609375,
-28.2275390625,81.4794921875,-60.7392578125,
-41.16015625,81.4794921875,-51.890625,
-58.056640625,81.4794921875,-26.7060546875,
-61.1396484375,81.4794921875,-24.103515625,
-77.35546875,69.66796875,6.6865234375,
-79.6376953125,65.4638671875,13.5732421875,
-81.6396484375,54.853515625,30.7900390625,
-81.5595703125,35.5546875,49.8486328125,
-81.599609375,36.5556640625,55.25390625,
-80.6787109375,3.8837890625,73.6318359375,
-81.5595703125,2.2822265625,75.9140625,
-67.90625,-22.7421875,81.51953125,
-57.2158203125,-36.2353515625,81.4794921875,
-51.41015625,-46.5654296875,81.4794921875,
-23.0224609375,-62.6611328125,81.51953125,
-20.1396484375,-63.6220703125,81.4794921875,
9.7294921875,-78.076171875,69.427734375,
19.5390625,-80.5185546875,62.1806640625,
33.3525390625,-81.6396484375,53.8525390625,
52.37109375,-81.599609375,30.4296875,
55.333984375,-81.6396484375,31.1103515625,
71.5498046875,-69.8681640625,-1.3212890625,
74.1923828125,-69.7880859375,-4.4443359375,
81.51953125,-57.81640625,-26.1455078125,
81.4794921875,-44.4833984375,-43.3623046875,
81.4794921875,-42.0009765625,-51.5703125,
81.4794921875,-12.0517578125,-68.306640625,
81.51953125,-8.48828125,-69.1474609375,
68.3466796875,18.337890625,-81.6396484375,
58.857421875,30.2294921875,-81.6396484375,
52.8115234375,42.521484375,-81.6396484375,
26.5859375,59.1376953125,-81.599609375,
26.1455078125,59.5380859375,-81.6396484375,
-6.7265625,74.1123046875,-67.986328125,
-11.8916015625,77.1552734375,-66.14453125,
-31.5908203125,81.4794921875,-56.0947265625,
-49.6884765625,81.3994140625,-37.5966796875,
-54.1328125,81.3994140625,-35.875,
-69.2275390625,73.1513671875,-4.564453125,
-71.26953125,71.3095703125,-0.3203125,
-81.6396484375,59.6982421875,24.6240234375,
-81.599609375,48.4072265625,39.7587890625,
-81.5595703125,46.125,50.12890625,
-81.599609375,16.65625,66.9853515625,
-81.6396484375,15.6552734375,66.8251953125,
-70.5888671875,-14.814453125,81.51953125,
-65.7841796875,-23.7431640625,81.4794921875,
-58.0166015625,-39.9990234375,81.4794921875,
-34.3134765625,-56.1748046875,81.4794921875,
-31.3505859375,-57.81640625,81.51953125,
1.2412109375,-71.7099609375,71.109375,
7.52734375,-75.4736328125,68.8271484375,
29.94921875,-81.6396484375,56.85546875,
46.8857421875,-81.599609375,41.560546875,
52.4912109375,-81.599609375,39.23828125,
69.3076171875,-76.8349609375,7.046875,
69.7880859375,-75.7939453125,5.4453125,
81.51953125,-63.7421875,-23.142578125,
81.4794921875,-57.4560546875,-36.1552734375,
81.4794921875,-50.9296875,-48.8076171875,
81.4794921875,-24.1435546875,-63.7822265625,
81.51953125,-20.4599609375,-65.0634765625,
72.4306640625,11.8115234375,-80.158203125,
69.1474609375,19.859375,-81.599609375,
57.896484375,38.7177734375,-81.599609375,
37.3564453125,55.013671875,-81.599609375,
35.1943359375,58.13671875,-81.6396484375,
0.2001953125,73.7919921875,-74.7529296875,
-3.0830078125,75.2734375,-73.3115234375,
-29.5888671875,81.359375,-61.099609375,
-45.564453125,81.3994140625,-49.6884765625,
-53.4921875,81.4794921875,-43.6025390625,
-69.1474609375,81.4794921875,-12.97265625,
-70.708984375,80.5185546875,-9.1689453125,
-81.6396484375,65.82421875,22.2216796875,
-81.5595703125,61.01953125,33.6728515625,
-81.5595703125,51.890625,48.20703125,
-81.5595703125,26.265625,64.4228515625,
-81.599609375,24.0634765625,66.9052734375,
-77.515625,-10.1298828125,81.4794921875,
-75.673828125,-15.1748046875,81.4794921875,
-62.94140625,-37.4765625,81.4794921875,
-46.1650390625,-51.5302734375,81.4794921875,
-39.958984375,-56.455078125,81.4794921875,
-6.7265625,-71.9501953125,80.23828125,
-2.08203125,-73.671875,76.9951171875,
27.2265625,-81.599609375,63.982421875,
40.19921875,-81.599609375,53.412109375,
50.1689453125,-81.599609375,45.32421875,
66.3046875,-81.599609375,16.9365234375,
68.38671875,-81.6396484375,15.53515625,
81.51953125,-70.068359375,-18.017578125,
81.4794921875,-70.068359375,-24.423828125,
81.51953125,-58.13671875,-44.0830078125,
81.439453125,-37.716796875,-57.3759765625,
81.4794921875,-33.1923828125,-60.9794921875,
81.4794921875,0.48046875,-76.9150390625,
79.197265625,5.9658203125,-80.1982421875,
66.14453125,31.1103515625,-81.599609375,
50.0888671875,45.1640625,-81.599609375,
45.32421875,51.7705078125,-81.6396484375,
13.4130859375,67.5458984375,-81.0791015625,
11.8916015625,69.1474609375,-81.6396484375,
-20.1396484375,81.4794921875,-67.345703125,
-28.98828125,81.4794921875,-62.30078125,
-44.36328125,81.4794921875,-51.970703125,
-59.978515625,81.4794921875,-28.2275390625,
-63.2216796875,81.4794921875,-25.5849609375,
-81.6396484375,75.5537109375,7.126953125,
-81.599609375,73.7919921875,14.09375,
-81.599609375,60.4189453125,34.513671875,
-81.599609375,41.9208984375,49.6884765625,
-81.599609375,39.9189453125,55.333984375,
-81.599609375,7.0869140625,72.630859375,
-81.6396484375,5.60546875,74.8330078125,
-69.427734375,-22.7021484375,81.4794921875,
-59.658203125,-33.2724609375,81.439453125,
-50.8896484375,-44.5634765625,81.4794921875,
-23.703125,-60.1787109375,81.4794921875,
-21.5009765625,-62.4208984375,81.51953125,
10.890625,-80.2783203125,69.7880859375,
18.3779296875,-81.6396484375,66.14453125,
35.154296875,-81.6396484375,54.1328125,
52.6513671875,-81.599609375,34.193359375,
57.2958984375,-81.599609375,34.59375,
76.5546875,-78.5166015625,0.9609375,
79.8779296875,-79.837890625,-1.12109375,
81.4794921875,-66.6650390625,-25.705078125,
81.4794921875,-53.5322265625,-40.0390625,
81.4794921875,-48.6474609375,-47.7666015625,
81.4794921875,-18.978515625,-64.22265625,
81.51953125,-15.8955078125,-66.5849609375,
70.7490234375,13.9736328125,-80.9189453125,
63.1416015625,23.3828125,-81.6396484375,
53.732421875,37.556640625,-81.6396484375,
29.46875,55.3740234375,-81.599609375,
29.62890625,58.9775390625,-81.6396484375,
-4.244140625,76.9951171875,-72.55078125,
-7.8076171875,78.63671875,-70.9892578125,
-28.66796875,81.4794921875,-58.8173828125,
-46.1650390625,81.4794921875,-43.6025390625,
-53.65234375,81.4794921875,-41.16015625,
-71.7900390625,81.4794921875,-10.08984375,
-73.671875,81.51953125,-7.3271484375,
-81.6396484375,66.5849609375,20.33984375,
-81.599609375,56.6552734375,31.87109375,
-81.599609375,50.689453125,43.8427734375,
-81.5595703125,23.6630859375,61.900390625,
-81.6396484375,23.7431640625,62.701171875,
-72.9111328125,-8.888671875,79.4375,
-69.34765625,-14.4140625,80.71875,
-59.017578125,-32.2314453125,81.51953125,
-38.7578125,-49.6083984375,81.4794921875,
-37.15625,-54.453125,81.4794921875,
-4.884765625,-69.267578125,74.4326171875,
-1.1611328125,-70.9091796875,72.470703125,
23.2626953125,-81.6396484375,59.73828125,
38.517578125,-81.599609375,47.0859375,
49.3681640625,-81.599609375,46.044921875,
68.38671875,-81.599609375,16.3359375,
68.626953125,-81.6396484375,16.015625,
81.5595703125,-69.587890625,-14.09375,
81.51953125,-64.462890625,-22.7021484375,
81.4794921875,-55.734375,-38.6376953125,
81.3994140625,-32.7119140625,-55.1337890625,
81.4794921875,-30.3095703125,-57.255859375,
73.03125,1.7216796875,-71.58984375,
68.7470703125,7.3671875,-72.7509765625,
57.4560546875,27.787109375,-81.6396484375,
40.919921875,45.1240234375,-81.6396484375,
41.3203125,51.73046875,-81.6396484375,
8.4482421875,68.38671875,-76.5546875,
7.7275390625,68.6669921875,-76.39453125,
-20.740234375,81.4794921875,-62.8212890625,
-32.83203125,81.4794921875,-57.2158203125,
-46.28515625,81.4794921875,-51.1298828125,
-62.6611328125,81.439453125,-25.064453125,
-63.341796875,81.4794921875,-22.90234375,
-79.1171875,70.94921875,8.568359375,
-81.6396484375,66.625,16.3359375,
-81.599609375,56.8955078125,33.552734375,
-81.599609375,36.4755859375,51.1298828125,
-81.599609375,36.2353515625,53.171875,
-73.751953125,2.8427734375,68.38671875,
-73.9521484375,1.201171875,69.8681640625,
-62.0205078125,-23.6630859375,81.51953125,
