-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.16015625,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.240234375,-0.3203125,
-0.2802734375,-0.240234375,-0.3203125,
-0.2802734375,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.240234375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.240234375,-0.3603515625,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3603515625,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.240234375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.240234375,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3603515625,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.240234375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.2802734375,-0.3203125,
-0.2802734375,-0.240234375,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.3203125,-0.2001953125,-0.3203125,
-0.2802734375,-0.2001953125,-0.3203125,
-0.3203125,-0.16015625,-0.3203125,
