Filename,STFMK-20201105-LW19-2373_20201126_175548_004.dat
0.0008085143,
-0.0091398768,
-0.0055770292,
-0.0020571323,
-0.0027277013,
-0.0090621226,
-0.0054156967,
0.0040301350,
0.0047640512,
-0.0036950917,
-0.0023994283,
0.0065043541,
0.0069933995,
0.0000808924,
-0.0040052449,
-0.0019470470,
-0.0026114562,
-0.0047704247,
-0.0056365230,
-0.0046287733,
0.0013882150,
0.0002161237,
-0.0031570366,
0.0016378879,
0.0065284991,
0.0054085562,
-0.0017846235,
-0.0085197063,
-0.0044211787,
0.0000771766,
-0.0095811319,
-0.0131530222,
-0.0090362001,
-0.0083185174,
-0.0120430440,
-0.0131562483,
-0.0084738974,
-0.0017701066,
-0.0065217935,
-0.0089832805,
-0.0036923911,
0.0041204216,
0.0003349414,
-0.0056358608,
-0.0023665340,
0.0036854635,
0.0082175219,
0.0006078849,
-0.0001148837,
0.0018161983,
-0.0030957297,
-0.0088620596,
-0.0103263976,
-0.0069642961,
-0.0080063306,
-0.0159040764,
-0.0196257252,
-0.0136078047,
-0.0061973017,
-0.0045732153,
-0.0052251490,
-0.0059922021,
0.0032638134,
0.0079377480,
0.0023826864,
0.0018458242,
0.0076898378,
0.0093079796,
0.0010386867,
-0.0016660393,
0.0031513602,
0.0024248511,
-0.0111319814,
-0.0144998590,
-0.0066448627,
-0.0002480513,
-0.0094293654,
-0.0122588174,
-0.0069098687,
-0.0010247527,
0.0017134625,
0.0031121753,
0.0063527431,
0.0070765680,
0.0064836792,
0.0043415250,
0.0058797328,
0.0132997185,
0.0104077179,
0.0054960377,
0.0011751443,
0.0058844341,
0.0114745870,
0.0062058629,
-0.0060061188,
-0.0076779285,
-0.0004913016,
-0.0046171709,
-0.0111031765,
-0.0086731641,
-0.0017114400,
-0.0005518507,
-0.0046747187,
0.0028291945,
0.0116461338,
0.0093055582,
0.0029822048,
0.0034507618,
0.0103170127,
0.0126185305,
0.0067874584,
0.0003073437,
0.0053651300,
0.0076151914,
0.0051667904,
-0.0019220181,
0.0022142439,
0.0049660997,
0.0032956062,
-0.0011189990,
0.0053114328,
0.0122412685,
0.0095368633,
0.0009204557,
0.0032053930,
0.0050120624,
0.0077310991,
0.0015223719,
-0.0024258832,
0.0019506596,
0.0072842375,
0.0050304048,
0.0017086358,
0.0057544243,
0.0112402244,
0.0080217058,
-0.0004761516,
0.0020460519,
0.0106019061,
0.0079600345,
-0.0013505952,
0.0001243531,
0.0073154820,
0.0083088381,
0.0007385079,
0.0025976610,
0.0028944935,
0.0021962761,
-0.0026240847,
-0.0037331309,
-0.0006473007,
-0.0000149423,
-0.0063567394,
-0.0121523207,
-0.0043185549,
0.0018841380,
-0.0001655413,
-0.0032594982,
-0.0023381570,
0.0084697166,
0.0105585530,
0.0055876756,
-0.0015619246,
0.0039500352,
0.0010681093,
-0.0067521590,
-0.0116519332,
-0.0103496481,
-0.0088286912,
-0.0171446316,
-0.0221678987,
-0.0168777090,
-0.0114943776,
-0.0150922826,
-0.0185198784,
-0.0106720058,
0.0017729588,
0.0038568350,
-0.0005199779,
0.0009606975,
0.0059854030,
0.0074840812,
0.0004523576,
-0.0001368206,
0.0036918204,
0.0024679818,
-0.0071920212,
-0.0104737850,
-0.0020160251,
-0.0027172132,
-0.0083922334,
-0.0145598603,
-0.0128693953,
-0.0083664348,
-0.0078291139,
-0.0143048503,
-0.0095519871,
0.0012597183,
0.0052071102,
-0.0009827049,
-0.0035015692,
0.0056546517,
0.0091536958,
0.0005518230,
-0.0031720346,
0.0057558436,
0.0063404948,
-0.0006500549,
-0.0046821455,
0.0033282288,
0.0065661217,
-0.0028767858,
-0.0045558442,
-0.0023718490,
-0.0031334592,
-0.0033045679,
-0.0061462172,
-0.0041887797,
0.0022104192,
0.0027887523,
-0.0003203152,
-0.0020024893,
0.0038794135,
0.0102097616,
0.0081116771,
0.0014395367,
0.0057111937,
0.0116367312,
0.0037855653,
-0.0010158319,
0.0017824550,
0.0066621108,
-0.0014920364,
-0.0122590531,
-0.0072820373,
0.0009682474,
-0.0004161262,
-0.0074642142,
-0.0050888536,
-0.0019767953,
0.0021232322,
0.0013214619,
-0.0026533122,
0.0066155503,
0.0096188225,
0.0051726797,
0.0024147064,
0.0006266483,
0.0061093918,
0.0017191404,
-0.0059559839,
0.0005506441,
0.0091850208,
0.0092442064,
0.0020033000,
0.0088733099,
0.0181815047,
0.0170636661,
0.0112736234,
0.0082372921,
0.0093818139,
0.0072927028,
0.0015048968,
-0.0017994147,
0.0031007179,
0.0065842019,
0.0003558095,
-0.0039248904,
-0.0022676147,
0.0065147183,
0.0046049277,
0.0015250316,
0.0051179440,
0.0131657943,
0.0136674987,
0.0046401685,
0.0054037077,
0.0129672680,
0.0131227579,
0.0023716018,
-0.0010286863,
0.0012701756,
0.0001571163,
-0.0039285966,
-0.0076993979,
-0.0043970575,
-0.0037410681,
-0.0087220641,
-0.0114183519,
-0.0081876814,
-0.0017892050,
-0.0028050500,
-0.0040510441,
-0.0039798473,
0.0077805431,
0.0112287560,
0.0065044132,
0.0021833160,
0.0068123005,
0.0076330551,
-0.0025714154,
-0.0090167522,
-0.0081996005,
-0.0095824497,
-0.0191611554,
-0.0226132236,
-0.0185575970,
-0.0159236826,
-0.0160090290,
-0.0202977248,
-0.0125038913,
-0.0009662998,
-0.0025959874,
-0.0032523738,
-0.0035777523,
0.0046648080,
0.0072945883,
0.0060200933,
0.0025790064,
0.0102934204,
0.0068388656,
-0.0038162451,
-0.0034741606,
0.0017065534,
0.0015061871,
-0.0044932272,
-0.0168463998,
-0.0171160772,
-0.0127732381,
-0.0103275282,
-0.0145527152,
-0.0115241576,
-0.0058962828,
-0.0020236350,
-0.0038106432,
-0.0030139612,
0.0084802452,
0.0080247018,
-0.0009647529,
-0.0012785395,
0.0105272094,
0.0132413404,
0.0023930899,
-0.0023803494,
0.0004594027,
0.0031291835,
-0.0037277620,
-0.0063548381,
-0.0055933008,
-0.0084058931,
-0.0092308521,
-0.0078419689,
-0.0029932945,
0.0031161918,
0.0045992872,
-0.0019810563,
-0.0001637780,
0.0086591803,
0.0108168600,
0.0062345117,
-0.0038312923,
-0.0050290185,
0.0047543081,
0.0033637579,
-0.0030220919,
0.0005121212,
0.0036365311,
-0.0015066916,
-0.0035624614,
0.0017670651,
0.0110231424,
0.0038401880,
-0.0027385794,
-0.0015417031,
0.0058323089,
0.0083243446,
-0.0004374889,
-0.0047341804,
0.0000028776,
0.0028710971,
0.0017026596,
-0.0017114745,
0.0001958321,
0.0054009035,
0.0033151766,
0.0005983208,
0.0070872055,
0.0126287248,
0.0053175893,
0.0020717634,
0.0060948450,
0.0154122291,
0.0180724058,
0.0125166699,
0.0095793409,
0.0092961341,
0.0106681334,
0.0056800600,
0.0012803178,
0.0022783359,
0.0004619786,
-0.0055487528,
-0.0101773432,
-0.0048742052,
0.0021913908,
-0.0001804981,
-0.0036747875,
0.0060350518,
0.0155129945,
0.0143057751,
0.0058517847,
0.0096904263,
0.0174172614,
0.0138371699,
0.0059132641,
0.0014335645,
0.0009645586,
-0.0034947223,
-0.0091995588,
-0.0113729862,
-0.0054583596,
-0.0030533154,
-0.0104892012,
-0.0121545009,
-0.0088810185,
-0.0046399669,
-0.0028621170,
-0.0074204374,
-0.0068679149,
0.0029362587,
0.0073524397,
0.0000788666,
0.0027642751,
0.0074815755,
0.0055595646,
0.0000823910,
-0.0053254180,
0.0001728837,
-0.0050558918,
-0.0125221675,
-0.0156556610,
-0.0091795493,
-0.0077921972,
-0.0136465207,
-0.0178402383,
-0.0136304097,
-0.0053360341,
-0.0023964262,
-0.0063833082,
-0.0009968014,
0.0040126527,
0.0048808912,
-0.0020009042,
0.0046055578,
0.0071522384,
0.0036796739,
-0.0038806242,
-0.0059569692,
-0.0021288681,
0.0001438866,
-0.0073450739,
-0.0148694310,
-0.0117603205,
-0.0027822005,
-0.0030964357,
-0.0099728256,
-0.0089376550,
-0.0012993473,
-0.0014005359,
-0.0052541131,
-0.0000784407,
0.0068657165,
0.0028191574,
-0.0044258605,
-0.0001711580,
0.0073230788,
0.0062594772,
-0.0054267105,
-0.0050827703,
0.0005860500,
0.0012094091,
-0.0042179828,
-0.0053259376,
-0.0063504069,
-0.0048366920,
-0.0056806118,
-0.0028409120,
0.0023532305,
0.0049971701,
-0.0005451941,
-0.0036723970,
-0.0051578125,
0.0061079250,
0.0073044025,
0.0012117450,
-0.0064868443,
0.0032061501,
0.0070962040,
-0.0016162954,
-0.0038213725,
-0.0012332611,
0.0013335447,
-0.0049464079,
-0.0052192528,
0.0044080582,
0.0045742365,
0.0007643053,
-0.0002748172,
0.0067394683,
0.0094857365,
0.0109377084,
0.0041499329,
0.0000810689,
0.0032613450,
0.0035319240,
0.0024908981,
-0.0014032011,
0.0060341065,
0.0061680488,
0.0011570092,
0.0003743432,
0.0128968414,
0.0135842906,
0.0082421461,
0.0021998594,
0.0072610993,
0.0137928603,
0.0138098057,
0.0074130199,
0.0093563804,
0.0122706322,
0.0113964062,
0.0045389086,
0.0065590120,
0.0120219877,
0.0078249667,
-0.0037632694,
-0.0056203809,
-0.0008886083,
0.0030152930,
-0.0037813815,
-0.0055454457,
-0.0014872516,
0.0060331514,
0.0065950621,
0.0066232258,
0.0110136475,
0.0070699560,
0.0061808764,
0.0018149220,
0.0036239130,
0.0083961850,
0.0028796170,
-0.0059557138,
-0.0029587511,
-0.0014729878,
-0.0023835038,
-0.0086045647,
-0.0129039176,
-0.0074402480,
-0.0029675332,
-0.0057684584,
-0.0122343982,
-0.0068853404,
0.0001092032,
-0.0021776026,
-0.0016940635,
0.0032955795,
0.0093047339,
0.0048185238,
-0.0008113345,
0.0031480268,
0.0084477896,
0.0073565189,
-0.0020743064,
-0.0051498734,
-0.0056072138,
-0.0065721590,
-0.0138942823,
-0.0154139744,
-0.0145877190,
-0.0094579272,
-0.0105026932,
-0.0088535193,
-0.0027419419,
0.0042448039,
0.0021168522,
-0.0011463744,
0.0072524333,
0.0098140584,
0.0032108391,
-0.0035389755,
-0.0083167674,
-0.0030281455,
-0.0046262178,
-0.0094677871,
-0.0139358090,
-0.0105111869,
-0.0054792110,
-0.0103042657,
-0.0121490760,
-0.0072510149,
0.0018828292,
-0.0042344742,
-0.0098601123,
-0.0023994243,
0.0025140950,
-0.0009422496,
-0.0100190761,
-0.0001474450,
0.0057426738,
0.0016870409,
-0.0006487165,
0.0016811374,
0.0037558388,
0.0002925021,
-0.0014228887,
-0.0030187026,
-0.0014947173,
-0.0031444523,
-0.0057621151,
-0.0066284882,
-0.0038552699,
0.0030115708,
0.0029697514,
-0.0041381409,
-0.0031960104,
0.0065416284,
0.0038246093,
-0.0022327057,
-0.0022417514,
0.0029905548,
0.0039985674,
-0.0051487377,
-0.0048317704,
0.0040322887,
-0.0001526613,
-0.0057903156,
-0.0049896375,
0.0014533070,
0.0062049716,
0.0046704751,
0.0003049250,
0.0068005682,
0.0137458611,
0.0106762433,
0.0066685905,
0.0022154250,
0.0030868009,
0.0047455658,
-0.0014622873,
0.0009638714,
0.0083976509,
0.0086088926,
-0.0032210206,
0.0021017443,
0.0093413545,
0.0085185170,
0.0040171067,
-0.0009842266,
0.0057043927,
0.0110865561,
0.0077560041,
0.0070290761,
0.0091092698,
0.0106611252,
0.0097029051,
0.0075240573,
0.0060188742,
0.0115434527,
0.0077536479,
0.0002778050,
-0.0028341422,
0.0023956385,
0.0026289904,
-0.0083211884,
-0.0138410376,
-0.0037985374,
0.0041579287,
0.0008939953,
0.0023002371,
0.0098892441,
0.0166329723,
0.0165937841,
0.0133262156,
0.0156584028,
0.0154978335,
0.0060522985,
-0.0010134189,
-0.0007028808,
0.0010575289,
-0.0009214220,
-0.0061083869,
-0.0111683691,
-0.0066455272,
-0.0025187493,
-0.0081323953,
-0.0090654846,
-0.0039777220,
0.0041673668,
0.0010977900,
-0.0001735179,
0.0032297613,
0.0087700421,
-0.0006857486,
-0.0034717829,
-0.0020139918,
0.0010369746,
-0.0001527386,
-0.0093014855,
-0.0109867835,
-0.0047529107,
-0.0041595148,
-0.0086531127,
-0.0119202537,
-0.0070867105,
-0.0072137760,
-0.0085464576,
-0.0139697595,
-0.0038938164,
0.0035226054,
-0.0015264940,
-0.0039496208,
0.0042148656,
0.0070945676,
0.0038755648,
-0.0046631959,
-0.0102640409,
-0.0052001178,
-0.0036183803,
-0.0115484204,
-0.0149063133,
-0.0121416859,
-0.0124129802,
-0.0137014696,
-0.0128461970,
-0.0024951729,
0.0020060975,
-0.0052465261,
-0.0092064235,
0.0007549998,
0.0047111036,
-0.0002154819,
-0.0085511263,
-0.0044534709,
-0.0018486499,
-0.0015753161,
-0.0051052840,
-0.0023882198,
0.0006252144,
-0.0002838480,
-0.0029375772,
-0.0016444932,
0.0029509813,
0.0025914449,
-0.0031651515,
-0.0060238531,
0.0015264658,
0.0071834209,
0.0052816211,
-0.0044126487,
-0.0070940210,
0.0025942423,
0.0045778090,
-0.0029340687,
-0.0011873231,
0.0032340153,
0.0032325413,
-0.0028813151,
-0.0002764873,
0.0077931825,
0.0024306513,
-0.0071456307,
-0.0062043690,
-0.0026530297,
0.0029034931,
-0.0018753482,
-0.0026653905,
0.0031250750,
0.0092124948,
0.0126018273,
0.0062264367,
0.0052988566,
0.0059435070,
0.0068693543,
-0.0029347711,
-0.0042837341,
0.0047515570,
-0.0012768828,
-0.0092548560,
-0.0100164656,
0.0017679653,
0.0037966375,
-0.0019450448,
-0.0055752955,
-0.0007030848,
0.0095875068,
0.0077956468,
0.0093391109,
0.0111066904,
0.0140789570,
0.0146908676,
0.0084340470,
0.0072319922,
0.0142117953,
0.0135355573,
0.0023853611,
0.0013182038,
0.0059144101,
0.0056222873,
-0.0054202313,
-0.0075367182,
0.0001410516,
0.0041182567,
-0.0015418390,
-0.0025577352,
0.0049704262,
0.0078456784,
0.0071860263,
0.0068896264,
0.0110985516,
0.0186515804,
0.0133482544,
0.0092710331,
0.0047376491,
0.0080829067,
0.0091976225,
0.0033686645,
-0.0055144490,
-0.0011992675,
0.0025488881,
-0.0052040108,
-0.0120546166,
-0.0029316922,
0.0024998928,
-0.0004648755,
-0.0095569883,
-0.0029288025,
0.0023263597,
-0.0010223166,
-0.0063944655,
-0.0044557317,
0.0021152094,
0.0010434699,
-0.0051174946,
-0.0036489181,
0.0016631573,
0.0018932566,
-0.0036655108,
-0.0059396583,
-0.0058863005,
-0.0072851689,
-0.0145867728,
-0.0177764967,
-0.0098509351,
-0.0070135668,
-0.0093694692,
-0.0126410220,
-0.0076706875,
-0.0004040241,
0.0037596854,
-0.0074328920,
-0.0083805546,
-0.0026066552,
-0.0015456607,
-0.0091482718,
-0.0121957213,
-0.0065981043,
-0.0043081534,
-0.0095417611,
-0.0122637618,
-0.0019060005,
0.0012550125,
-0.0067620957,
-0.0099170823,
-0.0012845327,
0.0077267499,
0.0034127482,
-0.0010637448,
0.0014871715,
-0.0007243384,
-0.0018670645,
-0.0054667941,
-0.0052925702,
0.0017664944,
0.0015005294,
-0.0020509239,
-0.0021292884,
0.0016306696,
0.0028943119,
0.0013098447,
-0.0044481261,
-0.0019205488,
0.0052121216,
0.0010018259,
-0.0057810172,
-0.0050545316,
0.0072790021,
0.0067794737,
-0.0010684007,
0.0002007346,
0.0054536182,
0.0038325333,
-0.0079241730,
-0.0049223616,
-0.0011569674,
-0.0030864754,
-0.0101392474,
-0.0119375456,
-0.0080101667,
-0.0022092371,
-0.0022502001,
-0.0035008697,
0.0029353392,
0.0083717341,
0.0104218116,
0.0063883043,
0.0078227939,
0.0163891632,
0.0109711401,
0.0055918125,
0.0054969266,
0.0121526774,
0.0054316921,
-0.0052306750,
-0.0099806124,
-0.0040881047,
0.0005982622,
-0.0051437868,
-0.0049843970,
-0.0020795297,
0.0063644433,
0.0053016930,
0.0049794773,
0.0113302143,
0.0112463664,
0.0086766230,
0.0020734421,
0.0028896118,
0.0097150970,
0.0104479827,
0.0045020990,
-0.0001686206,
0.0127884392,
0.0137419403,
0.0074614440,
0.0029039222,
0.0033792632,
0.0038593509,
-0.0004626147,
-0.0035846641,
0.0027566394,
0.0068699988,
0.0021522343,
0.0017367728,
0.0110122478,
0.0131888604,
0.0133414380,
0.0026830859,
0.0018057099,
0.0093288543,
0.0095587391,
0.0007303858,
-0.0083456477,
-0.0073219934,
-0.0038681950,
-0.0066124024,
-0.0102548404,
-0.0019324610,
0.0023323398,
-0.0032467176,
-0.0021002735,
0.0048015644,
0.0107461317,
0.0061871242,
-0.0021152243,
-0.0010872227,
0.0045235138,
0.0023694495,
-0.0065721800,
-0.0072771679,
-0.0081207026,
-0.0048922710,
-0.0080797262,
-0.0103005320,
-0.0016528346,
-0.0015130149,
-0.0107757058,
-0.0094872825,
0.0002451235,
0.0020578497,
-0.0008667967,
-0.0074902712,
-0.0096446779,
0.0007814377,
-0.0000596927,
-0.0028512415,
-0.0040948577,
-0.0000458883,
0.0000701389,
-0.0084784674,
-0.0121758552,
-0.0065891393,
-0.0068812841,
-0.0188758876,
-0.0205557272,
-0.0108109489,
-0.0043654153,
-0.0071375170,
-0.0060721529,
0.0029480315,
0.0071073826,
0.0030715088,
0.0010688239,
0.0042957850,
0.0044432925,
0.0012851828,
0.0002303138,
-0.0015435281,
0.0012929855,
-0.0019156364,
-0.0084919864,
-0.0092168953,
0.0013000867,
0.0045028757,
0.0012865762,
-0.0062893941,
-0.0072898408,
0.0024535893,
0.0000559365,
-0.0033126781,
0.0014482702,
0.0038307554,
-0.0020149944,
-0.0058099376,
0.0003200858,
0.0099726999,
0.0058920034,
-0.0034440872,
-0.0024967794,
0.0030272396,
0.0003914811,
-0.0067276019,
-0.0107511515,
-0.0032203882,
-0.0011376782,
-0.0031524873,
-0.0063362150,
-0.0025107691,
-0.0000378509,
0.0002716837,
0.0013196100,
0.0075296592,
0.0138488058,
0.0058778506,
-0.0000707787,
0.0047077350,
0.0116313808,
0.0110500641,
0.0023780186,
-0.0020272345,
-0.0014347192,
-0.0000655238,
-0.0022219073,
-0.0020497972,
0.0043734615,
0.0084417947,
0.0069037369,
0.0057951789,
0.0099454001,
0.0136012807,
0.0081484662,
0.0010577313,
0.0058693388,
0.0120495176,
0.0085672066,
-0.0026368313,
0.0012933416,
0.0096452693,
0.0110438578,
0.0041216505,
0.0057351720,
0.0083185686,
0.0079014543,
0.0018160134,
0.0017960493,
0.0071727107,
0.0094162244,
0.0043400046,
0.0036439460,
0.0059663439,
0.0088890512,
0.0076587778,
0.0040161544,
0.0018740674,
0.0060655545,
0.0034548424,
-0.0035867710,
-0.0051975753,
-0.0032059513,
-0.0040300526,
-0.0118680596,
-0.0100652259,
-0.0034505189,
-0.0011569567,
-0.0065304646,
-0.0045428802,
0.0025003706,
0.0083464356,
0.0046501840,
0.0019219004,
0.0057285042,
0.0090030674,
0.0012912444,
-0.0060104434,
-0.0040198569,
-0.0032608444,
-0.0072513921,
-0.0129800793,
-0.0123401973,
-0.0034507748,
-0.0081275394,
-0.0120349079,
-0.0087302830,
-0.0034590161,
0.0011790118,
0.0006470496,
-0.0049727308,
-0.0032907156,
0.0043863677,
0.0031815274,
0.0016908272,
0.0036679446,
0.0055504614,
0.0039708279,
-0.0040946258,
-0.0012022512,
0.0009057586,
-0.0088669099,
-0.0197929237,
-0.0174727552,
-0.0083218198,
-0.0084442953,
-0.0118371099,
-0.0119952466,
-0.0040451009,
0.0007530264,
0.0010381938,
0.0012287456,
0.0043304656,
0.0027371738,
-0.0011865800,
-0.0028095918,
0.0015388248,
0.0050433469,
-0.0002036997,
-0.0081613259,
-0.0068968912,
-0.0015064029,
-0.0006149941,
-0.0070879119,
-0.0167642105,
-0.0100470781,
-0.0021040612,
-0.0056198519,
-0.0059910840,
-0.0008364621,
-0.0001932756,
-0.0059089335,
-0.0068435492,
0.0022648035,
0.0044444012,
-0.0036689490,
-0.0076386961,
0.0000742639,
0.0058218739,
0.0068788584,
-0.0018716194,
-0.0013493872,
0.0026890454,
0.0026355023,
-0.0012662599,
-0.0028065077,
-0.0001958357,
0.0013034132,
-0.0046439646,
0.0000247763,
0.0110812848,
0.0107905352,
0.0037391202,
0.0010861225,
0.0068214936,
0.0104796421,
0.0121252192,
0.0043237265,
0.0001247199,
0.0037701055,
0.0029623790,
0.0017560030,
-0.0014135235,
0.0044834889,
0.0051092193,
-0.0020693140,
0.0005200307,
0.0098168952,
0.0160013326,
0.0054722647,
0.0047049434,
0.0086375661,
0.0124676488,
0.0060229241,
0.0021555296,
0.0060869888,
0.0073918728,
0.0044700336,
0.0014361115,
0.0038177765,
0.0045018690,
0.0038845274,
-0.0017848803,
0.0012346193,
0.0117377397,
0.0113947419,
0.0054880390,
0.0000928453,
0.0031702628,
0.0102958968,
0.0073845806,
0.0042264680,
0.0058988272,
0.0105646076,
0.0040326463,
-0.0026599269,
0.0019650613,
0.0059046522,
0.0026826656,
-0.0083646597,
-0.0074910270,
-0.0031716917,
-0.0038815208,
-0.0043358426,
-0.0036999313,
0.0061073136,
0.0095162280,
0.0062397677,
0.0031104875,
0.0061324555,
0.0077636796,
0.0017910061,
-0.0047826003,
-0.0038352909,
-0.0030203697,
-0.0096913716,
-0.0169843640,
-0.0078424672,
-0.0052238880,
-0.0116779478,
-0.0128928609,
-0.0104893418,
-0.0022019877,
0.0013602364,
-0.0032992938,
-0.0054794759,
0.0009618219,
0.0052475184,
-0.0005200303,
-0.0073514082,
-0.0053011924,
-0.0003142958,
-0.0031894401,
-0.0097077396,
-0.0020894022,
0.0006329651,
-0.0093811676,
-0.0153869381,
-0.0122864656,
-0.0027390269,
-0.0074172653,
-0.0124660423,
-0.0082801972,
-0.0080677159,
-0.0029705770,
-0.0022699405,
0.0003777472,
0.0037595709,
0.0063004615,
0.0037684836,
0.0001892846,
0.0049854345,
0.0038857572,
0.0019058581,
-0.0092423037,
-0.0103688044,
-0.0034835490,
-0.0089374296,
-0.0146895032,
-0.0133817466,
-0.0001499939,
0.0013174810,
-0.0050660623,
-0.0058935024,
0.0030409221,
0.0050053364,
-0.0034657232,
-0.0015785857,
0.0016776152,
0.0023913749,
-0.0016235844,
-0.0046881903,
0.0004506766,
0.0066368538,
0.0059323469,
0.0004614252,
0.0015292816,
0.0028290753,
0.0048393970,
-0.0035449232,
-0.0044254661,
0.0041869669,
0.0040522828,
-0.0037191296,
-0.0021649073,
0.0066124504,
0.0092962161,
0.0032729504,
0.0009860096,
0.0016283732,
0.0084444787,
0.0013048353,
-0.0000876767,
0.0002771937,
0.0022469440,
-0.0001870473,
-0.0058479775,
-0.0035100451,
0.0027288534,
0.0034995428,
-0.0027482191,
-0.0008722887,
0.0094366614,
0.0144591946,
0.0082512172,
0.0026619819,
0.0093228845,
0.0146987978,
0.0073331390,
0.0040176832,
0.0037554370,
0.0030428129,
-0.0027259616,
-0.0046515078,
-0.0023016233,
0.0060919495,
0.0039832466,
0.0013986881,
0.0036828504,
0.0094756354,
0.0102337822,
0.0069686030,
0.0049405447,
0.0113555370,
0.0191102438,
0.0102803502,
0.0046778070,
0.0077518099,
0.0087519158,
0.0067388131,
-0.0043875929,
0.0003311401,
0.0001763922,
-0.0059083612,
-0.0102104321,
-0.0070053483,
-0.0002774060,
-0.0025613983,
-0.0046613282,
-0.0048997668,
0.0061259121,
0.0114832399,
0.0053065638,
0.0038202517,
0.0078326752,
0.0156939067,
0.0120812897,
0.0052969945,
0.0066460972,
0.0057237265,
-0.0036640696,
-0.0152428169,
-0.0089190630,
-0.0082484121,
-0.0143912099,
-0.0194493458,
-0.0207846146,
-0.0106115537,
-0.0050892262,
-0.0058466159,
-0.0034224775,
0.0031916415,
0.0082017630,
0.0036972738,
-0.0027722681,
0.0005121009,
0.0033128392,
-0.0029968489,
-0.0115073612,
-0.0069580246,
-0.0043929294,
-0.0097799040,
-0.0183318350,
-0.0126363942,
-0.0053018262,
-0.0081986748,
-0.0137453023,
-0.0116381431,
-0.0082735531,
-0.0074242079,
-0.0063234824,
-0.0055773705,
-0.0013423926,
0.0040010517,
0.0006919261,
-0.0028799472,
0.0013031414,
0.0092678601,
0.0049348325,
-0.0025825764,
-0.0089547615,
-0.0007218972,
0.0015304366,
-0.0089001227,
-0.0091163609,
-0.0000772678,
0.0001992747,
-0.0049310313,
-0.0029159992,
0.0042152321,
0.0038302308,
-0.0055325916,
-0.0078696394,
0.0003134696,
0.0044918749,
-0.0023592554,
-0.0079902280,
-0.0046152174,
0.0019443217,
0.0033154225,
0.0001168148,
-0.0000317116,
0.0057006152,
0.0057888986,
0.0004486729,
0.0007007062,
0.0093639791,
0.0044802399,
-0.0052799932,
-0.0051539969,
0.0046641361,
0.0068438137,
0.0010270086,
-0.0020964239,
-0.0000646438,
0.0062217386,
0.0055613560,
-0.0001806917,
-0.0019908911,
-0.0016972284,
-0.0046658134,
-0.0084574744,
-0.0085021267,
-0.0004760726,
0.0014837581,
-0.0017470249,
-0.0007203903,
0.0124749271,
0.0169804282,
0.0081515713,
0.0040020728,
0.0114942808,
0.0153549295,
0.0086905081,
0.0010346082,
0.0038001467,
0.0016160740,
-0.0011794071,
-0.0041177711,
-0.0005752589,
0.0023302352,
0.0041293753,
0.0013109767,
0.0040020505,
0.0121381953,
0.0187167600,
0.0166237634,
0.0086050276,
0.0123887807,
0.0187296402,
0.0104376655,
0.0051078256,
0.0073443586,
0.0112438379,
0.0041138101,
-0.0025158478,
-0.0015360226,
0.0024737187,
-0.0030076453,
-0.0070152567,
-0.0046038050,
0.0001659768,
0.0002926229,
-0.0046566543,
-0.0035376865,
0.0034055621,
0.0078555159,
0.0043322248,
-0.0000070384,
0.0046636076,
0.0097591449,
0.0042123180,
-0.0013673340,
0.0037908107,
0.0080632577,
-0.0003577287,
-0.0090808859,
-0.0086540952,
-0.0059231971,
-0.0097319083,
-0.0164531432,
-0.0170472078,
-0.0087692458,
-0.0020918190,
-0.0065010991,
-0.0062076929,
-0.0012631423,
0.0047260704,
-0.0001042606,
-0.0024150307,
0.0026105475,
0.0042399559,
-0.0036323355,
-0.0118999565,
-0.0081553403,
-0.0037729323,
-0.0085807955,
-0.0164760035,
-0.0096448995,
-0.0021193381,
-0.0028955075,
-0.0081999842,
-0.0063490747,
-0.0012286532,
-0.0038327128,
-0.0055938084,
-0.0054268707,
-0.0036941397,
-0.0050792443,
-0.0076257577,
-0.0085883997,
-0.0043608686,
0.0055432850,
0.0062319031,
-0.0060623423,
-0.0118895518,
-0.0015294465,
0.0004798444,
-0.0103005171,
-0.0096054887,
-0.0013731886,
-0.0034996097,
-0.0104153082,
-0.0091168415,
0.0039484538,
0.0017027016,
-0.0040995744,
-0.0002127748,
0.0064621284,
0.0123611838,
0.0039214953,
-0.0004714142,
0.0004209150,
0.0035000443,
0.0032602579,
-0.0019477764,
-0.0039041403,
-0.0011912512,
-0.0002599764,
-0.0047945864,
0.0024279521,
0.0113770720,
0.0064692139,
0.0002898593,
-0.0062950654,
0.0010809101,
0.0050517274,
-0.0009630812,
-0.0077720881,
-0.0032698754,
0.0039547058,
0.0044763852,
0.0001886922,
0.0025473654,
0.0052303220,
0.0013867620,
-0.0044336305,
-0.0001052561,
0.0066807442,
0.0044642114,
-0.0045881742,
-0.0040247669,
0.0058115898,
0.0115139820,
0.0077651879,
0.0087867891,
0.0110809309,
0.0107304323,
0.0105836857,
0.0055454695,
0.0086609544,
0.0087342681,
0.0015078246,
-0.0021051224,
0.0055497857,
0.0081374450,
0.0029154224,
-0.0019315345,
-0.0042554555,
0.0046017962,
0.0116621424,
0.0043487977,
-0.0006063739,
0.0052938983,
0.0107116140,
0.0093026171,
0.0085583506,
0.0134104937,
0.0141180120,
0.0038538382,
-0.0016293987,
0.0048438516,
0.0094636409,
0.0050758407,
-0.0030271418,
-0.0040644631,
-0.0002357082,
0.0014810455,
