Filename,STFMB-20200928-0105-0078_20210106_160904_002.dat
-0.016675516764323,
0.037157491048177,
-0.030591532389323,
-0.090039774576823,
-0.098462626139323,
-0.12714914957682,
-0.022412821451823,
0.027880147298177,
-0.026197001139323,
0.0010246785481771,
-0.10554270426432,
-0.11286692301432,
-0.029248758951823,
-0.059888407389323,
-0.0086188761393229,
0.0060295613606771,
-0.064649149576823,
-0.042310282389323,
-0.046460673014323,
-0.042554423014323,
0.012865498860677,
-0.041089579264323,
-0.027783915201823,
0.025072530110677,
-0.054395243326823,
-0.0091071573893229,
-0.045484110514323,
-0.10493235270182,
-0.072217508951823,
-0.092847391764323,
0.0012688191731771,
0.064989522298177,
0.024340108235677,
-0.018750712076823,
-0.077954813639323,
-0.10993723551432,
-0.035230204264323,
0.013597920735677,
0.012011006673177,
0.029955342610677,
-0.11933664957682,
-0.13911204020182,
-0.077100321451823,
-0.11103586832682,
0.0034660847981771,
-0.055493876139323,
-0.087964579264323,
-0.046948954264323,
-0.087964579264323,
-0.0014167277018229,
-0.013867899576823,
-0.084058329264323,
-0.066968485514323,
-0.084058329264323,
-0.045362040201823,
0.032885030110677,
-0.038648173014323,
-0.056836649576823,
-0.013379618326823,
-0.059033915201823,
0.030931905110677,
0.074022725423177,
-0.018750712076823,
-0.0047126261393229,
-0.010449930826823,
0.0089592488606771,
0.082567647298177,
0.035936787923177,
0.0038322957356771,
0.0052971394856771,
-0.0011725870768229,
0.096483662923177,
0.091478780110677,
0.045580342610677,
0.055101826985677,
0.0010246785481771,
0.070726826985677,
0.17192311604818,
0.073046162923177,
0.064745381673177,
0.032030537923177,
0.014208272298177,
0.15568776448568,
0.16337819417318,
0.13957448323568,
0.094408467610677,
-0.016675516764323,
0.026293233235677,
0.10112233479818,
0.13188405354818,
0.15751881917318,
0.078295186360677,
0.0032219441731771,
0.050829366048177,
0.016039326985677,
0.053636983235677,
0.13017506917318,
0.015428975423177,
0.085741475423177,
0.10466237386068,
0.047899678548177,
0.10246510823568,
0.032518819173177,
0.025438741048177,
0.10515065511068,
0.080248311360677,
0.11479420979818,
0.076219991048177,
-0.013867899576823,
0.031420186360677,
0.019213155110677,
0.038256123860677,
0.085497334798177,
0.0030998738606771,
-0.014966532389323,
-0.0062995402018229,
0.00090260823567712,
0.051927998860677,
-0.0016608683268229,
-0.016431376139323,
-0.021070048014323,
-0.052564188639323,
0.016893819173177,
0.019457295735677,
-0.087476298014323,
-0.081616923014323,
-0.087110087076823,
-0.095655008951823,
0.042772725423177,
0.011034444173177,
-0.046216532389323,
-0.040113016764323,
-0.11750559488932,
-0.043164774576823,
0.033251241048177,
0.032885030110677,
0.047289326985677,
-0.074658915201823,
-0.10822825113932,
-0.049512430826823,
-0.060742899576823,
0.034594014485677,
0.067919209798177,
-0.056714579264323,
-0.046704813639323,
-0.051953837076823,
-0.061109110514323,
0.062792256673177,
0.036180928548177,
0.032274678548177,
0.082811787923177,
0.012865498860677,
0.038378194173177,
0.078295186360677,
0.027269795735677,
0.039476826985677,
0.0050529988606771,
-0.020703837076823,
0.066576436360677,
0.0038322957356771,
0.012255147298177,
0.021288350423177,
-0.052930399576823,
0.018358662923177,
0.010179951985677,
0.027636006673177,
0.071581319173177,
-0.0071540323893229,
0.017382100423177,
-0.025098368326823,
-0.057935282389323,
-0.031812235514323,
-0.059033915201823,
-0.041822001139323,
0.020677998860677,
-0.049878641764323,
-0.050977274576823,
-0.067700907389323,
-0.15681223551432,
-0.035108133951823,
0.0070061238606771,
-0.0062995402018229,
0.0077385457356771,
-0.12885813395182,
-0.15583567301432,
-0.087354227701823,
-0.051953837076823,
0.025194600423177,
0.023119405110677,
-0.097608133951823,
-0.14204172770182,
-0.14899973551432,
-0.10285715738932,
0.044359639485677,
-0.016065165201823,
-0.082227274576823,
-0.057813212076823,
-0.13996653238932,
-0.037915751139323,
0.031420186360677,
-0.019361063639323,
-0.0066657511393229,
-0.069165751139323,
-0.049146219889323,
0.045702412923177,
0.010790303548177,
-0.023267313639323,
-0.053418680826823,
-0.11628489176432,
-0.029859110514323,
0.026903584798177,
0.0078606160481771,
0.017015889485677,
-0.058789774576823,
-0.073438212076823,
0.0041985066731771,
-0.0034919230143229,
0.064623311360677,
0.037401631673177,
-0.0023932902018229,
0.062792256673177,
0.0068840535481771,
0.017992451985677,
0.057665303548177,
-0.036450907389323,
-0.0045905558268229,
0.044725850423177,
0.036547139485677,
0.056566670735677,
-0.018628641764323,
-0.053418680826823,
0.059618428548177,
0.084520772298177,
0.15239186604818,
0.14909596761068,
0.0072502644856771,
0.0098137410481771,
0.015795186360677,
0.051195576985677,
0.15947194417318,
0.10148854573568,
-0.0064216105143229,
-0.041211649576823,
-0.089551493326823,
-0.017041727701823,
0.051683858235677,
0.034105733235677,
0.046312764485677,
-0.028028055826823,
-0.013135477701823,
0.025927022298177,
-0.023023173014323,
0.011034444173177,
0.0020012410481771,
-0.0091071573893229,
0.039476826985677,
-0.037671610514323,
-0.046826883951823,
-0.026807352701823,
-0.086988016764323,
0.0061516316731771,
0.030199483235677,
-0.032910868326823,
0.010790303548177,
-0.056592508951823,
-0.052564188639323,
0.076097920735677,
0.046190694173177,
0.027147725423177,
0.047411397298177,
-0.075269266764323,
0.0038322957356771,
0.082445576985677,
0.072069600423177,
0.11418385823568,
0.012743428548177,
-0.051465555826823,
-0.010694071451823,
-0.0012946573893229,
0.087938741048177,
0.10649342854818,
0.021654561360677,
0.050707295735677,
-0.0017829386393229,
0.013353780110677,
0.13603444417318,
0.071703389485677,
0.074511006673177,
0.095995381673177,
0.036669209798177,
0.084886983235677,
0.10136647542318,
0.069384053548177,
0.067430928548177,
0.011522725423177,
0.012377217610677,
0.060594991048177,
0.035448506673177,
0.077562764485677,
0.067186787923177,
0.010668233235677,
0.073412373860677,
0.036425069173177,
0.054003194173177,
0.13347096761068,
0.045702412923177,
0.042528584798177,
0.077440694173177,
0.023973897298177,
0.065477803548177,
0.027636006673177,
-0.060132548014323,
-0.033277079264323,
-0.071973368326823,
-0.013013407389323,
0.062181905110677,
-0.017041727701823,
-0.0047126261393229,
-0.023145243326823,
-0.064038798014323,
0.039110616048177,
0.013719991048177,
-0.0091071573893229,
-0.014600321451823,
-0.10590891520182,
-0.087964579264323,
-0.064893290201823,
-0.082227274576823,
-0.10810618082682,
-0.16877512613932,
-0.14155344645182,
-0.073194071451823,
-0.082349344889323,
-0.083692118326823,
-0.090894266764323,
-0.13947825113932,
-0.056958719889323,
-0.055738016764323,
-0.085401102701823,
-0.051831766764323,
-0.13154368082682,
-0.082349344889323,
0.0043205769856771,
-0.0044684855143229,
-0.029492899576823,
-0.11701731363932,
-0.16596750895182,
-0.064649149576823,
0.012499287923177,
0.049120381673177,
0.017137959798177,
-0.12885813395182,
-0.12898020426432,
-0.047925516764323,
0.016771748860677,
0.13176198323568,
0.032274678548177,
-0.069898173014323,
-0.057813212076823,
-0.10371164957682,
-0.0042243448893229,
0.090136006673177,
0.010057881673177,
-0.038404032389323,
-0.076978251139323,
-0.091016337076823,
0.028002217610677,
0.027880147298177,
0.054003194173177,
0.061083272298177,
-0.030591532389323,
0.0037102254231771,
-0.027173563639323,
-0.042798563639323,
0.050951436360677,
-0.0016608683268229,
0.060717061360677,
0.058275655110677,
-0.047681376139323,
-0.054639383951823,
-0.070142313639323,
-0.020459696451823,
0.091600850423177,
0.037035420735677,
-0.039746805826823,
-0.038159891764323,
-0.10065989176432,
-0.024610087076823,
0.10014577229818,
0.055834248860677,
0.033129170735677,
-0.034009501139323,
-0.095777079264323,
-0.0010505167643229,
-0.0022712198893229,
0.0051750691731771,
-0.025464579264323,
-0.13129954020182,
-0.099072977701823,
-0.088574930826823,
-0.037427469889323,
0.034349873860677,
-0.083936258951823,
-0.087476298014323,
-0.0070319620768229,
-0.046338602701823,
0.049242451985677,
0.079149678548177,
-0.027173563639323,
-0.020459696451823,
-0.054151102701823,
-0.037671610514323,
0.092211201985677,
0.072924092610677,
0.039598897298177,
0.020677998860677,
-0.060864969889323,
0.0099358113606771,
0.082445576985677,
0.086840108235677,
0.15776295979818,
0.087084248860677,
0.022020772298177,
0.062548116048177,
0.025927022298177,
0.10954518636068,
0.12639088948568,
0.096117451985677,
0.13591237386068,
0.068041280110677,
0.085985616048177,
0.13029713948568,
0.058886006673177,
0.091967061360677,
0.12553639729818,
0.099291280110677,
0.16472096761068,
0.11796803792318,
0.064012959798177,
0.092577412923177,
0.031908467610677,
0.028246358235677,
0.097216084798177,
0.059618428548177,
0.073168233235677,
0.066820576985677,
0.018236592610677,
0.061693623860677,
0.021654561360677,
-0.0076423136393229,
0.057299092610677,
0.041063741048177,
0.078539326985677,
0.084154561360677,
-0.035230204264323,
-0.065503641764323,
-0.057813212076823,
-0.00031809488932288,
0.15837331136068,
0.10148854573568,
-0.0012946573893229,
-0.061475321451823,
-0.15266184488932,
-0.027905985514323,
0.065966084798177,
0.098558858235677,
0.050463155110677,
-0.11140207926432,
-0.15754465738932,
-0.090405985514323,
0.042162373860677,
0.10392995198568,
0.027636006673177,
-0.072461649576823,
-0.077222391764323,
-0.091870829264323,
-0.022656962076823,
0.071215108235677,
-0.071363016764323,
-0.078321024576823,
-0.067945048014323,
-0.11201243082682,
0.030199483235677,
0.012377217610677,
-0.062696024576823,
-0.0086188761393229,
-0.081250712076823,
-0.048413798014323,
0.051805928548177,
-0.021558329264323,
0.0030998738606771,
0.017748311360677,
-0.053174540201823,
0.036302998860677,
-0.0043464152018229,
-0.041577860514323,
0.029467061360677,
0.0030998738606771,
0.055223897298177,
0.034349873860677,
-0.048535868326823,
-0.041333719889323,
-0.037427469889323,
0.023241475423177,
0.091478780110677,
0.012987569173177,
-0.051221415201823,
-0.051953837076823,
-0.065137430826823,
0.057177022298177,
0.054613545735677,
-0.0028815714518229,
-0.030225321451823,
-0.16047434488932,
-0.094434305826823,
0.022631123860677,
0.016283467610677,
0.051073506673177,
-0.042432352701823,
-0.13911204020182,
-0.060987040201823,
-0.043530985514323,
-0.019361063639323,
0.042650655110677,
-0.088330790201823,
-0.065625712076823,
-0.062085673014323,
-0.11164621988932,
-0.014112040201823,
-0.081616923014323,
-0.14094309488932,
-0.068189188639323,
-0.088452860514323,
-0.049146219889323,
-0.015088602701823,
-0.070386454264323,
-0.13789133707682,
-0.15241770426432,
-0.13911204020182,
-0.034253641764323,
-0.021314188639323,
-0.042554423014323,
-0.049878641764323,
-0.14814524332682,
-0.10944895426432,
-0.095288798014323,
-0.087720438639323,
0.012865498860677,
-0.022656962076823,
-0.022290751139323,
-0.012036844889323,
-0.093213602701823,
-0.092725321451823,
-0.072705790201823,
-0.071363016764323,
0.033251241048177,
0.040087178548177,
0.0018791707356771,
0.0020012410481771,
-0.099805399576823,
-0.080762430826823,
0.027513936360677,
0.032152608235677,
0.068041280110677,
0.042284444173177,
-0.049390360514323,
0.0098137410481771,
0.0084709676106771,
0.022997334798177,
0.10771413167318,
0.061449483235677,
0.0024895222981771,
0.0048088582356771,
-0.014600321451823,
0.088060811360677,
0.090624287923177,
0.032396748860677,
0.067186787923177,
0.0029778035481771,
0.034349873860677,
0.12736745198568,
0.087694600423177,
0.079882100423177,
0.027636006673177,
-0.012647196451823,
0.047045186360677,
0.079027608235677,
0.10368581136068,
0.093798116048177,
0.031298116048177,
0.022875264485677,
0.037889912923177,
0.055712178548177,
0.099901631673177,
0.037523701985677,
-0.016797587076823,
0.017748311360677,
-0.023755594889323,
-0.0047126261393229,
0.010668233235677,
-0.054395243326823,
0.011644795735677,
0.010179951985677,
0.0011467488606771,
0.035692647298177,
-0.037183329264323,
-0.0069098917643229,
0.025072530110677,
0.021776631673177,
0.071947530110677,
-0.0071540323893229,
-0.048291727701823,
0.020677998860677,
0.052294209798177,
0.083666280110677,
0.12797780354818,
0.025194600423177,
-0.0076423136393229,
0.034471944173177,
0.088304951985677,
0.16740651448568,
0.11601491292318,
-0.018994852701823,
-0.031446024576823,
-0.064405008951823,
0.083788350423177,
0.20341725667318,
0.077318623860677,
0.072191670735677,
-0.032788798014323,
-0.095899149576823,
0.098070576985677,
0.11601491292318,
0.10783620198568,
0.085985616048177,
-0.024610087076823,
-0.0086188761393229,
0.028246358235677,
0.095751241048177,
0.13273854573568,
0.031420186360677,
0.0096916707356771,
0.024584248860677,
-0.016675516764323,
0.073900655110677,
0.081102803548177,
0.036913350423177,
0.12504811604818,
0.082079366048177,
0.016283467610677,
0.070848897298177,
0.020922139485677,
0.063158467610677,
0.13420338948568,
0.071337178548177,
0.064379170735677,
-0.010205790201823,
-0.086011454264323,
0.0038322957356771,
0.055468037923177,
0.079515889485677,
0.089281514485677,
-0.035108133951823,
-0.060987040201823,
-0.044751688639323,
-0.030835673014323,
0.089281514485677,
0.014086201985677,
-0.071363016764323,
-0.049390360514323,
-0.11713938395182,
-0.081250712076823,
-0.028028055826823,
-0.061475321451823,
-0.063184305826823,
-0.13703684488932,
-0.14326243082682,
-0.072583719889323,
-0.067334696451823,
-0.033765360514323,
-0.082959696451823,
-0.16108469645182,
-0.11726145426432,
-0.10883860270182,
-0.086865946451823,
0.00053639729817712,
-0.038892313639323,
-0.067090555826823,
-0.067700907389323,
-0.11164621988932,
-0.072705790201823,
-0.023755594889323,
-0.053296610514323,
0.019701436360677,
-0.042920633951823,
-0.11396555582682,
-0.047071024576823,
-0.12421946207682,
-0.092237040201823,
0.031542256673177,
-0.0058112589518229,
0.033617451985677,
-0.0095954386393229,
-0.10712961832682,
-0.048047587076823,
-0.038037821451823,
0.027880147298177,
0.083055928548177,
0.0085930379231771,
-0.043775126139323,
-0.11189036051432,
-0.14826731363932,
-0.0098395792643229,
0.034349873860677,
0.0068840535481771,
0.013109639485677,
-0.082471415201823,
-0.069165751139323,
-0.00031809488932288,
0.010912373860677,
0.086718037923177,
0.0079826863606771,
-0.032300516764323,
0.017870381673177,
-0.029981180826823,
0.053148701985677,
0.018846944173177,
-0.084668680826823,
-0.0062995402018229,
-0.013501688639323,
-0.0086188761393229,
0.076586201985677,
-0.050244852701823,
-0.080030008951823,
-0.015332743326823,
-0.026929423014323,
0.087084248860677,
0.071581319173177,
-0.076489969889323,
-0.057202860514323,
-0.10725168863932,
-0.051587626139323,
0.078051045735677,
0.018846944173177,
-0.068677469889323,
-0.12263254801432,
-0.16877512613932,
-0.062696024576823,
0.0018791707356771,
-0.024243876139323,
-0.014112040201823,
-0.066113993326823,
-0.091626688639323,
-0.075391337076823,
-0.077588602701823,
-0.039380594889323,
-0.047437235514323,
-0.037305399576823,
0.033617451985677,
0.00053639729817712,
-0.025220438639323,
-0.042554423014323,
-0.099195048014323,
0.014208272298177,
0.095140889485677,
0.043505147298177,
0.063524678548177,
0.010179951985677,
-0.0056891886393229,
0.14616628011068,
0.11943288167318,
0.10771413167318,
0.10527272542318,
0.015428975423177,
0.13835378011068,
0.16813893636068,
0.17802663167318,
0.15959401448568,
0.059862569173177,
0.016527608235677,
0.069384053548177,
0.12785573323568,
0.19987721761068,
0.11931081136068,
0.0059074910481771,
0.019701436360677,
-0.0056891886393229,
0.083544209798177,
0.18742604573568,
0.13652272542318,
0.12431569417318,
0.078783467610677,
0.025560811360677,
0.093676045735677,
0.12785573323568,
0.10490651448568,
0.10942311604818,
0.032274678548177,
-0.013867899576823,
0.023363545735677,
-0.0048346964518229,
0.068529561360677,
0.059496358235677,
0.013597920735677,
0.077318623860677,
-0.0015387980143229,
-0.0075202433268229,
0.052050069173177,
0.021166280110677,
0.069628194173177,
0.066210225423177,
-0.013501688639323,
-0.020337626139323,
-0.074292704264323,
-0.082105204264323,
-0.0093512980143229,
-0.022046610514323,
0.015551045735677,
-0.0098395792643229,
-0.075757548014323,
-0.0092292277018229,
-0.018018290201823,
-0.037305399576823,
0.029344991048177,
-0.016675516764323,
-0.036450907389323,
-0.0022712198893229,
-0.0034919230143229,
0.051317647298177,
0.032396748860677,
-0.058179423014323,
-0.049390360514323,
-0.067945048014323,
-0.024854227701823,
0.050219014485677,
-0.031201883951823,
-0.055371805826823,
-0.099927469889323,
-0.15083079020182,
-0.00019602457682288,
0.053392842610677,
0.039843037923177,
0.041918233235677,
-0.073316141764323,
-0.072217508951823,
0.00017018636067712,
0.035936787923177,
0.11247487386068,
0.032518819173177,
-0.069409891764323,
-0.055371805826823,
-0.052075907389323,
0.0059074910481771,
0.057665303548177,
0.00090260823567712,
0.0041985066731771,
-0.030591532389323,
-0.082593485514323,
0.046068623860677,
0.024950459798177,
0.010057881673177,
0.073900655110677,
-0.013745829264323,
-0.0054450480143229,
-0.011304423014323,
-0.086743876139323,
-0.040845438639323,
-0.040967508951823,
-0.044385477701823,
-0.010327860514323,
-0.11713938395182,
-0.099683329264323,
-0.046582743326823,
-0.075025126139323,
0.032274678548177,
-0.016553446451823,
-0.11738352457682,
-0.045117899576823,
-0.077100321451823,
-0.013135477701823,
0.023119405110677,
-0.065869852701823,
-0.13947825113932,
-0.18916086832682,
-0.15583567301432,
-0.020459696451823,
0.022875264485677,
-0.052564188639323,
-0.11958079020182,
-0.20344309488932,
-0.14985422770182,
-0.0060553995768229,
0.011400655110677,
0.051683858235677,
-0.076489969889323,
-0.14082102457682,
-0.10529856363932,
-0.078076883951823,
0.036180928548177,
0.0046867879231771,
-0.085401102701823,
-0.043775126139323,
-0.067578837076823,
-0.064160868326823,
0.037645772298177,
-0.046338602701823,
-0.072705790201823,
0.017382100423177,
-0.029492899576823,
0.045824483235677,
0.059740498860677,
-0.029126688639323,
0.0059074910481771,
0.019213155110677,
0.039843037923177,
0.068285420735677,
0.043383076985677,
-0.00080637613932288,
0.020189717610677,
0.022875264485677,
0.056444600423177,
0.051805928548177,
-0.0078864542643229,
0.048143819173177,
0.041185811360677,
0.048265889485677,
0.093553975423177,
0.019823506673177,
0.030077412923177,
0.029467061360677,
0.028246358235677,
0.13542409261068,
0.095385030110677,
0.075365498860677,
0.030321553548177,
-0.052320048014323,
0.058275655110677,
0.095140889485677,
0.068895772298177,
0.10429616292318,
-0.014478251139323,
-0.043530985514323,
0.045214131673177,
0.031542256673177,
0.097704366048177,
0.13188405354818,
-0.0060553995768229,
0.032762959798177,
0.035570576985677,
-0.0060553995768229,
0.10502858479818,
0.027880147298177,
-0.059400126139323,
-0.034131571451823,
-0.10419993082682,
-0.0034919230143229,
0.014818623860677,
-0.050488993326823,
0.016405537923177,
-0.045484110514323,
-0.060254618326823,
0.021532491048177,
0.020433858235677,
0.044603780110677,
0.030077412923177,
-0.037549540201823,
-0.028272196451823,
-0.023145243326823,
0.0062737019856771,
0.035936787923177,
-0.0055671183268229,
-0.0054450480143229,
0.011888936360677,
-0.025830790201823,
0.042162373860677,
0.076097920735677,
0.024584248860677,
0.11467213948568,
0.085863545735677,
0.031298116048177,
0.076342061360677,
-0.013867899576823,
0.038378194173177,
0.075731709798177,
0.079760030110677,
0.12919850667318,
0.033983662923177,
-0.028516337076823,
-0.025464579264323,
-0.0011725870768229,
0.11747975667318,
0.12944264729818,
0.059374287923177,
0.062426045735677,
0.019213155110677,
0.0012688191731771,
0.11052174886068,
0.083055928548177,
0.048143819173177,
0.057543233235677,
-0.013989969889323,
0.027880147298177,
0.038988545735677,
-0.022534891764323,
-0.020215555826823,
-0.043653055826823,
-0.027783915201823,
0.083055928548177,
0.046923116048177,
0.012377217610677,
-0.026929423014323,
-0.12617258707682,
-0.023389383951823,
0.032640889485677,
0.018724873860677,
0.029344991048177,
-0.082959696451823,
-0.080274149576823,
-0.058545633951823,
-0.060254618326823,
-0.011182352701823,
-0.066480204264323,
-0.10493235270182,
-0.047803446451823,
-0.054517313639323,
-0.056836649576823,
-0.056470438639323,
-0.11494211832682,
-0.061841532389323,
0.0033440144856771,
-0.014600321451823,
0.0067619832356771,
-0.073194071451823,
-0.12971262613932,
-0.072583719889323,
-0.036084696451823,
0.0087151082356771,
-0.031079813639323,
-0.15388254801432,
-0.12702707926432,
-0.080274149576823,
-0.056226298014323,
0.013842061360677,
-0.056714579264323,
-0.086499735514323,
-0.014722391764323,
-0.030713602701823,
0.037035420735677,
0.0026115926106771,
-0.12275461832682,
-0.078198954264323,
-0.084668680826823,
0.0099358113606771,
0.088060811360677,
-0.015332743326823,
-0.078809305826823,
-0.12055735270182,
-0.13435129801432,
0.025927022298177,
0.10649342854818,
0.065844014485677,
0.038744405110677,
-0.039014383951823,
-0.043530985514323,
0.040331319173177,
0.054369405110677,
0.13810963948568,
0.083422139485677,
-0.035474344889323,
-0.0045905558268229,
-0.084180399576823,
-0.015821024576823,
0.076708272298177,
0.015306905110677,
0.080248311360677,
0.032640889485677,
-0.052808329264323,
0.027391866048177,
0.0033440144856771,
0.034838155110677,
0.10685963948568,
0.0055412801106771,
-0.0066657511393229,
-0.034863993326823,
-0.12360911051432,
0.0010246785481771,
0.021410420735677,
0.014696553548177,
0.028612569173177,
-0.048780008951823,
-0.073194071451823,
-0.074414774576823,
-0.058423563639323,
0.014208272298177,
0.0071281941731771,
-0.039624735514323,
-0.032300516764323,
-0.078809305826823,
-0.064160868326823,
0.0065178426106771,
-0.027051493326823,
-0.0083747355143229,
-0.021436258951823,
-0.084424540201823,
-0.0078864542643229,
-0.010816141764323,
0.0054192097981771,
0.016405537923177,
-0.088697001139323,
-0.044995829264323,
0.012011006673177,
0.021166280110677,
0.13823170979818,
0.079515889485677,
-0.026563212076823,
0.0040764363606771,
-0.020581766764323,
0.043993428548177,
0.14811940511068,
0.058031514485677,
0.047777608235677,
0.028124287923177,
-0.028272196451823,
0.080980733235677,
0.13200612386068,
0.085863545735677,
0.11174245198568,
0.084520772298177,
0.10551686604818,
0.12590260823568,
0.075609639485677,
0.10722585042318,
0.077074483235677,
0.087084248860677,
0.16386647542318,
0.073778584798177,
0.082323506673177,
0.068773701985677,
0.0045647176106771,
0.089891866048177,
0.093920186360677,
0.051805928548177,
0.034227803548177,
-0.016431376139323,
0.036058858235677,
0.12468190511068,
0.10771413167318,
0.10600514729818,
0.055345967610677,
-0.0014167277018229,
0.11967702229818,
0.11198659261068,
0.082445576985677,
0.068773701985677,
-0.077588602701823,
-0.042798563639323,
0.030931905110677,
0.059252217610677,
0.075365498860677,
-0.026197001139323,
-0.14607004801432,
-0.098340555826823,
-0.015332743326823,
0.094408467610677,
0.10612721761068,
-0.070264383951823,
-0.11799387613932,
-0.13532786051432,
-0.10566477457682,
0.053636983235677,
0.030809834798177,
-0.059400126139323,
-0.10456614176432,
-0.19001536051432,
-0.10859446207682,
0.010790303548177,
0.033861592610677,
0.035936787923177,
-0.030957743326823,
-0.086011454264323,
-0.059766337076823,
-0.040723368326823,
0.032152608235677,
0.049364522298177,
-0.0099616495768229,
0.017260030110677,
-0.036817118326823,
-0.097363993326823,
0.0049309285481771,
0.0011467488606771,
0.030077412923177,
0.047533467610677,
-0.035352274576823,
-0.036206766764323,
-0.023755594889323,
0.0052971394856771,
0.095873311360677,
0.066942647298177,
0.027758076985677,
-0.010694071451823,
-0.077954813639323,
0.019579366048177,
0.089525655110677,
0.034349873860677,
0.025438741048177,
-0.064160868326823,
-0.14484934488932,
-0.045239969889323,
-0.018140360514323,
0.047045186360677,
0.053514912923177,
-0.094068094889323,
-0.12397532145182,
-0.13862375895182,
-0.11384348551432,
0.048143819173177,
0.028856709798177,
-0.010205790201823,
-0.012280985514323,
-0.16132883707682,
-0.12373118082682,
-0.035230204264323,
-0.059522196451823,
-0.0091071573893229,
-0.063794657389323,
-0.10517649332682,
-0.10236887613932,
-0.10676340738932,
-0.023755594889323,
-0.047315165201823,
-0.089429423014323,
-0.040601298014323,
-0.068067118326823,
-0.059400126139323,
-0.020947977701823,
-0.062451883951823,
-0.079175516764323,
-0.061475321451823,
-0.12885813395182,
-0.070874735514323,
-0.072461649576823,
-0.12104563395182,
-0.056104227701823,
-0.076001688639323,
-0.027295633951823,
0.0015129597981771,
-0.099439188639323,
-0.061475321451823,
-0.047803446451823,
-0.062940165201823,
0.028490498860677,
-0.037427469889323,
-0.10615305582682,
-0.056714579264323,
-0.10712961832682,
-0.043653055826823,
0.017137959798177,
-0.069165751139323,
-0.060620829264323,
-0.056592508951823,
-0.049268290201823,
0.047167256673177,
0.047045186360677,
0.0068840535481771,
-0.019361063639323,
-0.075879618326823,
0.019335225423177,
0.10637135823568,
0.066576436360677,
0.064257100423177,
-0.024121805826823,
-0.060620829264323,
0.050829366048177,
0.068407491048177,
0.12480397542318,
0.12529225667318,
0.026293233235677,
0.071459248860677,
0.073656514485677,
0.12309499104818,
0.18144460042318,
0.075487569173177,
0.074388936360677,
0.068041280110677,
0.013353780110677,
0.12468190511068,
0.078295186360677,
-0.0030036417643229,
0.048143819173177,
-0.0060553995768229,
0.014086201985677,
0.057421162923177,
-0.029614969889323,
-0.012158915201823,
0.0054192097981771,
-0.021436258951823,
0.0045647176106771,
-0.0080085245768229,
-0.049024149576823,
-0.018140360514323,
-0.0019050089518229,
0.049120381673177,
0.058153584798177,
-0.024732157389323,
0.00017018636067712,
0.014330342610677,
0.054369405110677,
0.14091725667318,
0.053148701985677,
0.0028557332356771,
-0.020215555826823,
-0.044385477701823,
0.10600514729818,
0.15190358479818,
0.10661549886068,
0.067186787923177,
-0.034253641764323,
0.0044426472981771,
0.094286397298177,
0.068895772298177,
0.081346944173177,
0.045336201985677,
-0.039990946451823,
0.00065846761067712,
0.052538350423177,
0.035814717610677,
0.057909444173177,
-0.019483133951823,
-0.013379618326823,
0.077562764485677,
0.060594991048177,
0.10148854573568,
0.052904561360677,
-0.051465555826823,
0.025804951985677,
0.025194600423177,
0.086229756673177,
0.14677663167318,
0.031420186360677,
0.031176045735677,
0.018846944173177,
-0.025952860514323,
0.071337178548177,
0.059862569173177,
0.10246510823568,
0.14738698323568,
0.050463155110677,
0.091844991048177,
0.072191670735677,
0.024706319173177,
0.10148854573568,
0.10734792073568,
0.11747975667318,
0.12028737386068,
0.0065178426106771,
-0.042310282389323,
-0.018994852701823,
-0.026319071451823,
0.069506123860677,
0.070970967610677,
-0.021192118326823,
-0.012769266764323,
-0.10200266520182,
-0.087720438639323,
0.044115498860677,
0.0051750691731771,
0.034349873860677,
0.015917256673177,
-0.14240793863932,
-0.13898996988932,
-0.10761789957682,
-0.061597391764323,
-0.0071540323893229,
-0.072949930826823,
-0.087354227701823,
-0.11189036051432,
-0.13020090738932,
-0.039380594889323,
-0.018506571451823,
-0.045972391764323,
-0.054273173014323,
-0.076001688639323,
-0.048780008951823,
-0.0043464152018229,
-0.0087409464518229,
-0.059888407389323,
-0.10712961832682,
-0.11298899332682,
-0.034986063639323,
-0.0072761027018229,
0.0012688191731771,
-0.015332743326823,
-0.11726145426432,
-0.078687235514323,
-0.0089850870768229,
-0.013501688639323,
0.053881123860677,
0.017992451985677,
0.0013908894856771,
0.025560811360677,
-0.017530008951823,
-0.0015387980143229,
-0.029614969889323,
-0.062696024576823,
0.038011983235677,
0.036180928548177,
0.00041432698567712,
-0.036450907389323,
-0.16633371988932,
-0.11689524332682,
-0.0045905558268229,
0.030199483235677,
0.10405202229818,
0.017137959798177,
-0.14838938395182,
-0.13093332926432,
-0.044873758951823,
0.076342061360677,
0.17106862386068,
0.058275655110677,
-0.041944071451823,
-0.084180399576823,
-0.11762766520182,
0.020433858235677,
0.074877217610677,
-0.0037360636393229,
0.015306905110677,
-0.064405008951823,
-0.074903055826823,
0.024340108235677,
0.0017571004231771,
-0.0010505167643229,
0.013719991048177,
-0.0065436808268229,
0.059374287923177,
0.043505147298177,
0.016649678548177,
-0.035596415201823,
-0.12629465738932,
-0.063306376139323,
-0.058789774576823,
-0.078931376139323,
-0.023633524576823,
-0.086255594889323,
-0.080396219889323,
-0.015332743326823,
-0.10041575113932,
-0.080640360514323,
-0.016309305826823,
-0.069043680826823,
0.012133076985677,
4.8116048177116E-5,
-0.099927469889323,
