Filename,STFMB-20200928-0105-0068_20201006_185004_001.dat
-0.030387084960937,
-0.030265014648437,
-0.030142944335937,
-0.031241577148437,
-0.032340209960937,
-0.031851928710937,
-0.031119506835937,
-0.031241577148437,
-0.031363647460937,
-0.031607788085937,
-0.031607788085937,
-0.030997436523437,
-0.030875366210937,
-0.031729858398437,
-0.031729858398437,
-0.030997436523437,
-0.031851928710937,
-0.032218139648437,
-0.031241577148437,
-0.030875366210937,
-0.031119506835937,
-0.031729858398437,
-0.032096069335937,
-0.031851928710937,
-0.032218139648437,
-0.031973999023437,
-0.030753295898437,
-0.030387084960937,
-0.031119506835937,
-0.031363647460937,
-0.029898803710937,
-0.028922241210937,
-0.029532592773437,
-0.030631225585937,
-0.031119506835937,
-0.030875366210937,
-0.030997436523437,
-0.031729858398437,
-0.032096069335937,
-0.031607788085937,
-0.030753295898437,
-0.029898803710937,
-0.030387084960937,
-0.030997436523437,
-0.030509155273437,
-0.031119506835937,
-0.031973999023437,
-0.030753295898437,
-0.029776733398437,
-0.030387084960937,
-0.030875366210937,
-0.031119506835937,
-0.031241577148437,
-0.030997436523437,
-0.030265014648437,
-0.029044311523437,
-0.028922241210937,
-0.030265014648437,
-0.030753295898437,
-0.031363647460937,
-0.031851928710937,
-0.030753295898437,
-0.029898803710937,
-0.029898803710937,
-0.030753295898437,
-0.031363647460937,
-0.030875366210937,
-0.030387084960937,
-0.030265014648437,
-0.030997436523437,
-0.031119506835937,
-0.029898803710937,
-0.029288452148437,
-0.029654663085937,
-0.031241577148437,
-0.032218139648437,
-0.031119506835937,
-0.030753295898437,
-0.032096069335937,
-0.033438842773437,
-0.033194702148437,
-0.031119506835937,
-0.029898803710937,
-0.030997436523437,
-0.032584350585937,
-0.033316772460937,
-0.032218139648437,
-0.031119506835937,
-0.031241577148437,
-0.030753295898437,
-0.029776733398437,
-0.030387084960937,
-0.031363647460937,
-0.030997436523437,
-0.030387084960937,
-0.030142944335937,
-0.030875366210937,
-0.031851928710937,
-0.031485717773437,
-0.031241577148437,
-0.031119506835937,
-0.030387084960937,
-0.030753295898437,
-0.031729858398437,
-0.031241577148437,
-0.030265014648437,
-0.029898803710937,
-0.030020874023437,
-0.030387084960937,
-0.030753295898437,
-0.031241577148437,
-0.031363647460937,
-0.031729858398437,
-0.031729858398437,
-0.030753295898437,
-0.030265014648437,
-0.030265014648437,
-0.030020874023437,
-0.029898803710937,
-0.029288452148437,
-0.029654663085937,
-0.031607788085937,
-0.033194702148437,
-0.032706420898437,
-0.031119506835937,
-0.030387084960937,
-0.030265014648437,
-0.030753295898437,
-0.031607788085937,
-0.031729858398437,
-0.031729858398437,
-0.031729858398437,
-0.030387084960937,
-0.030020874023437,
-0.031241577148437,
-0.031485717773437,
-0.030753295898437,
-0.030997436523437,
-0.031851928710937,
-0.032584350585937,
-0.032584350585937,
-0.032340209960937,
-0.031729858398437,
-0.030753295898437,
-0.030387084960937,
-0.030997436523437,
-0.031241577148437,
-0.031973999023437,
-0.032340209960937,
-0.031729858398437,
-0.031241577148437,
-0.030631225585937,
-0.030265014648437,
-0.030631225585937,
-0.030387084960937,
-0.029776733398437,
-0.029898803710937,
-0.031485717773437,
-0.032828491210937,
-0.031607788085937,
-0.029898803710937,
-0.030387084960937,
-0.030997436523437,
-0.030997436523437,
-0.030875366210937,
-0.030753295898437,
-0.030142944335937,
-0.030509155273437,
-0.030997436523437,
-0.031485717773437,
-0.032828491210937,
-0.033438842773437,
-0.032706420898437,
-0.030875366210937,
-0.029898803710937,
-0.030631225585937,
-0.031485717773437,
-0.030997436523437,
-0.030387084960937,
-0.031241577148437,
-0.031729858398437,
-0.030142944335937,
-0.029898803710937,
-0.031241577148437,
-0.031241577148437,
-0.029898803710937,
-0.029898803710937,
-0.031241577148437,
-0.031729858398437,
-0.032096069335937,
-0.032096069335937,
-0.031485717773437,
-0.031241577148437,
-0.031119506835937,
-0.030387084960937,
-0.029898803710937,
-0.029898803710937,
-0.030387084960937,
-0.030387084960937,
-0.029654663085937,
-0.029532592773437,
-0.029654663085937,
-0.030142944335937,
-0.030753295898437,
-0.030387084960937,
-0.030142944335937,
-0.031729858398437,
-0.031851928710937,
-0.030753295898437,
-0.030875366210937,
-0.032096069335937,
-0.032218139648437,
-0.030997436523437,
-0.030631225585937,
-0.031485717773437,
-0.031729858398437,
-0.031485717773437,
-0.030875366210937,
-0.030631225585937,
-0.030875366210937,
-0.031241577148437,
-0.031607788085937,
-0.031607788085937,
-0.030753295898437,
-0.030020874023437,
-0.030387084960937,
-0.031729858398437,
-0.032096069335937,
-0.031607788085937,
-0.031363647460937,
-0.031363647460937,
-0.030997436523437,
-0.030387084960937,
-0.029532592773437,
-0.029532592773437,
-0.030265014648437,
-0.030509155273437,
-0.029776733398437,
-0.029776733398437,
-0.031119506835937,
-0.031485717773437,
-0.031241577148437,
-0.031363647460937,
-0.032340209960937,
-0.032706420898437,
-0.031363647460937,
-0.031119506835937,
-0.032096069335937,
-0.031241577148437,
-0.030387084960937,
-0.031363647460937,
-0.031241577148437,
-0.030753295898437,
-0.031119506835937,
-0.031241577148437,
-0.030875366210937,
-0.030997436523437,
-0.030875366210937,
-0.030753295898437,
-0.031119506835937,
-0.030997436523437,
-0.030753295898437,
-0.030997436523437,
-0.031241577148437,
-0.030875366210937,
-0.031119506835937,
-0.031729858398437,
-0.031241577148437,
-0.030387084960937,
-0.029898803710937,
-0.030020874023437,
-0.030997436523437,
-0.031485717773437,
-0.031363647460937,
-0.031241577148437,
-0.030753295898437,
-0.030875366210937,
-0.030387084960937,
-0.029776733398437,
-0.030387084960937,
-0.030020874023437,
-0.030020874023437,
-0.030997436523437,
-0.031607788085937,
-0.032096069335937,
-0.031241577148437,
-0.029898803710937,
-0.030142944335937,
-0.030753295898437,
-0.030265014648437,
-0.029898803710937,
-0.029654663085937,
-0.030387084960937,
-0.031607788085937,
-0.030997436523437,
-0.029898803710937,
-0.030631225585937,
-0.031485717773437,
-0.031729858398437,
-0.031241577148437,
-0.030997436523437,
-0.032096069335937,
-0.032218139648437,
-0.031241577148437,
-0.031241577148437,
-0.032096069335937,
-0.032096069335937,
-0.031729858398437,
-0.031973999023437,
-0.031363647460937,
-0.030631225585937,
-0.031241577148437,
-0.031729858398437,
-0.031363647460937,
-0.031729858398437,
-0.032340209960937,
-0.032828491210937,
-0.032096069335937,
-0.030997436523437,
-0.030753295898437,
-0.030387084960937,
-0.030265014648437,
-0.031241577148437,
-0.031851928710937,
-0.031363647460937,
-0.030387084960937,
-0.029898803710937,
-0.030753295898437,
-0.031729858398437,
-0.031119506835937,
-0.030387084960937,
-0.031485717773437,
-0.032584350585937,
-0.031729858398437,
-0.031241577148437,
-0.030997436523437,
-0.029898803710937,
-0.030753295898437,
-0.032584350585937,
-0.032706420898437,
-0.031973999023437,
-0.032218139648437,
-0.031241577148437,
-0.029288452148437,
-0.029532592773437,
-0.030753295898437,
-0.031119506835937,
-0.030997436523437,
-0.030753295898437,
-0.030753295898437,
-0.032462280273437,
-0.032584350585937,
-0.030753295898437,
-0.030387084960937,
-0.030753295898437,
-0.030142944335937,
-0.030753295898437,
-0.031241577148437,
-0.030387084960937,
-0.030753295898437,
-0.031363647460937,
-0.031119506835937,
-0.030753295898437,
-0.031119506835937,
-0.031851928710937,
-0.031607788085937,
-0.030753295898437,
-0.030631225585937,
-0.030020874023437,
-0.029532592773437,
-0.029898803710937,
-0.031241577148437,
-0.031729858398437,
-0.030997436523437,
-0.031241577148437,
-0.032706420898437,
-0.033072631835937,
-0.031485717773437,
-0.029532592773437,
-0.029654663085937,
-0.030875366210937,
-0.030387084960937,
-0.029776733398437,
-0.031607788085937,
-0.032218139648437,
-0.030875366210937,
-0.031363647460937,
-0.032218139648437,
-0.031485717773437,
-0.030753295898437,
-0.030387084960937,
-0.029532592773437,
-0.028922241210937,
-0.029532592773437,
-0.030631225585937,
-0.031241577148437,
-0.032096069335937,
-0.032340209960937,
-0.031729858398437,
-0.031729858398437,
-0.031363647460937,
-0.031119506835937,
-0.031607788085937,
-0.031119506835937,
-0.029898803710937,
-0.029776733398437,
-0.030997436523437,
-0.032340209960937,
-0.032828491210937,
-0.031973999023437,
-0.030753295898437,
-0.030142944335937,
-0.030020874023437,
-0.030753295898437,
-0.031363647460937,
-0.031241577148437,
-0.031485717773437,
-0.031363647460937,
-0.030387084960937,
-0.030631225585937,
-0.031607788085937,
-0.031607788085937,
-0.030875366210937,
-0.030997436523437,
-0.031607788085937,
-0.032096069335937,
-0.032584350585937,
-0.032340209960937,
-0.031607788085937,
-0.031485717773437,
-0.031729858398437,
-0.031729858398437,
-0.031485717773437,
-0.031973999023437,
-0.032584350585937,
-0.031729858398437,
-0.031241577148437,
-0.031607788085937,
-0.031729858398437,
-0.031851928710937,
-0.031851928710937,
-0.031241577148437,
-0.031241577148437,
-0.031485717773437,
-0.030875366210937,
-0.030631225585937,
-0.031729858398437,
-0.032706420898437,
-0.031729858398437,
-0.030509155273437,
-0.030387084960937,
-0.030753295898437,
-0.031363647460937,
-0.031607788085937,
-0.030387084960937,
-0.029776733398437,
-0.030875366210937,
-0.031241577148437,
-0.030753295898437,
-0.030875366210937,
-0.030753295898437,
-0.030631225585937,
-0.031241577148437,
-0.032096069335937,
-0.031729858398437,
-0.030020874023437,
-0.029410522460937,
-0.029654663085937,
-0.029898803710937,
-0.029044311523437,
-0.029776733398437,
-0.031485717773437,
-0.031363647460937,
-0.030753295898437,
-0.030387084960937,
-0.030875366210937,
-0.032462280273437,
-0.031973999023437,
-0.030509155273437,
-0.030387084960937,
-0.030509155273437,
-0.030387084960937,
-0.030387084960937,
-0.030997436523437,
-0.031729858398437,
-0.030875366210937,
-0.030020874023437,
-0.030387084960937,
-0.030997436523437,
-0.030875366210937,
-0.030387084960937,
-0.030020874023437,
-0.030387084960937,
-0.030387084960937,
-0.030509155273437,
-0.030753295898437,
-0.030387084960937,
-0.030387084960937,
-0.030753295898437,
-0.030509155273437,
-0.030997436523437,
-0.031729858398437,
-0.030997436523437,
-0.030875366210937,
-0.031973999023437,
-0.031241577148437,
-0.029898803710937,
-0.029776733398437,
-0.030631225585937,
-0.031119506835937,
-0.030997436523437,
-0.031241577148437,
-0.031607788085937,
-0.031119506835937,
-0.031241577148437,
-0.031607788085937,
-0.031729858398437,
-0.032096069335937,
-0.032706420898437,
-0.032584350585937,
-0.030875366210937,
-0.030020874023437,
-0.030387084960937,
-0.030753295898437,
-0.030020874023437,
-0.029898803710937,
-0.030753295898437,
-0.030387084960937,
-0.029532592773437,
-0.029898803710937,
-0.030753295898437,
-0.030753295898437,
-0.030753295898437,
-0.031729858398437,
-0.031729858398437,
-0.030387084960937,
-0.030875366210937,
-0.032096069335937,
-0.031607788085937,
-0.030753295898437,
-0.029532592773437,
-0.028800170898437,
-0.029654663085937,
-0.030753295898437,
-0.030509155273437,
-0.030142944335937,
-0.030753295898437,
-0.031485717773437,
-0.031363647460937,
-0.031241577148437,
-0.031729858398437,
-0.031485717773437,
-0.031241577148437,
-0.031729858398437,
-0.032096069335937,
-0.031729858398437,
-0.031729858398437,
-0.031607788085937,
-0.031485717773437,
-0.031241577148437,
-0.030265014648437,
-0.030387084960937,
-0.030997436523437,
-0.030753295898437,
-0.030387084960937,
-0.030387084960937,
-0.030753295898437,
-0.030753295898437,
-0.031241577148437,
-0.031729858398437,
-0.031607788085937,
-0.031119506835937,
-0.031241577148437,
-0.031485717773437,
-0.029898803710937,
-0.028678100585937,
-0.030142944335937,
-0.031119506835937,
-0.029898803710937,
-0.029532592773437,
-0.030387084960937,
-0.030631225585937,
-0.030875366210937,
-0.031607788085937,
-0.031607788085937,
-0.030509155273437,
-0.030387084960937,
-0.031729858398437,
-0.031485717773437,
-0.030875366210937,
-0.031241577148437,
-0.031119506835937,
-0.031241577148437,
-0.031973999023437,
-0.031973999023437,
-0.030875366210937,
-0.030387084960937,
-0.031363647460937,
-0.031241577148437,
-0.030387084960937,
-0.030509155273437,
-0.030509155273437,
-0.030875366210937,
-0.030875366210937,
-0.029898803710937,
-0.030265014648437,
-0.031851928710937,
-0.031973999023437,
-0.030753295898437,
-0.030387084960937,
-0.030509155273437,
-0.030265014648437,
-0.029898803710937,
-0.029532592773437,
-0.028678100585937,
-0.029044311523437,
-0.030387084960937,
-0.031241577148437,
-0.032096069335937,
-0.032096069335937,
-0.030875366210937,
-0.030753295898437,
-0.031851928710937,
-0.032584350585937,
-0.032096069335937,
-0.031241577148437,
-0.031485717773437,
-0.031241577148437,
-0.031241577148437,
-0.031607788085937,
-0.031363647460937,
-0.031607788085937,
-0.031729858398437,
-0.031485717773437,
-0.031607788085937,
-0.032096069335937,
-0.032096069335937,
-0.030875366210937,
-0.030020874023437,
-0.031119506835937,
-0.031973999023437,
-0.031119506835937,
-0.030753295898437,
-0.031485717773437,
-0.031851928710937,
-0.031973999023437,
-0.031851928710937,
-0.031973999023437,
-0.031729858398437,
-0.030509155273437,
-0.030265014648437,
-0.030509155273437,
-0.030387084960937,
-0.030387084960937,
-0.031119506835937,
-0.031485717773437,
-0.031851928710937,
-0.032340209960937,
-0.031851928710937,
-0.030387084960937,
-0.029532592773437,
-0.030753295898437,
-0.031729858398437,
-0.030875366210937,
-0.030265014648437,
-0.031241577148437,
-0.032096069335937,
-0.031241577148437,
-0.029776733398437,
-0.029532592773437,
-0.030387084960937,
-0.030631225585937,
-0.030020874023437,
-0.030265014648437,
-0.030387084960937,
-0.029532592773437,
-0.030142944335937,
-0.031729858398437,
-0.031851928710937,
-0.029898803710937,
-0.028922241210937,
-0.029898803710937,
-0.031119506835937,
-0.031241577148437,
-0.029776733398437,
-0.029898803710937,
-0.031729858398437,
-0.032096069335937,
-0.031119506835937,
-0.030020874023437,
-0.030509155273437,
-0.032584350585937,
-0.032706420898437,
-0.030753295898437,
-0.030509155273437,
-0.031241577148437,
-0.030387084960937,
-0.030631225585937,
-0.031729858398437,
-0.032462280273437,
-0.032584350585937,
-0.032096069335937,
-0.031973999023437,
-0.032096069335937,
-0.031485717773437,
-0.031119506835937,
-0.031607788085937,
-0.030753295898437,
-0.029776733398437,
-0.030387084960937,
-0.030631225585937,
-0.030142944335937,
-0.030997436523437,
-0.031973999023437,
-0.031485717773437,
-0.031363647460937,
-0.031607788085937,
-0.031485717773437,
-0.031485717773437,
-0.031607788085937,
-0.031607788085937,
-0.031363647460937,
-0.031363647460937,
-0.031241577148437,
-0.030020874023437,
-0.029898803710937,
-0.030509155273437,
-0.030387084960937,
-0.030875366210937,
-0.031363647460937,
-0.031241577148437,
-0.031241577148437,
-0.031729858398437,
-0.031729858398437,
-0.030875366210937,
-0.030753295898437,
-0.031729858398437,
-0.031973999023437,
-0.031607788085937,
-0.031241577148437,
-0.030997436523437,
-0.030753295898437,
-0.030997436523437,
-0.031241577148437,
-0.030387084960937,
-0.029532592773437,
-0.029532592773437,
-0.030265014648437,
-0.030753295898437,
-0.029898803710937,
-0.029410522460937,
-0.030509155273437,
-0.032218139648437,
-0.032096069335937,
-0.031607788085937,
-0.032584350585937,
-0.032706420898437,
-0.031729858398437,
-0.031241577148437,
-0.031241577148437,
-0.030753295898437,
-0.030753295898437,
-0.031485717773437,
-0.031607788085937,
-0.031119506835937,
-0.030753295898437,
-0.029898803710937,
-0.029532592773437,
-0.031607788085937,
-0.033072631835937,
-0.031729858398437,
-0.030020874023437,
-0.030631225585937,
-0.032096069335937,
-0.032706420898437,
-0.032462280273437,
-0.031607788085937,
-0.030753295898437,
-0.031729858398437,
-0.032462280273437,
-0.031485717773437,
-0.031363647460937,
-0.031607788085937,
-0.030631225585937,
-0.030020874023437,
-0.030020874023437,
-0.030509155273437,
-0.030875366210937,
-0.030142944335937,
-0.028922241210937,
-0.029898803710937,
-0.032096069335937,
-0.032828491210937,
-0.032096069335937,
-0.031241577148437,
-0.031241577148437,
-0.030753295898437,
-0.030631225585937,
-0.031851928710937,
-0.032706420898437,
-0.032096069335937,
-0.031607788085937,
-0.031607788085937,
-0.031729858398437,
-0.031241577148437,
-0.030631225585937,
-0.029776733398437,
-0.029776733398437,
-0.031485717773437,
-0.032218139648437,
-0.031485717773437,
-0.030753295898437,
-0.030020874023437,
-0.029654663085937,
-0.030997436523437,
-0.031607788085937,
-0.029898803710937,
-0.029288452148437,
-0.030753295898437,
-0.031241577148437,
-0.030631225585937,
-0.030753295898437,
-0.031607788085937,
-0.031973999023437,
-0.031119506835937,
-0.029654663085937,
-0.030020874023437,
-0.030875366210937,
-0.030875366210937,
-0.031363647460937,
-0.031241577148437,
-0.030875366210937,
-0.030875366210937,
-0.030753295898437,
-0.030387084960937,
-0.030509155273437,
-0.030875366210937,
-0.031485717773437,
-0.031607788085937,
-0.031729858398437,
-0.032462280273437,
-0.032218139648437,
-0.031241577148437,
-0.031363647460937,
-0.031485717773437,
-0.031363647460937,
-0.031973999023437,
-0.032706420898437,
-0.032340209960937,
-0.031241577148437,
-0.031241577148437,
-0.031241577148437,
-0.030265014648437,
-0.030142944335937,
-0.031241577148437,
-0.032096069335937,
-0.031729858398437,
-0.030753295898437,
-0.030265014648437,
-0.031363647460937,
-0.032950561523437,
-0.031973999023437,
-0.029532592773437,
-0.029532592773437,
-0.030875366210937,
-0.031607788085937,
-0.031119506835937,
-0.030753295898437,
-0.031241577148437,
-0.031119506835937,
-0.030753295898437,
-0.029898803710937,
-0.028556030273437,
-0.028678100585937,
-0.030631225585937,
-0.031973999023437,
-0.030997436523437,
-0.030753295898437,
-0.031729858398437,
-0.031607788085937,
-0.031607788085937,
-0.031241577148437,
-0.030142944335937,
-0.030142944335937,
-0.030753295898437,
-0.031119506835937,
-0.031851928710937,
-0.032096069335937,
-0.031241577148437,
-0.030265014648437,
-0.030753295898437,
-0.031729858398437,
-0.030753295898437,
-0.030387084960937,
-0.030753295898437,
-0.030631225585937,
-0.030753295898437,
-0.031241577148437,
-0.031607788085937,
-0.031363647460937,
-0.030997436523437,
-0.030387084960937,
-0.029898803710937,
-0.029532592773437,
-0.029898803710937,
-0.030753295898437,
-0.031241577148437,
-0.030509155273437,
-0.030142944335937,
-0.030387084960937,
-0.030265014648437,
-0.029776733398437,
-0.030509155273437,
-0.031485717773437,
-0.031973999023437,
-0.032218139648437,
-0.031119506835937,
-0.029898803710937,
-0.030387084960937,
-0.030509155273437,
-0.030387084960937,
-0.031485717773437,
-0.032340209960937,
-0.031729858398437,
-0.031119506835937,
-0.031241577148437,
-0.032096069335937,
-0.032584350585937,
-0.031241577148437,
-0.030265014648437,
-0.030997436523437,
-0.031729858398437,
-0.030753295898437,
-0.029654663085937,
-0.029654663085937,
-0.030387084960937,
-0.030509155273437,
-0.030020874023437,
-0.030265014648437,
-0.031729858398437,
-0.031607788085937,
-0.030875366210937,
-0.031973999023437,
-0.031851928710937,
-0.031119506835937,
-0.031485717773437,
-0.030997436523437,
-0.030142944335937,
-0.030509155273437,
-0.030997436523437,
-0.030997436523437,
-0.031119506835937,
-0.031119506835937,
-0.030387084960937,
-0.030509155273437,
-0.030875366210937,
-0.030142944335937,
-0.029776733398437,
-0.030142944335937,
-0.031119506835937,
-0.032096069335937,
-0.030875366210937,
-0.029654663085937,
-0.030387084960937,
-0.031241577148437,
-0.031607788085937,
-0.031363647460937,
-0.031119506835937,
-0.030997436523437,
-0.030387084960937,
-0.030142944335937,
-0.031241577148437,
-0.031241577148437,
-0.030142944335937,
-0.030509155273437,
-0.031729858398437,
-0.031851928710937,
-0.031607788085937,
-0.030997436523437,
-0.030387084960937,
-0.030142944335937,
-0.030265014648437,
-0.031241577148437,
-0.031729858398437,
-0.031729858398437,
-0.032950561523437,
-0.033805053710937,
-0.032096069335937,
-0.030142944335937,
-0.029776733398437,
-0.029898803710937,
-0.029898803710937,
-0.030265014648437,
-0.030753295898437,
-0.030875366210937,
-0.030875366210937,
-0.031729858398437,
-0.031851928710937,
-0.030875366210937,
-0.030753295898437,
-0.030509155273437,
-0.030387084960937,
-0.031241577148437,
-0.031485717773437,
-0.030997436523437,
-0.030753295898437,
-0.030753295898437,
-0.031485717773437,
-0.032218139648437,
-0.030753295898437,
-0.029532592773437,
-0.030997436523437,
-0.031973999023437,
-0.030875366210937,
-0.030509155273437,
-0.030997436523437,
-0.031241577148437,
-0.031241577148437,
-0.030265014648437,
-0.030020874023437,
-0.030875366210937,
-0.030875366210937,
-0.030753295898437,
-0.031241577148437,
-0.031729858398437,
-0.031363647460937,
-0.030509155273437,
-0.030142944335937,
-0.030387084960937,
-0.031973999023437,
-0.033072631835937,
-0.031607788085937,
-0.028800170898437,
-0.028067749023437,
-0.029898803710937,
-0.030875366210937,
-0.030631225585937,
-0.030997436523437,
-0.030875366210937,
-0.030753295898437,
-0.031363647460937,
-0.030631225585937,
-0.029044311523437,
-0.029654663085937,
-0.031851928710937,
-0.032096069335937,
-0.030997436523437,
-0.030997436523437,
-0.031363647460937,
-0.031119506835937,
-0.030753295898437,
-0.030387084960937,
-0.030753295898437,
-0.031241577148437,
-0.030509155273437,
-0.030142944335937,
-0.031729858398437,
-0.032950561523437,
-0.032096069335937,
-0.031241577148437,
-0.031241577148437,
-0.030875366210937,
-0.029898803710937,
-0.029410522460937,
-0.029898803710937,
-0.031119506835937,
-0.031973999023437,
-0.031363647460937,
-0.030875366210937,
-0.031607788085937,
-0.032218139648437,
-0.031241577148437,
-0.029898803710937,
-0.029898803710937,
-0.030387084960937,
-0.030753295898437,
-0.031607788085937,
-0.031485717773437,
-0.031729858398437,
-0.032096069335937,
-0.031607788085937,
-0.032096069335937,
-0.032584350585937,
-0.031485717773437,
-0.030631225585937,
-0.030387084960937,
-0.029654663085937,
-0.029654663085937,
-0.030753295898437,
-0.031241577148437,
-0.030753295898437,
-0.030387084960937,
-0.030875366210937,
-0.032096069335937,
-0.031973999023437,
-0.031241577148437,
-0.030875366210937,
-0.031241577148437,
-0.032096069335937,
-0.032096069335937,
-0.030753295898437,
-0.030631225585937,
-0.031485717773437,
-0.031485717773437,
-0.030753295898437,
-0.029898803710937,
-0.030020874023437,
-0.031119506835937,
-0.030997436523437,
-0.029898803710937,
-0.030753295898437,
-0.031607788085937,
-0.030997436523437,
-0.031241577148437,
-0.031851928710937,
-0.031241577148437,
-0.031729858398437,
-0.031851928710937,
-0.030753295898437,
-0.031119506835937,
-0.031729858398437,
-0.031729858398437,
-0.032218139648437,
-0.031851928710937,
-0.030875366210937,
-0.030875366210937,
-0.031241577148437,
-0.031241577148437,
-0.031241577148437,
-0.030997436523437,
-0.030265014648437,
-0.029654663085937,
-0.030142944335937,
-0.030875366210937,
-0.032096069335937,
-0.032828491210937,
-0.032584350585937,
-0.031851928710937,
-0.030753295898437,
-0.030142944335937,
-0.031119506835937,
-0.032096069335937,
-0.031729858398437,
-0.030753295898437,
-0.031119506835937,
-0.032950561523437,
-0.033805053710937,
-0.032950561523437,
-0.031851928710937,
-0.031729858398437,
-0.031119506835937,
-0.030020874023437,
-0.030387084960937,
-0.031119506835937,
-0.031241577148437,
-0.031363647460937,
-0.031485717773437,
-0.031485717773437,
-0.031363647460937,
-0.030997436523437,
-0.030875366210937,
-0.030997436523437,
-0.030753295898437,
-0.031241577148437,
-0.031851928710937,
-0.031241577148437,
-0.030997436523437,
-0.031729858398437,
-0.031851928710937,
-0.032096069335937,
-0.032340209960937,
-0.031363647460937,
-0.030509155273437,
-0.030387084960937,
-0.030387084960937,
-0.030997436523437,
-0.030997436523437,
-0.030387084960937,
-0.030265014648437,
-0.030997436523437,
-0.031851928710937,
-0.031973999023437,
-0.032096069335937,
-0.031851928710937,
-0.031241577148437,
-0.031241577148437,
-0.031607788085937,
-0.031363647460937,
-0.030387084960937,
-0.030387084960937,
-0.031485717773437,
-0.031973999023437,
-0.031607788085937,
-0.030631225585937,
-0.030387084960937,
-0.030753295898437,
-0.030265014648437,
-0.030387084960937,
-0.031363647460937,
-0.031363647460937,
-0.031119506835937,
-0.031119506835937,
-0.029898803710937,
-0.028678100585937,
-0.029410522460937,
-0.030509155273437,
-0.030753295898437,
-0.031363647460937,
-0.031241577148437,
-0.029898803710937,
-0.029776733398437,
-0.031119506835937,
-0.030875366210937,
-0.029776733398437,
-0.031119506835937,
-0.032584350585937,
-0.031729858398437,
-0.030387084960937,
-0.029898803710937,
-0.030997436523437,
-0.032340209960937,
-0.031607788085937,
-0.030509155273437,
-0.031729858398437,
-0.032584350585937,
-0.031485717773437,
-0.031241577148437,
-0.031607788085937,
-0.030753295898437,
-0.030387084960937,
-0.031119506835937,
-0.031241577148437,
-0.030631225585937,
-0.030387084960937,
-0.030265014648437,
-0.030265014648437,
-0.031241577148437,
-0.032096069335937,
-0.032828491210937,
-0.032950561523437,
-0.032340209960937,
-0.032584350585937,
-0.032950561523437,
-0.033072631835937,
-0.033072631835937,
-0.032096069335937,
-0.031485717773437,
-0.031729858398437,
-0.031973999023437,
-0.031729858398437,
-0.030753295898437,
-0.030509155273437,
-0.030387084960937,
-0.029898803710937,
-0.029776733398437,
-0.031119506835937,
-0.031973999023437,
-0.030753295898437,
-0.030753295898437,
-0.031241577148437,
-0.030753295898437,
-0.030997436523437,
-0.031485717773437,
-0.030997436523437,
-0.030387084960937,
-0.030387084960937,
-0.030387084960937,
-0.030997436523437,
-0.031729858398437,
-0.030753295898437,
-0.029410522460937,
-0.029898803710937,
-0.030753295898437,
-0.030387084960937,
-0.030753295898437,
-0.031607788085937,
-0.031241577148437,
-0.030509155273437,
-0.031241577148437,
-0.031973999023437,
-0.031241577148437,
-0.031363647460937,
-0.032096069335937,
-0.031607788085937,
-0.030387084960937,
-0.029898803710937,
-0.030265014648437,
-0.030509155273437,
-0.030631225585937,
-0.030997436523437,
-0.030387084960937,
-0.029532592773437,
-0.029898803710937,
-0.029776733398437,
-0.029898803710937,
-0.031119506835937,
-0.030997436523437,
-0.031119506835937,
-0.032096069335937,
-0.031607788085937,
-0.030265014648437,
-0.030387084960937,
-0.031363647460937,
-0.031729858398437,
-0.031729858398437,
-0.031607788085937,
-0.031119506835937,
-0.030020874023437,
-0.029654663085937,
-0.030020874023437,
-0.030387084960937,
-0.030753295898437,
-0.030753295898437,
-0.031241577148437,
-0.031729858398437,
-0.032096069335937,
-0.032096069335937,
-0.031973999023437,
-0.031851928710937,
-0.031119506835937,
-0.030753295898437,
-0.030509155273437,
-0.029532592773437,
-0.029898803710937,
-0.031729858398437,
-0.031973999023437,
-0.031973999023437,
-0.031241577148437,
-0.029898803710937,
-0.030387084960937,
-0.030997436523437,
-0.030753295898437,
-0.031119506835937,
-0.031241577148437,
-0.030875366210937,
-0.031119506835937,
-0.031729858398437,
-0.031607788085937,
-0.030997436523437,
-0.031119506835937,
-0.031485717773437,
-0.031607788085937,
-0.030753295898437,
-0.029532592773437,
-0.030265014648437,
-0.031119506835937,
-0.030387084960937,
-0.030265014648437,
-0.030509155273437,
-0.031241577148437,
-0.032584350585937,
-0.032584350585937,
-0.031119506835937,
-0.030387084960937,
-0.030142944335937,
-0.030265014648437,
-0.030997436523437,
-0.031119506835937,
-0.030387084960937,
-0.030509155273437,
-0.030753295898437,
-0.030509155273437,
-0.031119506835937,
-0.031973999023437,
-0.031363647460937,
-0.030387084960937,
-0.030142944335937,
-0.030875366210937,
-0.031119506835937,
-0.030509155273437,
-0.030753295898437,
-0.030509155273437,
-0.030265014648437,
-0.031241577148437,
-0.031485717773437,
-0.030631225585937,
-0.030631225585937,
-0.030631225585937,
-0.030387084960937,
-0.029776733398437,
-0.029898803710937,
-0.031119506835937,
-0.031363647460937,
-0.031119506835937,
-0.031485717773437,
-0.031607788085937,
-0.030997436523437,
-0.030265014648437,
-0.029532592773437,
-0.029288452148437,
-0.030020874023437,
-0.030997436523437,
-0.030997436523437,
-0.030387084960937,
-0.030265014648437,
-0.030142944335937,
