Filename,STFMK-20201105-LW19-1941_20201127_093011_004.dat
-0.0038696729,
0.0035834312,
-0.0069081148,
-0.0136546198,
-0.0207666034,
-0.0032837136,
0.0121891499,
-0.0108374269,
0.0032156958,
0.0039821369,
-0.0102629507,
-0.0084471703,
0.0043022034,
-0.0142503064,
-0.0109977058,
0.0044047323,
0.0082147121,
0.0066146339,
-0.0013671229,
0.0000353638,
0.0033701202,
0.0035190582,
-0.0029102218,
0.0067720689,
0.0017313836,
-0.0069785413,
-0.0008583069,
-0.0017054564,
0.0069648371,
0.0073897903,
-0.0099262775,
0.0053679943,
0.0114528872,
-0.0018790251,
0.0096448397,
0.0066148295,
0.0134897232,
0.0059169861,
0.0141986837,
0.0100977004,
-0.0006807959,
-0.0048995018,
0.0132394716,
0.0015157777,
0.0100226447,
0.0307618940,
0.0039601326,
0.0130061268,
0.0062060187,
0.0022980764,
0.0083167398,
0.0027525425,
0.0105560446,
0.0013559084,
0.0085913714,
0.0144936104,
-0.0177824497,
-0.0007640863,
0.0004106524,
-0.0012544354,
0.0027190502,
-0.0020205975,
-0.0016833689,
-0.0007313418,
-0.0050582958,
0.0047928015,
-0.0114059448,
-0.0029732456,
-0.0011144295,
-0.0076151531,
-0.0011229036,
0.0087773800,
-0.0167211697,
-0.0109389317,
-0.0063836275,
0.0014329830,
0.0028848648,
-0.0013647561,
0.0066783669,
-0.0100267917,
-0.0127559877,
-0.0126481056,
0.0045404643,
0.0002910526,
-0.0068688205,
0.0093401561,
0.0095105171,
0.0059582995,
0.0055796792,
0.0021872819,
-0.0002515622,
0.0039362907,
-0.0032176900,
0.0031310292,
0.0093638534,
-0.0019364887,
-0.0011003017,
-0.0032324005,
-0.0001609374,
-0.0043016820,
0.0008448385,
0.0165033340,
0.0115958779,
-0.0036757205,
-0.0049655147,
-0.0087686120,
-0.0064933300,
0.0061059657,
0.0023132226,
0.0011673717,
0.0043955902,
0.0060451031,
0.0115531730,
0.0133834780,
-0.0049307820,
0.0049120168,
-0.0156831741,
0.0010238885,
0.0081031919,
-0.0061974693,
0.0026416079,
-0.0017797947,
0.0153903793,
-0.0078964344,
-0.0062846668,
0.0017177348,
-0.0070571899,
-0.0069675452,
0.0041719919,
0.0058515570,
0.0078473962,
0.0030577183,
-0.0001765252,
0.0080903223,
-0.0073188461,
-0.0136922844,
-0.0081276894,
-0.0134500827,
-0.0083099547,
-0.0028303405,
-0.0010490453,
0.0035095215,
-0.0139130505,
-0.0043260871,
-0.0007269766,
-0.0034628845,
-0.0123620033,
-0.0125859652,
0.0012256619,
-0.0036385482,
-0.0052184707,
0.0100088120,
0.0077456163,
0.0106032911,
-0.0012550324,
0.0113172642,
0.0118088722,
0.0024604374,
-0.0054533019,
0.0043231770,
0.0090818328,
0.0109672546,
0.0116263327,
0.0064479230,
0.0099159282,
0.0048350171,
0.0047278404,
0.0142377257,
0.0030302619,
0.0047309718,
0.0008582704,
0.0080716610,
0.0046822944,
0.0058819989,
0.0189777956,
0.0099977712,
0.0066423416,
0.0066134130,
0.0085192869,
0.0091196458,
0.0083433117,
0.0026786327,
0.0123504719,
0.0052571400,
0.0059360398,
0.0036654626,
0.0032937527,
0.0159092987,
0.0073802593,
0.0090835715,
0.0090381225,
0.0023996830,
-0.0020951822,
0.0047432667,
-0.0118251146,
-0.0007485862,
-0.0038850307,
0.0039910555,
0.0153214509,
0.0089807634,
-0.0052643401,
-0.0114107132,
-0.0185300928,
-0.0168030244,
-0.0074543739,
-0.0066976031,
0.0040733814,
-0.0048535371,
0.0005138690,
-0.0195874598,
-0.0045325655,
-0.0038444996,
-0.0214368426,
-0.0052330245,
-0.0071493613,
-0.0138321098,
-0.0190222263,
-0.0096344791,
-0.0058700602,
-0.0151824999,
-0.0026675522,
0.0077927113,
0.0007602809,
-0.0029107355,
-0.0095317944,
-0.0041782228,
-0.0094473362,
-0.0188152442,
-0.0305166934,
0.0056429185,
-0.0022332281,
0.0003600121,
0.0046590074,
-0.0035355642,
-0.0076235942,
-0.0005372171,
0.0068151951,
-0.0079389754,
-0.0202942611,
0.0026933586,
0.0015716964,
0.0027573109,
-0.0171665847,
0.0082050383,
0.0109837658,
-0.0040601773,
0.0111150742,
0.0131668993,
-0.0107436566,
-0.0126023038,
0.0004998876,
-0.0057899952,
-0.0014546827,
0.0017420758,
0.0105937440,
-0.0032050387,
0.0069165230,
0.0139124059,
0.0098037739,
-0.0155921261,
0.0048161167,
0.0014317036,
0.0087029129,
0.0073870343,
0.0123673242,
0.0173048109,
-0.0140380859,
0.0042027197,
-0.0034602076,
-0.0101153997,
-0.0170364213,
-0.0125014782,
0.0092914834,
0.0034286375,
0.0058690856,
0.0119545026,
0.0093340874,
-0.0113784008,
-0.0005536423,
0.0074209597,
-0.0060725416,
-0.0018072128,
0.0022661592,
0.0111687431,
0.0012957064,
-0.0007222558,
0.0097286701,
0.0034030629,
-0.0055681156,
0.0077162753,
0.0095640413,
0.0061035156,
-0.0079239316,
-0.0033856701,
0.0039248140,
0.0042770548,
0.0109350681,
0.0105895500,
0.0084570054,
0.0069268624,
0.0087249259,
0.0121557713,
0.0082375449,
0.0123714264,
0.0076201039,
0.0171805094,
-0.0021600723,
0.0054253981,
0.0003689586,
0.0182320231,
0.0131241801,
0.0077867508,
0.0076143872,
0.0135162791,
-0.0124670917,
0.0080863163,
0.0023698807,
0.0096967726,
0.0022304647,
-0.0057208730,
0.0095233818,
-0.0030326843,
0.0013254464,
-0.0087767351,
-0.0025367609,
0.0053838292,
-0.0065672398,
-0.0056647807,
-0.0002043992,
-0.0102970216,
-0.0061662942,
-0.0163602829,
-0.0097397354,
-0.0140951819,
-0.0082221382,
-0.0098113162,
-0.0119328499,
-0.0098160193,
-0.0076922012,
-0.0188277642,
-0.0050106766,
-0.0080955029,
-0.0199967451,
-0.0110578378,
0.0036559936,
-0.0025189168,
-0.0069582462,
-0.0198063406,
-0.0000483812,
0.0030824139,
-0.0120723775,
-0.0108897686,
0.0002684985,
-0.0017702700,
-0.0087691289,
-0.0010550709,
0.0004363060,
-0.0196927208,
-0.0042682588,
0.0112404837,
0.0030482220,
-0.0034451485,
-0.0153002379,
0.0030637701,
-0.0078375911,
-0.0170702540,
0.0020587444,
0.0099995676,
0.0111615705,
0.0060364975,
0.0089993552,
0.0178718567,
-0.0111756012,
-0.0120815983,
-0.0012656828,
0.0070505457,
-0.0025761127,
0.0054496204,
0.0136902187,
0.0070781602,
0.0027787621,
0.0091469288,
0.0140591354,
-0.0128596382,
0.0050346556,
0.0140400207,
0.0120544434,
0.0089875601,
0.0012158903,
0.0058247086,
0.0011426037,
0.0032222271,
0.0020817822,
0.0063230076,
-0.0125797750,
0.0052894417,
0.0058579445,
-0.0001677851,
-0.0010399765,
-0.0064774824,
-0.0202352134,
-0.0009047985,
0.0010222566,
0.0019036733,
-0.0025110534,
-0.0127409920,
0.0097012520,
0.0062994024,
0.0092219511,
-0.0062593890,
0.0114926766,
0.0131380558,
-0.0059824386,
-0.0304361867,
0.0068934309,
0.0011414636,
0.0052309036,
0.0054478964,
0.0174667020,
0.0076868632,
0.0023146385,
-0.0005614758,
0.0092440189,
-0.0080306320,
-0.0001275902,
0.0232255639,
0.0025677681,
0.0016777664,
0.0110430560,
0.0143455659,
-0.0013620358,
-0.0073766708,
0.0057840164,
0.0174725155,
0.0071509368,
0.0095629112,
0.0107085705,
0.0139819883,
-0.0045567728,
0.0018067485,
0.0066331203,
-0.0035774708,
0.0080252284,
0.0007040751,
0.0151262359,
0.0137734348,
0.0194799900,
0.0050639666,
-0.0026102809,
-0.0011663831,
-0.0038442487,
0.0095760822,
0.0076508359,
0.0021704257,
0.0026013618,
0.0058745280,
-0.0028860569,
-0.0040698130,
-0.0071758259,
-0.0015915991,
-0.0099262527,
0.0009000301,
0.0011224156,
0.0002783168,
-0.0031470188,
-0.0022491192,
-0.0225210190,
-0.0206088650,
-0.0209085291,
-0.0118569243,
-0.0075963085,
-0.0226426125,
-0.0072851721,
-0.0080065468,
-0.0237863665,
-0.0089625236,
-0.0080680847,
-0.0136815598,
-0.0141723439,
-0.0126987658,
-0.0163677906,
-0.0125527382,
-0.0216814596,
-0.0050682548,
-0.0066975987,
-0.0081268160,
-0.0072038174,
0.0101884120,
0.0013890031,
-0.0141697008,
-0.0089997028,
0.0022554398,
-0.0054320605,
-0.0176259588,
0.0060144731,
-0.0008446852,
-0.0128424168,
-0.0072045318,
0.0098918993,
0.0120211712,
-0.0049202913,
0.0017499924,
0.0117886816,
-0.0027954829,
0.0001645457,
0.0026580937,
0.0021934509,
0.0035585370,
0.0028457854,
0.0087671800,
0.0193159753,
-0.0001633167,
0.0084895655,
0.0145032978,
0.0039731524,
0.0126372299,
0.0160169601,
0.0246358213,
0.0145780351,
0.0071684023,
0.0107194557,
0.0203216076,
0.0143052476,
0.0105933162,
0.0176221113,
0.0162784715,
0.0026071072,
0.0098133028,
0.0060515265,
0.0008180206,
0.0152932383,
0.0218427181,
0.0119935975,
0.0120378372,
0.0108546652,
0.0101860453,
-0.0140774250,
0.0026274724,
0.0151939865,
0.0029868392,
0.0176417006,
0.0220465660,
0.0339591003,
0.0080681596,
0.0034095991,
0.0072202047,
-0.0157737732,
-0.0035701247,
0.0013674106,
0.0065990653,
0.0042485230,
0.0058281422,
0.0109284061,
0.0225484815,
0.0043715670,
-0.0074738319,
0.0183856487,
0.0072314929,
-0.0018654693,
-0.0052583900,
0.0009638307,
0.0045037270,
0.0024416328,
0.0055744173,
0.0096735898,
-0.0053337448,
-0.0048637390,
0.0096086111,
0.0045396166,
0.0015506376,
-0.0012306357,
-0.0161516666,
0.0160748645,
-0.0102016574,
0.0033954042,
0.0092047646,
-0.0074970722,
0.0048700166,
-0.0005227219,
0.0071538259,
0.0057506792,
-0.0132596493,
0.0031716240,
-0.0055415812,
-0.0153661075,
-0.0094452806,
-0.0089561939,
-0.0216093291,
-0.0107891626,
-0.0147001512,
0.0019574991,
-0.0169897079,
-0.0190396096,
-0.0074555952,
-0.0166437757,
-0.0040437295,
-0.0207841396,
-0.0016399769,
-0.0042224944,
-0.0232647438,
0.0007660857,
-0.0123858452,
-0.0292944133,
-0.0216688564,
-0.0146056191,
-0.0224169499,
-0.0146222115,
-0.0085048238,
-0.0047153251,
-0.0225799067,
-0.0220365764,
-0.0034832954,
-0.0139659220,
-0.0323337100,
-0.0252477018,
-0.0110528816,
-0.0094783306,
-0.0088111268,
-0.0052201335,
0.0054369350,
-0.0179726411,
-0.0175046921,
-0.0100397264,
-0.0076591660,
-0.0218094727,
-0.0114513375,
-0.0052499771,
-0.0088748403,
-0.0179945084,
-0.0025039135,
-0.0044511230,
-0.0178551674,
0.0034818845,
0.0136185010,
0.0061341402,
-0.0008815799,
-0.0105738640,
0.0117948327,
0.0012102155,
-0.0141653608,
-0.0013012777,
0.0014972687,
-0.0023888454,
-0.0023439906,
0.0053936944,
0.0145197062,
0.0079846382,
0.0161851282,
0.0222992936,
-0.0144994292,
0.0017690544,
-0.0075876713,
0.0140973939,
0.0105714279,
0.0011726578,
0.0152701103,
0.0148737431,
0.0052981449,
0.0079809687,
-0.0055829990,
0.0076649419,
-0.0054192543,
-0.0002887985,
0.0196126197,
-0.0007709437,
0.0079327702,
0.0084173679,
-0.0037369712,
0.0031778632,
-0.0045334993,
0.0090461102,
0.0035011768,
-0.0095613097,
0.0018442144,
0.0106480143,
-0.0018508861,
0.0091362000,
0.0066144705,
0.0021368164,
-0.0038617468,
-0.0068305720,
0.0115084648,
-0.0004478708,
-0.0090788231,
0.0096524458,
-0.0217635320,
0.0036787987,
0.0148909108,
0.0047877272,
0.0220872326,
-0.0081181443,
0.0090396404,
0.0072803855,
-0.0102496441,
-0.0078171725,
-0.0049817018,
-0.0010406971,
0.0049296662,
-0.0063502042,
0.0037697615,
0.0101195963,
-0.0159442425,
0.0029319027,
0.0097977262,
-0.0082534645,
-0.0003610862,
-0.0044059753,
0.0062229124,
-0.0150093604,
-0.0031262378,
0.0124049954,
-0.0016844273,
-0.0076351997,
0.0086228866,
0.0075831516,
0.0010528655,
-0.0150561333,
0.0063063372,
0.0116010429,
-0.0021139388,
0.0043541975,
-0.0004076958,
0.0024467946,
-0.0068518016,
-0.0162456500,
-0.0036699924,
-0.0099074841,
-0.0182447695,
-0.0059402556,
-0.0169718033,
-0.0066028436,
-0.0001502037,
-0.0077738220,
-0.0055926559,
-0.0257924089,
-0.0209906379,
-0.0069129467,
-0.0166052666,
-0.0226224669,
-0.0057539666,
-0.0032594500,
0.0013315678,
0.0024473881,
0.0010531223,
-0.0087659063,
-0.0301036335,
-0.0175476074,
-0.0084453034,
-0.0022076066,
-0.0013830168,
-0.0030373409,
-0.0012660027,
-0.0034135324,
-0.0138368391,
-0.0009363458,
-0.0062623936,
-0.0014770031,
0.0066827907,
0.0067001068,
-0.0054115417,
0.0018158752,
-0.0016331673,
-0.0068678367,
-0.0135468700,
0.0030717011,
0.0083971550,
0.0089299679,
0.0054814043,
0.0077399832,
0.0068317661,
-0.0016190165,
-0.0147795677,
0.0029853720,
0.0129296129,
-0.0026083786,
0.0097581772,
0.0062823296,
0.0190730844,
0.0096098658,
0.0091223949,
0.0262724037,
-0.0014555454,
-0.0053776500,
0.0089011232,
0.0147496098,
0.0129248444,
-0.0023376942,
0.0205586413,
0.0082740130,
-0.0010116845,
0.0062975237,
0.0102567673,
0.0073967972,
-0.0011627715,
0.0063480814,
0.0163368952,
0.0068211555,
-0.0054017227,
0.0223021051,
-0.0047157257,
0.0050807227,
-0.0085830688,
0.0058877068,
0.0046508941,
-0.0037633053,
-0.0036502035,
0.0094926357,
-0.0006178111,
-0.0054618007,
0.0099915075,
-0.0097021844,
0.0058698654,
-0.0094553173,
-0.0027292253,
-0.0092254127,
-0.0090992233,
0.0127577782,
-0.0015763692,
-0.0128721956,
0.0054247390,
-0.0018955295,
-0.0063073635,
0.0029445540,
-0.0067785434,
0.0049375773,
-0.0156649679,
-0.0153338909,
0.0002766024,
-0.0128703200,
-0.0193084947,
0.0014053074,
-0.0063860416,
-0.0012946227,
-0.0064758158,
0.0116280241,
0.0073518068,
-0.0205636024,
-0.0052658105,
0.0049707504,
-0.0110882343,
-0.0104652817,
-0.0100100040,
0.0000117643,
-0.0003636735,
-0.0136120229,
0.0149352174,
0.0102853775,
-0.0107111626,
-0.0018328121,
0.0058672617,
-0.0044922961,
-0.0018882751,
-0.0011029598,
0.0211951473,
-0.0034300967,
-0.0021217896,
0.0133967400,
0.0168964351,
0.0002218168,
-0.0188500207,
-0.0002755160,
0.0088441372,
-0.0022376970,
0.0068672271,
0.0093467351,
-0.0065082037,
-0.0011241436,
-0.0071704728,
0.0022416447,
-0.0042541212,
-0.0095323296,
0.0135242939,
0.0026567982,
-0.0053613949,
0.0051637340,
-0.0146734257,
-0.0020527840,
-0.0054138872,
-0.0006108174,
-0.0013261518,
-0.0066725223,
-0.0119197369,
0.0003581427,
-0.0017634893,
0.0006922645,
-0.0173962456,
0.0070226192,
0.0050828763,
0.0091395115,
0.0074296808,
0.0050198522,
-0.0031924248,
0.0129591455,
0.0170865830,
0.0117192481,
0.0052855884,
0.0059247017,
0.0223202790,
0.0135768069,
0.0150084729,
0.0154409954,
0.0171267986,
0.0197587687,
0.0130033359,
0.0158717708,
0.0032266251,
-0.0092613697,
0.0037230057,
0.0056988835,
-0.0015058371,
0.0028835080,
0.0125062466,
0.0160337308,
0.0043202689,
0.0227379112,
0.0042102116,
0.0029623508,
-0.0186492778,
-0.0019292668,
0.0101416900,
-0.0011345152,
0.0043153763,
0.0015926008,
0.0155981295,
-0.0121031570,
-0.0079869650,
0.0022244453,
-0.0097629917,
-0.0133393654,
0.0062017967,
0.0137759067,
0.0081753731,
-0.0008303555,
0.0073073100,
-0.0032473544,
-0.0169026634,
-0.0009882450,
0.0071629885,
-0.0003314702,
0.0041078067,
0.0049926219,
0.0067675114,
0.0046651854,
-0.0162471222,
-0.0062937016,
-0.0147155372,
-0.0135958195,
-0.0091572609,
-0.0055304303,
-0.0025462065,
-0.0170533680,
-0.0021195412,
0.0030200613,
-0.0049966145,
0.0077456362,
-0.0038429003,
-0.0013160706,
-0.0061510492,
-0.0009365885,
-0.0019254473,
-0.0096096797,
-0.0120592117,
-0.0033779879,
-0.0012817183,
-0.0028065261,
-0.0010552962,
0.0048708916,
0.0035408046,
0.0041617000,
0.0145853330,
0.0076407807,
-0.0020968914,
-0.0031613270,
0.0073870389,
0.0009782454,
-0.0075539021,
0.0046062469,
0.0038768001,
0.0024031625,
0.0099205281,
0.0166654927,
-0.0001537800,
-0.0036879662,
-0.0051721863,
-0.0025075022,
-0.0026173720,
-0.0175654888,
-0.0068094078,
-0.0064156659,
-0.0058244692,
0.0021518900,
-0.0082075596,
0.0009989781,
-0.0167272363,
-0.0079493692,
0.0065463151,
0.0011003017,
-0.0110425822,
0.0048645076,
0.0052018753,
-0.0041043419,
-0.0219357014,
0.0002554877,
0.0028703843,
-0.0121729815,
0.0003348335,
0.0186014175,
0.0103063514,
-0.0006484009,
0.0037440117,
0.0027784958,
0.0065600872,
-0.0109351057,
-0.0042754050,
-0.0056412816,
-0.0075832044,
-0.0006270409,
0.0060225853,
-0.0140479417,
0.0007671283,
-0.0108257092,
-0.0017237663,
0.0013082906,
-0.0125902380,
-0.0032436905,
0.0045430106,
-0.0069630146,
-0.0047789999,
0.0017535790,
-0.0021278847,
-0.0032946785,
-0.0068831444,
0.0122206152,
-0.0082956519,
0.0005799663,
0.0141342094,
-0.0037753582,
-0.0006475682,
0.0059948585,
0.0137547579,
0.0056490364,
-0.0072097778,
0.0310395144,
0.0160089432,
0.0094957106,
0.0100592069,
0.0189816952,
-0.0003859942,
0.0014961210,
0.0031815033,
0.0142813656,
-0.0041270256,
-0.0038544813,
0.0147944585,
-0.0037373245,
-0.0174037832,
-0.0064873695,
0.0013142738,
-0.0030769704,
-0.0096968114,
0.0070092537,
-0.0015485287,
-0.0038568452,
-0.0065122596,
-0.0054860555,
0.0113260605,
-0.0136816502,
-0.0123141570,
-0.0046826756,
-0.0080415402,
-0.0238794014,
-0.0136697292,
-0.0093488830,
-0.0104757584,
0.0047062279,
0.0073974112,
0.0121569633,
-0.0134819697,
-0.0132872528,
-0.0074802603,
-0.0084077095,
-0.0000286102,
-0.0031509147,
0.0026777423,
0.0056655381,
0.0037401127,
0.0212800503,
-0.0023774482,
-0.0101243316,
0.0005915157,
-0.0127982157,
-0.0051856041,
-0.0069471989,
-0.0108009370,
-0.0032418037,
-0.0064464989,
0.0031542778,
0.0065971813,
-0.0155170085,
0.0055482337,
0.0073004685,
0.0006914139,
-0.0084409199,
0.0040233176,
0.0029384176,
0.0170480229,
-0.0023043156,
-0.0004281088,
0.0028770239,
0.0009860514,
0.0077712170,
0.0113093853,
0.0192336324,
0.0048329632,
-0.0080733134,
0.0269008044,
0.0067877769,
-0.0063266313,
0.0132070875,
0.0069225633,
0.0120439317,
0.0019049644,
0.0125026664,
0.0132336080,
-0.0002175274,
-0.0002208857,
0.0126087666,
0.0038730662,
-0.0115323289,
-0.0031478802,
0.0054145907,
0.0106513500,
-0.0095997217,
-0.0053419137,
0.0031665816,
-0.0077540697,
-0.0082504749,
-0.0171535030,
-0.0006833947,
-0.0048449471,
-0.0004650198,
0.0117456913,
0.0127593009,
-0.0004359069,
0.0020974430,
0.0052206007,
-0.0131344795,
-0.0203355514,
-0.0006362291,
0.0081373793,
0.0074184831,
0.0091636181,
0.0173567684,
0.0071802508,
0.0008985168,
0.0084570606,
0.0069296360,
0.0032095317,
0.0058091564,
0.0094205653,
0.0053273930,
-0.0018060207,
0.0014943109,
-0.0137909214,
0.0007166374,
-0.0061486614,
-0.0035595894,
0.0026593723,
0.0034505644,
0.0018883125,
0.0037596577,
0.0023937225,
-0.0039424676,
-0.0110918662,
-0.0035053293,
-0.0105561809,
-0.0054478645,
0.0142016249,
-0.0000815810,
0.0044818126,
0.0066377769,
0.0173282623,
-0.0117925578,
-0.0092598073,
-0.0052156621,
0.0195777680,
-0.0066530704,
-0.0060418874,
0.0234827351,
0.0018854005,
-0.0020873681,
0.0091755390,
0.0108752658,
0.0031504182,
-0.0075136444,
0.0109933861,
0.0059378147,
-0.0055504068,
-0.0019048405,
0.0092720587,
-0.0095021479,
-0.0147485733,
-0.0206808206,
-0.0066223697,
0.0094679109,
-0.0133476320,
0.0049519539,
0.0046157319,
-0.0005008566,
-0.0087647498,
0.0028537332,
0.0193870068,
-0.0106559513,
-0.0074340609,
0.0271229778,
0.0123021739,
-0.0004494190,
-0.0043068999,
0.0085362779,
0.0122573555,
0.0137023602,
0.0185084343,
0.0264875875,
0.0142478190,
0.0064686225,
0.0195871703,
-0.0001192093,
0.0027258666,
0.0004010575,
0.0181345655,
0.0129735313,
0.0088727474,
0.0153795963,
0.0039181771,
0.0165606413,
0.0196674501,
0.0109171867,
0.0017177078,
0.0027555584,
0.0096759845,
0.0041401805,
0.0010621548,
-0.0062615076,
0.0059329888,
0.0017955546,
0.0139699067,
0.0046849251,
0.0120733544,
-0.0056176014,
-0.0074513765,
0.0153425928,
-0.0034022331,
-0.0046665050,
0.0114415685,
0.0113468458,
-0.0014590505,
-0.0017642975,
0.0157568419,
0.0041544040,
-0.0186882826,
-0.0159642607,
0.0023770332,
-0.0033590279,
-0.0132001248,
0.0004283274,
-0.0023257708,
-0.0134217739,
-0.0202411126,
-0.0219082077,
-0.0077183500,
-0.0168641947,
0.0013411045,
0.0019857063,
-0.0046324178,
-0.0139943490,
-0.0294127759,
-0.0110852718,
-0.0201562883,
-0.0292898906,
-0.0222207474,
-0.0102040622,
-0.0134861469,
-0.0237162684,
-0.0230142381,
-0.0166483756,
-0.0242590478,
-0.0183534622,
-0.0133734737,
-0.0020325136,
0.0024817542,
-0.0122821871,
-0.0176012516,
-0.0030710347,
-0.0145414676,
-0.0060931886,
-0.0122077695,
-0.0045561790,
0.0002306401,
-0.0108728048,
-0.0016398818,
0.0031606782,
-0.0012731552,
-0.0057560417,
-0.0055917936,
-0.0048263949,
0.0071702424,
-0.0087177753,
-0.0043751611,
0.0029404679,
-0.0034354069,
-0.0035775066,
0.0059449673,
0.0005556845,
0.0038239315,
-0.0126953025,
0.0029456097,
-0.0028944016,
-0.0016365550,
-0.0080970625,
0.0038606420,
0.0030968473,
-0.0111639500,
-0.0052243162,
0.0041388546,
0.0044313096,
-0.0171870872,
-0.0012683868,
0.0103534671,
0.0058323258,
-0.0182679920,
0.0028265493,
0.0090527534,
-0.0055284201,
-0.0066185060,
-0.0081799752,
0.0064995939,
-0.0124287605,
-0.0175990008,
0.0035314085,
0.0125078389,
-0.0065436472,
0.0084078312,
0.0118543500,
0.0112966689,
-0.0215585376,
-0.0098147416,
-0.0018930435,
-0.0068113447,
-0.0058314250,
0.0065533597,
0.0104641728,
0.0029861927,
-0.0126358526,
0.0080994089,
0.0137980911,
0.0038374899,
0.0101482868,
0.0010193916,
0.0039311674,
-0.0022953862,
0.0071350074,
0.0026702881,
0.0187353575,
0.0048759509,
0.0187253987,
0.0114533185,
0.0142264366,
0.0175033163,
0.0207622789,
0.0177870241,
0.0208369415,
0.0039255619,
0.0215670017,
0.0219892511,
0.0161808642,
0.0143907366,
0.0093626976,
0.0236615978,
0.0249854965,
0.0187400785,
0.0017738728,
0.0203943253,
0.0094488002,
0.0055577248,
0.0030351739,
0.0244336121,
0.0272381306,
-0.0033065663,
0.0039636080,
-0.0005238653,
0.0027167637,
-0.0012874603,
-0.0017356399,
0.0136213417,
-0.0126191868,
-0.0021764910,
0.0164520741,
0.0030904798,
-0.0111932273,
-0.0123492701,
-0.0095079043,
-0.0036740303,
-0.0182948583,
-0.0031329365,
0.0048803845,
-0.0060172688,
-0.0094151497,
-0.0053970655,
0.0066300405,
-0.0077773468,
-0.0198204295,
-0.0010228157,
-0.0106345737,
-0.0237332066,
-0.0252440603,
-0.0268279433,
-0.0015771389,
-0.0140318030,
-0.0156588786,
-0.0073653015,
-0.0170229017,
-0.0134658813,
-0.0160776751,
-0.0209319573,
-0.0198006035,
-0.0208401646,
-0.0207316875,
-0.0050878200,
-0.0051498029,
-0.0086125358,
-0.0191246846,
-0.0210893154,
-0.0112621244,
-0.0102819235,
-0.0027772218,
-0.0081244931,
-0.0141298771,
-0.0148339985,
-0.0015248390,
-0.0063686983,
-0.0048552140,
-0.0188136101,
0.0001853578,
0.0135925896,
0.0010664813,
-0.0073093926,
0.0047969818,
0.0041396063,
0.0023958234,
-0.0069483659,
-0.0080184638,
0.0034868717,
0.0098800734,
-0.0048996936,
0.0062300205,
-0.0012398387,
-0.0034296513,
-0.0265316417,
0.0081238865,
-0.0001611824,
-0.0161006780,
0.0007355213,
0.0005399029,
0.0047828011,
-0.0146929662,
-0.0136590940,
0.0081074238,
-0.0108500674,
-0.0158055655,
0.0025067152,
-0.0009526968,
-0.0011181831,
-0.0107196218,
0.0053358811,
0.0147796438,
-0.0066876473,
-0.0059044361,
0.0158816145,
0.0040040739,
-0.0101027527,
-0.0041540242,
0.0017583370,
0.0039077721,
-0.0037285201,
0.0109271793,
0.0098032672,
0.0160479546,
-0.0007487850,
0.0132222622,
0.0261869480,
-0.0043511715,
0.0028312206,
0.0047015552,
0.0201393770,
-0.0045492319,
0.0008098672,
0.0113308430,
0.0062034315,
0.0069662059,
0.0055344136,
0.0038829817,
0.0158762932,
0.0044196654,
0.0025115619,
0.0061000305,
0.0070580152,
0.0080597401,
0.0079636803,
0.0048628496,
0.0136177418,
0.0104269322,
0.0066816807,
0.0171362816,
0.0247213924,
-0.0014812327,
-0.0001886138,
0.0275397301,
0.0039520117,
0.0106665237,
0.0009589710,
0.0198218474,
0.0130009651,
-0.0069666092,
0.0083584976,
0.0042708267,
-0.0047219916,
-0.0000870228,
-0.0070539842,
0.0002702584,
-0.0052349782,
-0.0061814178,
0.0074553490,
0.0005181844,
-0.0117685537,
-0.0147525522,
-0.0122895889,
-0.0039100647,
-0.0118333262,
-0.0102049169,
0.0074623397,
-0.0101358868,
-0.0088179111,
-0.0018872997,
0.0172398042,
0.0051590118,
-0.0213144640,
-0.0130438805,
-0.0027400645,
-0.0132208172,
-0.0080894057,
0.0027606004,
-0.0034260750,
0.0039297379,
-0.0083907862,
0.0104913302,
0.0047671586,
-0.0095844269,
0.0045209450,
-0.0004333915,
0.0049684926,
-0.0163922892,
-0.0167417526,
-0.0032165522,
0.0011807476,
-0.0048390819,
0.0071385714,
0.0008511543,
-0.0015895995,
0.0000623319,
-0.0022895369,
-0.0011609388,
-0.0069963932,
-0.0212281689,
0.0188300108,
0.0042163823,
0.0087088295,
0.0110495090,
-0.0052515685,
0.0060516222,
0.0076819138,
0.0019064682,
0.0007832050,
0.0028783779,
0.0262297454,
0.0059753562,
0.0052861152,
0.0284004211,
0.0051836563,
-0.0121481805,
-0.0024035760,
0.0182683690,
0.0021791458,
-0.0081628290,
0.0043137403,
0.0253011958,
0.0017126897,
-0.0056576729,
0.0092878322,
0.0051539111,
-0.0055116894,
-0.0320874623,
0.0106048584,
0.0064587996,
0.0020115591,
0.0161692121,
0.0075335434,
0.0119769573,
-0.0040626719,
0.0084886198,
0.0216152949,
0.0045959316,
-0.0040912628,
0.0035032829,
0.0080805773,
0.0000249288,
-0.0213656153,
0.0012743473,
0.0044574826,
-0.0006194587,
-0.0008434905,
0.0119173633,
0.0111806393,
-0.0034413604,
-0.0034870926,
0.0051979175,
0.0014799999,
0.0010645390,
0.0094888401,
0.0013431216,
0.0104808041,
0.0121837661,
0.0041377544,
0.0123773482,
0.0044014675,
-0.0044922600,
0.0097958450,
0.0103008747,
0.0060176535,
0.0016929747,
-0.0030345512,
0.0105904866,
0.0091910362,
-0.0117738875,
0.0133355418,
0.0068827761,
0.0079623757,
0.0028002262,
