Filename,STFMB-20200928-0105-0068_20201006_181004_001.dat
-0.022282633463542,
-0.023747477213542,
-0.024479899088542,
-0.023137125651042,
-0.022038492838542,
-0.022892985026042,
-0.023259195963542,
-0.022404703776042,
-0.022770914713542,
-0.023747477213542,
-0.023259195963542,
-0.022404703776042,
-0.021916422526042,
-0.021916422526042,
-0.022770914713542,
-0.023137125651042,
-0.022648844401042,
-0.022648844401042,
-0.022770914713542,
-0.022648844401042,
-0.022648844401042,
-0.022770914713542,
-0.021794352213542,
-0.020695719401042,
-0.021061930338542,
-0.022038492838542,
-0.023137125651042,
-0.023625406901042,
-0.023503336588542,
-0.023991617838542,
-0.024479899088542,
-0.023625406901042,
-0.022648844401042,
-0.021184000651042,
-0.020939860026042,
-0.022160563151042,
-0.021794352213542,
-0.021916422526042,
-0.022648844401042,
-0.023015055338542,
-0.023259195963542,
-0.023381266276042,
-0.023991617838542,
-0.025090250651042,
-0.024968180338542,
-0.023137125651042,
-0.022282633463542,
-0.022770914713542,
-0.022526774088542,
-0.022038492838542,
-0.022282633463542,
-0.022404703776042,
-0.022648844401042,
-0.023137125651042,
-0.023747477213542,
-0.023625406901042,
-0.023137125651042,
-0.022648844401042,
-0.022892985026042,
-0.023259195963542,
-0.023015055338542,
-0.023869547526042,
-0.024479899088542,
-0.023137125651042,
-0.021672281901042,
-0.022160563151042,
-0.022648844401042,
-0.022282633463542,
-0.022648844401042,
-0.023747477213542,
-0.022892985026042,
-0.021672281901042,
-0.022282633463542,
-0.023015055338542,
-0.023259195963542,
-0.023869547526042,
-0.023625406901042,
-0.022404703776042,
-0.022892985026042,
-0.024724039713542,
-0.024235758463542,
-0.022648844401042,
-0.022648844401042,
-0.023137125651042,
-0.022892985026042,
-0.022770914713542,
-0.023015055338542,
-0.023137125651042,
-0.023381266276042,
-0.023137125651042,
-0.021794352213542,
-0.021550211588542,
-0.022282633463542,
-0.022160563151042,
-0.021550211588542,
-0.021428141276042,
-0.021306070963542,
-0.022282633463542,
-0.023869547526042,
-0.024479899088542,
-0.023991617838542,
-0.023137125651042,
-0.022648844401042,
-0.022648844401042,
-0.022892985026042,
-0.022770914713542,
-0.022404703776042,
-0.022160563151042,
-0.022770914713542,
-0.023503336588542,
-0.022404703776042,
-0.020695719401042,
-0.020573649088542,
-0.021550211588542,
-0.021550211588542,
-0.020817789713542,
-0.020573649088542,
-0.021794352213542,
-0.022648844401042,
-0.021428141276042,
-0.020939860026042,
-0.022648844401042,
-0.023503336588542,
-0.023137125651042,
-0.023381266276042,
-0.023137125651042,
-0.022282633463542,
-0.021916422526042,
-0.022892985026042,
-0.023869547526042,
-0.022648844401042,
-0.021916422526042,
-0.022648844401042,
-0.022404703776042,
-0.021794352213542,
-0.022648844401042,
-0.023869547526042,
-0.023991617838542,
-0.023137125651042,
-0.022648844401042,
-0.022282633463542,
-0.022160563151042,
-0.022526774088542,
-0.022404703776042,
-0.021916422526042,
-0.022404703776042,
-0.023137125651042,
-0.023259195963542,
-0.023381266276042,
-0.022648844401042,
-0.022282633463542,
-0.022648844401042,
-0.022282633463542,
-0.022282633463542,
-0.023137125651042,
-0.021916422526042,
-0.019963297526042,
-0.020207438151042,
-0.021794352213542,
-0.022404703776042,
-0.021428141276042,
-0.021428141276042,
-0.022892985026042,
-0.023259195963542,
-0.022770914713542,
-0.022038492838542,
-0.022160563151042,
-0.022404703776042,
-0.021550211588542,
-0.021428141276042,
-0.022770914713542,
-0.022770914713542,
-0.022038492838542,
-0.023137125651042,
-0.023747477213542,
-0.022892985026042,
-0.022648844401042,
-0.023381266276042,
-0.023625406901042,
-0.023625406901042,
-0.022648844401042,
-0.021794352213542,
-0.022038492838542,
-0.021794352213542,
-0.022160563151042,
-0.023137125651042,
-0.022648844401042,
-0.022282633463542,
-0.022770914713542,
-0.022648844401042,
-0.021916422526042,
-0.021916422526042,
-0.023015055338542,
-0.023869547526042,
-0.023625406901042,
-0.023137125651042,
-0.022892985026042,
-0.022526774088542,
-0.022038492838542,
-0.022648844401042,
-0.023991617838542,
-0.023503336588542,
-0.022282633463542,
-0.022282633463542,
-0.022160563151042,
-0.022648844401042,
-0.023869547526042,
-0.022770914713542,
-0.021550211588542,
-0.021794352213542,
-0.023259195963542,
-0.024846110026042,
-0.023991617838542,
-0.023137125651042,
-0.023991617838542,
-0.023503336588542,
-0.021672281901042,
-0.021428141276042,
-0.021306070963542,
-0.020939860026042,
-0.022038492838542,
-0.022282633463542,
-0.021794352213542,
-0.022160563151042,
-0.022038492838542,
-0.022282633463542,
-0.023381266276042,
-0.023869547526042,
-0.023015055338542,
-0.022282633463542,
-0.021916422526042,
-0.021916422526042,
-0.023259195963542,
-0.023503336588542,
-0.022526774088542,
-0.022526774088542,
-0.022648844401042,
-0.022282633463542,
-0.023015055338542,
-0.023503336588542,
-0.022892985026042,
-0.023259195963542,
-0.024479899088542,
-0.024113688151042,
-0.022648844401042,
-0.021672281901042,
-0.021794352213542,
-0.021428141276042,
-0.021550211588542,
-0.022160563151042,
-0.022526774088542,
-0.023381266276042,
-0.023991617838542,
-0.023137125651042,
-0.022526774088542,
-0.022526774088542,
-0.022648844401042,
-0.023503336588542,
-0.024601969401042,
-0.024113688151042,
-0.022526774088542,
-0.022648844401042,
-0.023869547526042,
-0.023869547526042,
-0.023015055338542,
-0.022282633463542,
-0.021672281901042,
-0.021428141276042,
-0.022160563151042,
-0.022770914713542,
-0.022770914713542,
-0.022892985026042,
-0.023137125651042,
-0.021550211588542,
-0.020329508463542,
-0.021184000651042,
-0.021550211588542,
-0.021672281901042,
-0.022526774088542,
-0.022770914713542,
-0.022892985026042,
-0.022770914713542,
-0.022526774088542,
-0.022892985026042,
-0.022770914713542,
-0.022160563151042,
-0.021428141276042,
-0.021428141276042,
-0.022648844401042,
-0.022526774088542,
-0.021428141276042,
-0.021550211588542,
-0.021184000651042,
-0.020695719401042,
-0.021672281901042,
-0.022038492838542,
-0.021550211588542,
-0.021794352213542,
-0.021794352213542,
-0.020939860026042,
-0.020817789713542,
-0.021794352213542,
-0.023137125651042,
-0.023503336588542,
-0.023381266276042,
-0.023259195963542,
-0.023625406901042,
-0.023381266276042,
-0.023137125651042,
-0.023625406901042,
-0.023991617838542,
-0.023747477213542,
-0.022648844401042,
-0.022160563151042,
-0.022038492838542,
-0.021794352213542,
-0.022282633463542,
-0.022892985026042,
-0.022648844401042,
-0.022526774088542,
-0.023015055338542,
-0.022892985026042,
-0.023137125651042,
-0.023137125651042,
-0.022648844401042,
-0.022648844401042,
-0.022526774088542,
-0.022404703776042,
-0.022648844401042,
-0.022038492838542,
-0.022038492838542,
-0.023625406901042,
-0.024479899088542,
-0.023137125651042,
-0.022526774088542,
-0.023137125651042,
-0.022282633463542,
-0.022160563151042,
-0.023137125651042,
-0.023015055338542,
-0.022648844401042,
-0.023137125651042,
-0.022526774088542,
-0.021306070963542,
-0.021306070963542,
-0.022160563151042,
-0.022770914713542,
-0.022404703776042,
-0.021794352213542,
-0.022038492838542,
-0.022282633463542,
-0.021794352213542,
-0.021794352213542,
-0.022648844401042,
-0.022648844401042,
-0.021061930338542,
-0.020329508463542,
-0.021428141276042,
-0.022282633463542,
-0.022404703776042,
-0.022770914713542,
-0.022526774088542,
-0.021061930338542,
-0.021061930338542,
-0.022282633463542,
-0.022160563151042,
-0.022648844401042,
-0.022892985026042,
-0.021061930338542,
-0.020939860026042,
-0.023015055338542,
-0.023747477213542,
-0.023625406901042,
-0.023503336588542,
-0.022648844401042,
-0.022038492838542,
-0.021794352213542,
-0.022038492838542,
-0.021794352213542,
-0.020695719401042,
-0.020451578776042,
-0.021184000651042,
-0.021794352213542,
-0.022160563151042,
-0.022160563151042,
-0.022404703776042,
-0.023137125651042,
-0.023381266276042,
-0.022770914713542,
-0.022282633463542,
-0.022526774088542,
-0.023137125651042,
-0.023137125651042,
-0.023259195963542,
-0.023137125651042,
-0.022160563151042,
-0.022038492838542,
-0.022770914713542,
-0.023137125651042,
-0.023381266276042,
-0.023869547526042,
-0.024113688151042,
-0.023991617838542,
-0.022770914713542,
-0.021794352213542,
-0.022648844401042,
-0.022770914713542,
-0.021794352213542,
-0.022770914713542,
-0.023869547526042,
-0.022282633463542,
-0.021184000651042,
-0.022648844401042,
-0.023503336588542,
-0.022282633463542,
-0.022648844401042,
-0.023991617838542,
-0.023381266276042,
-0.022282633463542,
-0.021916422526042,
-0.021428141276042,
-0.021794352213542,
-0.023137125651042,
-0.023259195963542,
-0.021916422526042,
-0.021794352213542,
-0.022648844401042,
-0.022892985026042,
-0.022648844401042,
-0.023137125651042,
-0.023747477213542,
-0.022770914713542,
-0.021916422526042,
-0.022648844401042,
-0.023503336588542,
-0.022770914713542,
-0.021794352213542,
-0.022526774088542,
-0.023381266276042,
-0.022404703776042,
-0.021916422526042,
-0.022892985026042,
-0.023137125651042,
-0.022526774088542,
-0.022282633463542,
-0.022282633463542,
-0.022648844401042,
-0.023137125651042,
-0.023015055338542,
-0.022282633463542,
-0.021794352213542,
-0.021794352213542,
-0.022160563151042,
-0.022892985026042,
-0.023503336588542,
-0.023259195963542,
-0.022282633463542,
-0.022038492838542,
-0.023503336588542,
-0.023991617838542,
-0.023015055338542,
-0.022282633463542,
-0.022160563151042,
-0.023137125651042,
-0.023869547526042,
-0.023015055338542,
-0.021794352213542,
-0.022282633463542,
-0.023381266276042,
-0.022160563151042,
-0.021550211588542,
-0.023259195963542,
-0.023869547526042,
-0.022648844401042,
-0.021184000651042,
-0.021184000651042,
-0.022160563151042,
-0.021794352213542,
-0.021428141276042,
-0.022038492838542,
-0.022038492838542,
-0.022648844401042,
-0.023747477213542,
-0.023137125651042,
-0.021550211588542,
-0.020695719401042,
-0.021550211588542,
-0.023015055338542,
-0.023259195963542,
-0.022526774088542,
-0.022282633463542,
-0.022526774088542,
-0.022160563151042,
-0.022160563151042,
-0.022282633463542,
-0.021550211588542,
-0.021061930338542,
-0.020939860026042,
-0.021061930338542,
-0.022160563151042,
-0.022648844401042,
-0.021672281901042,
-0.021184000651042,
-0.021672281901042,
-0.022526774088542,
-0.022892985026042,
-0.022892985026042,
-0.023747477213542,
-0.023625406901042,
-0.022526774088542,
-0.022648844401042,
-0.023137125651042,
-0.023869547526042,
-0.023991617838542,
-0.022770914713542,
-0.022770914713542,
-0.024357828776042,
-0.024601969401042,
-0.023869547526042,
-0.023991617838542,
-0.024357828776042,
-0.023503336588542,
-0.022526774088542,
-0.022160563151042,
-0.022282633463542,
-0.022892985026042,
-0.022526774088542,
-0.022038492838542,
-0.022648844401042,
-0.022648844401042,
-0.022282633463542,
-0.022282633463542,
-0.021550211588542,
-0.020939860026042,
-0.022282633463542,
-0.023137125651042,
-0.022770914713542,
-0.023137125651042,
-0.023503336588542,
-0.023503336588542,
-0.023137125651042,
-0.021306070963542,
-0.020451578776042,
-0.021672281901042,
-0.022648844401042,
-0.022404703776042,
-0.021794352213542,
-0.021428141276042,
-0.021794352213542,
-0.022892985026042,
-0.022648844401042,
-0.022038492838542,
-0.022892985026042,
-0.024235758463542,
-0.024479899088542,
-0.023137125651042,
-0.021794352213542,
-0.022038492838542,
-0.021794352213542,
-0.020817789713542,
-0.021184000651042,
-0.023259195963542,
-0.023747477213542,
-0.022648844401042,
-0.022770914713542,
-0.023381266276042,
-0.023015055338542,
-0.022282633463542,
-0.021916422526042,
-0.021794352213542,
-0.022770914713542,
-0.024601969401042,
-0.024479899088542,
-0.023625406901042,
-0.023503336588542,
-0.022892985026042,
-0.022038492838542,
-0.021794352213542,
-0.022404703776042,
-0.022892985026042,
-0.022160563151042,
-0.022404703776042,
-0.023503336588542,
-0.022892985026042,
-0.022648844401042,
-0.023625406901042,
-0.023747477213542,
-0.023747477213542,
-0.023259195963542,
-0.022038492838542,
-0.021794352213542,
-0.022282633463542,
-0.023259195963542,
-0.023381266276042,
-0.021184000651042,
-0.020207438151042,
-0.021428141276042,
-0.022404703776042,
-0.023137125651042,
-0.022892985026042,
-0.022770914713542,
-0.023015055338542,
-0.022526774088542,
-0.022282633463542,
-0.022404703776042,
-0.022282633463542,
-0.022526774088542,
-0.023015055338542,
-0.022526774088542,
-0.021916422526042,
-0.022404703776042,
-0.022526774088542,
-0.021550211588542,
-0.020939860026042,
-0.021916422526042,
-0.022282633463542,
-0.021428141276042,
-0.022160563151042,
-0.022282633463542,
-0.021306070963542,
-0.022282633463542,
-0.023259195963542,
-0.022648844401042,
-0.022648844401042,
-0.023137125651042,
-0.023137125651042,
-0.022282633463542,
-0.022526774088542,
-0.022526774088542,
-0.021916422526042,
-0.022648844401042,
-0.023503336588542,
-0.023259195963542,
-0.022892985026042,
-0.023503336588542,
-0.023503336588542,
-0.023137125651042,
-0.023381266276042,
-0.023503336588542,
-0.023869547526042,
-0.023503336588542,
-0.022648844401042,
-0.022648844401042,
-0.022892985026042,
-0.022526774088542,
-0.021916422526042,
-0.022404703776042,
-0.022648844401042,
-0.022526774088542,
-0.022282633463542,
-0.022282633463542,
-0.023015055338542,
-0.022648844401042,
-0.022770914713542,
-0.023625406901042,
-0.023137125651042,
-0.022160563151042,
-0.022282633463542,
-0.023137125651042,
-0.022648844401042,
-0.022160563151042,
-0.023137125651042,
-0.023137125651042,
-0.022648844401042,
-0.022892985026042,
-0.022526774088542,
-0.022526774088542,
-0.023137125651042,
-0.023747477213542,
-0.023747477213542,
-0.022648844401042,
-0.021306070963542,
-0.021184000651042,
-0.021794352213542,
-0.021916422526042,
-0.022160563151042,
-0.023137125651042,
-0.023259195963542,
-0.022160563151042,
-0.021794352213542,
-0.022160563151042,
-0.023015055338542,
-0.023137125651042,
-0.022038492838542,
-0.021916422526042,
-0.022648844401042,
-0.022770914713542,
-0.022282633463542,
-0.022892985026042,
-0.023259195963542,
-0.021306070963542,
-0.020329508463542,
-0.021794352213542,
-0.023747477213542,
-0.023869547526042,
-0.022770914713542,
-0.022770914713542,
-0.022770914713542,
-0.022526774088542,
-0.022648844401042,
-0.023503336588542,
-0.023625406901042,
-0.023259195963542,
-0.023503336588542,
-0.023381266276042,
-0.023259195963542,
-0.023991617838542,
-0.023747477213542,
-0.022404703776042,
-0.021550211588542,
-0.020939860026042,
-0.021184000651042,
-0.021672281901042,
-0.021550211588542,
-0.021794352213542,
-0.021306070963542,
-0.021306070963542,
-0.023015055338542,
-0.023015055338542,
-0.021794352213542,
-0.021672281901042,
-0.021794352213542,
-0.021916422526042,
-0.022160563151042,
-0.022770914713542,
-0.023625406901042,
-0.023503336588542,
-0.023015055338542,
-0.023137125651042,
-0.022770914713542,
-0.022282633463542,
-0.021550211588542,
-0.021306070963542,
-0.022160563151042,
-0.022526774088542,
-0.022648844401042,
-0.022648844401042,
-0.022038492838542,
-0.022770914713542,
-0.023015055338542,
-0.021550211588542,
-0.021794352213542,
-0.022648844401042,
-0.022404703776042,
-0.022282633463542,
-0.022160563151042,
-0.022404703776042,
-0.023503336588542,
-0.023991617838542,
-0.023747477213542,
-0.023503336588542,
-0.023381266276042,
-0.022892985026042,
-0.022648844401042,
-0.023137125651042,
-0.022770914713542,
-0.021794352213542,
-0.022282633463542,
-0.023015055338542,
-0.022282633463542,
-0.021428141276042,
-0.021794352213542,
-0.023259195963542,
-0.023869547526042,
-0.022648844401042,
-0.021550211588542,
-0.021184000651042,
-0.020817789713542,
-0.021061930338542,
-0.022526774088542,
-0.023137125651042,
-0.022282633463542,
-0.021672281901042,
-0.022282633463542,
-0.022892985026042,
-0.022892985026042,
-0.023503336588542,
-0.023137125651042,
-0.021916422526042,
-0.021550211588542,
-0.021794352213542,
-0.022282633463542,
-0.022038492838542,
-0.021916422526042,
-0.022648844401042,
-0.023015055338542,
-0.022648844401042,
-0.022282633463542,
-0.023137125651042,
-0.023991617838542,
-0.023503336588542,
-0.023137125651042,
-0.023137125651042,
-0.022770914713542,
-0.023259195963542,
-0.022648844401042,
-0.021672281901042,
-0.021794352213542,
-0.022404703776042,
-0.022892985026042,
-0.022526774088542,
-0.022038492838542,
-0.022526774088542,
-0.023015055338542,
-0.023137125651042,
-0.023259195963542,
-0.023625406901042,
-0.023991617838542,
-0.023991617838542,
-0.022892985026042,
-0.021794352213542,
-0.022282633463542,
-0.023259195963542,
-0.023259195963542,
-0.023503336588542,
-0.022648844401042,
-0.021550211588542,
-0.022038492838542,
-0.022404703776042,
-0.022038492838542,
-0.022282633463542,
-0.022282633463542,
-0.021794352213542,
-0.021550211588542,
-0.021794352213542,
-0.022282633463542,
-0.022770914713542,
-0.023137125651042,
-0.022770914713542,
-0.022282633463542,
-0.022648844401042,
-0.022526774088542,
-0.021550211588542,
-0.021550211588542,
-0.021794352213542,
-0.022282633463542,
-0.023137125651042,
-0.023015055338542,
-0.022282633463542,
-0.022160563151042,
-0.021916422526042,
-0.021428141276042,
-0.020939860026042,
-0.020817789713542,
-0.021428141276042,
-0.022160563151042,
-0.022648844401042,
-0.022282633463542,
-0.022526774088542,
-0.023503336588542,
-0.023503336588542,
-0.022282633463542,
-0.021184000651042,
-0.021550211588542,
-0.022282633463542,
-0.022526774088542,
-0.022770914713542,
-0.022648844401042,
-0.022160563151042,
-0.022282633463542,
-0.023259195963542,
-0.023503336588542,
-0.022526774088542,
-0.020939860026042,
-0.019841227213542,
-0.020085367838542,
-0.021428141276042,
-0.023137125651042,
-0.024113688151042,
-0.023503336588542,
-0.022282633463542,
-0.022038492838542,
-0.022892985026042,
-0.023259195963542,
-0.023381266276042,
-0.023625406901042,
-0.023381266276042,
-0.022404703776042,
-0.021061930338542,
-0.021061930338542,
-0.022404703776042,
-0.022526774088542,
-0.022282633463542,
-0.023137125651042,
-0.023015055338542,
-0.022038492838542,
-0.021672281901042,
-0.022282633463542,
-0.023015055338542,
-0.022648844401042,
-0.022892985026042,
-0.023503336588542,
-0.023137125651042,
-0.023259195963542,
-0.023503336588542,
-0.022648844401042,
-0.022038492838542,
-0.021794352213542,
-0.021428141276042,
-0.021428141276042,
-0.022770914713542,
-0.024479899088542,
-0.023137125651042,
-0.021428141276042,
-0.022526774088542,
-0.023503336588542,
-0.022892985026042,
-0.022526774088542,
-0.022282633463542,
-0.022282633463542,
-0.022770914713542,
-0.022648844401042,
-0.022038492838542,
-0.021550211588542,
-0.020695719401042,
-0.020695719401042,
-0.021550211588542,
-0.021550211588542,
-0.020939860026042,
-0.021428141276042,
-0.022526774088542,
-0.022282633463542,
-0.021306070963542,
-0.021916422526042,
-0.023137125651042,
-0.023381266276042,
-0.023503336588542,
-0.024235758463542,
-0.024724039713542,
-0.025090250651042,
-0.024479899088542,
-0.023015055338542,
-0.022648844401042,
-0.023747477213542,
-0.023869547526042,
-0.023381266276042,
-0.023503336588542,
-0.022648844401042,
-0.021794352213542,
-0.022160563151042,
-0.022038492838542,
-0.021428141276042,
-0.022282633463542,
-0.023137125651042,
-0.021916422526042,
-0.021916422526042,
-0.023137125651042,
-0.022892985026042,
-0.022160563151042,
-0.022160563151042,
-0.022282633463542,
-0.021916422526042,
-0.021672281901042,
-0.021428141276042,
-0.021428141276042,
-0.021061930338542,
-0.020451578776042,
-0.021550211588542,
-0.023991617838542,
-0.023869547526042,
-0.022282633463542,
-0.022282633463542,
-0.023503336588542,
-0.023137125651042,
-0.021306070963542,
-0.021306070963542,
-0.022526774088542,
-0.022770914713542,
-0.022038492838542,
-0.021184000651042,
-0.021672281901042,
-0.022160563151042,
-0.021672281901042,
-0.021550211588542,
-0.021794352213542,
-0.022526774088542,
-0.023137125651042,
-0.022770914713542,
-0.022038492838542,
-0.022648844401042,
-0.023259195963542,
-0.023015055338542,
-0.022404703776042,
-0.021672281901042,
-0.021061930338542,
-0.022160563151042,
-0.023503336588542,
-0.023137125651042,
-0.023015055338542,
-0.023137125651042,
-0.022282633463542,
-0.022770914713542,
-0.023991617838542,
-0.023869547526042,
-0.023015055338542,
-0.022770914713542,
-0.023015055338542,
-0.023137125651042,
-0.023137125651042,
-0.022282633463542,
-0.021428141276042,
-0.021794352213542,
-0.022892985026042,
-0.023259195963542,
-0.022892985026042,
-0.021916422526042,
-0.021428141276042,
-0.021916422526042,
-0.022770914713542,
-0.022770914713542,
-0.022038492838542,
-0.022282633463542,
-0.022526774088542,
-0.021916422526042,
-0.021428141276042,
-0.021061930338542,
-0.021794352213542,
-0.022404703776042,
-0.021916422526042,
-0.022160563151042,
-0.022404703776042,
-0.021306070963542,
-0.020207438151042,
-0.021061930338542,
-0.022648844401042,
-0.022404703776042,
-0.022038492838542,
-0.022892985026042,
-0.023137125651042,
-0.021794352213542,
-0.021428141276042,
-0.022282633463542,
-0.022770914713542,
-0.023137125651042,
-0.023137125651042,
-0.022770914713542,
-0.022282633463542,
-0.021428141276042,
-0.022282633463542,
-0.023137125651042,
-0.022892985026042,
-0.023259195963542,
-0.023503336588542,
-0.023137125651042,
-0.023137125651042,
-0.023625406901042,
-0.024113688151042,
-0.024357828776042,
-0.024479899088542,
-0.023869547526042,
-0.022282633463542,
-0.022160563151042,
-0.022770914713542,
-0.022648844401042,
-0.022404703776042,
-0.022404703776042,
-0.023259195963542,
-0.023503336588542,
-0.023137125651042,
-0.023137125651042,
-0.022404703776042,
-0.022282633463542,
-0.022648844401042,
-0.023137125651042,
-0.023137125651042,
-0.023015055338542,
-0.021794352213542,
-0.020329508463542,
-0.021428141276042,
-0.022282633463542,
-0.020939860026042,
-0.021061930338542,
-0.021550211588542,
-0.021550211588542,
-0.022526774088542,
-0.023015055338542,
-0.022648844401042,
-0.022892985026042,
-0.022282633463542,
-0.021061930338542,
-0.021428141276042,
-0.022038492838542,
-0.021550211588542,
-0.021061930338542,
-0.020695719401042,
-0.020939860026042,
-0.022160563151042,
-0.022770914713542,
-0.022282633463542,
-0.021428141276042,
-0.021306070963542,
-0.021184000651042,
-0.021916422526042,
-0.023015055338542,
-0.023381266276042,
-0.023259195963542,
-0.022648844401042,
-0.022770914713542,
-0.024113688151042,
-0.024968180338542,
-0.024357828776042,
-0.023381266276042,
-0.022770914713542,
-0.023381266276042,
-0.023991617838542,
-0.023503336588542,
-0.022404703776042,
-0.022282633463542,
-0.023381266276042,
-0.023381266276042,
-0.023015055338542,
-0.023259195963542,
-0.023259195963542,
-0.023503336588542,
-0.023381266276042,
-0.022892985026042,
-0.023015055338542,
-0.022526774088542,
-0.022282633463542,
-0.023015055338542,
-0.023625406901042,
-0.023015055338542,
-0.021428141276042,
-0.021306070963542,
-0.022404703776042,
-0.022282633463542,
-0.021184000651042,
-0.020695719401042,
-0.021061930338542,
-0.022282633463542,
-0.023259195963542,
-0.022526774088542,
-0.021794352213542,
-0.021794352213542,
-0.021672281901042,
-0.021794352213542,
-0.022648844401042,
-0.023137125651042,
-0.022770914713542,
-0.021916422526042,
-0.021672281901042,
-0.022770914713542,
-0.023381266276042,
-0.022648844401042,
-0.021916422526042,
-0.021184000651042,
-0.022038492838542,
-0.023137125651042,
-0.022648844401042,
-0.022526774088542,
-0.022892985026042,
-0.022648844401042,
-0.022648844401042,
-0.022648844401042,
-0.022282633463542,
-0.022038492838542,
-0.022648844401042,
-0.022770914713542,
-0.022160563151042,
-0.022282633463542,
-0.023015055338542,
-0.022770914713542,
-0.023015055338542,
-0.023137125651042,
-0.022770914713542,
-0.022648844401042,
-0.022648844401042,
-0.022770914713542,
-0.023259195963542,
-0.023015055338542,
-0.022282633463542,
-0.022404703776042,
-0.023137125651042,
-0.023747477213542,
-0.023625406901042,
-0.023503336588542,
-0.023381266276042,
-0.021672281901042,
-0.020451578776042,
-0.021794352213542,
-0.022648844401042,
-0.022404703776042,
-0.022648844401042,
-0.023015055338542,
-0.023137125651042,
-0.023259195963542,
-0.023137125651042,
-0.023015055338542,
-0.022770914713542,
-0.021672281901042,
-0.020573649088542,
-0.020817789713542,
-0.021550211588542,
-0.022404703776042,
-0.022282633463542,
-0.021428141276042,
-0.021428141276042,
-0.022038492838542,
-0.022526774088542,
-0.023137125651042,
-0.022770914713542,
-0.022282633463542,
-0.022282633463542,
-0.022038492838542,
-0.021550211588542,
-0.020451578776042,
-0.020207438151042,
-0.022038492838542,
-0.023381266276042,
-0.023137125651042,
-0.022770914713542,
-0.023137125651042,
-0.023625406901042,
-0.023381266276042,
-0.022648844401042,
-0.021794352213542,
-0.020939860026042,
-0.021061930338542,
-0.022160563151042,
-0.023869547526042,
-0.024846110026042,
-0.024113688151042,
-0.023259195963542,
-0.023137125651042,
-0.023137125651042,
-0.023381266276042,
-0.023625406901042,
-0.022770914713542,
-0.021916422526042,
-0.022526774088542,
-0.022892985026042,
-0.022282633463542,
-0.022404703776042,
-0.023747477213542,
-0.023381266276042,
-0.021916422526042,
-0.021306070963542,
-0.021672281901042,
-0.023137125651042,
-0.023991617838542,
-0.023381266276042,
-0.023259195963542,
-0.023015055338542,
-0.022038492838542,
-0.022038492838542,
-0.021916422526042,
-0.020939860026042,
-0.020939860026042,
-0.022526774088542,
-0.023259195963542,
-0.022526774088542,
-0.022282633463542,
-0.022282633463542,
-0.021672281901042,
-0.021794352213542,
-0.022160563151042,
-0.022282633463542,
-0.022526774088542,
-0.022648844401042,
-0.022648844401042,
-0.023503336588542,
-0.024479899088542,
-0.023991617838542,
-0.022404703776042,
-0.022282633463542,
-0.021916422526042,
-0.020939860026042,
-0.021794352213542,
-0.022892985026042,
-0.022038492838542,
-0.020939860026042,
-0.021306070963542,
-0.022770914713542,
-0.023381266276042,
-0.022526774088542,
-0.021794352213542,
-0.022160563151042,
-0.022770914713542,
-0.023137125651042,
-0.022282633463542,
-0.022282633463542,
-0.024113688151042,
-0.024479899088542,
-0.023137125651042,
-0.022526774088542,
-0.023137125651042,
-0.023259195963542,
-0.022404703776042,
-0.023137125651042,
-0.024479899088542,
-0.023259195963542,
-0.021428141276042,
-0.022038492838542,
-0.023503336588542,
-0.023503336588542,
-0.022038492838542,
-0.020695719401042,
-0.021306070963542,
-0.022770914713542,
-0.022770914713542,
-0.022648844401042,
-0.023137125651042,
-0.022648844401042,
-0.021916422526042,
-0.021794352213542,
-0.022038492838542,
-0.023015055338542,
-0.024113688151042,
-0.023503336588542,
-0.022404703776042,
-0.023015055338542,
-0.023503336588542,
-0.023015055338542,
-0.022282633463542,
-0.021672281901042,
-0.022038492838542,
-0.022892985026042,
-0.022648844401042,
-0.022282633463542,
-0.022160563151042,
-0.021916422526042,
-0.022526774088542,
-0.023381266276042,
-0.022648844401042,
-0.022648844401042,
-0.023503336588542,
-0.023869547526042,
-0.023503336588542,
-0.023015055338542,
-0.022648844401042,
-0.022038492838542,
-0.021550211588542,
-0.021916422526042,
-0.022526774088542,
-0.022282633463542,
-0.021672281901042,
-0.021428141276042,
-0.021306070963542,
-0.021428141276042,
-0.022282633463542,
-0.023991617838542,
-0.024846110026042,
-0.023869547526042,
-0.023259195963542,
-0.023991617838542,
-0.023503336588542,
-0.022526774088542,
-0.023137125651042,
-0.023991617838542,
-0.023869547526042,
-0.023137125651042,
-0.022282633463542,
-0.022282633463542,
-0.022282633463542,
-0.022770914713542,
-0.022892985026042,
-0.022404703776042,
-0.021916422526042,
-0.021550211588542,
-0.021428141276042,
-0.021794352213542,
-0.022648844401042,
-0.023259195963542,
-0.023503336588542,
-0.024601969401042,
-0.024479899088542,
-0.022770914713542,
-0.022892985026042,
-0.023869547526042,
-0.023015055338542,
-0.021428141276042,
-0.020939860026042,
-0.021672281901042,
-0.023015055338542,
-0.023625406901042,
-0.023137125651042,
-0.023259195963542,
-0.022648844401042,
-0.021428141276042,
-0.022038492838542,
-0.023137125651042,
-0.023137125651042,
-0.022770914713542,
-0.023381266276042,
-0.024113688151042,
-0.023625406901042,
-0.022648844401042,
-0.022282633463542,
-0.022892985026042,
-0.023015055338542,
-0.021794352213542,
-0.021550211588542,
-0.022282633463542,
-0.022160563151042,
-0.021672281901042,
-0.022160563151042,
