Filename,STFMB-20200928-0105-0082_20210105_211704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.33512121582031,
0.095786987304687,
0.38692468261719,
0.076988159179687,
-0.32804113769531,
-0.18680578613281,
0.26265710449219,
0.30489343261719,
-0.021888793945313,
-0.15799719238281,
0.017784057617187,
0.13277429199219,
-0.0099259033203125,
-0.031654418945313,
0.11824792480469,
0.094078002929687,
-0.10514074707031,
-0.18106848144531,
0.10762780761719,
0.30757897949219,
0.075157104492187,
-0.22220617675781,
-0.16190344238281,
0.14412683105469,
0.27535241699219,
0.10921472167969,
-0.091468872070313,
-0.10746008300781,
-0.014076293945313,
0.034141479492187,
0.076866088867187,
0.065147338867187,
-0.10111242675781,
-0.23502355957031,
-0.12735754394531,
0.14961999511719,
0.18404382324219,
-0.058143676757813,
-0.19669348144531,
-0.088905395507813,
0.14363854980469,
0.19149011230469,
0.059165893554687,
-0.074256958007813,
-0.10819250488281,
-0.057167114257813,
0.024986206054687,
0.11153405761719,
0.0092391357421875,
-0.17020422363281,
-0.21842199707031,
-0.093299926757813,
0.11470788574219,
0.11556237792969,
-0.082435668945313,
-0.19559484863281,
-0.11038977050781,
0.10164636230469,
0.17598718261719,
0.023399291992187,
-0.13346105957031,
-0.11209875488281,
-0.011268676757813,
0.035850463867187,
-0.014686645507813,
-0.050087036132813,
-0.11356359863281,
-0.18766027832031,
-0.10758215332031,
0.078575073242187,
0.17757409667969,
0.0019149169921875,
-0.17105871582031,
-0.089759887695313,
0.13240808105469,
0.21053308105469,
0.056114135742187,
-0.087684692382813,
-0.11136633300781,
-0.035804809570313,
0.067832885742187,
0.077598510742187,
0.0039901123046875,
-0.14481359863281,
-0.16751867675781,
-0.012489379882813,
0.15682214355469,
0.14290612792969,
-0.11319738769531,
-0.18704992675781,
-0.010902465820313,
0.23482507324219,
0.22591394042969,
-0.0076065673828125,
-0.11478430175781,
-0.053138793945313,
0.085166870117187,
0.10652917480469,
-0.024330200195313,
-0.11185461425781,
-0.14151770019531,
-0.094398559570313,
-0.0017471923828125,
0.087730346679687,
0.13521569824219,
0.035728393554687,
-0.096595825195313,
-0.062171997070313,
0.19441979980469,
0.31258386230469,
0.073692260742187,
-0.21024328613281,
-0.14176184082031,
0.17586511230469,
0.25838464355469,
-0.018714965820313,
-0.26895910644531,
-0.18033605957031,
0.035240112304687,
0.10115808105469,
0.0056990966796875,
-0.021278442382813,
-0.030799926757813,
-0.061195434570313,
-0.0072403564453125,
0.16878503417969,
0.19686120605469,
-0.026649536132813,
-0.21085363769531,
-0.053505004882813,
0.17232507324219,
0.092857299804687,
-0.12601477050781,
-0.19376379394531,
-0.098915161132813,
0.014244018554687,
0.049766479492187,
0.025596557617187,
0.046348510742187,
-0.010780395507813,
-0.025062622070313,
0.11067956542969,
0.25655358886719,
0.15059655761719,
-0.050819458007813,
-0.12210852050781,
-0.015907348632813,
0.10213464355469,
0.078941284179687,
-0.088417114257813,
-0.25833898925781,
-0.19913488769531,
0.070274291992187,
0.15999597167969,
-0.046669067382813,
-0.20206457519531,
-0.10514074707031,
0.078453002929687,
0.11214440917969,
0.077842651367187,
0.059410034179687,
0.0041121826171875,
-0.12833410644531,
-0.086586059570313,
0.14559167480469,
0.18990319824219,
-0.11100012207031,
-0.38468176269531,
-0.22867590332031,
0.18611901855469,
0.29244226074219,
-0.028358520507813,
-0.21671301269531,
-0.034217895507813,
0.17671960449219,
0.18782800292969,
0.021690307617187,
-0.053749145507813,
-0.038612426757813,
-0.064125122070313,
-0.037147583007813,
0.056358276367187,
0.090415893554687,
-0.082801879882813,
-0.22879797363281,
-0.12674719238281,
0.092613159179687,
0.16146081542969,
-0.0049210205078125,
-0.15592199707031,
-0.13150793457031,
0.074790893554687,
0.24800866699219,
0.20687097167969,
-0.022010864257813,
-0.18949133300781,
-0.061683715820313,
0.17391198730469,
0.13790124511719,
-0.13590246582031,
-0.20938879394531,
-0.053260864257813,
0.048179565429687,
0.035606323242187,
0.050620971679687,
0.045127807617187,
0.0046004638671875,
-0.047889770507813,
0.11409753417969,
0.29341882324219,
0.15352624511719,
-0.12906652832031,
-0.12125402832031,
0.086753784179687,
0.13338464355469,
-0.032997192382813,
-0.13187414550781,
-0.042518676757813,
-0.033241333007813,
-0.058509887695313,
0.014121948242187,
0.16036218261719,
0.093223510742187,
-0.14493566894531,
-0.14835363769531,
0.14913171386719,
0.31465905761719,
0.073081909179687,
-0.22293859863281,
-0.11502844238281,
0.16854089355469,
0.20125573730469,
-0.042518676757813,
-0.23392492675781,
-0.11600500488281,
0.029380737304687,
0.0088729248046875,
-0.035316528320313,
0.016319213867187,
0.068321166992187,
-0.011634887695313,
-0.13663488769531,
0.019248901367187,
0.24813073730469,
0.11275476074219,
-0.23868566894531,
-0.26847082519531,
0.068931518554687,
0.23641198730469,
-0.017738403320313,
-0.31998449707031,
-0.20560461425781,
0.11544030761719,
0.10042565917969,
-0.13333898925781,
-0.10550695800781,
0.075157104492187,
0.028892456054687,
-0.095375122070313,
0.073203979492187,
0.29146569824219,
0.10701745605469,
-0.24588781738281,
-0.20096594238281,
0.17635339355469,
0.22640222167969,
-0.13114172363281,
-0.35965734863281,
-0.14517980957031,
0.083091674804687,
0.017661987304687,
-0.087562622070313,
0.0044783935546875,
0.093833862304687,
0.010826049804687,
-0.0094376220703125,
0.17464440917969,
0.23946374511719,
-0.034095825195313,
-0.27787023925781,
-0.10855871582031,
0.22554772949219,
0.13692468261719,
-0.19193273925781,
-0.25199133300781,
0.020835815429687,
0.18538659667969,
0.045982299804687,
-0.079261840820313,
0.060874877929687,
0.14351647949219,
-0.014686645507813,
-0.069984497070313,
0.17452233886719,
0.27535241699219,
-0.012977661132813,
-0.29166418457031,
-0.10306555175781,
0.29891198730469,
0.24422448730469,
-0.16886145019531,
-0.33902746582031,
-0.022132934570313,
0.28389733886719,
0.14449304199219,
-0.040931762695313,
-0.060707153320313,
0.0096053466796875,
0.014244018554687,
0.029136596679687,
0.15450280761719,
0.12837976074219,
-0.14505773925781,
-0.30289465332031,
-0.016273559570313,
0.31587976074219,
0.11934655761719,
-0.25809484863281,
-0.30973059082031,
0.067832885742187,
0.34847253417969,
0.11605065917969,
-0.12808996582031,
-0.068641723632813,
0.077720581054687,
0.039268432617187,
0.0046004638671875,
0.089927612304687,
0.11959069824219,
-0.092323364257813,
-0.30435949707031,
-0.11429602050781,
0.24227136230469,
0.16829675292969,
-0.23429113769531,
-0.38846594238281,
-0.053993286132813,
0.30989831542969,
0.19173425292969,
-0.13529211425781,
-0.21524816894531,
0.027915893554687,
0.18929284667969,
0.10579675292969,
-0.0089493408203125,
-0.029335083007813,
-0.037880004882813,
-0.044105590820313,
-0.026527465820313,
0.034873901367187,
0.016197143554687,
-0.087074340820313,
-0.18326574707031,
-0.083900512695313,
0.15047448730469,
0.15743249511719,
-0.039588989257813,
-0.17044836425781,
-0.067054809570313,
0.10518640136719,
0.11385339355469,
-0.027015747070313,
-0.13614660644531,
-0.15116125488281,
-0.042884887695313,
0.089805541992187,
0.095909057617187,
-0.070716918945313,
-0.20279699707031,
-0.10782629394531,
0.12996667480469,
0.18477624511719,
-0.0084610595703125,
-0.12943273925781,
-0.079994262695313,
0.071494995117187,
0.17415612792969,
0.082725463867187,
-0.035926879882813,
-0.065956176757813,
-0.087074340820313,
-0.0082169189453125,
0.076011596679687,
0.049156127929687,
-0.10306555175781,
-0.22806555175781,
-0.11808020019531,
0.10530847167969,
0.18379968261719,
-0.025917114257813,
-0.14127355957031,
-0.040443481445313,
0.10677331542969,
0.15975183105469,
0.063560424804687,
-0.00040441894531251,
-0.015052856445313,
-0.097206176757813,
-0.019325317382813,
0.14034265136719,
0.13387292480469,
-0.11917883300781,
-0.22159582519531,
0.0054549560546875,
0.18868249511719,
0.10799401855469,
-0.12100988769531,
-0.071571411132813,
0.11934655761719,
0.13924401855469,
0.047447143554687,
-0.0028458251953125,
0.055381713867187,
0.050498901367187,
-0.042884887695313,
0.010581909179687,
0.092369018554687,
0.0016707763671875,
-0.16336828613281,
-0.10977941894531,
0.076133666992187,
0.11421960449219,
-0.025184692382813,
-0.10294348144531,
0.034263549804687,
0.13436120605469,
0.066245971679687,
0.047691284179687,
0.10872644042969,
0.029624877929687,
-0.11966711425781,
-0.10196691894531,
0.14290612792969,
0.16658776855469,
-0.13065344238281,
-0.28482824707031,
-0.059852661132813,
0.26351159667969,
0.19112390136719,
-0.14444738769531,
-0.22769934082031,
0.031089721679687,
0.16585534667969,
0.027427612304687,
-0.036293090820313,
0.014976440429687,
-0.0011368408203125,
-0.13785559082031,
-0.16226965332031,
0.098960815429687,
0.19136804199219,
-0.12418371582031,
-0.42874914550781,
-0.23233801269531,
0.25093835449219,
0.27400964355469,
-0.10794836425781,
-0.34256750488281,
-0.031166137695313,
0.29927819824219,
0.14961999511719,
-0.11185461425781,
-0.10782629394531,
0.049400268554687,
0.043296752929687,
-0.075965942382813,
-0.022865356445313,
0.14083093261719,
0.043662963867187,
-0.27005773925781,
-0.25992590332031,
0.15438073730469,
0.31453698730469,
0.00093835449218749,
-0.29508215332031,
-0.11685949707031,
0.25118249511719,
0.24654382324219,
-0.054237426757813,
-0.14847570800781,
-0.020057739257813,
0.068687377929687,
0.036094604492187,
0.014366088867187,
0.0092391357421875,
-0.079505981445313,
-0.14920812988281,
-0.026527465820313,
0.19930261230469,
0.17708581542969,
-0.059974731445313,
-0.13150793457031,
0.051475463867187,
0.19295495605469,
0.12215417480469,
0.027549682617187,
0.010459838867187,
-0.017982543945313,
-0.092811645507813,
-0.050941528320313,
0.13899987792969,
0.16780847167969,
-0.15518957519531,
-0.36258703613281,
-0.0084610595703125,
0.42452233886719,
0.26729577636719,
-0.24857336425781,
-0.33512121582031,
0.10677331542969,
0.38545983886719,
0.15657800292969,
-0.16922766113281,
-0.12076574707031,
0.073081909179687,
0.025230346679687,
-0.060218872070313,
-0.032264770507813,
0.037681518554687,
-0.095008911132813,
-0.26944738769531,
-0.12137609863281,
0.20906823730469,
0.31880944824219,
-0.037757934570313,
-0.35514074707031,
-0.093177856445313,
0.38448327636719,
0.31258386230469,
-0.21121984863281,
-0.36905676269531,
-0.012123168945313,
0.20687097167969,
-0.012489379882813,
-0.22562414550781,
-0.068397583007813,
0.057212768554687,
-0.11917883300781,
-0.14786535644531,
0.13533776855469,
0.24153894042969,
-0.11270910644531,
-0.36429602050781,
-0.048133911132813,
0.31734460449219,
0.15596765136719,
-0.25504309082031,
-0.23856359863281,
0.11287683105469,
0.17769616699219,
-0.094520629882813,
-0.23429113769531,
-0.045814575195313,
0.077842651367187,
-0.042030395507813,
-0.098060668945313,
0.056114135742187,
0.16170495605469,
-0.046913208007813,
-0.18058020019531,
0.074302612304687,
0.30562585449219,
0.11287683105469,
-0.18863684082031,
-0.20450598144531,
0.056968627929687,
0.14961999511719,
-0.030311645507813,
-0.17008215332031,
-0.11490637207031,
-0.023597778320313,
0.024619995117187,
0.043662963867187,
-0.011879028320313,
-0.044349731445313,
-0.038002075195313,
0.0087508544921875,
0.089805541992187,
0.16780847167969,
0.076744018554687,
-0.10562902832031,
-0.17154699707031,
0.0043563232421875,
0.18538659667969,
0.071250854492187,
-0.20499426269531,
-0.25040441894531,
-0.020301879882813,
0.18709558105469,
0.091880737304687,
-0.086097778320313,
-0.061927856445313,
0.011924682617187,
0.10433190917969,
0.17574304199219,
0.11116784667969,
-0.024818481445313,
-0.092445434570313,
-0.028846801757813,
0.11141198730469,
0.11544030761719,
-0.032142700195313,
-0.10074621582031,
-0.033851684570313,
0.027305541992187,
0.048179565429687,
0.070396362304687,
0.023887573242187,
-0.056434692382813,
-0.066566528320313,
0.050620971679687,
0.16768640136719,
0.079673706054687,
-0.091102661132813,
-0.10392004394531,
-0.0039444580078125,
0.082725463867187,
0.054649291992187,
-0.023231567382813,
-0.085853637695313,
-0.10453039550781,
0.0014266357421875,
0.16414636230469,
0.18306726074219,
-0.075111450195313,
-0.15811926269531,
0.076744018554687,
0.31978601074219,
0.18965905761719,
-0.11856848144531,
-0.12882238769531,
0.046714721679687,
0.065025268554687,
-0.010414184570313,
-0.028480590820313,
-0.034584106445313,
-0.11478430175781,
-0.16776281738281,
-0.010902465820313,
0.15840905761719,
0.12667077636719,
-0.13932043457031,
-0.22232824707031,
-0.022743286132813,
0.19747155761719,
0.17147058105469,
-0.067298950195313,
-0.23343664550781,
-0.12845617675781,
0.090415893554687,
0.15193933105469,
0.0041121826171875,
-0.15311437988281,
-0.16361242675781,
-0.077919067382813,
0.043662963867187,
0.10323327636719,
0.11885827636719,
-0.027626098632813,
-0.21195227050781,
-0.11368566894531,
0.20503991699219,
0.28731530761719,
-0.057899536132813,
-0.32181555175781,
-0.11808020019531,
0.18172448730469,
0.15511315917969,
-0.11185461425781,
-0.15494543457031,
-0.021644653320313,
-0.0074844970703125,
-0.050819458007813,
0.056480346679687,
0.19966882324219,
0.042320190429687,
-0.22940832519531,
-0.10855871582031,
0.29659265136719,
0.33211511230469,
-0.11844641113281,
-0.35147863769531,
-0.030433715820313,
0.31929772949219,
0.16219323730469,
-0.17594152832031,
-0.17093664550781,
0.041587768554687,
0.078819213867187,
-0.036048950195313,
-0.0030899658203125,
0.12093347167969,
0.019493041992187,
-0.15665441894531,
-0.028114379882813,
0.30635827636719,
0.27559655761719,
-0.12088781738281,
-0.27286535644531,
0.036216674804687,
0.32418054199219,
0.13228601074219,
-0.13309484863281,
-0.12296301269531,
-3.8208007812512E-5,
-0.0071182861328125,
-0.015174926757813,
0.11690515136719,
0.12923425292969,
-0.15018469238281,
-0.31839758300781,
0.054405151367187,
0.47212976074219,
0.25374597167969,
-0.32047277832031,
-0.40250402832031,
0.14473718261719,
0.44063562011719,
0.022911010742187,
-0.37979895019531,
-0.18790441894531,
0.15645593261719,
0.094932495117187,
-0.15091711425781,
-0.059242309570313,
0.19026940917969,
0.033775268554687,
-0.31937414550781,
-0.10318762207031,
0.42086022949219,
0.32576745605469,
-0.29398352050781,
-0.45047766113281,
0.12874597167969,
0.44185632324219,
-0.0066300048828125,
-0.47415930175781,
-0.25992590332031,
0.18355554199219,
0.14620202636719,
-0.17813879394531,
-0.15995031738281,
0.094444213867187,
0.10408776855469,
-0.072792114257813,
0.010581909179687,
0.27584069824219,
0.19014733886719,
-0.20816809082031,
-0.25785070800781,
0.10213464355469,
0.27645104980469,
-0.060829223632813,
-0.34622961425781,
-0.18350988769531,
0.13375085449219,
0.16707604980469,
-0.062416137695313,
-0.10892492675781,
0.0066756591796875,
0.018638549804687,
-0.0054093017578125,
0.11934655761719,
0.17818444824219,
-0.018592895507813,
-0.20572668457031,
-0.060707153320313,
0.24373620605469,
0.21504968261719,
-0.13321691894531,
-0.26737219238281,
-0.072181762695313,
0.14119714355469,
0.11495202636719,
-0.026039184570313,
-0.058631958007813,
-0.042396606445313,
-0.019447387695313,
0.066978393554687,
0.16390222167969,
0.12593835449219,
-0.042640747070313,
-0.15726477050781,
-0.059852661132813,
0.16207116699219,
0.17415612792969,
-0.089881958007813,
-0.26517492675781,
-0.16544348144531,
0.093345581054687,
0.20198815917969,
0.0097274169921875,
-0.17447668457031,
-0.13065344238281,
0.11495202636719,
0.29048913574219,
0.13631433105469,
-0.057899536132813,
-0.062416137695313,
0.056968627929687,
0.13961022949219,
0.088584838867187,
-0.032997192382813,
-0.094764770507813,
-0.070838989257813,
-0.082801879882813,
-0.046180786132813,
0.042198120117187,
0.026328979492187,
-0.023963989257813,
-0.10660559082031,
-0.020790161132813,
0.19893640136719,
0.22689050292969,
0.0020369873046875,
-0.17826086425781,
-0.082557739257813,
0.14766687011719,
0.14217370605469,
-0.076942504882813,
-0.17801672363281,
-0.073646606445313,
0.023643432617187,
-0.0011368408203125,
0.032432495117187,
0.059776245117187,
-0.0096817626953125,
-0.11942297363281,
-0.021156372070313,
0.20272058105469,
0.19441979980469,
-0.071449340820313,
-0.19510656738281,
-0.042884887695313,
0.21724694824219,
0.13765710449219,
-0.13773352050781,
-0.25077062988281,
-0.12540441894531,
0.037315307617187,
-0.013832153320313,
-0.097084106445313,
-0.096351684570313,
-0.042396606445313,
-0.11087805175781,
-0.075599731445313,
0.17159265136719,
0.21541589355469,
-0.065834106445313,
-0.25553137207031,
-0.11014562988281,
0.23177331542969,
0.18941491699219,
-0.20523840332031,
-0.37674719238281,
-0.12491613769531,
0.13863366699219,
0.038536010742187,
-0.13492590332031,
-0.14261633300781,
-0.0047989501953125,
0.032188354492187,
0.020103393554687,
0.17147058105469,
0.24068444824219,
-0.018104614257813,
-0.20584875488281,
-0.049964965820313,
0.24117272949219,
0.16414636230469,
-0.21524816894531,
-0.35526281738281,
-0.11746984863281,
0.15474694824219,
0.035362182617187,
-0.13163000488281,
-0.078041137695313,
0.031944213867187,
0.041343627929687,
0.051963745117187,
0.18697351074219,
0.17195886230469,
-0.071693481445313,
-0.19754797363281,
-0.031166137695313,
0.19124597167969,
0.053916870117187,
-0.22672277832031,
-0.22757727050781,
-0.0049210205078125,
0.18660729980469,
0.096763549804687,
0.017295776367187,
-0.029213012695313,
0.00020593261718749,
0.055137573242187,
0.11763757324219,
0.20540612792969,
0.081382690429687,
-0.18900305175781,
-0.15274816894531,
0.14827722167969,
0.25411218261719,
-0.020912231445313,
-0.29837805175781,
-0.18973547363281,
0.14913171386719,
0.24849694824219,
-0.0062637939453125,
-0.16532141113281,
-0.058143676757813,
0.087364135742187,
0.055503784179687,
0.060996948242187,
0.11470788574219,
0.064659057617187,
-0.14871984863281,
-0.20523840332031,
0.043907104492187,
0.21566003417969,
0.024375854492187,
-0.31522375488281,
-0.30496984863281,
0.089195190429687,
0.31697839355469,
0.059043823242187,
-0.26139074707031,
-0.20011145019531,
0.13228601074219,
0.28023522949219,
0.063926635742187,
-0.099159301757813,
-0.064491333007813,
-0.041542114257813,
-0.061927856445313,
-0.038124145507813,
0.057212768554687,
0.0075301513671875,
-0.25577551269531,
-0.29581457519531,
0.043662963867187,
0.30025476074219,
0.060386596679687,
-0.27249914550781,
-0.16483312988281,
0.20516198730469,
0.31233972167969,
0.020347534179687,
-0.17166906738281,
-0.020179809570313,
0.094322143554687,
-0.024086059570313,
-0.096107543945313,
-0.0069962158203125,
0.0093612060546875,
-0.15299230957031,
-0.19559484863281,
0.10872644042969,
0.32027429199219,
0.10286706542969,
-0.21524816894531,
-0.13956457519531,
0.22151940917969,
0.31295007324219,
0.017661987304687,
-0.22452551269531,
-0.071693481445313,
0.15303796386719,
0.10103601074219,
-0.063392700195313,
-0.082191528320313,
0.051719604492187,
0.016441284179687,
-0.095985473632813,
0.017784057617187,
0.22212976074219,
0.12911218261719,
-0.16251379394531,
-0.17313391113281,
0.16780847167969,
0.37776940917969,
0.10811608886719,
-0.21927648925781,
-0.12723547363281,
0.10396569824219,
0.14827722167969,
0.021446166992187,
-0.054847778320313,
-0.085365356445313,
-0.12735754394531,
-0.017982543945313,
0.15706628417969,
0.14681237792969,
-0.051918090820313,
-0.17105871582031,
0.043418823242187,
0.31014245605469,
0.20638269042969,
-0.10001379394531,
-0.11942297363281,
0.041221557617187,
0.099937377929687,
0.050376831054687,
-0.014320434570313,
-0.014808715820313,
-0.029335083007813,
-0.084022583007813,
-0.055580200195313,
0.075523315429687,
0.050620971679687,
-0.067909301757813,
-0.11222082519531,
-0.029823364257813,
0.10482019042969,
0.14595788574219,
0.065879760742187,
-0.048378051757813,
-0.10916906738281,
-0.015419067382813,
0.13924401855469,
0.12349694824219,
-0.10648352050781,
-0.22940832519531,
-0.041175903320313,
0.18538659667969,
0.12679284667969,
-0.11649328613281,
-0.12015539550781,
0.064292846679687,
0.12850183105469,
0.028037963867187,
-0.0073624267578125,
0.095542846679687,
0.0094832763671875,
-0.18827062988281,
-0.11466223144531,
0.11775964355469,
0.084190307617187,
-0.20499426269531,
-0.30545812988281,
-0.039100708007813,
0.26192468261719,
0.13887780761719,
-0.20096594238281,
-0.19522863769531,
0.097129760742187,
0.18917077636719,
0.026328979492187,
-0.066078247070313,
0.012290893554687,
0.020225463867187,
-0.12271887207031,
-0.075233520507813,
0.11580651855469,
0.12239831542969,
-0.16617590332031,
-0.34305578613281,
-0.042884887695313,
0.30941003417969,
0.17879479980469,
-0.23978430175781,
-0.27225500488281,
0.14241784667969,
0.33614343261719,
0.071006713867187,
-0.17704016113281,
-0.085609497070313,
0.073203979492187,
0.0055770263671875,
-0.046424926757813,
0.056968627929687,
0.067222534179687,
-0.11942297363281,
-0.24625402832031,
0.017539916992187,
0.28170007324219,
0.12911218261719,
-0.22122961425781,
-0.19156652832031,
0.12789147949219,
0.25118249511719,
0.068687377929687,
-0.061561645507813,
-0.015174926757813,
0.042320190429687,
-0.0060196533203125,
-0.026771606445313,
0.061851440429687,
0.089073120117187,
-0.10208898925781,
-0.19937902832031,
0.034263549804687,
0.30977624511719,
0.22310632324219,
-0.15213781738281,
-0.23075109863281,
0.11067956542969,
0.37886804199219,
0.17208093261719,
-0.18949133300781,
-0.22452551269531,
0.048423706054687,
0.12569421386719,
-0.0015030517578125,
-0.095741333007813,
-0.072181762695313,
-0.093666137695313,
-0.090614379882813,
0.11019128417969,
0.23287194824219,
0.10347741699219,
-0.16422277832031,
-0.13297277832031,
0.17610925292969,
0.29744714355469,
0.043540893554687,
-0.20816809082031,
-0.16373449707031,
0.031700073242187,
0.079063354492187,
-0.00040441894531251,
-0.067421020507813,
-0.096962036132813,
-0.14981848144531,
-0.092323364257813,
0.071861206054687,
0.15999597167969,
0.0047225341796875,
-0.26029211425781,
-0.21097570800781,
0.13521569824219,
0.30977624511719,
0.030845581054687,
-0.32975012207031,
-0.22245031738281,
0.13301843261719,
0.19893640136719,
-0.078529418945313,
-0.21012121582031,
-0.091224731445313,
0.010826049804687,
-0.0044327392578125,
-0.031898559570313,
0.058067260742187,
0.055259643554687,
-0.14810949707031,
-0.22428137207031,
0.054283081054687,
0.25545495605469,
0.059410034179687,
-0.22415930175781,
-0.21268469238281,
0.10774987792969,
0.19747155761719,
-0.043983520507813,
-0.22257238769531,
-0.12186437988281,
0.048179565429687,
0.045005737304687,
-0.011879028320313,
-0.027626098632813,
0.017051635742187,
0.012657104492187,
0.018272338867187,
0.10433190917969,
0.15999597167969,
0.071128784179687,
-0.065101684570313,
-0.062904418945313,
0.060508666992187,
0.13472741699219,
-0.016883911132813,
-0.17655187988281,
-0.13858801269531,
0.036827026367187,
0.11544030761719,
-0.0073624267578125,
-0.080970825195313,
0.00093835449218749,
0.023521362304687,
-0.0050430908203125,
0.087486206054687,
0.18819421386719,
0.060630737304687,
-0.14408117675781,
-0.12442785644531,
0.13167565917969,
0.20967858886719,
-0.10318762207031,
-0.29203039550781,
-0.13858801269531,
0.13729089355469,
0.16585534667969,
-0.076942504882813,
-0.12003332519531,
0.022056518554687,
0.11544030761719,
0.028037963867187,
0.0083846435546875,
0.11580651855469,
0.11519616699219,
-0.097572387695313,
-0.20804602050781,
0.052574096679687,
0.25167077636719,
-0.013343872070313,
-0.35013586425781,
-0.22892004394531,
0.21468347167969,
0.28389733886719,
-0.081825317382813,
-0.27225500488281,
-0.010658325195313,
0.23323815917969,
0.072349487304687,
-0.12589270019531,
-0.037880004882813,
0.10189050292969,
-0.054725708007813,
-0.21195227050781,
-0.020912231445313,
0.18538659667969,
-0.0047989501953125,
-0.26749426269531,
-0.13578039550781,
0.20357507324219,
0.20540612792969,
-0.14286047363281,
-0.23111730957031,
0.079673706054687,
0.24190515136719,
0.069541870117187,
-0.089271606445313,
0.025596557617187,
0.11287683105469,
-0.10330969238281,
-0.18204504394531,
0.018150268554687,
0.15975183105469,
-0.10123449707031,
-0.36038977050781,
-0.16336828613281,
0.19063562011719,
0.22005456542969,
-0.083900512695313,
-0.22489172363281,
-0.035438598632813,
0.20943444824219,
0.24507897949219,
0.036338745117187,
-0.12723547363281,
-0.091713012695313,
0.0087508544921875,
0.084556518554687,
0.028282104492187,
-0.084388793945313,
-0.13565832519531,
-0.11075598144531,
0.0028914794921875,
0.076011596679687,
0.13729089355469,
0.072227416992187,
-0.080116333007813,
-0.14334875488281,
0.0010604248046875,
0.26143640136719,
0.17635339355469,
-0.17581945800781,
-0.32267004394531,
-0.050087036132813,
0.28255456542969,
0.14290612792969,
-0.19779211425781,
-0.26090246582031,
0.0078963623046875,
0.24288171386719,
0.12740319824219,
-0.0029678955078125,
0.014610229492187,
0.056968627929687,
0.0028914794921875,
0.017417846679687,
0.20088952636719,
0.17171472167969,
-0.11197668457031,
-0.27640539550781,
-0.053260864257813,
0.28731530761719,
0.17403405761719,
-0.16983801269531,
-0.22354895019531,
0.043296752929687,
0.20723718261719,
0.061119018554687,
-0.031166137695313,
-0.033485473632813,
-0.024696411132813,
-0.047889770507813,
0.069297729492187,
0.25545495605469,
0.12532800292969,
-0.20377355957031,
-0.20645910644531,
0.12252038574219,
0.30818933105469,
0.070518432617187,
-0.21439367675781,
-0.16263586425781,
0.070884643554687,
0.19161218261719,
0.062828002929687,
-0.032997192382813,
-0.038002075195313,
-0.013588012695313,
0.021202026367187,
0.096031127929687,
0.17732995605469,
0.070030151367187,
-0.20816809082031,
-0.21964270019531,
0.064659057617187,
0.21248620605469,
-0.035316528320313,
-0.30020910644531,
-0.18631750488281,
0.11934655761719,
0.19625085449219,
-0.055213989257813,
-0.12955480957031,
-0.037880004882813,
-0.013954223632813,
-0.035194458007813,
0.0050887451171875,
0.14620202636719,
0.043907104492187,
-0.24869543457031,
-0.23477941894531,
0.094688354492187,
0.24092858886719,
-0.039344848632813,
-0.29312902832031,
-0.17704016113281,
0.16890710449219,
0.26448815917969,
-0.011634887695313,
-0.15836340332031,
-0.058387817382813,
0.092002807617187,
0.090660034179687,
0.033409057617187,
0.027671752929687,
-0.020179809570313,
-0.12198645019531,
-0.10404211425781,
0.085899291992187,
0.15316003417969,
-0.027626098632813,
-0.21183020019531,
-0.11246496582031,
0.14583581542969,
0.15767663574219,
-0.060096801757813,
-0.16214758300781,
-0.038246215820313,
0.11153405761719,
0.12252038574219,
0.023521362304687,
0.0016707763671875,
0.026695190429687,
-0.044227661132813,
-0.060096801757813,
0.062461791992187,
0.14742272949219,
0.0081405029296875,
-0.20108801269531,
-0.090248168945313,
0.24410241699219,
0.27803796386719,
-0.10062414550781,
-0.27469641113281,
0.036216674804687,
0.30049890136719,
0.15682214355469,
-0.12894445800781,
-0.062294067382813,
0.13533776855469,
0.031944213867187,
-0.10587316894531,
0.024497924804687,
0.14302819824219,
-0.015174926757813,
-0.22403723144531,
-0.084022583007813,
0.22310632324219,
0.15450280761719,
-0.15689855957031,
-0.20182043457031,
0.035484252929687,
0.19564050292969,
0.096153198242187,
-0.024574340820313,
-0.0080948486328125,
0.010093627929687,
-0.10086828613281,
-0.059608520507813,
0.10762780761719,
0.092246948242187,
-0.11844641113281,
-0.27591711425781,
-0.046546997070313,
0.25118249511719,
0.16280358886719,
-0.15604406738281,
-0.22660070800781,
0.068687377929687,
0.23824304199219,
0.086753784179687,
-0.086708129882813,
-0.053260864257813,
0.068565307617187,
-0.031288208007813,
-0.094154418945313,
0.013023315429687,
0.075279174804687,
-0.087318481445313,
-0.24979406738281,
-0.016639770507813,
0.24410241699219,
0.10152429199219,
-0.21866613769531,
-0.22122961425781,
0.11214440917969,
0.21810144042969,
-0.010902465820313,
-0.17789465332031,
-0.042396606445313,
0.085044799804687,
-0.024086059570313,
-0.061561645507813,
0.065269409179687,
0.045616088867187,
-0.17057043457031,
-0.18961340332031,
0.12129968261719,
0.30074304199219,
0.016075073242187,
-0.28226477050781,
-0.14408117675781,
0.17671960449219,
0.22982019042969,
8.3862304687488E-5,
-0.12992102050781,
-0.048500122070313,
0.0028914794921875,
0.034629760742187,
0.077842651367187,
0.077476440429687,
-0.13114172363281,
