-29.068359375,38.837890625,-10.5302734375,
-33.0322265625,33.5927734375,-1.12109375,
-34.673828125,34.7138671875,0,
-39.158203125,30.029296875,9.3291015625,
-40.5595703125,29.30859375,11.8515625,
-40.2392578125,22.7822265625,18.41796875,
-40.8798828125,18.73828125,22.982421875,
-41.16015625,15.294921875,26.90625,
-38.1171875,6.88671875,32.3115234375,
-38.7978515625,6.0458984375,33.9931640625,
-33.232421875,-5.125,39.3984375,
-31.9111328125,-5.765625,38.7978515625,
-27.466796875,-15.2548828125,43.5625,
-23.703125,-18.1376953125,42.841796875,
-20.2197265625,-23.2626953125,44.68359375,
-12.2119140625,-27.546875,40.83984375,
-10.169921875,-29.068359375,40.279296875,
0.3203125,-33.712890625,34.2734375,
1.7216796875,-34.6337890625,34.11328125,
11.2509765625,-39.078125,28.828125,
14.0537109375,-40.1591796875,27.1865234375,
20.2998046875,-39.9990234375,20.740234375,
24.82421875,-39.71875,16.015625,
28.02734375,-40.2392578125,12.8525390625,
33.9130859375,-38.2373046875,4.8447265625,
35.875,-39.87890625,4.1240234375,
41.640625,-34.833984375,-6.7666015625,
40.7197265625,-33.5927734375,-7.6474609375,
44.5234375,-28.7880859375,-16.5361328125,
43.1220703125,-24.2236328125,-20.0595703125,
43.9228515625,-20.66015625,-24.6240234375,
40.6796875,-12.732421875,-29.5087890625,
40.6396484375,-11.05078125,-31.2705078125,
34.59375,-0.240234375,-35.7548828125,
34.4736328125,0.880859375,-36.9560546875,
28.7880859375,10.490234375,-40.6396484375,
27.947265625,13.29296875,-42.681640625,
21.541015625,19.3388671875,-42.361328125,
16.416015625,23.9833984375,-41.9208984375,
12.01171875,26.5458984375,-40.19921875,
3.04296875,31.23046875,-35.8349609375,
2.5224609375,32.591796875,-36.7958984375,
-8.7685546875,39.0380859375,-31.791015625,
-9.44921875,38.9580078125,-31.23046875,
-18.2177734375,42.3212890625,-25.3447265625,
-21.140625,41,-21.0205078125,
-25.6650390625,42.6015625,-17.9775390625,
-30.669921875,40.0390625,-10.5302734375,
-32.431640625,41.3603515625,-9.4091796875,
-37.076171875,35.875,0.80078125,
-37.076171875,35.1943359375,2.0419921875,
-40.1591796875,29.30859375,11.130859375,
-41.5205078125,28.2275390625,13.93359375,
-41.080078125,21.861328125,20.1396484375,
-40.7197265625,16.81640625,24.7041015625,
-39.6787109375,13.4931640625,27.3466796875,
-35.794921875,4.484375,32.4716796875,
-37.076171875,3.68359375,34.673828125,
-32.3916015625,-7.2470703125,40.759765625,
-31.4306640625,-8.2080078125,40.7998046875,
-27.2666015625,-16.9365234375,45.1640625,
-21.5810546875,-20.4599609375,43.0419921875,
-18.3779296875,-24.3037109375,43.8427734375,
-9.849609375,-28.98828125,39.7587890625,
-9.2890625,-31.23046875,41.640625,
1.921875,-36.4755859375,35.5146484375,
3.4033203125,-36.35546875,34.193359375,
12.65234375,-39.3984375,27.7470703125,
15.6953125,-40.1591796875,25.5849609375,
21.9013671875,-40.9599609375,19.619140625,
27.06640625,-41.48046875,15.1748046875,
29.228515625,-40.759765625,12.1318359375,
33.712890625,-35.9150390625,2.6826171875,
34.5537109375,-35.875,1.4013671875,
40.6396484375,-31.6708984375,-9.048828125,
40.7998046875,-31.0703125,-10.2900390625,
45.32421875,-27.4267578125,-18.4580078125,
43.2421875,-21.3408203125,-22.8623046875,
43.40234375,-18.4580078125,-26.2255859375,
39.8388671875,-9.76953125,-31.4306640625,
41.720703125,-9.1689453125,-34.033203125,
36.595703125,2.0419921875,-39.9990234375,
36.115234375,3.0830078125,-40.7197265625,
28.2275390625,12.171875,-41.9208984375,
25.4248046875,15.134765625,-42.28125,
18.09765625,20.5400390625,-40.119140625,
12.892578125,25.5849609375,-40.0390625,
10.009765625,28.02734375,-39.7587890625,
0.5205078125,32.9521484375,-35.1142578125,
-0.5205078125,33.8330078125,-35.1142578125,
-11.4912109375,39.87890625,-30.029296875,
-12.5322265625,40.0791015625,-29.2685546875,
-21.0205078125,45.2041015625,-25.3447265625,
-25.224609375,43.7626953125,-19.8193359375,
-28.34765625,44.283203125,-16.9765625,
-32.2314453125,39.3984375,-8.087890625,
-33.953125,40.6396484375,-7.0869140625,
-39.5986328125,35.8349609375,3.5234375,
-40.2392578125,35.5546875,4.9248046875,
-42.2412109375,28.98828125,13.693359375,
-41.880859375,26.185546875,16.5361328125,
-41.640625,19.5390625,22.8623046875,
-41.2001953125,14.4541015625,27.9072265625,
-41.5205078125,12.01171875,30.6298828125,
-36.595703125,1.921875,35.8349609375,
-35.5546875,0.6005859375,36.275390625,
-30.109375,-10.169921875,41.3603515625,
-28.34765625,-11.4111328125,40.919921875,
-25.14453125,-19.5390625,45.8447265625,
-18.6181640625,-24.3037109375,44.1630859375,
-16.17578125,-27.38671875,44.68359375,
-6.7265625,-31.7109375,39.3583984375,
-5.525390625,-33.6328125,40.359375,
5.6455078125,-39.3583984375,34.75390625,
7.4873046875,-40.919921875,34.7138671875,
16.095703125,-43.5224609375,28.3076171875,
19.458984375,-42.9619140625,24.5439453125,
24.984375,-41.9609375,17.6171875,
28.98828125,-39.798828125,11.5712890625,
31.0302734375,-39.8388671875,9.208984375,
37.076171875,-36.515625,-0.3203125,
37.9169921875,-36.1552734375,-1.921875,
42.4013671875,-30.509765625,-12.091796875,
41.80078125,-28.7080078125,-13.7333984375,
46.365234375,-25.544921875,-21.701171875,
45.96484375,-19.7392578125,-27.626953125,
47.166015625,-18.09765625,-30.4697265625,
42.041015625,-7.767578125,-35.5947265625,
42.0009765625,-6.40625,-37.15625,
36.1552734375,5.0849609375,-42.6416015625,
35.634765625,7.0068359375,-44.2431640625,
28.6279296875,15.4951171875,-45.64453125,
25.1044921875,19.0185546875,-45.8447265625,
17.45703125,24.7841796875,-43.8828125,
10.2900390625,28.5478515625,-40.3994140625,
7.20703125,29.46875,-38.59765625,
-3.1630859375,35.794921875,-34.43359375,
-4.484375,36.755859375,-34.2333984375,
-15.0947265625,41.3603515625,-27.947265625,
-16.4560546875,40.0390625,-25.3447265625,
-23.703125,43.2822265625,-21.0205078125,
-28.748046875,42.0810546875,-14.5341796875,
-31.5908203125,43.8828125,-13.1328125,
-36.2353515625,39.5185546875,-4.1240234375,
-37.236328125,39.71875,-2.72265625,
-42.1611328125,34.353515625,7.7275390625,
-43.5625,34.2734375,9.7294921875,
-45.96484375,28.66796875,17.9375,
-46.5654296875,26.025390625,21.7412109375,
-45.1240234375,18.6982421875,27.5068359375,
-40.3994140625,11.4912109375,30.109375,
-40.0390625,8.6484375,32.671875,
-35.234375,-1.76171875,38.1171875,
-35.234375,-3.203125,39.71875,
-29.708984375,-13.4130859375,44.3232421875,
-26.2255859375,-14.9345703125,42.28125,
-22.3017578125,-21.9814453125,45.404296875,
-15.134765625,-27.4267578125,43.642578125,
-14.5341796875,-30.6298828125,46.365234375,
-4.64453125,-36.275390625,41.9609375,
-3.0029296875,-37.63671875,42.0009765625,
8.2880859375,-42.6015625,35.3544921875,
10.9306640625,-43.482421875,33.79296875,
18.9384765625,-45.3642578125,27.546875,
23.302734375,-46.125,23.9033203125,
28.7080078125,-44.6435546875,16.736328125,
31.7109375,-40.599609375,9.6494140625,
33.0322265625,-39.4384765625,6.6865234375,
38.837890625,-35.2744140625,-3.4033203125,
40.359375,-35.5546875,-5.0849609375,
46.0849609375,-31.2705078125,-15.21484375,
44.0029296875,-27.70703125,-17.0966796875,
45.5244140625,-23.1025390625,-23.54296875,
42.6015625,-14.8544921875,-29.0283203125,
43.802734375,-13.8134765625,-31.4306640625,
40.19921875,-3.8037109375,-37.716796875,
41.80078125,-2.962890625,-40.359375,
35.1943359375,8.248046875,-44.84375,
33.2724609375,10.5302734375,-45.4443359375,
26.5458984375,18.177734375,-46.205078125,
23.142578125,22.421875,-47.3662109375,
16.65625,28.1875,-46.7255859375,
9.0888671875,31.6708984375,-42.6015625,
5.8056640625,32.912109375,-40.7197265625,
-5.28515625,36.4755859375,-33.0322265625,
-6.9267578125,37.31640625,-32.3515625,
-17.0166015625,42.76171875,-27.38671875,
-18.9384765625,42.0009765625,-24.82421875,
-24.9443359375,43.8427734375,-20.01953125,
-30.2294921875,41.640625,-12.6923828125,
-32.3115234375,42.921875,-11.53125,
-37.8369140625,39.3984375,-2.2021484375,
-40.5595703125,41.9208984375,-1.4013671875,
-45.1640625,36.0751953125,9.0888671875,
-45.00390625,33.9931640625,11.5712890625,
-45.64453125,27.3466796875,19.05859375,
-46.1650390625,23.9033203125,23.54296875,
-46.0849609375,17.9775390625,29.30859375,
-42.8818359375,10.810546875,33.2724609375,
-41.7607421875,7.9677734375,35.07421875,
-35.634765625,-3.123046875,39.87890625,
-34.4736328125,-4.8447265625,40.599609375,
-29.46875,-14.9345703125,45.5244140625,
-26.265625,-17.2568359375,44.7236328125,
-22.1015625,-23.5029296875,46.8056640625,
-12.65234375,-28.267578125,42.1611328125,
-11.05078125,-29.9892578125,42.28125,
-0.6806640625,-35.39453125,37.076171875,
0.240234375,-38.197265625,39.2783203125,
11.05078125,-43.9228515625,33.953125,
13.8935546875,-44.603515625,31.951171875,
21.060546875,-45.1640625,25.14453125,
25.78515625,-45.884765625,21.1806640625,
31.0302734375,-46.044921875,15.6953125,
35.5546875,-43.322265625,8.2880859375,
37.31640625,-42.8017578125,5.60546875,
39.8388671875,-34.7138671875,-5.0849609375,
39.2783203125,-32.431640625,-7.20703125,
43.2822265625,-27.2265625,-16.5361328125,
42.6015625,-24.0634765625,-19.37890625,
44.923828125,-20.0595703125,-25.3447265625,
41.8408203125,-12.2119140625,-30.669921875,
42.0810546875,-10.970703125,-32.431640625,
37.63671875,-0.400390625,-38.4375,
38.7177734375,0.2802734375,-40.439453125,
33.8330078125,10.9306640625,-46.0849609375,
32.751953125,13.373046875,-47.6865234375,
25.1044921875,20.419921875,-46.9658203125,
20.8203125,24.6240234375,-47.2861328125,
14.654296875,29.1484375,-45.5244140625,
6.966796875,34.11328125,-42.8017578125,
4.4443359375,35.7548828125,-42.1611328125,
-6.8466796875,40.599609375,-35.5947265625,
-8.6083984375,40.279296875,-33.6728515625,
-18.2177734375,43.72265625,-27.2666015625,
-20.8203125,42.8017578125,-23.703125,
-26.74609375,45.00390625,-19.8994140625,
-31.9111328125,42.5615234375,-11.9716796875,
-32.751953125,41.9208984375,-10.009765625,
-37.4765625,36.1953125,0.6005859375,
-38.59765625,36.8759765625,1.6416015625,
-43.642578125,31.8310546875,11.8916015625,
-45.4443359375,31.4306640625,14.57421875,
-46.044921875,24.984375,21.94140625,
-46.2451171875,21.1005859375,26.42578125,
-44.9638671875,15.3349609375,30.8701171875,
-42.041015625,7.4072265625,35.794921875,
-42.28125,5.2451171875,38.27734375,
-35.5146484375,-5.8056640625,42.4814453125,
-32.9921875,-7.52734375,41.80078125,
-26.6259765625,-16.65625,44.4033203125,
-21.9814453125,-19.2587890625,42.361328125,
-18.658203125,-24.6640625,44.84375,
-10.3701171875,-30.58984375,42.041015625,
-9.4892578125,-31.87109375,42.6015625,
1.7216796875,-36.515625,35.9150390625,
2.6826171875,-37.796875,36.435546875,
13.1328125,-43.2021484375,31.1103515625,
16.1357421875,-45.6845703125,30.75,
23.1826171875,-46.765625,24.6240234375,
27.8671875,-46.92578125,19.859375,
31.1904296875,-45.00390625,14.4140625,
35.474609375,-41.2001953125,6.2861328125,
37.5166015625,-41.640625,4.1640625,
43.4423828125,-36.916015625,-6.486328125,
43.5625,-35.7548828125,-8.248046875,
46.3251953125,-29.7490234375,-17.2568359375,
43.5625,-24.2236328125,-20.3798828125,
44.9638671875,-20.4599609375,-25.625,
42.12109375,-11.931640625,-31.4306640625,
43.642578125,-11.4111328125,-33.712890625,
38.037109375,0.2001953125,-39.55859375,
37.4365234375,1.28125,-40.19921875,
31.0703125,11.6513671875,-44.1630859375,
29.6689453125,14.5341796875,-45.8046875,
23.54296875,21.701171875,-46.765625,
19.5791015625,27.2666015625,-48.4873046875,
14.013671875,30.4296875,-46.28515625,
4.7646484375,34.833984375,-41.3603515625,
2.5224609375,36.6357421875,-41.2001953125,
-8.96875,42.521484375,-35.314453125,
-10.5703125,42.521484375,-33.8330078125,
-19.859375,45.564453125,-27.4267578125,
-22.58203125,42.44140625,-21.62109375,
-27.0263671875,42.521484375,-16.9765625,
-32.431640625,39.6787109375,-8.48828125,
-34.59375,41.80078125,-7.84765625,
-40.119140625,36.67578125,2.9228515625,
-40.3193359375,36.1552734375,4.2041015625,
-43.5224609375,29.7490234375,14.013671875,
-44.7236328125,28.3876953125,17.0166015625,
-45.2041015625,22.26171875,24.103515625,
-47.0859375,18.4580078125,29.708984375,
-45.64453125,14.09375,32.7919921875,
-41.0400390625,4.404296875,37.796875,
-40.3193359375,2.4423828125,39.23828125,
-35.5546875,-9.0087890625,45.724609375,
-34.6337890625,-10.3701171875,46.3251953125,
-29.6689453125,-19.859375,50.7294921875,
-22.90234375,-23.1025390625,47.2861328125,
-18.0576171875,-26.986328125,46.4052734375,
-8.6083984375,-31.7509765625,41.400390625,
-7.7275390625,-33.79296875,42.8818359375,
4.1240234375,-40.0791015625,37.15625,
5.60546875,-40.8798828125,36.7158203125,
15.615234375,-44.203125,29.7490234375,
18.9384765625,-44.283203125,26.5859375,
25.5849609375,-44.5234375,19.9794921875,
30.990234375,-45.6845703125,15.4951171875,
33.9931640625,-45.3642578125,11.931640625,
39.158203125,-41.080078125,2.322265625,
40.19921875,-40.51953125,0.240234375,
45.2041015625,-34.59375,-10.8505859375,
44.7236328125,-32.912109375,-12.412109375,
49.2880859375,-28.5478515625,-21.62109375,
46.685546875,-22.421875,-25.78515625,
44.7236328125,-17.6171875,-28.4677734375,
39.5185546875,-7.767578125,-33.15234375,
41.16015625,-7.126953125,-35.5546875,
35.9951171875,4.4443359375,-41.7607421875,
35.9150390625,5.4453125,-42.9619140625,
29.1884765625,15.1748046875,-45.8046875,
26.3857421875,18.2177734375,-46.205078125,
19.37890625,24.5439453125,-45.404296875,
14.734375,29.9892578125,-46.4853515625,
10.890625,32.3916015625,-45.1640625,
1.12109375,38.357421875,-41.2802734375,
-1.0009765625,38.6376953125,-39.6787109375,
-12.2119140625,43.322265625,-32.8720703125,
-13.61328125,43.0419921875,-31.2705078125,
-22.58203125,47.5263671875,-26.505859375,
-26.6259765625,45.96484375,-21.1005859375,
-29.7490234375,45.564453125,-17.056640625,
-33.6328125,39.9990234375,-7.4873046875,
-34.59375,40.2392578125,-6.166015625,
-39.9990234375,34.75390625,4.884765625,
-41.2802734375,35.5546875,5.92578125,
-44.203125,29.4287109375,15.1748046875,
-44.0029296875,26.5458984375,18.2177734375,
-42.4814453125,19.3388671875,24.0634765625,
-42.1611328125,14.25390625,28.9482421875,
-42.6015625,11.4912109375,32.3916015625,
-39.23828125,2.08203125,38.3974609375,
-39.078125,0.5205078125,39.958984375,
-33.1923828125,-10.2099609375,44.5634765625,
-31.150390625,-11.611328125,44.0830078125,
-26.986328125,-20.01953125,48.2470703125,
-20.740234375,-24.263671875,46.125,
-17.6572265625,-27.5068359375,46.365234375,
-7.046875,-31.390625,39.478515625,
-6.0458984375,-32.2314453125,39.55859375,
5.4853515625,-37.63671875,33.2724609375,
6.56640625,-38.3974609375,33.1923828125,
15.775390625,-42.681640625,27.9873046875,
19.2587890625,-43.4423828125,25.3046875,
24.50390625,-42.3212890625,18.818359375,
29.4287109375,-41.880859375,13.29296875,
31.5908203125,-41.5205078125,10.490234375,
37.8369140625,-38.998046875,1.5615234375,
39.4384765625,-39.4384765625,-0.080078125,
43.5625,-33.5927734375,-10.1298828125,
42.12109375,-30.91015625,-11.771484375,
44.8837890625,-26.2255859375,-19.4990234375,
43.5625,-20.2197265625,-24.423828125,
45.96484375,-19.0185546875,-28.2275390625,
40.9599609375,-9.0087890625,-33.1923828125,
40.6396484375,-8.328125,-33.8330078125,
34.11328125,3.4833984375,-38.8779296875,
33.552734375,4.244140625,-39.2783203125,
28.0673828125,13.4931640625,-42.9619140625,
26.025390625,17.0166015625,-44.5634765625,
18.6982421875,21.861328125,-42.4013671875,
12.4921875,26.6259765625,-40.6396484375,
8.96875,28.98828125,-39.638671875,
-0.16015625,33.232421875,-34.59375,
-1.6416015625,35.875,-35.9951171875,
-11.8515625,42.0009765625,-31.7109375,
-13.4931640625,41.3203125,-29.4287109375,
-20.9404296875,44.0029296875,-24.423828125,
-25.384765625,42.4013671875,-18.3779296875,
-28.908203125,44.84375,-16.9765625,
-33.5927734375,40.279296875,-7.6875,
-33.392578125,39.6787109375,-6.7666015625,
-37.6767578125,33.0322265625,4.32421875,
-37.4765625,32.431640625,5.2451171875,
-40.7197265625,27.2265625,13.8935546875,
-41.8408203125,25.0244140625,17.45703125,
-41.880859375,19.458984375,23.2626953125,
-39.7587890625,13.4130859375,27.38671875,
-38.3974609375,10.2900390625,29.3486328125,
-35.1142578125,1.12109375,35.07421875,
-35.955078125,-0.2802734375,37.4365234375,
-31.7109375,-10.009765625,42.76171875,
-29.62890625,-11.8515625,42.7216796875,
-24.423828125,-18.41796875,43.9228515625,
-17.3369140625,-22.9423828125,41.3203125,
-16.5361328125,-26.1455078125,43.8427734375,
-6.56640625,-31.55078125,38.998046875,
-6.7666015625,-33.15234375,41.16015625,
5.0048828125,-38.0771484375,34.0732421875,
6.0458984375,-37.0361328125,32.3115234375,
14.4541015625,-39.8388671875,26.3857421875,
18.2578125,-40.51953125,23.3427734375,
23.302734375,-40.3193359375,17.9375,
27.70703125,-38.7978515625,12.01171875,
29.1484375,-37.8369140625,9.2490234375,
33.15234375,-32.9921875,0.240234375,
35.4345703125,-34.2734375,-1.28125,
41.6806640625,-31.23046875,-10.650390625,
41.9609375,-29.7890625,-12.6923828125,
43.4423828125,-25.0244140625,-19.05859375,
41.16015625,-18.09765625,-24.0634765625,
42.5615234375,-17.3369140625,-26.505859375,
37.2763671875,-7.0869140625,-31.470703125,
39.3984375,-7.5673828125,-33.3125,
33.232421875,4.00390625,-38.517578125,
31.390625,4.724609375,-37.556640625,
25.1044921875,12.7724609375,-39.2783203125,
22.021484375,16.3359375,-39.7587890625,
17.13671875,21.62109375,-40.3193359375,
11.4912109375,26.5859375,-39.478515625,
8.3681640625,27.787109375,-37.7568359375,
-0.80078125,32.271484375,-32.912109375,
-2.5625,33.552734375,-32.671875,
-11.7314453125,38.7978515625,-28.5478515625,
-14.0537109375,39.958984375,-27.4267578125,
-20.740234375,43.001953125,-23.3427734375,
-25.5048828125,41.0400390625,-16.81640625,
-27.1865234375,41.560546875,-15.4150390625,
-31.87109375,36.8759765625,-5.9658203125,
-33.2724609375,38.7978515625,-5.92578125,
-39.23828125,34.1533203125,4.8447265625,
-38.4375,32.671875,6.005859375,
-39.638671875,26.5458984375,13.4931640625,
-39.23828125,22.7021484375,17.296875,
-38.7578125,17.376953125,22.26171875,
-37.236328125,11.4111328125,26.8662109375,
-36.9560546875,9.0087890625,29.1484375,
-31.8310546875,-0.2802734375,33.1123046875,
-31.0703125,-2.0419921875,34.1533203125,
-26.7861328125,-10.8505859375,38.59765625,
-25.78515625,-13.212890625,40.0791015625,
-22.822265625,-19.8193359375,43.5625,
-15.6552734375,-24.744140625,41.3603515625,
-14.7744140625,-26.265625,42.1611328125,
-4.1240234375,-31.6708984375,36.6357421875,
-4.5244140625,-33.3525390625,38.998046875,
6.806640625,-39.4384765625,33.5927734375,
8.16796875,-39.5986328125,32.671875,
15.53515625,-41.1201171875,26.505859375,
19.5390625,-40.359375,21.8212890625,
23.8232421875,-39.3984375,16.3759765625,
27.8671875,-37.236328125,10.169921875,
30.4296875,-37.876953125,7.8876953125,
35.07421875,-33.8330078125,-1.0009765625,
36.1552734375,-33.47265625,-2.9228515625,
39.1982421875,-28.3076171875,-11.3310546875,
39.478515625,-26.42578125,-13.8134765625,
42.4013671875,-23.142578125,-20.1796875,
40.7197265625,-16.1357421875,-25.705078125,
41.640625,-15.8154296875,-27.2666015625,
36.515625,-4.9248046875,-32.9521484375,
37.796875,-5.28515625,-33.9931640625,
32.912109375,6.005859375,-40.19921875,
32.19140625,7.0068359375,-40.6396484375,
26.345703125,14.3740234375,-42.12109375,
20.9404296875,17.8974609375,-40.2392578125,
15.21484375,21.7412109375,-38.4775390625,
8.4482421875,26.2255859375,-36.0751953125,
6.326171875,28.2275390625,-36.115234375,
-2.6826171875,32.83203125,-31.6708984375,
-4.564453125,33.2724609375,-30.3896484375,
-12.6923828125,36.3154296875,-25.1044921875,
-15.294921875,36.99609375,-23.142578125,
-21.0205078125,39.55859375,-19.8193359375,
-26.826171875,39.71875,-14.0537109375,
-28.5478515625,41.6005859375,-13.8935546875,
-33.2724609375,36.595703125,-4.1240234375,
-33.552734375,37.0361328125,-3.8037109375,
-38.7177734375,32.2314453125,6.3662109375,
-39.1181640625,31.5908203125,7.84765625,
-41.1201171875,26.7861328125,14.734375,
-40.7998046875,22.341796875,19.21875,
-39.638671875,17.2568359375,23.3427734375,
-36.0751953125,10.2099609375,26.90625,
-36.916015625,8.16796875,30.029296875,
-33.4326171875,-1.0009765625,35.474609375,
-33.3125,-3.04296875,37.4365234375,
-27.626953125,-10.970703125,39.55859375,
-24.7041015625,-13.693359375,39.3984375,
-20.580078125,-18.978515625,40.51953125,
-13.4931640625,-24.82421875,39.158203125,
-13.853515625,-26.7861328125,41.6806640625,
-3.04296875,-32.4716796875,36.35546875,
-2.8427734375,-33.15234375,37.1162109375,
8.1279296875,-38.4775390625,31.3505859375,
9.849609375,-38.7578125,30.109375,
16.8564453125,-40.759765625,25.224609375,
21.62109375,-40.9599609375,20.2197265625,
25.5048828125,-40.1591796875,15.4150390625,
28.107421875,-35.5146484375,8.16796875,
30.109375,-35.6748046875,5.8857421875,
34.513671875,-31.3505859375,-3.0029296875,
36.115234375,-31.2705078125,-5.0849609375,
38.8779296875,-26.42578125,-12.8125,
38.3974609375,-23.5029296875,-15.5751953125,
39.4384765625,-19.5791015625,-20.7802734375,
38.517578125,-12.8525390625,-26.90625,
41.2802734375,-13.533203125,-29.1083984375,
37.15625,-2.9228515625,-35.4345703125,
37.076171875,-2.7626953125,-35.71484375,
31.2705078125,7.8076171875,-40.359375,
28.748046875,9.2890625,-39.4384765625,
24.0234375,15.85546875,-41.400390625,
18.8583984375,20.580078125,-40.7998046875,
14.2939453125,24.583984375,-40.3994140625,
7.046875,27.6669921875,-36.0751953125,
4.404296875,29.2685546875,-35.2744140625,
-4.564453125,34.0732421875,-30.990234375,
-6.9267578125,35.9951171875,-30.7900390625,
-14.4541015625,38.7177734375,-25.78515625,
-17.376953125,38.4775390625,-22.662109375,
-22.021484375,38.7978515625,-18.1376953125,
-27.146484375,36.7158203125,-10.970703125,
-28.3876953125,38.59765625,-11.0908203125,
-34.2333984375,35.0341796875,-1.5615234375,
-35.39453125,36.35546875,-1.2412109375,
-40.0390625,31.5107421875,8.5283203125,
-39.078125,29.1083984375,10.3701171875,
-41.0400390625,24.9443359375,16.736328125,
-42.201171875,20.5400390625,22.421875,
-41.80078125,16.4560546875,26.3857421875,
-36.515625,8.3681640625,29.1484375,
-35.6748046875,5.7255859375,31.23046875,
-30.029296875,-3.4833984375,34.4736328125,
-29.228515625,-5.8056640625,36.115234375,
-24.34375,-12.97265625,38.27734375,
-21.220703125,-16.095703125,38.3173828125,
-16.8564453125,-20.33984375,38.037109375,
-9.0888671875,-25.5849609375,35.474609375,
-9.5693359375,-26.8662109375,37.4365234375,
0.560546875,-33.0322265625,33.3525390625,
0.48046875,-34.75390625,35.3544921875,
10.5302734375,-39.55859375,29.94921875,
12.33203125,-38.3974609375,27.146484375,
18.177734375,-39.4384765625,22.26171875,
23.0625,-38.9580078125,16.7763671875,
26.8662109375,-39.9189453125,13.7734375,
30.4296875,-36.35546875,6.5263671875,
31.9912109375,-36.1953125,4.404296875,
35.154296875,-30.91015625,-4.2041015625,
36.7958984375,-30.58984375,-6.56640625,
39.1982421875,-25.9453125,-13.8134765625,
39.6787109375,-23.1826171875,-17.3369140625,
39.7587890625,-19.0986328125,-21.701171875,
36.1552734375,-10.970703125,-26.3857421875,
37.31640625,-11.05078125,-27.70703125,
33.4326171875,-0.5205078125,-34.2333984375,
35.154296875,-0.6005859375,-35.955078125,
30.5498046875,9.369140625,-41.2001953125,
27.6669921875,11.2109375,-40.279296875,
22.822265625,16.9365234375,-41.3603515625,
17.1767578125,22.26171875,-40.7197265625,
13.853515625,25.9453125,-41.3603515625,
6.0859375,30.2294921875,-37.7568359375,
3.3232421875,31.2705078125,-36.275390625,
-5.765625,34.193359375,-30.029296875,
-8.48828125,34.8740234375,-28.107421875,
-15.21484375,36.595703125,-22.982421875,
-18.9384765625,37.1962890625,-19.8193359375,
-23.5830078125,38.27734375,-16.255859375,
-28.2275390625,35.71484375,-8.6884765625,
-28.8681640625,36.5556640625,-8.408203125,
-34.59375,32.6318359375,1.4013671875,
-35.9951171875,34.2333984375,1.76171875,
-41.5205078125,30.58984375,11.0107421875,
-41.2802734375,28.267578125,13.4130859375,
-41.2802734375,23.22265625,18.7783203125,
-40.0791015625,17.0966796875,23.86328125,
-40.51953125,14.1337890625,27.546875,
-37.236328125,6.2060546875,32.111328125,
-37.5166015625,4.1240234375,34.6337890625,
-31.7509765625,-5.0048828125,37.7568359375,
-29.9892578125,-7.7275390625,38.7578125,
-24.18359375,-14.3740234375,39.5185546875,
-20.6201171875,-18.2978515625,39.8388671875,
-17.13671875,-22.7021484375,41.080078125,
-8.888671875,-28.0673828125,37.796875,
-8.5283203125,-28.66796875,38.27734375,
2.4423828125,-34.3134765625,32.8720703125,
2.8828125,-35.2744140625,33.552734375,
12.6123046875,-40.4794921875,28.8681640625,
15.2548828125,-40.0390625,25.9052734375,
20.740234375,-41.240234375,21.4208984375,
25.9052734375,-39.9189453125,14.974609375,
28.7880859375,-40.3994140625,12.2119140625,
32.912109375,-36.3955078125,4.0439453125,
34.6337890625,-36.7158203125,2.2021484375,
38.837890625,-32.03125,-6.9267578125,
39.1982421875,-30.349609375,-9.369140625,
39.5185546875,-24.103515625,-16.17578125,
38.677734375,-19.6591796875,-19.939453125,
39.5185546875,-16.3759765625,-24.1435546875,
36.595703125,-8.48828125,-29.3486328125,
37.31640625,-8.2880859375,-30.4697265625,
32.19140625,2.6826171875,-36.115234375,
32.1513671875,3.123046875,-36.67578125,
28.107421875,12.4521484375,-41.9208984375,
25.2646484375,15.53515625,-42.2412109375,
21.1806640625,21.380859375,-43.962890625,
14.734375,26.3056640625,-42.361328125,
11.4912109375,28.3076171875,-41.4404296875,
2.2822265625,33.79296875,-37.5166015625,
0.080078125,35.4345703125,-37.236328125,
-9.3291015625,39.3984375,-31.630859375,
-12.2119140625,40.359375,-29.869140625,
-18.658203125,40.119140625,-22.982421875,
-22.58203125,38.837890625,-17.8173828125,
-26.5458984375,40.0390625,-14.7744140625,
-31.390625,37.076171875,-6.7265625,
-32.9521484375,38.4775390625,-6.1259765625,
-37.5966796875,32.671875,4.564453125,
-36.99609375,31.7109375,5.4052734375,
-40.7197265625,26.9462890625,14.1337890625,
-40.279296875,23.4228515625,17.537109375,
-42.2412109375,19.859375,23.22265625,
-41.0400390625,13.61328125,28.5478515625,
-40.9599609375,11.130859375,31.0703125,
-36.275390625,1.5615234375,35.71484375,
-36.03515625,-0.240234375,37.4765625,
-31.1103515625,-9.6494140625,41.7607421875,
-29.6689453125,-12.2119140625,42.9619140625,
-22.8623046875,-18.337890625,42.5615234375,
-17.056640625,-22.1416015625,40.0791015625,
-13.61328125,-25.2646484375,39.87890625,
-4.8447265625,-30.109375,35.8349609375,
-4.6845703125,-31.1103515625,36.99609375,
6.326171875,-37.1162109375,31.7509765625,
7.126953125,-36.7958984375,30.8701171875,
15.9755859375,-40.7197265625,25.8251953125,
19.37890625,-40.3994140625,22.0615234375,
24.8642578125,-42.8017578125,18.6181640625,
