Filename,STFMB-20200928-0105-0062_20210105_140604_002.dat
-0.19580983479818,
-0.056161397298177,
-0.18958424886068,
-0.16053151448568,
0.0087800089518228,
-0.041024678548177,
-0.067513936360677,
-0.0089201863606772,
-0.038094991048177,
-0.064340108235677,
0.036367899576823,
0.058584696451823,
-0.023324483235677,
-0.014413350423177,
-0.046151631673177,
-0.027352803548177,
-0.019296162923177,
-0.035653584798177,
-0.058480733235677,
-0.047616475423177,
-0.069467061360677,
-0.047738545735677,
-0.078378194173177,
-0.082406514485677,
-0.050912373860677,
0.0042634073893228,
-0.0063567097981772,
0.019644266764323,
0.025991923014323,
-0.014901631673177,
-0.022347920735677,
-0.053597920735677,
-0.055428975423177,
0.011831766764323,
-0.061410420735677,
0.0034089152018228,
0.018301493326823,
-0.00098561604817715,
-0.016122334798177,
-0.098519795735677,
-0.031747334798177,
-0.045175069173177,
0.0069489542643228,
0.022940165201823,
-0.032357686360677,
0.073599344889323,
0.032827860514323,
0.0076813761393228,
0.024038798014323,
0.046011454264323,
0.060049540201823,
0.021353251139323,
0.029776102701823,
-0.0062346394856772,
-0.078378194173177,
0.035025126139323,
0.065298563639323,
0.065298563639323,
0.031851298014323,
-0.031381123860677,
-0.056161397298177,
-0.039193623860677,
-0.041268819173177,
0.025381571451823,
0.12157297770182,
0.067617899576823,
-0.033090108235677,
0.060293680826823,
0.0027985636393228,
-0.13086842854818,
0.044912821451823,
0.087515360514323,
-0.032968037923177,
0.062979227701823,
0.031729227701823,
-0.14234303792318,
-0.0041594441731772,
-0.012582295735677,
-0.11927174886068,
0.046133524576823,
0.062002665201823,
-0.054452412923177,
-0.031014912923177,
-0.066781514485677,
-0.14148854573568,
-0.086801045735677,
-0.0039153035481772,
-0.011971944173177,
0.067007548014323,
0.041372782389323,
-0.038339131673177,
-0.036752217610677,
-0.064218037923177,
-0.096322530110677,
-0.020883076985677,
0.014395243326823,
-0.049325459798177,
-0.067391866048177,
-0.032479756673177,
-0.11097096761068,
-0.073861592610677,
0.0025544230143228,
-0.057382100423177,
-0.025887959798177,
0.023794657389323,
0.0052399698893228,
0.031240946451823,
0.041128641764323,
0.098989969889323,
0.12901926676432,
0.12047434488932,
0.048819071451823,
-0.0096526082356772,
0.014517313639323,
0.066397196451823,
-0.078744405110677,
-0.0080656941731772,
0.14696360270182,
-0.015756123860677,
-0.034677022298177,
0.10179758707682,
-0.054574483235677,
-0.010507100423177,
0.085073954264323,
-0.00074147542317715,
0.034780985514323,
0.12193918863932,
0.018545633951823,
-0.032479756673177,
0.16881418863932,
0.14378977457682,
-0.024789326985677,
0.053946024576823,
-0.066049092610677,
-0.031625264485677,
0.054800516764323,
-0.063485616048177,
-0.036263936360677,
0.056387430826823,
-0.015145772298177,
-0.038094991048177,
0.027334696451823,
0.040640360514323,
0.11864329020182,
0.14415598551432,
0.049307352701823,
0.028677469889323,
0.037344462076823,
0.12377024332682,
0.026602274576823,
0.11693430582682,
0.20043039957682,
0.11949778238932,
-0.012338155110677,
-0.10950612386068,
-0.082162373860677,
0.0027985636393228,
-0.020761006673177,
-0.024911397298177,
0.066397196451823,
0.14671946207682,
-0.0057463582356772,
-0.012948506673177,
0.022207743326823,
0.020132548014323,
0.077993876139323,
0.090811258951823,
0.065908915201823,
0.035879618326823,
0.034170633951823,
-0.11304616292318,
-0.098275655110677,
-0.027963155110677,
-0.043832295735677,
-0.055184834798177,
-0.078011983235677,
-0.12915944417318,
-0.10254811604818,
0.021597391764323,
-0.048226826985677,
-0.090463155110677,
0.059317118326823,
0.044058329264323,
-0.074716084798177,
-0.063973897298177,
-0.027230733235677,
0.0063386027018228,
0.11180735270182,
0.086538798014323,
-0.038583272298177,
0.027334696451823,
-0.040658467610677,
-0.18982838948568,
-0.095834248860677,
0.044302469889323,
0.011465555826823,
0.032217508951823,
0.016470438639323,
-0.077645772298177,
0.020498758951823,
0.031485087076823,
-0.028451436360677,
-0.025643819173177,
-0.018319600423177,
-0.041879170735677,
-0.040902608235677,
-0.0035490926106772,
0.074575907389323,
0.065664774576823,
0.019278055826823,
-0.067758076985677,
-0.11560963948568,
-0.079965108235677,
-0.054452412923177,
-0.068002217610677,
0.043081766764323,
0.0070710245768228,
0.0085358683268228,
0.047232157389323,
-0.081552022298177,
-0.048593037923177,
0.061148173014323,
-0.028939717610677,
-0.0039153035481772,
0.091055399576823,
0.086782938639323,
0.052725321451823,
0.070425516764323,
-0.044564717610677,
0.039053446451823,
0.12755442301432,
0.0054841105143228,
-0.00049733479817715,
0.056997782389323,
-0.0011076863606772,
0.011099344889323,
0.021475321451823,
0.051382548014323,
-0.012338155110677,
0.0010895792643228,
-0.019296162923177,
-0.092050069173177,
-0.044564717610677,
0.058828837076823,
-0.015756123860677,
-0.0028166707356772,
0.025869852701823,
-0.010629170735677,
-0.027352803548177,
-0.046639912923177,
-0.074594014485677,
-0.057137959798177,
-0.095468037923177,
-0.087899678548177,
-0.079598897298177,
-0.029672139485677,
-0.029794209798177,
-0.0046477254231772,
-0.053842061360677,
-0.069100850423177,
-0.0085539754231772,
-0.13428639729818,
-0.14917897542318,
0.032583719889323,
0.036001688639323,
-0.014535420735677,
0.082144266764323,
0.022696024576823,
-0.079720967610677,
-0.049203389485677,
-0.054208272298177,
-0.035531514485677,
-0.086190694173177,
-0.011117451985677,
-0.025765889485677,
-0.022836201985677,
-0.018563741048177,
-0.052987569173177,
-0.012338155110677,
0.019644266764323,
0.018057352701823,
-0.040536397298177,
-0.0091643269856772,
0.041372782389323,
-0.049691670735677,
-0.091927998860677,
-0.023934834798177,
0.073721415201823,
0.0047516886393228,
-0.019296162923177,
0.0082917277018228,
-0.050790303548177,
-0.099862569173177,
-0.033700459798177,
-0.027719014485677,
-0.0042815144856772,
0.11766672770182,
0.044180399576823,
-0.055795186360677,
0.10484934488932,
0.067739969889323,
-0.11780690511068,
0.095572001139323,
0.18724680582682,
-0.034799092610677,
0.025625712076823,
0.023672587076823,
-0.024301045735677,
0.013540751139323,
0.031729227701823,
-0.052133076985677,
-0.0074553426106772,
0.042471415201823,
-0.014657491048177,
0.026724344889323,
0.10338450113932,
0.024771219889323,
0.013418680826823,
0.11949778238932,
0.074453837076823,
0.089468485514323,
0.16673899332682,
0.046988016764323,
0.0035309855143228,
0.10045481363932,
0.018301493326823,
-0.035165303548177,
0.058950907389323,
0.012686258951823,
-0.062386983235677,
0.039907938639323,
-0.073251241048177,
-0.042001241048177,
0.10008860270182,
0.022085673014323,
0.011343485514323,
0.16918039957682,
0.065420633951823,
-0.020761006673177,
0.077993876139323,
0.072500712076823,
0.022207743326823,
0.046988016764323,
0.051138407389323,
0.030508524576823,
0.046255594889323,
0.037466532389323,
-0.058114522298177,
0.00011301676432285,
-0.010507100423177,
-0.022347920735677,
-0.023324483235677,
0.026846415201823,
0.0092682902018228,
-0.022592061360677,
0.047232157389323,
0.031973368326823,
-0.045297139485677,
-0.014779561360677,
-0.0028166707356772,
0.029654032389323,
0.050528055826823,
-0.010385030110677,
-0.14502858479818,
-0.046273701985677,
-0.058724873860677,
-0.11634206136068,
0.068472391764323,
0.050039774576823,
-0.095223897298177,
-0.11402272542318,
-0.11304616292318,
-0.030282491048177,
0.036612040201823,
-0.0013518269856772,
0.023062235514323,
0.17149973551432,
0.025991923014323,
-0.066781514485677,
0.020742899576823,
0.038809305826823,
-0.037606709798177,
0.069448954264323,
0.041372782389323,
-0.046639912923177,
0.024282938639323,
-0.020028584798177,
-0.15552663167318,
0.048574930826823,
0.090811258951823,
-0.028329366048177,
0.029287821451823,
0.089712626139323,
-0.061776631673177,
-0.018929951985677,
-0.048593037923177,
-0.053231709798177,
0.13805246988932,
0.13036204020182,
0.0087800089518228,
0.054068094889323,
-0.0024504597981772,
-0.085824483235677,
-0.053964131673177,
0.026724344889323,
0.099600321451823,
0.073233133951823,
0.077505594889323,
0.14623118082682,
-0.011117451985677,
-0.041635030110677,
0.043692118326823,
0.022329813639323,
0.0010895792643228,
0.053457743326823,
0.056265360514323,
0.029654032389323,
0.011831766764323,
-0.099740498860677,
-0.072885030110677,
0.067617899576823,
0.0073151652018228,
-0.084115498860677,
0.028921610514323,
0.010122782389323,
-0.14087819417318,
-0.043588155110677,
0.0067048136393228,
-0.080087178548177,
-0.040292256673177,
-0.041879170735677,
-0.091073506673177,
-0.030526631673177,
-0.015023701985677,
-0.10291432698568,
-0.075814717610677,
0.0025544230143228,
-0.055184834798177,
-0.17054128011068,
-0.042367451985677,
-0.051156514485677,
-0.11280202229818,
-0.044198506673177,
-0.078988545735677,
-0.052377217610677,
-0.0035490926106772,
-0.062875264485677,
0.013906962076823,
0.022818094889323,
-0.058724873860677,
-0.050912373860677,
-0.046395772298177,
-0.082772725423177,
0.057974344889323,
0.084097391764323,
0.026358133951823,
0.044668680826823,
-0.039559834798177,
-0.10218190511068,
-0.098641866048177,
-0.089120381673177,
-0.0023283894856772,
0.041738993326823,
0.034292704264323,
-0.020761006673177,
-0.00098561604817715,
-0.045541280110677,
-0.13550710042318,
-0.038583272298177,
0.088980204264323,
0.043692118326823,
0.0049958292643228,
0.062246805826823,
-0.027719014485677,
-0.070077412923177,
0.069326883951823,
0.0032868448893228,
0.018789774576823,
0.032095438639323,
-0.057260030110677,
0.017935282389323,
0.052725321451823,
-0.082650655110677,
0.062613016764323,
0.057608133951823,
-0.062997334798177,
0.055532938639323,
0.055532938639323,
-0.033944600423177,
0.10179758707682,
0.049795633951823,
-0.0020842488606772,
0.15929270426432,
0.13207102457682,
-0.016244405110677,
0.066397196451823,
0.022085673014323,
-0.066415303548177,
-0.065438741048177,
-0.021981709798177,
-0.0040373738606772,
0.042105204264323,
-0.020150655110677,
-0.085214131673177,
-0.071786397298177,
-0.040658467610677,
-0.11243581136068,
-0.041146748860677,
0.061026102701823,
0.071280008951823,
0.041616923014323,
0.054800516764323,
0.018667704264323,
0.060415751139323,
-0.012094014485677,
-0.050790303548177,
0.031607157389323,
0.030874735514323,
0.054800516764323,
-0.026254170735677,
-0.085946553548177,
-0.028573506673177,
-0.035897725423177,
0.021719462076823,
0.067251688639323,
0.11351633707682,
0.064810282389323,
-0.034432881673177,
0.00047922770182285,
0.015249735514323,
-0.052865498860677,
-0.0068449910481772,
0.086905008951823,
0.077139383951823,
0.078115946451823,
0.087759501139323,
-0.073983662923177,
-0.066537373860677,
-0.028085225423177,
-0.14466237386068,
-0.11756276448568,
0.070913798014323,
-0.079110616048177,
-0.12110280354818,
0.13841868082682,
0.033072001139323,
-0.082772725423177,
0.12206125895182,
0.10057688395182,
-0.062020772298177,
0.045156962076823,
0.066641337076823,
-0.0030608113606772,
0.093252665201823,
0.057241923014323,
-0.035531514485677,
0.092764383951823,
0.075430399576823,
-0.077645772298177,
-0.019906514485677,
0.11485911051432,
0.016104227701823,
0.023550516764323,
0.098989969889323,
0.14977121988932,
0.079336649576823,
0.10314036051432,
0.10497141520182,
0.016958719889323,
0.098257548014323,
0.059561258951823,
-0.022836201985677,
0.17174387613932,
0.15025950113932,
-0.034066670735677,
-0.0075774129231772,
-0.012582295735677,
-0.0050139363606772,
0.038321024576823,
-0.045785420735677,
0.014639383951823,
0.12694407145182,
0.082144266764323,
-0.051278584798177,
0.0032868448893228,
0.023916727701823,
-0.025033467610677,
0.024771219889323,
0.033316141764323,
-0.0089201863606772,
0.019155985514323,
0.0073151652018228,
-0.080575459798177,
-0.012460225423177,
0.075674540201823,
-0.042245381673177,
-0.025521748860677,
-0.065438741048177,
-0.032723897298177,
0.058706766764323,
-0.056771748860677,
-0.13038014729818,
0.032949930826823,
0.015982157389323,
-0.094735616048177,
-0.022592061360677,
0.048941141764323,
0.013906962076823,
0.0052399698893228,
-0.038705342610677,
-0.10401295979818,
-0.072274678548177,
0.022329813639323,
-0.079354756673177,
-0.024545186360677,
0.042959696451823,
-0.063607686360677,
-0.15393971761068,
-0.11780690511068,
-0.15747975667318,
-0.12012624104818,
0.081655985514323,
0.0068268839518228,
-0.10230397542318,
0.040884501139323,
-0.046273701985677,
-0.15955495198568,
-0.071664326985677,
-0.076791280110677,
-0.11402272542318,
0.0046296183268228,
-0.012704366048177,
-0.10547780354818,
-0.059823506673177,
0.018911844889323,
-0.095345967610677,
-0.12549733479818,
-0.0063567097981772,
-0.036263936360677,
-0.10205983479818,
-0.028085225423177,
-0.071542256673177,
0.044058329264323,
0.10594797770182,
0.0093903605143228,
0.018301493326823,
0.015860087076823,
-0.013070576985677,
-0.047006123860677,
-0.018563741048177,
-0.0047697957356772,
0.027945048014323,
0.055044657389323,
0.016592508951823,
0.035513407389323,
0.039907938639323,
0.0026764933268228,
-0.066781514485677,
-0.059457295735677,
0.040762430826823,
0.075186258951823,
0.028921610514323,
0.0076813761393228,
0.030752665201823,
0.058584696451823,
0.038931376139323,
0.0089020792643228,
-0.0063567097981772,
0.016226298014323,
0.068594462076823,
0.033682352701823,
0.0063386027018228,
0.051504618326823,
-0.015634053548177,
-0.034677022298177,
-0.012094014485677,
-0.057137959798177,
-0.0017180379231772,
0.048086649576823,
-0.011849873860677,
-0.045297139485677,
0.060904032389323,
0.065786844889323,
-0.040170186360677,
-0.026620381673177,
0.073233133951823,
0.015615946451823,
-0.0059904988606772,
-0.0062346394856772,
-0.019296162923177,
0.0024323527018228,
0.0034089152018228,
-0.023812764485677,
0.018057352701823,
-0.011361592610677,
-0.043710225423177,
-0.10401295979818,
-0.075204366048177,
-0.041635030110677,
-0.032235616048177,
-0.0095305379231772,
0.0058503214518228,
-0.017098897298177,
0.0024323527018228,
-0.075082295735677,
-0.099374287923177,
-0.029672139485677,
0.042349344889323,
-0.017709248860677,
-0.022103780110677,
0.020987040201823,
-0.045663350423177,
-0.12244557698568,
0.032705790201823,
-0.00025319417317715,
-0.079110616048177,
-0.055306905110677,
-0.065316670735677,
-0.050668233235677,
-0.035409444173177,
-0.0022063191731772,
0.080679423014323,
0.055288798014323,
0.062002665201823,
0.049063212076823,
0.072500712076823,
0.10277414957682,
0.062124735514323,
0.038321024576823,
0.087149149576823,
-0.018929951985677,
-0.0012297566731772,
-0.0045256551106772,
0.054800516764323,
0.099966532389323,
0.010000712076823,
0.029043680826823,
0.072744852701823,
-0.038339131673177,
0.044302469889323,
0.051626688639323,
-0.048593037923177,
0.14928293863932,
0.18443918863932,
0.051748758951823,
0.21092844645182,
0.081778055826823,
-0.029061787923177,
0.071524149576823,
0.13182688395182,
0.012320048014323,
0.041250712076823,
0.087759501139323,
0.0062165323893228,
0.042959696451823,
0.13402414957682,
0.096792704264323,
0.047842508951823,
0.044180399576823,
0.018911844889323,
-0.038827412923177,
0.048941141764323,
0.072622782389323,
0.043570048014323,
0.11607981363932,
0.14464426676432,
0.039297587076823,
-0.015756123860677,
0.012197977701823,
-0.035165303548177,
-0.10205983479818,
0.013906962076823,
0.045401102701823,
-0.044930928548177,
-0.039926045735677,
-0.021005147298177,
-0.11731862386068,
-0.074960225423177,
0.00035715738932285,
-0.036874287923177,
0.020010477701823,
-0.0068449910481772,
-0.018441670735677,
-0.0075774129231772,
-0.091561787923177,
-0.087167256673177,
-0.094369405110677,
-0.065804951985677,
-0.067880147298177,
-0.12330006917318,
-0.087899678548177,
-0.026986592610677,
0.014395243326823,
-0.030526631673177,
-0.042367451985677,
-0.055428975423177,
-0.10498952229818,
-0.062509053548177,
-0.052133076985677,
-0.030404561360677,
-0.0062346394856772,
-0.026132100423177,
-0.016366475423177,
0.018667704264323,
0.046255594889323,
-0.045297139485677,
-0.094979756673177,
-0.078866475423177,
-0.049447530110677,
-0.025277608235677,
0.061758524576823,
0.0068268839518228,
-0.0048918660481772,
0.065664774576823,
0.024038798014323,
-0.082406514485677,
0.0081696573893228,
-0.022347920735677,
-0.023568623860677,
0.065298563639323,
-0.029061787923177,
-0.079598897298177,
0.13670969645182,
-0.020394795735677,
-0.042367451985677,
0.15782786051432,
0.054434305826823,
-0.048959248860677,
0.023794657389323,
-0.035287373860677,
-0.12842702229818,
-0.067391866048177,
0.032949930826823,
-0.021005147298177,
0.090567118326823,
0.15355539957682,
-0.090341084798177,
-0.018075459798177,
0.027822977701823,
-0.076913350423177,
0.031118876139323,
0.11302805582682,
0.015738016764323,
0.022696024576823,
0.097403055826823,
-0.0044035847981772,
-0.015756123860677,
-0.0069670613606772,
-0.046761983235677,
-0.048593037923177,
0.0069489542643228,
-0.048715108235677,
-0.0029387410481772,
0.044790751139323,
-0.027963155110677,
-0.044198506673177,
0.010733133951823,
-0.0048918660481772,
0.0031647745768228,
-0.024911397298177,
-0.045541280110677,
-0.047982686360677,
0.074209696451823,
0.050283915201823,
0.0025544230143228,
0.029043680826823,
-0.072640889485677,
-0.13855885823568,
-0.11341237386068,
-0.10022878011068,
-0.035653584798177,
-0.017831319173177,
-0.049081319173177,
-0.056649678548177,
-0.049325459798177,
-0.038217061360677,
-0.068734639485677,
-0.076302998860677,
0.094717508951823,
0.068960673014323,
-0.026986592610677,
0.025381571451823,
0.0029206339518228,
-0.0046477254231772,
0.053701883951823,
0.00096750895182285,
-0.061776631673177,
-0.048470967610677,
-0.084237569173177,
-0.15735768636068,
-0.083627217610677,
0.046743876139323,
-0.010385030110677,
0.0074372355143228,
0.028433329264323,
-0.085824483235677,
0.020864969889323,
0.072378641764323,
-0.036141866048177,
-0.0067229207356772,
0.050528055826823,
-0.019296162923177,
-0.049081319173177,
0.033926493326823,
-0.034310811360677,
-0.0097746785481772,
-0.023324483235677,
-0.089486592610677,
-0.0018401082356772,
-0.0062346394856772,
-0.037362569173177,
0.097403055826823,
0.082388407389323,
0.061636454264323,
0.10777903238932,
-0.0087981160481772,
-0.0047697957356772,
0.11961985270182,
0.048941141764323,
0.026602274576823,
0.063955790201823,
0.077261454264323,
0.024771219889323,
0.084829813639323,
0.092764383951823,
-0.020150655110677,
0.020010477701823,
0.049917704264323,
0.0059723917643228,
0.074331766764323,
0.034292704264323,
-0.018807881673177,
-0.013558858235677,
0.066153055826823,
0.048330790201823,
0.045401102701823,
0.091299540201823,
0.058340555826823,
0.029165751139323,
0.053823954264323,
0.0076813761393228,
-0.021127217610677,
0.0075593058268228,
-0.00074147542317715,
0.023306376139323,
0.064322001139323,
-0.010995381673177,
0.046743876139323,
0.0025544230143228,
-0.032601826985677,
0.045034891764323,
0.053701883951823,
0.0019440714518228,
0.099966532389323,
0.10777903238932,
0.087393290201823,
0.0019440714518228,
-0.069100850423177,
0.018423563639323,
-0.036508076985677,
-0.025155537923177,
0.057852274576823,
-0.0069670613606772,
0.018301493326823,
-0.011239522298177,
-0.029916280110677,
-0.085214131673177,
0.0086579386393228,
-0.015023701985677,
-0.096444600423177,
0.031607157389323,
0.046255594889323,
-0.097787373860677,
-0.063729756673177,
0.033926493326823,
-0.066537373860677,
-0.050302022298177,
0.0048737589518228,
-0.060922139485677,
0.012808329264323,
0.045767313639323,
-0.010995381673177,
-0.064584248860677,
0.034658915201823,
-0.028817647298177,
-0.083016866048177,
-0.044442647298177,
-0.00025319417317715,
0.016470438639323,
-0.012704366048177,
0.011831766764323,
-0.015389912923177,
0.038809305826823,
0.021475321451823,
0.032583719889323,
0.14171457926432,
0.055410868326823,
0.054922587076823,
-0.020394795735677,
-0.019906514485677,
0.086294657389323,
0.036245829264323,
-0.029794209798177,
0.075430399576823,
-0.0012297566731772,
-0.095956319173177,
0.0065827433268228,
0.018301493326823,
-0.032479756673177,
0.024649149576823,
0.025747782389323,
0.075552469889323,
0.071768290201823,
0.029409891764323,
0.013906962076823,
0.048208719889323,
0.044912821451823,
0.048819071451823,
0.12389231363932,
0.11620188395182,
0.0053620402018228,
-0.062509053548177,
-0.018075459798177,
-0.023080342610677,
0.028555399576823,
0.086050516764323,
0.027822977701823,
-0.044320576985677,
-0.015634053548177,
-0.039803975423177,
-0.089120381673177,
0.017813212076823,
0.062490946451823,
-0.056283467610677,
-0.015023701985677,
0.041616923014323,
-0.040292256673177,
-0.11695241292318,
-0.0067229207356772,
-0.096322530110677,
-0.11023854573568,
-0.036996358235677,
-0.10364674886068,
-0.16980885823568,
-0.094247334798177,
-0.051156514485677,
-0.15796803792318,
-0.12622975667318,
-0.039926045735677,
-0.092660420735677,
-0.036752217610677,
0.0049958292643228,
0.030508524576823,
-0.028695576985677,
-0.048715108235677,
-0.093881123860677,
-0.025521748860677,
0.00011301676432285,
-0.055428975423177,
0.0073151652018228,
0.078970438639323,
-0.063119405110677,
-0.088143819173177,
-0.070931905110677,
-0.11255788167318,
-0.14624928792318,
0.0038971964518228,
0.023428446451823,
-0.023568623860677,
0.055899149576823,
0.050528055826823,
-0.033822530110677,
0.042105204264323,
0.012686258951823,
0.022207743326823,
0.067007548014323,
-0.071298116048177,
-0.096810811360677,
0.039053446451823,
-0.055795186360677,
-0.013925069173177,
0.056753641764323,
0.0076813761393228,
-0.022958272298177,
-0.068978780110677,
-0.10413503011068,
0.043814188639323,
-0.0098967488606772,
-0.036019795735677,
0.10362864176432,
0.047110087076823,
0.023062235514323,
0.088613993326823,
-0.046517842610677,
0.062857157389323,
0.15111399332682,
0.095083719889323,
0.042105204264323,
0.056509501139323,
0.058584696451823,
-0.056405537923177,
-0.058724873860677,
0.056143290201823,
0.031485087076823,
0.026846415201823,
-0.0076994832356772,
-0.032479756673177,
0.058828837076823,
0.011099344889323,
-0.031991475423177,
0.086782938639323,
0.056997782389323,
0.049917704264323,
0.016714579264323,
-0.0089201863606772,
0.0026764933268228,
-0.013680928548177,
-0.024789326985677,
0.035269266764323,
-0.019906514485677,
-0.028451436360677,
-0.016854756673177,
-0.079476826985677,
-0.096566670735677,
-0.021981709798177,
0.021353251139323,
-0.0029387410481772,
-0.012948506673177,
0.045279032389323,
0.068228251139323,
-0.0019621785481772,
-0.0092863972981772,
0.022451883951823,
-0.0031828816731772,
0.0032868448893228,
-0.0024504597981772,
0.052359110514323,
0.047232157389323,
0.012320048014323,
-0.026376241048177,
-0.027108662923177,
-0.020638936360677,
-0.056893819173177,
0.0093903605143228,
0.033316141764323,
-0.025155537923177,
-0.013192647298177,
0.080923563639323,
-0.014047139485677,
-0.026010030110677,
0.097403055826823,
0.074209696451823,
-0.030404561360677,
0.027578837076823,
0.019033915201823,
-0.029183858235677,
0.031240946451823,
0.027578837076823,
0.043447977701823,
0.029043680826823,
-0.010873311360677,
0.061026102701823,
-0.033090108235677,
-0.014169209798177,
0.076406962076823,
0.098501688639323,
0.018789774576823,
0.037588602701823,
0.14855051676432,
0.032217508951823,
0.073965555826823,
0.083853251139323,
-0.016610616048177,
0.083731180826823,
0.065664774576823,
0.018179423014323,
0.12084055582682,
0.063223368326823,
-0.034066670735677,
0.084097391764323,
-0.0058684285481772,
-0.0047697957356772,
0.052969462076823,
-0.035775655110677,
-0.041146748860677,
0.075796610514323,
0.058584696451823,
-0.051278584798177,
-0.049203389485677,
0.016714579264323,
-0.016488545735677,
0.071768290201823,
0.067984110514323,
0.031485087076823,
0.059317118326823,
-0.013314717610677,
-0.021127217610677,
0.074331766764323,
-0.0020842488606772,
-0.0035490926106772,
-0.0081877644856772,
-0.0050139363606772,
-0.041635030110677,
-0.078622334798177,
-0.037728780110677,
-0.040048116048177,
-0.065194600423177,
0.025747782389323,
0.054678446451823,
0.0063386027018228,
-0.078134053548177,
-0.059701436360677,
-0.0066008504231772,
-0.067513936360677,
-0.065072530110677,
0.057852274576823,
-0.049569600423177,
-0.067636006673177,
-0.054818623860677,
-0.17127370198568,
-0.083138936360677,
-0.0075774129231772,
-0.10975026448568,
-0.080453389485677,
-0.0011076863606772,
-0.069711201985677,
-0.055917256673177,
0.067862040201823,
-0.056405537923177,
-0.021249287923177,
0.082144266764323,
-0.060922139485677,
-0.10157155354818,
0.0074372355143228,
-0.031381123860677,
-0.12110280354818,
-0.037972920735677,
-0.052987569173177,
-0.078744405110677,
-0.045541280110677,
-0.10608815511068,
-0.12622975667318,
-0.064706319173177,
-0.049813741048177,
-0.11048268636068,
-0.034677022298177,
0.070547587076823,
0.047354227701823,
0.0036530558268228,
0.035269266764323,
0.014639383951823,
0.019400126139323,
0.013418680826823,
-0.089120381673177,
0.025381571451823,
0.037710673014323,
-0.038827412923177,
-0.016854756673177,
-0.018929951985677,
-0.025521748860677,
-0.079354756673177,
-0.022103780110677,
0.033194071451823,
0.072500712076823,
0.067251688639323,
-0.077645772298177,
0.030142313639323,
0.11437082926432,
0.079214579264323,
0.12230539957682,
0.17967844645182,
0.013784891764323,
-0.016610616048177,
0.029165751139323,
-0.14051198323568,
-0.10193776448568,
0.090933329264323,
0.013540751139323,
-0.058846944173177,
0.082388407389323,
0.046621805826823,
-0.12976979573568,
-0.057992451985677,
-0.040536397298177,
-0.027596944173177,
0.059317118326823,
0.024282938639323,
-0.018075459798177,
0.098257548014323,
0.0056061808268228,
-0.065194600423177,
-0.030648701985677,
-0.050424092610677,
0.0063386027018228,
0.027578837076823,
-0.018563741048177,
0.037710673014323,
0.016592508951823,
0.064932352701823,
-0.048470967610677,
-0.051400655110677,
-0.024667256673177,
-0.059091084798177,
-0.096932881673177,
-0.022347920735677,
0.088003641764323,
0.10143137613932,
-0.012704366048177,
-0.024789326985677,
0.086294657389323,
0.061636454264323,
-0.13465260823568,
-0.051034444173177,
-0.0015959676106772,
-0.11304616292318,
-0.020272725423177,
0.012564188639323,
-0.039315694173177,
0.031607157389323,
-0.048104756673177,
-0.046884053548177,
-0.015511983235677,
-0.044930928548177,
-0.040536397298177,
-0.049813741048177,
-0.013558858235677,
0.099844462076823,
0.13402414957682,
0.076773173014323,
-0.041390889485677,
0.018911844889323,
0.015371805826823,
-0.055306905110677,
-0.019540303548177,
0.10362864176432,
0.071646219889323,
0.055899149576823,
0.061880594889323,
0.0078034464518228,
0.040884501139323,
0.044546610514323,
0.0058503214518228,
0.078238016764323,
0.12511301676432,
0.022818094889323,
-0.016488545735677,
0.090200907389323,
0.10326243082682,
0.098867899576823,
0.12169504801432,
0.14134836832682,
0.082266337076823,
0.11864329020182,
0.10948801676432,
0.031485087076823,
-0.0024504597981772,
0.00060129801432285,
-0.038339131673177,
-0.021249287923177,
0.034048563639323,
0.010000712076823,
-0.0069670613606772,
0.046255594889323,
0.080557352701823,
0.010000712076823,
-0.034066670735677,
0.095205790201823,
0.11473704020182,
0.045889383951823,
0.14769602457682,
0.083975321451823,
-0.0073332722981772,
-0.059213155110677,
-0.027596944173177,
-0.0073332722981772,
-0.023812764485677,
-0.0053801472981772,
-0.018929951985677,
-0.051888936360677,
-0.0078215535481772,
0.010733133951823,
-0.045663350423177,
0.020254618326823,
0.11388254801432,
0.049551493326823,
0.075064188639323,
0.050772196451823,
0.0034089152018228,
0.016104227701823,
0.025747782389323,
-0.028085225423177,
-0.032968037923177,
-0.031503194173177,
-0.12830495198568,
-0.20777272542318,
-0.11451100667318,
-0.082406514485677,
-0.061044209798177,
-0.0048918660481772,
-0.024789326985677,
-0.070321553548177,
-0.10059499104818,
-0.099374287923177,
-0.043466084798177,
-0.037728780110677,
0.072500712076823,
0.055288798014323,
0.016714579264323,
-0.041146748860677,
-0.028573506673177,
-0.033944600423177,
-0.096200459798177,
-0.059213155110677,
-0.016732686360677,
-0.10682057698568,
-0.11426686604818,
-0.10181569417318,
-0.060555928548177,
0.072378641764323,
0.14171457926432,
-0.0033049519856772,
0.020498758951823,
0.10692454020182,
-0.052255147298177,
-0.14087819417318,
0.063467508951823,
0.059439188639323,
-0.050668233235677,
0.026724344889323,
0.016714579264323,
-0.083505147298177,
-0.00025319417317715,
-0.082650655110677,
-0.18811940511068,
-0.067513936360677,
-0.047006123860677,
-0.13489674886068,
0.010733133951823,
0.066397196451823,
0.041616923014323,
0.016836649576823,
0.050772196451823,
0.056143290201823,
0.027945048014323,
-0.036508076985677,
-0.088510030110677,
-0.030892842610677,
0.088247782389323,
0.027090555826823,
0.037710673014323,
