-39.87890625,28.5478515625,11.9716796875,
-38.3173828125,21.4208984375,17.4970703125,
-38.7978515625,17.45703125,22.58203125,
-39.55859375,14.09375,26.5859375,
-35.2744140625,5.7255859375,30.669921875,
-35.2744140625,4.564453125,31.9912109375,
-29.6689453125,-5.8857421875,36.5556640625,
-28.5478515625,-6.8466796875,36.515625,
-25.14453125,-15.375,41.560546875,
-21.8212890625,-19.21875,41.9609375,
-19.2587890625,-23.462890625,43.8427734375,
-10.5302734375,-28.427734375,39.71875,
-10.169921875,-29.7890625,41,
1.1611328125,-35.794921875,35.474609375,
1.76171875,-37.236328125,36.5556640625,
11.53125,-41.8408203125,31.310546875,
14.3740234375,-41.5205078125,28.34765625,
19.69921875,-39.958984375,21.1806640625,
24.1435546875,-39.078125,15.6953125,
26.826171875,-38.677734375,12.4921875,
31.5908203125,-35.1142578125,4.1240234375,
32.51171875,-35.07421875,2.72265625,
37.4365234375,-30.0693359375,-7.287109375,
36.8359375,-28.7880859375,-8.408203125,
41.3603515625,-25.2646484375,-16.65625,
41.6806640625,-21.0205078125,-21.30078125,
44.283203125,-19.8994140625,-25.625,
40.7998046875,-11.1708984375,-31.0703125,
41.48046875,-10.5703125,-32.431640625,
35.2744140625,1.1611328125,-37.8369140625,
35.7548828125,1.5615234375,-38.91796875,
30.1494140625,11.130859375,-42.76171875,
27.9072265625,14.0537109375,-43.72265625,
20.9404296875,19.4990234375,-41.9609375,
15.0146484375,24.2236328125,-40.6396484375,
11.37109375,26.4658203125,-39.478515625,
2.322265625,31.7109375,-35.5947265625,
1.12109375,33.3125,-36.1953125,
-9.609375,38.517578125,-30.509765625,
-10.6904296875,37.4765625,-28.5078125,
-18.73828125,40.83984375,-23.623046875,
-22.822265625,40.0390625,-18.6982421875,
-26.826171875,42.6416015625,-16.9365234375,
-32.03125,39.5185546875,-8.48828125,
-32.8720703125,40.6796875,-8.248046875,
-37.95703125,34.833984375,2.8828125,
-38.3173828125,35.0341796875,3.5634765625,
-41.640625,29.30859375,12.7724609375,
-42.9619140625,27.947265625,15.8154296875,
-42.28125,21.4609375,21.62109375,
-40.3994140625,15.375,25.9052734375,
-37.95703125,11.6513671875,27.6669921875,
-33.5126953125,2.4423828125,32.271484375,
-33.5126953125,1.28125,33.552734375,
-29.1083984375,-8.96875,39.1181640625,
-27.4267578125,-10.1298828125,38.677734375,
-23.1826171875,-17.6171875,41.8408203125,
-17.4970703125,-21.6611328125,40.3994140625,
-16.6162109375,-25.625,43.2021484375,
-7.767578125,-31.0703125,39.6787109375,
-8.0478515625,-32.83203125,41.9609375,
3.6435546875,-38.7177734375,35.9951171875,
4.6845703125,-38.8779296875,35.2744140625,
13.8935546875,-42.4013671875,29.46875,
17.3369140625,-43.1220703125,26.6259765625,
23.54296875,-43.72265625,20.7001953125,
27.546875,-41.8408203125,15.0146484375,
28.828125,-39.9189453125,11.6513671875,
33.7529296875,-35.474609375,2.2421875,
34.8740234375,-35.314453125,0.48046875,
40.4794921875,-31.0703125,-9.529296875,
39.9189453125,-29.30859375,-11.2509765625,
42.0810546875,-24.50390625,-18.2177734375,
39.3583984375,-17.77734375,-23.0625,
41,-16.416015625,-26.025390625,
37.63671875,-7.0869140625,-32.03125,
40.3994140625,-7.4072265625,-34.6337890625,
35.3544921875,4.4443359375,-41.2802734375,
34.59375,5.2451171875,-41.5205078125,
28.02734375,14.09375,-43.72265625,
25.6650390625,17.4169921875,-44.7236328125,
19.3388671875,23.623046875,-44.7236328125,
13.7333984375,27.8671875,-43.5224609375,
9.529296875,28.6279296875,-39.87890625,
-0.5205078125,33.2724609375,-34.43359375,
-2.4423828125,33.4326171875,-32.83203125,
-12.572265625,38.517578125,-27.5869140625,
-14.25390625,38.7177734375,-26.0654296875,
-21.380859375,41.6005859375,-21.5009765625,
-25.8251953125,39.5185546875,-14.89453125,
-28.4677734375,41.16015625,-13.6533203125,
-33.5126953125,37.31640625,-4.564453125,
-35.5947265625,40.19921875,-4.724609375,
-42.041015625,35.71484375,6.326171875,
-41.6005859375,34.7138671875,7.3271484375,
-42.921875,28.02734375,15.4951171875,
-43.08203125,25.14453125,18.73828125,
-42.6416015625,19.0185546875,24.744140625,
-41.8408203125,13.7734375,29.3486328125,
-41.240234375,10.890625,31.7109375,
-36.275390625,0.9609375,36.515625,
-35.1142578125,-0.9208984375,37.31640625,
-29.94921875,-10.8505859375,41.9208984375,
-27.5869140625,-12.6923828125,41.3603515625,
-23.462890625,-19.5390625,43.9228515625,
-15.7353515625,-24.0634765625,40.7197265625,
-14.3740234375,-26.3056640625,41.6005859375,
-3.84375,-30.990234375,35.5546875,
-4.1640625,-32.9921875,38.197265625,
7.3671875,-39.87890625,33.392578125,
8.5283203125,-40.83984375,33.4326171875,
16.81640625,-43.322265625,27.4267578125,
20.5,-43.5625,23.86328125,
26.185546875,-43.4423828125,18.017578125,
29.869140625,-41.3203125,12.2919921875,
32.111328125,-40.7197265625,9.0888671875,
36.67578125,-35.9150390625,-0.3603515625,
36.4755859375,-34.033203125,-2.5224609375,
39.87890625,-28.4677734375,-11.69140625,
38.7177734375,-25.78515625,-13.61328125,
41.80078125,-22.3017578125,-20.1396484375,
40.279296875,-15.455078125,-25.9453125,
41.2802734375,-14.8544921875,-27.8271484375,
36.03515625,-4.1640625,-33.232421875,
38.037109375,-4.404296875,-35.1943359375,
33.3125,7.0068359375,-41.6806640625,
33.232421875,8.087890625,-42.9619140625,
27.2666015625,16.0556640625,-44.8837890625,
23.7431640625,19.8193359375,-45.0439453125,
16.81640625,24.7041015625,-43.2822265625,
11.1708984375,28.98828125,-41.80078125,
8.2880859375,32.271484375,-42.3212890625,
-1.681640625,37.63671875,-37.556640625,
-4.1240234375,38.5576171875,-36.2353515625,
-13.693359375,41.6806640625,-29.5888671875,
-15.6953125,40.119140625,-26.0654296875,
-22.3017578125,42.521484375,-21.78125,
-27.787109375,40.5595703125,-14.09375,
-28.98828125,41.2001953125,-13.0126953125,
-33.79296875,35.634765625,-2.5625,
-34.7939453125,36.8759765625,-2.2421875,
-40.439453125,31.7509765625,8.80859375,
-42.0009765625,32.271484375,10.2099609375,
-44.84375,27.2666015625,18.2578125,
-45.96484375,24.263671875,22.5419921875,
-44.8837890625,17.857421875,28.1875,
-41.240234375,11.2109375,31.23046875,
-40.3994140625,7.927734375,33.8330078125,
-36.0751953125,-2.08203125,39.318359375,
-34.833984375,-4.3642578125,40.359375,
-28.4677734375,-13.453125,42.921875,
-23.8232421875,-15.455078125,40.279296875,
-20.01953125,-21.541015625,42.28125,
-12.01171875,-27.06640625,39.7587890625,
-12.1318359375,-29.3486328125,42.4013671875,
-1.1611328125,-34.9140625,36.8359375,
-0.880859375,-35.6748046875,37.63671875,
10.3701171875,-40.8798828125,31.4306640625,
12.171875,-41.6806640625,30.58984375,
19.8994140625,-44.603515625,25.5849609375,
24.583984375,-45.5244140625,22.0615234375,
29.388671875,-44.8837890625,16.255859375,
32.6318359375,-41.6005859375,9.7294921875,
35.234375,-41.9609375,7.0068359375,
40.6396484375,-37.5166015625,-2.8427734375,
42.5615234375,-37.63671875,-5.205078125,
46.205078125,-32.19140625,-14.4140625,
43.5625,-27.5869140625,-16.81640625,
44.9638671875,-23.3427734375,-22.8623046875,
42.12109375,-14.6142578125,-28.828125,
42.921875,-14.09375,-30.509765625,
37.876953125,-2.4423828125,-36.9560546875,
37.9169921875,-1.9619140625,-37.6767578125,
31.150390625,9.4892578125,-42.201171875,
30.109375,11.291015625,-43.162109375,
24.8642578125,19.05859375,-45.6044921875,
22.1416015625,24.263671875,-48.4072265625,
15.9755859375,29.46875,-47.24609375,
8.408203125,33.1923828125,-43.3623046875,
4.7646484375,34.9140625,-41.6005859375,
-5.7255859375,39.9990234375,-36.03515625,
-8.16796875,41.3603515625,-34.994140625,
-17.4970703125,45.1240234375,-29.1884765625,
-19.8994140625,42.8818359375,-24.6240234375,
-25.14453125,42.921875,-19.05859375,
-30.3896484375,39.5986328125,-10.330078125,
-31.87109375,41.2802734375,-10.08984375,
-37.7568359375,36.8359375,0.4404296875,
-38.837890625,38.037109375,1.0009765625,
-43.322265625,31.9111328125,11.69140625,
-43.5224609375,30.4296875,13.7734375,
-44.4833984375,24.34375,21.0205078125,
-45.9248046875,21.0205078125,26.2255859375,
-46.0048828125,15.8154296875,31.5107421875,
-42.1611328125,8.087890625,35.2744140625,
-41.3603515625,5.0849609375,37.63671875,
-36.275390625,-5.4052734375,42.921875,
-35.9150390625,-7.5673828125,44.68359375,
-30.9501953125,-16.7763671875,48.8076171875,
-26.6259765625,-19.7392578125,47.40625,
-22.1416015625,-25.14453125,47.88671875,
-11.69140625,-30.029296875,42.6015625,
-11.2109375,-31.55078125,43.802734375,
0.9208984375,-37.6767578125,37.6767578125,
1.44140625,-38.998046875,38.7578125,
12.732421875,-43.642578125,31.9912109375,
15.21484375,-43.08203125,29.1083984375,
21.9814453125,-43.2822265625,22.3818359375,
27.38671875,-44.8037109375,18.3779296875,
32.19140625,-45.1640625,13.7333984375,
36.9560546875,-42.6416015625,6.40625,
38.998046875,-42.3212890625,3.603515625,
42.9619140625,-35.9951171875,-6.806640625,
43.3623046875,-34.673828125,-8.96875,
47.2861328125,-29.6689453125,-18.1376953125,
45.724609375,-25.3447265625,-21.62109375,
45.8046875,-21.060546875,-26.2255859375,
40.759765625,-10.970703125,-31.1904296875,
41.640625,-10.73046875,-32.671875,
36.435546875,1.28125,-39.158203125,
37.716796875,1.521484375,-40.83984375,
31.8310546875,12.6123046875,-45.96484375,
29.4287109375,14.734375,-45.9248046875,
22.0615234375,21.541015625,-45.083984375,
17.8974609375,26.5859375,-46.1650390625,
12.8525390625,30.990234375,-45.64453125,
4.96484375,36.03515625,-42.76171875,
2.2421875,38.5576171875,-42.681640625,
-8.6083984375,43.001953125,-36.03515625,
-10.7705078125,42.7216796875,-33.712890625,
-19.939453125,46.6455078125,-28.1875,
-23.3828125,45.8046875,-23.943359375,
-28.427734375,47.2861328125,-20.0595703125,
-33.3125,43.0419921875,-10.7705078125,
-33.7529296875,43.0419921875,-9.8095703125,
-38.9580078125,36.5556640625,2.08203125,
-39.1181640625,36.6357421875,2.802734375,
-43.6025390625,30.7099609375,13.29296875,
-43.322265625,28.4677734375,15.6552734375,
-42.44140625,21.2607421875,21.9814453125,
-42.4013671875,16.65625,26.90625,
-42.28125,12.2919921875,31.310546875,
-39.9189453125,4.5244140625,36.6357421875,
-40.9599609375,2.40234375,39.87890625,
-35.234375,-8.0078125,44.4033203125,
-33.5927734375,-10.009765625,44.84375,
-27.947265625,-18.337890625,47.40625,
-22.822265625,-21.7412109375,45.6845703125,
-19.4189453125,-26.3056640625,46.7255859375,
-9.609375,-31.55078125,42.0810546875,
-9.2890625,-32.111328125,42.44140625,
3.3232421875,-37.1962890625,34.833984375,
3.68359375,-37.63671875,35.234375,
14.25390625,-42.6015625,29.30859375,
16.9365234375,-43.2421875,27.5068359375,
23.1025390625,-43.08203125,21.1005859375,
28.0673828125,-43.08203125,15.935546875,
31.310546875,-42.4814453125,11.8515625,
35.7548828125,-38.8779296875,3.8037109375,
38.4375,-40.0791015625,1.8818359375,
43.4423828125,-35.07421875,-8.2080078125,
43.08203125,-33.3125,-10.1298828125,
45.6845703125,-27.9072265625,-18.4580078125,
44.4833984375,-23.0224609375,-22.4619140625,
46.4052734375,-20.66015625,-27.1064453125,
43.3623046875,-11.4111328125,-33.3125,
44.123046875,-11.2509765625,-34.5537109375,
36.8759765625,1.521484375,-39.87890625,
36.2353515625,1.76171875,-39.6787109375,
29.5888671875,12.2919921875,-43.4423828125,
27.546875,14.7744140625,-44.04296875,
21.1005859375,21.1005859375,-43.8828125,
15.455078125,25.9052734375,-43.001953125,
10.5302734375,28.7880859375,-41.080078125,
2.162109375,33.9931640625,-37.7568359375,
0.080078125,36.595703125,-38.4775390625,
-10.3701171875,42.6015625,-33.79296875,
-12.4521484375,43.5224609375,-32.7119140625,
-20.7001953125,46.205078125,-26.90625,
-24.423828125,44.5234375,-21.4609375,
-28.5478515625,45.884765625,-18.41796875,
-33.9931640625,42.28125,-9.12890625,
-35.5146484375,43.962890625,-8.80859375,
-40.7197265625,37.236328125,3.203125,
-39.9189453125,36.435546875,3.8837890625,
-43.2421875,29.9091796875,13.8134765625,
-43.6025390625,27.6669921875,16.7763671875,
-43.9228515625,21.7412109375,23.1826171875,
-43.482421875,16.255859375,28.3076171875,
-41.240234375,11.6513671875,30.830078125,
-37.15625,2.4423828125,35.875,
-37.31640625,0.48046875,38.1171875,
-32.671875,-9.76953125,43.5224609375,
-31.7509765625,-11.8115234375,44.68359375,
-26.4658203125,-19.5791015625,47.0859375,
-20.259765625,-23.623046875,44.84375,
-17.6572265625,-27.2265625,45.8447265625,
-7.607421875,-32.591796875,41.1201171875,
-8.087890625,-34.1533203125,43.3623046875,
4.6044921875,-40.759765625,37.076171875,
5.28515625,-40.0390625,35.9951171875,
15.0947265625,-42.5615234375,28.427734375,
18.2578125,-42.28125,25.1044921875,
24.0234375,-42.4013671875,19.138671875,
29.30859375,-41.9208984375,13.4931640625,
31.630859375,-41.16015625,10.1298828125,
36.3955078125,-36.8759765625,1.041015625,
37.5166015625,-36.435546875,-1.0009765625,
42.8017578125,-31.951171875,-10.890625,
44.04296875,-31.55078125,-12.97265625,
47.966796875,-27.38671875,-21.30078125,
46.4453125,-21.4609375,-26.1455078125,
46.205078125,-19.05859375,-28.5478515625,
41.16015625,-8.328125,-34.2333984375,
42.361328125,-8.328125,-35.71484375,
36.595703125,4.1240234375,-42.28125,
35.234375,4.6845703125,-41.640625,
27.9072265625,14.09375,-43.642578125,
24.103515625,17.13671875,-42.9619140625,
17.697265625,22.90234375,-42.2412109375,
12.6123046875,28.1875,-42.4814453125,
9.208984375,31.0302734375,-42.0009765625,
-0.3603515625,35.875,-37.15625,
-2.7626953125,36.7958984375,-35.8349609375,
-12.8125,41.80078125,-30.4697265625,
-14.9345703125,42.521484375,-29.1484375,
-23.0625,46.205078125,-24.423828125,
-27.8671875,45.1240234375,-18.5380859375,
-30.1494140625,45.5244140625,-16.2958984375,
-35.39453125,40.599609375,-5.9658203125,
-36.916015625,42.5615234375,-5.765625,
-43.642578125,37.4365234375,6.2060546875,
-43.2822265625,36.67578125,7.0869140625,
-44.8837890625,29.5087890625,15.9755859375,
-43.4423828125,25.1044921875,19.21875,
-41.3603515625,18.177734375,24.3837890625,
-40.19921875,12.171875,29.1484375,
-39.55859375,8.9287109375,31.951171875,
-34.43359375,-0.7607421875,36.2353515625,
-33.552734375,-2.72265625,37.4365234375,
-28.34765625,-12.3720703125,41.6806640625,
-26.986328125,-14.4541015625,42.521484375,
-23.2626953125,-21.9013671875,46.125,
-17.3369140625,-27.0263671875,45.2841796875,
-15.8154296875,-29.3486328125,46.1650390625,
-4.8447265625,-33.392578125,39.0380859375,
-4.6044921875,-34.1533203125,39.7587890625,
7.5673828125,-40.3994140625,33.7529296875,
8.408203125,-41.080078125,33.8330078125,
17.296875,-44.3232421875,27.9873046875,
20.8603515625,-43.322265625,23.5029296875,
25.625,-42.1611328125,17.296875,
29.869140625,-40.279296875,11.2509765625,
32.19140625,-40.439453125,8.80859375,
37.5166015625,-36.67578125,-0.3603515625,
38.7578125,-36.3154296875,-2.5224609375,
42.12109375,-30.5498046875,-11.7314453125,
41.560546875,-28.267578125,-13.853515625,
44.3232421875,-24.0234375,-21.140625,
43.72265625,-18.09765625,-26.826171875,
45.2041015625,-17.4169921875,-29.2685546875,
40.3994140625,-6.56640625,-35.314453125,
40.83984375,-6.5263671875,-36.0751953125,
35.07421875,5.765625,-42.44140625,
34.75390625,6.486328125,-42.9619140625,
29.6689453125,15.53515625,-46.845703125,
24.984375,19.21875,-45.884765625,
17.7373046875,23.783203125,-43.2421875,
10.5703125,27.5068359375,-39.6787109375,
7.0869140625,29.1884765625,-38.037109375,
-2.322265625,34.6337890625,-33.9130859375,
-4.4443359375,36.7158203125,-34.033203125,
-13.7333984375,40.6396484375,-28.427734375,
-16.015625,40.3994140625,-25.9453125,
-22.7822265625,42.76171875,-21.4208984375,
-28.1474609375,42.28125,-15.2548828125,
-30.91015625,44.8837890625,-14.7744140625,
-37.076171875,41.2802734375,-4.8447265625,
-37.1962890625,41.6005859375,-4.4443359375,
-42.2412109375,34.9541015625,7.3271484375,
-41.80078125,33.9931640625,8.2880859375,
-44.5634765625,28.587890625,16.736328125,
-44.4833984375,24.583984375,20.8203125,
-42.921875,18.3779296875,25.6650390625,
-39.7587890625,11.451171875,29.4287109375,
-38.59765625,8.3681640625,31.5107421875,
-34.2333984375,-1.201171875,36.435546875,
-33.5927734375,-3.2431640625,37.9970703125,
-28.1474609375,-12.2119140625,41.3603515625,
-25.14453125,-14.6142578125,40.7197265625,
-20.2998046875,-20.3798828125,41.6005859375,
-13.3330078125,-25.4248046875,39.5185546875,
-13.3330078125,-28.267578125,42.5615234375,
-3.36328125,-34.3134765625,38.4375,
-3.4833984375,-35.2744140625,39.71875,
8.328125,-40.4794921875,32.9921875,
9.369140625,-40.359375,32.111328125,
17.5771484375,-43.7626953125,27.146484375,
22.0615234375,-44.0029296875,22.9423828125,
26.8662109375,-43.802734375,17.857421875,
29.1884765625,-39.0380859375,10.6904296875,
30.75,-37.7568359375,7.52734375,
35.234375,-33.232421875,-1.6416015625,
37.15625,-33.5126953125,-3.7236328125,
40.919921875,-28.908203125,-12.2119140625,
41,-26.826171875,-14.814453125,
41.3603515625,-21.62109375,-20.6201171875,
39.1982421875,-14.6142578125,-25.78515625,
41.7607421875,-14.89453125,-28.267578125,
38.7177734375,-4.5244140625,-35.5546875,
40.599609375,-4.96484375,-37.3564453125,
34.9541015625,6.7666015625,-43.2822265625,
32.111328125,7.6875,-41.48046875,
25.9853515625,15.3349609375,-43.001953125,
21.78125,19.859375,-43.2822265625,
16.896484375,24.9443359375,-43.5224609375,
10.08984375,28.427734375,-40.0390625,
6.646484375,30.4296875,-38.7978515625,
-2.8828125,34.9541015625,-33.6328125,
-5.28515625,36.1953125,-32.671875,
-13.93359375,40.4794921875,-27.9873046875,
-16.9765625,41.4404296875,-25.9453125,
-22.181640625,41.0400390625,-20.1396484375,
-26.666015625,38.0771484375,-12.572265625,
-28.34765625,39.478515625,-11.8916015625,
-34.4736328125,35.9951171875,-2.08203125,
-35.9150390625,38.1572265625,-2.2822265625,
-41.9208984375,33.552734375,8.48828125,
-40.51953125,31.630859375,9.4892578125,
-42.4814453125,26.3857421875,16.736328125,
-42.5615234375,22.0615234375,21.4609375,
-43.001953125,17.8173828125,26.265625,
-39.4384765625,10.5302734375,30.029296875,
-38.2373046875,7.52734375,31.9912109375,
-31.951171875,-2.08203125,35.0341796875,
-30.4697265625,-4.00390625,35.5947265625,
-25.6650390625,-12.1318359375,38.7578125,
-23.86328125,-15.0947265625,39.9189453125,
-19.21875,-20.01953125,40.119140625,
-12.1318359375,-24.904296875,37.7568359375,
-11.611328125,-26.6259765625,39.1181640625,
-1.8017578125,-32.0712890625,34.6337890625,
-2.2822265625,-34.3134765625,37.556640625,
8.6484375,-41.3203125,33.4326171875,
9.9296875,-40.0791015625,31.23046875,
16.7763671875,-41.3603515625,25.6650390625,
21.380859375,-40.6796875,20.2197265625,
25.5849609375,-41.6005859375,16.65625,
29.8291015625,-39.1181640625,10.08984375,
32.51171875,-40.2392578125,8.16796875,
36.2353515625,-34.7939453125,-1.1611328125,
36.515625,-33.3125,-3.36328125,
39.4384765625,-28.3876953125,-11.4111328125,
40.4794921875,-26.5859375,-14.6943359375,
41.3603515625,-21.9814453125,-20.3798828125,
39.3583984375,-14.9345703125,-25.6650390625,
38.8779296875,-14.013671875,-26.3857421875,
33.7529296875,-3.283203125,-32.03125,
35.314453125,-3.4033203125,-33.5927734375,
31.55078125,7.52734375,-40.5595703125,
30.2294921875,8.888671875,-40.7197265625,
25.865234375,15.9755859375,-43.322265625,
20.1796875,20.8603515625,-42.6416015625,
16.0556640625,25.1044921875,-42.8818359375,
8.4482421875,28.748046875,-38.6376953125,
6.0458984375,31.390625,-39.0380859375,
-3.603515625,35.5146484375,-33.392578125,
-6.24609375,35.5146484375,-30.91015625,
-13.8134765625,37.4365234375,-25.0244140625,
-16.9765625,37.4365234375,-21.8212890625,
-22.1416015625,38.517578125,-17.4970703125,
-27.5068359375,37.3564453125,-10.8505859375,
-28.3876953125,37.9169921875,-10.1298828125,
-33.0322265625,32.9921875,-0.400390625,
-34.3134765625,34.43359375,-0.080078125,
-40.7197265625,31.23046875,9.8095703125,
-40.919921875,30.0693359375,11.53125,
-43.322265625,26.025390625,18.1376953125,
-41.2802734375,19.5791015625,22.7021484375,
-40.1591796875,15.4951171875,25.9052734375,
-37.076171875,8.0078125,30.1494140625,
-39.1982421875,6.486328125,34.033203125,
-34.6337890625,-3.0830078125,38.7177734375,
-33.0322265625,-5.525390625,39.6787109375,
-26.42578125,-12.8125,40.0791015625,
-22.662109375,-16.015625,39.5185546875,
-18.4580078125,-21.220703125,40.359375,
-11.3310546875,-26.90625,38.8779296875,
-10.890625,-27.7470703125,39.4384765625,
0.0400390625,-32.671875,33.1123046875,
0.5205078125,-33.3525390625,33.6728515625,
10.8505859375,-39.0380859375,28.9482421875,
12.97265625,-39.71875,27.787109375,
19.8193359375,-43.2822265625,24.3037109375,
25.2646484375,-42.6015625,18.2578125,
27.947265625,-41.8408203125,14.654296875,
31.4306640625,-37.236328125,6.5263671875,
33.9130859375,-38.27734375,4.6044921875,
38.4775390625,-33.6328125,-4.7646484375,
39.8388671875,-32.9521484375,-7.2470703125,
40.119140625,-26.345703125,-14.333984375,
38.998046875,-22.4619140625,-17.4970703125,
39.1181640625,-17.77734375,-22.662109375,
37.1962890625,-10.6103515625,-27.9072265625,
39.158203125,-10.650390625,-30.109375,
34.673828125,-0.0400390625,-36.2353515625,
34.0732421875,0.48046875,-36.1953125,
29.1083984375,10.490234375,-41.16015625,
26.8662109375,12.4521484375,-40.8798828125,
23.3828125,18.9384765625,-43.9228515625,
17.0166015625,24.3037109375,-42.921875,
13.1328125,26.90625,-41.80078125,
4.484375,30.1494140625,-36.115234375,
2.2021484375,31.55078125,-35.39453125,
-7.1669921875,36.99609375,-31.2705078125,
-9.76953125,39.1181640625,-30.91015625,
-16.736328125,40.7998046875,-25.384765625,
-20.1796875,40.2392578125,-21.380859375,
-24.3037109375,40.0390625,-16.49609375,
-29.1484375,37.3564453125,-9.12890625,
-30.4697265625,38.7177734375,-8.6884765625,
-36.1552734375,34.833984375,1.3212890625,
-35.6748046875,33.712890625,2.08203125,
-39.4384765625,28.6279296875,11.1708984375,
-38.4775390625,25.865234375,13.373046875,
-41.16015625,22.7021484375,19.3388671875,
-41.4404296875,16.9365234375,25.544921875,
-42.44140625,14.734375,28.98828125,
-36.99609375,5.7255859375,32.3515625,
-37.1162109375,3.923828125,34.513671875,
-32.111328125,-5.5654296875,38.7177734375,
-32.0712890625,-8.0478515625,41.3203125,
-26.42578125,-14.89453125,42.2412109375,
-22.501953125,-18.578125,41.9208984375,
-17.056640625,-22.4619140625,39.9990234375,
-8.5283203125,-26.826171875,35.9951171875,
-8.328125,-28.2275390625,37.396484375,
2.2822265625,-34.5537109375,33.15234375,
2.802734375,-35.154296875,33.2724609375,
12.2919921875,-38.7978515625,27.3466796875,
14.3740234375,-37.5966796875,24.18359375,
20.01953125,-39.4384765625,20.1796875,
25.9453125,-39.4384765625,14.3740234375,
28.7880859375,-40.6796875,12.4921875,
32.3916015625,-35.9150390625,4.1240234375,
33.1123046875,-35.2744140625,2.40234375,
37.5166015625,-30.7900390625,-6.6064453125,
39.638671875,-30.990234375,-8.96875,
42.0009765625,-26.265625,-16.17578125,
42.921875,-23.3828125,-20.3798828125,
41.80078125,-18.5380859375,-24.34375,
37.1162109375,-10.25,-28.1875,
37.876953125,-9.5693359375,-29.9091796875,
34.0732421875,0.8408203125,-36.275390625,
33.9130859375,1.4814453125,-37.0361328125,
29.46875,10.73046875,-41.7607421875,
24.82421875,12.7724609375,-39.158203125,
20.33984375,17.9375,-39.87890625,
13.4931640625,23.6630859375,-38.59765625,
12.1318359375,27.146484375,-40.83984375,
3.1630859375,31.7109375,-36.2353515625,
1.6416015625,33.9130859375,-37.236328125,
-7.767578125,37.9169921875,-31.5908203125,
-10.41015625,38.837890625,-29.94921875,
-17.056640625,40.51953125,-24.82421875,
-21.5009765625,41.640625,-21.4208984375,
-25.1044921875,40.4794921875,-16.416015625,
-28.5078125,35.794921875,-8.2080078125,
-29.228515625,36.1552734375,-7.4072265625,
-34.673828125,31.7509765625,2.3623046875,
-35.5947265625,32.51171875,3.3232421875,
-40.3193359375,28.748046875,12.01171875,
-38.2373046875,24.50390625,14.3740234375,
-38.9580078125,20.6201171875,19.21875,
-37.396484375,13.373046875,24.984375,
-38.7978515625,12.091796875,28.02734375,
-34.833984375,3.0830078125,32.912109375,
-35.71484375,1.921875,35.0341796875,
-29.869140625,-7.20703125,38.0771484375,
-28.427734375,-9.529296875,39.0380859375,
-23.0625,-15.7353515625,39.71875,
-19.859375,-20.1396484375,40.83984375,
-16.3359375,-24.3037109375,41.5205078125,
-8.408203125,-28.5078125,37.63671875,
-7.287109375,-28.7080078125,36.916015625,
2.962890625,-33.712890625,31.5107421875,
4.00390625,-34.3935546875,31.2705078125,
12.8125,-39.0380859375,26.90625,
15.6953125,-37.876953125,23.1826171875,
20.1796875,-38.3974609375,19.0185546875,
25.4248046875,-36.4755859375,11.8916015625,
27.8671875,-38.197265625,10.9306640625,
34.2734375,-35.4345703125,1.76171875,
37.2763671875,-38.1572265625,1.0009765625,
40.7197265625,-32.6318359375,-8.16796875,
41,-31.0703125,-10.41015625,
41.7607421875,-24.7041015625,-17.4169921875,
42.0009765625,-21.3408203125,-21.78125,
42.12109375,-17.77734375,-25.625,
38.4775390625,-9.8095703125,-30.109375,
37.4765625,-8.2080078125,-30.9501953125,
31.87109375,2.4423828125,-35.5546875,
30.75,3.4033203125,-35.875,
26.90625,12.171875,-40.599609375,
22.4619140625,15.4150390625,-39.4384765625,
19.298828125,20.33984375,-41.3603515625,
10.490234375,25.4248046875,-37.31640625,
9.0888671875,27.1865234375,-37.876953125,
-0.640625,32.0712890625,-32.912109375,
-1.76171875,34.0732421875,-33.953125,
-10.9306640625,38.2373046875,-28.66796875,
-13.61328125,39.1982421875,-26.986328125,
-19.4990234375,39.318359375,-21.0205078125,
-23.86328125,39.3984375,-16.65625,
-27.5869140625,40.2392578125,-13.453125,
-32.19140625,37.5966796875,-6.0458984375,
-33.552734375,38.197265625,-4.8447265625,
-37.796875,32.912109375,4.8046875,
-36.8759765625,31.0302734375,6.24609375,
-39.71875,26.42578125,13.9736328125,
-38.6376953125,21.94140625,17.6171875,
-39.478515625,18.8984375,21.9013671875,
-36.755859375,10.6103515625,27.2666015625,
-37.31640625,9.689453125,28.9482421875,
-32.83203125,-0.4404296875,34.3935546875,
-34.513671875,-1.1611328125,36.9560546875,
-29.7490234375,-10.25,41.0400390625,
-28.748046875,-12.8125,42.7216796875,
-22.0615234375,-18.73828125,41.7607421875,
-17.296875,-22.90234375,41.0400390625,
-13.61328125,-25.705078125,40.19921875,
-5.7255859375,-30.4697265625,36.8359375,
-4.3642578125,-32.2314453125,37.5966796875,
5.765625,-37.396484375,32.19140625,
7.2470703125,-36.4755859375,30.2294921875,
15.294921875,-39.23828125,24.9443359375,
19.4189453125,-38.8779296875,20.419921875,
24.0234375,-41.080078125,17.77734375,
28.1474609375,-36.99609375,9.6494140625,
29.068359375,-36.515625,7.9677734375,
34.0732421875,-31.7509765625,-1.9619140625,
35.314453125,-32.51171875,-2.8828125,
39.5986328125,-28.1474609375,-11.69140625,
41.9208984375,-28.02734375,-14.494140625,
41.6806640625,-21.5009765625,-21.0205078125,
