-4.484375,-18.0576171875,22.3017578125,
0.1201171875,-20.66015625,20.33984375,
5.0849609375,-23.703125,18.337890625,
9.9697265625,-25.0244140625,14.7744140625,
13.61328125,-24.984375,11.05078125,
16.7763671875,-24.50390625,7.4873046875,
18.978515625,-22.662109375,3.4033203125,
21.6611328125,-20.7802734375,-1.28125,
23.54296875,-17.8974609375,-6.24609375,
24.103515625,-14.0537109375,-10.8505859375,
23.7431640625,-10.4501953125,-14.25390625,
22.26171875,-6.486328125,-16.896484375,
20.1396484375,-2.001953125,-19.21875,
18.0576171875,3.1630859375,-22.2216796875,
14.6142578125,8.2880859375,-23.8232421875,
10.8505859375,12.412109375,-24.0634765625,
7.20703125,15.6953125,-23.5830078125,
2.802734375,18.177734375,-21.541015625,
-1.681640625,20.98046875,-19.8994140625,
-6.7265625,23.5029296875,-17.3369140625,
-11.3310546875,24.34375,-13.693359375,
-14.7744140625,24.34375,-10.169921875,
-17.45703125,23.2626953125,-6.40625,
-19.5390625,21.4208984375,-2.4423828125,
-22.3017578125,19.69921875,2.2822265625,
-23.6630859375,16.416015625,7.0068359375,
-23.86328125,12.732421875,11.130859375,
-23.54296875,9.208984375,14.4541015625,
-21.5009765625,4.96484375,16.81640625,
-19.7392578125,0.6005859375,19.37890625,
-17.45703125,-4.6044921875,22.2216796875,
-13.853515625,-9.4091796875,23.3427734375,
-10.330078125,-13.1328125,23.4228515625,
-6.6064453125,-16.17578125,22.58203125,
-2.322265625,-18.6181640625,20.6201171875,
2.2421875,-21.7412109375,19.1787109375,
7.1669921875,-23.703125,16.17578125,
11.37109375,-24.2236328125,12.6123046875,
14.734375,-24.2236328125,9.3291015625,
16.9765625,-22.7421875,5.525390625,
19.21875,-21.140625,1.5615234375,
21.9814453125,-19.0986328125,-3.3232421875,
22.8623046875,-15.4951171875,-8.0078125,
22.982421875,-12.1318359375,-11.69140625,
22.421875,-8.728515625,-14.6943359375,
20.3798828125,-4.564453125,-16.8564453125,
18.818359375,-0.080078125,-19.8193359375,
16.1357421875,5.0849609375,-22.181640625,
12.412109375,9.8095703125,-23.1025390625,
9.12890625,13.29296875,-23.142578125,
5.125,15.935546875,-21.701171875,
1.0009765625,18.4580078125,-20.01953125,
-3.84375,21.62109375,-18.4580078125,
-8.568359375,23.0625,-15.0947265625,
-12.2919921875,23.5029296875,-11.771484375,
-15.3349609375,23.3427734375,-8.5283203125,
-17.5771484375,21.62109375,-4.64453125,
-20.1796875,20.1796875,-0.5205078125,
-22.5419921875,17.9375,4.32421875,
-23.1826171875,14.173828125,8.8486328125,
-23.142578125,10.810546875,12.33203125,
-21.9814453125,7.046875,15.1748046875,
-20.01953125,2.6826171875,17.6171875,
-18.4580078125,-2.08203125,20.6201171875,
-15.2548828125,-7.0869140625,22.421875,
-11.69140625,-11.3310546875,23.0625,
-8.328125,-14.654296875,22.7822265625,
-4.00390625,-17.2568359375,21.0205078125,
0.16015625,-20.01953125,19.4990234375,
5.1650390625,-22.7822265625,17.3369140625,
9.7294921875,-23.6630859375,13.7333984375,
13.29296875,-23.9033203125,10.3701171875,
16.015625,-23.1826171875,6.9267578125,
18.2578125,-21.4609375,2.9228515625,
20.8203125,-19.779296875,-1.521484375,
22.501953125,-16.7763671875,-6.2861328125,
22.8623046875,-13.0927734375,-10.5703125,
22.58203125,-9.76953125,-13.8134765625,
20.9404296875,-5.765625,-16.2158203125,
19.138671875,-1.4814453125,-18.6982421875,
17.0966796875,3.5634765625,-21.62109375,
13.4130859375,8.4482421875,-22.7421875,
9.9697265625,12.33203125,-23.1025390625,
6.3662109375,15.2548828125,-22.3017578125,
1.921875,17.8173828125,-20.419921875,
-2.322265625,20.66015625,-18.9384765625,
-7.3271484375,22.90234375,-16.17578125,
-11.4912109375,23.5029296875,-12.572265625,
-14.814453125,23.462890625,-9.2490234375,
-17.2568359375,22.1416015625,-5.4853515625,
-19.5791015625,20.4599609375,-1.4013671875,
-22.0615234375,18.578125,3.123046875,
-22.9423828125,15.1748046875,7.6474609375,
-23.2626953125,11.6513671875,11.6513671875,
-22.501953125,8.087890625,14.57421875,
-20.5,3.68359375,17.056640625,
-18.8583984375,-0.6806640625,19.7392578125,
-16.3359375,-5.765625,22.26171875,
-12.6123046875,-10.2900390625,22.9423828125,
-9.0888671875,-14.0537109375,23.0224609375,
-5.1650390625,-16.6962890625,21.541015625,
-0.720703125,-19.2587890625,19.8193359375,
3.763671875,-22.0615234375,18.0576171875,
8.4482421875,-23.462890625,14.734375,
12.3720703125,-23.943359375,11.291015625,
15.375,-23.54296875,7.9677734375,
17.6171875,-21.94140625,4.00390625,
20.099609375,-20.259765625,-0.2001953125,
22.26171875,-17.8974609375,-4.9248046875,
22.662109375,-14.09375,-9.2890625,
22.7822265625,-10.7705078125,-12.97265625,
21.541015625,-7.126953125,-15.4150390625,
19.4990234375,-2.6025390625,-17.9375,
17.6572265625,1.9619140625,-20.66015625,
14.57421875,7.0068359375,-22.5419921875,
11.0107421875,11.1708984375,-23.0625,
7.4072265625,14.4140625,-22.662109375,
3.283203125,16.9765625,-20.8603515625,
-1.0009765625,19.7392578125,-19.298828125,
-5.765625,22.341796875,-17.0966796875,
-10.08984375,23.1025390625,-13.61328125,
-13.7734375,23.54296875,-10.330078125,
-16.2958984375,22.5419921875,-6.9267578125,
-18.6181640625,20.8203125,-2.7626953125,
-21.1005859375,19.1787109375,1.521484375,
-22.7822265625,16.4560546875,6.1259765625,
-23.0224609375,12.7724609375,10.2099609375,
-22.822265625,9.2890625,13.61328125,
-21.140625,5.3251953125,16.015625,
-19.298828125,0.7607421875,18.6982421875,
-17.2568359375,-4.00390625,21.380859375,
-13.7734375,-8.6884765625,22.5419921875,
-10.41015625,-12.732421875,22.982421875,
-6.6865234375,-15.5751953125,22.0615234375,
-2.2421875,-18.2578125,20.2998046875,
2.1220703125,-21.1005859375,18.73828125,
7.0068359375,-23.2626953125,16.015625,
10.9306640625,-23.703125,12.4921875,
14.4541015625,-23.86328125,9.1689453125,
16.6962890625,-22.5419921875,5.60546875,
19.298828125,-20.8203125,1.2412109375,
21.5009765625,-18.658203125,-3.36328125,
22.58203125,-15.375,-7.8876953125,
22.822265625,-11.931640625,-11.7314453125,
22.0615234375,-8.408203125,-14.654296875,
20.2197265625,-4.2041015625,-17.0166015625,
18.4580078125,0.400390625,-19.8994140625,
15.85546875,5.4052734375,-22.26171875,
12.1318359375,9.76953125,-22.822265625,
8.7685546875,13.6533203125,-23.1025390625,
4.8046875,16.1357421875,-21.5810546875,
0.2802734375,18.9384765625,-19.859375,
-4.244140625,21.62109375,-17.9775390625,
-8.96875,23.1826171875,-14.7744140625,
-12.6123046875,23.5029296875,-11.451171875,
-15.7353515625,23.142578125,-8.0078125,
-17.9375,21.5810546875,-4.244140625,
-20.7001953125,19.9794921875,0.2802734375,
-22.6220703125,17.537109375,4.8046875,
-23.0625,13.8935546875,9.0888671875,
-23.302734375,10.5302734375,12.8525390625,
-21.861328125,6.646484375,15.455078125,
-19.939453125,2.08203125,18.0576171875,
-17.9775390625,-2.72265625,20.8603515625,
-15.0146484375,-7.7275390625,22.7421875,
-11.4111328125,-11.611328125,23.0625,
-7.8876953125,-15.134765625,22.8623046875,
-3.763671875,-17.4970703125,21.0205078125,
0.8408203125,-20.5,19.4990234375,
5.685546875,-22.9423828125,17.0166015625,
10.08984375,-23.8232421875,13.4931640625,
13.693359375,-24.2236328125,10.2900390625,
16.3759765625,-23.22265625,6.6064453125,
18.6181640625,-21.5009765625,2.6025390625,
21.3408203125,-19.619140625,-2.1220703125,
22.90234375,-16.6162109375,-6.9267578125,
22.9423828125,-12.892578125,-10.8505859375,
22.90234375,-9.5693359375,-14.2939453125,
21.060546875,-5.6455078125,-16.5361328125,
19.1787109375,-0.9208984375,-19.298828125,
16.7763671875,4.083984375,-21.9013671875,
13.2529296875,9.048828125,-23.22265625,
9.8896484375,12.8125,-23.4228515625,
5.92578125,15.85546875,-22.4619140625,
1.6416015625,18.337890625,-20.5400390625,
-3.0830078125,21.4609375,-18.978515625,
-7.9677734375,23.4228515625,-16.015625,
-11.8916015625,23.7431640625,-12.4521484375,
-15.4150390625,23.86328125,-9.12890625,
-17.697265625,22.3818359375,-5.2451171875,
-20.1796875,20.6201171875,-1.0009765625,
-22.58203125,18.4580078125,3.84375,
-23.623046875,14.974609375,8.48828125,
-23.5830078125,11.4912109375,12.1318359375,
-22.8623046875,7.767578125,15.294921875,
-20.7802734375,3.443359375,17.6171875,
-19.0185546875,-1.4814453125,20.6201171875,
-16.095703125,-6.5263671875,22.7421875,
-12.3720703125,-10.970703125,23.4228515625,
-8.96875,-14.654296875,23.462890625,
-4.6845703125,-17.3369140625,21.8212890625,
-0.3203125,-20.01953125,20.099609375,
4.564453125,-22.90234375,18.09765625,
9.369140625,-24.3037109375,14.6943359375,
12.97265625,-24.34375,11.130859375,
16.2158203125,-24.0234375,7.607421875,
18.337890625,-22.3017578125,3.68359375,
21.0205078125,-20.5400390625,-0.8408203125,
22.90234375,-17.77734375,-5.7255859375,
23.4228515625,-13.9736328125,-10.2099609375,
23.2626953125,-10.5703125,-13.61328125,
21.861328125,-6.6865234375,-16.2958984375,
19.8193359375,-2.322265625,-18.658203125,
17.857421875,2.802734375,-21.6611328125,
14.4541015625,7.8076171875,-23.22265625,
10.7705078125,11.8515625,-23.462890625,
7.1669921875,15.294921875,-23.142578125,
2.8427734375,17.697265625,-21.140625,
-1.521484375,20.5400390625,-19.6591796875,
-6.4462890625,22.982421875,-17.056640625,
-10.9306640625,23.86328125,-13.4931640625,
-14.4541015625,23.943359375,-10.08984375,
-17.13671875,22.90234375,-6.3662109375,
-19.21875,21.1005859375,-2.4423828125,
-21.94140625,19.4189453125,2.162109375,
-23.142578125,16.17578125,6.7666015625,
-23.3828125,12.4921875,10.8505859375,
-23.1025390625,8.96875,14.25390625,
-21.1806640625,4.7646484375,16.6162109375,
-19.458984375,0.48046875,19.21875,
-17.1767578125,-4.564453125,21.9013671875,
-13.61328125,-9.3291015625,23.0224609375,
-10.08984375,-13.052734375,23.0625,
-6.24609375,-16.17578125,22.2216796875,
-2.0419921875,-18.5380859375,20.33984375,
2.3623046875,-21.5009765625,18.8984375,
7.1669921875,-23.302734375,15.85546875,
11.3310546875,-23.86328125,12.2919921875,
14.6943359375,-23.9033203125,9.0087890625,
16.9365234375,-22.4619140625,5.2451171875,
19.138671875,-20.8203125,1.4013671875,
21.701171875,-18.7783203125,-3.4033203125,
22.501953125,-15.21484375,-8.0078125,
22.662109375,-11.8515625,-11.69140625,
22.021484375,-8.408203125,-14.734375,
20.0595703125,-4.1640625,-16.9365234375,
18.5380859375,0.2802734375,-19.7392578125,
15.7353515625,5.365234375,-22.0615234375,
12.091796875,9.9296875,-22.90234375,
8.7685546875,13.453125,-22.9423828125,
4.64453125,16.17578125,-21.5009765625,
0.6005859375,18.658203125,-19.8193359375,
-4.0439453125,21.6611328125,-18.2177734375,
-8.6884765625,22.9423828125,-14.814453125,
-12.4521484375,23.3427734375,-11.4912109375,
-15.615234375,23.1025390625,-8.087890625,
-17.8173828125,21.4609375,-4.2041015625,
-20.2998046875,20.01953125,-0.2001953125,
-22.4619140625,17.6171875,4.564453125,
-23.0625,13.8935546875,9.048828125,
-23.0625,10.4501953125,12.572265625,
-21.8212890625,6.5263671875,15.4951171875,
-19.8994140625,2.2421875,17.8974609375,
-18.2578125,-2.482421875,20.8603515625,
-15.0146484375,-7.4072265625,22.5419921875,
-11.4111328125,-11.69140625,23.0625,
-7.84765625,-15.0947265625,22.7822265625,
-3.443359375,-17.77734375,20.98046875,
0.7607421875,-20.419921875,19.458984375,
5.7255859375,-23.1025390625,17.216796875,
10.2099609375,-23.86328125,13.453125,
13.8134765625,-24.103515625,10.0498046875,
16.65625,-23.22265625,6.3662109375,
18.8583984375,-21.4208984375,2.2421875,
21.380859375,-19.779296875,-2.1220703125,
22.7421875,-16.6162109375,-6.88671875,
23.0224609375,-12.8525390625,-11.0908203125,
22.7021484375,-9.3291015625,-14.3740234375,
20.9404296875,-5.125,-16.8564453125,
19.0185546875,-0.7607421875,-19.298828125,
16.81640625,4.32421875,-22.0615234375,
13.0927734375,9.0888671875,-23.0625,
9.5693359375,13.052734375,-23.3427734375,
5.685546875,16.0556640625,-22.3818359375,
1.2412109375,18.578125,-20.3798828125,
-3.04296875,21.3408203125,-18.9384765625,
-7.8876953125,23.3427734375,-16.015625,
-12.0517578125,23.7431640625,-12.33203125,
-15.4150390625,23.6630859375,-8.8486328125,
-17.8974609375,22.2216796875,-4.884765625,
-20.1396484375,20.4599609375,-0.80078125,
-22.4619140625,18.498046875,3.68359375,
-23.1826171875,14.8544921875,8.1279296875,
-23.4228515625,11.37109375,12.091796875,
-22.6220703125,7.6875,15.0947265625,
-20.5400390625,3.1630859375,17.6171875,
-18.818359375,-1.2412109375,20.2197265625,
-16.2158203125,-6.2861328125,22.6220703125,
-12.412109375,-10.73046875,23.1826171875,
-8.8486328125,-14.4140625,23.1826171875,
-4.6845703125,-17.216796875,21.701171875,
-0.3203125,-19.8193359375,19.859375,
4.2041015625,-22.4619140625,18.09765625,
8.80859375,-23.7431640625,14.6943359375,
12.7724609375,-24.18359375,11.1708984375,
15.85546875,-23.7431640625,7.6875,
18.2177734375,-22.1015625,3.5634765625,
20.6201171875,-20.419921875,-0.6806640625,
22.7021484375,-17.9775390625,-5.4052734375,
23.0224609375,-14.013671875,-9.76953125,
23.0625,-10.5703125,-13.453125,
21.78125,-6.7666015625,-16.0556640625,
19.69921875,-2.1220703125,-18.578125,
17.7373046875,2.482421875,-21.220703125,
14.5341796875,7.52734375,-22.9423828125,
10.8505859375,11.7314453125,-23.3828125,
7.1669921875,15.0947265625,-22.9423828125,
2.6826171875,17.857421875,-21.140625,
-1.7216796875,20.5400390625,-19.4189453125,
-6.486328125,23.0224609375,-17.0966796875,
-10.7705078125,23.6630859375,-13.453125,
-14.494140625,23.943359375,-10.0498046875,
-17.1767578125,22.90234375,-6.40625,
-19.5791015625,21.1005859375,-2.001953125,
-21.9814453125,19.138671875,2.4423828125,
-23.54296875,16.2958984375,7.046875,
-23.5830078125,12.4521484375,11.130859375,
-23.22265625,8.80859375,14.6142578125,
-21.4609375,4.484375,17.1767578125,
-19.458984375,-0.240234375,19.859375,
-17.1767578125,-5.044921875,22.341796875,
-13.453125,-9.689453125,23.2626953125,
-9.9296875,-13.7333984375,23.54296875,
-5.9658203125,-16.6962890625,22.501953125,
-1.28125,-19.5390625,20.5400390625,
3.283203125,-22.3017578125,18.73828125,
8.16796875,-24.3037109375,15.85546875,
12.171875,-24.4638671875,12.091796875,
15.6552734375,-24.4638671875,8.5283203125,
17.9775390625,-23.0224609375,4.724609375,
20.580078125,-21.140625,0.1201171875,
22.7021484375,-18.6181640625,-4.564453125,
23.5029296875,-15.0947265625,-9.12890625,
23.5029296875,-11.451171875,-12.97265625,
22.58203125,-7.7275390625,-15.935546875,
20.5400390625,-3.203125,-18.4580078125,
18.5380859375,1.7216796875,-21.2607421875,
15.6552734375,6.8466796875,-23.4228515625,
11.7314453125,11.130859375,-23.703125,
8.1279296875,14.9345703125,-23.7431640625,
3.923828125,17.45703125,-22.021484375,
-0.80078125,20.3798828125,-20.1396484375,
-5.4853515625,22.90234375,-17.9775390625,
-10.2099609375,24.1435546875,-14.5341796875,
-13.8134765625,24.18359375,-11.0107421875,
-16.9765625,23.6630859375,-7.2470703125,
-19.21875,21.8212890625,-3.283203125,
-21.94140625,20.1396484375,1.4814453125,
-23.703125,17.3369140625,6.0859375,
-23.86328125,13.4931640625,10.2900390625,
-23.8232421875,9.9296875,14.013671875,
-22.26171875,5.845703125,16.65625,
-20.2197265625,1.12109375,19.3388671875,
-18.017578125,-3.8037109375,22.021484375,
-14.7744140625,-8.728515625,23.623046875,
-11.05078125,-12.65234375,23.6630859375,
-7.2470703125,-16.17578125,23.22265625,
-2.9228515625,-18.578125,21.2607421875,
1.8017578125,-21.62109375,19.5791015625,
6.6865234375,-23.8232421875,16.9365234375,
11.0107421875,-24.50390625,13.212890625,
14.6142578125,-24.7041015625,9.849609375,
17.216796875,-23.5830078125,6.005859375,
19.4990234375,-21.701171875,1.921875,
22.181640625,-19.69921875,-2.962890625,
23.5029296875,-16.416015625,-7.7275390625,
23.3427734375,-12.65234375,-11.5712890625,
23.1826171875,-9.1689453125,-15.0146484375,
21.220703125,-5.0849609375,-17.2568359375,
19.3388671875,-0.2802734375,-20.099609375,
16.7763671875,4.8046875,-22.58203125,
13.052734375,9.6494140625,-23.623046875,
9.609375,13.373046875,-23.703125,
5.5654296875,16.416015625,-22.6220703125,
1.2412109375,18.8984375,-20.7001953125,
-3.5634765625,22.0615234375,-19.05859375,
-8.48828125,23.783203125,-15.8955078125,
-12.33203125,24.0234375,-12.2119140625,
-15.8955078125,24.0634765625,-8.8486328125,
-18.09765625,22.5419921875,-5.0048828125,
-20.6201171875,20.8203125,-0.6806640625,
-22.982421875,18.5380859375,4.1240234375,
-23.8232421875,14.8544921875,8.80859375,
-23.703125,11.3310546875,12.412109375,
-22.90234375,7.52734375,15.5751953125,
-20.8203125,3.1630859375,17.9375,
-19.05859375,-1.8017578125,21.0205078125,
-16.095703125,-6.8466796875,23.0625,
-12.2919921875,-11.2509765625,23.54296875,
-8.8486328125,-14.814453125,23.5029296875,
-4.6044921875,-17.45703125,21.861328125,
-0.2001953125,-20.1796875,20.1796875,
4.724609375,-23.0625,18.09765625,
9.529296875,-24.34375,14.5341796875,
13.0126953125,-24.34375,11.0107421875,
16.2958984375,-23.86328125,7.4072265625,
18.3779296875,-22.26171875,3.5634765625,
21.1005859375,-20.5400390625,-0.9208984375,
22.8623046875,-17.697265625,-5.7255859375,
23.302734375,-13.93359375,-10.1298828125,
23.0625,-10.5302734375,-13.4931640625,
21.6611328125,-6.646484375,-16.0556640625,
19.779296875,-2.322265625,-18.498046875,
17.7373046875,2.7626953125,-21.5009765625,
14.4140625,7.6875,-23.0625,
10.73046875,11.6513671875,-23.22265625,
7.1669921875,15.0146484375,-22.8623046875,
3.0029296875,17.4169921875,-21.0205078125,
-1.3212890625,20.2998046875,-19.5791015625,
-6.2060546875,22.662109375,-17.0166015625,
-10.6103515625,23.5029296875,-13.533203125,
-14.013671875,23.623046875,-10.2099609375,
-16.65625,22.6220703125,-6.5263671875,
-18.8583984375,20.98046875,-2.72265625,
-21.6611328125,19.37890625,1.8818359375,
-22.982421875,16.3359375,6.40625,
-23.142578125,12.65234375,10.4501953125,
-22.9423828125,9.2490234375,13.8134765625,
-21.1005859375,5.0849609375,16.2158203125,
-19.5390625,0.80078125,18.8984375,
-17.216796875,-4.2041015625,21.5810546875,
-13.7333984375,-8.96875,22.7421875,
-10.2900390625,-12.65234375,22.8623046875,
-6.4462890625,-15.775390625,22.0615234375,
-2.2822265625,-18.2177734375,20.2197265625,
2.08203125,-21.30078125,18.9384765625,
6.88671875,-23.142578125,15.935546875,
11.05078125,-23.6630859375,12.3720703125,
14.4140625,-23.703125,9.0888671875,
16.7763671875,-22.3017578125,5.3251953125,
19.0986328125,-20.8203125,1.44140625,
21.701171875,-18.7783203125,-3.36328125,
22.5419921875,-15.2548828125,-7.927734375,
22.6220703125,-11.8515625,-11.611328125,
22.0615234375,-8.3681640625,-14.654296875,
20.099609375,-4.2041015625,-16.9365234375,
18.6181640625,0.2802734375,-19.8994140625,
15.775390625,5.4052734375,-22.1015625,
12.01171875,10.009765625,-22.90234375,
8.6884765625,13.4931640625,-22.9423828125,
4.484375,16.2958984375,-21.4208984375,
0.4404296875,18.7783203125,-19.8193359375,
-4.2841796875,21.78125,-18.1376953125,
-8.888671875,23.0625,-14.734375,
-12.6923828125,23.3427734375,-11.2509765625,
-15.85546875,23.0625,-7.8076171875,
-18.09765625,21.380859375,-3.84375,
-20.580078125,19.9794921875,0.2001953125,
-22.7021484375,17.537109375,4.884765625,
-23.1826171875,13.7333984375,9.3291015625,
-23.0625,10.2099609375,12.892578125,
-21.7412109375,6.2060546875,15.775390625,
-19.8193359375,1.8818359375,18.1376953125,
-18.1376953125,-2.802734375,21.1005859375,
-14.814453125,-7.6875,22.58203125,
-11.1708984375,-11.931640625,23.0625,
-7.5673828125,-15.3349609375,22.662109375,
-3.0830078125,-17.9775390625,20.8203125,
1.0009765625,-20.6201171875,19.298828125,
5.8857421875,-23.142578125,17.0166015625,
10.2099609375,-23.86328125,13.373046875,
13.8935546875,-23.9833984375,9.8896484375,
16.65625,-23.0224609375,6.1259765625,
18.818359375,-21.220703125,2.162109375,
21.30078125,-19.5791015625,-2.2021484375,
22.6220703125,-16.3759765625,-6.88671875,
22.90234375,-12.65234375,-11.05078125,
22.4619140625,-9.1689453125,-14.2939453125,
20.7001953125,-5.0048828125,-16.736328125,
18.8984375,-0.80078125,-19.1787109375,
16.7763671875,4.1240234375,-21.861328125,
13.052734375,8.8486328125,-22.7822265625,
9.4892578125,12.7724609375,-23.0224609375,
5.60546875,15.7353515625,-21.9814453125,
1.2412109375,18.2177734375,-20.099609375,
-2.9228515625,21.0205078125,-18.73828125,
-7.6474609375,22.90234375,-15.85546875,
-11.69140625,23.3427734375,-12.2119140625,
-15.0546875,23.22265625,-8.8486328125,
-17.4169921875,21.78125,-4.96484375,
-19.619140625,20.1796875,-1.0009765625,
-22.0615234375,18.3779296875,3.3232421875,
-22.7421875,14.8544921875,7.7275390625,
-23.0224609375,11.37109375,11.6513671875,
-22.181640625,7.7275390625,14.654296875,
-20.1796875,3.3232421875,17.0966796875,
-18.578125,-1.0009765625,19.779296875,
-16.095703125,-5.92578125,22.1015625,
-12.4521484375,-10.25,22.7421875,
-8.9287109375,-13.9736328125,22.7021484375,
-4.8046875,-16.736328125,21.220703125,
-0.560546875,-19.21875,19.5390625,
3.84375,-22.021484375,17.9775390625,
8.4482421875,-23.22265625,14.57421875,
12.2919921875,-23.6630859375,11.0908203125,
15.375,-23.22265625,7.6875,
17.7373046875,-21.62109375,3.68359375,
20.1396484375,-20.0595703125,-0.48046875,
22.26171875,-17.7373046875,-5.0849609375,
22.5419921875,-13.9736328125,-9.2890625,
22.58203125,-10.5703125,-12.97265625,
21.380859375,-6.7666015625,-15.615234375,
19.37890625,-2.2822265625,-18.1376953125,
17.6171875,2.2822265625,-20.8603515625,
14.3740234375,7.1669921875,-22.5419921875,
10.810546875,11.291015625,-22.982421875,
7.1669921875,14.654296875,-22.5419921875,
2.802734375,17.4169921875,-20.7802734375,
-1.4814453125,20.1396484375,-19.21875,
-6.166015625,22.662109375,-17.056640625,
-10.4501953125,23.2626953125,-13.4130859375,
-14.173828125,23.5830078125,-10.009765625,
-16.8564453125,22.5419921875,-6.326171875,
-19.298828125,20.7802734375,-2.001953125,
-21.6611328125,18.978515625,2.3623046875,
-23.1826171875,16.1357421875,6.88671875,
-23.2626953125,12.412109375,10.8505859375,
-22.9423828125,8.80859375,14.2939453125,
-21.140625,4.484375,16.896484375,
-19.2587890625,-0.1201171875,19.5791015625,
-17.056640625,-4.9248046875,22.1015625,
-13.4130859375,-9.609375,23.0224609375,
-9.8896484375,-13.533203125,23.2626953125,
-5.8857421875,-16.49609375,22.181640625,
-1.28125,-19.2587890625,20.2998046875,
3.1630859375,-21.94140625,18.5380859375,
7.9677734375,-23.9033203125,15.7353515625,
11.8115234375,-24.103515625,12.091796875,
15.294921875,-24.0634765625,8.5283203125,
17.6572265625,-22.5419921875,4.6845703125,
20.259765625,-20.7802734375,0.2001953125,
22.3017578125,-18.4580078125,-4.404296875,
23.0625,-14.9345703125,-8.8486328125,
23.142578125,-11.451171875,-12.5322265625,
22.1416015625,-7.767578125,-15.455078125,
20.1796875,-3.2431640625,-17.9775390625,
18.2578125,1.4013671875,-20.7001953125,
15.53515625,6.3662109375,-22.90234375,
11.7314453125,10.5703125,-23.2626953125,
8.16796875,14.3740234375,-23.2626953125,
4.00390625,16.9365234375,-21.5009765625,
-0.640625,19.779296875,-19.7392578125,
-5.1650390625,22.26171875,-17.6572265625,
-9.689453125,23.54296875,-14.4541015625,
-13.212890625,23.703125,-11.0908203125,
-16.2958984375,23.142578125,-7.4873046875,
-18.5380859375,21.4208984375,-3.4833984375,
-21.220703125,19.8193359375,1.0009765625,
-22.982421875,17.296875,5.4453125,
-23.22265625,13.5732421875,9.5693359375,
-23.2626953125,10.1298828125,13.2529296875,
-21.701171875,6.0859375,15.85546875,
-19.779296875,1.4013671875,18.578125,
-17.77734375,-3.3232421875,21.2607421875,
-14.734375,-8.16796875,22.8623046875,
-11.2509765625,-11.8515625,23.0625,
-7.4873046875,-15.294921875,22.662109375,
-3.203125,-17.8173828125,20.7802734375,
1.3212890625,-20.8203125,19.2587890625,
6.0859375,-23.1025390625,16.81640625,
10.25,-23.7431640625,13.2529296875,
13.8134765625,-24.0634765625,9.9697265625,
16.416015625,-22.9423828125,6.326171875,
18.818359375,-21.2607421875,2.162109375,
21.4208984375,-19.4189453125,-2.4423828125,
22.7822265625,-16.3759765625,-7.046875,
22.7421875,-12.7724609375,-10.810546875,
22.58203125,-9.369140625,-14.25390625,
20.740234375,-5.365234375,-16.49609375,
18.978515625,-0.640625,-19.4189453125,
16.576171875,4.32421875,-21.94140625,
13.0126953125,9.0888671875,-22.982421875,
9.689453125,12.732421875,-23.1826171875,
5.7255859375,15.7353515625,-22.1416015625,
1.4013671875,18.337890625,-20.33984375,
-3.203125,21.4609375,-18.7783203125,
-8.0078125,23.3427734375,-15.8955078125,
-11.771484375,23.5029296875,-12.33203125,
-15.2548828125,23.54296875,-8.9287109375,
-17.5771484375,22.0615234375,-5.0849609375,
-20.2197265625,20.4599609375,-0.720703125,
-22.5419921875,18.2177734375,4.00390625,
-23.4228515625,14.734375,8.5283203125,
-23.3427734375,11.37109375,12.01171875,
-22.4619140625,7.4873046875,15.1748046875,
-20.5,3.1630859375,17.5771484375,
-18.73828125,-1.8017578125,20.6201171875,
-15.8955078125,-6.7265625,22.7421875,
-12.171875,-11.0107421875,23.1826171875,
-8.728515625,-14.6142578125,23.1826171875,
-4.5244140625,-17.216796875,21.5009765625,
0,-19.9794921875,19.859375,
4.724609375,-22.7822265625,17.77734375,
9.4091796875,-24.0234375,14.3740234375,
12.892578125,-24.0634765625,10.9306640625,
16.0556640625,-23.54296875,7.287109375,
18.177734375,-21.861328125,3.4833984375,
20.98046875,-20.259765625,-1.1611328125,
22.7421875,-17.45703125,-5.8857421875,
23.142578125,-13.693359375,-10.2099609375,
22.90234375,-10.41015625,-13.4931640625,
21.4208984375,-6.486328125,-16.0556640625,
19.4990234375,-2.1220703125,-18.5380859375,
17.4970703125,2.962890625,-21.4208984375,
14.25390625,7.8076171875,-23.0224609375,
10.6103515625,11.69140625,-23.1025390625,
7.0068359375,15.0146484375,-22.7021484375,
2.802734375,17.4169921875,-20.7802734375,
-1.6416015625,20.419921875,-19.3388671875,
-6.486328125,22.7021484375,-16.7763671875,
-10.810546875,23.54296875,-13.3330078125,
-14.1337890625,23.5830078125,-10.0498046875,
-16.7763671875,22.4619140625,-6.2861328125,
-18.9384765625,20.7802734375,-2.4423828125,
-21.701171875,19.138671875,2.2021484375,
-23.0224609375,16.0556640625,6.6865234375,
-23.1025390625,12.4521484375,10.650390625,
-22.8623046875,8.96875,13.9736328125,
-20.98046875,4.8046875,16.3359375,
-19.3388671875,0.48046875,19.1787109375,
-17.0166015625,-4.564453125,21.7412109375,
-13.5732421875,-9.2490234375,22.8623046875,
-10.169921875,-12.8525390625,22.982421875,
-6.2060546875,-15.9755859375,22.021484375,
-2.001953125,-18.41796875,20.1796875,
2.5224609375,-21.5810546875,18.8583984375,
7.3671875,-23.3828125,15.8154296875,
11.4111328125,-23.86328125,12.2119140625,
14.734375,-23.86328125,8.9287109375,
17.0966796875,-22.3017578125,5.0048828125,
