-30.669921875,-24.0634765625,54.2529296875,
-23.4228515625,-29.1884765625,51.890625,
-18.9384765625,-34.43359375,52.5712890625,
-6.486328125,-40.6396484375,46.2451171875,
-4.3642578125,-43.08203125,46.845703125,
8.1279296875,-51.2099609375,42.5615234375,
10.330078125,-49.3681640625,38.59765625,
17.7373046875,-51.009765625,32.7919921875,
23.623046875,-49.3681640625,25.224609375,
27.6669921875,-51.810546875,23.5830078125,
37.8369140625,-48.8076171875,10.2099609375,
39.5986328125,-51.7705078125,11.4912109375,
46.205078125,-43.001953125,-4.64453125,
45.8046875,-43.001953125,-4.083984375,
49.3681640625,-35.9150390625,-14.8544921875,
50.9296875,-36.03515625,-16.3759765625,
53.9326171875,-30.3896484375,-24.9443359375,
52.4912109375,-23.3427734375,-30.4697265625,
53.01171875,-18.73828125,-35.2744140625,
44.4833984375,-6.40625,-38.91796875,
44.8837890625,-4.4443359375,-40.7197265625,
40.83984375,7.9677734375,-48.927734375,
38.677734375,10.1298828125,-48.6474609375,
33.79296875,16.9365234375,-50.4892578125,
26.185546875,22.6220703125,-48.3671875,
24.0634765625,25.9853515625,-49.5283203125,
10.8505859375,36.0751953125,-46.3251953125,
12.412109375,37.4365234375,-49.328125,
-2.9228515625,44.68359375,-41.560546875,
-2.7626953125,44.9638671875,-42.0810546875,
-13.3330078125,48.046875,-34.673828125,
-15.5751953125,49.0478515625,-33.79296875,
-24.0634765625,52.37109375,-28.66796875,
-30.7099609375,52.37109375,-22.1015625,
-35.4345703125,53.6123046875,-18.6181640625,
-40.0390625,45.64453125,-5.765625,
-41.3603515625,45.32421875,-4.1640625,
-48.3271484375,41.1201171875,7.4072265625,
-48.8876953125,39.6787109375,9.2890625,
-52.1708984375,35.3544921875,16.9765625,
-50.4091796875,27.306640625,23.4228515625,
-50.4091796875,24.583984375,26.1455078125,
-46.125,11.2109375,35.2744140625,
-49.0478515625,12.5322265625,36.9560546875,
-42.5615234375,-2.8828125,45.724609375,
-43.6025390625,-2.72265625,46.365234375,
-35.9150390625,-12.8125,48.52734375,
-33.953125,-15.0947265625,48.52734375,
-28.5078125,-23.5830078125,51.5703125,
-21.4609375,-30.509765625,51.2099609375,
-18.73828125,-35.8349609375,53.8525390625,
-5.4453125,-41.16015625,45.8447265625,
-3.36328125,-42.201171875,44.8037109375,
8.7685546875,-48.4072265625,39.318359375,
11.0107421875,-48.52734375,37.15625,
18.8583984375,-52.931640625,33.5927734375,
25.4248046875,-51.4501953125,25.46484375,
27.8671875,-51.5703125,23.0625,
36.5556640625,-45.884765625,8.408203125,
37.31640625,-47.56640625,9.44921875,
46.044921875,-41.5205078125,-5.8857421875,
47.6865234375,-43.5224609375,-5.6455078125,
49.96875,-36.0751953125,-15.375,
48.84765625,-33.3125,-17.056640625,
50.76953125,-27.7470703125,-24.423828125,
49.48828125,-20.01953125,-30.8701171875,
53.171875,-17.6171875,-36.67578125,
46.125,-4.7646484375,-42.3212890625,
45.2041015625,-2.72265625,-43.001953125,
38.998046875,8.9287109375,-47.9267578125,
36.67578125,11.0107421875,-47.40625,
33.3125,18.2177734375,-51.2099609375,
26.3056640625,25.224609375,-51.0498046875,
24.4638671875,28.0673828125,-51.970703125,
10.2099609375,36.4755859375,-45.884765625,
10.73046875,36.595703125,-46.845703125,
-4.32421875,44.763671875,-40.0791015625,
-4.3642578125,46.60546875,-42.1611328125,
-14.2939453125,49.80859375,-35.634765625,
-16.7763671875,49.16796875,-32.7119140625,
-23.703125,50.44921875,-27.06640625,
-30.1494140625,48.607421875,-18.8984375,
-35.5546875,52.0908203125,-17.0966796875,
-42.1611328125,46.2451171875,-4.4443359375,
-43.3623046875,46.125,-3.0029296875,
-47.6865234375,39.6787109375,8.1279296875,
-47.005859375,37.1162109375,9.9697265625,
-50.048828125,33.0322265625,17.2568359375,
-50.6494140625,26.10546875,24.904296875,
-52.69140625,24.8642578125,28.1875,
-46.7255859375,10.8505859375,36.2353515625,
-46.4453125,11.2109375,35.5546875,
-39.5185546875,-3.603515625,43.40234375,
-41.2001953125,-3.7236328125,45.0439453125,
-35.9150390625,-13.3330078125,49.1279296875,
-33.4326171875,-16.49609375,49.568359375,
-27.6669921875,-23.5830078125,50.76953125,
-18.73828125,-29.5087890625,47.646484375,
-16.7763671875,-34.9140625,51.009765625,
-3.8837890625,-41.80078125,44.84375,
-2.2822265625,-44.04296875,45.724609375,
9.208984375,-49.248046875,39.3583984375,
11.451171875,-47.7265625,35.9150390625,
18.6181640625,-50.4892578125,31.2705078125,
26.1455078125,-50.5693359375,23.8232421875,
29.7890625,-53.7724609375,23.3427734375,
38.2373046875,-48.0869140625,8.888671875,
37.4365234375,-47.3662109375,9.1689453125,
44.4033203125,-39.798828125,-5.8056640625,
45.32421875,-40.51953125,-5.92578125,
49.3681640625,-35.634765625,-15.134765625,
50.208984375,-33.2724609375,-18.41796875,
51.650390625,-27.7470703125,-25.224609375,
47.24609375,-17.8173828125,-30.7900390625,
49.96875,-15.7353515625,-35.2744140625,
43.5224609375,-2.5224609375,-41.6005859375,
44.9638671875,-1.0009765625,-44.123046875,
39.5185546875,9.849609375,-49.5283203125,
36.0751953125,11.9716796875,-47.806640625,
31.0302734375,18.658203125,-49.328125,
23.3427734375,26.3857421875,-49.2080078125,
22.8623046875,30.029296875,-52.37109375,
9.2490234375,38.59765625,-47.5263671875,
9.2490234375,38.197265625,-47.0859375,
-5.044921875,44.4833984375,-39.078125,
-5.7255859375,44.68359375,-38.7978515625,
-14.8544921875,48.20703125,-33.47265625,
-19.21875,50.0888671875,-31.2705078125,
-26.2255859375,52.0107421875,-26.265625,
-31.6708984375,47.5263671875,-16.3759765625,
-35.2744140625,49.2880859375,-14.654296875,
-41.2802734375,42.6015625,-1.6416015625,
-43.8427734375,44.283203125,-0.720703125,
-49.8486328125,39.9189453125,10.08984375,
-48.9677734375,37.076171875,11.9716796875,
-49.6884765625,31.150390625,18.818359375,
-48.927734375,22.982421875,26.345703125,
-51.4501953125,22.26171875,29.548828125,
-47.0458984375,9.0888671875,38.3974609375,
-47.486328125,9.529296875,38.27734375,
-39.71875,-4.7646484375,44.5634765625,
-38.3974609375,-5.4453125,43.6025390625,
-33.0322265625,-13.8134765625,46.60546875,
-30.4697265625,-18.2578125,48.287109375,
-26.5458984375,-25.3046875,51.4501953125,
-16.3759765625,-31.1904296875,47.0458984375,
-14.89453125,-34.5537109375,48.7275390625,
-1.5615234375,-39.87890625,40.6396484375,
-0.3603515625,-42.44140625,42.28125,
10.73046875,-49.16796875,37.876953125,
12.9326171875,-49.0478515625,35.7548828125,
19.5791015625,-50.0888671875,30.029296875,
26.3056640625,-48.607421875,21.7412109375,
29.388671875,-50.9296875,21.060546875,
38.2373046875,-46.5654296875,7.4873046875,
38.8779296875,-48.0869140625,8.2880859375,
45.5244140625,-40.9599609375,-5.525390625,
44.1630859375,-39.23828125,-6.166015625,
46.4052734375,-33.8330078125,-13.9736328125,
47.0458984375,-30.509765625,-18.017578125,
50.3291015625,-27.306640625,-24.423828125,
46.8056640625,-17.056640625,-31.1904296875,
48.9677734375,-15.6552734375,-34.353515625,
39.958984375,-2.08203125,-38.7978515625,
41.3603515625,-1.041015625,-40.6396484375,
36.8759765625,9.5693359375,-46.6455078125,
35.9150390625,11.8115234375,-47.6865234375,
31.1103515625,18.41796875,-49.328125,
23.0625,25.224609375,-47.88671875,
21.7412109375,27.8671875,-49.16796875,
8.568359375,36.755859375,-44.5634765625,
8.96875,37.5966796875,-46.125,
-4.2841796875,45.404296875,-40.7998046875,
-5.5654296875,44.763671875,-38.998046875,
-13.0927734375,46.3251953125,-33.3125,
-17.8974609375,46.6455078125,-29.1083984375,
-23.9833984375,49.6884765625,-26.1455078125,
-31.470703125,47.166015625,-16.17578125,
-34.75390625,49.6884765625,-15.53515625,
-39.23828125,40.8798828125,-1.8818359375,
-40.9599609375,41.7607421875,-0.9208984375,
-46.125,36.9560546875,9.2490234375,
-47.56640625,36.1552734375,11.53125,
-50.369140625,31.55078125,19.138671875,
-49.6884765625,23.462890625,26.5859375,
-49.7685546875,21.62109375,28.5078125,
-44.8037109375,8.16796875,37.0361328125,
-46.525390625,8.1279296875,38.677734375,
-41.9208984375,-4.96484375,46.8056640625,
-40.7197265625,-6.326171875,47.005859375,
-34.8740234375,-13.6533203125,48.287109375,
-29.30859375,-18.73828125,47.5263671875,
-25.78515625,-24.82421875,50.0888671875,
-15.134765625,-32.19140625,46.4453125,
-14.8544921875,-36.03515625,50.208984375,
-0.2802734375,-42.4814453125,42.12109375,
1.0009765625,-43.2421875,41.80078125,
11.4912109375,-47.7265625,35.474609375,
14.1337890625,-48.4873046875,33.8330078125,
21.9013671875,-51.6904296875,29.1884765625,
30.029296875,-51.5302734375,20.7802734375,
31.791015625,-52.1708984375,19.859375,
39.4384765625,-45.8046875,5.3251953125,
40.3193359375,-46.28515625,5.044921875,
47.966796875,-41.2802734375,-7.927734375,
48.8076171875,-40.8798828125,-9.4091796875,
50.44921875,-35.5146484375,-16.3759765625,
48.8876953125,-29.228515625,-21.30078125,
50.2890625,-25.0244140625,-26.5458984375,
45.404296875,-13.3330078125,-33.1923828125,
49.48828125,-13.373046875,-37.236328125,
41.2802734375,0.9609375,-43.1220703125,
41.3603515625,2.322265625,-43.6826171875,
34.673828125,12.1318359375,-46.6455078125,
32.3515625,14.6142578125,-46.8056640625,
27.8671875,21.8212890625,-49.408203125,
20.259765625,30.3896484375,-50.0888671875,
19.1787109375,32.751953125,-51.41015625,
5.4853515625,40.0791015625,-45.2041015625,
4.5244140625,40.119140625,-44.3232421875,
-7.8076171875,47.0458984375,-38.9580078125,
-9.689453125,48.1669921875,-38.4775390625,
-17.1767578125,51.0498046875,-34.11328125,
-23.0224609375,50.44921875,-27.8271484375,
-27.626953125,50.9697265625,-23.703125,
-33.2724609375,44.84375,-11.8916015625,
-36.2353515625,48.046875,-12.33203125,
-44.04296875,42.1611328125,1.921875,
-45.4443359375,42.921875,2.6025390625,
-48.0068359375,36.1953125,11.931640625,
-47.4462890625,33.3525390625,14.25390625,
-49.3681640625,27.8671875,21.8212890625,
-50.048828125,19.9794921875,30.5498046875,
-51.890625,19.69921875,32.671875,
-46.8857421875,5.60546875,41.6806640625,
-45.3642578125,4.6044921875,40.83984375,
-39.6787109375,-7.046875,46.765625,
-38.4775390625,-9.0087890625,47.2060546875,
-34.513671875,-16.3359375,50.5693359375,
-28.2275390625,-23.2626953125,50.9697265625,
-24.744140625,-27.9072265625,51.8505859375,
-12.0517578125,-32.7919921875,44.04296875,
-12.01171875,-35.3544921875,46.685546875,
2.482421875,-42.8017578125,39.5986328125,
3.5234375,-45.3642578125,41.3603515625,
13.533203125,-48.8876953125,34.7138671875,
15.935546875,-48.046875,31.5908203125,
22.662109375,-49.0078125,25.7451171875,
30.7900390625,-48.607421875,17.0966796875,
33.552734375,-51.5703125,17.376953125,
41.9208984375,-46.4853515625,3.7236328125,
41.7607421875,-45.64453125,2.962890625,
47.24609375,-39.4384765625,-9.0888671875,
46.7255859375,-37.7568359375,-10.6103515625,
49.7685546875,-34.11328125,-17.0966796875,
50.5693359375,-28.0673828125,-23.9033203125,
52.5712890625,-25.625,-28.34765625,
44.8037109375,-12.2119140625,-33.9931640625,
46.685546875,-12.1318359375,-35.39453125,
38.7177734375,2.642578125,-41.80078125,
40.6396484375,3.443359375,-44.36328125,
35.3544921875,13.1328125,-48.287109375,
32.83203125,15.4951171875,-48.0068359375,
26.505859375,21.94140625,-48.126953125,
18.017578125,29.5087890625,-46.92578125,
17.537109375,32.3916015625,-49.3681640625,
4.7646484375,41.1201171875,-45.3642578125,
3.5634765625,42.0009765625,-45.1640625,
-7.607421875,47.3662109375,-39.478515625,
-9.9296875,46.28515625,-36.4755859375,
-16.3759765625,48.84765625,-32.6318359375,
-24.0634765625,50.0888671875,-26.265625,
-29.1083984375,53.2119140625,-24.583984375,
-34.4736328125,45.96484375,-11.7314453125,
-36.99609375,48.0068359375,-11.4912109375,
-42.361328125,39.71875,2.6025390625,
-44.0830078125,40.7998046875,3.2431640625,
-48.3671875,35.794921875,12.8125,
-48.8876953125,33.5927734375,15.5751953125,
-49.0078125,26.826171875,22.5419921875,
-47.166015625,17.6572265625,29.94921875,
-48.3671875,17.0166015625,31.7109375,
-45.0439453125,3.84375,41.6806640625,
-45.5244140625,2.8427734375,42.8818359375,
-40.51953125,-7.767578125,48.4072265625,
-36.99609375,-10.08984375,46.7255859375,
-32.51171875,-16.416015625,48.6474609375,
-25.384765625,-24.6640625,49.3681640625,
-24.103515625,-29.7490234375,53.2119140625,
-11.1708984375,-35.5947265625,45.8447265625,
-10.8505859375,-38.1572265625,48.3271484375,
3.8037109375,-43.08203125,38.59765625,
4.6845703125,-44.36328125,39.2783203125,
14.7744140625,-48.447265625,33.2724609375,
17.9775390625,-50.0087890625,31.55078125,
24.9443359375,-51.0498046875,25.46484375,
32.03125,-48.20703125,15.375,
33.3125,-48.9677734375,14.89453125,
42.6416015625,-44.7236328125,0.9609375,
44.1630859375,-45.32421875,0.1201171875,
50.1689453125,-41.0400390625,-10.6103515625,
48.6875,-37.6767578125,-12.65234375,
49.7685546875,-33.072265625,-18.09765625,
49.0478515625,-24.8642578125,-25.705078125,
52.5712890625,-23.5830078125,-30.26953125,
45.884765625,-10.4501953125,-36.515625,
48.9677734375,-10.4501953125,-39.2783203125,
38.837890625,4.3642578125,-43.6025390625,
38.7978515625,5.125,-43.962890625,
32.6318359375,14.333984375,-46.6455078125,
31.23046875,17.6171875,-48.4072265625,
25.705078125,24.984375,-50.369140625,
16.1357421875,32.03125,-47.6064453125,
14.8544921875,32.9921875,-47.2861328125,
1.5615234375,41.80078125,-42.921875,
0.2802734375,43.08203125,-43.08203125,
-10.08984375,49.728515625,-39.5185546875,
-12.9326171875,49.408203125,-36.435546875,
-18.5380859375,50.2490234375,-31.9912109375,
-26.345703125,49.248046875,-23.22265625,
-30.4697265625,52.2109375,-22.3017578125,
-36.8359375,45.8447265625,-9.2890625,
-39.9990234375,49.4482421875,-9.8896484375,
-44.8037109375,40.5595703125,4.32421875,
-44.68359375,39.8388671875,4.8046875,
-46.765625,33.15234375,13.8134765625,
-48.046875,30.9501953125,17.296875,
-50.76953125,25.9052734375,25.3046875,
-48.447265625,16.3759765625,32.591796875,
-47.2861328125,15.0546875,32.591796875,
-42.28125,1.8818359375,40.7197265625,
-41.9208984375,0.48046875,41.6005859375,
-39.0380859375,-9.529296875,48.52734375,
-36.595703125,-12.5322265625,48.927734375,
-32.671875,-18.41796875,50.7294921875,
-23.0625,-26.6259765625,48.9677734375,
-21.861328125,-30.1494140625,51.4501953125,
-8.48828125,-36.3154296875,43.962890625,
-9.5693359375,-38.6376953125,47.56640625,
5.0048828125,-44.8037109375,39.158203125,
5.8056640625,-45.1640625,38.8779296875,
15.0546875,-46.6455078125,31.0302734375,
18.6181640625,-47.2861328125,28.107421875,
26.3857421875,-49.728515625,23.0625,
33.873046875,-48.3671875,13.7333984375,
34.43359375,-48.20703125,13.0927734375,
42.0009765625,-42.4814453125,-0.640625,
42.3212890625,-41.640625,-1.76171875,
48.4072265625,-38.27734375,-11.4912109375,
49.3681640625,-36.3955078125,-14.6142578125,
51.810546875,-33.2724609375,-19.8994140625,
49.568359375,-22.58203125,-28.1474609375,
51.4501953125,-21.7412109375,-30.91015625,
43.40234375,-7.767578125,-36.595703125,
47.88671875,-8.6884765625,-39.9189453125,
40.19921875,5.7255859375,-46.3251953125,
40.3193359375,6.326171875,-46.7255859375,
32.3115234375,14.8544921875,-47.2861328125,
28.587890625,18.41796875,-46.7255859375,
23.3427734375,25.9052734375,-48.7275390625,
14.333984375,33.5927734375,-47.3662109375,
13.533203125,34.9541015625,-48.0869140625,
0.400390625,42.4013671875,-42.4013671875,
-1.5615234375,41.6005859375,-39.87890625,
-10.970703125,47.0458984375,-36.1953125,
-14.6943359375,48.046875,-33.6328125,
-20.6201171875,51.5703125,-31.5908203125,
-29.7890625,50.8095703125,-21.30078125,
-31.791015625,51.810546875,-20.66015625,
-37.8369140625,43.6826171875,-6.0859375,
-40.919921875,47.2861328125,-6.8466796875,
-47.2861328125,40.51953125,6.8466796875,
-48.287109375,41.2001953125,7.0869140625,
-49.328125,33.47265625,16.1357421875,
-47.88671875,28.828125,19.2587890625,
-48.7275390625,22.7822265625,26.3056640625,
-46.4853515625,13.373046875,33.5126953125,
-48.126953125,12.6923828125,35.794921875,
-43.8828125,-0.5205078125,44.603515625,
-41.0400390625,-2.1220703125,43.1220703125,
-36.67578125,-10.9306640625,47.40625,
-33.3125,-14.6142578125,47.486328125,
-31.390625,-20.580078125,51.6103515625,
-21.4609375,-30.58984375,51.41015625,
-21.140625,-32.591796875,53.1318359375,
-6.005859375,-38.037109375,43.2421875,
-6.40625,-40.51953125,46.4052734375,
7.6474609375,-46.7255859375,38.517578125,
8.48828125,-48.927734375,40.0390625,
17.857421875,-50.9697265625,32.7919921875,
21.060546875,-49.568359375,27.9873046875,
27.5068359375,-49.2080078125,21.4609375,
34.0732421875,-46.044921875,11.2109375,
35.5146484375,-47.326171875,11.0908203125,
44.3232421875,-43.2021484375,-2.322265625,
44.203125,-41.48046875,-3.8837890625,
47.6865234375,-36.755859375,-12.33203125,
46.845703125,-32.431640625,-15.6953125,
50.0888671875,-30.7099609375,-20.7802734375,
50.0888671875,-20.7001953125,-30.830078125,
53.33203125,-21.1005859375,-33.392578125,
44.04296875,-5.765625,-39.3583984375,
46.365234375,-6.40625,-40.5595703125,
37.7568359375,7.3671875,-45.5244140625,
39.1982421875,8.16796875,-47.4462890625,
33.3525390625,17.3369140625,-50.369140625,
28.98828125,20.8603515625,-49.6884765625,
22.5419921875,27.2666015625,-49.6083984375,
12.2919921875,33.3125,-45.00390625,
11.05078125,35.07421875,-45.64453125,
-1.7216796875,44.5634765625,-42.5615234375,
-3.4833984375,45.1640625,-41.6005859375,
-12.0517578125,48.9677734375,-36.8759765625,
-15.8955078125,47.40625,-31.7109375,
-20.66015625,49.8486328125,-29.388671875,
-30.91015625,49.328125,-18.6982421875,
-33.6728515625,52.8916015625,-19.859375,
-40.3193359375,45.0439453125,-4.8447265625,
-41.5205078125,46.7255859375,-5.60546875,
-45.484375,38.1171875,7.447265625,
-46.525390625,38.59765625,7.9677734375,
-50.048828125,32.912109375,17.4169921875,
-50.208984375,28.7880859375,21.9013671875,
-51.169921875,22.7822265625,28.7880859375,
-45.5244140625,12.2119140625,33.6728515625,
-44.603515625,10.5302734375,34.3935546875,
-41.16015625,-2.162109375,43.482421875,
-40.6396484375,-3.8837890625,44.5634765625,
-37.31640625,-12.091796875,49.2080078125,
-31.791015625,-16.2158203125,47.6865234375,
-29.1484375,-21.140625,49.7685546875,
-17.8173828125,-30.91015625,48.046875,
-18.8583984375,-33.712890625,51.890625,
-3.8037109375,-41.6005859375,44.6435546875,
-4.404296875,-43.4423828125,47.2861328125,
8.888671875,-46.8056640625,37.396484375,
9.8896484375,-47.4462890625,37.1962890625,
19.138671875,-50.0888671875,30.4296875,
23.8232421875,-50.9697265625,26.6259765625,
31.3505859375,-53.091796875,21.140625,
35.875,-46.9658203125,10.169921875,
35.875,-45.5244140625,8.80859375,
43.962890625,-40.7197265625,-4.5244140625,
45.00390625,-39.958984375,-6.2060546875,
49.96875,-37.3564453125,-14.173828125,
49.2880859375,-32.3115234375,-18.41796875,
50.369140625,-29.30859375,-22.4619140625,
47.40625,-17.0166015625,-31.87109375,
50.849609375,-18.09765625,-33.953125,
43.72265625,-2.7626953125,-42.0009765625,
47.40625,-3.603515625,-44.283203125,
38.27734375,9.4091796875,-47.88671875,
37.5166015625,10.169921875,-47.6865234375,
30.58984375,19.0185546875,-49.0078125,
26.4658203125,23.7431640625,-49.96875,
21.78125,31.791015625,-53.171875,
11.1708984375,36.8759765625,-47.4462890625,
9.0087890625,36.67578125,-45.2841796875,
-3.7236328125,44.123046875,-40.119140625,
-5.8857421875,44.443359375,-38.4775390625,
-14.25390625,49.888671875,-35.794921875,
-19.37890625,50.208984375,-31.1904296875,
-23.783203125,51.6904296875,-28.2275390625,
-32.6318359375,47.6865234375,-15.455078125,
-34.3134765625,49.96875,-16.2958984375,
-42.12109375,43.2021484375,-1.2412109375,
-45.244140625,47.0458984375,-2.08203125,
-49.6884765625,39.5185546875,10.3701171875,
-49.0478515625,38.1171875,11.0107421875,
-49.96875,30.26953125,20.01953125,
-49.9287109375,25.1845703125,25.224609375,
-53.2119140625,20.8203125,32.7919921875,
-48.6474609375,10.2099609375,38.7978515625,
-47.24609375,7.6474609375,39.798828125,
-41.5205078125,-4.7646484375,46.3251953125,
-38.27734375,-6.6865234375,44.84375,
-35.39453125,-14.6142578125,49.728515625,
-30.7900390625,-20.7802734375,51.009765625,
-28.3876953125,-25.5048828125,53.2919921875,
-15.375,-34.1533203125,48.7275390625,
-15.775390625,-35.0341796875,50.12890625,
0.48046875,-43.72265625,42.6416015625,
0,-46.8056640625,46.4052734375,
12.6123046875,-51.73046875,38.6376953125,
13.8134765625,-51.6103515625,37.4365234375,
22.5419921875,-51.41015625,28.5078125,
27.2666015625,-50.689453125,22.822265625,
34.7138671875,-53.6123046875,18.2177734375,
41.0400390625,-49.16796875,7.1669921875,
42.7216796875,-48.927734375,5.2451171875,
48.6474609375,-42.6015625,-7.5673828125,
46.5654296875,-38.4775390625,-9.4892578125,
49.888671875,-34.9140625,-16.65625,
50.7294921875,-30.4697265625,-22.341796875,
53.412109375,-28.267578125,-26.8662109375,
49.0078125,-14.494140625,-35.9951171875,
49.96875,-15.0947265625,-35.8349609375,
41.3603515625,1.5615234375,-43.6826171875,
44.84375,0.80078125,-45.9248046875,
37.8369140625,13.29296875,-51.1298828125,
37.5966796875,14.2138671875,-51.5703125,
29.30859375,22.5419921875,-51.25,
23.1826171875,26.986328125,-49.5283203125,
18.498046875,33.9130859375,-51.8505859375,
7.607421875,40.3193359375,-47.3662109375,
5.5654296875,42.76171875,-48.0068359375,
-6.6064453125,49.1279296875,-42.4013671875,
-8.80859375,46.6455078125,-37.876953125,
-16.015625,49.568359375,-33.6328125,
-21.8212890625,49.9287109375,-28.34765625,
-26.42578125,53.171875,-27.306640625,
-36.1953125,50.0087890625,-14.173828125,
-35.955078125,50.44921875,-15.0146484375,
-42.8818359375,41.7607421875,1.041015625,
-44.68359375,44.123046875,0.4404296875,
-49.9287109375,38.037109375,12.1318359375,
-51.330078125,38.037109375,13.453125,
-52.53125,30.509765625,22.2216796875,
-50.208984375,23.783203125,26.7861328125,
-51.4501953125,18.9384765625,32.9521484375,
-46.4853515625,8.0478515625,38.8779296875,
-47.6064453125,6.1259765625,41.8408203125,
-43.3623046875,-5.7255859375,49.16796875,
-39.078125,-7.84765625,46.765625,
-34.353515625,-14.734375,48.7275390625,
-28.267578125,-20.8203125,48.607421875,
-26.90625,-25.3447265625,51.73046875,
-14.25390625,-35.6748046875,49.2080078125,
-15.21484375,-35.9150390625,50.4892578125,
1.0810546875,-42.8818359375,41.16015625,
0.8408203125,-44.0830078125,42.76171875,
12.6923828125,-48.9677734375,35.794921875,
14.6943359375,-51.1298828125,36.03515625,
23.623046875,-53.412109375,29.068359375,
28.427734375,-51.5302734375,22.421875,
33.8330078125,-51.7705078125,17.3369140625,
38.998046875,-45.6845703125,5.7255859375,
41.8408203125,-46.92578125,4.2041015625,
49.6083984375,-43.2021484375,-7.8076171875,
48.767578125,-40.2392578125,-9.76953125,
49.8486328125,-35.2744140625,-16.17578125,
48.3271484375,-28.0673828125,-21.541015625,
50.3291015625,-26.42578125,-25.46484375,
47.7265625,-13.1328125,-35.9150390625,
50.3291015625,-14.7744140625,-36.4755859375,
41.7607421875,1.6416015625,-44.04296875,
42.521484375,1.361328125,-44.0029296875,
34.75390625,12.6923828125,-47.40625,
34.833984375,14.3740234375,-48.927734375,
28.98828125,23.0224609375,-52.0107421875,
22.90234375,28.6279296875,-50.9697265625,
18.2177734375,34.2333984375,-51.890625,
6.6064453125,38.7978515625,-44.84375,
4.4443359375,41,-45.1240234375,
-7.3271484375,48.8076171875,-41.400390625,
-9.609375,49.0078125,-39.478515625,
-16.6162109375,51.25,-34.8740234375,
-22.421875,49.1279296875,-27.06640625,
-25.5048828125,50.208984375,-25.4248046875,
-35.4345703125,46.8857421875,-11.8515625,
-36.515625,49.6884765625,-13.8134765625,
-44.923828125,42.921875,2.001953125,
-45.0439453125,43.2822265625,1.5615234375,
-47.1259765625,35.154296875,12.1318359375,
-47.8466796875,33.953125,14.0537109375,
-50.849609375,28.3076171875,22.90234375,
-51.009765625,22.26171875,29.1484375,
-52.8916015625,18.6982421875,34.6337890625,
-45.244140625,6.7666015625,38.7978515625,
-44.4833984375,4.4443359375,40.19921875,
-40.51953125,-6.806640625,47.40625,
-38.998046875,-9.2490234375,48.0869140625,
-35.5546875,-16.17578125,51.4501953125,
-27.9873046875,-22.8623046875,50.2490234375,
-25.625,-25.384765625,50.369140625,
-11.69140625,-34.513671875,45.4443359375,
-13.0126953125,-35.2744140625,47.6865234375,
2.5224609375,-44.5634765625,41.48046875,
2.5625,-45.6845703125,42.6416015625,
13.1728515625,-47.646484375,33.953125,
15.3349609375,-47.806640625,32.03125,
23.54296875,-49.96875,25.7451171875,
29.94921875,-50.2890625,19.69921875,
36.115234375,-53.65234375,16.9765625,
40.279296875,-46.205078125,5.0048828125,
41.080078125,-44.8037109375,2.9228515625,
47.0458984375,-39.8388671875,-8.408203125,
47.646484375,-38.3173828125,-10.4501953125,
51.169921875,-35.39453125,-17.2568359375,
51.2099609375,-28.5078125,-24.2236328125,
51.169921875,-26.185546875,-26.345703125,
45.1640625,-11.4912109375,-34.9140625,
46.6455078125,-12.8125,-34.6337890625,
40.359375,2.8828125,-43.8828125,
42.521484375,2.802734375,-45.4443359375,
35.07421875,13.0927734375,-48.126953125,
32.671875,15.0947265625,-47.486328125,
26.265625,22.501953125,-48.6474609375,
19.6591796875,28.8681640625,-47.966796875,
17.2568359375,35.5546875,-52.4111328125,
5.685546875,40.599609375,-45.8046875,
3.203125,41.6005859375,-44.603515625,
-7.8876953125,47.0458984375,-39.078125,
-10.2900390625,46.8056640625,-36.67578125,
-17.3369140625,50.7294921875,-33.7529296875,
-24.984375,51.7705078125,-27.1865234375,
-27.70703125,52.69140625,-25.705078125,
-35.5146484375,46.0849609375,-11.0107421875,
-34.7939453125,46.28515625,-12.1318359375,
-43.2021484375,39.87890625,3.203125,
-45.244140625,42.0810546875,3.04296875,
-48.9677734375,36.115234375,13.0126953125,
-48.3671875,33.232421875,15.294921875,
-48.52734375,26.3857421875,22.5419921875,
-46.9658203125,18.818359375,28.5478515625,
-50.9296875,16.6962890625,34.673828125,
-45.2841796875,5.1650390625,40.439453125,
-45.32421875,3.04296875,42.521484375,
-39.5986328125,-7.7275390625,47.326171875,
-36.3955078125,-9.9697265625,46.1650390625,
-32.8720703125,-16.6962890625,49.328125,
-26.505859375,-24.984375,50.9296875,
-25.5048828125,-28.107421875,52.9716796875,
-11.2509765625,-36.1552734375,46.60546875,
-11.771484375,-34.9140625,46.044921875,
3.36328125,-42.7216796875,38.7177734375,
3.84375,-44.6435546875,40.359375,
14.173828125,-49.2080078125,34.5537109375,
17.3369140625,-49.80859375,32.0712890625,
24.18359375,-49.6083984375,24.984375,
29.8291015625,-47.40625,16.8564453125,
35.39453125,-50.6494140625,14.734375,
41.2001953125,-45.0439453125,2.962890625,
44.04296875,-46.205078125,1.4013671875,
48.6875,-40.599609375,-9.2890625,
46.92578125,-36.7958984375,-11.2509765625,
48.84765625,-32.591796875,-17.537109375,
49.96875,-25.9853515625,-25.4248046875,
52.4912109375,-25.1845703125,-28.66796875,
47.0859375,-11.05078125,-37.15625,
46.0849609375,-11.6513671875,-35.1943359375,
