Filename,STFMK-20201105-LW19-2249_20201201_081631_004.dat
-0.0002728812,
0.0058817845,
0.0052115088,
0.0031885752,
0.0005694525,
-0.0001164724,
-0.0027026259,
-0.0006225179,
0.0097587416,
0.0084981667,
0.0052809510,
0.0090262517,
0.0051648114,
0.0057105916,
0.0058401055,
0.0015967216,
0.0036209624,
0.0068499334,
0.0087356288,
0.0025942521,
0.0071091116,
0.0010947082,
0.0043166224,
0.0081934789,
0.0015000170,
0.0111349188,
0.0048959311,
0.0075493325,
0.0027253632,
0.0139668435,
0.0143972039,
0.0087227058,
0.0073565817,
0.0114081781,
0.0063576885,
0.0010417288,
-0.0000746921,
0.0070215785,
0.0001236788,
0.0058887498,
-0.0009694014,
0.0028510483,
0.0061071063,
-0.0015121072,
-0.0052745338,
-0.0024128498,
-0.0022269099,
-0.0081353988,
0.0015663216,
0.0034658259,
-0.0041581113,
-0.0019628487,
-0.0042498070,
0.0023256510,
-0.0041826488,
-0.0112330355,
-0.0099956859,
-0.0056687179,
-0.0103647877,
-0.0075843651,
-0.0056401966,
-0.0005486642,
-0.0025299592,
-0.0022488972,
-0.0000673600,
-0.0022289231,
-0.0067489040,
-0.0067358315,
-0.0038541947,
-0.0014669443,
0.0003573610,
0.0000844022,
0.0046868883,
-0.0009368021,
0.0003267552,
0.0018792092,
0.0040263119,
0.0006994818,
-0.0005684847,
0.0040677693,
0.0032480001,
-0.0012190735,
0.0007470823,
0.0070518819,
0.0101178968,
0.0140481219,
0.0114229657,
0.0026239969,
0.0024791542,
0.0089796809,
0.0040616645,
0.0112927817,
0.0078451280,
0.0095047541,
0.0122324042,
0.0073629948,
0.0026524484,
0.0009598191,
0.0073748175,
0.0045920755,
0.0037434767,
0.0041003469,
-0.0030228882,
-0.0011586294,
-0.0003513081,
0.0017889017,
0.0044938009,
0.0029619166,
-0.0025214474,
-0.0033854167,
0.0005916661,
-0.0140549010,
-0.0117171565,
0.0034117398,
0.0046446277,
-0.0023169608,
-0.0023413575,
-0.0036547102,
-0.0077411272,
-0.0135083143,
-0.0080003347,
-0.0027117112,
-0.0069966791,
-0.0109742507,
-0.0036303336,
0.0003642640,
-0.0029622619,
-0.0095530134,
-0.0025684698,
0.0035793991,
-0.0092919059,
-0.0081744967,
-0.0060980073,
-0.0006287685,
-0.0013743747,
-0.0012714181,
0.0104527688,
0.0074322638,
0.0049160165,
-0.0093638515,
-0.0077062841,
-0.0054955892,
-0.0146825295,
-0.0115834903,
0.0069374037,
0.0087203253,
-0.0012837532,
-0.0023500454,
0.0042386418,
-0.0034406353,
-0.0085275378,
-0.0063175354,
-0.0032395180,
-0.0048771929,
-0.0123042660,
-0.0050770063,
0.0051461072,
-0.0064885421,
-0.0052460604,
0.0003955758,
0.0023805078,
0.0009709681,
-0.0066152662,
-0.0024694493,
-0.0015545554,
0.0016770216,
-0.0003624543,
0.0071453564,
0.0041425703,
0.0046437504,
0.0024176207,
0.0008705038,
-0.0001278248,
-0.0018531999,
-0.0038771934,
0.0012769550,
0.0003042921,
0.0009941435,
-0.0034775990,
-0.0004355077,
-0.0026921940,
0.0006726963,
0.0046830103,
-0.0027891065,
-0.0009623504,
0.0031695119,
0.0065163998,
0.0056809783,
0.0009955139,
0.0040057190,
0.0060453634,
0.0048856735,
-0.0032443674,
0.0041112001,
0.0022028282,
-0.0057668537,
-0.0058866134,
0.0019500037,
0.0019320154,
-0.0047477260,
-0.0007863166,
0.0041451398,
0.0002228152,
0.0031604921,
-0.0021820453,
0.0068595279,
0.0066826674,
0.0017243673,
0.0055407640,
0.0108522512,
0.0038298755,
0.0003312617,
0.0049604918,
0.0048853895,
-0.0065121474,
-0.0070235734,
-0.0013903844,
-0.0042983931,
-0.0031004748,
-0.0023341454,
0.0035913042,
-0.0006331488,
-0.0001277556,
-0.0026508351,
0.0000005530,
-0.0034371088,
-0.0085202036,
0.0001752983,
0.0029431877,
-0.0011236095,
-0.0021018521,
0.0042530792,
-0.0008381251,
-0.0035834301,
-0.0078424104,
-0.0026827101,
-0.0022715270,
-0.0027520326,
-0.0046832091,
-0.0010324521,
0.0018837029,
-0.0006023982,
-0.0061606858,
0.0065647792,
0.0052808500,
-0.0091604088,
-0.0030696159,
0.0015763442,
-0.0004351776,
-0.0042329943,
0.0010983932,
0.0089503629,
0.0069786878,
0.0027120337,
-0.0012060842,
0.0030061780,
-0.0025345406,
-0.0050995518,
-0.0007028849,
0.0056985207,
0.0070145642,
0.0064765448,
0.0133406799,
0.0173428748,
0.0081432015,
0.0153030315,
0.0149393734,
0.0101635884,
0.0088734850,
0.0086861653,
0.0081518032,
0.0083993822,
0.0121422661,
0.0081809619,
0.0129281618,
0.0115207853,
0.0036137048,
0.0040830108,
0.0043626111,
0.0018825147,
0.0049358867,
0.0101985168,
0.0091910008,
0.0067204805,
0.0064878701,
0.0091882860,
0.0062759174,
-0.0002163646,
-0.0020551337,
0.0023625998,
0.0017490706,
-0.0001708809,
0.0010825623,
0.0050201649,
-0.0012302848,
-0.0067262575,
-0.0028782170,
-0.0056756684,
-0.0113783954,
-0.0178342648,
-0.0113234539,
-0.0131586706,
-0.0069128880,
-0.0061601866,
-0.0064907810,
-0.0030759887,
-0.0077230558,
-0.0129141510,
-0.0105940094,
-0.0145580806,
-0.0178314205,
-0.0152079649,
-0.0077641155,
-0.0082301600,
-0.0055608451,
-0.0052610720,
-0.0041203476,
-0.0103204660,
-0.0092197563,
-0.0099952538,
-0.0071480642,
-0.0105944267,
-0.0115199927,
-0.0057747681,
-0.0049520321,
-0.0003622097,
0.0045749168,
0.0074618133,
-0.0001076106,
-0.0021507395,
-0.0003130731,
-0.0018808391,
-0.0058349827,
-0.0039222050,
0.0102445129,
0.0097531024,
0.0103419255,
0.0120261684,
0.0100408876,
0.0106596872,
0.0057976297,
0.0032499684,
0.0092525706,
0.0064053251,
-0.0007825453,
0.0044273133,
0.0211855005,
0.0125675090,
0.0041498393,
0.0111975018,
0.0095260460,
0.0072311079,
0.0067421440,
0.0070803063,
0.0112697612,
0.0083865579,
0.0108068008,
0.0114345076,
0.0124259759,
0.0025395821,
-0.0030812542,
0.0053586350,
0.0014110592,
-0.0035749469,
-0.0007896829,
0.0021608991,
0.0005394862,
-0.0048519433,
0.0002861597,
0.0001107419,
-0.0023489497,
-0.0031150738,
-0.0074063297,
-0.0060706595,
-0.0085544512,
-0.0124729844,
-0.0074563399,
-0.0030246736,
-0.0110074216,
-0.0142866503,
-0.0036921038,
-0.0072227735,
-0.0154140349,
-0.0152850281,
-0.0155706592,
-0.0107888551,
-0.0139307231,
-0.0067454288,
-0.0013117427,
-0.0017278035,
-0.0049469462,
-0.0092106350,
-0.0003009844,
-0.0049649496,
-0.0086226128,
-0.0022819862,
0.0052541010,
0.0022500800,
-0.0020518093,
0.0035448256,
0.0005228015,
0.0034918843,
-0.0004915556,
0.0032557871,
-0.0003872142,
0.0023673326,
-0.0053976430,
0.0020615002,
0.0076751555,
0.0063734497,
0.0048456574,
0.0161575507,
0.0106688887,
0.0028845461,
-0.0008755252,
-0.0006587160,
-0.0005187434,
0.0032021836,
0.0117909890,
0.0114726480,
0.0100689298,
-0.0006958306,
0.0033577227,
0.0052884556,
-0.0028135721,
-0.0009838288,
0.0006029968,
0.0029655956,
-0.0033100517,
-0.0016987110,
0.0058586178,
0.0013898448,
0.0016830186,
0.0029294468,
-0.0023545809,
-0.0014471235,
-0.0070945425,
-0.0056025479,
-0.0089149773,
-0.0002659871,
-0.0009993966,
-0.0014898110,
0.0018582551,
-0.0067647565,
-0.0111803263,
-0.0161465295,
-0.0126403198,
-0.0106094219,
-0.0092286402,
-0.0018036738,
-0.0039513353,
-0.0006400149,
-0.0048109349,
-0.0029264311,
-0.0025585005,
-0.0076075508,
-0.0081381071,
-0.0019116385,
-0.0052583162,
-0.0065598781,
-0.0028265789,
0.0020284939,
-0.0024071354,
-0.0028114708,
0.0005544245,
-0.0029688613,
-0.0072388747,
-0.0078100869,
-0.0020524925,
-0.0028613696,
0.0061107012,
0.0040799296,
-0.0000606463,
0.0040414194,
-0.0017155111,
0.0006367856,
-0.0019021739,
-0.0019050834,
0.0064841574,
0.0102786347,
0.0082008280,
0.0029326847,
0.0085969064,
0.0115215704,
0.0054731276,
0.0139689352,
0.0155792469,
0.0095151700,
0.0026082539,
0.0092830136,
0.0110442098,
0.0095750876,
0.0118985623,
0.0136462646,
0.0200968683,
0.0123993317,
0.0029742094,
0.0045939237,
0.0047584027,
0.0040463363,
-0.0002573915,
0.0081704203,
0.0092642531,
0.0062996545,
0.0038400015,
0.0049034231,
0.0087145921,
0.0063879038,
-0.0000990783,
-0.0017051423,
0.0063211569,
-0.0037023569,
-0.0108589651,
-0.0009200674,
0.0043093325,
-0.0013610951,
-0.0016775434,
-0.0055694915,
-0.0051128706,
-0.0126698660,
-0.0131397648,
-0.0088700391,
-0.0074889334,
-0.0055144378,
-0.0065658242,
0.0015410141,
-0.0000128474,
-0.0039944942,
-0.0033890780,
0.0010308821,
-0.0028877989,
-0.0024933971,
0.0012365622,
-0.0023781825,
-0.0040388731,
0.0016198521,
0.0028439858,
0.0048086788,
0.0026119621,
-0.0016410778,
-0.0031785839,
-0.0006253081,
-0.0014371681,
-0.0022340184,
0.0063664448,
0.0080566444,
0.0036047839,
0.0090001430,
0.0043022828,
-0.0035470319,
-0.0040014489,
-0.0013497311,
0.0011184653,
-0.0013918453,
0.0025714836,
-0.0007632963,
0.0024645214,
-0.0032470850,
-0.0028501849,
-0.0011265664,
0.0005573913,
-0.0044278703,
-0.0019648427,
0.0013803712,
-0.0022011534,
-0.0034102111,
0.0008032493,
-0.0003746777,
0.0025232760,
0.0041429736,
-0.0001279129,
-0.0010361843,
-0.0032970251,
-0.0101810936,
-0.0065254895,
0.0023983382,
0.0001879183,
0.0039761970,
0.0022275418,
0.0022421817,
-0.0049890447,
-0.0006120310,
-0.0015872098,
0.0002699838,
-0.0005210535,
0.0021321825,
0.0061678146,
0.0054949922,
0.0041079745,
0.0022887371,
0.0033633455,
0.0026606000,
0.0032561689,
0.0046736430,
0.0024425124,
-0.0013499553,
-0.0032348540,
-0.0026970448,
0.0040873908,
-0.0018554706,
0.0020486254,
-0.0003504027,
-0.0052343551,
-0.0069047855,
-0.0073485970,
-0.0027881674,
-0.0006648526,
-0.0001116758,
0.0000718386,
0.0048828591,
0.0013521323,
-0.0023184011,
0.0037942219,
0.0058594886,
0.0023120258,
-0.0001398243,
0.0011120855,
-0.0009884455,
-0.0005880325,
0.0022489161,
-0.0012480873,
0.0004267345,
0.0001904252,
-0.0025243175,
-0.0029830937,
-0.0030353023,
-0.0045824088,
-0.0038720530,
0.0023443149,
0.0029181968,
0.0072680451,
0.0067124371,
-0.0009133489,
0.0006923812,
0.0023916089,
-0.0002212921,
-0.0030027744,
-0.0000438088,
-0.0004556954,
-0.0042594923,
-0.0017570016,
-0.0022467268,
0.0026463249,
0.0018552189,
-0.0047792252,
-0.0064916075,
0.0000621944,
-0.0019601348,
-0.0065385061,
-0.0033246344,
0.0043570683,
0.0014939073,
0.0015424662,
0.0008733589,
0.0053641968,
-0.0058918558,
-0.0172876380,
-0.0088976584,
-0.0013750312,
0.0060306485,
-0.0026106578,
0.0053935414,
0.0135267256,
0.0046305819,
0.0013106614,
0.0082531916,
0.0099956058,
0.0021114964,
0.0005657527,
0.0074044028,
0.0053648716,
0.0067621246,
-0.0023063745,
0.0046236706,
0.0103897583,
0.0038586725,
-0.0043843263,
-0.0011052714,
-0.0005577328,
-0.0086450372,
0.0002829709,
0.0047370763,
0.0057964986,
0.0050392165,
0.0020678337,
0.0015093791,
-0.0029187445,
-0.0023165569,
-0.0061566876,
-0.0003491252,
-0.0002349658,
-0.0028559901,
0.0033800532,
-0.0007162161,
-0.0049020741,
-0.0043930351,
-0.0001627403,
-0.0043327278,
-0.0161773041,
-0.0075205397,
-0.0100651607,
-0.0097923055,
-0.0030153976,
-0.0077056582,
0.0000110150,
-0.0049855802,
-0.0099662896,
-0.0055818702,
-0.0120627219,
-0.0089971162,
-0.0209564306,
-0.0058646817,
-0.0045820777,
-0.0050688824,
0.0003409997,
-0.0016895042,
-0.0003770986,
-0.0092826299,
-0.0057881661,
-0.0003567298,
-0.0037571080,
-0.0001404594,
-0.0073521486,
0.0047835605,
0.0035676975,
0.0008347230,
0.0072784983,
0.0042723394,
0.0038372790,
-0.0018706900,
0.0036394442,
0.0007860075,
-0.0003786887,
0.0034658972,
0.0109247360,
0.0151075814,
0.0125682550,
0.0066126706,
0.0031339303,
0.0068373145,
-0.0003045982,
0.0019914510,
0.0142789148,
0.0107041420,
0.0086581968,
0.0175309069,
0.0113142096,
0.0114178564,
0.0035537339,
0.0095734298,
0.0004081586,
0.0054689832,
0.0038850531,
0.0003217458,
0.0002312928,
-0.0053892075,
0.0062169363,
0.0016056399,
0.0011572423,
0.0000566241,
-0.0057176845,
-0.0012640997,
-0.0116278566,
-0.0052690096,
-0.0005099239,
-0.0021797803,
0.0024342693,
-0.0009848366,
-0.0008359941,
-0.0076004816,
-0.0073825638,
-0.0070121158,
-0.0115928194,
-0.0015172504,
-0.0077623725,
-0.0070505068,
-0.0030803911,
-0.0045355652,
-0.0093410853,
-0.0075851642,
0.0028854841,
-0.0065249503,
-0.0061230697,
-0.0057391077,
-0.0085535813,
-0.0040676505,
-0.0041274070,
0.0029093297,
-0.0015272745,
-0.0021796669,
0.0009568525,
-0.0003918215,
-0.0005925236,
-0.0018451090,
0.0046086824,
0.0087072346,
0.0012587050,
0.0053159730,
0.0104484949,
0.0055530621,
-0.0006340882,
0.0052519171,
0.0116881151,
0.0018485247,
0.0012423838,
0.0001161519,
0.0065208962,
0.0052697742,
0.0009002333,
0.0070676324,
0.0138252266,
0.0090811532,
-0.0010432648,
0.0031870189,
0.0068133487,
-0.0036014789,
-0.0018445797,
0.0104121659,
0.0173839666,
0.0092149535,
0.0014125144,
-0.0015360654,
0.0051178439,
-0.0041454677,
-0.0024713837,
0.0042468756,
0.0070755947,
-0.0025790778,
-0.0007198862,
0.0053069531,
0.0004351901,
-0.0026189492,
-0.0048686797,
-0.0019338621,
-0.0044138692,
-0.0091149490,
-0.0104274331,
-0.0078271395,
-0.0050614076,
-0.0073425118,
-0.0059065106,
0.0051050652,
-0.0086062970,
-0.0087023480,
-0.0087815672,
-0.0116423611,
-0.0120008495,
-0.0079164440,
0.0004852733,
-0.0054283775,
-0.0081814611,
-0.0125716124,
-0.0148578417,
-0.0144894989,
-0.0161381252,
-0.0154225603,
-0.0133564230,
-0.0125158438,
-0.0114779491,
-0.0111145470,
-0.0046218950,
-0.0095481128,
-0.0053499015,
-0.0028665692,
-0.0054735122,
-0.0074526714,
-0.0097132958,
-0.0035484540,
-0.0024150410,
0.0050393902,
0.0110890009,
0.0077273659,
0.0127443997,
0.0018258633,
0.0012019019,
0.0043552686,
-0.0003241269,
0.0037835389,
0.0095523363,
0.0124086868,
0.0076747644,
0.0076886602,
0.0134980697,
0.0094483960,
0.0107888822,
0.0107650794,
0.0091875168,
0.0057057412,
0.0024276036,
0.0078006736,
0.0052699251,
0.0118794739,
0.0072207060,
0.0110368421,
0.0093193930,
0.0026687386,
0.0049640965,
-0.0004323145,
0.0012373712,
-0.0049051009,
0.0019205384,
0.0003453919,
-0.0035402952,
-0.0004385154,
-0.0049511176,
-0.0020837225,
-0.0057160999,
-0.0044785542,
-0.0049854144,
-0.0024868739,
0.0004789805,
-0.0087718591,
-0.0017380922,
-0.0009959301,
-0.0078262193,
0.0013074274,
-0.0036954605,
-0.0020444314,
-0.0071110353,
-0.0065537887,
-0.0038730078,
-0.0072832936,
-0.0098096263,
-0.0068735601,
0.0007093956,
0.0018688927,
-0.0076090912,
-0.0037563706,
-0.0033738397,
-0.0035855474,
-0.0093423473,
0.0011291326,
0.0059914170,
-0.0013217663,
0.0010554078,
0.0003504430,
0.0056725466,
-0.0024578560,
-0.0058762934,
-0.0041512577,
0.0022224956,
-0.0000106626,
-0.0048981537,
0.0036362926,
0.0029120941,
0.0028075336,
0.0049752155,
0.0108753592,
0.0063052876,
-0.0025217794,
0.0026684299,
0.0033166651,
0.0008254361,
0.0078009358,
0.0060491730,
0.0152255557,
0.0079246024,
0.0000296433,
0.0031697871,
0.0024649978,
-0.0000483461,
-0.0047801100,
0.0074080378,
-0.0021803095,
-0.0082471892,
-0.0033016587,
0.0023169410,
0.0018787943,
-0.0020872890,
0.0025917981,
-0.0013101094,
0.0082325870,
-0.0015986178,
-0.0056346338,
0.0084665278,
0.0051782210,
0.0017694354,
0.0026269245,
0.0070282072,
-0.0041499725,
-0.0100420658,
-0.0046141287,
-0.0028990731,
0.0009811515,
-0.0027852063,
-0.0026520782,
0.0063296570,
-0.0021875333,
-0.0027409035,
-0.0070068548,
-0.0009846661,
0.0012367801,
-0.0025013159,
0.0069699069,
0.0009659735,
-0.0013012353,
-0.0021388992,
-0.0046106866,
-0.0040013683,
-0.0032529170,
-0.0006055701,
0.0003033062,
0.0003681552,
0.0004104701,
-0.0075658429,
0.0052550184,
0.0008614383,
0.0039713252,
0.0034275462,
0.0023121757,
-0.0053803073,
-0.0021222036,
0.0044414992,
-0.0020428784,
0.0041686222,
0.0048834058,
0.0040850895,
0.0028215605,
0.0016513334,
0.0053977408,
0.0024584988,
0.0013465378,
0.0004573739,
0.0062113469,
0.0069256583,
0.0008099211,
0.0058276369,
0.0050140591,
0.0112016480,
0.0039553079,
0.0056666387,
0.0053372169,
-0.0032830264,
-0.0020228717,
-0.0055989455,
-0.0011722187,
0.0046083676,
0.0031434870,
0.0038004420,
0.0002459333,
0.0034892866,
-0.0028288830,
-0.0056673610,
0.0024600942,
-0.0066979807,
-0.0071612191,
-0.0075905658,
-0.0049542752,
-0.0051345653,
-0.0037985470,
0.0010380313,
-0.0022509824,
0.0001895032,
-0.0026924114,
-0.0023498100,
-0.0042824810,
-0.0096779857,
-0.0034047356,
0.0028042865,
0.0025886148,
-0.0010581558,
0.0036963723,
0.0020164899,
-0.0088160820,
-0.0002447146,
0.0037054336,
0.0001532259,
-0.0001583317,
0.0034381789,
0.0042099776,
0.0004031002,
-0.0007037398,
-0.0017635192,
0.0044316039,
0.0023488898,
-0.0047527906,
0.0004235180,
-0.0002922788,
-0.0043125846,
-0.0043436084,
0.0062965746,
0.0111571103,
0.0001448880,
0.0029959865,
0.0002387365,
0.0033108559,
-0.0069912658,
-0.0145804901,
-0.0055136262,
-0.0012964237,
-0.0026369104,
-0.0016786552,
0.0027395037,
0.0069000763,
-0.0074940822,
-0.0003443334,
-0.0013524857,
-0.0008249771,
-0.0072033056,
-0.0093487715,
0.0001229560,
-0.0088857515,
0.0024149322,
-0.0046516997,
-0.0018532749,
0.0031059831,
-0.0114110392,
-0.0008290194,
-0.0053934329,
-0.0107958894,
-0.0075221816,
-0.0018737258,
-0.0002104422,
-0.0079431385,
0.0048847198,
0.0035584138,
-0.0022132806,
-0.0019943090,
-0.0075020296,
0.0062830425,
-0.0011423300,
-0.0003039916,
-0.0004758397,
0.0052845199,
0.0008916709,
-0.0032442247,
0.0031979922,
0.0014636454,
-0.0007625240,
-0.0051944680,
0.0036205233,
0.0025705360,
-0.0025180134,
-0.0007452570,
0.0037944838,
0.0095090773,
0.0054296236,
0.0030824870,
0.0034361042,
0.0052754716,
0.0013248535,
-0.0011825997,
0.0068020755,
0.0045645414,
0.0008396060,
0.0111863874,
0.0068940851,
0.0038368162,
-0.0021715779,
-0.0013121037,
0.0009304832,
0.0043984088,
0.0087982425,
0.0036482161,
0.0033689565,
-0.0024777686,
-0.0016303768,
0.0033281608,
-0.0031008320,
-0.0023094853,
-0.0027936166,
-0.0032602705,
-0.0068137702,
-0.0064398246,
-0.0042885030,
-0.0063368687,
-0.0059294468,
-0.0046915151,
-0.0026130560,
-0.0030933099,
-0.0103666559,
-0.0087481476,
-0.0061776093,
-0.0039712428,
-0.0032468417,
-0.0040799608,
-0.0000120936,
-0.0059752841,
-0.0141934138,
-0.0118489331,
-0.0066149333,
-0.0071347789,
-0.0068521076,
-0.0013172877,
-0.0016166903,
0.0002441346,
-0.0015917239,
0.0013018645,
0.0056326971,
0.0019437410,
0.0015043636,
0.0050040339,
0.0106951762,
0.0022595706,
0.0045937230,
0.0159403719,
0.0141743394,
0.0154178925,
0.0161668453,
0.0091561852,
0.0089646261,
0.0071098311,
0.0060755899,
0.0046843449,
0.0132981874,
0.0067518810,
0.0080959927,
0.0133959632,
0.0081975125,
0.0106584243,
0.0094198762,
0.0147896959,
0.0062324461,
0.0090696486,
0.0112228449,
-0.0010929743,
0.0079384055,
0.0088899871,
0.0127276052,
0.0087169288,
0.0076248893,
0.0092470041,
0.0029915394,
0.0010073776,
-0.0002075714,
0.0056631682,
0.0074111093,
-0.0024040600,
0.0050970730,
0.0046477593,
-0.0001576488,
-0.0078788502,
0.0013688732,
-0.0008775819,
-0.0078433044,
-0.0038447236,
-0.0049671726,
-0.0051138992,
-0.0065637873,
-0.0089003183,
-0.0050398433,
-0.0024541584,
-0.0105340295,
-0.0146173909,
-0.0063714599,
-0.0109447455,
-0.0193605833,
-0.0107206199,
-0.0055273254,
-0.0039879680,
-0.0098574124,
-0.0088737532,
-0.0088517172,
-0.0110517964,
-0.0158633702,
-0.0146885403,
-0.0029171943,
-0.0068897177,
-0.0072320998,
-0.0049877581,
-0.0027014739,
-0.0040387916,
-0.0143135935,
-0.0009343390,
-0.0028768063,
-0.0063191485,
-0.0036733111,
0.0002416366,
0.0036516597,
-0.0013801701,
0.0059385682,
0.0061903219,
0.0160803348,
0.0074947765,
0.0028465970,
0.0084130131,
0.0020228564,
-0.0002573277,
0.0105962269,
0.0151978731,
0.0105482573,
0.0117073841,
0.0110511398,
0.0086603984,
0.0057468647,
0.0070721651,
0.0102520846,
0.0075536077,
0.0060701226,
0.0047743083,
0.0057322062,
0.0089852056,
0.0022633267,
0.0099457800,
0.0127445869,
0.0079952683,
0.0084838700,
0.0040965555,
0.0000634749,
-0.0011212437,
-0.0031454570,
-0.0023012063,
0.0012057254,
0.0016808091,
-0.0051388200,
-0.0049661049,
-0.0111927511,
-0.0110497214,
-0.0112193506,
-0.0138240103,
-0.0088932570,
-0.0213061180,
-0.0124731380,
-0.0127765108,
-0.0084620425,
-0.0092733968,
-0.0080017522,
-0.0045157662,
-0.0095747579,
-0.0085541196,
-0.0085260449,
-0.0075981263,
-0.0098297372,
-0.0110500772,
0.0000507412,
0.0003245317,
-0.0055200076,
-0.0043333331,
0.0019772875,
-0.0020092598,
-0.0084568905,
0.0035702533,
0.0061275661,
0.0027797795,
0.0016645634,
0.0024727145,
0.0047021657,
-0.0004691267,
-0.0065083392,
-0.0045538847,
0.0081491480,
0.0013240747,
-0.0007892953,
0.0094219157,
0.0087734088,
0.0072343722,
0.0071917004,
0.0099897189,
0.0063423328,
0.0025663103,
0.0018921690,
-0.0002362745,
0.0072537102,
0.0054994402,
0.0038521532,
0.0106545622,
0.0089933872,
0.0059827482,
0.0023409205,
0.0012111076,
0.0045848000,
0.0034226836,
0.0073116235,
0.0032976749,
0.0056693815,
0.0015921777,
0.0010558091,
-0.0004218979,
0.0032401625,
0.0034072807,
-0.0050832746,
-0.0009491645,
-0.0033704049,
-0.0061561125,
0.0066042468,
-0.0025930607,
0.0041216309,
0.0087054856,
-0.0023580089,
-0.0086189313,
-0.0115576442,
-0.0000564755,
-0.0144167691,
-0.0108961128,
-0.0077561215,
-0.0052609150,
-0.0085331360,
-0.0168246757,
-0.0112167690,
-0.0132183963,
-0.0160761680,
-0.0119773345,
-0.0034327889,
-0.0023579285,
-0.0102975406,
-0.0080273962,
-0.0024775786,
-0.0018651511,
-0.0065133413,
-0.0064113555,
-0.0002888204,
-0.0075579416,
-0.0074486276,
-0.0104817851,
-0.0039243661,
0.0008271736,
-0.0029485933,
-0.0027251781,
-0.0008254331,
0.0018878113,
-0.0128942309,
-0.0044746534,
0.0028967673,
-0.0061931140,
0.0024780929,
-0.0003095299,
0.0074089803,
0.0047330172,
0.0037439708,
0.0048275162,
0.0024142079,
0.0032334444,
-0.0033748443,
0.0076141697,
0.0044098082,
0.0012725370,
0.0043442529,
0.0082438635,
0.0086035216,
0.0086588627,
0.0102782175,
0.0064670956,
0.0013365097,
0.0065843179,
-0.0011412383,
0.0051592542,
0.0071623027,
0.0017586339,
0.0104209762,
0.0041131573,
0.0098921414,
0.0003536831,
0.0049659354,
0.0025552837,
-0.0083259130,
0.0029383255,
-0.0014543830,
0.0040947529,
0.0041608745,
0.0030731182,
0.0097704511,
0.0027490931,
0.0133829052,
0.0058325077,
0.0026485289,
-0.0023864177,
-0.0066204565,
0.0020284750,
-0.0054810764,
0.0027956001,
0.0021065259,
0.0078317719,
0.0034195315,
-0.0033802656,
0.0035616755,
-0.0020382043,
-0.0078230174,
0.0005119522,
0.0023441657,
-0.0001144398,
-0.0023378376,
-0.0003254795,
-0.0008532949,
0.0018553713,
-0.0040039015,
-0.0021402715,
0.0059224116,
-0.0023651631,
-0.0058107153,
0.0040761549,
0.0089411112,
0.0028777272,
0.0014411610,
0.0062127355,
-0.0002666119,
0.0001345765,
-0.0056417417,
-0.0058860327,
0.0034498761,
-0.0055501126,
-0.0028390624,
0.0027072441,
0.0053073307,
-0.0056638559,
-0.0103724077,
-0.0003890180,
-0.0067959265,
-0.0077474294,
-0.0078845611,
0.0015415285,
-0.0038932541,
-0.0073343352,
-0.0019632534,
0.0008005401,
0.0021340367,
-0.0093481345,
-0.0099763982,
-0.0018428640,
-0.0130791645,
-0.0118745882,
-0.0065440014,
-0.0018709911,
-0.0092275757,
-0.0037403060,
0.0002039161,
-0.0046768407,
-0.0090480754,
-0.0100621823,
-0.0061164512,
-0.0015625794,
0.0019664243,
0.0006401748,
0.0069723045,
0.0089108814,
0.0009158254,
0.0064585572,
0.0061508035,
0.0064321244,
0.0047119134,
0.0053530531,
0.0055788066,
-0.0028814506,
0.0071979407,
-0.0003415976,
0.0059757987,
0.0072078262,
0.0095649082,
0.0047448566,
-0.0016857224,
-0.0038745112,
0.0003498815,
0.0024055820,
0.0061367676,
0.0009347807,
0.0130243143,
0.0125642875,
0.0000350982,
0.0000292936,
-0.0020801541,
-0.0005302632,
-0.0043113432,
-0.0004469712,
0.0004212522,
0.0016983250,
-0.0031673461,
-0.0028087243,
0.0005373470,
-0.0010254980,
-0.0025464031,
-0.0023611509,
-0.0005167343,
-0.0078652911,
-0.0086412039,
-0.0050556930,
-0.0064423638,
-0.0028125942,
-0.0019802377,
-0.0070351171,
-0.0044664238,
-0.0046670442,
-0.0057940157,
-0.0076407222,
-0.0016258338,
-0.0042826617,
-0.0039470047,
-0.0030773415,
-0.0034657004,
-0.0084914630,
-0.0094036805,
-0.0061205816,
-0.0059344345,
0.0017020473,
0.0035044665,
-0.0005196492,
-0.0012879020,
0.0016807050,
0.0056056939,
0.0005888822,
-0.0014575443,
-0.0024397413,
-0.0024717203,
-0.0007453297,
-0.0043258173,
0.0022629900,
0.0039646388,
0.0055365972,
0.0074077649,
0.0124399224,
0.0100524481,
0.0021485025,
0.0026874358,
0.0015622760,
-0.0091780405,
0.0026549690,
-0.0004388099,
0.0122296670,
0.0099057509,
0.0061927801,
0.0062784301,
0.0125335520,
0.0076668253,
0.0010579800,
0.0099190688,
0.0089758411,
-0.0033385637,
-0.0016213517,
0.0051416215,
0.0065559237,
0.0059567248,
0.0068041361,
0.0075057889,
0.0060821287,
-0.0024624493,
-0.0064011766,
0.0030372862,
0.0046087010,
-0.0015452999,
0.0022111754,
0.0102937259,
0.0043222816,
-0.0063551562,
-0.0051094824,
-0.0026653344,
-0.0062553049,
-0.0084739449,
-0.0023571383,
-0.0002600745,
-0.0057136477,
-0.0135649452,
-0.0092365881,
-0.0012510095,
-0.0036955583,
