Filename,STFMK-20201105-LW19-3052_20201127_093005_004.dat
Sample Rate,4000
Label,
Label_No,
0.0109056807,
0.0170981884,
0.0148683135,
0.0162352075,
-0.0105416592,
0.0071393336,
-0.0137925148,
0.0047850685,
-0.0073974583,
0.0065772947,
-0.0212646196,
0.0014615059,
-0.0044803279,
0.0293387240,
0.0112809261,
0.0112142232,
0.0010275841,
0.0167532096,
0.0146753612,
0.0018592508,
-0.0019401788,
-0.0017344952,
0.0000814930,
0.0141084036,
0.0185231663,
0.0113183834,
0.0228691101,
0.0033162105,
0.0186914307,
-0.0058632590,
0.0163012308,
-0.0102388859,
0.0063565357,
-0.0144252859,
0.0154654490,
0.0001799505,
0.0145578384,
-0.0137269342,
0.0252490755,
0.0177974329,
0.0246711701,
-0.0207471848,
0.0109739681,
-0.0091907558,
0.0137621638,
-0.0042014858,
-0.0134909153,
-0.0129348131,
0.0036571361,
0.0188729299,
0.0019280013,
0.0132870674,
0.0016876084,
0.0166558968,
-0.0045967772,
-0.0061418890,
-0.0023794174,
0.0010276878,
0.0032255801,
-0.0025240084,
0.0057974668,
0.0248205662,
0.0034974575,
0.0091810371,
0.0085372394,
0.0173896262,
0.0006771088,
0.0294530305,
-0.0020822366,
0.0110587788,
0.0142891118,
0.0177907944,
0.0113098898,
0.0295793881,
0.0040266203,
0.0034009606,
0.0309419632,
0.0106019912,
0.0220170414,
0.0068531433,
0.0293871658,
-0.0057530403,
0.0168403346,
-0.0070705420,
0.0008765334,
0.0047682703,
-0.0104808807,
-0.0114603573,
0.0151772644,
-0.0058084116,
0.0164954740,
0.0179862976,
0.0092140722,
-0.0011080108,
0.0170354557,
-0.0033325277,
-0.0199723244,
-0.0004314053,
-0.0037891294,
-0.0032820146,
0.0158065455,
0.0047302246,
-0.0013354253,
0.0147657629,
-0.0029194417,
-0.0138006812,
-0.0037920475,
-0.0060293024,
-0.0267836727,
-0.0038440604,
-0.0198416610,
-0.0093364716,
-0.0071579249,
0.0018826275,
-0.0050704955,
0.0118782680,
0.0034141541,
0.0092670407,
0.0108729355,
0.0013012913,
-0.0033804244,
-0.0005662441,
-0.0088254617,
-0.0127034285,
-0.0082452429,
0.0067596707,
-0.0083732605,
-0.0057474649,
-0.0001905222,
-0.0013869534,
-0.0194539153,
-0.0049698353,
-0.0266557322,
-0.0084045055,
0.0013283562,
-0.0158853003,
-0.0018835068,
-0.0037538301,
-0.0012515596,
-0.0040490093,
-0.0053169355,
-0.0140237808,
-0.0040049564,
-0.0064812595,
-0.0046189014,
-0.0128277223,
0.0019681454,
-0.0064659622,
-0.0062110507,
-0.0046959499,
-0.0118455928,
-0.0055050850,
-0.0021152662,
-0.0159231611,
-0.0050325174,
-0.0178169687,
-0.0107836723,
-0.0123288125,
-0.0010595339,
-0.0229042509,
-0.0149324181,
-0.0061058998,
-0.0072789183,
-0.0175995489,
-0.0074035372,
-0.0162809406,
0.0013709068,
0.0001132513,
0.0040821934,
-0.0101247886,
0.0106565139,
0.0022876263,
-0.0135974871,
-0.0200764341,
-0.0146055866,
-0.0116429121,
-0.0045311451,
-0.0167605102,
-0.0157903124,
0.0006642529,
-0.0009721244,
-0.0025296211,
-0.0062628508,
0.0049367556,
-0.0091232626,
0.0005311192,
-0.0007820129,
-0.0146558006,
0.0049187652,
0.0116476092,
0.0032865911,
0.0038242340,
0.0135365512,
0.0043206868,
0.0108556893,
0.0187212006,
0.0083649158,
-0.0000325329,
0.0211294907,
-0.0048346383,
-0.0065350803,
0.0009298325,
-0.0041222780,
0.0200980698,
-0.0026027266,
0.0010607775,
-0.0238442421,
0.0130076736,
-0.0145249922,
0.0173150507,
-0.0158421247,
-0.0027370453,
-0.0186178511,
0.0150419497,
-0.0036013801,
-0.0084860584,
0.0011944771,
0.0211640663,
0.0073211038,
0.0204789302,
0.0049613161,
0.0033521652,
0.0154736927,
0.0038728896,
-0.0005049235,
0.0047818119,
0.0196051598,
-0.0054274028,
0.0141776633,
0.0072880983,
0.0084006911,
-0.0002431869,
0.0234756618,
-0.0138029476,
0.0168139341,
0.0126256724,
0.0163996220,
0.0058622577,
0.0279019965,
0.0025744309,
0.0117570509,
0.0196230412,
-0.0032001759,
0.0095455448,
0.0128274649,
-0.0072332187,
0.0096952915,
0.0038064241,
-0.0031379118,
0.0049564200,
0.0041804342,
-0.0222718716,
0.0059236192,
0.0022840103,
0.0069224438,
0.0130236070,
-0.0128364563,
0.0039697020,
0.0119329823,
0.0081820103,
0.0017618157,
-0.0188255310,
-0.0017687966,
-0.0028700010,
-0.0091008028,
0.0091300186,
-0.0003719330,
0.0174210090,
0.0051672144,
-0.0002304352,
0.0103795038,
0.0026285648,
-0.0067034681,
-0.0153525399,
-0.0007967520,
0.0029946076,
0.0037145615,
0.0005980364,
-0.0011274554,
0.0199382397,
0.0139966125,
0.0071108341,
-0.0015413353,
0.0071536492,
0.0040679501,
-0.0109389906,
0.0026392937,
-0.0178441282,
0.0012235724,
0.0116568314,
0.0289790883,
0.0036954880,
0.0157420734,
0.0339419176,
0.0274237157,
-0.0082578149,
0.0131201744,
0.0003325830,
0.0090163495,
0.0035210913,
-0.0114805205,
-0.0114774704,
0.0163843450,
0.0050042561,
-0.0030514655,
-0.0066707306,
0.0005078316,
-0.0100018894,
-0.0141874064,
-0.0071484073,
-0.0184751355,
-0.0297808647,
-0.0001511766,
-0.0091808358,
0.0123127719,
-0.0118981235,
-0.0014495850,
-0.0158638640,
0.0008252336,
-0.0124640923,
-0.0028225295,
-0.0172007084,
0.0005415706,
-0.0008672642,
0.0139523200,
0.0034116118,
0.0002336502,
-0.0069772459,
-0.0116807202,
-0.0280508081,
-0.0092634369,
-0.0243258476,
0.0037962657,
0.0056027786,
-0.0006896823,
0.0049227082,
0.0340676308,
-0.0087590044,
0.0143178459,
-0.0139632770,
-0.0239179394,
-0.0012028217,
-0.0361804892,
-0.0108728343,
-0.0270634843,
0.0166891496,
-0.0375378132,
0.0001452109,
-0.0096047655,
0.0045022038,
-0.0297293103,
-0.0054776669,
-0.0341037982,
-0.0060951134,
-0.0158095262,
-0.0672401259,
-0.0202548504,
-0.0059929966,
-0.0021567834,
-0.0301090595,
-0.0194499096,
-0.0247550011,
0.0045196693,
-0.0119582555,
-0.0262439826,
-0.0228106270,
0.0123202801,
0.0079549009,
0.0071989015,
0.0073327669,
-0.0318729857,
-0.0083982944,
-0.0395547253,
-0.0057634828,
-0.0316435766,
-0.0095552612,
-0.0017929077,
0.0004297659,
-0.0034533598,
-0.0218706664,
0.0345261181,
0.0009763241,
0.0156912921,
-0.0136909138,
0.0067682061,
0.0003155757,
-0.0099742413,
0.0139002763,
0.0011944326,
0.0206489062,
0.0056071245,
0.0174462795,
0.0096168882,
0.0204402043,
0.0175896917,
-0.0139003079,
0.0095021725,
0.0121305916,
0.0016773100,
0.0136849487,
0.0099912300,
0.0127327442,
0.0245402581,
0.0242770487,
0.0006274519,
0.0185519292,
0.0090527534,
0.0022726869,
0.0270732913,
0.0100824372,
-0.0008189635,
0.0217378139,
0.0242081545,
0.0179844531,
0.0069985809,
0.0010431602,
0.0300180912,
0.0039991217,
0.0110276220,
0.0146326456,
0.0118151652,
0.0024366379,
-0.0021294733,
-0.0071385139,
0.0197153671,
0.0098645427,
-0.0147426128,
0.0160877709,
0.0004483940,
0.0113131588,
0.0002362074,
0.0264227390,
0.0094773478,
0.0299050378,
0.0122399386,
0.0113401953,
-0.0068545341,
0.0200253819,
-0.0344275276,
0.0038147514,
-0.0273693375,
0.0077712536,
-0.0178066748,
0.0059699536,
-0.0004968034,
0.0085082342,
0.0075161457,
-0.0097301098,
0.0039544663,
0.0060192817,
0.0040121701,
-0.0124096870,
-0.0021151721,
-0.0075241222,
0.0192182815,
-0.0001308347,
0.0062060356,
0.0180035157,
0.0064625763,
-0.0058725050,
-0.0024330943,
-0.0112938881,
-0.0046079601,
-0.0033006107,
0.0078535092,
-0.0161711465,
0.0112247467,
0.0083866319,
0.0127294018,
0.0094444990,
0.0004946275,
-0.0021553040,
0.0027520492,
-0.0070490082,
-0.0140438686,
0.0017609029,
0.0074911118,
-0.0021190775,
0.0087059136,
0.0165957847,
-0.0024138306,
0.0070917606,
0.0040590615,
-0.0003413924,
-0.0262711855,
0.0153654126,
-0.0066626072,
0.0150966602,
-0.0038762164,
0.0094370653,
-0.0006695425,
0.0335347652,
-0.0169082679,
-0.0070414110,
-0.0072345628,
-0.0047142302,
-0.0290036201,
0.0052210430,
-0.0227865171,
0.0056963657,
0.0151750090,
0.0017952919,
0.0018134950,
0.0085786970,
-0.0052724936,
-0.0103451278,
-0.0116848946,
-0.0288531190,
-0.0181089578,
-0.0021867049,
-0.0037749525,
-0.0103831291,
0.0177855752,
0.0107399126,
-0.0016669360,
-0.0003887706,
-0.0072276592,
-0.0244466772,
-0.0128193508,
-0.0216469496,
-0.0137114292,
-0.0054693222,
-0.0048639340,
0.0004385886,
0.0076956693,
-0.0011927913,
-0.0033259392,
-0.0094825796,
-0.0093694772,
-0.0304920902,
-0.0134544828,
-0.0047647953,
0.0064052036,
0.0028086520,
0.0199013233,
0.0057057468,
0.0134098530,
-0.0020866442,
-0.0201563480,
-0.0161893697,
-0.0249648551,
-0.0215840340,
-0.0038950203,
0.0037057248,
0.0009673118,
0.0092338191,
0.0212419033,
0.0106287531,
0.0019540101,
0.0069433567,
-0.0141381652,
-0.0085175037,
-0.0149035766,
-0.0110281118,
0.0101493080,
0.0160382894,
0.0084531307,
-0.0051779205,
0.0373662512,
0.0139558825,
-0.0080447804,
-0.0143373013,
0.0003561405,
-0.0075000427,
-0.0018854976,
-0.0133499262,
-0.0082552433,
0.0132980497,
0.0041534664,
0.0044465024,
0.0081909938,
-0.0025880337,
-0.0091325321,
-0.0122961234,
-0.0203886455,
-0.0086617182,
-0.0015735626,
0.0185732208,
-0.0036902372,
0.0094794829,
0.0190145419,
-0.0090146065,
-0.0094456637,
-0.0191645692,
-0.0054689580,
-0.0018743605,
-0.0084817410,
-0.0092831379,
0.0075341770,
0.0398006600,
0.0005478963,
0.0233685970,
0.0230542824,
0.0170918694,
0.0005852630,
0.0083364117,
-0.0139355659,
0.0060735083,
-0.0024147607,
0.0017656849,
-0.0030915172,
0.0344812870,
0.0026938572,
0.0119674439,
0.0144041978,
0.0005206036,
-0.0069117546,
0.0134180779,
-0.0118526627,
0.0047646824,
0.0116653144,
0.0211668015,
-0.0022077030,
0.0279900544,
0.0168313809,
0.0165972064,
0.0163865089,
0.0151393710,
-0.0061982347,
0.0105997602,
0.0074273696,
-0.0179982185,
0.0017359609,
0.0037507281,
-0.0067270194,
-0.0093622134,
0.0008547306,
-0.0164183948,
0.0152877430,
0.0006250792,
-0.0044841763,
0.0010216236,
0.0221572172,
0.0029753472,
0.0184237510,
0.0160303861,
0.0140142441,
0.0157657897,
0.0026991793,
-0.0055367501,
0.0109257539,
0.0095748901,
-0.0013450504,
0.0051301910,
0.0127991968,
0.0031224464,
0.0087940693,
0.0072890207,
-0.0028080254,
0.0116820203,
0.0096324152,
-0.0212001801,
0.0018974054,
0.0116851599,
-0.0276618625,
0.0129901937,
-0.0064659119,
0.0157994093,
0.0123891423,
0.0127465606,
-0.0313588954,
-0.0009429455,
-0.0209879029,
0.0099996947,
-0.0220181754,
0.0011882256,
-0.0002515316,
0.0112942962,
0.0018965095,
-0.0078661523,
0.0137051391,
0.0019204617,
-0.0061684592,
-0.0208036960,
-0.0050333207,
-0.0185623184,
-0.0068426132,
-0.0201474067,
0.0020277956,
-0.0090791796,
0.0204984791,
0.0058293343,
0.0164376470,
-0.0148913933,
0.0038936496,
0.0063970217,
-0.0098419189,
-0.0041552163,
-0.0190253277,
-0.0053864591,
0.0061893065,
-0.0124013424,
-0.0077193223,
0.0114532441,
0.0017194252,
-0.0138752863,
-0.0060892105,
0.0026641827,
-0.0018340511,
-0.0044242746,
-0.0332167423,
-0.0006890297,
0.0321667738,
-0.0041921297,
-0.0102632481,
0.0100398389,
0.0133001804,
-0.0044154641,
-0.0124355413,
0.0050727063,
0.0129353598,
0.0480103493,
-0.0077828608,
0.0039094329,
0.0247396070,
0.0224078746,
0.0096070766,
0.0093915533,
-0.0051123314,
0.0059588121,
-0.0159224729,
-0.0327229500,
-0.0381964547,
0.0041801211,
-0.0449397130,
0.0102246664,
-0.0030791759,
0.0247477606,
0.0049550862,
0.0068839892,
-0.0225801399,
-0.0166320801,
0.0360556961,
-0.0060686988,
0.0072619981,
-0.0193860531,
0.0203788280,
-0.0173487511,
0.0092287220,
-0.0567942798,
0.0238954964,
-0.0302803516,
-0.0234181159,
-0.0669101702,
0.0072612510,
-0.0393728316,
0.0024521351,
-0.0427948233,
0.0029018510,
0.0022345767,
0.0093087140,
-0.0054287910,
-0.0123138380,
-0.0103394379,
-0.0047426742,
0.0067483632,
-0.0178706646,
0.0222654238,
0.0172905473,
0.0290506342,
-0.0081707277,
0.0034105778,
-0.0297568962,
0.0217794449,
-0.0292133390,
-0.0197811463,
-0.0235509872,
-0.0065540220,
-0.0124702533,
-0.0026013398,
-0.0294641454,
0.0090551376,
-0.0040729583,
-0.0116841044,
-0.0295196458,
0.0052094219,
-0.0196146965,
-0.0054756051,
0.0058888900,
0.0001898393,
0.0072638783,
0.0276982784,
0.0122484519,
-0.0153283892,
0.0286839406,
-0.0135716208,
0.0027549267,
-0.0073909390,
-0.0102517822,
0.0038139331,
0.0309404041,
-0.0070738792,
0.0130968359,
0.0205885401,
-0.0048357998,
-0.0113283902,
-0.0134921074,
-0.0026430702,
-0.0073755411,
-0.0123430694,
0.0007070914,
0.0155687332,
0.0360581580,
0.0231284869,
0.0087994158,
0.0196839774,
0.0096619129,
-0.0042966110,
-0.0096767741,
0.0115844021,
-0.0122779368,
0.0218951702,
0.0174410218,
0.0233246670,
0.0206159874,
0.0465432661,
0.0053894520,
0.0253324684,
-0.0040380017,
-0.0049312544,
0.0013392810,
0.0164639950,
-0.0270706236,
-0.0020941611,
0.0158825363,
0.0002788515,
0.0156092644,
0.0238022840,
0.0064772134,
0.0010776465,
0.0341938160,
-0.0116610527,
0.0084447226,
0.0368040687,
-0.0000703181,
0.0133615328,
0.0195682049,
0.0019022320,
0.0084932481,
0.0027154536,
-0.0101545301,
-0.0189054012,
0.0102446703,
-0.0100587222,
-0.0105665927,
0.0029275545,
0.0136411190,
0.0027490463,
0.0078074900,
-0.0023222060,
-0.0126764639,
-0.0001227856,
-0.0029785329,
-0.0115642715,
0.0088471452,
0.0164490790,
0.0139725208,
0.0255641664,
0.0211682016,
0.0041143871,
0.0061386899,
-0.0047039986,
-0.0171533704,
-0.0288105714,
-0.0077645920,
-0.0201193504,
-0.0181007385,
-0.0008655844,
-0.0019182802,
0.0078278295,
0.0077883889,
0.0066161156,
-0.0109993268,
-0.0001336051,
-0.0353366494,
0.0069486509,
-0.0116121769,
-0.0008691425,
-0.0186567789,
0.0374479011,
0.0033101154,
0.0343048573,
-0.0037773232,
0.0358512020,
0.0075157396,
0.0137625794,
-0.0353658199,
0.0048617201,
-0.0193486396,
-0.0049568170,
-0.0148389781,
0.0009679794,
0.0017711136,
-0.0024722903,
-0.0008293444,
-0.0220377781,
-0.0226998329,
-0.0098771677,
-0.0114655481,
-0.0233377522,
0.0309866482,
-0.0148797035,
0.0136711529,
0.0179629244,
0.0014850068,
-0.0060721916,
0.0101208687,
-0.0306152356,
-0.0102444351,
-0.0068161406,
-0.0088942626,
-0.0048804283,
0.0044147212,
0.0017583331,
-0.0089138865,
-0.0040840982,
-0.0048422813,
-0.0122067174,
-0.0232454292,
-0.0111740997,
-0.0097135677,
-0.0108182430,
-0.0123694621,
0.0022780109,
0.0086519961,
0.0092642613,
-0.0091850758,
0.0012295468,
-0.0208125571,
-0.0192360722,
-0.0182098882,
-0.0021934509,
0.0014227703,
0.0134872053,
0.0186551317,
0.0096175098,
0.0149393082,
0.0068586272,
-0.0083248162,
-0.0166191327,
-0.0270520259,
-0.0247025490,
-0.0096292962,
-0.0053919856,
-0.0015487110,
0.0088165279,
0.0251555443,
0.0096010572,
0.0097600092,
0.0065036514,
-0.0283095754,
0.0114214420,
0.0137758411,
0.0083556871,
-0.0064183419,
0.0140797562,
0.0056207180,
0.0244716069,
0.0061274111,
0.0012224674,
-0.0161764128,
0.0080537796,
-0.0281686282,
-0.0245623805,
-0.0303661795,
0.0029323379,
-0.0028181076,
0.0023652007,
0.0092419477,
-0.0024406574,
0.0293371208,
-0.0015676022,
-0.0048488922,
0.0140573284,
-0.0040401331,
-0.0041158074,
0.0030124187,
-0.0015575527,
0.0254101567,
0.0060104943,
0.0224447447,
0.0090861320,
0.0231149841,
0.0130109362,
-0.0052976054,
-0.0085276784,
-0.0015616417,
0.0029574546,
0.0041202266,
-0.0056467497,
0.0089465162,
0.0081622601,
0.0190587116,
-0.0010686616,
0.0361651893,
-0.0040451595,
0.0125741959,
-0.0097249558,
0.0125770282,
0.0130644926,
0.0331875758,
-0.0059771538,
-0.0041209453,
0.0308251589,
0.0197076225,
0.0162051831,
0.0222182274,
-0.0041671072,
0.0029125286,
0.0152509853,
0.0199017167,
-0.0365376472,
0.0020884088,
-0.0027437662,
0.0285309787,
0.0119221609,
-0.0035560131,
-0.0270342045,
0.0144869065,
0.0139316170,
-0.0051027280,
-0.0163817406,
0.0145253434,
0.0041783252,
0.0055349529,
-0.0026174845,
-0.0065422058,
0.0028861212,
0.0067230577,
-0.0031609151,
-0.0162867248,
0.0037002563,
-0.0050489375,
0.0015467798,
-0.0015824897,
0.0068162189,
-0.0124061108,
0.0226520165,
-0.0200288968,
-0.0021172824,
0.0028893228,
0.0068056583,
-0.0006509558,
0.0143919360,
-0.0121986246,
0.0090149364,
-0.0072693825,
-0.0021246880,
-0.0094091538,
0.0069481899,
-0.0014928633,
-0.0019931793,
0.0046229977,
-0.0103188154,
0.0072456104,
-0.0104246550,
0.0117921829,
-0.0042758850,
0.0031246431,
-0.0207236762,
-0.0023253867,
-0.0212156773,
0.0054173459,
-0.0009748806,
0.0054769653,
-0.0065284168,
0.0033032894,
-0.0047404957,
0.0080332993,
0.0012215539,
0.0001106747,
0.0033664703,
0.0080766045,
-0.0033876015,
-0.0143226804,
0.0051840891,
-0.0029647350,
-0.0001308500,
-0.0066557294,
-0.0046613738,
-0.0050540108,
0.0019145012,
-0.0152916592,
-0.0065239335,
-0.0058692611,
0.0004090990,
-0.0050008297,
-0.0106592290,
-0.0278929674,
0.0077862848,
-0.0079426974,
-0.0207936764,
-0.0082574728,
-0.0066238126,
0.0015168706,
-0.0001538533,
-0.0007796288,
-0.0034188150,
0.0022584330,
0.0083580764,
-0.0150704093,
0.0012052059,
-0.0036535265,
0.0039170070,
-0.0035875611,
0.0020896557,
0.0010645390,
-0.0100620761,
-0.0101705483,
-0.0138676511,
-0.0091948050,
-0.0043463707,
-0.0067580433,
-0.0002570902,
-0.0017241983,
0.0143762317,
-0.0122952461,
0.0112692053,
-0.0050412410,
0.0073456107,
-0.0044939406,
0.0116121769,
0.0002409349,
-0.0075554823,
0.0023730994,
-0.0027891769,
-0.0092136860,
-0.0064267690,
-0.0183088431,
0.0003679512,
0.0005836921,
0.0073838234,
-0.0012075959,
0.0006053197,
0.0067631505,
0.0020567111,
-0.0140535831,
0.0041859210,
0.0099663692,
-0.0227956516,
0.0002061341,
-0.0079059601,
0.0321473938,
0.0206243720,
0.0097725067,
-0.0114489862,
0.0294721127,
0.0177106237,
0.0068263557,
-0.0087584072,
-0.0073569441,
0.0015771389,
-0.0131113524,
-0.0011248541,
-0.0322075262,
0.0186219973,
-0.0096440315,
0.0308208588,
-0.0201202523,
0.0168709520,
-0.0056836607,
0.0073182583,
-0.0302190649,
0.0028242791,
-0.0191544348,
0.0053163500,
0.0034987926,
-0.0118557587,
0.0134014966,
0.0249900388,
0.0119345173,
-0.0109183788,
0.0063261626,
-0.0149203235,
-0.0035427477,
-0.0150753056,
-0.0263404846,
-0.0112669607,
-0.0006208791,
-0.0065274714,
-0.0017654841,
0.0097131729,
0.0102497211,
0.0016175409,
-0.0032299546,
-0.0130074318,
-0.0004386902,
0.0108780006,
-0.0016850122,
-0.0025263257,
0.0026626311,
0.0042116642,
0.0098970945,
-0.0015849934,
-0.0095112202,
0.0072643736,
-0.0045144558,
-0.0058556103,
-0.0065179045,
0.0145549848,
-0.0097577810,
0.0076866150,
-0.0058950977,
0.0206220623,
0.0032462585,
0.0000790737,
0.0095546246,
0.0078718203,
0.0122015483,
0.0211913488,
0.0145686075,
0.0140118599,
-0.0048743404,
0.0138953751,
0.0191721416,
0.0204256235,
-0.0103330612,
0.0174122674,
0.0020195872,
0.0000832775,
-0.0021706821,
-0.0042665005,
0.0109920070,
0.0010993125,
0.0086216330,
-0.0040046685,
0.0121200085,
0.0152040372,
0.0099789153,
-0.0112979495,
0.0171790430,
-0.0188577175,
0.0094411263,
-0.0038488027,
0.0020340052,
0.0018292762,
0.0195026398,
0.0012458509,
0.0034110296,
0.0196514089,
-0.0153206612,
0.0058448315,
-0.0180874944,
0.0010037590,
-0.0317392657,
0.0079312473,
-0.0138390064,
0.0124382906,
-0.0099450312,
-0.0057009916,
-0.0105165459,
0.0167882442,
-0.0039279418,
0.0095562070,
0.0022152450,
0.0001820799,
0.0002574921,
-0.0007058566,
-0.0156462868,
-0.0068850895,
-0.0075806931,
-0.0014364719,
0.0087508292,
0.0073927453,
0.0083102675,
-0.0091699608,
0.0113701820,
-0.0088757624,
-0.0027610477,
0.0136723214,
0.0113082705,
0.0286078453,
0.0053522420,
0.0030177347,
-0.0015880974,
0.0232386689,
-0.0043201447,
-0.0017724695,
-0.0137668858,
0.0175150889,
-0.0152033329,
0.0196039677,
-0.0053718817,
0.0128520102,
-0.0011974235,
0.0117749086,
-0.0134503841,
-0.0014361765,
-0.0047474687,
-0.0100402626,
-0.0108121287,
0.0001835823,
-0.0012905821,
-0.0147396787,
0.0196101456,
-0.0050496701,
-0.0009882450,
-0.0002821083,
-0.0060819173,
-0.0290294821,
0.0038622329,
-0.0134265423,
-0.0151097268,
0.0012862302,
0.0058446082,
0.0030726507,
0.0214231014,
-0.0002124870,
0.0000217684,
0.0001560137,
0.0049953285,
-0.0156736374,
0.0126447215,
-0.0325147660,
0.0044353277,
-0.0048030567,
0.0277388096,
-0.0170455511,
0.0036714334,
-0.0068174488,
0.0038920816,
-0.0016713142,
-0.0109884126,
-0.0131698792,
0.0145266754,
0.0089650602,
-0.0038313866,
0.0019446775,
0.0075531402,
0.0041911559,
-0.0029486104,
0.0124049187,
-0.0199256683,
0.0131924108,
-0.0179030845,
-0.0085649872,
-0.0115764141,
0.0071030103,
-0.0211759153,
0.0006071867,
-0.0124097564,
-0.0125205517,
-0.0086574775,
0.0060721611,
-0.0201578788,
0.0010441998,
-0.0024974346,
-0.0025421458,
0.0114914508,
-0.0094053826,
0.0019272645,
-0.0024521351,
0.0141869875,
-0.0034524026,
0.0049973097,
0.0082780158,
0.0016653538,
-0.0045898715,
0.0044525053,
-0.0028327521,
-0.0109476964,
0.0022161007,
-0.0053471764,
-0.0084177140,
-0.0050836632,
0.0006211100,
-0.0020134449,
0.0064709717,
0.0134282365,
0.0044964070,
0.0243014553,
-0.0001275539,
0.0078905500,
0.0026989673,
0.0077563689,
-0.0161593168,
0.0151455402,
-0.0016403271,
-0.0082211011,
0.0139073573,
0.0137286465,
0.0101077557,
0.0156562410,
-0.0029714027,
-0.0028769112,
0.0010334465,
0.0003027916,
-0.0155240913,
-0.0060167254,
0.0007059245,
-0.0187549585,
0.0010919571,
-0.0096209862,
-0.0001255561,
-0.0020348274,
0.0135645108,
-0.0094509125,
0.0095108050,
0.0061153788,
-0.0032424889,
-0.0031553761,
-0.0079870224,
-0.0028115151,
-0.0141224155,
0.0156081472,
0.0028532163,
-0.0229263306,
-0.0072988536,
0.0077369594,
0.0223067003,
-0.0002497818,
-0.0179088116,
-0.0199156645,
0.0064208449,
-0.0012084287,
-0.0226522604,
0.0158309937,
-0.0529458359,
-0.0013887347,
-0.0262768263,
-0.0022057565,
-0.0027310848,
0.0257080366,
-0.0082425581,
-0.0029230121,
0.0017093360,
0.0058019161,
-0.0008039851,
0.0112950169,
0.0112604697,
-0.0022157784,
0.0041544437,
0.0046653730,
-0.0058636460,
-0.0177116662,
-0.0183213067,
-0.0300598145,
0.0013690542,
-0.0112914732,
-0.0060761572,
-0.0019306397,
0.0354170799,
-0.0009285010,
0.0278441382,
-0.0041007535,
0.0214246399,
0.0059998035,
0.0001672279,
-0.0188314398,
0.0043127183,
-0.0000647621,
0.0040173531,
0.0051529436,
0.0158939627,
0.0187041095,
0.0172051478,
0.0053405762,
-0.0172715369,
-0.0049668725,
-0.0085142001,
-0.0219607418,
-0.0185573101,
-0.0048034941,
-0.0022513257,
0.0169057060,
0.0128913676,
0.0131344795,
0.0216513639,
0.0130216687,
-0.0007936049,
0.0010427878,
0.0009059906,
0.0002937371,
-0.0087363384,
0.0153109479,
0.0052954243,
0.0047373772,
0.0080099072,
-0.0036548680,
0.0001559053,
0.0071996518,
-0.0030648708,
-0.0079914741,
-0.0228815641,
0.0198000266,
0.0120015397,
-0.0103139877,
0.0002584778,
0.0049781490,
0.0171761971,
0.0083787617,
-0.0229597092,
0.0018549494,
0.0271702086,
0.0012804085,
0.0077445519,
0.0004184246,
0.0213250292,
0.0166908779,
0.0000423821,
-0.0060890800,
-0.0144112110,
0.0067529074,
-0.0177948451,
-0.0155794230,
-0.0088741725,
-0.0060403347,
-0.0124502821,
-0.0156193509,
-0.0291638822,
-0.0043544156,
0.0070774555,
-0.0334213112,
-0.0026930605,
-0.0027257180,
0.0164702824,
0.0017178059,
0.0029161922,
-0.0454102757,
0.0092543029,
-0.0047805146,
-0.0130486488,
-0.0259889661,
0.0167265757,
-0.0608787287,
0.0207611958,
-0.0395488739,
0.0013116856,
-0.0155854565,
0.0186997893,
-0.0485961329,
-0.0009369850,
0.0065483686,
-0.0115447320,
-0.0280898603,
0.0113342423,
-0.0020205975,
-0.0055651356,
0.0175181363,
-0.0088704470,
0.0311405932,
0.0156688690,
0.0013640624,
-0.0215295828,
0.0398216895,
-0.0021119395,
0.0148928165,
-0.0273836402,
0.0155572772,
-0.0066997365,
0.0302062927,
-0.0102686882,
-0.0225194293,
-0.0047544185,
0.0023940109,
-0.0168379076,
-0.0085961819,
-0.0107654736,
-0.0084232821,
-0.0030269554,
-0.0117701660,
-0.0167846680,
-0.0089693524,
0.0048805334,
-0.0125111291,
0.0009447823,
0.0038099289,
0.0084005984,
0.0104038458,
0.0167776501,
0.0055935480,
0.0155472755,
-0.0042360811,
-0.0108948167,
-0.0089201484,
-0.0109583208,
-0.0290739536,
-0.0079108513,
-0.0125545929,
0.0046382072,
-0.0002638271,
0.0107526779,
-0.0059594343,
0.0022429157,
-0.0146158045,
-0.0163686848,
-0.0097560883,
-0.0000739371,
-0.0125996316,
-0.0031076414,
0.0046918806,
0.0055146217,
0.0137473589,
0.0146633924,
0.0139129659,
0.0065499770,
0.0213301182,
-0.0074186438,
0.0018584034,
-0.0022856520,
-0.0022551135,
-0.0026750565,
0.0066409486,
-0.0041278467,
0.0012575775,
-0.0019846076,
-0.0042390823,
-0.0055706846,
-0.0020805679,
-0.0099446724,
-0.0003948529,
0.0065350533,
0.0006132508,
-0.0080626629,
0.0037673895,
0.0122986771,
-0.0005137920,
0.0087243537,
0.0053277780,
0.0269425172,
0.0090092983,
0.0104856491,
0.0004611816,
0.0075826760,
-0.0052562673,
-0.0093438695,
-0.0087761879,
-0.0079619903,
-0.0148741541,
-0.0029518632,
0.0110704369,
-0.0149273872,
0.0112312893,
-0.0075430461,
0.0052950625,
-0.0021636502,
-0.0025320053,
-0.0182113954,
0.0124125291,
0.0064013182,
-0.0013776783,
0.0023102760,
0.0133189379,
