Filename,STFMK-20201105-LW17-8127_20201201_081616_004.dat
-0.0178940389,
0.0019910773,
-0.0107664261,
-0.0143972086,
-0.0098565612,
-0.0020742563,
-0.0367488936,
-0.0021685613,
-0.0167796034,
-0.0188114904,
-0.0040439083,
0.0064713908,
0.0037753507,
0.0119005665,
0.0245505851,
0.0093366550,
0.0140885636,
0.0141302077,
0.0075142835,
0.0115990024,
0.0159000978,
0.0119073056,
0.0055445959,
0.0165615156,
-0.0062603964,
-0.0051809223,
-0.0074929344,
-0.0138001190,
-0.0216939598,
-0.0057402709,
-0.0129892128,
-0.0181916133,
-0.0012102118,
-0.0084075509,
-0.0113836508,
0.0077693751,
-0.0055623283,
0.0051858183,
0.0067274082,
0.0075198114,
-0.0074719870,
0.0228555221,
-0.0030706162,
0.0018846890,
0.0130427741,
0.0029287646,
-0.0078503564,
0.0107722068,
-0.0076216604,
-0.0138045680,
-0.0010907815,
-0.0282683261,
-0.0124609554,
-0.0264627673,
-0.0153187271,
-0.0302081257,
-0.0156680793,
-0.0126737542,
-0.0385249145,
0.0040532192,
-0.0195327494,
0.0056297667,
-0.0175128505,
0.0326253474,
-0.0063689062,
0.0139230825,
0.0180277247,
0.0029433626,
0.0073903236,
0.0045298478,
0.0108658597,
-0.0094986157,
0.0064004515,
-0.0165714771,
-0.0182954092,
-0.0242821462,
-0.0368589275,
-0.0274936222,
-0.0351566151,
-0.0174816009,
-0.0211189501,
0.0007941723,
-0.0082317712,
0.0082823373,
0.0173155870,
0.0134772193,
0.0285395253,
0.0267666858,
0.0398542956,
0.0244116616,
0.0425998345,
0.0208684355,
0.0101683000,
0.0132621443,
-0.0073391474,
-0.0053748963,
-0.0157050956,
-0.0012515972,
-0.0162869729,
0.0047234613,
-0.0037447657,
-0.0045519257,
-0.0012604303,
-0.0071204808,
-0.0017805216,
0.0012287572,
0.0172687713,
0.0191296861,
0.0361326486,
0.0361114666,
0.0293173306,
0.0288334079,
0.0247643609,
0.0179832503,
0.0144424550,
0.0258887336,
0.0149075687,
0.0255285688,
0.0162658803,
0.0081257019,
-0.0047397176,
-0.0024758601,
-0.0207537804,
-0.0124228243,
-0.0126955975,
-0.0078773331,
-0.0093586482,
0.0003677400,
-0.0085788872,
-0.0058964882,
-0.0096514653,
-0.0020200983,
-0.0005589800,
0.0135714095,
0.0100050587,
0.0176874399,
0.0101821776,
0.0100574847,
-0.0029603692,
0.0002542966,
-0.0080191689,
-0.0089296140,
0.0030849702,
-0.0145830568,
-0.0059761750,
-0.0197826922,
-0.0205604024,
-0.0284185149,
-0.0307277404,
-0.0280750617,
-0.0308895838,
-0.0183517747,
-0.0236939713,
-0.0160606727,
-0.0186712462,
-0.0076065371,
-0.0128426692,
-0.0063335728,
-0.0016646651,
-0.0062297867,
0.0020773737,
-0.0023444030,
-0.0090752533,
-0.0190091301,
-0.0134761557,
-0.0111333085,
-0.0162831023,
0.0002640171,
-0.0070257653,
-0.0018157263,
0.0006909574,
-0.0072119562,
-0.0062066633,
-0.0135682998,
-0.0005704009,
-0.0069227209,
0.0047498215,
0.0026240214,
0.0077211806,
0.0077495635,
-0.0037498435,
0.0038363982,
-0.0080029741,
0.0109513514,
-0.0052961558,
0.0172898527,
0.0129205789,
0.0144677851,
0.0169734582,
0.0180959105,
0.0044300091,
0.0010562090,
0.0140593052,
0.0043540993,
0.0113043422,
0.0161525253,
0.0182048418,
0.0080966735,
0.0133047812,
0.0071116933,
0.0006533024,
0.0116213653,
0.0014536682,
0.0130717810,
0.0038613128,
0.0065838522,
-0.0017049065,
0.0026561036,
0.0017344551,
0.0036841161,
0.0179543681,
0.0185224190,
0.0209628157,
0.0174091049,
0.0103337364,
-0.0012040068,
-0.0061194077,
-0.0021966861,
-0.0109540652,
0.0030956941,
0.0009966930,
0.0013718974,
-0.0062397057,
-0.0087048411,
-0.0162899531,
-0.0263454113,
-0.0011270752,
-0.0182881970,
0.0061305454,
0.0037964454,
0.0116699636,
0.0004711828,
0.0051578563,
-0.0045811813,
-0.0141088665,
0.0008462509,
-0.0151776755,
-0.0064031030,
-0.0083338534,
-0.0052043274,
-0.0154568022,
-0.0108039835,
-0.0152550861,
-0.0246398244,
-0.0105301775,
-0.0136720631,
-0.0123325326,
-0.0096877161,
-0.0059743081,
-0.0091525158,
-0.0123893209,
-0.0069847098,
-0.0184818432,
-0.0103761256,
-0.0090125510,
-0.0128256269,
-0.0075722998,
-0.0029049257,
-0.0046259332,
-0.0013652830,
0.0057804678,
-0.0089720441,
-0.0007902412,
-0.0007563457,
-0.0072402740,
-0.0036888309,
0.0032136552,
0.0013521932,
0.0017548294,
0.0092162183,
-0.0012028649,
-0.0019575048,
0.0032180119,
-0.0102380114,
-0.0004563403,
0.0007155374,
0.0068103517,
0.0030937241,
0.0162179805,
0.0120776538,
0.0090881102,
0.0075077987,
0.0206766240,
0.0046202042,
0.0175288767,
0.0120603163,
0.0129724052,
0.0114508430,
0.0166635420,
0.0084651504,
0.0127480691,
0.0151964016,
0.0080142925,
0.0176273212,
0.0174836703,
0.0082100164,
0.0099494914,
0.0137680350,
0.0044918233,
0.0065841665,
0.0156921763,
0.0041661989,
0.0173471682,
0.0171179771,
0.0086738868,
0.0125941625,
0.0169229582,
0.0049317200,
0.0082326978,
0.0110281361,
0.0047453730,
0.0012391957,
0.0122754639,
-0.0000940857,
0.0025375006,
0.0061955051,
0.0052623493,
-0.0079523185,
0.0012680932,
-0.0053960900,
-0.0115099289,
0.0006226578,
-0.0043981439,
-0.0032620656,
0.0039887996,
0.0093431482,
-0.0071690958,
0.0139249107,
-0.0048012096,
-0.0063572880,
0.0054601831,
-0.0089837397,
-0.0085664224,
-0.0057329801,
0.0051844474,
-0.0252159294,
0.0027126530,
-0.0141324084,
-0.0082753357,
-0.0070947185,
-0.0023843125,
-0.0075672548,
-0.0034877183,
0.0021087625,
-0.0037130180,
-0.0026728106,
0.0032310525,
-0.0066517522,
0.0024077457,
0.0024759423,
-0.0097520016,
-0.0053343200,
-0.0069751861,
-0.0098210033,
-0.0050162347,
0.0047422964,
-0.0012782440,
-0.0057116449,
0.0109263994,
-0.0134911118,
-0.0121540893,
-0.0030435880,
-0.0075378092,
-0.0085552679,
-0.0007600256,
0.0028101306,
-0.0084310789,
0.0028810375,
-0.0029090452,
-0.0161868930,
-0.0010012153,
-0.0179355331,
-0.0024769101,
-0.0029847934,
0.0005770030,
-0.0032835123,
0.0154997502,
0.0095836930,
-0.0028702696,
0.0130872969,
-0.0115506900,
-0.0111696022,
-0.0094553716,
-0.0159306861,
-0.0118863937,
-0.0151497861,
0.0039516212,
-0.0146045201,
0.0013222777,
-0.0021452892,
-0.0099655557,
0.0047312998,
0.0008887078,
0.0082170879,
0.0125758983,
0.0183288865,
0.0088282572,
-0.0007422826,
0.0101869265,
-0.0263784248,
-0.0001497669,
-0.0098896977,
-0.0125305522,
-0.0040003210,
-0.0039730226,
-0.0009106854,
-0.0128835235,
0.0048522931,
-0.0133241480,
0.0011444044,
0.0129891559,
0.0048582936,
0.0168165788,
0.0068391538,
0.0103256572,
-0.0060623651,
-0.0024059243,
-0.0039604353,
-0.0277530812,
0.0137577616,
-0.0099634090,
0.0038589495,
0.0082490211,
0.0041363891,
0.0042470116,
-0.0001202853,
0.0118547156,
-0.0143775735,
0.0038416774,
-0.0069873319,
-0.0096446509,
-0.0083997259,
-0.0071399966,
-0.0154051175,
-0.0096723866,
-0.0033618486,
-0.0210305322,
-0.0034001167,
-0.0068324204,
-0.0164116435,
-0.0011571897,
0.0081515070,
0.0041660890,
0.0070457691,
0.0247782357,
0.0028256369,
0.0066102291,
0.0072903484,
-0.0031084192,
-0.0026107000,
0.0010923292,
-0.0044592698,
-0.0042828596,
0.0081268838,
-0.0049085924,
-0.0056183576,
0.0083013959,
-0.0116383890,
-0.0038555828,
0.0008643699,
-0.0001474597,
-0.0108403377,
0.0098036304,
0.0019367250,
0.0005389131,
0.0123650227,
0.0079431143,
0.0025830553,
0.0180942267,
0.0137509871,
0.0069745509,
0.0275132153,
0.0065830075,
0.0074646925,
0.0028505363,
-0.0017649546,
-0.0112040881,
-0.0047839498,
0.0058300337,
-0.0131393131,
0.0110886516,
0.0038802370,
0.0016697891,
-0.0029641008,
0.0066026906,
-0.0065911422,
0.0098882979,
0.0154910712,
0.0144342296,
0.0232612938,
0.0268503111,
0.0182541423,
0.0104712620,
0.0116187138,
-0.0014924876,
-0.0075035216,
0.0033626240,
-0.0090880906,
0.0001237706,
-0.0029022293,
0.0016310413,
-0.0110290609,
0.0030362043,
-0.0038125380,
-0.0061063971,
0.0146943321,
0.0008927714,
0.0022869315,
0.0131753869,
0.0087639615,
0.0076092659,
0.0150655629,
0.0156928189,
0.0051716832,
0.0223796535,
0.0043660840,
0.0068958541,
-0.0016802482,
0.0055516842,
-0.0159052163,
-0.0002205010,
-0.0032950006,
-0.0022614931,
0.0023850440,
0.0113770533,
0.0020006027,
-0.0070405733,
0.0052011083,
-0.0106832990,
-0.0154066775,
0.0012534607,
-0.0105546331,
0.0025172457,
0.0065695168,
0.0075958106,
-0.0022942354,
0.0169857033,
-0.0019412575,
0.0021079574,
0.0032858290,
-0.0095924810,
-0.0071339291,
-0.0011644049,
-0.0040075374,
-0.0133471377,
-0.0014510443,
-0.0062851463,
-0.0136380875,
-0.0065163639,
-0.0100961011,
-0.0152485892,
-0.0144345732,
-0.0019449210,
-0.0192877259,
-0.0053591677,
0.0040880903,
-0.0075093135,
0.0088545419,
0.0044347192,
-0.0038344015,
0.0004346708,
0.0001327451,
-0.0069239135,
-0.0129049886,
0.0039213845,
-0.0148813715,
-0.0011872444,
-0.0051145582,
-0.0120365629,
-0.0178270787,
-0.0008404077,
-0.0209580325,
-0.0170130469,
-0.0024162382,
-0.0110889282,
-0.0065139490,
0.0023858827,
0.0007915583,
-0.0025587385,
0.0065941634,
0.0002830366,
-0.0035441732,
0.0101273917,
-0.0066921907,
-0.0030342699,
0.0008670082,
0.0026277618,
-0.0148369446,
0.0071611819,
0.0026911534,
-0.0058623590,
0.0011617502,
0.0079543805,
-0.0094445739,
-0.0005603231,
0.0035226955,
-0.0055681025,
-0.0015268323,
0.0042032269,
-0.0049420260,
0.0047478597,
0.0058503672,
-0.0029390433,
0.0026483363,
0.0074720653,
-0.0092282537,
0.0009625699,
0.0034330555,
-0.0066311397,
0.0093222987,
0.0062825861,
0.0126875862,
0.0027466544,
0.0164286159,
0.0069438363,
0.0012388058,
0.0080795065,
-0.0045482223,
0.0065728580,
-0.0002507560,
0.0106910374,
-0.0042559584,
0.0166190304,
-0.0021314749,
0.0000671851,
-0.0012317620,
-0.0021876153,
-0.0186617952,
-0.0122063803,
-0.0046534580,
-0.0226904117,
-0.0054520313,
0.0056551434,
0.0014652043,
0.0098235793,
0.0145338746,
0.0204883628,
0.0079942904,
0.0196140818,
0.0046004653,
0.0082379756,
0.0034359382,
-0.0034991023,
0.0061393650,
-0.0026868915,
-0.0069029019,
-0.0023225616,
-0.0040138504,
-0.0067348331,
-0.0104404530,
0.0086980481,
-0.0143939527,
-0.0024980153,
-0.0004453125,
0.0040261094,
-0.0031343601,
0.0126503510,
0.0171008427,
0.0032246693,
0.0171882026,
0.0049157972,
0.0038667743,
-0.0057867332,
0.0042218892,
-0.0059138853,
0.0058508581,
0.0073402477,
-0.0002055139,
0.0158926174,
-0.0086343605,
0.0052738441,
-0.0057947519,
0.0010489508,
-0.0181158781,
0.0060635284,
-0.0033222002,
0.0001059933,
0.0050620651,
0.0031794780,
0.0044007357,
0.0012987345,
0.0130834281,
0.0028394617,
0.0008850714,
0.0087498715,
-0.0000531476,
-0.0037123438,
-0.0013343770,
0.0050563323,
-0.0108020930,
0.0109753301,
-0.0068355002,
-0.0020786731,
-0.0092943087,
0.0030187608,
-0.0192427915,
-0.0055452501,
0.0063727815,
-0.0350660197,
0.0234014895,
-0.0215416253,
0.0148455510,
-0.0135622835,
0.0139356572,
-0.0069057452,
-0.0154072586,
0.0035949666,
-0.0217894446,
0.0080442363,
-0.0146264033,
0.0245793238,
-0.0077741588,
0.0159309190,
0.0022970270,
-0.0021249924,
0.0016540998,
-0.0171001665,
0.0099166725,
-0.0169720016,
0.0018873720,
-0.0188963767,
-0.0018118700,
-0.0268770400,
-0.0147180734,
-0.0172482561,
-0.0201464351,
-0.0066924831,
-0.0061739171,
0.0067736208,
-0.0033221787,
0.0160315577,
0.0087993564,
0.0131192813,
0.0186865889,
0.0143008856,
0.0166378804,
0.0145123852,
0.0121458108,
0.0055532246,
-0.0040423316,
-0.0097544603,
-0.0142095387,
-0.0078649102,
-0.0150670521,
-0.0091236178,
-0.0070345681,
0.0009524861,
-0.0156306792,
0.0028183577,
-0.0072482917,
-0.0071294345,
0.0002807922,
0.0087622330,
0.0106927697,
0.0152435955,
0.0353913791,
0.0105253253,
0.0240570847,
0.0148757687,
0.0135441208,
0.0054263282,
0.0177919250,
0.0056857457,
0.0069557312,
0.0101167159,
-0.0056721298,
-0.0006468478,
-0.0062762508,
-0.0118019236,
-0.0036930577,
-0.0079179266,
-0.0114860591,
-0.0121513093,
0.0021291473,
-0.0191089027,
0.0010067750,
0.0096070673,
0.0112393368,
0.0161885545,
0.0234976523,
0.0220144168,
-0.0002034247,
0.0180187561,
-0.0056667365,
-0.0108784009,
-0.0040331818,
-0.0066752471,
-0.0007635449,
0.0073210131,
0.0074973819,
-0.0097681852,
0.0002104667,
-0.0207878463,
-0.0256991107,
-0.0206256192,
-0.0270453878,
-0.0267762765,
-0.0157172158,
-0.0090217348,
-0.0191496536,
0.0017193956,
-0.0060869432,
-0.0066665234,
0.0014990596,
-0.0002954850,
-0.0065387231,
-0.0030200114,
0.0012574758,
-0.0160238482,
-0.0074505946,
-0.0106445225,
-0.0083534839,
-0.0093074273,
-0.0039876592,
-0.0094620064,
-0.0097977985,
-0.0046229707,
-0.0099177696,
-0.0135209421,
-0.0046552490,
-0.0076068481,
-0.0005115414,
0.0104165729,
0.0026284575,
0.0009961192,
0.0060854857,
0.0020143853,
-0.0069747353,
0.0032590216,
0.0036168811,
-0.0041597928,
0.0069834888,
0.0121990675,
-0.0071067829,
0.0155744059,
0.0038206838,
0.0009728902,
0.0101211835,
0.0037847538,
0.0016398169,
0.0091224890,
0.0144852400,
0.0039675874,
0.0166899785,
0.0130390767,
0.0090240240,
0.0081757661,
0.0121758617,
0.0033252551,
0.0014933752,
0.0091579631,
-0.0132937860,
-0.0048224982,
-0.0041290042,
-0.0090044625,
-0.0039377403,
0.0137502775,
0.0078255069,
0.0082186386,
0.0263994709,
0.0089425137,
0.0016248019,
0.0108641014,
-0.0080870427,
-0.0035607051,
0.0052743927,
0.0039007603,
-0.0076004881,
0.0146269044,
-0.0092306100,
-0.0125524411,
-0.0022105451,
-0.0222541746,
-0.0142394863,
-0.0041099116,
0.0011176415,
-0.0028169949,
0.0132085420,
0.0098800231,
0.0019714660,
0.0108365323,
0.0039382796,
0.0011747014,
-0.0021478543,
0.0059074322,
-0.0109097008,
0.0038906361,
-0.0043896018,
-0.0058091646,
-0.0044181063,
0.0015330104,
-0.0051907427,
-0.0054904800,
0.0139634199,
-0.0115938624,
-0.0024910257,
0.0008999045,
-0.0090827020,
-0.0142883658,
0.0061562797,
-0.0024358069,
-0.0069060484,
0.0161087960,
-0.0058722859,
0.0016541237,
-0.0012346974,
-0.0028003193,
-0.0106393825,
0.0072924374,
0.0016013923,
0.0038213246,
0.0144680589,
0.0051761540,
0.0040852809,
0.0058757979,
0.0003099664,
-0.0138906110,
-0.0005981111,
-0.0042214030,
-0.0202536043,
0.0038716781,
-0.0092695588,
-0.0102260858,
0.0014640439,
0.0106512951,
-0.0091861710,
0.0140981087,
0.0141226770,
-0.0032611086,
0.0110530900,
0.0039697154,
-0.0026774255,
-0.0000587762,
0.0097774845,
-0.0027665240,
0.0071564228,
0.0135277770,
0.0030765673,
0.0102360398,
0.0085012754,
0.0010166060,
-0.0031043254,
0.0125189405,
-0.0078820679,
0.0017578062,
0.0044700727,
-0.0002242591,
0.0007074820,
0.0074595902,
0.0046623363,
-0.0053320131,
0.0119991153,
-0.0035762170,
0.0067435969,
0.0123866461,
0.0136511158,
0.0014958447,
0.0138695110,
0.0042221681,
-0.0059259594,
0.0029860237,
-0.0009547247,
-0.0094420435,
-0.0056462632,
0.0013859727,
-0.0166327674,
0.0001451028,
0.0043222653,
-0.0112772072,
0.0081242332,
0.0062236865,
-0.0016293064,
0.0050632139,
0.0013446896,
-0.0092569841,
-0.0012903508,
0.0046003577,
-0.0101823807,
0.0023881537,
-0.0020025303,
-0.0091912430,
-0.0035404160,
-0.0000568050,
-0.0151420143,
-0.0091421679,
0.0004215422,
-0.0111257574,
-0.0045933947,
0.0106381271,
-0.0037317709,
0.0041606599,
0.0121553419,
0.0012685579,
-0.0007438453,
0.0115880286,
-0.0039774748,
-0.0020890592,
-0.0009161278,
-0.0018940161,
-0.0090317074,
0.0154753067,
-0.0065214955,
0.0065598162,
0.0097235646,
-0.0066922456,
-0.0018788007,
-0.0086585814,
-0.0072585614,
-0.0139013547,
0.0101794442,
-0.0046830871,
-0.0001960818,
0.0050319964,
-0.0064555532,
-0.0111742634,
-0.0066342712,
-0.0028040530,
-0.0190634150,
-0.0038328548,
-0.0018843645,
-0.0158644300,
0.0036196576,
-0.0016671467,
0.0088569578,
-0.0081976140,
0.0200391468,
-0.0006137511,
-0.0040379763,
-0.0067194588,
-0.0197272301,
-0.0131323235,
-0.0288690850,
-0.0074987924,
-0.0123103391,
0.0026991665,
-0.0206784513,
0.0078216325,
-0.0058241785,
-0.0089359973,
-0.0046793027,
0.0106166750,
0.0031762938,
-0.0028804056,
0.0222094562,
0.0021671702,
-0.0033504092,
-0.0011747425,
-0.0012541269,
-0.0076230192,
-0.0209467467,
0.0072600995,
-0.0160228964,
0.0054119271,
-0.0110318698,
0.0055508274,
0.0104358662,
-0.0000936124,
0.0141810291,
0.0144785382,
0.0126970885,
-0.0018212243,
0.0120056812,
-0.0004178348,
-0.0177551657,
-0.0065324726,
-0.0062194141,
-0.0029793917,
0.0004125444,
0.0094039328,
0.0104359761,
-0.0005951182,
0.0121142613,
-0.0022844579,
0.0067326315,
0.0027905498,
0.0086012930,
0.0113791358,
0.0069223978,
0.0018487208,
0.0019041952,
0.0010254708,
-0.0111038415,
-0.0026638005,
-0.0054398803,
-0.0102329152,
-0.0074919006,
0.0041815611,
-0.0104825553,
0.0049314350,
0.0035258927,
0.0106706806,
0.0027607949,
0.0172853395,
0.0047834110,
0.0024630141,
0.0087304516,
0.0039590704,
-0.0020102160,
0.0039489772,
0.0134307565,
-0.0002042732,
0.0151975602,
0.0147613753,
-0.0009215291,
0.0158379395,
-0.0027301300,
0.0036979816,
-0.0019749652,
0.0013779018,
-0.0043271957,
0.0017711411,
-0.0043581449,
-0.0045723016,
-0.0026223925,
-0.0009799130,
-0.0047626318,
0.0046450160,
0.0097113317,
0.0083397869,
0.0154069755,
0.0204762593,
0.0040605171,
0.0118007371,
0.0102156047,
0.0065812864,
-0.0023000208,
0.0095551033,
-0.0019265159,
-0.0084985588,
-0.0040217079,
-0.0060087494,
-0.0121104829,
-0.0011532488,
-0.0046912772,
0.0030412700,
0.0076181283,
0.0051974272,
0.0059759272,
0.0113909990,
-0.0111427661,
-0.0049973456,
-0.0123329479,
-0.0056650769,
-0.0166301541,
0.0019179587,
-0.0069013308,
0.0049700961,
-0.0009916332,
0.0064276722,
-0.0024240671,
-0.0001875470,
0.0071956487,
0.0029721418,
0.0080526136,
0.0129136899,
0.0041881031,
0.0064525544,
0.0056972546,
0.0031394172,
-0.0096425451,
0.0089279320,
-0.0112430993,
-0.0123432418,
-0.0042336890,
-0.0124296825,
-0.0169944726,
0.0030171690,
-0.0067514786,
0.0011102053,
0.0135487374,
0.0202862993,
0.0069098729,
0.0236459151,
0.0039810943,
0.0057974365,
-0.0003002796,
0.0063832076,
-0.0043341732,
0.0021962947,
0.0115891555,
-0.0045886375,
0.0024233018,
-0.0036483598,
-0.0117457658,
-0.0120375361,
-0.0081505030,
-0.0166115966,
-0.0154089406,
0.0034526354,
-0.0098456759,
0.0033438124,
0.0046889153,
-0.0027007940,
-0.0005072339,
0.0043197302,
-0.0014921469,
-0.0053893551,
0.0050471434,
-0.0025316237,
-0.0013859002,
0.0041915956,
-0.0076713972,
-0.0027291847,
-0.0023006655,
-0.0014758161,
-0.0142076947,
-0.0004902192,
-0.0144276200,
-0.0150078423,
-0.0161007531,
-0.0103102913,
-0.0157243554,
-0.0145181092,
-0.0055058012,
-0.0126520414,
-0.0103204120,
-0.0042960159,
0.0022648608,
0.0042611952,
0.0069975411,
0.0117854979,
0.0101648103,
0.0216416176,
0.0055929455,
0.0075021856,
0.0050561414,
-0.0053533623,
-0.0178951975,
-0.0078818370,
-0.0213672593,
-0.0217543580,
-0.0085128667,
-0.0133694839,
-0.0119808977,
-0.0010291586,
-0.0037329409,
-0.0105204564,
0.0060958131,
-0.0021353650,
-0.0019794004,
0.0116066253,
0.0058244029,
0.0156180980,
0.0129660740,
0.0238314122,
0.0110066403,
0.0124611072,
0.0118696643,
-0.0046560150,
-0.0034185085,
-0.0108942017,
-0.0152609255,
-0.0257626344,
-0.0152235860,
-0.0230612904,
-0.0145279169,
0.0026035891,
-0.0076334290,
0.0074562966,
0.0016353549,
0.0068770479,
0.0019026165,
0.0153538780,
0.0054245833,
0.0194401015,
0.0323413238,
0.0199317187,
0.0308705103,
0.0228992589,
0.0116295470,
-0.0018429058,
0.0050864415,
-0.0135447159,
-0.0195909664,
-0.0127013726,
-0.0185973123,
-0.0197419934,
-0.0202025883,
0.0005363622,
-0.0111211604,
0.0055510979,
0.0076214224,
0.0148524400,
0.0175312459,
0.0199096370,
0.0143010914,
0.0206862409,
0.0173514765,
0.0139026679,
0.0236963276,
0.0160626490,
0.0017407077,
0.0073873820,
0.0069596283,
-0.0155157670,
-0.0035730922,
0.0050800750,
-0.0140257822,
0.0006720906,
0.0040297904,
-0.0093953554,
-0.0037209080,
0.0024566797,
-0.0066820108,
-0.0025873107,
0.0059327572,
-0.0042313063,
0.0029222064,
0.0096078664,
0.0014973299,
0.0044452092,
0.0186557584,
0.0127025023,
0.0105145583,
0.0240712799,
0.0059564896,
0.0056458195,
0.0090684537,
-0.0048645288,
-0.0107972920,
-0.0031077228,
-0.0094492370,
-0.0119639225,
-0.0003808633,
-0.0148056867,
-0.0185422469,
-0.0019494664,
-0.0147030838,
-0.0097394232,
-0.0061038206,
0.0062592113,
-0.0049291370,
0.0072136587,
0.0092213862,
0.0021316172,
0.0071009640,
0.0165115539,
0.0080790939,
0.0024169204,
0.0122417463,
-0.0126864119,
-0.0049710609,
-0.0020215660,
-0.0304247737,
0.0072959368,
-0.0248423424,
-0.0025984526,
-0.0321800187,
-0.0092475191,
-0.0329093784,
-0.0289371982,
-0.0076188282,
-0.0278395694,
-0.0020872934,
-0.0058061499,
0.0136448573,
-0.0094225220,
0.0217518918,
0.0032081166,
0.0116524613,
0.0157524347,
0.0138342008,
0.0058269007,
0.0064479271,
0.0088670049,
-0.0135276085,
0.0063489787,
-0.0178967491,
-0.0163010303,
-0.0230127368,
-0.0208163988,
-0.0351568460,
-0.0240089633,
-0.0250539370,
-0.0277120452,
-0.0062695788,
-0.0065867794,
0.0094565041,
0.0176953282,
0.0271966457,
0.0204782560,
0.0329801701,
0.0289586093,
0.0142636290,
0.0287432875,
0.0089236591,
0.0066210134,
0.0015312055,
0.0012240126,
-0.0161263682,
-0.0065784445,
-0.0164389722,
-0.0210241899,
-0.0166607164,
-0.0115920156,
-0.0225150809,
-0.0123974029,
-0.0081012296,
-0.0118095297,
-0.0012329929,
0.0130336080,
0.0036991553,
0.0192603078,
0.0202185288,
0.0150564499,
0.0159435701,
0.0214005858,
0.0072508468,
0.0152642140,
0.0166149735,
0.0110702673,
0.0052552745,
0.0096757784,
-0.0011392885,
-0.0121511910,
-0.0000361760,
-0.0189949218,
-0.0149268508,
-0.0154446568,
-0.0176573489,
-0.0213362239,
-0.0111211604,
-0.0157374684,
-0.0132135507,
0.0047869482,
-0.0019025994,
0.0017004935,
0.0076482799,
0.0064688586,
0.0033257194,
0.0108314315,
0.0155459214,
0.0003529622,
0.0257886369,
0.0088410713,
0.0102852006,
0.0052608526,
-0.0009949489,
-0.0126255471,
-0.0187695995,
-0.0191345401,
-0.0415572710,
-0.0222875290,
-0.0315592140,
-0.0330221578,
-0.0196628757,
-0.0182393733,
-0.0189230777,
-0.0110798292,
0.0025664940,
-0.0092559038,
0.0108523900,
0.0099626789,
0.0087883053,
0.0149984267,
0.0134507623,
0.0078696739,
0.0064545749,
0.0151864234,
-0.0037282645,
0.0031800417,
0.0044562849,
-0.0097922701,
-0.0045941146,
-0.0095508974,
-0.0093309358,
-0.0217728056,
0.0039729625,
-0.0129904188,
-0.0002680744,
0.0038883262,
0.0071072904,
0.0034312939,
0.0069643999,
0.0029441461,
-0.0009318200,
0.0091292299,
0.0144698806,
0.0167688020,
0.0240598209,
0.0210396200,
0.0255747121,
0.0157589205,
0.0184411220,
-0.0003401839,
0.0125108976,
0.0040442003,
0.0063616270,
0.0039792811,
0.0176706109,
-0.0009908127,
0.0062097702,
0.0055087991,
-0.0067187962,
-0.0091141611,
0.0030764311,
-0.0057118051,
-0.0015398890,
0.0035631333,
0.0078246966,
0.0011298555,
0.0228918977,
0.0073834136,
0.0219880268,
0.0220726058,
0.0197221320,
0.0069834809,
0.0185403172,
-0.0013921731,
0.0005564874,
0.0049299076,
-0.0022264263,
-0.0077296719,
-0.0056384224,
-0.0138482600,
-0.0244489945,
-0.0260442048,
-0.0198400561,
-0.0378394015,
-0.0041107400,
-0.0114495885,
-0.0003394725,
0.0077707628,
0.0188451838,
0.0058668409,
0.0134301279,
0.0150117800,
0.0044902633,
0.0033654971,
0.0118748425,
-0.0083638085,
0.0042897225,
-0.0077132597,
-0.0081381556,
-0.0180860646,
-0.0068083294,
-0.0241995491,
-0.0147787333,
-0.0177216083,
-0.0258847512,
-0.0209587887,
-0.0121410899,
-0.0112309856,
-0.0066099269,
0.0023342692,
0.0029002349,
-0.0054700263,
0.0117510473,
-0.0023730393,
0.0029920985,
0.0043745283,
0.0153482286,
0.0005144641,
0.0212323833,
0.0111273974,
0.0049217679,
0.0039310153,
0.0042155660,
-0.0074920435,
-0.0031856513,
0.0030629355,
-0.0067894226,
-0.0050731520,
-0.0046432749,
-0.0176559296,
-0.0080632260,
-0.0091171982,
-0.0058405641,
0.0017882716,
0.0197629239,
0.0120905954,
0.0292894971,
0.0152270114,
0.0170099102,
0.0007679799,
0.0243382305,
0.0052064117,
0.0171858799,
0.0222860612,
0.0149021707,
0.0133118201,
0.0102859922,
-0.0020531749,
-0.0060446775,
-0.0048927488,
-0.0084845349,
-0.0110155884,
0.0081524309,
-0.0040048645,
0.0093972487,
0.0039003943,
0.0148906363,
-0.0090986649,
0.0146729816,
0.0026337178,
0.0028794366,
0.0048026186,
0.0090226587,
0.0059207245,
0.0069292164,
0.0133584570,
0.0059997900,
0.0070194341,
0.0093367584,
-0.0079243230,
0.0030866852,
-0.0172231309,
-0.0101888906,
-0.0186160505,
-0.0089245252,
-0.0201137662,
-0.0102020837,
-0.0140856942,
-0.0122092552,
-0.0161658861,
-0.0043972232,
-0.0106284209,
-0.0045392085,
-0.0022685954,
0.0047730505,
-0.0058877645,
0.0093660317,
0.0031774160,
0.0003353074,
0.0034422099,
0.0001701559,
-0.0113773048,
-0.0014948375,
-0.0094184550,
-0.0106701711,
-0.0181072988,
-0.0104235504,
-0.0211721025,
-0.0073896064,
-0.0153272608,
-0.0065875035,
-0.0053391820,
0.0047121430,
-0.0033267662,
0.0080163507,
0.0000463804,
0.0030513550,
0.0074721454,
