30.4697265625,11.8916015625,-43.8828125,
23.5830078125,18.2578125,-43.4423828125,
19.69921875,23.3427734375,-44.5234375,
14.7744140625,26.9462890625,-43.2822265625,
6.0859375,30.7099609375,-38.3173828125,
3.9638671875,31.55078125,-37.15625,
-6.7265625,36.4755859375,-31.2705078125,
-8.248046875,37.15625,-30.4697265625,
-17.0966796875,41.8408203125,-26.1455078125,
-20.2197265625,41.3203125,-22.4619140625,
-24.423828125,42.12109375,-18.7783203125,
-29.62890625,39.3583984375,-10.890625,
-30.990234375,40.19921875,-9.9697265625,
-36.67578125,36.2353515625,-0.2802734375,
-39.0380859375,38.2373046875,0.7607421875,
-42.921875,32.751953125,10.1298828125,
-42.521484375,30.4296875,12.6123046875,
-42.3212890625,23.8232421875,19.05859375,
-43.2822265625,20.1796875,24.0634765625,
-43.2021484375,16.255859375,28.02734375,
-39.6787109375,7.8876953125,33.0322265625,
-38.6376953125,5.685546875,34.193359375,
-32.03125,-4.564453125,37.796875,
-29.94921875,-6.24609375,37.2763671875,
-25.8251953125,-14.4541015625,41.48046875,
-21.6611328125,-18.09765625,40.7197265625,
-18.578125,-22.1416015625,41.7607421875,
-9.9697265625,-27.146484375,37.8369140625,
-9.369140625,-28.5478515625,38.7177734375,
1.0810546875,-34.5537109375,34.2734375,
1.921875,-36.8759765625,35.875,
11.5712890625,-41.7607421875,31.0302734375,
14.4541015625,-42.7216796875,29.1884765625,
20.5400390625,-42.3212890625,22.5419921875,
25.224609375,-42.44140625,18.0576171875,
28.1875,-42.041015625,14.494140625,
33.1123046875,-38.91796875,6.486328125,
34.353515625,-38.4775390625,4.244140625,
38.27734375,-32.6318359375,-5.4453125,
37.4365234375,-30.5498046875,-7.2470703125,
40.83984375,-26.3056640625,-14.974609375,
40.3994140625,-21.861328125,-19.4189453125,
42.2412109375,-19.7392578125,-23.5830078125,
38.27734375,-10.970703125,-28.587890625,
38.517578125,-10.169921875,-29.7890625,
33.9130859375,0.6005859375,-35.875,
35.474609375,1.28125,-38.1572265625,
30.58984375,10.810546875,-42.841796875,
29.4287109375,13.5732421875,-44.443359375,
21.9814453125,19.1787109375,-42.6416015625,
16.7763671875,23.54296875,-41.720703125,
12.6123046875,26.5859375,-40.5595703125,
4.083984375,31.310546875,-36.7958984375,
2.162109375,33.5927734375,-37.2763671875,
-7.927734375,37.9169921875,-31.470703125,
-9.6494140625,37.4365234375,-29.388671875,
-17.13671875,39.87890625,-24.1435546875,
-20.98046875,38.7578125,-19.21875,
-24.4638671875,40.119140625,-16.736328125,
-29.548828125,36.7958984375,-8.408203125,
-30.7099609375,38.0771484375,-8.0478515625,
-35.794921875,32.8720703125,2.322265625,
-36.595703125,33.5927734375,3.0029296875,
-41.2001953125,29.228515625,12.091796875,
-43.4423828125,28.9482421875,15.0546875,
-43.08203125,22.4619140625,21.2607421875,
-41.8408203125,17.7373046875,25.14453125,
-39.7587890625,13.533203125,27.466796875,
-36.275390625,5.2451171875,32.271484375,
-36.4755859375,3.1630859375,34.513671875,
-31.791015625,-6.40625,39.3984375,
-29.0283203125,-8.16796875,38.3173828125,
-23.943359375,-14.9345703125,39.958984375,
-18.2978515625,-19.0986328125,38.27734375,
-17.0166015625,-22.8623046875,40.6796875,
-8.0078125,-28.2275390625,36.916015625,
-8.0478515625,-29.62890625,38.4775390625,
3.1630859375,-34.8740234375,32.51171875,
3.9638671875,-35.5146484375,32.4716796875,
13.0126953125,-39.71875,27.546875,
16.255859375,-41.8408203125,26.505859375,
22.26171875,-42.201171875,20.66015625,
26.0654296875,-40.83984375,15.6552734375,
28.267578125,-39.87890625,12.171875,
33.3525390625,-36.7958984375,3.9638671875,
35.9150390625,-37.716796875,1.841796875,
41.2802734375,-33.712890625,-7.4072265625,
40.6396484375,-31.6708984375,-9.44921875,
42.841796875,-27.146484375,-16.2958984375,
40.1591796875,-20.3798828125,-20.8603515625,
41.6806640625,-18.9384765625,-24.0234375,
36.8359375,-9.2490234375,-28.908203125,
37.556640625,-9.048828125,-30.0693359375,
31.87109375,2.3623046875,-35.5947265625,
31.6708984375,3.04296875,-36.1552734375,
26.1455078125,12.01171875,-39.55859375,
25.3046875,15.21484375,-41.9208984375,
19.859375,21.4609375,-42.841796875,
15.21484375,26.42578125,-43.08203125,
10.8505859375,27.787109375,-40.119140625,
2.1220703125,31.951171875,-35.4345703125,
-0.16015625,33.552734375,-34.9140625,
-9.8896484375,38.7978515625,-30.3896484375,
-12.01171875,39.1982421875,-28.66796875,
-18.978515625,41.8408203125,-24.0634765625,
-23.0625,39.078125,-17.3369140625,
-25.5048828125,39.638671875,-15.21484375,
-30.4697265625,35.8349609375,-6.40625,
-32.0712890625,38.037109375,-6.40625,
-38.1572265625,33.5126953125,4.1640625,
-38.2373046875,33.15234375,5.1650390625,
-40.7197265625,27.5068359375,13.453125,
-41.640625,25.5849609375,16.6962890625,
-42.28125,19.9794921875,23.1025390625,
-41.3603515625,15.1748046875,27.3466796875,
-40.759765625,11.771484375,30.2294921875,
-36.275390625,2.802734375,34.7138671875,
-35.5947265625,0.16015625,36.6357421875,
-30.9501953125,-8.96875,41.16015625,
-29.228515625,-11.4111328125,41.720703125,
-25.8251953125,-18.2978515625,45.2041015625,
-18.2177734375,-23.1025390625,42.1611328125,
-16.3359375,-24.984375,42.1611328125,
-5.8056640625,-29.62890625,36.1552734375,
-5.6455078125,-31.55078125,38.1171875,
5.8857421875,-37.716796875,32.7119140625,
7.0869140625,-38.357421875,32.271484375,
15.3349609375,-40.359375,25.9052734375,
18.7783203125,-40.7197265625,22.90234375,
24.5439453125,-40.9599609375,17.1767578125,
29.1083984375,-40.6396484375,12.4521484375,
31.390625,-40.51953125,9.609375,
36.5556640625,-37.0361328125,0.9208984375,
37.4365234375,-35.7548828125,-1.8017578125,
41.400390625,-30.91015625,-10.5703125,
41.1201171875,-28.587890625,-13.052734375,
44.0029296875,-25.064453125,-19.619140625,
41,-17.3369140625,-24.744140625,
40.599609375,-15.7353515625,-26.2255859375,
34.9541015625,-5.3251953125,-30.9501953125,
36.115234375,-5.125,-32.431640625,
31.310546875,6.005859375,-38.59765625,
31.3505859375,7.0068359375,-39.71875,
25.5849609375,14.9345703125,-42.0009765625,
22.341796875,18.017578125,-41.720703125,
16.2158203125,23.4228515625,-41.080078125,
11.130859375,27.9072265625,-40.3994140625,
8.408203125,30.7900390625,-40.599609375,
-0.5205078125,36.595703125,-37.5166015625,
-3.283203125,38.037109375,-36.275390625,
-12.2119140625,41,-30.2294921875,
-14.654296875,40.7197265625,-27.5869140625,
-21.1005859375,43.2822265625,-23.54296875,
-26.74609375,42.12109375,-16.736328125,
-28.0673828125,42.4814453125,-15.4150390625,
-32.7119140625,36.8759765625,-5.1650390625,
-33.15234375,37.1162109375,-4.3642578125,
-38.6376953125,32.03125,6.3662109375,
-39.318359375,31.8310546875,7.767578125,
-41.7607421875,26.505859375,15.5751953125,
-41.6806640625,23.3427734375,19.0986328125,
-40.4794921875,16.9765625,24.4638671875,
-38.197265625,11.2509765625,28.1875,
-37.5166015625,8.16796875,30.5498046875,
-35.5146484375,-0.6005859375,37.236328125,
-34.9541015625,-3.203125,39.23828125,
-29.3486328125,-11.53125,42.12109375,
-26.265625,-14.09375,41.400390625,
-22.5419921875,-19.8994140625,43.5224609375,
-15.0947265625,-25.625,41.6005859375,
-14.57421875,-27.3466796875,43.08203125,
-3.5634765625,-31.470703125,35.794921875,
-3.0029296875,-31.9912109375,35.9150390625,
8.16796875,-36.8359375,29.5087890625,
9.609375,-37.5166015625,28.908203125,
17.2568359375,-40.439453125,23.9833984375,
21.3408203125,-41.640625,21.140625,
26.2255859375,-41.080078125,15.4951171875,
29.388671875,-38.3974609375,9.7294921875,
32.19140625,-38.7578125,6.88671875,
37.63671875,-35.6748046875,-1.6015625,
39.8388671875,-35.794921875,-4.244140625,
43.2822265625,-30.9501953125,-12.412109375,
41.7607421875,-27.466796875,-14.9345703125,
42.8818359375,-23.302734375,-20.3798828125,
41.2802734375,-15.8955078125,-26.5859375,
43.482421875,-16.095703125,-28.587890625,
38.197265625,-5.0048828125,-34.59375,
37.6767578125,-4.404296875,-34.75390625,
31.1103515625,6.8466796875,-39.2783203125,
29.1884765625,8.2080078125,-38.837890625,
23.86328125,15.6953125,-41.0400390625,
21.1806640625,19.859375,-42.44140625,
14.734375,24.583984375,-40.6796875,
8.2880859375,27.787109375,-37.3564453125,
4.8046875,29.5888671875,-35.8349609375,
-4.083984375,35.2744140625,-32.671875,
-6.6064453125,38.5576171875,-33.4326171875,
-15.1748046875,43.3623046875,-29.5087890625,
-17.7373046875,42.7216796875,-26.345703125,
-22.9423828125,43.40234375,-21.7412109375,
-28.34765625,40.83984375,-13.8134765625,
-29.1083984375,41.6005859375,-13.212890625,
-34.59375,36.515625,-2.6826171875,
-35.5947265625,37.5166015625,-2.162109375,
-39.71875,31.23046875,8.2880859375,
-38.037109375,28.5478515625,9.8896484375,
-39.6787109375,23.22265625,16.9365234375,
-41.5205078125,20.7802734375,21.62109375,
-41.48046875,15.375,27.146484375,
-38.4775390625,9.2490234375,30.4697265625,
-37.7568359375,5.7255859375,33.15234375,
-33.5126953125,-3.203125,37.876953125,
-33.47265625,-6.0458984375,40.599609375,
-29.62890625,-14.1337890625,44.9638671875,
-26.1455078125,-17.13671875,44.3232421875,
-21.861328125,-21.861328125,44.7236328125,
-12.7724609375,-27.38671875,40.919921875,
-13.0927734375,-28.748046875,42.681640625,
-1.4013671875,-34.9541015625,37.1962890625,
-1.3212890625,-36.7958984375,39.1181640625,
10.1298828125,-41.640625,32.3916015625,
11.8916015625,-40.51953125,29.708984375,
18.8583984375,-41.3203125,23.302734375,
23.54296875,-42.28125,19.6591796875,
28.34765625,-42.0009765625,14.2939453125,
31.3505859375,-38.2373046875,7.8876953125,
32.751953125,-36.9560546875,4.4443359375,
36.8759765625,-32.3515625,-4.3642578125,
39.078125,-32.271484375,-7.1669921875,
44.2431640625,-29.1083984375,-15.4150390625,
44.8837890625,-26.666015625,-19.0185546875,
46.4052734375,-23.22265625,-24.1435546875,
42.6416015625,-14.1337890625,-29.7890625,
42.9619140625,-13.7333984375,-30.7099609375,
37.796875,-1.8818359375,-37.396484375,
38.91796875,-1.681640625,-38.7578125,
33.0322265625,9.609375,-44.0830078125,
30.029296875,11.2109375,-42.8017578125,
23.0625,17.8974609375,-42.521484375,
18.578125,22.0615234375,-42.1611328125,
13.0927734375,27.1865234375,-41.7607421875,
6.7666015625,31.3505859375,-39.55859375,
3.4033203125,33.953125,-38.998046875,
-6.0859375,38.1572265625,-33.7529296875,
-9.048828125,39.798828125,-32.3916015625,
-17.296875,43.72265625,-27.9072265625,
-20.8203125,44.123046875,-24.7841796875,
-25.865234375,45.96484375,-21.30078125,
-31.1103515625,41.7607421875,-12.01171875,
-31.3505859375,41.6005859375,-11.05078125,
-37.0361328125,36.275390625,0.1201171875,
-38.1171875,37.31640625,0.720703125,
-43.8427734375,32.51171875,11.3310546875,
-43.7626953125,30.75,13.453125,
-43.482421875,24.0234375,20.099609375,
-42.361328125,19.138671875,24.263671875,
-41.6005859375,13.61328125,29.0283203125,
-38.0771484375,6.3662109375,32.9921875,
-37.796875,3.123046875,35.9150390625,
-32.3515625,-6.166015625,39.71875,
-30.58984375,-9.0087890625,40.6796875,
-25.625,-16.81640625,43.5625,
-22.1416015625,-20.66015625,43.802734375,
-19.859375,-25.6650390625,46.60546875,
-10.5302734375,-31.1103515625,42.5615234375,
-10.41015625,-32.3916015625,43.6826171875,
2.2421875,-38.2373046875,36.8359375,
2.72265625,-39.0380859375,37.396484375,
13.8134765625,-44.763671875,31.9111328125,
16.49609375,-45.1640625,29.708984375,
22.8623046875,-44.283203125,22.341796875,
26.3056640625,-41.560546875,16.255859375,
29.6689453125,-40.4794921875,11.4111328125,
34.5537109375,-37.8369140625,3.9638671875,
37.796875,-39.078125,1.3212890625,
43.0419921875,-34.673828125,-8.328125,
42.9619140625,-32.7119140625,-10.810546875,
45.244140625,-26.8662109375,-18.9384765625,
44.763671875,-22.5419921875,-23.3427734375,
46.9658203125,-20.4599609375,-27.8271484375,
43.162109375,-10.8505859375,-33.5927734375,
43.802734375,-10.4501953125,-34.9541015625,
36.6357421875,2.5224609375,-40.6396484375,
35.794921875,2.8828125,-40.2392578125,
30.26953125,13.853515625,-45.6845703125,
28.9482421875,16.49609375,-47.0458984375,
21.9814453125,23.302734375,-46.845703125,
16.65625,27.466796875,-45.564453125,
10.6103515625,30.189453125,-42.4013671875,
2.162109375,34.11328125,-37.8369140625,
-1.2412109375,35.794921875,-36.275390625,
-11.2109375,41,-31.470703125,
-13.6533203125,41.5205078125,-29.62890625,
-21.5009765625,43.72265625,-23.703125,
-25.1044921875,42.4013671875,-18.73828125,
-28.98828125,43.8828125,-15.8955078125,
-34.673828125,41.1201171875,-7.3671875,
-36.4755859375,43.6025390625,-7.52734375,
-42.6416015625,37.796875,4.484375,
-42.0009765625,37.1162109375,5.125,
-46.2451171875,31.310546875,15.375,
-46.7255859375,29.30859375,18.2578125,
-46.4853515625,22.662109375,24.82421875,
-45.724609375,17.6572265625,29.228515625,
-42.9619140625,12.251953125,31.9912109375,
-38.197265625,3.36328125,36.3154296875,
-37.8369140625,0.3603515625,38.7978515625,
-33.2724609375,-9.529296875,44.0830078125,
-32.03125,-12.1318359375,45.3642578125,
-26.6259765625,-19.8994140625,47.6865234375,
-20.5400390625,-23.9033203125,45.4443359375,
-17.8173828125,-27.4267578125,46.365234375,
-7.84765625,-33.47265625,42.12109375,
-8.48828125,-35.8349609375,45.32421875,
5.044921875,-42.361328125,38.3974609375,
5.7255859375,-42.0009765625,37.396484375,
16.3359375,-45.4443359375,30.109375,
19.37890625,-44.923828125,26.5859375,
26.025390625,-45.6845703125,20.5,
31.0703125,-45.5244140625,15.455078125,
33.552734375,-43.9228515625,10.890625,
36.8359375,-37.7568359375,1.521484375,
37.716796875,-36.0751953125,-1.6015625,
42.4013671875,-31.1103515625,-11.291015625,
43.5224609375,-30.1494140625,-13.93359375,
46.60546875,-25.3046875,-21.94140625,
44.123046875,-18.9384765625,-26.185546875,
44.603515625,-16.6162109375,-29.068359375,
40.599609375,-6.7666015625,-35.2744140625,
43.72265625,-7.0869140625,-38.1171875,
38.4375,5.7255859375,-45.6044921875,
37.876953125,6.326171875,-45.7646484375,
31.0703125,16.2958984375,-48.8876953125,
27.1865234375,19.4189453125,-48.20703125,
20.2998046875,25.865234375,-47.7666015625,
15.375,30.3896484375,-47.40625,
10.2099609375,32.7919921875,-44.8037109375,
0.2001953125,37.076171875,-39.078125,
-3.36328125,38.0771484375,-36.6357421875,
-13.4130859375,42.2412109375,-30.58984375,
-16.015625,43.001953125,-28.7080078125,
-24.1435546875,46.205078125,-23.5830078125,
-28.427734375,43.962890625,-17.0166015625,
-30.6298828125,43.8427734375,-14.4140625,
-35.634765625,39.1982421875,-4.484375,
-37.4765625,41.3603515625,-4.083984375,
-44.84375,36.6357421875,7.9677734375,
-45.1240234375,36.4755859375,9.0888671875,
-47.8466796875,29.94921875,18.41796875,
-47.1259765625,26.1455078125,21.9013671875,
-45.8046875,19.05859375,27.8671875,
-45.00390625,14.25390625,32.1513671875,
-44.9638671875,9.6494140625,36.6357421875,
-38.9580078125,0,40.19921875,
-36.4755859375,-3.36328125,41.1201171875,
-30.26953125,-12.97265625,44.4033203125,
-28.0673828125,-15.6552734375,44.84375,
-23.783203125,-23.2626953125,48.0869140625,
-16.9365234375,-28.267578125,46.125,
-14.8544921875,-30.0693359375,45.884765625,
-3.4833984375,-34.833984375,39.1982421875,
-3.3232421875,-36.4755859375,40.83984375,
9.529296875,-43.6025390625,35.0341796875,
10.490234375,-44.8837890625,35.5146484375,
20.099609375,-48.5673828125,29.4287109375,
23.6630859375,-47.56640625,24.904296875,
29.388671875,-46.765625,18.2177734375,
33.3125,-45.4443359375,12.97265625,
36.755859375,-44.8837890625,8.568359375,
41.80078125,-40.4794921875,-0.720703125,
42.76171875,-38.7578125,-4.2041015625,
44.68359375,-31.6708984375,-13.3330078125,
43.9228515625,-28.66796875,-16.17578125,
46.1650390625,-23.703125,-23.4228515625,
44.9638671875,-17.0166015625,-29.1884765625,
45.9248046875,-16.095703125,-31.23046875,
40.19921875,-4.404296875,-37.236328125,
40.6796875,-4.1240234375,-38.1572265625,
34.833984375,8.6083984375,-44.923828125,
34.9541015625,9.3291015625,-45.96484375,
29.30859375,18.8583984375,-49.7685546875,
25.46484375,22.4619140625,-49.5283203125,
17.45703125,27.5869140625,-46.6455078125,
11.4111328125,31.0302734375,-44.1630859375,
6.6865234375,34.59375,-42.9619140625,
-2.9228515625,39.078125,-37.95703125,
-6.24609375,40.6796875,-36.1953125,
-15.5751953125,44.123046875,-30.1494140625,
-18.2578125,43.72265625,-27.0263671875,
-25.224609375,45.8046875,-21.94140625,
-30.6298828125,44.36328125,-15.0947265625,
-32.3916015625,45.8447265625,-14.2939453125,
-37.716796875,40.1591796875,-3.203125,
-37.8369140625,40.1591796875,-2.40234375,
-43.40234375,33.79296875,9.529296875,
-43.72265625,33.4326171875,10.7705078125,
-47.7666015625,28.5478515625,19.779296875,
-49.3681640625,25.9453125,24.3837890625,
-47.9267578125,19.0986328125,30.029296875,
-44.5634765625,13.0126953125,32.912109375,
-43.3623046875,8.248046875,36.515625,
-39.2783203125,-1.3212890625,41.8408203125,
-38.4775390625,-4.8447265625,44.5634765625,
-32.3115234375,-13.9736328125,47.40625,
-28.02734375,-16.8564453125,45.8447265625,
-22.421875,-23.1025390625,46.4453125,
-13.9736328125,-28.587890625,43.482421875,
-13.8134765625,-30.7099609375,45.484375,
-1.6015625,-36.8759765625,39.4384765625,
-1.361328125,-37.95703125,40.359375,
11.4111328125,-43.5625,33.15234375,
12.732421875,-43.08203125,31.470703125,
21.5810546875,-46.6455078125,26.025390625,
26.265625,-47.9267578125,22.7421875,
31.8310546875,-47.4462890625,16.576171875,
33.9931640625,-43.322265625,10.1298828125,
36.8359375,-42.28125,5.845703125,
41.400390625,-37.4765625,-3.5634765625,
43.5625,-36.8759765625,-7.0068359375,
47.326171875,-31.7109375,-15.8955078125,
46.0849609375,-28.0673828125,-18.8984375,
46.4052734375,-22.341796875,-25.0244140625,
43.3623046875,-14.1337890625,-30.5498046875,
44.84375,-13.9736328125,-32.3515625,
39.9990234375,-2.08203125,-39.23828125,
40.4794921875,-1.6416015625,-40.3994140625,
33.47265625,10.73046875,-45.6845703125,
31.3505859375,12.091796875,-45.0439453125,
25.3046875,20.4599609375,-47.326171875,
22.26171875,25.2646484375,-48.927734375,
16.015625,30.75,-48.287109375,
9.3291015625,34.5537109375,-45.484375,
4.6044921875,37.4365234375,-43.642578125,
-5.3251953125,42.681640625,-38.998046875,
-9.048828125,44.9638671875,-37.6767578125,
-18.2978515625,49.16796875,-32.431640625,
-21.30078125,48.2470703125,-28.587890625,
-27.5068359375,48.5673828125,-22.4619140625,
-32.111328125,43.7626953125,-13.1728515625,
-32.9521484375,44.0029296875,-11.8515625,
-39.478515625,39.0380859375,-0.3203125,
-40.83984375,40.3994140625,0.3603515625,
-46.1650390625,33.953125,12.2919921875,
-44.7236328125,31.390625,13.93359375,
-46.3251953125,25.14453125,21.94140625,
-47.56640625,21.78125,26.986328125,
-47.56640625,15.8154296875,32.8720703125,
-45.00390625,9.3291015625,36.9560546875,
-43.4423828125,4.64453125,39.9990234375,
-35.9951171875,-5.1650390625,42.4013671875,
-34.0732421875,-8.80859375,44.0830078125,
-28.98828125,-17.296875,47.40625,
-25.5048828125,-20.580078125,47.0859375,
-20.5,-25.9052734375,47.486328125,
-11.2109375,-31.1904296875,43.2822265625,
-11.05078125,-32.03125,44.0830078125,
1.3212890625,-37.9970703125,37.63671875,
1.28125,-39.478515625,39.318359375,
13.453125,-45.2841796875,32.7919921875,
14.9345703125,-44.2431640625,30.4296875,
22.421875,-45.564453125,24.0634765625,
26.90625,-45.4443359375,19.458984375,
31.951171875,-45.4443359375,14.333984375,
35.955078125,-43.6025390625,8.408203125,
38.4775390625,-43.08203125,4.9248046875,
42.76171875,-37.95703125,-4.64453125,
44.4833984375,-36.916015625,-7.927734375,
48.046875,-31.9912109375,-16.5361328125,
48.3271484375,-29.1083984375,-20.1396484375,
49.328125,-24.34375,-25.9853515625,
44.3232421875,-14.9345703125,-30.7900390625,
42.8017578125,-13.5732421875,-30.7900390625,
36.35546875,-1.1611328125,-36.8359375,
36.755859375,-0.7607421875,-37.7568359375,
31.5107421875,11.0107421875,-44.1630859375,
29.5087890625,12.65234375,-43.72265625,
23.5029296875,19.9794921875,-45.1240234375,
19.0185546875,24.6240234375,-45.2841796875,
13.8935546875,29.5888671875,-45.1640625,
7.1669921875,34.513671875,-43.2021484375,
3.4833984375,37.556640625,-42.5615234375,
-6.40625,41.16015625,-36.1552734375,
-9.8896484375,42.28125,-33.953125,
-18.2578125,44.84375,-28.0673828125,
-21.6611328125,45.2041015625,-24.9443359375,
-27.306640625,46.845703125,-20.7001953125,
-32.3916015625,43.3623046875,-12.1318359375,
-32.591796875,42.9619140625,-10.970703125,
-37.6767578125,36.3955078125,0.720703125,
-38.037109375,36.5556640625,1.5615234375,
-43.8828125,31.4306640625,12.5322265625,
-44.123046875,30.3095703125,14.6142578125,
-45.1640625,24.3037109375,21.62109375,
-44.203125,19.1787109375,26.2255859375,
-43.2822265625,13.853515625,30.6298828125,
-40.3193359375,6.646484375,34.8740234375,
-40.3994140625,3.3232421875,38.3173828125,
-35.4345703125,-6.24609375,43.001953125,
-34.11328125,-9.4091796875,44.6435546875,
-28.4677734375,-17.3369140625,46.845703125,
-24.7041015625,-20.900390625,46.6455078125,
-21.1806640625,-26.265625,48.3671875,
-12.1318359375,-32.03125,45.00390625,
-11.69140625,-32.5517578125,45.2041015625,
1.4814453125,-38.1171875,37.5966796875,
1.9619140625,-37.95703125,37.15625,
13.693359375,-43.5625,30.7900390625,
15.7353515625,-43.5625,28.9482421875,
22.7021484375,-45.083984375,23.302734375,
27.546875,-44.283203125,17.857421875,
31.2705078125,-43.3623046875,12.8125,
35.07421875,-39.6787109375,5.365234375,
38.0771484375,-40.3193359375,2.5224609375,
43.2822265625,-35.875,-7.046875,
44.36328125,-34.8740234375,-9.9697265625,
45.884765625,-28.8681640625,-17.6171875,
44.8837890625,-24.9443359375,-21.220703125,
45.1240234375,-20.4599609375,-25.9453125,
42.0009765625,-11.6513671875,-31.8310546875,
43.2021484375,-11.8115234375,-32.9921875,
36.755859375,0.7607421875,-38.9580078125,
35.875,1.12109375,-38.59765625,
30.029296875,12.171875,-43.8828125,
28.2275390625,13.93359375,-43.8427734375,
23.0625,20.7802734375,-45.5244140625,
17.857421875,25.7451171875,-45.244140625,
12.4521484375,29.1083984375,-43.08203125,
4.484375,32.83203125,-38.677734375,
1.4814453125,35.5546875,-38.4775390625,
-8.248046875,41.3203125,-34.3935546875,
-11.1708984375,43.0419921875,-33.3125,
-18.73828125,45.32421875,-27.70703125,
-22.3017578125,44.4833984375,-23.2626953125,
-26.6259765625,44.5234375,-19.0185546875,
-31.9912109375,41.48046875,-10.490234375,
-33.2724609375,43.2421875,-10.490234375,
-39.478515625,37.8369140625,1.3212890625,
-38.7978515625,37.0361328125,1.921875,
-42.921875,30.75,12.33203125,
-41.5205078125,27.787109375,14.333984375,
-42.4814453125,22.3017578125,20.740234375,
-42.1611328125,17.13671875,25.9853515625,
-41.8408203125,13.1328125,29.8291015625,
-37.5166015625,4.96484375,33.712890625,
-37.876953125,2.3623046875,36.8359375,
-32.7119140625,-7.3271484375,41.0400390625,
-32.3916015625,-10.25,43.6826171875,
-27.8271484375,-17.9775390625,46.765625,
-23.5029296875,-21.861328125,45.96484375,
-19.21875,-25.3447265625,45.484375,
-9.4892578125,-30.6298828125,40.919921875,
-10.2099609375,-32.19140625,43.3623046875,
2.7626953125,-38.7978515625,37.076171875,
3.0029296875,-38.7177734375,36.8759765625,
13.9736328125,-43.0419921875,29.9091796875,
15.9755859375,-41.3203125,26.4658203125,
22.421875,-42.6416015625,21.3408203125,
28.107421875,-43.1220703125,16.015625,
31.470703125,-43.322265625,12.4921875,
34.4736328125,-37.796875,4.00390625,
35.9150390625,-37.15625,1.3212890625,
40.3994140625,-31.9912109375,-8.16796875,
42.44140625,-32.0712890625,-10.9306640625,
45.9248046875,-27.626953125,-18.818359375,
45.4443359375,-23.54296875,-22.982421875,
45.00390625,-19.7392578125,-26.5458984375,
41.0400390625,-10.4501953125,-32.0712890625,
42.7216796875,-10.890625,-33.392578125,
37.4765625,1.76171875,-40.6796875,
37.4365234375,1.8818359375,-40.9599609375,
30.990234375,12.732421875,-45.1640625,
26.4658203125,14.2939453125,-42.521484375,
20.259765625,19.9794921875,-41.9208984375,
14.1337890625,25.224609375,-40.7197265625,
10.7705078125,28.9482421875,-41.16015625,
2.322265625,33.5126953125,-37.236328125,
-0.2001953125,35.4345703125,-36.7158203125,
-9.689453125,39.55859375,-31.0703125,
-12.6923828125,41.3603515625,-30.1494140625,
-20.5,44.763671875,-25.5849609375,
-24.8642578125,45.5244140625,-21.861328125,
-28.3076171875,45.8046875,-18.4580078125,
-32.7119140625,40.7998046875,-9.048828125,
-32.7119140625,40.3994140625,-8.16796875,
-38.91796875,35.07421875,3.283203125,
-39.23828125,35.5146484375,3.8837890625,
-43.9228515625,30.4697265625,13.693359375,
-41.240234375,25.9853515625,15.9755859375,
-41.880859375,21.1005859375,21.62109375,
-39.8388671875,14.3740234375,26.505859375,
-40.3994140625,11.771484375,29.869140625,
-36.275390625,2.8427734375,34.5537109375,
-35.6748046875,0.6005859375,36.2353515625,
-29.6689453125,-8.8486328125,39.3984375,
-28.4677734375,-11.2509765625,40.83984375,
-23.4228515625,-18.41796875,42.9619140625,
-19.4990234375,-23.0224609375,43.2822265625,
-17.0166015625,-26.345703125,44.3232421875,
-7.4072265625,-31.3505859375,39.5986328125,
-7.287109375,-32.3515625,40.51953125,
5.0849609375,-39.0380859375,34.8740234375,
5.1650390625,-39.55859375,35.5146484375,
15.4150390625,-44.603515625,29.94921875,
18.017578125,-42.9619140625,25.9052734375,
23.0224609375,-42.7216796875,20.6201171875,
26.826171875,-38.7177734375,12.9326171875,
29.0283203125,-38.7978515625,10.3701171875,
34.833984375,-35.5146484375,1.28125,
36.67578125,-36.275390625,-0.400390625,
39.638671875,-29.869140625,-9.5693359375,
40.359375,-29.0283203125,-12.0517578125,
42.4013671875,-23.9833984375,-19.298828125,
43.2421875,-20.2998046875,-24.1435546875,
45.484375,-18.578125,-28.2275390625,
41.2802734375,-9.1689453125,-33.6328125,
41.1201171875,-8.80859375,-33.9130859375,
35.154296875,3.5234375,-40.19921875,
34.6337890625,3.7236328125,-39.958984375,
29.3486328125,13.693359375,-44.5634765625,
25.0244140625,16.255859375,-42.6416015625,
20.01953125,21.2607421875,-42.921875,
11.9716796875,25.865234375,-39.158203125,
9.0087890625,27.8671875,-38.3173828125,
-0.2001953125,32.671875,-33.8330078125,
-1.9619140625,34.75390625,-34.353515625,
-11.451171875,39.71875,-29.7890625,
-13.9736328125,40.2392578125,-27.70703125,
-20.01953125,40.4794921875,-21.7412109375,
-24.3837890625,40.19921875,-17.0166015625,
-28.2275390625,42.681640625,-15.4150390625,
-33.6728515625,39.478515625,-6.7265625,
-34.7138671875,40.7197265625,-6.40625,
-40.0390625,34.7939453125,4.96484375,
-38.9580078125,33.6328125,5.525390625,
-43.72265625,29.228515625,14.654296875,
-43.1220703125,25.46484375,18.2978515625,
-44.5234375,21.9013671875,23.5029296875,
-40.6796875,13.853515625,27.8671875,
-39.7587890625,11.53125,29.5087890625,
-34.673828125,1.4013671875,34.43359375,
-34.7939453125,-0.3203125,36.3154296875,
-29.4287109375,-9.689453125,40.1591796875,
