Filename,STFMK-20201105-LW19-1941_20201201_085813_004.dat
Sample Rate,4000
Label,
Label_No,
-0.0037780416,
0.0050608832,
0.0105922380,
0.0050124037,
0.0034894305,
0.0017542636,
0.0122619038,
0.0029842630,
-0.0056933807,
0.0095001506,
-0.0008971440,
-0.0050309529,
0.0020950935,
0.0011905028,
0.0036749477,
-0.0014174705,
-0.0021253657,
0.0078315958,
-0.0075570820,
-0.0031486661,
0.0040973816,
-0.0045395237,
-0.0033358068,
-0.0011908727,
0.0009909306,
0.0021082461,
-0.0072034500,
0.0049766684,
0.0042268839,
-0.0073002940,
0.0007736657,
0.0004210688,
-0.0043295943,
-0.0077852956,
-0.0037248593,
0.0006554321,
-0.0071127452,
-0.0101346700,
0.0015460094,
-0.0022142616,
-0.0089753531,
-0.0056037894,
0.0000908621,
-0.0070727225,
-0.0144557105,
-0.0052849548,
0.0000295226,
-0.0111226831,
-0.0106706647,
-0.0004197216,
-0.0026732546,
-0.0154041396,
-0.0107728234,
-0.0012950066,
-0.0113858245,
-0.0167488214,
-0.0082241781,
-0.0024856627,
-0.0109995604,
-0.0141762299,
-0.0031708751,
-0.0000035334,
-0.0139206564,
-0.0058355611,
0.0032575713,
-0.0024405166,
-0.0089539718,
-0.0041338946,
0.0050754128,
-0.0009511040,
-0.0079353712,
0.0060531683,
0.0071869381,
-0.0036764997,
0.0000770626,
0.0004992650,
0.0047876262,
-0.0053973780,
-0.0049769245,
0.0070936182,
-0.0027053040,
-0.0026188940,
0.0045004096,
0.0033888505,
0.0018696636,
-0.0014706225,
0.0027789942,
0.0056820931,
-0.0045960676,
0.0034906068,
0.0050716619,
-0.0033685230,
0.0038952092,
0.0023243041,
0.0038686935,
0.0007846880,
-0.0020080158,
0.0081921443,
-0.0039366507,
-0.0028581503,
0.0094022676,
0.0015517435,
0.0015561415,
0.0041131638,
0.0074999505,
0.0068703918,
-0.0003804283,
0.0090488736,
0.0120887710,
-0.0017657394,
0.0048825205,
0.0093128402,
0.0069290418,
0.0046867803,
0.0050963908,
0.0117654549,
0.0075093587,
-0.0028864550,
0.0113958735,
0.0107357455,
-0.0006838870,
0.0033423905,
0.0027258208,
0.0058379434,
-0.0040553766,
-0.0021767444,
0.0136824083,
0.0037498621,
-0.0041082557,
0.0126551948,
0.0144050466,
0.0037343951,
0.0004705756,
0.0075063603,
0.0103637157,
-0.0023725003,
0.0010340844,
0.0152542302,
0.0043928176,
-0.0006728872,
0.0088422205,
0.0145352436,
0.0023580992,
-0.0009679556,
0.0072866608,
0.0032353364,
-0.0028707036,
0.0014629618,
0.0081491694,
0.0050602052,
-0.0014883697,
0.0015512174,
0.0080834869,
-0.0046995715,
-0.0037754586,
0.0005299619,
-0.0005678991,
-0.0049024215,
-0.0040656151,
0.0090447515,
0.0018940016,
-0.0073112682,
0.0037307746,
-0.0011975169,
-0.0062538842,
-0.0068468871,
-0.0067812009,
-0.0009577805,
-0.0091429483,
-0.0072694207,
0.0071337908,
-0.0024647091,
-0.0049070194,
0.0016025676,
-0.0021327296,
-0.0050389785,
-0.0077198632,
-0.0018410247,
0.0021942973,
-0.0098888902,
0.0004748179,
0.0067876205,
-0.0061060209,
-0.0037355488,
0.0022174225,
-0.0001314678,
-0.0081410790,
-0.0046763108,
0.0064737853,
-0.0033153256,
-0.0096345358,
0.0016045467,
0.0003523723,
-0.0045605469,
-0.0061461171,
-0.0018469791,
0.0035051701,
-0.0072739031,
-0.0068601589,
0.0077036559,
-0.0029393265,
-0.0035160978,
0.0011390683,
0.0026226582,
0.0023089817,
-0.0027649924,
0.0035648467,
0.0085065626,
-0.0047923326,
-0.0009437308,
0.0038989699,
0.0023556387,
-0.0019690560,
-0.0012015419,
0.0069031259,
0.0019238149,
-0.0059366077,
0.0054225670,
0.0056809369,
-0.0003928418,
-0.0008401091,
0.0054176869,
0.0076723425,
-0.0011566139,
0.0042387242,
0.0093784202,
0.0044134362,
0.0035252890,
0.0082357703,
0.0084884753,
0.0043967967,
0.0018746412,
0.0068284357,
0.0034243220,
-0.0024734586,
0.0035929400,
0.0056787776,
-0.0019439409,
-0.0004642929,
0.0087652197,
0.0034375999,
-0.0031082591,
0.0030240696,
0.0043767560,
-0.0019401193,
-0.0010606393,
0.0062281340,
0.0095766997,
0.0007488521,
0.0015156784,
0.0094345389,
0.0020868375,
-0.0014222236,
0.0073472653,
0.0075837374,
0.0029236176,
0.0013295292,
0.0063249958,
0.0112932641,
-0.0002736641,
0.0005290526,
0.0106288549,
0.0030924068,
-0.0020739525,
0.0048036971,
0.0058334544,
0.0009820149,
-0.0076477975,
0.0051414426,
0.0064845518,
-0.0094148926,
-0.0006873078,
0.0081760883,
-0.0007574655,
-0.0050346390,
-0.0014617866,
0.0096835271,
-0.0051905443,
-0.0124563742,
0.0045784307,
0.0015501024,
-0.0091331350,
-0.0021849731,
0.0037689204,
-0.0010383336,
-0.0079893768,
-0.0062518730,
0.0055319257,
-0.0071270140,
-0.0118400343,
-0.0012911719,
-0.0075660227,
-0.0116604194,
-0.0099209398,
-0.0083864396,
-0.0073431642,
-0.0148218228,
-0.0118991118,
-0.0082120225,
-0.0150486128,
-0.0133063225,
-0.0101128295,
-0.0098143499,
-0.0088114087,
-0.0107375393,
-0.0064397119,
-0.0004040424,
-0.0129251424,
-0.0108496863,
-0.0055825175,
-0.0142689468,
-0.0154484911,
-0.0107122594,
-0.0081658997,
-0.0110137910,
-0.0118735936,
-0.0035706805,
-0.0044647930,
-0.0111390548,
-0.0034009176,
-0.0030845287,
-0.0118622016,
-0.0096700899,
-0.0024943345,
-0.0073307357,
-0.0079021435,
0.0003413512,
0.0007750122,
-0.0057951268,
-0.0051714364,
0.0028653452,
-0.0010656712,
-0.0134166945,
-0.0063234866,
0.0011037125,
-0.0058589415,
-0.0083706295,
-0.0022525422,
0.0056409049,
-0.0038667354,
-0.0068575870,
0.0085119456,
0.0051698657,
-0.0061917980,
-0.0003075774,
0.0064803329,
0.0064952211,
-0.0010490544,
0.0007764196,
0.0117535852,
0.0013457070,
-0.0083637834,
0.0039157830,
0.0058024405,
-0.0026128779,
-0.0025881929,
0.0043432117,
0.0080866106,
-0.0008529919,
0.0040796488,
0.0151804704,
0.0056724511,
0.0026708306,
0.0082702199,
0.0099007273,
0.0061986088,
-0.0011267449,
0.0056417771,
0.0078648468,
-0.0026359167,
0.0042099450,
0.0112321898,
0.0016202767,
0.0013287826,
0.0047843172,
0.0057762591,
0.0012161487,
-0.0003789679,
0.0074871839,
0.0047340328,
-0.0004590913,
0.0099514090,
0.0079880198,
0.0020794761,
0.0058356058,
0.0063586300,
0.0084298113,
0.0008888898,
0.0067336569,
0.0107802832,
0.0036407821,
0.0020989720,
0.0090190787,
0.0117179006,
0.0033814481,
0.0025344163,
0.0139620239,
0.0090286294,
-0.0010310016,
0.0070144730,
0.0114884116,
0.0028163393,
-0.0026814174,
0.0074254824,
0.0116698202,
0.0004228195,
-0.0005714734,
0.0096899839,
0.0055467896,
-0.0073826290,
-0.0060263798,
0.0060872845,
-0.0064733415,
-0.0140594738,
-0.0006829066,
0.0015421956,
-0.0076688863,
-0.0090431459,
-0.0020510724,
0.0030234826,
-0.0167479403,
-0.0116232326,
0.0019981281,
-0.0101406034,
-0.0132847913,
-0.0044978545,
-0.0013342827,
-0.0009644496,
-0.0114583969,
-0.0014248658,
0.0074432455,
-0.0110191116,
-0.0054745590,
-0.0004772393,
-0.0055424026,
-0.0048374119,
-0.0086833443,
-0.0012782339,
0.0017537915,
-0.0107963253,
-0.0057687927,
-0.0076347189,
-0.0119228894,
-0.0125824809,
-0.0200740881,
-0.0103597697,
-0.0119866468,
-0.0152379749,
-0.0065510483,
-0.0121736294,
-0.0096774492,
-0.0061027268,
-0.0162736811,
-0.0080408640,
-0.0090981973,
-0.0112439711,
-0.0057427310,
-0.0116859647,
0.0009195824,
-0.0000543578,
-0.0113237659,
0.0028653222,
0.0012892892,
-0.0063539147,
0.0007290201,
-0.0024289293,
0.0069002151,
-0.0041765305,
-0.0073392009,
0.0086057056,
0.0009921521,
-0.0064651528,
0.0014477319,
0.0048111589,
-0.0001641581,
-0.0116589116,
-0.0008397156,
0.0072819875,
-0.0120994905,
-0.0067016948,
0.0053028958,
0.0010626290,
-0.0077100778,
-0.0076096570,
0.0083600711,
0.0010890354,
-0.0161186382,
0.0031860624,
0.0076751453,
-0.0032203998,
-0.0037541569,
0.0047467584,
0.0123878000,
-0.0018764472,
-0.0051307282,
0.0173459947,
0.0064955163,
-0.0013720804,
0.0036337906,
0.0070602032,
0.0102914069,
-0.0034432202,
0.0040740855,
0.0174975488,
0.0019249893,
0.0082379235,
0.0128066968,
0.0091081867,
0.0118013360,
0.0016043810,
0.0086172400,
0.0076861498,
-0.0010788179,
0.0109514445,
0.0051499829,
0.0022203606,
0.0123698749,
0.0026651327,
0.0035069124,
0.0072817253,
0.0028196652,
0.0123793148,
-0.0023056688,
0.0047252453,
0.0142355775,
-0.0020415024,
0.0067455140,
0.0119123925,
0.0095712040,
0.0105871968,
0.0037572240,
0.0161137022,
0.0133106001,
-0.0053952178,
0.0134537518,
0.0144111197,
0.0050937627,
0.0099719707,
0.0111171100,
0.0211588498,
0.0071791271,
0.0004446062,
0.0206229929,
0.0075473133,
0.0000972853,
0.0065743392,
0.0099152066,
0.0104872100,
-0.0027042846,
0.0023712618,
0.0188010950,
-0.0073693441,
-0.0041829981,
0.0041475184,
0.0008377579,
0.0007369054,
-0.0102319652,
0.0028369341,
0.0074286987,
-0.0128090000,
-0.0025027988,
0.0025662100,
-0.0041480833,
-0.0039029103,
-0.0066020638,
0.0045676338,
-0.0013869401,
-0.0107353413,
0.0043520150,
0.0012164129,
-0.0074420720,
0.0005789272,
-0.0053589465,
0.0058326684,
0.0017779007,
-0.0056773555,
0.0064732060,
-0.0024149774,
-0.0062838495,
-0.0024276888,
-0.0071311225,
0.0017709548,
-0.0050611654,
-0.0057169027,
0.0024568951,
-0.0051968275,
-0.0041894219,
-0.0067374948,
-0.0104005896,
-0.0022568691,
-0.0090084570,
-0.0115421172,
-0.0012635811,
-0.0035154349,
-0.0053236606,
-0.0111167561,
-0.0009661068,
0.0024732053,
-0.0132544814,
-0.0090172505,
-0.0005739529,
-0.0009248296,
-0.0079720989,
-0.0074987388,
0.0040829736,
-0.0001241690,
-0.0133728869,
-0.0042187269,
0.0053973114,
-0.0028513407,
-0.0112273786,
-0.0016633477,
0.0108003905,
-0.0068241367,
-0.0099285897,
0.0061524725,
0.0024704051,
-0.0052836328,
-0.0105946306,
0.0036177260,
0.0032244201,
-0.0139391329,
-0.0055347746,
0.0053230119,
-0.0054656146,
-0.0113241281,
-0.0050946088,
0.0032635650,
-0.0017142633,
-0.0156263895,
0.0043297959,
0.0018545592,
-0.0128426012,
-0.0054320362,
-0.0054688849,
-0.0050616227,
-0.0083293635,
-0.0129662678,
0.0045891195,
-0.0019498300,
-0.0116776936,
0.0022531042,
-0.0039162105,
-0.0058782371,
-0.0046181222,
-0.0059062410,
0.0076728724,
0.0011487869,
0.0034677130,
0.0159040354,
0.0084312223,
0.0114767011,
0.0130768754,
0.0005620435,
0.0105324443,
0.0000270527,
0.0009258559,
0.0027150696,
-0.0007223906,
0.0057700970,
-0.0006631269,
-0.0082384069,
0.0066231135,
0.0002223430,
-0.0080607301,
-0.0017843035,
-0.0006749735,
0.0032545638,
-0.0089497073,
-0.0004040532,
0.0132728852,
-0.0025700047,
-0.0044981940,
0.0044478537,
0.0064034248,
-0.0024074777,
-0.0069007482,
0.0037490425,
0.0065436270,
-0.0045294259,
-0.0006432622,
0.0144399051,
0.0051406636,
0.0015003914,
0.0007194220,
0.0119036827,
0.0078357300,
-0.0022851075,
0.0078116339,
0.0158072561,
0.0032856218,
-0.0012727352,
0.0096174069,
0.0095133493,
0.0009870233,
-0.0020684730,
0.0060462244,
0.0025309101,
-0.0111827701,
-0.0081108175,
-0.0009913919,
-0.0102703869,
-0.0140292943,
-0.0079262480,
-0.0027080281,
-0.0081082955,
-0.0066208998,
-0.0037924568,
-0.0020175828,
-0.0049346588,
-0.0068066544,
-0.0027691866,
-0.0016905536,
-0.0010702985,
-0.0021970430,
0.0013412023,
0.0029274242,
0.0012620310,
-0.0001258583,
0.0000768913,
0.0023689829,
0.0037329202,
-0.0061837439,
0.0009508665,
0.0049929125,
-0.0025311855,
-0.0025015026,
0.0007033875,
0.0003389918,
0.0011482257,
-0.0099976640,
-0.0005649710,
0.0010507342,
-0.0111308675,
-0.0078379847,
-0.0023938394,
-0.0023608278,
-0.0073628039,
-0.0117408037,
0.0030829594,
0.0000383221,
-0.0135696679,
-0.0056938641,
0.0011666504,
-0.0076610269,
-0.0136836097,
-0.0020886578,
0.0077547161,
-0.0029799188,
-0.0096231308,
0.0099762166,
0.0064573335,
-0.0067885243,
-0.0038350360,
0.0088902088,
0.0058580060,
-0.0072116335,
-0.0038951691,
0.0175382644,
0.0046709781,
-0.0089869583,
0.0049565537,
0.0104068462,
-0.0033182257,
-0.0056434148,
0.0023765559,
0.0099984650,
-0.0004447847,
-0.0069975988,
0.0052543399,
0.0062497156,
-0.0067965183,
-0.0063776230,
-0.0008980572,
0.0006464944,
-0.0108413110,
-0.0121231889,
-0.0030104071,
-0.0075445464,
-0.0119274762,
-0.0073911147,
-0.0001489448,
-0.0005286594,
-0.0001702150,
-0.0012558124,
0.0072771315,
0.0056119473,
0.0026606591,
0.0076439953,
0.0075455611,
0.0079927295,
0.0083377808,
0.0032695038,
0.0104009900,
0.0106459204,
0.0041741277,
0.0113523938,
0.0112084299,
0.0148033248,
0.0055882889,
0.0017805523,
0.0138173625,
0.0060805934,
-0.0031216769,
0.0076886350,
0.0106419455,
0.0029253005,
0.0012015540,
0.0052055037,
0.0113490978,
-0.0072930143,
-0.0086665303,
0.0039114798,
-0.0043540811,
-0.0097021796,
-0.0061112996,
0.0009629490,
-0.0005450906,
-0.0144796111,
-0.0047914833,
0.0034796381,
-0.0087654600,
-0.0098118242,
0.0013694282,
0.0025043401,
-0.0020108130,
-0.0020050465,
0.0108346893,
0.0103367316,
-0.0012808673,
0.0071196933,
0.0104708793,
0.0055484311,
-0.0003696876,
0.0027193676,
0.0108810700,
-0.0007702410,
-0.0027759736,
0.0057547158,
0.0007682843,
-0.0033160534,
-0.0063029309,
-0.0045657773,
-0.0036793957,
-0.0116308331,
-0.0106126610,
-0.0069334055,
-0.0122027583,
-0.0108992923,
-0.0107025551,
-0.0075310431,
-0.0046392460,
-0.0075048218,
-0.0048772795,
-0.0012411310,
-0.0006426815,
-0.0008023911,
-0.0016916341,
0.0057823951,
0.0058402680,
0.0021285487,
0.0026845874,
0.0066984813,
0.0104672043,
0.0026436944,
0.0016674001,
0.0101483390,
0.0060796915,
-0.0014966668,
0.0025388345,
0.0098503213,
0.0069645182,
-0.0040620952,
0.0015841809,
0.0137630384,
-0.0013474582,
-0.0058489875,
-0.0020419382,
0.0066436389,
-0.0048244451,
-0.0142328832,
0.0064030634,
0.0093444958,
-0.0066596405,
-0.0034335165,
0.0098907948,
0.0069285138,
-0.0058953753,
-0.0032773849,
0.0151988957,
0.0029667132,
-0.0095642246,
0.0085814493,
0.0115112457,
0.0035520885,
-0.0005350464,
0.0057365010,
0.0180520900,
-0.0012024285,
0.0010766929,
0.0146936998,
0.0065575847,
0.0068179793,
0.0075816386,
0.0120102717,
0.0219246671,
0.0026741480,
0.0074617234,
0.0202308781,
0.0035221833,
0.0036519205,
0.0065548616,
0.0068879779,
0.0103861485,
-0.0008948462,
0.0069585014,
0.0123236096,
-0.0008769386,
0.0036822364,
0.0013329718,
-0.0003788543,
-0.0003130913,
-0.0062702233,
0.0026514262,
0.0052813557,
0.0011465149,
0.0075823842,
0.0041811764,
0.0096119037,
0.0136250388,
0.0034265055,
0.0124553535,
0.0147475572,
0.0079914602,
0.0062423875,
0.0080625238,
0.0154390289,
0.0122068552,
0.0028181826,
0.0161970593,
0.0173494257,
0.0034256005,
0.0082864240,
0.0141813885,
0.0108129485,
0.0047342265,
0.0051899431,
0.0184528232,
0.0075999880,
0.0003236287,
0.0061234338,
0.0116742775,
-0.0008120165,
-0.0054965811,
0.0058296341,
0.0038095459,
-0.0108954478,
-0.0069775693,
0.0026399093,
-0.0008036027,
-0.0120300110,
-0.0071012327,
0.0029374647,
-0.0082439221,
-0.0125626121,
-0.0058025867,
-0.0004968442,
-0.0072998977,
-0.0135730132,
-0.0012034369,
0.0070338096,
-0.0080214450,
0.0001172886,
0.0061105913,
0.0035886499,
-0.0021413399,
-0.0052312519,
-0.0001185071,
-0.0009662568,
-0.0102356365,
-0.0024887901,
-0.0017077571,
-0.0011666343,
-0.0015377891,
-0.0116183423,
-0.0033380981,
-0.0051899790,
-0.0166434757,
-0.0111349775,
-0.0101576485,
-0.0102268206,
-0.0136555023,
-0.0162273049,
-0.0064806785,
-0.0087667825,
-0.0145773552,
-0.0079324134,
-0.0103148110,
-0.0076957694,
-0.0111173736,
-0.0119847720,
0.0013521564,
-0.0005452032,
-0.0062454003,
0.0002019624,
0.0020479879,
0.0030749289,
-0.0071306755,
-0.0078354320,
0.0057689985,
-0.0075659715,
-0.0145931719,
-0.0019290018,
0.0022517990,
-0.0055766734,
-0.0149284694,
-0.0015178182,
0.0085306223,
-0.0158098917,
-0.0130987018,
0.0042101657,
-0.0024349729,
-0.0110924449,
-0.0089813946,
0.0076870816,
0.0036532490,
-0.0175344031,
-0.0047787894,
0.0095538106,
-0.0024500978,
-0.0129746683,
-0.0018777325,
0.0072242050,
-0.0052812719,
-0.0128319692,
0.0045731412,
0.0063346662,
-0.0043216073,
-0.0070589450,
0.0063944552,
0.0132312085,
-0.0008821767,
-0.0005693709,
0.0145026520,
0.0061677578,
0.0001950923,
0.0036235549,
0.0118111297,
0.0103767160,
0.0012865372,
0.0054932572,
0.0114517091,
0.0038029046,
0.0039264699,
0.0026636859,
0.0068359654,
0.0061919959,
0.0009452209,
0.0075399037,
0.0098228501,
0.0121324006,
0.0073045189,
0.0035559444,
0.0149343172,
0.0126495361,
-0.0024206797,
0.0082822125,
0.0063992655,
0.0018354914,
-0.0007947057,
0.0017143616,
0.0166907702,
0.0053929295,
-0.0086835781,
0.0186698306,
0.0105262697,
-0.0023800707,
0.0026923083,
0.0072758668,
0.0113015994,
-0.0013799847,
-0.0018166326,
0.0239099637,
0.0057243165,
-0.0037045251,
0.0070178160,
0.0078525478,
0.0054081166,
-0.0070401300,
-0.0009865009,
0.0163705852,
-0.0070315050,
-0.0067747962,
0.0106715467,
0.0032805677,
-0.0001190121,
-0.0101084253,
0.0007881737,
0.0063773156,
-0.0155197401,
-0.0094451495,
0.0040701423,
-0.0072863242,
-0.0098656174,
-0.0105611412,
0.0024600117,
-0.0026741580,
-0.0158833880,
-0.0020660034,
-0.0018967926,
-0.0121784350,
-0.0086788088,
-0.0091176750,
0.0007100604,
-0.0066265557,
-0.0127551146,
-0.0010912009,
-0.0034430772,
-0.0046040653,
-0.0058409767,
-0.0074630165,
0.0034934352,
-0.0079309540,
-0.0132440422,
-0.0022416019,
-0.0055318093,
-0.0128976488,
-0.0117642432,
-0.0085147219,
-0.0019243419,
-0.0151929781,
-0.0141823469,
-0.0061638607,
-0.0127853313,
-0.0156103373,
-0.0140887210,
-0.0090593947,
-0.0058283964,
-0.0158319604,
-0.0088791139,
-0.0050287778,
-0.0058530183,
-0.0112693673,
-0.0137956524,
-0.0051874649,
-0.0049510500,
-0.0155446809,
-0.0063624699,
0.0028968793,
-0.0043090596,
-0.0089325653,
-0.0030467801,
0.0075431420,
-0.0077799610,
-0.0148827573,
0.0012715282,
-0.0010642357,
-0.0093541024,
-0.0085790139,
-0.0001471901,
0.0053128833,
-0.0098810960,
-0.0074135857,
0.0074203061,
-0.0027876219,
-0.0137994438,
-0.0069017624,
0.0012689559,
-0.0015802855,
-0.0125829019,
0.0004124451,
0.0077033923,
-0.0023331407,
-0.0064530447,
-0.0004816370,
0.0046509444,
-0.0046626767,
-0.0138790663,
0.0058652298,
0.0074616265,
-0.0057961736,
0.0009961681,
0.0076134624,
0.0088658072,
-0.0013169916,
-0.0014943036,
0.0113359839,
0.0057817204,
-0.0026697109,
0.0056326990,
0.0070850742,
0.0100011425,
0.0045949323,
0.0026438981,
0.0140996221,
0.0107491482,
0.0044306340,
0.0071963016,
0.0108514205,
0.0130052269,
0.0006644704,
0.0030536647,
0.0145167485,
0.0087588541,
-0.0002944190,
0.0098319529,
0.0124806911,
0.0124130156,
-0.0003042828,
0.0063888021,
0.0195411313,
-0.0001809209,
-0.0021542180,
0.0129996845,
0.0100480299,
0.0020612739,
0.0027441324,
0.0108963354,
0.0109872743,
-0.0024720202,
-0.0001748028,
0.0148429777,
0.0044443640,
-0.0014771053,
0.0024987920,
0.0107389446,
0.0081706997,
-0.0028335399,
0.0073323902,
0.0138372071,
0.0013448109,
-0.0030841562,
0.0059357211,
0.0113888634,
0.0012304862,
-0.0027666222,
0.0070547708,
0.0083000809,
-0.0031451867,
-0.0028257633,
0.0093108984,
0.0017656777,
-0.0072935033,
-0.0058372347,
-0.0019843690,
0.0004422855,
-0.0095044412,
-0.0082147578,
0.0028421795,
-0.0035364900,
-0.0091847833,
-0.0038575314,
-0.0003734093,
0.0018241826,
-0.0076697976,
-0.0062003722,
0.0076473569,
-0.0006788737,
-0.0058647660,
0.0019144153,
0.0038540128,
-0.0009901541,
-0.0063298945,
0.0034945642,
0.0090085818,
-0.0039878692,
-0.0049779150,
0.0012382072,
0.0010721264,
-0.0034723615,
-0.0049059303,
0.0005292803,
0.0011343793,
-0.0096918419,
-0.0026538610,
-0.0003219899,
-0.0069742464,
-0.0080023846,
-0.0109860040,
-0.0062495726,
-0.0028850716,
-0.0094629191,
-0.0045832214,
-0.0005955382,
-0.0064357072,
-0.0116143208,
-0.0078305956,
-0.0005259317,
-0.0027413005,
-0.0124594867,
-0.0026033516,
0.0034064509,
-0.0041833585,
-0.0047092228,
0.0005252472,
0.0060742442,
-0.0050110519,
-0.0043978514,
0.0071000862,
0.0074225706,
-0.0073691993,
-0.0031353054,
0.0032477907,
0.0025950405,
-0.0076793083,
0.0009362049,
0.0053026662,
0.0030931374,
-0.0050443923,
-0.0035366504,
0.0032481097,
-0.0019102230,
-0.0076365862,
-0.0013235162,
0.0013220939,
-0.0001361170,
-0.0034698260,
0.0004492601,
0.0044280016,
-0.0031340609,
-0.0056184414,
-0.0008236268,
0.0025902889,
-0.0000596288,
-0.0013498713,
0.0034460793,
0.0086998045,
-0.0011216677,
0.0019155908,
0.0062280032,
0.0070018061,
0.0034459108,
0.0012048773,
0.0087404428,
0.0069832155,
0.0001615931,
0.0054572406,
0.0077423756,
0.0043999036,
0.0091905063,
0.0030433082,
0.0135255503,
0.0105465120,
-0.0026950275,
0.0031195767,
0.0088001303,
0.0033583052,
0.0038381834,
0.0044258162,
0.0099778324,
0.0063054282,
-0.0070942873,
0.0082073724,
0.0073896018,
-0.0056462018,
-0.0038146460,
-0.0022526232,
0.0015150690,
-0.0055816565,
-0.0115677426,
0.0052303313,
-0.0051602796,
-0.0146298092,
-0.0046838727,
-0.0024669387,
-0.0050006439,
-0.0068406756,
-0.0063905707,
0.0059928549,
-0.0012225322,
-0.0018606081,
0.0053949431,
0.0032076042,
0.0023893525,
-0.0052875490,
-0.0017659394,
0.0055454415,
-0.0097052725,
-0.0078966254,
0.0005054169,
-0.0037360205,
-0.0043215905,
-0.0044853776,
0.0004320179,
-0.0017890875,
-0.0101642571,
-0.0057810103,
-0.0014249836,
-0.0066426792,
-0.0059065195,
-0.0051945280,
-0.0019513791,
-0.0021961606,
-0.0081002889,
-0.0042491145,
-0.0009174302,
-0.0063963258,
-0.0054503856,
-0.0029077148,
0.0033725307,
-0.0036892351,
-0.0058618239,
-0.0051005646,
-0.0008648246,
-0.0062909564,
-0.0042474149,
0.0051022386,
0.0078896703,
-0.0019806798,
0.0024659038,
0.0061029634,
0.0010390128,
-0.0007829199,
-0.0011669865,
0.0039422708,
0.0037264067,
-0.0045115366,
0.0044575105,
0.0006937017,
-0.0007264743,
-0.0028920840,
-0.0103118075,
0.0015569699,
-0.0040812958,
-0.0110605042,
0.0028243465,
0.0022828809,
-0.0038966022,
0.0017534614,
-0.0031133797,
0.0084852409,
-0.0026714618,
-0.0122935157,
0.0039312346,
-0.0019406086,
-0.0066677551,
-0.0017486232,
0.0007612317,
0.0114886453,
-0.0035467506,
-0.0016282288,
0.0128904954,
0.0022168844,
-0.0033534337,
0.0030752630,
0.0057732472,
0.0070193829,
-0.0041362136,
0.0067287069,
0.0115356045,
-0.0013215551,
0.0036165626,
0.0052327961,
0.0040354212,
0.0059070829,
-0.0027990995,
0.0040138103,
0.0085623879,
-0.0019305235,
0.0053592073,
0.0021344116,
0.0030734483,
0.0062314933,
-0.0029218432,
0.0070910007,
0.0075072739,
-0.0019038121,
0.0027026650,
0.0041407607,
0.0026727631,
0.0046273284,
-0.0018572836,
0.0097540747,
0.0041435654,
0.0014963258,
0.0092372876,
-0.0002456179,
0.0069341771,
0.0018458664,
-0.0041692737,
0.0068304273,
0.0014084778,
0.0035684956,
0.0085967444,
0.0039810692,
0.0093266666,
0.0031242617,
-0.0024862923,
0.0081091272,
-0.0006511561,
-0.0070254602,
0.0037851105,
-0.0007018960,
0.0021786212,
-0.0056383731,
-0.0001633606,
0.0018600182,
-0.0119728465,
-0.0089288149,
-0.0026322829,
-0.0110341124,
-0.0082374997,
-0.0099201305,
-0.0031759492,
-0.0054238364,
-0.0112260506,
-0.0075916802,
-0.0073004635,
-0.0103211850,
-0.0101063857,
-0.0094618173,
-0.0070373574,
-0.0071632816,
-0.0124801584,
-0.0059930990,
-0.0068760114,
-0.0064072218,
-0.0069222483,
-0.0047472483,
-0.0009802732,
-0.0073412536,
-0.0052029388,
0.0013946593,
-0.0039467430,
-0.0035367510,
-0.0044391192,
-0.0003063540,
-0.0022507554,
-0.0097380513,
0.0002799755,
-0.0015593380,
-0.0105930064,
-0.0057984795,
-0.0099694822,
-0.0077453274,
-0.0119034424,
-0.0156453326,
-0.0039410200,
-0.0098192655,
-0.0103284977,
-0.0052227471,
-0.0071496433,
-0.0019998804,
-0.0099398512,
-0.0097661084,
0.0035370891,
-0.0086439317,
-0.0089092590,
0.0033283106,
-0.0032657362,
0.0032337827,
-0.0031851330,
-0.0011479149,
0.0099074710,
-0.0049740989,
-0.0017894632,
0.0064000869,
0.0000854098,
0.0030294163,
-0.0017263327,
0.0033619904,
0.0082026543,
-0.0058360700,
0.0018077315,
0.0037850426,
-0.0047554057,
0.0031751874,
-0.0090523073,
-0.0030078944,
0.0067134718,
-0.0049988311,
-0.0013454934,
0.0064772554,
0.0040113428,
0.0044955714,
-0.0016153406,
0.0086858403,
0.0087940060,
-0.0048301211,
0.0045083361,
0.0140210697,
0.0061703571,
0.0056859218,
0.0121640684,
0.0148194581,
0.0114231883,
0.0028365287,
0.0160004236,
0.0111216530,
0.0050714994,
0.0072678174,
0.0125937928,
0.0109318411,
0.0047882264,
0.0099728052,
0.0125221340,
0.0081986170,
0.0070456825,
0.0126605304,
0.0111850835,
0.0092902035,
0.0099229962,
0.0101079149,
0.0149900969,
0.0107283164,
0.0116261141,
0.0120155513,
0.0132731758,
0.0094732018,
0.0108549362,
0.0102823004,
0.0109647196,
0.0103960093,
0.0090608336,
0.0096215177,
0.0089336112,
0.0048217652,
0.0102262255,
0.0060813269,
0.0083077541,
0.0069120619,
0.0056612762,
0.0067824963,
0.0062147016,
0.0030196027,
0.0054770247,
0.0063008205,
0.0083681587,
0.0110479128,
0.0081735877,
0.0087086912,
0.0091633983,
0.0036095059,
0.0067619085,
0.0027674648,
0.0006185309,
0.0014813584,
-0.0004274839,
0.0050003268,
0.0006866010,
