Filename,STFMK-20201105-LW14-9624_20201201_075852_004.dat
0.0027432842,
-0.0160339698,
0.0094020702,
-0.0035638644,
-0.0198006034,
-0.0021781917,
-0.0122927399,
-0.0228719022,
-0.0090126945,
-0.0045911255,
-0.0212771520,
-0.0023294713,
0.0114539620,
-0.0223252885,
-0.0037971213,
0.0111670597,
-0.0191681776,
-0.0036471146,
0.0166603159,
-0.0075891796,
0.0037369740,
0.0194582008,
-0.0037409097,
0.0094913514,
0.0106158489,
-0.0055623343,
0.0068234797,
0.0083616385,
0.0041606794,
-0.0020160126,
0.0159397367,
0.0135548916,
-0.0033277387,
0.0234303512,
0.0270338338,
-0.0000785880,
0.0324886814,
0.0283623636,
0.0077211047,
0.0294627734,
0.0288473722,
-0.0006647434,
0.0372206308,
0.0206979569,
0.0069916490,
0.0377286933,
0.0228775386,
0.0083736982,
0.0285306033,
0.0184721760,
0.0141135640,
0.0141566340,
0.0123395193,
0.0161548909,
0.0018206968,
0.0170409568,
0.0065834913,
0.0021687907,
0.0150780203,
-0.0002816520,
-0.0094927736,
0.0207129102,
-0.0091406433,
-0.0131292744,
0.0166926831,
-0.0101055754,
-0.0147306956,
0.0117810341,
-0.0054538380,
-0.0069747861,
0.0046922504,
-0.0107747931,
-0.0085972892,
-0.0032027275,
-0.0163695384,
-0.0257123224,
-0.0066451086,
-0.0195704233,
-0.0333963782,
-0.0101068281,
-0.0118441498,
-0.0358581878,
-0.0099941352,
-0.0126776611,
-0.0343585089,
-0.0130929090,
-0.0093199220,
-0.0240633711,
-0.0041381624,
-0.0134013016,
-0.0133192781,
-0.0053560683,
-0.0056666872,
-0.0173432976,
-0.0101065505,
-0.0057869628,
-0.0113027068,
-0.0143127702,
0.0047288425,
0.0011631551,
-0.0132993842,
0.0131283877,
0.0023167820,
-0.0134074325,
0.0156272799,
-0.0075209322,
-0.0145704336,
0.0151762851,
-0.0153032867,
-0.0100713884,
0.0130677316,
-0.0089365952,
-0.0108249560,
0.0139356917,
-0.0050361385,
-0.0056273607,
0.0057679648,
0.0011432620,
-0.0096959984,
-0.0101210698,
0.0010051921,
-0.0116557861,
-0.0117190471,
0.0092046484,
-0.0088227261,
0.0000232919,
0.0074324002,
-0.0163023900,
-0.0070574582,
0.0065737870,
-0.0271863304,
-0.0176215526,
0.0058595347,
-0.0256019626,
-0.0136671010,
0.0072266441,
-0.0183106735,
-0.0132732289,
0.0007656497,
-0.0163783710,
-0.0094929626,
-0.0064560566,
-0.0109130098,
-0.0141952662,
0.0037699011,
-0.0091543067,
-0.0247962922,
0.0106382780,
-0.0096733021,
-0.0180111937,
0.0074213380,
0.0047432669,
-0.0149873169,
0.0185419191,
0.0022640619,
0.0047444422,
0.0091585247,
0.0050037950,
-0.0020255686,
0.0178478677,
0.0092751272,
0.0036266551,
0.0154280141,
0.0228346866,
0.0079025961,
0.0103575783,
0.0364905819,
0.0131695075,
0.0107104238,
0.0393251032,
0.0149941156,
0.0198023766,
0.0414600037,
0.0090321163,
0.0214746427,
0.0353171416,
0.0041112336,
0.0216574762,
0.0392852724,
0.0050219777,
0.0148635674,
0.0355328657,
0.0078661256,
0.0123886168,
0.0194507241,
0.0132978605,
0.0087799774,
0.0190125164,
0.0159702227,
0.0119503504,
0.0181713477,
0.0175415687,
-0.0015951360,
0.0082942387,
0.0165205896,
-0.0161034651,
0.0039795092,
0.0155444713,
-0.0245631766,
0.0005126054,
0.0048790807,
-0.0199146587,
-0.0048756935,
0.0031971252,
-0.0231608581,
0.0085588619,
-0.0026319888,
-0.0130238645,
-0.0079611018,
0.0047130072,
-0.0168505367,
-0.0125763891,
0.0069981776,
-0.0144991046,
-0.0171411969,
0.0111804642,
-0.0140450709,
-0.0217344873,
0.0097721480,
-0.0127724595,
-0.0128570385,
0.0040286938,
-0.0082592648,
-0.0098590218,
0.0058245012,
-0.0147364000,
-0.0049477424,
-0.0002734523,
0.0012180418,
-0.0112038245,
0.0056770071,
0.0131636942,
-0.0033276789,
0.0061540017,
0.0271108635,
-0.0083026374,
0.0119822267,
0.0227942355,
-0.0056850309,
0.0077036279,
0.0167628117,
-0.0184879079,
0.0025269107,
0.0130482716,
-0.0227335356,
0.0003485886,
0.0120746819,
-0.0214686692,
-0.0041573937,
0.0031336085,
-0.0227171760,
-0.0124801174,
-0.0161460042,
-0.0120255994,
-0.0213160329,
-0.0110839549,
-0.0026404057,
-0.0142694442,
-0.0045873802,
-0.0063461000,
-0.0309403334,
-0.0001072378,
-0.0116993161,
-0.0415079854,
-0.0047232034,
-0.0113806259,
-0.0397580080,
-0.0054808124,
-0.0164903384,
-0.0425691009,
-0.0211975910,
-0.0288471375,
-0.0350048095,
-0.0275392197,
-0.0256372653,
-0.0340301581,
-0.0150057664,
-0.0157258809,
-0.0360333323,
-0.0247242227,
-0.0107959649,
-0.0315596499,
-0.0236009322,
0.0042348267,
-0.0195989013,
-0.0040594521,
0.0174935497,
-0.0047566402,
-0.0020607808,
0.0073221973,
-0.0163908638,
-0.0077870092,
-0.0008760795,
-0.0081862025,
-0.0109271221,
0.0072510303,
-0.0005387004,
-0.0107440948,
0.0105045754,
0.0154606756,
-0.0069102920,
0.0174266994,
0.0211510826,
0.0075005516,
0.0293430202,
0.0260993727,
0.0018088729,
0.0323543996,
0.0262017772,
-0.0012851984,
0.0413594246,
0.0288711470,
0.0035432638,
0.0337975509,
0.0322977379,
-0.0025359802,
0.0182548314,
0.0098125748,
0.0020600790,
0.0033937991,
0.0107086562,
0.0044222954,
0.0086150467,
0.0155791007,
0.0126700802,
0.0026642508,
0.0176325683,
0.0086428467,
-0.0041730199,
0.0312225036,
0.0110037485,
-0.0088227885,
0.0305766147,
0.0080223735,
-0.0092731146,
0.0220078193,
-0.0036770329,
-0.0137945078,
0.0140895993,
-0.0079214303,
-0.0107444031,
0.0058165244,
-0.0028770298,
-0.0157670081,
0.0039143581,
0.0001982888,
-0.0208817776,
-0.0024705569,
0.0049365847,
-0.0263909511,
-0.0024397373,
0.0086028175,
-0.0121008130,
0.0045545665,
0.0102516646,
-0.0053081652,
0.0123758279,
0.0069116522,
-0.0084701935,
0.0112289246,
0.0104124397,
-0.0016100687,
0.0047089588,
0.0188466590,
0.0052288258,
-0.0065155523,
0.0228289999,
0.0099938065,
-0.0067333970,
0.0180550497,
0.0086370688,
-0.0034224882,
0.0141103929,
0.0047217212,
-0.0136906542,
0.0248666592,
-0.0073341192,
-0.0036581680,
0.0279844031,
0.0057171471,
-0.0028799868,
0.0291013308,
0.0041448707,
0.0046129748,
0.0124254897,
0.0045870561,
0.0055491971,
-0.0044018994,
0.0018895930,
0.0023355354,
-0.0049099047,
0.0044747200,
-0.0148964413,
-0.0188314598,
0.0118507771,
-0.0246699005,
-0.0207038131,
0.0144825410,
-0.0285480134,
-0.0124426093,
0.0116899908,
-0.0170294885,
-0.0144176465,
0.0068658679,
-0.0217166170,
-0.0079005221,
-0.0018896235,
-0.0189438444,
-0.0123943770,
0.0048078024,
-0.0092384182,
-0.0171393976,
0.0075901020,
-0.0120190056,
-0.0300493129,
-0.0083274338,
-0.0093876850,
-0.0361508429,
-0.0002483708,
-0.0031218063,
-0.0212512147,
0.0064322799,
-0.0008141439,
-0.0130267078,
0.0012063414,
-0.0061779162,
-0.0121487658,
0.0103392303,
0.0053353030,
-0.0050044875,
0.0072912611,
0.0179538503,
0.0049134614,
0.0024919424,
0.0269472674,
0.0042164619,
-0.0002350044,
0.0339485779,
0.0025349820,
0.0046059894,
0.0244544838,
-0.0085800122,
-0.0000570314,
0.0239063520,
-0.0106501263,
0.0038864380,
0.0264317207,
-0.0051629408,
0.0041330410,
0.0154824499,
0.0001907689,
-0.0052751410,
0.0068604532,
0.0013404710,
0.0012464124,
0.0046024113,
0.0160822980,
0.0022908663,
0.0071883909,
0.0105016287,
-0.0119135920,
0.0005716009,
0.0083457604,
-0.0268656407,
-0.0080303485,
0.0105075529,
-0.0267779045,
-0.0087461630,
0.0086402632,
-0.0279740542,
-0.0086297048,
-0.0047592190,
-0.0271779858,
-0.0101106996,
-0.0091399010,
-0.0194798540,
-0.0090151420,
0.0014656136,
-0.0143960249,
-0.0168820117,
0.0095529426,
-0.0116851330,
-0.0245749671,
0.0110453544,
-0.0113756713,
-0.0134758502,
0.0047936435,
-0.0080325725,
-0.0137840938,
0.0024346653,
-0.0151952393,
-0.0068552317,
0.0002193740,
-0.0019800735,
-0.0072913030,
0.0098219346,
0.0094855912,
-0.0044100061,
0.0069175391,
0.0288574062,
-0.0023084206,
0.0084246937,
0.0297026224,
0.0019072475,
0.0133482181,
0.0244727638,
-0.0043587368,
0.0170512982,
0.0217177235,
-0.0102028428,
0.0196359567,
0.0254059304,
-0.0108521264,
0.0178726036,
0.0211039204,
-0.0112395380,
0.0063916789,
0.0075939205,
-0.0045598475,
-0.0044570221,
-0.0010102267,
0.0028772620,
-0.0013846467,
0.0035676404,
0.0110067371,
-0.0093535744,
0.0114680640,
0.0076463800,
-0.0185173675,
0.0115039963,
0.0069261207,
-0.0282432046,
0.0118745035,
0.0024622793,
-0.0306324754,
0.0102016479,
-0.0098717725,
-0.0286495015,
-0.0000073734,
-0.0118069891,
-0.0294645391,
-0.0004090997,
-0.0082571935,
-0.0220645498,
-0.0054797325,
0.0016827472,
-0.0200359449,
-0.0101675205,
0.0108409030,
-0.0182415415,
-0.0099197421,
0.0190869458,
-0.0102612413,
-0.0029689325,
0.0219411310,
-0.0062643806,
0.0042174677,
0.0172249749,
-0.0046677110,
0.0048060254,
0.0190468859,
-0.0054249009,
-0.0035764582,
0.0199456811,
0.0073235906,
-0.0079994565,
0.0319905207,
0.0156854019,
-0.0025634109,
0.0346229970,
0.0220680963,
0.0098308139,
0.0323918536,
0.0243122689,
0.0106420284,
0.0394550189,
0.0177108850,
0.0069054067,
0.0391522087,
0.0224034786,
0.0024392596,
0.0401178934,
0.0153579004,
0.0057116058,
0.0247662850,
0.0104282107,
0.0032443865,
0.0023798938,
0.0090341009,
0.0000608231,
0.0029123088,
0.0091803130,
-0.0001159191,
-0.0091572301,
0.0226770490,
-0.0132651823,
-0.0065514161,
0.0257997364,
-0.0113423541,
-0.0056845415,
0.0280661955,
-0.0099771768,
-0.0021808329,
0.0184815861,
-0.0204357617,
-0.0092565771,
0.0008602517,
-0.0235800613,
-0.0191039965,
-0.0049318611,
-0.0260093231,
-0.0264888797,
-0.0063967174,
-0.0196530595,
-0.0359070711,
-0.0028763500,
-0.0111597599,
-0.0324149616,
0.0027378451,
-0.0106351255,
-0.0242822915,
0.0001989443,
-0.0089920601,
-0.0203185715,
0.0013888207,
-0.0031081988,
-0.0142517518,
0.0034204533,
-0.0006296159,
-0.0194291212,
-0.0051260125,
0.0015761725,
-0.0205744021,
-0.0076709366,
0.0044357004,
-0.0092370044,
-0.0093684914,
0.0128869424,
-0.0107432073,
-0.0161376186,
0.0125685930,
-0.0248032901,
-0.0136581333,
0.0156672392,
-0.0250648111,
0.0030812018,
0.0202491581,
-0.0189512130,
0.0001009531,
0.0060728192,
-0.0194479730,
-0.0056769792,
-0.0136975702,
-0.0082419086,
-0.0080135446,
-0.0085568922,
-0.0024709818,
-0.0077365949,
-0.0124654183,
-0.0003201769,
-0.0277204439,
-0.0106685702,
-0.0036844756,
-0.0384664759,
-0.0112818293,
0.0011594432,
-0.0443491936,
-0.0045998325,
-0.0025913315,
-0.0348492041,
-0.0004849021,
-0.0115919895,
-0.0281295218,
0.0036746499,
-0.0171135515,
-0.0210595094,
-0.0019229248,
-0.0076943985,
-0.0196196437,
-0.0057383259,
-0.0026076075,
-0.0117641240,
-0.0190159567,
0.0089726448,
-0.0159375276,
-0.0184407011,
0.0068124365,
-0.0087326635,
-0.0099821761,
0.0114589361,
-0.0123412395,
-0.0036033704,
0.0151241068,
-0.0007899961,
-0.0028224648,
0.0251005124,
0.0031321933,
0.0022511138,
0.0335604623,
0.0230918117,
0.0071031628,
0.0338857323,
0.0262065809,
0.0082126604,
0.0328691714,
0.0213782825,
0.0060364380,
0.0309910830,
0.0174973719,
0.0020479220,
0.0368226767,
0.0201956294,
0.0054252241,
0.0323301330,
0.0221801363,
0.0094265239,
0.0289881565,
0.0240025464,
0.0094605079,
0.0173392612,
0.0202999189,
0.0163226519,
0.0157121923,
0.0229680650,
0.0213974509,
0.0125616519,
0.0266881194,
0.0109928884,
0.0016539879,
0.0288632102,
-0.0037629288,
-0.0060901348,
0.0284821633,
-0.0033883054,
-0.0009977780,
0.0293252058,
0.0010462259,
0.0008750782,
0.0265034493,
-0.0050463486,
0.0033057204,
0.0093606524,
-0.0038727908,
-0.0030263159,
0.0059178639,
0.0001161755,
-0.0137434453,
0.0064586853,
0.0082117813,
-0.0194536168,
0.0046206177,
0.0126079973,
-0.0155948102,
0.0106023308,
0.0150638334,
-0.0051310374,
0.0146915186,
0.0086241793,
-0.0021276567,
0.0167349689,
0.0106989294,
-0.0037271183,
0.0095520271,
0.0116028674,
-0.0051274225,
0.0034524840,
0.0151391374,
0.0049499637,
-0.0056576538,
0.0204100534,
0.0094847456,
-0.0024599899,
0.0165804457,
0.0010060150,
-0.0075284857,
0.0146508357,
-0.0050953245,
-0.0065208361,
0.0258937646,
-0.0062405840,
-0.0017299707,
0.0278995540,
-0.0095089860,
-0.0073775114,
0.0086655486,
-0.0158097651,
-0.0032659331,
-0.0116194747,
-0.0092666838,
-0.0065524015,
-0.0132936779,
-0.0049159387,
-0.0165566504,
-0.0268375240,
-0.0048930347,
-0.0335558094,
-0.0270574950,
-0.0010690799,
-0.0446143039,
-0.0268540271,
0.0032778943,
-0.0410637818,
-0.0114309527,
-0.0079319794,
-0.0392831452,
-0.0104138581,
-0.0177672934,
-0.0356020741,
-0.0194935184,
-0.0170917194,
-0.0316587351,
-0.0230175406,
-0.0132058458,
-0.0245068017,
-0.0362224169,
-0.0098645426,
-0.0269484669,
-0.0357280746,
-0.0108324541,
-0.0166773628,
-0.0289868973,
-0.0073373159,
-0.0086292280,
-0.0233317204,
0.0027244841,
-0.0103582367,
-0.0194276422,
0.0051017622,
-0.0020359897,
-0.0200650655,
0.0109669138,
0.0048237229,
-0.0072659096,
0.0105327694,
0.0244196579,
-0.0067532626,
0.0139491130,
0.0221019275,
-0.0022228139,
0.0054319445,
0.0258918013,
-0.0165106785,
0.0155969132,
0.0217701197,
-0.0050404221,
0.0149633782,
0.0288621336,
-0.0098416936,
0.0162646770,
0.0132358549,
-0.0018819405,
0.0050960425,
0.0128715448,
0.0041172742,
0.0086311307,
0.0123425117,
0.0142530389,
0.0089626675,
0.0123428646,
0.0151903080,
-0.0099686813,
0.0164693501,
0.0092475880,
-0.0204552189,
0.0134350266,
0.0079316543,
-0.0263387226,
0.0136395032,
0.0015634553,
-0.0235956497,
0.0087132063,
-0.0082304701,
-0.0179429036,
0.0091046616,
-0.0063277059,
-0.0138798207,
0.0155326091,
-0.0018198590,
-0.0083249565,
-0.0008329657,
0.0091981469,
-0.0111141792,
-0.0068919682,
0.0135322269,
-0.0077675274,
-0.0101790503,
0.0221397951,
-0.0058249729,
-0.0006838823,
0.0189735088,
-0.0049104565,
0.0062388536,
0.0205997657,
0.0011302771,
0.0009182261,
0.0235884339,
-0.0011087048,
-0.0017450675,
0.0246234797,
0.0139159262,
0.0068136360,
0.0300511606,
0.0265260693,
0.0173367169,
0.0285105407,
0.0254094973,
0.0069557726,
0.0226969812,
0.0230508521,
0.0004493472,
0.0356810838,
0.0250420049,
0.0010408721,
0.0313883759,
0.0255232789,
-0.0125524048,
0.0198204666,
0.0115794884,
-0.0038887099,
0.0090985373,
0.0068357671,
0.0041789627,
0.0091317324,
0.0077599334,
0.0153972218,
0.0027851849,
0.0101328585,
0.0062768389,
-0.0053087790,
0.0168135688,
-0.0074337539,
-0.0177759267,
0.0168253779,
-0.0088974405,
-0.0185553264,
0.0123061854,
-0.0124914534,
-0.0209497083,
0.0042531863,
-0.0190145131,
-0.0170648154,
-0.0044972352,
-0.0186426602,
-0.0147552779,
-0.0033098054,
-0.0103132725,
-0.0246830489,
-0.0055696792,
-0.0078454223,
-0.0258776527,
-0.0074045039,
0.0079541551,
-0.0223971009,
-0.0016305886,
0.0025793258,
-0.0129273115,
-0.0044078976,
0.0023996227,
-0.0236742776,
-0.0068737664,
0.0086124102,
-0.0220831092,
-0.0029754015,
0.0064820368,
-0.0138503350,
-0.0063087554,
0.0130087733,
0.0014387508,
-0.0021173710,
0.0130306184,
0.0126845473,
-0.0047376542,
0.0230924245,
0.0043117893,
-0.0089593530,
0.0216939468,
0.0072184121,
-0.0146692097,
0.0326663889,
0.0016754534,
-0.0101792263,
0.0196618922,
-0.0019196239,
-0.0178919751,
0.0077674361,
-0.0152143380,
-0.0152400918,
-0.0035289067,
-0.0156630352,
-0.0045709452,
-0.0037105966,
-0.0036172904,
-0.0085394420,
-0.0118220327,
0.0064072250,
-0.0083888797,
-0.0247673038,
0.0145968804,
-0.0144792488,
-0.0231872909,
0.0160734355,
-0.0151174255,
-0.0229185894,
0.0140090184,
-0.0386267491,
-0.0099616228,
-0.0056945607,
-0.0412367843,
-0.0134922517,
-0.0117921317,
-0.0318825208,
-0.0223125499,
-0.0111790886,
-0.0255208276,
-0.0231471118,
-0.0168904420,
-0.0094205495,
-0.0171090402,
-0.0018906094,
0.0041795587,
-0.0076565542,
0.0031540974,
0.0083362889,
-0.0087425187,
0.0056199515,
0.0034240019,
-0.0142915528,
0.0066500525,
0.0047320789,
-0.0168687254,
-0.0030603092,
0.0055578956,
-0.0160368625,
-0.0058758240,
0.0047857156,
-0.0086097363,
-0.0023081391,
0.0130736921,
-0.0019338839,
-0.0005274326,
0.0152591374,
-0.0053374898,
-0.0002303820,
0.0196311288,
-0.0037238642,
0.0016052888,
0.0281759948,
0.0078508975,
-0.0037074126,
0.0234832913,
0.0005691028,
-0.0068427585,
0.0023943740,
-0.0096075786,
-0.0073625362,
-0.0079107042,
-0.0051333783,
-0.0040473035,
-0.0089471778,
-0.0051876036,
-0.0198376570,
-0.0110920183,
-0.0022554384,
-0.0350022651,
-0.0110406652,
0.0067696120,
-0.0268437695,
-0.0059115412,
0.0117939543,
-0.0168749988,
-0.0033558616,
0.0035962367,
-0.0092319604,
0.0042699319,
0.0069560944,
-0.0084507084,
0.0094229970,
0.0021726456,
-0.0144871566,
-0.0125200376,
-0.0039629331,
-0.0154906129,
-0.0279732421,
0.0014118216,
-0.0034394292,
-0.0221661553,
0.0154525079,
0.0027679629,
-0.0002109801,
0.0186394937,
0.0074566640,
0.0043854555,
0.0280560479,
0.0154515160,
0.0111758392,
0.0286368001,
0.0263434760,
0.0091149230,
0.0306091271,
0.0375863574,
0.0159683842,
0.0240163729,
0.0355549939,
0.0154442722,
0.0219238698,
0.0309120789,
0.0066300393,
0.0161534715,
0.0336234942,
-0.0032004323,
0.0220359340,
0.0390258878,
-0.0012925465,
0.0222625770,
0.0424140990,
0.0041595297,
0.0195325743,
0.0378999226,
0.0064126956,
0.0176824704,
0.0186396558,
0.0107809305,
0.0173646901,
0.0158890337,
0.0125955371,
0.0095253335,
0.0061678803,
0.0176628046,
-0.0082172472,
0.0045064576,
0.0172260739,
-0.0234022215,
0.0047223973,
0.0165409110,
-0.0306530111,
0.0064160330,
0.0061339661,
-0.0341471061,
0.0051802881,
-0.0077544134,
-0.0279556066,
0.0048753405,
-0.0075669638,
-0.0203902200,
-0.0004803177,
-0.0038841788,
-0.0165762249,
-0.0095784012,
-0.0014151965,
-0.0101537062,
-0.0136086447,
0.0055721453,
-0.0082216468,
-0.0139257871,
0.0023790093,
-0.0081001827,
-0.0147957159,
-0.0029384275,
-0.0150025254,
-0.0174418073,
0.0067735631,
-0.0146553274,
-0.0227075927,
0.0052738013,
-0.0087731294,
-0.0235885903,
0.0100971675,
0.0013862019,
-0.0068851309,
0.0126037169,
0.0176240299,
0.0022809026,
0.0186320301,
0.0116922352,
-0.0036514320,
0.0125149442,
0.0028359795,
-0.0155261336,
0.0076741902,
0.0058815260,
-0.0232993066,
0.0001768516,
0.0031152498,
-0.0236264262,
-0.0045730956,
-0.0097907512,
-0.0195036251,
-0.0158273131,
-0.0075447029,
-0.0096181184,
-0.0071599963,
-0.0055300887,
-0.0062997499,
-0.0173021443,
0.0028969254,
-0.0108870128,
-0.0285438169,
0.0050695734,
-0.0111267576,
-0.0309672561,
0.0059887930,
-0.0131784491,
-0.0344496667,
-0.0029485908,
-0.0303311925,
-0.0364777297,
-0.0146464771,
-0.0366758369,
-0.0356416143,
-0.0133993793,
-0.0270915385,
-0.0321564339,
-0.0121740112,
-0.0176357143,
-0.0306395050,
-0.0228426792,
-0.0045878342,
-0.0280425027,
-0.0161382910,
0.0034991787,
-0.0146403993,
-0.0086554689,
0.0081880325,
-0.0149585903,
-0.0070450325,
0.0070729153,
-0.0180693381,
-0.0001950585,
0.0066149146,
-0.0147870639,
-0.0111605804,
0.0147046614,
-0.0036586018,
-0.0063428194,
0.0159598943,
0.0067212451,
0.0042069955,
0.0228868909,
0.0106386552,
0.0039464710,
0.0269420147,
0.0172394272,
0.0069023045,
0.0405550040,
0.0266325325,
0.0093387077,
0.0482696481,
0.0261444505,
0.0015887391,
0.0349179246,
0.0169132203,
-0.0006417301,
0.0215871297,
0.0110924849,
0.0083202505,
0.0215266477,
0.0119952476,
0.0146505199,
0.0153288608,
0.0149210179,
0.0113945957,
0.0063961749,
0.0299791265,
0.0087321047,
0.0060638203,
0.0347538888,
0.0074150902,
0.0011224600,
0.0395186245,
0.0074355686,
0.0023393705,
0.0358537622,
-0.0023316420,
0.0085274260,
0.0229911469,
-0.0092954338,
-0.0005429405,
0.0145792542,
-0.0075886208,
-0.0011516026,
0.0129320612,
0.0011422065,
-0.0038400446,
0.0128776561,
0.0164700970,
-0.0043118414,
0.0189510845,
0.0208770465,
0.0043037958,
0.0230966173,
0.0198276732,
0.0045250291,
0.0239621215,
0.0264028069,
0.0013362060,
0.0253517330,
0.0260385089,
0.0006696610,
0.0163351409,
0.0293773301,
0.0071488880,
0.0110970587,
0.0264798999,
0.0068928059,
0.0106330952,
0.0211614966,
0.0001422765,
0.0106479805,
0.0205796491,
-0.0014423701,
0.0074018515,
0.0368767045,
0.0033201226,
0.0082324706,
0.0331679061,
0.0004230000,
0.0022377099,
0.0204331223,
-0.0032947832,
-0.0083562993,
0.0062687155,
-0.0056058443,
-0.0033674005,
-0.0042364867,
-0.0073227198,
-0.0105921635,
-0.0131819472,
-0.0098387171,
-0.0263614357,
-0.0199304335,
0.0025075492,
-0.0387604795,
-0.0180434640,
0.0039816280,
-0.0413393043,
-0.0109870490,
-0.0007449528,
-0.0463343114,
-0.0064186747,
-0.0138782877,
-0.0369879268,
-0.0089863399,
-0.0167189185,
-0.0362432525,
-0.0124955839,
-0.0167081393,
-0.0320977047,
-0.0275541842,
-0.0158765446,
-0.0267564598,
-0.0380371213,
-0.0162697919,
-0.0205519311,
-0.0353251882,
-0.0107780574,
-0.0188289005,
-0.0268163159,
-0.0050568925,
-0.0173440576,
-0.0188775659,
0.0096538067,
-0.0163873900,
-0.0174059644,
0.0115671009,
-0.0021871484,
-0.0132650789,
0.0098438384,
0.0155829499,
-0.0053991452,
0.0109155271,
0.0117837247,
-0.0040815775,
0.0011954673,
0.0036270618,
-0.0080530886,
0.0009324748,
0.0061242552,
-0.0139162419,
0.0100309597,
0.0134704616,
-0.0222660210,
0.0036370042,
0.0097311959,
-0.0205310527,
0.0040197885,
0.0043657171,
-0.0041783280,
0.0105051976,
0.0052112741,
0.0048638005,
0.0088285655,
0.0015608699,
0.0025685632,
-0.0117086079,
0.0031655328,
-0.0002416379,
-0.0235904027,
0.0063804300,
-0.0044457619,
-0.0333301760,
0.0026559709,
-0.0058024777,
-0.0347969718,
0.0084861312,
-0.0178213008,
-0.0236609243,
0.0133827813,
-0.0187548585,
-0.0207747072,
0.0117172906,
-0.0169934537,
-0.0151391095,
0.0066332216,
-0.0066883732,
-0.0129032368,
0.0050328160,
0.0040306486,
-0.0121907592,
-0.0015269306,
0.0082313232,
-0.0144713353,
-0.0026631895,
0.0075679077,
-0.0127353240,
0.0014816875,
0.0138778128,
-0.0057979915,
0.0066488660,
0.0181140900,
-0.0053758677,
0.0045295893,
0.0280931033,
-0.0010483844,
0.0114596402,
0.0349310637,
0.0080148559,
0.0166839156,
0.0326464623,
0.0133650135,
0.0098893289,
0.0310965832,
0.0092725465,
0.0086802430,
0.0334884897,
0.0114903226,
0.0088807857,
0.0385259911,
0.0086984457,
0.0079310834,
0.0303045325,
-0.0001825960,
0.0009635375,
0.0147485454,
0.0062441058,
-0.0007509914,
0.0144938957,
0.0102777677,
0.0135807656,
0.0126358569,
0.0191560276,
-0.0026618107,
0.0083495975,
0.0205126666,
-0.0138887186,
-0.0020756198,
0.0210402366,
-0.0203714538,
0.0040512760,
0.0196071640,
-0.0191561766,
-0.0014814846,
0.0096831210,
-0.0267500412,
-0.0016979472,
-0.0026877960,
-0.0286518149,
0.0017762994,
-0.0042779977,
-0.0170319434,
-0.0109038632,
-0.0012488815,
-0.0148089118,
-0.0169731267,
0.0001324402,
-0.0028486645,
-0.0170103032,
0.0098156082,
0.0023835551,
-0.0090664700,
0.0047316751,
0.0035578522,
-0.0196892545,
0.0155309588,
-0.0040006363,
-0.0157437269,
0.0185436830,
-0.0006828555,
-0.0170050599,
0.0185483508,
0.0106387353,
-0.0058294572,
0.0122809354,
0.0147322305,
0.0039463551,
0.0087318812,
0.0241620168,
-0.0063538887,
0.0144557981,
0.0129864831,
-0.0054359091,
0.0164284818,
0.0247819908,
-0.0056889369,
0.0180259682,
0.0260251574,
-0.0061993864,
0.0026933486,
0.0159548074,
-0.0171165820,
-0.0023571234,
0.0085998867,
-0.0075199278,
0.0085073346,
0.0106134005,
0.0067369547,
0.0035984386,
0.0067039630,
0.0004417285,
-0.0080214832,
0.0038566031,
0.0030074776,
-0.0198754296,
0.0059419051,
0.0086944643,
-0.0285641998,
0.0102562718,
-0.0026098895,
-0.0376530699,
0.0090512503,
-0.0114687644,
-0.0280513391,
0.0075966762,
-0.0092774127,
-0.0217730198,
0.0075437073,
-0.0098048011,
-0.0245066732,
-0.0035808005,
-0.0082515366,
-0.0179942884,
-0.0117345527,
0.0056626969,
-0.0155437123,
-0.0131792501,
0.0042599756,
-0.0162282009,
-0.0202456117,
0.0035345065,
-0.0226743128,
-0.0167504400,
0.0135706011,
-0.0200507622,
-0.0095067471,
0.0180899426,
-0.0160939693,
-0.0086402697,
0.0188897662,
-0.0046397238,
-0.0057836757,
0.0167282410,
0.0053118770,
0.0014623806,
0.0145477466,
0.0021800450,
-0.0096107908,
0.0049221525,
-0.0046171173,
-0.0169248991,
0.0109106908,
0.0004030781,
-0.0161924008,
0.0146430656,
-0.0007197871,
-0.0255531929,
0.0053393813,
-0.0145065412,
-0.0239781141,
-0.0057024974,
-0.0100095943,
-0.0076915626,
-0.0002929083,
-0.0031385247,
-0.0050036940,
-0.0074790018,
0.0001238643,
-0.0078387130,
-0.0199567806,
0.0068950588,
-0.0177576169,
-0.0248058289,
0.0076295114,
-0.0168423019,
-0.0292344373,
0.0105935857,
-0.0360946767,
-0.0177849941,
-0.0032494520,
-0.0354837030,
-0.0174976140,
-0.0028155828,
-0.0287603959,
-0.0096033774,
-0.0008362136,
-0.0148864659,
-0.0111301746,
-0.0028411979,
-0.0049065943,
-0.0166818146,
-0.0016831076,
0.0052198251,
-0.0118014133,
0.0007158524,
0.0168908890,
-0.0092338892,
0.0098472927,
0.0091671683,
-0.0119511234,
0.0142491199,
0.0138207804,
-0.0128126657,
0.0184540059,
0.0170528237,
0.0038963046,
0.0153305186,
0.0264757015,
0.0055571450,
0.0142931370,
0.0278552622,
0.0169813540,
0.0139576150,
0.0309162233,
0.0188530628,
