Filename,STFMK-20201105-LW19-2509_20201201_081619_004.dat
0.0131925708,
0.0039527412,
-0.0033644764,
0.0034607085,
-0.0089536803,
-0.0187738016,
-0.0009591968,
-0.0042959694,
-0.0045539169,
0.0065325764,
0.0024306625,
-0.0080168471,
0.0074110134,
-0.0057775811,
-0.0202865507,
-0.0050390507,
-0.0178492647,
-0.0166576393,
0.0087551121,
0.0021049473,
-0.0018875872,
0.0182031002,
0.0005004149,
-0.0072577135,
0.0023763862,
-0.0104748085,
-0.0137318661,
0.0029525205,
0.0028055741,
-0.0037590931,
0.0134612173,
0.0043569952,
0.0026078674,
0.0057870639,
0.0035587696,
-0.0071174288,
-0.0026629255,
0.0076457155,
-0.0046757516,
0.0027820924,
0.0117205009,
-0.0023414735,
0.0150408912,
0.0159267746,
0.0081264358,
0.0045951861,
0.0200409275,
0.0003650789,
0.0011107211,
0.0195207745,
-0.0017579594,
0.0075403862,
0.0171376746,
0.0049798680,
0.0089522619,
0.0187665410,
0.0033117644,
0.0073419139,
0.0097431410,
-0.0085245389,
-0.0068274536,
0.0068085929,
-0.0063586007,
-0.0029716450,
0.0154122980,
0.0006857787,
0.0025613464,
0.0142107820,
-0.0047386792,
-0.0065259552,
0.0044940817,
-0.0090346383,
-0.0153918210,
0.0091657210,
-0.0037250295,
-0.0108616743,
0.0065456489,
-0.0045037162,
-0.0090403231,
0.0033108050,
-0.0108401328,
-0.0154012088,
-0.0087203095,
-0.0218471903,
-0.0192256402,
-0.0042435322,
-0.0143580474,
-0.0087227207,
0.0009421216,
-0.0079732416,
-0.0097309519,
-0.0140870968,
-0.0071201338,
-0.0224294681,
-0.0112546477,
-0.0058981963,
-0.0136302002,
-0.0013981067,
0.0009420398,
-0.0058220737,
-0.0011557699,
0.0008019959,
-0.0163938366,
-0.0080307368,
0.0037616761,
-0.0141501501,
0.0012860394,
0.0060680457,
-0.0061182487,
0.0075726258,
0.0088062864,
-0.0015043888,
-0.0027123420,
0.0070396042,
-0.0094142510,
-0.0009740211,
0.0096305851,
-0.0025431300,
0.0033431652,
0.0102655040,
-0.0013913679,
0.0075317528,
0.0135542322,
0.0007508718,
0.0032480108,
0.0101917163,
-0.0047033029,
-0.0004448665,
0.0029876071,
0.0000788960,
0.0032167290,
0.0136441411,
0.0031040576,
0.0096438192,
0.0117612900,
-0.0025869019,
-0.0054929797,
-0.0052090958,
-0.0132013494,
-0.0184446648,
-0.0020636686,
-0.0008062024,
-0.0101917889,
0.0041977856,
0.0010994629,
-0.0093404576,
-0.0026083975,
-0.0070027951,
-0.0167631079,
-0.0096973907,
-0.0034414837,
-0.0167628396,
0.0070389761,
-0.0006002898,
-0.0094718058,
0.0013464966,
-0.0042714048,
-0.0168230757,
-0.0033138529,
-0.0164318457,
-0.0174295511,
-0.0082534757,
-0.0104737841,
-0.0162115116,
0.0047219163,
-0.0047585657,
-0.0110637061,
0.0037008361,
-0.0093726311,
-0.0131465085,
-0.0056298487,
-0.0051934058,
-0.0085181035,
0.0009993180,
0.0053219423,
0.0011898426,
0.0061179986,
0.0114146844,
-0.0032765884,
0.0024124880,
0.0058017932,
-0.0095066391,
0.0019039616,
0.0077904179,
-0.0025001196,
0.0060568517,
0.0097777918,
0.0034143259,
0.0076904730,
0.0165807325,
0.0034114132,
0.0017834477,
0.0076991902,
-0.0053083366,
-0.0002059469,
0.0051682955,
0.0023847925,
0.0071633998,
0.0191494748,
0.0089677535,
0.0096430359,
0.0193196237,
-0.0029722441,
0.0012253568,
0.0074415132,
-0.0059489682,
-0.0062792185,
0.0133619700,
0.0082930075,
0.0046543111,
0.0271600932,
0.0043581631,
0.0055585033,
0.0078677582,
-0.0039571249,
-0.0129977791,
-0.0020937501,
-0.0067044767,
-0.0029925299,
0.0082335379,
0.0070349053,
-0.0000632839,
0.0051773707,
0.0024415017,
-0.0077579385,
0.0010077299,
-0.0024479646,
-0.0115405582,
0.0023622476,
0.0058945543,
-0.0034850142,
0.0061341189,
0.0135958577,
-0.0021989199,
0.0084409099,
0.0091730142,
-0.0100567983,
-0.0013345358,
0.0037431652,
-0.0049330010,
-0.0019790330,
0.0117961764,
0.0011322747,
0.0053550624,
0.0205666460,
0.0007765106,
0.0041771149,
0.0130958632,
-0.0049341954,
0.0019639505,
0.0098821195,
-0.0030184162,
0.0048640817,
0.0205861293,
0.0058042705,
0.0061491020,
0.0203200653,
0.0028063196,
0.0025200602,
0.0058230995,
-0.0048108855,
-0.0084896218,
0.0090721603,
0.0019045814,
-0.0011963815,
0.0151472036,
0.0060439175,
0.0035015473,
0.0103772758,
0.0039245500,
-0.0117875626,
-0.0050868099,
-0.0011745414,
-0.0140949227,
0.0042101224,
0.0089171520,
-0.0072780829,
0.0070159109,
0.0129224006,
-0.0118837738,
-0.0019242148,
0.0010654937,
-0.0214582458,
-0.0091368100,
0.0015202410,
-0.0152874887,
0.0001909911,
0.0119701903,
-0.0115422942,
0.0006856570,
0.0034559469,
-0.0172570087,
-0.0086195366,
-0.0049566347,
-0.0182281472,
-0.0083422326,
0.0053032218,
-0.0143297659,
0.0009588958,
0.0028406607,
-0.0090937596,
-0.0058616716,
0.0032647885,
-0.0173375737,
-0.0125690838,
0.0000500500,
-0.0103757884,
-0.0081972508,
0.0002302545,
0.0106424643,
-0.0056348550,
0.0100392774,
0.0024255663,
-0.0062883170,
0.0020581849,
-0.0065513970,
-0.0112823881,
0.0003425595,
-0.0022378401,
-0.0074843811,
0.0148800500,
0.0083768498,
-0.0068380982,
0.0153629528,
-0.0041432809,
-0.0113019515,
-0.0026251716,
-0.0076994589,
-0.0167670716,
0.0062961634,
0.0001427097,
-0.0056518894,
0.0137252472,
0.0058696968,
-0.0025618388,
0.0025085479,
0.0086714989,
-0.0208653733,
-0.0026470923,
-0.0004929911,
-0.0149863157,
0.0124357631,
0.0030477925,
-0.0055848020,
0.0084318658,
-0.0024107727,
-0.0130810319,
-0.0086845327,
-0.0064562932,
-0.0223183148,
-0.0022814893,
-0.0036325967,
-0.0022785505,
0.0045135212,
0.0066563156,
-0.0057457192,
-0.0069139204,
0.0021123965,
-0.0115217930,
-0.0086764740,
0.0053889281,
-0.0113720298,
0.0019315939,
0.0070818486,
-0.0046675866,
0.0017139919,
0.0078868968,
-0.0016425985,
-0.0028395504,
0.0180616956,
-0.0115743885,
0.0040801931,
0.0088910880,
-0.0058342479,
0.0007592486,
0.0066325990,
0.0081177540,
0.0089127626,
0.0200765785,
0.0070277024,
0.0085156495,
0.0088435374,
0.0014196167,
-0.0029521738,
0.0031210387,
0.0022282111,
0.0010933658,
0.0180243831,
0.0099275960,
0.0064973528,
0.0135515342,
-0.0004631809,
-0.0066047227,
0.0009568479,
-0.0074325092,
-0.0115042776,
0.0122936266,
-0.0005055068,
0.0015720022,
0.0144205159,
0.0050051734,
0.0001611716,
0.0077219126,
-0.0057313228,
-0.0092797801,
-0.0034456698,
-0.0072649410,
-0.0066956459,
0.0027028960,
0.0020159394,
-0.0022360026,
0.0036796276,
0.0050501833,
-0.0126527818,
-0.0031003472,
-0.0075601875,
-0.0173634142,
-0.0069673965,
-0.0073932717,
-0.0071905558,
-0.0038299155,
0.0057498123,
-0.0069510047,
-0.0015130609,
0.0021749244,
-0.0192234274,
-0.0036917920,
-0.0077659525,
-0.0201484542,
-0.0000299538,
-0.0052676299,
-0.0042392998,
0.0057007810,
0.0067115109,
-0.0061157863,
0.0042087710,
-0.0005131073,
-0.0123033319,
0.0024526459,
-0.0006113367,
-0.0076039629,
-0.0018219519,
0.0102782920,
0.0042024762,
0.0097181844,
0.0176164154,
0.0045529604,
0.0026032683,
0.0043642609,
-0.0040586111,
-0.0024406258,
0.0002928540,
0.0002762593,
0.0023632678,
0.0199882649,
0.0106403055,
0.0080650710,
0.0146563780,
0.0017074439,
-0.0069848583,
0.0011500077,
-0.0078638457,
-0.0108949179,
0.0122239385,
0.0011993346,
0.0075875502,
0.0182153638,
0.0051927865,
-0.0012348706,
0.0055299490,
-0.0049518165,
-0.0161201041,
-0.0011605495,
-0.0044362927,
-0.0072510857,
0.0130407326,
0.0048862761,
0.0031908718,
0.0051860535,
0.0048941118,
-0.0107979514,
0.0033021793,
-0.0091850394,
-0.0183644481,
0.0017427378,
-0.0047457186,
-0.0062847007,
0.0014681702,
0.0040555135,
-0.0082839020,
-0.0024747043,
0.0002800447,
-0.0107626598,
-0.0065717916,
-0.0001857063,
-0.0102965981,
0.0008152890,
0.0030107971,
-0.0050704926,
0.0021476992,
0.0107846335,
-0.0077650314,
-0.0009188670,
0.0020853088,
-0.0082650520,
-0.0022872984,
0.0058353906,
-0.0032124727,
-0.0001364640,
0.0203118660,
0.0062381965,
0.0066292943,
0.0141993994,
0.0011436577,
-0.0016405480,
0.0080617154,
0.0000443199,
-0.0062889745,
0.0111897439,
0.0016354562,
0.0019078143,
0.0167201050,
0.0058696843,
-0.0000487583,
0.0090847397,
0.0061080148,
-0.0086847274,
0.0029406114,
-0.0044459556,
-0.0081205154,
0.0125208981,
0.0020483651,
0.0053085270,
0.0157125983,
0.0105550522,
0.0041882270,
-0.0024000262,
0.0064080954,
-0.0181962401,
-0.0073412806,
0.0065297307,
-0.0110449884,
0.0087752780,
0.0084356917,
0.0022508935,
-0.0012426499,
0.0086617079,
-0.0166362543,
-0.0100089982,
-0.0009462447,
-0.0244471543,
-0.0028064263,
0.0076728212,
-0.0060789743,
0.0012614270,
0.0082023405,
-0.0088032736,
-0.0086466065,
0.0051439828,
-0.0149179231,
-0.0070667802,
0.0037747726,
-0.0086598536,
-0.0038820785,
0.0095512122,
-0.0104774851,
0.0007577022,
0.0078359582,
-0.0035072812,
-0.0012417960,
0.0003453355,
0.0027038651,
-0.0094454838,
0.0077843359,
-0.0025651008,
-0.0040278649,
0.0140330484,
0.0054270457,
0.0046374588,
0.0098337177,
0.0040825414,
-0.0102383783,
0.0050348085,
0.0037895704,
-0.0138113378,
0.0094032064,
0.0060782437,
-0.0020190643,
0.0208432619,
0.0072171409,
0.0016124672,
0.0089238016,
-0.0027120172,
-0.0103712967,
-0.0047390005,
-0.0021107197,
-0.0099652242,
0.0111893984,
0.0058142291,
0.0017311103,
0.0073021320,
0.0090585565,
-0.0091704037,
-0.0055815582,
-0.0001975963,
-0.0237046946,
-0.0043640342,
0.0025316782,
-0.0101348963,
0.0007458477,
0.0083722677,
-0.0105574038,
0.0023255988,
-0.0005517877,
-0.0182329528,
-0.0124413632,
-0.0108817425,
-0.0211938731,
-0.0055269380,
-0.0051047443,
-0.0101576420,
-0.0019109099,
-0.0010608678,
-0.0097601227,
-0.0167587325,
-0.0069704307,
-0.0162018687,
-0.0173926149,
-0.0010782289,
-0.0063120066,
-0.0085819941,
0.0082030315,
0.0000118389,
-0.0056513855,
0.0076486664,
-0.0115122357,
-0.0101266243,
0.0012904812,
-0.0090307472,
-0.0089630317,
0.0060449350,
-0.0031116903,
-0.0024386740,
0.0104627721,
0.0019448253,
0.0027289726,
0.0033217813,
-0.0009501461,
-0.0056653572,
0.0022466949,
0.0021554227,
-0.0109111760,
0.0108169438,
0.0066069146,
0.0024935035,
0.0163023937,
0.0101800226,
-0.0002835539,
0.0034360355,
-0.0031126360,
-0.0102942111,
-0.0017776918,
-0.0035917601,
-0.0009246956,
0.0117627261,
0.0085815163,
0.0032095439,
0.0091344723,
0.0030741994,
-0.0087054102,
0.0008982720,
-0.0071719633,
-0.0161609109,
0.0022309879,
0.0061433208,
0.0008430751,
0.0025336151,
0.0131403888,
-0.0032621962,
0.0050830725,
0.0030028031,
-0.0104474602,
-0.0045752111,
-0.0061127963,
-0.0076244576,
0.0001858421,
0.0031648735,
-0.0047432389,
-0.0044592163,
0.0051022097,
-0.0144217908,
-0.0082577402,
-0.0046394165,
-0.0126239471,
0.0015938019,
0.0021454487,
-0.0013302383,
0.0019950308,
0.0100168064,
-0.0079725208,
0.0041168891,
0.0035959329,
-0.0066711656,
0.0015001139,
0.0080056265,
0.0033426483,
0.0004759638,
0.0097625908,
0.0020112668,
0.0030119815,
0.0167722031,
0.0031234589,
0.0077017024,
0.0142530249,
0.0066219405,
0.0004547424,
0.0113456780,
0.0091617666,
-0.0060591074,
0.0212842394,
0.0063527119,
0.0100531336,
0.0190816745,
0.0137775075,
0.0036983916,
0.0131576611,
-0.0023459122,
-0.0052018147,
0.0090717440,
0.0024071247,
0.0009480247,
0.0130967386,
0.0138664795,
0.0062561147,
0.0130516281,
0.0090167727,
-0.0093930783,
0.0069865165,
-0.0047405162,
-0.0118606901,
-0.0003836314,
0.0100661349,
-0.0048433286,
0.0082198456,
0.0156848636,
-0.0098656351,
0.0107859876,
0.0029905713,
-0.0085713798,
-0.0056239767,
-0.0051089069,
-0.0142218266,
-0.0000149940,
0.0021774683,
-0.0008549684,
-0.0011974130,
0.0075401459,
-0.0100694643,
-0.0064079794,
-0.0118775563,
-0.0195130035,
-0.0139642246,
0.0000227912,
-0.0025135141,
-0.0105315363,
0.0170266405,
-0.0030786279,
-0.0058387551,
0.0096645849,
-0.0143281734,
-0.0096360156,
0.0051388517,
-0.0006465966,
-0.0033051905,
0.0079298839,
0.0064094346,
-0.0050787162,
0.0220293328,
0.0006396923,
-0.0006785844,
0.0072564688,
0.0019068266,
-0.0033619879,
0.0053892913,
0.0043918001,
-0.0071086325,
0.0108151361,
0.0110329669,
-0.0041928096,
0.0115124471,
0.0098832427,
-0.0077212024,
0.0077762832,
0.0017283249,
-0.0118114166,
0.0019848493,
0.0039980025,
-0.0041323728,
0.0078774923,
0.0086232871,
0.0031564161,
0.0139366779,
0.0054991334,
-0.0039441120,
-0.0068417527,
-0.0039492920,
-0.0115411123,
-0.0041443803,
0.0091786459,
0.0045648003,
-0.0026564915,
0.0152871581,
-0.0039061813,
-0.0112798344,
0.0025774122,
-0.0182630848,
-0.0170792714,
-0.0003048296,
-0.0094324108,
-0.0096758725,
0.0128686717,
-0.0067330222,
-0.0091549493,
0.0083246334,
-0.0129207056,
-0.0109106135,
-0.0009753046,
-0.0170094706,
-0.0107367299,
0.0014900297,
-0.0098834578,
-0.0060532521,
0.0057356544,
-0.0041393572,
-0.0077948575,
0.0004153396,
-0.0113535663,
-0.0167066380,
-0.0011381473,
-0.0032798778,
-0.0111369826,
-0.0009333989,
0.0063031474,
-0.0015390107,
0.0047924849,
0.0071478905,
-0.0082399333,
-0.0017707024,
0.0024873330,
-0.0076491344,
0.0029430676,
0.0020728954,
-0.0125940060,
0.0090177385,
0.0142213320,
-0.0042421832,
0.0091027413,
0.0061612958,
-0.0084418692,
-0.0054100230,
-0.0010498416,
-0.0192916524,
-0.0042383545,
0.0043990142,
-0.0116933323,
0.0113879498,
0.0034974176,
0.0001616000,
-0.0018065143,
0.0092672529,
-0.0161380395,
-0.0109780161,
-0.0018891705,
-0.0161434244,
-0.0002877623,
0.0067074918,
-0.0032864101,
0.0049104830,
0.0107574761,
-0.0057379967,
-0.0012536567,
-0.0033555343,
-0.0187481791,
-0.0112185162,
-0.0019546018,
-0.0065662595,
0.0020046441,
0.0083097704,
0.0051395125,
-0.0041798595,
0.0059339409,
-0.0125190569,
-0.0093481708,
-0.0050944346,
-0.0066966424,
-0.0119943218,
0.0106138093,
-0.0026705586,
0.0003445949,
0.0146791581,
0.0021345476,
0.0006979796,
0.0069622793,
0.0045616543,
-0.0120451488,
0.0139916111,
0.0006153978,
-0.0054949527,
0.0146877291,
0.0051875408,
0.0138999997,
0.0158587620,
0.0124594737,
0.0071353698,
0.0058383141,
0.0050123278,
-0.0039156219,
0.0077037951,
0.0061639268,
0.0048146346,
0.0148328617,
0.0175526943,
0.0092330407,
0.0114895506,
0.0163666792,
-0.0061511062,
0.0062335883,
0.0038355275,
-0.0105243698,
0.0060973950,
0.0074733859,
-0.0025483300,
0.0103938058,
0.0167700443,
-0.0010534630,
0.0063475175,
0.0076227360,
-0.0091904011,
-0.0061384025,
-0.0046770666,
-0.0061993124,
-0.0050845984,
0.0074046683,
0.0020964788,
-0.0000139127,
0.0141599663,
-0.0028076954,
-0.0071689370,
0.0018920903,
-0.0141912401,
-0.0174133033,
-0.0007785232,
-0.0043241070,
-0.0075998344,
0.0090282578,
-0.0008775298,
-0.0044966056,
0.0055126571,
-0.0097421035,
-0.0212005433,
0.0016099402,
-0.0152961584,
-0.0170853678,
0.0045743934,
-0.0072341650,
-0.0065179020,
0.0069897715,
0.0000727224,
-0.0079410980,
0.0028564581,
-0.0055386517,
-0.0087395292,
0.0009568720,
-0.0001125719,
-0.0110456776,
0.0088537307,
0.0138896741,
0.0078599192,
0.0102258790,
0.0168120377,
-0.0008376836,
0.0010745411,
0.0082407622,
-0.0125584137,
0.0051172124,
0.0117401630,
-0.0025303392,
0.0172493346,
0.0164880399,
0.0064376472,
0.0099190101,
0.0129787214,
-0.0123319831,
0.0009502052,
-0.0002697962,
-0.0139677795,
0.0046242545,
0.0101946490,
-0.0002121407,
0.0099096531,
0.0175702982,
-0.0013351217,
-0.0012088104,
0.0045222342,
-0.0123377936,
-0.0146801108,
0.0002763383,
-0.0078226589,
-0.0084564378,
0.0115395514,
0.0034078734,
-0.0071376422,
0.0064114952,
-0.0067952126,
-0.0053965296,
-0.0037132311,
-0.0100677107,
-0.0196591094,
0.0024041284,
-0.0062022880,
-0.0125788245,
0.0091164280,
-0.0084028244,
-0.0103117749,
0.0006521711,
-0.0066263545,
-0.0135765644,
-0.0017698795,
-0.0023771641,
-0.0070211412,
-0.0000370216,
0.0017176486,
-0.0108602419,
0.0062039471,
0.0057380437,
-0.0055385991,
0.0015133726,
0.0054897740,
-0.0077620666,
-0.0002526369,
0.0096971896,
-0.0130522633,
0.0051473984,
0.0204064175,
0.0016159846,
0.0147129642,
0.0126230028,
0.0021830597,
0.0012166025,
0.0124494024,
-0.0082448982,
0.0022890563,
0.0164306555,
0.0020686449,
0.0199820306,
0.0218451545,
0.0087345941,
0.0097780675,
0.0132441856,
-0.0054321759,
-0.0012713496,
0.0009159584,
-0.0049826382,
0.0045996709,
0.0125124101,
0.0022807943,
0.0033343337,
0.0142774656,
-0.0068308972,
0.0000993837,
-0.0009411171,
-0.0061867833,
-0.0110749491,
0.0011293475,
0.0074319728,
-0.0100966031,
0.0112675913,
0.0027221590,
-0.0032811007,
0.0073258136,
-0.0013917980,
-0.0099481959,
0.0016199010,
-0.0089962706,
-0.0148203485,
0.0042020986,
-0.0045479750,
-0.0142835872,
0.0036857824,
-0.0089066373,
-0.0105264699,
-0.0072223591,
-0.0087975459,
-0.0235174373,
-0.0117116291,
-0.0123021062,
-0.0142683890,
-0.0039327508,
-0.0036079534,
-0.0124094626,
0.0042471774,
-0.0026504740,
-0.0106473174,
-0.0079816030,
-0.0083640665,
-0.0147760930,
-0.0062597007,
-0.0038116938,
-0.0106319189,
0.0076967110,
0.0035081373,
-0.0005043559,
0.0031830608,
-0.0009763145,
-0.0108309640,
-0.0096510649,
-0.0011392288,
-0.0097399475,
-0.0106062097,
0.0054315706,
0.0005596849,
0.0050497307,
0.0147861904,
-0.0025146024,
-0.0035221591,
0.0038064448,
-0.0172353592,
-0.0099850278,
-0.0021588376,
-0.0114978617,
0.0036410268,
0.0136639886,
0.0004086386,
0.0083505847,
0.0110419700,
-0.0045022247,
-0.0033747943,
-0.0019512940,
-0.0149281509,
-0.0124537535,
-0.0005252590,
-0.0042477800,
-0.0054884139,
0.0098668076,
-0.0016733544,
0.0020640793,
0.0055130553,
-0.0088032698,
-0.0115375724,
-0.0065838103,
-0.0105154943,
-0.0128210047,
0.0109530054,
-0.0050258981,
0.0079577425,
0.0051240632,
0.0020520419,
-0.0044165845,
-0.0016297004,
-0.0049131447,
-0.0111700613,
-0.0030941891,
-0.0019373111,
-0.0086165452,
0.0044171140,
0.0067269243,
-0.0016326342,
0.0060206745,
0.0043990095,
-0.0099882847,
0.0036408985,
-0.0036521277,
-0.0127080269,
0.0077482639,
0.0021803267,
-0.0029689434,
0.0150324199,
0.0102631859,
0.0022420236,
0.0126329474,
0.0042964621,
-0.0025899804,
0.0038693030,
0.0063189995,
0.0014276262,
0.0079069147,
0.0121751474,
0.0060749077,
0.0133882826,
0.0155101577,
0.0004965378,
0.0033118082,
0.0047546080,
-0.0095921420,
-0.0076904548,
0.0013200250,
-0.0077940188,
0.0057938648,
0.0084577613,
-0.0010928563,
0.0093737040,
0.0085846158,
-0.0060099931,
-0.0034666811,
0.0010007633,
-0.0102710826,
-0.0066429321,
0.0118723223,
0.0046858336,
0.0070611527,
0.0129230581,
0.0073761865,
0.0010456506,
0.0078731552,
-0.0044245319,
-0.0103511307,
-0.0033413358,
-0.0021548965,
-0.0052937628,
0.0090661049,
0.0030108367,
-0.0044063702,
0.0093065100,
0.0011339417,
-0.0094097685,
0.0018368680,
-0.0013346529,
-0.0114562679,
0.0067908326,
0.0025751663,
-0.0050559631,
0.0092782555,
0.0081790313,
0.0000024277,
0.0137572531,
0.0091803586,
-0.0072953240,
0.0131163150,
0.0062184092,
-0.0040217200,
0.0039627366,
0.0072520906,
0.0008937302,
0.0123027805,
0.0205142014,
0.0095757265,
0.0107129021,
0.0153924078,
-0.0047503496,
0.0034026806,
0.0062636756,
-0.0042864736,
0.0017158022,
0.0212731585,
0.0038342779,
0.0105650034,
0.0236639455,
0.0030677645,
0.0043461272,
0.0066438150,
-0.0105566233,
-0.0025637769,
0.0062081474,
-0.0022966650,
0.0015494322,
0.0163111519,
0.0055649141,
0.0014879614,
0.0151129356,
-0.0032805698,
-0.0142817060,
0.0004699348,
-0.0158089735,
-0.0172241107,
0.0012930069,
-0.0005519612,
-0.0085850870,
0.0074046766,
0.0010565075,
-0.0129527282,
0.0002749869,
-0.0063763112,
-0.0250032544,
-0.0071966304,
-0.0127517655,
-0.0133601576,
0.0041787191,
0.0023810654,
-0.0033580740,
0.0008296216,
0.0048255380,
-0.0177098904,
-0.0035907393,
-0.0124330334,
-0.0198281538,
-0.0022558155,
-0.0024167625,
-0.0079447888,
0.0024081084,
0.0081324801,
-0.0087592835,
0.0005771813,
0.0029275911,
-0.0162314195,
-0.0040303338,
0.0093492689,
-0.0086743934,
0.0009140253,
0.0098231900,
0.0023422923,
0.0073680147,
0.0189079363,
-0.0008115565,
0.0036651054,
0.0108297318,
-0.0066671725,
-0.0035352935,
0.0050422819,
-0.0059496248,
0.0023228684,
0.0146630043,
0.0090104165,
0.0029400468,
0.0159642361,
-0.0008629656,
-0.0026793161,
0.0032880923,
-0.0099339373,
-0.0098288991,
0.0075018271,
-0.0026500113,
0.0017091067,
0.0123736393,
0.0012731639,
0.0025855955,
0.0039365930,
-0.0064074341,
-0.0150983203,
-0.0069696498,
-0.0097629260,
-0.0140347416,
0.0039965566,
-0.0016336339,
-0.0082770856,
0.0036226560,
-0.0010016162,
-0.0155309485,
-0.0061586704,
-0.0044702883,
-0.0222946629,
-0.0064797369,
-0.0141720511,
-0.0145769389,
-0.0050217980,
-0.0053154677,
-0.0114225317,
-0.0005141999,
-0.0067424583,
-0.0143348910,
-0.0125306919,
-0.0115933325,
-0.0179303102,
-0.0081036417,
-0.0019298088,
-0.0161671843,
0.0016726395,
-0.0021524744,
-0.0151621681,
0.0031370046,
0.0006997897,
-0.0119421622,
0.0032826562,
0.0046386016,
-0.0082065277,
-0.0011614689,
0.0039660265,
-0.0066769258,
0.0086233253,
0.0090472344,
0.0080688046,
0.0086053237,
0.0100137433,
0.0025195228,
0.0019742763,
0.0071582757,
-0.0035156251,
0.0029643942,
0.0156796202,
0.0085837413,
0.0094553037,
0.0236456320,
0.0024761751,
0.0071654906,
0.0143095125,
-0.0040433197,
-0.0024594818,
0.0112099946,
0.0028557878,
0.0127672730,
0.0166376550,
0.0054396987,
0.0116184652,
0.0100148944,
0.0002555917,
-0.0094490824,
0.0001975578,
-0.0086739296,
-0.0058962544,
0.0109539088,
0.0028703616,
0.0011272969,
0.0054347371,
0.0010747502,
-0.0055733612,
0.0027207378,
-0.0055636005,
-0.0148839150,
0.0038691573,
-0.0082110381,
-0.0035370342,
0.0034278270,
0.0043452722,
-0.0010921252,
0.0039830473,
0.0021133353,
-0.0121791456,
-0.0044970303,
-0.0099900225,
-0.0146400016,
-0.0044588353,
0.0024803984,
-0.0107824886,
0.0109285563,
0.0022618030,
-0.0095835133,
-0.0026728958,
-0.0024520941,
-0.0202180110,
0.0000081685,
0.0039581545,
-0.0092287790,
0.0058123125,
0.0079406649,
0.0010574084,
0.0098173087,
0.0093747815,
0.0019982576,
0.0046416018,
0.0084451893,
-0.0013290893,
0.0066309534,
0.0047191898,
0.0010630828,
0.0049753929,
0.0166906491,
0.0094062295,
0.0036221440,
0.0177069586,
0.0018320071,
0.0004617136,
0.0091136303,
-0.0076802084,
-0.0073285163,
0.0117247319,
-0.0051030819,
0.0102854883,
0.0179445650,
0.0114740664,
0.0062133856,
0.0170043651,
-0.0009099237,
-0.0108873714,
-0.0004305471,
-0.0036823354,
-0.0032192790,
0.0093037831,
0.0082162963,
0.0057097943,
0.0132908411,
0.0081133870,
-0.0077749919,
0.0017439490,
-0.0034797094,
-0.0192118324,
0.0043651070,
0.0007103162,
-0.0047053406,
0.0044005262,
0.0059294752,
-0.0109317396,
-0.0007106517,
-0.0014734450,
-0.0137933753,
-0.0058972873,
-0.0023406483,
-0.0147752482,
-0.0010163767,
0.0011983132,
-0.0037383521,
-0.0003050680,
0.0112710726,
-0.0069788126,
-0.0023968280,
0.0020755513,
-0.0129057728,
-0.0071244966,
0.0028428764,
-0.0086217290,
-0.0059561795,
0.0148773193,
-0.0032413390,
0.0048243809,
0.0052895555,
0.0025889066,
-0.0106046358,
0.0089468043,
-0.0029201112,
-0.0115515711,
0.0123215662,
-0.0070153289,
-0.0000670261,
0.0146585815,
0.0021738033,
0.0002315858,
0.0114603192,
-0.0007635044,
-0.0111423917,
0.0038894431,
-0.0076536424,
-0.0109121352,
0.0068266140,
0.0039213374,
-0.0040541803,
0.0151412943,
0.0092945788,
-0.0081723854,
0.0078392010,
-0.0076356772,
-0.0151211824,
-0.0115815178,
-0.0000067261,
-0.0092162099,
0.0035483371,
0.0127731906,
-0.0069849188,
0.0093039041,
0.0028671660,
-0.0128435213,
-0.0072321040,
-0.0045826603,
-0.0184695255,
-0.0068197637,
0.0089021046,
-0.0046425387,
0.0044495608,
0.0125211831,
-0.0087342085,
-0.0041149878,
0.0049225539,
-0.0174284466,
-0.0070232251,
0.0023617039,
-0.0075153862,
0.0004290266,
0.0063123885,
-0.0005769405,
-0.0007801253,
0.0098287305,
-0.0091397082,
-0.0015824754,
0.0039463481,
-0.0034889623,
-0.0054837363,
0.0086409338,
-0.0000948807,
-0.0055452446,
0.0200171601,
0.0075907405,
-0.0016869099,
0.0186070502,
0.0035663527,
-0.0037993798,
0.0073351469,
0.0007085245,
-0.0113224387,
0.0120257596,
0.0015999080,
0.0020003559,
0.0204977728,
0.0093799774,
0.0012567695,
0.0101796156,
0.0031378341,
-0.0136584248,
0.0036269857,
-0.0038704767,
-0.0042645419,
0.0086177187,
0.0014249183,
0.0005609213,
0.0112908725,
0.0071126963,
-0.0076765683,
0.0042327438,
-0.0014661219,
-0.0136116445,
-0.0104251690,
-0.0003902758,
-0.0091051767,
-0.0062296162,
0.0085780872,
-0.0066395542,
0.0016205497,
0.0059525399,
-0.0169570036,
-0.0078550046,
-0.0100919455,
-0.0214952864,
-0.0109966053,
0.0036543466,
-0.0117523912,
-0.0010813136,
0.0076885382,
-0.0110574765,
-0.0021419995,
-0.0054186704,
-0.0136009939,
-0.0139610013,
-0.0043976544,
-0.0059938738,
-0.0081954673,
0.0069390680,
-0.0048416229,
0.0003539189,
0.0112000611,
-0.0125364177,
-0.0063198507,
-0.0010722651,
-0.0050155702,
-0.0106915012,
0.0038842126,
-0.0028303268,
-0.0057622739,
0.0153150260,
0.0005270755,
