Filename,STFMK-20201105-LW19-3201_20201202_180135_004.dat
-0.0089441715,
0.0073358440,
-0.0094027855,
-0.0125111826,
0.0085085221,
-0.0132815540,
-0.0113011412,
0.0082348585,
-0.0105999634,
-0.0058695832,
0.0105966460,
-0.0047087208,
-0.0001889988,
0.0151291955,
0.0006540896,
-0.0073383977,
0.0183300581,
-0.0080915969,
-0.0144843236,
0.0182771832,
-0.0153726898,
-0.0130249048,
0.0141004361,
-0.0144322226,
-0.0114701074,
0.0121096596,
-0.0140429493,
-0.0104197897,
0.0043172557,
-0.0084300134,
-0.0077140024,
0.0013608423,
-0.0034416420,
-0.0109185316,
0.0010882829,
-0.0013020018,
-0.0150994072,
-0.0038024960,
-0.0064094150,
-0.0185742099,
-0.0072516631,
-0.0032478899,
-0.0148018319,
-0.0028291007,
0.0043083127,
-0.0066473014,
0.0045556212,
0.0152696632,
-0.0091415718,
0.0039143320,
0.0159950722,
-0.0187597070,
0.0039512515,
0.0123648811,
-0.0256749708,
0.0054532825,
0.0111637264,
-0.0206396710,
0.0091825817,
0.0064413520,
-0.0146335140,
0.0076568928,
0.0008097750,
-0.0070409840,
0.0041562361,
-0.0040985476,
-0.0021331292,
0.0024027494,
0.0003954430,
0.0027075494,
-0.0048396378,
0.0012784933,
0.0001970169,
-0.0013326390,
0.0002119541,
0.0020917403,
-0.0044032224,
0.0020991962,
0.0073473663,
-0.0014198036,
0.0060619731,
0.0079443501,
-0.0044122241,
0.0113048181,
0.0113368109,
-0.0086332569,
0.0141103854,
0.0090862056,
-0.0063287648,
0.0199268050,
0.0136739258,
-0.0019602794,
0.0182269588,
0.0101955002,
0.0004185446,
0.0084311021,
0.0060750660,
-0.0006634256,
0.0016064498,
0.0089357086,
0.0002204973,
0.0011381188,
0.0148934536,
-0.0006721286,
-0.0017996483,
0.0187999904,
-0.0013943021,
-0.0046171863,
0.0215800703,
-0.0101515241,
0.0008055897,
0.0214216933,
-0.0083617875,
0.0053810226,
0.0199114420,
-0.0069565177,
0.0047686426,
0.0248207226,
-0.0025730780,
0.0060590398,
0.0295901485,
-0.0024188731,
0.0100876214,
0.0266334005,
-0.0036711304,
0.0081321122,
0.0126062278,
-0.0025080354,
-0.0003051108,
0.0045200209,
-0.0041652261,
-0.0071125412,
0.0063055363,
0.0026660957,
-0.0036614947,
0.0075075501,
0.0066960515,
-0.0086147049,
0.0065636006,
0.0090543032,
-0.0163847134,
0.0075373729,
0.0048686792,
-0.0119146807,
0.0139889782,
0.0091516608,
-0.0071536358,
0.0161215495,
0.0139948120,
-0.0044288104,
0.0173168052,
0.0175218694,
-0.0117674563,
0.0235211458,
0.0136137344,
-0.0104421731,
0.0210954770,
0.0046795518,
-0.0104304906,
0.0076156021,
0.0001347755,
-0.0131732402,
-0.0002318792,
-0.0018242827,
-0.0103252139,
-0.0036222276,
0.0035364528,
-0.0079399571,
-0.0027906112,
0.0060372613,
-0.0092336889,
-0.0028684584,
0.0025559599,
-0.0078925565,
-0.0086996574,
0.0070394957,
-0.0034199739,
-0.0045134658,
0.0191254150,
-0.0025873450,
0.0019122125,
0.0191926211,
0.0002982368,
-0.0053823050,
0.0192475468,
-0.0072872923,
-0.0116293868,
0.0193471406,
-0.0143736871,
-0.0076232646,
0.0140114781,
-0.0111380639,
-0.0044017509,
0.0100857494,
-0.0098058172,
-0.0001103366,
0.0028859416,
-0.0069153346,
0.0012474066,
-0.0050747236,
-0.0065059606,
-0.0087864678,
-0.0137062781,
-0.0021529642,
-0.0147271715,
-0.0128964260,
-0.0005475979,
-0.0157003365,
-0.0028467681,
-0.0053277323,
-0.0077254367,
-0.0069833123,
-0.0035307615,
-0.0086611975,
-0.0128644407,
0.0004979655,
-0.0174260288,
-0.0126995323,
0.0083801178,
-0.0200051144,
-0.0043945387,
0.0084842760,
-0.0166587252,
-0.0046354197,
0.0055381274,
-0.0208400171,
-0.0128146997,
-0.0042026471,
-0.0226755477,
-0.0135709820,
-0.0076712291,
-0.0141290165,
-0.0147667984,
0.0010999439,
-0.0055881804,
-0.0164178852,
0.0059049535,
-0.0091867559,
-0.0212979764,
0.0061988132,
-0.0153729049,
-0.0207865071,
0.0015752402,
-0.0181004200,
-0.0188599359,
0.0015242004,
-0.0118117128,
-0.0165316444,
0.0046995049,
-0.0043655345,
-0.0188982375,
0.0125234956,
-0.0033641085,
-0.0210497417,
0.0129516236,
-0.0055155214,
-0.0192379486,
0.0112830624,
-0.0092732441,
-0.0192141701,
0.0023037803,
-0.0091412840,
-0.0125364233,
-0.0004107412,
-0.0010540362,
-0.0107845897,
0.0001342646,
0.0070957146,
-0.0124679608,
0.0013201433,
0.0057127057,
-0.0146707594,
-0.0011300615,
0.0065185614,
-0.0105829295,
0.0010908978,
0.0138830664,
-0.0084029585,
0.0082580876,
0.0152816260,
-0.0069386144,
0.0057664425,
0.0177397896,
-0.0103639355,
0.0055927406,
0.0210761093,
-0.0124876387,
0.0112285567,
0.0232819766,
-0.0096567702,
0.0136374254,
0.0174988918,
-0.0037825461,
0.0096758502,
0.0124950511,
-0.0024157043,
0.0008563286,
0.0105693862,
-0.0017701422,
-0.0005160802,
0.0082204789,
-0.0049376837,
-0.0048691896,
0.0039661843,
0.0019020699,
-0.0062962021,
0.0076238527,
0.0078908810,
0.0014340190,
0.0184769575,
0.0160485487,
0.0019678890,
0.0185059793,
0.0139697120,
-0.0057537397,
0.0167650580,
0.0066894824,
-0.0142278159,
0.0178913958,
0.0099763544,
-0.0091165630,
0.0285672601,
0.0112844165,
-0.0026292610,
0.0295857191,
0.0086106909,
0.0029662261,
0.0175474752,
0.0019053066,
0.0002761409,
0.0090335067,
-0.0010051270,
-0.0022735475,
-0.0011931839,
-0.0042806659,
-0.0039731171,
-0.0072651501,
-0.0013615305,
-0.0058397241,
-0.0108590806,
0.0045725321,
-0.0016988551,
-0.0022084520,
0.0089083873,
-0.0023342757,
-0.0024001752,
0.0046166726,
-0.0014636549,
-0.0129884314,
0.0057732146,
-0.0060108183,
-0.0140070189,
0.0214251950,
-0.0049330061,
-0.0033764490,
0.0238701180,
-0.0017596697,
0.0032583727,
0.0175087918,
-0.0010873787,
-0.0082281763,
0.0039489162,
-0.0074705067,
-0.0127267465,
-0.0032444694,
-0.0081997449,
-0.0194019489,
-0.0041260254,
0.0009570936,
-0.0173303988,
0.0046125418,
0.0039428812,
-0.0179346502,
0.0071762479,
0.0091142757,
-0.0187059194,
0.0096395183,
0.0008097576,
-0.0191117525,
0.0099027231,
0.0000786956,
-0.0192557592,
0.0018184795,
0.0056171510,
-0.0198032353,
0.0133072156,
0.0133284684,
-0.0162924305,
0.0169371981,
0.0134747149,
-0.0091244113,
0.0147089344,
0.0086982958,
-0.0126716867,
0.0060917665,
0.0025156657,
-0.0089916317,
0.0015356021,
0.0001365814,
-0.0083138617,
-0.0069094924,
0.0073500173,
-0.0069636507,
-0.0097926240,
0.0118969474,
-0.0058816662,
-0.0052272473,
0.0198842939,
-0.0033351628,
0.0002404820,
0.0177044608,
-0.0014918175,
0.0040948484,
0.0206489041,
-0.0003627879,
0.0015021053,
0.0249375943,
0.0033347004,
0.0012021955,
0.0269509759,
-0.0018380064,
-0.0049061626,
0.0243227035,
-0.0044065351,
-0.0043229861,
0.0177466590,
-0.0082487371,
-0.0028917345,
0.0122400075,
0.0006057908,
-0.0001837290,
0.0059869583,
0.0011703068,
-0.0102523882,
0.0009411627,
-0.0008293783,
-0.0172882378,
-0.0002781658,
0.0007037030,
-0.0094254408,
0.0076633347,
0.0082529653,
0.0015254891,
0.0097392760,
0.0168116391,
0.0047652838,
0.0073851608,
0.0186153762,
-0.0076268963,
0.0026916175,
0.0216975510,
-0.0169655290,
0.0060769245,
0.0162000880,
-0.0208338089,
0.0062157204,
0.0155669497,
-0.0202807188,
0.0084222602,
0.0083159925,
-0.0156669430,
0.0104709584,
0.0006822828,
-0.0083192103,
0.0003887609,
-0.0041855481,
-0.0072997338,
-0.0107308766,
-0.0062822038,
-0.0108309705,
-0.0185455345,
-0.0039027743,
-0.0080091767,
-0.0125438431,
0.0014127216,
-0.0020294755,
-0.0065827346,
0.0052053616,
0.0009359665,
-0.0054456405,
0.0040489570,
0.0042801574,
-0.0103733139,
0.0055002044,
0.0051656729,
-0.0173193458,
0.0134792784,
0.0028361774,
-0.0166337918,
0.0141354222,
-0.0004725103,
-0.0095313676,
0.0097097792,
-0.0001894083,
-0.0052363910,
-0.0018302109,
0.0028601331,
-0.0075050630,
-0.0060312687,
0.0053910157,
-0.0090277558,
-0.0059488970,
0.0101762591,
-0.0138009796,
-0.0084515512,
0.0099102762,
-0.0179953072,
-0.0099142492,
0.0094535938,
-0.0172308255,
-0.0061287261,
0.0126438178,
-0.0121133067,
0.0013199914,
0.0164362397,
-0.0074783117,
0.0001525421,
0.0216949098,
-0.0074227671,
-0.0033562272,
0.0257731117,
-0.0134841166,
0.0002895743,
0.0169008635,
-0.0110816201,
-0.0009373685,
0.0117884986,
-0.0047463221,
-0.0028099534,
0.0091089373,
-0.0026228102,
-0.0045314701,
0.0078702169,
0.0022749607,
-0.0077599362,
0.0106298327,
0.0062015518,
-0.0103418846,
0.0117813367,
0.0026083519,
-0.0133990180,
0.0066106720,
0.0030530957,
-0.0151771698,
0.0091003869,
0.0046998584,
-0.0111524723,
0.0118011963,
0.0122531652,
-0.0084275054,
0.0171648879,
0.0186590459,
-0.0098705562,
0.0210989155,
0.0195776876,
-0.0139352549,
0.0181350224,
0.0092874384,
-0.0199926384,
0.0078709526,
-0.0022884652,
-0.0180732608,
-0.0013416604,
-0.0019346215,
-0.0137594389,
-0.0012847373,
0.0055673281,
-0.0081966212,
0.0045362329,
0.0063683819,
-0.0035444419,
0.0027326783,
0.0058825850,
-0.0031618983,
-0.0082920659,
0.0049276906,
-0.0098552294,
-0.0076767704,
0.0096239755,
-0.0044186478,
-0.0106823063,
0.0161323007,
0.0003967705,
-0.0121938009,
0.0270583574,
-0.0086866738,
-0.0096462267,
0.0289795939,
-0.0094662709,
-0.0042038481,
0.0208749715,
-0.0110896733,
-0.0082702385,
0.0126082227,
-0.0176743213,
-0.0111895483,
-0.0011392767,
-0.0245546531,
-0.0086312797,
-0.0108338315,
-0.0159325115,
-0.0090980269,
-0.0124600120,
-0.0049757669,
-0.0058204019,
-0.0063594468,
0.0034861404,
-0.0070536765,
-0.0007609393,
0.0051665297,
-0.0025265829,
0.0002626092,
0.0046258364,
-0.0065769511,
0.0003480717,
0.0059037325,
-0.0086547611,
-0.0058374433,
0.0078013656,
-0.0183712840,
-0.0037693437,
0.0104435207,
-0.0190310925,
0.0026635355,
0.0074374904,
-0.0113291852,
-0.0000811342,
0.0018773099,
-0.0122140395,
-0.0068866331,
-0.0057756845,
-0.0042570503,
-0.0135373138,
-0.0018842951,
-0.0031176507,
-0.0185071751,
0.0071052858,
0.0017344393,
-0.0184220523,
0.0097347787,
-0.0009026311,
-0.0190422665,
0.0150246266,
-0.0040053828,
-0.0143089872,
0.0119315470,
-0.0033608074,
-0.0139838187,
0.0124629121,
-0.0027908753,
-0.0159722120,
0.0127626956,
0.0003068253,
-0.0167393293,
0.0132193863,
-0.0012837128,
-0.0161471702,
0.0135357212,
0.0007534938,
-0.0116399154,
0.0093979845,
-0.0042600301,
-0.0063015223,
0.0026490390,
0.0025418333,
-0.0047308528,
0.0008269609,
0.0082825618,
-0.0064357375,
-0.0001023757,
0.0108518628,
-0.0078755300,
-0.0043898337,
0.0107388217,
-0.0100929486,
0.0018352114,
0.0105438204,
-0.0052027050,
0.0013358943,
0.0139877610,
-0.0040308139,
-0.0006248652,
0.0181176290,
-0.0088901985,
-0.0055900798,
0.0233919099,
-0.0100269914,
-0.0009649887,
0.0255147554,
-0.0105503285,
0.0007832886,
0.0241055563,
-0.0090096602,
0.0015169220,
0.0115222940,
-0.0103465058,
0.0021025497,
0.0064394446,
-0.0027011719,
-0.0004575150,
0.0067380564,
0.0050826427,
-0.0002321275,
0.0148078892,
0.0087130144,
-0.0007772248,
0.0151143325,
0.0086518917,
0.0033691539,
0.0127303228,
0.0109555554,
-0.0042506829,
0.0094628511,
0.0098230867,
-0.0108087240,
0.0072078388,
0.0116994409,
-0.0194309801,
0.0200053584,
0.0186808556,
-0.0126077347,
0.0315497294,
0.0137586696,
-0.0050813714,
0.0288822539,
0.0052019698,
-0.0048828633,
0.0067725433,
-0.0075956304,
-0.0072146989,
-0.0001153707,
-0.0073833875,
-0.0035308404,
-0.0010862503,
0.0008288801,
0.0037188656,
0.0030372869,
0.0106754620,
0.0057887752,
0.0032704668,
0.0115376376,
0.0058287932,
0.0027039098,
0.0113880867,
0.0024355035,
0.0026985535,
0.0084805880,
0.0044193147,
-0.0067379503,
0.0088134091,
-0.0025554225,
-0.0096638715,
0.0125581790,
-0.0000694326,
-0.0092454702,
0.0201384574,
-0.0035774021,
-0.0045289691,
0.0127557088,
-0.0077374447,
-0.0069495616,
-0.0065886015,
-0.0056020594,
-0.0167422947,
-0.0076655345,
-0.0005283584,
-0.0156314261,
-0.0044241603,
-0.0000531063,
-0.0171793047,
-0.0032612267,
0.0015229314,
-0.0156185785,
-0.0076056058,
0.0045698117,
-0.0196679644,
-0.0015933440,
0.0065697054,
-0.0190716777,
-0.0018296207,
0.0058698491,
-0.0221382789,
-0.0053377314,
0.0023707778,
-0.0279961433,
-0.0071730651,
0.0071101720,
-0.0239757113,
0.0029284379,
0.0092562074,
-0.0144172404,
0.0004019297,
0.0085193375,
-0.0111766914,
-0.0084947366,
0.0026225201,
-0.0146168983,
-0.0104228696,
-0.0022110222,
-0.0116030332,
-0.0163070224,
-0.0050164387,
-0.0104887933,
-0.0211444646,
-0.0037313104,
-0.0100912247,
-0.0215116907,
0.0024122135,
-0.0045501296,
-0.0136056347,
0.0099168569,
-0.0051147416,
-0.0096507696,
0.0074820542,
-0.0039173230,
-0.0144231822,
0.0081825294,
-0.0006737277,
-0.0174073726,
0.0149848079,
0.0027547011,
-0.0126561616,
0.0181004945,
0.0073367320,
-0.0145155946,
0.0184627101,
0.0028023771,
-0.0108806398,
0.0161899999,
-0.0011925118,
0.0005499983,
0.0109657831,
0.0038975007,
0.0018829351,
0.0025241114,
0.0026728862,
-0.0045359232,
-0.0019151439,
0.0004981745,
-0.0061724563,
-0.0023456539,
0.0074679237,
0.0020857214,
0.0019838531,
0.0166503694,
0.0018945918,
-0.0005479775,
0.0209228788,
-0.0036416869,
-0.0035291016,
0.0240569003,
-0.0073485197,
0.0052818246,
0.0331032574,
-0.0075211655,
0.0112470966,
0.0267404653,
-0.0049735922,
0.0127324108,
0.0144662615,
-0.0047331555,
0.0065857321,
0.0072444901,
-0.0019577718,
0.0091076167,
0.0030798002,
0.0015900002,
0.0059256540,
-0.0030648084,
0.0096510891,
-0.0079528484,
-0.0053342767,
0.0045989323,
-0.0112624131,
0.0036413651,
0.0067190770,
-0.0029372668,
0.0088109104,
0.0131481476,
0.0042408621,
0.0138890911,
0.0154827889,
-0.0002844931,
0.0111702755,
0.0168603864,
-0.0082160532,
0.0134789683,
0.0084496187,
-0.0140035423,
0.0095256846,
0.0061458391,
-0.0135509660,
0.0074226409,
-0.0048201340,
-0.0099975336,
-0.0012284659,
-0.0090147834,
-0.0006381289,
-0.0158260465,
-0.0047417069,
-0.0047285985,
-0.0221609510,
0.0063704695,
-0.0065371403,
-0.0213208646,
0.0134549253,
-0.0062748506,
-0.0108408267,
0.0197124761,
-0.0037621912,
-0.0053023053,
0.0213804543,
-0.0016704471,
-0.0029992322,
0.0171944685,
-0.0020927123,
-0.0094417725,
0.0224145576,
-0.0030230954,
-0.0084531549,
0.0215544030,
-0.0066753132,
-0.0085651297,
0.0169387814,
-0.0086053405,
-0.0106497481,
0.0059786295,
-0.0090671731,
-0.0086001735,
-0.0008851942,
-0.0001941484,
-0.0148104364,
-0.0012922102,
0.0033613048,
-0.0181011446,
0.0032396941,
0.0025422922,
-0.0178940482,
0.0058032204,
0.0058561070,
-0.0119323619,
0.0090518817,
0.0089236489,
-0.0099811833,
0.0123624709,
0.0090387268,
-0.0090313088,
0.0077235075,
0.0089563886,
-0.0081776511,
0.0062620277,
0.0207018685,
-0.0099378116,
0.0129428422,
0.0230846033,
-0.0076876516,
0.0138842305,
0.0176688805,
-0.0088910004,
0.0017068064,
0.0109260241,
-0.0118609751,
0.0012485021,
0.0090439115,
-0.0087199882,
0.0033368189,
0.0067803678,
-0.0044590142,
-0.0028217875,
0.0027629598,
-0.0090436693,
-0.0071183522,
-0.0001269477,
-0.0062312954,
-0.0079683978,
0.0011487874,
0.0009768810,
-0.0057682325,
0.0111886989,
0.0066687097,
-0.0107818106,
0.0140254768,
0.0051007951,
-0.0174043737,
0.0178558584,
-0.0050362609,
-0.0231353864,
0.0175656714,
-0.0111356433,
-0.0173687525,
0.0156699996,
-0.0117842127,
-0.0084901210,
0.0129931690,
-0.0078350939,
-0.0012215562,
0.0060681235,
-0.0031712311,
-0.0022368385,
0.0019540912,
-0.0053213206,
-0.0096344426,
-0.0117565691,
-0.0088487687,
-0.0125377569,
-0.0159717090,
0.0021243391,
-0.0130140390,
-0.0075239092,
0.0068421517,
-0.0092464676,
0.0006928644,
0.0058842991,
-0.0079527693,
-0.0043140296,
0.0057811500,
-0.0135664865,
-0.0066870679,
0.0054612420,
-0.0168200266,
-0.0050259046,
0.0067515583,
-0.0157700833,
-0.0026930925,
0.0077809622,
-0.0110391537,
0.0000435545,
0.0015144552,
-0.0084390128,
-0.0045996262,
-0.0099215657,
-0.0037802185,
-0.0179372430,
-0.0075674271,
0.0007705083,
-0.0210883692,
0.0020901458,
0.0053494163,
-0.0155797275,
0.0114110801,
0.0098349443,
-0.0141353179,
0.0152702294,
0.0045496216,
-0.0143492837,
0.0110806935,
0.0021001990,
-0.0173082612,
0.0149512887,
0.0074361772,
-0.0131308204,
0.0196856745,
0.0125566628,
-0.0099274097,
0.0221108627,
0.0119958706,
-0.0115230447,
0.0133809270,
0.0065736054,
-0.0172393508,
0.0045817122,
0.0013151297,
-0.0164305158,
0.0027558925,
0.0008886185,
-0.0108597996,
0.0000422363,
0.0116555300,
-0.0073324544,
0.0043043150,
0.0189743582,
-0.0080157556,
0.0039514396,
0.0145444516,
-0.0094724381,
0.0025903981,
0.0092072189,
-0.0111660352,
-0.0002774525,
0.0121539561,
-0.0075994409,
0.0028135828,
0.0221690312,
0.0016888180,
0.0091582900,
0.0312573537,
0.0055686114,
0.0063487692,
0.0295666605,
-0.0001574370,
-0.0033600477,
0.0216899030,
-0.0100391749,
-0.0063663460,
0.0144500397,
-0.0114522958,
-0.0012065818,
0.0082676327,
-0.0061782235,
-0.0018417642,
0.0033585737,
-0.0016087466,
-0.0078883432,
0.0014109560,
-0.0018367929,
-0.0139194690,
-0.0008570392,
-0.0024876648,
-0.0116836801,
0.0027755643,
0.0056178505,
-0.0081912698,
0.0063386941,
0.0146131516,
-0.0107362978,
0.0119847534,
0.0192550719,
-0.0202690978,
0.0156551674,
0.0151296742,
-0.0254459940,
0.0190220363,
0.0062535605,
-0.0242005382,
0.0163761023,
-0.0047718850,
-0.0122855026,
0.0091154147,
-0.0091004074,
-0.0040928265,
-0.0015890351,
-0.0056595686,
-0.0045870841,
-0.0089685591,
-0.0020141082,
-0.0074989954,
-0.0097952262,
0.0013571328,
-0.0038372064,
-0.0138816284,
0.0045859702,
-0.0081261024,
-0.0118288202,
0.0058685308,
-0.0122024510,
-0.0083336430,
0.0011971575,
-0.0065624304,
-0.0081053432,
0.0084809121,
-0.0032100775,
-0.0112752691,
0.0186226778,
-0.0049242862,
-0.0045826137,
0.0189105384,
-0.0092213443,
-0.0002391653,
0.0088566318,
-0.0058984626,
-0.0070777140,
-0.0068347058,
-0.0094092088,
-0.0128089283,
-0.0129025513,
-0.0009079822,
-0.0174537320,
-0.0111106513,
0.0085371397,
-0.0151696661,
0.0031137848,
0.0121364556,
-0.0134290094,
0.0040334081,
0.0108877234,
-0.0142268669,
0.0028968817,
0.0051108142,
-0.0171057042,
0.0009927324,
0.0119096376,
-0.0118832989,
-0.0008624681,
0.0218212679,
-0.0146929044,
0.0082454961,
0.0232040510,
-0.0186764747,
0.0080573224,
0.0135020809,
-0.0159008894,
0.0019240405,
0.0074679023,
-0.0174387824,
-0.0046237754,
0.0024960018,
-0.0126941213,
-0.0059984094,
0.0056782253,
-0.0108837141,
-0.0042247344,
0.0104029682,
-0.0050738263,
-0.0054045534,
0.0119653167,
-0.0046692668,
-0.0031240908,
0.0114106303,
-0.0009259506,
-0.0085327392,
0.0125804162,
-0.0039205337,
-0.0091615608,
0.0148474937,
-0.0037335237,
-0.0105776880,
0.0194297507,
0.0012330164,
-0.0092061898,
0.0240971260,
0.0034681517,
-0.0088921813,
0.0232591331,
0.0057587875,
-0.0068954383,
0.0180089604,
0.0036046430,
-0.0074918224,
0.0098207137,
0.0036571643,
-0.0106445244,
0.0059755379,
-0.0017485418,
-0.0099876998,
-0.0012055162,
-0.0003925003,
-0.0095440689,
-0.0054369238,
0.0052081915,
-0.0086438525,
-0.0023262387,
0.0132671408,
-0.0049043531,
0.0052950643,
0.0209423341,
-0.0019624189,
0.0044352836,
0.0245716870,
-0.0085484618,
-0.0007926953,
0.0254554302,
-0.0178999268,
0.0073899487,
0.0257729348,
-0.0123261027,
0.0134317856,
0.0237876568,
-0.0016661535,
0.0175266732,
0.0216103792,
0.0000564610,
0.0104208570,
0.0094983233,
-0.0020952253,
0.0047731264,
-0.0013903558,
-0.0015445095,
-0.0074819280,
-0.0016778562,
0.0023306019,
-0.0075220182,
0.0028368805,
0.0066752899,
-0.0019698003,
0.0099713486,
0.0132829146,
-0.0034578776,
0.0129505424,
0.0086911498,
-0.0008574359,
0.0120036295,
0.0042260312,
-0.0082757790,
0.0048198965,
0.0075065852,
-0.0059792753,
0.0120551428,
0.0166474916,
-0.0055869846,
0.0170887671,
0.0220725350,
-0.0039942330,
0.0160792619,
0.0097069880,
-0.0048756050,
0.0057308590,
0.0030287425,
-0.0035853779,
-0.0057984358,
0.0006064428,
-0.0025895545,
-0.0107514579,
0.0076749800,
-0.0057573421,
-0.0176971722,
0.0086529199,
-0.0105357589,
-0.0121963592,
0.0082962457,
-0.0065100444,
-0.0075519951,
0.0154869724,
0.0035910988,
-0.0016233640,
0.0225927979,
0.0062417476,
-0.0057785213,
0.0253699049,
-0.0004177971,
-0.0136177661,
0.0209108964,
-0.0124769276,
-0.0149941519,
0.0142404307,
-0.0165002961,
-0.0126755834,
0.0036839549,
-0.0106566697,
-0.0082686488,
0.0051312828,
-0.0024408251,
-0.0069864676,
0.0027732933,
0.0024804065,
-0.0142594799,
-0.0026660049,
-0.0004680469,
-0.0259239804,
-0.0071467687,
-0.0039790301,
-0.0260443017,
-0.0012615828,
0.0006664623,
-0.0106469719,
0.0094335526,
0.0122377705,
-0.0020112966,
0.0105870645,
0.0170253497,
-0.0079185432,
0.0067211483,
0.0162927955,
-0.0198273100,
0.0054487656,
0.0116839930,
-0.0198218785,
0.0044216923,
0.0049744137,
-0.0171601847,
-0.0044947513,
0.0030799760,
-0.0194732621,
-0.0056457655,
0.0001847008,
-0.0127914585,
-0.0058787148,
0.0046262005,
-0.0130725279,
-0.0065969932,
0.0024719385,
-0.0107002333,
-0.0085438937,
-0.0005105521,
-0.0076494496,
-0.0116743995,
0.0082574775,
-0.0033967020,
-0.0070275827,
0.0094857188,
-0.0010058848,
-0.0125241010,
0.0100624859,
0.0009790045,
-0.0224136710,
0.0175403990,
-0.0009920121,
-0.0221996009,
0.0275760870,
-0.0072763995,
-0.0105564911,
0.0202617887,
-0.0090622799,
-0.0080853943,
0.0062959171,
-0.0146049643,
-0.0066589522,
-0.0039326637,
-0.0104262168,
-0.0045325570,
-0.0056766067,
-0.0035855079,
-0.0059438869,
-0.0085168574,
-0.0010894006,
-0.0088989865,
-0.0124419192,
0.0026644729,
-0.0081455205,
-0.0065042693,
0.0088592861,
-0.0040804832,
-0.0053019822,
0.0095386999,
-0.0134614250,
-0.0071521783,
0.0020442442,
-0.0174038932,
-0.0086549027,
0.0064231772,
-0.0166818853,
-0.0028337711,
0.0128559498,
-0.0098795583,
-0.0012391116,
0.0082503110,
-0.0105234552,
-0.0062701562,
-0.0009111068,
-0.0090400195,
-0.0123220729,
-0.0056801978,
-0.0021268013,
-0.0150090326,
0.0004558182,
-0.0008922084,
-0.0165756419,
-0.0025081839,
-0.0017097137,
-0.0202448815,
-0.0005948219,
-0.0040105274,
-0.0186164808,
0.0027195294,
-0.0025392442,
-0.0117391404,
0.0034450442,
0.0034512710,
-0.0134888031,
0.0021514504,
0.0096161440,
-0.0180766750,
0.0092769498,
0.0093514770,
-0.0171866026,
0.0095938044,
0.0046836636,
-0.0175011456,
0.0010421724,
0.0000030753,
-0.0180457179,
-0.0027070851,
0.0006349767,
-0.0103044305,
0.0004605120,
0.0080882190,
-0.0001185227,
0.0035499684,
0.0156029090,
-0.0001537596,
-0.0086263828,
0.0128919017,
-0.0086354520,
-0.0102267396,
0.0091076978,
-0.0087761981,
-0.0059506153,
0.0114917178,
-0.0009008477,
0.0032372840,
0.0207018312,
0.0047928658,
0.0028830103,
0.0277008694,
0.0016506780,
0.0039523072,
0.0275463611,
0.0009155693,
-0.0015341566,
0.0225155968,
-0.0024063829,
-0.0075156949,
0.0150269875,
-0.0057934760,
-0.0046751397,
0.0159489848,
0.0028147432,
0.0065158326,
0.0197585877,
0.0115684029,
0.0109713720,
0.0185918640,
0.0141042480,
0.0023443843,
0.0101737268,
0.0066940840,
-0.0023298061,
0.0040987665,
0.0102724610,
-0.0027247819,
0.0080868239,
0.0154248103,
0.0003329010,
0.0118333194,
0.0180660635,
-0.0028231835,
0.0060727769,
0.0229209848,
-0.0106409555,
0.0085339518,
0.0266067777,
-0.0178100336,
0.0193177685,
0.0201098025,
-0.0141726714,
0.0175377559,
0.0085779745,
-0.0077147903,
0.0119725382,
0.0015636324,
-0.0030246973,
0.0081766173,
0.0005928386,
0.0051504509,
0.0015325036,
0.0007976036,
0.0039097010,
-0.0082241101,
0.0028513998,
0.0030672406,
-0.0122458478,
0.0033409228,
0.0004640560,
-0.0129874162,
0.0051133432,
-0.0024090281,
-0.0138453348,
0.0043999525,
-0.0023515543,
-0.0131648537,
0.0103284474,
-0.0048944331,
-0.0091883708,
0.0131994877,
0.0022988543,
-0.0072711734,
0.0138386097,
0.0002464088,
-0.0077833240,
0.0088033695,
-0.0019570943,
-0.0100876875,
-0.0052811485,
-0.0063998727,
-0.0102400035,
-0.0096540283,
-0.0011931540,
-0.0119419247,
-0.0104908720,
0.0060209078,
-0.0112327188,
-0.0085257078,
0.0069726165,
-0.0124178184,
-0.0079822429,
0.0089257564,
-0.0155281555,
-0.0052338215,
0.0011400623,
-0.0113314185,
-0.0098199407,
0.0044869278,
-0.0035791793,
-0.0141229760,
0.0177067295,
-0.0024206352,
-0.0093679214,
0.0289815757,
-0.0065542767,
-0.0023683361,
0.0251778662,
-0.0067279167,
0.0009476460,
0.0136147980,
-0.0045760586,
-0.0018396538,
0.0064649801,
-0.0014956368,
-0.0097631710,
0.0031785818,
-0.0014715811,
-0.0157039184,
0.0028054551,
-0.0003196548,
-0.0187033042,
0.0053383447,
0.0010893331,
-0.0152499750,
0.0088866511,
0.0038789366,
-0.0106158769,
0.0130160246,
0.0045792703,
-0.0072313547,
0.0107374582,
0.0119651146,
-0.0074636382,
0.0179049242,
0.0219311733,
-0.0111104967,
0.0279230252,
0.0181014817,
-0.0085720913,
0.0255970545,
0.0082718823,
-0.0043584388,
0.0116122337,
0.0066225110,
-0.0029899261,
0.0045222770,
0.0070030428,
-0.0013524510,
-0.0010142407,
0.0069862762,
-0.0051442981,
-0.0056221425,
0.0038483869,
-0.0054611880,
-0.0083821984,
