Filename,STFMK-20201105-LW19-3194_20201202_180105_004.dat
0.0054404130,
0.0080866879,
-0.0001597656,
-0.0062593203,
0.0053123878,
0.0066930824,
-0.0006548157,
-0.0071450239,
0.0055224542,
0.0145068849,
0.0066766581,
-0.0045851870,
0.0041270889,
0.0151612721,
0.0068524908,
-0.0040782923,
-0.0034392355,
0.0102450782,
0.0086300010,
-0.0100552579,
-0.0129817966,
0.0059154653,
0.0082092863,
-0.0085237911,
-0.0085613932,
0.0055636275,
0.0041245380,
-0.0102277240,
-0.0169827435,
-0.0074513648,
-0.0003467402,
-0.0087478198,
-0.0153457643,
-0.0117363455,
-0.0036131586,
-0.0037003700,
-0.0133508593,
-0.0135719040,
-0.0010587159,
-0.0019901693,
-0.0147752166,
-0.0163012724,
-0.0007901798,
0.0034068297,
-0.0041688266,
-0.0090601705,
0.0024387820,
0.0087200999,
-0.0027804091,
-0.0139140785,
-0.0028750356,
0.0079881875,
-0.0003846448,
-0.0118327588,
-0.0027394709,
0.0114784837,
0.0070925686,
-0.0083289063,
0.0008749728,
0.0144581739,
0.0098333880,
-0.0042821150,
-0.0042495430,
0.0060135499,
0.0079947896,
0.0006514130,
-0.0041194693,
0.0046286043,
0.0104423156,
0.0009415481,
-0.0126834456,
-0.0044970829,
0.0035074598,
-0.0001345570,
-0.0094594434,
-0.0010427070,
0.0111491438,
0.0051466492,
-0.0067552929,
-0.0009223042,
0.0104380734,
0.0112312092,
-0.0022915357,
-0.0033941995,
0.0067359647,
0.0119634336,
-0.0016159185,
-0.0029105414,
0.0125059988,
0.0175574962,
0.0015125469,
-0.0051267701,
0.0075213420,
0.0118329916,
0.0043478194,
-0.0039665094,
0.0054241028,
0.0112615973,
0.0075321402,
-0.0032641992,
-0.0034316115,
0.0038010362,
0.0082261730,
-0.0006648682,
-0.0047266139,
0.0031306217,
0.0086116157,
-0.0042636795,
-0.0129564898,
-0.0004393418,
0.0099792667,
-0.0001020964,
-0.0087764421,
-0.0016028073,
0.0104491953,
0.0052847723,
-0.0065772086,
-0.0045745187,
0.0098200934,
0.0027955850,
-0.0118960151,
-0.0095576253,
0.0039157020,
0.0046760365,
-0.0088078137,
-0.0076444540,
0.0041432478,
0.0053259861,
-0.0053153075,
-0.0096261017,
0.0003055359,
0.0053269118,
0.0002058675,
-0.0057565803,
-0.0001964715,
0.0079128714,
0.0032101064,
-0.0078284899,
-0.0042321496,
0.0043372777,
0.0021768981,
-0.0120448405,
-0.0150751192,
-0.0012386102,
-0.0014146853,
-0.0127948634,
-0.0135004437,
-0.0010490520,
0.0078576356,
-0.0000177797,
-0.0084998421,
0.0032245694,
0.0155688366,
0.0056004953,
-0.0078465454,
-0.0000284150,
0.0126665160,
0.0034017055,
-0.0091954740,
-0.0051773814,
0.0070531243,
0.0016131827,
-0.0122988820,
-0.0100403093,
-0.0007531988,
0.0017664901,
-0.0069554294,
-0.0062172376,
0.0025511484,
0.0116093280,
0.0042398060,
0.0003038079,
0.0057790545,
0.0132599082,
0.0036901482,
-0.0067037530,
-0.0016854774,
0.0088333189,
0.0035881929,
-0.0077431407,
-0.0069574239,
0.0071783829,
0.0088208253,
-0.0025192052,
-0.0070456490,
0.0061072363,
0.0083074579,
-0.0063395454,
-0.0114277992,
0.0063439715,
0.0156913530,
0.0002979186,
-0.0043165335,
0.0075421245,
0.0136298416,
0.0008014936,
-0.0084993485,
-0.0051540267,
0.0053075217,
0.0031161569,
-0.0048716022,
-0.0063353549,
0.0036686393,
0.0035752840,
-0.0082433466,
-0.0134350965,
-0.0034079188,
0.0007960081,
-0.0117372451,
-0.0168201402,
-0.0011356099,
0.0097138826,
0.0037225266,
-0.0016753626,
0.0048690699,
0.0165429860,
0.0059731714,
-0.0064265421,
-0.0020007526,
0.0087358356,
0.0030667698,
-0.0111145265,
-0.0074616130,
0.0079433816,
0.0053983685,
-0.0088643599,
-0.0107512157,
0.0047530527,
0.0016523491,
-0.0070363786,
-0.0128853675,
-0.0025894530,
0.0022492763,
-0.0010037266,
-0.0080902884,
-0.0015753381,
0.0049474835,
0.0005629878,
-0.0099556744,
-0.0089939358,
0.0027205015,
0.0014030201,
-0.0102416370,
-0.0128409918,
0.0019262860,
0.0040980885,
-0.0062192865,
-0.0120573230,
-0.0013432459,
0.0075880210,
-0.0033571429,
-0.0124961874,
-0.0021347119,
0.0099125914,
0.0017879404,
-0.0055867578,
0.0067179506,
0.0161930043,
0.0057969703,
-0.0028938486,
0.0029447137,
0.0142255686,
0.0097291442,
-0.0031494026,
-0.0039630607,
0.0061460035,
0.0080932016,
-0.0014476023,
-0.0056667258,
0.0043779002,
0.0108266734,
0.0004273008,
-0.0076225451,
0.0042454172,
0.0132314451,
0.0031179003,
-0.0061572352,
0.0029933490,
0.0136567522,
0.0110166855,
-0.0014645038,
-0.0024614832,
0.0120131057,
0.0136842160,
-0.0007765958,
-0.0088418471,
0.0037239215,
0.0081000449,
-0.0075235246,
-0.0147863766,
0.0002631187,
0.0093127377,
-0.0032635350,
-0.0085278684,
0.0053670029,
0.0129501568,
0.0031466349,
-0.0056901248,
-0.0018507384,
0.0062356656,
0.0032913461,
-0.0068545192,
-0.0036332107,
0.0042608860,
0.0031832117,
-0.0061077806,
-0.0083832331,
0.0027793478,
0.0057068304,
-0.0074448902,
-0.0134218503,
0.0016434793,
0.0105727725,
0.0045863921,
-0.0046868422,
0.0021905981,
0.0129300971,
0.0069987611,
-0.0105700493,
-0.0050800736,
0.0075106444,
0.0039948751,
-0.0095633138,
-0.0035781099,
0.0092894742,
0.0077438396,
-0.0069967359,
-0.0054282984,
0.0082127620,
0.0048354692,
-0.0094315633,
-0.0137207061,
-0.0063523161,
0.0009872174,
-0.0045146970,
-0.0094518457,
-0.0015587658,
0.0047273706,
-0.0028050034,
-0.0148641672,
-0.0137485396,
-0.0021930560,
-0.0051041739,
-0.0175473206,
-0.0132114310,
0.0025991001,
0.0019902035,
-0.0089410096,
-0.0101841334,
0.0004952106,
0.0026116855,
-0.0108364150,
-0.0202988237,
-0.0074052596,
0.0032724035,
-0.0061810371,
-0.0115619823,
0.0021251393,
0.0108026704,
0.0008620580,
-0.0076116296,
-0.0014460320,
0.0081253760,
0.0027217972,
-0.0046659913,
-0.0032063175,
0.0078652808,
0.0072818771,
0.0012192528,
-0.0020493122,
0.0039520455,
0.0041088220,
-0.0038044490,
-0.0109478468,
0.0025532562,
0.0102753174,
0.0018206307,
-0.0041364981,
0.0065690973,
0.0174803063,
0.0104024159,
-0.0028841526,
0.0030747370,
0.0172037464,
0.0125628524,
-0.0001004369,
0.0011616335,
0.0140777286,
0.0152302887,
0.0008374281,
0.0016590583,
0.0127186123,
0.0098893065,
-0.0026207392,
-0.0037926394,
0.0065677390,
0.0086300950,
0.0024655799,
-0.0018634794,
0.0031487283,
0.0130789736,
0.0071815331,
-0.0027773457,
0.0012808213,
0.0074273110,
0.0034202370,
-0.0058949715,
-0.0034702171,
0.0071081002,
0.0045423149,
-0.0060441257,
-0.0052672941,
0.0055691949,
0.0059872330,
-0.0045515196,
-0.0069168205,
0.0041360566,
0.0094933379,
-0.0003258921,
-0.0094623603,
0.0004390081,
0.0108458241,
-0.0012001044,
-0.0114180539,
-0.0013867334,
0.0075908280,
-0.0008574774,
-0.0072098272,
-0.0025802893,
0.0074554631,
0.0011539168,
-0.0089708380,
-0.0115801124,
-0.0055421754,
-0.0036444697,
-0.0102225775,
-0.0125463130,
-0.0008561207,
-0.0001189564,
-0.0087326979,
-0.0134254098,
-0.0039021925,
0.0017452473,
-0.0049547032,
-0.0096023586,
-0.0030682378,
0.0088813482,
0.0031280350,
-0.0062722936,
-0.0017891205,
0.0073968545,
0.0017949524,
-0.0116460659,
-0.0104811024,
0.0007701737,
0.0022237238,
-0.0099368114,
-0.0043905475,
0.0042913584,
0.0020242101,
-0.0094672441,
-0.0106896730,
-0.0028333412,
-0.0010186029,
-0.0069315508,
-0.0108899977,
-0.0008451907,
0.0055013373,
0.0023552873,
-0.0030953146,
0.0004647875,
0.0062456056,
0.0006202597,
-0.0116457082,
-0.0105437348,
-0.0017756479,
-0.0047084978,
-0.0126444083,
-0.0096466225,
0.0004711844,
0.0028946951,
-0.0066072871,
-0.0095645534,
0.0008956724,
0.0091029424,
-0.0011373991,
-0.0036027711,
0.0086815627,
0.0153715704,
0.0070594316,
0.0042913859,
0.0107879359,
0.0158612393,
0.0040991479,
-0.0022266901,
-0.0014614296,
0.0046468484,
0.0000235065,
-0.0014062016,
-0.0022243094,
0.0060090125,
0.0067082178,
0.0000729330,
-0.0035074460,
0.0039511877,
0.0075612920,
0.0003561363,
-0.0023876654,
0.0081547638,
0.0152781624,
0.0053739133,
0.0006860280,
0.0084734494,
0.0150160007,
0.0088638198,
-0.0026397279,
-0.0029771216,
0.0055060359,
0.0070130881,
-0.0086538829,
-0.0044146832,
0.0106457816,
0.0095015028,
-0.0014043804,
0.0015634148,
0.0104404334,
0.0111221289,
0.0040253778,
0.0027619288,
0.0092588104,
0.0081114061,
0.0031995473,
-0.0019166678,
0.0031374386,
0.0076077785,
0.0051455991,
-0.0046425564,
-0.0046795509,
-0.0006408602,
-0.0018672651,
-0.0111879362,
-0.0060516559,
0.0043826001,
0.0024150803,
-0.0076362956,
-0.0051108166,
0.0042324541,
0.0043529337,
-0.0052671768,
-0.0060383985,
0.0033090333,
0.0088976948,
-0.0012313417,
-0.0109572047,
-0.0012013146,
0.0058556469,
-0.0009535321,
-0.0111185703,
-0.0024092172,
0.0048722336,
-0.0028266015,
-0.0097731585,
-0.0061907209,
0.0006669709,
-0.0011474702,
-0.0083744088,
-0.0133686122,
-0.0017129877,
0.0018518562,
-0.0046977196,
-0.0077124964,
0.0008950498,
0.0038077938,
-0.0045762951,
-0.0112977680,
-0.0064126640,
0.0003913624,
-0.0077157165,
-0.0095042568,
-0.0026456006,
0.0073149754,
0.0013801787,
-0.0071271174,
-0.0082692821,
0.0015865297,
-0.0030700853,
-0.0150642032,
-0.0114779556,
0.0049331156,
0.0060193306,
-0.0041530333,
0.0013466725,
0.0122889746,
0.0108445715,
-0.0015885229,
-0.0046017854,
0.0009987688,
0.0054283189,
-0.0013463363,
-0.0021009461,
0.0023912808,
0.0098390980,
0.0044507394,
-0.0058904178,
-0.0065073119,
0.0022920142,
-0.0000696518,
-0.0127205728,
-0.0102924947,
0.0029370666,
0.0040193032,
-0.0037441738,
-0.0009332621,
0.0098560341,
0.0133697130,
0.0048032952,
0.0001593164,
0.0079608411,
0.0134781050,
0.0068353936,
-0.0032122738,
0.0085159754,
0.0155339167,
0.0051676612,
-0.0054601273,
0.0029193396,
0.0080993753,
0.0013300182,
-0.0068095522,
-0.0032869885,
0.0017314263,
0.0037277325,
-0.0000972939,
-0.0007768050,
0.0099799093,
0.0135225933,
0.0072108437,
-0.0017733610,
0.0066055427,
0.0132074505,
0.0052852598,
-0.0031803583,
0.0017320618,
0.0076940372,
-0.0027180021,
-0.0097054318,
-0.0097177541,
0.0025830376,
-0.0007553898,
-0.0085984664,
-0.0107447980,
0.0029611280,
0.0020391138,
-0.0059009199,
-0.0028457118,
0.0102159027,
0.0128777027,
-0.0021768843,
-0.0037162248,
0.0046255109,
0.0073782550,
-0.0032731600,
-0.0067780865,
-0.0040407595,
-0.0005237236,
-0.0057739830,
-0.0129825380,
-0.0087783318,
0.0010120589,
0.0003297339,
-0.0090182330,
-0.0083157737,
-0.0010027831,
0.0006929954,
-0.0107849836,
-0.0093771880,
0.0040977225,
0.0074618123,
-0.0040810676,
-0.0053728675,
0.0031354269,
0.0095265191,
0.0030512663,
-0.0039029357,
0.0019985058,
0.0087472545,
-0.0012122797,
-0.0091502992,
-0.0021000886,
0.0062380163,
0.0005376805,
-0.0092064235,
-0.0053924546,
0.0014753530,
-0.0021166829,
-0.0090235993,
-0.0076860101,
-0.0001998749,
0.0022553720,
-0.0041413638,
-0.0083026392,
-0.0011124042,
0.0035323780,
-0.0033341078,
-0.0082753105,
0.0006071528,
0.0058354773,
-0.0010756474,
-0.0105248708,
-0.0042985566,
0.0048133843,
0.0012012778,
-0.0056907972,
-0.0023794414,
0.0088772522,
0.0091848653,
0.0013600658,
-0.0016029495,
0.0097386874,
0.0120462393,
-0.0007854293,
-0.0041885977,
0.0083308984,
0.0108792949,
-0.0003339566,
-0.0044725072,
0.0049898471,
0.0085223690,
-0.0002890650,
-0.0072320513,
-0.0049507846,
-0.0011514908,
-0.0074306941,
-0.0089965202,
-0.0040481887,
0.0069126710,
0.0035766081,
-0.0014483959,
-0.0033803787,
0.0062224567,
0.0017473276,
-0.0074776700,
-0.0090726223,
0.0030895988,
0.0032386300,
-0.0055860025,
-0.0075993198,
0.0024106870,
0.0085473619,
-0.0001531105,
-0.0079622660,
-0.0003253213,
0.0087577272,
-0.0002147042,
-0.0090813367,
-0.0004553178,
0.0112744840,
0.0051509468,
-0.0018084629,
0.0014416126,
0.0098744305,
0.0054586111,
-0.0014801363,
-0.0036913347,
0.0036011548,
0.0043673287,
0.0026300156,
-0.0029305972,
0.0037359467,
0.0074425712,
0.0010512033,
-0.0064395638,
-0.0027489169,
0.0041023642,
-0.0006137328,
-0.0072722142,
-0.0030035246,
0.0058349837,
0.0012603800,
-0.0053514955,
-0.0055678841,
0.0035127157,
0.0080233095,
-0.0026338219,
-0.0038623021,
0.0045263576,
0.0081281038,
-0.0041514114,
-0.0064892885,
0.0032392340,
0.0049437722,
-0.0056721522,
-0.0127708027,
-0.0022741887,
0.0026008065,
-0.0035267170,
-0.0103891073,
-0.0050403159,
0.0011889426,
0.0012752331,
-0.0067070215,
-0.0073096878,
0.0060298936,
0.0084097879,
-0.0012190494,
-0.0024785858,
0.0065688007,
0.0067645102,
-0.0045141741,
-0.0109110670,
-0.0005811651,
0.0047496315,
-0.0027425024,
-0.0075863730,
-0.0017748406,
0.0096681016,
0.0041653290,
-0.0037845867,
0.0002059937,
0.0098363822,
0.0042577726,
-0.0040945997,
0.0005430355,
0.0156871304,
0.0117552942,
0.0030615381,
0.0041001062,
0.0103977993,
0.0086199949,
-0.0043536923,
-0.0073909760,
-0.0041084820,
0.0015999320,
-0.0014968932,
-0.0075675696,
-0.0021393655,
0.0054332707,
-0.0000564535,
-0.0071856314,
-0.0041984376,
0.0077772764,
0.0059671206,
-0.0072767171,
-0.0041887094,
0.0095867235,
0.0128720421,
0.0046858643,
0.0000623803,
0.0075864345,
0.0126852756,
-0.0015555623,
-0.0136645529,
-0.0047437446,
0.0043486222,
-0.0047439756,
-0.0121406754,
0.0001629194,
0.0094093177,
0.0001283277,
-0.0097306520,
-0.0062049502,
0.0047589834,
-0.0010271573,
-0.0088584740,
-0.0107222591,
-0.0009746139,
0.0004966122,
-0.0068403506,
-0.0084433304,
0.0010965304,
0.0038188337,
-0.0070408136,
-0.0131141152,
-0.0062434757,
0.0013573563,
-0.0091792084,
-0.0147714689,
-0.0067222253,
0.0072084037,
0.0021412475,
-0.0081385244,
-0.0080477037,
0.0047006053,
0.0067513259,
-0.0057077925,
-0.0052206782,
0.0068793604,
0.0104125254,
-0.0010285673,
-0.0022641264,
0.0106724305,
0.0132714575,
0.0006259203,
-0.0063836505,
-0.0001832417,
0.0041576447,
-0.0042848433,
-0.0102487039,
-0.0066653518,
0.0012816436,
0.0019820363,
-0.0044845259,
-0.0075444630,
0.0023501404,
0.0019249889,
-0.0074973120,
-0.0103192646,
0.0029060815,
0.0054627680,
-0.0029273015,
-0.0086109061,
0.0042906534,
0.0132519919,
0.0044920500,
-0.0091769760,
-0.0058027226,
0.0062411511,
-0.0011317900,
-0.0143356575,
-0.0074863159,
0.0080065411,
0.0061629452,
-0.0094250888,
-0.0084348964,
0.0083005987,
0.0080203013,
-0.0048834551,
-0.0061973440,
0.0092054661,
0.0125471912,
0.0058249375,
0.0003343059,
0.0104298051,
0.0176394042,
0.0138499551,
0.0036144503,
0.0044229492,
0.0103249475,
0.0065692193,
-0.0052462197,
-0.0010628030,
0.0109414831,
0.0075093256,
-0.0062390128,
-0.0056585260,
0.0100407293,
0.0149297416,
0.0043183034,
0.0012015620,
0.0128181837,
0.0213590246,
0.0083026588,
-0.0008938837,
0.0121641867,
0.0210612528,
0.0101164319,
-0.0011618661,
0.0080180271,
0.0157097895,
0.0037265231,
-0.0076180738,
-0.0052910633,
0.0050539565,
0.0000322282,
-0.0116376877,
-0.0137607520,
0.0012562423,
0.0075159594,
0.0017385558,
-0.0059738820,
0.0011384480,
0.0041430495,
-0.0059380839,
-0.0150814559,
-0.0066440967,
0.0070519443,
-0.0014900271,
-0.0126776192,
-0.0076253265,
0.0062076123,
0.0012132572,
-0.0126389265,
-0.0141582619,
-0.0009282802,
-0.0009914821,
-0.0166062731,
-0.0157134198,
0.0019727335,
0.0077892793,
-0.0053982055,
-0.0071977666,
0.0075080437,
0.0063799275,
-0.0058933483,
-0.0145230107,
-0.0033102010,
0.0032244090,
-0.0017617659,
-0.0112562617,
-0.0060099438,
0.0028437304,
-0.0007924448,
-0.0112240901,
-0.0106245168,
-0.0020943223,
-0.0044018589,
-0.0167108476,
-0.0155851878,
0.0006644613,
0.0046093259,
-0.0068800719,
-0.0090403622,
0.0030586468,
0.0084619708,
-0.0020300616,
-0.0124045834,
-0.0030641742,
0.0075174663,
-0.0004713202,
-0.0130755091,
-0.0012337508,
0.0101615591,
0.0054111960,
-0.0143585308,
-0.0080757132,
0.0015577087,
-0.0028838825,
-0.0128463330,
-0.0088812858,
0.0006341108,
0.0024714614,
-0.0016702915,
-0.0067984723,
0.0027078486,
0.0099731013,
0.0057651806,
-0.0047105821,
-0.0002449233,
0.0069344603,
0.0025997616,
-0.0093801217,
-0.0045486921,
0.0088212676,
0.0050564664,
-0.0064276820,
-0.0059295725,
0.0058251973,
0.0103752352,
-0.0003010184,
-0.0054173633,
0.0084818620,
0.0163520593,
0.0025162501,
-0.0028325254,
0.0092736250,
0.0180966612,
0.0063105370,
-0.0039159069,
0.0076092496,
0.0150026958,
0.0031530038,
-0.0052239252,
0.0013368989,
0.0116600636,
0.0109302523,
0.0026166022,
-0.0003499443,
0.0123229772,
0.0146230673,
0.0020567118,
-0.0017939082,
0.0069565661,
0.0136753442,
0.0027867411,
-0.0061840862,
0.0025829745,
0.0146028446,
0.0028868592,
-0.0086960662,
-0.0023882049,
0.0123442514,
0.0070225000,
-0.0039234427,
-0.0037715379,
0.0122577222,
0.0113280546,
-0.0077643008,
-0.0070718857,
0.0069432105,
0.0096458867,
-0.0056537660,
-0.0069080610,
0.0058140932,
0.0094306339,
-0.0034535092,
-0.0081222262,
-0.0028624109,
0.0024156659,
-0.0040470297,
-0.0113858553,
-0.0077694803,
0.0025396012,
0.0026888421,
-0.0084072966,
-0.0086672846,
0.0028006141,
0.0008531014,
-0.0128406985,
-0.0168687031,
-0.0020297761,
0.0031963266,
-0.0086043477,
-0.0133033106,
-0.0025559017,
0.0084000658,
-0.0021451581,
-0.0115078548,
-0.0039750240,
0.0074828095,
-0.0029270677,
-0.0170163848,
-0.0073356787,
0.0083261747,
0.0052363817,
-0.0094099306,
-0.0043879794,
0.0084842034,
0.0029256123,
-0.0100643663,
-0.0124904905,
-0.0009434441,
0.0011210449,
-0.0060692620,
-0.0113456752,
-0.0006496331,
0.0065836590,
-0.0004332185,
-0.0097146397,
-0.0010869494,
0.0094301011,
0.0007806387,
-0.0105881421,
-0.0075653782,
0.0068345480,
0.0021366845,
-0.0052709924,
-0.0038780633,
0.0104002357,
0.0087195998,
-0.0046504987,
-0.0081578698,
0.0049018990,
0.0090457257,
-0.0027782144,
-0.0085514644,
0.0065080309,
0.0139935352,
0.0026014769,
-0.0053470721,
0.0082930736,
0.0147320470,
0.0037615336,
-0.0048383130,
-0.0036847312,
0.0050742896,
-0.0005689407,
-0.0055590998,
-0.0067539676,
0.0047351662,
0.0060058134,
-0.0015738478,
-0.0098689729,
0.0030313875,
0.0051973071,
-0.0042618848,
-0.0120103406,
0.0014200723,
0.0103547685,
0.0030796023,
-0.0088931853,
-0.0038892473,
0.0078588249,
0.0058509558,
-0.0063026845,
-0.0049886624,
0.0067973980,
0.0041502947,
-0.0068344511,
-0.0055117607,
0.0124761174,
0.0086652925,
-0.0047692829,
-0.0074661919,
0.0046273354,
0.0072620399,
-0.0046140263,
-0.0092892256,
0.0011604435,
0.0090693198,
0.0008964712,
-0.0044261240,
-0.0015964082,
0.0100167049,
0.0070051346,
-0.0050079180,
-0.0011651882,
0.0131014911,
0.0100071672,
-0.0022099540,
-0.0026499797,
0.0100794770,
0.0111980969,
-0.0007119664,
-0.0062890635,
0.0032804222,
0.0122956829,
0.0014412724,
-0.0070304107,
0.0002571910,
0.0109460428,
0.0019420281,
-0.0106174238,
-0.0003750900,
0.0119374515,
0.0013146944,
-0.0088628931,
-0.0007369553,
0.0089388425,
0.0032440505,
-0.0076958141,
-0.0112568792,
-0.0030104248,
-0.0057436051,
-0.0113949282,
-0.0151549783,
-0.0038966534,
0.0018694731,
-0.0038232640,
-0.0113676842,
-0.0023530144,
0.0074964864,
-0.0018047065,
-0.0108338483,
-0.0031419005,
0.0128475400,
0.0075349906,
-0.0027414134,
-0.0024531134,
0.0132142399,
0.0137283150,
-0.0029590917,
-0.0061641494,
0.0034113668,
0.0013661414,
-0.0107512921,
-0.0130021013,
0.0049163727,
0.0083797388,
0.0004255892,
-0.0028449330,
0.0093319891,
0.0117911538,
0.0051009799,
-0.0048544942,
0.0027337857,
0.0126276258,
0.0085506802,
-0.0016787294,
0.0029561317,
0.0124013936,
0.0054211970,
-0.0041382718,
-0.0045394362,
0.0050843004,
0.0001825061,
-0.0107619613,
-0.0122088268,
0.0012016497,
0.0034908247,
-0.0026155352,
-0.0093467599,
0.0002836250,
0.0097017400,
-0.0008995546,
-0.0102077108,
-0.0016527112,
0.0083058299,
-0.0009157626,
-0.0074457512,
0.0008340956,
0.0125513701,
0.0034798295,
-0.0056940732,
-0.0030676441,
0.0047807754,
0.0016528025,
-0.0071132025,
-0.0102071846,
-0.0033786858,
-0.0010770089,
-0.0058920551,
-0.0077831298,
0.0004472281,
0.0036565869,
-0.0014432961,
-0.0062348163,
-0.0025949567,
0.0064512687,
0.0001285273,
-0.0072728675,
-0.0024938954,
0.0077322433,
0.0050050854,
-0.0051610866,
-0.0089543005,
0.0017191760,
0.0020624916,
-0.0104379058,
-0.0120942574,
-0.0005305398,
0.0014462293,
-0.0081215510,
-0.0090845088,
0.0034126055,
0.0038294306,
-0.0056752190,
-0.0080745593,
0.0000088863,
0.0036526700,
-0.0030707174,
-0.0077051073,
-0.0026700841,
0.0033727521,
0.0001262447,
-0.0100038582,
-0.0073738955,
0.0006890256,
-0.0007398584,
-0.0123364050,
-0.0064555048,
0.0013645235,
0.0012975174,
-0.0081317453,
-0.0068900743,
0.0037055009,
0.0090133939,
0.0019978969,
0.0001009563,
0.0056352122,
0.0136595145,
0.0046458822,
-0.0018682792,
0.0008227865,
0.0112348273,
0.0037100636,
-0.0062201661,
-0.0001340062,
0.0077071828,
0.0006915696,
-0.0028027839,
0.0018962556,
0.0063467808,
0.0065734121,
-0.0045993649,
-0.0024995613,
0.0026420448,
0.0037220279,
0.0010257848,
-0.0001629699,
0.0051796269,
0.0115292240,
0.0076984079,
-0.0017789039,
0.0042642308,
0.0119687207,
0.0029066016,
-0.0068725618,
0.0002432731,
0.0114451088,
0.0077766436,
0.0013314746,
0.0015696738,
0.0163476150,
0.0143394722,
0.0019245390,
-0.0017627978,
0.0104009435,
0.0113482289,
0.0016054529,
0.0030113016,
0.0147083318,
0.0151315890,
0.0024974931,
0.0016343261,
0.0068888767,
0.0077478499,
0.0007552363,
-0.0068731136,
-0.0047704261,
0.0035164156,
0.0006987061,
-0.0062289606,
-0.0022692271,
0.0058139414,
0.0026052529,
-0.0090109743,
-0.0076002870,
0.0018800115,
0.0048509184,
-0.0056836219,
-0.0065248408,
0.0053902101,
0.0081642382,
-0.0022293965,
-0.0085866461,
-0.0040749442,
0.0024877847,
-0.0060399272,
-0.0153489839,
-0.0079216287,
0.0003215981,
-0.0075946148,
-0.0165842138,
-0.0079153217,
0.0022714913,
-0.0015036004,
-0.0083909547,
-0.0055290502,
0.0013625603,
-0.0032374216,
-0.0085137635,
-0.0082509723,
-0.0017088319,
0.0024293982,
-0.0022368056,
-0.0080112983,
-0.0015137176,
0.0027621465,
-0.0043383217,
-0.0106034381,
-0.0049796291,
0.0021095085,
-0.0060185576,
-0.0106258336,
-0.0089194113,
0.0047540879,
0.0034370939,
-0.0066547673,
-0.0083066383,
0.0023227718,
0.0034190603,
-0.0072016455,
-0.0112074688,
0.0009508413,
0.0091207568,
-0.0022761116,
-0.0052779866,
0.0034049512,
0.0044864560,
-0.0045827571,
-0.0070283441,
-0.0013319917,
0.0033720406,
-0.0012945132,
-0.0070741521,
-0.0042760200,
0.0049270685,
0.0060202563,
-0.0005510814,
0.0010443486,
0.0098164650,
0.0108476533,
-0.0006940209,
-0.0011122306,
0.0101862000,
0.0105082598,
-0.0022433135,
-0.0045151641,
0.0020174657,
0.0071684169,
-0.0008513569,
-0.0078384690,
-0.0002513510,
0.0097661726,
0.0018792890,
-0.0074261473,
-0.0007315745,
0.0109366318,
0.0097120572,
-0.0039311517,
0.0014109665,
0.0125390375,
0.0086274846,
-0.0021380794,
-0.0005966488,
0.0063295010,
0.0065452536,
-0.0004069274,
-0.0049876021,
0.0010872646,
0.0067205355,
0.0038161862,
-0.0023315274,
0.0038332164,
0.0091768028,
0.0055374573,
-0.0054589333,
-0.0022566505,
0.0077137696,
0.0027523139,
-0.0061337780,
0.0003672743,
0.0134629952,
0.0120652821,
0.0026175252,
-0.0017188049,
0.0120830275,
0.0124673918,
-0.0040955553,
-0.0083756922,
0.0066996356,
0.0093115456,
-0.0000611181,
-0.0049105920,
0.0052399905,
0.0066554309,
-0.0046297833,
-0.0132757695,
-0.0076003089,
-0.0028199118,
-0.0071915383,
-0.0124470200,
-0.0083516017,
0.0020197683,
0.0061353752,
-0.0028175660,
-0.0050468398,
0.0007401347,
0.0009033807,
-0.0097380355,
-0.0127029037,
-0.0022851888,
0.0044487924,
-0.0036512641,
-0.0093853595,
0.0005895789,
0.0004256417,
-0.0084870923,
-0.0174149256,
-0.0102589484,
-0.0022674650,
-0.0056211646,
-0.0175009165,
-0.0084314728,
0.0039142938,
0.0013356130,
-0.0064086611,
0.0011621538,
0.0113985930,
0.0051738392,
-0.0043230765,
-0.0070761149,
0.0036108247,
0.0016229426,
-0.0040234928,
-0.0110796671,
-0.0038274606,
-0.0014940631,
-0.0021442396,
-0.0124368351,
-0.0090853442,
-0.0010768935,
-0.0029877040,
-0.0097426418,
-0.0048142155,
0.0076674810,
0.0070937611,
0.0009139846,
0.0007205900,
0.0123826461,
0.0126384590,
0.0000935898,
-0.0028600628,
0.0027754265,
0.0097687459,
-0.0005310222,
-0.0038788593,
0.0031339414,
0.0107798437,
-0.0010024343,
-0.0065544597,
0.0003631055,
0.0050363317,
-0.0014335774,
-0.0040134527,
0.0008302665,
0.0064454051,
0.0069371429,
-0.0002454014,
0.0019706748,
0.0105556613,
0.0105398521,
0.0025722543,
0.0003745440,
0.0077734096,
0.0118195470,
0.0008753335,
-0.0044251718,
0.0075160461,
0.0105893221,
0.0010148877,
-0.0057263435,
0.0026519769,
0.0093072420,
0.0056494051,
-0.0024960123,
0.0023170162,
0.0143103870,
0.0092371665,
-0.0019099861,
0.0005583111,
0.0126882959,
0.0117419381,
0.0037384799,
0.0053148121,
0.0159574449,
0.0104967775,
0.0004498517,
-0.0032240809,
0.0011438195,
-0.0002395178,
-0.0024952944,
-0.0106958542,
-0.0071087759,
-0.0002892361,
-0.0020133527,
-0.0099381572,
-0.0043029841,
0.0026819787,
-0.0001999699,
-0.0100194206,
-0.0067642555,
