Filename,STFMK-20201105-LW19-2509_20201127_104244_004.dat
-0.0256752571,
-0.0071714926,
0.0193586076,
-0.0055754185,
-0.0311509819,
0.0085550549,
0.0309738954,
0.0090568048,
-0.0067889690,
0.0056487702,
0.0034084129,
0.0341019027,
-0.0391901863,
0.0179100037,
0.0031614267,
0.0531037793,
0.0286989976,
0.0042326528,
-0.0558900833,
0.0112298091,
0.0104079759,
0.0341102979,
0.0532325872,
0.0241422653,
-0.0266087306,
0.0168918386,
0.0159281083,
-0.0390550654,
-0.0493884087,
-0.0049632107,
0.0025634869,
-0.0107226908,
0.0200704803,
0.0214326382,
0.0064581006,
-0.0083542141,
-0.0282343852,
-0.0053032521,
0.0042819977,
-0.0124721802,
0.0081534175,
-0.0122161624,
-0.0224089935,
-0.0011157990,
-0.0102162528,
-0.0034202301,
0.0230642711,
0.0014692017,
0.0110387802,
-0.0220508403,
0.0051377055,
0.0014985920,
-0.0127717627,
0.0018382072,
0.0044453214,
-0.0265365288,
-0.0247409427,
0.0277225365,
0.0346696377,
0.0156315747,
0.0076237128,
-0.0167696999,
0.0119631511,
0.0119447708,
-0.0213972767,
0.0084409161,
-0.0063073807,
0.0037082527,
0.0104653835,
-0.0120772396,
0.0079040961,
0.0359505233,
0.0117890706,
-0.0111532211,
-0.0066685287,
0.0159432110,
-0.0034549313,
0.0407080383,
0.0277233124,
0.0003426505,
0.0121124814,
0.0225328279,
-0.0189950617,
-0.0222134590,
0.0209667872,
-0.0051140536,
-0.0054585521,
0.0086947510,
-0.0011670589,
-0.0181814912,
0.0066357476,
0.0002877593,
0.0019257998,
0.0031638145,
-0.0143691665,
-0.0228725899,
0.0039745475,
-0.0102687912,
-0.0309860706,
0.0057422541,
-0.0149750230,
-0.0115247671,
0.0120780185,
0.0057256222,
-0.0256573998,
-0.0133776069,
-0.0191968433,
-0.0345383924,
-0.0059318542,
-0.0176490965,
-0.0302388667,
-0.0301295589,
-0.0060706253,
-0.0016665459,
0.0078620552,
-0.0098486710,
-0.0063373544,
-0.0066295652,
0.0040280819,
-0.0294178467,
-0.0067315962,
0.0128094456,
0.0052910840,
-0.0000357628,
0.0268855565,
-0.0121749159,
-0.0016168224,
0.0050631580,
-0.0164377689,
-0.0016453854,
0.0173107703,
-0.0211888112,
-0.0004207019,
0.0189960003,
-0.0059112990,
-0.0098370923,
0.0114972952,
0.0213311437,
0.0120782852,
0.0012260455,
0.0065101310,
-0.0105637949,
0.0114883792,
-0.0127089024,
-0.0174977777,
0.0390772394,
-0.0063291302,
0.0336202272,
-0.0231742859,
-0.0327702123,
0.0247956056,
0.0473031526,
-0.0068333186,
-0.0239026546,
-0.0063487142,
-0.0221167090,
-0.0367696217,
0.0068712288,
0.0224065781,
-0.0595721072,
0.0182481340,
-0.0053813776,
-0.0015913862,
0.0007367134,
0.0188486711,
0.0084271415,
0.0376093957,
-0.0422098479,
0.0174629688,
0.0423895592,
-0.0133135138,
-0.0114452056,
-0.0309960271,
-0.0110304356,
-0.0019593937,
-0.0054193443,
-0.0215159571,
-0.0024673685,
0.0094664097,
-0.0203828719,
0.0321453030,
0.0056168774,
-0.0122544621,
-0.0185847282,
0.0308240071,
0.0124834224,
-0.0259026106,
0.0391654861,
-0.0041711330,
-0.0149103160,
0.0327493247,
0.0244506837,
0.0011107532,
-0.0252401829,
0.0501732195,
-0.0212974572,
-0.0290451867,
0.0128223126,
-0.0168907642,
-0.0251843786,
-0.0058660544,
-0.0023017222,
0.0124156703,
0.0264728069,
-0.0090860815,
-0.0127995708,
0.0228098604,
0.0153838508,
0.0057029724,
0.0430969678,
0.0176024454,
0.0093856701,
-0.0018815635,
-0.0159847736,
-0.0250111815,
0.0199872787,
-0.0243912993,
-0.0117637073,
0.0253546238,
-0.0002432067,
-0.0039263751,
0.0185982443,
-0.0203942723,
0.0109577179,
0.0116476385,
-0.0093377818,
-0.0081050718,
0.0154126018,
-0.0021088123,
-0.0215954447,
0.0102571804,
-0.0114367416,
-0.0189791401,
0.0007534027,
0.0046719677,
-0.0176371021,
0.0291207408,
-0.0165198639,
0.0094759464,
0.0083186322,
0.0153324718,
-0.0113192102,
0.0033977686,
0.0119173527,
-0.0257768317,
0.0072767088,
0.0665260531,
0.0149952433,
0.0044846535,
0.0143696791,
0.0198515593,
0.0307520832,
-0.0167051999,
-0.0214254856,
0.0105186414,
-0.0124760855,
-0.0122740506,
0.0165171444,
0.0305843353,
-0.0334410390,
-0.0070268954,
0.0031324411,
0.0066384390,
-0.0071561337,
0.0273868661,
0.0046797636,
0.0007612140,
0.0119278495,
-0.0267815590,
0.0035472806,
0.0223634985,
-0.0370517887,
-0.0057712830,
0.0295066833,
-0.0141892702,
-0.0198168686,
0.0104615320,
-0.0087784359,
-0.0311577320,
-0.0078351381,
-0.0181339598,
0.0194318145,
0.0086591388,
-0.0022900105,
0.0109515120,
0.0093191859,
-0.0110601561,
-0.0375186486,
0.0195205212,
0.0016260170,
-0.0079814483,
0.0157580861,
0.0051807726,
-0.0147843361,
0.0293341386,
-0.0101635738,
-0.0149909402,
0.0064015237,
-0.0069189072,
-0.0162761116,
-0.0013367777,
-0.0010583958,
-0.0252573413,
0.0004804134,
0.0131889056,
-0.0174897926,
-0.0024448130,
-0.0093992310,
-0.0211346149,
-0.0202322828,
-0.0121527662,
-0.0172167742,
0.0046626072,
0.0055158138,
-0.0191030823,
-0.0208874571,
0.0021299250,
-0.0161450570,
-0.0137007236,
0.0089750659,
-0.0181567509,
-0.0056105122,
-0.0071199185,
-0.0025069714,
0.0216020467,
0.0162858991,
-0.0017908805,
-0.0176818229,
0.0084352493,
-0.0085525203,
-0.0064521094,
0.0169194372,
0.0195981543,
-0.0345671177,
-0.0202101277,
-0.0154367507,
-0.0092613535,
0.0186790921,
0.0167548656,
-0.0105853555,
0.0120523553,
-0.0030325922,
-0.0075687824,
0.0157594681,
-0.0115319512,
-0.0203073735,
-0.0022917874,
-0.0021417403,
0.0047004223,
0.0071826680,
-0.0072406988,
-0.0145139749,
0.0044232972,
-0.0002980232,
-0.0026171731,
-0.0061348857,
0.0012915430,
-0.0038531704,
0.0025093555,
0.0068477024,
-0.0290901672,
0.0030654876,
-0.0250603704,
-0.0161314011,
0.0126263042,
-0.0179260387,
-0.0264097685,
-0.0005619189,
0.0248169899,
0.0067673602,
-0.0066764891,
-0.0195000238,
0.0017629390,
-0.0007033348,
0.0181065107,
-0.0293706144,
-0.0310463951,
0.0148894616,
-0.0110900402,
0.0042129770,
0.0140830774,
-0.0239206050,
0.0217840652,
0.0079417229,
-0.0015405691,
-0.0108223352,
0.0137823195,
0.0120459650,
0.0125920773,
0.0245992857,
0.0003311105,
0.0007367080,
0.0055031434,
0.0164043903,
-0.0043943779,
0.0062599570,
-0.0030017487,
-0.0138750517,
0.0080883503,
0.0032872637,
0.0066328975,
0.0398118629,
0.0095954272,
0.0064897537,
0.0127420444,
-0.0121486080,
-0.0089298838,
0.0563420198,
-0.0359880924,
-0.0451528544,
0.0259952371,
0.0325295424,
0.0168116002,
0.0224888325,
0.0192825229,
-0.0163927421,
0.0027773995,
0.0233565611,
0.0063550472,
0.0193595853,
-0.0007747456,
-0.0422430755,
-0.0015558120,
0.0255775452,
-0.0151479205,
0.0037234066,
0.0069858846,
-0.0183780376,
-0.0092720985,
-0.0193036502,
-0.0111764554,
0.0120845965,
0.0198174747,
0.0047755241,
-0.0004197951,
0.0052663247,
-0.0139712035,
-0.0094864424,
0.0102627277,
-0.0192524602,
-0.0097854235,
-0.0110029043,
-0.0181819560,
-0.0293600559,
0.0264553570,
0.0102843264,
-0.0110986221,
0.0346611589,
-0.0417351723,
0.0085865464,
0.0403686792,
-0.0322908982,
0.0502008504,
0.0285542011,
-0.0246385120,
-0.0062889412,
-0.0090532191,
0.0005316469,
-0.0174427032,
0.0627977229,
-0.0242408113,
-0.0344622036,
0.0299160118,
0.0157606602,
-0.0039066396,
0.0040891060,
0.0242893058,
-0.0241503288,
0.0118362904,
0.0316012940,
0.0016429406,
0.0237627161,
-0.0098512856,
-0.0038468838,
0.0168629275,
-0.0169221397,
-0.0256136998,
0.0223777782,
0.0180172920,
0.0121669699,
0.0206229444,
-0.0266729547,
-0.0540921359,
0.0246131420,
0.0050355653,
-0.0795155878,
0.0291690551,
-0.0211223732,
-0.0430417061,
-0.0108017143,
0.0205167865,
-0.0139544130,
0.0212848262,
0.0138783455,
-0.0065455592,
-0.0373691135,
-0.0015755839,
0.0200023739,
-0.0149631500,
0.0119457217,
0.0046713666,
-0.0250732009,
0.0410279672,
-0.0298917294,
-0.0267404855,
0.0148445285,
-0.0147264562,
0.0036667124,
0.0257802010,
-0.0395864867,
-0.0123498651,
0.0237825910,
-0.0175237617,
-0.0145423412,
0.0210503853,
-0.0069608007,
0.0080498335,
0.0085077605,
0.0148117542,
-0.0144990167,
-0.0200293023,
0.0120709010,
0.0205981882,
0.0210344791,
0.0205915372,
-0.0362731713,
-0.0140583490,
0.0334927949,
-0.0230419636,
0.0264032789,
-0.0110137879,
0.0064170716,
0.0247354772,
-0.0072813034,
-0.0117830819,
0.0220356750,
0.0317565612,
-0.0472374326,
-0.0061845779,
-0.0021342263,
0.0362991935,
0.0220608677,
0.0187667724,
0.0008666515,
-0.0060153000,
0.0097922406,
-0.0085697013,
0.0081810283,
0.0265181065,
-0.0415318966,
-0.0008101272,
0.0226005303,
-0.0422214075,
0.0109219551,
0.0353869949,
-0.0176974129,
-0.0060947191,
0.0045830934,
-0.0185334682,
0.0044545430,
-0.0059985607,
-0.0197867415,
-0.0031170912,
0.0020992756,
0.0038835922,
-0.0173135712,
0.0000425183,
-0.0225450875,
-0.0015151501,
0.0111149529,
0.0170575575,
-0.0039306651,
-0.0111111155,
-0.0224244595,
-0.0058265896,
0.0106879224,
0.0053803886,
0.0085863885,
-0.0156128407,
-0.0136629622,
-0.0031751612,
-0.0009387117,
-0.0196153973,
-0.0211787224,
0.0097126109,
0.0125121941,
-0.0062503688,
0.0056632351,
-0.0025355816,
-0.0411706628,
0.0402273978,
-0.0084356423,
-0.0060640613,
0.0125741959,
0.0174231649,
-0.0145279486,
0.0118412118,
-0.0166113478,
0.0016224384,
0.0266706330,
0.0330392287,
0.0121118153,
0.0305599477,
0.0068175793,
-0.0332037766,
-0.0116378437,
-0.0090069786,
-0.0197660694,
-0.0102543831,
0.0096795852,
0.0228854335,
0.0192907390,
0.0161956086,
-0.0086247921,
-0.0265609866,
0.0082862671,
-0.0191901049,
-0.0050337863,
-0.0194549561,
-0.0224448320,
-0.0259434836,
0.0087668334,
0.0148906510,
0.0046062469,
0.0136400735,
-0.0125232939,
-0.0167933644,
-0.0040929177,
-0.0291514397,
-0.0049770111,
0.0235493922,
-0.0010286777,
0.0091943356,
-0.0029909611,
-0.0197766230,
-0.0035161953,
0.0397336655,
-0.0001255777,
-0.0131595135,
-0.0025122758,
0.0088309985,
-0.0079128362,
-0.0019812912,
0.0138211250,
0.0037386296,
-0.0006621831,
0.0187220789,
0.0008479496,
-0.0002503395,
0.0079462096,
-0.0357303797,
-0.0015041408,
0.0038518053,
-0.0218522549,
0.0157086722,
-0.0134674650,
-0.0012651405,
0.0387625665,
0.0011813641,
-0.0137327387,
0.0266182957,
0.0260725202,
-0.0229531320,
-0.0075936317,
0.0214244382,
-0.0067699767,
-0.0100783073,
0.0251400862,
-0.0362324715,
0.0163184373,
0.0207940495,
-0.0109307126,
0.0098661484,
0.0192356110,
-0.0111286232,
0.0019223120,
-0.0178298221,
-0.0126544219,
0.0000262260,
0.0209711941,
-0.0577256139,
-0.0147383427,
0.0281233554,
-0.0093245506,
0.0028738700,
0.0355201257,
0.0154053065,
0.0166230532,
0.0393497944,
-0.0195857495,
-0.0113184741,
0.0232482978,
0.0043715023,
0.0178408623,
0.0100076643,
-0.0200004049,
0.0023247387,
0.0298017850,
-0.0195717812,
0.0361361188,
-0.0147094160,
0.0059831235,
0.0058377278,
0.0124037266,
-0.0066433566,
-0.0225472709,
0.0280644973,
-0.0061680027,
0.0095140934,
0.0044332225,
0.0189344355,
0.0242029944,
0.0127418686,
0.0328111649,
0.0159385143,
0.0037393746,
0.0005786642,
-0.0115976940,
0.0018966198,
-0.0053653965,
-0.0152860443,
0.0543157454,
0.0238170028,
-0.0062239170,
0.0020850724,
0.0110535130,
-0.0013210783,
0.0064703435,
0.0009751320,
-0.0079505125,
0.0212209680,
-0.0092945664,
-0.0191027951,
0.0174963474,
0.0176203220,
0.0058442157,
0.0287065192,
0.0077251708,
-0.0416779518,
-0.0181163231,
-0.0252065115,
0.0313616634,
-0.0267525188,
0.0152671337,
-0.0214981949,
0.0099013035,
0.0078141659,
0.0098522438,
-0.0147652626,
-0.0075112488,
-0.0084139843,
-0.0319121437,
0.0220476565,
-0.0105726719,
-0.0032901564,
0.0160777847,
-0.0110193080,
0.0049483962,
0.0241649151,
0.0011261727,
-0.0237167097,
-0.0132165766,
-0.0127617301,
-0.0075328350,
0.0050747449,
-0.0063433033,
-0.0028829547,
0.0033787783,
0.0100171566,
-0.0076334695,
0.0341815713,
-0.0255131004,
-0.0007152845,
-0.0102901459,
-0.0195399200,
-0.0211875609,
0.0157338261,
0.0059050110,
0.0010550022,
0.0074284511,
-0.0342706697,
-0.0051990159,
0.0186007034,
0.0080084801,
-0.0197068884,
0.0356024782,
0.0040368125,
-0.0270049153,
0.0306034088,
0.0455955042,
-0.0434911130,
0.0318336246,
0.0167390014,
-0.0054633617,
-0.0013663106,
-0.0382767283,
0.0063278790,
-0.0203345634,
0.0309705734,
0.0393635645,
0.0238878494,
-0.0186541260,
-0.0075381389,
-0.0123918056,
-0.0019601926,
-0.0524699508,
0.0328727787,
-0.0014712454,
-0.0190842152,
-0.0033048834,
0.0308485078,
0.0068788718,
0.0214361996,
-0.0081849098,
-0.0299291613,
-0.0018778148,
0.0014123975,
-0.0233594250,
0.0004339218,
0.0183747134,
-0.0271704517,
0.0225091858,
0.0185608224,
-0.0174367428,
-0.0294090390,
0.0122427686,
-0.0177107778,
-0.0228276336,
-0.0175297260,
0.0012231884,
-0.0026927522,
0.0010414071,
0.0052825063,
0.0030398369,
-0.0016146483,
-0.0130701917,
0.0072523431,
-0.0288108731,
-0.0036942959,
0.0007048703,
-0.0138589959,
-0.0144367890,
-0.0188125805,
-0.0027441979,
0.0001782266,
-0.0178220602,
0.0156334263,
0.0368663440,
-0.0143218040,
0.0210758996,
-0.0001644849,
-0.0100159526,
0.0239431548,
-0.0261080265,
-0.0531670711,
0.0120534739,
0.0079869018,
-0.0017472465,
0.0065946579,
0.0017563746,
-0.0252449008,
-0.0212899817,
-0.0237989792,
0.0031590462,
0.0096238246,
0.0074490688,
-0.0223892572,
-0.0139590554,
0.0026607513,
0.0134001861,
0.0194676004,
-0.0007798578,
0.0051147095,
-0.0052595139,
-0.0008796667,
0.0073846571,
0.0055128321,
0.0036733873,
-0.0041341782,
0.0135555415,
0.0297561632,
-0.0016592534,
-0.0120641130,
0.0243592262,
0.0012462891,
-0.0254889930,
-0.0264765519,
-0.0171044338,
-0.0144910812,
0.0379114984,
0.0257818105,
0.0008904699,
-0.0032354254,
-0.0498950481,
-0.0283357139,
-0.0017635544,
-0.0265859494,
0.0042384873,
0.0401854515,
-0.0091109989,
0.0065856147,
0.0246857684,
0.0019158388,
-0.0104331970,
0.0131124039,
-0.0020600516,
-0.0128146621,
0.0004546895,
-0.0305247307,
-0.0232240748,
0.0026636078,
-0.0010448131,
0.0027241506,
0.0271058083,
0.0237554367,
0.0079786322,
0.0051399125,
0.0060976303,
-0.0330185890,
-0.0032842798,
-0.0143572427,
-0.0331156648,
0.0079527131,
0.0119805336,
0.0026429992,
0.0088454369,
0.0207962914,
-0.0068808432,
0.0029468536,
0.0233270768,
0.0094103098,
0.0182583305,
-0.0120717170,
-0.0148129463,
0.0131756977,
0.0064067936,
0.0066803470,
0.0204443224,
0.0153148174,
-0.0209293261,
-0.0011942578,
0.0009936723,
-0.0261437967,
-0.0252592564,
0.0157229422,
0.0204663017,
0.0023246744,
0.0183748874,
-0.0176429749,
-0.0060237386,
-0.0036554408,
-0.0039281535,
0.0028982788,
0.0054287910,
-0.0109385751,
-0.0159439194,
0.0157455854,
-0.0052464282,
0.0185048580,
0.0132321267,
-0.0262653014,
-0.0246339802,
-0.0003880073,
-0.0103950500,
-0.0118688562,
-0.0236895068,
0.0018641799,
-0.0022456180,
0.0093877316,
-0.0009672071,
-0.0194264005,
0.0075082753,
-0.0010565155,
-0.0141000748,
0.0094270882,
-0.0147478094,
-0.0151730152,
0.0141987116,
0.0278532505,
-0.0386328917,
-0.0271693954,
0.0426700439,
-0.0048528976,
0.0032103062,
0.0069493124,
-0.0418717501,
-0.0215148773,
-0.0142189799,
-0.0193417072,
0.0030669889,
0.0582750351,
0.0072790382,
0.0056926386,
-0.0037980080,
-0.0148075604,
0.0318721353,
-0.0031905259,
-0.0412708190,
0.0133657455,
0.0206352017,
0.0123610018,
0.0240570711,
0.0037476473,
-0.0192439556,
-0.0115782739,
0.0252079253,
-0.0057231164,
-0.0079662995,
0.0104284286,
0.0170219629,
0.0216577761,
0.0300977452,
0.0152853490,
-0.0026679039,
0.0211155012,
-0.0004923835,
-0.0210186404,
0.0038804470,
-0.0060153008,
0.0006311110,
0.0189924159,
-0.0084005072,
0.0023036575,
0.0314629078,
-0.0131359381,
-0.0291724585,
0.0124230834,
0.0004593356,
-0.0299501419,
0.0074777551,
-0.0219509316,
-0.0096917689,
0.0175808938,
-0.0022101402,
-0.0209313713,
0.0289276921,
0.0380576646,
-0.0126627805,
-0.0149786472,
-0.0215874176,
-0.0148983663,
-0.0073200371,
-0.0036888665,
-0.0166141987,
0.0126413356,
0.0177792024,
-0.0069584114,
-0.0023269738,
0.0069820881,
-0.0254886294,
-0.0064731256,
0.0153855794,
-0.0179927576,
0.0038015842,
0.0054520247,
-0.0034068913,
0.0209173847,
0.0239785027,
-0.0204360485,
0.0247037111,
0.0182772064,
-0.0139537148,
0.0134317027,
0.0704824924,
-0.0309263277,
-0.0460677135,
-0.0162868551,
0.0243485336,
0.0767314434,
0.0349246389,
-0.0396973469,
-0.0178429708,
0.0046648566,
0.0156521797,
0.0337793570,
0.0269277788,
-0.0140334494,
0.0168316337,
-0.0148248672,
0.0002226368,
-0.0019098331,
0.0161578901,
0.0096029719,
-0.0193738937,
-0.0008492073,
-0.0252358086,
-0.0092242386,
0.0215609680,
0.0143432617,
-0.0100459192,
0.0038588285,
-0.0025090047,
-0.0018088744,
0.0347793102,
-0.0024989156,
-0.0367622000,
-0.0008846576,
-0.0060094158,
-0.0129437447,
0.0304026840,
0.0171934562,
-0.0376585261,
0.0041519915,
0.0068211555,
0.0039084224,
-0.0003695433,
0.0031083599,
-0.0415331685,
-0.0661206245,
0.0135396921,
-0.0032982711,
0.0165693276,
-0.0079377088,
-0.0374984741,
0.0029711816,
0.0350491514,
-0.0504152999,
-0.0832575742,
0.0150763988,
0.0171684202,
-0.0580491995,
0.0504604367,
0.0865495754,
0.0258040428,
0.0031882437,
-0.0152355297,
0.0404862382,
0.0596646309,
0.0150597095,
0.0144153040,
0.0364445629,
0.0014045621,
-0.0079834374,
0.0415539742,
0.0259286516,
-0.0294205497,
0.0185819424,
0.0041228543,
0.0023889542,
-0.0111376087,
-0.0472966450,
-0.0072155000,
0.0163324129,
0.0007712841,
0.0085269345,
-0.0101708695,
-0.0231238424,
-0.0012812432,
0.0246465206,
-0.0076169244,
0.0084431851,
-0.0136562468,
-0.0178187726,
-0.0081491470,
0.0227007107,
0.0034024560,
-0.0351484143,
0.0480952862,
0.0055587292,
-0.0216519025,
0.0025669601,
0.0151048864,
-0.0169133631,
0.0165474415,
0.0180652318,
-0.0456294884,
0.0253110346,
0.0270815727,
-0.0131440163,
0.0077829675,
0.0240488406,
0.0002822277,
-0.0017265349,
-0.0192284584,
0.0138881545,
0.0231061472,
-0.0102934502,
0.0049082551,
0.0083529949,
0.0095805878,
0.0064648490,
0.0076314466,
0.0314435408,
0.0043737888,
-0.0198410858,
0.0213041211,
-0.0086375914,
-0.0098914090,
0.0099468231,
-0.0006235185,
-0.0305662139,
0.0414079927,
0.0168885723,
-0.0437414646,
0.0636683402,
-0.0037683641,
-0.0243515898,
0.0352963623,
-0.0063240528,
0.0262280416,
0.0194100086,
-0.0036145296,
0.0092908698,
0.0164723396,
-0.0402854611,
-0.0664126810,
0.0100439020,
-0.0136051131,
-0.0132477283,
-0.0194926226,
0.0023119460,
0.0363582806,
0.0323491464,
0.0180912018,
-0.0130822357,
-0.0377832337,
0.0015215536,
-0.0117792966,
0.0235843658,
-0.0313632881,
-0.0030629530,
0.0214707445,
0.0224639469,
-0.0119566917,
0.0108901955,
-0.0040738559,
-0.0170217354,
0.0172333979,
0.0246202946,
-0.0185371933,
-0.0031113183,
0.0126139587,
-0.0251411217,
0.0102972984,
0.0217255778,
0.0327892829,
-0.0113661211,
0.0231283256,
0.0038278103,
-0.0020922065,
-0.0148334792,
-0.0123595073,
0.0112732087,
0.0213801861,
-0.0389417431,
-0.0062586663,
0.0385814984,
-0.0227437768,
0.0021910668,
0.0292188079,
-0.0108521592,
0.0442435186,
0.0029354230,
-0.0130021572,
-0.0117008401,
0.0118694672,
0.0143317487,
0.0150864935,
0.0284492970,
-0.0075798870,
-0.0042496044,
0.0336504266,
-0.0099829903,
0.0139665604,
-0.0035700097,
-0.0199685198,
-0.0073219207,
0.0200121549,
0.0009918213,
-0.0177110672,
0.0171303480,
0.0075206822,
-0.0048255900,
-0.0198304653,
-0.0117168533,
-0.0317950054,
-0.0035649268,
0.0174415862,
0.0016725063,
0.0205991892,
0.0331577151,
-0.0092770683,
-0.0070481418,
-0.0038468838,
-0.0318276765,
-0.0133797585,
0.0187434055,
-0.0031597443,
-0.0014913082,
0.0304975389,
-0.0174256851,
0.0063449797,
0.0043959261,
-0.0509679317,
0.0064503276,
0.0038037661,
-0.0314005696,
-0.0056951863,
-0.0061571598,
-0.0108964725,
0.0002888267,
0.0153411593,
-0.0230975465,
0.0011920929,
0.0189988204,
0.0023026136,
0.0019324380,
-0.0022125489,
-0.0442111492,
-0.0129887814,
0.0262744650,
-0.0068514995,
-0.0097812623,
-0.0111806393,
-0.0012232846,
0.0109712550,
-0.0005490690,
-0.0139235104,
-0.0160169601,
0.0037304158,
0.0040677181,
-0.0004541197,
0.0080513239,
0.0029540062,
-0.0232878489,
0.0216327294,
-0.0001252299,
0.0117596955,
-0.0074326992,
0.0188843605,
-0.0239310007,
-0.0006289012,
0.0196883220,
-0.0151252747,
0.0009074381,
-0.0066231117,
-0.0214613063,
0.0209605148,
0.0417649746,
-0.0391939448,
0.0290826808,
-0.0116725250,
-0.0388813170,
0.0397682190,
0.0007110415,
-0.0205506553,
-0.0142702414,
-0.0215922014,
-0.0100398064,
0.0216535346,
0.0036252168,
-0.0114742502,
-0.0031691840,
-0.0206685066,
0.0010024339,
0.0149371767,
0.0081268859,
-0.0036702734,
0.0122129917,
0.0012361265,
-0.0002909685,
0.0010353558,
-0.0026391429,
-0.0103878975,
0.0178441672,
0.0438874849,
-0.0029026754,
-0.0288212219,
0.0245714188,
-0.0035633410,
0.0081349951,
-0.0171833627,
0.0081032958,
0.0007891655,
0.0227317632,
-0.0191171119,
0.0193390670,
0.0183142501,
-0.0143408775,
-0.0316748339,
0.0266456741,
0.0068011164,
-0.0099080925,
0.0418066978,
0.0153933799,
-0.0231512753,
-0.0077263478,
0.0006750071,
0.0149345398,
0.0397516233,
0.0086753910,
-0.0164854025,
0.0257993070,
0.0223684311,
-0.0084492170,
0.0207883058,
-0.0022646685,
-0.0173640551,
0.0395750999,
0.0206410186,
-0.0067368356,
0.0088015437,
0.0107174868,
-0.0079989433,
-0.0018895042,
-0.0075446017,
-0.0423750873,
0.0038013233,
-0.0024545193,
-0.0246943379,
0.0061558700,
0.0316666591,
0.0054355098,
-0.0013220310,
-0.0077766560,
-0.0247721020,
-0.0037868415,
0.0242956076,
-0.0221395493,
-0.0176366297,
0.0245551026,
0.0160130064,
0.0025415514,
-0.0045263767,
-0.0061147087,
-0.0352316483,
0.0204142769,
0.0173102404,
-0.0010013580,
-0.0049278434,
-0.0492503529,
-0.0149293582,
0.0290520225,
0.0071179867,
-0.0190410313,
0.0011024145,
-0.0273378673,
-0.0226049607,
0.0122559071,
-0.0223300164,
-0.0306979054,
-0.0000536911,
0.0434208613,
-0.0138151646,
-0.0280431050,
0.0009537142,
0.0350645232,
-0.0336446553,
-0.0383806229,
0.0094435036,
-0.0336265640,
-0.0147775070,
-0.0359542149,
-0.0188970566,
0.0084811417,
0.0247801243,
0.0239194661,
0.0163265990,
-0.0100088120,
0.0287249055,
-0.0006002625,
0.0001348750,
0.0046033490,
0.0208580494,
-0.0053553606,
-0.0273392870,
0.0008241073,
0.0087630670,
-0.0173676014,
-0.0058350605,
-0.0257585953,
0.0078793877,
0.0058817440,
-0.0168013573,
0.0105278420,
0.0070931038,
0.0014171210,
0.0017217801,
0.0329399109,
-0.0004158874,
0.0020236723,
0.0117595834,
-0.0152424571,
0.0067341328,
0.0052150674,
-0.0117355188,
-0.0059297430,
-0.0088154105,
-0.0221395493,
-0.0119675378,
0.0193158063,
0.0016833916,
0.0223160869,
0.0120556355,
-0.0257666557,
-0.0098610522,
-0.0117713866,
0.0082599821,
-0.0133121014,
0.0222865945,
-0.0122505729,
-0.0171381920,
0.0233026765,
0.0123202801,
0.0109991026,
-0.0020074458,
-0.0198347425,
0.0084010802,
-0.0133132935,
-0.0067793347,
0.0004538691,
0.0386389522,
0.0111843369,
-0.0067448616,
0.0058344017,
-0.0160055727,
-0.0062005883,
0.0315013638,
0.0076830387,
0.0001991658,
-0.0139634199,
-0.0103426029,
-0.0124599052,
-0.0085055828,
0.0060123481,
-0.0109722432,
0.0289118450,
0.0029503973,
-0.0208330154,
0.0114715140,
-0.0037781942,
-0.0274305246,
-0.0150220017,
0.0007271767,
0.0016006338,
0.0152597334,
0.0159558337,
-0.0272556035,
-0.0010502338,
-0.0077807553,
-0.0132815738,
-0.0015635576,
-0.0144601894,
-0.0045239925,
0.0064607511,
0.0287926511,
-0.0159869906,
0.0184142378,
-0.0088834763,
-0.0205847931,
-0.0191644619,
0.0158560597,
-0.0274356017,
0.0090754032,
0.0113708849,
-0.0077200483,
0.0028629455,
0.0239360982,
-0.0464582443,
-0.0217967556,
0.0400361491,
-0.0018911911,
-0.0168209493,
0.0112676620,
-0.0101821212,
0.0050707370,
0.0003422730,
-0.0174171164,
-0.0144958496,
0.0061889145,
-0.0178728998,
-0.0180856466,
0.0056091639,
0.0096237659,
0.0070542540,
0.0029047055,
-0.0312216522,
-0.0072024982,
0.0002300739,
-0.0103895991,
0.0052366471,
0.0186146606,
-0.0025335293,
-0.0197458267,
0.0090024638,
0.0220449430,
-0.0265333531,
0.0020976731,
-0.0047922134,
0.0183322176,
0.0230425102,
-0.0041372992,
-0.0108575075,
-0.0166404247,
-0.0126330299,
0.0192418290,
0.0494859009,
-0.0046598064,
-0.0267505646,
-0.0206824211,
0.0408971727,
0.0058586790,
-0.0254819032,
-0.0273549557,
0.0077852898,
0.0198981396,
0.0228872911,
-0.0332546762,
-0.0287890434,
0.0228186510,
0.0078175836,
0.0091422698,
0.0458668553,
-0.0136363506,
-0.0129603964,
0.0325594040,
-0.0220575729,
-0.0104829265,
0.0175666809,
-0.0500417629,
0.0016759714,
0.0070499172,
-0.0209418698,
0.0067305565,
-0.0093716618,
-0.0020089905,
0.0220825966,
-0.0011184048,
-0.0216054916,
-0.0109977267,
0.0216284967,
-0.0353304353,
-0.0030359622,
0.0084984303,
0.0274686611,
-0.0361306589,
-0.0399285231,
-0.0198395989,
-0.0011420250,
-0.0096439536,
-0.0146072757,
0.0157585612,
0.0134922374,
