Filename,STFMB-20200928-0105-0071_20210106_130304_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
-0.14216784667969,
-0.43391589355469,
-0.046708862304688,
-0.082841674804688,
0.054731567382812,
-0.33113269042969,
0.42289562988281,
-0.10469226074219,
0.18058605957031,
-0.44893054199219,
0.14713879394531,
0.089277465820312,
0.050703247070312,
0.042524536132812,
-0.25813464355469,
-0.15681628417969,
-0.10811022949219,
0.027265747070312,
-0.15156726074219,
-0.24922351074219,
-0.096757690429688,
0.13749523925781,
-0.31184558105469,
-0.042192260742188,
-0.29585437011719,
0.28166027832031,
-0.16902331542969,
-0.11238269042969,
0.096357543945312,
0.17167492675781,
-0.13276843261719,
-0.17793444824219,
-0.13789538574219,
0.26298352050781,
-0.0099656982421875,
-0.017900268554688,
-0.091996948242188,
-0.38667468261719,
0.070112426757812,
-0.067704956054688,
0.21586437988281,
-0.39619616699219,
0.31681652832031,
-0.075639526367188,
0.16398449707031,
-0.16230944824219,
0.19486828613281,
-0.051591674804688,
0.36076184082031,
-0.26191882324219,
0.23673840332031,
0.28678723144531,
-0.055009643554688,
-0.11982897949219,
-0.30195788574219,
0.49857922363281,
-0.022783081054688,
0.24748059082031,
-0.22871569824219,
0.061323364257812,
-0.064042846679688,
0.34086437988281,
0.098188598632812,
0.10917492675781,
-0.10164050292969,
0.51273937988281,
0.044111450195312,
0.039350708007812,
0.063886840820312,
0.081831176757812,
0.36076184082031,
-0.25337390136719,
0.076093872070312,
0.23222180175781,
0.10099621582031,
-0.27693347167969,
-0.091508666992188,
0.17326184082031,
0.27860852050781,
-0.051713745117188,
0.28104992675781,
-0.49043444824219,
0.25614758300781,
-0.14766101074219,
0.21073742675781,
-0.21846179199219,
-0.13972644042969,
0.21488781738281,
-0.080278198242188,
-0.10603503417969,
-0.10249499511719,
0.11466809082031,
0.048628051757812,
0.052168090820312,
-0.28169421386719,
0.32450695800781,
-0.21797351074219,
0.043379028320312,
-0.66926745605469,
0.24857922363281,
-0.12629870605469,
0.0027296142578125,
-0.034868041992188,
-0.32234362792969,
-0.017656127929688,
-0.10676745605469,
0.25016613769531,
-0.065995971679688,
0.033613403320312,
0.12223645019531,
0.24003430175781,
-0.21418933105469,
0.023603637695312,
-0.17305163574219,
0.16837902832031,
-0.36506823730469,
-0.14607409667969,
0.048872192382812,
0.14225598144531,
-0.18184069824219,
-0.23738269042969,
0.074629028320312,
0.36869641113281,
0.025190551757812,
0.25944348144531,
-0.13118151855469,
-0.054033081054688,
0.28080578613281,
0.061445434570312,
0.25102062988281,
-0.26704577636719,
0.30753918457031,
-0.12446765136719,
0.062666137695312,
-0.35652331542969,
0.041914184570312,
-0.056352416992188,
0.15360852050781,
-0.39582995605469,
0.28825207519531,
0.25871105957031,
0.043867309570312,
-0.22773913574219,
-0.069291870117188,
0.53129406738281,
-0.089555541992188,
0.29740734863281,
-0.28291491699219,
-0.076982299804688,
-0.22957019042969,
0.13444348144531,
-0.18611315917969,
-0.19917468261719,
-0.13972644042969,
0.22660656738281,
-0.20906237792969,
-0.12117175292969,
-0.065629760742188,
0.095625122070312,
0.18253918457031,
-0.19746569824219,
0.17521496582031,
0.17399426269531,
0.18131848144531,
-0.24617175292969,
-0.12971667480469,
0.065107543945312,
0.17582531738281,
-0.17903308105469,
0.072675903320312,
-0.48311022949219,
0.054487426757812,
-0.14375476074219,
0.25077648925781,
-0.17488269042969,
0.19352551269531,
0.24687023925781,
0.12431164550781,
-0.012285034179688,
0.0044385986328125,
0.19706555175781,
0.16300793457031,
-0.020585815429688,
-0.28291491699219,
0.49430676269531,
-0.25666979980469,
-0.046098510742188,
-0.53730944824219,
0.35160656738281,
0.041425903320312,
0.12187023925781,
0.087446411132812,
-0.13691882324219,
0.037641723632812,
0.12284680175781,
0.26249523925781,
0.022993286132812,
0.040693481445312,
0.14359875488281,
0.18449230957031,
-0.39973620605469,
0.044599731445312,
-0.31111315917969,
0.25565930175781,
-0.18354968261719,
-0.14204577636719,
0.11503430175781,
0.13761730957031,
-0.21541003417969,
-0.24604968261719,
0.013471801757812,
0.33207531738281,
-0.026933471679688,
0.21317883300781,
-0.21968249511719,
-0.13228015136719,
0.080732543945312,
-0.079057495117188,
0.14896984863281,
-0.49373034667969,
0.32462902832031,
-0.062333862304688,
0.030195434570312,
-0.25325183105469,
0.086225708007812,
-0.019853393554688,
0.17362805175781,
-0.32026843261719,
0.24186535644531,
0.036176879882812,
-0.0016649169921875,
-0.19941882324219,
-0.093217651367188,
0.39640637207031,
-0.19087390136719,
0.34513684082031,
-0.46138171386719,
0.064619262695312,
-0.21357897949219,
0.23197766113281,
0.12711926269531,
-0.044755737304688,
-0.036821166992188,
0.34232922363281,
-0.21248034667969,
-0.072343627929688,
-0.066850463867188,
0.17155285644531,
0.015180786132812,
-0.21064929199219,
0.20670910644531,
0.091840942382812,
-0.0093553466796875,
-0.41902331542969,
-0.020463745117188,
0.14323254394531,
0.12382336425781,
0.13224621582031,
0.15177746582031,
-0.34248522949219,
0.29948254394531,
-0.12642077636719,
0.29630871582031,
-0.27205065917969,
0.13419934082031,
0.11076184082031,
-0.055009643554688,
-0.13118151855469,
-0.20784167480469,
0.10819836425781,
-0.10359362792969,
-0.061845581054688,
-0.21077136230469,
0.34000988769531,
-0.026689331054688,
0.071943481445312,
-0.42683581542969,
0.49015637207031,
-0.016069213867188,
0.23905773925781,
-0.059526245117188,
-0.16999987792969,
-0.20210437011719,
-0.036210815429688,
0.087934692382812,
-0.32124499511719,
-0.10566882324219,
0.013593872070312,
0.12028332519531,
-0.27375964355469,
-0.031694213867188,
-0.13081530761719,
0.28373547363281,
-0.29780749511719,
0.12309094238281,
0.23625012207031,
0.16496105957031,
-0.17622546386719,
-0.21321276855469,
-0.051957885742188,
0.11967297363281,
-0.16523913574219,
-0.049638549804688,
-0.32612780761719,
-0.23274401855469,
0.047529418945312,
-0.0064256591796875,
0.072065551757812,
-0.17866687011719,
0.38175793457031,
-0.044389526367188,
0.11771984863281,
-0.22688464355469,
0.15299816894531,
0.043989379882812,
-0.036210815429688,
0.087934692382812,
-0.32124499511719,
-0.10566882324219,
0.013593872070312,
0.12028332519531,
-0.27375964355469,
-0.031694213867188,
-0.13081530761719,
0.28373547363281,
-0.29780749511719,
0.12309094238281,
0.23625012207031,
0.16496105957031,
-0.17622546386719,
-0.21321276855469,
-0.051957885742188,
0.11967297363281,
-0.16523913574219,
-0.049638549804688,
-0.32612780761719,
-0.23274401855469,
0.047529418945312,
-0.0064256591796875,
0.072065551757812,
-0.17866687011719,
0.38175793457031,
-0.044389526367188,
0.11771984863281,
-0.22688464355469,
0.15299816894531,
0.043989379882812,
0.11283703613281,
-0.27290515136719,
0.24967785644531,
-0.12996081542969,
0.30485363769531,
-0.34358386230469,
0.070722778320312,
0.15202160644531,
-0.11909655761719,
-0.27168444824219,
-0.25508288574219,
-0.0071580810546875,
0.042402465820312,
-0.12227038574219,
-0.054155151367188,
0.42033215332031,
-0.072221557617188,
0.063154418945312,
-0.45649890136719,
0.40824719238281,
-0.22664050292969,
0.16801281738281,
-0.20430163574219,
-0.31575183105469,
-0.083696166992188,
-0.084062377929688,
0.069135864257812,
-0.22957019042969,
-0.13081530761719,
0.13859387207031,
0.10624523925781,
-0.19929675292969,
0.10160656738281,
-0.052568237304688,
0.43339367675781,
-0.30134753417969,
0.084028442382812,
-0.032792846679688,
0.083784301757812,
-0.30415515136719,
-0.29963854980469,
0.095991333007812,
0.26225109863281,
-0.056352416992188,
0.16984387207031,
-0.21138171386719,
0.0051710205078125,
0.13126965332031,
0.10600109863281,
0.17570324707031,
-0.23933581542969,
0.44669934082031,
-0.15168933105469,
0.078413208007812,
-0.38557604980469,
0.14506359863281,
-0.090532104492188,
0.064985473632812,
-0.30476550292969,
0.32877941894531,
0.11796398925781,
-0.053544799804688,
-0.29036120605469,
0.038130004882812,
0.35453625488281,
-0.063798706054688,
0.24430676269531,
-0.34346179199219,
0.043012817382812,
-0.17878894042969,
0.24760266113281,
-0.21211413574219,
-0.0075242919921875,
-0.094926635742188,
0.22221203613281,
-0.19624499511719,
-0.13289050292969,
-0.083818237304688,
0.070966918945312,
0.050214965820312,
-0.27070788574219,
0.25504895019531,
0.065595825195312,
0.10380383300781,
-0.27937487792969,
0.030439575195312,
0.14628430175781,
0.11601086425781,
-0.10408190917969,
0.050581176757812,
-0.46626452636719,
0.16288586425781,
-0.15205554199219,
0.19767590332031,
-0.17183093261719,
0.22697277832031,
0.16947766113281,
0.061567504882812,
-0.061845581054688,
-0.026445190429688,
0.24833508300781,
0.18339367675781,
-0.11409167480469,
-0.020585815429688,
0.47074719238281,
-0.18672351074219,
0.0088331298828125,
-0.51082019042969,
0.55229016113281,
-0.18147448730469,
0.13200207519531,
-0.059770385742188,
-0.13289050292969,
-0.014238159179688,
0.085859497070312,
0.29472180175781,
-0.11201647949219,
0.25822277832031,
0.31120129394531,
0.11686535644531,
-0.27656726074219,
0.14042492675781,
-0.23347644042969,
0.27909680175781,
-0.49238757324219,
0.044721801757812,
0.024580200195312,
0.031171997070312,
-0.24641589355469,
-0.14143542480469,
0.10038586425781,
0.24662609863281,
0.10111828613281,
0.13627453613281,
-0.16060046386719,
0.12638684082031,
0.060346801757812,
0.063520629882812,
0.045454223632812,
-0.30879382324219,
0.26005383300781,
-0.26252917480469,
-0.085038940429688,
-0.28938464355469,
0.065839965820312,
0.063520629882812,
0.068525512695312,
-0.30049304199219,
0.41642590332031,
0.023359497070312,
-0.10212878417969,
-0.34395007324219,
0.18034191894531,
0.30131359863281,
-0.13057116699219,
0.31413098144531,
-0.46492175292969,
0.14384289550781,
-0.22505358886719,
0.30973645019531,
-0.19490222167969,
-0.024369995117188,
0.029951293945312,
0.26579113769531,
-0.32686022949219,
-0.00032214355468752,
-0.066484252929688,
0.20219250488281,
0.099653442382812,
-0.21418933105469,
0.20780773925781,
0.069135864257812,
0.060590942382812,
-0.40828112792969,
0.041547973632812,
0.20902844238281,
0.065595825195312,
0.010053833007812,
-0.11775378417969,
-0.29243640136719,
0.16850109863281,
-0.10322741699219,
0.22379895019531,
-0.32295397949219,
0.19132824707031,
0.11051770019531,
-0.027910034179688,
-0.19941882324219,
-0.083207885742188,
0.15116711425781,
0.053999145507812,
-0.12275866699219,
-0.084916870117188,
0.28971691894531,
-0.14778308105469,
-0.0094774169921875,
-0.26326159667969,
0.47868176269531,
-0.21138171386719,
0.32499523925781,
-0.18232897949219,
-0.015214721679688,
-0.027665893554688,
0.15312023925781,
0.080854614257812,
-0.14973620605469,
-0.0098436279296875,
-0.016801635742188,
0.0091993408203125,
-0.33918933105469,
0.022016723632812,
-0.14363269042969,
0.25443859863281,
-0.33699206542969,
0.12602062988281,
0.14640637207031,
0.17753430175781,
-0.23274401855469,
-0.16157702636719,
0.22160168457031,
0.15958996582031,
-0.16121081542969,
-0.021440307617188,
-0.40779284667969,
-0.16462878417969,
0.020918090820312,
-0.060136596679688,
-0.11128405761719,
-0.24116687011719,
0.39237805175781,
-0.055742065429688,
0.099531372070312,
-0.20869616699219,
0.28349133300781,
0.036543090820312,
0.12248059082031,
-0.38691882324219,
0.41093273925781,
-0.090654174804688,
-0.028032104492188,
-0.39949206542969,
0.063276489257812,
0.28483410644531,
-0.070024291992188,
0.19694348144531,
-0.39277819824219,
0.16032238769531,
-0.019609252929688,
0.43595715332031,
-0.028886596679688,
0.12003918457031,
0.17338391113281,
0.37992687988281,
-0.20442370605469,
0.076948364257812,
-0.12227038574219,
0.25529309082031,
0.078169067382812,
-0.24543933105469,
0.38664074707031,
0.056928833007812,
0.069013793945312,
-0.33711413574219,
0.16740246582031,
0.19767590332031,
0.19193859863281,
0.13358898925781,
0.054243286132812,
-0.19001940917969,
0.27604504394531,
-0.045121948242188,
0.28715344238281,
-0.32393054199219,
0.25370617675781,
-0.00044421386718752,
-0.13594226074219,
-0.11299304199219,
-0.10969714355469,
0.028974731445312,
-0.070146362304688,
-0.32185534667969,
0.054853637695312,
0.17057629394531,
-0.25117663574219,
-0.10823229980469,
-0.29243640136719,
0.55558605957031,
-0.23335437011719,
0.30058117675781,
-0.48091296386719,
-0.16499499511719,
-0.15425280761719,
-0.11824206542969,
0.081464965820312,
-0.39485339355469,
0.041547973632812,
0.10783215332031,
-0.10579089355469,
-0.33174304199219,
0.026655395507812,
-0.16011218261719,
0.37467785644531,
-0.34358386230469,
0.25614758300781,
-0.10493640136719,
0.16654797363281,
-0.35701159667969,
-0.13496569824219,
0.090009887695312,
0.028974731445312,
-0.023027221679688,
-0.10591296386719,
-0.27571276855469,
0.086836059570312,
0.042036254882812,
0.13749523925781,
0.076582153320312,
-0.17659167480469,
0.38212414550781,
-0.15376452636719,
0.045820434570312,
-0.31746081542969,
0.28751965332031,
0.055586059570312,
-0.049882690429688,
-0.26802233886719,
0.34232922363281,
-0.041093627929688,
-0.11189440917969,
-0.23738269042969,
0.34696789550781,
0.22184582519531,
0.042402465820312,
0.27396984863281,
-0.39277819824219,
0.15324230957031,
-0.081620971679688,
0.33097668457031,
-0.30867175292969,
0.11820812988281,
-0.060502807617188,
0.17802258300781,
-0.27217272949219,
0.051313598632812,
-0.076860229492188,
0.24149914550781,
0.020307739257812,
-0.094316284179688,
0.37174816894531,
0.086469848632812,
0.065351684570312,
-0.40510729980469,
0.21598645019531,
0.19682141113281,
0.019941528320312,
-0.046953002929688,
-0.077226440429688,
-0.26851062011719,
0.20390148925781,
-0.042070190429688,
0.13725109863281,
-0.22212390136719,
0.31681652832031,
0.15080090332031,
0.031538208007812,
-0.086381713867188,
0.0016309814453125,
0.24528332519531,
0.089765747070312,
-0.14778308105469,
0.23002453613281,
0.30802746582031,
-0.21711901855469,
-0.11274890136719,
-0.34553698730469,
0.48832531738281,
-0.30317858886719,
0.25053234863281,
-0.33198718261719,
-0.00068835449218752,
0.033003051757812,
0.24979992675781,
0.097578247070312,
-0.19416979980469,
0.22160168457031,
0.15592785644531,
0.043745239257812,
-0.14656237792969,
0.12833996582031,
-0.090654174804688,
0.33610363769531,
-0.50642565917969,
0.12772961425781,
-0.20662097167969,
-0.00068835449218752,
-0.41011218261719,
-0.17341784667969,
0.21854992675781,
0.20841809082031,
0.10392590332031,
0.025312622070312,
-0.19954089355469,
0.027998168945312,
0.049848754882812,
0.15897961425781,
-0.056596557617188,
-0.18330554199219,
0.37455578613281,
-0.28926257324219,
-0.098710815429688,
-0.47639636230469,
0.022749145507812,
-0.091264526367188,
-0.12373522949219,
-0.19148425292969,
0.36088391113281,
-0.058671752929688,
0.064619262695312,
-0.28743151855469,
0.25309582519531,
0.20561047363281,
0.0093214111328125,
0.21745129394531,
-0.50398425292969,
0.10697766113281,
-0.35823229980469,
0.27921887207031,
-0.30366687011719,
-0.13105944824219,
-0.0058153076171875,
0.098432739257812,
-0.20124987792969,
0.051313598632812,
-0.067460815429688,
0.26139660644531,
-0.049028198242188,
-0.075395385742188,
0.26457043457031,
0.030439575195312,
-0.052690307617188,
-0.42134265136719,
0.22941418457031,
-0.039140502929688,
0.080854614257812,
-0.034135620117188,
-0.12397937011719,
-0.24556140136719,
0.16093273925781,
-0.023393432617188,
0.22270031738281,
-0.21394519042969,
0.33646984863281,
0.044111450195312,
0.023237426757812,
-0.065995971679688,
0.062544067382812,
0.22343273925781,
0.0018751220703125,
-0.039140502929688,
0.078779418945312,
0.31767102050781,
-0.20820788574219,
-0.11189440917969,
-0.18025378417969,
0.47184582519531,
-0.18159655761719,
0.38676281738281,
-0.24702624511719,
0.10807629394531,
0.017500122070312,
0.27763195800781,
0.076215942382812,
-0.11995104980469,
0.17973156738281,
0.13041516113281,
0.050459106445312,
-0.33430651855469,
0.12931652832031,
-0.15962390136719,
0.26396008300781,
-0.43770007324219,
0.23673840332031,
-0.010209838867188,
0.14579602050781,
-0.39106921386719,
-0.14656237792969,
0.23954602050781,
0.057172973632812,
0.030073364257812,
-0.072221557617188,
-0.23982409667969,
-0.00032214355468752,
0.070234497070312,
-0.010331909179688,
-0.15144519042969,
-0.27156237792969,
0.23527355957031,
-0.23140124511719,
-0.028398315429688,
-0.33686999511719,
0.19132824707031,
-0.058671752929688,
-0.071733276367188,
-0.098588745117188,
0.33915539550781,
-0.20894030761719,
-0.11421374511719,
-0.32869128417969,
0.25651379394531,
0.047895629882812,
-0.041337768554688,
0.10697766113281,
-0.45356921386719,
0.14762707519531,
-0.10005358886719,
0.36283703613281,
-0.27180651855469,
0.25675793457031,
0.13383312988281,
0.30351086425781,
-0.10896472167969,
0.13896008300781,
-0.16877917480469,
0.26164074707031,
-0.15071276855469,
-0.17317370605469,
0.33732434082031,
0.0035841064453125,
0.055952270507812,
-0.32393054199219,
0.36503430175781,
0.21671887207031,
0.21134777832031,
0.041547973632812,
0.037519653320312,
-0.12935046386719,
0.24247570800781,
0.059614379882812,
0.18400402832031,
-0.28401354980469,
0.39506359863281,
0.044965942382812,
-0.11580065917969,
-0.16914538574219,
-0.044023315429688,
0.14420910644531,
-0.079789916992188,
-0.21211413574219,
0.24857922363281,
0.22514172363281,
-0.19050769042969,
-0.15803698730469,
-0.12422351074219,
0.48405285644531,
-0.15876940917969,
0.36747570800781,
-0.51252917480469,
0.036543090820312,
-0.14912585449219,
0.066572387695312,
-0.030473510742188,
-0.38423327636719,
0.10661145019531,
0.044599731445312,
-0.12446765136719,
-0.28206042480469,
-0.024492065429688,
-0.062089721679688,
0.29997082519531,
-0.36299304199219,
0.35258312988281,
-0.060502807617188,
0.22575207519531,
-0.51582507324219,
0.022871215820312,
0.14359875488281,
0.0046827392578125,
0.063032348632812,
-0.17646960449219,
-0.23188952636719,
-0.085405151367188,
0.065351684570312,
0.13200207519531,
-0.13997058105469,
-0.023759643554688,
0.36112805175781,
-0.12556628417969,
0.044477661132812,
-0.16426257324219,
0.24003430175781,
-0.033281127929688,
-0.034623901367188,
-0.14644030761719,
0.29557629394531,
-0.12971667480469,
-0.18794421386719,
-0.29683093261719,
0.26859875488281,
0.11735363769531,
0.078657348632812,
0.016645629882812,
-0.35457019042969,
0.16178723144531,
-0.071000854492188,
0.29801770019531,
-0.27559069824219,
0.10722180175781,
-0.087724487304688,
0.16251965332031,
-0.42244128417969,
0.010175903320312,
-0.11116198730469,
0.26725598144531,
-0.15742663574219,
-0.049638549804688,
0.36247082519531,
0.053266723632812,
-0.10273913574219,
-0.39338854980469,
0.31327648925781,
0.089277465820312,
0.067915161132812,
-0.022538940429688,
-0.15962390136719,
-0.17646960449219,
0.22099133300781,
-0.076005737304688,
0.090498168945312,
-0.23481921386719,
0.37882824707031,
0.033491333007812,
-0.036577026367188,
-0.0075242919921875,
0.11283703613281,
0.24613781738281,
-0.055497924804688,
-0.14766101074219,
0.20451184082031,
0.17497082519531,
-0.16902331542969,
-0.17329577636719,
-0.071855346679688,
0.44694348144531,
-0.26521472167969,
0.33476086425781,
-0.39290026855469,
0.064863403320312,
-0.10237292480469,
0.32230969238281,
0.015302856445312,
-0.046220581054688,
0.22147961425781,
0.099653442382812,
-0.0031297607421875,
-0.15022448730469,
0.12650891113281,
-0.060746948242188,
0.18351574707031,
-0.42939929199219,
0.39494152832031,
-0.18159655761719,
0.061933715820312,
-0.44697741699219,
-0.011430541992188,
0.15946789550781,
0.078169067382812,
0.082807739257812,
-0.024247924804688,
-0.048417846679688,
0.073042114257812,
0.17167492675781,
0.14677258300781,
-0.10688952636719,
-0.013383666992188,
0.24662609863281,
-0.28547839355469,
-0.0014207763671875,
-0.36702136230469,
0.15177746582031,
-0.15620593261719,
-0.22627429199219,
0.0017530517578125,
0.31950207519531,
-0.21077136230469,
-0.13154772949219,
-0.21357897949219,
0.42521496582031,
0.055830200195312,
0.20463391113281,
-0.033159057617188,
-0.38447741699219,
0.064375122070312,
-0.34382800292969,
0.15946789550781,
-0.62007312011719,
0.11576672363281,
-0.070268432617188,
-0.035844604492188,
-0.32356433105469,
-0.023881713867188,
-0.16096667480469,
0.19645520019531,
-0.20430163574219,
0.024702270507812,
0.31229992675781,
0.073530395507812,
-0.12275866699219,
-0.39070300292969,
0.34367199707031,
-0.15156726074219,
0.12431164550781,
-0.25837878417969,
-0.16841296386719,
-0.28328112792969,
0.12333508300781,
0.057172973632812,
0.036421020507812,
-0.17830065917969,
0.35966320800781,
0.033735473632812,
-0.0019090576171875,
0.011030395507812,
0.18900891113281,
0.22392102050781,
-0.057939331054688,
-0.011186401367188,
0.22819348144531,
0.15934582519531,
-0.23945788574219,
-0.11006335449219,
0.058149536132812,
0.45036145019531,
-0.050981323242188,
0.37589855957031,
-0.43220690917969,
0.19303723144531,
-0.014726440429688,
0.33268566894531,
0.032880981445312,
0.053022583007812,
0.24748059082031,
0.18754406738281,
0.046430786132812,
-0.14192370605469,
0.20072766113281,
0.038740356445312,
0.28300305175781,
-0.44148425292969,
0.45524426269531,
-0.058305541992188,
0.050092895507812,
-0.58149890136719,
0.22831555175781,
0.29154797363281,
0.078413208007812,
0.17973156738281,
-0.12739733886719,
-0.19526843261719,
0.038984497070312,
0.072920043945312,
-0.052079956054688,
-0.12751940917969,
0.078413208007812,
0.26225109863281,
-0.27974108886719,
-0.087968627929688,
-0.25251940917969,
0.13334484863281,
-0.14961413574219,
-0.062455932617188,
-0.0042283935546875,
0.24052258300781,
-0.0022752685546875,
-0.093950073242188,
-0.33711413574219,
0.29179211425781,
-0.092973510742188,
-0.016557495117188,
-0.12751940917969,
-0.32991198730469,
0.099043090820312,
-0.049760620117188,
0.36173840332031,
-0.32844714355469,
0.20377941894531,
-0.036088745117188,
0.16764660644531,
-0.24629382324219,
0.075239379882812,
0.017255981445312,
0.34806652832031,
-0.36128405761719,
0.10038586425781,
0.098066528320312,
-0.11726550292969,
-0.11811999511719,
-0.38606433105469,
0.30741711425781,
-0.010576049804688,
0.20768566894531,
-0.029741088867188,
-0.058427612304688,
-0.13582019042969,
0.27091809082031,
0.093549926757812,
0.13908215332031,
-0.15791491699219,
0.35063000488281,
-0.18623522949219,
-0.099931518554688,
-0.26704577636719,
-0.10725573730469,
0.10075207519531,
-0.24128894042969,
-0.10103015136719,
0.16764660644531,
0.13078137207031,
-0.22407702636719,
-0.096635620117188,
0.042524536132812,
0.41789074707031,
-0.12056140136719,
0.30863781738281,
-0.47505358886719,
0.12809582519531,
-0.26094226074219,
0.18729992675781,
-0.25801257324219,
-0.23408679199219,
0.16667004394531,
-0.034013549804688,
-0.13093737792969,
-0.20234851074219,
0.11625500488281,
0.046308715820312,
0.20011730957031,
-0.34749011230469,
0.43583508300781,
-0.031572143554688,
0.20402355957031,
-0.40986804199219,
0.30412121582031,
0.15482922363281,
0.13139172363281,
0.065839965820312,
-0.23323229980469,
-0.14509753417969,
-0.066484252929688,
0.11247082519531,
0.012251098632812,
-0.074052612304688,
0.10819836425781,
0.32865734863281,
-0.17207507324219,
0.099531372070312,
-0.036699096679688,
0.39250012207031,
0.022749145507812,
-0.068803588867188,
0.063154418945312,
0.27055187988281,
-0.24116687011719,
-0.27070788574219,
-0.21443347167969,
0.38639660644531,
-0.078325073242188,
0.17912121582031,
-0.12935046386719,
-0.20771960449219,
0.14945812988281,
-0.097245971679688,
0.29118176269531,
-0.30024890136719,
0.31303234863281,
-0.0015428466796875,
0.13725109863281,
-0.33870104980469,
0.13139172363281,
-0.16426257324219,
0.16813488769531,
-0.39680651855469,
0.056928833007812,
0.23222180175781,
-0.076494018554688,
-0.24568347167969,
-0.30037097167969,
0.46330090332031,
-0.15925769042969,
0.23869152832031,
-0.21772937011719,
-0.076249877929688,
-0.11689929199219,
0.20719738769531,
-0.024369995117188,
0.0022413330078125,
-0.23945788574219,
0.27921887207031,
-0.17170886230469,
-0.19783190917969,
-0.078080932617188,
0.081587036132812,
0.15092297363281,
-0.17891101074219,
0.10038586425781,
0.12064953613281,
0.14018078613281,
-0.21772937011719,
-0.18635729980469,
0.082929809570312,
0.29545422363281,
-0.14680651855469,
0.25236340332031,
-0.46150378417969,
0.17838879394531,
-0.067582885742188,
0.29313488769531,
-0.13997058105469,
0.095625122070312,
0.12309094238281,
0.082563598632812,
-0.11958483886719,
-0.16658190917969,
0.12968273925781,
0.12772961425781,
-0.012407104492188,
-0.34785632324219,
0.50016613769531,
-0.15437487792969,
0.12309094238281,
-0.48616198730469,
0.30436535644531,
0.10246105957031,
0.069502075195312,
0.093549926757812,
-0.13520983886719,
-0.13362292480469,
0.082075317382812,
0.20463391113281,
0.00053234863281248,
-0.13813952636719,
0.21098156738281,
0.13712902832031,
-0.24897937011719,
0.055341918945312,
-0.27729968261719,
0.21452160644531,
-0.16951159667969,
-0.12727526855469,
0.088667114257812,
0.23686047363281,
-0.068559448242188,
-0.12336901855469,
-0.11873034667969,
0.40946789550781,
-0.050981323242188,
0.19987316894531,
-0.24031237792969,
-0.14998034667969,
-0.037065307617188,
-0.14058093261719,
0.15641613769531,
-0.56538562011719,
0.21439953613281,
-0.12227038574219,
0.030561645507812,
-0.30293444824219,
0.092573364257812,
-0.051225463867188,
0.29875012207031,
-0.30781726074219,
0.24235363769531,
0.16349621582031,
-0.010576049804688,
-0.25264147949219,
-0.20796374511719,
0.18668957519531,
-0.23433093261719,
0.14286633300781,
-0.38716296386719,
-0.11152819824219,
-0.27998522949219,
0.10319348144531,
-0.10176257324219,
-0.0082567138671875,
-0.048051635742188,
0.37357922363281,
-0.075395385742188,
0.071211059570312,
0.026655395507812,
0.16862316894531,
0.18217297363281,
-0.16182116699219,
-0.029496948242188,
0.21110363769531,
0.018110473632812,
-0.33271960449219,
-0.16194323730469,
0.20316906738281,
0.23881359863281,
-0.083207885742188,
0.21439953613281,
-0.35322741699219,
0.29960461425781,
-0.043901245117188,
0.43937512207031,
-0.065995971679688,
0.23173352050781,
0.30753918457031,
0.18559094238281,
-0.13630847167969,
-0.044511596679688,
0.078901489257812,
0.10648937988281,
-0.022050659179688,
-0.26277331542969,
0.47563000488281,
-0.15425280761719,
0.033979614257812,
-0.48103503417969,
0.38969250488281,
0.026167114257812,
0.17997570800781,
0.040327270507812,
-0.14851550292969,
0.0027296142578125,
0.11613293457031,
0.10404797363281,
-0.019365112304688,
-0.17964343261719,
0.16166516113281,
0.13383312988281,
-0.28022937011719,
-0.091508666992188,
-0.20552233886719,
0.23258801269531,
-0.25679187011719,
-0.098954956054688,
-0.049150268554688,
0.11247082519531,
-0.11262683105469,
-0.12227038574219,
-0.042802612304688,
0.37699719238281,
-0.10359362792969,
0.22758312988281,
-0.29646472167969,
-0.22798327636719,
0.032758911132812,
0.011152465820312,
0.18192883300781,
-0.38057116699219,
0.28483410644531,
-0.11287097167969,
0.14347668457031,
-0.27571276855469,
0.16007824707031,
-0.050615112304688,
0.26005383300781,
-0.35872058105469,
0.31938000488281,
0.0054151611328125,
-0.0034959716796875,
-0.22090319824219,
-0.14961413574219,
0.41544934082031,
-0.17781237792969,
0.20182629394531,
-0.26057604980469,
-0.0038621826171875,
-0.070634643554688,
0.29276867675781,
-0.020829956054688,
0.010053833007812,
-0.095536987304688,
0.28556652832031,
-0.28437976074219,
-0.069902221679688,
-0.19209460449219,
0.12345715332031,
0.073042114257812,
-0.36189440917969,
0.089643676757812,
0.13017102050781,
0.029340942382812,
-0.30647448730469,
-0.13606433105469,
0.20219250488281,
0.19132824707031,
-0.090043823242188,
0.12187023925781,
-0.42573718261719,
0.20072766113281,
-0.20393542480469,
0.25895520019531,
-0.38899401855469,
0.069990356445312,
0.11564465332031,
-0.0060594482421875,
-0.12837390136719,
-0.14900378417969,
0.11491223144531,
0.19596691894531,
-0.14900378417969,
-0.081620971679688,
0.48881359863281,
-0.14351062011719,
0.10185070800781,
-0.40400866699219,
0.43156262207031,
-0.13264636230469,
0.20866223144531,
-0.12263659667969,
-0.20466784667969,
-0.079545776367188,
-0.0031297607421875,
