Filename,STFMB-20200928-0105-0068_20201219_134504_002.dat
0.2031938680013,
0.1371538289388,
0.1256792195638,
-0.044120585123698,
-0.095878397623698,
-0.1597211710612,
-0.1663129679362,
-0.1500776163737,
0.025215352376302,
-0.038383280436198,
-0.035331522623698,
-0.054252421061198,
0.011787618001302,
-0.0044477335611979,
0.083564961751302,
0.1059038289388,
0.1054155476888,
0.1687700398763,
0.1778032430013,
0.3208696492513,
0.2647173055013,
0.1563188680013,
0.017280782063802,
-0.070853983561198,
-0.2098920694987,
-0.1356733194987,
-0.3442914835612,
-0.3237836710612,
-0.3788373819987,
-0.2429731241862,
-0.1563032023112,
0.070381368001302,
0.083809102376302,
0.1941606648763,
0.2186967976888,
0.2576372273763,
0.3104936726888,
0.2890092976888,
0.2223589070638,
0.038032735188802,
-0.1204145304362,
-0.2001264444987,
-0.1121137491862,
-0.1416547648112,
-0.1049116007487,
-0.1610639444987,
-0.1075971476237,
-0.093192850748698,
0.097725118001302,
0.1684038289388,
0.2377397664388,
0.2034380086263,
0.1420366414388,
-0.0027387491861979,
0.051948750813802,
0.055732930501302,
0.045723164876302,
-0.067924296061198,
-0.092826639811198,
-0.1849897257487,
-0.2564008585612,
-0.2802045694987,
-0.2719037882487,
-0.2550580851237,
-0.2175824991862,
-0.041923319498698,
0.013740743001302,
0.1947710164388,
0.3064653523763,
0.3400346883138,
0.2610551961263,
0.3654253133138,
0.3307573445638,
0.2392046101888,
0.076729024251302,
-0.0074994913736979,
-0.1823041788737,
-0.1724164835612,
-0.1598432413737,
-0.1978071085612,
-0.2808149210612,
-0.2482221476237,
-0.083671366373698,
-0.059745585123698,
0.1046831258138,
0.098457539876302,
0.1007768758138,
-0.022025858561198,
0.067695821126302,
-0.015556131998698,
0.075142110188802,
-0.1112592569987,
-0.0053022257486979,
-0.1404340616862,
-0.077811991373698,
-0.046684061686198,
0.047920430501302,
-0.064872538248698,
-0.048637186686198,
-0.1265180460612,
-0.1044233194987,
0.090034688313802,
0.1727983601888,
0.2339555867513,
0.1977007039388,
0.1677934773763,
0.024849141438802,
0.099189961751302,
0.1116411336263,
0.1027300008138,
-0.1511762491862,
-0.2333295694987,
-0.3984907023112,
-0.3746869913737,
-0.3026655069987,
-0.1345746866862,
-0.095390116373698,
0.0095903523763021,
0.1370317586263,
0.1889116414388,
0.2479936726888,
0.2958452351888,
0.2869341023763,
0.2576372273763,
0.1322710164388,
-0.016410624186198,
-0.043510233561198,
-0.2090375773112,
-0.1732709757487,
-0.065727030436198,
0.021675313313802,
0.012153828938802,
0.1024858601888,
0.020820821126302,
-0.0012739054361979,
-0.048148905436198,
-0.012016092936198,
-0.049979960123698,
-0.031303202311198,
-0.090751444498698,
-0.011894022623698,
0.028145039876302,
-0.024955546061198,
-0.033866678873698,
-0.069633280436198,
-0.076591288248698,
-0.092582499186198,
-0.013236796061198,
-0.064750467936198,
0.068916524251302,
0.019478047688802,
0.1522905476888,
0.072944844563802,
0.1560747273763,
0.2068559773763,
0.2132036336263,
0.027168477376302,
0.075752461751302,
-0.1082074991862,
-0.1923139444987,
-0.2385785929362,
-0.1365278116862,
-0.098197733561198,
-0.050224100748698,
-0.1084516398112,
-0.068778788248698,
0.040718282063802,
-0.015189921061198,
0.2194292195638,
0.2958452351888,
0.2555620320638,
0.1586382039388,
0.1598589070638,
-0.1176069132487,
-0.016288553873698,
0.022773946126302,
0.1474077351888,
0.050728047688802,
-0.0094526163736979,
-0.077567850748698,
-0.061332499186198,
-0.1437299601237,
-0.1309125773112,
-0.1600873819987,
-0.3103559366862,
-0.2434614054362,
-0.2015912882487,
-0.1130903116862,
-0.063895975748698,
0.1216508992513,
0.1620561726888,
0.3341753133138,
0.3162309773763,
0.4035112508138,
0.2106401570638,
0.1455766805013,
0.021431172688802,
-0.0078657023111979,
-0.1908491007487,
-0.2303998819987,
-0.2397992960612,
-0.2882612101237,
-0.2673871866862,
-0.099784647623698,
0.037300313313802,
0.1554643758138,
0.2429887898763,
0.2455522664388,
0.2150346883138,
0.082588399251302,
0.088325703938802,
-0.045829569498698,
-0.1016157023112,
-0.2172162882487,
-0.1499555460612,
-0.2625043741862,
-0.1788862101237,
-0.2018354288737,
-0.1431196085612,
-0.1951215616862,
-0.1354291788737,
-0.054618631998698,
0.1321489461263,
0.1167680867513,
0.2250444539388,
0.2870561726888,
0.3300249226888,
0.3360063680013,
0.3092729695638,
0.2053911336263,
0.060249532063802,
-0.047782694498698,
-0.1182172648112,
-0.082938944498698,
-0.1921918741862,
-0.1877973429362,
-0.1843793741862,
-0.089286600748698,
-0.044730936686198,
0.1442339070638,
0.1422807820638,
0.2169878133138,
0.1282426961263,
0.1419145711263,
-0.038261210123698,
-0.1198041788737,
-0.1769330851237,
-0.1794965616862,
-0.2601850382487,
-0.2169721476237,
-0.028007303873698,
0.022407735188802,
0.1869585164388,
0.2896196492513,
0.3031694539388,
0.1231157430013,
0.1593706258138,
0.012520039876302,
-0.012870585123698,
-0.1865766398112,
-0.1990278116862,
-0.2900922648112,
-0.1439741007487,
-0.022758280436198,
0.055000508626302,
-0.011771952311198,
-0.091483866373698,
-0.1386030069987,
-0.1471479288737,
-0.1073530069987,
-0.083427225748698,
-0.1068647257487,
-0.1733930460612,
-0.1387250773112,
-0.0093305460611979,
0.1810991414388,
0.2260210164388,
0.3096391805013,
0.2567827351888,
0.2340776570638,
0.096016133626302,
0.1267778523763,
0.028755391438802,
-0.055106913248698,
-0.1576459757487,
-0.1532514444987,
-0.2068403116862,
-0.1104047648112,
0.0098344930013021,
0.076729024251302,
0.1214067586263,
0.1519243367513,
0.1597368367513,
0.1198198445638,
0.096504414876302,
0.069526875813802,
0.018623555501302,
-0.1447065226237,
-0.049491678873698,
-0.052177225748698,
-0.016776835123698,
-0.051078592936198,
-0.057060038248698,
-0.1177289835612,
-0.1287153116862,
-0.2241742960612,
-0.1324994913737,
-0.1560590616862,
-0.0071332804361979,
-0.024589335123698,
0.072700703938802,
0.1654741414388,
0.3156206258138,
0.3671342976888,
0.3501665242513,
0.3205034383138,
0.2200395711263,
0.1627885945638,
0.036934102376302,
-0.0034711710611979,
-0.1497114054362,
-0.1534955851237,
-0.2034223429362,
-0.1581342569987,
-0.1464155069987,
0.012275899251302,
-0.068900858561198,
-0.038505350748698,
-0.060233866373698,
-0.073905741373698,
-0.1794965616862,
-0.2356489054362,
-0.2559125773112,
-0.3232953898112,
-0.2728803507487,
-0.2045209757487,
-0.047782694498698,
0.057930196126302,
0.1901323445638,
0.2075883992513,
0.2572710164388,
0.1698686726888,
0.1814653523763,
0.028389180501302,
0.017036641438802,
-0.042899881998698,
0.00031300862630212,
-0.048393046061198,
-0.032890116373698,
0.0098344930013021,
0.085884297688802,
0.056099141438802,
0.0084917195638021,
-0.079032694498698,
-0.1652143351237,
-0.2751996866862,
-0.2512739054362,
-0.2516401163737,
-0.1564252726237,
-0.1012494913737,
-0.1151655069987,
-0.0092084757486979,
0.018135274251302,
0.080269063313802,
0.2196733601888,
0.3728716023763,
0.3225786336263,
0.2903520711263,
0.1420366414388,
0.1066362508138,
0.061104024251302,
0.1548540242513,
0.082832539876302,
0.079048360188802,
-0.020438944498698,
-0.056693827311198,
-0.095512186686198,
0.0073930867513021,
0.044990743001302,
0.078438008626302,
0.1027300008138,
0.072456563313802,
0.1160356648763,
0.083076680501302,
0.1121294148763,
0.040962422688802,
-0.017631327311198,
-0.1207807413737,
-0.1661908976237,
-0.2776410929362,
-0.2290571085612,
-0.2551801554362,
-0.1228559366862,
-0.082572733561198,
0.1286089070638,
0.2102739461263,
0.3581010945638,
0.2779008992513,
0.1597368367513,
0.1422807820638,
0.069160664876302,
0.0062944539388021,
-0.1505658976237,
-0.2870405069987,
-0.3998334757487,
-0.3894574991862,
-0.3191449991862,
-0.1021039835612,
-0.051688944498698,
-0.011039530436198,
-0.060966288248698,
0.069282735188802,
0.1104204305013,
0.2401811726888,
0.2261430867513,
0.1793901570638,
-0.020927225748698,
-0.1057660929362,
-0.1152875773112,
-0.068900858561198,
-0.083915506998698,
-0.1014936319987,
-0.2050092569987,
-0.2054975382487,
-0.1408002726237,
-0.0070112101236979,
0.1189653523763,
0.1162798055013,
0.1919633992513,
0.2494585164388,
0.3170854695638,
0.3096391805013,
0.3787309773763,
0.1903764851888,
0.044136250813802,
-0.1095502726237,
-0.084403788248698,
-0.077323710123698,
-0.024833475748698,
-0.2152631632487,
-0.1804731241862,
-0.2203901163737,
-0.1233442179362,
0.018623555501302,
0.085029805501302,
0.098091328938802,
0.1057817586263,
0.1050493367513,
0.1006548055013,
0.1546098836263,
0.076484883626302,
0.1377641805013,
-0.018485819498698,
-0.1044233194987,
-0.1727826944987,
-0.1725385538737,
-0.2408979288737,
-0.1511762491862,
-0.1860883585612,
-0.1221235148112,
-0.1506879679362,
-0.063285624186198,
-0.079520975748698,
-0.092216288248698,
-0.012504374186198,
0.078193868001302,
0.1740190633138,
0.1895219930013,
0.1566850789388,
0.038521016438802,
-0.0056684366861979,
-0.049613749186198,
0.039131368001302,
-0.015800272623698,
-0.062553202311198,
-0.1863324991862,
-0.1976850382487,
-0.2417524210612,
-0.091361796061198,
-0.034354960123698,
0.056953633626302,
0.073921407063802,
0.2023393758138,
0.2693559773763,
0.2915727742513,
0.2429887898763,
0.1906206258138,
0.022773946126302,
-0.1415326944987,
-0.1682660929362,
-0.1755903116862,
-0.2437055460612,
-0.2543256632487,
-0.1552045694987,
-0.1517866007487,
0.056465352376302,
0.1845171101888,
0.3150102742513,
0.2753374226888,
0.2986528523763,
0.2409135945638,
0.1804887898763,
0.011299336751302,
0.028022969563802,
-0.1034467569987,
-0.1929242960612,
-0.2532270304362,
-0.1279828898112,
-0.1408002726237,
-0.1875532023112,
-0.1925580851237,
-0.044975077311198,
0.027900899251302,
0.1135942586263,
0.1972124226888,
0.1089555867513,
0.088203633626302,
0.073799336751302,
0.1872026570638,
0.1862260945638,
0.2154008992513,
0.051948750813802,
0.052192891438802,
-0.1139448038737,
-0.1104047648112,
-0.1746137491862,
-0.064506327311198,
-0.1762006632487,
-0.1805951944987,
-0.1559369913737,
-0.1144330851237,
0.0080034383138021,
0.1703569539388,
0.3096391805013,
0.2484819539388,
0.1863481648763,
0.1209184773763,
0.099067891438802,
-0.1155317179362,
-0.096977030436198,
-0.1548383585612,
-0.1699750773112,
-0.3138959757487,
-0.2113569132487,
-0.1055219523112,
-0.0042035929361979,
-0.028983866373698,
0.061104024251302,
0.0098344930013021,
-0.051566874186198,
0.0023882039388021,
-0.025932108561198,
-0.093559061686198,
-0.059501444498698,
0.025581563313802,
0.056221211751302,
0.1614458211263,
0.1156694539388,
0.1295854695638,
0.085396016438802,
0.1759721883138,
0.1196977742513,
0.1271440633138,
0.0012895711263021,
-0.023368631998698,
-0.035087381998698,
0.020698750813802,
0.0081255086263021,
0.025581563313802,
0.023994649251302,
-0.010551249186198,
-0.094535624186198,
-0.043144022623698,
0.013252461751302,
-0.1046674601237,
-0.1327436319987,
-0.1738813273112,
-0.2036664835612,
-0.2792280069987,
-0.1630170694987,
-0.1378705851237,
-0.093314921061198,
-0.041801249186198,
0.065132344563802,
0.092476094563802,
0.1372758992513,
0.088447774251302,
0.1133501180013,
0.012886250813802,
0.093208516438802,
0.1251909383138,
0.1991655476888,
0.097480977376302,
0.1314165242513,
0.1453325398763,
0.1164018758138,
0.073188985188802,
-0.0028608194986979,
-0.048515116373698,
-0.3363569132487,
-0.3713910929362,
-0.4537885538737,
-0.2795942179362,
-0.1821821085612,
-0.028983866373698,
-0.025810038248698,
0.1187212117513,
0.1134721883138,
0.3611528523763,
0.3843462117513,
0.3598100789388,
0.3106157430013,
0.1623003133138,
-0.019584452311198,
-0.1429975382487,
-0.099052225748698,
-0.1787641398112,
-0.1697309366862,
-0.2307660929362,
-0.1338422648112,
-0.1636274210612,
0.071846211751302,
0.1624223836263,
0.2227251180013,
0.1105425008138,
0.2248003133138,
0.094185078938802,
0.1124956258138,
-0.033622538248698,
-0.047782694498698,
-0.1990278116862,
-0.2387006632487,
-0.2494428507487,
-0.1780317179362,
-0.2123334757487,
-0.1386030069987,
0.048042500813802,
0.1516801961263,
0.2147905476888,
0.2143022664388,
0.2810747273763,
0.1518022664388,
0.1132280476888,
0.0056841023763021,
0.049995625813802,
-0.056083475748698,
-0.082450663248698,
-0.2002485148112,
-0.2142866007487,
-0.2050092569987,
-0.074271952311198,
0.039375508626302,
0.071968282063802,
0.0018999226888021,
0.011909688313802,
0.018745625813802,
0.1784135945638,
0.2516557820638,
0.1676714070638,
0.028389180501302,
-0.1345746866862,
-0.1080854288737,
-0.042899881998698,
0.051338399251302,
-0.040824686686198,
0.019600118001302,
-0.037650858561198,
-0.021781717936198,
-0.038993631998698,
0.076973164876302,
0.031196797688802,
0.089180196126302,
-0.013358866373698,
0.011421407063802,
-0.069999491373698,
0.047188008626302,
0.060859883626302,
-0.010185038248698,
-0.024101053873698,
-0.080985819498698,
-0.068656717936198,
-0.085624491373698,
0.055244649251302,
-0.024345194498698,
-0.065604960123698,
-0.1024701944987,
-0.038871561686198,
-0.1680219523112,
-0.027152811686198,
-0.093681131998698,
0.060859883626302,
0.016304219563802,
0.1134721883138,
0.1198198445638,
0.1880571492513,
0.091743672688802,
0.1146928914388,
0.1236040242513,
0.072822774251302,
0.085273946126302,
0.064521993001302,
0.013984883626302,
-0.097099100748698,
-0.056815897623698,
-0.1919477335612,
-0.2216108194987,
-0.2771528116862,
-0.1133344523112,
-0.1323774210612,
0.0069048055013021,
0.045845235188802,
0.1884233601888,
0.1279985555013,
0.1671831258138,
0.1657182820638,
0.1251909383138,
0.1065141805013,
0.027046407063802,
-0.032645975748698,
-0.1461713663737,
-0.1357953898112,
-0.099052225748698,
-0.0087201944986979,
-0.073051249186198,
0.060127461751302,
0.062446797688802,
0.1227495320638,
0.1260454305013,
0.2511675008138,
0.1857378133138,
0.050605977376302,
-0.1266401163737,
-0.2394330851237,
-0.3533246866862,
-0.3765180460612,
-0.3147504679362,
-0.1238324991862,
-0.084159647623698,
0.042183125813802,
0.1371538289388,
0.2007524617513,
0.1674272664388,
0.1737749226888,
0.2924272664388,
0.2422563680013,
0.1005327351888,
-0.090385233561198,
-0.081840311686198,
-0.1910932413737,
-0.067802225748698,
-0.053764139811198,
-0.028251444498698,
-0.1668012491862,
-0.1106489054362,
-0.1078412882487,
0.082832539876302,
0.1182329305013,
0.2722856648763,
0.1427690633138,
0.010200703938802,
-0.1115033976237,
-0.092338358561198,
-0.1055219523112,
-0.083549296061198,
-0.032401835123698,
0.013130391438802,
-0.013358866373698,
-0.1027143351237,
0.021187032063802,
0.045601094563802,
0.094307149251302,
0.089302266438802,
0.1928178914388,
0.076851094563802,
0.062935078938802,
0.074287618001302,
0.1483842976888,
0.029854024251302,
0.031074727376302,
-0.064384256998698,
-0.1307905069987,
-0.1708295694987,
-0.070853983561198,
0.029976094563802,
0.034858907063802,
0.057808125813802,
0.032173360188802,
-0.013114725748698,
-0.060478006998698,
-0.020072733561198,
-0.1145551554362,
-0.1069867960612,
-0.1917035929362,
-0.1375043741862,
-0.1700971476237,
-0.1298139444987,
-0.1639936319987,
-0.046439921061198,
-0.030448710123698,
0.050117696126302,
0.1803667195638,
0.2130815633138,
0.2002641805013,
0.2365190633138,
0.1889116414388,
0.2318803914388,
0.1893999226888,
0.096504414876302,
0.1061479695638,
0.039131368001302,
0.065864766438802,
0.076606953938802,
0.072944844563802,
-0.1085737101237,
-0.1543500773112,
-0.2645795694987,
-0.2396772257487,
-0.2360151163737,
-0.1737592569987,
-0.1818158976237,
-0.053519999186198,
-0.093925272623698,
-0.028983866373698,
-0.034843241373698,
0.074043477376302,
0.018257344563802,
-0.030082499186198,
-0.069267069498698,
-0.1077192179362,
-0.029105936686198,
0.048652852376302,
0.1738969930013,
0.1452104695638,
0.1804887898763,
0.098213399251302,
0.2107622273763,
0.2291948445638,
0.2708208211263,
0.1514360555013,
0.2051469930013,
0.055977071126302,
0.029487813313802,
-0.1417768351237,
-0.1659467569987,
-0.3691938273112,
-0.4646528116862,
-0.3931196085612,
-0.2441938273112,
-0.2416303507487,
-0.1199262491862,
0.027900899251302,
-0.012016092936198,
0.1854936726888,
0.3111040242513,
0.3909380086263,
0.3227007039388,
0.3318559773763,
0.1962358601888,
0.1620561726888,
0.045845235188802,
0.024238789876302,
-0.2051313273112,
-0.3418500773112,
-0.4728315226237,
-0.3385541788737,
-0.049735819498698,
0.1314165242513,
0.2459184773763,
0.3012163289388,
0.2088091023763,
0.1883012898763,
0.1798784383138,
0.1466753133138,
0.054756368001302,
-0.1464155069987,
-0.3308637491862,
-0.4489057413737,
-0.3451459757487,
-0.2759321085612,
-0.082206522623698,
0.024116719563802,
0.1604692586263,
0.2283403523763,
0.2894975789388,
0.1608354695638,
0.1198198445638,
0.075630391438802,
0.060127461751302,
-0.089164530436198,
-0.1990278116862,
-0.3204877726237,
-0.3427045694987,
-0.3387983194987,
-0.1027143351237,
0.1343462117513,
0.2390825398763,
0.3336870320638,
0.2089311726888,
0.1416704305013,
0.1554643758138,
0.2737505086263,
0.2573930867513,
0.1668169148763,
-0.1722944132487,
-0.2837446085612,
-0.3971479288737,
-0.2821576944987,
-0.1782758585612,
-0.069267069498698,
-0.1738813273112,
-0.016410624186198,
0.0056841023763021,
0.071968282063802,
0.2294389851888,
0.3308794148763,
0.3272173055013,
0.2559282430013,
0.2138139851888,
0.049263203938802,
-0.020683085123698,
-0.1910932413737,
-0.1350629679362,
-0.2363813273112,
-0.2067182413737,
-0.1414106241862,
-0.029228006998698,
-0.00017527262369788,
0.1652300008138,
0.1791460164388,
0.2334673055013,
0.1564409383138,
0.090278828938802,
-0.041435038248698,
-0.1888959757487,
-0.2942426554362,
-0.2338178507487,
-0.2416303507487,
-0.2114789835612,
-0.1904828898112,
-0.1378705851237,
-0.031791483561198,
0.038765157063802,
0.1895219930013,
0.2594682820638,
0.2654497273763,
0.078682149251302,
0.1077348836263,
0.022896016438802,
0.014717305501302,
-0.1135785929362,
-0.2145307413737,
-0.3724897257487,
-0.3597944132487,
-0.2343061319987,
-0.043632303873698,
0.00092336018880212,
0.017036641438802,
0.083442891438802,
0.1863481648763,
0.3064653523763,
0.3870317586263,
0.3353960164388,
0.1450883992513,
0.075264180501302,
-0.044120585123698,
-0.018241678873698,
-0.090141092936198,
-0.1080854288737,
-0.1480024210612,
-0.1215131632487,
-0.1465375773112,
0.1333696492513,
0.1437456258138,
0.1306841023763,
0.031440938313802,
-0.012870585123698,
-0.1812055460612,
-0.1158979288737,
-0.097221171061198,
-0.065971171061198,
0.040840352376302,
0.1046831258138,
0.1572954305013,
0.1526567586263,
0.1714555867513,
0.1012651570638,
0.097480977376302,
-0.037040506998698,
-0.0043256632486979,
-0.081352030436198,
-0.065238749186198,
-0.1704633585612,
-0.088432108561198,
-0.1338422648112,
-0.033500467936198,
-0.013358866373698,
0.060127461751302,
0.058540547688802,
0.078926289876302,
0.1242143758138,
0.1856157430013,
0.2172319539388,
0.1886675008138,
0.033882344563802,
-0.1466596476237,
-0.2293012491862,
-0.1694867960612,
-0.088798319498698,
-0.1289594523112,
-0.1454389444987,
-0.1762006632487,
-0.2081830851237,
-0.1996381632487,
-0.041679178873698,
0.031807149251302,
0.1376421101888,
0.1655962117513,
0.2036821492513,
0.2418901570638,
0.2664262898763,
0.2207719930013,
0.1801225789388,
0.022529805501302,
-0.1414106241862,
-0.2565229288737,
-0.3020551554362,
-0.1914594523112,
-0.1587446085612,
-0.1102826944987,
-0.026908671061198,
0.036934102376302,
-0.014701639811198,
0.1267778523763,
0.078926289876302,
0.037788594563802,
-0.055106913248698,
-0.028739725748698,
-0.1921918741862,
-0.1625287882487,
-0.2067182413737,
-0.044486796061198,
-0.097953592936198,
-0.035575663248698,
0.065376485188802,
0.1935503133138,
0.2341997273763,
0.2562944539388,
0.3389360555013,
0.2581255086263,
0.2110063680013,
0.1041948445638,
0.060981953938802,
-0.035209452311198,
0.061592305501302,
0.021675313313802,
0.1350786336263,
0.046699727376302,
0.014961446126302,
-0.1200483194987,
-0.1255414835612,
-0.2019574991862,
-0.1451948038737,
-0.1694867960612,
-0.1978071085612,
-0.2041547648112,
-0.1228559366862,
0.014229024251302,
-0.059257303873698,
0.00080128987630212,
0.042549336751302,
-0.038017069498698,
-0.1110151163737,
-0.047050272623698,
-0.1239545694987,
-0.017997538248698,
0.036689961751302,
0.073799336751302,
0.025581563313802,
0.070259297688802,
0.064644063313802,
0.1693803914388,
0.2382280476888,
0.2317583211263,
0.1101762898763,
0.033882344563802,
-0.1000287882487,
-0.2286908976237,
-0.2922895304362,
-0.2863080851237,
-0.3129194132487,
-0.3937299601237,
-0.2459028116862,
-0.1166303507487,
-0.069511210123698,
-0.093192850748698,
0.067085469563802,
0.0032426961263021,
0.2390825398763,
0.3440630086263,
0.3346635945638,
0.2180864461263,
0.2746050008138,
0.1723100789388,
0.3246538289388,
0.2179643758138,
0.1564409383138,
-0.1451948038737,
-0.3066938273112,
-0.4552533976237,
-0.3423383585612,
-0.1383588663737,
0.046333516438802,
0.1715776570638,
0.1743852742513,
0.2560503133138,
0.2953569539388,
0.3102495320638,
0.1948930867513,
0.1321489461263,
-0.1925580851237,
-0.3280561319987,
-0.4200971476237,
-0.3201215616862,
-0.2881391398112,
0.0033647664388021,
0.2149126180013,
0.3725053914388,
0.3998491414388,
0.4571001180013,
0.4641801961263,
0.2322466023763,
0.022285664876302,
-0.1425092569987,
-0.1680219523112,
-0.3173139444987,
-0.4446332804362,
-0.6002729288737,
-0.5104291788737,
-0.3928754679362,
-0.015311991373698,
0.1862260945638,
0.3308794148763,
0.2301714070638,
0.2173540242513,
0.1059038289388,
0.2467729695638,
0.4085161336263,
0.3306352742513,
0.1400835164388,
-0.2413862101237,
-0.3547895304362,
-0.2913129679362,
-0.1749799601237,
-0.1594770304362,
-0.1382367960612,
-0.3668744913737,
-0.2452924601237,
-0.1260297648112,
0.081611836751302,
0.2147905476888,
0.2694780476888,
0.1282426961263,
0.2404253133138,
0.2515337117513,
0.2907182820638,
0.1653520711263,
0.045479024251302,
-0.1410444132487,
-0.1882856241862,
-0.1793744913737,
-0.056815897623698,
0.037056172688802,
0.028511250813802,
-0.1017377726237,
-0.023124491373698,
0.081367696126302,
0.060981953938802,
0.076973164876302,
-0.064384256998698,
-0.1162641398112,
-0.1730268351237,
-0.058646952311198,
0.013252461751302,
0.045479024251302,
0.0051958211263021,
0.042305196126302,
-0.029105936686198,
0.2287065633138,
0.2518999226888,
0.1400835164388,
-0.0016401163736979,
-0.090751444498698,
-0.1144330851237,
-0.1106489054362,
-0.1812055460612,
-0.3153608194987,
-0.3044965616862,
-0.3070600382487,
-0.016532694498698,
0.097969258626302,
0.2273637898763,
0.1397173055013,
0.1497270711263,
0.040474141438802,
0.2780229695638,
0.3117143758138,
0.3242876180013,
0.043892110188802,
-0.1129682413737,
-0.2574994913737,
-0.1707074991862,
-0.1260297648112,
-0.1360395304362,
-0.1191938273112,
-0.083061014811198,
0.020698750813802,
0.0045854695638021,
0.1630327351888,
0.1878130086263,
0.1845171101888,
-0.055351053873698,
-0.080253397623698,
-0.3012006632487,
-0.1890180460612,
-0.1765668741862,
-0.025199686686198,
-0.040702616373698,
0.025947774251302,
0.052803243001302,
0.1012651570638,
0.082710469563802,
0.1703569539388,
0.2337114461263,
0.1430132039388,
0.1718217976888,
0.092354024251302,
-0.018607889811198,
-0.1724164835612,
-0.083671366373698,
-0.085136210123698,
-0.040824686686198,
-0.1366498819987,
-0.1002729288737,
-0.1472699991862,
-0.073051249186198,
0.082588399251302,
0.2313921101888,
0.1660844930013,
0.059883321126302,
-0.017265116373698,
-0.033134256998698,
0.0087358601888021,
0.077217305501302,
0.1388628133138,
0.1392290242513,
-0.036308085123698,
-0.1823041788737,
-0.2223432413737,
-0.2239301554362,
-0.084769999186198,
-0.032645975748698,
-0.041190897623698,
-0.057914530436198,
0.1054155476888,
0.2427446492513,
0.3579790242513,
0.2068559773763,
0.2393266805013,
0.1409380086263,
0.1247026570638,
0.039131368001302,
0.1195757039388,
-0.1184614054362,
-0.1499555460612,
-0.1320112101237,
-0.090507303873698,
-0.2068403116862,
-0.2360151163737,
-0.2196576944987,
-0.3223188273112,
-0.2373578898112,
-0.1582563273112,
-0.097465311686198,
-0.1285932413737,
0.014351094563802,
-0.031181131998698,
0.069526875813802,
0.1150591023763,
0.2450639851888,
0.2149126180013,
0.2420122273763,
0.1710893758138,
0.1441118367513,
0.0065385945638021,
-0.010795389811198,
-0.027030741373698,
-0.013603006998698,
0.072090352376302,
0.090156758626302,
0.1547319539388,
0.1413042195638,
0.1156694539388,
0.082344258626302,
0.076606953938802,
-0.085746561686198,
-0.1062543741862,
-0.2946088663737,
-0.2893598429362,
-0.3248823038737,
-0.2444379679362,
-0.2159955851237,
-0.033256327311198,
-0.0054242960611979,
0.092720235188802,
0.1679155476888,
0.091377461751302,
0.1090776570638,
0.1996538289388,
0.1662065633138,
0.1298296101888,
0.1362993367513,
0.049141133626302,
-0.0072553507486979,
-0.017387186686198,
0.059761250813802,
0.080757344563802,
0.1715776570638,
0.2133257039388,
0.1947710164388,
0.019966328938802,
-0.017265116373698,
-0.1185834757487,
-0.1788862101237,
-0.3395307413737,
-0.2837446085612,
-0.2687299601237,
-0.1653364054362,
-0.2374799601237,
-0.2700727335612,
-0.3364789835612,
-0.2849653116862,
-0.1472699991862,
0.1749956258138,
0.3034135945638,
0.2020952351888,
0.2691118367513,
0.2833940633138,
0.3725053914388,
0.4649126180013,
0.4646684773763,
0.1110307820638,
-0.1249311319987,
-0.3724897257487,
-0.3665082804362,
-0.4741742960612,
-0.2885053507487,
-0.1953657023112,
-0.059867655436198,
0.1519243367513,
0.3733598836263,
0.3616411336263,
0.3790971883138,
0.2654497273763,
0.1295854695638,
0.055977071126302,
-0.1548383585612,
-0.2487104288737,
-0.3582074991862,
-0.4048383585612,
-0.3938520304362,
-0.050224100748698,
0.2055132039388,
0.4872514851888,
0.3582231648763,
0.2442094930013,
0.060371602376302,
0.038521016438802,
0.044136250813802,
0.1052934773763,
-0.1139448038737,
-0.3202436319987,
-0.4345014444987,
-0.4308393351237,
-0.2250287882487,
0.031685078938802,
0.1477739461263,
0.1561967976888,
0.071357930501302,
0.054756368001302,
0.2025835164388,
0.2551958211263,
0.3738481648763,
0.2005083211263,
0.0036089070638021,
-0.1395795694987,
-0.1057660929362,
-0.1233442179362,
-0.089042460123698,
-0.2352826944987,
-0.2607953898112,
-0.3539350382487,
-0.2889936319987,
-0.2092817179362,
-0.031669413248698,
-0.050468241373698,
0.00043507893880212,
0.085273946126302,
0.2573930867513,
0.4293901570638,
0.4413530476888,
0.2897417195638,
0.1101762898763,
0.047432149251302,
-0.1085737101237,
-0.056327616373698,
-0.035453592936198,
-0.058891092936198,
-0.1178510538737,
-0.0018842569986979,
-0.085990702311198,
0.024360860188802,
0.0088579305013021,
-0.077689921061198,
-0.1387250773112,
-0.015189921061198,
0.0061723836263021,
0.086250508626302,
0.1225053914388,
0.0034868367513021,
-0.016044413248698,
-0.022880350748698,
0.074775899251302,
0.057319844563802,
-0.0046918741861979,
-0.072196756998698,
-0.0070112101236979,
-0.1375043741862,
-0.030204569498698,
-0.1046674601237,
-0.1461713663737,
-0.3143842569987,
-0.2322309366862,
-0.066215311686198,
0.1608354695638,
0.2074663289388,
0.2666704305013,
0.1420366414388,
0.070747578938802,
0.1738969930013,
0.2538530476888,
0.2188188680013,
0.1353227742513,
0.016548360188802,
-0.098686014811198,
-0.1200483194987,
-0.096366678873698,
-0.1177289835612,
-0.1378705851237,
-0.097587381998698,
-0.2257612101237,
-0.084525858561198,
0.011909688313802,
0.1132280476888,
0.1283647664388,
