Filename,STFMK-20201105-LW19-1943_20201127_093008_004.dat
0.0109445313,
0.0073594516,
0.0017621572,
-0.0007589998,
0.0042794840,
0.0144783854,
-0.0104491273,
-0.0141923688,
0.0018109246,
-0.0068129981,
-0.0010755139,
-0.0045212531,
-0.0091589997,
0.0075934567,
-0.0020972276,
0.0024829055,
0.0010315813,
0.0235839579,
-0.0076053985,
0.0024165395,
0.0232641958,
0.0046359319,
-0.0054578767,
-0.0003499991,
0.0113672186,
-0.0032033680,
-0.0119780796,
0.0108039612,
0.0036606719,
-0.0079050139,
0.0105362060,
0.0129231066,
-0.0042437911,
-0.0004133593,
0.0178926978,
0.0028775528,
0.0124248434,
0.0098410761,
0.0130118206,
0.0105976108,
0.0190610234,
-0.0075323666,
0.0183883831,
0.0125946952,
-0.0093009342,
0.0123039121,
0.0058265547,
-0.0138505902,
0.0097682467,
0.0015729446,
-0.0019232637,
0.0035398249,
0.0195045471,
-0.0099249659,
0.0081976317,
0.0196537040,
0.0114768706,
0.0068817008,
0.0110231424,
0.0000666479,
0.0118073644,
0.0074589928,
-0.0083297109,
0.0035511148,
0.0226701517,
-0.0026424031,
-0.0057681561,
0.0124643464,
0.0143287377,
-0.0232457891,
-0.0026406781,
0.0549965724,
-0.0333185196,
0.0128909405,
0.0374492966,
-0.0080809854,
0.0076249223,
0.0245556533,
0.0006935876,
0.0123320259,
0.0210177545,
0.0024238834,
0.0050719278,
0.0281968340,
-0.0101551684,
0.0074829208,
0.0100056631,
-0.0019778723,
0.0082709538,
0.0169072449,
-0.0169758052,
0.0179926828,
0.0078461356,
-0.0069224574,
0.0144348620,
0.0107250847,
-0.0023779524,
-0.0087235030,
-0.0019915341,
0.0110561550,
-0.0035764677,
0.0040941071,
0.0010711167,
0.0023283283,
0.0204518158,
-0.0008138701,
-0.0002199947,
0.0192562807,
0.0119909868,
-0.0109861903,
0.0233619884,
0.0031455955,
-0.0215288252,
0.0070056189,
0.0131610315,
-0.0210673194,
0.0214615110,
-0.0016757117,
-0.0051424704,
0.0134901525,
0.0098107290,
0.0014748425,
0.0188516434,
-0.0067352881,
-0.0086031482,
0.0110802911,
-0.0124126971,
-0.0203672145,
0.0102039147,
0.0064744684,
-0.0022089500,
-0.0135866553,
0.0031748707,
0.0209362824,
-0.0215913560,
0.0317789093,
0.0064304448,
-0.0036958437,
0.0114022661,
0.0175328068,
-0.0181901827,
-0.0016550865,
0.0088007022,
-0.0111580072,
-0.0032840222,
-0.0089188563,
-0.0142925559,
-0.0158995539,
0.0003376649,
0.0002033841,
0.0034318161,
0.0144454176,
-0.0080458811,
0.0115345530,
0.0292119347,
-0.0008936856,
0.0005644556,
0.0032836862,
-0.0014746870,
-0.0051556067,
-0.0039641145,
-0.0099327415,
0.0016325101,
-0.0177801792,
-0.0247975625,
0.0111329146,
-0.0096552260,
-0.0056007821,
0.0059573236,
0.0014018875,
-0.0094236732,
0.0012210471,
0.0118495412,
-0.0056686816,
0.0080979671,
-0.0075701275,
-0.0096624382,
-0.0111089796,
-0.0056515606,
-0.0156957507,
-0.0142702311,
-0.0150265172,
-0.0131949279,
0.0074078660,
-0.0190475509,
-0.0087216273,
0.0061391625,
-0.0092196874,
-0.0134615339,
0.0075275358,
-0.0072379578,
-0.0105708977,
-0.0150896432,
0.0101180226,
-0.0095840069,
-0.0209900700,
0.0035010313,
-0.0003246861,
-0.0130469389,
-0.0020476533,
0.0016668231,
0.0105952555,
-0.0308183189,
-0.0018699259,
-0.0050655231,
-0.0152883790,
-0.0298608635,
0.0196265168,
-0.0077727227,
-0.0157891475,
-0.0136846313,
-0.0044799806,
-0.0051857322,
0.0083943848,
-0.0287912134,
0.0176870544,
-0.0047749113,
-0.0479480475,
0.0459559076,
-0.0277078170,
-0.0162252672,
0.0174397845,
-0.0130386837,
-0.0068894872,
0.0032583280,
-0.0137089267,
0.0063397600,
-0.0008362198,
0.0003552907,
-0.0117915301,
0.0110633587,
-0.0224199817,
0.0028687413,
0.0088128131,
-0.0096915755,
-0.0095802862,
0.0129285166,
0.0086788377,
0.0057959864,
0.0113870408,
0.0161363259,
0.0064115063,
-0.0179676376,
-0.0023707007,
0.0047071241,
-0.0178595427,
-0.0085466355,
-0.0057835355,
-0.0071578221,
-0.0222548861,
0.0016204863,
0.0081754625,
0.0059104888,
-0.0048112618,
0.0176814198,
0.0082877986,
-0.0059089297,
0.0184933618,
-0.0003142096,
0.0033285720,
-0.0205524676,
-0.0153031619,
-0.0060556638,
-0.0108269416,
-0.0289841667,
0.0226738025,
-0.0066206283,
-0.0201102011,
0.0163336564,
0.0139870225,
-0.0146139404,
0.0060838349,
0.0222980529,
0.0095551694,
-0.0195136461,
0.0012145160,
0.0093672508,
-0.0274125766,
0.0071661039,
0.0058406275,
-0.0044798218,
-0.0221918169,
-0.0068194112,
0.0025897878,
-0.0047106552,
-0.0168792754,
0.0072238636,
0.0206865352,
-0.0177988671,
-0.0149699347,
0.0184137858,
-0.0117981397,
0.0007680219,
-0.0074170856,
0.0048409477,
0.0026087405,
-0.0200249050,
-0.0048633581,
-0.0004585320,
-0.0281682815,
-0.0150432345,
-0.0125431465,
-0.0139584448,
-0.0171304960,
-0.0196857937,
0.0133215506,
-0.0014253298,
-0.0169621632,
0.0201728791,
0.0131450910,
-0.0230239537,
0.0101848915,
0.0128066912,
-0.0188530628,
-0.0137129370,
0.0118929539,
-0.0058707604,
-0.0152291693,
0.0098226834,
0.0015284144,
-0.0122378720,
-0.0097372811,
-0.0022619017,
0.0070997090,
-0.0201106798,
0.0055010412,
0.0001742198,
-0.0049671428,
-0.0200082473,
0.0063709449,
0.0042225625,
-0.0087447762,
-0.0137121640,
0.0055911615,
-0.0026164055,
-0.0047200699,
0.0015010720,
0.0061881766,
0.0047974372,
-0.0158974845,
0.0191515479,
-0.0135988286,
-0.0330792256,
0.0239534341,
0.0033770623,
-0.0151756117,
-0.0079915291,
0.0108757317,
-0.0069798697,
0.0000823390,
0.0084986081,
0.0139127374,
0.0110686421,
0.0144741395,
-0.0103988200,
0.0374017246,
0.0084007634,
-0.0078525469,
0.0311800912,
0.0127687510,
-0.0130787129,
0.0217900388,
-0.0052293199,
-0.0092599867,
0.0040402757,
0.0116974311,
-0.0260967053,
-0.0279182121,
0.0261996463,
-0.0103873862,
-0.0020480643,
0.0089204637,
-0.0072396738,
-0.0015329439,
-0.0023218410,
0.0022543527,
-0.0116983596,
0.0198082589,
-0.0047703423,
-0.0205405895,
0.0222579725,
0.0056324936,
-0.0189654287,
0.0157568306,
0.0332723856,
-0.0136498166,
0.0086603630,
0.0145711554,
-0.0079699708,
0.0140122473,
0.0032469025,
0.0122095076,
-0.0038740393,
0.0076265638,
0.0104639679,
0.0070604957,
0.0101749403,
-0.0007372411,
0.0139522450,
0.0068196426,
-0.0294349454,
-0.0062033944,
0.0037597110,
-0.0281829108,
-0.0088033099,
0.0066459500,
-0.0021359590,
-0.0100463871,
0.0057912720,
-0.0014744778,
0.0130499639,
-0.0183409099,
0.0178289376,
-0.0018603790,
-0.0123918280,
-0.0034149997,
0.0063813147,
-0.0121210525,
-0.0275418814,
0.0091864765,
-0.0146420375,
-0.0334693044,
0.0285522360,
-0.0028456806,
0.0046572238,
0.0159861036,
-0.0016374391,
0.0203262065,
0.0007481760,
-0.0019037691,
0.0088582346,
0.0075267586,
-0.0271850433,
-0.0000367889,
-0.0014229210,
0.0037402243,
-0.0166433286,
0.0044674766,
0.0227200706,
-0.0193745196,
0.0234102644,
-0.0055739288,
-0.0035562222,
0.0110081108,
-0.0190974716,
0.0217448287,
-0.0100917369,
-0.0144296717,
-0.0078275353,
0.0233468208,
-0.0223856568,
0.0062697418,
0.0148534067,
-0.0009346117,
-0.0068536988,
-0.0004110751,
0.0346531272,
-0.0370417722,
0.0076823733,
0.0343138650,
-0.0199019574,
-0.0042980565,
0.0339959525,
-0.0042456663,
0.0033027411,
0.0107049895,
0.0113737537,
-0.0186206698,
0.0212064572,
0.0004994838,
-0.0080565028,
0.0267420169,
-0.0099230446,
0.0100788232,
0.0290106013,
-0.0051562670,
0.0189107172,
0.0281809904,
0.0002960695,
-0.0003139184,
0.0008857053,
0.0110311760,
-0.0060380693,
0.0194621664,
-0.0063877837,
0.0131679680,
0.0085487980,
-0.0072023557,
0.0094209155,
0.0126344226,
-0.0020624602,
0.0067456248,
0.0246694516,
0.0016925840,
0.0218834374,
0.0173847675,
0.0066479938,
0.0053156596,
0.0109268297,
-0.0018677623,
-0.0032654167,
0.0152520202,
0.0128345825,
0.0145256380,
0.0113616623,
0.0158617124,
0.0325186625,
0.0188140720,
0.0041602328,
0.0394422784,
-0.0124753090,
0.0073145637,
0.0028125164,
0.0071171410,
0.0123307398,
-0.0029504523,
0.0045297802,
0.0138159953,
0.0021941480,
-0.0041103382,
0.0035988591,
0.0059235301,
0.0007602311,
-0.0037031805,
0.0291415639,
-0.0278028455,
-0.0128354086,
0.0217710268,
-0.0021508525,
-0.0183371045,
0.0286569167,
-0.0148260072,
-0.0100805592,
0.0213752836,
-0.0140428115,
0.0212491602,
-0.0004077023,
-0.0043171779,
0.0166645050,
0.0013435096,
-0.0106679285,
0.0105491616,
0.0096829049,
0.0033833287,
-0.0019620839,
-0.0053240452,
0.0197385550,
-0.0158352926,
0.0072728740,
0.0109565435,
-0.0111704282,
0.0059989579,
0.0127899172,
-0.0065786270,
-0.0133048603,
0.0165523235,
-0.0102737900,
-0.0291321594,
-0.0052431067,
-0.0237645060,
-0.0171435960,
0.0031963491,
-0.0179613978,
0.0000762393,
0.0096125286,
-0.0021164711,
-0.0052470663,
0.0068272473,
0.0002718296,
-0.0079097394,
-0.0013794022,
-0.0017692142,
-0.0047592754,
-0.0052199047,
-0.0128836883,
0.0003488871,
-0.0020451501,
-0.0212433785,
-0.0066870637,
0.0114325238,
-0.0252823606,
0.0070583448,
0.0257879905,
-0.0174707938,
0.0128387976,
-0.0024892462,
0.0113844257,
-0.0062665814,
-0.0119413827,
-0.0028474866,
-0.0026228689,
-0.0031505420,
0.0074016699,
-0.0262405649,
0.0220808275,
-0.0018293727,
-0.0126490314,
0.0092883892,
-0.0119420104,
-0.0193436723,
0.0051619736,
-0.0042293994,
0.0062494604,
-0.0141444197,
-0.0003007749,
-0.0082108108,
0.0029721432,
-0.0130478488,
-0.0047892141,
0.0122077707,
-0.0224413555,
0.0133237075,
0.0000234299,
-0.0192229208,
0.0103376228,
0.0023080858,
-0.0043167756,
0.0053646141,
-0.0013955670,
0.0030048345,
-0.0089264512,
0.0077441153,
0.0137384338,
-0.0266004018,
-0.0034292899,
0.0157708153,
-0.0104157049,
-0.0087166140,
0.0092471866,
-0.0067943665,
-0.0052593313,
0.0138186440,
-0.0053618476,
0.0071121342,
0.0068372437,
-0.0110381581,
0.0054992978,
-0.0191645678,
-0.0132269645,
0.0040003504,
-0.0023853444,
-0.0106021613,
-0.0066183535,
-0.0129621923,
-0.0025553177,
-0.0173049737,
0.0087345196,
-0.0009666738,
-0.0168550089,
-0.0029903990,
-0.0026531010,
-0.0010637253,
-0.0346712247,
0.0081022158,
-0.0064105280,
-0.0270610042,
0.0148475738,
-0.0346702561,
0.0046016746,
-0.0009515666,
0.0059515885,
0.0164189935,
0.0000313171,
-0.0000445722,
0.0103588272,
-0.0027389287,
-0.0049322089,
-0.0080349911,
-0.0047844597,
-0.0111766495,
-0.0073606949,
0.0109425839,
-0.0287743248,
0.0209240317,
0.0025994559,
-0.0165404268,
0.0140045192,
-0.0077584251,
-0.0090055577,
-0.0111005371,
-0.0004410063,
0.0087376758,
-0.0282580778,
-0.0188466050,
0.0189144723,
-0.0174960792,
-0.0143082533,
0.0238417368,
-0.0001506132,
-0.0205278993,
0.0253093317,
0.0056113047,
-0.0201116391,
0.0112265861,
0.0175448712,
-0.0108138472,
0.0034079060,
0.0044481261,
0.0092589706,
-0.0099077597,
0.0057452396,
0.0414689705,
-0.0179304946,
0.0057528378,
0.0350015163,
0.0055980491,
0.0082681058,
0.0015568035,
0.0162206385,
0.0021421090,
-0.0046260757,
0.0094982339,
0.0027177066,
-0.0074543795,
0.0021068167,
-0.0054520629,
-0.0089168185,
0.0056414381,
0.0109692896,
0.0065242704,
0.0102861077,
-0.0098047331,
0.0101738349,
0.0134529807,
-0.0062007275,
0.0056369230,
0.0185373146,
-0.0082071610,
0.0008218578,
0.0099604316,
0.0066549098,
-0.0039527025,
-0.0038998714,
0.0100718169,
0.0066303024,
-0.0198164862,
-0.0081332671,
0.0124155032,
-0.0056477585,
0.0135866068,
0.0020032453,
0.0133269392,
-0.0075470000,
-0.0133200902,
0.0116439164,
-0.0032609622,
-0.0065311533,
0.0097387973,
-0.0000902850,
0.0161221791,
-0.0085796211,
-0.0082037644,
0.0278399475,
-0.0102438545,
-0.0178727470,
0.0315404274,
-0.0151727805,
-0.0259696860,
0.0169481914,
0.0138683822,
-0.0386558324,
0.0013256664,
0.0116859386,
-0.0333451889,
0.0134662827,
0.0022795792,
-0.0007490009,
-0.0019043452,
-0.0076890271,
0.0161809139,
0.0134993056,
-0.0369131416,
0.0092090052,
0.0065611191,
-0.0197810605,
-0.0156105068,
0.0021058063,
-0.0080864122,
-0.0190189369,
-0.0050031217,
0.0035717436,
-0.0136154182,
-0.0008780405,
0.0094517786,
0.0043291398,
-0.0044987034,
-0.0047841086,
-0.0018026842,
0.0106884642,
-0.0105247758,
-0.0134848319,
0.0128755309,
-0.0215938129,
-0.0149128400,
-0.0038326853,
-0.0183903966,
-0.0077230940,
0.0008982766,
-0.0016324139,
-0.0032363262,
-0.0046433709,
0.0108370055,
-0.0058157807,
-0.0028389683,
0.0129380226,
-0.0066713095,
-0.0170498658,
-0.0060692993,
-0.0095108775,
-0.0181708317,
-0.0261293333,
-0.0128932875,
-0.0151911527,
-0.0009646263,
-0.0127440225,
-0.0139907040,
0.0282945521,
-0.0031861686,
-0.0083436053,
0.0286094584,
-0.0057103643,
-0.0129033895,
0.0062999120,
-0.0068625184,
-0.0111667523,
0.0001171525,
-0.0343997553,
0.0038045458,
0.0155730862,
-0.0177550167,
0.0094734011,
0.0258523244,
-0.0249728207,
0.0051787905,
0.0251902547,
-0.0340597965,
-0.0002898577,
0.0208452269,
-0.0106819589,
-0.0142503921,
0.0185608286,
-0.0155230630,
0.0136511996,
0.0052234279,
0.0000567265,
0.0274787750,
0.0012424482,
-0.0076448377,
0.0215714779,
0.0047507165,
-0.0196259804,
0.0327195674,
0.0007958053,
-0.0174347050,
0.0207815021,
-0.0011694379,
-0.0114496322,
0.0177773014,
0.0080092894,
0.0045261700,
0.0147296069,
0.0029786611,
-0.0002345815,
0.0347661935,
-0.0110158082,
0.0043644439,
0.0272040181,
0.0042269309,
0.0048370957,
0.0235546045,
0.0155929569,
0.0106765423,
0.0059786392,
-0.0065759486,
0.0081882775,
0.0119296126,
-0.0178656708,
0.0135688996,
0.0005489653,
-0.0089552924,
0.0108153913,
0.0111236190,
-0.0037236335,
0.0190195739,
0.0054194215,
0.0119784484,
0.0150926029,
0.0044448250,
0.0016468721,
0.0005526622,
0.0074221278,
-0.0163848847,
0.0246971752,
-0.0137697086,
-0.0120561738,
0.0088891396,
0.0180239752,
-0.0292333849,
0.0243815817,
0.0177510548,
-0.0421175398,
0.0266160257,
0.0140254553,
0.0004543161,
0.0013723627,
0.0059216120,
0.0023470663,
0.0017930787,
-0.0023351875,
0.0214459859,
0.0034445198,
-0.0027403729,
-0.0052514710,
0.0252764653,
-0.0185430478,
-0.0328626707,
0.0460187346,
-0.0144780576,
-0.0079828352,
0.0177899022,
-0.0152026163,
0.0031320469,
0.0145657221,
0.0110007832,
-0.0037234428,
-0.0046459921,
0.0115833711,
-0.0049027894,
-0.0009031207,
-0.0025615785,
-0.0151868556,
-0.0048357327,
0.0049325307,
-0.0092685949,
-0.0253732521,
0.0364822634,
-0.0021276441,
-0.0184406135,
0.0323038399,
0.0088958731,
-0.0037209343,
0.0124667659,
0.0071015777,
0.0058754319,
-0.0075874692,
0.0027156433,
0.0021439807,
0.0035996032,
0.0023257316,
0.0105811944,
0.0219127443,
-0.0135494946,
-0.0236561056,
0.0334455930,
-0.0087909736,
-0.0165030155,
0.0298963524,
0.0051352470,
-0.0349111147,
0.0066906977,
0.0121044228,
-0.0181841403,
0.0040514297,
-0.0039376742,
-0.0133270063,
0.0069222692,
-0.0011957595,
-0.0174981002,
0.0046174703,
0.0102970013,
-0.0249205120,
0.0067814304,
0.0148153938,
-0.0314598382,
0.0177455842,
0.0129052335,
-0.0365238190,
-0.0049512419,
0.0102095641,
-0.0420999341,
-0.0011130979,
-0.0007902120,
-0.0622651726,
0.0259809308,
-0.0578994490,
-0.0698214918,
0.0637173578,
-0.0286346935,
-0.0283247195,
0.0505696535,
-0.0507295467,
-0.0498836040,
0.0026216987,
0.0071970178,
-0.0486582592,
0.0035960039,
-0.0021301627,
-0.0152873285,
-0.0129570300,
-0.0290100500,
0.0317483917,
-0.0131703336,
-0.0235563368,
0.0137826428,
0.0013841979,
-0.0208418276,
-0.0001137002,
0.0072049936,
-0.0194001887,
-0.0113968346,
-0.0001340555,
-0.0356030390,
0.0062547028,
-0.0213038437,
-0.0024898935,
-0.0041025653,
-0.0078156954,
-0.0099980822,
0.0129716489,
-0.0143546984,
-0.0015393705,
0.0154926777,
0.0077256113,
-0.0442452803,
0.0336892940,
0.0079503013,
-0.0450128764,
0.0368940458,
0.0045590540,
-0.0294454601,
-0.0024404463,
-0.0198459215,
-0.0084427884,
0.0053004138,
-0.0356106833,
-0.0020257505,
0.0241254475,
-0.0262680762,
-0.0106778732,
0.0278240554,
-0.0099830320,
-0.0151433973,
0.0162943657,
-0.0215627439,
0.0212595761,
0.0007833685,
-0.0365156010,
0.0362854861,
-0.0107553694,
-0.0226701573,
0.0199652612,
0.0010216675,
-0.0258921236,
0.0253165998,
0.0058608856,
-0.0067762714,
0.0066440641,
0.0242842510,
-0.0169885028,
-0.0153220734,
0.0355559550,
-0.0259808972,
0.0027282755,
0.0117802629,
-0.0085951602,
0.0100376364,
0.0059714913,
-0.0069071595,
0.0294550527,
-0.0162818115,
0.0111688767,
0.0248470157,
-0.0098291934,
0.0104225324,
0.0135149378,
0.0066359392,
0.0136651304,
-0.0036086342,
-0.0076429760,
0.0150996502,
0.0021234895,
-0.0183210839,
0.0190359876,
-0.0066789705,
-0.0077372738,
0.0144946631,
-0.0035188778,
0.0016906242,
0.0016806335,
-0.0091148242,
0.0043874690,
0.0046792403,
-0.0138542326,
0.0195766706,
0.0179510675,
-0.0166920219,
0.0095555140,
0.0201328248,
-0.0132018179,
-0.0051726587,
0.0262187403,
-0.0044015972,
-0.0083644949,
0.0139732882,
0.0054880185,
0.0057062544,
-0.0211461540,
0.0311121270,
-0.0052953074,
-0.0163601823,
0.0001534958,
-0.0039867423,
-0.0053108577,
-0.0035990959,
-0.0024189129,
0.0022594896,
-0.0015326103,
-0.0357959494,
0.0107608465,
-0.0009289095,
-0.0214745458,
0.0048572980,
0.0083427448,
-0.0008235811,
0.0027490254,
-0.0035960870,
0.0154616544,
-0.0091022979,
-0.0044079097,
0.0101630474,
-0.0262577720,
-0.0046793940,
0.0106394337,
-0.0114154173,
-0.0061815726,
0.0039759399,
-0.0013807288,
0.0111380359,
0.0047813295,
-0.0138836168,
0.0123033756,
0.0043442464,
-0.0012361613,
0.0030043428,
0.0066780648,
-0.0056975619,
-0.0055251294,
0.0122875860,
-0.0244738609,
-0.0220529530,
0.0160110556,
-0.0071261525,
-0.0118046552,
0.0096239727,
-0.0029819775,
-0.0013358295,
0.0016218449,
-0.0087148799,
0.0072262473,
0.0235314202,
-0.0222023372,
0.0244021993,
0.0133662904,
-0.0118696615,
0.0061875000,
0.0182599798,
-0.0073970971,
-0.0044929832,
0.0128025105,
-0.0010578120,
0.0005654300,
0.0064977305,
0.0064097922,
0.0151089812,
0.0059614107,
-0.0030166900,
0.0207130834,
0.0176947210,
0.0020831018,
0.0140349157,
0.0167456884,
0.0108710723,
-0.0007395713,
0.0167283341,
0.0008464528,
-0.0009002755,
0.0173646957,
-0.0040153135,
-0.0119336555,
-0.0093038781,
0.0109826075,
0.0037571178,
0.0064242934,
0.0039846832,
0.0201007612,
-0.0133372415,
0.0061990316,
0.0138397319,
-0.0012516715,
-0.0027627570,
0.0022759940,
0.0022865986,
0.0171875153,
-0.0126057994,
0.0022870442,
0.0200901534,
-0.0016147190,
-0.0058278823,
0.0215447992,
-0.0058238273,
-0.0063740844,
0.0264927708,
0.0051708682,
0.0060960678,
-0.0127937635,
0.0237983130,
-0.0078653395,
0.0041192407,
-0.0090261148,
-0.0004297870,
0.0059806872,
-0.0183421876,
0.0007947630,
0.0265706368,
-0.0232431814,
0.0004740524,
0.0317443609,
-0.0227502510,
0.0025968337,
0.0225790702,
-0.0326739959,
-0.0019242121,
0.0126186246,
-0.0184024908,
-0.0070459992,
0.0138636408,
-0.0357216336,
0.0128938034,
0.0134984497,
-0.0222226195,
0.0104363589,
-0.0000317790,
-0.0044446569,
-0.0013511563,
-0.0026903905,
-0.0187764466,
0.0071123173,
0.0073806280,
-0.0174657740,
0.0139659503,
-0.0121094473,
-0.0133863706,
0.0203103852,
-0.0103211589,
-0.0300718080,
0.0262920260,
-0.0095468154,
-0.0027419289,
0.0158551373,
-0.0041612522,
0.0019659088,
0.0103021376,
0.0129733328,
-0.0012372609,
0.0144226458,
0.0078489203,
-0.0067391810,
-0.0041704634,
-0.0293037631,
0.0109515106,
-0.0033078680,
-0.0136744529,
-0.0015144635,
0.0121685108,
-0.0053731194,
0.0126603162,
0.0084560113,
0.0104756262,
0.0184415597,
-0.0048244712,
0.0240572337,
0.0296445675,
-0.0114375073,
0.0129746040,
0.0155615387,
0.0035430300,
-0.0121138282,
0.0166144744,
0.0023741762,
-0.0113923671,
0.0193278939,
0.0152081298,
0.0051730629,
0.0140088005,
0.0202548672,
0.0067437096,
0.0258917343,
0.0027424884,
0.0041854107,
0.0204905383,
-0.0036893794,
0.0039279116,
0.0250652824,
0.0004594612,
0.0093533648,
0.0139845274,
0.0010320523,
0.0142439622,
0.0032912053,
0.0096532870,
0.0109662600,
-0.0027623465,
0.0222971775,
-0.0072961161,
0.0066682040,
0.0124701466,
0.0140923839,
0.0104133869,
0.0166234076,
0.0067862971,
0.0093145752,
0.0184529070,
-0.0071313283,
0.0060750213,
0.0198244900,
-0.0147541529,
0.0208240747,
0.0051268442,
-0.0150128910,
0.0195876174,
0.0004350929,
0.0196354128,
0.0073813200,
-0.0036990484,
0.0061207963,
0.0278778747,
-0.0120398942,
-0.0077838828,
0.0158621669,
-0.0062425253,
-0.0114851305,
0.0112806279,
-0.0049275551,
-0.0014979083,
-0.0028254390,
0.0046839509,
-0.0155931627,
0.0091335019,
0.0038953070,
-0.0252860207,
0.0254651494,
-0.0142623857,
-0.0322204940,
0.0195856486,
-0.0113081485,
-0.0282685552,
0.0248335041,
-0.0244067218,
-0.0322638527,
0.0290573668,
-0.0123240594,
-0.0262343735,
0.0237877741,
-0.0095286369,
-0.0202057771,
0.0143792620,
-0.0296100415,
-0.0096984832,
0.0143656181,
-0.0277042184,
-0.0011802845,
0.0052560382,
-0.0256775469,
-0.0160055868,
0.0097246673,
-0.0225848816,
-0.0173314456,
-0.0088994633,
0.0031900820,
-0.0239305031,
0.0095827188,
0.0067033116,
-0.0170901455,
0.0102661271,
-0.0091099655,
-0.0118278917,
-0.0025172830,
-0.0324674696,
-0.0203094035,
-0.0064561786,
-0.0190613270,
-0.0200337209,
-0.0114446133,
-0.0035314274,
0.0022287280,
-0.0041857725,
0.0028039222,
0.0188907310,
-0.0183360167,
0.0081296666,
0.0092476131,
-0.0281600952,
-0.0037954981,
-0.0181427151,
-0.0168425292,
-0.0153165441,
-0.0202338137,
-0.0294156838,
0.0257912390,
-0.0437325947,
-0.0345927887,
0.0220959429,
-0.0615101829,
-0.0076636560,
0.0334093571,
-0.0274125021,
-0.0145922229,
0.0227387063,
-0.0146658355,
-0.0030418383,
0.0098473150,
-0.0064869309,
-0.0229632631,
0.0100725340,
-0.0251323581,
-0.0212517083,
-0.0113159977,
-0.0125857685,
-0.0138579179,
0.0015254186,
-0.0035224734,
-0.0167431701,
0.0227431767,
0.0086257849,
-0.0175363161,
0.0244915076,
0.0067573143,
-0.0273267347,
0.0016248069,
0.0109824259,
-0.0186107755,
-0.0269916486,
-0.0114102662,
-0.0108790873,
-0.0092822444,
-0.0261733010,
0.0061078267,
0.0029577480,
-0.0060511576,
0.0021434352,
0.0136956442,
-0.0010788800,
-0.0171740614,
0.0157749839,
-0.0112584028,
-0.0158568956,
-0.0075712614,
-0.0086275684,
-0.0098026274,
-0.0055121183,
0.0020227586,
0.0129771717,
-0.0091101034,
-0.0058774254,
0.0180326961,
-0.0125016477,
-0.0101568745,
0.0085558500,
-0.0053038057,
0.0008219541,
-0.0226732567,
-0.0070294496,
0.0100721000,
0.0073412042,
-0.0233864393,
0.0184320696,
0.0046992097,
-0.0223075133,
0.0123035582,
0.0149936685,
-0.0217678193,
-0.0058237254,
0.0205718372,
-0.0117019694,
-0.0102062821,
-0.0022166176,
0.0125314249,
-0.0006298212,
0.0080557000,
-0.0066085244,
0.0141536202,
-0.0134958318,
-0.0120108798,
0.0159835219,
-0.0001220195,
-0.0280974265,
0.0254443251,
0.0058950116,
-0.0037432709,
0.0199421290,
0.0219350196,
-0.0067033451,
-0.0003383366,
0.0171343088,
-0.0137116956,
-0.0021451272,
0.0142981065,
-0.0050448761,
-0.0011430047,
-0.0158255938,
0.0049825907,
0.0134744318,
-0.0032249019,
0.0106267408,
0.0080147423,
0.0060603907,
0.0194687471,
0.0082656918,
0.0231222268,
0.0104206316,
-0.0205628593,
0.0109384079,
-0.0025166895,
-0.0064255064,
-0.0289324559,
0.0109809274,
0.0026374925,
-0.0111543387,
0.0081592500,
0.0130875139,
0.0137862545,
0.0039669601,
0.0152725931,
0.0338765644,
0.0067163892,
0.0053141336,
0.0143430149,
0.0133640496,
0.0017129504,
0.0090595763,
0.0134933591,
-0.0006132715,
-0.0070815231,
0.0168315694,
-0.0037765987,
-0.0082496544,
0.0132699888,
0.0012225774,
0.0161169451,
-0.0001632424,
-0.0002148037,
0.0175764412,
0.0057262322,
-0.0096212756,
0.0244378280,
0.0028889235,
-0.0109357750,
0.0134637449,
0.0094678309,
-0.0194220282,
0.0005279152,
0.0015933728,
-0.0013255222,
-0.0039484422,
0.0044873510,
0.0127632860,
-0.0024306299,
0.0073221694,
-0.0005084267,
0.0091480417,
0.0035695769,
0.0066586095,
0.0097551271,
-0.0071949819,
-0.0007068901,
-0.0149897356,
0.0193198640,
-0.0033533922,
-0.0171903931,
0.0244186632,
-0.0072305934,
-0.0008922901,
-0.0106072035,
-0.0087243374,
0.0220532753,
-0.0217790939,
0.0023570373,
0.0098737199,
-0.0235928129,
0.0019443233,
-0.0118466830,
-0.0239280537,
-0.0006420498,
-0.0026949928,
-0.0244974829,
-0.0006571999,
-0.0020073974,
-0.0051630666,
-0.0066718347,
-0.0004215314,
-0.0193206444,
-0.0028390132,
0.0069881594,
-0.0288953464,
0.0017410343,
0.0102210520,
-0.0062655471,
-0.0153090879,
0.0172603112,
-0.0105685880,
0.0060405298,
-0.0155202188,
0.0077917292,
0.0054299487,
-0.0200639069,
0.0071488270,
0.0042531551,
-0.0008972015,
0.0058215074,
0.0188834053,
0.0026310529,
-0.0108225010,
0.0078329174,
0.0029071236,
-0.0236452837,
0.0141086979,
-0.0061690705,
-0.0040364359,
-0.0031883991,
-0.0152436644,
0.0134363025,
0.0033445135,
-0.0138041358,
0.0239912774,
0.0079813916,
-0.0014226169,
0.0113277789,
0.0183294825,
0.0021149367,
-0.0167601351,
0.0194020327,
-0.0008179795,
-0.0167776477,
0.0055351853,
