Filename,STFCB-20201012-0105-0146_20210106_110504_002.dat
AssetID,11110004
RPM,1770
정격전류,58
사용전류,46.2
Sample Rate,1000
RRMS,30.76337
RMEAN,0.01756
RMAX,50.60938
SRMS,30.27984
SMEAN,0.1749
SMAX,49.4082
TRMS,30.64781
TMEAN,0.01722
TMAX,51.73047
18.8984375,22.58203125,-43.001953125,
15.0947265625,26.3857421875,-43.162109375,
7.287109375,30.349609375,-38.998046875,
3.3232421875,32.9921875,-37.9970703125,
-3.7236328125,37.4365234375,-34.8740234375,
-8.8486328125,40.0791015625,-32.9921875,
-14.89453125,43.0419921875,-29.46875,
-20.5,45.6044921875,-26.5859375,
-25.5048828125,44.0029296875,-19.8193359375,
-29.228515625,43.5224609375,-15.3349609375,
-32.9521484375,41.4404296875,-9.369140625,
-36.67578125,40.6396484375,-4.484375,
-39.4384765625,37.4365234375,1.7216796875,
-40.7197265625,33.552734375,7.3271484375,
-40.7197265625,28.5478515625,12.4921875,
-41.640625,24.583984375,17.6171875,
-41.0400390625,18.09765625,23.703125,
-42.28125,15.375,27.8271484375,
-38.9580078125,7.9677734375,31.9912109375,
-36.99609375,4.1240234375,33.9931640625,
-33.232421875,-3.36328125,37.5966796875,
-32.1513671875,-7.6474609375,41,
-28.828125,-13.8134765625,43.6826171875,
-26.6259765625,-19.1787109375,46.8056640625,
-19.0986328125,-24.0634765625,44.0830078125,
-14.734375,-27.6669921875,43.2021484375,
-8.4482421875,-31.0703125,40.51953125,
-3.8837890625,-34.7138671875,39.4384765625,
2.8427734375,-38.3974609375,36.9560546875,
8.3681640625,-40.8798828125,33.5927734375,
13.7734375,-40.8798828125,28.427734375,
18.8984375,-41.5205078125,23.703125,
24.6240234375,-40.51953125,16.9765625,
28.1474609375,-41.0400390625,13.853515625,
32.111328125,-38.27734375,6.8466796875,
34.513671875,-37.1162109375,3.123046875,
37.556640625,-33.3525390625,-4.00390625,
39.3984375,-31.2705078125,-8.087890625,
42.28125,-28.4677734375,-14.2138671875,
46.0048828125,-26.90625,-19.7392578125,
45.00390625,-20.3798828125,-25.625,
43.9228515625,-16.65625,-28.5078125,
40.6396484375,-10.009765625,-32.19140625,
39.55859375,-5.2451171875,-35.8349609375,
36.8359375,1.28125,-39.638671875,
34.3134765625,6.646484375,-42.5615234375,
28.3876953125,11.8916015625,-41.9208984375,
23.22265625,16.49609375,-41.2802734375,
15.5751953125,21.8212890625,-38.7978515625,
12.4921875,25.544921875,-39.5986328125,
5.4853515625,30.109375,-36.916015625,
1.9619140625,32.591796875,-36.1953125,
-5.205078125,35.9150390625,-32.0712890625,
-9.689453125,37.796875,-29.708984375,
-15.375,39.9189453125,-25.9052734375,
-20.8203125,42.9619140625,-23.462890625,
-26.10546875,42.7216796875,-17.8173828125,
-29.1083984375,41.9609375,-13.8134765625,
-32.1513671875,39.0380859375,-7.767578125,
-34.833984375,37.716796875,-3.203125,
-38.7177734375,35.794921875,2.72265625,
-41.7607421875,33.9931640625,7.927734375,
-42.6416015625,29.7890625,13.1728515625,
-42.6015625,25.4248046875,17.77734375,
-40.3193359375,17.7373046875,23.4228515625,
-40.51953125,14.9345703125,26.6259765625,
-37.396484375,7.287109375,31.1103515625,
-37.076171875,3.9638671875,34.2734375,
-33.47265625,-3.36328125,37.796875,
-30.1494140625,-7.4072265625,38.59765625,
-25.5048828125,-13.052734375,39.5185546875,
-22.7822265625,-17.9775390625,41.720703125,
-17.216796875,-23.6630859375,41.7607421875,
-14.4140625,-27.787109375,42.921875,
-7.447265625,-30.8701171875,39.2783203125,
-2.8427734375,-33.5126953125,37.1962890625,
3.84375,-36.9560546875,34.2333984375,
9.048828125,-39.87890625,31.8310546875,
14.5341796875,-41.2001953125,27.8271484375,
19.4990234375,-42.0009765625,23.5029296875,
24.3037109375,-38.9580078125,15.6552734375,
26.7861328125,-38.1171875,12.171875,
30.4296875,-35.154296875,5.365234375,
32.9921875,-34.43359375,2.0419921875,
37.31640625,-32.3515625,-4.8447265625,
39.23828125,-30.4296875,-8.9287109375,
40.19921875,-26.3056640625,-14.2939453125,
42.0009765625,-23.3427734375,-19.37890625,
41.6806640625,-17.4970703125,-25.1845703125,
42.7216796875,-14.9345703125,-28.98828125,
40.4794921875,-8.48828125,-33.5126953125,
38.4375,-3.8837890625,-36.1552734375,
34.5537109375,2.6826171875,-38.7578125,
31.5908203125,7.6875,-40.759765625,
27.1865234375,12.97265625,-41.720703125,
23.783203125,18.017578125,-43.322265625,
15.455078125,23.2626953125,-40.0791015625,
11.8916015625,25.224609375,-38.6376953125,
4.1240234375,28.5478515625,-33.953125,
0.6005859375,31.5107421875,-33.5126953125,
-6.326171875,35.5947265625,-30.669921875,
-10.650390625,37.4765625,-28.427734375,
-15.615234375,37.9169921875,-23.703125,
-20.2197265625,38.27734375,-19.4189453125,
-25.1845703125,37.876953125,-13.8935546875,
-28.587890625,38.6376953125,-11.0107421875,
-32.5517578125,37.5966796875,-5.845703125,
-35.1142578125,36.35546875,-1.5615234375,
-37.796875,33.15234375,4.404296875,
-38.6376953125,29.8291015625,9.0087890625,
-39.958984375,26.2255859375,14.1337890625,
-41.720703125,23.1826171875,19.138671875,
-40.359375,16.17578125,24.984375,
-38.837890625,13.1728515625,26.7060546875,
-34.994140625,5.3251953125,30.6298828125,
-32.0712890625,1.921875,31.5107421875,
-29.5888671875,-5.044921875,35.5947265625,
-27.7470703125,-8.8486328125,37.63671875,
-23.943359375,-14.0537109375,38.8779296875,
-20.099609375,-18.4580078125,39.3984375,
-14.3740234375,-23.54296875,38.7177734375,
-11.8916015625,-27.06640625,39.55859375,
-5.845703125,-31.0302734375,37.796875,
-2.001953125,-34.6337890625,37.4365234375,
4.884765625,-37.4765625,33.7529296875,
9.4892578125,-38.4375,29.94921875,
14.654296875,-38.998046875,25.46484375,
19.458984375,-39.9189453125,21.4609375,
25.384765625,-39.4384765625,14.974609375,
27.466796875,-38.9580078125,12.2919921875,
30.4296875,-34.59375,4.724609375,
31.951171875,-32.7919921875,1.2412109375,
35.5146484375,-29.9892578125,-5.4853515625,
37.556640625,-28.34765625,-9.44921875,
39.23828125,-24.984375,-14.7744140625,
39.4384765625,-20.98046875,-19.37890625,
37.9970703125,-14.7744140625,-24.3837890625,
36.8759765625,-11.451171875,-26.74609375,
35.234375,-5.3251953125,-31.390625,
35.5146484375,-1.6015625,-35.2744140625,
32.9521484375,4.8046875,-39.23828125,
29.5888671875,9.12890625,-40.1591796875,
24.9443359375,14.2939453125,-40.6396484375,
21.4609375,18.978515625,-41.9609375,
14.2138671875,24.7841796875,-40.3193359375,
11.8515625,27.0263671875,-40.439453125,
3.8837890625,31.0703125,-36.3154296875,
0.080078125,32.431640625,-34.193359375,
-7.0869140625,35.5546875,-29.9091796875,
-11.2109375,36.67578125,-27.06640625,
-16.416015625,38.27734375,-23.22265625,
-21.30078125,39.0380859375,-19.1787109375,
-25.9453125,37.796875,-13.1328125,
-27.9072265625,36.4755859375,-9.5693359375,
-32.431640625,35.5947265625,-3.8837890625,
-35.955078125,35.71484375,0,
-40.2392578125,33.953125,6.24609375,
-41.6005859375,31.0703125,10.73046875,
-41.0400390625,25.8251953125,15.6953125,
-40.83984375,21.4609375,20.099609375,
-38.677734375,13.93359375,25.7451171875,
-38.59765625,11.6513671875,28.0673828125,
-35.8349609375,3.923828125,32.912109375,
-33.392578125,0.2802734375,34.1533203125,
-29.1884765625,-6.7265625,36.8359375,
-25.8251953125,-10.4501953125,37.2763671875,
-22.26171875,-15.775390625,38.91796875,
-18.6181640625,-20.580078125,39.9990234375,
-12.171875,-25.3046875,38.2373046875,
-8.8486328125,-27.2666015625,36.755859375,
-2.4423828125,-30.75,34.033203125,
1.28125,-34.1533203125,33.6728515625,
8.0078125,-38.2373046875,31.310546875,
12.572265625,-40.51953125,28.908203125,
17.7373046875,-40.599609375,23.86328125,
22.26171875,-41.0400390625,19.6591796875,
27.546875,-39.638671875,12.892578125,
29.7890625,-39.71875,10.5703125,
34.7138671875,-38.037109375,3.68359375,
36.755859375,-36.3955078125,-0.16015625,
39.3583984375,-32.431640625,-7.0869140625,
39.3583984375,-28.5078125,-11.2509765625,
39.6787109375,-23.9833984375,-16.49609375,
40.6796875,-20.01953125,-21.701171875,
38.91796875,-13.61328125,-26.6259765625,
36.99609375,-10.08984375,-28.3076171875,
33.9130859375,-3.203125,-32.3115234375,
32.51171875,0.9609375,-34.8740234375,
30.3095703125,7.4873046875,-39.2783203125,
28.02734375,12.091796875,-41.5205078125,
23.623046875,17.5771484375,-42.6416015625,
19.6591796875,22.1416015625,-43.2822265625,
11.451171875,26.826171875,-39.55859375,
8.2880859375,27.9072265625,-37.716796875,
0.880859375,32.671875,-34.833984375,
-3.123046875,34.9541015625,-33.392578125,
-9.9697265625,37.31640625,-28.7080078125,
-14.013671875,36.916015625,-24.3837890625,
-18.73828125,37.2763671875,-19.8193359375,
-23.2626953125,37.5166015625,-15.4150390625,
-28.2275390625,37.31640625,-10.169921875,
-30.1494140625,36.515625,-7.126953125,
-33.6328125,34.1533203125,-1.0009765625,
-35.5947265625,32.431640625,3.04296875,
-38.998046875,30.0693359375,9.048828125,
-40.8798828125,27.6669921875,13.693359375,
-41.9208984375,23.4228515625,19.138671875,
-42.4814453125,19.619140625,23.6630859375,
-39.4384765625,12.251953125,28.1875,
-38.357421875,9.12890625,30.4296875,
-35.6748046875,1.921875,34.994140625,
-33.9130859375,-2.001953125,37.076171875,
-31.0302734375,-8.80859375,40.759765625,
-26.8662109375,-12.8125,40.599609375,
-21.78125,-17.6171875,40.19921875,
-17.056640625,-22.0615234375,39.7587890625,
-10.8505859375,-26.90625,38.5576171875,
-8.16796875,-29.46875,38.27734375,
-0.80078125,-33.0322265625,34.7939453125,
3.2431640625,-34.8740234375,32.51171875,
10.1298828125,-37.9970703125,28.98828125,
14.4541015625,-39.2783203125,25.8251953125,
20.1796875,-40.83984375,21.6611328125,
25.2646484375,-42.44140625,18.0576171875,
29.708984375,-40.0390625,11.2109375,
31.5107421875,-38.6376953125,7.8076171875,
35.3544921875,-35.9150390625,0.640625,
37.396484375,-33.9931640625,-3.203125,
40.4794921875,-31.0703125,-9.689453125,
40.51953125,-27.06640625,-13.93359375,
39.478515625,-21.861328125,-18.5380859375,
37.9169921875,-16.5361328125,-22.501953125,
36.7158203125,-10.6103515625,-27.5068359375,
35.9150390625,-7.4072265625,-29.869140625,
33.953125,-0.9208984375,-34.5537109375,
31.9912109375,3.1630859375,-36.515625,
28.5478515625,9.529296875,-39.478515625,
25.1044921875,13.7333984375,-40.2392578125,
20.740234375,19.21875,-41.400390625,
17.296875,24.0234375,-42.8017578125,
10.3701171875,28.66796875,-40.2392578125,
6.6865234375,30.7900390625,-38.9580078125,
-0.640625,33.9931640625,-34.6337890625,
-4.9248046875,36.115234375,-32.671875,
-11.3310546875,39.23828125,-29.1884765625,
-15.9755859375,39.958984375,-25.4248046875,
-20.419921875,39.6787109375,-20.5,
-24.50390625,38.7578125,-15.4150390625,
-28.34765625,37.076171875,-9.76953125,
-30.7900390625,36.115234375,-6.0458984375,
-35.1142578125,34.5537109375,0.080078125,
-36.9560546875,32.6318359375,4.244140625,
-39.158203125,29.1083984375,10.2099609375,
-38.7177734375,24.6240234375,14.5341796875,
-39.2783203125,19.9794921875,19.9794921875,
-40.4794921875,16.6162109375,24.7841796875,
-39.3583984375,10.5703125,29.7490234375,
-38.7978515625,7.0869140625,32.83203125,
-35.6748046875,0,36.67578125,
-32.3515625,-4.1640625,37.63671875,
-29.3486328125,-10.5703125,40.83984375,
-25.46484375,-15.21484375,41.6005859375,
-20.5,-20.099609375,41.48046875,
-15.53515625,-24.0234375,40.19921875,
-8.3681640625,-27.0263671875,36.275390625,
-4.6044921875,-29.0283203125,34.11328125,
2.5224609375,-32.7919921875,31.3505859375,
6.3662109375,-34.9541015625,29.5087890625,
12.8125,-37.716796875,25.9853515625,
16.9365234375,-37.63671875,21.7412109375,
22.341796875,-38.59765625,17.216796875,
26.6259765625,-39.3984375,13.61328125,
30.8701171875,-38.357421875,8.2080078125,
33.392578125,-37.31640625,4.484375,
36.35546875,-34.2734375,-2.001953125,
37.9169921875,-31.6708984375,-6.24609375,
40.3994140625,-28.7880859375,-12.0517578125,
41.48046875,-24.8642578125,-17.1767578125,
41.6005859375,-20.4599609375,-22.0615234375,
40.759765625,-16.015625,-25.9052734375,
38.037109375,-9.8896484375,-29.548828125,
36.3154296875,-5.6455078125,-32.111328125,
33.79296875,1.12109375,-36.3154296875,
31.951171875,5.1650390625,-38.4775390625,
28.9482421875,11.53125,-41.9208984375,
24.263671875,15.9755859375,-41.640625,
18.3779296875,21.30078125,-41.0400390625,
14.25390625,25.1044921875,-40.759765625,
7.84765625,29.548828125,-38.59765625,
4.1240234375,33.072265625,-38.7177734375,
-3.0029296875,37.1162109375,-35.5146484375,
-7.6474609375,38.4375,-32.4716796875,
-13.8134765625,40.6396484375,-28.267578125,
-18.658203125,40.759765625,-23.6630859375,
-23.703125,41.2001953125,-18.8984375,
-27.9873046875,41.5205078125,-14.734375,
-31.470703125,38.7978515625,-8.408203125,
-33.072265625,36.515625,-3.84375,
-36.5556640625,33.5126953125,2.8427734375,
-37.6767578125,30.7900390625,6.966796875,
-40.3994140625,27.5068359375,13.1728515625,
-40.2392578125,23.142578125,17.6171875,
-39.4384765625,17.4169921875,22.7822265625,
-38.4775390625,13.052734375,26.42578125,
-36.5556640625,6.7666015625,30.7900390625,
-35.314453125,3.04296875,33.47265625,
-34.033203125,-3.603515625,38.677734375,
-31.1904296875,-7.7275390625,40.0791015625,
-27.70703125,-13.693359375,42.4814453125,
-22.6220703125,-18.1376953125,41.8408203125,
-17.77734375,-23.0224609375,41.80078125,
-13.453125,-26.7861328125,41,
-7.2470703125,-30.4697265625,38.7578125,
-3.3232421875,-32.6318359375,36.7958984375,
4.244140625,-35.5546875,32.671875,
8.2080078125,-36.7958984375,29.548828125,
14.734375,-39.7587890625,26.185546875,
19.5390625,-40.439453125,21.9013671875,
24.984375,-40.8798828125,16.81640625,
27.9873046875,-39.9189453125,12.8125,
31.5908203125,-37.63671875,6.6865234375,
35.1943359375,-37.15625,2.40234375,
39.318359375,-35.234375,-4.083984375,
41.48046875,-32.8720703125,-8.6484375,
43.4423828125,-29.5888671875,-14.4140625,
43.162109375,-24.0634765625,-19.939453125,
42.28125,-18.73828125,-24.6640625,
41.880859375,-14.814453125,-28.3076171875,
40.6796875,-8.408203125,-33.79296875,
39.23828125,-3.923828125,-36.7958984375,
34.8740234375,3.68359375,-39.9990234375,
30.2294921875,7.8076171875,-39.4384765625,
25.9453125,14.09375,-41.640625,
21.1005859375,19.0185546875,-41.560546875,
15.0947265625,24.6240234375,-41.16015625,
10.6103515625,27.1865234375,-39.318359375,
3.443359375,30.7099609375,-35.474609375,
-1.4013671875,32.431640625,-32.751953125,
-8.2080078125,37.15625,-30.3896484375,
-12.8525390625,39.87890625,-28.6279296875,
-18.658203125,42.921875,-25.544921875,
-24.0634765625,43.2421875,-20.4599609375,
-28.34765625,42.2412109375,-15.0146484375,
-31.23046875,41.4404296875,-11.0107421875,
-35.794921875,39.958984375,-4.7646484375,
-38.7177734375,38.9580078125,-0.400390625,
-41.8408203125,35.1943359375,6.6865234375,
-40.7998046875,30.4296875,10.810546875,
-41.6005859375,25.625,16.49609375,
-40.7197265625,20.1796875,21.380859375,
-40.279296875,14.57421875,26.74609375,
-39.5986328125,10.970703125,29.7490234375,
-36.2353515625,3.6435546875,33.6728515625,
-34.5537109375,-0.7607421875,36.4755859375,
-32.3115234375,-7.4873046875,40.7197265625,
-30.3095703125,-11.7314453125,43.2421875,
-27.787109375,-17.6171875,46.365234375,
-22.26171875,-22.90234375,46.0048828125,
-15.615234375,-26.74609375,43.2421875,
-11.0908203125,-28.98828125,40.7998046875,
-4.0439453125,-33.5927734375,38.6376953125,
0,-36.99609375,37.8369140625,
7.84765625,-40.6396484375,33.953125,
11.8515625,-40.759765625,29.94921875,
17.9375,-41.6806640625,24.904296875,
22.5419921875,-40.4794921875,18.978515625,
27.787109375,-40.3193359375,13.4931640625,
30.75,-39.87890625,10.0498046875,
34.8740234375,-37.876953125,3.5234375,
37.1162109375,-35.5546875,-1.2412109375,
40.1591796875,-32.5517578125,-7.7275390625,
41.400390625,-29.46875,-12.2119140625,
44.1630859375,-26.90625,-17.9375,
44.923828125,-21.94140625,-23.9033203125,
43.3623046875,-16.49609375,-28.1474609375,
41.6005859375,-12.2119140625,-30.669921875,
39.1982421875,-5.28515625,-35.5146484375,
38.0771484375,-0.880859375,-38.6376953125,
34.9541015625,6.6865234375,-43.322265625,
31.1103515625,10.8505859375,-43.5224609375,
25.78515625,16.7763671875,-44.203125,
19.3388671875,21.30078125,-42.2412109375,
12.8125,26.3857421875,-40.6396484375,
8.9287109375,29.1884765625,-39.6787109375,
1.921875,33.9130859375,-37.236328125,
-3.0830078125,36.03515625,-34.7939453125,
-9.9296875,39.1982421875,-30.830078125,
-14.494140625,40.6796875,-27.787109375,
-20.099609375,43.2021484375,-24.3837890625,
-25.9453125,44.1630859375,-19.4990234375,
-30.3896484375,43.7626953125,-14.4541015625,
-32.7119140625,42.3212890625,-10.41015625,
-36.5556640625,39.4384765625,-3.443359375,
-39.158203125,37.796875,1.28125,
-43.162109375,34.7138671875,8.4482421875,
-43.72265625,31.150390625,12.97265625,
-44.1630859375,26.10546875,18.658203125,
-42.361328125,19.5791015625,23.623046875,
-40.3994140625,13.0927734375,28.34765625,
-39.158203125,9.2490234375,31.150390625,
-37.5966796875,2.2822265625,36.35546875,
-35.5146484375,-2.7626953125,39.3583984375,
-31.87109375,-9.5693359375,42.4013671875,
-26.74609375,-13.7333984375,41.6005859375,
-23.22265625,-19.2587890625,43.40234375,
-18.337890625,-25.0244140625,44.283203125,
-13.1328125,-29.708984375,43.802734375,
-9.44921875,-32.2314453125,42.521484375,
-1.521484375,-36.1953125,38.7978515625,
3.0029296875,-38.7578125,36.755859375,
10.970703125,-42.8818359375,33.072265625,
15.375,-44.2431640625,29.94921875,
21.5009765625,-45.404296875,25.0244140625,
26.4658203125,-44.0830078125,18.578125,
30.109375,-41.0400390625,11.771484375,
32.19140625,-38.4775390625,7.0068359375,
36.6357421875,-36.595703125,0.48046875,
39.078125,-34.513671875,-4.5244140625,
41.80078125,-31.1103515625,-10.970703125,
41.2802734375,-26.265625,-15.4150390625,
42.5615234375,-22.7421875,-20.66015625,
43.1220703125,-17.5771484375,-26.6259765625,
43.40234375,-13.1328125,-31.55078125,
43.6025390625,-9.4892578125,-35.4345703125,
40.359375,-1.9619140625,-39.9189453125,
37.2763671875,2.72265625,-41.48046875,
33.1923828125,10.2900390625,-45.083984375,
29.1884765625,14.57421875,-45.3642578125,
24.7841796875,20.7001953125,-47.0859375,
18.5380859375,25.865234375,-46.0048828125,
11.2509765625,29.6689453125,-42.4814453125,
6.2060546875,31.7109375,-39.5986328125,
-1.12109375,35.955078125,-36.5556640625,
-6.1259765625,38.8779296875,-34.5537109375,
-13.0927734375,42.76171875,-31.3505859375,
-17.6171875,42.4814453125,-26.5458984375,
-22.7021484375,43.2021484375,-21.94140625,
-27.9072265625,42.4013671875,-15.85546875,
-32.111328125,41.720703125,-10.650390625,
-35.1142578125,41.400390625,-6.88671875,
-39.23828125,38.5576171875,0.240234375,
-40.6796875,35.8349609375,4.884765625,
-43.8427734375,32.1513671875,11.9716796875,
-43.6025390625,27.947265625,16.2958984375,
-45.6845703125,24.0234375,22.421875,
-46.525390625,19.138671875,28.427734375,
-43.5625,12.2919921875,32.3115234375,
-40.19921875,7.3271484375,34.1533203125,
-36.515625,-0.16015625,37.8369140625,
-32.912109375,-5.28515625,39.4384765625,
-30.349609375,-12.1318359375,43.5224609375,
-26.10546875,-16.5361328125,43.72265625,
-21.5810546875,-21.5810546875,44.123046875,
-15.2548828125,-26.3056640625,42.4013671875,
-9.689453125,-30.7900390625,41.5205078125,
-6.4462890625,-34.353515625,41.6005859375,
1.3212890625,-39.5986328125,39.4384765625,
5.4453125,-42.4814453125,38.0771484375,
13.4931640625,-44.9638671875,32.7119140625,
17.6171875,-44.4033203125,27.9072265625,
23.86328125,-45.7646484375,22.982421875,
29.5087890625,-46.525390625,17.9775390625,
33.1923828125,-43.9228515625,11.53125,
35.07421875,-40.83984375,6.40625,
38.0771484375,-37.1962890625,-0.6806640625,
40.19921875,-34.0732421875,-6.1259765625,
43.8427734375,-31.55078125,-12.7724609375,
45.404296875,-27.8271484375,-18.177734375,
46.125,-23.5830078125,-23.5830078125,
44.6435546875,-17.3369140625,-28.5478515625,
42.5615234375,-11.291015625,-32.7919921875,
41.9609375,-7.2470703125,-36.1552734375,
40.19921875,0.560546875,-42.361328125,
38.3974609375,5.0048828125,-44.923828125,
33.552734375,12.9326171875,-48.1669921875,
27.466796875,17.056640625,-46.125,
21.8212890625,23.302734375,-46.765625,
16.3359375,28.6279296875,-46.6455078125,
9.529296875,33.4326171875,-44.603515625,
4.884765625,36.5556640625,-43.322265625,
-3.283203125,39.71875,-38.4775390625,
-8.96875,40.2392578125,-33.3125,
-16.015625,43.642578125,-29.3486328125,
-21.1806640625,44.763671875,-25.2646484375,
-26.42578125,45.32421875,-20.33984375,
-31.0703125,44.1630859375,-14.25390625,
-34.353515625,41,-7.607421875,
-36.6357421875,39.3583984375,-3.4033203125,
-42.041015625,37.716796875,4.0439453125,
-45.1240234375,36.99609375,8.408203125,
-49.0078125,33.47265625,15.9755859375,
-48.4072265625,28.4677734375,20.740234375,
-48.126953125,22.501953125,26.666015625,
-47.3662109375,17.216796875,31.3505859375,
-45.5244140625,10.2900390625,36.4755859375,
-43.5224609375,5.205078125,39.6787109375,
-38.7578125,-2.7626953125,42.681640625,
-33.712890625,-8.328125,43.322265625,
-29.228515625,-15.0546875,45.32421875,
-23.86328125,-20.01953125,44.923828125,
-19.2587890625,-25.6650390625,45.9248046875,
-14.494140625,-30.5498046875,45.9248046875,
-7.20703125,-34.5537109375,42.8818359375,
-2.8828125,-37.15625,40.8798828125,
5.8056640625,-41.8408203125,37.2763671875,
9.849609375,-44.5234375,35.7548828125,
17.9375,-48.2470703125,31.55078125,
22.662109375,-48.0869140625,26.5859375,
28.1474609375,-46.845703125,19.779296875,
31.55078125,-44.7236328125,14.09375,
36.115234375,-43.1220703125,7.6474609375,
40.19921875,-42.4013671875,2.6826171875,
43.8427734375,-39.5986328125,-4.244140625,
44.6435546875,-34.8740234375,-9.8896484375,
46.044921875,-30.669921875,-16.095703125,
45.484375,-24.6640625,-21.6611328125,
45.8447265625,-19.939453125,-27.1064453125,
46.0849609375,-15.53515625,-31.87109375,
43.2421875,-8.6484375,-36.1552734375,
40.6796875,-3.923828125,-38.1572265625,
36.7958984375,4.484375,-42.9619140625,
34.193359375,8.6484375,-44.36328125,
30.349609375,16.4560546875,-48.4072265625,
25.6650390625,21.060546875,-48.4072265625,
19.3388671875,26.90625,-47.9267578125,
13.3330078125,30.4296875,-45.5244140625,
6.24609375,34.7138671875,-42.6015625,
1.0810546875,38.3173828125,-41.3203125,
-6.1259765625,41.880859375,-37.4365234375,
-11.8515625,43.4423828125,-33.552734375,
-17.9375,44.5234375,-28.34765625,
-22.7822265625,43.1220703125,-21.9814453125,
-27.466796875,42.681640625,-16.5361328125,
-31.7109375,42.28125,-11.6513671875,
-36.0751953125,40.83984375,-5.685546875,
-38.4775390625,39.71875,-1.521484375,
-42.3212890625,36.03515625,6.1259765625,
-43.2021484375,33.2724609375,10.2900390625,
-47.166015625,30.349609375,17.4169921875,
-47.9267578125,26.10546875,22.7021484375,
-48.447265625,20.98046875,28.5478515625,
-46.4453125,15.7353515625,31.9912109375,
-43.40234375,8.3681640625,36.275390625,
-40.919921875,2.962890625,39.3984375,
-38.3974609375,-4.00390625,43.6826171875,
-34.59375,-9.44921875,45.32421875,
-30.1494140625,-15.53515625,47.005859375,
-23.1025390625,-20.2998046875,44.443359375,
-17.6171875,-25.3447265625,43.8828125,
-12.8125,-29.6689453125,43.3623046875,
-5.92578125,-34.11328125,41.080078125,
-1.8017578125,-37.15625,39.87890625,
6.9267578125,-40.919921875,35.234375,
10.890625,-41.5205078125,31.7109375,
18.41796875,-44.4833984375,27.2265625,
23.54296875,-45.5244140625,23.0625,
29.228515625,-45.9248046875,17.697265625,
32.9521484375,-45.00390625,12.9326171875,
35.6748046875,-41.5205078125,6.4462890625,
37.4765625,-37.4765625,0.48046875,
41.560546875,-35.634765625,-5.92578125,
44.1630859375,-32.83203125,-11.53125,
46.685546875,-30.109375,-17.4169921875,
46.4052734375,-23.9833984375,-23.22265625,
44.763671875,-18.3779296875,-27.466796875,
42.6015625,-13.1328125,-30.7900390625,
40.4794921875,-6.3662109375,-35.5947265625,
38.8779296875,-1.9619140625,-38.3173828125,
34.8740234375,6.0458984375,-42.4814453125,
30.7900390625,10.009765625,-42.28125,
26.74609375,16.9365234375,-45.2041015625,
21.861328125,21.861328125,-45.244140625,
17.4169921875,28.02734375,-46.92578125,
12.8525390625,31.87109375,-46.4453125,
5.685546875,35.4345703125,-42.7216796875,
-0.5205078125,37.95703125,-39.2783203125,
-7.20703125,41.2802734375,-35.5947265625,
-12.8525390625,43.40234375,-32.3916015625,
-18.73828125,46.044921875,-28.7080078125,
-24.3837890625,45.484375,-22.7421875,
-28.267578125,43.5625,-16.65625,
-30.91015625,41.1201171875,-11.291015625,
-34.8740234375,39.0380859375,-5.0048828125,
-37.9970703125,38.4775390625,-0.720703125,
-42.6416015625,35.5947265625,6.806640625,
-42.9619140625,32.19140625,11.130859375,
-45.1240234375,27.947265625,17.7373046875,
-44.1630859375,22.341796875,22.7021484375,
-44.5634765625,17.296875,28.3076171875,
-43.4423828125,12.4921875,32.19140625,
-42.28125,6.24609375,37.1962890625,
-38.7177734375,0.400390625,39.638671875,
-35.4345703125,-6.1259765625,42.7216796875,
-30.8701171875,-11.4111328125,43.4423828125,
-28.1875,-17.45703125,46.60546875,
-22.90234375,-22.982421875,46.845703125,
-17.376953125,-27.5068359375,45.8447265625,
-11.8916015625,-30.2294921875,42.9619140625,
-4.64453125,-33.8330078125,39.478515625,
-0.6005859375,-36.515625,38.0771484375,
7.767578125,-41.2802734375,34.5537109375,
11.6513671875,-42.3212890625,31.7109375,
18.6982421875,-43.8427734375,26.265625,
22.822265625,-41.880859375,20.099609375,
28.3076171875,-42.361328125,14.974609375,
32.5517578125,-42.28125,10.5703125,
36.03515625,-40.6396484375,5.205078125,
40.19921875,-39.3583984375,-0.400390625,
43.0419921875,-36.595703125,-6.40625,
44.04296875,-32.431640625,-11.771484375,
46.4853515625,-29.46875,-17.45703125,
46.205078125,-23.5830078125,-23.4228515625,
44.5234375,-18.2578125,-27.5068359375,
41.5205078125,-12.8525390625,-29.94921875,
38.0771484375,-5.7255859375,-33.953125,
35.8349609375,-1.28125,-35.9951171875,
32.83203125,6.24609375,-40.759765625,
30.4697265625,10.3701171875,-42.361328125,
26.4658203125,17.0166015625,-45.0439453125,
20.1396484375,21.4609375,-43.2021484375,
14.974609375,26.5859375,-42.9619140625,
9.76953125,29.6689453125,-41.0400390625,
4.2041015625,33.79296875,-39.638671875,
-1.6416015625,38.1171875,-38.1171875,
-7.8876953125,40.7197265625,-34.4736328125,
-13.1728515625,41.2802734375,-29.7890625,
-18.6982421875,42.76171875,-25.5849609375,
-24.263671875,42.7216796875,-19.8193359375,
-28.8681640625,43.1220703125,-15.4150390625,
-31.390625,41.560546875,-10.970703125,
-34.75390625,38.197265625,-4.1240234375,
-35.9951171875,35.1943359375,0.6005859375,
-39.7587890625,31.9912109375,7.7275390625,
-40.3193359375,28.8681640625,11.8115234375,
-43.08203125,25.5048828125,18.09765625,
-41.720703125,19.4189453125,23.0625,
