Filename,STFMK-20201105-LW19-1934_20201125_175206_004.dat
0.0166330725,
-0.0046062469,
0.0122600433,
-0.0035503190,
-0.0171185751,
0.0008287651,
-0.0214636326,
0.0021184675,
-0.0126800757,
0.0130950940,
-0.0012236410,
-0.0034105778,
-0.0088141438,
-0.0182690816,
-0.0031582276,
-0.0231455993,
0.0053262711,
-0.0170680284,
0.0021085127,
-0.0097656978,
-0.0106498367,
0.0000596046,
-0.0106182254,
-0.0001689080,
-0.0285782976,
0.0100635527,
-0.0354135036,
-0.0392535679,
0.0276645747,
-0.0256408207,
0.0163337948,
-0.0257110596,
-0.0035298681,
-0.0057057086,
-0.0160370232,
0.0042945308,
-0.0172245502,
0.0118965625,
-0.0084272578,
-0.0044221983,
-0.0111660525,
-0.0163805485,
-0.0078146831,
-0.0161718417,
-0.0051489824,
-0.0199238763,
-0.0015270710,
-0.0158046998,
-0.0349768797,
0.0384124978,
-0.0319106639,
0.0245642662,
0.0024925728,
0.0157087417,
-0.0195622534,
-0.0163918183,
0.0082826614,
-0.0142110282,
0.0149276751,
-0.0019150162,
0.0224550283,
0.0015985966,
-0.0103396834,
-0.0212644000,
-0.0634342887,
-0.0091768370,
-0.0061297417,
0.0112806108,
0.0295937510,
-0.0195290548,
0.0063449251,
-0.0498342514,
-0.0919619214,
0.0159419200,
0.0829037865,
0.0312760370,
0.0027525425,
-0.0113068859,
-0.0153769233,
-0.0049435350,
-0.0060155292,
0.0349783897,
0.0439399162,
0.0196139818,
0.0063174724,
-0.0031602468,
-0.0078213215,
0.0014319176,
0.0000831371,
0.0203368237,
0.0155470146,
0.0075864792,
0.0081644805,
-0.0123206033,
0.0057680009,
-0.0031641130,
-0.0008082390,
0.0069665203,
0.0001847576,
0.0012066614,
-0.0170221196,
-0.0021684170,
0.0020068037,
0.0004183636,
0.0121863430,
-0.0067130402,
0.0193119049,
-0.0222881312,
0.0131134627,
-0.0026438243,
0.0064748444,
0.0238299370,
-0.0088091835,
0.0298653376,
-0.0096259937,
0.0298337384,
0.0015318394,
0.0082073238,
0.0111794234,
-0.0048628384,
0.0169502967,
-0.0090026855,
0.0010312897,
-0.0029574379,
0.0038609287,
0.0136431580,
0.0005030632,
0.0055917626,
-0.0046531005,
0.0036722626,
0.0094026356,
-0.0003325939,
0.0179486033,
-0.0053314966,
0.0071264880,
0.0014975989,
0.0066125393,
-0.0037506336,
-0.0049323741,
0.0011813042,
0.0036556047,
0.0161933899,
0.0126235733,
0.0237289463,
-0.0095832669,
0.0277537013,
0.0065732002,
-0.0180651610,
0.0041335324,
-0.0156644321,
0.0239555526,
-0.0006997585,
0.0078089551,
0.0132147932,
-0.0233968012,
0.0140783116,
-0.0193989277,
0.0144545408,
-0.0031913341,
-0.0063634447,
0.0101350963,
-0.0158894062,
0.0168258381,
-0.0082599281,
0.0017150961,
-0.0055247067,
-0.0103831291,
0.0041044933,
0.0043724418,
0.0083117257,
-0.0030758154,
0.0054097176,
0.0123224853,
0.0085442391,
0.0087398214,
-0.0074216349,
0.0018668175,
0.0002539653,
-0.0004057299,
0.0017133781,
0.0024502307,
0.0104987621,
0.0070247410,
0.0120726490,
-0.0024143567,
-0.0034960354,
-0.0016069412,
-0.0309559250,
0.0201253919,
-0.0173729382,
0.0265863812,
0.0066173077,
0.0036969254,
0.0177137098,
-0.0218386760,
0.0171310245,
-0.0197744370,
0.0177221186,
0.0028097425,
0.0028795691,
0.0096079595,
-0.0154101849,
0.0136721993,
-0.0134223227,
0.0080041775,
-0.0055441743,
-0.0069010258,
-0.0000621159,
-0.0092428864,
0.0075243029,
-0.0070247426,
0.0088608265,
-0.0057807211,
-0.0092257865,
-0.0089684885,
-0.0187294118,
-0.0032842159,
-0.0064955233,
0.0034679166,
-0.0067915546,
0.0003875292,
-0.0050759315,
-0.0088394329,
0.0017398131,
-0.0197365769,
0.0300007240,
-0.0221633911,
-0.0070063433,
0.0013757158,
-0.0146477854,
0.0146921835,
-0.0270247459,
0.0185439996,
-0.0170582006,
0.0080342935,
-0.0121699171,
-0.0026583672,
-0.0015902226,
-0.0016855715,
0.0087575249,
-0.0111511496,
-0.0016427040,
-0.0119556081,
-0.0121874151,
-0.0001842867,
-0.0175156805,
0.0140333176,
-0.0108910363,
0.0083212041,
-0.0027317570,
0.0052136659,
0.0069415569,
-0.0017812172,
0.0021602402,
0.0029168276,
0.0129483004,
0.0096261501,
0.0051824577,
0.0078772209,
-0.0007064772,
-0.0494698468,
-0.0204050541,
-0.0327646624,
0.0064454580,
0.0176746218,
0.0389221059,
-0.0032651424,
-0.0097439288,
-0.0149237059,
-0.0099182910,
-0.0023109455,
-0.0238823891,
0.0059968631,
0.0003169885,
0.0067018132,
0.0134047266,
-0.0094616413,
0.0067820709,
-0.0028485884,
0.0067614724,
0.0204449385,
-0.0098443031,
0.0027235591,
-0.0165004325,
0.0099801334,
0.0013085867,
0.0074613094,
0.0124747592,
-0.0114351339,
0.0093788539,
-0.0230587432,
0.0123095512,
-0.0018443719,
0.0004795422,
0.0112921857,
-0.0065943542,
0.0041878223,
-0.0097929163,
0.0025084792,
-0.0023449475,
-0.0007169417,
0.0006175041,
0.0013915301,
-0.0030349666,
0.0084536533,
0.0035841721,
0.0099730492,
-0.0125615809,
0.0197042637,
-0.0093947291,
0.0087857584,
-0.0317215920,
-0.0197745030,
0.0133119867,
-0.0147481112,
0.0383636807,
-0.0327873230,
-0.0029539419,
0.0026153732,
0.0100840421,
0.0190501601,
-0.0091242790,
-0.0062881257,
0.0020203868,
-0.0025636109,
0.0032845875,
-0.0021183491,
0.0103820611,
-0.0023815524,
0.0028404087,
-0.0029690203,
-0.0027513504,
0.0081851874,
-0.0018093360,
0.0129465871,
-0.0047524687,
0.0094175339,
0.0055500655,
-0.0006761987,
0.0045616864,
-0.0046536668,
0.0073969364,
0.0002047249,
0.0034060003,
0.0101333494,
0.0028626843,
0.0020444393,
-0.0218546557,
0.0051063395,
-0.0212056649,
-0.0042713477,
-0.0076258183,
-0.0114461072,
0.0092861286,
-0.0227392952,
0.0049721624,
-0.0097799301,
0.0034819236,
-0.0106985645,
-0.0122453290,
-0.0093160712,
0.0106489658,
-0.0313053544,
0.0425796188,
0.0032371527,
0.0342328988,
-0.0683796406,
0.0160579021,
-0.0238939615,
-0.0164734944,
-0.0104123675,
-0.0188064575,
0.0053676485,
-0.0206153105,
0.0051494683,
-0.0045437654,
-0.0159323215,
-0.0110961738,
-0.0129236010,
0.0083285012,
-0.0065797859,
-0.0012934208,
0.0003016732,
0.0014598858,
0.0171109702,
-0.0384252605,
0.0203526020,
-0.0179871188,
0.0233773113,
0.0001930533,
-0.0267508441,
0.0055670738,
-0.0246476362,
0.0263582458,
-0.0249280038,
0.0026657504,
0.0081276894,
-0.0070843608,
0.0189623098,
-0.0125850350,
0.0157448620,
-0.0147414207,
0.0025923310,
-0.0051837646,
-0.0105372179,
-0.0087823758,
-0.0227677822,
0.0016648584,
-0.0224970740,
0.0117059909,
-0.0009871994,
0.0034618378,
-0.0041605751,
-0.0083026716,
-0.0029186553,
-0.0239165347,
0.0006878376,
-0.0175576887,
0.0005486338,
-0.0031315795,
-0.0022640051,
0.0050544739,
-0.0035919287,
0.0046326298,
-0.0069871085,
-0.0155443065,
-0.0155472755,
-0.0265336575,
0.0316801796,
-0.0264020397,
0.0138213703,
-0.0201094151,
0.0104746578,
-0.0072400338,
-0.0138600281,
0.0421429169,
-0.0704181194,
0.0683454868,
0.0012578884,
-0.0091800437,
-0.0563079850,
0.0032067299,
0.0204592992,
-0.0070632800,
0.0181749912,
-0.0304594741,
-0.0033247471,
-0.0163471159,
-0.0005809050,
0.0073398450,
-0.0133054411,
0.0154244900,
-0.0083993418,
0.0170791134,
0.0010448089,
-0.0245945773,
-0.0048267841,
-0.0193238673,
0.0226268234,
0.0095918836,
0.0217272228,
0.0158596039,
0.0022455814,
-0.0495954130,
-0.0544949077,
-0.0794905260,
-0.0013709068,
-0.0082042019,
0.0082104330,
-0.0030110692,
-0.0164499495,
0.0303161144,
-0.0157232826,
0.0070059598,
-0.0188648078,
-0.0063871143,
0.0028741360,
0.0092571545,
0.0424039675,
-0.0007882095,
0.0316796922,
0.0022196770,
0.0106480698,
0.0012996911,
-0.0138349467,
0.0062856917,
0.0009870529,
0.0151599578,
0.0011867856,
-0.0057977651,
-0.0017835720,
0.0008499622,
0.0222262653,
0.0071703135,
0.0138860535,
0.0130987304,
-0.0010788441,
0.0001007470,
-0.0104577460,
-0.0039796364,
0.0188636948,
-0.0123155117,
0.0041850292,
-0.0076082759,
0.0158481515,
0.0243004565,
0.0215506554,
0.0210443437,
-0.0168929912,
0.0368328389,
0.0100973976,
0.0287687778,
0.0036852169,
-0.0071938119,
0.0112651338,
-0.0165102038,
0.0341284275,
-0.0023838226,
0.0176618174,
0.0180661690,
0.0011587144,
0.0234782696,
-0.0075163783,
0.0123524604,
-0.0063993952,
0.0038508058,
0.0053596497,
-0.0008915476,
0.0056842149,
0.0035734278,
0.0179863384,
0.0076341629,
0.0227477665,
0.0076536063,
0.0113176230,
0.0172648770,
0.0086903572,
0.0147269735,
-0.0069835510,
0.0040535247,
-0.0029774002,
0.0045216084,
-0.0026918273,
0.0076548732,
0.0146031747,
0.0122908476,
0.0019145012,
0.0136715317,
-0.0136040755,
0.0218775076,
-0.0052145753,
-0.0024282932,
0.0011772205,
-0.0043302234,
0.0174619313,
-0.0148194635,
0.0055956841,
-0.0072832522,
-0.0050554093,
-0.0034499512,
-0.0156339782,
0.0053560734,
0.0019704568,
0.0258734972,
0.0141855460,
-0.0039477058,
0.0070798397,
-0.0073071336,
0.0076229211,
0.0001494430,
-0.0053621066,
0.0086164474,
0.0036061915,
0.0073340291,
-0.0019633954,
-0.0087415605,
-0.0064539909,
-0.0141459284,
-0.0001982693,
-0.0120120615,
0.0034386081,
0.0041055679,
0.0061793659,
0.0076803558,
-0.0009952663,
0.0013490827,
-0.0302875042,
0.0204170367,
-0.0145530109,
0.0033820818,
0.0229271707,
-0.0120949745,
0.0292975846,
-0.0157472753,
0.0177012488,
-0.0153124800,
-0.0035560131,
0.0042362034,
-0.0116255740,
0.0140089406,
-0.0182578686,
0.0096011162,
-0.0122917343,
-0.0034542074,
0.0001281950,
-0.0159650941,
-0.0007545948,
-0.0154265513,
0.0086413382,
0.0005801298,
-0.0019150281,
0.0102674961,
-0.0086774727,
-0.0020801776,
-0.0042502766,
-0.0108616951,
-0.0098586082,
-0.0132837105,
-0.0048123234,
-0.0092366671,
0.0019044795,
-0.0025951862,
-0.0023311064,
-0.0084520552,
-0.0058473327,
-0.0054782614,
-0.0608837605,
0.0277199770,
-0.0603492886,
-0.0071915475,
-0.0220980901,
-0.0144505501,
0.0111886950,
-0.0381552433,
0.0199271494,
-0.0370521694,
0.0107657909,
-0.0279446311,
-0.0088555564,
0.0012197580,
-0.0183846548,
0.0117993355,
-0.0250532033,
0.0098968334,
-0.0102654069,
-0.0025270301,
-0.0075900555,
-0.0195195484,
0.0064646006,
-0.0126035583,
-0.0051039356,
0.0003993511,
-0.0083420339,
0.0060920781,
-0.0045561071,
-0.0072439378,
-0.0110149384,
-0.0195753733,
-0.0076915387,
-0.0083477395,
0.0343984082,
-0.0109231472,
0.0568497121,
-0.1842002650,
-0.0390584886,
0.0610755930,
0.1272785664,
0.0414056461,
-0.0282869689,
0.0053462074,
0.0105999288,
-0.0184667110,
-0.0086526332,
0.0020073850,
0.0098181738,
0.0055180963,
-0.0269055367,
-0.0318181310,
-0.0191077641,
-0.0119416045,
0.0055121386,
0.0017702579,
0.0048675143,
-0.0030617649,
-0.0130029333,
-0.0115865175,
-0.0151503086,
-0.0086345626,
-0.0023406387,
-0.0039230144,
-0.0078488761,
-0.0102746487,
-0.0038839967,
-0.0053766717,
-0.0014098456,
0.0021920690,
0.0101351738,
0.0138322153,
-0.0007058132,
0.0051405391,
-0.0034982379,
0.0051712990,
0.0018364288,
0.0054554821,
0.0061205838,
0.0058179549,
0.0049448013,
0.0125402745,
0.0075104953,
0.0072759968,
-0.0244982949,
0.0115525723,
-0.0030468924,
0.0115145236,
0.0119011220,
-0.0001179988,
0.0242710114,
0.0003895754,
0.0240235672,
0.0090555168,
0.0004730163,
0.0047123432,
-0.0002803755,
0.0140197324,
-0.0016607404,
0.0110307470,
0.0071108341,
0.0130921662,
0.0120027456,
0.0068949657,
0.0118069135,
0.0009369850,
0.0088830588,
0.0079484026,
0.0061464203,
0.0052233965,
0.0043368340,
0.0033108193,
0.0055800254,
0.0079005614,
0.0045588729,
0.0039410591,
-0.0053374840,
-0.0052427510,
0.0002500270,
0.0036582343,
0.0062644482,
0.0033628467,
-0.0059725648,
-0.0034203157,
-0.0200996946,
0.0231575966,
0.0034608844,
0.0152140749,
0.0095994009,
0.0012608184,
0.0156283379,
-0.0050990423,
0.0152419354,
-0.0113352065,
0.0066478103,
0.0010693073,
-0.0011193453,
0.0100593747,
-0.0033884906,
0.0110144711,
-0.0004482269,
0.0045339510,
0.0048863983,
-0.0026898623,
0.0097812352,
-0.0055074692,
0.0081720372,
0.0067620712,
0.0010717575,
0.0044473246,
-0.0058603287,
0.0061680116,
-0.0033723771,
0.0007116887,
0.0084622917,
0.0074684620,
0.0096867454,
0.0000325312,
0.0029012026,
-0.0076490592,
0.0054156780,
0.0078776200,
-0.0200680423,
0.0248216263,
-0.0046500996,
0.0037920475,
0.0159389393,
-0.0178242068,
0.0209593365,
-0.0217032556,
0.0203990936,
-0.0013002543,
-0.0079417698,
0.0191572242,
-0.0263153805,
0.0230443478,
-0.0258425860,
0.0153238591,
-0.0081478602,
-0.0002713318,
0.0067508221,
-0.0146617820,
0.0186938195,
-0.0079766874,
0.0166408082,
-0.0051367283,
-0.0024524450,
0.0037788729,
-0.0158142110,
-0.0000287893,
-0.0178682804,
0.0109314617,
-0.0078724515,
0.0018653007,
-0.0057154743,
-0.0116205215,
-0.0078250012,
-0.0162701834,
-0.0005112963,
-0.0147198555,
-0.0022542477,
-0.0060281057,
0.0157761346,
-0.0225791680,
0.0142235461,
-0.0335812569,
0.0250528106,
-0.0311916688,
0.0153668335,
0.0036887536,
-0.0030565262,
0.0097633752,
-0.0186590302,
0.0263807724,
-0.0069620636,
0.0166797638,
-0.0092642533,
-0.0137330948,
0.0048135268,
-0.0136020630,
0.0072324276,
-0.0087725725,
0.0003759205,
0.0023494551,
-0.0006095022,
0.0057578087,
-0.0084120118,
0.0139928243,
0.0040631832,
0.0037524802,
-0.0034165382,
-0.0055475068,
0.0239624614,
0.0115799070,
0.0116060981,
-0.0110757351,
-0.0068541465,
0.0060679304,
0.0128920010,
0.0049079445,
0.0094449520,
-0.0008199196,
0.0065500585,
-0.0071904487,
-0.0187569613,
-0.0026702881,
-0.0178285798,
0.0225764693,
-0.0060294097,
-0.0057934838,
-0.0114953518,
-0.0093335681,
0.0135627791,
-0.0055691383,
0.0076779840,
-0.0120508671,
-0.0125413591,
-0.0010844971,
-0.0213046384,
0.0097902302,
-0.0170946121,
0.0179244407,
-0.0032354998,
-0.0028932504,
0.0060605286,
-0.0176393986,
0.0089379617,
-0.0182232873,
0.0060483082,
0.0004947602,
-0.0003159046,
0.0052429834,
-0.0079143739,
0.0071299653,
-0.0081984900,
-0.0000810623,
-0.0030364037,
-0.0055933558,
0.0055301937,
-0.0033245428,
0.0085985661,
0.0003826244,
0.0037823018,
0.0108649708,
-0.0287712086,
0.0217378139,
-0.0091102654,
-0.0075625048,
-0.0007363053,
-0.0183523333,
0.0193583965,
0.0001446614,
0.0153926334,
0.0104591621,
0.0029058570,
0.0079274178,
-0.0108994223,
-0.0001147736,
-0.0116768482,
0.0038125064,
0.0085842609,
0.0016798502,
0.0168065890,
-0.0054255121,
0.0018860287,
0.0062549114,
0.0018413660,
-0.0010767057,
-0.0007452801,
-0.0041934240,
-0.0020277500,
0.0015904110,
0.0032557948,
0.0018866079,
-0.0006660739,
-0.0005519390,
-0.0050912829,
-0.0009915119,
0.0049020036,
0.0013023709,
0.0050497055,
0.0034738983,
-0.0054401689,
-0.0054169626,
-0.0059632580,
-0.0172245502,
-0.0004007301,
-0.0185128769,
0.0125626573,
-0.0017367726,
0.0001609325,
0.0010564512,
-0.0122064799,
0.0009745245,
-0.0100437801,
-0.0003087521,
0.0067568469,
-0.0178495064,
-0.0213672987,
-0.0261276085,
0.0179553032,
-0.0052503494,
0.0275652860,
0.0025216943,
0.0106614903,
0.0032293797,
-0.0235028539,
0.0087054747,
-0.0070330359,
0.0047479806,
-0.0009942055,
0.0052854874,
0.0129792069,
-0.0069947618,
-0.0032554308,
-0.0073015690,
0.0065923978,
0.0039494001,
-0.0039829001,
-0.0003708333,
-0.0047850609,
0.0013313123,
-0.0018179441,
0.0151483467,
-0.0011370399,
0.0056314468,
-0.0244801238,
0.0296447502,
-0.0331852745,
0.0242556675,
-0.0035417080,
-0.0039036049,
0.0054503036,
-0.0212674941,
0.0190683757,
-0.0357282162,
0.0157154494,
-0.0162316132,
0.0115040529,
-0.0002642562,
-0.0055360794,
0.0090650771,
-0.0177464901,
0.0103588503,
-0.0163839598,
0.0101184845,
-0.0074104280,
0.0036887287,
0.0012793096,
-0.0155667503,
0.0088143349,
-0.0114625565,
0.0037629128,
-0.0060297071,
-0.0013933891,
-0.0010645390,
0.0019418308,
0.0008788870,
-0.0041960599,
0.0003924349,
-0.0050556660,
-0.0043668391,
-0.0070288993,
0.0022183977,
-0.0057543266,
0.0079619884,
-0.0131647899,
0.0200848368,
-0.0072221917,
-0.0148095257,
0.0279843807,
-0.0256088205,
0.0342368721,
-0.0234114907,
0.0183101118,
-0.0015258789,
-0.0043011285,
0.0153180886,
-0.0152435066,
0.0259121291,
-0.0113344193,
0.0129909146,
0.0008390271,
0.0006621889,
0.0120272083,
-0.0051760674,
0.0114890017,
-0.0155253223,
0.0062666350,
0.0091581812,
0.0195741653,
0.0285474156,
0.0038648194,
0.0032534594,
-0.0112488329,
0.0034880638,
0.0069980602,
0.0026648766,
0.0191713904,
0.0092201869,
0.0069701672,
-0.0119823161,
-0.0155148475,
-0.0025397654,
0.0073205952,
0.0170505047,
0.0055751204,
-0.0030259020,
0.0148047121,
-0.0053653073,
-0.0047183037,
0.0002344600,
-0.0116688174,
0.0249209732,
-0.0038584651,
-0.0045883656,
-0.0049078776,
-0.0104069173,
0.0179339495,
-0.0048594811,
0.0106608868,
-0.0106087402,
0.0015833818,
-0.0061822628,
-0.0099014026,
0.0101172924,
-0.0113928377,
0.0109371774,
-0.0005887215,
0.0007062071,
0.0012469292,
-0.0108968038,
0.0110836238,
-0.0086659246,
0.0084722088,
-0.0046157837,
0.0109177103,
0.0043917783,
-0.0029857836,
-0.0001179935,
-0.0019955635,
0.0038684193,
0.0007901097,
0.0095768547,
0.0039183809,
0.0083768368,
0.0109878797,
0.0164218500,
-0.0155680538,
0.0220533416,
-0.0048291683,
0.0089678122,
-0.0016528119,
-0.0104235488,
0.0182911408,
0.0034213066,
0.0155721543,
0.0103215672,
0.0011220438,
0.0092989494,
0.0000214577,
0.0065892768,
0.0028887965,
0.0118672711,
0.0075457678,
0.0173854828,
0.0076939404,
0.0038260420,
0.0020973622,
-0.0049835182,
0.0007784367,
-0.0039739221,
0.0026429178,
0.0031808559,
0.0009132351,
0.0042510033,
0.0037856023,
0.0063120069,
-0.0025500121,
-0.0008567140,
-0.0099623203,
-0.0088573478,
0.0013541182,
-0.0006049272,
0.0141106180,
-0.0020623207,
0.0054411456,
0.0039798937,
0.0056280334,
-0.0096841337,
-0.0025188923,
0.0202841381,
0.0086456094,
0.0420762536,
-0.0145528642,
0.0742304325,
0.0229249462,
0.0217771160,
-0.0110293520,
-0.0183712600,
-0.0171780586,
-0.0371114829,
-0.0461199322,
-0.0097266127,
-0.0251503625,
0.0479221344,
0.0054853876,
-0.0034293582,
-0.0141290382,
-0.0177525234,
0.0035691261,
-0.0207934812,
0.0084423746,
-0.0058932987,
0.0093695191,
-0.0136685371,
-0.0109431448,
-0.0067936975,
-0.0143252256,
0.0135734766,
0.0007891655,
0.0104313825,
0.0004919794,
-0.0096790983,
0.0082019004,
-0.0199723244,
0.0274210269,
-0.0154100588,
0.0113881663,
-0.0095265214,
-0.0304436684,
0.0382502982,
-0.0224378892,
0.0168956201,
-0.0112776739,
-0.0100421906,
0.0196706413,
-0.0261504326,
0.0176904552,
-0.0349541349,
0.0152361393,
-0.0068381491,
-0.0020257933,
0.0083934806,
-0.0197674629,
0.0122117996,
-0.0145808625,
0.0138890858,
-0.0134323598,
-0.0037323193,
-0.0047373772,
-0.0098667740,
0.0084043729,
-0.0086632840,
0.0068059637,
-0.0083792210,
-0.0000841120,
-0.0021903820,
-0.0036573987,
-0.0010947456,
-0.0089478493,
0.0024166238,
-0.0036616006,
0.0026800386,
-0.0030465676,
-0.0065386295,
-0.0033856331,
-0.0038669526,
-0.0041582627,
-0.0043978972,
0.0061714649,
-0.0160372601,
0.0186706208,
-0.0264715637,
0.0197213529,
-0.0276899338,
0.0063744074,
0.0033243781,
0.0096627691,
0.0163114466,
-0.0024127960,
0.0244096529,
0.0120327177,
0.0133367687,
0.0120559587,
0.0070333481,
0.0324572610,
0.0111197525,
0.0131828657,
0.0030467502,
0.0079512596,
0.0103042507,
0.0017608372,
0.0162448065,
0.0082623100,
0.0128185749,
0.0053512137,
0.0044822786,
0.0001567812,
0.0009797146,
-0.0012910366,
0.0157663949,
0.0066728743,
0.0004083622,
-0.0014896666,
0.0004339218,
-0.0108043778,
-0.0038636716,
-0.0060072032,
-0.0009485099,
0.0198769569,
-0.0091183258,
-0.0129450104,
-0.0001151735,
-0.0149427345,
0.0107777119,
-0.0115593170,
-0.0165785286,
-0.0038977012,
-0.0061913346,
0.0202047825,
-0.0056068873,
-0.0020129213,
0.0067880899,
-0.0055790474,
0.0148355961,
-0.0140819051,
0.0038933743,
-0.0132583023,
0.0099508046,
0.0082039833,
-0.0016089885,
0.0096403805,
-0.0120269958,
0.0110490327,
-0.0123214722,
-0.0019184846,
0.0010044501,
-0.0095532483,
0.0062420823,
-0.0105428696,
0.0135651060,
-0.0047177125,
0.0089640736,
-0.0076384430,
-0.0081872940,
0.0056574891,
-0.0039590778,
0.0035031315,
0.0096483585,
0.0053656101,
0.0085665137,
0.0136491290,
-0.0188078682,
0.0103165667,
0.0007474422,
0.0108273373,
0.0025062703,
-0.0130957583,
0.0089028512,
-0.0073611736,
0.0061706669,
0.0035270060,
-0.0045446992,
0.0165086734,
-0.0104820728,
0.0059402650,
-0.0024462362,
-0.0076240252,
-0.0009930493,
-0.0086212158,
0.0090162809,
-0.0090252032,
0.0040528188,
-0.0024768171,
-0.0071966648,
0.0062892116,
-0.0039277531,
0.0120001005,
-0.0022512163,
0.0034344196,
0.0040284305,
-0.0036622848,
0.0021300840,
-0.0063613970,
-0.0000739098,
-0.0031811897,
-0.0038401859,
0.0045499065,
-0.0044557952,
0.0080907345,
0.0025448145,
0.0045568446,
0.0102253159,
-0.0328688207,
0.0048208237,
-0.0146693845,
0.0049094161,
0.0031401296,
-0.0147897678,
0.0311326981,
-0.0727979637,
0.0511983914,
0.0574973762,
0.0449319776,
-0.0296735764,
-0.0274872512,
0.0324426855,
-0.0206867678,
-0.0061577904,
0.0064170361,
0.0280508080,
-0.0103716489,
-0.0227831405,
0.0120371561,
-0.0089061260,
0.0300627539,
-0.0060692081,
0.0142073321,
0.0023626080,
-0.0178754330,
0.0171741537,
-0.0379929486,
0.0443425232,
-0.0144587827,
-0.0004291534,
0.0061601676,
-0.0198422545,
0.0263854924,
-0.0192747275,
0.0197303295,
-0.0070891571,
0.0007668610,
0.0172043558,
-0.0126670092,
-0.0092029572,
0.0068223315,
0.0161282213,
-0.0018696135,
0.0112386949,
-0.0108504295,
0.0307095401,
-0.0236029773,
0.0101675421,
-0.0199228820,
0.0054776669,
0.0046109062,
-0.0101381766,
0.0124033373,
-0.0230871940,
0.0172197819,
-0.0222075746,
0.0075669859,
-0.0081891498,
-0.0081664080,
0.0120675564,
-0.0097009875,
0.0097580759,
-0.0069950886,
0.0076472781,
-0.0086379051,
-0.0045456971,
-0.0005824500,
-0.0030061929,
0.0097709608,
-0.0110709667,
0.0123002030,
-0.0067045612,
0.0096660242,
0.0008726251,
0.0038504601,
0.0044420060,
-0.0062213207,
0.0075942680,
0.0002986260,
0.0194799900,
-0.0239129649,
0.0300733922,
-0.0171684966,
0.0186706306,
-0.0934207439,
0.0167657038,
0.0208607298,
0.0251861410,
0.0446883684,
-0.0034844875,
-0.0089688084,
-0.0120773006,
-0.0021687860,
0.0306787821,
0.0131320953,
0.0257584168,
0.0085453512,
0.0108100175,
-0.0032385676,
-0.0141060352,
-0.0001152018,
0.0020639776,
0.0207944129,
0.0038366837,
0.0007128716,
-0.0099575644,
-0.0062018169,
-0.0031620163,
0.0022649753,
0.0197041035,
0.0102980270,
0.0104166098,
-0.0122801888,
-0.0071520875,
-0.0077652931,
-0.0044496406,
0.0017652705,
-0.0033666007,
0.0009187261,
-0.0026202202,
-0.0047631695,
0.0007500314,
-0.0105689415,
0.0018413682,
-0.0201928616,
0.0067251564,
-0.0088928141,
0.0016350594,
0.0009801853,
-0.0079333782,
0.0080412590,
-0.0155880773,
0.0096478466,
-0.0139053253,
-0.0072467327,
-0.0080605894,
-0.0056841655,
0.0034233276,
-0.0165634874,
0.0031435490,
-0.0148644662,
-0.0034754603,
-0.0082178244,
-0.0120240885,
0.0039577484,
-0.0163935307,
0.0038834453,
-0.0128598691,
-0.0060410793,
-0.0013613701,
-0.0102728302,
-0.0024050398,
-0.0071212615,
0.0044434177,
0.0134146214,
-0.0034185021,
0.0096587068,
-0.0024067881,
-0.0084290407,
0.0013840199,
-0.0092828401,
0.0000358840,
0.0041346595,
-0.0163318607,
0.0054943562,
-0.0240628875,
0.0127915634,
-0.0117607739,
-0.0082043279,
0.0078094006,
-0.0041099755,
0.0052521699,
-0.0096927971,
-0.0073289162,
-0.0117027760,
-0.0082041939,
0.0018661645,
-0.0021822869,
0.0029122398,
-0.0047457218,
0.0019947081,
-0.0055218954,
-0.0003294066,
0.0017466252,
-0.0097072124,
-0.0052706464,
-0.0108208765,
0.0026453374,
-0.0071105430,
0.0030732155,
-0.0007682274,
0.0085967485,
0.0047898267,
-0.0001272914,
0.0007045269,
-0.0179972529,
-0.0031073848,
-0.0079839536,
-0.0068171453,
-0.0012314320,
-0.0055026053,
0.0099388170,
-0.0128689003,
0.0031819859,
-0.0172650814,
-0.0058566494,
-0.0214065949,
0.0064025431,
0.0096436572,
-0.0045192242,
0.0155573493,
-0.0134102091,
0.0114510870,
-0.0143133849,
-0.0048959255,
0.0057243346,
-0.0046517778,
0.0145094321,
-0.0069490368,
0.0124156475,
0.0035825369,
0.0002971085,
-0.0025316712,
-0.0093379838,
0.0074422359,
-0.0051690327,
0.0028769580,
-0.0057297348,
-0.0062619710,
-0.0042879581,
-0.0028484116,
0.0067886355,
-0.0093414337,
-0.0011257529,
-0.0041413307,
-0.0052057060,
0.0003938791,
-0.0031346495,
0.0100371503,
-0.0022184849,
0.0031112565,
-0.0033978082,
0.0040563252,
0.0011126725,
0.0171971321,
-0.0299501562,
0.0255785945,
-0.0173534868,
0.0236992539,
0.0043046474,
-0.0058490162,
0.0177104736,
-0.0168443092,
0.0200877867,
-0.0309610367,
0.0179198426,
-0.0230114106,
0.0088224869,
-0.0068671835,
-0.0029706955,
0.0052718846,
-0.0139900905,
0.0171763934,
-0.0141038201,
0.0129711628,
-0.0143174357,
0.0007787238,
0.0011656852,
-0.0023777017,
0.0111913681,
-0.0084321968,
0.0099892830,
-0.0088895939,
0.0114358983,
0.0030648708,
0.0053400370,
0.0048406046,
-0.0019828581,
0.0123584074,
0.0006461143,
0.0067940189,
-0.0025064866,
