Filename,STFMK-20201105-LW19-3052_20201127_093014_004.dat
0.0034084745,
0.0115193128,
0.0093285735,
0.0113990735,
0.0082302094,
0.0014369532,
0.0033185215,
0.0038936455,
0.0197739134,
0.0051212311,
0.0046521493,
0.0099690125,
0.0131509752,
0.0081000925,
0.0107848644,
-0.0063034097,
0.0003279484,
0.0231939545,
-0.0072400526,
0.0088691711,
-0.0200890664,
-0.0056100214,
-0.0201300140,
0.0035070383,
-0.0168776512,
-0.0029118081,
-0.0237029592,
-0.0007701110,
-0.0016185530,
0.0066936016,
-0.0055656631,
0.0010145137,
-0.0023556879,
-0.0005961054,
-0.0278151035,
-0.0197354658,
-0.0162794213,
-0.0286586608,
-0.0012600564,
-0.0202763081,
-0.0111790780,
-0.0121718636,
-0.0001651672,
-0.0263751988,
-0.0008988380,
-0.0095545535,
-0.0237762554,
-0.0031792825,
-0.0110917475,
-0.0270593166,
0.0046935238,
-0.0069223519,
-0.0174315494,
-0.0054631094,
-0.0013077259,
-0.0243075625,
0.0060098111,
0.0042348169,
-0.0069005701,
0.0028109550,
0.0039246928,
-0.0017035337,
0.0055260419,
-0.0171636017,
-0.0271594524,
-0.0051104422,
-0.0132258986,
-0.0221262363,
-0.0059386523,
0.0031673908,
-0.0023949263,
0.0052033277,
-0.0082340889,
0.0072512098,
-0.0040423870,
-0.0012341139,
-0.0138557786,
0.0042178635,
-0.0028724401,
0.0033366680,
-0.0100176819,
0.0120253435,
0.0004118957,
0.0216559877,
0.0059247017,
-0.0073303804,
-0.0097764164,
0.0066188052,
-0.0155956128,
-0.0017344952,
-0.0091869831,
-0.0088702505,
-0.0072813923,
0.0021480444,
0.0005638599,
-0.0104073599,
0.0044888185,
-0.0083683569,
-0.0073667649,
0.0018262863,
-0.0006515794,
-0.0086114473,
0.0144784932,
-0.0037445454,
0.0050568581,
-0.0076302626,
0.0106724857,
-0.0216092059,
0.0099257334,
-0.0123655796,
-0.0041192300,
-0.0036881271,
0.0020504199,
-0.0195922185,
0.0046646595,
0.0044361790,
-0.0061763700,
-0.0047381274,
-0.0015249741,
0.0016593933,
-0.0054279444,
-0.0030181108,
-0.0134179395,
0.0029975131,
0.0035905838,
-0.0043716599,
-0.0120992982,
0.0243095998,
-0.0040420455,
0.0245964527,
0.0046519178,
0.0201483825,
0.0153065283,
0.0254651287,
-0.0086236000,
0.0198870085,
0.0089747597,
-0.0044864280,
-0.0022907323,
-0.0017893314,
0.0102883758,
0.0124583668,
0.0251569215,
0.0152674759,
0.0159907341,
0.0012532969,
0.0014096069,
0.0254998975,
0.0132395679,
-0.0094485283,
-0.0080796198,
0.0344888303,
0.0193553251,
-0.0032450363,
0.0217831135,
0.0129100967,
0.0491554747,
-0.0165540136,
-0.0078582066,
-0.0000786781,
0.0394061595,
-0.0019006866,
-0.0098469948,
-0.0009597447,
0.0252580643,
0.0010019202,
-0.0067108394,
-0.0178310143,
-0.0063534228,
0.0215065479,
-0.0124124065,
-0.0214149126,
0.0087918340,
0.0302509716,
-0.0046241283,
0.0076362212,
0.0178230735,
0.0221652781,
0.0231447134,
0.0090026855,
-0.0247138618,
0.0252451791,
0.0028094457,
0.0003114360,
0.0008058548,
0.0186663794,
-0.0045385432,
0.0095768678,
0.0115093657,
0.0048851967,
0.0006188440,
0.0113005683,
-0.0133604513,
0.0136237328,
-0.0163483620,
0.0098134126,
0.0051572867,
0.0200460286,
-0.0232432853,
0.0171720982,
-0.0020176535,
-0.0047036109,
-0.0164333860,
-0.0010894585,
-0.0147807598,
0.0056429252,
-0.0010171791,
-0.0058104131,
0.0100816573,
-0.0017201900,
-0.0066708722,
-0.0163334757,
-0.0025513557,
-0.0222911150,
-0.0108826160,
-0.0091901204,
0.0078988754,
-0.0031231513,
0.0220124784,
-0.0032198429,
0.0010195924,
-0.0007287489,
-0.0032539174,
-0.0126927860,
0.0017964840,
-0.0218208796,
-0.0003383227,
-0.0097952385,
0.0088885142,
-0.0049459934,
0.0161350116,
-0.0123619967,
0.0016762696,
-0.0050890109,
0.0133490562,
-0.0154378759,
-0.0233466888,
0.0007305227,
-0.0114749641,
0.0055146217,
-0.0016997499,
0.0056791014,
0.0031783126,
0.0265239276,
-0.0190353394,
0.0083833603,
-0.0242096124,
-0.0056629877,
-0.0177207762,
-0.0126421452,
-0.0140959792,
-0.0018585319,
0.0094624491,
0.0162428492,
-0.0044929981,
0.0068220424,
0.0078821459,
0.0046943782,
-0.0067386764,
-0.0008261204,
-0.0090527034,
0.0057160091,
-0.0024687859,
-0.0062470147,
0.0088143349,
0.0000872734,
0.0047273007,
0.0007486696,
0.0019149688,
-0.0182521343,
0.0007917100,
-0.0268593989,
0.0033528116,
-0.0129280935,
0.0033700466,
-0.0039522867,
0.0036706916,
0.0137587405,
0.0124585443,
0.0149881840,
0.0091059630,
-0.0328896851,
-0.0031542115,
-0.0254197740,
-0.0089967251,
-0.0001005268,
-0.0121777099,
-0.0037336788,
0.0038582081,
0.0032353401,
-0.0189159163,
-0.0071082194,
0.0020925334,
-0.0195179967,
-0.0118243694,
-0.0068299565,
-0.0118196841,
0.0127377764,
-0.0102513635,
0.0094449520,
0.0041843901,
0.0229218372,
0.0061719215,
0.0019752251,
0.0065314770,
0.0018299796,
0.0020974544,
0.0044489112,
-0.0071102199,
-0.0142765045,
0.0017481224,
-0.0039362420,
-0.0177394997,
0.0089833728,
-0.0191307068,
0.0064335944,
-0.0026610811,
-0.0122036445,
-0.0062555543,
0.0043058395,
-0.0095825732,
0.0071358570,
-0.0087571312,
-0.0110156773,
-0.0102496147,
0.0018160724,
-0.0203566016,
-0.0002633264,
0.0110227170,
0.0094425678,
-0.0046193535,
0.0171895911,
-0.0125107839,
0.0034323591,
-0.0030863285,
-0.0183423934,
-0.0137717622,
0.0051722805,
-0.0179598498,
-0.0035190582,
0.0060008964,
0.0066460302,
0.0170133395,
0.0091600336,
0.0004887581,
0.0021044123,
0.0008779828,
0.0005288560,
-0.0056496454,
0.0094509125,
0.0092234851,
0.0142730533,
0.0098333597,
0.0015708108,
-0.0009906292,
0.0043728070,
0.0113752973,
-0.0041244552,
0.0137299840,
0.0065803528,
0.0149245643,
-0.0033908928,
0.0024159636,
-0.0059373912,
0.0112569332,
-0.0019999256,
0.0053764355,
0.0019051874,
0.0190660859,
0.0062024593,
0.0174979485,
0.0075495878,
0.0089217574,
0.0001219053,
0.0205564499,
-0.0186839959,
-0.0020505053,
0.0058231952,
-0.0113327820,
0.0025749207,
0.0111481098,
-0.0027520128,
0.0157067240,
0.0080177682,
0.0080144405,
0.0152986959,
0.0040841291,
0.0001323369,
-0.0035525004,
-0.0036883354,
-0.0049096867,
-0.0015531041,
-0.0147203974,
-0.0025179983,
0.0038087368,
0.0152976924,
0.0113122778,
0.0102969337,
0.0036839998,
0.0038540363,
-0.0063750572,
-0.0047379842,
-0.0073151960,
-0.0158953751,
0.0243830681,
-0.0070716989,
0.0028175347,
0.0107427521,
0.0021912344,
0.0012660027,
-0.0024931262,
-0.0033629799,
-0.0002971317,
-0.0148769848,
-0.0168204308,
-0.0099782609,
0.0039612167,
0.0095578138,
-0.0024491416,
0.0069773197,
0.0090582102,
-0.0011185674,
-0.0105353990,
-0.0137879034,
0.0083243847,
0.0104776860,
-0.0085436570,
0.0031534678,
-0.0097770498,
0.0158178806,
-0.0074476868,
0.0210784373,
-0.0019815044,
-0.0214984191,
-0.0125026703,
0.0000627406,
-0.0200456727,
-0.0130910018,
-0.0163441868,
-0.0012683868,
-0.0080502433,
0.0111310467,
-0.0142756987,
0.0064828188,
-0.0133240223,
-0.0019121566,
-0.0225753239,
-0.0060213533,
-0.0210575191,
-0.0035941601,
-0.0104844485,
-0.0182253135,
0.0038112831,
-0.0378281985,
-0.0240135193,
-0.0264269687,
-0.0368217754,
-0.0231561764,
-0.0109572321,
-0.0131630898,
0.0043608484,
-0.0006416932,
0.0086454217,
0.0005913721,
0.0034153461,
-0.0077330013,
-0.0083627206,
-0.0321086286,
-0.0058766725,
-0.0213921070,
-0.0036433101,
0.0022288724,
0.0073991223,
0.0208132537,
0.0132083893,
-0.0011358927,
0.0091545696,
0.0074266674,
-0.0114721835,
-0.0055301189,
-0.0050482104,
0.0076055205,
0.0004670726,
0.0124328766,
0.0058364868,
0.0130588653,
0.0015801857,
0.0187588562,
-0.0094133714,
0.0064313412,
0.0025298080,
-0.0035714186,
0.0013048775,
0.0009402324,
-0.0056660175,
0.0103235787,
0.0211536616,
0.0014453962,
0.0152674502,
-0.0060915947,
0.0047093909,
-0.0122984724,
-0.0087412176,
-0.0096771408,
-0.0038623810,
0.0021475393,
0.0076945559,
-0.0161790404,
0.0206374059,
-0.0004434586,
0.0140798911,
0.0168217390,
0.0035432313,
-0.0148218576,
0.0096690655,
-0.0077498498,
-0.0087112470,
0.0059114779,
-0.0003414507,
0.0104820728,
0.0101981115,
0.0043485327,
0.0019155240,
0.0248199708,
-0.0004446507,
0.0012829377,
0.0007804767,
-0.0078814124,
0.0281150987,
0.0032055378,
0.0040438888,
-0.0084509202,
0.0176598404,
0.0091709363,
0.0002110004,
0.0025305387,
0.0007470573,
0.0019596598,
0.0098666344,
0.0017869473,
-0.0049062361,
0.0331006137,
0.0152731060,
0.0108130164,
0.0134623051,
0.0195976061,
0.0084233317,
-0.0049664022,
-0.0014085104,
0.0053405762,
0.0064120345,
-0.0086972430,
-0.0071301742,
0.0046818023,
0.0402796268,
0.0119407817,
-0.0011337955,
-0.0054647493,
0.0064353756,
-0.0034379959,
-0.0210845527,
0.0295483063,
0.0003047765,
0.0275556115,
0.0042641163,
0.0143838197,
0.0660320878,
0.0333870237,
0.0047256272,
0.0131940842,
0.0173629632,
0.0045928176,
-0.0067315572,
-0.0150456799,
0.0143933296,
0.0334457775,
0.0218958436,
-0.0059668065,
0.0142245659,
0.0190913677,
0.0054254554,
-0.0105821818,
-0.0320627728,
0.0027053784,
0.0108265877,
0.0010732221,
-0.0178095284,
0.0272618563,
0.0249467699,
0.0158727169,
-0.0021206665,
-0.0161006546,
0.0178171559,
-0.0015526660,
-0.0177860260,
-0.0268537989,
0.0021199367,
0.0071671671,
0.0064578402,
0.0055670738,
0.0025653148,
0.0063589550,
0.0031826144,
-0.0079509403,
-0.0196230412,
0.0029647615,
0.0023990854,
-0.0177122564,
0.0023135953,
0.0145685673,
0.0106417435,
0.0192887116,
0.0013464346,
0.0016401458,
0.0154137611,
0.0038028646,
-0.0145047687,
-0.0212487718,
-0.0068866705,
-0.0058567524,
-0.0050947677,
-0.0019238922,
-0.0101527134,
0.0009023848,
0.0017070770,
-0.0024037321,
-0.0169454361,
0.0087095631,
-0.0111323274,
-0.0038218498,
0.0045992064,
-0.0137591135,
0.0146129275,
0.0130842334,
0.0025773048,
-0.0024526941,
-0.0064942825,
-0.0100522661,
-0.0215191082,
-0.0129568577,
-0.0210240814,
-0.0208045671,
-0.0023932177,
0.0005402034,
-0.0012385845,
0.0121606280,
0.0077619325,
0.0039700839,
0.0005390736,
-0.0085663795,
-0.0249255352,
0.0093579316,
-0.0091524640,
-0.0098683025,
0.0171053410,
0.0311755230,
0.0175035923,
0.0077868788,
0.0004604175,
0.0054800510,
0.0103272565,
-0.0196945664,
-0.0122564052,
-0.0266063006,
0.0219881535,
-0.0106478720,
-0.0016253639,
-0.0024403351,
0.0061844834,
0.0013673306,
0.0132649568,
-0.0101504333,
-0.0037501290,
0.0121430007,
-0.0170195103,
-0.0093518849,
-0.0205068932,
0.0012333552,
-0.0036855247,
-0.0056600571,
-0.0151193723,
-0.0059682111,
-0.0282508391,
-0.0216607845,
-0.0400519371,
-0.0085334884,
-0.0187178699,
-0.0150247215,
-0.0091454960,
0.0168800354,
-0.0053386836,
0.0179397338,
0.0028177216,
-0.0058910392,
0.0159311295,
-0.0138249840,
-0.0121532245,
0.0150117140,
0.0051202028,
-0.0080657005,
0.0187761374,
-0.0124511309,
0.0014195184,
0.0038384413,
-0.0035822392,
-0.0237885467,
-0.0069461609,
-0.0092338279,
-0.0078840623,
-0.0005006790,
0.0146361754,
0.0066712958,
0.0242905873,
0.0133302032,
-0.0094354153,
0.0132978065,
-0.0159661099,
0.0028599379,
-0.0116948281,
0.0139856339,
-0.0174717319,
0.0223977576,
0.0005981653,
0.0007721762,
-0.0019526482,
-0.0052747909,
-0.0131540754,
0.0028936518,
-0.0150640586,
-0.0132215023,
-0.0077354623,
0.0094663878,
-0.0017611657,
0.0082755353,
0.0237739086,
0.0065343528,
0.0064582342,
0.0057935633,
-0.0081174285,
-0.0096452236,
0.0097207346,
-0.0170755961,
0.0174673242,
0.0208786796,
-0.0032329559,
0.0205916938,
0.0081773512,
-0.0065117469,
-0.0028331704,
0.0032532215,
-0.0047084534,
0.0078646476,
0.0188918913,
0.0063218928,
0.0172126293,
0.0120364929,
-0.0030824910,
-0.0129597557,
-0.0001250729,
-0.0051152706,
-0.0184922263,
0.0241694381,
-0.0006671763,
0.0113007097,
0.0159358978,
0.0224067758,
0.0115589749,
0.0086852788,
-0.0056633733,
-0.0217747688,
-0.0021571328,
-0.0148226081,
-0.0290707048,
-0.0056259919,
-0.0066936016,
0.0179634754,
0.0051883317,
0.0136075966,
-0.0097409936,
-0.0020980835,
-0.0079078355,
-0.0210605209,
-0.0271584128,
0.0122498434,
-0.0283563137,
0.0066620549,
0.0043824722,
0.0229293707,
0.0262852200,
0.0110340118,
-0.0026361380,
-0.0070031651,
-0.0018289534,
-0.0076728625,
-0.0136804581,
-0.0230302124,
0.0065032138,
0.0256488031,
0.0211820094,
0.0274252892,
0.0131772334,
0.0290812996,
0.0192419061,
-0.0120206142,
0.0009214878,
-0.0080349415,
-0.0041339609,
0.0018479998,
0.0166250284,
0.0108098984,
0.0209305742,
0.0122011222,
0.0050289368,
0.0326461905,
-0.0159919262,
-0.0075705078,
-0.0234558378,
0.0059234043,
-0.0177264727,
0.0069224834,
-0.0027117572,
0.0361010469,
0.0111700204,
0.0189005017,
-0.0163090229,
-0.0000178617,
-0.0061418650,
-0.0008248517,
-0.0111158339,
0.0042021275,
0.0004706716,
0.0159437897,
0.0139148727,
0.0079489014,
0.0175213814,
-0.0058466118,
-0.0055593080,
-0.0173648719,
-0.0062184986,
-0.0095868111,
-0.0029085188,
0.0016780052,
0.0171190041,
0.0147789857,
0.0252187252,
-0.0026799637,
-0.0013821676,
-0.0217123957,
-0.0227566834,
-0.0304138660,
-0.0062590232,
-0.0106738042,
0.0416260848,
0.0210829002,
0.0242733955,
-0.0012165141,
0.0261141901,
0.0085554575,
-0.0090349480,
-0.0270819664,
-0.0147719074,
-0.0059807910,
0.0017342210,
-0.0200972422,
-0.0024068356,
0.0163766205,
0.0065010902,
0.0100548420,
-0.0070591004,
0.0041615963,
-0.0199824795,
0.0043822085,
-0.0306542758,
-0.0180005181,
-0.0090980530,
0.0007944594,
-0.0141166553,
0.0079378381,
-0.0130630991,
0.0068461895,
-0.0055354923,
-0.0050473568,
-0.0255662070,
0.0034973045,
-0.0036346912,
-0.0035012651,
-0.0077232894,
-0.0050485888,
0.0191579141,
-0.0147807598,
-0.0004473727,
-0.0203064084,
0.0104030190,
0.0069685797,
-0.0106739998,
-0.0146349199,
0.0166095583,
0.0102937288,
0.0005686773,
-0.0015103817,
-0.0128805240,
0.0049904782,
0.0036661024,
-0.0225571205,
-0.0125539303,
-0.0031538964,
0.0025403523,
-0.0085895382,
-0.0023515249,
0.0229120255,
0.0105330412,
0.0061695767,
0.0038981321,
0.0054201859,
0.0100421906,
-0.0041836899,
-0.0093950950,
0.0173482558,
-0.0070376534,
0.0053381920,
0.0086474250,
0.0010618664,
0.0035008050,
0.0048868738,
-0.0108540058,
0.0057138589,
-0.0102230303,
-0.0052165399,
-0.0069244129,
0.0202775002,
0.0016347244,
0.0080987447,
-0.0040658037,
0.0181757421,
0.0148987770,
-0.0063739038,
0.0025908224,
-0.0145540224,
0.0078130374,
-0.0102138519,
-0.0191515162,
0.0020444652,
0.0038991516,
0.0011412356,
-0.0005745888,
0.0132347076,
-0.0052738681,
0.0152513850,
-0.0146486666,
-0.0181448460,
-0.0003467992,
-0.0123472591,
0.0028172325,
-0.0216983129,
0.0220787525,
0.0062245560,
0.0322865169,
-0.0044518212,
0.0058500955,
-0.0059032440,
-0.0196311577,
-0.0227668854,
-0.0283259016,
-0.0009951894,
0.0126588345,
0.0105230538,
0.0168801475,
0.0045530263,
0.0386221317,
0.0272178650,
-0.0200432382,
0.0225363385,
-0.0056731109,
0.0190707914,
-0.0234842300,
-0.0017026423,
-0.0026650233,
0.0495472277,
0.0262114419,
0.0328397751,
0.0254777171,
0.0202824862,
0.0151150645,
-0.0038942644,
-0.0163435936,
0.0062235798,
-0.0135299359,
0.0054794608,
-0.0021440240,
0.0132274628,
0.0216415282,
0.0220918976,
0.0059756473,
0.0121674567,
0.0022518635,
-0.0076906410,
-0.0077990142,
-0.0239794599,
-0.0030132479,
0.0032937527,
0.0104172656,
-0.0034928659,
0.0185279623,
0.0087382158,
0.0055873394,
0.0028143642,
-0.0044492516,
-0.0153763816,
0.0031039396,
-0.0009155273,
-0.0153422259,
0.0037998414,
0.0084418635,
-0.0030579868,
0.0120186806,
0.0003679005,
-0.0046043942,
0.0176464136,
-0.0055616714,
0.0009942055,
0.0031587163,
-0.0057901476,
-0.0033708353,
0.0086448041,
0.0023627281,
-0.0006192142,
0.0076896506,
0.0019715558,
0.0094980729,
-0.0034570694,
-0.0081253556,
-0.0161917810,
-0.0082478920,
0.0061282846,
-0.0253820419,
-0.0150403965,
0.0002709970,
0.0058101707,
-0.0164609235,
-0.0033330917,
-0.0083563655,
-0.0122445503,
0.0134481897,
-0.0016504637,
-0.0098383427,
-0.0052097047,
0.0105711389,
0.0155400735,
-0.0110747446,
-0.0042903423,
-0.0147379107,
0.0244832871,
0.0060241136,
-0.0172816932,
0.0352895260,
0.0082593575,
-0.0022614767,
0.0157125865,
0.0008986183,
0.0224721432,
0.0077368679,
-0.0299131456,
-0.0145053480,
-0.0066486439,
0.0069105625,
-0.0211689436,
0.0041137384,
-0.0020663501,
0.0167647209,
-0.0038814545,
0.0070879073,
-0.0218170096,
-0.0023063221,
-0.0058609005,
-0.0108695030,
-0.0148898260,
0.0047637391,
-0.0151737730,
-0.0159051234,
-0.0175344944,
-0.0076744305,
0.0005561121,
0.0045350268,
-0.0021726352,
-0.0115358829,
0.0050671863,
-0.0195586736,
-0.0040800826,
-0.0228986176,
-0.0054717064,
-0.0125236702,
0.0027798124,
-0.0000176186,
0.0097829184,
0.0044870377,
-0.0061730273,
-0.0140735668,
0.0035120927,
-0.0042428268,
-0.0121605396,
0.0007204944,
-0.0008925265,
-0.0062514399,
-0.0085650882,
-0.0076282024,
-0.0213785543,
0.0093484119,
-0.0015400884,
-0.0020289027,
0.0093555450,
0.0192619694,
0.0015893083,
0.0161869358,
0.0057793407,
-0.0069367886,
-0.0003369689,
0.0067598507,
-0.0089972833,
0.0113525002,
0.0081026554,
0.0038675507,
0.0108928767,
0.0157714936,
-0.0027819575,
0.0084853172,
0.0060060597,
-0.0070046995,
0.0050681880,
-0.0096047389,
-0.0136864185,
0.0104331530,
0.0006211226,
0.0014304047,
0.0069211646,
-0.0016355515,
0.0049441962,
0.0051123920,
0.0094628288,
-0.0142917736,
-0.0087201595,
0.0008547666,
0.0033913455,
0.0066823486,
0.0083327699,
0.0153779984,
0.0354183000,
0.0181525210,
0.0042378988,
-0.0016724300,
0.0024366379,
-0.0186132320,
-0.0163574994,
-0.0105098184,
-0.0006474526,
0.0107932091,
0.0050154303,
0.0119534017,
0.0070378086,
0.0162360048,
-0.0045430660,
-0.0062816212,
-0.0162701042,
-0.0103055033,
-0.0130716426,
0.0064611435,
-0.0068288665,
0.0007881852,
0.0196406447,
0.0183596078,
0.0010561943,
0.0220374545,
-0.0061561647,
0.0031819656,
-0.0045519935,
-0.0017607212,
-0.0093939533,
0.0116682275,
0.0017633852,
-0.0033133701,
-0.0126719475,
0.0226985116,
-0.0306615167,
0.0126774973,
-0.0266680762,
-0.0063204765,
-0.0141067705,
0.0032634742,
-0.0235378052,
0.0078433947,
0.0139546394,
0.0160724378,
-0.0067939509,
-0.0024351568,
0.0000075003,
-0.0050926208,
-0.0060720080,
-0.0236028149,
0.0267098726,
0.0032382227,
0.0212407112,
-0.0015949895,
0.0229850466,
0.0027760211,
0.0098003063,
-0.0243067741,
0.0035710969,
-0.0146647724,
0.0096788491,
-0.0201974469,
-0.0029492378,
0.0189193034,
0.0155491303,
0.0062059436,
0.0172510018,
-0.0025308132,
0.0065666685,
0.0094123524,
-0.0213567398,
-0.0022867014,
-0.0000703335,
0.0118958358,
0.0177879962,
0.0232954039,
0.0125035599,
0.0257718563,
0.0038099162,
0.0029733973,
-0.0182369136,
-0.0023385820,
-0.0173342228,
-0.0011560860,
-0.0101457722,
0.0227991478,
0.0062066018,
0.0197768211,
0.0217775288,
-0.0037140523,
0.0048357526,
0.0000322223,
-0.0067150593,
-0.0132698756,
-0.0048994389,
-0.0122388917,
0.0319417378,
0.0106465816,
-0.0153388378,
0.0041728410,
0.0372054936,
-0.0009401218,
-0.0319194794,
0.0078282712,
0.0107978624,
0.0073594476,
-0.0076378469,
-0.0123322010,
0.0111125417,
0.0199623760,
-0.0192767313,
-0.0053356476,
0.0192010403,
0.0168267081,
-0.0086042892,
-0.0033875544,
0.0058193776,
0.0150048733,
-0.0061170475,
-0.0089562079,
-0.0129616857,
-0.0013432936,
-0.0078570843,
-0.0094590080,
-0.0112696825,
0.0028316240,
-0.0065149480,
-0.0077950954,
-0.0286336783,
-0.0051572404,
-0.0047561903,
-0.0164955739,
-0.0339984894,
-0.0171818372,
-0.0033524702,
-0.0144469830,
-0.0246181145,
-0.0233924389,
-0.0100498068,
0.0016384224,
-0.0049754140,
-0.0528619220,
-0.0129401684,
-0.0219592531,
0.0105397329,
-0.0271510706,
-0.0226044951,
-0.0056767464,
0.0200026969,
-0.0087990563,
-0.0215143903,
-0.0020605034,
-0.0014233589,
0.0027047528,
-0.0190051736,
0.0060547053,
-0.0037186067,
0.0205028057,
-0.0058022640,
0.0126889454,
0.0099829588,
0.0153383055,
-0.0091779232,
0.0103504009,
-0.0055210671,
0.0075612948,
0.0096130486,
-0.0134551525,
0.0013469716,
0.0100249045,
-0.0049138320,
-0.0078910991,
-0.0096809864,
-0.0074324344,
-0.0209478727,
-0.0012922904,
0.0048339020,
-0.0061750412,
0.0126899678,
0.0070820200,
0.0043478766,
0.0172922569,
0.0053572655,
-0.0167391771,
0.0128534028,
-0.0035142871,
-0.0028859391,
-0.0313234329,
0.0029887114,
-0.0281411335,
0.0130303971,
-0.0085792434,
-0.0008547306,
0.0141819426,
0.0284742569,
0.0116012159,
0.0160324486,
0.0137102604,
-0.0079571193,
0.0019848392,
0.0046190790,
-0.0120237764,
-0.0151944160,
0.0148342960,
0.0030715815,
0.0063045747,
0.0112070095,
0.0001609325,
0.0096064831,
0.0007672006,
-0.0127564303,
-0.0079649539,
0.0146043301,
-0.0118337890,
-0.0146561910,
-0.0155960257,
0.0134441307,
0.0135970116,
-0.0144259105,
0.0103630504,
-0.0157942655,
0.0379887767,
-0.0174653530,
-0.0009860135,
-0.0285718064,
0.0285259224,
-0.0262443715,
0.0063049793,
0.0023825475,
0.0236893906,
0.0033763298,
-0.0012585260,
-0.0282132626,
0.0024935079,
0.0132417168,
0.0019307278,
-0.0238351266,
-0.0009381771,
0.0203190931,
0.0090699551,
0.0247960441,
-0.0169690457,
-0.0000536442,
0.0236062189,
0.0192478766,
-0.0126942340,
0.0189801015,
0.0119662285,
0.0022253496,
0.0091560575,
0.0010447313,
-0.0077643769,
0.0119745731,
-0.0201302378,
-0.0124119404,
-0.0103533314,
0.0055929743,
-0.0202298164,
0.0005208899,
0.0056236852,
-0.0009713674,
0.0190964419,
0.0155675411,
-0.0103495187,
0.0128020588,
0.0026623409,
-0.0193896060,
-0.0006473064,
-0.0104598730,
-0.0146620724,
0.0047739541,
0.0083363328,
-0.0050854683,
0.0303337609,
0.0019013022,
0.0106558813,
-0.0017089366,
0.0003159046,
-0.0137428425,
0.0014951874,
-0.0120319470,
0.0044177028,
0.0094187260,
0.0224609963,
0.0039473641,
0.0196536277,
0.0187454814,
0.0049126148,
-0.0087643057,
0.0028727840,
-0.0144486482,
-0.0148031558,
0.0028038025,
-0.0096189644,
-0.0095228177,
0.0142893882,
0.0006820809,
0.0212287903,
0.0181757160,
-0.0054026684,
-0.0015118412,
0.0017206421,
-0.0108265877,
-0.0190386022,
-0.0137970823,
-0.0168941822,
-0.0044799796,
0.0032961369,
-0.0002573621,
-0.0102700348,
0.0007340654,
-0.0054234133,
-0.0045883656,
0.0092178701,
-0.0171957520,
-0.0216406284,
-0.0388177219,
-0.0350642204,
-0.0127521905,
-0.0253806294,
0.0028050134,
-0.0169350697,
0.0001788139,
-0.0059764173,
-0.0015252759,
0.0155788942,
-0.0063719829,
0.0019419193,
0.0015430961,
0.0008374529,
-0.0022142515,
0.0048743160,
0.0108325481,
-0.0177101901,
0.0048219714,
0.0009010533,
-0.0107255576,
-0.0133621693,
0.0018219779,
-0.0162535762,
0.0034764798,
0.0003240281,
0.0078606606,
-0.0055939951,
0.0024315462,
-0.0171225158,
-0.0031146611,
-0.0086092949,
-0.0087504065,
-0.0139105193,
0.0111134201,
-0.0181764806,
-0.0030624866,
-0.0041641298,
-0.0049075109,
-0.0117894634,
-0.0009948415,
0.0007796288,
-0.0199098956,
-0.0246618559,
-0.0506705573,
-0.0397802479,
-0.0218033791,
-0.0284339346,
-0.0203578697,
-0.0383475695,
0.0001402920,
0.0239074230,
0.0208790000,
-0.0016865415,
0.0087552457,
0.0166026904,
0.0103580952,
-0.0033036326,
-0.0086355012,
0.0138766234,
0.0088262417,
-0.0042879581,
0.0053405638,
0.0024047171,
0.0186528549,
0.0134708630,
-0.0113737583,
-0.0042771421,
-0.0036999720,
-0.0010018272,
-0.0001590423,
0.0031328201,
-0.0065893159,
0.0170188092,
0.0115786911,
-0.0065315890,
0.0037145615,
0.0001013861,
-0.0032015814,
-0.0036567469,
0.0073665421,
0.0008916855,
0.0042964087,
0.0116107639,
-0.0018150126,
0.0188718274,
0.0108766556,
0.0000675349,
0.0011496943,
0.0009773433,
-0.0098860700,
-0.0051164627,
-0.0048188141,
-0.0010444626,
0.0091832985,
0.0099008302,
0.0162875652,
0.0179948805,
0.0136833598,
-0.0004261022,
0.0016614978,
0.0013220310,
-0.0108285083,
-0.0016999476,
0.0039235436,
0.0073910110,
0.0102066994,
0.0256795054,
0.0156721477,
0.0120541225,
0.0185572078,
0.0026059151,
0.0005113888,
0.0096060830,
-0.0098377042,
0.0009557918,
0.0025725365,
-0.0010813999,
0.0016701658,
0.0122450107,
0.0005154212,
-0.0071179867,
0.0104322678,
0.0099045823,
0.0046467198,
0.0044139878,
0.0105667114,
-0.0058354337,
0.0362565639,
0.0285451607,
0.0098618347,
0.0195384026,
0.0277320554,
0.0028743008,
0.0032514812,
-0.0055612735,
-0.0237929821,
0.0057363631,
-0.0124638447,
-0.0098099283,
-0.0048824988,
0.0260579586,
0.0065725505,
0.0031126175,
0.0014582366,
0.0031526908,
0.0046837330,
-0.0029352156,
-0.0237960579,
0.0060883882,
0.0045515900,
0.0003170967,
-0.0206513148,
0.0119492357,
0.0128854057,
0.0084998498,
0.0136291981,
0.0002663743,
0.0092503715,
-0.0056575865,
-0.0022439763,
-0.0162827969,
0.0046247111,
-0.0114418667,
-0.0085472171,
-0.0057206529,
-0.0127923489,
0.0082541038,
0.0076441111,
-0.0016431060,
-0.0014046912,
0.0100123882,
0.0053532494,
-0.0141768578,
0.0068953081,
-0.0051981900,
-0.0097990036,
-0.0027450437,
0.0039916301,
0.0117598354,
0.0122664905,
0.0023436546,
