Filename,STFMK-20201105-LW19-2502_20201201_083222_004.dat
0.0015091365,
0.0034060208,
-0.0053011621,
0.0025230588,
0.0021530304,
0.0062173973,
0.0106442915,
0.0022230465,
-0.0006021498,
0.0060575921,
0.0057474086,
0.0051855436,
0.0063015525,
0.0029356056,
-0.0052239564,
0.0047827880,
0.0082026888,
0.0035578250,
0.0050422000,
-0.0111514796,
-0.0012761914,
0.0038156847,
0.0034024869,
0.0023261965,
0.0045760535,
0.0049468456,
-0.0033657977,
0.0046180715,
0.0033260535,
-0.0038660057,
-0.0042343801,
0.0019055449,
0.0017810018,
-0.0032253875,
0.0054603685,
-0.0016766761,
-0.0073466757,
0.0034048108,
0.0020763814,
0.0145488493,
0.0064249481,
-0.0134777548,
-0.0050630472,
-0.0078024943,
-0.0036444629,
0.0001165349,
0.0079198722,
-0.0063806744,
-0.0109684281,
0.0007268874,
-0.0181695987,
-0.0474682264,
-0.0021472522,
-0.0254003666,
-0.0229513813,
-0.0021323024,
-0.0209995471,
-0.0273162592,
-0.0079434654,
-0.0512616783,
0.0077148043,
-0.0278675836,
-0.0051026484,
-0.0200969130,
-0.0209445227,
-0.0059061549,
-0.0221134238,
0.0005574649,
-0.0049129194,
0.0019115759,
-0.0147121530,
-0.0018961831,
-0.0099338172,
0.0008153318,
-0.0039357934,
-0.0017750816,
-0.0033884658,
0.0037651714,
-0.0005264292,
0.0027632499,
0.0046901726,
-0.0049633742,
-0.0080077965,
0.0038750134,
-0.0008888073,
0.0056675691,
0.0026825997,
-0.0035620104,
-0.0052836258,
-0.0060619065,
0.0032642649,
-0.0015375589,
-0.0013065713,
0.0038905167,
-0.0006254752,
0.0065204101,
0.0071951728,
-0.0022459717,
-0.0081017129,
-0.0054264776,
-0.0045975782,
-0.0012364740,
-0.0025222739,
-0.0032322928,
0.0016779329,
0.0048421365,
0.0028943482,
0.0028630625,
0.0114097465,
0.0018888784,
-0.0038396611,
-0.0062105805,
-0.0128605217,
-0.0024372521,
0.0032107383,
0.0112413634,
0.0102248890,
0.0092194276,
0.0044090641,
0.0042345091,
0.0013670964,
0.0035070651,
0.0041023795,
0.0079578515,
0.0046183318,
0.0044509582,
0.0047167144,
0.0043754303,
0.0056377375,
0.0062934970,
-0.0043796692,
-0.0020369883,
-0.0054381313,
0.0007345667,
-0.0026558994,
-0.0030595721,
-0.0060798326,
0.0017118207,
-0.0039161919,
0.0013003011,
-0.0013810399,
-0.0037659425,
0.0041105128,
-0.0044056713,
-0.0049760100,
-0.0064458163,
-0.0062780087,
0.0003872585,
0.0087129716,
0.0041065561,
-0.0049922983,
-0.0019577998,
-0.0056749377,
0.0053751003,
0.0026865420,
0.0014198701,
0.0074844938,
0.0037689775,
0.0045149149,
0.0055672936,
0.0149721168,
0.0101832021,
0.0010321201,
0.0168038253,
0.0093100350,
-0.0018811377,
-0.0024396768,
0.0050487230,
-0.0061919265,
-0.0060405741,
0.0056085009,
0.0084468434,
0.0112654511,
0.0100441929,
0.0026767123,
-0.0019016281,
-0.0095146168,
-0.0032318681,
0.0005083262,
-0.0043452471,
-0.0026918733,
0.0011335027,
-0.0028919829,
-0.0100117307,
-0.0088078277,
-0.0067196498,
-0.0018403231,
0.0072821798,
0.0017626211,
0.0041156597,
-0.0054567005,
-0.0107972436,
-0.0081057400,
-0.0096385311,
0.0017738248,
0.0029307522,
-0.0090788826,
0.0047853142,
0.0000468270,
-0.0104599930,
-0.0018055844,
0.0106316386,
-0.0012706559,
0.0099125179,
0.0086151911,
0.0006597321,
-0.0054010279,
-0.0076023531,
-0.0172105543,
-0.0078217369,
0.0000775372,
-0.0090947505,
0.0006137772,
-0.0108649991,
-0.0175684988,
-0.0042043566,
-0.0020632904,
-0.0034706879,
-0.0012701340,
-0.0034882156,
-0.0031015156,
-0.0029142818,
0.0056135100,
0.0005920159,
-0.0027298017,
-0.0044895215,
-0.0005912129,
0.0035249204,
0.0064314092,
0.0049835467,
-0.0048471158,
0.0032340691,
0.0019786456,
-0.0046578608,
0.0080324598,
-0.0003751977,
0.0011737670,
0.0008817733,
0.0009951673,
-0.0017046060,
0.0036864593,
0.0090528121,
0.0000827599,
0.0026497385,
0.0076695899,
-0.0001117574,
0.0022961078,
0.0029306135,
-0.0098307980,
0.0011103931,
-0.0039159223,
0.0031893672,
0.0055389847,
0.0000590398,
-0.0069053839,
-0.0033376724,
0.0030674331,
0.0001399409,
0.0089746723,
0.0093532596,
0.0028229239,
0.0051870029,
0.0149027305,
-0.0036168499,
-0.0078508453,
-0.0138107603,
0.0113852359,
0.0139360074,
0.0124760801,
0.0065267729,
-0.0029825252,
0.0017515564,
0.0031180601,
0.0043423958,
0.0217370335,
0.0082421238,
0.0081366412,
0.0062311841,
0.0095176846,
-0.0034335887,
0.0011085561,
0.0101944283,
-0.0002216552,
0.0058982405,
0.0059265392,
0.0018682866,
-0.0009703796,
-0.0035017580,
-0.0001297038,
0.0041168584,
0.0088890241,
0.0056195259,
0.0052152737,
0.0048292046,
-0.0111355055,
-0.0161750875,
0.0037411787,
0.0036092286,
-0.0042427490,
0.0077116489,
0.0042070188,
-0.0065132002,
-0.0002949022,
0.0068916478,
0.0063665961,
0.0093150940,
0.0022412280,
-0.0019759866,
0.0056366445,
-0.0067445803,
-0.0061589316,
0.0058632828,
0.0010932431,
-0.0008871435,
0.0115574896,
0.0035946481,
-0.0092618288,
-0.0154707488,
-0.0119834952,
-0.0104252789,
0.0050519085,
-0.0023857513,
0.0107407477,
0.0009986042,
-0.0050084759,
-0.0118602011,
-0.0120012695,
-0.0059621227,
-0.0122449566,
-0.0107088396,
0.0000168451,
-0.0053488398,
-0.0093951076,
-0.0067915358,
-0.0118476953,
-0.0189965311,
0.0070341201,
0.0046570883,
-0.0045451485,
0.0038586808,
-0.0156504456,
-0.0157008301,
-0.0007203993,
-0.0004127773,
-0.0027265414,
0.0012210913,
-0.0003168338,
-0.0122835850,
0.0058032856,
-0.0008913476,
0.0017620774,
0.0029749807,
0.0056451904,
-0.0012995848,
0.0060123522,
0.0100931711,
0.0024061259,
0.0004920190,
-0.0010451317,
-0.0056185201,
0.0057900101,
0.0115445182,
0.0079543879,
-0.0000069240,
0.0042704279,
-0.0008390261,
0.0016248039,
0.0077848737,
-0.0008362081,
-0.0016131338,
0.0137451012,
0.0070532747,
0.0060680048,
0.0103201009,
-0.0060465052,
-0.0183833502,
-0.0109365862,
-0.0036152885,
-0.0046934285,
0.0056895847,
0.0087701725,
0.0029957339,
0.0047802958,
0.0022629271,
0.0022623155,
0.0067789038,
-0.0056811147,
-0.0017553638,
0.0122969234,
0.0029915846,
-0.0033246079,
0.0012644437,
0.0063757272,
-0.0114209112,
0.0066043474,
0.0108431075,
-0.0008111112,
-0.0132308425,
-0.0104302214,
-0.0042464822,
-0.0107978694,
-0.0025474718,
-0.0062962812,
-0.0061034476,
-0.0048511564,
-0.0078156982,
-0.0121607520,
0.0071285968,
-0.0045294198,
-0.0103098005,
0.0102000572,
-0.0062076198,
-0.0188029166,
-0.0046904343,
-0.0014301932,
0.0021332749,
0.0003263829,
0.0159749705,
-0.0035629945,
0.0067470698,
0.0000155238,
-0.0068109040,
0.0074108061,
0.0053183706,
-0.0014476007,
0.0059684529,
0.0090308497,
-0.0015689419,
-0.0029505272,
0.0208895244,
0.0093293460,
0.0006792575,
0.0110396240,
-0.0018654602,
-0.0063815564,
-0.0058977492,
0.0041656294,
0.0054728701,
0.0113847302,
-0.0001620595,
0.0022480728,
0.0130468532,
-0.0009671295,
0.0019203047,
0.0097396811,
-0.0020046311,
-0.0183655191,
0.0087296572,
0.0023664408,
-0.0011543588,
0.0089194793,
-0.0043198289,
-0.0119598918,
0.0011261198,
-0.0054379744,
-0.0022268419,
0.0024283582,
-0.0009778846,
-0.0114277089,
0.0038053214,
-0.0069741784,
-0.0144180115,
-0.0072090663,
0.0041904435,
0.0062903417,
-0.0026427789,
0.0064463168,
-0.0011910868,
-0.0152755054,
-0.0015379995,
-0.0011367181,
0.0022921201,
0.0076105311,
0.0014420226,
-0.0044828742,
-0.0010137956,
-0.0054415287,
-0.0028194939,
0.0151264770,
-0.0035526333,
-0.0026043397,
0.0039687310,
-0.0005395787,
-0.0114875063,
0.0030607879,
-0.0008268523,
-0.0046471939,
0.0109948972,
0.0082422560,
-0.0044408645,
-0.0018197633,
-0.0063145091,
-0.0070525911,
-0.0016068395,
0.0025440366,
-0.0022591811,
-0.0049871113,
-0.0015047090,
-0.0004449183,
-0.0046981317,
-0.0024879808,
-0.0010649815,
-0.0096587744,
0.0037365395,
0.0021470473,
-0.0046637002,
0.0014697063,
-0.0035740689,
-0.0077434792,
-0.0056654857,
-0.0070522111,
-0.0034354278,
0.0039401259,
0.0046533793,
0.0027114730,
0.0098298816,
0.0011415936,
-0.0032675015,
0.0136080431,
0.0047326395,
0.0035211155,
0.0134132337,
0.0145508107,
-0.0000195300,
0.0037784127,
0.0041228710,
0.0006853825,
0.0110132424,
0.0232859701,
0.0217097159,
0.0046769660,
0.0072613102,
0.0060462402,
0.0001175763,
0.0076849670,
0.0080658318,
0.0061917277,
0.0051590423,
-0.0015041521,
-0.0021193458,
-0.0011361744,
0.0025454108,
0.0009979877,
0.0174531024,
0.0143343434,
-0.0004484913,
0.0025127034,
-0.0054204934,
-0.0109470449,
-0.0072510792,
0.0020353741,
-0.0032203181,
0.0045224270,
0.0011039792,
-0.0102552623,
-0.0011079645,
-0.0010318030,
-0.0071313754,
0.0008451575,
0.0063414499,
-0.0085562216,
-0.0112727555,
0.0042552776,
-0.0069749765,
-0.0122332433,
-0.0016173052,
0.0119806901,
-0.0004249948,
0.0062580970,
0.0023861157,
0.0033968277,
0.0105481977,
0.0024446649,
0.0049845269,
0.0118762515,
0.0025825875,
-0.0015728348,
0.0164947212,
0.0004959251,
-0.0091200490,
0.0039179469,
0.0035855165,
-0.0001131182,
0.0143274339,
0.0107995691,
-0.0004649760,
0.0000950642,
-0.0046655624,
-0.0045159888,
0.0053100539,
0.0002450518,
-0.0023201401,
0.0049943519,
0.0004517330,
-0.0107354149,
-0.0020063708,
0.0018642466,
0.0009156685,
-0.0081276894,
0.0060195760,
0.0058847363,
-0.0148744639,
-0.0090917703,
-0.0059787142,
-0.0036583608,
-0.0062241945,
-0.0017268934,
-0.0075249677,
0.0032901834,
-0.0109661082,
-0.0068081706,
0.0084914807,
0.0036040370,
-0.0048664231,
0.0069867540,
0.0012135392,
-0.0098563135,
0.0055264998,
0.0015062084,
-0.0031883128,
0.0047940179,
0.0050892169,
0.0089748865,
0.0063834675,
0.0057818750,
0.0053736190,
0.0023454961,
0.0086595966,
-0.0004993542,
0.0047390410,
0.0076382603,
0.0064101992,
0.0047833263,
0.0059067234,
0.0026674990,
-0.0094371298,
-0.0029662158,
-0.0063095214,
-0.0023435962,
0.0032345729,
-0.0049217832,
-0.0046519116,
0.0000255146,
-0.0066596135,
-0.0033262118,
-0.0080329729,
-0.0040800618,
-0.0037074671,
0.0041866931,
-0.0019792775,
-0.0034346306,
-0.0082633067,
-0.0100941285,
-0.0087964935,
0.0079645384,
0.0136512909,
0.0071895313,
0.0048621059,
-0.0010390298,
-0.0039460040,
0.0031772836,
0.0095481575,
0.0094532799,
0.0029679574,
0.0026248074,
0.0017000007,
-0.0002245105,
0.0091478396,
0.0058617052,
0.0106577585,
0.0186131317,
0.0040440965,
0.0117596518,
-0.0010551831,
-0.0067344802,
0.0041478793,
0.0033431081,
0.0130556598,
-0.0035816389,
0.0040521650,
0.0022680415,
-0.0021519954,
0.0073156734,
0.0033341662,
0.0096179768,
0.0017098767,
-0.0007373969,
0.0024737478,
-0.0021896323,
0.0031944858,
-0.0038166845,
0.0026219639,
0.0057768566,
-0.0003787657,
0.0084060933,
0.0069444841,
0.0097272051,
-0.0059004975,
-0.0036165409,
0.0060634995,
0.0019024331,
0.0150133148,
0.0078450069,
0.0073754173,
0.0068058381,
-0.0019706923,
0.0077066384,
0.0052740262,
-0.0042223870,
0.0002083467,
0.0141700376,
0.0031447725,
-0.0005582010,
0.0103535606,
0.0038455804,
-0.0035993757,
0.0115518374,
0.0049346192,
0.0109116314,
-0.0010236565,
0.0021592891,
-0.0031198449,
-0.0019202748,
-0.0017088582,
0.0033689963,
0.0134060588,
0.0100134518,
0.0008019765,
-0.0029062666,
-0.0072942930,
-0.0050563728,
-0.0053188503,
0.0059753740,
0.0030848929,
-0.0061710225,
0.0003963795,
-0.0056528575,
-0.0152845141,
-0.0116370814,
-0.0091537172,
-0.0059019024,
-0.0052200635,
-0.0045592571,
-0.0096064322,
-0.0012288119,
-0.0095775826,
-0.0087209614,
0.0029969360,
-0.0051358407,
-0.0033450876,
-0.0068564429,
-0.0064958530,
-0.0083635878,
-0.0053965580,
0.0022731144,
0.0034986131,
0.0024049990,
0.0045429980,
0.0051753246,
0.0017340743,
0.0016116387,
-0.0050475243,
-0.0006777582,
0.0046823057,
0.0049528899,
0.0019921369,
0.0019272189,
-0.0005393895,
-0.0028388407,
0.0097559830,
0.0063143233,
0.0040913117,
0.0083583221,
0.0066676773,
0.0015666620,
0.0062298584,
-0.0041412241,
-0.0010545260,
-0.0013668911,
-0.0005146399,
0.0027689515,
-0.0002248561,
0.0027662653,
-0.0043050833,
0.0053798170,
-0.0082390681,
-0.0120955482,
0.0026415377,
0.0020584012,
-0.0045728092,
-0.0075590000,
-0.0140995365,
-0.0049710888,
0.0038586878,
0.0014112593,
0.0034837285,
-0.0037598936,
0.0118577350,
-0.0048651421,
0.0012237180,
0.0062249345,
-0.0069664330,
0.0037835704,
0.0047346302,
0.0114896251,
0.0090012429,
0.0082823616,
0.0019160525,
-0.0089316498,
0.0004011655,
0.0000061506,
0.0033308286,
0.0044937995,
-0.0082170898,
-0.0033379344,
0.0015567488,
-0.0014045178,
0.0016463095,
0.0005851301,
0.0051713036,
-0.0034461988,
0.0091517232,
-0.0014047492,
-0.0118489927,
-0.0083446214,
-0.0046351627,
0.0004680808,
0.0116569176,
0.0114105511,
-0.0090337209,
-0.0063749379,
0.0011509908,
-0.0013170026,
0.0065912814,
0.0118270991,
-0.0017231624,
-0.0039022674,
0.0016641407,
-0.0003335249,
0.0030559930,
0.0061118980,
0.0023607251,
0.0040701432,
0.0089591425,
-0.0000383354,
0.0048405440,
0.0001524723,
-0.0072128875,
0.0014103940,
0.0042432393,
0.0022867755,
-0.0029122925,
-0.0029494017,
-0.0155967120,
-0.0090802545,
-0.0023180498,
-0.0059902500,
-0.0133812157,
-0.0006822383,
-0.0103250341,
-0.0107173510,
0.0024557072,
-0.0010887358,
-0.0125422683,
-0.0003455451,
-0.0024083275,
-0.0142313801,
-0.0037183277,
0.0037435025,
-0.0130142104,
-0.0030469969,
-0.0053345184,
-0.0097149964,
0.0032169577,
0.0008321813,
-0.0016578311,
0.0028136494,
-0.0005309620,
-0.0071327500,
-0.0025953304,
-0.0045315400,
-0.0065390975,
0.0044747451,
0.0067101195,
0.0019842819,
-0.0012222455,
-0.0122905020,
-0.0080808718,
-0.0002781966,
0.0136202835,
0.0110231359,
0.0053424621,
0.0025027955,
-0.0079820883,
-0.0093577206,
0.0037098271,
0.0032850667,
-0.0006612221,
0.0084822420,
0.0019792456,
-0.0092428364,
-0.0043819654,
-0.0008402379,
-0.0028585424,
0.0055984771,
0.0069153365,
-0.0020515944,
0.0030065968,
-0.0005400273,
-0.0060175611,
-0.0051885420,
-0.0086994376,
-0.0028665131,
0.0104015898,
0.0091265645,
0.0053549614,
0.0017686489,
0.0003062388,
-0.0068725790,
0.0006312736,
0.0052899080,
-0.0029738178,
0.0084240772,
0.0115173599,
-0.0008723466,
0.0026687933,
0.0005534004,
-0.0076829949,
0.0030411421,
0.0049926438,
0.0116118267,
-0.0014991767,
0.0039164359,
-0.0104660951,
-0.0088098189,
0.0064395322,
-0.0070329402,
0.0178963859,
0.0046905959,
-0.0069864970,
-0.0036655376,
-0.0089672152,
-0.0085910903,
-0.0071261195,
0.0144996885,
0.0001124837,
-0.0003739294,
-0.0035887472,
-0.0129627660,
-0.0066936919,
-0.0016884460,
0.0052479394,
-0.0010181043,
0.0063193426,
0.0011022768,
-0.0033927551,
0.0045198519,
0.0073878383,
-0.0052835518,
0.0078035356,
0.0158010274,
0.0016925246,
0.0020949962,
0.0056012701,
-0.0098165739,
-0.0053828913,
0.0120939091,
0.0025235191,
0.0041315537,
0.0076600825,
0.0028286942,
0.0024312919,
0.0074658026,
-0.0047815363,
-0.0056076278,
0.0004632410,
-0.0027051163,
0.0045054560,
0.0084887436,
-0.0007154821,
-0.0018027175,
0.0135290073,
0.0063185450,
0.0072166738,
0.0078793140,
-0.0011860351,
-0.0019653179,
0.0049310653,
-0.0049521476,
-0.0056193992,
-0.0014795023,
-0.0018522174,
0.0053557293,
0.0094816517,
0.0109553477,
-0.0012262304,
-0.0071152914,
-0.0139230629,
-0.0189000443,
-0.0040879198,
-0.0057388814,
-0.0056953905,
-0.0086471392,
-0.0099200271,
-0.0102686025,
-0.0117084654,
0.0018625247,
-0.0050267619,
-0.0059892051,
0.0017778581,
-0.0089223199,
-0.0110818679,
-0.0093438085,
-0.0171818305,
-0.0068893819,
0.0069380128,
0.0063887695,
0.0002187939,
0.0009545810,
-0.0100931674,
-0.0054175598,
0.0144059826,
0.0018650449,
0.0081742117,
0.0130312536,
-0.0019811818,
-0.0046127830,
-0.0027623752,
0.0094643179,
-0.0054602940,
0.0058372514,
0.0108230188,
-0.0014494902,
0.0042484156,
0.0019996148,
0.0010264085,
0.0035344437,
0.0002845236,
0.0029434529,
0.0077748275,
0.0093909856,
-0.0012593088,
-0.0009958327,
-0.0018717840,
-0.0113885282,
-0.0001410014,
0.0019856784,
-0.0089670485,
0.0010216932,
0.0080813393,
0.0006913224,
-0.0012551334,
-0.0061099390,
-0.0101054003,
-0.0066986028,
0.0118429847,
0.0129822865,
0.0061347075,
0.0068805851,
-0.0081543252,
-0.0123461839,
-0.0013121704,
0.0006506132,
0.0001587156,
0.0089542987,
0.0013002752,
-0.0018377309,
-0.0010408320,
-0.0053609251,
-0.0026729468,
0.0020268448,
0.0123643456,
0.0049009924,
0.0118500171,
0.0087740477,
-0.0097946441,
0.0018311604,
0.0015806587,
-0.0003463068,
0.0074397889,
0.0057298038,
0.0014769447,
-0.0127414912,
0.0023122653,
-0.0044525485,
0.0037388832,
0.0101586711,
0.0024976092,
0.0007049926,
-0.0000947571,
-0.0093553951,
-0.0024309368,
0.0026744576,
-0.0021044242,
-0.0102459500,
0.0029996319,
-0.0019069993,
-0.0051469244,
0.0025201612,
-0.0000854613,
-0.0114770560,
-0.0062998799,
0.0043181325,
-0.0034051472,
0.0051734312,
0.0027481953,
-0.0037403710,
0.0016991089,
0.0036837275,
-0.0034003358,
0.0043843905,
0.0101911919,
-0.0000769180,
0.0094731534,
0.0157139003,
0.0026997854,
0.0041584522,
0.0023826370,
-0.0028301184,
0.0120888697,
0.0179881342,
0.0098931612,
0.0055017816,
0.0079216165,
-0.0028275347,
0.0075238114,
0.0193904620,
0.0210838839,
0.0120640881,
0.0058081225,
0.0049204268,
-0.0125878016,
-0.0008776507,
0.0071587563,
-0.0028646097,
0.0048626196,
0.0054459185,
0.0006666599,
-0.0110837091,
-0.0032154485,
-0.0097241905,
-0.0027480526,
0.0007355589,
-0.0048962915,
-0.0033297045,
-0.0036580730,
-0.0427205041,
-0.0234371331,
-0.0024081094,
-0.0034578918,
0.0052187312,
-0.0113687664,
-0.0166626237,
-0.0090055317,
-0.0018073062,
-0.0089245932,
0.0044932188,
0.0067352247,
0.0015069046,
0.0023585928,
0.0080539994,
0.0033553401,
-0.0053870766,
-0.0019135304,
0.0068857246,
0.0032983578,
0.0020040418,
0.0067224540,
-0.0081642289,
-0.0056316196,
-0.0033926098,
-0.0045930380,
0.0040388368,
0.0021827871,
-0.0015931715,
-0.0012077789,
0.0002874343,
-0.0033184213,
-0.0074487836,
-0.0005373970,
-0.0166345909,
-0.0038074078,
0.0077902921,
0.0042337463,
0.0075326823,
0.0069473879,
-0.0032356416,
-0.0029143677,
-0.0016353684,
-0.0033356068,
0.0039586597,
0.0095038600,
0.0040648947,
-0.0011409888,
0.0023431536,
-0.0007165519,
-0.0038849758,
0.0057159960,
0.0132418089,
0.0100390110,
0.0127887931,
-0.0046279496,
-0.0085584689,
-0.0137197273,
-0.0070128972,
-0.0012041696,
0.0060673621,
0.0155516025,
-0.0005652475,
0.0023365202,
-0.0034049633,
-0.0059606316,
0.0001305482,
0.0046412437,
-0.0040279701,
0.0011369655,
0.0006610947,
-0.0026192428,
-0.0027454831,
0.0042592273,
0.0014656589,
0.0092023965,
0.0126675647,
0.0080729369,
0.0015385529,
0.0030473773,
-0.0029273271,
-0.0041089309,
0.0049519078,
0.0097722663,
0.0059913327,
0.0066948710,
0.0066384212,
0.0000369631,
-0.0008567384,
0.0047058482,
0.0049538845,
0.0065804529,
0.0113095148,
-0.0043991818,
0.0001102648,
0.0023313474,
-0.0129086841,
-0.0056866715,
-0.0029287990,
-0.0036055048,
-0.0033752702,
0.0062775044,
-0.0153716560,
-0.0066594267,
-0.0065711043,
-0.0158901121,
-0.0042624511,
0.0074521294,
0.0058654412,
-0.0041477289,
0.0004516328,
-0.0074373134,
-0.0134168342,
0.0035474007,
-0.0011183452,
0.0045984024,
-0.0009625839,
0.0089723794,
0.0027887218,
-0.0048720832,
0.0024504601,
0.0050091166,
0.0030273059,
0.0017759902,
0.0065774629,
0.0105744982,
-0.0055182357,
-0.0091541763,
-0.0037803170,
0.0022046976,
-0.0005329094,
0.0102978665,
-0.0173666365,
-0.0191038996,
-0.0188292153,
-0.0200095754,
-0.0033978510,
-0.0163265355,
0.0063368427,
-0.0057558208,
-0.0076731956,
0.0092443619,
-0.0027146009,
-0.0012961591,
0.0091386428,
-0.0068768235,
0.0044123167,
-0.0029036966,
0.0114582852,
-0.0113838520,
-0.0083213318,
0.0032815945,
-0.0045494847,
-0.0005954158,
0.0067986790,
0.0062848283,
-0.0060150661,
0.0038106670,
0.0017202834,
-0.0033013942,
0.0033509070,
-0.0073719113,
0.0022573643,
-0.0019503187,
-0.0012418919,
0.0027814039,
0.0023362897,
-0.0089914985,
-0.0096201729,
-0.0015798589,
0.0056790179,
0.0037538507,
0.0059349257,
-0.0057233595,
-0.0006901893,
-0.0064256545,
0.0017771263,
0.0021883557,
0.0032771714,
0.0072463816,
0.0179106928,
0.0126589416,
0.0047462634,
-0.0054524834,
-0.0133638540,
-0.0037427687,
0.0051417192,
0.0174222123,
0.0235781055,
0.0135464445,
0.0046874112,
0.0032605282,
-0.0004239400,
-0.0004622908,
0.0238248222,
0.0035575021,
0.0061426503,
0.0036924095,
-0.0137377083,
-0.0037176274,
-0.0068520680,
0.0004248665,
-0.0044129193,
0.0047576944,
0.0088192886,
-0.0054597789,
0.0003463189,
-0.0124744279,
-0.0086676739,
-0.0047485312,
0.0057294727,
-0.0037249234,
-0.0048146914,
-0.0006511124,
-0.0111628091,
-0.0083288448,
0.0097628795,
0.0016281557,
0.0048410376,
0.0044091451,
0.0067095761,
-0.0027312830,
0.0007943637,
0.0076148426,
0.0073102852,
0.0092112646,
0.0044541587,
0.0047412119,
0.0061114514,
0.0032951729,
0.0038587260,
0.0096327504,
0.0026983910,
0.0010515250,
0.0087547060,
0.0071379081,
0.0053933663,
0.0066646445,
0.0025669341,
0.0024774319,
-0.0013451284,
-0.0058276253,
-0.0036210741,
-0.0022783356,
-0.0011365922,
-0.0060653728,
0.0013183291,
0.0002256139,
-0.0077248067,
-0.0044665840,
0.0078683961,
0.0027869400,
-0.0043534259,
0.0020511656,
-0.0098000262,
-0.0184166841,
-0.0126762493,
-0.0038439822,
0.0041963062,
0.0033423037,
-0.0043595582,
-0.0064846789,
-0.0095144976,
-0.0082114283,
-0.0029370002,
0.0079522738,
-0.0023672418,
-0.0067120316,
-0.0039206636,
-0.0106612630,
-0.0146136759,
-0.0075457087,
-0.0059515154,
0.0077078668,
0.0035699331,
0.0058907294,
-0.0029184916,
-0.0049364637,
-0.0061920453,
-0.0007687034,
0.0122050140,
0.0072094169,
-0.0106649837,
-0.0033142662,
-0.0002444378,
-0.0066486346,
-0.0023129254,
0.0158685986,
0.0035510929,
-0.0008146319,
0.0036325331,
-0.0035040355,
-0.0011027107,
-0.0026539995,
0.0002837168,
0.0003753850,
0.0039789607,
-0.0022090673,
-0.0013319349,
-0.0023685172,
-0.0141681805,
-0.0044096238,
0.0025711770,
0.0005262718,
-0.0022255904,
0.0018681622,
-0.0032022581,
-0.0017643709,
-0.0034544803,
-0.0010754633,
-0.0046885209,
-0.0045932066,
0.0040415931,
-0.0010402247,
0.0004728233,
0.0012681352,
-0.0135204140,
-0.0049135573,
-0.0056214416,
-0.0074196612,
0.0043652072,
0.0098620309,
0.0036499379,
0.0032765723,
0.0075184964,
0.0006737537,
0.0008026545,
0.0060885632,
-0.0079496745,
-0.0011726783,
0.0080350563,
-0.0022024692,
0.0071649160,
0.0001268355,
-0.0037622175,
0.0038185511,
0.0086775059,
0.0157099962,
0.0097659966,
0.0027171993,
-0.0107786292,
-0.0107516255,
0.0021664654,
0.0054018903,
0.0011995840,
0.0062299031,
-0.0050211973,
-0.0082296981,
-0.0044897790,
0.0046094269,
-0.0081491545,
-0.0036687837,
0.0058986936,
-0.0046986919,
-0.0007223950,
0.0000017333,
-0.0082079936,
-0.0151219266,
-0.0005559665,
-0.0116429897,
0.0011120087,
-0.0056659235,
-0.0138648404,
-0.0087380856,
0.0029131058,
-0.0060999789,
-0.0053337179,
0.0042551314,
-0.0081105633,
0.0033678717,
0.0011906259,
0.0007482532,
0.0014885494,
0.0006626276,
0.0020310150,
0.0113612777,
0.0157644749,
0.0049843062,
0.0038118099,
0.0065161502,
-0.0042673559,
-0.0049923351,
0.0128249247,
0.0138116721,
-0.0067080348,
0.0027956385,
0.0058760564,
-0.0073847077,
-0.0021135684,
0.0061807293,
0.0003013760,
0.0060797669,
0.0022388611,
0.0013181182,
0.0006178144,
-0.0063626585,
-0.0100176400,
0.0021819761,
0.0043387488,
-0.0004519418,
0.0004981587,
-0.0036767453,
-0.0166678317,
-0.0072853807,
-0.0017153007,
-0.0027205255,
-0.0017618075,
-0.0071251490,
-0.0022169449,
-0.0037624000,
-0.0007159160,
-0.0030858354,
0.0063297460,
0.0066308607,
-0.0040767100,
-0.0000716081,
0.0060756207,
-0.0026773447,
-0.0088536870,
0.0013581065,
-0.0013455069,
-0.0074006296,
0.0091911657,
0.0069596367,
0.0058371290,
0.0075977808,
0.0025577049,
0.0000389010,
0.0023566603,
-0.0043628430,
-0.0004760381,
0.0054276371,
-0.0029688268,
-0.0059162430,
-0.0005513093,
-0.0012983837,
-0.0056727855,
0.0090255588,
0.0068438109,
-0.0009858522,
0.0071085226,
-0.0009695621,
-0.0088421246,
-0.0011507295,
-0.0047940258,
0.0016839169,
0.0018095125,
0.0047059259,
0.0027427357,
-0.0071826344,
-0.0000189193,
-0.0148268649,
-0.0150507549,
-0.0009020318,
-0.0063659907,
0.0055393167,
0.0107122166,
0.0073060975,
-0.0008609064,
-0.0024972497,
-0.0083879931,
-0.0081722150,
0.0035984465,
0.0058636619,
-0.0017647343,
-0.0007486781,
-0.0141533185,
-0.0096356450,
-0.0010875914,
0.0013484351,
0.0048746536,
0.0104703931,
-0.0005700262,
-0.0014641718,
-0.0020036993,
0.0020662521,
-0.0055524567,
0.0079385918,
0.0048598493,
0.0001233654,
-0.0006155560,
0.0004005184,
-0.0118995216,
0.0026002235,
0.0014972525,
0.0104560889,
0.0039981767,
0.0040430105,
-0.0056597586,
-0.0185704213,
-0.0006800852,
-0.0080758575,
0.0034285525,
0.0011881663,
-0.0099876439,
-0.0046826378,
-0.0102055725,
-0.0093578277,
0.0040198723,
0.0044092452,
