Filename,STFMK-20201105-LW19-2509_20201127_104523_004.dat
-0.0173920886,
-0.0196856532,
-0.0038766861,
-0.0219743550,
0.0066879428,
0.0019052368,
-0.0372205521,
-0.0230193138,
-0.0051366906,
-0.0124416120,
0.0071538366,
0.0184753637,
0.0075662136,
-0.0069543267,
-0.0080298157,
-0.0107633458,
-0.0052377442,
0.0015556812,
-0.0059994037,
-0.0121165535,
0.0096244196,
0.0168858203,
-0.0032532215,
0.0040543243,
-0.0188510705,
-0.0167319310,
0.0247501567,
-0.0186455250,
-0.0213513640,
0.0153059181,
0.0109788155,
0.0023358309,
0.0048899651,
0.0000134154,
-0.0296786741,
0.0123664689,
0.0002231647,
0.0012052059,
0.0150691420,
-0.0095418048,
-0.0103555263,
0.0027022582,
0.0003802776,
-0.0127457573,
0.0138609776,
0.0148104186,
0.0005846114,
0.0005555153,
-0.0249903786,
-0.0028653818,
0.0140793327,
0.0014454017,
-0.0249779224,
-0.0008356528,
0.0202276674,
-0.0111826983,
0.0317809842,
0.0073671341,
-0.0014215235,
0.0031265358,
-0.0214719739,
-0.0171424558,
0.0182461739,
0.0116232415,
-0.0148093383,
-0.0085270425,
0.0094304257,
-0.0130450726,
0.0343294398,
0.0155919533,
-0.0246549651,
-0.0268090662,
0.0008022785,
-0.0125680767,
0.0093997558,
0.0146964208,
-0.0102093120,
-0.0048029423,
0.0166313559,
0.0056921046,
0.0088283919,
-0.0067842667,
-0.0303912163,
-0.0276699790,
-0.0083613463,
-0.0465889303,
-0.0647359939,
-0.0057995319,
0.0103591635,
0.0232490136,
0.0374897139,
0.0205475593,
-0.0208437443,
-0.0074684693,
-0.0107824475,
-0.0104616042,
0.0005637433,
-0.0069987774,
0.0058980318,
0.0156445450,
-0.0100254211,
0.0168042333,
0.0214779377,
-0.0008251187,
0.0131733481,
0.0291401062,
0.0011346382,
-0.0030016899,
0.0154402596,
0.0233646839,
-0.0405539152,
0.0210851310,
0.0221002102,
0.0002382447,
0.0175287309,
0.0155127629,
-0.0281987337,
0.0116658211,
0.0007736906,
-0.0198353469,
-0.0155901643,
0.0158639977,
-0.0321984291,
0.0098474947,
0.0179700012,
-0.0038562587,
-0.0221971272,
-0.0142693520,
-0.0231748993,
-0.0103289778,
-0.0041767689,
-0.0148153235,
-0.0039696693,
0.0038227720,
-0.0038614332,
0.0119679099,
0.0059017761,
-0.0227856636,
-0.0399851995,
0.0154272544,
-0.0176207469,
0.0024154603,
0.0164830685,
0.0156037934,
0.0205159059,
0.0058240331,
-0.0383396694,
-0.0376665592,
0.0013519896,
-0.0077563759,
-0.0194043985,
0.0168375873,
0.0015020370,
-0.0114659394,
0.0038109790,
0.0100654865,
-0.0622700339,
0.0778043270,
-0.0587215675,
-0.0521143043,
-0.0005769035,
0.0039962234,
0.0615310669,
0.0042887499,
-0.0480602295,
-0.0353934177,
0.0106600038,
0.0240468979,
0.0010841993,
0.0130465822,
0.0080818456,
0.0228529571,
0.0021159649,
0.0156074265,
-0.0032737861,
-0.0187131457,
0.0208451470,
-0.0273752213,
0.0005969662,
0.0666649747,
0.0062604883,
-0.0206075215,
0.0583803654,
-0.0084755468,
-0.0212993123,
0.0054986356,
-0.0269597205,
0.0396716595,
0.0271938523,
0.0053981014,
-0.0004279123,
0.0129202396,
-0.0181806087,
0.0143129571,
0.0448162214,
0.0077260353,
-0.0040518722,
-0.0021672249,
-0.0033828311,
0.0223616437,
0.0284562218,
0.0150006165,
0.0079512596,
0.0129940691,
-0.0211490399,
0.0061467221,
0.0135475911,
-0.0137579441,
-0.0333704496,
0.0069619896,
0.0089106849,
0.0073652863,
0.0370001793,
0.0539190256,
-0.0423849176,
-0.0160814582,
-0.0185034588,
-0.0124013424,
0.0061822600,
0.0296595093,
-0.0122018678,
0.0049969964,
0.0003743172,
-0.0152115886,
0.0103943339,
0.0079307746,
-0.0122290293,
-0.0046861172,
-0.0044934699,
-0.0221760506,
0.0001266528,
-0.0137069826,
-0.0467252731,
-0.0077111391,
0.0120450107,
-0.0085856971,
0.0157204918,
-0.0027084351,
-0.0149248826,
0.0100024113,
-0.0255003547,
-0.0434815270,
-0.0011050701,
0.0055533598,
0.0122438630,
0.0043730577,
-0.0083048404,
-0.0072669983,
0.0149529857,
0.0263096442,
-0.0003088237,
-0.0108749677,
-0.0069403648,
-0.0115381631,
0.0007506665,
0.0105646355,
0.0018129131,
0.0282990932,
0.0104714240,
-0.0194537132,
-0.0119241459,
0.0409010326,
-0.0364685059,
-0.0245624106,
-0.0096632052,
-0.0048321362,
-0.0116528131,
0.0053262711,
0.0036824081,
-0.0072492561,
-0.0008544502,
0.0073294365,
-0.0115823746,
0.0057200299,
-0.0090770567,
-0.0114171548,
0.0077508741,
0.0039172173,
0.0005719881,
0.0105490345,
-0.0015244594,
-0.0058123239,
0.0136768818,
-0.0072786647,
-0.0287987714,
0.0106901609,
-0.0142367395,
-0.0178968906,
0.0117386993,
0.0142664828,
-0.0209612150,
0.0159353796,
0.0017011166,
-0.0140136783,
-0.0264871651,
-0.0000728490,
0.0236028015,
-0.0045347214,
0.0065864384,
-0.0167987157,
0.0188516274,
0.0163760882,
-0.0278091431,
-0.0233568131,
0.0293757913,
-0.0352089344,
-0.0303027273,
-0.0253629684,
-0.0126477458,
-0.0120661960,
-0.0031176251,
-0.0109323615,
-0.0102114677,
0.0165664424,
0.0111575641,
-0.0124145571,
0.0523096568,
-0.0004005432,
-0.0040019030,
0.0178862261,
-0.0274111764,
-0.0044022316,
0.0368046761,
-0.0060638501,
-0.0026961369,
0.0149372475,
0.0132054066,
0.0209522247,
0.0156359315,
-0.0090668532,
0.0067404693,
-0.0008544676,
0.0162172318,
0.0157345425,
0.0145336636,
0.0109556446,
0.0042040501,
-0.0222015381,
-0.0138706937,
-0.0107998712,
0.0019037203,
0.0119287269,
-0.0017631054,
0.0094230101,
0.0003100091,
-0.0142076979,
0.0078756108,
-0.0009584427,
-0.0045980898,
0.0232504067,
0.0136909965,
-0.0127378902,
0.0041258335,
0.0097989897,
-0.0239259130,
-0.0122373625,
0.0010205983,
0.0131797791,
0.0116446534,
-0.0044160789,
-0.0052716817,
-0.0193640576,
0.0083386898,
-0.0264185207,
-0.0097282810,
0.0126836374,
-0.0147725744,
0.0075364113,
0.0276459481,
0.0006830957,
-0.0208678052,
0.0326749549,
-0.0142884254,
-0.0097448029,
-0.0139740511,
-0.0183882054,
0.0215401024,
0.0085151196,
-0.0001226008,
-0.0149751307,
0.0453683807,
0.0025085309,
0.0087988377,
-0.0063240050,
-0.0161358042,
0.0498487852,
0.0342559520,
-0.0097942352,
0.0244942613,
-0.0181782101,
-0.0294215730,
-0.0350167035,
0.0079882145,
0.0262201150,
-0.0188244976,
0.0072340176,
-0.0030310054,
-0.0221812725,
0.0087745922,
0.0149147965,
-0.0078889222,
0.0219418909,
-0.0192952156,
-0.0359092158,
0.0011681525,
0.0070276545,
0.0002282459,
0.0086534023,
0.0213346018,
0.0008693871,
0.0235949507,
-0.0077915417,
-0.0273275375,
0.0010179217,
0.0252038403,
-0.0023968113,
0.0153185382,
-0.0115442276,
-0.0061225901,
0.0124218403,
0.0145767719,
-0.0344036597,
-0.0019514561,
-0.0007867041,
0.0035335885,
0.0029014660,
0.0143026288,
0.0079417229,
-0.0050621973,
0.0051856807,
0.0024172201,
-0.0203103709,
-0.0128889084,
-0.0092068035,
0.0094711463,
0.0188307519,
0.0095595097,
-0.0075197220,
0.0114110019,
-0.0106519320,
-0.0008867511,
-0.0068520290,
-0.0116264820,
-0.0117112772,
0.0156724449,
-0.0212933773,
-0.0316822480,
0.0248253345,
0.0128270403,
-0.0212899781,
0.0202737947,
0.0068941652,
-0.0178635120,
0.0335812286,
-0.0092651187,
0.0115613836,
0.0175372274,
-0.0016212463,
-0.0034585247,
-0.0055562549,
-0.0012737459,
-0.0046076563,
0.0187480450,
-0.0230478658,
0.0015176962,
0.0119373983,
0.0075006075,
0.0031614304,
-0.0041350991,
0.0025167399,
-0.0076938133,
-0.0132863302,
-0.0113296509,
-0.0004196785,
-0.0229682185,
0.0142164798,
-0.0160596328,
0.0169157982,
0.0203615392,
-0.0041809774,
0.0333885071,
-0.0045232897,
-0.0055670738,
-0.0161991390,
0.0046433487,
-0.0307238355,
-0.0181385489,
-0.0097763538,
-0.0204331425,
0.0058156746,
0.0177897887,
-0.0176850770,
-0.0008118153,
0.0002139603,
-0.0065701435,
-0.0045185637,
-0.0121146914,
-0.0283432007,
-0.0180332142,
-0.0080048174,
-0.0152005689,
-0.0012835653,
0.0324189663,
-0.0164435126,
-0.0254667104,
0.0093913572,
0.0003613180,
-0.0021016598,
-0.0016973411,
-0.0368372277,
-0.0119426590,
0.0020105959,
0.0125253201,
0.0379203122,
0.0231696885,
0.0101222501,
-0.0378982649,
-0.0091457367,
0.0244017198,
0.0094811886,
-0.0021937343,
-0.0022480053,
0.0085508823,
0.0283860673,
0.0298993470,
-0.0003098332,
0.0007315088,
-0.0076603889,
-0.0273435033,
-0.0088792124,
0.0100719251,
0.0102686426,
0.0178611279,
0.0009523753,
-0.0022989899,
0.0097935754,
0.0157803067,
-0.0235974789,
0.0208310834,
-0.0078358502,
-0.0237604047,
0.0050168857,
0.0020360947,
0.0019697783,
-0.0085449127,
-0.0288300070,
0.0138314368,
-0.0140333176,
-0.0106924414,
0.0127951245,
0.0142379108,
0.0381198591,
-0.0478112698,
-0.0251306444,
0.0408112606,
-0.0035588785,
-0.0033365411,
0.0090479851,
0.0142046511,
-0.0054056126,
0.0135430540,
-0.0016410511,
-0.0162410736,
0.0143902040,
0.0141503486,
-0.0184051253,
0.0068075671,
0.0103771687,
-0.0116483540,
-0.0136565008,
0.0242836348,
0.0063793783,
0.0139272213,
-0.0008961627,
0.0028986282,
0.0173346439,
0.0136323116,
0.0246095657,
0.0594518521,
-0.0064181948,
-0.0767117353,
0.0345274456,
0.0365972519,
-0.0309048422,
0.0044222163,
0.0133380792,
-0.0151627763,
0.0146412849,
0.0054527098,
-0.0617748867,
0.0043427637,
-0.0293133374,
0.0006592274,
0.0542620292,
0.0055350690,
0.0169021756,
0.0215269492,
-0.0028550625,
0.0360008288,
-0.0264530462,
0.0104770549,
0.0290240472,
-0.0009334087,
0.0484310175,
0.0193328253,
0.0034712328,
-0.0112935413,
-0.0294947624,
-0.0152699985,
0.0311960705,
-0.0143987146,
-0.0167695059,
0.0033712387,
-0.0046910175,
-0.0087919331,
0.0185322903,
-0.0045762178,
0.0152671337,
0.0029244667,
-0.0208664469,
-0.0114760383,
0.0028083059,
-0.0117647648,
-0.0182523078,
0.0154104765,
-0.0061091746,
0.0041644725,
0.0039708614,
-0.0206431588,
-0.0030059015,
0.0075970383,
-0.0156831361,
0.0065267086,
0.0044627047,
0.0042881909,
-0.0272956584,
0.0132122292,
0.0340890884,
-0.0119036304,
0.0166374697,
-0.0206146220,
-0.0068821379,
0.0384724140,
0.0091562555,
-0.0225732447,
0.0150555848,
0.0471162383,
-0.0196206570,
0.0066141650,
-0.0206871833,
-0.0269784331,
0.0216538503,
0.0314044952,
0.0026483900,
0.0207018849,
0.0067485795,
-0.0205466836,
0.0176715851,
0.0226267650,
-0.0023830842,
0.0108221333,
0.0012981882,
-0.0277161598,
-0.0038150184,
0.0181312162,
0.0022452284,
0.0013880052,
0.0358128548,
0.0010232260,
0.0056480294,
0.0148040208,
-0.0144507673,
0.0063836575,
-0.0058627065,
-0.0213101540,
0.0133028629,
0.0113371877,
0.0073981285,
0.0111658974,
0.0172010509,
0.0278381671,
-0.0362407963,
0.0046384335,
0.0339250474,
0.0177142389,
0.0196002234,
0.0020908406,
0.0192284584,
0.0172433930,
0.0090709987,
0.0015687732,
0.0108725654,
-0.0288617611,
0.0353798818,
0.0422678290,
-0.0295028549,
-0.0217938210,
0.0201439857,
0.0532468651,
-0.0159021510,
0.0072008507,
0.0036648886,
-0.0180089474,
0.0175292896,
0.0272916509,
-0.0184583426,
0.0312479396,
0.0570595264,
0.0040315738,
0.0226430529,
0.0435482457,
-0.0051023853,
-0.0211358070,
-0.0019496556,
0.0143463819,
0.0331391175,
0.0252081603,
0.0040149689,
0.0084711828,
0.0256167285,
-0.0131330935,
-0.0159409571,
0.0187301636,
-0.0214749165,
0.0033989522,
0.0139786106,
-0.0148941920,
0.0191140175,
0.0097854400,
-0.0103851586,
-0.0342850421,
0.0281089712,
-0.0003492832,
0.0263322065,
0.0267617372,
-0.0142730328,
0.0056721768,
0.0049126148,
0.0017246915,
-0.0273349390,
-0.0082996792,
-0.0157693011,
-0.0019645691,
0.0046400494,
0.0057220127,
-0.0374034285,
0.0170093042,
-0.0171446800,
0.0086010775,
-0.0061415642,
-0.0105416211,
-0.0206990272,
0.0236630440,
-0.0038842470,
-0.0204400250,
0.0050296585,
0.0054596018,
-0.0107622147,
0.0192975539,
-0.0003356971,
-0.0186072780,
0.0067533545,
-0.0035059452,
-0.0224988395,
-0.0106324449,
-0.0170852104,
-0.0186252750,
0.0170588493,
-0.0015617807,
-0.0120736146,
0.0176043367,
0.0221407394,
-0.0195264816,
0.0057551661,
0.0035555108,
-0.0055682124,
-0.0171053064,
-0.0049638748,
-0.0199243059,
0.0045177175,
0.0319278612,
-0.0277065906,
0.0296139717,
0.0141737564,
-0.0048040269,
-0.0135199440,
-0.0205904111,
-0.0338828564,
0.0050099276,
-0.0040384677,
-0.0136822485,
-0.0151090866,
-0.0072801113,
-0.0292152722,
0.0188227459,
0.0299699840,
-0.0204383377,
-0.0266706944,
0.0297245603,
0.0096010483,
0.0136707175,
0.0050459077,
-0.0263607502,
-0.0412622368,
-0.0132486884,
0.0106473602,
-0.0231186253,
-0.0337636471,
-0.0075678497,
-0.0016397912,
0.0011108659,
-0.0137590867,
-0.0540769100,
0.0064946992,
0.0405865627,
-0.0038563602,
0.0205279066,
-0.0406312943,
-0.0187179077,
-0.0214504219,
-0.0085042990,
-0.0202699839,
0.0485646725,
-0.0212897637,
0.0133714923,
0.0490637077,
0.0112048792,
0.0040316582,
-0.0032239731,
0.0004446463,
-0.0191666033,
-0.0074493314,
0.0129044056,
-0.0138942976,
0.0151743872,
0.0124891412,
-0.0232056944,
0.0157594681,
0.0480077900,
0.0048698217,
0.0187090886,
0.0248745175,
-0.0078320503,
0.0119926390,
0.0164255007,
-0.0128619891,
-0.0176427831,
0.0231194496,
-0.0226262138,
-0.0126530839,
0.0213821107,
-0.0088222589,
0.0107955933,
0.0266632753,
-0.0113978268,
0.0103549125,
0.0055560009,
0.0001418591,
0.0593775768,
0.0333559797,
0.0136697948,
0.0079710465,
0.0358033180,
-0.0092285928,
-0.0085852648,
0.0213054719,
-0.0084914388,
0.0060963631,
0.0093134550,
0.0224902291,
0.0250172026,
0.0302918179,
0.0134110451,
-0.0390182745,
-0.0047660244,
0.0228558950,
-0.0019041032,
0.0219607353,
0.0123297486,
-0.0352281274,
-0.0042934757,
0.0051594084,
-0.0099956989,
-0.0034413136,
0.0019227109,
-0.0275704452,
-0.0004930637,
0.0075316429,
0.0091029479,
0.0106380163,
-0.0088274766,
-0.0137347508,
0.0097286701,
0.0154032913,
-0.0147796281,
-0.0239272545,
-0.0047338611,
-0.0486528873,
0.0184848586,
0.0464700678,
-0.0390697950,
-0.0320000291,
0.0090551376,
0.0229689293,
-0.0569369566,
0.0078478652,
-0.0452569004,
0.0016200543,
0.0005537462,
-0.0008398844,
-0.0025841210,
-0.0230970855,
-0.0407624245,
-0.0081181053,
0.0375552539,
0.0496594816,
-0.0034005057,
-0.0079894066,
-0.0261838482,
-0.0010409620,
0.0324131540,
-0.0071201534,
-0.0514316559,
0.0059355025,
0.0237107499,
-0.0004551272,
0.0251358961,
-0.0027847290,
-0.0221004127,
-0.0140683164,
0.0099465347,
-0.0169671258,
-0.0079834461,
0.0012110634,
-0.0234950546,
0.0042522110,
0.0158393836,
0.0177788734,
0.0210955655,
-0.0080597098,
-0.0271160737,
-0.0165195568,
0.0216829777,
-0.0117025413,
-0.0001760472,
-0.0111914828,
-0.0111488507,
-0.0015342236,
-0.0076499725,
-0.0156808087,
-0.0193916175,
-0.0028495701,
-0.0175821781,
-0.0196502581,
0.0115874844,
-0.0041354484,
0.0195042362,
0.0089621544,
0.0101890148,
-0.0031663485,
0.0184957089,
-0.0214704577,
-0.0145268440,
-0.0249603991,
-0.0267076432,
0.0263287002,
0.0075695489,
0.0220954418,
-0.0069443799,
0.0005688694,
-0.0280317133,
-0.0245653134,
0.0008881092,
-0.0146920018,
-0.0198462400,
0.0046583911,
-0.0030305593,
-0.0166356564,
0.0331611595,
0.0186674224,
0.0230999000,
0.0405465719,
0.0043594837,
-0.0048259254,
0.0260666267,
0.0107504478,
-0.0107132007,
0.0270128250,
-0.0195687694,
-0.0013569232,
0.0378004576,
0.0161810658,
0.0310230255,
0.0207883238,
-0.0143286992,
-0.0186557908,
-0.0013115240,
0.0005960464,
-0.0012575718,
-0.0031482430,
0.0042547404,
0.0032890908,
0.0164866447,
0.0251333602,
-0.0070714185,
-0.0115802965,
0.0015384511,
-0.0102925301,
-0.0022849597,
0.0062945477,
-0.0260317556,
-0.0107273583,
0.0024092197,
-0.0105209498,
-0.0140697504,
0.0112065020,
-0.0033733507,
0.0003802776,
0.0134503915,
-0.0166052332,
-0.0031061043,
0.0229705942,
-0.0201773643,
-0.0149854901,
-0.0017160382,
-0.0162549686,
-0.0131155344,
0.0014054775,
-0.0030472213,
-0.0196356649,
0.0016858082,
-0.0151835230,
-0.0064694881,
0.0321347355,
0.0186726955,
-0.0299979442,
0.0055377732,
0.0346815586,
-0.0246246432,
-0.0070489816,
-0.0172020820,
0.0064972093,
0.0121605396,
-0.0083523200,
-0.0188275439,
0.0207534372,
0.0338226499,
0.0029885769,
0.0373336219,
0.0155744610,
-0.0054729901,
0.0115137125,
-0.0273549557,
-0.0263332361,
0.0246792432,
0.0001992065,
-0.0007161863,
0.0296151638,
-0.0208872206,
0.0084215691,
0.0060984788,
-0.0048784745,
0.0077366829,
-0.0012935024,
0.0161205628,
-0.0259249554,
0.0338386143,
0.0302994251,
0.0074818526,
0.0096655100,
0.0261319009,
0.0260021793,
0.0017142296,
0.0111378280,
-0.0171168591,
-0.0025357982,
0.0132079716,
0.0029706955,
0.0071693446,
0.0306704047,
-0.0129651027,
-0.0021913084,
-0.0233614445,
-0.0203565624,
0.0217040039,
-0.0121826710,
-0.0207805170,
-0.0097966194,
0.0266307634,
-0.0109144372,
-0.0189092229,
0.0530802107,
-0.0109469891,
-0.0121781878,
0.0316639011,
0.0073959481,
0.0028915985,
-0.0054192543,
-0.0039728333,
-0.0238200216,
-0.0502376140,
0.0124748151,
-0.0101447105,
0.0325689989,
-0.0095362485,
0.0109119006,
-0.0342449584,
0.0104761124,
-0.0421347308,
0.0340694086,
0.0159500369,
-0.0220540199,
0.0171089172,
0.0054468418,
-0.0265707314,
0.0067525061,
0.0026615348,
-0.0007665157,
-0.0017017449,
0.0407392964,
-0.0296085691,
0.0280664094,
-0.0201857090,
0.0189102220,
-0.0373712975,
0.0235204849,
-0.0038446055,
0.0375139713,
0.0141754708,
-0.0721832129,
-0.0365180416,
0.0097376647,
-0.0126826763,
0.0149754634,
0.0071686607,
0.0255880298,
0.0226663933,
0.0154936314,
-0.0174667778,
0.0115079576,
0.0054856524,
-0.0290453209,
-0.0009036064,
-0.0204099715,
-0.0069910569,
-0.0002908303,
0.0216154745,
-0.0205099583,
0.0059253407,
0.0076128858,
-0.0323887305,
-0.0016904529,
0.0362026691,
-0.0289977674,
0.0063925757,
-0.0067959204,
0.0015683658,
-0.0054156780,
-0.0014073353,
-0.0038596282,
-0.0148027976,
0.0229474562,
-0.0162410736,
-0.0309509635,
0.0129552335,
-0.0070565943,
0.0060954264,
0.0121366978,
-0.0222261822,
-0.0081175528,
0.0276487483,
0.0001245015,
-0.0085258484,
0.0166155963,
-0.0193235041,
-0.0215894215,
0.0133905289,
-0.0081408024,
-0.0034052586,
0.0018576051,
0.0311974286,
0.0055075156,
0.0183534622,
0.0045976225,
-0.0296733933,
0.0011958175,
0.0043673151,
-0.0105142593,
0.0265480424,
0.0017463755,
-0.0190491786,
0.0045476633,
0.0042009354,
-0.0174325687,
-0.0048445129,
0.0066407381,
-0.0047159402,
0.0090563297,
0.0009764677,
-0.0057121175,
-0.0033960438,
0.0134883872,
0.0131380558,
0.0153134962,
0.0334165606,
-0.0309153639,
-0.0126632958,
0.0055325031,
-0.0150233477,
-0.0115013881,
0.0080383629,
-0.0010682734,
0.0048732758,
0.0211984451,
-0.0031646321,
-0.0137035892,
0.0242857957,
0.0013005733,
-0.0066390019,
0.0080462334,
-0.0155332100,
0.0073239032,
0.0063824654,
-0.0083680185,
-0.0015781125,
0.0282252586,
-0.0017573719,
0.0002574921,
0.0007839200,
0.0005578738,
-0.0095068719,
0.0000374662,
-0.0032281876,
-0.0137611556,
0.0137024901,
0.0173723561,
0.0027705236,
-0.0364685059,
0.0207234016,
0.0029804438,
0.0284033784,
0.0006490818,
-0.0123012066,
0.0161071003,
0.0023301703,
0.0141086316,
0.0084839545,
-0.0067257881,
-0.0069797571,
0.0230261024,
-0.0299147127,
-0.0170458297,
-0.0309813023,
0.0268722889,
-0.0135421246,
0.0127016044,
0.0074883569,
-0.0089180470,
0.0174716672,
0.0036641053,
0.0058481211,
-0.0172382507,
-0.0017297268,
-0.0273766688,
0.0028896182,
0.0043270228,
-0.0153258413,
-0.0181722641,
0.0117049752,
-0.0040986325,
0.0077077110,
0.0023637174,
-0.0082457066,
0.0024682365,
-0.0054185174,
-0.0064672723,
-0.0239538823,
0.0009024143,
-0.0001302236,
-0.0423297059,
0.0113081171,
0.0058526338,
0.0020432472,
0.0256213004,
-0.0013786376,
-0.0042986972,
-0.0187932330,
-0.0306236744,
-0.0135179806,
0.0149318704,
-0.0194909072,
0.0271512507,
0.0500929356,
-0.0042190095,
-0.0422987794,
0.0131469565,
0.0394517492,
-0.0373148918,
-0.0343939355,
0.0079424904,
-0.0354392204,
0.0041100104,
0.0442039967,
-0.0166098382,
0.0090779422,
-0.0162983208,
-0.0325517948,
0.0296688080,
-0.0231810172,
-0.0627234384,
-0.0076040013,
0.0111651053,
0.0199508667,
-0.0080021259,
0.0186391301,
-0.0126554039,
0.0363197864,
0.0356018543,
-0.0170660420,
0.0195066256,
0.0206509226,
-0.0157757750,
-0.0209760666,
0.0053263903,
-0.0114636905,
-0.0092860866,
0.0004781702,
0.0071644783,
-0.0073449936,
-0.0092894351,
-0.0109059410,
0.0134093250,
0.0183486938,
0.0014384404,
0.0173176324,
0.0167583499,
0.0098597479,
0.0189328194,
0.0117247404,
-0.0008625801,
-0.0018913989,
0.0216393343,
0.0031554699,
0.0028499908,
0.0277593341,
0.0018311903,
-0.0216693710,
-0.0174438953,
-0.0069366828,
0.0091998382,
0.0249292200,
-0.0017215930,
0.0033664703,
-0.0009076732,
-0.0022737393,
-0.0266155308,
0.0097033410,
0.0097036362,
0.0119367213,
0.0307447932,
0.0014731623,
-0.0243899105,
0.0187873840,
-0.0065310977,
-0.0536785148,
-0.0180470742,
0.0020597232,
-0.0047206879,
-0.0257503625,
-0.0254314813,
0.0308078564,
0.0382817054,
-0.0078189373,
-0.0316257629,
0.0352238755,
0.0336518936,
-0.0313918579,
0.0032746792,
0.0095888289,
-0.0023427264,
-0.0094000651,
0.0296717819,
-0.0071001053,
-0.0127395397,
0.0202623351,
0.0132827196,
0.0473303373,
0.0225102901,
-0.0515014208,
-0.0782330342,
-0.0011482980,
-0.0049895113,
0.0196015835,
0.0348555741,
0.0164906648,
-0.0486724017,
-0.0069004907,
-0.0345563889,
0.0450661418,
0.0285878120,
0.0091566321,
0.0073659090,
0.0193703175,
-0.0297501842,
-0.0065523467,
0.0164630331,
0.0017261672,
-0.0036120415,
0.0078687405,
-0.0071173413,
-0.0153559900,
0.0206123122,
0.0024378300,
-0.0241292453,
0.0312254287,
0.0289289860,
-0.0270815186,
0.0205111504,
-0.0297019377,
-0.0188460721,
-0.0036720244,
0.0184260134,
-0.0074398518,
-0.0027803603,
0.0048587285,
-0.0274629846,
-0.0021956547,
-0.0056552887,
-0.0210767645,
-0.0061618511,
-0.0230103259,
-0.0165922006,
0.0020194054,
-0.0007381947,
0.0044811449,
0.0441623833,
0.0407311050,
-0.0011122227,
-0.0151113144,
-0.0080973093,
-0.0316649586,
-0.0065963617,
0.0250852108,
-0.0162702657,
-0.0185570157,
0.0026440841,
-0.0011440374,
-0.0133335590,
0.0229753666,
-0.0234187717,
-0.0043325274,
-0.0027090041,
-0.0140774250,
0.0076044829,
-0.0093228171,
-0.0011864014,
-0.0033907295,
0.0122535229,
0.0007366406,
0.0146571618,
0.0156752456,
0.0000690287,
-0.0111281872,
-0.0047617153,
-0.0147766621,
-0.0117368557,
0.0062302067,
-0.0030815601,
0.0059867340,
0.0075331727,
-0.0019464717,
0.0002147798,
0.0010788441,
-0.0158210277,
-0.0160753367,
0.0123840220,
-0.0200053037,
-0.0002217293,
0.0075711828,
-0.0014475398,
-0.0340189213,
-0.0015556293,
0.0039851665,
0.0093634588,
0.0200946700,
-0.0123004620,
-0.0204527740,
0.0199937820,
-0.0065879305,
-0.0182997279,
-0.0033692481,
0.0214879564,
-0.0266754627,
-0.0133023358,
0.0124401615,
0.0098967025,
0.0089262319,
0.0058555603,
0.0010035069,
-0.0034291827,
0.0058631561,
0.0011532760,
0.0070476532,
0.0297547196,
0.0112268433,
0.0227737482,
0.0022683051,
0.0018978119,
0.0037500113,
0.0096463262,
0.0161377847,
-0.0100605841,
-0.0033414364,
-0.0234688061,
0.0159434616,
0.0709771626,
0.0378874516,
-0.0474238396,
0.0248373272,
0.0299451129,
0.0069666246,
-0.0029523826,
-0.0012183189,
0.0157732249,
0.0102498250,
-0.0316108339,
-0.0110326999,
0.0534868240,
0.0025509240,
-0.0429545409,
-0.0044368778,
-0.0033223105,
-0.0012540817,
-0.0115711109,
0.0167354646,
-0.0027690813,
-0.0063866515,
-0.0072181225,
-0.0112032752,
-0.0009264364,
0.0105290460,
-0.0248554374,
0.0030970573,
-0.0006791652,
-0.0367490553,
0.0110866706,
0.0237431500,
0.0059235096,
-0.0236205457,
-0.0082315747,
-0.0070848661,
0.0233383931,
-0.0130999088,
-0.0309003081,
-0.0516361918,
0.0200852578,
0.0030596175,
0.0392401218,
-0.0074020947,
-0.0494245869,
0.0085863991,
0.0429805381,
0.0053822994,
-0.0077233118,
0.0031687923,
-0.0293337934,
-0.0246301601,
0.0244212151,
-0.0028190403,
0.0070253152,
0.0204854265,
0.0012482029,
-0.0071847439,
0.0375350476,
0.0061590057,
-0.0128056686,
0.0058413939,
0.0067806244,
-0.0073714037,
0.0514993533,
0.0413248192,
0.0127756462,
0.0192940235,
-0.0391030253,
0.0096423488,
0.0452666563,
0.0042244305,
-0.0342357159,
0.0211713158,
0.0176686743,
-0.0008733088,
0.0282342635,
0.0513350964,
-0.0109048829,
-0.0253603118,
-0.0136626025,
-0.0052932970,
0.0230252743,
0.0240727918,
-0.0504238084,
-0.0215567646,
0.0198803016,
0.0005090237,
-0.0012973647,
0.0218075179,
0.0007006704,
0.0176261710,
-0.0119364262,
-0.0196892746,
0.0202951144,
-0.0067370615,
-0.0032680867,
-0.0077378750,
-0.0203726556,
-0.0010049105,
0.0081864911,
0.0167892347,
0.0134944916,
-0.0154083696,
0.0201591725,
-0.0203513503,
-0.0041837587,
0.0065755844,
-0.0034404383,
-0.0221972638,
0.0048660560,
0.0106593706,
0.0214171410,
0.0044660727,
-0.0206619620,
-0.0238342874,
0.0031131854,
-0.0288760662,
0.0033985210,
0.0124815437,
-0.0156868766,
-0.0195686377,
0.0275206566,
0.0182356944,
-0.0018931178,
0.0150411158,
0.0073208753,
-0.0145375729,
0.0282270778,
0.0052969764,
