Filename,STFMB-20200928-0105-0072_20201230_201704_002.dat
Sample Rate,2000
Sample Rate,2000
Sample Rate,2000
0.037690002441406,
-0.018950622558594,
-0.021269958496094,
0.011200744628906,
-0.13723675537109,
0.0025337524414062,
0.020478088378906,
-0.0078422241210938,
0.032074768066406,
0.12765582275391,
-0.031890075683594,
0.018402893066406,
0.048920471191406,
-0.038115661621094,
-0.064604919433594,
-0.0010062866210938,
-0.0089408569335938,
0.019379455566406,
-0.0088187866210938,
-0.042388122558594,
0.021088439941406,
-0.049224060058594,
0.014740783691406,
-0.00015179443359381,
-0.015044372558594,
-0.048735778808594,
0.056488830566406,
-0.023955505371094,
0.019501525878906,
-0.0080863647460938,
-0.0033256225585938,
0.040375549316406,
-0.028105895996094,
0.0050972290039062,
-0.025176208496094,
0.052948791503906,
0.046723205566406,
0.022309143066406,
-0.010771911621094,
0.064301330566406,
0.021332580566406,
0.012055236816406,
-0.0017387084960938,
0.043061096191406,
-0.051177185058594,
-0.026763122558594,
-0.054595153808594,
0.027924377441406,
-0.013091247558594,
-0.039702575683594,
0.00058062744140619,
0.030121643066406,
0.043183166503906,
0.051728088378906,
-0.048491638183594,
0.011811096191406,
0.066986877441406,
-0.0067435913085938,
-0.098052185058594,
-0.022124450683594,
-0.026518981933594,
-0.091460388183594,
-0.044219177246094,
-0.074248474121094,
0.023896057128906,
0.037934143066406,
-0.025420349121094,
-0.0080863647460938,
0.035736877441406,
-0.033843200683594,
-0.017119567871094,
-0.017974060058594,
-0.011748474121094,
-0.022002380371094,
0.021576721191406,
0.026947814941406,
0.040619689941406,
-0.029082458496094,
0.033783752441406,
0.083100158691406,
0.0081489868164062,
0.051606018066406,
0.096405822753906,
0.0016792602539062,
-0.048979919433594,
-0.0077201538085938,
-0.046660583496094,
-0.036406677246094,
0.011078674316406,
0.0043648071289062,
0.011566955566406,
0.073578674316406,
0.017792541503906,
0.041352111816406,
0.057465393066406,
0.028168518066406,
0.018036682128906,
-0.086943786621094,
0.018280822753906,
0.015473205566406,
-0.014800231933594,
-0.0010062866210938,
-0.025542419433594,
-0.042876403808594,
-0.012114685058594,
-0.082793395996094,
-0.072783630371094,
-0.012114685058594,
-0.022612731933594,
-0.027617614746094,
0.058564025878906,
0.011811096191406,
0.034760314941406,
0.0027778930664062,
-0.053374450683594,
0.033539611816406,
0.037812072753906,
-0.035552185058594,
-0.012358825683594,
0.036835510253906,
-0.081206481933594,
-0.10354534912109,
-0.10793988037109,
-0.059844177246094,
-0.040923278808594,
0.029999572753906,
-0.014311950683594,
0.056366760253906,
0.010468322753906,
-0.027251403808594,
-0.047148864746094,
0.060883361816406,
0.071991760253906,
0.043549377441406,
0.046479064941406,
0.023651916503906,
-0.013335388183594,
-0.041045349121094,
-0.012602966308594,
-0.059600036621094,
-0.0018607788085938,
-0.044097106933594,
-0.0071098022460938,
-0.027251403808594,
-0.0025932006835938,
0.019501525878906,
0.040863830566406,
0.0064400024414062,
0.030243713378906,
0.030121643066406,
-0.030425231933594,
0.097504455566406,
0.056366760253906,
-0.025786560058594,
0.037079650878906,
0.090790588378906,
0.0097359008789062,
0.025849182128906,
-0.025786560058594,
-0.055815856933594,
-0.013091247558594,
0.11300738525391,
0.0033882446289062,
-0.044951599121094,
-0.043120544433594,
-0.061064880371094,
0.063690979003906,
0.033905822753906,
-0.021269958496094,
0.095185119628906,
0.10165484619141,
-0.0023490600585938,
-0.022368591308594,
-0.013823669433594,
0.028534729003906,
0.059052307128906,
-0.017485778808594,
-0.024809997558594,
0.0061958618164062,
-0.019927185058594,
-0.037871520996094,
-0.028960388183594,
-0.049346130371094,
-0.077910583496094,
-0.019805114746094,
0.019867736816406,
0.039887268066406,
-0.075347106933594,
-0.017607849121094,
0.0039985961914062,
0.054535705566406,
0.062348205566406,
-0.0075980834960938,
-0.046050231933594,
0.049408752441406,
0.046845275878906,
-0.054351013183594,
-0.058501403808594,
0.030243713378906,
-0.0082084350585938,
0.024140197753906,
0.032929260253906,
-0.051909606933594,
0.032196838378906,
0.013520080566406,
0.018036682128906,
-0.017729919433594,
0.014496643066406,
0.017182189941406,
-0.00051800537109381,
0.018402893066406,
-0.023101013183594,
-0.024321716308594,
0.023407775878906,
0.10739215087891,
-0.021392028808594,
-0.024932067871094,
-0.011870544433594,
-0.060576599121094,
-0.026518981933594,
-0.011382263183594,
-0.13980023193359,
-0.043120544433594,
-0.028960388183594,
0.028534729003906,
0.013886291503906,
-0.012236755371094,
-0.00088421630859381,
0.045990783691406,
0.052948791503906,
0.036591369628906,
0.013520080566406,
-0.079741638183594,
0.010590393066406,
0.023529846191406,
0.0088814086914062,
-0.057646911621094,
0.0092476196289062,
0.030365783691406,
0.054779846191406,
-0.035308044433594,
0.014252502441406,
0.042572814941406,
0.069550354003906,
-0.026274841308594,
0.021210510253906,
-0.022612731933594,
-0.027617614746094,
-0.0016166381835938,
-0.0091849975585938,
0.038544494628906,
0.012787658691406,
0.0033882446289062,
0.050873596191406,
0.024872619628906,
-0.079741638183594,
-0.061431091308594,
-0.012725036621094,
0.029511291503906,
-0.058867614746094,
-0.065215270996094,
-0.022368591308594,
0.021942932128906,
-0.057280700683594,
-0.0055228881835938,
-0.010039489746094,
-0.0099174194335938,
0.044892150878906,
0.010834533691406,
-0.037505310058594,
0.015961486816406,
-0.062285583496094,
-0.041655700683594,
-0.012602966308594,
0.0015571899414062,
0.031708557128906,
0.069428283691406,
0.088471252441406,
0.033051330566406,
0.024384338378906,
-0.052275817871094,
0.079315979003906,
0.0093696899414062,
-0.020781677246094,
-0.024321716308594,
-0.011138122558594,
0.0097359008789062,
0.031464416503906,
0.052460510253906,
0.078583557128906,
0.048310119628906,
0.11325152587891,
-0.012725036621094,
0.059662658691406,
-0.00064007568359381,
-0.010527770996094,
-0.042510192871094,
0.021088439941406,
0.030121643066406,
-0.16824261474609,
-0.047148864746094,
-0.00039593505859381,
0.0061958618164062,
-0.014067810058594,
0.025849182128906,
-0.069731872558594,
0.074555236816406,
-0.063262145996094,
-0.037261169433594,
-0.0038139038085938,
0.048310119628906,
-0.019316833496094,
0.043671447753906,
-0.031890075683594,
0.027069885253906,
0.010224182128906,
-0.036284606933594,
0.020478088378906,
-0.019927185058594,
-0.088286560058594,
-0.030913513183594,
-0.023101013183594,
-0.10867230224609,
-0.081328552246094,
-0.031157653808594,
0.018402893066406,
0.015961486816406,
0.0060737915039062,
-0.0090629272460938,
0.014374572753906,
0.074066955566406,
0.045136291503906,
-0.040190856933594,
0.011811096191406,
0.034516174316406,
-0.046782653808594,
-0.10012738037109,
0.029755432128906,
-0.015410583496094,
-0.0022269897460938,
-0.038970153808594,
-0.018706481933594,
-0.033354919433594,
0.013886291503906,
-0.0054008178710938,
0.058686096191406,
0.042694885253906,
0.017182189941406,
0.11239703369141,
0.028290588378906,
0.029999572753906,
0.017426330566406,
-0.019438903808594,
-0.012725036621094,
0.048188049316406,
-0.062651794433594,
-0.041655700683594,
0.024750549316406,
0.035370666503906,
0.011200744628906,
0.12179644775391,
0.052216369628906,
0.020600158691406,
-0.073027770996094,
0.067108947753906,
0.069306213378906,
-0.031768005371094,
0.034638244628906,
-0.048247497558594,
0.042328674316406,
0.045380432128906,
-0.057891052246094,
-0.13284222412109,
0.11117633056641,
-0.0094291381835938,
0.020356018066406,
-0.033599060058594,
0.065766174316406,
0.023651916503906,
0.029511291503906,
-0.077544372558594,
0.056244689941406,
0.072235900878906,
0.0039985961914062,
0.040497619628906,
0.026215393066406,
-0.065337341308594,
0.00058062744140619,
-0.00051800537109381,
-0.042754333496094,
-0.017851989746094,
-0.054717224121094,
-0.031645935058594,
-0.0077201538085938,
0.068817932128906,
-0.035552185058594,
-0.0079642944335938,
0.020722229003906,
0.023407775878906,
-0.085234802246094,
-0.037261169433594,
0.060273010253906,
0.015839416503906,
-0.064726989746094,
-0.016631286621094,
-0.083159606933594,
0.027314025878906,
-0.013701599121094,
-0.066924255371094,
-0.067046325683594,
0.080658752441406,
0.067353088378906,
-0.0079642944335938,
-0.00027386474609381,
-0.039702575683594,
-0.018462341308594,
-0.0096732788085938,
0.038910705566406,
0.040497619628906,
0.029755432128906,
0.084931213378906,
0.027314025878906,
-0.086333435058594,
-0.032988708496094,
0.017304260253906,
-0.0046683959960938,
-0.069243591308594,
0.017792541503906,
-0.024199645996094,
0.0082710571289062,
0.062836486816406,
-0.045806091308594,
-0.020049255371094,
0.065033752441406,
0.071137268066406,
0.0083931274414062,
0.028168518066406,
0.066742736816406,
-0.015410583496094,
-0.096831481933594,
-0.055815856933594,
-0.021636169433594,
-0.039458435058594,
0.0057075805664062,
-0.040068786621094,
0.018524963378906,
0.037323791503906,
-0.043730895996094,
-0.062651794433594,
0.031830627441406,
-0.0055228881835938,
0.039765197753906,
0.075287658691406,
0.045380432128906,
0.027314025878906,
0.014618713378906,
-0.044341247558594,
0.0099800415039062,
-0.031645935058594,
-0.075469177246094,
-0.057891052246094,
0.0066841430664062,
-0.060210388183594,
0.020600158691406,
0.044403869628906,
-0.012847106933594,
0.0041206665039062,
0.0010689086914062,
-0.059600036621094,
0.026581604003906,
0.034027893066406,
-0.010405700683594,
-0.0095512084960938,
-0.0096732788085938,
0.021454650878906,
-0.024809997558594,
-0.0068656616210938,
-0.020537536621094,
0.027802307128906,
-0.016143005371094,
0.040741760253906,
-0.033232849121094,
-0.015166442871094,
0.033905822753906,
-0.025664489746094,
-0.033110778808594,
-0.00039593505859381,
0.045014221191406,
0.033051330566406,
0.036713439941406,
-0.0036918334960938,
-0.029814880371094,
0.023163635253906,
0.045868713378906,
0.0060737915039062,
0.034516174316406,
0.042939025878906,
0.034760314941406,
-0.0030814819335938,
0.0031441040039062,
-0.021514099121094,
-0.026641052246094,
-0.081206481933594,
-0.0075980834960938,
0.017060119628906,
-0.023711364746094,
-0.011992614746094,
-0.082549255371094,
0.065155822753906,
0.020844299316406,
-0.092681091308594,
-0.028838317871094,
0.061005432128906,
0.0060737915039062,
0.00082476806640619,
0.021820861816406,
0.0061958618164062,
0.064423400878906,
-0.038848083496094,
-0.031768005371094,
-0.013457458496094,
0.00033648681640619,
-0.055693786621094,
-0.023589294433594,
-0.0082084350585938,
-0.035185974121094,
-0.050688903808594,
0.026703674316406,
-0.052153747558594,
-0.054473083496094,
-0.011016052246094,
0.0027778930664062,
0.040131408691406,
0.043549377441406,
0.0024116821289062,
-0.059233825683594,
0.045990783691406,
0.025360900878906,
-0.046538513183594,
0.036225158691406,
0.083100158691406,
0.017060119628906,
0.021210510253906,
-0.039824645996094,
-0.059111755371094,
0.017426330566406,
0.038056213378906,
-0.074126403808594,
-0.00027386474609381,
-0.00027386474609381,
0.023773986816406,
0.015229064941406,
-0.025054138183594,
0.015229064941406,
0.057709533691406,
0.058441955566406,
0.065888244628906,
0.00082476806640619,
0.0025337524414062,
0.090790588378906,
0.026337463378906,
-0.057036560058594,
-0.026518981933594,
-0.047148864746094,
-0.078520935058594,
-0.048735778808594,
-0.030669372558594,
-0.00027386474609381,
0.070648986816406,
0.093354064941406,
0.018891174316406,
0.096772033691406,
-0.0080863647460938,
-0.027251403808594,
-0.0085746459960938,
-0.036284606933594,
-0.026641052246094,
-0.026763122558594,
0.032196838378906,
0.085053283691406,
0.053681213378906,
0.020600158691406,
0.026459533691406,
-0.022368591308594,
0.038788635253906,
0.0066841430664062,
-0.012236755371094,
0.028290588378906,
0.0024116821289062,
-0.089995544433594,
-0.011870544433594,
-0.046172302246094,
-0.015044372558594,
0.014008361816406,
0.081147033691406,
0.076630432128906,
0.063813049316406,
-0.053130310058594,
0.015595275878906,
0.020966369628906,
-0.099639099121094,
-0.090605895996094,
-0.10708538818359,
-0.017363708496094,
0.0072944946289062,
-0.040679138183594,
-0.082793395996094,
0.029145080566406,
0.042450744628906,
-0.024443786621094,
-0.041045349121094,
0.064667541503906,
0.057099182128906,
0.10080035400391,
0.00033648681640619,
0.042084533691406,
0.0036323852539062,
0.0059517211914062,
0.014374572753906,
-0.030059020996094,
0.0063179321289062,
0.033173400878906,
0.054291564941406,
-0.0067435913085938,
-0.029692810058594,
-0.080229919433594,
0.016693908691406,
0.020722229003906,
0.011689025878906,
-0.00039593505859381,
0.068695861816406,
0.016205627441406,
0.096405822753906,
-0.020171325683594,
0.027802307128906,
0.084076721191406,
-0.0040580444335938,
-0.067534606933594,
-0.0058890991210938,
-0.028960388183594,
-0.030547302246094,
-0.090605895996094,
-0.047270935058594,
-0.032012145996094,
-0.022490661621094,
0.00058062744140619,
-0.045317810058594,
0.051728088378906,
0.028900939941406,
0.020111877441406,
-0.060942810058594,
0.025116760253906,
-0.043975036621094,
-0.059600036621094,
-0.021025817871094,
0.0043648071289062,
-0.048979919433594,
0.035736877441406,
-0.012114685058594,
0.038178283691406,
0.0030220336914062,
-0.012114685058594,
-0.047393005371094,
0.057099182128906,
-0.059477966308594,
-0.038481872558594,
-0.0063773803710938,
-0.024565856933594,
0.038422424316406,
0.0010689086914062,
0.031220275878906,
0.059174377441406,
0.050873596191406,
-0.053130310058594,
-0.00051800537109381,
-0.00064007568359381,
0.059418518066406,
-0.069121520996094,
0.015229064941406,
0.042939025878906,
0.0038765258789062,
-0.11660687255859,
0.024872619628906,
-0.046538513183594,
-0.00064007568359381,
0.038910705566406,
-0.016997497558594,
0.047699768066406,
0.080170471191406,
-0.00076214599609381,
0.023651916503906,
0.061493713378906,
-0.012480895996094,
0.048310119628906,
0.010102111816406,
-0.0046683959960938,
-0.023711364746094,
-0.021269958496094,
-0.039580505371094,
0.033417541503906,
-0.019927185058594,
-0.0058890991210938,
0.043915588378906,
0.047577697753906,
-0.044585388183594,
-0.011992614746094,
-0.023467224121094,
-0.019438903808594,
0.031342346191406,
-0.025420349121094,
-0.075713317871094,
-0.0093070678710938,
-0.0018607788085938,
0.0036323852539062,
0.050263244628906,
0.044525939941406,
0.056366760253906,
-0.044219177246094,
0.075531799316406,
-0.057891052246094,
-0.056304138183594,
-0.036894958496094,
0.038666564941406,
-0.063140075683594,
0.020233947753906,
-0.12258831787109,
-0.0021049194335938,
-0.045684020996094,
-0.032378356933594,
0.015229064941406,
0.079804260253906,
-0.036528747558594,
0.049042541503906,
-0.016509216308594,
-0.081938903808594,
0.057709533691406,
-0.031035583496094,
-0.018096130371094,
0.042572814941406,
0.018891174316406,
-0.075835388183594,
0.0096138305664062,
-0.044219177246094,
0.016571838378906,
-0.053252380371094,
-0.0050346069335938,
-0.052519958496094,
0.038910705566406,
-0.016875427246094,
0.0030220336914062,
-0.062773864746094,
-0.0012504272460938,
0.035370666503906,
-0.0023490600585938,
0.0032661743164062,
0.069794494628906,
0.017182189941406,
-0.025664489746094,
0.029511291503906,
0.0030220336914062,
-0.0013724975585938,
-0.027373474121094,
0.054901916503906,
-0.0057670288085938,
0.0041206665039062,
-0.019194763183594,
0.051972229003906,
-0.0054008178710938,
0.030731994628906,
0.060028869628906,
0.0027778930664062,
0.031708557128906,
0.093964416503906,
-0.068267028808594,
0.028168518066406,
0.059662658691406,
-0.013701599121094,
-0.016997497558594,
-0.013823669433594,
-0.029326599121094,
-0.025054138183594,
0.064545471191406,
0.027069885253906,
0.079804260253906,
-0.011626403808594,
0.052460510253906,
-0.025664489746094,
-0.015532653808594,
-0.054228942871094,
0.024262268066406,
0.031708557128906,
0.0075386352539062,
-0.024443786621094,
-0.019683044433594,
-0.0063773803710938,
0.053559143066406,
0.022675354003906,
-0.00088421630859381,
0.0010689086914062,
0.012055236816406,
-0.038359802246094,
-0.11489788818359,
-0.027617614746094,
-0.038237731933594,
-0.021880310058594,
0.063813049316406,
0.028168518066406,
0.059662658691406,
-0.013701599121094,
-0.016997497558594,
-0.013823669433594,
-0.029326599121094,
-0.025054138183594,
0.064545471191406,
0.027069885253906,
0.079804260253906,
-0.011626403808594,
0.052460510253906,
-0.025664489746094,
-0.015532653808594,
-0.054228942871094,
0.024262268066406,
0.031708557128906,
0.0075386352539062,
-0.024443786621094,
-0.019683044433594,
-0.0063773803710938,
0.053559143066406,
0.022675354003906,
-0.00088421630859381,
0.0010689086914062,
0.012055236816406,
-0.038359802246094,
-0.11489788818359,
-0.027617614746094,
-0.038237731933594,
-0.021880310058594,
0.063813049316406,
0.025238830566406,
0.010102111816406,
-0.020659606933594,
-0.078276794433594,
0.021454650878906,
-0.026274841308594,
0.020600158691406,
0.0096138305664062,
-0.020903747558594,
-0.0052787475585938,
0.10470660400391,
-0.034209411621094,
0.0087593383789062,
0.016693908691406,
-0.061797302246094,
-0.022246520996094,
-0.065093200683594,
-0.011382263183594,
-0.076323669433594,
0.049652893066406,
0.0047310180664062,
0.052948791503906,
-0.063994567871094,
0.014862854003906,
0.016571838378906,
0.0063179321289062,
-0.013335388183594,
0.015106994628906,
-0.049346130371094,
-0.081206481933594,
-0.053984802246094,
0.015229064941406,
-0.047515075683594,
-0.025298278808594,
0.0041206665039062,
-0.018462341308594,
0.037445861816406,
-0.011504333496094,
0.022065002441406,
0.037567932128906,
0.096894104003906,
-0.012847106933594,
-0.071807067871094,
-0.037017028808594,
-0.0058890991210938,
-0.076934020996094,
-0.035918395996094,
-0.0056449584960938,
-0.0044242553710938,
0.052704650878906,
0.027314025878906,
0.025360900878906,
0.051361877441406,
-0.013457458496094,
-0.015410583496094,
0.011811096191406,
-0.0064994506835938,
0.0080269165039062,
0.018769104003906,
0.030121643066406,
0.054535705566406,
-0.0025932006835938,
-0.023467224121094,
0.053192932128906,
0.0071724243164062,
-0.023589294433594,
-0.0079642944335938,
-0.057891052246094,
-0.058379333496094,
-0.015776794433594,
-0.038726013183594,
-0.070708435058594,
0.0047310180664062,
0.047943908691406,
0.044037658691406,
0.093964416503906,
0.054291564941406,
0.022675354003906,
0.060395080566406,
0.0041206665039062,
-0.038970153808594,
-0.093169372558594,
0.021942932128906,
0.055146057128906,
0.018402893066406,
0.014374572753906,
-0.032866638183594,
0.0011909790039062,
0.051728088378906,
-0.031890075683594,
-0.039946716308594,
0.049774963378906,
0.017914611816406,
0.044892150878906,
0.049164611816406,
-0.016875427246094,
-0.0058890991210938,
-0.00076214599609381,
-0.078765075683594,
0.040253479003906,
0.074189025878906,
-0.022612731933594,
-0.0051566772460938,
0.069184143066406,
-0.063140075683594,
-0.069609802246094,
-0.059233825683594,
-0.020049255371094,
-0.052642028808594,
-0.045073669433594,
-0.080596130371094,
0.040253479003906,
0.097748596191406,
-0.016753356933594,
-0.011016052246094,
0.052216369628906,
-0.022246520996094,
0.0010689086914062,
0.0036323852539062,
-0.032500427246094,
-0.021636169433594,
-0.053252380371094,
-0.021514099121094,
-0.045806091308594,
-0.058745544433594,
-0.079497497558594,
0.097138244628906,
0.021942932128906,
0.065522033691406,
0.082245666503906,
0.034394104003906,
0.019745666503906,
-0.0062553100585938,
-0.074492614746094,
-0.064971130371094,
0.048676330566406,
0.045868713378906,
-0.054473083496094,
-0.025664489746094,
0.022553283691406,
-0.010161560058594,
0.042939025878906,
-0.028594177246094,
0.023896057128906,
0.033417541503906,
0.077484924316406,
-0.033476989746094,
-0.052153747558594,
0.022431213378906,
-0.023711364746094,
0.020233947753906,
-0.0089408569335938,
-0.032988708496094,
0.0053413696289062,
0.080170471191406,
-0.043975036621094,
0.038910705566406,
0.011444885253906,
0.077851135253906,
0.070893127441406,
0.039765197753906,
-0.071074645996094,
-2.972412109381E-5,
-0.026518981933594,
0.0048530883789062,
-0.012236755371094,
-0.024077575683594,
-0.012602966308594,
-0.012725036621094,
-0.027739685058594,
0.031098205566406,
-0.053740661621094,
0.0037544555664062,
0.063080627441406,
-0.042143981933594,
-0.018096130371094,
-0.017363708496094,
-0.047881286621094,
-0.0044242553710938,
0.044037658691406,
-0.063994567871094,
0.012299377441406,
0.018769104003906,
-0.045073669433594,
-0.031157653808594,
0.011811096191406,
-0.031035583496094,
0.020844299316406,
-0.0063773803710938,
0.0030220336914062,
-0.052642028808594,
-0.0024711303710938,
-0.018340270996094,
0.042328674316406,
0.048432189941406,
0.058686096191406,
0.022309143066406,
0.010224182128906,
0.098847229003906,
0.015595275878906,
0.017304260253906,
0.0047310180664062,
0.071991760253906,
0.00021441650390619,
-0.025664489746094,
-0.10818402099609,
-0.014067810058594,
-0.031401794433594,
0.022675354003906,
0.0070503540039062,
0.029999572753906,
-0.016265075683594,
0.12081988525391,
-0.076323669433594,
0.036713439941406,
0.042939025878906,
-0.053862731933594,
-0.00064007568359381,
0.046723205566406,
0.023041564941406,
-0.050322692871094,
-0.0094291381835938,
-0.019438903808594,
0.0092476196289062,
-0.072173278808594,
-0.032256286621094,
-0.015898864746094,
-0.0039359741210938,
-0.062529724121094,
-0.015410583496094,
-0.013579528808594,
0.017426330566406,
-0.026030700683594,
0.010712463378906,
0.064911682128906,
0.033661682128906,
-0.0023490600585938,
-0.012114685058594,
-0.020171325683594,
-0.013213317871094,
-0.044219177246094,
-0.11111370849609,
0.0053413696289062,
-0.028472106933594,
-0.079375427246094,
-0.0071098022460938,
0.052582580566406,
-0.020049255371094,
0.058930236816406,
0.023896057128906,
-0.021758239746094,
0.099823791503906,
0.045868713378906,
-0.033599060058594,
0.034027893066406,
-0.0013724975585938,
0.0042427368164062,
-0.030913513183594,
-0.026274841308594,
-0.045928161621094,
0.059662658691406,
0.056366760253906,
0.10653765869141,
0.043183166503906,
0.0066841430664062,
0.062592346191406,
-0.00027386474609381,
-0.019438903808594,
-0.057768981933594,
0.0016792602539062,
-0.015166442871094,
-0.010039489746094,
-0.046416442871094,
0.049408752441406,
-0.0093070678710938,
0.098114807128906,
0.013275939941406,
0.029755432128906,
0.074677307128906,
0.088105041503906,
-0.046538513183594,
-0.0052787475585938,
-0.019194763183594,
-0.055693786621094,
-0.036650817871094,
0.0041206665039062,
0.046723205566406,
0.051483947753906,
0.021454650878906,
-0.075957458496094,
0.064545471191406,
0.022065002441406,
-0.0097953491210938,
-0.020537536621094,
0.064545471191406,
-0.036162536621094,
-0.0074760131835938,
-0.031523864746094,
0.070648986816406,
0.038422424316406,
0.0018013305664062,
-0.014067810058594,
0.035858947753906,
0.012299377441406,
0.0069282836914062,
-0.036772888183594,
0.027924377441406,
-0.085723083496094,
-0.076811950683594,
-0.012725036621094,
0.020966369628906,
-0.042754333496094,
-0.021025817871094,
-0.024565856933594,
-0.027495544433594,
0.092255432128906,
-0.062163513183594,
-0.037383239746094,
0.053559143066406,
-0.016265075683594,
-0.086455505371094,
-0.0090629272460938,
0.012909729003906,
0.026337463378906,
-0.045195739746094,
-0.0016166381835938,
-0.038726013183594,
0.028290588378906,
-0.036162536621094,
0.018158752441406,
-0.049224060058594,
-0.024809997558594,
0.066010314941406,
0.015229064941406,
0.014130432128906,
0.058441955566406,
0.035492736816406,
-0.014067810058594,
0.062348205566406,
0.0068062133789062,
-0.066069763183594,
-0.00039593505859381,
0.056488830566406,
-0.052886169433594,
-0.0084525756835938,
-0.027495544433594,
0.018280822753906,
-0.062773864746094,
0.0016792602539062,
0.053803283691406,
-0.0027152709960938,
0.011811096191406,
-0.0063773803710938,
-0.014067810058594,
0.030731994628906,
-0.00027386474609381,
-0.034209411621094,
0.080536682128906,
-0.020781677246094,
0.012299377441406,
-0.029082458496094,
0.034149963378906,
0.013642150878906,
0.047699768066406,
-0.071196716308594,
-0.031279724121094,
0.011811096191406,
-0.066680114746094,
-0.031523864746094,
0.017304260253906,
0.019013244628906,
-0.0025932006835938,
0.021698791503906,
-0.027861755371094,
-0.031401794433594,
-0.042266052246094,
-0.034209411621094,
-0.042388122558594,
0.082489807128906,
0.0088814086914062,
-0.0061332397460938,
0.019135314941406,
0.027314025878906,
-0.040312927246094,
-0.054595153808594,
0.017304260253906,
-0.0011283569335938,
-0.050933044433594,
-0.055693786621094,
-0.046782653808594,
-0.029692810058594,
0.027314025878906,
0.021210510253906,
0.021942932128906,
0.095185119628906,
0.064667541503906,
0.0059517211914062,
0.029999572753906,
0.0033882446289062,
-0.0099174194335938,
0.024140197753906,
0.012299377441406,
0.0013130493164062,
-0.067168395996094,
-0.028350036621094,
0.015351135253906,
-0.014556091308594,
-0.0080863647460938,
0.063690979003906,
0.034760314941406,
-0.055083435058594,
-0.0060111694335938,
0.023407775878906,
0.0063179321289062,
0.032929260253906,
0.038422424316406,
-0.049712341308594,
0.056000549316406,
0.036225158691406,
-0.046050231933594,
-0.0078422241210938,
0.0070503540039062,
-0.057036560058594,
-0.092803161621094,
-0.056059997558594,
-0.025420349121094,
-0.032622497558594,
-0.013335388183594,
-0.011504333496094,
0.071991760253906,
0.042939025878906,
-0.0030814819335938,
-0.045684020996094,
0.0092476196289062,
-0.032134216308594,
-0.010161560058594,
0.050751525878906,
0.021820861816406,
0.013275939941406,
-0.035185974121094,
-0.054106872558594,
-0.017241638183594,
-0.027861755371094,
-0.067656677246094,
-0.0086967163085938,
0.015106994628906,
-0.073027770996094,
-0.051299255371094,
0.015229064941406,
-0.078398864746094,
-0.047759216308594,
0.00082476806640619,
-0.063750427246094,
0.053315002441406,
0.10543902587891,
0.0014351196289062,
-0.0035697631835938,
0.046723205566406,
0.014618713378906,
-0.016387145996094,
-0.0050346069335938,
-0.032012145996094,
0.014862854003906,
-0.0044242553710938,
-0.014311950683594,
0.032807189941406,
0.0093696899414062,
0.019989807128906,
0.089814025878906,
0.024750549316406,
-0.00076214599609381,
0.035858947753906,
0.014496643066406,
-0.00039593505859381,
-0.019560974121094,
0.033661682128906,
0.00033648681640619,
0.058930236816406,
-0.020049255371094,
-0.068755310058594,
0.0019234008789062,
0.072235900878906,
0.044159729003906,
0.00058062744140619,
-0.011138122558594,
0.0028999633789062,
-0.051421325683594,
0.012055236816406,
-0.011016052246094,
-0.074736755371094,
0.0030220336914062,
-0.040923278808594,
0.035858947753906,
0.0022896118164062,
-0.012847106933594,
0.023407775878906,
0.17050250244141,
-0.0041801147460938,
0.011933166503906,
0.051850158691406,
0.0081489868164062,
0.030731994628906,
-0.027861755371094,
-0.037505310058594,
-0.0052787475585938,
0.019013244628906,
-0.073027770996094,
-0.0077201538085938,
-0.0035697631835938,
-0.072905700683594,
-0.024321716308594,
0.066986877441406,
0.051361877441406,
0.051361877441406,
0.024750549316406,
0.0075386352539062,
-0.014922302246094,
0.019623596191406,
-0.041899841308594,
-0.066191833496094,
0.012421447753906,
0.0026558227539062,
-0.053252380371094,
-0.067778747558594,
0.00045855712890619,
-0.086943786621094,
-0.039702575683594,
0.0048530883789062,
0.017060119628906,
0.060639221191406,
0.033173400878906,
-0.033110778808594,
0.042084533691406,
0.016205627441406,
-0.0091849975585938,
0.039521057128906,
0.023163635253906,
0.019379455566406,
0.063568908691406,
-0.055693786621094,
-0.016265075683594,
0.053192932128906,
-0.029082458496094,
-0.0047904663085938,
0.022675354003906,
-0.085845153808594,
-0.064360778808594,
0.033295471191406,
0.0094917602539062,
0.026215393066406,
0.039765197753906,
0.040741760253906,
0.00070269775390619,
0.065399963378906,
0.029145080566406,
-0.042876403808594,
0.010712463378906,
0.010956604003906,
-0.090239685058594,
-0.065093200683594,
-0.055571716308594,
-0.035918395996094,
-0.066313903808594,
0.023529846191406,
-0.033232849121094,
0.020722229003906,
0.052582580566406,
-0.061797302246094,
0.082978088378906,
0.015106994628906,
-0.0062553100585938,
0.026459533691406,
0.064545471191406,
-0.097930114746094,
0.031586486816406,
-0.068999450683594,
-0.044585388183594,
-0.0079642944335938,
0.026947814941406,
-0.030547302246094,
0.10226519775391,
-0.017607849121094,
0.023407775878906,
0.014740783691406,
0.011811096191406,
-0.0052787475585938,
-0.045073669433594,
0.024506408691406,
0.016571838378906,
-0.013335388183594,
-0.011748474121094,
0.071869689941406,
-0.018706481933594,
0.059906799316406,
-0.043120544433594,
0.025482971191406,
0.052338439941406,
0.011811096191406,
-0.084868591308594,
0.021454650878906,
-0.0061332397460938,
