Filename,STFMB-20200928-0105-0088_20201219_143004_002.dat
-0.037868631998698,
-0.053493631998698,
-0.057521952311198,
-0.075466288248698,
-0.049221171061198,
-0.013332499186198,
-0.073513163248698,
-0.089138163248698,
-0.035305155436198,
-0.0024682413736978,
-0.022365702311198,
-0.031032694498698,
-0.0091821085611978,
0.026828633626302,
0.011569844563802,
0.0071753133138022,
0.044284688313802,
0.041599141438802,
0.049655782063802,
0.023410664876302,
0.010959493001302,
0.054416524251302,
0.075778828938802,
0.020358907063802,
-0.028347147623698,
0.0055883992513022,
-0.016140116373698,
0.0035132039388022,
0.019870625813802,
0.0052221883138022,
-0.037380350748698,
-0.050563944498698,
0.012912618001302,
0.0051001180013022,
-0.047023905436198,
-0.045314921061198,
-0.065700663248698,
-0.1102563273112,
-0.1229516398112,
-0.066188944498698,
-0.1144067179362,
-0.1208764444987,
-0.066555155436198,
-0.046535624186198,
-0.086696756998698,
-0.090847147623698,
-0.067531717936198,
-0.081447733561198,
-0.1396752726237,
-0.098049296061198,
-0.050441874186198,
-0.1072045694987,
-0.096828592936198,
-0.084987772623698,
-0.095241678873698,
-0.052028788248698,
-0.034206522623698,
-0.088649881998698,
-0.072780741373698,
-0.054714335123698,
-0.059353006998698,
-0.039455546061198,
-0.036403788248698,
-0.053371561686198,
-0.012966288248698,
-0.020900858561198,
0.013645039876302,
0.030734883626302,
-0.043850077311198,
-0.046901835123698,
-0.044460428873698,
-0.069728983561198,
-0.042263163248698,
-0.036037577311198,
-0.077053202311198,
-0.023220194498698,
0.016452657063802,
0.026340352376302,
-0.019191874186198,
-0.0071069132486978,
-0.0060082804361978,
-0.032009256998698,
-0.048000467936198,
0.037692891438802,
0.040256368001302,
-0.0060082804361978,
0.038669453938802,
0.024509297688802,
0.018894063313802,
0.060764180501302,
0.039035664876302,
-0.058498514811198,
-0.087307108561198,
-0.096218241373698,
-0.067531717936198,
-0.030422342936198,
-0.015163553873698,
0.052951680501302,
0.086643086751302,
0.073215352376302,
0.1215551961263,
0.073703633626302,
0.010105000813802,
-0.028713358561198,
-0.057888163248698,
-0.091091288248698,
-0.036647928873698,
-0.029811991373698,
-0.050441874186198,
0.024143086751302,
0.066867696126302,
0.080905782063802,
0.052463399251302,
0.043918477376302,
0.025607930501302,
-0.074367655436198,
-0.080104960123698,
-0.038112772623698,
-0.056667460123698,
-0.071071756998698,
-0.011867655436198,
0.055148946126302,
0.062229024251302,
0.083835469563802,
0.1025122273763,
0.019138203938802,
-0.046535624186198,
-0.00075925699869783,
-0.035183085123698,
-0.092678202311198,
-0.074245585123698,
-0.0042992960611978,
0.053073750813802,
0.057102071126302,
0.089938985188802,
0.095798360188802,
0.042697774251302,
0.029880391438802,
0.029147969563802,
-0.057277811686198,
-0.096218241373698,
-0.078029764811198,
-0.041652811686198,
-0.0067407023111978,
0.045017110188802,
0.094577657063802,
0.1078833211263,
0.1160620320638,
0.1257055867513,
0.049899922688802,
0.041232930501302,
0.063693868001302,
-0.022976053873698,
-0.056057108561198,
0.021213399251302,
0.034641133626302,
0.024265157063802,
0.1159399617513,
0.099094258626302,
0.073947774251302,
0.099704610188802,
0.097385274251302,
0.0080298055013022,
-0.0039330851236978,
0.027438985188802,
0.077243672688802,
0.063938008626302,
0.1015356648763,
0.1371801961263,
0.094577657063802,
0.090183125813802,
0.090061055501302,
0.074680196126302,
0.031833516438802,
0.0046118367513022,
-0.013576639811198,
-0.036159647623698,
0.018649922688802,
0.049167500813802,
0.042697774251302,
0.066379414876302,
0.1103247273763,
0.077854024251302,
0.034030782063802,
0.1092260945638,
0.048190938313802,
-0.068019999186198,
-0.035671366373698,
0.027194844563802,
0.012302266438802,
0.0053442586263022,
0.027438985188802,
0.032077657063802,
0.010593282063802,
0.052829610188802,
0.088596211751302,
0.00082765706380217,
-0.023464335123698,
0.057834493001302,
0.045993672688802,
0.015842305501302,
0.059665547688802,
0.054172383626302,
0.0013159383138022,
-0.013576639811198,
0.055637227376302,
0.062595235188802,
0.045017110188802,
0.028903828938802,
0.081882344563802,
0.012180196126302,
-0.018703592936198,
0.062595235188802,
0.040012227376302,
-0.034206522623698,
0.017307149251302,
0.0042456258138022,
0.013645039876302,
0.031101094563802,
-0.0039330851236978,
-0.021633280436198,
-0.026149881998698,
0.012546407063802,
0.035373555501302,
-0.014064921061198,
-0.025295389811198,
0.00046144612630217,
-0.028347147623698,
0.0026587117513022,
0.0099829305013022,
-0.036403788248698,
-0.031398905436198,
0.025363789876302,
0.015720235188802,
0.017673360188802,
0.078830586751302,
0.051975118001302,
-0.031154764811198,
-0.050686014811198,
0.011569844563802,
-0.021022928873698,
-0.065090311686198,
-0.046047342936198,
-0.0079614054361978,
-0.039089335123698,
0.0044897664388022,
0.045383321126302,
0.025852071126302,
9.5235188802167E-5,
0.028171407063802,
0.028659688313802,
-0.0034448038736978,
-0.0055199991861978,
-0.040432108561198,
-0.054592264811198,
-0.029811991373698,
0.051975118001302,
0.030246602376302,
-0.030544413248698,
0.0092505086263022,
-0.023220194498698,
-0.068142069498698,
-0.0050317179361978,
-0.053615702311198,
-0.086330546061198,
-0.037502421061198,
-0.019924296061198,
-0.047878397623698,
0.019382344563802,
0.017307149251302,
-0.014431131998698,
-0.060939921061198,
-0.060939921061198,
-0.048122538248698,
-0.091335428873698,
-0.1343041788737,
-0.096218241373698,
-0.097561014811198,
-0.097683085123698,
-0.035427225748698,
-0.0047875773111978,
-0.049343241373698,
-0.043605936686198,
-0.062282694498698,
-0.079494608561198,
-0.1175805460612,
-0.1441918741862,
-0.1390649210612,
-0.1445580851237,
-0.092067850748698,
-0.0075951944986978,
-0.010280741373698,
-0.046169413248698,
-0.019436014811198,
-0.039211405436198,
-0.055324686686198,
-0.043728006998698,
-0.092800272623698,
-0.075222147623698,
-0.051662577311198,
-0.065212381998698,
-0.0027123819986978,
0.084689961751302,
0.059055196126302,
0.038669453938802,
0.040866719563802,
0.040256368001302,
0.012424336751302,
-0.058010233561198,
-0.081569803873698,
-0.011623514811198,
-0.062160624186198,
-0.025661600748698,
0.022556172688802,
0.0027807820638022,
0.011569844563802,
0.016208516438802,
0.016208516438802,
0.066135274251302,
0.017185078938802,
-0.039333475748698,
-0.021022928873698,
-0.044094217936198,
-0.037868631998698,
0.00033937581380217,
-0.024685038248698,
-0.095974100748698,
-0.043728006998698,
-0.060939921061198,
-0.073269022623698,
-0.084377421061198,
-0.078395975748698,
-0.074978006998698,
-0.079250467936198,
-0.045559061686198,
-0.019802225748698,
-0.031765116373698,
-0.019924296061198,
-0.056545389811198,
-0.086452616373698,
-0.049953592936198,
-0.051174296061198,
-0.097561014811198,
-0.052394999186198,
-0.016384256998698,
-0.013576639811198,
0.042941914876302,
0.057590352376302,
-0.0017358194986978,
-0.017727030436198,
-0.026516092936198,
-0.020412577311198,
-0.015163553873698,
-0.093288553873698,
-0.060695780436198,
0.00046144612630217,
-0.063259256998698,
0.034274922688802,
0.096530782063802,
0.014987813313802,
0.037204610188802,
0.1169165242513,
0.021213399251302,
-0.0093041788736978,
0.012058125813802,
0.023654805501302,
-0.033962381998698,
-0.042019022623698,
0.031833516438802,
0.041355000813802,
-0.010158671061198,
0.036105977376302,
0.070285664876302,
0.090305196126302,
0.083835469563802,
0.062229024251302,
-0.033718241373698,
-0.041774881998698,
-0.012600077311198,
-0.035061014811198,
-0.016506327311198,
-0.025539530436198,
0.027805196126302,
0.071628438313802,
0.081149922688802,
0.1260717976888,
0.097385274251302,
0.037448750813802,
0.037082539876302,
0.0037573445638022,
-0.029811991373698,
-0.0073510538736978,
-0.00014890543619783,
-0.034450663248698,
0.047702657063802,
0.086521016438802,
0.081516133626302,
0.093479024251302,
0.1026342976888,
0.1110571492513,
0.073093282063802,
0.060886250813802,
0.098728047688802,
0.052341328938802,
0.014865743001302,
0.039768086751302,
0.060031758626302,
0.095310078938802,
0.1110571492513,
0.077609883626302,
0.074191914876302,
0.084079610188802,
0.030002461751302,
0.044284688313802,
0.017917500813802,
-0.015529764811198,
0.013034688313802,
0.0083960164388022,
0.014011250813802,
0.042331563313802,
0.030246602376302,
0.030979024251302,
0.053684102376302,
0.033420430501302,
0.011447774251302,
0.031345235188802,
0.0047339070638022,
-0.038967264811198,
0.026950703938802,
0.036228047688802,
-0.0090600382486978,
0.016818868001302,
0.064426289876302,
0.021823750813802,
-0.020656717936198,
0.071384297688802,
0.1011694539388,
-0.059841288248698,
-0.070583475748698,
0.031223164876302,
0.0018042195638022,
-0.0047875773111978,
0.091037618001302,
0.075412618001302,
0.027683125813802,
0.1034887898763,
0.1106909383138,
0.080661641438802,
0.059421407063802,
0.051975118001302,
0.075168477376302,
0.0090063680013022,
-0.010646952311198,
0.067722188313802,
-0.00039304606119783,
-0.0063744913736978,
0.056857930501302,
0.059299336751302,
0.023898946126302,
0.048190938313802,
0.015354024251302,
-0.031643046061198,
-0.017238749186198,
-0.0018578898111978,
-0.016750467936198,
-0.015041483561198,
0.023776875813802,
0.025607930501302,
0.0057104695638022,
0.097141133626302,
0.067722188313802,
-0.054714335123698,
0.014865743001302,
0.040744649251302,
-0.050197733561198,
-0.048732889811198,
0.013278828938802,
-0.045559061686198,
-0.031765116373698,
-0.0032006632486978,
-0.00027097574869783,
-0.0041772257486978,
-0.0066186319986978,
0.035739766438802,
0.048557149251302,
0.015720235188802,
0.063083516438802,
0.050388203938802,
-0.059230936686198,
-0.019558085123698,
0.0074194539388022,
-0.064968241373698,
-0.033352030436198,
0.0076635945638022,
-0.061306131998698,
-0.0028344523111978,
0.024753438313802,
0.019748555501302,
0.033786641438802,
0.029636250813802,
0.031345235188802,
-0.0036889444986978,
-0.034206522623698,
0.050876485188802,
-0.0011254679361978,
-0.1245385538737,
-0.056789530436198,
-0.012355936686198,
-0.094631327311198,
-0.068752421061198,
0.0027807820638022,
-0.063625467936198,
-0.064235819498698,
-0.019680155436198,
-0.022365702311198,
-0.1111108194987,
-0.087917460123698,
-0.023708475748698,
-0.060329569498698,
-0.082912577311198,
-0.029689921061198,
-0.030788553873698,
-0.079860819498698,
-0.075222147623698,
-0.021389139811198,
-0.053615702311198,
-0.084499491373698,
-0.040432108561198,
-0.026027811686198,
-0.070583475748698,
-0.050808085123698,
-0.0053979288736978,
-0.021389139811198,
-0.053737772623698,
-0.021267069498698,
0.025363789876302,
-0.040798319498698,
-0.0083276163736978,
0.019992696126302,
-0.010891092936198,
0.057224141438802,
0.1065405476888,
0.0011938680013022,
-0.022853983561198,
0.017673360188802,
-0.032131327311198,
-0.037136210123698,
-0.038601053873698,
-0.047878397623698,
-0.027980936686198,
-0.032009256998698,
0.027683125813802,
0.025974141438802,
-0.024440897623698,
0.0070532430013022,
-0.029934061686198,
-0.1192895304362,
-0.1264916788737,
-0.061672342936198,
-0.1173364054362,
-0.1153832804362,
-0.075588358561198,
-0.041896952311198,
-0.061184061686198,
-0.054592264811198,
-0.0077172648111978,
-0.043361796061198,
-0.096340311686198,
-0.058498514811198,
-0.048244608561198,
-0.1101342569987,
-0.1141625773112,
-0.099758280436198,
-0.073391092936198,
-0.047390116373698,
-0.068752421061198,
-0.1117211710612,
-0.079738749186198,
-0.098049296061198,
-0.092922342936198,
-0.048244608561198,
-0.036281717936198,
-0.0083276163736978,
0.018894063313802,
0.014011250813802,
0.088718282063802,
0.044650899251302,
-0.014553202311198,
0.0032690633138022,
-0.061184061686198,
-0.093288553873698,
-0.064479960123698,
-0.042873514811198,
-0.054592264811198,
-0.017727030436198,
0.040012227376302,
0.1092260945638,
0.072849141438802,
0.038791524251302,
0.0070532430013022,
-0.044460428873698,
-0.087429178873698,
0.0063208211263022,
0.0093725789388022,
-0.062526835123698,
-0.0035668741861978,
0.067233907063802,
0.094943868001302,
0.1402319539388,
0.1115454305013,
0.061862813313802,
0.020603047688802,
0.013156758626302,
0.0026587117513022,
-0.051662577311198,
-0.056057108561198,
0.011325703938802,
0.044040547688802,
0.046237813313802,
0.1230200398763,
0.1368139851888,
0.1487768758138,
0.1072729695638,
0.069553243001302,
0.031955586751302,
-0.0023461710611978,
-0.036403788248698,
-0.060573710123698,
-0.061428202311198,
-0.0021020304361978,
0.076511250813802,
0.028171407063802,
0.045505391438802,
0.1095923055013,
0.0087622273763022,
0.020725118001302,
0.063083516438802,
-0.061184061686198,
-0.095729960123698,
-0.042385233561198,
-0.016262186686198,
0.018283711751302,
0.053684102376302,
0.077609883626302,
0.1076391805013,
0.051120625813802,
0.047458516438802,
0.041477071126302,
-0.049221171061198,
-0.031398905436198,
0.013645039876302,
-0.023342264811198,
0.044040547688802,
0.087741719563802,
0.058078633626302,
0.062595235188802,
0.055637227376302,
0.045383321126302,
0.025363789876302,
-0.0079614054361978,
-0.067165506998698,
-0.075832499186198,
-0.046047342936198,
0.032565938313802,
0.047702657063802,
0.065646993001302,
0.1176489461263,
0.1314428914388,
0.083469258626302,
0.1144751180013,
0.1166723836263,
0.0053442586263022,
-0.045681131998698,
0.041477071126302,
0.022678243001302,
-0.020412577311198,
0.048923360188802,
0.078708516438802,
0.030856953938802,
0.064182149251302,
0.1075171101888,
-0.0033227335611978,
-0.022365702311198,
0.046726094563802,
0.041477071126302,
0.0088842976888022,
0.070651875813802,
0.090061055501302,
0.093845235188802,
0.1025122273763,
0.098972188313802,
0.1119116414388,
0.087009297688802,
0.035983907063802,
0.015109883626302,
-0.0016137491861978,
0.014743672688802,
0.034274922688802,
0.042331563313802,
0.012424336751302,
0.048435078938802,
0.074069844563802,
0.019626485188802,
0.082004414876302,
0.060153828938802,
-0.027614725748698,
-0.024562967936198,
0.037814961751302,
0.015476094563802,
-0.035183085123698,
0.015231953938802,
0.035495625813802,
0.0027807820638022,
-0.0041772257486978,
0.037204610188802,
0.0082739461263022,
-0.054958475748698,
0.023166524251302,
0.014743672688802,
-0.040310038248698,
0.062595235188802,
0.057102071126302,
-0.040310038248698,
-0.042141092936198,
-0.031765116373698,
-0.011989725748698,
0.014011250813802,
-0.077419413248698,
-0.024562967936198,
-0.0027123819986978,
-0.0053979288736978,
0.040378438313802,
0.040500508626302,
-0.0079614054361978,
0.024875508626302,
-0.00014890543619783,
-0.050563944498698,
-0.0046655069986978,
-0.068386210123698,
-0.1080590616862,
-0.048122538248698,
-0.0040551554361978,
0.0033911336263022,
-0.0064965616861978,
0.010837422688802,
0.033664571126302,
-0.016384256998698,
0.0057104695638022,
0.030368672688802,
-0.055202616373698,
-0.070095194498698,
0.020114766438802,
-0.024074686686198,
-0.014309061686198,
0.062717305501302,
0.035617696126302,
-0.052639139811198,
-0.040187967936198,
0.012668477376302,
-0.052272928873698,
-0.087062967936198,
-0.082180155436198,
-0.047390116373698,
-0.069118631998698,
0.0010717976888022,
0.035129414876302,
-0.033962381998698,
-0.031520975748698,
0.033908711751302,
-0.0011254679361978,
-0.057277811686198,
-0.031887186686198,
-0.072048319498698,
-0.086818827311198,
-0.051540506998698,
-0.011501444498698,
0.0035132039388022,
-0.033962381998698,
0.00033937581380217,
0.021335469563802,
-0.038845194498698,
-0.021267069498698,
-0.019313944498698,
-0.081325663248698,
-0.099636210123698,
-0.012966288248698,
-0.062526835123698,
-0.016262186686198,
0.068332539876302,
-0.0047875773111978,
-0.066799296061198,
-0.0096703898111978,
0.019504414876302,
-0.077907694498698,
-0.1247826944987,
-0.1134301554362,
-0.1194116007487,
-0.1256371866862,
-0.1079369913737,
-0.055080546061198,
-0.060329569498698,
-0.043361796061198,
0.0094946492513022,
-0.0046655069986978,
-0.058132303873698,
-0.087795389811198,
-0.1013451944987,
-0.1600610148112,
-0.1207543741862,
-0.076442850748698,
-0.070827616373698,
-0.1069604288737,
-0.062038553873698,
-0.047756327311198,
-0.069240702311198,
-0.045681131998698,
-0.047756327311198,
-0.066433085123698,
-0.047512186686198,
-0.060451639811198,
-0.049343241373698,
0.014255391438802,
-0.024807108561198,
-0.034084452311198,
0.0016821492513022,
0.020725118001302,
0.039768086751302,
0.014743672688802,
-0.030910624186198,
0.016452657063802,
0.022067891438802,
0.013400899251302,
0.036472188313802,
0.053562032063802,
0.022678243001302,
0.045017110188802,
0.094577657063802,
0.1282690633138,
0.056613789876302,
0.019016133626302,
0.046604024251302,
0.014011250813802,
0.013767110188802,
0.064182149251302,
0.057224141438802,
-0.0088158976236978,
0.053439961751302,
0.033786641438802,
0.010593282063802,
0.019504414876302,
-0.00051511637369783,
-0.073146952311198,
-0.1280785929362,
-0.055690897623698,
-0.037380350748698,
-0.056545389811198,
-0.034450663248698,
-0.026149881998698,
0.00046144612630217,
0.029636250813802,
0.041110860188802,
-0.069240702311198,
-0.1061059366862,
-0.028835428873698,
-0.063869608561198,
-0.1075707804362,
-0.066677225748698,
0.0042456258138022,
-0.017604960123698,
0.013522969563802,
0.068332539876302,
0.056125508626302,
-0.0027123819986978,
-0.016506327311198,
-0.032863749186198,
-0.090603006998698,
-0.062160624186198,
-0.013698710123698,
-0.029079569498698,
-0.038601053873698,
0.069064961751302,
0.1391333211263,
0.1005591023763,
0.1087378133138,
0.1565893758138,
0.090549336751302,
0.032810078938802,
0.080051289876302,
0.036594258626302,
-0.041408671061198,
-0.00051511637369783,
0.022678243001302,
0.084567891438802,
0.091403828938802,
0.078708516438802,
0.089206563313802,
0.092014180501302,
0.052585469563802,
0.064548360188802,
0.039646016438802,
-0.024318827311198,
0.0037573445638022,
-0.012478006998698,
0.014865743001302,
0.052707539876302,
0.039279805501302,
0.031955586751302,
0.057834493001302,
0.057468282063802,
0.046970235188802,
0.047214375813802,
0.047458516438802,
0.0043676961263022,
-2.6835123697833E-5,
0.017063008626302,
0.011325703938802,
-0.031765116373698,
0.012790547688802,
0.082248555501302,
0.046848164876302,
0.075290547688802,
0.1534155476888,
0.084201680501302,
0.010471211751302,
0.050144063313802,
0.053073750813802,
0.046726094563802,
0.036838399251302,
0.035251485188802,
0.039157735188802,
0.084201680501302,
0.088596211751302,
0.086276875813802,
0.050754414876302,
0.053439961751302,
0.099338399251302,
0.014011250813802,
-0.010158671061198,
0.055148946126302,
0.0011938680013022,
0.0018042195638022,
0.047580586751302,
0.037814961751302,
0.040012227376302,
0.093356953938802,
0.065891133626302,
0.029514180501302,
0.024631368001302,
0.052585469563802,
0.043063985188802,
-0.064479960123698,
-0.032863749186198,
0.028659688313802,
-0.064724100748698,
-0.017482889811198,
0.098972188313802,
-0.023098124186198,
-0.061672342936198,
0.041965352376302,
0.014499532063802,
-0.056789530436198,
-0.025539530436198,
-0.027370585123698,
-0.039699686686198,
-0.051296366373698,
-0.020046366373698,
0.050998555501302,
0.042697774251302,
0.047946797688802,
0.082126485188802,
0.037814961751302,
0.080661641438802,
0.093723164876302,
0.0075415242513022,
-0.0062524210611978,
-0.021144999186198,
-0.036159647623698,
-0.025661600748698,
-0.024196756998698,
-0.039699686686198,
0.010227071126302,
0.039401875813802,
0.060886250813802,
0.053317891438802,
-0.016872538248698,
0.044895039876302,
0.040134297688802,
-0.048000467936198,
0.025363789876302,
0.0031469930013022,
-0.1333276163737,
-0.079982889811198,
-2.6835123697833E-5,
-0.012233866373698,
-0.029079569498698,
0.018283711751302,
0.014499532063802,
0.013278828938802,
-0.0044213663736978,
-0.020412577311198,
-0.055202616373698,
-0.084987772623698,
-0.063503397623698,
-0.028103006998698,
-0.065578592936198,
-0.0085717569986978,
0.030002461751302,
-0.027736796061198,
-0.031765116373698,
-0.013576639811198,
0.017063008626302,
-0.025905741373698,
-0.060695780436198,
-0.071315897623698,
-0.044826639811198,
-0.072414530436198,
-0.040187967936198,
-0.022487772623698,
-0.063747538248698,
-0.0025903116861978,
0.022067891438802,
-0.011867655436198,
0.061984883626302,
0.0018042195638022,
-0.070583475748698,
-0.012844217936198,
-0.033718241373698,
-0.1100121866862,
-0.097194803873698,
-0.070095194498698,
-0.059719217936198,
-0.065700663248698,
-0.090236796061198,
0.014499532063802,
0.015354024251302,
-0.055935038248698,
-2.6835123697833E-5,
-0.0049096476236978,
-0.062893046061198,
-0.032985819498698,
-0.073269022623698,
-0.1376000773112,
-0.1208764444987,
-0.083034647623698,
-0.044338358561198,
-0.065334452311198,
-0.088771952311198,
-0.00075925699869783,
0.035007344563802,
-0.038356913248698,
-0.0016137491861978,
-0.013942850748698,
-0.071560038248698,
-0.048977030436198,
-0.042873514811198,
-0.044460428873698,
0.0066870320638022,
-0.031032694498698,
-0.019313944498698,
0.049167500813802,
0.050754414876302,
0.0093725789388022,
-0.016872538248698,
-0.057644022623698,
-0.061306131998698,
-0.085476053873698,
-0.071682108561198,
-0.019191874186198,
-0.031765116373698,
-0.042751444498698,
0.029147969563802,
0.024753438313802,
0.0055883992513022,
0.0041235555013022,
-0.072170389811198,
-0.085231913248698,
-0.069484842936198,
-0.076198710123698,
-0.039699686686198,
-0.036647928873698,
-0.044826639811198,
0.019016133626302,
-0.0044213663736978,
-0.012966288248698,
0.012546407063802,
-0.030788553873698,
-0.065578592936198,
-0.041408671061198,
-0.052761210123698,
-0.043972147623698,
-0.030300272623698,
-0.045192850748698,
-0.0042992960611978,
0.026340352376302,
0.011325703938802,
-0.036769999186198,
0.0027807820638022,
-0.013088358561198,
-0.057766092936198,
-0.054226053873698,
-0.024685038248698,
-0.011135233561198,
-0.014919413248698,
0.013034688313802,
0.074558125813802,
0.070773946126302,
0.075046407063802,
0.068088399251302,
0.0087622273763022,
-0.010280741373698,
-0.0050317179361978,
-0.020778788248698,
-0.083644999186198,
-0.093898905436198,
-0.044704569498698,
0.030246602376302,
0.019016133626302,
0.023166524251302,
0.083103047688802,
0.069797383626302,
0.038791524251302,
0.075656758626302,
0.033542500813802,
-0.0044213663736978,
-0.024807108561198,
-0.025295389811198,
0.00082765706380217,
0.028049336751302,
0.058933125813802,
0.086398946126302,
0.069309102376302,
0.090183125813802,
0.1022680867513,
0.072238789876302,
0.067478047688802,
0.043430196126302,
0.00021730550130217,
-0.00039304606119783,
0.062717305501302,
0.058444844563802,
0.073703633626302,
0.097873555501302,
0.1131323445638,
0.1132544148763,
0.1110571492513,
0.069431172688802,
0.024509297688802,
-0.013332499186198,
0.041721211751302,
0.024753438313802,
-0.042629374186198,
0.023776875813802,
0.076022969563802,
0.033298360188802,
0.040378438313802,
0.094821797688802,
0.019870625813802,
-0.049953592936198,
-0.038845194498698,
-0.010646952311198,
-0.051418436686198,
-0.028957499186198,
0.024753438313802,
0.016330586751302,
0.0075415242513022,
0.054050313313802,
0.010349141438802,
-0.014675272623698,
0.0027807820638022,
-0.017727030436198,
-0.038723124186198,
0.036228047688802,
0.066745625813802,
0.078464375813802,
0.096896993001302,
0.067233907063802,
0.085178243001302,
0.075290547688802,
0.045261250813802,
-0.019069803873698,
-0.075100077311198,
-0.034084452311198,
0.029880391438802,
0.0085180867513022,
0.010593282063802,
0.1225317586263,
0.1530493367513,
0.1143530476888,
0.1335180867513,
0.1259497273763,
0.037814961751302,
-0.029079569498698,
0.0046118367513022,
-0.029079569498698,
-0.045925272623698,
0.035251485188802,
0.090305196126302,
0.047458516438802,
0.041721211751302,
0.1147192586263,
0.057956563313802,
-0.042385233561198,
-0.053371561686198,
-0.056057108561198,
-0.064968241373698,
0.0077856648763022,
0.049533711751302,
-0.0045434366861978,
0.031833516438802,
0.079074727376302,
0.085422383626302,
0.037204610188802,
-0.042873514811198,
-0.041408671061198,
-0.037868631998698,
-0.038967264811198,
0.0027807820638022,
-0.0069848429361978,
0.0011938680013022,
0.082370625813802,
0.069919453938802,
0.018283711751302,
0.086032735188802,
0.041965352376302,
-0.030666483561198,
-0.056789530436198,
-0.031398905436198,
0.029147969563802,
0.023410664876302,
0.010959493001302,
0.077609883626302,
0.040988789876302,
0.038547383626302,
0.087253438313802,
0.015964375813802,
-0.082668436686198,
-0.0089379679361978,
-0.029445780436198,
-0.067409647623698,
0.017795430501302,
0.025241719563802,
-0.027492655436198,
-0.027004374186198,
0.013522969563802,
0.051608907063802,
0.019748555501302,
-0.043728006998698,
-0.052272928873698,
-0.084377421061198,
-0.084987772623698,
-0.061794413248698,
-0.067165506998698,
-0.078884256998698,
0.010837422688802,
0.0053442586263022,
-0.028713358561198,
0.021945821126302,
-0.037136210123698,
-0.090603006998698,
-0.1106225382487,
-0.096096171061198,
-0.070705546061198,
-0.1288110148112,
-0.079250467936198,
-0.026516092936198,
-0.1074487101237,
-0.014919413248698,
0.073459493001302,
-0.016262186686198,
-0.058254374186198,
0.025119649251302,
-0.025905741373698,
-0.026638163248698,
0.014133321126302,
-0.034694803873698,
-0.095852030436198,
-0.054836405436198,
0.0071753133138022,
-0.013576639811198,
-0.069851053873698,
-0.070095194498698,
0.012058125813802,
-0.039821756998698,
-0.055690897623698,
0.020236836751302,
-0.012233866373698,
-0.036281717936198,
-0.00027097574869783,
-0.032619608561198,
-0.040187967936198,
0.0079077351888022,
-0.018825663248698,
-0.070949686686198,
-0.025051249186198,
-0.013088358561198,
-0.0049096476236978,
-0.044460428873698,
-0.033229960123698,
-0.024074686686198,
-0.062282694498698,
-0.00027097574869783,
-0.026149881998698,
-0.1115991007487,
-0.088894022623698,
-0.041042460123698,
-0.073635233561198,
-0.040065897623698,
0.013889180501302,
-0.026760233561198,
-0.046779764811198,
-0.040065897623698,
0.011081563313802,
-0.026760233561198,
-0.1036645304362,
-0.071682108561198,
-0.078151835123698,
-0.1250268351237,
-0.085353983561198,
-0.054592264811198,
-0.053127421061198,
-0.012233866373698,
0.0064428914388022,
-0.0062524210611978,
0.019016133626302,
-0.037136210123698,
-0.075588358561198,
-0.049465311686198,
-0.077297342936198,
-0.073269022623698,
-0.021755350748698,
-0.035183085123698,
-0.016262186686198,
-0.0075951944986978,
0.011203633626302,
0.012668477376302,
-0.034938944498698,
-0.066066874186198,
-0.054103983561198,
-0.023464335123698,
-0.0071069132486978,
-0.030910624186198,
-0.043850077311198,
-0.00088132731119783,
0.028049336751302,
0.078586446126302,
0.081516133626302,
-0.0024682413736978,
-0.0034448038736978,
0.050876485188802,
-0.0095483194986978,
-0.026027811686198,
0.0061987508138022,
0.045993672688802,
0.075656758626302,
0.1025122273763,
0.091281758626302,
0.1763647664388,
0.1453589070638,
0.061984883626302,
0.058444844563802,
-0.0018578898111978,
-0.0049096476236978,
0.064426289876302,
0.028537618001302,
-0.023098124186198,
0.096774922688802,
0.1230200398763,
0.097995625813802,
0.1216772664388,
0.069675313313802,
0.021457539876302,
0.015231953938802,
-0.0064965616861978,
-0.041408671061198,
-0.031887186686198,
-0.028225077311198,
-0.036037577311198,
0.0087622273763022,
0.050510274251302,
0.083347188313802,
0.035495625813802,
0.0048559773763022,
0.021823750813802,
-0.025783671061198,
-0.040187967936198,
-0.046413553873698,
-0.032741678873698,
-0.060451639811198,
-0.038601053873698,
0.020603047688802,
0.047092305501302,
0.024997578938802,
-0.011745585123698,
0.026462422688802,
0.0085180867513022,
-0.033352030436198,
0.0022925008138022,
-0.066066874186198,
-0.087673319498698,
-0.0099145304361978,
0.039035664876302,
0.039035664876302,
0.089816914876302,
0.091037618001302,
0.083957539876302,
0.082492696126302,
0.048923360188802,
0.028781758626302,
-0.0061303507486978,
-0.027492655436198,
-0.0016137491861978,
0.064304219563802,
0.067600118001302,
0.076145039876302,
0.085178243001302,
0.1141089070638,
0.088718282063802,
0.024143086751302,
0.033542500813802,
0.039401875813802,
0.0026587117513022,
0.00094972737630217,
0.046237813313802,
0.069675313313802,
0.065280782063802,
0.070529805501302,
0.090305196126302,
0.079929219563802,
0.075900899251302,
0.050510274251302,
0.035983907063802,
-0.033352030436198,
-0.035915506998698,
0.032077657063802,
0.035495625813802,
-0.045803202311198,
0.030002461751302,
0.1003149617513,
0.024997578938802,
0.038791524251302,
0.1033667195638,
0.053806172688802,
-0.00051511637369783,
0.058933125813802,
0.057224141438802,
0.029025899251302,
0.059421407063802,
0.074680196126302,
0.011447774251302,
0.033176289876302,
