Filename,STFMK-20201105-LW19-1934_20201125_175209_004.dat
0.0080168247,
0.0126225142,
0.0016385378,
0.0043829373,
-0.0013149162,
0.0066685677,
0.0108175431,
0.0077751640,
0.0084642334,
0.0048001221,
0.0055420399,
0.0071030850,
-0.0016944493,
0.0004687025,
0.0001353491,
0.0014066696,
0.0039774605,
0.0029379476,
-0.0007325329,
0.0106317654,
-0.0097668171,
0.0178180645,
-0.0081978216,
0.0053275581,
0.0031062210,
-0.0037086010,
0.0122080954,
-0.0139211536,
0.0175467420,
-0.0106086025,
0.0041615963,
0.0021156952,
-0.0097935662,
0.0030509029,
-0.0113515664,
0.0083053112,
-0.0041655065,
0.0048219715,
0.0003068347,
-0.0079020711,
0.0019931793,
-0.0110309842,
-0.0263501572,
-0.0212995821,
-0.0001882425,
0.0112259388,
0.0118958697,
-0.0029366000,
0.0052108985,
-0.0029884422,
-0.0125956535,
-0.0103894018,
-0.0127878131,
0.0033164091,
-0.0020174013,
-0.0040340424,
-0.0093380913,
-0.0088757373,
-0.0136619842,
-0.0180025948,
-0.0168001652,
-0.0056874583,
-0.0064697338,
-0.0161407192,
-0.0076898199,
-0.0067222118,
0.0009664640,
-0.0111811170,
-0.0185045254,
-0.0096716114,
-0.0091457367,
0.0051010936,
-0.0063940223,
-0.0104137434,
-0.0014774268,
-0.0240683556,
0.0052645949,
-0.0248047617,
0.0068154855,
-0.0190647602,
0.0003254414,
-0.0039505147,
-0.0232197532,
0.0135275132,
-0.0372239765,
0.0075614452,
-0.0346508304,
-0.0022524451,
0.0006804145,
-0.0249280322,
0.0210976601,
-0.0221980728,
0.0113212221,
-0.0141145178,
-0.0125297292,
-0.0052547455,
-0.0269378643,
0.0063850921,
-0.0215605336,
-0.0036618703,
-0.0100862980,
-0.0107630439,
-0.0008092895,
-0.0214722748,
0.0023620317,
-0.0118660927,
-0.0029438163,
-0.0072428062,
-0.0129268094,
0.0022441958,
-0.0098264217,
-0.0008143463,
-0.0113259429,
-0.0093130577,
-0.0042825688,
-0.0125372410,
0.0001483782,
-0.0088766111,
0.0050093099,
0.0014617689,
-0.0058639050,
-0.0027013261,
-0.0122808083,
0.0020484990,
-0.0005988090,
-0.0091266632,
-0.0022157221,
0.0021609314,
-0.0068455054,
0.0101453036,
0.0028669834,
0.0062753392,
0.0024052688,
-0.0028813657,
0.0025503968,
-0.0109589100,
0.0070392912,
-0.0058061685,
0.0078473109,
0.0044950479,
0.0023627281,
0.0027138559,
-0.0034847044,
0.0048956718,
-0.0050225878,
0.0064396858,
-0.0035154240,
0.0014053190,
0.0069967252,
0.0025312573,
0.0086021423,
-0.0013644795,
0.0034571042,
-0.0030309787,
0.0025352622,
0.0018322468,
0.0000886712,
0.0055183852,
0.0003230194,
0.0094746847,
0.0000000000,
0.0010179659,
-0.0008780243,
0.0025027404,
0.0043432019,
0.0017082691,
0.0122393636,
0.0100473378,
0.0078854128,
0.0118106969,
-0.0016498566,
0.0116519960,
-0.0066887809,
0.0079129072,
0.0020676196,
0.0096952915,
0.0077128275,
0.0123619125,
-0.0032681313,
0.0119159964,
-0.0052523613,
-0.0022100312,
0.0118440515,
-0.0009537172,
0.0185630412,
0.0034415722,
0.0187697924,
-0.0027410488,
0.0136457082,
0.0026804626,
-0.0049912930,
0.0117262286,
0.0138673685,
0.0092923858,
0.0049282181,
0.0151216984,
-0.0041249272,
0.0060817986,
0.0051950662,
0.0067524988,
-0.0038003922,
0.0091186395,
-0.0034170848,
0.0109382620,
0.0080778587,
0.0061833858,
0.0237891343,
-0.0035068249,
0.0034000907,
-0.0117803335,
-0.0014579296,
-0.0010521215,
0.0033800905,
0.0086670043,
0.0020229453,
0.0066208839,
0.0050957311,
0.0050139152,
0.0044876027,
0.0016379316,
0.0035750866,
0.0096846638,
0.0136257202,
0.0096736441,
0.0039138239,
0.0063455105,
-0.0001300212,
0.0055044058,
0.0011178516,
0.0019296710,
0.0078225136,
-0.0088791293,
0.0165841262,
-0.0017355744,
0.0098364259,
0.0075793266,
-0.0009179307,
0.0170096711,
-0.0011302048,
0.0042826331,
-0.0098764896,
0.0035786366,
-0.0095025610,
0.0295271884,
0.0018100779,
0.0261604786,
0.0072425772,
0.0065940454,
0.0104836286,
-0.0133931227,
0.0023472309,
0.0027319411,
0.0109693354,
0.0097792950,
-0.0057971186,
0.0145041943,
-0.0003875965,
0.0067217619,
-0.0058048071,
0.0006033880,
0.0076341629,
0.0023425924,
0.0092768780,
-0.0103734314,
-0.0010327634,
-0.0071942806,
-0.0015783485,
0.0032033054,
0.0069439589,
0.0101173530,
-0.0043630600,
-0.0020544017,
-0.0062867833,
0.0033670890,
-0.0012993462,
0.0002789497,
0.0006069967,
-0.0024395645,
0.0005658727,
-0.0061773916,
-0.0074613094,
-0.0056395778,
-0.0076224456,
-0.0062784365,
-0.0020911595,
-0.0143337250,
0.0071570177,
-0.0225472089,
0.0019698147,
-0.0194599974,
-0.0011074543,
-0.0078931738,
-0.0092794450,
0.0024539031,
-0.0260558694,
0.0066542625,
-0.0187717075,
-0.0283466087,
-0.0214539258,
-0.0124693263,
-0.0016176701,
0.0144337017,
-0.0092249241,
-0.0105737445,
-0.0355480451,
-0.0134778023,
-0.0058374891,
0.0094315422,
-0.0021116182,
-0.0074468596,
-0.0198388100,
-0.0155947679,
-0.0059143541,
-0.0003853642,
-0.0091542300,
-0.0131595135,
0.0078631587,
-0.0073447884,
0.0099853771,
-0.0056307391,
-0.0067102909,
-0.0032078403,
-0.0029365719,
-0.0020571925,
-0.0120484707,
-0.0046801567,
-0.0076749614,
-0.0120179831,
0.0002746345,
-0.0143566320,
-0.0051307678,
-0.0027233152,
0.0054490222,
0.0087104402,
-0.0007735578,
0.0024771690,
-0.0015731044,
-0.0048339273,
-0.0014011874,
0.0039430461,
-0.0089466572,
0.0037168316,
-0.0026771478,
0.0185524904,
-0.0093122871,
0.0185930729,
0.0186969608,
-0.0132435691,
-0.0242058006,
-0.0536615338,
0.0235772133,
-0.0129134559,
-0.0100461277,
0.0206465177,
-0.0168562449,
0.0196075439,
-0.0285095670,
0.0153626288,
-0.0076574130,
0.0102475611,
0.0124967098,
-0.0246424547,
0.0020209601,
-0.0231847401,
-0.0056836067,
-0.0089263916,
-0.0147490284,
0.0059893658,
-0.0041632057,
0.0094546122,
-0.0054621696,
-0.0058549299,
0.0086274542,
0.0033649701,
0.0014766503,
-0.0018084049,
-0.0063575361,
-0.0033993673,
-0.0112887770,
-0.0038176642,
-0.0102579594,
-0.0038451463,
-0.0016802958,
-0.0081486152,
-0.0019999894,
-0.0016927719,
0.0024245457,
-0.0011945023,
-0.0023278173,
0.0028993347,
0.0037467480,
-0.0046099175,
0.0173594513,
-0.0147082807,
0.0150443617,
-0.0017726421,
-0.0008655297,
0.0091733737,
-0.0075559537,
0.0147376363,
-0.0103330612,
0.0065806096,
-0.0096628937,
-0.0049403896,
0.0046978848,
-0.0043463707,
0.0108795531,
-0.0109817596,
0.0077224164,
-0.0033111951,
0.0056493282,
0.0028985465,
-0.0045521783,
0.0101900551,
-0.0095479663,
0.0062084198,
-0.0056718186,
0.0002503894,
-0.0004001510,
-0.0012845914,
0.0061881542,
-0.0067330879,
0.0028647014,
-0.0028657856,
0.0037665787,
0.0002408028,
0.0027371639,
-0.0042928135,
0.0052356444,
-0.0091289057,
0.0016224384,
0.0031789781,
-0.0079221510,
0.0101197365,
-0.0015191108,
0.0115990639,
-0.0008996714,
0.0071925325,
0.0012318998,
-0.0031585191,
0.0040030479,
-0.0051096939,
0.0095579082,
-0.0022069917,
0.0022447994,
0.0061190128,
-0.0102815233,
0.0237990369,
-0.0147004016,
0.0203080965,
-0.0008809566,
0.0145058149,
0.0075644952,
0.0027372726,
0.0084851635,
-0.0092780590,
0.0152529752,
-0.0133022434,
0.0099891795,
0.0248433704,
0.0174689293,
-0.0175853621,
0.0058732835,
0.0172330310,
-0.0073020576,
0.0049543381,
-0.0114784137,
0.0108679926,
0.0028328441,
0.0033926274,
0.0024461746,
0.0072480272,
0.0090472989,
0.0010543229,
0.0112950546,
0.0086796284,
-0.0006966271,
0.0082524786,
0.0004930927,
0.0040885536,
0.0048911572,
0.0111046304,
0.0131616098,
0.0000836421,
0.0049776257,
-0.0035703182,
0.0014405316,
0.0050511952,
-0.0022227326,
0.0091498682,
0.0010693073,
0.0017630707,
-0.0020175220,
-0.0026612207,
0.0013110052,
-0.0029206276,
-0.0003231878,
-0.0088152716,
0.0117067070,
-0.0061725144,
0.0076329708,
-0.0023685469,
-0.0034795060,
0.0087819771,
-0.0063094679,
0.0081515312,
-0.0071804417,
-0.0022230356,
-0.0062572963,
-0.0078448636,
0.0043559074,
-0.0037712356,
0.0057064583,
-0.0052819214,
-0.0007456771,
-0.0014269352,
-0.0061639944,
0.0016105359,
-0.0039788789,
0.0021589011,
-0.0037872791,
0.0018771987,
0.0036093437,
-0.0023069556,
0.0021200231,
-0.0031948090,
0.0038590480,
0.0036260149,
0.0046699739,
0.0053301507,
0.0005352497,
0.0064695412,
-0.0028497687,
0.0015278514,
-0.0041873881,
-0.0019633770,
-0.0013272847,
0.0001331348,
0.0017623048,
0.0022084684,
0.0056052208,
0.0049040895,
0.0035581278,
-0.0000919606,
0.0013523937,
-0.0031614304,
-0.0052704819,
-0.0013925360,
0.0021359127,
0.0034421407,
0.0043392181,
-0.0056109109,
0.0132462003,
-0.0150648577,
0.0139755278,
-0.0080478191,
0.0052864945,
-0.0042381422,
0.0005894967,
0.0126250771,
-0.0101339817,
0.0125460462,
-0.0110136678,
0.0033367031,
-0.0030346955,
-0.0044918060,
0.0037574662,
-0.0115914527,
0.0058904383,
-0.0091538469,
0.0038945675,
-0.0022047250,
-0.0076149665,
0.0032227018,
-0.0101971915,
0.0014626980,
-0.0083641163,
-0.0008098726,
0.0008009151,
-0.0046113485,
0.0015580654,
-0.0059222605,
0.0019882200,
-0.0025247701,
0.0019484593,
0.0012123585,
-0.0017172378,
0.0025673393,
-0.0023495473,
-0.0047796697,
-0.0054287910,
-0.0013133744,
-0.0009558453,
-0.0090193365,
-0.0020854963,
-0.0051724911,
-0.0020177660,
-0.0059184646,
-0.0077828691,
-0.0039985253,
-0.0106728077,
-0.0077711951,
-0.0061090744,
-0.0075333016,
-0.0099787969,
-0.0038254261,
-0.0112115029,
0.0044731382,
-0.0335115053,
0.0442897964,
-0.0325822830,
0.0137187193,
0.0025127103,
0.0047373564,
0.0017646454,
-0.0303351879,
-0.0040464235,
-0.0110923257,
-0.0010176023,
-0.0081268266,
-0.0108158588,
0.0043733504,
-0.0099674463,
0.0104219277,
-0.0115320678,
-0.0126683712,
0.0000669912,
-0.0083960507,
0.0034156793,
-0.0165282392,
-0.0045049191,
-0.0218343941,
-0.0149743580,
0.0145632202,
-0.0105094967,
-0.0086534023,
0.0000267000,
-0.0008837788,
-0.0044732373,
-0.0134405409,
0.0014936924,
-0.0130129717,
0.0015749949,
-0.0114889764,
-0.0043768937,
-0.0001013279,
-0.0042673731,
0.0083905477,
-0.0093061128,
0.0009097737,
-0.0074088573,
-0.0032033809,
0.0026264074,
-0.0040163648,
0.0038285279,
-0.0107717514,
0.0002822045,
-0.0135701874,
0.0041936461,
0.0048209639,
-0.0098609924,
0.0252341744,
-0.0124010034,
0.0121713562,
-0.0056469041,
0.0012743473,
0.0083885834,
-0.0164323316,
0.0136599201,
-0.0157063006,
0.0117456913,
-0.0047111246,
0.0026243346,
0.0114390162,
-0.0062254039,
0.0202667713,
-0.0080667154,
0.0128672772,
-0.0027749120,
0.0036404666,
0.0075709820,
-0.0060868018,
0.0149091364,
-0.0070715919,
0.0082003284,
-0.0023293495,
0.0028180711,
0.0069005189,
-0.0043262006,
0.0143008382,
-0.0123143196,
0.0106520250,
-0.0037825436,
-0.0014313236,
0.0071608443,
-0.0098085403,
0.0075826460,
-0.0056441765,
0.0086632901,
-0.0011899596,
0.0019788742,
0.0062176669,
-0.0028416809,
0.0114123270,
-0.0042386979,
0.0115132332,
-0.0051249865,
0.0054436407,
0.0049367780,
0.0040566996,
0.0060701370,
-0.0129368891,
0.0213094904,
-0.0193666422,
0.0252448950,
-0.0213575363,
0.0127476636,
-0.0020423713,
0.0061813382,
-0.0191121522,
-0.0049054623,
0.0072406215,
-0.0104538277,
0.0329143181,
-0.0121144957,
0.0074720383,
-0.0171501552,
0.0024834505,
-0.0002281899,
0.0076529392,
0.0054049492,
0.0097872813,
0.0182373873,
-0.0092218099,
0.0179773383,
0.0072121620,
0.0018711887,
0.0020069485,
-0.0011935376,
0.0128026930,
-0.0004923344,
-0.0005180100,
0.0038368196,
-0.0086702217,
0.0152335652,
0.0016415119,
0.0039060713,
-0.0001984397,
-0.0021581730,
0.0047518664,
-0.0046682358,
-0.0003197381,
-0.0031263462,
0.0099678950,
0.0102550905,
0.0000941753,
0.0063401580,
-0.0005111232,
0.0038329377,
0.0041370279,
0.0054121017,
0.0040276195,
0.0140859428,
0.0054260602,
-0.0031949786,
0.0091755390,
-0.0023893152,
0.0088715574,
0.0038427550,
0.0005879426,
0.0125551224,
-0.0029783955,
0.0097245089,
0.0032486145,
0.0035058627,
0.0075995922,
-0.0082926319,
0.0076515611,
-0.0041011088,
0.0068107937,
0.0012254715,
-0.0000571464,
0.0111410270,
-0.0018668542,
0.0084104762,
-0.0017368793,
0.0058768587,
0.0036673164,
-0.0012422913,
0.0086356265,
0.0027775764,
0.0109803777,
0.0053606604,
0.0039302276,
0.0070278057,
-0.0004267693,
0.0115940029,
-0.0027391948,
0.0035351844,
0.0017716107,
0.0013136864,
0.0002124160,
-0.0055344805,
0.0006366016,
-0.0011285746,
-0.0013709068,
-0.0011602374,
0.0005649529,
0.0020995760,
-0.0031780259,
-0.0031995773,
-0.0033037398,
0.0005585325,
-0.0005902747,
-0.0029772676,
0.0004303455,
-0.0055694611,
0.0080883456,
-0.0218807748,
0.0132188288,
-0.0187683105,
0.0050021915,
-0.0030065144,
-0.0078047365,
0.0063306591,
-0.0180006027,
0.0143704362,
-0.0163953855,
-0.0010343905,
-0.0068708057,
-0.0112283230,
0.0000729141,
-0.0205203829,
-0.0015342298,
-0.0121761372,
-0.0033271313,
-0.0056126013,
-0.0123178393,
0.0019941562,
-0.0152055347,
-0.0039684772,
-0.0098351856,
-0.0049858204,
0.0005590282,
-0.0094142451,
-0.0020575523,
-0.0133748555,
-0.0088679586,
-0.0105574206,
-0.0053952346,
-0.0014472008,
0.0028296975,
-0.0004232100,
-0.0066088530,
-0.0102561363,
-0.0046098232,
-0.0106313693,
-0.0115470574,
-0.0124992781,
-0.0025161654,
0.0077450275,
0.0120761490,
0.0088076427,
-0.0093061910,
-0.0039744330,
-0.0090193748,
0.0001009784,
-0.0031019239,
-0.0045356878,
-0.0039793160,
-0.0072336197,
-0.0072127019,
-0.0125824917,
-0.0036929296,
-0.0139704665,
0.0094532967,
-0.0154007269,
0.0073389803,
-0.0059948651,
0.0198491693,
-0.0048983097,
-0.0077009432,
-0.0091412613,
-0.0149571821,
-0.0051661400,
-0.0059926510,
-0.0024021781,
0.0006241825,
-0.0093604628,
0.0066866134,
-0.0101649761,
-0.0053282736,
-0.0085154147,
-0.0042137531,
-0.0008904019,
-0.0055539608,
0.0064109111,
-0.0092267165,
0.0057620124,
0.0009214442,
-0.0040698051,
0.0085829074,
-0.0056263409,
0.0071717421,
-0.0038247424,
-0.0013077259,
0.0018026160,
-0.0067134168,
-0.0014063593,
-0.0084640621,
-0.0014686584,
-0.0073070760,
-0.0032746399,
-0.0049980424,
-0.0054395390,
0.0032556057,
0.0004100702,
0.0055062772,
-0.0006561712,
-0.0006204363,
0.0012469292,
-0.0004502315,
0.0041757821,
-0.0008935615,
0.0085222204,
-0.0064873695,
0.0108771512,
0.0050237539,
-0.0046833764,
0.0168087962,
-0.0158739090,
0.0170469426,
-0.0053254895,
0.0100066962,
0.0083020194,
-0.0016796589,
0.0164722559,
-0.0133339727,
0.0128990672,
-0.0057412857,
0.0080060959,
0.0031081870,
-0.0039743634,
0.0139810180,
-0.0092534402,
0.0142073631,
-0.0087163890,
0.0057379135,
-0.0012274976,
-0.0020656488,
0.0111055374,
-0.0098107657,
0.0081868539,
-0.0016877754,
0.0123465753,
-0.0004231930,
0.0048218263,
0.0028756916,
-0.0041791477,
0.0110204215,
-0.0070226192,
0.0112281353,
-0.0048462419,
0.0093895490,
-0.0006511470,
0.0019168854,
0.0046908302,
-0.0009329029,
0.0076495073,
-0.0024125536,
0.0071716309,
0.0006353550,
0.0001501418,
0.0002312866,
0.0004725718,
0.0027394295,
0.0042042229,
0.0046566020,
0.0110546514,
-0.0093463265,
0.0339818001,
-0.0263827789,
0.0324773885,
-0.0188629030,
0.0170958527,
0.0015640259,
0.0067077930,
0.0135193738,
-0.0014842405,
0.0149576348,
-0.0046348572,
0.0117227655,
0.0029787268,
0.0098447871,
0.0136270116,
0.0048339367,
0.0156705399,
0.0045164932,
0.0113563544,
0.0024346179,
0.0063312054,
0.0075039489,
0.0044284402,
0.0084834917,
0.0073168797,
0.0099050999,
0.0085776290,
0.0086475734,
0.0088329911,
0.0119455115,
0.0142705441,
0.0087579186,
0.0173245314,
0.0098248243,
0.0082470569,
0.0042581558,
0.0072692665,
0.0099975389,
0.0047610927,
0.0037436884,
-0.0023329258,
-0.0011996814,
0.0298338194,
0.0080016072,
-0.0121632152,
-0.0242412090,
0.0025607133,
-0.0055130524,
0.0048499502,
-0.0020787044,
0.0099360943,
0.0068698828,
-0.0016915269,
0.0086882741,
-0.0059696765,
-0.0121879578,
0.0092243475,
0.0057535247,
0.0116737343,
0.0076524206,
-0.0059545040,
0.0070075748,
-0.0063402517,
0.0047210118,
0.0035660728,
0.0018131733,
0.0095156185,
-0.0086474698,
0.0035046787,
-0.0051293749,
0.0017881393,
0.0001712190,
-0.0006516167,
0.0037474961,
-0.0023982540,
0.0016081333,
-0.0033888637,
-0.0039155203,
-0.0014236845,
-0.0040924894,
0.0062179565,
-0.0122995851,
0.0028681496,
-0.0116853774,
-0.0062885863,
-0.0052535534,
0.0028104941,
0.0143821755,
0.0032412099,
-0.0006103608,
-0.0055277348,
-0.0042107162,
0.0030754591,
0.0014686994,
-0.0034565343,
0.0012087822,
-0.0027181830,
0.0003600431,
-0.0047225742,
-0.0074673081,
-0.0072538853,
-0.0034697591,
0.0032347231,
-0.0048964168,
-0.0057550163,
-0.0124847889,
0.0009462081,
-0.0170547029,
0.0094058355,
-0.0246122256,
0.0014960766,
-0.0136280761,
-0.0037142950,
-0.0033483283,
-0.0122401963,
0.0060892105,
-0.0128355034,
0.0092764558,
-0.0089313367,
-0.0056749254,
-0.0007867813,
-0.0111959357,
0.0022957449,
-0.0142754527,
-0.0001165700,
-0.0076484680,
-0.0069808014,
0.0013252160,
-0.0138154774,
-0.0011852640,
-0.0137281418,
-0.0061070107,
-0.0057635270,
-0.0157721050,
-0.0024118743,
-0.0062167645,
-0.0040052837,
-0.0033353591,
-0.0078569747,
-0.0079281056,
-0.0139784813,
-0.0064464021,
-0.0074133370,
-0.0050207926,
-0.0048921772,
-0.0130558014,
-0.0065076628,
-0.0073103175,
0.0037618943,
-0.0064609843,
-0.0160348415,
-0.0140049784,
-0.0078087515,
0.0098788311,
-0.0006266679,
-0.0052905083,
-0.0100311219,
-0.0077905734,
-0.0124051461,
-0.0058785789,
-0.0166475773,
-0.0062515692,
-0.0039398158,
-0.0187795958,
0.0050352524,
-0.0235557556,
0.0079450485,
-0.0165432123,
0.0010443040,
-0.0075301858,
-0.0119400024,
-0.0497433004,
0.0142372533,
0.0146488134,
0.0172191924,
-0.0005519390,
0.0020930261,
-0.0158752110,
0.0054065148,
-0.0134310989,
-0.0096726418,
-0.0077309947,
-0.0016105761,
0.0040451729,
-0.0144823052,
0.0059866905,
-0.0133064921,
-0.0072569417,
-0.0122135843,
-0.0101830327,
-0.0008201599,
-0.0100446582,
-0.0025254345,
-0.0133153451,
-0.0076770168,
-0.0069749355,
-0.0045394902,
0.0027254588,
-0.0034214029,
-0.0037211516,
-0.0043427944,
-0.0023490806,
-0.0047833516,
-0.0020520755,
0.0064184411,
0.0049674511,
0.0076438142,
0.0001564533,
-0.0007232128,
0.0003379950,
-0.0019562244,
0.0016282401,
-0.0011237873,
0.0062824470,
0.0080247357,
-0.0121212006,
0.0178069360,
-0.0163071424,
0.0114725003,
0.0035159498,
-0.0091302395,
0.0169825484,
-0.0069240588,
0.0189331944,
-0.0040339768,
0.0067186356,
0.0020936264,
-0.0006417183,
0.0111630464,
-0.0010285093,
0.0186800957,
0.0003686059,
0.0121868554,
0.0067247830,
0.0053951882,
0.0090467930,
-0.0013542402,
0.0123023709,
0.0008640335,
0.0121485514,
0.0052499771,
0.0032268338,
0.0031180769,
0.0008988708,
0.0032562518,
0.0052750111,
0.0077137814,
0.0014286481,
0.0073859892,
0.0062151121,
0.0043749809,
0.0052678294,
0.0035614893,
0.0023293317,
0.0033924020,
0.0054669380,
0.0042195938,
0.0060937279,
0.0044442817,
0.0065996981,
0.0068175793,
0.0049425378,
0.0031519889,
0.0047349599,
0.0062122516,
0.0058078766,
0.0076753503,
0.0154581431,
-0.0056549509,
0.0156030547,
-0.0014674664,
-0.0053852093,
0.0180611764,
-0.0123126648,
0.0250354362,
-0.0083398819,
0.0252899877,
-0.0031165713,
0.0086738849,
0.0020298843,
-0.0052499771,
0.0131394581,
-0.0030684169,
0.0118630611,
-0.0004566509,
0.0080943108,
0.0038357228,
-0.0218864079,
0.0030752979,
0.0047253503,
0.0081467628,
0.0117678543,
0.0051969222,
0.0122387645,
0.0019916096,
0.0014340878,
0.0037572134,
0.0060700171,
0.0106368825,
0.0111924647,
0.0025308132,
-0.0019790577,
0.0038660845,
-0.0042589087,
0.0090250970,
-0.0055551529,
0.0076046237,
0.0071273662,
0.0000946617,
-0.0025638359,
-0.0111508369,
-0.0015987592,
0.0014402862,
-0.0000281709,
-0.0036011403,
-0.0083780289,
-0.0019410641,
0.0008225880,
0.0035358320,
0.0081033986,
0.0014352798,
0.0081048009,
-0.0008801840,
0.0016588815,
0.0062072683,
-0.0096619129,
0.0042017670,
-0.0089522556,
0.0058274457,
0.0059935000,
-0.0045251846,
0.0094230931,
-0.0096325055,
0.0095552953,
-0.0018947652,
0.0010561943,
0.0011299107,
-0.0104296820,
0.0019256565,
-0.0148958774,
-0.0003683567,
-0.0064482563,
-0.0007618405,
0.0048373932,
-0.0096094593,
0.0028526783,
-0.0086021724,
0.0065839400,
0.0034823090,
0.0000536158,
0.0078833103,
-0.0079201014,
0.0032587948,
-0.0073978155,
0.0016445352,
0.0009226799,
-0.0010377565,
0.0049944791,
-0.0057263889,
0.0011514137,
-0.0106775761,
-0.0087921182,
-0.0076223063,
-0.0102270614,
-0.0030488262,
-0.0118875504,
-0.0038490760,
-0.0088461772,
-0.0059381713,
-0.0027231171,
-0.0088787079,
-0.0051589346,
-0.0087474921,
-0.0037085410,
-0.0066729388,
-0.0111413002,
0.0055305395,
-0.0237592342,
0.0174391848,
-0.0284508251,
0.0005912781,
-0.0194167383,
-0.0127293074,
-0.0008703160,
-0.0215258584,
0.0070858002,
-0.0218024189,
-0.0006235105,
-0.0118918958,
-0.0139207066,
-0.0030338764,
-0.0211833243,
-0.0029207384,
-0.0215496575,
-0.0033143765,
-0.0124883652,
-0.0138759693,
-0.0074996979,
-0.0194593198,
-0.0042497283,
-0.0201618671,
-0.0040679834,
-0.0151857538,
-0.0114112713,
-0.0101574155,
-0.0161480904,
-0.0022302387,
-0.0084216889,
0.0003020137,
-0.0054415351,
-0.0077641010,
-0.0019754740,
-0.0059594879,
0.0088272850,
-0.0040452342,
0.0015139580,
-0.0042735350,
-0.0013134686,
0.0035552669,
-0.0156603818,
-0.0135850906,
-0.0109739336,
-0.0046358705,
0.0004919942,
-0.0049558550,
-0.0038599968,
-0.0034182946,
-0.0106775843,
0.0011862535,
0.0039507195,
0.0092470646,
-0.0108486307,
0.0070329813,
-0.0245677198,
0.0277733243,
-0.0026416779,
0.0263579097,
0.0141754151,
0.0084606985,
0.0111217070,
-0.0150561333,
0.0103880671,
-0.0118931725,
-0.0055105123,
-0.0224437381,
-0.0025629997,
0.0102582212,
0.0176149278,
0.0500316796,
0.0160165176,
-0.0006043911,
-0.0288956721,
-0.0343667413,
-0.0073322197,
-0.0297855461,
0.0121760368,
0.0035135814,
0.0083174484,
0.0286787742,
-0.0123108662,
0.0143468380,
-0.0130402247,
0.0164571238,
0.0049111308,
0.0091227541,
0.0210750103,
0.0071194107,
0.0238322389,
-0.0007729446,
0.0094189233,
0.0060486794,
0.0062830255,
0.0219019821,
0.0024706126,
0.0168865191,
0.0107920170,
0.0092238882,
0.0030741138,
-0.0021933612,
0.0156901183,
0.0059103966,
0.0216479267,
0.0099215110,
0.0158603142,
0.0134135341,
-0.0088965893,
0.0202469642,
-0.0017904004,
0.0041285368,
0.0190071689,
-0.0121879578,
0.0253422966,
-0.0043667696,
0.0292191185,
0.0096603150,
0.0087344646,
0.0153077159,
0.0038091638,
0.0221257536,
-0.0085020932,
0.0132596493,
0.0030554958,
0.0096847105,
0.0127693687,
0.0027726865,
0.0147426128,
-0.0035226815,
0.0122905135,
0.0001747028,
0.0076815115,
0.0092005730,
0.0071760577,
0.0015395031,
0.0047497657,
0.0039056565,
-0.0005090237,
0.0059295427,
-0.0011253331,
0.0076476355,
0.0068966619,
0.0077164173,
0.0040898993,
0.0021807313,
0.0073179730,
-0.0011093464,
0.0048148632,
-0.0022618287,
0.0045160643,
0.0026817241,
0.0043962194,
0.0039470196,
0.0007055794,
0.0019145615,
0.0008028409,
0.0040435332,
0.0017476082,
0.0039139734,
-0.0000423399,
0.0128656161,
-0.0229742795,
0.0264406204,
-0.0250045176,
0.0124033378,
-0.0037982213,
0.0007389801,
0.0241971016,
-0.0128439812,
0.0252068698,
-0.0175048207,
0.0158539190,
-0.0106656551,
-0.0025085089,
0.0115038796,
-0.0057838752,
0.0182378145,
-0.0128471851,
0.0078413038,
-0.0088581851,
-0.0025144583,
0.0025880459,
-0.0092256069,
0.0050701288,
-0.0085313905,
0.0078176682,
-0.0030791044,
-0.0011861324,
0.0033596504,
-0.0077332054,
-0.0016956610,
-0.0101707482,
-0.0020742416,
-0.0059029215,
-0.0047087914,
0.0002099987,
-0.0009279456,
-0.0096535683,
-0.0101348054,
-0.0053455387,
-0.0079814306,
0.0004499154,
-0.0060832500,
0.0036235814,
-0.0113631494,
-0.0013735629,
-0.0108867393,
-0.0046634674,
-0.0097078485,
-0.0043031010,
0.0015381837,
-0.0087442585,
-0.0031244755,
-0.0114285257,
-0.0045991925,
-0.0066122304,
-0.0108435966,
0.0022792816,
-0.0157535239,
0.0006626675,
-0.0126125257,
-0.0034110314,
-0.0035476685,
-0.0108248293,
0.0032582559,
-0.0153640012,
0.0003170073,
-0.0102066994,
-0.0063821809,
-0.0052182078,
-0.0158276209,
0.0003257707,
-0.0164651871,
0.0011646954,
-0.0088436943,
-0.0007045165,
0.0015925026,
-0.0092005730,
0.0014701879,
-0.0130465754,
-0.0021392986,
-0.0122548949,
-0.0085377693,
-0.0045280192,
-0.0126529744,
-0.0002273676,
-0.0134962126,
0.0001299381,
-0.0063979683,
-0.0103678904,
-0.0040221819,
-0.0144491653,
-0.0018417835,
-0.0130676302,
-0.0038047654,
-0.0104623134,
-0.0111276107,
-0.0079894066,
-0.0174669126,
-0.0043717510,
-0.0122480226,
-0.0059247758,
-0.0048422813,
-0.0074348724,
-0.0025399146,
-0.0077994649,
-0.0031655864,
-0.0108492374,
-0.0082670609,
-0.0093752409,
-0.0274010410,
0.0083594215,
-0.0244450569,
0.0092618695,
-0.0122783920,
-0.0013052801,
0.0000815217,
-0.0146806240,
0.0119965177,
-0.0099801796,
-0.0039549487,
-0.0150825784,
