Filename,STFMB-20200312-0102-0003_20210106_111804_002.dat
0.042205993652344,
0.067718688964844,
-0.068267639160156,
-0.10659771728516,
0.011078063964844,
-0.066680725097656,
-0.22146588134766,
-0.084747131347656,
-0.018707092285156,
-0.10122662353516,
0.058197204589844,
0.17575091552734,
0.091156188964844,
0.096649353027344,
0.15451068115234,
0.087372009277344,
0.070282165527344,
-0.024078186035156,
-0.091705139160156,
-0.0079649047851562,
-0.039336975097656,
-0.024322326660156,
0.087249938964844,
0.049652282714844,
0.11618060302734,
0.27975482177734,
0.27377337646484,
0.29135150146484,
0.22457904052734,
0.13217181396484,
0.16806048583984,
0.11740130615234,
-0.083404357910156,
0.049896423339844,
0.042694274902344,
0.079803649902344,
0.29672259521484,
0.20590228271484,
0.11618060302734,
0.17160052490234,
-0.022369201660156,
-0.097564514160156,
-0.038238342285156,
-0.19631939697266,
-0.072295959472656,
0.13681048583984,
0.10800189208984,
0.12899798583984,
0.21017474365234,
0.018402282714844,
-0.011749084472656,
-0.13613873291016,
-0.36856060791016,
-0.28237896728516,
-0.24307232666016,
-0.29898052978516,
-0.15457135009766,
-0.12930279541016,
-0.21719342041016,
-0.0091856079101562,
0.040130798339844,
-0.087676818847656,
-0.067535217285156,
-0.075835998535156,
-0.24807720947266,
-0.14895611572266,
-0.12869244384766,
-0.084014709472656,
-0.028960998535156,
-0.053375061035156,
-0.061431701660156,
-0.018340881347656,
-0.056670959472656,
-0.067657287597656,
-0.055816467285156,
-0.13125592041016,
-0.048980529785156,
-0.034576232910156,
-0.031158264160156,
0.14328021240234,
0.17843646240234,
0.12741107177734,
0.20895404052734,
0.094452087402344,
0.044159118652344,
-0.044952209472656,
-0.10574322509766,
-0.031890686035156,
-0.033355529785156,
-0.017120178222656,
0.11630267333984,
0.10763568115234,
0.086517517089844,
0.25460833740234,
0.18612689208984,
0.11239642333984,
0.15512103271484,
0.094696228027344,
0.028900329589844,
0.047088806152344,
-0.033599670410156,
-0.040557678222656,
-0.039947326660156,
0.10250872802734,
0.23092669677734,
0.16452044677734,
0.18771380615234,
0.21176165771484,
0.080902282714844,
0.036590759277344,
0.0080263061523438,
-0.15066510009766,
-0.037139709472656,
0.12533587646484,
0.10995501708984,
0.13949603271484,
0.11325091552734,
0.11630267333984,
0.17990130615234,
-0.057525451660156,
-0.26077252197266,
-0.21450787353516,
-0.30996685791016,
-0.29067974853516,
-0.11270123291016,
-0.17275982666016,
-0.073760803222656,
0.14584368896484,
-0.046050842285156,
-0.049957092285156,
0.10495013427734,
-0.23416119384766,
-0.33657818603516,
-0.20974713134766,
-0.30447369384766,
-0.21792584228516,
-0.062774475097656,
-0.068023498535156,
0.013641540527344,
-0.11990338134766,
-0.12600689697266,
0.025604431152344,
-0.18215924072266,
-0.20632916259766,
0.039154235839844,
-0.13015728759766,
-0.085601623535156,
0.20773333740234,
0.047332946777344,
0.084320251464844,
0.19284075927734,
0.013519470214844,
0.00033587646484379,
0.025726501464844,
-0.048736389160156,
0.073211853027344,
0.023040954589844,
0.014740173339844,
0.22396868896484,
0.16964739990234,
0.13009661865234,
0.33761614990234,
0.27877825927734,
0.17941302490234,
0.32565325927734,
0.10470599365234,
0.033783142089844,
0.11227435302734,
-0.090728576660156,
-0.20559674072266,
0.017791931152344,
0.010467712402344,
0.076751892089844,
0.23544329833984,
0.15683001708984,
0.22335833740234,
0.19711322021484,
0.14877337646484,
0.15036029052734,
-0.034332092285156,
-0.13748150634766,
0.15573138427734,
0.11947650146484,
-0.033599670410156,
0.047210876464844,
0.067840759277344,
-0.027984436035156,
-0.067657287597656,
-0.10403424072266,
-0.25759869384766,
-0.39627056884766,
-0.26089459228516,
-0.058990295410156,
-0.11819439697266,
-0.039214904785156,
0.043548767089844,
0.022674743652344,
0.019500915527344,
0.035370056152344,
-0.072418029785156,
-0.21365338134766,
-0.32144146728516,
-0.26358013916016,
-0.24295025634766,
-0.21401959228516,
-0.10769635009766,
-0.14224224853516,
-0.17239361572266,
-0.032012756347656,
-0.041900451660156,
-0.14651470947266,
-0.0057676391601562,
-0.036529357910156,
-0.16226177978516,
-0.061431701660156,
-0.017242248535156,
-0.085723693847656,
0.013031188964844,
0.054168884277344,
0.095550720214844,
0.11434954833984,
0.039276306152344,
0.064666931152344,
0.030121032714844,
-0.055938537597656,
0.058441345214844,
0.16708392333984,
0.076141540527344,
0.21896380615234,
0.25973529052734,
0.22274798583984,
0.32052630615234,
0.29891986083984,
0.14779681396484,
0.20346087646484,
0.024261657714844,
-0.082794006347656,
0.019012634277344,
-0.12307720947266,
-0.062652404785156,
0.15158099365234,
0.15988177490234,
0.19418353271484,
0.32052630615234,
0.23629779052734,
0.22970599365234,
0.12289447021484,
-0.075958068847656,
-0.018707092285156,
-0.052886779785156,
-0.10269146728516,
0.00082415771484379,
-0.077789123535156,
-0.024932678222656,
0.096527282714844,
-0.073272521972656,
-0.10733013916016,
-0.11746197509766,
-0.27188092041016,
-0.18630963134766,
-0.067413146972656,
-0.22622662353516,
-0.090118225097656,
0.049530212402344,
-0.14541607666016,
-0.028716857910156,
0.070770446777344,
-0.12820416259766,
-0.064483459472656,
-0.074004943847656,
-0.20230084228516,
-0.15713482666016,
-0.19363385009766,
-0.19216900634766,
-0.043121154785156,
-0.11819439697266,
-0.11270123291016,
0.10055560302734,
-0.015533264160156,
-0.047271545410156,
0.049896423339844,
-0.10134869384766,
-0.074004943847656,
-0.039336975097656,
-0.17349224853516,
-0.13394146728516,
-0.094512756347656,
-0.035674865722656,
0.073944274902344,
-0.068267639160156,
-0.049835021972656,
0.13058489990234,
0.018524353027344,
0.017791931152344,
0.22579974365234,
0.060882751464844,
0.014740173339844,
0.26058978271484,
0.14254779052734,
0.11325091552734,
0.26730364990234,
0.15585345458984,
0.049041931152344,
0.13461322021484,
0.075775329589844,
0.020721618652344,
0.059295837402344,
0.081390563964844,
0.17294329833984,
0.23532122802734,
0.24679583740234,
0.37216204833984,
0.27523822021484,
0.14547747802734,
0.26290911865234,
0.087372009277344,
-0.064849670410156,
0.034637634277344,
-0.0018613891601562,
-0.13064556884766,
-0.033843811035156,
0.026703063964844,
-0.052886779785156,
-0.12734967041016,
-0.11379986572266,
-0.033355529785156,
-0.14749127197266,
-0.19570904541016,
-0.031036193847656,
-0.039703186035156,
-0.14883404541016,
-0.050201232910156,
-0.072662170410156,
-0.21694927978516,
-0.20486431884766,
-0.058013732910156,
-0.17752056884766,
-0.25881939697266,
-0.12564068603516,
-0.19851666259766,
-0.29104595947266,
-0.055694396972656,
-0.057281311035156,
-0.22976666259766,
-0.034942443847656,
0.037323181152344,
-0.076080139160156,
-0.011627014160156,
0.043548767089844,
-0.059356506347656,
0.024261657714844,
-0.025176818847656,
-0.11025982666016,
-0.097808654785156,
-0.12490826416016,
-0.029693420410156,
0.015472595214844,
-0.025909240722656,
0.10275286865234,
0.11727923583984,
-0.011504943847656,
0.18942279052734,
0.21078509521484,
0.011078063964844,
0.076751892089844,
0.15353411865234,
0.048553649902344,
0.18624896240234,
0.13607806396484,
0.060760681152344,
0.17294329833984,
0.087860290527344,
0.067962829589844,
0.12057513427734,
-0.063262756347656,
0.015350524902344,
0.23776263427734,
0.13327044677734,
0.23373431396484,
0.37130755615234,
0.26693743896484,
0.25827044677734,
0.27780169677734,
0.0041200561523438,
0.046234313964844,
0.070770446777344,
-0.046172912597656,
-0.012603576660156,
-0.081451232910156,
-0.073638732910156,
0.053558532714844,
-0.046294982910156,
-0.10928326416016,
-0.033721740722656,
-0.17605572509766,
-0.095611389160156,
-0.0096738891601562,
-0.20278912353516,
-0.19290142822266,
-0.0094297485351562,
-0.20059185791016,
-0.19070416259766,
-0.17825299072266,
-0.29910260009766,
-0.20816021728516,
-0.14224224853516,
-0.23025494384766,
-0.19277935791016,
-0.19705181884766,
-0.23464947509766,
-0.10671978759766,
-0.15359478759766,
-0.23159771728516,
-0.078155334472656,
0.0033876342773438,
-0.042754943847656,
0.046112243652344,
0.10385150146484,
0.085418884277344,
-0.0066221313476562,
-0.021514709472656,
-0.023834045410156,
-0.10037213134766,
-0.065337951660156,
0.012420837402344,
0.055633728027344,
0.14498919677734,
0.22274798583984,
0.12667864990234,
0.15975970458984,
0.20089739990234,
0.11764544677734,
0.11630267333984,
0.055389587402344,
0.050750915527344,
0.14218157958984,
0.055633728027344,
0.082000915527344,
0.23141497802734,
0.068451110839844,
0.012787048339844,
0.087616149902344,
0.0076600952148438,
0.063202087402344,
0.18002337646484,
0.16207904052734,
0.18954486083984,
0.19625872802734,
0.20248431396484,
0.26083392333984,
0.067840759277344,
-0.024444396972656,
0.00045794677734379,
-0.076446350097656,
0.014618103027344,
0.027923767089844,
-0.20120220947266,
-0.066802795410156,
0.063690368652344,
-0.10964947509766,
0.0063173217773438,
0.063934509277344,
-0.13076763916016,
0.0053407592773438,
0.091278259277344,
-0.14053326416016,
-0.051544006347656,
-0.080718811035156,
-0.23440533447266,
-0.13467388916016,
-0.16238385009766,
-0.25222760009766,
-0.12637310791016,
-0.15457135009766,
-0.13699322509766,
-0.016631896972656,
-0.15774517822266,
-0.15945416259766,
-0.084258850097656,
-0.23208599853516,
-0.16323834228516,
-0.029815490722656,
-0.12722760009766,
-0.013580139160156,
-0.043609436035156,
-0.072295959472656,
0.042816345214844,
-0.022613342285156,
-0.055084045410156,
-0.0062559204101562,
-0.16824322509766,
-0.077544982910156,
0.17514056396484,
0.038421813964844,
0.13607806396484,
0.21469134521484,
-0.0054014282226562,
0.099456970214844,
0.26315325927734,
0.0097352905273438,
0.052337829589844,
0.13766497802734,
0.063812438964844,
0.064422790527344,
0.13510150146484,
0.14547747802734,
0.13449114990234,
0.10299700927734,
0.080169860839844,
0.12985247802734,
0.021820251464844,
0.094818298339844,
0.19577044677734,
0.14291400146484,
0.13998431396484,
0.22506732177734,
0.14669818115234,
0.093841735839844,
0.017303649902344,
-0.026519592285156,
-0.0062559204101562,
-0.0068662719726562,
0.0011903686523438,
0.036834899902344,
-0.022857482910156,
-0.056304748535156,
0.010345642089844,
-0.10232525634766,
-0.10476666259766,
-0.059234436035156,
0.012054626464844,
0.075042907714844,
0.031585876464844,
-0.067535217285156,
-0.042510803222656,
-0.058135803222656,
-0.13504010009766,
-0.19448834228516,
-0.20315533447266,
-0.19534283447266,
-0.20291119384766,
-0.12429791259766,
-0.011993225097656,
-0.018218811035156,
-0.070953186035156,
-0.047515686035156,
-0.16995220947266,
-0.19900494384766,
-0.10379010009766,
-0.10562115478516,
-0.10061627197266,
-0.055938537597656,
-0.11318951416016,
-0.053619201660156,
0.033050720214844,
-0.042632873535156,
-0.059844787597656,
-0.11416607666016,
-0.13223248291016,
-0.098907287597656,
-0.081451232910156,
-0.057769592285156,
0.052704040527344,
0.022430603027344,
0.064789001464844,
0.16806048583984,
0.12326068115234,
0.12728900146484,
0.12033099365234,
-0.011993225097656,
0.12203997802734,
0.15158099365234,
0.010101501464844,
0.19479388427734,
0.21322650146484,
0.098358337402344,
0.23898333740234,
0.17782611083984,
0.017547790527344,
0.24642962646484,
0.22433489990234,
0.060028259277344,
0.23239154052734,
0.22433489990234,
0.14682025146484,
0.19943255615234,
0.048919860839844,
0.0025331420898438,
0.061493103027344,
-0.094634826660156,
0.022918884277344,
0.073944274902344,
-0.12551861572266,
-0.014434631347656,
0.090423767089844,
-0.12600689697266,
-0.13638287353516,
-0.066436584472656,
-0.11929302978516,
0.011078063964844,
0.040863220214844,
-0.10867291259766,
-0.14334088134766,
-0.18057232666016,
-0.17678814697266,
-0.15811138916016,
-0.28189068603516,
-0.28604107666016,
-0.18252545166016,
-0.19082623291016,
-0.073760803222656,
0.094452087402344,
-0.031158264160156,
9.1735839843787E-5,
0.070892517089844,
-0.14260845947266,
-0.12466412353516,
-0.0035703735351562,
-0.12441998291016,
-0.10952740478516,
-0.11685162353516,
-0.11563092041016,
0.025482360839844,
-0.014312561035156,
0.0068056030273438,
0.080047790527344,
-0.079253967285156,
-0.029205139160156,
0.14791888427734,
-0.050933654785156,
-0.057281311035156,
0.16403216552734,
0.067352478027344,
0.046234313964844,
0.13412493896484,
0.065155212402344,
-0.011627014160156,
-0.0028379516601562,
0.10104388427734,
0.063446228027344,
-0.10488873291016,
0.032562438964844,
0.21774310302734,
0.088348571777344,
0.11764544677734,
0.25668353271484,
0.15902728271484,
0.089447204589844,
0.24411029052734,
0.17941302490234,
0.15670794677734,
0.13888568115234,
0.087372009277344,
0.033294860839844,
0.0041200561523438,
-0.048980529785156,
0.0076600952148438,
0.048675720214844,
0.023651306152344,
0.11154193115234,
0.12228411865234,
0.097992126464844,
0.049408142089844,
-0.041168029785156,
-0.092193420410156,
-0.097320373535156,
-0.12087994384766,
-0.021880920410156,
0.0099794311523438,
-0.083770568847656,
-0.10366802978516,
-0.087188537597656,
-0.15457135009766,
-0.26089459228516,
-0.35330181884766,
-0.30996685791016,
-0.22451763916016,
-0.25711041259766,
-0.12332135009766,
0.074798767089844,
0.12973040771484,
0.064911071777344,
0.077240173339844,
0.015594665527344,
-0.12954693603516,
-0.26406842041016,
-0.12087994384766,
-0.16836529541016,
-0.21621685791016,
0.010101501464844,
0.030243103027344,
-0.095123107910156,
0.14877337646484,
0.18026751708984,
-0.10037213134766,
0.052215759277344,
0.12118548583984,
-0.062652404785156,
-0.014556701660156,
0.053924743652344,
-0.010528381347656,
0.12069720458984,
0.026092712402344,
-0.018951232910156,
0.10482806396484,
0.0076600952148438,
-0.0034483032226562,
0.062225524902344,
-0.026763732910156,
0.039032165527344,
0.096283142089844,
-0.059112365722656,
0.16427630615234,
0.20431536865234,
-0.021270568847656,
0.17489642333984,
0.28195208740234,
0.079193298339844,
0.19113177490234,
0.13571185302734,
-0.019805725097656,
0.062103454589844,
-0.058135803222656,
-0.083648498535156,
0.081024353027344,
0.053924743652344,
0.17758197021484,
0.31735247802734,
0.10177630615234,
0.15451068115234,
0.23641986083984,
-0.013213928222656,
-0.059112365722656,
-0.019927795410156,
-0.14126568603516,
-0.042877014160156,
-0.018585021972656,
-0.042388732910156,
0.0059511108398438,
-0.069244201660156,
-0.13735943603516,
-0.12527447509766,
-0.20156842041016,
-0.27505474853516,
-0.22817974853516,
-0.24978619384766,
-0.13662701416016,
-0.022491271972656,
-0.013580139160156,
0.10678118896484,
0.030609313964844,
-0.12979107666016,
-0.12881451416016,
-0.23721295166016,
-0.35256939697266,
-0.21194439697266,
-0.16213970947266,
-0.17556744384766,
-0.059600646972656,
0.021698181152344,
0.0086366577148438,
0.073455993652344,
0.068451110839844,
0.052704040527344,
0.034881774902344,
-0.0089414672851562,
-0.032623107910156,
-0.062774475097656,
0.042816345214844,
0.074676696777344,
0.049286071777344,
0.12704486083984,
0.099945251464844,
0.035370056152344,
0.14474505615234,
0.10104388427734,
0.0083925170898438,
0.10556048583984,
0.070892517089844,
0.091034118652344,
0.24667376708984,
0.19979876708984,
0.11984271240234,
0.23410052490234,
0.12203997802734,
0.085418884277344,
0.082000915527344,
-0.045684631347656,
0.022796813964844,
0.054290954589844,
-0.016509826660156,
0.10385150146484,
0.082489196777344,
0.011200134277344,
0.26242083740234,
0.22091693115234,
0.12240618896484,
0.25412005615234,
0.13217181396484,
-0.012969787597656,
0.17929095458984,
-0.059112365722656,
-0.25405865478516,
-0.13723736572266,
-0.19155865478516,
-0.12014752197266,
0.0074159545898438,
-0.15444927978516,
-0.11770611572266,
-0.031402404785156,
-0.19827252197266,
-0.077056701660156,
-0.052642639160156,
-0.23513775634766,
-0.071929748535156,
-0.025176818847656,
-0.10720806884766,
0.11666888427734,
-0.042999084472656,
-0.16580181884766,
-0.089629943847656,
-0.28884869384766,
-0.33218365478516,
-0.12222271728516,
-0.24099713134766,
-0.24563580322266,
-0.026885803222656,
-0.093292053222656,
0.0015565795898438,
0.060638610839844,
-0.082794006347656,
-0.014556701660156,
0.10726947021484,
-0.0095518188476562,
-0.0034483032226562,
-0.058990295410156,
-0.039214904785156,
0.023163024902344,
0.052581970214844,
0.075531188964844,
0.060028259277344,
0.015228454589844,
0.10665911865234,
0.21627825927734,
0.12765521240234,
0.24227923583984,
0.22726458740234,
0.11911029052734,
0.20968646240234,
0.23349017333984,
0.049530212402344,
0.063080017089844,
0.11508197021484,
0.055999938964844,
0.025726501464844,
0.10629290771484,
0.13583392333984,
0.044159118652344,
0.0019227905273438,
0.074554626464844,
0.040130798339844,
-0.0018613891601562,
0.26058978271484,
0.20809954833984,
0.056488220214844,
0.19589251708984,
0.17990130615234,
-0.070831115722656,
-0.099395568847656,
-0.082305725097656,
-0.19229107666016,
-0.24307232666016,
-0.14089947509766,
-0.042022521972656,
-0.098052795410156,
-0.079986389160156,
-0.0040586547851562,
-0.11367779541016,
-0.16152935791016,
0.0059511108398438,
-0.075103576660156,
-0.10635357666016,
-0.0085752563476562,
-0.079253967285156,
-0.090606506347656,
-0.00076275634765621,
-0.053619201660156,
-0.13796978759766,
-0.17556744384766,
-0.18435650634766,
-0.15566998291016,
-0.19949322509766,
-0.15054302978516,
-0.023345764160156,
-0.021148498535156,
-0.017730529785156,
0.041229431152344,
-0.049468811035156,
-0.037750061035156,
-0.020660217285156,
-0.079009826660156,
-0.058502014160156,
-0.058135803222656,
-0.16616802978516,
-0.069366271972656,
-0.015044982910156,
-0.041290100097656,
0.071258728027344,
0.051117126464844,
-0.0085752563476562,
0.053558532714844,
0.064056579589844,
0.10653704833984,
0.21359271240234,
0.14535540771484,
0.18600482177734,
0.26339739990234,
0.098968688964844,
0.13986224365234,
0.16537493896484,
-0.0021055297851562,
0.096771423339844,
0.19186419677734,
0.032928649902344,
0.15634173583984,
0.17562884521484,
0.040252868652344,
0.16049212646484,
0.17990130615234,
0.11569232177734,
0.30661029052734,
0.24105853271484,
0.085418884277344,
0.18600482177734,
0.10690325927734,
-0.054107482910156,
-0.020782287597656,
-0.094512756347656,
-0.11648541259766,
-0.058868225097656,
-0.15176373291016,
-0.10903912353516,
-0.088531311035156,
-0.19534283447266,
-0.085235412597656,
0.016327087402344,
-0.14041119384766,
-0.11294537353516,
-0.028594787597656,
-0.15042095947266,
-0.10501080322266,
-0.14590435791016,
-0.19839459228516,
-0.10818463134766,
-0.14846783447266,
-0.15383892822266,
-0.093047912597656,
-0.20242291259766,
-0.18264752197266,
-0.15249615478516,
-0.24929791259766,
-0.11001568603516,
0.024627868652344,
-0.083404357910156,
-0.013458068847656,
0.062469665527344,
-0.074004943847656,
0.013153259277344,
0.034027282714844,
-0.039581115722656,
-0.062164123535156,
-0.11746197509766,
-0.095855529785156,
-0.017364318847656,
-0.054473693847656,
-0.018585021972656,
0.089447204589844,
0.010223571777344,
0.033416931152344,
0.14364642333984,
0.075653259277344,
0.081756774902344,
0.23654193115234,
0.16403216552734,
0.17538470458984,
0.13620013427734,
0.041961853027344,
0.025726501464844,
0.045379821777344,
0.051849548339844,
0.12130755615234,
0.062103454589844,
0.10006732177734,
0.32064837646484,
0.23641986083984,
0.12265032958984,
0.23959368896484,
0.24044818115234,
0.13864154052734,
0.25094622802734,
0.20211810302734,
0.084686462402344,
0.052948181152344,
0.12570208740234,
0.020477478027344,
-0.11465435791016,
-0.055206115722656,
-0.084258850097656,
-0.22085552978516,
-0.065460021972656,
-0.0084531860351562,
-0.21194439697266,
-0.026153381347656,
0.058441345214844,
-0.13504010009766,
-0.15225201416016,
-0.12515240478516,
-0.22879010009766,
-0.21365338134766,
-0.23611431884766,
-0.17617779541016,
-0.17788677978516,
-0.23440533447266,
-0.11795025634766,
-0.13711529541016,
-0.28860455322266,
-0.14907818603516,
-0.12832623291016,
-0.23562603759766,
-0.011993225097656,
0.030243103027344,
-0.038726623535156,
0.073944274902344,
0.038665954589844,
-0.058379943847656,
0.034515563964844,
-0.084625061035156,
-0.037750061035156,
0.025238220214844,
-0.091216857910156,
0.010467712402344,
0.062713806152344,
-0.038116271972656,
0.13095111083984,
0.20468157958984,
-0.0080869750976562,
0.14816302490234,
0.19662493896484,
0.051361267089844,
0.18466204833984,
0.19857806396484,
0.076873962402344,
0.16561907958984,
0.037567321777344,
0.0048524780273438,
0.11117572021484,
-0.052154357910156,
0.066253845214844,
0.16659564208984,
-0.012603576660156,
0.12362689208984,
0.27499407958984,
0.086761657714844,
0.21615618896484,
0.25094622802734,
0.029754821777344,
0.19454974365234,
0.23275775146484,
0.027557556152344,
0.054290954589844,
-0.018340881347656,
-0.11233502197266,
-0.00015240478515621,
-0.058502014160156,
-0.084502990722656,
-0.061187561035156,
-0.11660748291016,
0.035614196777344,
0.10653704833984,
-0.053497131347656,
-0.0069883422851562,
0.062469665527344,
-0.11160260009766,
-0.084502990722656,
-0.054839904785156,
-0.16287213134766,
-0.19778424072266,
-0.091216857910156,
-0.099151428222656,
-0.20108013916016,
-0.24368267822266,
-0.20071392822266,
-0.27786236572266,
-0.22805767822266,
-0.045684631347656,
-0.091949279785156,
-0.11782818603516,
-0.042144592285156,
0.0061952514648438,
0.068084899902344,
0.045746032714844,
-0.089874084472656,
-0.029571350097656,
-0.073150451660156,
-0.16567974853516,
-0.020904357910156,
-0.071441467285156,
-0.13809185791016,
0.058685485839844,
0.018768493652344,
-0.0029600219726562,
0.21676654052734,
0.10714739990234,
0.033172790527344,
0.15658587646484,
0.070038024902344,
-0.0017393188476562,
0.11569232177734,
0.037445251464844,
0.13021868896484,
0.15768450927734,
0.067718688964844,
0.15060443115234,
0.087860290527344,
0.0011903686523438,
0.15731829833984,
0.039398376464844,
9.1735839843787E-5,
0.26608294677734,
0.14340228271484,
0.11483782958984,
0.25875872802734,
0.11178607177734,
0.051605407714844,
0.17623919677734,
0.035736267089844,
0.080536071777344,
0.077240173339844,
-0.11758404541016,
-0.022491271972656,
0.011932556152344,
-0.10256939697266,
0.0060731811523438,
-0.019073303222656,
-0.17556744384766,
0.085418884277344,
0.079193298339844,
-0.062896545410156,
0.057708923339844,
-0.0084531860351562,
-0.082183654785156,
0.087249938964844,
-0.086211975097656,
-0.19009381103516,
-0.12930279541016,
-0.16531353759766,
-0.059600646972656,
-0.096343811035156,
-0.23794537353516,
-0.13565045166016,
-0.17532330322266,
-0.27395611572266,
-0.0033262329101562,
-0.089629943847656,
-0.23428326416016,
0.014251892089844,
0.0077821655273438,
-0.080962951660156,
0.10836810302734,
-0.038360412597656,
-0.18887310791016,
-0.19570904541016,
-0.19937115478516,
-0.11196881103516,
-0.11050396728516,
-0.16995220947266,
-0.029571350097656,
0.043182556152344,
-0.0094297485351562,
0.18576068115234,
0.10812396240234,
-0.052886779785156,
0.14218157958984,
0.14010638427734,
-0.038116271972656,
0.076507751464844,
0.084198181152344,
0.090057556152344,
0.18551654052734,
0.14816302490234,
0.15097064208984,
0.14486712646484,
0.047088806152344,
0.10055560302734,
0.15194720458984,
0.010223571777344,
0.17623919677734,
0.22103900146484,
0.11178607177734,
0.20919818115234,
0.30844134521484,
0.18197650146484,
0.091278259277344,
0.093475524902344,
0.080658142089844,
-0.029449279785156,
-0.075225646972656,
-0.055206115722656,
-0.099273498535156,
-0.075225646972656,
0.028534118652344,
0.023895446777344,
0.0060731811523438,
0.076996032714844,
-0.023223693847656,
-0.021636779785156,
0.056244079589844,
-0.058746154785156,
-0.19973736572266,
-0.18362408447266,
-0.16421490478516,
-0.25784283447266,
-0.27603131103516,
-0.17288189697266,
-0.15896588134766,
-0.22158795166016,
-0.064361389160156,
-0.018829162597656,
-0.14968853759766,
-0.12368756103516,
0.0046083374023438,
-0.089019592285156,
-0.050689514160156,
0.035125915527344,
-0.0047910766601562,
0.021698181152344,
0.10214251708984,
0.034515563964844,
-0.052154357910156,
-0.20095806884766,
-0.20779400634766,
-0.088165100097656,
-0.18960552978516,
-0.10964947509766,
0.13412493896484,
0.071869079589844,
0.095672790527344,
0.29013079833984,
0.076873962402344,
0.0018007202148438,
0.17147845458984,
-0.0021055297851562,
-0.051299865722656,
0.071380798339844,
-0.064971740722656,
-0.026641662597656,
0.11434954833984,
0.064300720214844,
0.11581439208984,
0.047332946777344,
0.064544860839844,
0.25936907958984,
0.18368548583984,
0.12716693115234,
0.23519915771484,
0.12069720458984,
0.099212829589844,
0.25717181396484,
0.048187438964844,
0.046966735839844,
0.18405169677734,
0.022552673339844,
0.043914978027344,
0.12899798583984,
-0.048614318847656,
-0.041412170410156,
-0.0090635375976562,
-0.068267639160156,
0.048553649902344,
0.097870056152344,
-0.015044982910156,
0.10983294677734,
0.13485736083984,
-0.056304748535156,
0.017547790527344,
-0.055694396972656,
-0.24465924072266,
-0.17544537353516,
-0.18435650634766,
-0.26577740478516,
-0.19583111572266,
-0.20754986572266,
-0.21487408447266,
-0.10916119384766,
-0.11782818603516,
-0.13491802978516,
-0.0097959594726562,
-0.047637756347656,
-0.11660748291016,
0.013763610839844,
-0.014678771972656,
-0.025909240722656,
-0.036041076660156,
-0.022247131347656,
-0.11819439697266,
-0.14004498291016,
-0.0019834594726562,
-0.011871154785156,
-0.13711529541016,
-0.050201232910156,
0.025116149902344,
-0.050933654785156,
0.026092712402344,
0.10751361083984,
0.079681579589844,
0.092621032714844,
0.16610736083984,
0.10946673583984,
0.057220642089844,
-0.021026428222656,
0.071014587402344,
-0.064117248535156,
-0.22561627197266,
-0.073150451660156,
-0.0024717407226562,
0.022064392089844,
0.13290423583984,
0.063324157714844,
-0.011138732910156,
0.15988177490234,
0.13839739990234,
0.075897399902344,
0.12863177490234,
0.14450091552734,
0.11178607177734,
0.18930072021484,
0.13522357177734,
0.13632220458984,
0.033416931152344,
0.0074159545898438,
0.12802142333984,
0.054168884277344,
-0.035308654785156,
0.12020892333984,
0.089569274902344,
-0.013702209472656,
0.19406146240234,
0.15097064208984,
0.048797790527344,
0.17990130615234,
0.076751892089844,
-0.041290100097656,
0.093353454589844,
-0.097686584472656,
-0.20437603759766,
-0.14370709228516,
-0.23965435791016,
-0.13479595947266,
-0.11526470947266,
-0.27993756103516,
-0.12197857666016,
-0.038848693847656,
-0.19400006103516,
0.054413024902344,
0.012909118652344,
-0.19900494384766,
-0.025665100097656,
-0.041412170410156,
-0.14089947509766,
-0.0062559204101562,
-0.12234478759766,
-0.18801861572266,
-0.13076763916016,
-0.20498638916016,
-0.10562115478516,
-0.12173443603516,
-0.23452740478516,
-0.056793029785156,
-0.035430725097656,
-0.13601666259766,
0.11874407958984,
0.14242572021484,
0.0037538452148438,
0.23141497802734,
0.17391986083984,
0.025360290527344,
0.082855407714844,
-0.041412170410156,
-0.041412170410156,
0.11056536865234,
-0.031524475097656,
-0.054839904785156,
0.079681579589844,
0.045501892089844,
0.19650286865234,
0.26535052490234,
0.049408142089844,
0.14657611083984,
0.21786517333984,
0.061859313964844,
0.22653216552734,
0.17990130615234,
-0.022613342285156,
0.058685485839844,
0.079803649902344,
-0.0079649047851562,
0.032684509277344,
0.080291931152344,
0.10922259521484,
0.089813415527344,
0.098602478027344,
0.19247454833984,
0.11642474365234,
0.029144470214844,
0.12423724365234,
0.10006732177734,
0.0086366577148438,
0.12203997802734,
0.075287048339844,
-0.0023496704101562,
-0.10110455322266,
-0.19070416259766,
-0.17288189697266,
-0.17068463134766,
-0.24429302978516,
-0.18704205322266,
-0.13479595947266,
-0.12014752197266,
-0.040679748535156,
-0.046661193847656,
-0.083160217285156,
-0.044708068847656,
-0.014434631347656,
-0.047759826660156,
-0.027984436035156,
-0.12930279541016,
-0.091827209472656,
-0.12417584228516,
-0.17910748291016,
-0.18399029541016,
-0.23062115478516,
-0.21707135009766,
-0.15396099853516,
-0.17263775634766,
-0.086578186035156,
-0.0047910766601562,
-0.15103131103516,
-0.037139709472656,
0.067718688964844,
-0.060088928222656,
0.022918884277344,
0.12814349365234,
-0.078033264160156,
0.074432556152344,
0.11618060302734,
-0.058990295410156,
0.073822204589844,
0.089203063964844,
-0.019561584472656,
0.098846618652344,
0.13009661865234,
