Filename,STFMB-20200928-0105-0064_20210106_121304_002.dat
-0.11227744547526,
-0.04001182047526,
-0.11569541422526,
-0.03988975016276,
-0.03891318766276,
-0.09799521891276,
-0.10544150797526,
-0.04257529703776,
-0.08163779703776,
-0.05014365641276,
-0.07614463297526,
-0.09140342203776,
-0.13119834391276,
-0.06332725016276,
-0.10422080485026,
-0.19223350016276,
-0.17538779703776,
-0.11325400797526,
-0.11239951578776,
-0.05209678141276,
0.0040555623372396,
-0.04941123453776,
-0.03915732828776,
0.02761513264974,
0.01968056233724,
-0.02243369547526,
-0.0094942423502604,
-0.12131064860026,
-0.10776084391276,
-0.13302939860026,
-0.04623740641276,
-0.03256553141276,
0.04067665608724,
0.0088163045247396,
0.03262001546224,
0.10403114827474,
0.10024696858724,
0.07436806233724,
0.09536415608724,
0.01882607014974,
0.01308876546224,
-0.05014365641276,
-0.07614463297526,
-0.09140342203776,
-0.13119834391276,
-0.06332725016276,
-0.10422080485026,
-0.19223350016276,
-0.17538779703776,
-0.11325400797526,
-0.11239951578776,
-0.05209678141276,
0.0040555623372396,
-0.04941123453776,
-0.03915732828776,
0.02761513264974,
0.01968056233724,
-0.02243369547526,
-0.0094942423502604,
-0.12131064860026,
-0.10776084391276,
-0.13302939860026,
-0.04623740641276,
-0.03256553141276,
0.04067665608724,
0.0088163045247396,
0.03262001546224,
0.10403114827474,
0.10024696858724,
0.07436806233724,
0.09536415608724,
0.01882607014974,
0.01308876546224,
-0.02377646891276,
0.02956825764974,
-0.01999228922526,
0.03408485921224,
-0.03134482828776,
-0.06076377360026,
-0.06430381266276,
-0.13327353922526,
-0.05636924235026,
-0.13901084391276,
-0.14096396891276,
-0.15426963297526,
-0.03158896891276,
-0.04977744547526,
-0.04672568766276,
-0.06479209391276,
-0.11349814860026,
-0.13083213297526,
-0.04428428141276,
-0.07431357828776,
-0.07699912516276,
-0.10165732828776,
-0.08554404703776,
-0.12607139078776,
-0.11020225016276,
-0.07345908610026,
-0.14682334391276,
-0.09091514078776,
-0.06149619547526,
-0.05356162516276,
-0.04025596110026,
-0.02792685953776,
-0.07919639078776,
-0.02341025797526,
0.01089149983724,
0.0047879842122396,
-0.06137412516276,
0.0050321248372396,
-0.0059542032877604,
-0.00058310953776042,
-0.0071749064127604,
0.07302528889974,
-0.01633017985026,
0.02175575764974,
0.11990028889974,
-0.0065645548502604,
0.05300575764974,
0.09548622639974,
0.04250771077474,
0.10964638264974,
0.17519814046224,
0.08633095296224,
0.16116005452474,
0.14638954671224,
0.06557899983724,
0.07595497639974,
0.14284950764974,
-0.01669639078776,
0.09573036702474,
0.07900673421224,
0.09707314046224,
0.16396767171224,
0.17495399983724,
0.13796669514974,
0.06997353108724,
0.02969032796224,
-0.0024141642252604,
-0.0070528361002604,
0.07119423421224,
0.05508095296224,
-0.01217978922526,
0.05642372639974,
0.0049100545247396,
-0.0092501017252604,
-0.02084678141276,
0.09524208577474,
-0.05588096110026,
-0.0075411173502604,
-0.01535361735026,
-0.03036826578776,
-0.04367392985026,
0.02334267171224,
0.00088173421223958,
-0.03012412516276,
-0.0074190470377604,
0.02566200764974,
-0.01596396891276,
-0.0050997111002604,
-0.06430381266276,
-0.09653037516276,
-0.0082735392252604,
-0.06051963297526,
-0.01925986735026,
-0.04257529703776,
-0.06467002360026,
-0.17746299235026,
-0.06906455485026,
-0.08639853922526,
-0.11044639078776,
-0.11093467203776,
-0.06784385172526,
-0.09274619547526,
-0.07101767985026,
-0.04208701578776,
-0.08249228922526,
-0.11716025797526,
-0.03769248453776,
-0.14816611735026,
-0.12265342203776,
-0.02987998453776,
-0.07406943766276,
-0.04465049235026,
-0.02658408610026,
-0.05099814860026,
-0.07529014078776,
0.00039345296223958,
-0.05649131266276,
-0.02841514078776,
-0.02463096110026,
0.01772743733724,
-0.0013155314127604,
0.03310829671224,
-0.0070528361002604,
-0.0080293986002604,
-0.0086397501627604,
0.06155067952474,
0.01479774983724,
0.01296669514974,
0.07790810139974,
0.06875282796224,
0.11587196858724,
0.15285927327474,
0.09646278889974,
0.01711708577474,
0.08108192952474,
0.05166298421224,
0.03213173421224,
0.07754189046224,
0.09670692952474,
0.02993446858724,
0.15639931233724,
0.12368446858724,
0.11001259358724,
0.07754189046224,
0.05154091389974,
-0.03598350016276,
0.0032010701497396,
0.02236610921224,
0.07058388264974,
0.11574989827474,
0.08437782796224,
0.12514931233724,
0.14248329671224,
0.10891396077474,
0.05129677327474,
0.02859169514974,
-0.06882041422526,
-0.05820029703776,
-0.06930869547526,
0.01003700764974,
-0.05466025797526,
0.01760536702474,
-0.0071749064127604,
0.04201942952474,
0.0097928670247396,
0.01284462483724,
-0.04404014078776,
-0.07248252360026,
-0.04574912516276,
-0.04086631266276,
-0.05331748453776,
-0.02389853922526,
-0.02560752360026,
-0.05258506266276,
-0.06564658610026,
-0.07626670328776,
-0.08432334391276,
-0.15256064860026,
-0.07016318766276,
-0.14242881266276,
-0.07626670328776,
-0.01681846110026,
-0.0048555704752604,
-0.04782432047526,
-0.04562705485026,
-0.10837119547526,
-0.13705771891276,
-0.10361045328776,
-0.14621299235026,
-0.16623252360026,
-0.11008017985026,
-0.08383506266276,
-0.02341025797526,
0.04604774983724,
-0.02048057047526,
-0.02560752360026,
-0.03744834391276,
-0.02267783610026,
-0.06882041422526,
-0.0098604532877604,
-0.14792197672526,
-0.08993857828776,
0.0039334920247396,
-0.02182334391276,
-0.0066866251627604,
0.08742958577474,
0.05642372639974,
0.01540810139974,
0.09096962483724,
0.06069618733724,
-0.00094932047526042,
0.02676064046224,
0.02541786702474,
0.01223427327474,
0.09426552327474,
0.09341103108724,
0.11208778889974,
0.05190712483724,
0.13918739827474,
0.14724403889974,
0.15530067952474,
0.15005165608724,
0.11831337483724,
0.02187782796224,
0.08474403889974,
0.08828407796224,
0.03872353108724,
0.01345497639974,
0.07107216389974,
0.0069852498372396,
0.08523232014974,
0.14016396077474,
0.05593544514974,
0.08205849202474,
0.09182411702474,
0.07168251546224,
0.04409462483724,
0.02212196858724,
-0.04867881266276,
0.01455360921224,
-0.0066866251627604,
0.0030789998372396,
0.04287392171224,
0.06216103108724,
0.0047879842122396,
0.08144814046224,
0.00051552327473958,
-0.02585166422526,
-0.0070528361002604,
-0.09518760172526,
-0.08090537516276,
-0.05893271891276,
-0.06271689860026,
-0.04635947672526,
-0.03805869547526,
-0.05246299235026,
0.01870399983724,
-0.07284873453776,
-0.07260459391276,
-0.12045615641276,
-0.15744346110026,
-0.22128623453776,
-0.11593955485026,
-0.12326377360026,
-0.07541221110026,
-0.01571982828776,
-0.05148642985026,
-0.10470908610026,
-0.05527060953776,
-0.04281943766276,
-0.12008994547526,
-0.08359092203776,
-0.06003135172526,
-0.10800498453776,
-0.06125205485026,
0.04812294514974,
-0.06027549235026,
-0.0033907267252604,
-0.06125205485026,
-0.04538291422526,
-0.08529990641276,
0.0010038045247396,
-0.03439658610026,
-0.05466025797526,
-0.02597373453776,
0.03933388264974,
0.04409462483724,
0.07998329671224,
0.07058388264974,
0.05263954671224,
0.02859169514974,
-0.04379600016276,
-0.0077852579752604,
-0.02939170328776,
-0.02475303141276,
0.0022245076497396,
0.11721474202474,
0.10500771077474,
0.20693642171224,
0.12942177327474,
0.08865028889974,
0.07607704671224,
0.09792763264974,
0.06887489827474,
0.07021767171224,
0.07558876546224,
0.12246376546224,
0.10183388264974,
0.16482216389974,
0.17226845296224,
0.11184364827474,
0.15115028889974,
0.11733681233724,
0.09804970296224,
0.06863075764974,
0.08889442952474,
0.05386024983724,
0.13442665608724,
0.11611610921224,
0.10720497639974,
0.05752235921224,
0.09206825764974,
-0.02487510172526,
-0.02963584391276,
-0.08896201578776,
-0.09543174235026,
-0.09653037516276,
-0.09103721110026,
-0.03842490641276,
-0.05209678141276,
-0.02597373453776,
-0.0077852579752604,
-0.0080293986002604,
-0.08505576578776,
-0.13009971110026,
-0.10629600016276,
-0.06369346110026,
-0.08322471110026,
-0.05624717203776,
-0.07126182047526,
-0.04635947672526,
-0.13486045328776,
-0.04306357828776,
-0.08652060953776,
-0.15744346110026,
-0.12753623453776,
-0.09848350016276,
-0.09091514078776,
-0.06369346110026,
-0.04074424235026,
-0.04489463297526,
-0.09701865641276,
-0.06247275797526,
-0.03207725016276,
-0.10837119547526,
-0.11117881266276,
-0.12240928141276,
-0.11728232828776,
-0.14902060953776,
0.02077919514974,
-0.06662314860026,
-0.04281943766276,
0.01491982014974,
0.01723915608724,
-0.02353232828776,
0.03640419514974,
-0.08957236735026,
-0.08346885172526,
0.0016141560872396,
0.02273232014974,
0.04726845296224,
0.09475380452474,
0.11269814046224,
0.08950478108724,
0.15078407796224,
0.14773232014974,
0.14284950764974,
0.08120399983724,
0.15212685139974,
0.07302528889974,
0.06557899983724,
0.10622841389974,
0.15090614827474,
0.13625771077474,
0.20498329671224,
0.16482216389974,
0.16067177327474,
0.19533974202474,
0.16372353108724,
0.04385048421224,
0.03701454671224,
-0.03634971110026,
-0.06857627360026,
0.07729774983724,
-0.01657432047526,
0.01992470296224,
0.04897743733724,
0.06911903889974,
0.06692177327474,
0.12637001546224,
0.05483681233724,
-0.03171103922526,
-0.06222861735026,
-0.01169150797526,
-0.09616416422526,
-0.09054892985026,
-0.04440635172526,
-0.05917685953776,
-0.0068086954752604,
0.05837685139974,
0.04372841389974,
-0.05453818766276,
-0.01816123453776,
-0.06662314860026,
-0.08896201578776,
-0.05307334391276,
-0.07651084391276,
-0.12204307047526,
-0.06943076578776,
-0.05417197672526,
-0.02914756266276,
-0.02316611735026,
-0.03879111735026,
-0.09201377360026,
-0.02133506266276,
-0.12619346110026,
-0.10690635172526,
-0.09884971110026,
-0.15317100016276,
-0.15988486735026,
-0.06393760172526,
-0.06308310953776,
-0.07809775797526,
-0.07382529703776,
-0.11484092203776,
-0.09506553141276,
-0.05502646891276,
-0.03378623453776,
-0.06662314860026,
-0.09677451578776,
-0.09225791422526,
-0.01132529703776,
-0.09286826578776,
0.02065712483724,
-0.03427451578776,
-0.04843467203776,
0.03616005452474,
0.08376747639974,
0.02773720296224,
0.04641396077474,
0.05862099202474,
0.03139931233724,
0.07668739827474,
0.05447060139974,
0.00039345296223958,
0.08095985921224,
0.10488564046224,
0.10012489827474,
0.16677528889974,
0.11672646077474,
0.14492470296224,
0.07180458577474,
0.09316689046224,
-0.0026583048502604,
0.02224403889974,
0.08901649983724,
0.13845497639974,
0.13760048421224,
0.14101845296224,
0.09512001546224,
0.14297157796224,
0.11831337483724,
0.07253700764974,
0.03310829671224,
-0.03976767985026,
-0.02963584391276,
-0.01925986735026,
0.05483681233724,
-0.02243369547526,
0.01455360921224,
0.0062528279622396,
0.09035927327474,
0.03738075764974,
0.02529579671224,
-0.04867881266276,
-0.05893271891276,
-0.0054659220377604,
0.0022245076497396,
-0.01352256266276,
-0.0015596720377604,
-0.05087607828776,
-0.03903525797526,
-0.04819053141276,
-0.0025362345377604,
-0.01584189860026,
-0.12192100016276,
-0.05710166422526,
-0.04709189860026,
-0.05832236735026,
-0.01657432047526,
-0.03634971110026,
-0.13901084391276,
-0.04257529703776,
-0.07150596110026,
-0.07870810953776,
-0.07333701578776,
-0.08273642985026,
-0.14206260172526,
-0.03049033610026,
-0.08127158610026,
-0.13193076578776,
-0.10641807047526,
-0.09921592203776,
-0.09872764078776,
-0.04953330485026,
-0.05685752360026,
-0.11008017985026,
-0.05380576578776,
-0.06357139078776,
-0.07504600016276,
-0.03366416422526,
0.01199013264974,
-0.05063193766276,
-0.01596396891276,
-0.05954307047526,
-0.03647178141276,
-0.07065146891276,
0.04409462483724,
-0.04147666422526,
-0.02719443766276,
0.04421669514974,
0.02639442952474,
0.04287392171224,
0.09560829671224,
0.06301552327474,
0.03371864827474,
0.12881142171224,
0.14187294514974,
0.04690224202474,
0.08620888264974,
0.12429482014974,
-0.0044893595377604,
0.12905556233724,
0.11928993733724,
0.10610634358724,
0.05105263264974,
0.14272743733724,
0.04287392171224,
0.13283974202474,
0.12563759358724,
0.08694130452474,
0.03908974202474,
0.01235634358724,
0.02846962483724,
0.05105263264974,
0.04763466389974,
0.03323036702474,
0.0042997029622396,
0.02615028889974,
0.09035927327474,
0.02712685139974,
0.06008583577474,
-0.04465049235026,
-0.0040010782877604,
-0.01767295328776,
0.05202919514974,
0.01772743733724,
0.04055458577474,
0.04116493733724,
0.05727821858724,
0.06618935139974,
0.05691200764974,
-0.05160850016276,
-0.05075400797526,
-0.04928916422526,
-0.11300986735026,
-0.08554404703776,
-0.06515830485026,
-0.07467978922526,
-0.04196494547526,
0.06460243733724,
-0.04111045328776,
0.0014920857747396,
-0.01706260172526,
-0.07907432047526,
-0.12778037516276,
-0.12131064860026,
-0.17966025797526,
-0.16537803141276,
-0.15842002360026,
-0.10446494547526,
-0.12094443766276,
-0.08713096110026,
0.0050321248372396,
-0.04843467203776,
-0.05539267985026,
-0.03866904703776,
-0.09176963297526,
-0.15121787516276,
-0.07846396891276,
-0.08835166422526,
-0.10043662516276,
-0.06735557047526,
-0.0070528361002604,
-0.02316611735026,
0.04995399983724,
0.02883583577474,
0.05666786702474,
-0.02035850016276,
0.02444130452474,
0.05080849202474,
0.03554970296224,
0.04836708577474,
0.03262001546224,
0.05776649983724,
0.08169228108724,
0.07925087483724,
0.04641396077474,
-0.01327842203776,
-0.02536338297526,
-0.01022666422526,
-0.0031465861002604,
0.06814247639974,
0.01272255452474,
0.11196571858724,
0.05801064046224,
0.15273720296224,
0.17568642171224,
0.11013466389974,
0.03249794514974,
0.04885536702474,
0.03921181233724,
0.02151161702474,
0.08620888264974,
0.07168251546224,
0.05007607014974,
0.15762001546224,
0.17959267171224,
0.14651161702474,
0.20241982014974,
0.12722450764974,
0.07229286702474,
0.05019814046224,
0.11867958577474,
-0.02328818766276,
-0.0088838907877604,
-0.0088838907877604,
-0.04648154703776,
-0.02048057047526,
0.04812294514974,
-0.01852744547526,
-0.00021689860026042,
0.07400185139974,
0.0013700154622396,
0.01491982014974,
0.05703407796224,
-0.08017295328776,
-0.10226767985026,
0.00088173421223958,
-0.14914267985026,
-0.11313193766276,
-0.06137412516276,
-0.11764853922526,
-0.09030478922526,
-0.02011435953776,
-0.09970420328776,
-0.03146689860026,
-0.06967490641276,
-0.13180869547526,
-0.17807334391276,
-0.14694541422526,
-0.12070029703776,
-0.10214560953776,
-0.09213584391276,
-0.05050986735026,
-0.03610557047526,
-0.06357139078776,
0.06130653889974,
-0.09274619547526,
-0.11728232828776,
-0.11300986735026,
-0.11752646891276,
-0.11972373453776,
-0.04819053141276,
-0.06991904703776,
-0.07419150797526,
-0.01584189860026,
0.06032997639974,
-0.03171103922526,
0.03689247639974,
-0.0035127970377604,
-0.08688682047526,
-0.08859580485026,
-0.05807822672526,
-0.0070528361002604,
-0.03476279703776,
0.03115517171224,
0.02077919514974,
0.07973915608724,
0.14211708577474,
0.13027626546224,
0.09646278889974,
0.13027626546224,
0.12478310139974,
0.15444618733724,
0.13296181233724,
0.16860634358724,
0.09792763264974,
0.14516884358724,
0.09512001546224,
0.08718544514974,
0.06216103108724,
0.06948524983724,
0.12344032796224,
0.11111122639974,
0.11721474202474,
0.11196571858724,
0.11599403889974,
0.12893349202474,
0.12051064046224,
0.01736122639974,
0.03640419514974,
-0.0087618204752604,
-0.02109092203776,
-0.01535361735026,
0.02151161702474,
-0.05844443766276,
0.06692177327474,
0.06423622639974,
0.0032010701497396,
0.04031044514974,
0.0046659138997396,
-0.07614463297526,
-0.03903525797526,
-0.04611533610026,
-0.13888877360026,
-0.08249228922526,
0.0033231404622396,
-0.07443564860026,
0.01199013264974,
0.04116493733724,
-0.08835166422526,
-0.01388877360026,
-0.08688682047526,
-0.06320517985026,
-0.10666221110026,
-0.10727256266276,
-0.13071006266276,
-0.09311240641276,
-0.10385459391276,
-0.05905478922526,
-0.07870810953776,
-0.07016318766276,
-0.11056846110026,
-0.05453818766276,
-0.04404014078776,
-0.05600303141276,
-0.10080283610026,
-0.11191123453776,
-0.12729209391276,
-0.19687217203776,
-0.07626670328776,
-0.14377158610026,
-0.14535850016276,
-0.05710166422526,
-0.0011934611002604,
-0.07980674235026,
0.0067411092122396,
0.01199013264974,
-0.04452842203776,
0.0040555623372396,
0.06350380452474,
-0.06186240641276,
0.01491982014974,
0.02895790608724,
-0.0032686564127604,
0.03481728108724,
0.05471474202474,
0.06008583577474,
0.06753212483724,
0.15652138264974,
0.10512978108724,
0.07803017171224,
0.17214638264974,
0.17202431233724,
0.11587196858724,
0.21426064046224,
0.08022743733724,
0.04055458577474,
0.08169228108724,
0.06350380452474,
-0.02194541422526,
0.07461220296224,
0.04836708577474,
0.07973915608724,
0.18874794514974,
0.19350868733724,
0.17751747639974,
0.16103798421224,
0.09487587483724,
-0.01047080485026,
0.02383095296224,
-0.06296103922526,
-0.08774131266276,
-0.02524131266276,
0.05056435139974,
0.04690224202474,
0.06448036702474,
0.04018837483724,
0.08730751546224,
-0.03525107828776,
0.02822548421224,
-0.0079073282877604,
-0.13522666422526,
-0.08957236735026,
-0.07785361735026,
-0.14340537516276,
-0.03708213297526,
-0.02389853922526,
-0.07406943766276,
-0.04684775797526,
0.02492958577474,
-0.06296103922526,
-0.02585166422526,
0.03225380452474,
-0.11142295328776,
-0.06210654703776,
-0.10300010172526,
-0.08615439860026,
-0.14169639078776,
-0.08237021891276,
-0.17209189860026,
-0.15475791422526,
-0.06320517985026,
-0.07236045328776,
-0.09640830485026,
-0.04257529703776,
-0.09592002360026,
-0.05368369547526,
-0.04257529703776,
-0.11484092203776,
-0.14474814860026,
-0.10336631266276,
-0.09579795328776,
-0.10007041422526,
0.01064735921224,
-0.02182334391276,
-0.00094932047526042,
0.03542763264974,
0.07375771077474,
-0.04501670328776,
-0.02023642985026,
-0.0093721720377604,
-0.04391807047526,
0.0093045857747396,
0.04250771077474,
-0.02365439860026,
0.05703407796224,
0.07595497639974,
0.07449013264974,
0.07839638264974,
0.09011513264974,
0.07180458577474,
0.0030789998372396,
0.07058388264974,
0.05740028889974,
0.14858681233724,
0.17922646077474,
0.19863564046224,
0.08694130452474,
0.12673622639974,
0.11172157796224,
0.07839638264974,
0.05776649983724,
0.07693153889974,
0.02688271077474,
0.04006630452474,
0.06325966389974,
0.05154091389974,
0.07693153889974,
0.04482704671224,
0.05178505452474,
-0.01193564860026,
-0.0047335001627604,
-0.04843467203776,
0.0077176717122396,
0.02285439046224,
0.03237587483724,
0.04348427327474,
0.05495888264974,
0.03725868733724,
0.10976845296224,
0.0067411092122396,
-0.03342002360026,
-0.03879111735026,
-0.00070517985026042,
-0.05319541422526,
-0.03720420328776,
-0.03671592203776,
-0.02658408610026,
0.01614052327474,
-0.0035127970377604,
0.0042997029622396,
-0.06003135172526,
-0.08420127360026,
-0.03488486735026,
-0.08578818766276,
-0.16159385172526,
-0.06857627360026,
-0.13449424235026,
-0.08249228922526,
-0.05539267985026,
-0.07394736735026,
-0.13901084391276,
-0.04196494547526,
-0.07651084391276,
-0.11862510172526,
-0.03415244547526,
-0.08615439860026,
-0.13620322672526,
-0.05417197672526,
-0.05307334391276,
-0.07773154703776,
-0.03024619547526,
-0.04806846110026,
-0.07663291422526,
-0.08505576578776,
-0.02633994547526,
-0.06613486735026,
0.05508095296224,
-0.05319541422526,
-0.01510947672526,
0.0021024373372396,
0.02969032796224,
0.04861122639974,
0.05337196858724,
0.0056424763997396,
-0.01486533610026,
0.05312782796224,
0.06887489827474,
0.05447060139974,
0.07925087483724,
0.08462196858724,
0.01296669514974,
0.14199501546224,
0.09206825764974,
0.07119423421224,
-0.01254600016276,
0.06142860921224,
0.01308876546224,
0.06399208577474,
0.10903603108724,
0.14468056233724,
0.02895790608724,
0.08498817952474,
0.15810829671224,
0.11001259358724,
0.06277138264974,
0.04909950764974,
0.03225380452474,
0.04507118733724,
0.12002235921224,
0.06252724202474,
0.05764442952474,
0.04580360921224,
0.10818153889974,
0.03396278889974,
0.11269814046224,
0.03689247639974,
-0.02402060953776,
0.01845985921224,
0.05373817952474,
-0.03158896891276,
0.03823524983724,
-0.03268760172526,
-0.05490439860026,
-0.03085654703776,
0.0082059529622396,
-0.02316611735026,
-0.05502646891276,
-0.04367392985026,
-0.02426475016276,
-0.02194541422526,
-0.01571982828776,
0.03835732014974,
-0.06137412516276,
-0.06161826578776,
-0.09323447672526,
-0.08554404703776,
-0.09506553141276,
-0.09506553141276,
-0.14145225016276,
0.01333290608724,
0.0047879842122396,
-0.05966514078776,
-0.02353232828776,
-0.01474326578776,
-0.10300010172526,
-0.06100791422526,
-0.10885947672526,
-0.20163291422526,
-0.14413779703776,
-0.11117881266276,
-0.11142295328776,
-0.07724326578776,
-0.01938193766276,
-0.02707236735026,
0.02541786702474,
0.03640419514974,
-0.0042452189127604,
-0.13425010172526,
-0.01266807047526,
-0.08102744547526,
-0.10580771891276,
-0.04281943766276,
0.0056424763997396,
-0.06430381266276,
0.03384071858724,
0.06924110921224,
0.02199989827474,
-0.0080293986002604,
0.02871376546224,
0.05849892171224,
0.05178505452474,
0.04385048421224,
0.03530556233724,
0.06484657796224,
0.02041298421224,
0.11611610921224,
0.10049110921224,
0.12246376546224,
0.09365517171224,
0.13296181233724,
0.14358192952474,
0.17776161702474,
0.13613564046224,
0.14736610921224,
0.07815224202474,
0.07839638264974,
0.11855751546224,
0.10964638264974,
0.07021767171224,
0.08388954671224,
0.09048134358724,
0.06802040608724,
0.11440712483724,
-0.0010713907877604,
0.01711708577474,
-0.01535361735026,
-0.03537314860026,
-0.03158896891276,
0.03408485921224,
0.0040555623372396,
0.03542763264974,
0.03127724202474,
0.03554970296224,
-0.0011934611002604,
0.02895790608724,
-0.01047080485026,
-0.02621787516276,
-0.03061240641276,
-0.06369346110026,
-0.0079073282877604,
-0.03915732828776,
-0.01144736735026,
-0.02743857828776,
-0.04465049235026,
-0.02780478922526,
-0.03915732828776,
-0.12082236735026,
-0.13071006266276,
-0.11740439860026,
-0.06125205485026,
-0.07370322672526,
-0.03464072672526,
-0.08835166422526,
-0.07748740641276,
-0.10727256266276,
-0.10055869547526,
-0.06711142985026,
-0.18442100016276,
-0.16537803141276,
-0.16269248453776,
-0.13327353922526,
-0.05685752360026,
-0.04928916422526,
-0.03342002360026,
-0.02389853922526,
-0.05881064860026,
0.01736122639974,
-0.01742881266276,
-0.10434287516276,
-0.10275596110026,
-0.07162803141276,
-0.17966025797526,
-0.0035127970377604,
0.04885536702474,
-0.05429404703776,
0.02016884358724,
0.09194618733724,
0.0021024373372396,
0.07998329671224,
0.09255653889974,
0.02029091389974,
0.05361610921224,
0.10708290608724,
0.09255653889974,
0.09389931233724,
0.10354286702474,
0.04140907796224,
0.11684853108724,
0.09414345296224,
0.11562782796224,
0.07571083577474,
0.07485634358724,
0.06936317952474,
0.11196571858724,
0.09182411702474,
0.11147743733724,
0.06741005452474,
0.12759071858724,
0.10024696858724,
0.11880165608724,
0.16274696858724,
0.08767372639974,
0.03030067952474,
0.03298622639974,
0.08535439046224,
-0.02072471110026,
0.06057411702474,
0.02969032796224,
0.03298622639974,
0.08486610921224,
0.03616005452474,
-0.0065645548502604,
0.03078896077474,
-0.07175010172526,
-0.09250205485026,
-0.07931846110026,
-0.05160850016276,
-0.07797568766276,
-0.02231162516276,
0.0021024373372396,
-0.0059542032877604,
-0.02609580485026,
-0.06112998453776,
0.0088163045247396,
-0.16086142985026,
-0.16147178141276,
-0.15829795328776,
-0.16623252360026,
-0.11618369547526,
-0.02255576578776,
-0.05490439860026,
-0.02133506266276,
-0.0087618204752604,
-0.03256553141276,
-0.05685752360026,
-0.06613486735026,
-0.23166221110026,
-0.19247764078776,
-0.19040244547526,
-0.15671103922526,
-0.07455771891276,
-0.10507529703776,
-0.02878135172526,
-0.04733603922526,
-0.01095908610026,
-0.01547568766276,
-0.05844443766276,
-0.10251182047526,
-0.10129111735026,
-0.05197471110026,
-0.04306357828776,
-0.0025362345377604,
0.03750282796224,
-0.0058321329752604,
0.04897743733724,
-0.02939170328776,
0.02859169514974,
0.0022245076497396,
-0.04440635172526,
-0.0032686564127604,
0.07033974202474,
0.06826454671224,
0.11098915608724,
0.18447548421224,
0.13613564046224,
0.13979774983724,
0.12429482014974,
0.10000282796224,
0.07009560139974,
0.04678017171224,
0.02871376546224,
0.07412392171224,
0.08511024983724,
0.16347939046224,
0.11562782796224,
0.18337685139974,
0.13357216389974,
0.10683876546224,
0.11672646077474,
0.06118446858724,
0.0066190388997396,
-0.02023642985026,
0.01638466389974,
0.0084500935872396,
0.03664833577474,
0.08291298421224,
0.06277138264974,
0.01784950764974,
0.07595497639974,
-0.01291221110026,
0.05813271077474,
-0.04281943766276,
-0.0085176798502604,
0.0023465779622396,
0.04372841389974,
-0.01132529703776,
0.04958778889974,
0.01772743733724,
-0.05807822672526,
-0.06454795328776,
2.7242024739582E-5,
-0.04025596110026,
-0.0018038126627604,
-0.03256553141276,
-0.10068076578776,
-0.04892295328776,
-0.06320517985026,
0.03457314046224,
-0.13144248453776,
-0.09616416422526,
-0.15854209391276,
-0.16647666422526,
-0.11862510172526,
-0.05466025797526,
-0.17721885172526,
-0.12118857828776,
-0.05050986735026,
-0.05087607828776,
-0.06100791422526,
-0.02402060953776,
-0.11764853922526,
-0.09506553141276,
-0.06467002360026,
-0.09884971110026,
-0.09360068766276,
-0.13034385172526,
-0.05575889078776,
-0.08957236735026,
0.0086942342122396,
0.01931435139974,
0.0022245076497396,
2.7242024739582E-5,
0.02395302327474,
0.0080838826497396,
0.05556923421224,
-0.0038790079752604,
-0.0069307657877604,
-0.03427451578776,
0.0086942342122396,
-0.03097861735026,
0.02346474202474,
0.02737099202474,
-0.0032686564127604,
0.10464149983724,
0.06130653889974,
0.12136513264974,
0.14541298421224,
0.12453896077474,
0.04678017171224,
0.05483681233724,
0.07729774983724,
0.07949501546224,
0.0078397420247396,
0.11636024983724,
0.04409462483724,
0.08254677327474,
0.15224892171224,
0.17751747639974,
0.12466103108724,
0.09536415608724,
0.08803993733724,
0.03310829671224,
0.07864052327474,
0.10354286702474,
0.05141884358724,
0.02688271077474,
0.13503700764974,
0.13039833577474,
0.06753212483724,
0.12148720296224,
0.11599403889974,
-0.06979697672526,
0.0011258748372396,
-0.02206748453776,
-0.07089560953776,
-0.10031455485026,
-0.05246299235026,
-0.07821982828776,
0.03152138264974,
0.01247841389974,
-0.01779502360026,
-0.01120322672526,
-0.07590049235026,
-0.10080283610026,
-0.03634971110026,
-0.09103721110026,
-0.13510459391276,
-0.06247275797526,
-0.15903037516276,
-0.04440635172526,
0.0050321248372396,
-0.05380576578776,
-0.08066123453776,
-0.01047080485026,
-0.09201377360026,
-0.02853721110026,
-0.02719443766276,
-0.09604209391276,
-0.10702842203776,
-0.02682822672526,
-0.04526084391276,
-0.05490439860026,
-0.08310264078776,
-0.06613486735026,
-0.06430381266276,
-0.08664267985026,
-0.04989951578776,
-0.05612510172526,
-0.03232139078776,
-0.04574912516276,
0.0066190388997396,
-0.07260459391276,
-0.03342002360026,
0.01626259358724,
-0.0021700236002604,
-0.04721396891276,
-0.02621787516276,
-0.05404990641276,
-0.01401084391276,
-0.0030245157877604,
0.04458290608724,
0.03396278889974,
-0.01205771891276,
0.09548622639974,
0.05227333577474,
0.04226357014974,
0.01162392171224,
0.05556923421224,
0.02944618733724,
0.07766396077474,
0.07021767171224,
0.07387978108724,
0.03127724202474,
0.11159950764974,
0.14712196858724,
0.14663368733724,
0.11819130452474,
0.14248329671224,
0.07168251546224,
0.08620888264974,
0.12942177327474,
0.07583290608724,
0.05105263264974,
0.02224403889974,
0.0021024373372396,
0.03493935139974,
0.06509071858724,
0.06936317952474,
0.07668739827474,
0.04482704671224,
0.12344032796224,
0.10390907796224,
0.05349403889974,
-0.03219932047526,
0.0089383748372396,
